DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-12,15:24:31.682375729,T,307.83,40,307.93,40,IBM
2025-12-12,15:24:32.071752800,T,307.83,40,307.92,40,IBM
2025-12-12,15:24:32.072544564,T,307.83,40,307.93,40,IBM
2025-12-12,15:24:32.072544564,T,307.83,40,307.89,40,IBM
2025-12-12,15:24:32.092196343,T,307.83,40,307.93,40,IBM
2025-12-12,15:24:32.092682407,T,307.83,40,307.92,40,IBM
2025-12-12,15:24:32.281978062,T,307.83,40,307.93,40,IBM
2025-12-12,15:24:33.066510761,T,307.83,40,307.92,40,IBM
2025-12-12,15:24:33.681499919,T,307.83,40,307.93,40,IBM
2025-12-12,15:24:48.180210208,T,307.86,40,307.93,40,IBM
2025-12-12,15:24:48.188770909,T,307.86,40,308.01,160,IBM
2025-12-12,15:24:48.188770909,T,307.86,40,308.01,120,IBM
2025-12-12,15:24:48.188825747,T,307.83,40,308.01,120,IBM
2025-12-12,15:24:48.188825747,T,307.89,40,308.01,120,IBM
2025-12-12,15:24:48.189492313,T,307.89,40,308.01,40,IBM
2025-12-12,15:24:49.777748167,T,307.89,80,308.01,40,IBM
2025-12-12,15:24:50.059178102,T,307.89,40,308.01,40,IBM
2025-12-12,15:24:50.059178102,T,307.94,40,308.01,40,IBM
2025-12-12,15:24:50.059333497,T,307.89,40,308.01,40,IBM
2025-12-12,15:24:50.059333497,T,307.96,40,308.01,40,IBM
2025-12-12,15:24:50.059438722,T,307.97,40,308.01,40,IBM
2025-12-12,15:24:50.059684356,T,307.98,40,308.01,40,IBM
2025-12-12,15:24:50.060661675,T,307.98,40,308.12,160,IBM
2025-12-12,15:24:50.061824416,T,307.98,40,308.14,40,IBM
2025-12-12,15:24:50.062315508,T,307.98,40,308.16,40,IBM
2025-12-12,15:24:50.063333006,T,307.97,40,308.16,40,IBM
2025-12-12,15:24:50.063363042,T,307.83,120,308.16,40,IBM
2025-12-12,15:24:50.070720581,T,307.83,120,308.17,40,IBM
2025-12-12,15:24:50.085189980,T,307.83,120,308.16,40,IBM
2025-12-12,15:24:50.415862229,T,307.83,160,308.16,40,IBM
2025-12-12,15:24:50.470732883,T,307.83,160,308.17,40,IBM
2025-12-12,15:24:50.576509648,T,307.83,240,308.17,40,IBM
2025-12-12,15:24:50.813268280,T,307.83,240,308.07,40,IBM
2025-12-12,15:24:52.477379774,T,307.83,280,308.07,40,IBM
2025-12-12,15:24:54.929717919,T,307.86,40,308.07,40,IBM
2025-12-12,15:25:15.867702915,T,307.89,40,308.07,40,IBM
2025-12-12,15:25:17.421722430,T,307.83,240,308.07,40,IBM
2025-12-12,15:25:20.591052337,T,307.83,240,308.05,40,IBM
2025-12-12,15:25:20.591097443,T,307.83,240,308.01,80,IBM
2025-12-12,15:25:20.591322981,T,307.83,240,308.01,120,IBM
2025-12-12,15:25:20.591463212,T,307.83,200,308.01,120,IBM
2025-12-12,15:25:20.591653707,T,307.83,200,308.01,40,IBM
2025-12-12,15:25:20.591658701,T,307.83,240,308.01,40,IBM
2025-12-12,15:25:20.591879216,T,307.84,80,308.01,40,IBM
2025-12-12,15:25:20.731652026,T,307.84,80,308.06,40,IBM
2025-12-12,15:25:20.731682072,T,307.84,80,308.07,40,IBM
2025-12-12,15:25:20.734208050,T,307.84,80,308.07,80,IBM
2025-12-12,15:25:21.624467232,T,307.84,80,308.07,40,IBM
2025-12-12,15:25:22.110784912,T,307.84,80,308.04,40,IBM
2025-12-12,15:25:22.110804947,T,307.84,80,308.07,40,IBM
2025-12-12,15:25:22.110810033,T,307.84,80,308.01,40,IBM
2025-12-12,15:25:22.110905301,T,307.84,80,308.07,80,IBM
2025-12-12,15:25:22.110905301,T,307.84,80,307.99,40,IBM
2025-12-12,15:25:22.111346274,T,307.84,80,308.07,80,IBM
2025-12-12,15:25:22.119440599,T,307.84,80,308.07,40,IBM
2025-12-12,15:25:22.251560066,T,307.84,80,307.99,40,IBM
2025-12-12,15:25:22.648074016,T,307.84,80,308.07,40,IBM
2025-12-12,15:25:22.748277495,T,307.84,80,308.04,40,IBM
2025-12-12,15:25:25.237353065,T,307.84,80,308.07,40,IBM
2025-12-12,15:25:25.885947026,T,307.84,80,308.04,40,IBM
2025-12-12,15:25:27.060247601,T,307.88,40,308.04,40,IBM
2025-12-12,15:25:27.060277620,T,307.88,40,308.07,40,IBM
2025-12-12,15:25:27.061350136,T,307.88,40,308.04,40,IBM
2025-12-12,15:25:27.590770449,T,307.88,40,308.07,40,IBM
2025-12-12,15:25:27.620230631,T,307.88,40,308.04,40,IBM
2025-12-12,15:25:28.167799087,T,307.88,40,308.07,40,IBM
2025-12-12,15:25:28.192583160,T,307.88,40,308.03,40,IBM
2025-12-12,15:25:30.203209652,T,307.88,40,308.07,80,IBM
2025-12-12,15:25:30.227547631,T,307.88,40,308.06,40,IBM
2025-12-12,15:25:30.227577684,T,307.88,40,308.02,40,IBM
2025-12-12,15:25:31.789641353,T,307.88,40,308.06,40,IBM
2025-12-12,15:25:31.904805456,T,307.88,40,308.02,40,IBM
2025-12-12,15:25:32.024239813,T,307.88,40,308.06,40,IBM
2025-12-12,15:25:32.883640688,T,307.88,40,308.02,40,IBM
2025-12-12,15:25:32.883675839,T,307.88,40,308.01,40,IBM
2025-12-12,15:25:33.157146847,T,307.88,40,308.02,40,IBM
2025-12-12,15:25:33.462503779,T,307.88,40,308.01,40,IBM
2025-12-12,15:25:34.189735073,T,307.88,40,308.02,40,IBM
2025-12-12,15:25:37.035695188,T,307.84,80,308.02,40,IBM
2025-12-12,15:25:37.060855083,T,307.89,40,308.02,40,IBM
2025-12-12,15:25:38.801433466,T,307.89,80,308.02,40,IBM
2025-12-12,15:25:43.963166591,T,307.89,80,307.99,40,IBM
2025-12-12,15:25:43.963186639,T,307.89,80,307.96,40,IBM
2025-12-12,15:25:43.990667081,T,307.92,160,307.96,40,IBM
2025-12-12,15:25:43.990692056,T,307.92,80,307.96,40,IBM
2025-12-12,15:25:43.990692056,T,307.92,80,308.02,40,IBM
2025-12-12,15:25:43.991032955,T,307.92,120,308.02,40,IBM
2025-12-12,15:25:43.991053031,T,307.93,40,308.02,40,IBM
2025-12-12,15:25:44.005161563,T,307.92,80,308.02,40,IBM
2025-12-12,15:25:44.005953391,T,307.92,120,308.02,40,IBM
2025-12-12,15:25:44.253237085,T,307.92,240,308.02,40,IBM
2025-12-12,15:25:44.258539689,T,307.94,40,308.02,40,IBM
2025-12-12,15:25:44.318718023,T,307.94,40,308.06,80,IBM
2025-12-12,15:25:44.318768490,T,307.92,240,308.06,80,IBM
2025-12-12,15:25:44.318768490,T,307.99,40,308.06,80,IBM
2025-12-12,15:25:44.320657572,T,307.99,40,308.06,40,IBM
2025-12-12,15:25:44.323389145,T,307.99,40,308.17,40,IBM
2025-12-12,15:25:44.323704874,T,307.92,240,308.17,40,IBM
2025-12-12,15:25:44.323709821,T,308.02,40,308.17,40,IBM
2025-12-12,15:25:44.324115884,T,308.02,40,308.18,40,IBM
2025-12-12,15:25:44.324611977,T,308.02,40,308.11,40,IBM
2025-12-12,15:25:44.929276453,T,308.03,40,308.11,40,IBM
2025-12-12,15:25:44.929286424,T,308.03,160,308.11,40,IBM
2025-12-12,15:25:44.930805006,T,308.04,80,308.11,40,IBM
2025-12-12,15:25:47.065777793,T,308.06,40,308.11,40,IBM
2025-12-12,15:25:49.987748400,T,308.04,80,308.11,40,IBM
2025-12-12,15:25:49.987803562,T,308.04,80,308.09,40,IBM
2025-12-12,15:25:49.988294719,T,308.03,160,308.09,40,IBM
2025-12-12,15:25:49.989001502,T,308.04,80,308.09,40,IBM
2025-12-12,15:25:49.989026541,T,308.04,80,308.11,40,IBM
2025-12-12,15:25:50.038910209,T,308.04,80,308.06,80,IBM
2025-12-12,15:25:50.138903283,T,308.04,80,308.11,40,IBM
2025-12-12,15:25:50.198605476,T,308.04,160,308.11,40,IBM
2025-12-12,15:25:50.198815902,T,308.04,160,308.11,80,IBM
2025-12-12,15:25:56.450984737,T,308.04,80,308.11,80,IBM
2025-12-12,15:25:56.450984737,T,308.03,40,308.11,80,IBM
2025-12-12,15:25:56.451024839,T,308.03,40,308.07,40,IBM
2025-12-12,15:25:56.451250362,T,308.03,40,308.07,80,IBM
2025-12-12,15:25:56.451746624,T,307.97,40,308.07,80,IBM
2025-12-12,15:25:56.451771618,T,307.97,40,308.06,40,IBM
2025-12-12,15:25:56.452578550,T,308.02,40,308.06,40,IBM
2025-12-12,15:25:56.462637513,T,308.02,40,308.07,40,IBM
2025-12-12,15:25:56.462652544,T,308.02,40,308.11,40,IBM
2025-12-12,15:25:56.463003355,T,308.02,40,308.11,80,IBM
2025-12-12,15:25:56.465404052,T,308.02,40,308.1,40,IBM
2025-12-12,15:25:56.699040639,T,308.02,40,308.12,40,IBM
2025-12-12,15:25:56.699842230,T,308.02,80,308.12,40,IBM
2025-12-12,15:25:57.000858792,T,308.02,80,308.09,40,IBM
2025-12-12,15:25:57.001069328,T,308.02,80,308.09,80,IBM
2025-12-12,15:25:57.010206075,T,308.02,40,308.09,80,IBM
2025-12-12,15:25:57.010206075,T,307.97,40,308.09,80,IBM
2025-12-12,15:25:57.010261177,T,307.97,40,308.06,40,IBM
2025-12-12,15:25:57.015964765,T,307.97,40,308.09,40,IBM
2025-12-12,15:25:57.016170301,T,307.97,40,308.09,80,IBM
2025-12-12,15:25:58.116143886,T,307.95,40,308.09,80,IBM
2025-12-12,15:25:58.116499735,T,307.97,40,308.09,80,IBM
2025-12-12,15:25:58.733618949,T,307.95,40,308.09,80,IBM
2025-12-12,15:25:58.733633954,T,307.95,40,308.08,40,IBM
2025-12-12,15:25:58.733669025,T,307.95,40,308.08,80,IBM
2025-12-12,15:25:58.733669025,T,307.95,40,308.08,40,IBM
2025-12-12,15:25:58.733674087,T,307.95,40,308.05,40,IBM
2025-12-12,15:25:58.734090074,T,307.95,40,308.05,80,IBM
2025-12-12,15:25:58.736124865,T,307.95,40,308.05,120,IBM
2025-12-12,15:25:58.780134710,T,307.95,40,308.05,80,IBM
2025-12-12,15:25:59.712058080,T,307.95,40,308.05,40,IBM
2025-12-12,15:25:59.712058080,T,307.95,40,308.03,40,IBM
2025-12-12,15:25:59.712509166,T,307.95,40,308.03,80,IBM
2025-12-12,15:25:59.712849959,T,307.95,40,308.03,40,IBM
2025-12-12,15:25:59.712854915,T,307.95,40,308.01,40,IBM
2025-12-12,15:25:59.713291027,T,307.89,40,308.01,40,IBM
2025-12-12,15:25:59.713812219,T,307.88,40,308.01,40,IBM
2025-12-12,15:25:59.714744468,T,307.86,40,308.01,40,IBM
2025-12-12,15:25:59.729679980,T,307.86,40,308.01,80,IBM
2025-12-12,15:26:00.457166692,T,307.83,80,308.01,80,IBM
2025-12-12,15:26:02.084205110,T,307.83,80,308.01,40,IBM
2025-12-12,15:26:11.183676925,T,307.83,80,308.09,40,IBM
2025-12-12,15:26:11.184223265,T,307.92,40,308.09,40,IBM
2025-12-12,15:26:12.510280217,T,307.96,40,308.09,40,IBM
2025-12-12,15:26:12.510796360,T,307.92,40,308.09,40,IBM
2025-12-12,15:26:25.367067053,T,307.92,40,308.09,80,IBM
2025-12-12,15:26:25.367097119,T,307.92,40,308.08,40,IBM
2025-12-12,15:26:25.407733880,T,307.92,40,308.08,80,IBM
2025-12-12,15:26:25.428784002,T,307.92,40,308.07,40,IBM
2025-12-12,15:26:25.428819008,T,307.92,40,308.01,40,IBM
2025-12-12,15:26:25.430889008,T,307.92,40,308.07,40,IBM
2025-12-12,15:26:25.430908984,T,307.92,40,308.09,80,IBM
2025-12-12,15:26:25.431099514,T,307.92,40,308.07,40,IBM
2025-12-12,15:26:25.431129524,T,307.92,40,308.04,40,IBM
2025-12-12,15:26:25.557284832,T,307.92,40,308.09,80,IBM
2025-12-12,15:26:25.557465305,T,307.92,40,308.04,40,IBM
2025-12-12,15:26:25.747723200,T,307.92,40,308.09,80,IBM
2025-12-12,15:26:25.748074073,T,307.92,40,308.07,40,IBM
2025-12-12,15:26:25.748284479,T,307.92,40,308.07,80,IBM
2025-12-12,15:26:29.722996609,T,307.92,80,308.07,80,IBM
2025-12-12,15:26:29.723026600,T,307.92,80,308.07,40,IBM
2025-12-12,15:26:29.746552602,T,307.92,80,308.06,40,IBM
2025-12-12,15:26:29.766510095,T,307.92,80,308.06,80,IBM
2025-12-12,15:26:30.593042918,T,307.92,80,308.06,40,IBM
2025-12-12,15:26:31.422196731,T,307.92,120,308.06,40,IBM
2025-12-12,15:26:31.586151984,T,307.92,120,308.05,40,IBM
2025-12-12,15:26:31.693973737,T,307.92,120,308.09,80,IBM
2025-12-12,15:26:31.693973737,T,307.92,120,308.05,40,IBM
2025-12-12,15:26:32.044463046,T,307.92,120,308.09,80,IBM
2025-12-12,15:26:32.044959325,T,307.92,120,308.07,40,IBM
2025-12-12,15:26:32.602662017,T,307.92,120,308.09,80,IBM
2025-12-12,15:26:32.602762622,T,307.92,120,308.07,40,IBM
2025-12-12,15:26:32.602972739,T,307.92,120,308.07,80,IBM
2025-12-12,15:26:32.603248451,T,307.92,120,308.05,40,IBM
2025-12-12,15:26:32.603303736,T,307.92,120,308.07,80,IBM
2025-12-12,15:26:32.603308491,T,307.92,120,308.01,40,IBM
2025-12-12,15:26:32.603343610,T,307.92,80,308.01,40,IBM
2025-12-12,15:26:32.603348645,T,307.92,40,308.01,40,IBM
2025-12-12,15:26:32.603368640,T,307.83,80,308.01,40,IBM
2025-12-12,15:26:32.603423761,T,307.83,80,308.06,40,IBM
2025-12-12,15:26:32.603423761,T,307.83,80,307.97,40,IBM
2025-12-12,15:26:32.604887199,T,307.81,40,307.97,40,IBM
2025-12-12,15:26:32.611167164,T,307.8,80,307.97,40,IBM
2025-12-12,15:26:32.624138082,T,307.8,80,307.97,80,IBM
2025-12-12,15:26:32.664990333,T,307.78,40,307.97,80,IBM
2025-12-12,15:26:32.723920607,T,307.78,40,307.97,40,IBM
2025-12-12,15:26:32.724466867,T,307.8,40,307.97,40,IBM
2025-12-12,15:26:33.731419624,T,307.8,40,307.96,40,IBM
2025-12-12,15:26:33.731419624,T,307.78,40,307.96,40,IBM
2025-12-12,15:26:33.731424242,T,307.77,40,307.96,40,IBM
2025-12-12,15:26:33.731689862,T,307.74,40,307.96,40,IBM
2025-12-12,15:26:33.731860291,T,307.74,40,307.96,80,IBM
2025-12-12,15:26:33.732667257,T,307.78,40,307.96,80,IBM
2025-12-12,15:26:33.746094211,T,307.78,40,307.96,40,IBM
2025-12-12,15:26:34.084329326,T,307.74,40,307.96,40,IBM
2025-12-12,15:26:34.084680231,T,307.76,40,307.96,40,IBM
2025-12-12,15:26:35.257241430,T,307.76,40,307.95,40,IBM
2025-12-12,15:26:36.412220795,T,307.76,40,307.95,80,IBM
2025-12-12,15:26:37.042115338,T,307.82,40,307.95,80,IBM
2025-12-12,15:26:38.489526101,T,307.76,40,307.95,80,IBM
2025-12-12,15:26:38.638721266,T,307.76,40,307.95,40,IBM
2025-12-12,15:26:38.980890834,T,307.77,40,307.95,40,IBM
2025-12-12,15:26:38.981316871,T,307.76,40,307.95,40,IBM
2025-12-12,15:26:38.987261135,T,307.82,40,307.95,40,IBM
2025-12-12,15:26:42.936828520,T,307.76,40,307.95,40,IBM
2025-12-12,15:26:42.936923974,T,307.74,40,307.95,40,IBM
2025-12-12,15:26:42.937084070,T,307.74,40,307.92,40,IBM
2025-12-12,15:26:42.937229424,T,307.71,40,307.92,40,IBM
2025-12-12,15:26:42.937294573,T,307.71,40,307.91,40,IBM
2025-12-12,15:26:42.937961193,T,307.71,40,307.87,40,IBM
2025-12-12,15:26:42.953683619,T,307.71,40,307.87,80,IBM
2025-12-12,15:26:43.245989488,T,307.71,40,307.87,40,IBM
2025-12-12,15:26:43.490175730,T,307.76,40,307.87,40,IBM
2025-12-12,15:26:51.287793879,T,307.71,40,307.87,40,IBM
2025-12-12,15:26:55.905386439,T,307.71,40,307.95,80,IBM
2025-12-12,15:26:58.489217378,T,307.76,40,307.95,80,IBM
2025-12-12,15:26:59.679385742,T,307.76,40,307.95,40,IBM
2025-12-12,15:27:01.507597981,T,307.76,40,307.85,40,IBM
2025-12-12,15:27:03.489686465,T,307.71,40,307.85,40,IBM
2025-12-12,15:27:08.488260996,T,307.76,40,307.85,40,IBM
2025-12-12,15:27:12.382832322,T,307.71,40,307.85,40,IBM
2025-12-12,15:27:14.401433018,T,307.74,40,307.85,40,IBM
2025-12-12,15:27:18.488497519,T,307.76,40,307.85,40,IBM
2025-12-12,15:27:18.790205772,T,307.76,40,307.86,40,IBM
2025-12-12,15:27:18.790235873,T,307.76,40,307.91,40,IBM
2025-12-12,15:27:18.790240810,T,307.76,80,307.91,40,IBM
2025-12-12,15:27:18.790275880,T,307.76,40,307.91,40,IBM
2025-12-12,15:27:18.790275880,T,307.76,80,307.91,40,IBM
2025-12-12,15:27:18.790526555,T,307.81,40,307.91,40,IBM
2025-12-12,15:27:18.792726802,T,307.76,80,307.91,40,IBM
2025-12-12,15:27:18.793072549,T,307.81,40,307.91,40,IBM
2025-12-12,15:27:18.793217914,T,307.81,40,307.96,40,IBM
2025-12-12,15:27:19.729501770,T,307.76,40,307.96,40,IBM
2025-12-12,15:27:20.743330502,T,307.76,80,307.96,40,IBM
2025-12-12,15:27:20.965845234,T,307.76,80,308.04,40,IBM
2025-12-12,15:27:21.767222939,T,307.76,40,308.04,40,IBM
2025-12-12,15:27:21.769538443,T,307.76,80,308.04,40,IBM
2025-12-12,15:27:21.769568462,T,307.81,40,308.04,40,IBM
2025-12-12,15:27:21.769578524,T,307.81,40,308.05,40,IBM
2025-12-12,15:27:21.771172241,T,307.76,80,308.05,40,IBM
2025-12-12,15:27:21.781181119,T,307.81,40,308.05,40,IBM
2025-12-12,15:27:21.783652013,T,307.76,80,308.05,40,IBM
2025-12-12,15:27:23.459571734,T,307.76,80,307.98,40,IBM
2025-12-12,15:27:26.449710032,T,307.81,40,307.98,40,IBM
2025-12-12,15:27:26.450847820,T,307.84,40,307.98,40,IBM
2025-12-12,15:27:26.670661116,T,307.84,80,307.98,40,IBM
2025-12-12,15:27:26.670671076,T,307.85,40,307.98,40,IBM
2025-12-12,15:27:26.670696155,T,307.84,80,307.98,40,IBM
2025-12-12,15:27:26.670696155,T,307.88,40,307.98,40,IBM
2025-12-12,15:27:26.672325028,T,307.88,80,307.98,40,IBM
2025-12-12,15:27:26.675056550,T,307.88,40,307.98,40,IBM
2025-12-12,15:27:26.675302141,T,307.88,80,307.98,40,IBM
2025-12-12,15:27:26.919297953,T,307.88,80,307.94,40,IBM
2025-12-12,15:27:37.280102788,T,307.88,40,307.94,40,IBM
2025-12-12,15:27:46.583099472,T,307.88,40,307.98,40,IBM
2025-12-12,15:27:46.585590278,T,307.88,40,308.07,80,IBM
2025-12-12,15:27:49.099725206,T,307.94,40,308.07,80,IBM
2025-12-12,15:27:49.149493635,T,307.94,40,308.1,40,IBM
2025-12-12,15:27:49.447087219,T,307.94,40,308.12,40,IBM
2025-12-12,15:27:54.249143806,T,307.94,40,308.06,80,IBM
2025-12-12,15:27:54.548270858,T,307.88,40,308.06,80,IBM
2025-12-12,15:27:54.548270858,T,307.88,40,308.02,40,IBM
2025-12-12,15:27:54.548306006,T,307.88,40,308.06,120,IBM
2025-12-12,15:27:54.548306006,T,307.88,40,308.06,160,IBM
2025-12-12,15:27:54.548306006,T,307.88,40,308.0,40,IBM
2025-12-12,15:27:54.548366150,T,307.88,40,308.02,40,IBM
2025-12-12,15:27:54.548366150,T,307.88,40,307.98,40,IBM
2025-12-12,15:27:54.548441332,T,307.88,40,307.97,40,IBM
2025-12-12,15:27:54.548762078,T,307.88,80,307.97,40,IBM
2025-12-12,15:27:54.549498954,T,307.88,80,307.98,40,IBM
2025-12-12,15:27:54.549508897,T,307.88,80,307.97,40,IBM
2025-12-12,15:27:54.549794545,T,307.88,160,307.97,40,IBM
2025-12-12,15:27:54.567140867,T,307.88,200,307.97,40,IBM
2025-12-12,15:27:54.567160884,T,307.88,160,307.97,40,IBM
2025-12-12,15:27:54.567185904,T,307.89,80,307.97,40,IBM
2025-12-12,15:27:54.847533322,T,307.89,80,308.06,80,IBM
2025-12-12,15:27:57.187919937,T,307.89,40,308.06,80,IBM
2025-12-12,15:27:57.187944976,T,307.9,40,308.06,80,IBM
2025-12-12,15:28:00.125583300,T,307.92,40,308.06,80,IBM
2025-12-12,15:28:00.125628379,T,307.92,80,308.06,80,IBM
2025-12-12,15:28:00.126279877,T,307.92,120,308.06,80,IBM
2025-12-12,15:28:02.319877096,T,307.92,120,308.03,40,IBM
2025-12-12,15:28:02.320087666,T,307.92,120,308.03,80,IBM
2025-12-12,15:28:02.324157303,T,307.92,80,308.03,80,IBM
2025-12-12,15:28:02.324157303,T,307.92,40,308.03,80,IBM
2025-12-12,15:28:02.324162353,T,307.88,40,308.03,80,IBM
2025-12-12,15:28:02.324182352,T,307.88,40,308.02,40,IBM
2025-12-12,15:28:02.324212470,T,307.88,40,308.03,40,IBM
2025-12-12,15:28:02.324212470,T,307.88,40,307.97,40,IBM
2025-12-12,15:28:02.325470456,T,307.88,40,307.97,80,IBM
2025-12-12,15:28:02.346525628,T,307.88,40,307.97,120,IBM
2025-12-12,15:28:02.354414359,T,307.88,40,307.97,160,IBM
2025-12-12,15:28:02.492648408,T,307.88,40,307.97,120,IBM
2025-12-12,15:28:02.492914133,T,307.8,40,307.97,120,IBM
2025-12-12,15:28:02.493375188,T,307.8,40,307.97,80,IBM
2025-12-12,15:28:02.493440725,T,307.8,40,307.97,120,IBM
2025-12-12,15:28:02.493440725,T,307.8,40,307.97,80,IBM
2025-12-12,15:28:02.493445344,T,307.78,40,307.97,80,IBM
2025-12-12,15:28:02.493610703,T,307.77,80,307.97,80,IBM
2025-12-12,15:28:02.493650783,T,307.77,80,307.97,120,IBM
2025-12-12,15:28:02.493715946,T,307.81,40,307.97,120,IBM
2025-12-12,15:28:02.494091920,T,307.81,40,307.97,80,IBM
2025-12-12,15:28:02.494157057,T,307.81,40,307.97,120,IBM
2025-12-12,15:28:02.539404775,T,307.81,40,307.97,80,IBM
2025-12-12,15:28:02.709970823,T,307.81,40,307.97,40,IBM
2025-12-12,15:28:02.855607547,T,307.81,40,307.96,40,IBM
2025-12-12,15:28:02.884786996,T,307.81,40,307.96,80,IBM
2025-12-12,15:28:04.253154464,T,307.81,40,307.96,160,IBM
2025-12-12,15:28:04.495902328,T,307.77,120,307.96,160,IBM
2025-12-12,15:28:04.496694293,T,307.77,80,307.96,160,IBM
2025-12-12,15:28:04.651287290,T,307.77,80,307.96,120,IBM
2025-12-12,15:28:09.032893091,T,307.78,40,307.96,120,IBM
2025-12-12,15:28:14.198224704,T,307.78,40,307.96,40,IBM
2025-12-12,15:28:14.244239329,T,307.78,40,307.95,80,IBM
2025-12-12,15:28:15.709527640,T,307.77,80,307.95,80,IBM
2025-12-12,15:28:15.709562683,T,307.79,40,307.95,80,IBM
2025-12-12,15:28:17.725406669,T,307.77,80,307.95,80,IBM
2025-12-12,15:28:17.745018293,T,307.85,40,307.95,80,IBM
2025-12-12,15:28:17.746286350,T,307.85,40,307.96,40,IBM
2025-12-12,15:28:17.746301330,T,307.86,40,307.96,40,IBM
2025-12-12,15:28:17.746336454,T,307.85,40,307.96,40,IBM
2025-12-12,15:28:17.746336454,T,307.9,40,307.96,40,IBM
2025-12-12,15:28:18.009112003,T,307.79,40,307.96,40,IBM
2025-12-12,15:28:18.009858710,T,307.9,40,307.96,40,IBM
2025-12-12,15:28:22.710123313,T,307.85,40,307.96,40,IBM
2025-12-12,15:28:22.710143312,T,307.77,40,307.96,40,IBM
2025-12-12,15:28:22.710203499,T,307.77,40,307.93,40,IBM
2025-12-12,15:28:22.710980327,T,307.77,40,307.96,80,IBM
2025-12-12,15:28:22.726782889,T,307.77,40,307.96,40,IBM
2025-12-12,15:28:23.134764102,T,307.77,40,308.03,40,IBM
2025-12-12,15:28:23.870796282,T,307.77,40,307.92,40,IBM
2025-12-12,15:28:28.217343692,T,307.79,40,307.92,40,IBM
2025-12-12,15:28:32.710625353,T,307.81,80,307.92,40,IBM
2025-12-12,15:28:36.253444511,T,307.85,40,307.92,40,IBM
2025-12-12,15:28:36.254978163,T,307.85,80,307.92,40,IBM
2025-12-12,15:28:37.152554852,T,307.85,40,307.92,40,IBM
2025-12-12,15:28:37.405466940,T,307.85,40,308.03,40,IBM
2025-12-12,15:28:37.405682462,T,307.85,80,308.03,40,IBM
2025-12-12,15:28:37.405857938,T,307.85,80,308.05,40,IBM
2025-12-12,15:28:37.405857938,T,307.85,80,308.06,40,IBM
2025-12-12,15:28:37.406153561,T,307.86,40,308.06,40,IBM
2025-12-12,15:28:37.406940415,T,307.85,80,308.06,40,IBM
2025-12-12,15:28:37.407070735,T,307.9,40,308.06,40,IBM
2025-12-12,15:28:37.407140991,T,307.9,40,308.07,40,IBM
2025-12-12,15:28:37.418412786,T,307.9,40,307.98,40,IBM
2025-12-12,15:28:37.418442827,T,307.85,40,307.98,40,IBM
2025-12-12,15:28:37.423023769,T,307.9,40,307.98,40,IBM
2025-12-12,15:28:37.428812517,T,307.9,40,308.07,40,IBM
2025-12-12,15:28:37.431609189,T,307.9,40,308.06,40,IBM
2025-12-12,15:28:37.507585006,T,307.85,80,308.06,40,IBM
2025-12-12,15:28:37.507610112,T,307.85,40,308.06,40,IBM
2025-12-12,15:28:38.005916366,T,307.85,40,308.02,40,IBM
2025-12-12,15:28:41.973822471,T,307.86,40,308.02,40,IBM
2025-12-12,15:28:51.546445931,T,307.92,40,308.02,40,IBM
2025-12-12,15:28:51.550545654,T,307.91,40,308.02,40,IBM
2025-12-12,15:28:51.592931576,T,307.86,40,308.02,40,IBM
2025-12-12,15:28:51.976850530,T,307.86,80,308.02,40,IBM
2025-12-12,15:28:59.596058743,T,307.92,40,308.02,40,IBM
2025-12-12,15:29:06.825113162,T,307.92,40,308.02,80,IBM
2025-12-12,15:29:07.050053603,T,307.79,80,308.02,80,IBM
2025-12-12,15:29:07.050068914,T,307.79,80,308.02,120,IBM
2025-12-12,15:29:07.050073724,T,307.79,80,307.99,40,IBM
2025-12-12,15:29:07.050108831,T,307.79,80,308.02,80,IBM
2025-12-12,15:29:07.050108831,T,307.79,80,307.97,40,IBM
2025-12-12,15:29:07.050509746,T,307.79,40,307.97,40,IBM
2025-12-12,15:29:07.050514761,T,307.79,40,307.97,80,IBM
2025-12-12,15:29:07.050875609,T,307.8,40,307.97,80,IBM
2025-12-12,15:29:07.051296672,T,307.79,40,307.97,80,IBM
2025-12-12,15:29:07.090154139,T,307.79,40,307.96,40,IBM
2025-12-12,15:29:07.932394135,T,307.8,40,307.96,40,IBM
2025-12-12,15:29:07.936789603,T,307.87,40,307.96,40,IBM
2025-12-12,15:29:08.038251157,T,307.87,40,307.95,40,IBM
2025-12-12,15:29:08.038276196,T,307.79,80,307.95,40,IBM
2025-12-12,15:29:08.038752372,T,307.79,80,307.95,80,IBM
2025-12-12,15:29:09.463694630,T,307.79,80,307.95,40,IBM
2025-12-12,15:29:09.526574281,T,307.87,40,307.95,40,IBM
2025-12-12,15:29:09.527045468,T,307.87,40,307.96,40,IBM
2025-12-12,15:29:09.527065470,T,307.88,40,307.96,40,IBM
2025-12-12,15:29:09.527085626,T,307.9,40,307.96,40,IBM
2025-12-12,15:29:11.971279174,T,307.9,80,307.96,40,IBM
2025-12-12,15:29:12.136131674,T,307.9,80,308.1,40,IBM
2025-12-12,15:29:12.136156658,T,307.9,80,308.12,80,IBM
2025-12-12,15:29:13.488265549,T,307.91,40,308.12,80,IBM
2025-12-12,15:29:13.489022211,T,307.91,80,308.12,80,IBM
