DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-03,14:46:00.039007609,T,289.35,100,289.58,200,IBM
2025-10-03,14:46:00.039007609,T,289.35,100,289.58,100,IBM
2025-10-03,14:46:01.556284861,T,289.35,200,289.58,100,IBM
2025-10-03,14:46:01.661700874,T,289.35,100,289.58,100,IBM
2025-10-03,14:46:15.711257790,T,289.35,200,289.58,100,IBM
2025-10-03,14:46:18.524379787,T,289.35,200,289.7,300,IBM
2025-10-03,14:46:28.446199911,T,289.35,200,289.58,100,IBM
2025-10-03,14:46:33.275095826,T,289.4,100,289.58,100,IBM
2025-10-03,14:46:37.753386994,T,289.4,200,289.58,100,IBM
2025-10-03,14:46:39.628631262,T,289.4,100,289.58,100,IBM
2025-10-03,14:46:39.629869213,T,289.41,100,289.58,100,IBM
2025-10-03,14:46:41.523336899,T,289.41,200,289.58,100,IBM
2025-10-03,14:46:42.908604663,T,289.41,300,289.58,100,IBM
2025-10-03,14:46:48.133819033,T,289.41,200,289.58,100,IBM
2025-10-03,14:46:49.530910036,T,289.41,300,289.58,100,IBM
2025-10-03,14:46:49.708402540,T,289.41,200,289.58,100,IBM
2025-10-03,14:46:52.552608617,T,289.41,100,289.58,100,IBM
2025-10-03,14:46:53.001016135,T,289.41,100,289.7,200,IBM
2025-10-03,14:46:57.727032157,T,289.41,100,289.58,100,IBM
2025-10-03,14:47:15.462117977,T,289.41,100,289.58,200,IBM
2025-10-03,14:47:15.467505854,T,289.41,100,289.58,100,IBM
2025-10-03,14:47:15.468323014,T,289.41,100,289.58,200,IBM
2025-10-03,14:47:16.609965739,T,289.41,100,289.58,100,IBM
2025-10-03,14:47:17.019716217,T,289.41,100,289.58,200,IBM
2025-10-03,14:47:17.780026204,T,289.41,100,289.58,100,IBM
2025-10-03,14:47:17.932870093,T,289.41,100,289.58,200,IBM
2025-10-03,14:47:18.050525157,T,289.41,100,289.6,100,IBM
2025-10-03,14:47:18.057757416,T,289.41,100,289.7,300,IBM
2025-10-03,14:47:18.302956040,T,289.41,100,289.6,100,IBM
2025-10-03,14:47:26.239009020,T,289.41,100,289.56,100,IBM
2025-10-03,14:47:26.252105173,T,289.41,100,289.7,300,IBM
2025-10-03,14:47:28.268580732,T,289.41,100,289.7,200,IBM
2025-10-03,14:47:30.813790118,T,289.41,100,289.55,100,IBM
2025-10-03,14:47:34.883298133,T,289.41,200,289.55,100,IBM
2025-10-03,14:47:35.319977685,T,289.41,200,289.55,200,IBM
2025-10-03,14:47:35.320002748,T,289.41,100,289.55,200,IBM
2025-10-03,14:47:39.756930375,T,289.41,100,289.55,100,IBM
2025-10-03,14:47:40.292274852,T,289.41,100,289.55,200,IBM
2025-10-03,14:47:40.293076760,T,289.41,100,289.55,300,IBM
2025-10-03,14:47:43.334352073,T,289.42,100,289.55,300,IBM
2025-10-03,14:47:55.392708820,T,289.42,100,289.55,200,IBM
2025-10-03,14:47:55.393265148,T,289.42,100,289.55,100,IBM
2025-10-03,14:48:11.137095505,T,289.42,100,289.7,200,IBM
2025-10-03,14:48:11.137787263,T,289.42,100,289.53,100,IBM
2025-10-03,14:48:11.180549051,T,289.42,100,289.53,200,IBM
2025-10-03,14:48:11.182959738,T,289.42,100,289.52,100,IBM
2025-10-03,14:48:11.196817883,T,289.42,100,289.53,200,IBM
2025-10-03,14:48:11.485499980,T,289.42,100,289.53,300,IBM
2025-10-03,14:48:12.323474748,T,289.42,100,289.53,200,IBM
2025-10-03,14:48:14.327555897,T,289.42,100,289.52,100,IBM
2025-10-03,14:48:14.333735579,T,289.42,100,289.51,100,IBM
2025-10-03,14:48:15.336046710,T,289.42,100,289.5,100,IBM
2025-10-03,14:48:15.337670608,T,289.42,100,289.53,100,IBM
2025-10-03,14:48:15.768105329,T,289.42,100,289.49,100,IBM
2025-10-03,14:48:18.013691202,T,289.42,100,289.46,100,IBM
2025-10-03,14:48:18.838810556,T,289.42,100,289.49,100,IBM
2025-10-03,14:48:19.411112889,T,289.42,100,289.44,100,IBM
2025-10-03,14:48:19.411909755,T,289.42,100,289.44,200,IBM
2025-10-03,14:48:19.412506272,T,289.42,100,289.44,100,IBM
2025-10-03,14:48:19.412526317,T,289.42,100,289.49,100,IBM
2025-10-03,14:48:19.412551293,T,289.43,100,289.49,100,IBM
2025-10-03,14:48:19.413789248,T,289.42,100,289.49,100,IBM
2025-10-03,14:48:22.609171349,T,289.43,100,289.49,100,IBM
2025-10-03,14:48:22.612088319,T,289.42,100,289.49,100,IBM
2025-10-03,14:48:31.368729872,T,289.44,100,289.49,100,IBM
2025-10-03,14:48:31.369902632,T,289.42,200,289.49,100,IBM
2025-10-03,14:48:31.380247344,T,289.42,100,289.49,100,IBM
2025-10-03,14:48:31.572449831,T,289.42,200,289.49,100,IBM
2025-10-03,14:48:33.487338396,T,289.42,200,289.59,100,IBM
2025-10-03,14:48:34.010153027,T,289.45,100,289.59,100,IBM
2025-10-03,14:48:34.010243225,T,289.46,100,289.59,100,IBM
2025-10-03,14:48:34.011471180,T,289.45,100,289.59,100,IBM
2025-10-03,14:48:34.026146091,T,289.45,100,289.58,100,IBM
2025-10-03,14:48:34.052949870,T,289.45,100,289.58,200,IBM
2025-10-03,14:48:39.030003413,T,289.45,100,289.58,100,IBM
2025-10-03,14:48:41.194100255,T,289.45,100,289.7,200,IBM
2025-10-03,14:48:42.963572768,T,289.45,100,289.51,100,IBM
2025-10-03,14:48:44.084982468,T,289.42,200,289.51,100,IBM
2025-10-03,14:48:44.085002530,T,289.42,200,289.45,100,IBM
2025-10-03,14:48:44.085438529,T,289.42,100,289.45,100,IBM
2025-10-03,14:48:44.085438529,T,289.41,100,289.45,100,IBM
2025-10-03,14:48:44.085463552,T,289.41,100,289.44,100,IBM
2025-10-03,14:48:44.085563833,T,289.4,100,289.44,100,IBM
2025-10-03,14:48:44.085929698,T,289.35,100,289.44,100,IBM
2025-10-03,14:48:44.085954728,T,289.35,100,289.4,100,IBM
2025-10-03,14:48:44.086170298,T,289.35,100,289.51,100,IBM
2025-10-03,14:48:44.086190341,T,289.38,100,289.51,100,IBM
2025-10-03,14:48:44.086516108,T,289.38,100,289.61,100,IBM
2025-10-03,14:48:44.086656484,T,289.37,100,289.61,100,IBM
2025-10-03,14:48:44.086741682,T,289.35,100,289.61,100,IBM
2025-10-03,14:48:44.087262821,T,289.29,100,289.61,100,IBM
2025-10-03,14:48:44.088290442,T,289.29,100,289.68,100,IBM
2025-10-03,14:48:44.088290442,T,289.29,100,289.61,100,IBM
2025-10-03,14:48:44.163564477,T,289.32,100,289.61,100,IBM
2025-10-03,14:48:44.432544857,T,289.32,100,289.42,100,IBM
2025-10-03,14:49:11.467651003,T,289.32,100,289.59,100,IBM
2025-10-03,14:49:11.467651003,T,289.32,100,289.63,200,IBM
2025-10-03,14:49:11.467681409,T,289.33,100,289.63,200,IBM
2025-10-03,14:49:11.467721231,T,289.35,100,289.63,200,IBM
2025-10-03,14:49:11.467736232,T,289.4,100,289.63,200,IBM
2025-10-03,14:49:11.468287545,T,289.35,100,289.63,200,IBM
2025-10-03,14:49:11.468472976,T,289.35,100,289.58,100,IBM
2025-10-03,14:49:11.468929062,T,289.34,100,289.58,100,IBM
2025-10-03,14:49:11.468934113,T,289.35,100,289.58,100,IBM
2025-10-03,14:49:11.472061522,T,289.34,100,289.58,100,IBM
2025-10-03,14:49:11.475264141,T,289.33,100,289.58,100,IBM
2025-10-03,14:49:11.670599142,T,289.35,100,289.58,100,IBM
2025-10-03,14:49:12.418840511,T,289.33,100,289.58,100,IBM
2025-10-03,14:49:15.874913232,T,289.32,200,289.58,100,IBM
2025-10-03,14:49:15.875148800,T,289.32,100,289.58,100,IBM
2025-10-03,14:49:15.875163845,T,289.32,100,289.58,200,IBM
2025-10-03,14:49:15.906819286,T,289.32,100,289.52,100,IBM
2025-10-03,14:49:15.906854342,T,289.32,100,289.48,100,IBM
2025-10-03,14:49:15.906854342,T,289.32,100,289.52,100,IBM
2025-10-03,14:49:15.915108940,T,289.32,100,289.58,100,IBM
2025-10-03,14:49:15.915755577,T,289.32,100,289.58,200,IBM
2025-10-03,14:49:15.947826859,T,289.32,100,289.52,100,IBM
2025-10-03,14:49:16.809879099,T,289.32,100,289.52,200,IBM
2025-10-03,14:49:18.330354020,T,289.32,100,289.52,300,IBM
2025-10-03,14:49:18.330374349,T,289.32,100,289.52,200,IBM
2025-10-03,14:49:18.330374349,T,289.32,100,289.52,300,IBM
2025-10-03,14:49:18.330619591,T,289.32,100,289.52,200,IBM
2025-10-03,14:49:18.330930284,T,289.32,100,289.44,100,IBM
2025-10-03,14:49:18.331732237,T,289.32,100,289.44,200,IBM
2025-10-03,14:49:18.338628656,T,289.32,100,289.44,100,IBM
2025-10-03,14:49:26.064425767,T,289.32,100,289.41,100,IBM
2025-10-03,14:49:26.064515992,T,289.32,100,289.44,100,IBM
2025-10-03,14:49:26.070846048,T,289.32,100,289.55,100,IBM
2025-10-03,14:49:26.071101921,T,289.32,100,289.55,200,IBM
2025-10-03,14:49:26.084087558,T,289.32,100,289.55,100,IBM
2025-10-03,14:49:26.094066346,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:26.095254140,T,289.32,100,289.55,100,IBM
2025-10-03,14:49:26.357944464,T,289.32,100,289.54,100,IBM
2025-10-03,14:49:26.368584835,T,289.28,100,289.54,100,IBM
2025-10-03,14:49:26.369396796,T,289.28,100,289.52,100,IBM
2025-10-03,14:49:27.244620438,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:35.327132015,T,289.28,100,289.54,100,IBM
2025-10-03,14:49:35.329166856,T,289.28,100,289.53,100,IBM
2025-10-03,14:49:35.485759629,T,289.28,100,289.54,100,IBM
2025-10-03,14:49:37.708305821,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:38.459915083,T,289.28,100,289.52,100,IBM
2025-10-03,14:49:40.784669326,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:41.636888149,T,289.28,100,289.52,100,IBM
2025-10-03,14:49:43.410966556,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:49.230455681,T,289.29,100,289.55,100,IBM
2025-10-03,14:49:49.453135861,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:49.454293569,T,289.28,100,289.5,100,IBM
2025-10-03,14:49:49.454418885,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:49.456634185,T,289.28,100,289.38,100,IBM
2025-10-03,14:49:49.464137066,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:49.949231850,T,289.28,100,289.5,100,IBM
2025-10-03,14:49:50.929886463,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:55.177007308,T,289.28,100,289.5,100,IBM
2025-10-03,14:49:55.987186103,T,289.28,100,289.55,100,IBM
2025-10-03,14:49:58.090367981,T,289.28,100,289.38,100,IBM
2025-10-03,14:49:59.203512899,T,289.28,100,289.38,200,IBM
2025-10-03,14:50:02.023616464,T,289.29,100,289.38,200,IBM
2025-10-03,14:50:02.024348262,T,289.29,100,289.38,100,IBM
2025-10-03,14:50:02.025801669,T,289.29,100,289.55,100,IBM
2025-10-03,14:50:02.139161547,T,289.28,100,289.55,100,IBM
2025-10-03,14:50:12.604996914,T,289.29,100,289.55,100,IBM
2025-10-03,14:50:21.039300824,T,289.31,100,289.55,100,IBM
2025-10-03,14:50:21.039300824,T,289.29,100,289.55,100,IBM
2025-10-03,14:50:21.046202242,T,289.29,100,289.44,100,IBM
2025-10-03,14:50:24.015841915,T,289.29,100,289.55,100,IBM
2025-10-03,14:50:24.883106612,T,289.29,200,289.55,100,IBM
2025-10-03,14:50:24.883377244,T,289.29,200,289.55,200,IBM
2025-10-03,14:50:24.883452449,T,289.29,100,289.55,200,IBM
2025-10-03,14:50:24.883542707,T,289.29,100,289.55,100,IBM
2025-10-03,14:50:24.883617802,T,289.29,200,289.55,100,IBM
2025-10-03,14:50:26.182480008,T,289.29,100,289.55,100,IBM
2025-10-03,14:50:40.292355326,T,289.29,100,289.54,100,IBM
2025-10-03,14:50:40.319865820,T,289.29,100,289.53,100,IBM
2025-10-03,14:50:42.330542524,T,289.29,100,289.53,200,IBM
2025-10-03,14:50:42.350074018,T,289.29,100,289.53,100,IBM
2025-10-03,14:50:42.352289458,T,289.29,100,289.54,100,IBM
2025-10-03,14:50:42.843027602,T,289.31,100,289.54,100,IBM
2025-10-03,14:50:43.692620206,T,289.29,100,289.54,100,IBM
2025-10-03,14:50:43.785451214,T,289.31,100,289.54,100,IBM
2025-10-03,14:50:44.018044964,T,289.33,100,289.54,100,IBM
2025-10-03,14:50:47.029118119,T,289.33,100,289.52,100,IBM
2025-10-03,14:50:47.031624056,T,289.29,100,289.52,100,IBM
2025-10-03,14:50:52.187829256,T,289.29,100,289.47,100,IBM
2025-10-03,14:51:05.023460943,T,289.29,100,289.47,200,IBM
2025-10-03,14:51:05.983215730,T,289.29,100,289.47,300,IBM
2025-10-03,14:51:06.793244001,T,289.29,100,289.47,200,IBM
2025-10-03,14:51:08.027472320,T,289.29,100,289.46,100,IBM
2025-10-03,14:51:08.110545101,T,289.29,100,289.46,200,IBM
2025-10-03,14:51:08.112484730,T,289.29,100,289.46,100,IBM
2025-10-03,14:51:20.393862093,T,289.29,100,289.46,200,IBM
2025-10-03,14:51:23.102751079,T,289.29,100,289.45,100,IBM
2025-10-03,14:51:33.476672639,T,289.29,200,289.45,100,IBM
2025-10-03,14:51:36.609525765,T,289.29,200,289.45,200,IBM
2025-10-03,14:51:39.618940054,T,289.29,100,289.45,200,IBM
2025-10-03,14:51:39.619065357,T,289.28,100,289.45,200,IBM
2025-10-03,14:51:39.659341253,T,289.28,100,289.45,300,IBM
2025-10-03,14:51:39.802431931,T,289.28,100,289.45,200,IBM
2025-10-03,14:51:40.185338484,T,289.28,100,289.45,300,IBM
2025-10-03,14:51:40.481062520,T,289.28,100,289.45,200,IBM
2025-10-03,14:51:40.482330526,T,289.28,100,289.45,300,IBM
2025-10-03,14:51:41.481930146,T,289.28,100,289.45,200,IBM
2025-10-03,14:51:42.483554575,T,289.28,100,289.45,300,IBM
2025-10-03,14:51:43.483254587,T,289.28,100,289.45,200,IBM
2025-10-03,14:51:44.484859036,T,289.28,100,289.45,300,IBM
2025-10-03,14:51:45.484589050,T,289.28,100,289.45,200,IBM
2025-10-03,14:51:47.025763044,T,289.28,100,289.45,100,IBM
2025-10-03,14:51:48.157908242,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:04.495652381,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:05.495387445,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:05.496480047,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:06.496180029,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:06.497282669,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:07.496982467,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:07.498090084,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:08.497759945,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:08.498937768,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:09.498587762,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:09.499685238,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:10.499425119,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:11.501114807,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:12.500824809,T,289.28,100,289.45,200,IBM
2025-10-03,14:52:13.909638732,T,289.28,100,289.45,300,IBM
2025-10-03,14:52:13.909718963,T,289.26,100,289.45,300,IBM
2025-10-03,14:52:13.909869284,T,289.26,100,289.45,200,IBM
2025-10-03,14:52:13.910641181,T,289.26,100,289.45,100,IBM
2025-10-03,14:52:13.920955695,T,289.26,100,289.48,100,IBM
2025-10-03,14:52:14.007887679,T,289.16,300,289.48,100,IBM
2025-10-03,14:52:14.008644414,T,289.26,100,289.48,100,IBM
2025-10-03,14:52:14.254690227,T,289.26,100,289.44,100,IBM
2025-10-03,14:52:14.258604642,T,289.26,100,289.44,200,IBM
2025-10-03,14:52:23.942307546,T,289.26,100,289.44,300,IBM
2025-10-03,14:52:24.004154801,T,289.26,100,289.44,200,IBM
2025-10-03,14:52:30.292445073,T,289.26,100,289.43,100,IBM
2025-10-03,14:52:35.385404392,T,289.26,100,289.37,100,IBM
2025-10-03,14:52:40.393902869,T,289.26,100,289.37,200,IBM
2025-10-03,14:52:47.221316396,T,289.26,100,289.37,100,IBM
2025-10-03,14:52:47.844224336,T,289.26,100,289.37,200,IBM
2025-10-03,14:52:50.521387769,T,289.26,100,289.37,100,IBM
2025-10-03,14:52:50.521397800,T,289.26,100,289.46,100,IBM
2025-10-03,14:52:50.521417775,T,289.28,100,289.46,100,IBM
2025-10-03,14:52:50.521447895,T,289.26,100,289.46,100,IBM
2025-10-03,14:52:50.521447895,T,289.28,100,289.46,100,IBM
2025-10-03,14:52:50.521518092,T,289.28,100,289.49,100,IBM
2025-10-03,14:52:50.521753625,T,289.28,200,289.49,100,IBM
2025-10-03,14:52:50.521858877,T,289.28,200,289.44,100,IBM
2025-10-03,14:52:50.521994527,T,289.33,100,289.44,100,IBM
2025-10-03,14:52:50.521994527,T,289.28,200,289.44,100,IBM
2025-10-03,14:52:50.521999236,T,289.28,200,289.44,200,IBM
2025-10-03,14:52:50.522029273,T,289.28,200,289.44,100,IBM
2025-10-03,14:52:50.522049281,T,289.28,200,289.49,100,IBM
2025-10-03,14:52:50.522279886,T,289.28,200,289.54,100,IBM
2025-10-03,14:52:50.522360103,T,289.28,200,289.56,200,IBM
2025-10-03,14:52:50.522360103,T,289.28,200,289.57,100,IBM
2025-10-03,14:52:50.522375106,T,289.28,100,289.57,100,IBM
2025-10-03,14:52:50.522470378,T,289.28,100,289.58,100,IBM
2025-10-03,14:52:50.522856214,T,289.28,100,289.61,100,IBM
2025-10-03,14:52:50.524089196,T,289.28,100,289.62,100,IBM
2025-10-03,14:52:50.535501395,T,289.26,100,289.62,100,IBM
2025-10-03,14:52:50.542417816,T,289.26,100,289.58,100,IBM
2025-10-03,14:52:51.410559567,T,289.26,100,289.62,100,IBM
2025-10-03,14:52:51.410624665,T,289.26,100,289.61,100,IBM
2025-10-03,14:52:51.679660154,T,289.26,100,289.58,100,IBM
2025-10-03,14:52:51.950555049,T,289.26,100,289.61,100,IBM
2025-10-03,14:52:55.593387315,T,289.26,100,289.58,100,IBM
2025-10-03,14:52:56.096053917,T,289.26,100,289.6,100,IBM
2025-10-03,14:53:10.775610553,T,289.28,100,289.6,100,IBM
2025-10-03,14:53:22.459881702,T,289.3,100,289.6,100,IBM
2025-10-03,14:53:26.094694772,T,289.3,100,289.48,100,IBM
2025-10-03,14:53:31.242595165,T,289.3,200,289.48,100,IBM
2025-10-03,14:53:31.243086368,T,289.3,200,289.48,200,IBM
2025-10-03,14:53:31.244103811,T,289.3,300,289.48,200,IBM
2025-10-03,14:53:31.244143951,T,289.3,200,289.48,200,IBM
2025-10-03,14:53:31.244269255,T,289.3,200,289.46,100,IBM
2025-10-03,14:53:32.601410008,T,289.3,200,289.46,200,IBM
2025-10-03,14:53:32.601600507,T,289.3,100,289.46,200,IBM
2025-10-03,14:53:33.413142479,T,289.27,100,289.46,200,IBM
2025-10-03,14:53:41.235148717,T,289.27,100,289.46,300,IBM
2025-10-03,14:53:47.904295560,T,289.27,100,289.46,200,IBM
2025-10-03,14:53:48.841391463,T,289.27,100,289.46,300,IBM
2025-10-03,14:54:07.950343207,T,289.27,100,289.46,200,IBM
2025-10-03,14:54:07.950348169,T,289.27,100,289.46,100,IBM
2025-10-03,14:54:07.951089938,T,289.28,100,289.46,100,IBM
2025-10-03,14:54:07.951345586,T,289.3,100,289.46,100,IBM
2025-10-03,14:54:07.951350644,T,289.28,100,289.46,100,IBM
2025-10-03,14:54:07.952864177,T,289.26,100,289.46,100,IBM
2025-10-03,14:54:08.630216645,T,289.28,100,289.46,100,IBM
2025-10-03,14:54:08.631074167,T,289.28,100,289.6,100,IBM
2025-10-03,14:54:08.631494697,T,289.28,100,289.48,100,IBM
2025-10-03,14:54:08.631519844,T,289.26,100,289.48,100,IBM
2025-10-03,14:54:08.631730253,T,289.26,100,289.46,100,IBM
2025-10-03,14:54:08.663150136,T,289.26,100,289.55,100,IBM
2025-10-03,14:54:08.669580437,T,289.26,100,289.6,100,IBM
2025-10-03,14:54:08.669750765,T,289.28,100,289.6,100,IBM
2025-10-03,14:54:08.671725537,T,289.26,100,289.6,100,IBM
2025-10-03,14:54:08.672226682,T,289.27,100,289.6,100,IBM
2025-10-03,14:54:08.673063699,T,289.26,100,289.6,100,IBM
2025-10-03,14:54:13.895686811,T,289.26,100,289.58,100,IBM
2025-10-03,14:54:18.761725933,T,289.26,100,289.5,100,IBM
2025-10-03,14:54:18.762618070,T,289.26,100,289.5,200,IBM
2025-10-03,14:54:18.762638130,T,289.26,100,289.5,100,IBM
2025-10-03,14:54:23.339925117,T,289.26,100,289.5,200,IBM
2025-10-03,14:54:24.103603010,T,289.26,100,289.5,100,IBM
2025-10-03,14:54:24.437523041,T,289.26,100,289.5,200,IBM
2025-10-03,14:54:24.470336058,T,289.26,100,289.5,100,IBM
2025-10-03,14:54:33.843510186,T,289.26,100,289.48,100,IBM
2025-10-03,14:54:34.059053280,T,289.26,100,289.48,200,IBM
2025-10-03,14:54:34.403272774,T,289.26,100,289.48,300,IBM
2025-10-03,14:54:34.470999018,T,289.26,100,289.48,200,IBM
2025-10-03,14:54:39.792026614,T,289.26,100,289.47,100,IBM
2025-10-03,14:54:39.792056599,T,289.26,100,289.48,200,IBM
2025-10-03,14:54:39.792061648,T,289.26,100,289.47,100,IBM
2025-10-03,14:54:39.792076700,T,289.26,100,289.48,200,IBM
2025-10-03,14:54:39.792537820,T,289.26,100,289.48,300,IBM
2025-10-03,14:54:39.792557809,T,289.26,100,289.47,100,IBM
2025-10-03,14:54:39.792568129,T,289.26,100,289.48,200,IBM
2025-10-03,14:54:39.792572868,T,289.26,100,289.47,100,IBM
2025-10-03,14:54:39.793520173,T,289.26,100,289.48,200,IBM
2025-10-03,14:54:40.834142334,T,289.26,100,289.48,100,IBM
2025-10-03,14:54:48.920377776,T,289.26,100,289.46,100,IBM
2025-10-03,14:54:49.732340876,T,289.28,100,289.46,100,IBM
2025-10-03,14:54:49.733052407,T,289.29,100,289.46,100,IBM
2025-10-03,14:54:49.733182791,T,289.35,100,289.46,100,IBM
2025-10-03,14:54:58.737483840,T,289.35,100,289.6,100,IBM
2025-10-03,14:54:59.284556282,T,289.38,100,289.6,100,IBM
2025-10-03,14:54:59.604583127,T,289.35,100,289.6,100,IBM
2025-10-03,14:54:59.605450168,T,289.38,100,289.6,100,IBM
2025-10-03,14:55:00.007803703,T,289.38,100,289.53,100,IBM
2025-10-03,14:55:01.923057690,T,289.38,100,289.53,200,IBM
2025-10-03,14:55:21.908706206,T,289.38,100,289.51,100,IBM
2025-10-03,14:55:21.911242258,T,289.38,100,289.51,200,IBM
2025-10-03,14:55:22.138949525,T,289.38,100,289.51,100,IBM
2025-10-03,14:55:22.809891676,T,289.38,200,289.51,100,IBM
2025-10-03,14:55:23.045397332,T,289.38,200,289.6,100,IBM
2025-10-03,14:55:23.045447379,T,289.48,100,289.6,100,IBM
2025-10-03,14:55:23.053747144,T,289.48,100,289.73,200,IBM
2025-10-03,14:55:23.397545599,T,289.51,100,289.73,200,IBM
2025-10-03,14:55:23.398102261,T,289.38,100,289.73,200,IBM
2025-10-03,14:55:23.398312487,T,289.38,200,289.73,200,IBM
2025-10-03,14:55:23.398412694,T,289.38,200,289.64,100,IBM
2025-10-03,14:55:23.398512921,T,289.38,200,289.64,200,IBM
2025-10-03,14:55:23.652317176,T,289.38,100,289.64,200,IBM
2025-10-03,14:55:23.714174332,T,289.54,100,289.64,200,IBM
2025-10-03,14:55:23.715297085,T,289.41,100,289.64,200,IBM
2025-10-03,14:55:23.715327081,T,289.39,100,289.64,200,IBM
2025-10-03,14:55:23.715372204,T,289.38,100,289.64,200,IBM
2025-10-03,14:55:23.715407300,T,289.39,100,289.64,200,IBM
2025-10-03,14:55:23.715512512,T,289.41,100,289.64,200,IBM
2025-10-03,14:55:23.725782026,T,289.39,100,289.64,200,IBM
2025-10-03,14:55:23.726117764,T,289.39,200,289.64,200,IBM
2025-10-03,14:55:23.838089398,T,289.39,100,289.64,200,IBM
2025-10-03,14:55:23.838129466,T,289.41,100,289.64,200,IBM
2025-10-03,14:55:23.960600980,T,289.41,200,289.64,200,IBM
2025-10-03,14:55:24.268629450,T,289.41,100,289.64,200,IBM
2025-10-03,14:55:24.269320944,T,289.41,200,289.64,200,IBM
2025-10-03,14:55:24.576271780,T,289.41,100,289.64,200,IBM
2025-10-03,14:55:24.855356100,T,289.39,100,289.64,200,IBM
2025-10-03,14:55:24.855832256,T,289.41,100,289.64,200,IBM
2025-10-03,14:55:25.360709203,T,289.41,200,289.64,200,IBM
2025-10-03,14:55:43.185348260,T,289.41,200,289.63,100,IBM
2025-10-03,14:55:43.185363397,T,289.41,200,289.63,200,IBM
2025-10-03,14:55:58.533291054,T,289.41,200,289.62,100,IBM
2025-10-03,14:55:58.533301121,T,289.41,200,289.62,200,IBM
2025-10-03,14:56:01.495959362,T,289.41,200,289.62,100,IBM
2025-10-03,14:56:03.278387490,T,289.41,200,289.61,100,IBM
2025-10-03,14:56:15.292573725,T,289.41,200,289.6,100,IBM
2025-10-03,14:56:18.503683234,T,289.41,200,289.6,200,IBM
2025-10-03,14:56:31.726662429,T,289.41,200,289.59,100,IBM
2025-10-03,14:56:34.084495625,T,289.41,200,289.59,200,IBM
2025-10-03,14:56:37.851268018,T,289.45,200,289.59,200,IBM
2025-10-03,14:56:46.514902964,T,289.41,100,289.59,200,IBM
2025-10-03,14:56:46.517248541,T,289.5,200,289.59,200,IBM
2025-10-03,14:56:50.005858682,T,289.5,200,289.59,100,IBM
2025-10-03,14:56:53.840798216,T,289.5,200,289.59,200,IBM
2025-10-03,14:56:55.292760062,T,289.5,200,289.59,100,IBM
2025-10-03,14:57:01.706148022,T,289.41,100,289.59,100,IBM
2025-10-03,14:57:01.712643482,T,289.41,100,289.59,200,IBM
2025-10-03,14:57:03.825207692,T,289.41,100,289.59,100,IBM
2025-10-03,14:57:04.015139777,T,289.51,200,289.59,100,IBM
2025-10-03,14:57:17.425404696,T,289.51,200,289.69,100,IBM
2025-10-03,14:57:17.425434738,T,289.51,200,289.77,200,IBM
