DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-18,14:46:18.410889439,T,300.25,40,300.34,40,IBM
2025-12-18,14:46:18.411611106,T,300.23,40,300.34,40,IBM
2025-12-18,14:46:18.417820916,T,300.28,40,300.34,40,IBM
2025-12-18,14:46:18.422697472,T,300.23,40,300.34,40,IBM
2025-12-18,14:46:18.429543795,T,300.22,40,300.34,40,IBM
2025-12-18,14:46:19.438616137,T,300.27,40,300.34,40,IBM
2025-12-18,14:46:23.951574823,T,300.27,80,300.34,40,IBM
2025-12-18,14:46:24.076256633,T,300.27,40,300.34,40,IBM
2025-12-18,14:46:24.549458156,T,300.16,40,300.34,40,IBM
2025-12-18,14:46:24.551237330,T,300.17,40,300.34,40,IBM
2025-12-18,14:46:24.553763471,T,300.17,40,300.31,40,IBM
2025-12-18,14:46:24.557071258,T,300.17,40,300.34,40,IBM
2025-12-18,14:46:24.561566995,T,300.17,40,300.31,40,IBM
2025-12-18,14:46:24.577399743,T,300.17,40,300.34,40,IBM
2025-12-18,14:46:24.612683670,T,300.17,40,300.31,40,IBM
2025-12-18,14:46:24.646844969,T,300.17,40,300.34,40,IBM
2025-12-18,14:46:27.981473752,T,300.17,40,300.34,80,IBM
2025-12-18,14:46:36.859474136,T,300.19,40,300.34,80,IBM
2025-12-18,14:46:36.859494181,T,300.22,40,300.34,80,IBM
2025-12-18,14:46:36.878714895,T,300.19,40,300.34,80,IBM
2025-12-18,14:46:39.553597891,T,300.15,40,300.34,80,IBM
2025-12-18,14:46:39.557396953,T,300.17,40,300.34,80,IBM
2025-12-18,14:46:39.561627470,T,300.15,40,300.34,80,IBM
2025-12-18,14:46:40.306410078,T,300.22,40,300.34,80,IBM
2025-12-18,14:46:40.309863336,T,300.22,80,300.34,80,IBM
2025-12-18,14:46:42.089254426,T,300.22,40,300.34,80,IBM
2025-12-18,14:46:55.752160966,T,300.23,40,300.34,80,IBM
2025-12-18,14:47:20.378658135,T,300.23,40,300.34,120,IBM
2025-12-18,14:47:23.139144863,T,300.23,80,300.34,120,IBM
2025-12-18,14:47:23.139174878,T,300.27,80,300.34,120,IBM
2025-12-18,14:47:23.139691183,T,300.23,80,300.34,120,IBM
2025-12-18,14:47:23.144943899,T,300.23,80,300.34,80,IBM
2025-12-18,14:47:23.144943899,T,300.23,80,300.34,40,IBM
2025-12-18,14:47:23.144948621,T,300.23,80,300.35,160,IBM
2025-12-18,14:47:23.149499556,T,300.23,40,300.35,160,IBM
2025-12-18,14:47:23.159999504,T,300.27,40,300.35,160,IBM
2025-12-18,14:47:23.193218602,T,300.27,40,300.35,200,IBM
2025-12-18,14:47:23.193248613,T,300.27,40,300.35,160,IBM
2025-12-18,14:47:23.193554478,T,300.27,40,300.43,40,IBM
2025-12-18,14:47:23.193599476,T,300.27,40,300.46,40,IBM
2025-12-18,14:47:23.193825025,T,300.27,80,300.46,40,IBM
2025-12-18,14:47:23.193960393,T,300.27,80,300.5,40,IBM
2025-12-18,14:47:23.194321221,T,300.32,40,300.5,40,IBM
2025-12-18,14:47:23.194331227,T,300.33,40,300.5,40,IBM
2025-12-18,14:47:23.194346361,T,300.33,80,300.5,40,IBM
2025-12-18,14:47:23.194476524,T,300.33,80,300.51,120,IBM
2025-12-18,14:47:23.195589262,T,300.33,80,300.51,80,IBM
2025-12-18,14:47:23.257536740,T,300.33,80,300.51,120,IBM
2025-12-18,14:47:23.319138394,T,300.33,80,300.37,120,IBM
2025-12-18,14:47:23.319293693,T,300.33,120,300.37,120,IBM
2025-12-18,14:47:23.319439029,T,300.33,120,300.37,40,IBM
2025-12-18,14:47:23.319459457,T,300.33,120,300.4,40,IBM
2025-12-18,14:47:23.319459457,T,300.33,120,300.51,120,IBM
2025-12-18,14:47:23.319489198,T,300.36,40,300.51,120,IBM
2025-12-18,14:47:23.319489198,T,300.36,80,300.51,120,IBM
2025-12-18,14:47:23.319709675,T,300.36,120,300.51,120,IBM
2025-12-18,14:47:23.319970371,T,300.37,40,300.51,120,IBM
2025-12-18,14:47:23.319975451,T,300.37,80,300.51,120,IBM
2025-12-18,14:47:23.320235939,T,300.37,80,300.51,80,IBM
2025-12-18,14:47:23.326285410,T,300.37,80,300.41,40,IBM
2025-12-18,14:47:23.352392565,T,300.37,160,300.41,40,IBM
2025-12-18,14:47:23.395600369,T,300.38,40,300.41,40,IBM
2025-12-18,14:47:23.395605746,T,300.39,40,300.41,40,IBM
2025-12-18,14:47:23.395605746,T,300.39,80,300.41,40,IBM
2025-12-18,14:47:23.395775784,T,300.39,80,300.51,80,IBM
2025-12-18,14:47:23.396096548,T,300.39,40,300.51,80,IBM
2025-12-18,14:47:23.396096548,T,300.38,40,300.51,80,IBM
2025-12-18,14:47:23.396131762,T,300.39,40,300.51,80,IBM
2025-12-18,14:47:23.396131762,T,300.39,80,300.51,80,IBM
2025-12-18,14:47:23.396146670,T,300.4,40,300.51,80,IBM
2025-12-18,14:47:23.396151670,T,300.4,80,300.51,80,IBM
2025-12-18,14:47:23.396236888,T,300.4,40,300.51,80,IBM
2025-12-18,14:47:23.396236888,T,300.38,40,300.51,80,IBM
2025-12-18,14:47:23.396261943,T,300.4,40,300.51,80,IBM
2025-12-18,14:47:23.396266958,T,300.4,80,300.51,80,IBM
2025-12-18,14:47:23.396427375,T,300.4,80,300.53,160,IBM
2025-12-18,14:47:23.396843371,T,300.4,80,300.58,80,IBM
2025-12-18,14:47:23.423161060,T,300.4,80,300.49,40,IBM
2025-12-18,14:47:23.445018017,T,300.4,120,300.49,40,IBM
2025-12-18,14:47:23.445048146,T,300.4,120,300.58,80,IBM
2025-12-18,14:47:23.451207850,T,300.4,120,300.49,40,IBM
2025-12-18,14:47:23.452786532,T,300.4,80,300.49,40,IBM
2025-12-18,14:47:23.595571473,T,300.4,80,300.58,80,IBM
2025-12-18,14:47:23.845772097,T,300.4,80,300.58,40,IBM
2025-12-18,14:47:26.120221867,T,300.4,160,300.58,40,IBM
2025-12-18,14:47:27.232509819,T,300.4,200,300.58,40,IBM
2025-12-18,14:47:27.234138794,T,300.4,160,300.58,40,IBM
2025-12-18,14:47:29.410329276,T,300.4,160,300.66,320,IBM
2025-12-18,14:47:29.635765991,T,300.4,80,300.66,320,IBM
2025-12-18,14:47:30.183695574,T,300.4,200,300.66,320,IBM
2025-12-18,14:47:37.425560818,T,300.4,80,300.66,320,IBM
2025-12-18,14:47:38.345330333,T,300.4,80,300.49,80,IBM
2025-12-18,14:47:41.646539598,T,300.4,40,300.49,80,IBM
2025-12-18,14:47:41.646559673,T,300.28,40,300.49,80,IBM
2025-12-18,14:47:41.646559673,T,300.27,40,300.49,80,IBM
2025-12-18,14:47:41.646614791,T,300.27,40,300.48,40,IBM
2025-12-18,14:47:41.646800131,T,300.24,40,300.48,40,IBM
2025-12-18,14:47:41.646815198,T,300.27,40,300.48,40,IBM
2025-12-18,14:47:41.646870386,T,300.27,40,300.49,120,IBM
2025-12-18,14:47:41.646870386,T,300.27,40,300.45,40,IBM
2025-12-18,14:47:41.647732378,T,300.27,40,300.49,120,IBM
2025-12-18,14:47:41.647762444,T,300.37,40,300.49,120,IBM
2025-12-18,14:47:41.647842643,T,300.37,40,300.45,40,IBM
2025-12-18,14:47:41.648173458,T,300.37,80,300.45,40,IBM
2025-12-18,14:47:41.743951545,T,300.37,80,300.49,80,IBM
2025-12-18,14:47:43.957375894,T,300.37,80,300.45,80,IBM
2025-12-18,14:47:48.347041000,T,300.37,80,300.45,160,IBM
2025-12-18,14:48:02.791257585,T,300.37,80,300.45,120,IBM
2025-12-18,14:48:02.791428029,T,300.37,80,300.45,80,IBM
2025-12-18,14:48:02.791428029,T,300.37,80,300.66,320,IBM
2025-12-18,14:48:02.791969417,T,300.41,40,300.66,320,IBM
2025-12-18,14:48:10.600012590,T,300.41,40,300.63,40,IBM
2025-12-18,14:48:13.882727641,T,300.35,40,300.63,40,IBM
2025-12-18,14:48:16.434572703,T,300.41,40,300.63,40,IBM
2025-12-18,14:48:16.691419197,T,300.41,40,300.58,40,IBM
2025-12-18,14:48:16.700716373,T,300.35,40,300.58,40,IBM
2025-12-18,14:48:17.705393165,T,300.41,40,300.58,40,IBM
2025-12-18,14:48:18.646919648,T,300.35,40,300.58,40,IBM
2025-12-18,14:48:20.059642859,T,300.41,40,300.58,40,IBM
2025-12-18,14:48:20.427899678,T,300.41,40,300.63,40,IBM
2025-12-18,14:48:20.427984817,T,300.41,80,300.63,40,IBM
2025-12-18,14:48:20.428150208,T,300.41,80,300.66,320,IBM
2025-12-18,14:48:20.428200356,T,300.41,80,300.66,280,IBM
2025-12-18,14:48:20.428215345,T,300.45,40,300.66,280,IBM
2025-12-18,14:48:20.429212802,T,300.45,40,300.66,240,IBM
2025-12-18,14:48:20.429473357,T,300.45,40,300.66,80,IBM
2025-12-18,14:48:20.434821299,T,300.5,40,300.66,80,IBM
2025-12-18,14:48:20.435748309,T,300.5,80,300.66,80,IBM
2025-12-18,14:48:20.438770512,T,300.51,40,300.66,80,IBM
2025-12-18,14:48:20.440680063,T,300.51,120,300.66,80,IBM
2025-12-18,14:48:20.462742542,T,300.51,120,300.57,120,IBM
2025-12-18,14:48:20.462772877,T,300.51,80,300.57,120,IBM
2025-12-18,14:48:20.480424773,T,300.51,40,300.57,120,IBM
2025-12-18,14:48:27.018679923,T,300.51,80,300.57,120,IBM
2025-12-18,14:48:27.019191032,T,300.51,40,300.57,120,IBM
2025-12-18,14:48:33.366586941,T,300.51,40,300.66,80,IBM
2025-12-18,14:48:33.366737344,T,300.54,80,300.66,80,IBM
2025-12-18,14:48:33.367053117,T,300.54,160,300.66,80,IBM
2025-12-18,14:48:33.367479096,T,300.54,40,300.66,80,IBM
2025-12-18,14:48:33.367809852,T,300.55,40,300.66,80,IBM
2025-12-18,14:48:33.368316223,T,300.54,40,300.66,80,IBM
2025-12-18,14:48:33.369318504,T,300.54,160,300.66,80,IBM
2025-12-18,14:48:33.369934857,T,300.55,40,300.66,80,IBM
2025-12-18,14:48:33.370571430,T,300.55,40,300.77,160,IBM
2025-12-18,14:48:33.371047518,T,300.54,160,300.77,160,IBM
2025-12-18,14:48:33.373077392,T,300.55,40,300.77,160,IBM
2025-12-18,14:48:33.373713896,T,300.54,160,300.77,160,IBM
2025-12-18,14:48:33.374606059,T,300.55,40,300.77,160,IBM
2025-12-18,14:48:33.375062174,T,300.54,160,300.77,160,IBM
2025-12-18,14:48:33.375553330,T,300.55,40,300.77,160,IBM
2025-12-18,14:48:33.375949284,T,300.54,160,300.77,160,IBM
2025-12-18,14:48:33.376204842,T,300.55,40,300.77,160,IBM
2025-12-18,14:48:33.376325125,T,300.54,160,300.77,160,IBM
2025-12-18,14:48:33.376395317,T,300.55,40,300.77,160,IBM
2025-12-18,14:48:33.376440450,T,300.54,160,300.77,160,IBM
2025-12-18,14:48:33.378846207,T,300.54,160,300.66,120,IBM
2025-12-18,14:48:33.395014650,T,300.55,40,300.66,120,IBM
2025-12-18,14:48:33.431356090,T,300.55,80,300.66,120,IBM
2025-12-18,14:48:33.454751863,T,300.55,40,300.66,120,IBM
2025-12-18,14:48:39.559344873,T,300.56,40,300.66,120,IBM
2025-12-18,14:48:39.560512584,T,300.56,80,300.66,120,IBM
2025-12-18,14:48:39.560517569,T,300.56,40,300.66,120,IBM
2025-12-18,14:48:39.561755562,T,300.56,80,300.66,120,IBM
2025-12-18,14:48:40.134022958,T,300.56,40,300.66,120,IBM
2025-12-18,14:48:42.792231295,T,300.56,80,300.66,120,IBM
2025-12-18,14:48:56.934318457,T,300.56,120,300.66,120,IBM
2025-12-18,14:49:18.741458563,T,300.56,80,300.66,120,IBM
2025-12-18,14:49:20.973321868,T,300.56,80,300.74,40,IBM
2025-12-18,14:49:20.973332070,T,300.56,120,300.74,40,IBM
2025-12-18,14:49:20.973337156,T,300.56,120,300.83,40,IBM
2025-12-18,14:49:20.973337156,T,300.56,160,300.83,40,IBM
2025-12-18,14:49:20.973357085,T,300.56,160,300.86,200,IBM
2025-12-18,14:49:20.973362006,T,300.56,160,300.86,160,IBM
2025-12-18,14:49:20.973362006,T,300.66,80,300.86,160,IBM
2025-12-18,14:49:20.976183800,T,300.66,160,300.86,160,IBM
2025-12-18,14:49:20.977682317,T,300.67,40,300.86,160,IBM
2025-12-18,14:49:20.979406376,T,300.66,160,300.86,160,IBM
2025-12-18,14:49:20.979491764,T,300.67,40,300.86,160,IBM
2025-12-18,14:49:20.980734614,T,300.66,160,300.86,160,IBM
2025-12-18,14:49:20.980904967,T,300.67,40,300.86,160,IBM
2025-12-18,14:49:20.981691910,T,300.67,80,300.86,160,IBM
2025-12-18,14:49:20.982067734,T,300.67,40,300.86,160,IBM
2025-12-18,14:49:20.982223087,T,300.67,80,300.86,160,IBM
2025-12-18,14:49:20.988944172,T,300.67,80,300.87,40,IBM
2025-12-18,14:49:20.995905723,T,300.67,40,300.87,40,IBM
2025-12-18,14:49:20.995905723,T,300.66,80,300.87,40,IBM
2025-12-18,14:49:20.995926077,T,300.66,80,300.83,40,IBM
2025-12-18,14:49:20.995940853,T,300.66,80,300.73,40,IBM
2025-12-18,14:49:20.996968201,T,300.66,80,300.83,40,IBM
2025-12-18,14:49:21.001779958,T,300.55,40,300.83,40,IBM
2025-12-18,14:49:21.008886579,T,300.55,40,300.87,40,IBM
2025-12-18,14:49:21.378285958,T,300.5,120,300.87,40,IBM
2025-12-18,14:49:21.379183181,T,300.55,40,300.87,40,IBM
2025-12-18,14:49:21.519512205,T,300.55,40,300.82,40,IBM
2025-12-18,14:49:21.525802230,T,300.55,40,300.87,40,IBM
2025-12-18,14:49:21.615089746,T,300.55,40,300.82,40,IBM
2025-12-18,14:49:21.620226958,T,300.56,40,300.82,40,IBM
2025-12-18,14:49:21.621229435,T,300.69,40,300.82,40,IBM
2025-12-18,14:49:21.624411976,T,300.69,40,300.87,40,IBM
2025-12-18,14:49:21.627599548,T,300.69,40,300.73,120,IBM
2025-12-18,14:49:21.629433895,T,300.56,40,300.73,120,IBM
2025-12-18,14:49:21.629494113,T,300.56,40,300.71,40,IBM
2025-12-18,14:49:21.636039667,T,300.56,40,300.73,120,IBM
2025-12-18,14:49:21.642845805,T,300.66,40,300.73,120,IBM
2025-12-18,14:49:21.644655176,T,300.55,40,300.73,120,IBM
2025-12-18,14:49:21.660753433,T,300.59,40,300.73,120,IBM
2025-12-18,14:49:21.672255809,T,300.59,40,300.87,40,IBM
2025-12-18,14:49:21.672290968,T,300.59,40,300.71,120,IBM
2025-12-18,14:49:26.815154418,T,300.59,80,300.71,120,IBM
2025-12-18,14:49:30.183753698,T,300.59,160,300.71,120,IBM
2025-12-18,14:49:34.189720505,T,300.59,120,300.71,120,IBM
2025-12-18,14:49:43.749589093,T,300.6,40,300.71,120,IBM
2025-12-18,14:49:43.750581560,T,300.59,120,300.71,120,IBM
2025-12-18,14:49:46.621666651,T,300.6,80,300.71,120,IBM
2025-12-18,14:49:48.403498592,T,300.6,80,300.87,120,IBM
2025-12-18,14:49:48.403513751,T,300.68,80,300.87,120,IBM
2025-12-18,14:49:48.404070334,T,300.6,120,300.87,120,IBM
2025-12-18,14:49:48.404089976,T,300.6,80,300.87,120,IBM
2025-12-18,14:49:48.418519453,T,300.6,40,300.87,120,IBM
2025-12-18,14:49:49.017445143,T,300.6,80,300.87,120,IBM
2025-12-18,14:49:49.630063567,T,300.68,80,300.87,120,IBM
2025-12-18,14:49:49.630619942,T,300.6,80,300.87,120,IBM
2025-12-18,14:49:49.632759930,T,300.6,40,300.87,120,IBM
2025-12-18,14:49:49.639947187,T,300.6,80,300.87,120,IBM
2025-12-18,14:49:50.068868248,T,300.6,120,300.87,120,IBM
2025-12-18,14:49:52.238433165,T,300.6,80,300.87,120,IBM
2025-12-18,14:50:00.715659474,T,300.6,120,300.87,120,IBM
2025-12-18,14:50:01.508983131,T,300.6,80,300.87,120,IBM
2025-12-18,14:50:02.708007778,T,300.61,40,300.87,120,IBM
2025-12-18,14:50:05.222944852,T,300.61,80,300.87,120,IBM
2025-12-18,14:50:05.225776556,T,300.61,120,300.87,120,IBM
2025-12-18,14:50:05.266413307,T,300.61,120,300.74,40,IBM
2025-12-18,14:50:07.034727975,T,300.61,80,300.74,40,IBM
2025-12-18,14:50:07.462812099,T,300.61,80,300.71,80,IBM
2025-12-18,14:50:08.940279351,T,300.61,80,300.7,40,IBM
2025-12-18,14:50:08.941757897,T,300.61,80,300.71,80,IBM
2025-12-18,14:50:17.416408089,T,300.61,80,300.74,40,IBM
2025-12-18,14:50:17.471333912,T,300.61,80,300.7,80,IBM
2025-12-18,14:50:17.737387206,T,300.61,40,300.7,80,IBM
2025-12-18,14:50:17.737387206,T,300.59,40,300.7,80,IBM
2025-12-18,14:50:17.737397189,T,300.59,40,300.69,40,IBM
2025-12-18,14:50:17.737407225,T,300.59,40,300.66,80,IBM
2025-12-18,14:50:17.737427306,T,300.59,40,300.66,120,IBM
2025-12-18,14:50:17.737718038,T,300.5,80,300.66,120,IBM
2025-12-18,14:50:17.737763101,T,300.5,80,300.66,80,IBM
2025-12-18,14:50:17.737763101,T,300.5,80,300.63,40,IBM
2025-12-18,14:50:17.741547060,T,300.47,40,300.63,40,IBM
2025-12-18,14:50:18.014401685,T,300.53,40,300.63,40,IBM
2025-12-18,14:50:18.339029500,T,300.49,40,300.63,40,IBM
2025-12-18,14:50:18.339861507,T,300.53,40,300.63,40,IBM
2025-12-18,14:50:19.228928320,T,300.47,40,300.63,40,IBM
2025-12-18,14:50:19.228983157,T,300.47,40,300.58,40,IBM
2025-12-18,14:50:19.229038335,T,300.47,40,300.58,80,IBM
2025-12-18,14:50:19.229960463,T,300.49,40,300.58,80,IBM
2025-12-18,14:50:19.231599548,T,300.49,40,300.58,40,IBM
2025-12-18,14:50:22.392970393,T,300.47,40,300.58,40,IBM
2025-12-18,14:50:23.252005417,T,300.47,40,300.7,80,IBM
2025-12-18,14:50:23.252777273,T,300.49,40,300.7,80,IBM
2025-12-18,14:50:27.419251296,T,300.49,40,300.73,80,IBM
2025-12-18,14:50:27.466724364,T,300.49,40,300.56,80,IBM
2025-12-18,14:50:28.563876219,T,300.49,40,300.56,40,IBM
2025-12-18,14:50:28.563901279,T,300.49,40,300.73,80,IBM
2025-12-18,14:50:28.563921262,T,300.5,40,300.73,80,IBM
2025-12-18,14:50:28.564242079,T,300.5,80,300.73,80,IBM
2025-12-18,14:50:28.565535113,T,300.5,120,300.73,80,IBM
2025-12-18,14:50:28.569790304,T,300.53,40,300.73,80,IBM
2025-12-18,14:50:28.573439000,T,300.5,120,300.73,80,IBM
2025-12-18,14:50:28.574651847,T,300.5,80,300.73,80,IBM
2025-12-18,14:50:29.048926011,T,300.52,40,300.73,80,IBM
2025-12-18,14:50:39.275902910,T,300.52,80,300.73,80,IBM
2025-12-18,14:50:39.276694911,T,300.52,120,300.73,80,IBM
2025-12-18,14:50:39.404318653,T,300.53,40,300.73,80,IBM
2025-12-18,14:50:39.563602916,T,300.53,80,300.73,80,IBM
2025-12-18,14:50:39.563943791,T,300.53,40,300.73,80,IBM
2025-12-18,14:50:39.564640460,T,300.53,80,300.73,80,IBM
2025-12-18,14:50:39.578052367,T,300.53,40,300.73,80,IBM
2025-12-18,14:50:42.157984186,T,300.57,40,300.73,80,IBM
2025-12-18,14:50:42.158580567,T,300.57,40,300.87,200,IBM
2025-12-18,14:50:42.159222144,T,300.53,40,300.87,200,IBM
2025-12-18,14:50:42.159272385,T,300.58,40,300.87,200,IBM
2025-12-18,14:50:42.163788045,T,300.58,80,300.87,200,IBM
2025-12-18,14:50:43.124244484,T,300.58,80,300.83,40,IBM
2025-12-18,14:50:49.732611700,T,300.58,40,300.83,40,IBM
2025-12-18,14:50:50.918740589,T,300.58,80,300.83,40,IBM
2025-12-18,14:50:53.773251204,T,300.58,40,300.83,40,IBM
2025-12-18,14:51:00.692258136,T,300.58,40,300.86,40,IBM
2025-12-18,14:51:00.693761685,T,300.58,40,300.87,320,IBM
2025-12-18,14:51:03.157416656,T,300.58,80,300.87,320,IBM
2025-12-18,14:51:03.267954702,T,300.58,120,300.87,320,IBM
2025-12-18,14:51:04.944205478,T,300.58,80,300.87,320,IBM
2025-12-18,14:51:06.826321039,T,300.58,120,300.87,320,IBM
2025-12-18,14:51:07.675607989,T,300.58,80,300.87,320,IBM
2025-12-18,14:51:07.675653088,T,300.59,80,300.87,320,IBM
2025-12-18,14:51:07.676174330,T,300.59,120,300.87,320,IBM
2025-12-18,14:51:07.687952345,T,300.59,160,300.87,320,IBM
2025-12-18,14:51:07.689295605,T,300.59,120,300.87,320,IBM
2025-12-18,14:51:10.745190346,T,300.59,120,300.71,80,IBM
2025-12-18,14:51:13.396707675,T,300.59,80,300.71,80,IBM
2025-12-18,14:51:19.015057957,T,300.59,80,300.7,40,IBM
2025-12-18,14:51:19.016075413,T,300.59,80,300.71,80,IBM
2025-12-18,14:51:20.062631913,T,300.59,120,300.71,80,IBM
2025-12-18,14:51:20.185639689,T,300.59,120,300.83,40,IBM
2025-12-18,14:51:22.560112488,T,300.59,80,300.83,40,IBM
2025-12-18,14:51:22.560137613,T,300.59,40,300.83,40,IBM
2025-12-18,14:51:22.560137613,T,300.5,40,300.83,40,IBM
2025-12-18,14:51:22.560162667,T,300.5,40,300.78,40,IBM
2025-12-18,14:51:22.560197715,T,300.5,40,300.83,40,IBM
2025-12-18,14:51:22.560212712,T,300.5,40,300.79,40,IBM
2025-12-18,14:51:22.561290305,T,300.5,40,300.83,40,IBM
2025-12-18,14:51:22.563480526,T,300.5,40,300.8,40,IBM
2025-12-18,14:51:22.729976964,T,300.5,40,300.83,40,IBM
2025-12-18,14:51:23.312809457,T,300.5,40,300.79,40,IBM
2025-12-18,14:51:24.735396149,T,300.5,40,300.78,40,IBM
2025-12-18,14:51:26.315362406,T,300.5,40,300.65,40,IBM
2025-12-18,14:51:26.323957870,T,300.5,80,300.65,40,IBM
2025-12-18,14:51:26.785431465,T,300.5,120,300.65,40,IBM
2025-12-18,14:51:26.810621406,T,300.5,80,300.65,40,IBM
2025-12-18,14:51:28.317829369,T,300.5,80,300.76,40,IBM
2025-12-18,14:51:28.598753229,T,300.5,120,300.76,40,IBM
2025-12-18,14:51:29.466884975,T,300.5,120,300.74,40,IBM
2025-12-18,14:51:30.549321814,T,300.5,120,300.73,40,IBM
2025-12-18,14:51:30.549361931,T,300.5,120,300.7,40,IBM
2025-12-18,14:51:30.554855017,T,300.5,80,300.7,40,IBM
2025-12-18,14:51:40.563101475,T,300.5,80,300.59,40,IBM
2025-12-18,14:51:40.565196478,T,300.5,40,300.59,40,IBM
2025-12-18,14:51:40.565256653,T,300.5,40,300.7,40,IBM
2025-12-18,14:51:40.568348947,T,300.5,40,300.71,40,IBM
2025-12-18,14:51:40.570849958,T,300.5,40,300.7,40,IBM
2025-12-18,14:51:40.607301678,T,300.5,40,300.6,40,IBM
2025-12-18,14:51:40.987145741,T,300.47,80,300.6,40,IBM
2025-12-18,14:51:40.987145741,T,300.47,40,300.6,40,IBM
2025-12-18,14:51:40.987185874,T,300.47,40,300.56,40,IBM
2025-12-18,14:51:40.987266048,T,300.46,40,300.56,40,IBM
2025-12-18,14:51:40.987271109,T,300.4,40,300.56,40,IBM
2025-12-18,14:51:40.987486592,T,300.4,40,300.56,80,IBM
2025-12-18,14:51:40.987586881,T,300.4,40,300.56,120,IBM
2025-12-18,14:51:41.062976400,T,300.4,40,300.56,80,IBM
2025-12-18,14:51:41.062991351,T,300.4,40,300.56,40,IBM
2025-12-18,14:51:46.307692007,T,300.4,40,300.56,80,IBM
2025-12-18,14:51:46.388714922,T,300.39,40,300.56,80,IBM
2025-12-18,14:51:46.388744983,T,300.39,40,300.51,40,IBM
2025-12-18,14:51:46.389120920,T,300.39,40,300.51,80,IBM
2025-12-18,14:51:46.897576324,T,300.39,40,300.51,40,IBM
2025-12-18,14:51:50.068981278,T,300.4,40,300.51,40,IBM
2025-12-18,14:51:50.950224201,T,300.42,40,300.51,40,IBM
2025-12-18,14:51:51.448545495,T,300.42,40,300.56,40,IBM
2025-12-18,14:51:52.242270131,T,300.39,40,300.56,40,IBM
2025-12-18,14:51:52.242295143,T,300.39,40,300.52,40,IBM
2025-12-18,14:51:52.242325280,T,300.39,40,300.47,40,IBM
2025-12-18,14:51:52.243297588,T,300.33,40,300.47,40,IBM
2025-12-18,14:51:52.285818719,T,300.27,80,300.47,40,IBM
2025-12-18,14:51:52.297271050,T,300.27,80,300.44,40,IBM
2025-12-18,14:51:53.461091752,T,300.27,80,300.55,40,IBM
2025-12-18,14:51:53.462820864,T,300.27,80,300.43,40,IBM
2025-12-18,14:51:53.486507254,T,300.27,80,300.43,80,IBM
2025-12-18,14:51:53.590469770,T,300.27,80,300.43,40,IBM
2025-12-18,14:51:53.731916483,T,300.27,80,300.42,40,IBM
2025-12-18,14:51:57.820063781,T,300.27,40,300.42,40,IBM
2025-12-18,14:51:57.820349527,T,300.27,40,300.38,40,IBM
2025-12-18,14:51:58.598246509,T,300.24,80,300.38,40,IBM
2025-12-18,14:51:58.602466511,T,300.24,80,300.58,40,IBM
2025-12-18,14:52:07.228146193,T,300.24,80,300.57,160,IBM
2025-12-18,14:52:07.476582651,T,300.24,80,300.56,40,IBM
2025-12-18,14:52:07.598397683,T,300.24,80,300.55,40,IBM
2025-12-18,14:52:08.543317168,T,300.24,80,300.57,160,IBM
2025-12-18,14:52:08.543377201,T,300.24,80,300.56,40,IBM
2025-12-18,14:52:08.543828524,T,300.24,80,300.57,160,IBM
2025-12-18,14:52:08.545532534,T,300.24,80,300.55,40,IBM
2025-12-18,14:52:08.547727558,T,300.24,80,300.54,40,IBM
2025-12-18,14:52:08.549807534,T,300.24,80,300.56,40,IBM
2025-12-18,14:52:08.552734614,T,300.24,80,300.55,40,IBM
2025-12-18,14:52:08.565229320,T,300.21,40,300.55,40,IBM
2025-12-18,14:52:08.569178666,T,300.21,40,300.37,40,IBM
2025-12-18,14:52:08.569770099,T,300.21,40,300.37,80,IBM
2025-12-18,14:52:08.570206176,T,300.21,40,300.37,40,IBM
2025-12-18,14:52:08.800163524,T,300.21,40,300.55,40,IBM
2025-12-18,14:52:09.157764911,T,300.21,40,300.56,40,IBM
2025-12-18,14:52:09.635101422,T,300.27,40,300.56,40,IBM
2025-12-18,14:52:14.030545283,T,300.31,40,300.56,40,IBM
2025-12-18,14:52:14.044428408,T,300.31,40,300.37,80,IBM
2025-12-18,14:52:20.015789385,T,300.27,40,300.37,80,IBM
2025-12-18,14:52:20.015789385,T,300.22,40,300.37,80,IBM
2025-12-18,14:52:20.016375815,T,300.22,40,300.36,40,IBM
2025-12-18,14:52:23.403433830,T,300.27,80,300.36,40,IBM
2025-12-18,14:52:23.403919872,T,300.27,80,300.37,120,IBM
2025-12-18,14:52:23.992606340,T,300.27,80,300.37,40,IBM
2025-12-18,14:52:24.039878814,T,300.27,80,300.34,80,IBM
2025-12-18,14:52:24.754374848,T,300.27,80,300.35,40,IBM
2025-12-18,14:52:24.754394952,T,300.27,80,300.37,80,IBM
2025-12-18,14:52:24.754394952,T,300.27,80,300.37,40,IBM
2025-12-18,14:52:24.754460008,T,300.28,40,300.37,40,IBM
2025-12-18,14:52:24.754460008,T,300.27,80,300.37,40,IBM
2025-12-18,14:52:24.754695619,T,300.27,80,300.37,80,IBM
2025-12-18,14:52:24.754780880,T,300.27,80,300.37,40,IBM
2025-12-18,14:52:24.754800849,T,300.31,40,300.37,40,IBM
2025-12-18,14:52:25.003016765,T,300.32,40,300.37,40,IBM
2025-12-18,14:52:26.311386654,T,300.31,40,300.37,40,IBM
2025-12-18,14:52:26.760500760,T,300.27,80,300.37,40,IBM
