DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-10,15:01:26.499292825,T,307.93,40,308.05,40,IBM
2025-11-10,15:01:26.499638811,T,307.93,40,308.02,40,IBM
2025-11-10,15:01:26.500771419,T,307.93,40,308.05,40,IBM
2025-11-10,15:01:26.500791408,T,307.93,40,308.06,40,IBM
2025-11-10,15:01:26.507091486,T,307.93,40,308.07,40,IBM
2025-11-10,15:01:33.331001834,T,307.86,160,308.07,40,IBM
2025-11-10,15:01:36.325596270,T,307.86,160,308.05,40,IBM
2025-11-10,15:01:36.332903596,T,307.86,160,308.07,40,IBM
2025-11-10,15:01:37.332648676,T,307.86,200,308.07,40,IBM
2025-11-10,15:01:38.041992439,T,308.0,40,308.07,40,IBM
2025-11-10,15:01:38.042508622,T,308.0,40,308.04,40,IBM
2025-11-10,15:01:38.042523656,T,308.0,40,308.06,40,IBM
2025-11-10,15:01:38.042533804,T,308.0,40,308.07,40,IBM
2025-11-10,15:01:38.042669013,T,307.86,200,308.07,40,IBM
2025-11-10,15:01:38.042669013,T,308.02,40,308.07,40,IBM
2025-11-10,15:01:38.042809363,T,308.02,40,308.15,40,IBM
2025-11-10,15:01:38.042809363,T,308.02,40,308.21,40,IBM
2025-11-10,15:01:38.042839449,T,308.02,40,308.23,40,IBM
2025-11-10,15:01:38.042860067,T,307.86,200,308.23,40,IBM
2025-11-10,15:01:38.042860067,T,308.04,40,308.23,40,IBM
2025-11-10,15:01:38.042894602,T,308.04,40,308.24,40,IBM
2025-11-10,15:01:38.043155186,T,308.04,40,308.26,80,IBM
2025-11-10,15:01:38.044322969,T,308.04,40,308.24,40,IBM
2025-11-10,15:01:38.044353013,T,308.04,40,308.26,80,IBM
2025-11-10,15:01:38.046488097,T,308.04,40,308.26,40,IBM
2025-11-10,15:01:38.052256844,T,307.86,200,308.26,40,IBM
2025-11-10,15:01:38.053680196,T,308.02,40,308.26,40,IBM
2025-11-10,15:01:38.301725776,T,307.86,200,308.26,40,IBM
2025-11-10,15:01:38.337626267,T,308.02,40,308.26,40,IBM
2025-11-10,15:01:38.516877993,T,308.03,40,308.26,40,IBM
2025-11-10,15:01:43.253589761,T,308.03,40,308.13,40,IBM
2025-11-10,15:01:45.059864969,T,308.03,40,308.26,40,IBM
2025-11-10,15:01:45.438391143,T,308.04,40,308.26,40,IBM
2025-11-10,15:01:46.474803552,T,308.03,40,308.26,40,IBM
2025-11-10,15:01:53.511455957,T,308.03,40,308.26,80,IBM
2025-11-10,15:01:57.639163036,T,308.03,40,308.26,40,IBM
2025-11-10,15:02:04.512125440,T,308.06,40,308.26,40,IBM
2025-11-10,15:02:05.035195759,T,308.03,40,308.26,40,IBM
2025-11-10,15:02:05.036654280,T,308.04,40,308.26,40,IBM
2025-11-10,15:02:07.053911869,T,308.03,40,308.26,40,IBM
2025-11-10,15:02:25.028659875,T,308.03,40,308.27,240,IBM
2025-11-10,15:02:25.556822212,T,308.03,40,308.26,40,IBM
2025-11-10,15:02:31.459860751,T,308.03,40,308.27,240,IBM
2025-11-10,15:02:36.993980791,T,308.04,40,308.27,240,IBM
2025-11-10,15:02:38.111621605,T,307.96,40,308.27,240,IBM
2025-11-10,15:02:38.861481917,T,308.04,40,308.27,240,IBM
2025-11-10,15:02:38.869521085,T,307.96,40,308.27,240,IBM
2025-11-10,15:02:38.877309534,T,308.06,40,308.27,240,IBM
2025-11-10,15:02:39.061157252,T,307.96,40,308.27,240,IBM
2025-11-10,15:02:39.270621030,T,308.07,40,308.27,240,IBM
2025-11-10,15:02:40.219820766,T,308.07,40,308.22,40,IBM
2025-11-10,15:02:40.292363458,T,308.07,40,308.14,40,IBM
2025-11-10,15:02:40.292759453,T,308.07,40,308.22,40,IBM
2025-11-10,15:02:40.292789447,T,308.08,40,308.22,40,IBM
2025-11-10,15:02:40.292829945,T,308.07,40,308.22,40,IBM
2025-11-10,15:02:40.292834744,T,308.13,40,308.22,40,IBM
2025-11-10,15:02:40.293170387,T,308.13,40,308.15,40,IBM
2025-11-10,15:02:40.293200639,T,308.13,40,308.22,40,IBM
2025-11-10,15:02:42.129682561,T,308.15,40,308.22,40,IBM
2025-11-10,15:02:46.127685750,T,308.02,80,308.22,40,IBM
2025-11-10,15:02:46.127685750,T,308.02,40,308.22,40,IBM
2025-11-10,15:02:46.127690638,T,308.02,40,308.21,40,IBM
2025-11-10,15:02:46.127755766,T,308.02,40,308.22,40,IBM
2025-11-10,15:02:46.127755766,T,308.02,40,308.22,80,IBM
2025-11-10,15:02:46.127971605,T,308.02,40,308.2,40,IBM
2025-11-10,15:02:46.128131679,T,308.02,40,308.18,40,IBM
2025-11-10,15:02:46.129058874,T,308.04,40,308.18,40,IBM
2025-11-10,15:02:46.136677003,T,308.04,40,308.22,120,IBM
2025-11-10,15:02:46.138656721,T,308.04,40,308.22,80,IBM
2025-11-10,15:02:46.141168081,T,308.04,40,308.22,40,IBM
2025-11-10,15:02:46.159310910,T,308.04,40,308.21,40,IBM
2025-11-10,15:02:46.271172223,T,308.04,40,308.22,40,IBM
2025-11-10,15:02:46.271663393,T,307.96,40,308.22,40,IBM
2025-11-10,15:02:46.271663393,T,307.96,40,308.21,40,IBM
2025-11-10,15:02:46.417751255,T,307.96,40,308.22,40,IBM
2025-11-10,15:02:46.418352654,T,307.96,40,308.21,40,IBM
2025-11-10,15:02:46.650645702,T,307.96,40,308.22,40,IBM
2025-11-10,15:02:46.650645702,T,308.04,40,308.22,40,IBM
2025-11-10,15:02:46.659135916,T,308.04,40,308.22,80,IBM
2025-11-10,15:02:46.659160904,T,308.04,40,308.21,40,IBM
2025-11-10,15:02:46.721584548,T,308.04,40,308.22,80,IBM
2025-11-10,15:02:46.721805093,T,308.04,40,308.22,40,IBM
2025-11-10,15:02:46.722226022,T,308.04,40,308.21,40,IBM
2025-11-10,15:02:46.884251848,T,308.04,40,308.22,40,IBM
2025-11-10,15:02:47.949147008,T,308.06,40,308.22,40,IBM
2025-11-10,15:02:48.621838543,T,307.96,40,308.22,40,IBM
2025-11-10,15:02:48.622329714,T,308.06,40,308.22,40,IBM
2025-11-10,15:02:48.624249247,T,307.96,40,308.22,40,IBM
2025-11-10,15:02:50.757923943,T,307.96,40,308.31,40,IBM
2025-11-10,15:02:50.757959033,T,307.96,40,308.31,80,IBM
2025-11-10,15:02:54.483002687,T,308.06,40,308.31,80,IBM
2025-11-10,15:02:57.130294900,T,308.06,40,308.31,40,IBM
2025-11-10,15:03:06.021036416,T,308.06,40,308.19,40,IBM
2025-11-10,15:03:06.117205414,T,308.06,40,308.31,80,IBM
2025-11-10,15:03:20.119490713,T,308.06,40,308.31,40,IBM
2025-11-10,15:03:20.119525813,T,308.06,40,308.24,40,IBM
2025-11-10,15:03:21.628498177,T,308.12,40,308.24,40,IBM
2025-11-10,15:03:21.629119639,T,308.06,40,308.24,40,IBM
2025-11-10,15:03:22.110305264,T,307.98,40,308.24,40,IBM
2025-11-10,15:03:23.216348452,T,308.14,40,308.24,40,IBM
2025-11-10,15:03:24.187991670,T,308.14,120,308.24,40,IBM
2025-11-10,15:03:28.537406338,T,308.14,80,308.24,40,IBM
2025-11-10,15:03:29.309444439,T,308.16,40,308.24,40,IBM
2025-11-10,15:03:32.011622428,T,308.16,40,308.21,40,IBM
2025-11-10,15:03:36.686427160,T,308.16,40,308.21,80,IBM
2025-11-10,15:03:36.686652645,T,308.16,40,308.21,40,IBM
2025-11-10,15:03:37.007536517,T,308.03,40,308.21,40,IBM
2025-11-10,15:03:37.574571368,T,308.17,40,308.21,40,IBM
2025-11-10,15:03:46.123002913,T,308.03,40,308.21,40,IBM
2025-11-10,15:03:46.123022950,T,308.03,40,308.2,40,IBM
2025-11-10,15:03:46.123068021,T,308.03,40,308.19,40,IBM
2025-11-10,15:03:46.132460392,T,308.03,40,308.2,40,IBM
2025-11-10,15:03:46.132490483,T,308.03,40,308.21,40,IBM
2025-11-10,15:03:47.012044357,T,308.03,40,308.26,40,IBM
2025-11-10,15:03:51.985590069,T,308.03,40,308.2,40,IBM
2025-11-10,15:03:51.986371818,T,308.03,40,308.26,40,IBM
2025-11-10,15:03:55.559869589,T,308.03,40,308.19,40,IBM
2025-11-10,15:03:55.565327594,T,308.03,40,308.26,40,IBM
2025-11-10,15:03:55.565382686,T,308.03,40,308.2,40,IBM
2025-11-10,15:03:55.565427863,T,308.03,40,308.16,40,IBM
2025-11-10,15:03:55.574825216,T,308.03,40,308.26,40,IBM
2025-11-10,15:03:55.575015666,T,308.03,40,308.18,40,IBM
2025-11-10,15:03:55.588111872,T,308.03,40,308.26,40,IBM
2025-11-10,15:03:55.588111872,T,308.03,40,308.15,40,IBM
2025-11-10,15:03:55.597514172,T,308.03,40,308.26,40,IBM
2025-11-10,15:03:55.597754758,T,307.94,160,308.26,40,IBM
2025-11-10,15:03:55.597779879,T,307.94,160,308.19,40,IBM
2025-11-10,15:03:55.923801008,T,308.09,40,308.19,40,IBM
2025-11-10,15:03:55.923826008,T,308.09,40,308.26,40,IBM
2025-11-10,15:03:55.924312227,T,308.09,40,308.2,40,IBM
2025-11-10,15:03:56.826459901,T,308.09,40,308.26,40,IBM
2025-11-10,15:04:25.017470349,T,308.09,40,308.18,40,IBM
2025-11-10,15:04:28.407982324,T,308.09,40,308.18,80,IBM
2025-11-10,15:05:02.686179489,T,308.09,40,308.18,120,IBM
2025-11-10,15:05:03.766341001,T,308.09,40,308.18,160,IBM
2025-11-10,15:05:06.901465054,T,308.09,40,308.18,120,IBM
2025-11-10,15:05:14.019686530,T,308.09,40,308.18,80,IBM
2025-11-10,15:05:35.758090056,T,308.07,40,308.18,80,IBM
2025-11-10,15:05:36.959129294,T,308.14,80,308.18,80,IBM
2025-11-10,15:05:46.986917991,T,308.08,40,308.18,80,IBM
2025-11-10,15:05:46.986978145,T,308.08,40,308.16,40,IBM
2025-11-10,15:05:46.987234050,T,308.08,40,308.16,80,IBM
2025-11-10,15:05:46.987484414,T,308.08,40,308.16,40,IBM
2025-11-10,15:05:46.988155928,T,308.11,40,308.16,40,IBM
2025-11-10,15:05:47.020372674,T,308.11,40,308.18,80,IBM
2025-11-10,15:05:47.020603213,T,308.11,40,308.18,40,IBM
2025-11-10,15:05:51.224125601,T,308.11,40,308.21,40,IBM
2025-11-10,15:05:59.025193084,T,308.11,40,308.15,40,IBM
2025-11-10,15:05:59.031011883,T,308.11,40,308.21,40,IBM
2025-11-10,15:05:59.072646023,T,308.13,40,308.21,40,IBM
2025-11-10,15:05:59.073613370,T,308.11,40,308.21,40,IBM
2025-11-10,15:05:59.408615894,T,308.08,40,308.21,40,IBM
2025-11-10,15:05:59.705407539,T,308.13,40,308.21,40,IBM
2025-11-10,15:06:01.308514453,T,308.14,40,308.21,40,IBM
2025-11-10,15:06:01.456291397,T,308.13,40,308.21,40,IBM
2025-11-10,15:06:02.398424072,T,308.08,40,308.21,40,IBM
2025-11-10,15:06:02.898464430,T,308.15,40,308.21,40,IBM
2025-11-10,15:06:02.898494479,T,308.15,80,308.21,40,IBM
2025-11-10,15:06:03.550361374,T,308.15,40,308.21,40,IBM
2025-11-10,15:06:05.783893860,T,308.15,40,308.29,40,IBM
2025-11-10,15:06:05.783908815,T,308.18,40,308.29,40,IBM
2025-11-10,15:06:05.783938933,T,308.19,40,308.29,40,IBM
2025-11-10,15:06:05.785292182,T,308.18,40,308.29,40,IBM
2025-11-10,15:06:05.786510041,T,308.15,40,308.29,40,IBM
2025-11-10,15:06:06.710364757,T,308.15,40,308.23,40,IBM
2025-11-10,15:06:07.293172058,T,308.15,40,308.29,40,IBM
2025-11-10,15:06:07.293192068,T,308.2,40,308.29,40,IBM
2025-11-10,15:06:07.293222196,T,308.2,80,308.29,40,IBM
2025-11-10,15:06:07.293673213,T,308.2,120,308.29,40,IBM
2025-11-10,15:06:07.323594443,T,308.2,80,308.29,40,IBM
2025-11-10,15:06:08.158813005,T,308.22,40,308.29,40,IBM
2025-11-10,15:06:08.218490140,T,308.22,40,308.35,40,IBM
2025-11-10,15:06:19.029397969,T,308.23,40,308.35,40,IBM
2025-11-10,15:06:19.029432990,T,308.24,40,308.35,40,IBM
2025-11-10,15:06:25.869041335,T,308.23,40,308.35,40,IBM
2025-11-10,15:06:25.869086411,T,308.24,40,308.35,40,IBM
2025-11-10,15:06:25.869281799,T,308.25,40,308.35,40,IBM
2025-11-10,15:06:25.870319358,T,308.24,40,308.35,40,IBM
2025-11-10,15:06:26.755531820,T,308.24,40,308.31,40,IBM
2025-11-10,15:06:27.014353003,T,308.24,40,308.35,40,IBM
2025-11-10,15:06:28.398869274,T,308.24,40,308.36,80,IBM
2025-11-10,15:06:36.066078009,T,308.22,40,308.36,80,IBM
2025-11-10,15:06:36.066113050,T,308.22,40,308.29,40,IBM
2025-11-10,15:06:36.066343621,T,308.22,40,308.29,80,IBM
2025-11-10,15:06:36.066413896,T,308.22,40,308.27,40,IBM
2025-11-10,15:06:36.066679461,T,308.22,40,308.27,80,IBM
2025-11-10,15:06:36.066694404,T,308.22,40,308.26,40,IBM
2025-11-10,15:06:36.067822126,T,308.22,40,308.27,40,IBM
2025-11-10,15:06:36.067852169,T,308.22,40,308.29,40,IBM
2025-11-10,15:06:36.316644484,T,308.22,40,308.27,40,IBM
2025-11-10,15:06:39.312261350,T,308.18,40,308.27,40,IBM
2025-11-10,15:06:39.312281326,T,308.08,160,308.27,40,IBM
2025-11-10,15:06:39.312301420,T,308.08,160,308.25,40,IBM
2025-11-10,15:06:39.312331474,T,308.08,160,308.25,80,IBM
2025-11-10,15:06:39.313063235,T,308.08,160,308.25,120,IBM
2025-11-10,15:06:39.313128394,T,308.08,120,308.25,120,IBM
2025-11-10,15:06:39.319593813,T,308.15,80,308.25,120,IBM
2025-11-10,15:06:39.319643942,T,308.15,80,308.25,80,IBM
2025-11-10,15:06:39.325853690,T,308.15,80,308.29,40,IBM
2025-11-10,15:06:39.326765820,T,308.15,80,308.31,40,IBM
2025-11-10,15:06:39.327482600,T,308.15,80,308.29,40,IBM
2025-11-10,15:06:39.329016170,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:39.436672480,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:39.436742632,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:39.612907127,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:39.613022315,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:39.713080593,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:39.714278462,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:39.836359029,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:39.947553838,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:40.069238521,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:40.264167513,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:40.460209318,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:40.712946008,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:41.401435061,T,308.15,80,308.27,40,IBM
2025-11-10,15:06:41.401450137,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:41.401485159,T,308.16,40,308.28,80,IBM
2025-11-10,15:06:41.520989656,T,308.16,40,308.28,40,IBM
2025-11-10,15:06:41.520994706,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:41.540851929,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:41.792821808,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:41.793368100,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:42.039960108,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:42.056785239,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:42.211187838,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:42.211663916,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:43.190479250,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:43.302746588,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:43.603848598,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:43.644149409,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:43.921133837,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:44.538724087,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:46.091761423,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:46.155463059,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:46.382077634,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:46.515795888,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:46.700370416,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:48.025600415,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:48.026071551,T,308.15,80,308.28,120,IBM
2025-11-10,15:06:50.147943044,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:50.147973093,T,308.15,80,308.28,40,IBM
2025-11-10,15:06:51.205215181,T,308.15,80,308.28,80,IBM
2025-11-10,15:06:52.391043355,T,308.15,80,308.28,40,IBM
2025-11-10,15:07:06.775068092,T,308.15,120,308.28,40,IBM
2025-11-10,15:07:06.965321008,T,308.15,80,308.28,40,IBM
2025-11-10,15:07:07.028586635,T,308.15,80,308.36,120,IBM
2025-11-10,15:07:07.032576174,T,308.15,80,308.27,40,IBM
2025-11-10,15:07:16.993420338,T,308.15,80,308.27,80,IBM
2025-11-10,15:07:16.994197208,T,308.15,80,308.27,40,IBM
2025-11-10,15:07:27.617302685,T,308.15,80,308.25,40,IBM
2025-11-10,15:07:27.992510972,T,308.15,80,308.27,40,IBM
2025-11-10,15:07:28.026015658,T,308.15,80,308.3,40,IBM
2025-11-10,15:07:28.029990170,T,308.15,80,308.25,40,IBM
2025-11-10,15:07:46.035541882,T,308.15,80,308.25,80,IBM
2025-11-10,15:07:48.716404189,T,308.15,80,308.24,40,IBM
2025-11-10,15:07:48.718880083,T,308.15,80,308.25,80,IBM
2025-11-10,15:07:48.729725862,T,308.15,80,308.24,40,IBM
2025-11-10,15:07:48.729776025,T,308.15,80,308.2,40,IBM
2025-11-10,15:07:48.730011570,T,308.15,80,308.19,40,IBM
2025-11-10,15:07:48.730507734,T,308.15,80,308.25,80,IBM
2025-11-10,15:07:48.730607999,T,308.16,40,308.25,80,IBM
2025-11-10,15:07:48.731039083,T,308.15,80,308.25,80,IBM
2025-11-10,15:07:48.732813221,T,308.17,40,308.25,80,IBM
2025-11-10,15:07:48.737810111,T,308.13,40,308.25,80,IBM
2025-11-10,15:07:48.739960307,T,308.12,40,308.25,80,IBM
2025-11-10,15:07:49.227175246,T,308.16,40,308.25,80,IBM
2025-11-10,15:07:50.031916087,T,308.16,40,308.25,40,IBM
2025-11-10,15:07:50.037614694,T,308.16,40,308.24,40,IBM
2025-11-10,15:07:55.909905065,T,308.16,120,308.24,40,IBM
2025-11-10,15:08:14.734757041,T,308.16,120,308.24,80,IBM
2025-11-10,15:08:15.685515847,T,308.16,120,308.24,40,IBM
2025-11-10,15:08:15.685515847,T,308.16,120,308.25,40,IBM
2025-11-10,15:08:15.685530592,T,308.17,40,308.25,40,IBM
2025-11-10,15:08:15.685575722,T,308.16,120,308.25,40,IBM
2025-11-10,15:08:15.685575722,T,308.22,40,308.25,40,IBM
2025-11-10,15:08:15.686192221,T,308.22,40,308.3,40,IBM
2025-11-10,15:08:15.686202231,T,308.16,120,308.3,40,IBM
2025-11-10,15:08:15.686297479,T,308.23,80,308.3,40,IBM
2025-11-10,15:08:15.686352508,T,308.24,40,308.3,40,IBM
2025-11-10,15:08:15.686362538,T,308.23,120,308.3,40,IBM
2025-11-10,15:08:15.686723447,T,308.23,120,308.25,40,IBM
2025-11-10,15:08:15.686743522,T,308.23,120,308.3,40,IBM
2025-11-10,15:08:15.686773593,T,308.25,40,308.3,40,IBM
2025-11-10,15:08:15.687640666,T,308.25,80,308.3,40,IBM
2025-11-10,15:08:15.688021556,T,308.25,40,308.3,40,IBM
2025-11-10,15:08:15.688798326,T,308.16,120,308.3,40,IBM
2025-11-10,15:08:16.230613153,T,308.16,80,308.3,40,IBM
2025-11-10,15:08:17.425658410,T,308.26,40,308.3,40,IBM
2025-11-10,15:08:17.426019240,T,308.26,80,308.3,40,IBM
2025-11-10,15:08:17.436439061,T,308.26,40,308.3,40,IBM
2025-11-10,15:08:18.336206155,T,308.26,80,308.3,40,IBM
2025-11-10,15:08:18.425964795,T,308.26,80,308.33,40,IBM
2025-11-10,15:08:18.426014963,T,308.27,40,308.33,40,IBM
2025-11-10,15:08:18.426050019,T,308.27,80,308.33,40,IBM
2025-11-10,15:08:18.427809262,T,308.27,40,308.33,40,IBM
2025-11-10,15:08:18.427834287,T,308.26,80,308.33,40,IBM
2025-11-10,15:08:20.898290859,T,308.26,80,308.4,40,IBM
2025-11-10,15:08:20.898376121,T,308.26,80,308.43,40,IBM
2025-11-10,15:08:20.925139758,T,308.27,40,308.43,40,IBM
2025-11-10,15:08:21.034199407,T,308.26,80,308.43,40,IBM
2025-11-10,15:08:21.036113930,T,308.26,80,308.41,40,IBM
2025-11-10,15:08:36.917402743,T,308.26,40,308.41,40,IBM
2025-11-10,15:08:47.702493988,T,308.26,40,308.39,40,IBM
2025-11-10,15:08:54.036117496,T,308.26,40,308.39,80,IBM
2025-11-10,15:08:54.037345442,T,308.26,40,308.39,200,IBM
2025-11-10,15:08:54.044091524,T,308.26,40,308.39,160,IBM
2025-11-10,15:08:59.005854261,T,308.26,40,308.34,40,IBM
2025-11-10,15:08:59.015246546,T,308.26,40,308.39,40,IBM
2025-11-10,15:08:59.024548700,T,308.26,40,308.36,40,IBM
2025-11-10,15:09:00.275617047,T,308.26,40,308.33,40,IBM
2025-11-10,15:09:01.199496532,T,308.26,40,308.39,40,IBM
2025-11-10,15:09:07.764445749,T,308.26,40,308.31,40,IBM
2025-11-10,15:09:07.773191629,T,308.26,40,308.39,40,IBM
2025-11-10,15:09:18.759637119,T,308.26,40,308.31,40,IBM
2025-11-10,15:09:18.760569559,T,308.19,80,308.31,40,IBM
2025-11-10,15:09:18.760624548,T,308.19,80,308.29,40,IBM
2025-11-10,15:09:18.765425959,T,308.24,40,308.29,40,IBM
2025-11-10,15:09:18.765721687,T,308.24,40,308.31,40,IBM
2025-11-10,15:09:18.772958865,T,308.24,40,308.3,40,IBM
2025-11-10,15:09:20.207333770,T,308.19,80,308.3,40,IBM
2025-11-10,15:09:20.207353895,T,308.19,80,308.3,80,IBM
2025-11-10,15:09:20.207363891,T,308.19,80,308.29,40,IBM
2025-11-10,15:09:20.207383929,T,308.19,80,308.3,80,IBM
2025-11-10,15:09:20.207388910,T,308.19,80,308.27,40,IBM
2025-11-10,15:09:20.215232635,T,308.19,120,308.27,40,IBM
2025-11-10,15:09:20.218685883,T,308.19,120,308.31,40,IBM
2025-11-10,15:09:20.220394934,T,308.19,80,308.31,40,IBM
2025-11-10,15:09:25.202751496,T,308.19,80,308.39,40,IBM
2025-11-10,15:09:38.063564635,T,308.19,80,308.28,40,IBM
2025-11-10,15:09:41.181427337,T,308.19,80,308.28,80,IBM
2025-11-10,15:09:49.053273135,T,308.19,80,308.28,120,IBM
2025-11-10,15:09:49.053278243,T,308.19,80,308.26,40,IBM
2025-11-10,15:09:50.073336554,T,308.19,80,308.25,40,IBM
2025-11-10,15:09:50.246067692,T,308.19,80,308.25,80,IBM
2025-11-10,15:09:50.775087151,T,308.19,80,308.25,240,IBM
2025-11-10,15:09:50.775623411,T,308.19,80,308.25,80,IBM
2025-11-10,15:09:50.798066915,T,308.19,80,308.24,40,IBM
2025-11-10,15:09:50.899222644,T,308.19,80,308.25,80,IBM
2025-11-10,15:09:52.073267815,T,308.19,80,308.25,40,IBM
2025-11-10,15:09:53.156521635,T,308.19,80,308.24,40,IBM
2025-11-10,15:09:53.549346914,T,308.21,40,308.24,40,IBM
2025-11-10,15:09:53.549577432,T,308.19,80,308.24,40,IBM
2025-11-10,15:09:53.549627588,T,308.19,80,308.23,40,IBM
2025-11-10,15:09:53.559024870,T,308.19,80,308.24,40,IBM
2025-11-10,15:09:55.156433005,T,308.19,80,308.25,40,IBM
2025-11-10,15:09:56.160919382,T,308.19,80,308.22,40,IBM
2025-11-10,15:10:00.797362422,T,308.19,80,308.32,40,IBM
2025-11-10,15:10:00.797407379,T,308.21,40,308.32,40,IBM
2025-11-10,15:10:00.798765673,T,308.19,80,308.32,40,IBM
2025-11-10,15:10:00.809726670,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:01.053421908,T,308.22,80,308.23,40,IBM
2025-11-10,15:10:01.187260532,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:01.187265575,T,308.22,80,308.23,40,IBM
2025-11-10,15:10:01.187280598,T,308.22,80,308.28,40,IBM
2025-11-10,15:10:01.187285915,T,308.22,80,308.23,40,IBM
2025-11-10,15:10:01.187305649,T,308.22,80,308.28,40,IBM
2025-11-10,15:10:01.187310724,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:01.187340792,T,308.22,120,308.32,40,IBM
2025-11-10,15:10:01.187471082,T,308.23,40,308.32,40,IBM
2025-11-10,15:10:01.188052463,T,308.23,40,308.24,40,IBM
2025-11-10,15:10:01.190488302,T,308.22,80,308.24,40,IBM
2025-11-10,15:10:01.217512562,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:01.217542668,T,308.23,40,308.32,40,IBM
2025-11-10,15:10:01.219211663,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:02.151029950,T,308.22,80,308.25,40,IBM
2025-11-10,15:10:02.905711596,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:02.905867093,T,308.24,80,308.32,40,IBM
2025-11-10,15:10:02.906428294,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:02.916462173,T,308.23,40,308.32,40,IBM
2025-11-10,15:10:03.083930866,T,308.22,80,308.32,40,IBM
2025-11-10,15:10:03.378467184,T,308.19,80,308.32,40,IBM
2025-11-10,15:10:03.889253259,T,308.19,80,308.34,40,IBM
2025-11-10,15:10:04.508507532,T,308.24,80,308.34,40,IBM
2025-11-10,15:10:08.518499130,T,308.24,80,308.39,40,IBM
2025-11-10,15:10:32.560681773,T,308.25,40,308.39,40,IBM
2025-11-10,15:10:32.561518769,T,308.24,80,308.39,40,IBM
2025-11-10,15:10:33.668208412,T,308.24,80,308.29,40,IBM
2025-11-10,15:10:34.045220943,T,308.25,40,308.29,40,IBM
2025-11-10,15:10:39.576188817,T,308.24,80,308.29,40,IBM
2025-11-10,15:10:39.576223806,T,308.24,80,308.29,80,IBM
2025-11-10,15:10:39.576679915,T,308.24,80,308.27,40,IBM
2025-11-10,15:10:39.576684911,T,308.24,80,308.27,80,IBM
2025-11-10,15:10:39.576715294,T,308.24,40,308.27,80,IBM
2025-11-10,15:10:39.576715294,T,308.15,40,308.27,80,IBM
2025-11-10,15:10:39.576925533,T,308.15,40,308.27,120,IBM
2025-11-10,15:10:39.577877802,T,308.15,40,308.27,80,IBM
2025-11-10,15:10:39.591495187,T,308.15,40,308.27,40,IBM
2025-11-10,15:10:40.088222791,T,308.15,40,308.29,40,IBM
2025-11-10,15:10:40.088257815,T,308.23,40,308.29,40,IBM
2025-11-10,15:10:40.088478383,T,308.23,40,308.39,40,IBM
2025-11-10,15:10:40.088754051,T,308.2,40,308.39,40,IBM
2025-11-10,15:10:40.088759051,T,308.27,40,308.39,40,IBM
2025-11-10,15:10:40.089475791,T,308.23,40,308.39,40,IBM
2025-11-10,15:10:40.089490762,T,308.18,40,308.39,40,IBM
2025-11-10,15:10:40.089591059,T,308.26,40,308.39,40,IBM
2025-11-10,15:10:40.101754944,T,308.15,40,308.39,40,IBM
2025-11-10,15:10:40.268431897,T,308.21,40,308.39,40,IBM
2025-11-10,15:10:40.268461962,T,308.23,40,308.39,40,IBM
