DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-29,14:53:28.728952243,T,308.3,100,308.83,100,IBM
2025-10-29,14:53:28.730701368,T,308.3,100,308.84,100,IBM
2025-10-29,14:53:28.982781448,T,308.24,100,308.84,100,IBM
2025-10-29,14:53:29.062406047,T,308.24,100,308.87,100,IBM
2025-10-29,14:53:33.815646802,T,308.24,100,308.84,100,IBM
2025-10-29,14:53:33.815742101,T,308.2,300,308.84,100,IBM
2025-10-29,14:53:34.534097212,T,308.2,300,308.91,100,IBM
2025-10-29,14:53:34.762400692,T,308.2,300,308.84,100,IBM
2025-10-29,14:53:34.900654823,T,308.2,300,308.91,100,IBM
2025-10-29,14:53:35.167956117,T,308.32,100,308.91,100,IBM
2025-10-29,14:53:39.191940884,T,308.32,100,308.87,100,IBM
2025-10-29,14:53:40.205558848,T,308.36,100,308.87,100,IBM
2025-10-29,14:53:40.205729229,T,308.4,100,308.87,100,IBM
2025-10-29,14:53:40.205824524,T,308.46,100,308.87,100,IBM
2025-10-29,14:53:40.206170375,T,308.46,100,308.91,100,IBM
2025-10-29,14:53:40.206425908,T,308.46,100,308.99,100,IBM
2025-10-29,14:53:40.207277965,T,308.46,100,309.03,100,IBM
2025-10-29,14:53:40.215226908,T,308.4,100,309.03,100,IBM
2025-10-29,14:53:41.267080953,T,308.36,100,309.03,100,IBM
2025-10-29,14:53:44.094221265,T,308.36,100,308.83,100,IBM
2025-10-29,14:53:45.849058953,T,308.32,300,308.83,100,IBM
2025-10-29,14:53:56.517306216,T,308.32,300,309.04,100,IBM
2025-10-29,14:53:56.549988970,T,308.32,300,309.03,100,IBM
2025-10-29,14:53:56.898999801,T,308.32,300,309.04,100,IBM
2025-10-29,14:53:58.743150106,T,308.32,300,308.96,200,IBM
2025-10-29,14:53:58.993746622,T,308.32,200,308.96,200,IBM
2025-10-29,14:54:00.589265140,T,308.32,200,308.83,100,IBM
2025-10-29,14:54:02.913598400,T,308.39,100,308.83,100,IBM
2025-10-29,14:54:04.317861580,T,308.39,100,308.96,200,IBM
2025-10-29,14:54:04.324527430,T,308.39,100,308.95,100,IBM
2025-10-29,14:54:04.324537407,T,308.39,100,308.87,100,IBM
2025-10-29,14:54:04.324612669,T,308.39,100,308.84,100,IBM
2025-10-29,14:54:04.324878210,T,308.39,100,308.83,100,IBM
2025-10-29,14:54:04.324933381,T,308.39,100,308.79,100,IBM
2025-10-29,14:54:04.325795477,T,308.39,100,308.83,100,IBM
2025-10-29,14:54:04.325940736,T,308.39,100,308.87,100,IBM
2025-10-29,14:54:04.327619820,T,308.39,100,308.84,100,IBM
2025-10-29,14:54:04.334531185,T,308.39,100,308.87,100,IBM
2025-10-29,14:54:04.382385215,T,308.39,100,308.84,100,IBM
2025-10-29,14:54:04.386830794,T,308.39,100,308.87,100,IBM
2025-10-29,14:54:04.549853823,T,308.39,100,308.95,100,IBM
2025-10-29,14:54:04.568072215,T,308.39,100,308.91,100,IBM
2025-10-29,14:54:04.575093917,T,308.39,100,308.87,100,IBM
2025-10-29,14:54:04.873098409,T,308.39,100,308.47,100,IBM
2025-10-29,14:54:05.085884919,T,308.39,100,308.83,100,IBM
2025-10-29,14:54:05.086190730,T,308.39,100,308.79,100,IBM
2025-10-29,14:54:05.086260850,T,308.39,100,308.75,100,IBM
2025-10-29,14:54:05.287279351,T,308.39,100,308.78,100,IBM
2025-10-29,14:54:05.334180989,T,308.39,100,308.79,100,IBM
2025-10-29,14:54:05.334316417,T,308.39,100,308.78,100,IBM
2025-10-29,14:54:05.334321377,T,308.39,100,308.79,100,IBM
2025-10-29,14:54:06.098931697,T,308.39,100,308.87,100,IBM
2025-10-29,14:54:06.640230512,T,308.39,100,308.95,100,IBM
2025-10-29,14:54:07.827141119,T,308.39,100,308.96,200,IBM
2025-10-29,14:54:15.291475839,T,308.28,100,308.96,200,IBM
2025-10-29,14:54:15.292473214,T,308.42,100,308.96,200,IBM
2025-10-29,14:54:23.833260885,T,308.44,100,308.96,200,IBM
2025-10-29,14:54:23.839676028,T,308.47,100,308.96,200,IBM
2025-10-29,14:54:23.845219217,T,308.48,100,308.96,200,IBM
2025-10-29,14:54:23.856395761,T,308.48,100,309.03,100,IBM
2025-10-29,14:54:24.131235473,T,308.48,100,309.04,100,IBM
2025-10-29,14:54:24.131235473,T,308.48,100,309.03,100,IBM
2025-10-29,14:54:24.131570918,T,308.52,100,309.03,100,IBM
2025-10-29,14:54:24.131816460,T,308.47,100,309.03,100,IBM
2025-10-29,14:54:24.131921764,T,308.52,100,309.03,100,IBM
2025-10-29,14:54:24.195392825,T,308.52,100,309.04,100,IBM
2025-10-29,14:54:24.201036212,T,308.52,100,308.85,100,IBM
2025-10-29,14:54:24.356606625,T,308.47,100,308.85,100,IBM
2025-10-29,14:54:24.492319781,T,308.47,100,309.03,100,IBM
2025-10-29,14:54:24.494590213,T,308.47,100,309.04,100,IBM
2025-10-29,14:54:24.497547154,T,308.52,100,309.04,100,IBM
2025-10-29,14:54:24.498128598,T,308.47,100,309.04,100,IBM
2025-10-29,14:54:24.503290915,T,308.48,100,309.04,100,IBM
2025-10-29,14:54:24.503646714,T,308.47,100,309.04,100,IBM
2025-10-29,14:54:24.532309946,T,308.85,100,309.04,100,IBM
2025-10-29,14:54:24.532415195,T,308.47,100,309.04,100,IBM
2025-10-29,14:54:24.532725945,T,308.47,100,309.07,100,IBM
2025-10-29,14:54:24.534114298,T,308.52,100,309.07,100,IBM
2025-10-29,14:54:24.591851713,T,308.48,100,309.07,100,IBM
2025-10-29,14:54:24.632824209,T,308.48,100,309.04,100,IBM
2025-10-29,14:54:25.447654394,T,308.48,100,309.1,200,IBM
2025-10-29,14:54:26.840013734,T,308.52,100,309.1,200,IBM
2025-10-29,14:54:27.388674853,T,308.52,100,309.15,100,IBM
2025-10-29,14:54:27.849727427,T,308.56,100,309.15,100,IBM
2025-10-29,14:54:28.467032194,T,308.52,100,309.15,100,IBM
2025-10-29,14:54:31.491988575,T,308.52,100,309.11,100,IBM
2025-10-29,14:54:42.223686866,T,308.47,100,309.11,100,IBM
2025-10-29,14:54:42.237865655,T,308.47,100,309.07,100,IBM
2025-10-29,14:54:43.465102387,T,308.47,100,309.11,100,IBM
2025-10-29,14:54:43.465122472,T,308.47,100,309.07,100,IBM
2025-10-29,14:54:43.465142552,T,308.47,100,309.11,100,IBM
2025-10-29,14:54:43.465157592,T,308.47,100,309.03,100,IBM
2025-10-29,14:54:43.465162540,T,308.46,200,309.03,100,IBM
2025-10-29,14:54:43.465182627,T,308.46,200,309.07,100,IBM
2025-10-29,14:54:43.465423138,T,308.39,100,309.07,100,IBM
2025-10-29,14:54:43.465428237,T,308.39,100,309.03,100,IBM
2025-10-29,14:54:43.465508387,T,308.4,100,309.03,100,IBM
2025-10-29,14:54:43.465528484,T,308.39,100,309.03,100,IBM
2025-10-29,14:54:43.465563540,T,308.39,100,308.99,100,IBM
2025-10-29,14:54:43.465608586,T,308.39,100,308.95,100,IBM
2025-10-29,14:54:43.465653776,T,308.39,100,309.03,100,IBM
2025-10-29,14:54:43.465668788,T,308.39,100,308.99,100,IBM
2025-10-29,14:54:43.465703881,T,308.39,100,308.95,100,IBM
2025-10-29,14:54:43.465894278,T,308.3,200,308.95,100,IBM
2025-10-29,14:54:43.466169942,T,308.3,200,308.92,100,IBM
2025-10-29,14:54:43.476103608,T,308.3,200,308.99,100,IBM
2025-10-29,14:54:43.476128642,T,308.3,200,309.0,200,IBM
2025-10-29,14:54:43.476163704,T,308.3,200,308.99,100,IBM
2025-10-29,14:54:43.481110507,T,308.3,200,308.95,100,IBM
2025-10-29,14:54:43.482162989,T,308.3,200,308.99,100,IBM
2025-10-29,14:54:47.823222593,T,308.28,100,308.99,100,IBM
2025-10-29,14:54:47.825708459,T,308.24,100,308.99,100,IBM
2025-10-29,14:54:47.826921330,T,308.24,100,308.91,100,IBM
2025-10-29,14:54:47.883084986,T,308.2,100,308.91,100,IBM
2025-10-29,14:54:47.883120069,T,308.2,100,308.87,100,IBM
2025-10-29,14:54:47.883145437,T,308.2,100,308.83,100,IBM
2025-10-29,14:54:47.883145437,T,308.2,100,308.87,100,IBM
2025-10-29,14:54:47.883170223,T,308.2,100,308.91,100,IBM
2025-10-29,14:54:47.883511031,T,308.2,100,308.87,100,IBM
2025-10-29,14:54:47.883591253,T,308.2,100,308.91,100,IBM
2025-10-29,14:54:47.883606259,T,308.16,200,308.91,100,IBM
2025-10-29,14:54:47.883646338,T,308.16,200,308.95,100,IBM
2025-10-29,14:54:47.883786713,T,308.16,100,308.95,100,IBM
2025-10-29,14:54:47.883796690,T,308.37,100,308.95,100,IBM
2025-10-29,14:54:47.883811688,T,308.37,100,308.99,100,IBM
2025-10-29,14:54:47.883816807,T,308.37,100,309.0,200,IBM
2025-10-29,14:54:47.883997176,T,308.37,100,308.99,100,IBM
2025-10-29,14:54:47.884032239,T,308.44,400,308.99,100,IBM
2025-10-29,14:54:47.884067435,T,308.44,400,309.0,200,IBM
2025-10-29,14:54:47.929946627,T,308.32,100,309.0,200,IBM
2025-10-29,14:54:47.929966577,T,308.16,100,309.0,200,IBM
2025-10-29,14:54:47.929991830,T,308.16,100,308.99,100,IBM
2025-10-29,14:54:48.231208954,T,308.16,100,308.95,100,IBM
2025-10-29,14:54:48.231389194,T,308.16,100,308.83,200,IBM
2025-10-29,14:54:59.153190261,T,308.17,200,308.83,200,IBM
2025-10-29,14:54:59.171769551,T,308.2,100,308.83,200,IBM
2025-10-29,14:54:59.171814575,T,308.24,100,308.83,200,IBM
2025-10-29,14:54:59.173924549,T,308.36,100,308.83,200,IBM
2025-10-29,14:54:59.422431222,T,308.2,100,308.83,200,IBM
2025-10-29,14:55:00.566053825,T,308.2,100,308.91,100,IBM
2025-10-29,14:55:01.112991001,T,308.2,100,308.95,100,IBM
2025-10-29,14:55:01.113016082,T,308.24,100,308.95,100,IBM
2025-10-29,14:55:01.113021285,T,308.37,100,308.95,100,IBM
2025-10-29,14:55:01.113051108,T,308.28,100,308.95,100,IBM
2025-10-29,14:55:01.113056192,T,308.37,100,308.95,100,IBM
2025-10-29,14:55:01.114093672,T,308.37,100,308.97,200,IBM
2025-10-29,14:55:01.114163796,T,308.38,100,308.97,200,IBM
2025-10-29,14:55:01.122613951,T,308.37,100,308.97,200,IBM
2025-10-29,14:55:01.492860366,T,308.4,100,308.97,200,IBM
2025-10-29,14:55:01.505169643,T,308.44,100,308.97,200,IBM
2025-10-29,14:55:02.007510483,T,308.44,100,308.83,100,IBM
2025-10-29,14:55:03.757040473,T,308.4,100,308.83,100,IBM
2025-10-29,14:55:05.409018423,T,308.4,100,309.03,100,IBM
2025-10-29,14:55:05.409815169,T,308.44,100,309.03,100,IBM
2025-10-29,14:55:05.419302884,T,308.48,100,309.03,100,IBM
2025-10-29,14:55:05.424966285,T,308.37,100,309.03,100,IBM
2025-10-29,14:55:05.430273898,T,308.48,100,309.03,100,IBM
2025-10-29,14:55:05.431451685,T,308.59,100,309.03,100,IBM
2025-10-29,14:55:05.432970627,T,308.48,100,309.03,100,IBM
2025-10-29,14:55:05.438849262,T,308.4,100,309.03,100,IBM
2025-10-29,14:55:05.438954597,T,308.37,100,309.03,100,IBM
2025-10-29,14:55:06.684900773,T,308.4,100,309.03,100,IBM
2025-10-29,14:55:14.546155442,T,308.44,200,309.03,100,IBM
2025-10-29,14:55:15.130767317,T,308.52,100,309.03,100,IBM
2025-10-29,14:55:15.171584576,T,308.52,100,308.94,100,IBM
2025-10-29,14:55:18.900702120,T,308.52,100,309.03,100,IBM
2025-10-29,14:55:19.323112649,T,308.44,200,309.03,100,IBM
2025-10-29,14:55:19.348593339,T,308.52,100,309.03,100,IBM
2025-10-29,14:55:23.870693835,T,308.55,100,309.03,100,IBM
2025-10-29,14:55:29.668205700,T,308.55,100,308.94,100,IBM
2025-10-29,14:55:30.795033354,T,308.55,100,309.03,100,IBM
2025-10-29,14:55:30.795058498,T,308.56,100,309.03,100,IBM
2025-10-29,14:55:30.795123686,T,308.6,100,309.03,100,IBM
2025-10-29,14:55:30.795163647,T,308.6,100,309.04,100,IBM
2025-10-29,14:55:30.795163647,T,308.68,100,309.04,100,IBM
2025-10-29,14:55:30.795213925,T,308.72,100,309.04,100,IBM
2025-10-29,14:55:30.795414308,T,308.72,100,309.07,100,IBM
2025-10-29,14:55:30.795644943,T,308.68,100,309.07,100,IBM
2025-10-29,14:55:30.795945502,T,308.56,100,309.07,100,IBM
2025-10-29,14:55:30.796391568,T,308.56,100,308.99,100,IBM
2025-10-29,14:55:30.799343595,T,308.52,100,308.99,100,IBM
2025-10-29,14:55:30.799383704,T,308.56,100,308.99,100,IBM
2025-10-29,14:55:30.801092796,T,308.57,200,308.99,100,IBM
2025-10-29,14:55:30.883228316,T,308.6,100,308.99,100,IBM
2025-10-29,14:55:30.970461080,T,308.57,200,308.99,100,IBM
2025-10-29,14:55:34.635671621,T,308.57,200,309.07,100,IBM
2025-10-29,14:55:34.635772185,T,308.57,200,309.14,100,IBM
2025-10-29,14:55:34.635912207,T,308.6,100,309.14,100,IBM
2025-10-29,14:55:34.635947278,T,308.57,200,309.14,100,IBM
2025-10-29,14:55:34.640914156,T,308.6,100,309.14,100,IBM
2025-10-29,14:55:34.652426535,T,308.57,200,309.14,100,IBM
2025-10-29,14:55:34.944136013,T,308.6,100,309.14,100,IBM
2025-10-29,14:55:35.203969555,T,308.57,200,309.14,100,IBM
2025-10-29,14:55:39.171915782,T,308.57,200,309.02,100,IBM
2025-10-29,14:55:48.021899569,T,308.63,100,309.02,100,IBM
2025-10-29,14:55:49.775744896,T,308.78,100,309.02,100,IBM
2025-10-29,14:55:51.795688700,T,308.78,100,309.14,100,IBM
2025-10-29,14:55:51.796245059,T,308.84,100,309.14,100,IBM
2025-10-29,14:55:51.796300127,T,308.78,100,309.14,100,IBM
2025-10-29,14:55:51.796600836,T,308.89,100,309.14,100,IBM
2025-10-29,14:55:51.844615150,T,308.79,100,309.14,100,IBM
2025-10-29,14:55:52.654508295,T,308.78,100,309.14,100,IBM
2025-10-29,14:55:52.655250091,T,308.89,100,309.14,100,IBM
2025-10-29,14:55:53.601142034,T,308.9,100,309.14,100,IBM
2025-10-29,14:55:54.584778829,T,308.9,100,309.19,100,IBM
2025-10-29,14:55:54.594652266,T,308.9,100,309.27,100,IBM
2025-10-29,14:55:55.360049426,T,308.91,100,309.27,100,IBM
2025-10-29,14:55:55.957171229,T,308.91,100,309.3,200,IBM
2025-10-29,14:55:57.025128426,T,308.9,100,309.3,200,IBM
2025-10-29,14:55:58.244336043,T,308.72,100,309.3,200,IBM
2025-10-29,14:55:58.244341158,T,308.7,100,309.3,200,IBM
2025-10-29,14:55:58.244416267,T,308.7,100,309.27,100,IBM
2025-10-29,14:55:58.244631747,T,308.7,100,308.9,100,IBM
2025-10-29,14:55:58.245007679,T,308.7,100,308.91,100,IBM
2025-10-29,14:55:58.245007679,T,308.7,100,309.19,100,IBM
2025-10-29,14:55:58.245263355,T,308.7,100,309.18,100,IBM
2025-10-29,14:55:58.245548970,T,308.7,100,309.15,100,IBM
2025-10-29,14:55:58.247638930,T,308.7,100,309.19,100,IBM
2025-10-29,14:55:58.481771349,T,308.7,100,309.15,100,IBM
2025-10-29,14:55:58.620040569,T,308.7,100,309.19,100,IBM
2025-10-29,14:56:01.603964287,T,308.7,100,309.07,100,IBM
2025-10-29,14:56:01.604270032,T,308.7,100,309.06,100,IBM
2025-10-29,14:56:01.604395659,T,308.57,200,309.06,100,IBM
2025-10-29,14:56:01.605142084,T,308.57,200,308.99,100,IBM
2025-10-29,14:56:01.605412897,T,308.57,200,309.06,100,IBM
2025-10-29,14:56:01.607091726,T,308.52,100,309.06,100,IBM
2025-10-29,14:56:01.620473603,T,308.52,100,309.07,100,IBM
2025-10-29,14:56:01.745160528,T,308.52,100,309.03,100,IBM
2025-10-29,14:56:01.858370080,T,308.48,100,309.03,100,IBM
2025-10-29,14:56:01.909015663,T,308.48,100,308.99,100,IBM
2025-10-29,14:56:01.909060740,T,308.48,100,308.98,100,IBM
2025-10-29,14:56:01.909075739,T,308.44,100,308.98,100,IBM
2025-10-29,14:56:01.909652085,T,308.42,200,308.98,100,IBM
2025-10-29,14:56:01.917350437,T,308.42,300,308.98,100,IBM
2025-10-29,14:56:01.918658605,T,308.42,300,308.99,100,IBM
2025-10-29,14:56:01.920097014,T,308.42,300,309.03,100,IBM
2025-10-29,14:56:02.007765736,T,308.42,300,308.99,100,IBM
2025-10-29,14:56:02.486725855,T,308.47,100,308.99,100,IBM
2025-10-29,14:56:03.157181992,T,308.47,100,308.98,100,IBM
2025-10-29,14:56:03.164208688,T,308.42,200,308.98,100,IBM
2025-10-29,14:56:03.274651649,T,308.42,300,308.98,100,IBM
2025-10-29,14:56:03.738495726,T,308.42,400,308.98,100,IBM
2025-10-29,14:56:03.753696973,T,308.42,400,309.03,100,IBM
2025-10-29,14:56:03.756969807,T,308.42,400,308.98,100,IBM
2025-10-29,14:56:04.481875479,T,308.42,400,308.99,100,IBM
2025-10-29,14:56:04.491483377,T,308.43,100,308.99,100,IBM
2025-10-29,14:56:04.491553505,T,308.43,100,308.98,100,IBM
2025-10-29,14:56:04.491794145,T,308.43,100,308.91,100,IBM
2025-10-29,14:56:04.498790737,T,308.42,300,308.91,100,IBM
2025-10-29,14:56:04.923000956,T,308.42,300,308.98,100,IBM
2025-10-29,14:56:05.076666423,T,308.42,300,308.91,100,IBM
2025-10-29,14:56:05.270653322,T,308.42,300,308.83,100,IBM
2025-10-29,14:56:05.279805081,T,308.42,300,308.82,100,IBM
2025-10-29,14:56:05.280291255,T,308.42,300,308.83,100,IBM
2025-10-29,14:56:05.280586938,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:05.286300577,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:05.286390800,T,308.42,100,308.91,100,IBM
2025-10-29,14:56:05.294535160,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:05.294961154,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:10.945773646,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:10.945858866,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:11.272501474,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:11.595044356,T,308.42,100,308.84,100,IBM
2025-10-29,14:56:12.404270953,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:12.594664147,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:13.115744676,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:14.690899597,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:15.071545721,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:15.584291439,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:16.744934577,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:16.945592274,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:18.767835462,T,308.42,100,308.83,100,IBM
2025-10-29,14:56:18.932382116,T,308.42,100,308.87,100,IBM
2025-10-29,14:56:19.387355400,T,308.23,200,308.87,100,IBM
2025-10-29,14:56:19.387380416,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:19.550102831,T,308.23,200,308.87,100,IBM
2025-10-29,14:56:20.300363892,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:20.515541171,T,308.23,200,308.87,100,IBM
2025-10-29,14:56:23.032693817,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:23.184374851,T,308.23,200,308.87,100,IBM
2025-10-29,14:56:24.448875197,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:25.120057989,T,308.23,200,308.87,100,IBM
2025-10-29,14:56:25.219148818,T,308.23,200,308.98,100,IBM
2025-10-29,14:56:29.751624143,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:33.266431867,T,308.44,100,308.83,100,IBM
2025-10-29,14:56:33.482796929,T,308.44,100,308.98,100,IBM
2025-10-29,14:56:44.785565043,T,308.44,100,308.94,100,IBM
2025-10-29,14:56:45.812229221,T,308.23,200,308.94,100,IBM
2025-10-29,14:56:45.816855243,T,308.23,200,308.94,300,IBM
2025-10-29,14:56:46.157721749,T,308.23,200,308.91,100,IBM
2025-10-29,14:56:46.157736745,T,308.23,200,308.94,300,IBM
2025-10-29,14:56:46.157736745,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:46.157806991,T,308.23,200,308.79,100,IBM
2025-10-29,14:56:46.157816981,T,308.23,200,308.83,100,IBM
2025-10-29,14:56:46.157852394,T,308.23,200,308.79,100,IBM
2025-10-29,14:56:46.157882132,T,308.23,200,308.75,100,IBM
2025-10-29,14:56:46.157977406,T,308.16,100,308.75,100,IBM
2025-10-29,14:56:46.158022419,T,308.16,100,308.79,100,IBM
2025-10-29,14:56:46.158388391,T,308.16,100,308.75,100,IBM
2025-10-29,14:56:46.161345383,T,308.16,100,308.8,200,IBM
2025-10-29,14:56:47.233688128,T,308.41,100,308.8,200,IBM
2025-10-29,14:56:47.236565083,T,308.32,100,308.8,200,IBM
2025-10-29,14:56:47.236800617,T,308.16,200,308.8,200,IBM
2025-10-29,14:56:47.237061198,T,308.16,100,308.8,200,IBM
2025-10-29,14:56:47.845695221,T,308.16,100,308.75,100,IBM
2025-10-29,14:56:48.012567841,T,308.16,100,308.66,100,IBM
2025-10-29,14:56:48.012567841,T,308.16,100,308.75,100,IBM
2025-10-29,14:56:48.012592586,T,308.16,100,308.75,200,IBM
2025-10-29,14:56:48.012622704,T,308.16,100,308.64,100,IBM
2025-10-29,14:56:48.012893357,T,308.08,200,308.64,100,IBM
2025-10-29,14:56:48.013379459,T,308.08,200,308.63,100,IBM
2025-10-29,14:56:48.013519760,T,308.08,200,308.66,100,IBM
2025-10-29,14:56:48.165095658,T,308.08,200,308.64,100,IBM
2025-10-29,14:56:48.464924434,T,308.08,200,308.66,100,IBM
2025-10-29,14:56:49.163833354,T,308.08,200,308.75,100,IBM
2025-10-29,14:56:51.951073764,T,308.08,200,308.75,200,IBM
2025-10-29,14:56:53.111140449,T,308.08,200,308.75,100,IBM
2025-10-29,14:56:55.734646295,T,308.08,200,308.67,100,IBM
2025-10-29,14:56:55.734671381,T,308.08,200,308.64,100,IBM
2025-10-29,14:56:55.734821822,T,308.08,200,308.63,100,IBM
2025-10-29,14:56:55.734821822,T,308.08,200,308.59,100,IBM
2025-10-29,14:56:55.734881820,T,308.08,200,308.53,100,IBM
2025-10-29,14:56:55.734886877,T,308.08,200,308.59,100,IBM
2025-10-29,14:56:55.734921880,T,308.08,200,308.63,100,IBM
2025-10-29,14:56:55.735398090,T,308.08,200,308.59,100,IBM
2025-10-29,14:56:55.735909299,T,308.08,200,308.63,100,IBM
2025-10-29,14:56:55.736189939,T,308.08,200,308.64,100,IBM
2025-10-29,14:56:55.737588284,T,308.08,200,308.63,100,IBM
2025-10-29,14:56:55.745472014,T,308.08,200,308.67,100,IBM
2025-10-29,14:56:55.746624829,T,307.96,100,308.67,100,IBM
2025-10-29,14:56:55.974688304,T,307.99,100,308.67,100,IBM
2025-10-29,14:56:55.974692764,T,307.99,100,308.71,100,IBM
2025-10-29,14:56:57.938793636,T,307.99,100,308.75,200,IBM
2025-10-29,14:56:57.962750665,T,307.99,100,308.71,100,IBM
2025-10-29,14:57:00.225677819,T,307.99,100,308.56,100,IBM
2025-10-29,14:57:04.320526223,T,307.96,100,308.56,100,IBM
2025-10-29,14:57:04.320912169,T,307.94,200,308.56,100,IBM
2025-10-29,14:57:04.321674023,T,307.94,200,308.54,100,IBM
2025-10-29,14:57:04.324169902,T,307.94,200,308.56,200,IBM
2025-10-29,14:57:05.007506843,T,307.94,200,308.56,100,IBM
2025-10-29,14:57:05.007722321,T,307.96,100,308.56,100,IBM
2025-10-29,14:57:05.007722321,T,307.99,100,308.56,100,IBM
2025-10-29,14:57:05.007737347,T,308.0,100,308.56,100,IBM
2025-10-29,14:57:05.007817538,T,308.04,100,308.56,100,IBM
2025-10-29,14:57:05.007907741,T,308.08,100,308.56,100,IBM
2025-10-29,14:57:05.007937792,T,308.16,100,308.56,100,IBM
2025-10-29,14:57:05.010945021,T,308.12,100,308.56,100,IBM
2025-10-29,14:57:05.010945021,T,308.12,100,308.55,100,IBM
2025-10-29,14:57:05.010954978,T,308.08,100,308.55,100,IBM
2025-10-29,14:57:05.010965036,T,308.0,100,308.55,100,IBM
2025-10-29,14:57:05.010975142,T,307.99,100,308.55,100,IBM
2025-10-29,14:57:05.011005894,T,307.94,200,308.55,100,IBM
2025-10-29,14:57:05.033904608,T,307.94,200,308.56,200,IBM
2025-10-29,14:57:05.033934771,T,308.0,100,308.56,200,IBM
2025-10-29,14:57:05.033939754,T,308.0,100,308.55,100,IBM
2025-10-29,14:57:05.044580015,T,308.0,100,308.54,100,IBM
2025-10-29,14:57:05.261225870,T,307.94,200,308.54,100,IBM
2025-10-29,14:57:06.863831133,T,307.94,200,308.49,100,IBM
2025-10-29,14:57:07.071480664,T,307.96,100,308.49,100,IBM
2025-10-29,14:57:07.071520654,T,308.0,100,308.49,100,IBM
2025-10-29,14:57:07.071666045,T,308.08,100,308.49,100,IBM
2025-10-29,14:57:07.072512937,T,308.12,100,308.49,100,IBM
2025-10-29,14:57:07.081018214,T,308.04,100,308.49,100,IBM
2025-10-29,14:57:10.115302050,T,308.04,100,308.63,100,IBM
2025-10-29,14:57:10.115327260,T,308.08,100,308.63,100,IBM
2025-10-29,14:57:10.115341954,T,308.12,100,308.63,100,IBM
2025-10-29,14:57:10.115356962,T,308.13,100,308.63,100,IBM
2025-10-29,14:57:10.115376989,T,308.13,100,308.64,200,IBM
2025-10-29,14:57:10.115402458,T,308.25,100,308.64,200,IBM
2025-10-29,14:57:10.115577471,T,308.2,100,308.64,200,IBM
2025-10-29,14:57:10.115592466,T,308.16,100,308.64,200,IBM
2025-10-29,14:57:10.115637677,T,308.2,100,308.64,200,IBM
2025-10-29,14:57:10.115883233,T,308.24,100,308.64,200,IBM
2025-10-29,14:57:10.116028533,T,308.12,100,308.64,200,IBM
2025-10-29,14:57:10.116133781,T,308.16,100,308.64,200,IBM
2025-10-29,14:57:10.117862955,T,308.16,100,308.76,200,IBM
2025-10-29,14:57:10.124924730,T,308.08,100,308.76,200,IBM
2025-10-29,14:57:10.125385791,T,308.04,100,308.76,200,IBM
2025-10-29,14:57:13.263727301,T,308.09,200,308.76,200,IBM
2025-10-29,14:57:13.584039729,T,308.12,100,308.76,200,IBM
2025-10-29,14:57:13.592830588,T,308.09,200,308.76,200,IBM
2025-10-29,14:57:17.140095734,T,308.25,100,308.76,200,IBM
