DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-24,12:52:31.956595788,T,304.55,160,304.79,40,IBM
2025-12-24,12:52:31.957382629,T,304.71,40,304.79,40,IBM
2025-12-24,12:52:32.628104371,T,304.55,160,304.79,40,IBM
2025-12-24,12:52:32.629076723,T,304.66,40,304.79,40,IBM
2025-12-24,12:52:32.638699571,T,304.66,40,304.8,40,IBM
2025-12-24,12:52:33.056373925,T,304.55,160,304.8,40,IBM
2025-12-24,12:52:33.056624477,T,304.4,40,304.8,40,IBM
2025-12-24,12:52:33.056634492,T,304.47,200,304.8,40,IBM
2025-12-24,12:52:33.639923194,T,304.47,200,304.79,40,IBM
2025-12-24,12:52:34.223051384,T,304.47,240,304.79,40,IBM
2025-12-24,12:52:34.226775306,T,304.5,40,304.79,40,IBM
2025-12-24,12:52:34.226810282,T,304.47,200,304.79,40,IBM
2025-12-24,12:52:34.226810282,T,304.69,40,304.79,40,IBM
2025-12-24,12:52:40.662586633,T,304.47,200,304.79,40,IBM
2025-12-24,12:52:40.791488402,T,304.47,200,304.8,40,IBM
2025-12-24,12:52:45.770802311,T,304.47,200,304.8,80,IBM
2025-12-24,12:52:46.451878758,T,304.47,200,304.78,40,IBM
2025-12-24,12:52:49.725341623,T,304.47,200,304.77,40,IBM
2025-12-24,12:52:49.782753352,T,304.47,200,304.78,40,IBM
2025-12-24,12:52:49.791223541,T,304.47,200,304.77,40,IBM
2025-12-24,12:52:55.165317276,T,304.47,200,304.77,80,IBM
2025-12-24,12:52:55.432673795,T,304.47,200,304.77,40,IBM
2025-12-24,12:52:56.615740155,T,304.47,200,304.75,40,IBM
2025-12-24,12:53:00.323993080,T,304.47,200,304.75,80,IBM
2025-12-24,12:53:00.324704827,T,304.47,200,304.71,40,IBM
2025-12-24,12:53:00.341239220,T,304.47,200,304.7,40,IBM
2025-12-24,12:53:01.626333546,T,304.47,200,304.75,40,IBM
2025-12-24,12:53:01.626353935,T,304.47,200,304.77,40,IBM
2025-12-24,12:53:01.626408909,T,304.68,40,304.77,40,IBM
2025-12-24,12:53:01.626949963,T,304.47,200,304.77,40,IBM
2025-12-24,12:53:02.630368861,T,304.5,40,304.77,40,IBM
2025-12-24,12:53:04.630796074,T,304.5,40,304.77,80,IBM
2025-12-24,12:53:08.510557299,T,304.5,40,304.77,40,IBM
2025-12-24,12:53:08.524505450,T,304.51,40,304.77,40,IBM
2025-12-24,12:53:09.511670606,T,304.5,40,304.77,40,IBM
2025-12-24,12:53:09.519835011,T,304.5,40,304.77,80,IBM
2025-12-24,12:53:09.608526083,T,304.5,40,304.77,40,IBM
2025-12-24,12:53:09.864315312,T,304.5,40,304.76,40,IBM
2025-12-24,12:53:09.864535537,T,304.47,240,304.76,40,IBM
2025-12-24,12:53:09.864956642,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:09.864976627,T,304.47,200,304.74,40,IBM
2025-12-24,12:53:09.865197151,T,304.47,200,304.75,40,IBM
2025-12-24,12:53:09.865382593,T,304.47,240,304.75,40,IBM
2025-12-24,12:53:09.865402667,T,304.47,240,304.76,40,IBM
2025-12-24,12:53:09.865713371,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:09.865738435,T,304.47,200,304.75,40,IBM
2025-12-24,12:53:09.865778558,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:09.865828662,T,304.47,200,304.75,40,IBM
2025-12-24,12:53:09.865844112,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:09.868580162,T,304.47,200,304.77,40,IBM
2025-12-24,12:53:09.876654420,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:09.993312213,T,304.52,40,304.76,40,IBM
2025-12-24,12:53:09.993532698,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:10.129651759,T,304.47,200,304.77,40,IBM
2025-12-24,12:53:10.129681802,T,304.52,40,304.77,40,IBM
2025-12-24,12:53:10.131887008,T,304.52,40,304.76,40,IBM
2025-12-24,12:53:10.314381523,T,304.47,200,304.76,40,IBM
2025-12-24,12:53:10.320175285,T,304.47,200,304.74,40,IBM
2025-12-24,12:53:11.877923705,T,304.52,40,304.74,40,IBM
2025-12-24,12:53:12.053090745,T,304.47,200,304.74,40,IBM
2025-12-24,12:53:12.547221976,T,304.47,200,304.72,80,IBM
2025-12-24,12:53:12.547267125,T,304.47,200,304.72,120,IBM
2025-12-24,12:53:12.941911596,T,304.52,40,304.72,120,IBM
2025-12-24,12:53:12.941951715,T,304.52,40,304.72,80,IBM
2025-12-24,12:53:12.956325887,T,304.47,200,304.72,80,IBM
2025-12-24,12:53:24.802652611,T,304.47,200,304.72,120,IBM
2025-12-24,12:53:27.795617796,T,304.47,200,304.68,40,IBM
2025-12-24,12:53:27.848904608,T,304.47,200,304.72,120,IBM
2025-12-24,12:53:27.898958854,T,304.47,200,304.72,160,IBM
2025-12-24,12:53:27.898958854,T,304.47,200,304.65,40,IBM
2025-12-24,12:53:27.898968879,T,304.47,200,304.72,120,IBM
2025-12-24,12:53:27.899039044,T,304.47,200,304.72,160,IBM
2025-12-24,12:53:27.899259877,T,304.47,200,304.72,120,IBM
2025-12-24,12:53:27.901845646,T,304.4,80,304.72,120,IBM
2025-12-24,12:53:27.919943718,T,304.4,80,304.72,160,IBM
2025-12-24,12:53:27.923958347,T,304.4,80,304.72,120,IBM
2025-12-24,12:53:28.544290059,T,304.4,80,304.64,40,IBM
2025-12-24,12:53:28.580641744,T,304.4,80,304.72,120,IBM
2025-12-24,12:53:28.784010710,T,304.4,80,304.72,40,IBM
2025-12-24,12:53:28.784141071,T,304.4,80,304.65,80,IBM
2025-12-24,12:53:32.904885970,T,304.4,120,304.65,80,IBM
2025-12-24,12:53:32.973068271,T,304.4,80,304.65,80,IBM
2025-12-24,12:53:33.227644399,T,304.4,80,304.64,40,IBM
2025-12-24,12:53:33.258888778,T,304.4,80,304.64,80,IBM
2025-12-24,12:53:34.171115443,T,304.4,80,304.64,120,IBM
2025-12-24,12:53:34.181630373,T,304.4,80,304.64,80,IBM
2025-12-24,12:53:34.205417040,T,304.4,80,304.64,40,IBM
2025-12-24,12:53:34.228416767,T,304.4,80,304.63,40,IBM
2025-12-24,12:53:35.235228506,T,304.4,80,304.63,80,IBM
2025-12-24,12:53:35.420815364,T,304.4,80,304.63,40,IBM
2025-12-24,12:53:36.107144122,T,304.4,80,304.63,120,IBM
2025-12-24,12:53:36.740712413,T,304.4,80,304.63,160,IBM
2025-12-24,12:53:37.538481763,T,304.4,80,304.63,80,IBM
2025-12-24,12:53:37.539138341,T,304.4,80,304.63,160,IBM
2025-12-24,12:53:37.984478460,T,304.4,80,304.63,120,IBM
2025-12-24,12:53:38.987270641,T,304.4,80,304.63,40,IBM
2025-12-24,12:53:39.577530724,T,304.4,80,304.56,40,IBM
2025-12-24,12:53:39.580738369,T,304.4,80,304.63,40,IBM
2025-12-24,12:53:39.599407885,T,304.4,160,304.63,40,IBM
2025-12-24,12:53:39.664683254,T,304.4,80,304.63,40,IBM
2025-12-24,12:53:40.046602660,T,304.26,200,304.63,40,IBM
2025-12-24,12:53:40.046627656,T,304.44,80,304.63,40,IBM
2025-12-24,12:53:40.059638613,T,304.44,80,304.62,40,IBM
2025-12-24,12:53:44.918891463,T,304.26,200,304.62,40,IBM
2025-12-24,12:53:44.918911806,T,304.45,80,304.62,40,IBM
2025-12-24,12:53:44.918956617,T,304.3,40,304.62,40,IBM
2025-12-24,12:53:44.918961607,T,304.26,240,304.62,40,IBM
2025-12-24,12:53:44.918971687,T,304.26,200,304.62,40,IBM
2025-12-24,12:53:44.918981636,T,304.46,80,304.62,40,IBM
2025-12-24,12:53:44.919001772,T,304.46,120,304.62,40,IBM
2025-12-24,12:53:44.919132010,T,304.26,200,304.62,40,IBM
2025-12-24,12:53:44.919157158,T,304.47,120,304.62,40,IBM
2025-12-24,12:53:44.980934172,T,304.47,80,304.62,40,IBM
2025-12-24,12:53:44.980939212,T,304.26,200,304.62,40,IBM
2025-12-24,12:53:44.980989302,T,304.26,200,304.59,40,IBM
2025-12-24,12:53:44.981280025,T,304.26,200,304.55,40,IBM
2025-12-24,12:53:44.981490494,T,304.26,200,304.59,40,IBM
2025-12-24,12:53:44.981510503,T,304.26,200,304.62,40,IBM
2025-12-24,12:53:44.989023455,T,304.26,200,304.56,80,IBM
2025-12-24,12:53:47.743921716,T,304.26,200,304.49,80,IBM
2025-12-24,12:53:47.803674000,T,304.26,200,304.49,120,IBM
2025-12-24,12:53:47.830542927,T,304.26,200,304.48,40,IBM
2025-12-24,12:53:48.440204393,T,304.32,80,304.48,40,IBM
2025-12-24,12:53:48.440214438,T,304.26,200,304.48,40,IBM
2025-12-24,12:53:48.440239471,T,304.35,160,304.48,40,IBM
2025-12-24,12:53:48.440239471,T,304.35,240,304.48,40,IBM
2025-12-24,12:53:48.440274555,T,304.35,360,304.48,40,IBM
2025-12-24,12:53:48.440329675,T,304.35,240,304.48,40,IBM
2025-12-24,12:53:48.440329675,T,304.36,120,304.48,40,IBM
2025-12-24,12:53:48.440354736,T,304.36,360,304.48,40,IBM
2025-12-24,12:53:48.440359690,T,304.37,80,304.48,40,IBM
2025-12-24,12:53:48.440389782,T,304.37,360,304.48,40,IBM
2025-12-24,12:53:48.440505067,T,304.37,320,304.48,40,IBM
2025-12-24,12:53:48.440505067,T,304.37,360,304.48,40,IBM
2025-12-24,12:53:48.440525141,T,304.42,80,304.48,40,IBM
2025-12-24,12:53:48.440540147,T,304.45,80,304.48,40,IBM
2025-12-24,12:53:48.440550143,T,304.45,320,304.48,40,IBM
2025-12-24,12:53:48.440835837,T,304.45,320,304.49,120,IBM
2025-12-24,12:53:48.440855941,T,304.45,80,304.49,120,IBM
2025-12-24,12:53:48.440855941,T,304.47,80,304.49,120,IBM
2025-12-24,12:53:48.440880952,T,304.47,320,304.49,120,IBM
2025-12-24,12:53:48.442169054,T,304.47,240,304.49,120,IBM
2025-12-24,12:53:48.442199142,T,304.47,120,304.49,120,IBM
2025-12-24,12:53:48.442219193,T,304.3,40,304.49,120,IBM
2025-12-24,12:53:48.442239170,T,304.27,40,304.49,120,IBM
2025-12-24,12:53:48.442244247,T,304.47,120,304.49,120,IBM
2025-12-24,12:53:48.442289312,T,304.27,40,304.49,120,IBM
2025-12-24,12:53:48.443086267,T,304.26,240,304.49,120,IBM
2025-12-24,12:53:48.630757982,T,304.26,200,304.49,120,IBM
2025-12-24,12:53:49.957957533,T,304.26,200,304.48,40,IBM
2025-12-24,12:53:55.883789716,T,304.26,240,304.48,40,IBM
2025-12-24,12:53:56.515949710,T,304.36,40,304.48,40,IBM
2025-12-24,12:53:56.627154403,T,304.26,240,304.48,40,IBM
2025-12-24,12:54:01.514815238,T,304.26,200,304.48,40,IBM
2025-12-24,12:54:02.943666715,T,304.26,200,304.48,80,IBM
2025-12-24,12:54:05.782224452,T,304.26,200,304.48,40,IBM
2025-12-24,12:54:09.677748117,T,304.26,240,304.48,40,IBM
2025-12-24,12:54:09.677848446,T,304.39,40,304.48,40,IBM
2025-12-24,12:54:09.677858603,T,304.26,200,304.48,40,IBM
2025-12-24,12:54:09.677863418,T,304.39,40,304.48,40,IBM
2025-12-24,12:54:09.677868405,T,304.42,40,304.48,40,IBM
2025-12-24,12:54:09.678058962,T,304.42,40,304.49,40,IBM
2025-12-24,12:54:09.678078994,T,304.42,40,304.51,120,IBM
2025-12-24,12:54:09.678164132,T,304.27,40,304.51,120,IBM
2025-12-24,12:54:09.678164132,T,304.42,40,304.51,120,IBM
2025-12-24,12:54:09.678469893,T,304.27,40,304.51,120,IBM
2025-12-24,12:54:09.678489892,T,304.3,40,304.51,120,IBM
2025-12-24,12:54:09.681868008,T,304.26,200,304.51,120,IBM
2025-12-24,12:54:09.705885159,T,304.26,200,304.48,40,IBM
2025-12-24,12:54:10.689236158,T,304.26,200,304.48,80,IBM
2025-12-24,12:54:14.325111873,T,304.26,200,304.48,40,IBM
2025-12-24,12:54:14.325162056,T,304.26,200,304.49,80,IBM
2025-12-24,12:54:14.329116387,T,304.26,200,304.48,40,IBM
2025-12-24,12:54:16.388604405,T,304.26,200,304.49,80,IBM
2025-12-24,12:54:16.391972472,T,304.26,200,304.48,80,IBM
2025-12-24,12:54:17.333769451,T,304.26,200,304.49,80,IBM
2025-12-24,12:54:18.336110667,T,304.26,200,304.47,40,IBM
2025-12-24,12:54:18.486072606,T,304.26,200,304.49,80,IBM
2025-12-24,12:54:18.486082688,T,304.26,200,304.47,40,IBM
2025-12-24,12:54:18.486087651,T,304.26,200,304.49,120,IBM
2025-12-24,12:54:18.486102679,T,304.26,200,304.47,40,IBM
2025-12-24,12:54:18.486142801,T,304.26,200,304.49,120,IBM
2025-12-24,12:54:18.486152820,T,304.26,200,304.47,40,IBM
2025-12-24,12:54:18.486163089,T,304.26,200,304.49,120,IBM
2025-12-24,12:54:18.486173227,T,304.34,40,304.49,120,IBM
2025-12-24,12:54:18.486187935,T,304.34,40,304.49,80,IBM
2025-12-24,12:54:18.486203006,T,304.26,200,304.49,80,IBM
2025-12-24,12:54:18.486203006,T,304.27,40,304.49,80,IBM
2025-12-24,12:54:18.486212981,T,304.44,40,304.49,80,IBM
2025-12-24,12:54:18.486393432,T,304.47,40,304.49,80,IBM
2025-12-24,12:54:18.486689160,T,304.47,40,304.5,40,IBM
2025-12-24,12:54:18.487651365,T,304.46,40,304.5,40,IBM
2025-12-24,12:54:18.487907042,T,304.47,40,304.5,40,IBM
2025-12-24,12:54:18.491114700,T,304.47,40,304.48,40,IBM
2025-12-24,12:54:18.491134742,T,304.47,40,304.5,40,IBM
2025-12-24,12:54:18.491154722,T,304.48,40,304.5,40,IBM
2025-12-24,12:54:18.491560742,T,304.48,40,304.51,40,IBM
2025-12-24,12:54:18.491585816,T,304.49,40,304.51,40,IBM
2025-12-24,12:54:18.492818678,T,304.48,40,304.51,40,IBM
2025-12-24,12:54:18.492848823,T,304.43,40,304.51,40,IBM
2025-12-24,12:54:18.514856159,T,304.47,40,304.51,40,IBM
2025-12-24,12:54:18.514886276,T,304.48,40,304.51,40,IBM
2025-12-24,12:54:18.515227028,T,304.48,40,304.59,40,IBM
2025-12-24,12:54:18.515247130,T,304.49,40,304.59,40,IBM
2025-12-24,12:54:18.515277130,T,304.5,40,304.59,40,IBM
2025-12-24,12:54:18.516770767,T,304.49,40,304.59,40,IBM
2025-12-24,12:54:19.122537774,T,304.49,40,304.62,40,IBM
2025-12-24,12:54:19.359191214,T,304.49,40,304.56,40,IBM
2025-12-24,12:54:20.988825723,T,304.49,40,304.56,80,IBM
2025-12-24,12:54:24.920089580,T,304.5,40,304.56,80,IBM
2025-12-24,12:54:29.579191148,T,304.5,40,304.56,40,IBM
2025-12-24,12:54:29.582869950,T,304.49,80,304.56,40,IBM
2025-12-24,12:54:29.582914981,T,304.5,40,304.56,40,IBM
2025-12-24,12:54:29.582965106,T,304.49,80,304.56,40,IBM
2025-12-24,12:54:29.987743910,T,304.49,80,304.59,40,IBM
2025-12-24,12:54:31.731129201,T,304.49,80,304.56,80,IBM
2025-12-24,12:54:37.270230700,T,304.49,40,304.56,80,IBM
2025-12-24,12:54:37.290338572,T,304.49,80,304.56,80,IBM
2025-12-24,12:54:39.574862144,T,304.49,80,304.57,40,IBM
2025-12-24,12:54:40.310528516,T,304.49,80,304.56,40,IBM
2025-12-24,12:54:40.310533565,T,304.49,40,304.56,40,IBM
2025-12-24,12:54:40.310543568,T,304.49,80,304.56,40,IBM
2025-12-24,12:54:40.310548587,T,304.49,40,304.56,40,IBM
2025-12-24,12:54:40.310553571,T,304.38,40,304.56,40,IBM
2025-12-24,12:54:40.310553571,T,304.3,40,304.56,40,IBM
2025-12-24,12:54:40.311626194,T,304.39,40,304.56,40,IBM
2025-12-24,12:54:40.321173920,T,304.39,40,304.57,40,IBM
2025-12-24,12:54:41.841834011,T,304.4,120,304.57,40,IBM
2025-12-24,12:54:41.842996796,T,304.4,240,304.57,40,IBM
2025-12-24,12:54:42.846631118,T,304.42,40,304.57,40,IBM
2025-12-24,12:54:43.848631485,T,304.38,40,304.57,40,IBM
2025-12-24,12:54:43.870087588,T,304.45,80,304.57,40,IBM
2025-12-24,12:54:43.870122604,T,304.45,120,304.57,40,IBM
2025-12-24,12:54:44.874308283,T,304.38,40,304.57,40,IBM
2025-12-24,12:54:45.894491941,T,304.49,120,304.57,40,IBM
2025-12-24,12:54:46.896572656,T,304.38,40,304.57,40,IBM
2025-12-24,12:54:46.903193251,T,304.51,80,304.57,40,IBM
2025-12-24,12:54:46.903228368,T,304.51,120,304.57,40,IBM
2025-12-24,12:54:47.891195406,T,304.38,40,304.57,40,IBM
2025-12-24,12:54:47.891215407,T,304.38,40,304.53,80,IBM
2025-12-24,12:54:47.891771796,T,304.38,40,304.54,40,IBM
2025-12-24,12:54:47.897064430,T,304.38,40,304.56,40,IBM
2025-12-24,12:54:47.897284886,T,304.5,40,304.56,40,IBM
2025-12-24,12:54:47.897304906,T,304.38,40,304.56,40,IBM
2025-12-24,12:54:47.897360129,T,304.38,40,304.57,40,IBM
2025-12-24,12:54:47.957403156,T,304.38,40,304.54,40,IBM
2025-12-24,12:54:47.957433050,T,304.38,40,304.56,40,IBM
2025-12-24,12:54:47.957463103,T,304.38,40,304.57,40,IBM
2025-12-24,12:54:47.957498270,T,304.38,40,304.56,40,IBM
2025-12-24,12:54:47.957723735,T,304.38,40,304.55,40,IBM
2025-12-24,12:54:47.957738832,T,304.38,40,304.55,80,IBM
2025-12-24,12:54:47.957753900,T,304.38,40,304.54,40,IBM
2025-12-24,12:54:47.957753900,T,304.38,40,304.53,40,IBM
2025-12-24,12:54:47.957753900,T,304.38,40,304.53,80,IBM
2025-12-24,12:54:47.958821369,T,304.3,40,304.53,80,IBM
2025-12-24,12:54:47.958946693,T,304.26,200,304.53,80,IBM
2025-12-24,12:54:47.985279554,T,304.26,200,304.52,40,IBM
2025-12-24,12:54:47.985284365,T,304.26,200,304.52,80,IBM
2025-12-24,12:54:47.985570118,T,304.26,200,304.51,40,IBM
2025-12-24,12:54:47.985575110,T,304.26,200,304.51,80,IBM
2025-12-24,12:54:48.173727993,T,304.45,40,304.51,80,IBM
2025-12-24,12:54:49.265867924,T,304.45,40,304.5,40,IBM
2025-12-24,12:54:49.265867924,T,304.45,40,304.5,80,IBM
2025-12-24,12:54:49.265882888,T,304.45,40,304.49,40,IBM
2025-12-24,12:54:49.265882888,T,304.45,40,304.49,80,IBM
2025-12-24,12:54:49.266384365,T,304.45,40,304.49,40,IBM
2025-12-24,12:54:49.266389071,T,304.45,40,304.55,40,IBM
2025-12-24,12:54:49.269887385,T,304.45,40,304.51,40,IBM
2025-12-24,12:54:49.285785299,T,304.45,40,304.55,40,IBM
2025-12-24,12:54:49.904598372,T,304.45,40,304.5,40,IBM
2025-12-24,12:54:49.904678625,T,304.45,40,304.49,40,IBM
2025-12-24,12:54:49.907625547,T,304.45,40,304.5,40,IBM
2025-12-24,12:54:49.907660669,T,304.45,40,304.55,40,IBM
2025-12-24,12:54:50.947731782,T,304.33,40,304.55,40,IBM
2025-12-24,12:54:50.947761868,T,304.3,40,304.55,40,IBM
2025-12-24,12:54:50.947801897,T,304.26,200,304.55,40,IBM
2025-12-24,12:54:52.107081835,T,304.26,240,304.55,40,IBM
2025-12-24,12:54:54.073442999,T,304.26,200,304.55,40,IBM
2025-12-24,12:54:54.935310049,T,304.35,40,304.55,40,IBM
2025-12-24,12:54:54.935625582,T,304.26,200,304.55,40,IBM
2025-12-24,12:54:55.993002683,T,304.26,200,304.52,40,IBM
2025-12-24,12:54:56.115313840,T,304.35,40,304.52,40,IBM
2025-12-24,12:54:56.115414101,T,304.38,40,304.52,40,IBM
2025-12-24,12:54:56.115439212,T,304.38,40,304.55,40,IBM
2025-12-24,12:54:56.115444145,T,304.26,240,304.55,40,IBM
2025-12-24,12:54:56.115444145,T,304.38,40,304.55,40,IBM
2025-12-24,12:54:56.115649670,T,304.38,80,304.55,40,IBM
2025-12-24,12:54:56.115694775,T,304.38,120,304.55,40,IBM
2025-12-24,12:54:56.116306210,T,304.41,40,304.55,40,IBM
2025-12-24,12:54:56.116632217,T,304.38,120,304.55,40,IBM
2025-12-24,12:54:56.116632217,T,304.45,40,304.55,40,IBM
2025-12-24,12:54:56.116652097,T,304.41,40,304.55,40,IBM
2025-12-24,12:54:56.116832436,T,304.47,40,304.55,40,IBM
2025-12-24,12:54:56.117423897,T,304.38,40,304.55,40,IBM
2025-12-24,12:54:56.117644455,T,304.38,80,304.55,40,IBM
2025-12-24,12:54:56.125838953,T,304.38,40,304.55,40,IBM
2025-12-24,12:54:56.290701371,T,304.23,40,304.55,40,IBM
2025-12-24,12:54:56.966851026,T,304.22,80,304.55,40,IBM
2025-12-24,12:54:56.967462460,T,304.23,40,304.55,40,IBM
2025-12-24,12:54:57.115018786,T,304.22,80,304.55,40,IBM
2025-12-24,12:54:57.215462847,T,304.23,40,304.55,40,IBM
2025-12-24,12:54:57.706496850,T,304.22,80,304.55,40,IBM
2025-12-24,12:54:57.711318326,T,304.23,40,304.55,40,IBM
2025-12-24,12:54:58.070383230,T,304.22,80,304.55,40,IBM
2025-12-24,12:54:58.070844235,T,304.23,40,304.55,40,IBM
2025-12-24,12:54:58.110218087,T,304.23,40,304.53,40,IBM
2025-12-24,12:54:58.115174814,T,304.22,80,304.53,40,IBM
2025-12-24,12:54:59.765894545,T,304.22,80,304.53,80,IBM
2025-12-24,12:55:00.206237915,T,304.41,40,304.53,80,IBM
2025-12-24,12:55:00.206809264,T,304.41,40,304.53,40,IBM
2025-12-24,12:55:00.326043110,T,304.22,80,304.53,40,IBM
2025-12-24,12:55:00.340903510,T,304.23,40,304.53,40,IBM
2025-12-24,12:55:00.499922121,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:00.499947138,T,304.41,40,304.55,40,IBM
2025-12-24,12:55:00.499982239,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:00.499987239,T,304.49,40,304.55,40,IBM
2025-12-24,12:55:00.628543433,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:00.696214580,T,304.23,40,304.54,40,IBM
2025-12-24,12:55:00.696234595,T,304.22,80,304.54,40,IBM
2025-12-24,12:55:00.696740741,T,304.41,40,304.54,40,IBM
2025-12-24,12:55:00.716006700,T,304.46,40,304.54,40,IBM
2025-12-24,12:55:00.716036740,T,304.22,80,304.54,40,IBM
2025-12-24,12:55:00.716041773,T,304.23,40,304.54,40,IBM
2025-12-24,12:55:00.789070571,T,304.22,80,304.54,40,IBM
2025-12-24,12:55:00.803164328,T,304.23,40,304.54,40,IBM
2025-12-24,12:55:01.014908277,T,304.22,80,304.54,40,IBM
2025-12-24,12:55:01.039140899,T,304.23,40,304.54,40,IBM
2025-12-24,12:55:01.110776482,T,304.22,80,304.54,40,IBM
2025-12-24,12:55:04.665473582,T,304.22,80,304.55,40,IBM
2025-12-24,12:55:04.665488574,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:04.665654056,T,304.44,40,304.55,40,IBM
2025-12-24,12:55:04.665714152,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:04.685867166,T,304.23,40,304.56,40,IBM
2025-12-24,12:55:04.685872193,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:04.685887202,T,304.23,40,304.56,40,IBM
2025-12-24,12:55:04.685897257,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:04.685907189,T,304.23,40,304.56,40,IBM
2025-12-24,12:55:04.685912190,T,304.23,40,304.55,40,IBM
2025-12-24,12:55:04.685937308,T,304.23,40,304.56,40,IBM
2025-12-24,12:55:04.685937308,T,304.22,80,304.56,40,IBM
2025-12-24,12:55:04.685937308,T,304.23,40,304.56,40,IBM
2025-12-24,12:55:04.692066898,T,304.23,40,304.59,40,IBM
2025-12-24,12:55:04.743168667,T,304.22,80,304.59,40,IBM
2025-12-24,12:55:10.147764859,T,304.27,160,304.59,40,IBM
2025-12-24,12:55:11.353435083,T,304.27,160,304.56,40,IBM
2025-12-24,12:55:11.353515244,T,304.27,160,304.59,40,IBM
2025-12-24,12:55:11.353550407,T,304.43,40,304.59,40,IBM
2025-12-24,12:55:11.353906254,T,304.27,160,304.59,40,IBM
2025-12-24,12:55:13.120065771,T,304.47,40,304.59,40,IBM
2025-12-24,12:55:13.573084191,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:13.573114326,T,304.47,80,304.65,40,IBM
2025-12-24,12:55:13.573164851,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:13.573169407,T,304.47,80,304.65,40,IBM
2025-12-24,12:55:13.573289660,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:13.573289660,T,304.47,80,304.65,40,IBM
2025-12-24,12:55:13.573480254,T,304.51,40,304.65,40,IBM
2025-12-24,12:55:13.574001429,T,304.51,120,304.65,40,IBM
2025-12-24,12:55:13.574637906,T,304.51,80,304.65,40,IBM
2025-12-24,12:55:14.027761593,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:14.028007155,T,304.52,80,304.65,40,IBM
2025-12-24,12:55:14.520053541,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:14.520289160,T,304.54,80,304.65,40,IBM
2025-12-24,12:55:16.505134320,T,304.54,80,304.67,80,IBM
2025-12-24,12:55:16.505780818,T,304.54,120,304.67,80,IBM
2025-12-24,12:55:16.505931157,T,304.47,40,304.67,80,IBM
2025-12-24,12:55:16.505951297,T,304.56,40,304.67,80,IBM
2025-12-24,12:55:16.505961232,T,304.47,40,304.67,80,IBM
2025-12-24,12:55:16.506176812,T,304.56,80,304.67,80,IBM
2025-12-24,12:55:16.506221946,T,304.56,80,304.65,40,IBM
2025-12-24,12:55:16.834262844,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:16.834508424,T,304.54,80,304.65,40,IBM
2025-12-24,12:55:16.985452803,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:17.387103998,T,304.54,80,304.65,40,IBM
2025-12-24,12:55:20.080034958,T,304.54,80,304.63,40,IBM
2025-12-24,12:55:20.080059819,T,304.54,80,304.63,80,IBM
2025-12-24,12:55:24.809193133,T,304.54,80,304.63,40,IBM
2025-12-24,12:55:24.861718211,T,304.54,80,304.57,40,IBM
2025-12-24,12:55:24.863653086,T,304.54,40,304.57,40,IBM
2025-12-24,12:55:24.864148889,T,304.47,40,304.57,40,IBM
2025-12-24,12:55:24.914178029,T,304.47,40,304.56,40,IBM
2025-12-24,12:55:24.914178029,T,304.47,40,304.54,40,IBM
2025-12-24,12:55:26.482521564,T,304.47,40,304.56,40,IBM
2025-12-24,12:55:26.482541695,T,304.47,40,304.65,40,IBM
2025-12-24,12:55:26.482551694,T,304.47,40,304.67,80,IBM
2025-12-24,12:55:26.543361391,T,304.27,160,304.67,80,IBM
2025-12-24,12:55:27.430272790,T,304.27,160,304.63,40,IBM
2025-12-24,12:55:28.147645592,T,304.3,40,304.63,40,IBM
2025-12-24,12:55:28.325759543,T,304.34,40,304.63,40,IBM
2025-12-24,12:55:28.407779865,T,304.3,40,304.63,40,IBM
2025-12-24,12:55:29.164115331,T,304.34,40,304.63,40,IBM
2025-12-24,12:55:30.061912751,T,304.35,160,304.63,40,IBM
2025-12-24,12:55:32.288508340,T,304.35,160,304.63,80,IBM
2025-12-24,12:55:32.519327896,T,304.38,40,304.63,80,IBM
2025-12-24,12:55:32.853633653,T,304.39,40,304.63,80,IBM
2025-12-24,12:55:36.076451027,T,304.39,40,304.63,40,IBM
2025-12-24,12:55:36.080460542,T,304.39,40,304.63,80,IBM
2025-12-24,12:55:36.083457743,T,304.39,40,304.63,40,IBM
2025-12-24,12:55:36.377743293,T,304.39,40,304.67,40,IBM
