DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-27,15:58:01.537427196,T,312.5,100,312.56,100,IBM
2025-10-27,15:58:01.744334763,T,312.42,100,312.56,100,IBM
2025-10-27,15:58:01.744334763,T,312.42,100,312.65,100,IBM
2025-10-27,15:58:01.744344819,T,312.5,100,312.65,100,IBM
2025-10-27,15:58:01.744354750,T,312.5,100,312.53,100,IBM
2025-10-27,15:58:01.744424995,T,312.5,100,312.52,100,IBM
2025-10-27,15:58:01.744434948,T,312.47,100,312.52,100,IBM
2025-10-27,15:58:01.744680548,T,312.47,100,312.52,200,IBM
2025-10-27,15:58:01.744956187,T,312.47,100,312.51,100,IBM
2025-10-27,15:58:01.744986279,T,312.42,100,312.51,100,IBM
2025-10-27,15:58:01.745006365,T,312.42,100,312.5,100,IBM
2025-10-27,15:58:01.881536423,T,312.42,100,312.51,100,IBM
2025-10-27,15:58:01.881556436,T,312.49,100,312.51,100,IBM
2025-10-27,15:58:01.881561509,T,312.5,100,312.51,100,IBM
2025-10-27,15:58:01.881611629,T,312.5,100,312.65,100,IBM
2025-10-27,15:58:01.881927331,T,312.49,100,312.65,100,IBM
2025-10-27,15:58:01.882197925,T,312.17,200,312.65,100,IBM
2025-10-27,15:58:01.882333251,T,312.48,100,312.65,100,IBM
2025-10-27,15:58:01.882654001,T,312.48,100,312.62,100,IBM
2025-10-27,15:58:01.906109929,T,312.17,200,312.62,100,IBM
2025-10-27,15:58:02.276431548,T,312.48,100,312.62,100,IBM
2025-10-27,15:58:02.276441604,T,312.48,100,312.65,100,IBM
2025-10-27,15:58:02.525364020,T,312.48,100,312.62,100,IBM
2025-10-27,15:58:02.767089527,T,312.48,100,312.65,100,IBM
2025-10-27,15:58:02.767144941,T,312.5,100,312.65,100,IBM
2025-10-27,15:58:02.767144941,T,312.48,100,312.65,100,IBM
2025-10-27,15:58:02.767410286,T,312.48,200,312.65,100,IBM
2025-10-27,15:58:02.767670924,T,312.48,100,312.65,100,IBM
2025-10-27,15:58:03.364566912,T,312.48,100,312.64,100,IBM
2025-10-27,15:58:03.366075534,T,312.48,100,312.65,100,IBM
2025-10-27,15:58:03.793743547,T,312.48,100,312.61,100,IBM
2025-10-27,15:58:05.147676898,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:06.329675683,T,312.55,100,312.61,500,IBM
2025-10-27,15:58:08.201251027,T,312.55,200,312.61,500,IBM
2025-10-27,15:58:08.625140242,T,312.55,200,312.61,400,IBM
2025-10-27,15:58:08.625145218,T,312.55,200,312.61,200,IBM
2025-10-27,15:58:08.625180315,T,312.55,200,312.61,100,IBM
2025-10-27,15:58:08.625636455,T,312.55,300,312.61,100,IBM
2025-10-27,15:58:08.625957223,T,312.55,200,312.61,100,IBM
2025-10-27,15:58:08.634522555,T,312.55,200,312.61,200,IBM
2025-10-27,15:58:08.634933537,T,312.55,100,312.61,200,IBM
2025-10-27,15:58:08.635294469,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:09.848858359,T,312.58,100,312.61,100,IBM
2025-10-27,15:58:09.848893455,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:09.848928592,T,312.55,100,312.6,100,IBM
2025-10-27,15:58:09.848933529,T,312.55,100,312.6,200,IBM
2025-10-27,15:58:09.848938534,T,312.55,100,312.58,100,IBM
2025-10-27,15:58:10.286530279,T,312.56,100,312.58,100,IBM
2025-10-27,15:58:10.521063522,T,312.56,100,312.57,100,IBM
2025-10-27,15:58:10.521068618,T,312.56,100,312.58,200,IBM
2025-10-27,15:58:10.521133769,T,312.56,100,312.58,100,IBM
2025-10-27,15:58:10.521138699,T,312.56,100,312.57,100,IBM
2025-10-27,15:58:10.521334173,T,312.56,100,312.58,100,IBM
2025-10-27,15:58:10.524707186,T,312.56,100,312.6,100,IBM
2025-10-27,15:58:10.527037737,T,312.56,100,312.61,100,IBM
2025-10-27,15:58:10.527243230,T,312.56,100,312.65,100,IBM
2025-10-27,15:58:10.561655194,T,312.58,100,312.65,100,IBM
2025-10-27,15:58:10.561655194,T,312.56,100,312.65,100,IBM
2025-10-27,15:58:10.729209036,T,312.58,100,312.65,100,IBM
2025-10-27,15:58:10.803761512,T,312.58,100,312.64,100,IBM
2025-10-27,15:58:11.055415711,T,312.58,100,312.63,100,IBM
2025-10-27,15:58:11.055656316,T,312.58,100,312.61,100,IBM
2025-10-27,15:58:11.064261783,T,312.56,100,312.61,100,IBM
2025-10-27,15:58:11.064286823,T,312.56,100,312.6,100,IBM
2025-10-27,15:58:11.064321985,T,312.56,100,312.59,100,IBM
2025-10-27,15:58:11.401619921,T,312.56,100,312.59,300,IBM
2025-10-27,15:58:12.384450048,T,312.55,100,312.59,300,IBM
2025-10-27,15:58:12.384469758,T,312.55,100,312.58,100,IBM
2025-10-27,15:58:12.384469758,T,312.55,100,312.58,200,IBM
2025-10-27,15:58:12.384489839,T,312.55,100,312.58,300,IBM
2025-10-27,15:58:12.385005961,T,312.55,100,312.58,400,IBM
2025-10-27,15:58:12.385026109,T,312.55,100,312.58,300,IBM
2025-10-27,15:58:12.385622429,T,312.55,100,312.58,200,IBM
2025-10-27,15:58:12.396187592,T,312.55,100,312.58,100,IBM
2025-10-27,15:58:12.399911500,T,312.55,100,312.59,200,IBM
2025-10-27,15:58:12.540511268,T,312.55,100,312.65,100,IBM
2025-10-27,15:58:12.541744110,T,312.55,100,312.63,100,IBM
2025-10-27,15:58:12.656201579,T,312.55,100,312.65,100,IBM
2025-10-27,15:58:13.199424777,T,312.55,200,312.65,100,IBM
2025-10-27,15:58:13.975311901,T,312.55,200,312.61,100,IBM
2025-10-27,15:58:14.366232469,T,312.55,200,312.65,100,IBM
2025-10-27,15:58:14.445185483,T,312.58,100,312.65,100,IBM
2025-10-27,15:58:14.468110070,T,312.55,200,312.65,100,IBM
2025-10-27,15:58:14.566464276,T,312.58,100,312.65,100,IBM
2025-10-27,15:58:14.766686003,T,312.55,200,312.65,100,IBM
2025-10-27,15:58:14.847433192,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:15.758943087,T,312.57,200,312.65,100,IBM
2025-10-27,15:58:16.136095898,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:16.270977010,T,312.58,100,312.65,100,IBM
2025-10-27,15:58:16.422146812,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:16.529071344,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:16.606686038,T,312.58,100,312.62,100,IBM
2025-10-27,15:58:16.813257866,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:17.741858440,T,312.58,100,312.62,100,IBM
2025-10-27,15:58:18.524792453,T,312.58,100,312.61,100,IBM
2025-10-27,15:58:18.575082151,T,312.58,100,312.62,100,IBM
2025-10-27,15:58:19.067564393,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:19.080695669,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:19.143189431,T,312.6,100,312.65,100,IBM
2025-10-27,15:58:19.187124106,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:19.187144100,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:19.187149147,T,312.57,100,312.61,200,IBM
2025-10-27,15:58:19.187700502,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:19.188186643,T,312.57,100,312.6,100,IBM
2025-10-27,15:58:19.197102796,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:19.197203471,T,312.55,100,312.65,100,IBM
2025-10-27,15:58:19.197203471,T,312.55,100,312.62,100,IBM
2025-10-27,15:58:19.197208033,T,312.55,100,312.59,100,IBM
2025-10-27,15:58:19.197303350,T,312.55,100,312.58,100,IBM
2025-10-27,15:58:19.198701645,T,312.55,100,312.65,100,IBM
2025-10-27,15:58:19.465236214,T,312.55,100,312.62,100,IBM
2025-10-27,15:58:19.465767465,T,312.55,100,312.65,100,IBM
2025-10-27,15:58:22.115234923,T,312.55,100,312.62,100,IBM
2025-10-27,15:58:23.019763232,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:23.520755905,T,312.55,100,312.62,100,IBM
2025-10-27,15:58:23.569396644,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:24.568495265,T,312.55,100,312.62,100,IBM
2025-10-27,15:58:25.593610668,T,312.55,100,312.6,100,IBM
2025-10-27,15:58:26.050799013,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:26.051290244,T,312.55,100,312.62,100,IBM
2025-10-27,15:58:27.182307595,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:29.025746348,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:29.080902597,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:30.120938645,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:30.121374568,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:30.121414639,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:30.121855622,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:30.352199091,T,312.58,100,312.62,100,IBM
2025-10-27,15:58:30.453510241,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:30.534132113,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:30.537600338,T,312.55,100,312.61,100,IBM
2025-10-27,15:58:30.537625412,T,312.55,100,312.59,100,IBM
2025-10-27,15:58:30.537625412,T,312.55,100,312.59,200,IBM
2025-10-27,15:58:30.538176728,T,312.55,100,312.59,100,IBM
2025-10-27,15:58:30.539439704,T,312.55,100,312.6,100,IBM
2025-10-27,15:58:30.696393314,T,312.57,100,312.6,100,IBM
2025-10-27,15:58:30.772349193,T,312.56,100,312.6,100,IBM
2025-10-27,15:58:30.772369362,T,312.56,100,312.58,100,IBM
2025-10-27,15:58:30.772369362,T,312.56,100,312.58,200,IBM
2025-10-27,15:58:30.772664956,T,312.56,100,312.58,300,IBM
2025-10-27,15:58:30.772925500,T,312.56,100,312.58,200,IBM
2025-10-27,15:58:30.772995737,T,312.56,100,312.58,300,IBM
2025-10-27,15:58:30.773456814,T,312.56,100,312.58,200,IBM
2025-10-27,15:58:30.773722457,T,312.56,100,312.58,100,IBM
2025-10-27,15:58:30.795058295,T,312.56,100,312.59,100,IBM
2025-10-27,15:58:31.071581630,T,312.56,100,312.6,100,IBM
2025-10-27,15:58:31.226410183,T,312.56,100,312.61,100,IBM
2025-10-27,15:58:32.569437462,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:32.993817766,T,312.56,100,312.61,100,IBM
2025-10-27,15:58:33.543556505,T,312.57,100,312.61,100,IBM
2025-10-27,15:58:33.811865142,T,312.56,100,312.61,100,IBM
2025-10-27,15:58:33.812005520,T,312.56,100,312.59,100,IBM
2025-10-27,15:58:33.813443894,T,312.56,100,312.61,200,IBM
2025-10-27,15:58:34.267760491,T,312.56,100,312.61,100,IBM
2025-10-27,15:58:34.268286717,T,312.56,100,312.62,100,IBM
2025-10-27,15:58:34.268462209,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:34.268968345,T,312.57,100,312.65,100,IBM
2025-10-27,15:58:34.303134740,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:34.748299441,T,312.57,100,312.62,200,IBM
2025-10-27,15:58:34.949207713,T,312.57,100,312.62,100,IBM
2025-10-27,15:58:35.154606728,T,312.56,100,312.62,100,IBM
2025-10-27,15:58:36.651781071,T,312.58,100,312.62,100,IBM
2025-10-27,15:58:36.652322273,T,312.56,100,312.62,100,IBM
2025-10-27,15:58:37.365124058,T,312.58,100,312.62,100,IBM
2025-10-27,15:58:37.449519898,T,312.58,100,312.62,200,IBM
2025-10-27,15:58:37.724243984,T,312.58,100,312.62,300,IBM
2025-10-27,15:58:37.785665133,T,312.58,100,312.62,200,IBM
2025-10-27,15:58:38.022924913,T,312.56,100,312.62,200,IBM
2025-10-27,15:58:38.022934984,T,312.56,100,312.62,300,IBM
2025-10-27,15:58:38.030192221,T,312.56,100,312.6,100,IBM
2025-10-27,15:58:38.030202225,T,312.56,100,312.59,100,IBM
2025-10-27,15:58:38.030227277,T,312.56,100,312.59,200,IBM
2025-10-27,15:58:38.031765981,T,312.56,100,312.59,100,IBM
2025-10-27,15:58:38.032262111,T,312.56,100,312.6,100,IBM
2025-10-27,15:58:38.090977112,T,312.56,100,312.59,100,IBM
2025-10-27,15:58:38.090977112,T,312.56,100,312.58,100,IBM
2025-10-27,15:58:38.091107292,T,312.55,200,312.58,100,IBM
2025-10-27,15:58:38.093182220,T,312.55,200,312.59,100,IBM
2025-10-27,15:58:38.149050172,T,312.55,200,312.57,100,IBM
2025-10-27,15:58:38.149130365,T,312.55,100,312.57,100,IBM
2025-10-27,15:58:38.149155374,T,312.43,100,312.57,100,IBM
2025-10-27,15:58:38.149175457,T,312.43,100,312.57,200,IBM
2025-10-27,15:58:38.149175457,T,312.43,100,312.57,300,IBM
2025-10-27,15:58:38.149200631,T,312.43,100,312.57,400,IBM
2025-10-27,15:58:38.149285821,T,312.43,100,312.56,100,IBM
2025-10-27,15:58:38.149320796,T,312.43,100,312.56,200,IBM
2025-10-27,15:58:38.151135172,T,312.42,100,312.56,200,IBM
2025-10-27,15:58:38.405846451,T,312.42,100,312.56,100,IBM
2025-10-27,15:58:38.523576766,T,312.42,100,312.57,100,IBM
2025-10-27,15:58:38.523616864,T,312.42,100,312.56,100,IBM
2025-10-27,15:58:38.524368691,T,312.42,100,312.57,100,IBM
2025-10-27,15:58:38.524509024,T,312.42,100,312.56,100,IBM
2025-10-27,15:58:38.740638562,T,312.42,100,312.57,100,IBM
2025-10-27,15:58:38.740783818,T,312.42,100,312.61,100,IBM
2025-10-27,15:58:39.612534405,T,312.42,200,312.61,100,IBM
2025-10-27,15:58:39.617796889,T,312.49,100,312.61,100,IBM
2025-10-27,15:58:40.332929455,T,312.42,100,312.61,100,IBM
2025-10-27,15:58:40.332949407,T,312.42,100,312.51,100,IBM
2025-10-27,15:58:40.333400552,T,312.37,100,312.51,100,IBM
2025-10-27,15:58:40.333956871,T,312.27,100,312.51,100,IBM
2025-10-27,15:58:40.334528186,T,312.32,100,312.51,100,IBM
2025-10-27,15:58:40.382036343,T,312.32,100,312.61,100,IBM
2025-10-27,15:58:40.513023190,T,312.46,100,312.61,100,IBM
2025-10-27,15:58:40.811639076,T,312.46,100,312.65,100,IBM
2025-10-27,15:58:41.249451231,T,312.46,200,312.65,100,IBM
2025-10-27,15:58:42.184121278,T,312.46,100,312.65,100,IBM
2025-10-27,15:58:42.287582634,T,312.47,100,312.65,100,IBM
2025-10-27,15:58:42.490495791,T,312.47,100,312.51,100,IBM
2025-10-27,15:58:42.763090009,T,312.47,100,312.65,100,IBM
2025-10-27,15:58:42.763099724,T,312.47,100,312.51,100,IBM
2025-10-27,15:58:43.872741279,T,312.47,100,312.5,100,IBM
2025-10-27,15:58:43.872826544,T,312.47,100,312.49,100,IBM
2025-10-27,15:58:43.874029353,T,312.47,100,312.5,100,IBM
2025-10-27,15:58:43.874816243,T,312.32,100,312.5,100,IBM
2025-10-27,15:58:43.874826282,T,312.47,100,312.5,100,IBM
2025-10-27,15:58:43.968830057,T,312.47,100,312.51,100,IBM
2025-10-27,15:58:44.487514810,T,312.47,100,312.63,100,IBM
2025-10-27,15:58:45.159765097,T,312.33,100,312.63,100,IBM
2025-10-27,15:58:45.160612098,T,312.33,100,312.47,100,IBM
2025-10-27,15:58:45.160922874,T,312.33,100,312.47,200,IBM
2025-10-27,15:58:45.161128393,T,312.33,100,312.47,100,IBM
2025-10-27,15:58:45.161574398,T,312.33,100,312.46,100,IBM
2025-10-27,15:58:45.161799968,T,312.32,100,312.46,100,IBM
2025-10-27,15:58:45.167518554,T,312.41,1000,312.46,100,IBM
2025-10-27,15:58:45.177963467,T,312.41,1000,312.61,100,IBM
2025-10-27,15:58:45.179547188,T,312.43,100,312.61,100,IBM
2025-10-27,15:58:45.488016490,T,312.43,100,312.46,100,IBM
2025-10-27,15:58:46.127619153,T,312.43,100,312.45,100,IBM
2025-10-27,15:58:46.127619153,T,312.43,100,312.45,200,IBM
2025-10-27,15:58:46.127634231,T,312.41,1000,312.45,200,IBM
2025-10-27,15:58:46.127669280,T,312.41,1000,312.44,100,IBM
2025-10-27,15:58:46.127724423,T,312.41,1000,312.44,200,IBM
2025-10-27,15:58:46.128325847,T,312.41,1000,312.43,100,IBM
2025-10-27,15:58:46.128451178,T,312.41,900,312.43,100,IBM
2025-10-27,15:58:46.128471180,T,312.41,300,312.43,100,IBM
2025-10-27,15:58:46.128491217,T,312.41,100,312.43,100,IBM
2025-10-27,15:58:46.128791882,T,312.41,100,312.44,100,IBM
2025-10-27,15:58:46.128821966,T,312.41,100,312.46,200,IBM
2025-10-27,15:58:46.139306958,T,312.41,100,312.46,100,IBM
2025-10-27,15:58:46.436559609,T,312.43,100,312.46,100,IBM
2025-10-27,15:58:46.436679947,T,312.41,100,312.46,100,IBM
2025-10-27,15:58:46.436714990,T,312.41,100,312.45,100,IBM
2025-10-27,15:58:46.437286356,T,312.41,200,312.45,100,IBM
2025-10-27,15:58:46.437446723,T,312.41,200,312.45,200,IBM
2025-10-27,15:58:46.438083308,T,312.41,200,312.45,100,IBM
2025-10-27,15:58:46.438083308,T,312.41,100,312.45,100,IBM
2025-10-27,15:58:46.438484235,T,312.42,100,312.45,100,IBM
2025-10-27,15:58:46.439010393,T,312.41,100,312.45,100,IBM
2025-10-27,15:58:46.439381306,T,312.41,100,312.44,100,IBM
2025-10-27,15:58:46.440163218,T,312.41,100,312.45,100,IBM
2025-10-27,15:58:46.440183198,T,312.42,100,312.45,100,IBM
2025-10-27,15:58:46.440739624,T,312.41,200,312.45,100,IBM
2025-10-27,15:58:46.441015441,T,312.43,100,312.45,100,IBM
2025-10-27,15:58:46.441015441,T,312.41,200,312.45,100,IBM
2025-10-27,15:58:46.441055321,T,312.41,100,312.45,100,IBM
2025-10-27,15:58:46.448462971,T,312.41,100,312.46,100,IBM
2025-10-27,15:58:46.979777876,T,312.27,100,312.46,100,IBM
2025-10-27,15:58:46.979797959,T,312.27,100,312.44,100,IBM
2025-10-27,15:58:46.980354244,T,312.27,100,312.46,100,IBM
2025-10-27,15:58:46.984363771,T,312.37,1000,312.46,100,IBM
2025-10-27,15:58:48.488384312,T,312.37,1000,312.59,100,IBM
2025-10-27,15:58:49.450444620,T,312.37,1000,312.42,100,IBM
2025-10-27,15:58:49.450720288,T,312.37,1000,312.42,200,IBM
2025-10-27,15:58:49.451863058,T,312.37,1000,312.42,100,IBM
2025-10-27,15:58:49.521443660,T,312.37,1000,312.59,100,IBM
2025-10-27,15:58:50.444060103,T,312.37,1000,312.42,100,IBM
2025-10-27,15:58:50.444360900,T,312.37,1000,312.42,200,IBM
2025-10-27,15:58:50.444616573,T,312.37,1000,312.42,100,IBM
2025-10-27,15:58:50.444721731,T,312.37,1000,312.43,100,IBM
2025-10-27,15:58:50.447057248,T,312.37,1000,312.42,100,IBM
2025-10-27,15:58:50.632313298,T,312.39,100,312.42,100,IBM
2025-10-27,15:58:51.168033982,T,312.39,100,312.59,100,IBM
2025-10-27,15:58:51.168059173,T,312.4,100,312.59,100,IBM
2025-10-27,15:58:51.168615010,T,312.39,100,312.59,100,IBM
2025-10-27,15:58:51.169201434,T,312.42,100,312.59,100,IBM
2025-10-27,15:58:51.340664593,T,312.47,100,312.59,100,IBM
2025-10-27,15:58:53.104082868,T,312.47,100,312.59,200,IBM
2025-10-27,15:58:53.272368530,T,312.47,100,312.59,100,IBM
2025-10-27,15:58:53.286146331,T,312.47,100,312.59,200,IBM
2025-10-27,15:58:53.406207195,T,312.47,100,312.59,100,IBM
2025-10-27,15:58:53.406969018,T,312.47,100,312.59,200,IBM
2025-10-27,15:58:53.416336339,T,312.47,100,312.59,100,IBM
2025-10-27,15:58:53.417829830,T,312.47,100,312.59,200,IBM
2025-10-27,15:58:53.519251278,T,312.47,100,312.59,100,IBM
2025-10-27,15:58:54.287354929,T,312.47,200,312.59,100,IBM
2025-10-27,15:58:57.105689245,T,312.47,300,312.59,100,IBM
2025-10-27,15:58:58.158350176,T,312.47,300,312.65,100,IBM
2025-10-27,15:58:58.239748929,T,312.53,100,312.65,100,IBM
2025-10-27,15:58:58.444130503,T,312.47,300,312.65,100,IBM
2025-10-27,15:58:58.609704619,T,312.58,100,312.65,100,IBM
2025-10-27,15:58:59.006910169,T,312.47,300,312.65,100,IBM
2025-10-27,15:58:59.006950275,T,312.47,300,312.6,100,IBM
2025-10-27,15:58:59.008057880,T,312.47,300,312.65,100,IBM
2025-10-27,15:58:59.015074625,T,312.47,300,312.65,200,IBM
2025-10-27,15:58:59.050704397,T,312.47,300,312.62,100,IBM
2025-10-27,15:58:59.050744546,T,312.47,300,312.61,100,IBM
2025-10-27,15:58:59.530787344,T,312.47,300,312.6,100,IBM
2025-10-27,15:58:59.701513801,T,312.47,300,312.61,100,IBM
2025-10-27,15:59:00.022788717,T,312.51,100,312.61,100,IBM
2025-10-27,15:59:00.080846988,T,312.51,100,312.6,100,IBM
2025-10-27,15:59:00.116186065,T,312.51,100,312.6,200,IBM
2025-10-27,15:59:00.129332422,T,312.47,300,312.6,200,IBM
2025-10-27,15:59:00.499744311,T,312.47,300,312.59,100,IBM
2025-10-27,15:59:00.504114730,T,312.47,300,312.6,100,IBM
2025-10-27,15:59:00.507417521,T,312.47,300,312.59,100,IBM
2025-10-27,15:59:00.507883711,T,312.5,100,312.59,100,IBM
2025-10-27,15:59:00.508194447,T,312.5,100,312.6,100,IBM
2025-10-27,15:59:00.524518292,T,312.5,100,312.59,100,IBM
2025-10-27,15:59:00.614417234,T,312.5,100,312.6,100,IBM
2025-10-27,15:59:00.882710958,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:01.429462512,T,312.47,300,312.65,100,IBM
2025-10-27,15:59:01.751784809,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:03.245515806,T,312.5,200,312.65,100,IBM
2025-10-27,15:59:04.057463664,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:04.152535035,T,312.52,100,312.65,100,IBM
2025-10-27,15:59:05.906129736,T,312.52,100,312.54,100,IBM
2025-10-27,15:59:05.912610008,T,312.52,100,312.55,100,IBM
2025-10-27,15:59:05.965350542,T,312.52,100,312.65,100,IBM
2025-10-27,15:59:06.067293190,T,312.53,100,312.65,100,IBM
2025-10-27,15:59:06.281488124,T,312.53,100,312.55,100,IBM
2025-10-27,15:59:06.422603976,T,312.52,100,312.55,100,IBM
2025-10-27,15:59:06.857459279,T,312.52,100,312.65,100,IBM
2025-10-27,15:59:06.943403794,T,312.52,100,312.54,100,IBM
2025-10-27,15:59:06.943634431,T,312.52,100,312.55,100,IBM
2025-10-27,15:59:06.943634431,T,312.52,100,312.65,100,IBM
2025-10-27,15:59:06.943769735,T,312.52,100,312.56,100,IBM
2025-10-27,15:59:06.944321040,T,312.52,100,312.65,100,IBM
2025-10-27,15:59:06.947749182,T,312.5,200,312.65,100,IBM
2025-10-27,15:59:07.522427433,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:07.522487479,T,312.5,100,312.57,100,IBM
2025-10-27,15:59:07.522492525,T,312.5,100,312.55,100,IBM
2025-10-27,15:59:07.522512611,T,312.5,100,312.54,100,IBM
2025-10-27,15:59:07.522557672,T,312.5,100,312.55,100,IBM
2025-10-27,15:59:07.522622877,T,312.5,100,312.54,100,IBM
2025-10-27,15:59:07.523695388,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:09.525220218,T,312.51,100,312.65,100,IBM
2025-10-27,15:59:10.113661087,T,312.51,100,312.54,100,IBM
2025-10-27,15:59:10.113891860,T,312.5,100,312.54,100,IBM
2025-10-27,15:59:10.113911716,T,312.5,100,312.53,100,IBM
2025-10-27,15:59:10.114432934,T,312.5,100,312.54,100,IBM
2025-10-27,15:59:10.138274674,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:10.543088457,T,312.5,200,312.65,100,IBM
2025-10-27,15:59:10.791915930,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:10.797784919,T,312.52,100,312.65,100,IBM
2025-10-27,15:59:10.798346330,T,312.5,200,312.65,100,IBM
2025-10-27,15:59:10.798506609,T,312.5,100,312.65,100,IBM
2025-10-27,15:59:11.005268850,T,312.47,100,312.65,100,IBM
2025-10-27,15:59:11.266951790,T,312.47,100,312.56,100,IBM
2025-10-27,15:59:11.278509327,T,312.51,100,312.56,100,IBM
2025-10-27,15:59:11.317482111,T,312.51,100,312.65,100,IBM
2025-10-27,15:59:13.884172259,T,312.51,100,312.64,100,IBM
2025-10-27,15:59:14.095420150,T,312.51,100,312.56,100,IBM
2025-10-27,15:59:14.096181977,T,312.51,100,312.64,100,IBM
2025-10-27,15:59:14.096247146,T,312.51,100,312.65,100,IBM
2025-10-27,15:59:15.689500067,T,312.58,100,312.65,100,IBM
2025-10-27,15:59:15.725390483,T,312.51,100,312.65,100,IBM
2025-10-27,15:59:15.805581333,T,312.58,100,312.65,100,IBM
2025-10-27,15:59:15.843481512,T,312.58,100,312.73,100,IBM
2025-10-27,15:59:15.844509006,T,312.51,100,312.73,100,IBM
2025-10-27,15:59:15.938272223,T,312.54,100,312.73,100,IBM
2025-10-27,15:59:15.938337310,T,312.52,100,312.73,100,IBM
2025-10-27,15:59:15.938663140,T,312.51,100,312.73,100,IBM
2025-10-27,15:59:15.940236862,T,312.52,100,312.73,100,IBM
2025-10-27,15:59:15.940297014,T,312.55,100,312.73,100,IBM
2025-10-27,15:59:15.940467395,T,312.55,100,312.69,100,IBM
2025-10-27,15:59:15.940893421,T,312.51,100,312.69,100,IBM
2025-10-27,15:59:15.941053871,T,312.51,100,312.67,100,IBM
2025-10-27,15:59:15.941179170,T,312.51,100,312.66,100,IBM
2025-10-27,15:59:16.029013253,T,312.58,100,312.66,100,IBM
2025-10-27,15:59:16.144733640,T,312.58,100,312.65,100,IBM
2025-10-27,15:59:16.144788792,T,312.58,100,312.64,100,IBM
2025-10-27,15:59:16.497724027,T,312.51,100,312.64,100,IBM
2025-10-27,15:59:16.545402557,T,312.51,100,312.65,100,IBM
2025-10-27,15:59:16.855881641,T,312.58,100,312.65,100,IBM
2025-10-27,15:59:17.533860730,T,312.51,100,312.65,100,IBM
2025-10-27,15:59:17.704502069,T,312.58,100,312.65,100,IBM
2025-10-27,15:59:17.704647418,T,312.58,100,312.66,100,IBM
2025-10-27,15:59:17.705103453,T,312.51,100,312.66,100,IBM
2025-10-27,15:59:17.705399133,T,312.51,100,312.67,100,IBM
2025-10-27,15:59:17.705429296,T,312.57,100,312.67,100,IBM
