DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-22,15:41:46.428736039,T,302.63,40,302.7,40,IBM
2025-12-22,15:41:46.428756075,T,302.67,80,302.7,40,IBM
2025-12-22,15:41:46.428756075,T,302.68,80,302.7,40,IBM
2025-12-22,15:41:46.428856341,T,302.68,80,302.75,40,IBM
2025-12-22,15:41:46.428861395,T,302.68,80,302.7,40,IBM
2025-12-22,15:41:46.428866378,T,302.68,120,302.7,40,IBM
2025-12-22,15:41:46.428991671,T,302.68,120,302.7,80,IBM
2025-12-22,15:41:46.429001713,T,302.68,120,302.7,120,IBM
2025-12-22,15:41:46.429026762,T,302.69,80,302.7,120,IBM
2025-12-22,15:41:46.429026762,T,302.69,120,302.7,120,IBM
2025-12-22,15:41:46.429086955,T,302.69,120,302.7,80,IBM
2025-12-22,15:41:46.429317744,T,302.69,40,302.7,80,IBM
2025-12-22,15:41:46.429342495,T,302.63,40,302.7,80,IBM
2025-12-22,15:41:46.429367528,T,302.63,40,302.69,40,IBM
2025-12-22,15:41:46.429367528,T,302.63,40,302.69,80,IBM
2025-12-22,15:41:46.429402691,T,302.63,40,302.69,120,IBM
2025-12-22,15:41:46.430169432,T,302.63,40,302.67,40,IBM
2025-12-22,15:41:46.430169432,T,302.63,40,302.67,80,IBM
2025-12-22,15:41:46.430199573,T,302.63,40,302.67,120,IBM
2025-12-22,15:41:46.430515353,T,302.63,40,302.66,40,IBM
2025-12-22,15:41:46.430520306,T,302.63,40,302.66,80,IBM
2025-12-22,15:41:46.430735843,T,302.63,40,302.66,40,IBM
2025-12-22,15:41:46.505934879,T,302.63,40,302.66,80,IBM
2025-12-22,15:41:46.579439853,T,302.59,80,302.66,80,IBM
2025-12-22,15:41:46.579464874,T,302.59,80,302.63,40,IBM
2025-12-22,15:41:46.670230985,T,302.59,80,302.63,80,IBM
2025-12-22,15:41:46.905075043,T,302.59,80,302.63,40,IBM
2025-12-22,15:41:50.130573769,T,302.59,80,302.7,40,IBM
2025-12-22,15:41:50.131049843,T,302.59,80,302.71,40,IBM
2025-12-22,15:41:50.131099946,T,302.62,40,302.71,40,IBM
2025-12-22,15:41:50.602497211,T,302.59,200,302.71,40,IBM
2025-12-22,15:41:50.604822700,T,302.61,40,302.71,40,IBM
2025-12-22,15:41:51.498033999,T,302.59,200,302.71,40,IBM
2025-12-22,15:41:51.499061513,T,302.62,40,302.71,40,IBM
2025-12-22,15:41:52.177030508,T,302.59,200,302.71,40,IBM
2025-12-22,15:41:52.254309532,T,302.61,40,302.71,40,IBM
2025-12-22,15:41:52.564963999,T,302.59,200,302.71,40,IBM
2025-12-22,15:41:53.921608572,T,302.6,40,302.71,40,IBM
2025-12-22,15:41:53.999108058,T,302.59,200,302.71,40,IBM
2025-12-22,15:41:55.627930628,T,302.61,40,302.71,40,IBM
2025-12-22,15:41:55.686294498,T,302.59,200,302.71,40,IBM
2025-12-22,15:41:57.727142899,T,302.59,200,302.75,40,IBM
2025-12-22,15:41:57.727187967,T,302.62,40,302.75,40,IBM
2025-12-22,15:41:57.727208026,T,302.62,80,302.75,40,IBM
2025-12-22,15:41:57.727238133,T,302.62,40,302.75,40,IBM
2025-12-22,15:41:57.727238133,T,302.64,40,302.75,40,IBM
2025-12-22,15:41:57.727418572,T,302.67,80,302.75,40,IBM
2025-12-22,15:41:57.727443758,T,302.67,120,302.75,40,IBM
2025-12-22,15:41:57.727979856,T,302.67,40,302.75,40,IBM
2025-12-22,15:41:57.749531182,T,302.67,120,302.75,40,IBM
2025-12-22,15:41:57.766967689,T,302.67,120,302.76,120,IBM
2025-12-22,15:41:57.766977730,T,302.67,120,302.75,40,IBM
2025-12-22,15:41:57.818630724,T,302.67,80,302.75,40,IBM
2025-12-22,15:41:58.241001152,T,302.67,160,302.75,40,IBM
2025-12-22,15:41:58.864300009,T,302.67,160,302.75,120,IBM
2025-12-22,15:42:00.084539875,T,302.69,40,302.75,120,IBM
2025-12-22,15:42:00.084835554,T,302.69,80,302.75,120,IBM
2025-12-22,15:42:00.085306685,T,302.69,40,302.75,120,IBM
2025-12-22,15:42:00.094303058,T,302.69,80,302.75,120,IBM
2025-12-22,15:42:00.233133581,T,302.69,40,302.75,120,IBM
2025-12-22,15:42:00.274191327,T,302.69,40,302.75,80,IBM
2025-12-22,15:42:00.274196532,T,302.69,40,302.75,40,IBM
2025-12-22,15:42:00.274221468,T,302.69,40,302.76,80,IBM
2025-12-22,15:42:00.274226422,T,302.7,40,302.76,80,IBM
2025-12-22,15:42:03.512540454,T,302.67,160,302.76,80,IBM
2025-12-22,15:42:08.807866444,T,302.67,160,302.75,80,IBM
2025-12-22,15:42:09.940878575,T,302.67,160,302.75,40,IBM
2025-12-22,15:42:09.940898634,T,302.67,160,302.76,80,IBM
2025-12-22,15:42:09.940923725,T,302.67,200,302.76,80,IBM
2025-12-22,15:42:09.940953718,T,302.73,40,302.76,80,IBM
2025-12-22,15:42:09.941790720,T,302.67,80,302.76,80,IBM
2025-12-22,15:42:09.941931064,T,302.73,40,302.76,80,IBM
2025-12-22,15:42:09.943539871,T,302.67,80,302.76,80,IBM
2025-12-22,15:42:09.943564919,T,302.67,80,302.76,40,IBM
2025-12-22,15:42:09.943564919,T,302.67,80,302.84,40,IBM
2025-12-22,15:42:09.943574970,T,302.67,80,302.76,40,IBM
2025-12-22,15:42:09.943585023,T,302.67,80,302.84,40,IBM
2025-12-22,15:42:09.943775471,T,302.73,40,302.84,40,IBM
2025-12-22,15:42:09.944928241,T,302.73,40,302.85,80,IBM
2025-12-22,15:42:09.944933246,T,302.71,40,302.85,80,IBM
2025-12-22,15:42:09.944933246,T,302.75,40,302.85,80,IBM
2025-12-22,15:42:09.944988388,T,302.77,40,302.85,80,IBM
2025-12-22,15:42:09.945940663,T,302.77,40,302.95,40,IBM
2025-12-22,15:42:09.948195987,T,302.77,40,302.98,80,IBM
2025-12-22,15:42:10.065710686,T,302.77,80,302.98,80,IBM
2025-12-22,15:42:11.319440292,T,302.77,40,302.98,80,IBM
2025-12-22,15:42:12.062163461,T,302.77,40,302.87,40,IBM
2025-12-22,15:42:13.958267434,T,302.77,40,302.83,40,IBM
2025-12-22,15:42:14.224551302,T,302.77,40,302.87,40,IBM
2025-12-22,15:42:22.660278081,T,302.7,80,302.87,40,IBM
2025-12-22,15:42:22.736865353,T,302.79,40,302.87,40,IBM
2025-12-22,15:42:22.737501859,T,302.79,40,302.91,40,IBM
2025-12-22,15:42:22.819426931,T,302.7,80,302.91,40,IBM
2025-12-22,15:42:22.820218848,T,302.71,40,302.91,40,IBM
2025-12-22,15:42:22.820233828,T,302.71,120,302.91,40,IBM
2025-12-22,15:42:23.090326827,T,302.71,160,302.91,40,IBM
2025-12-22,15:42:32.378412656,T,302.71,120,302.91,40,IBM
2025-12-22,15:42:37.859159934,T,302.72,40,302.91,40,IBM
2025-12-22,15:42:37.859169984,T,302.72,120,302.91,40,IBM
2025-12-22,15:42:37.859310337,T,302.72,120,302.87,40,IBM
2025-12-22,15:42:37.859345349,T,302.72,120,302.81,40,IBM
2025-12-22,15:42:37.859811464,T,302.72,160,302.81,40,IBM
2025-12-22,15:42:37.861736017,T,302.72,160,302.87,40,IBM
2025-12-22,15:42:39.069691743,T,302.72,160,302.91,80,IBM
2025-12-22,15:42:39.070187914,T,302.72,120,302.91,80,IBM
2025-12-22,15:42:39.071486046,T,302.72,120,302.91,40,IBM
2025-12-22,15:42:39.076142016,T,302.72,120,302.92,40,IBM
2025-12-22,15:42:39.080692893,T,302.72,120,302.85,40,IBM
2025-12-22,15:42:40.128883158,T,302.72,160,302.85,40,IBM
2025-12-22,15:42:41.165395726,T,302.72,120,302.85,40,IBM
2025-12-22,15:42:42.180447007,T,302.72,160,302.85,40,IBM
2025-12-22,15:42:42.392496808,T,302.72,120,302.85,40,IBM
2025-12-22,15:42:43.973074570,T,302.72,160,302.85,40,IBM
2025-12-22,15:42:44.154792135,T,302.72,120,302.85,40,IBM
2025-12-22,15:42:48.914452869,T,302.72,120,302.84,80,IBM
2025-12-22,15:42:51.437388841,T,302.72,120,302.78,40,IBM
2025-12-22,15:42:51.437569231,T,302.72,80,302.78,40,IBM
2025-12-22,15:42:51.437589260,T,302.7,80,302.78,40,IBM
2025-12-22,15:42:52.774657337,T,302.7,80,302.84,160,IBM
2025-12-22,15:42:52.775213686,T,302.7,80,302.78,40,IBM
2025-12-22,15:42:53.029368767,T,302.7,80,302.84,160,IBM
2025-12-22,15:42:54.040395599,T,302.73,40,302.84,160,IBM
2025-12-22,15:42:54.040420598,T,302.73,80,302.84,160,IBM
2025-12-22,15:42:56.304570559,T,302.75,40,302.84,160,IBM
2025-12-22,15:42:56.304836223,T,302.75,40,302.84,80,IBM
2025-12-22,15:43:00.067729147,T,302.73,80,302.84,80,IBM
2025-12-22,15:43:00.068160150,T,302.73,80,302.83,40,IBM
2025-12-22,15:43:02.035668997,T,302.73,80,302.8,40,IBM
2025-12-22,15:43:02.311956823,T,302.73,80,302.83,40,IBM
2025-12-22,15:43:03.405444864,T,302.73,80,302.84,80,IBM
2025-12-22,15:43:08.361412902,T,302.73,80,302.83,40,IBM
2025-12-22,15:43:12.270679366,T,302.73,80,302.85,40,IBM
2025-12-22,15:43:12.709799795,T,302.74,40,302.85,40,IBM
2025-12-22,15:43:12.709809815,T,302.74,80,302.85,40,IBM
2025-12-22,15:43:16.873526596,T,302.75,40,302.85,40,IBM
2025-12-22,15:43:16.898465923,T,302.75,40,302.82,40,IBM
2025-12-22,15:43:16.898516094,T,302.74,80,302.82,40,IBM
2025-12-22,15:43:16.976085692,T,302.74,80,302.85,80,IBM
2025-12-22,15:43:17.359272907,T,302.74,80,302.85,40,IBM
2025-12-22,15:43:17.359904423,T,302.74,80,302.85,80,IBM
2025-12-22,15:43:17.402636065,T,302.74,80,302.85,40,IBM
2025-12-22,15:43:17.414609690,T,302.74,80,302.82,40,IBM
2025-12-22,15:43:17.632658741,T,302.74,80,302.85,40,IBM
2025-12-22,15:43:18.513255104,T,302.74,80,302.82,40,IBM
2025-12-22,15:43:19.413332842,T,302.74,80,302.85,40,IBM
2025-12-22,15:43:19.413418038,T,302.74,80,302.83,40,IBM
2025-12-22,15:43:19.414039495,T,302.74,80,302.82,120,IBM
2025-12-22,15:43:19.494355784,T,302.74,80,302.81,40,IBM
2025-12-22,15:43:19.495623798,T,302.74,80,302.82,120,IBM
2025-12-22,15:43:20.786261270,T,302.74,80,302.81,40,IBM
2025-12-22,15:43:20.786947840,T,302.74,80,302.82,120,IBM
2025-12-22,15:43:21.715683761,T,302.74,80,302.81,40,IBM
2025-12-22,15:43:21.715758924,T,302.74,80,302.82,120,IBM
2025-12-22,15:43:21.715763904,T,302.74,80,302.79,40,IBM
2025-12-22,15:43:21.715784373,T,302.74,40,302.79,40,IBM
2025-12-22,15:43:21.715789053,T,302.7,120,302.79,40,IBM
2025-12-22,15:43:21.715839151,T,302.7,120,302.82,120,IBM
2025-12-22,15:43:21.715844172,T,302.7,120,302.77,40,IBM
2025-12-22,15:43:21.717823897,T,302.7,120,302.79,40,IBM
2025-12-22,15:43:22.934064205,T,302.7,120,302.82,120,IBM
2025-12-22,15:43:23.657406182,T,302.7,120,302.85,80,IBM
2025-12-22,15:43:23.657431229,T,302.7,120,302.85,40,IBM
2025-12-22,15:43:24.504372465,T,302.71,80,302.85,40,IBM
2025-12-22,15:43:33.385294142,T,302.71,80,302.79,80,IBM
2025-12-22,15:43:36.024602266,T,302.71,80,302.76,40,IBM
2025-12-22,15:43:36.024612251,T,302.71,80,302.76,80,IBM
2025-12-22,15:43:36.025233747,T,302.7,160,302.76,80,IBM
2025-12-22,15:43:36.033939448,T,302.7,160,302.76,40,IBM
2025-12-22,15:43:36.993338343,T,302.7,160,302.79,80,IBM
2025-12-22,15:43:40.656644282,T,302.7,120,302.79,80,IBM
2025-12-22,15:44:00.882478417,T,302.7,120,302.74,40,IBM
2025-12-22,15:44:01.201297428,T,302.7,120,302.79,80,IBM
2025-12-22,15:44:02.459382245,T,302.7,120,302.74,40,IBM
2025-12-22,15:44:02.931055137,T,302.7,120,302.74,80,IBM
2025-12-22,15:44:02.931115257,T,302.7,120,302.73,40,IBM
2025-12-22,15:44:02.931125271,T,302.67,120,302.73,40,IBM
2025-12-22,15:44:02.931125271,T,302.67,80,302.73,40,IBM
2025-12-22,15:44:02.931145315,T,302.67,80,302.72,80,IBM
2025-12-22,15:44:02.931145315,T,302.67,80,302.72,120,IBM
2025-12-22,15:44:02.931145315,T,302.67,80,302.72,240,IBM
2025-12-22,15:44:02.931165539,T,302.67,80,302.72,120,IBM
2025-12-22,15:44:02.931701662,T,302.67,80,302.72,40,IBM
2025-12-22,15:44:02.932563756,T,302.67,80,302.73,40,IBM
2025-12-22,15:44:03.389782123,T,302.67,80,302.73,120,IBM
2025-12-22,15:44:03.695234260,T,302.65,120,302.73,120,IBM
2025-12-22,15:44:03.695234260,T,302.65,80,302.73,120,IBM
2025-12-22,15:44:03.695234260,T,302.65,80,302.73,80,IBM
2025-12-22,15:44:03.695239365,T,302.65,80,302.71,40,IBM
2025-12-22,15:44:03.695249368,T,302.65,80,302.7,80,IBM
2025-12-22,15:44:03.695289452,T,302.65,80,302.69,40,IBM
2025-12-22,15:44:03.695750571,T,302.64,80,302.69,40,IBM
2025-12-22,15:44:03.696211689,T,302.64,80,302.69,80,IBM
2025-12-22,15:44:03.792651238,T,302.64,80,302.69,40,IBM
2025-12-22,15:44:03.962605842,T,302.64,80,302.73,80,IBM
2025-12-22,15:44:03.963137123,T,302.64,120,302.73,80,IBM
2025-12-22,15:44:03.963798679,T,302.64,200,302.73,80,IBM
2025-12-22,15:44:04.222203844,T,302.64,160,302.73,80,IBM
2025-12-22,15:44:06.076593352,T,302.64,160,302.72,40,IBM
2025-12-22,15:44:09.953983698,T,302.64,200,302.72,40,IBM
2025-12-22,15:44:09.962123063,T,302.66,40,302.72,40,IBM
2025-12-22,15:44:10.216403453,T,302.64,200,302.72,40,IBM
2025-12-22,15:44:13.391276503,T,302.64,200,302.71,80,IBM
2025-12-22,15:44:15.268750916,T,302.64,120,302.71,80,IBM
2025-12-22,15:44:16.405221410,T,302.66,40,302.71,80,IBM
2025-12-22,15:44:24.282519013,T,302.66,40,302.72,40,IBM
2025-12-22,15:44:24.282539107,T,302.66,80,302.72,40,IBM
2025-12-22,15:44:24.282539107,T,302.7,80,302.72,40,IBM
2025-12-22,15:44:24.282614265,T,302.7,120,302.72,40,IBM
2025-12-22,15:44:24.283115498,T,302.7,120,302.84,120,IBM
2025-12-22,15:44:24.283155544,T,302.71,80,302.84,120,IBM
2025-12-22,15:44:24.283190598,T,302.71,120,302.84,120,IBM
2025-12-22,15:44:24.283330950,T,302.69,40,302.84,120,IBM
2025-12-22,15:44:24.283416170,T,302.71,40,302.84,120,IBM
2025-12-22,15:44:24.283892269,T,302.69,40,302.84,120,IBM
2025-12-22,15:44:24.285335787,T,302.69,40,302.76,40,IBM
2025-12-22,15:44:24.301754854,T,302.66,40,302.76,40,IBM
2025-12-22,15:44:24.669425073,T,302.66,40,302.83,40,IBM
2025-12-22,15:44:24.680882296,T,302.66,40,302.84,120,IBM
2025-12-22,15:44:24.908208576,T,302.66,40,302.84,80,IBM
2025-12-22,15:44:25.081636445,T,302.66,40,302.75,40,IBM
2025-12-22,15:44:25.081751709,T,302.64,120,302.75,40,IBM
2025-12-22,15:44:25.081801835,T,302.64,120,302.84,120,IBM
2025-12-22,15:44:25.081801835,T,302.64,120,302.73,40,IBM
2025-12-22,15:44:25.083255312,T,302.66,40,302.73,40,IBM
2025-12-22,15:44:25.083265257,T,302.66,80,302.73,40,IBM
2025-12-22,15:44:25.083265257,T,302.66,160,302.73,40,IBM
2025-12-22,15:44:25.084503280,T,302.66,160,302.84,120,IBM
2025-12-22,15:44:25.084713763,T,302.66,200,302.84,120,IBM
2025-12-22,15:44:25.087936369,T,302.66,200,302.73,40,IBM
2025-12-22,15:44:25.088111857,T,302.66,160,302.73,40,IBM
2025-12-22,15:44:25.088131840,T,302.66,80,302.73,40,IBM
2025-12-22,15:44:25.101228045,T,302.66,40,302.73,40,IBM
2025-12-22,15:44:25.215981212,T,302.64,120,302.73,40,IBM
2025-12-22,15:44:25.216311959,T,302.66,40,302.73,40,IBM
2025-12-22,15:44:25.216332177,T,302.66,40,302.84,120,IBM
2025-12-22,15:44:25.216332177,T,302.66,120,302.84,120,IBM
2025-12-22,15:44:30.480268259,T,302.66,120,302.72,40,IBM
2025-12-22,15:44:30.660522393,T,302.66,120,302.84,120,IBM
2025-12-22,15:44:30.660607551,T,302.66,120,302.73,40,IBM
2025-12-22,15:44:41.377284346,T,302.66,120,302.84,120,IBM
2025-12-22,15:44:41.377284346,T,302.66,120,302.71,40,IBM
2025-12-22,15:44:41.377985933,T,302.66,80,302.71,40,IBM
2025-12-22,15:44:41.378006056,T,302.64,120,302.71,40,IBM
2025-12-22,15:44:41.479557798,T,302.64,120,302.83,40,IBM
2025-12-22,15:44:41.479843518,T,302.64,120,302.72,40,IBM
2025-12-22,15:44:41.909190558,T,302.64,120,302.83,40,IBM
2025-12-22,15:44:41.909701794,T,302.64,120,302.84,120,IBM
2025-12-22,15:44:41.956503162,T,302.66,40,302.84,120,IBM
2025-12-22,15:44:41.956513222,T,302.66,120,302.84,120,IBM
2025-12-22,15:44:43.100215829,T,302.66,80,302.84,120,IBM
2025-12-22,15:44:43.100225938,T,302.64,120,302.84,120,IBM
2025-12-22,15:44:43.101975093,T,302.64,120,302.83,40,IBM
2025-12-22,15:44:43.288684543,T,302.64,120,302.84,120,IBM
2025-12-22,15:44:47.069600191,T,302.66,40,302.84,120,IBM
2025-12-22,15:44:47.069620223,T,302.66,120,302.84,120,IBM
2025-12-22,15:44:49.482735009,T,302.66,120,302.77,40,IBM
2025-12-22,15:44:51.692034346,T,302.66,120,302.84,120,IBM
2025-12-22,15:44:51.692079464,T,302.66,120,302.74,40,IBM
2025-12-22,15:44:54.364877315,T,302.66,120,302.73,160,IBM
2025-12-22,15:44:55.003723373,T,302.66,80,302.73,160,IBM
2025-12-22,15:44:55.003723373,T,302.64,80,302.73,160,IBM
2025-12-22,15:44:55.003728069,T,302.64,80,302.73,200,IBM
2025-12-22,15:44:55.003738240,T,302.64,80,302.7,120,IBM
2025-12-22,15:44:55.004299497,T,302.64,80,302.7,40,IBM
2025-12-22,15:44:55.008178746,T,302.64,80,302.73,200,IBM
2025-12-22,15:44:58.122221979,T,302.64,80,302.73,40,IBM
2025-12-22,15:44:58.479532499,T,302.64,80,302.83,40,IBM
2025-12-22,15:45:00.224301073,T,302.64,80,302.84,120,IBM
2025-12-22,15:45:00.226561413,T,302.64,80,302.83,40,IBM
2025-12-22,15:45:00.240865455,T,302.64,80,302.69,40,IBM
2025-12-22,15:45:00.254693419,T,302.64,80,302.83,40,IBM
2025-12-22,15:45:00.707837211,T,302.64,80,302.82,40,IBM
2025-12-22,15:45:00.833892255,T,302.64,80,302.83,40,IBM
2025-12-22,15:45:03.480001614,T,302.64,80,302.73,40,IBM
2025-12-22,15:45:05.704036035,T,302.62,120,302.73,40,IBM
2025-12-22,15:45:05.704221476,T,302.62,120,302.68,40,IBM
2025-12-22,15:45:05.704376837,T,302.59,120,302.68,40,IBM
2025-12-22,15:45:05.704426999,T,302.59,120,302.66,40,IBM
2025-12-22,15:45:05.705559695,T,302.59,120,302.64,40,IBM
2025-12-22,15:45:05.706246756,T,302.53,40,302.64,40,IBM
2025-12-22,15:45:05.706251391,T,302.52,40,302.64,40,IBM
2025-12-22,15:45:05.706471883,T,302.52,40,302.62,40,IBM
2025-12-22,15:45:05.708892597,T,302.52,40,302.64,40,IBM
2025-12-22,15:45:05.709674494,T,302.52,40,302.62,40,IBM
2025-12-22,15:45:05.711002623,T,302.52,40,302.61,40,IBM
2025-12-22,15:45:05.711554604,T,302.52,40,302.68,40,IBM
2025-12-22,15:45:05.711559367,T,302.53,40,302.68,40,IBM
2025-12-22,15:45:05.712105354,T,302.52,40,302.68,40,IBM
2025-12-22,15:45:05.715388073,T,302.52,40,302.64,40,IBM
2025-12-22,15:45:05.727637248,T,302.53,40,302.64,40,IBM
2025-12-22,15:45:05.733310827,T,302.55,40,302.64,40,IBM
2025-12-22,15:45:06.077670639,T,302.55,40,302.73,40,IBM
2025-12-22,15:45:06.238463446,T,302.52,40,302.73,40,IBM
2025-12-22,15:45:06.479682648,T,302.52,40,302.74,40,IBM
2025-12-22,15:45:06.820824658,T,302.52,40,302.63,40,IBM
2025-12-22,15:45:07.043374454,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:07.044301721,T,302.51,80,302.63,40,IBM
2025-12-22,15:45:07.328954249,T,302.51,80,302.61,40,IBM
2025-12-22,15:45:08.079155106,T,302.51,80,302.59,40,IBM
2025-12-22,15:45:08.079706476,T,302.51,80,302.63,40,IBM
2025-12-22,15:45:08.079706476,T,302.51,80,302.57,40,IBM
2025-12-22,15:45:08.080403042,T,302.51,80,302.63,40,IBM
2025-12-22,15:45:08.080814136,T,302.51,80,302.58,40,IBM
2025-12-22,15:45:08.083640864,T,302.51,120,302.58,40,IBM
2025-12-22,15:45:08.223694194,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:08.223719374,T,302.51,160,302.63,40,IBM
2025-12-22,15:45:08.223824548,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:08.224506150,T,302.51,80,302.63,40,IBM
2025-12-22,15:45:11.839361632,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:13.918466074,T,302.54,40,302.63,40,IBM
2025-12-22,15:45:13.918531249,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:13.918531249,T,302.55,40,302.63,40,IBM
2025-12-22,15:45:13.919408284,T,302.53,40,302.63,40,IBM
2025-12-22,15:45:13.919759147,T,302.55,40,302.63,40,IBM
2025-12-22,15:45:13.919789235,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:13.919789235,T,302.55,40,302.63,40,IBM
2025-12-22,15:45:13.920651257,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:13.920651257,T,302.55,40,302.63,40,IBM
2025-12-22,15:45:13.920926996,T,302.58,40,302.63,40,IBM
2025-12-22,15:45:13.921568436,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:13.921638673,T,302.51,120,302.68,40,IBM
2025-12-22,15:45:13.921879178,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:13.999829767,T,302.51,120,302.68,40,IBM
2025-12-22,15:45:14.001769394,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:14.160767882,T,302.51,120,302.68,40,IBM
2025-12-22,15:45:14.180775492,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:14.205349051,T,302.58,40,302.67,40,IBM
2025-12-22,15:45:14.205394084,T,302.51,120,302.67,40,IBM
2025-12-22,15:45:17.166448083,T,302.51,120,302.65,40,IBM
2025-12-22,15:45:17.248152672,T,302.51,120,302.67,40,IBM
2025-12-22,15:45:17.248774087,T,302.51,120,302.66,40,IBM
2025-12-22,15:45:19.208684804,T,302.51,120,302.67,40,IBM
2025-12-22,15:45:22.085142521,T,302.51,120,302.65,40,IBM
2025-12-22,15:45:22.122326265,T,302.51,120,302.67,40,IBM
2025-12-22,15:45:22.122326265,T,302.51,120,302.63,40,IBM
2025-12-22,15:45:22.127383022,T,302.51,80,302.63,40,IBM
2025-12-22,15:45:22.238061558,T,302.51,80,302.67,40,IBM
2025-12-22,15:45:22.330661969,T,302.53,40,302.67,40,IBM
2025-12-22,15:45:24.785175092,T,302.53,40,302.66,40,IBM
2025-12-22,15:45:25.340562280,T,302.53,40,302.67,40,IBM
2025-12-22,15:45:28.574064883,T,302.53,40,302.68,40,IBM
2025-12-22,15:45:28.574099895,T,302.53,40,302.62,40,IBM
2025-12-22,15:45:33.200763998,T,302.53,40,302.61,40,IBM
2025-12-22,15:45:33.297950365,T,302.53,40,302.61,80,IBM
2025-12-22,15:45:35.303975776,T,302.51,120,302.61,80,IBM
2025-12-22,15:45:35.303980920,T,302.51,80,302.61,80,IBM
2025-12-22,15:45:35.305659877,T,302.51,80,302.59,40,IBM
2025-12-22,15:45:35.306060829,T,302.51,80,302.61,40,IBM
2025-12-22,15:45:35.431329057,T,302.51,120,302.61,40,IBM
2025-12-22,15:45:35.540764493,T,302.51,120,302.68,40,IBM
2025-12-22,15:45:35.540784517,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:35.540809573,T,302.58,80,302.68,40,IBM
2025-12-22,15:45:35.541471183,T,302.6,40,302.68,40,IBM
2025-12-22,15:45:35.593204336,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:35.618890532,T,302.6,40,302.68,40,IBM
2025-12-22,15:45:35.777026928,T,302.58,80,302.68,40,IBM
2025-12-22,15:45:36.722151876,T,302.6,40,302.68,40,IBM
2025-12-22,15:45:36.722156998,T,302.62,40,302.68,40,IBM
2025-12-22,15:45:36.722161820,T,302.63,80,302.68,40,IBM
2025-12-22,15:45:36.722512732,T,302.63,120,302.68,40,IBM
2025-12-22,15:45:36.722557806,T,302.63,80,302.68,40,IBM
2025-12-22,15:45:36.722572847,T,302.65,40,302.68,40,IBM
2025-12-22,15:45:36.724106637,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:36.871086434,T,302.58,40,302.67,40,IBM
2025-12-22,15:45:36.872334372,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:36.911682998,T,302.59,40,302.68,40,IBM
2025-12-22,15:45:36.911698144,T,302.59,80,302.68,40,IBM
2025-12-22,15:45:36.954274481,T,302.59,40,302.68,40,IBM
2025-12-22,15:45:36.954284431,T,302.58,40,302.68,40,IBM
2025-12-22,15:45:37.071498568,T,302.58,80,302.68,40,IBM
2025-12-22,15:45:37.396366885,T,302.58,80,302.75,80,IBM
2025-12-22,15:45:37.396391961,T,302.6,40,302.75,80,IBM
2025-12-22,15:45:37.396411988,T,302.58,80,302.75,80,IBM
2025-12-22,15:45:37.397033528,T,302.68,40,302.75,80,IBM
2025-12-22,15:45:37.398146112,T,302.58,80,302.75,80,IBM
2025-12-22,15:45:37.455552787,T,302.59,80,302.75,80,IBM
2025-12-22,15:45:37.923166047,T,302.59,80,302.76,40,IBM
2025-12-22,15:45:37.927120347,T,302.59,80,302.73,40,IBM
2025-12-22,15:45:37.933455439,T,302.6,40,302.73,40,IBM
2025-12-22,15:45:37.933465491,T,302.6,80,302.73,40,IBM
2025-12-22,15:45:39.364181448,T,302.6,80,302.74,40,IBM
2025-12-22,15:45:39.364186563,T,302.67,40,302.74,40,IBM
2025-12-22,15:45:39.564172615,T,302.66,80,302.74,40,IBM
2025-12-22,15:45:39.564708832,T,302.66,40,302.74,40,IBM
2025-12-22,15:45:39.564718914,T,302.59,120,302.74,40,IBM
2025-12-22,15:45:41.610899982,T,302.59,120,302.76,40,IBM
2025-12-22,15:45:41.610899982,T,302.68,40,302.76,40,IBM
2025-12-22,15:45:41.612022646,T,302.69,40,302.76,40,IBM
2025-12-22,15:45:41.612408562,T,302.7,40,302.76,40,IBM
2025-12-22,15:45:42.926491742,T,302.7,80,302.76,40,IBM
2025-12-22,15:45:46.065694854,T,302.7,40,302.76,40,IBM
2025-12-22,15:45:46.065790122,T,302.7,40,302.74,40,IBM
2025-12-22,15:45:46.070210661,T,302.7,40,302.76,40,IBM
2025-12-22,15:45:46.302052573,T,302.7,40,302.75,40,IBM
2025-12-22,15:45:46.361228474,T,302.7,40,302.75,80,IBM
2025-12-22,15:45:46.541898538,T,302.7,40,302.75,40,IBM
2025-12-22,15:45:50.420161033,T,302.7,40,302.74,40,IBM
2025-12-22,15:45:50.420201133,T,302.7,40,302.73,40,IBM
