DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-04,12:20:34.073133415,T,306.65,80,306.85,40,IBM
2025-12-04,12:20:34.355405359,T,306.65,120,306.85,40,IBM
2025-12-04,12:20:34.355420352,T,306.66,40,306.85,40,IBM
2025-12-04,12:20:34.355470524,T,306.69,40,306.85,40,IBM
2025-12-04,12:20:34.355565765,T,306.66,40,306.85,40,IBM
2025-12-04,12:20:34.438828938,T,306.66,40,306.86,40,IBM
2025-12-04,12:20:34.526257081,T,306.66,40,306.89,40,IBM
2025-12-04,12:20:34.526332277,T,306.66,40,306.93,40,IBM
2025-12-04,12:20:40.446440847,T,306.65,80,306.93,40,IBM
2025-12-04,12:20:42.864597611,T,306.65,80,306.89,40,IBM
2025-12-04,12:20:50.910622037,T,306.65,80,306.93,40,IBM
2025-12-04,12:20:50.911945192,T,306.65,80,306.86,40,IBM
2025-12-04,12:20:58.303015552,T,306.74,40,306.86,40,IBM
2025-12-04,12:20:59.611956683,T,306.76,40,306.86,40,IBM
2025-12-04,12:21:01.618759199,T,306.76,40,306.99,160,IBM
2025-12-04,12:21:10.221629467,T,306.76,40,306.87,40,IBM
2025-12-04,12:21:12.363819175,T,306.76,40,306.82,40,IBM
2025-12-04,12:21:12.365678572,T,306.76,40,306.87,40,IBM
2025-12-04,12:21:14.583648667,T,306.76,40,306.87,80,IBM
2025-12-04,12:21:14.583713898,T,306.74,40,306.87,80,IBM
2025-12-04,12:21:14.583979516,T,306.74,40,306.86,40,IBM
2025-12-04,12:21:14.584505737,T,306.7,40,306.86,40,IBM
2025-12-04,12:21:14.584525770,T,306.7,40,306.82,40,IBM
2025-12-04,12:21:14.584611010,T,306.7,40,306.79,40,IBM
2025-12-04,12:21:14.584641007,T,306.7,40,306.86,40,IBM
2025-12-04,12:21:14.584646112,T,306.7,40,306.76,40,IBM
2025-12-04,12:21:14.585307664,T,306.71,40,306.76,40,IBM
2025-12-04,12:21:14.585332647,T,306.71,40,306.86,40,IBM
2025-12-04,12:21:14.589257058,T,306.72,40,306.86,40,IBM
2025-12-04,12:21:14.606523148,T,306.72,40,306.87,40,IBM
2025-12-04,12:21:14.910346466,T,306.72,40,306.87,80,IBM
2025-12-04,12:21:16.697325976,T,306.71,40,306.87,80,IBM
2025-12-04,12:21:16.697330652,T,306.7,40,306.87,80,IBM
2025-12-04,12:21:16.697340540,T,306.64,40,306.87,80,IBM
2025-12-04,12:21:16.697370685,T,306.57,40,306.87,80,IBM
2025-12-04,12:21:16.697380690,T,306.57,40,306.86,40,IBM
2025-12-04,12:21:16.697390722,T,306.57,40,306.74,40,IBM
2025-12-04,12:21:16.697646323,T,306.56,40,306.74,40,IBM
2025-12-04,12:21:16.698172584,T,306.53,120,306.74,40,IBM
2025-12-04,12:21:16.698809077,T,306.53,120,306.79,40,IBM
2025-12-04,12:21:16.704292181,T,306.53,120,306.83,40,IBM
2025-12-04,12:21:16.704442538,T,306.53,120,306.86,40,IBM
2025-12-04,12:21:17.235261195,T,306.53,120,306.74,40,IBM
2025-12-04,12:21:17.235286263,T,306.53,120,306.7,40,IBM
2025-12-04,12:21:17.235937845,T,306.53,80,306.7,40,IBM
2025-12-04,12:21:17.326468407,T,306.62,40,306.7,40,IBM
2025-12-04,12:21:17.338572232,T,306.62,40,306.86,40,IBM
2025-12-04,12:21:17.601643432,T,306.62,40,306.89,40,IBM
2025-12-04,12:21:17.653466794,T,306.53,80,306.89,40,IBM
2025-12-04,12:21:17.653491883,T,306.53,80,306.74,40,IBM
2025-12-04,12:21:17.653496850,T,306.53,80,306.69,40,IBM
2025-12-04,12:21:17.653522130,T,306.53,80,306.66,40,IBM
2025-12-04,12:21:17.654318872,T,306.53,80,306.66,80,IBM
2025-12-04,12:21:17.773226946,T,306.53,80,306.66,40,IBM
2025-12-04,12:21:18.560661455,T,306.53,80,306.81,40,IBM
2025-12-04,12:21:18.560681662,T,306.53,80,306.85,80,IBM
2025-12-04,12:21:18.560681662,T,306.53,120,306.85,80,IBM
2025-12-04,12:21:18.561072478,T,306.53,120,306.64,40,IBM
2025-12-04,12:21:18.561092549,T,306.53,120,306.85,80,IBM
2025-12-04,12:21:18.561458390,T,306.53,120,306.85,120,IBM
2025-12-04,12:21:18.561483486,T,306.53,120,306.85,80,IBM
2025-12-04,12:21:18.561493461,T,306.53,80,306.85,80,IBM
2025-12-04,12:21:18.561503510,T,306.53,80,306.85,120,IBM
2025-12-04,12:21:18.561548614,T,306.53,120,306.85,120,IBM
2025-12-04,12:21:18.568460012,T,306.53,80,306.85,120,IBM
2025-12-04,12:21:18.626242582,T,306.53,80,306.85,80,IBM
2025-12-04,12:21:18.626282716,T,306.53,120,306.85,80,IBM
2025-12-04,12:21:18.626292728,T,306.58,40,306.85,80,IBM
2025-12-04,12:21:18.626518428,T,306.53,120,306.85,80,IBM
2025-12-04,12:21:18.626934201,T,306.53,120,306.89,40,IBM
2025-12-04,12:21:18.644681466,T,306.53,120,306.93,40,IBM
2025-12-04,12:21:18.645117539,T,306.53,120,306.85,40,IBM
2025-12-04,12:21:18.691833703,T,306.53,120,306.85,80,IBM
2025-12-04,12:21:19.104185455,T,306.53,120,306.85,40,IBM
2025-12-04,12:21:19.165887351,T,306.53,40,306.85,40,IBM
2025-12-04,12:21:19.636512762,T,306.59,40,306.85,40,IBM
2025-12-04,12:21:19.636588017,T,306.59,40,306.89,40,IBM
2025-12-04,12:21:19.637139252,T,306.59,40,306.84,40,IBM
2025-12-04,12:21:20.054046674,T,306.59,40,306.89,40,IBM
2025-12-04,12:21:20.054091815,T,306.59,80,306.89,40,IBM
2025-12-04,12:21:20.667030899,T,306.59,40,306.89,40,IBM
2025-12-04,12:21:20.850522741,T,306.58,40,306.89,40,IBM
2025-12-04,12:21:21.581934053,T,306.6,40,306.89,40,IBM
2025-12-04,12:21:22.499553457,T,306.61,40,306.89,40,IBM
2025-12-04,12:21:25.619004820,T,306.61,40,306.93,40,IBM
2025-12-04,12:21:26.785481707,T,306.61,80,306.93,40,IBM
2025-12-04,12:21:26.785516856,T,306.62,40,306.93,40,IBM
2025-12-04,12:21:28.033191941,T,306.62,40,306.97,40,IBM
2025-12-04,12:21:28.745627899,T,306.63,40,306.97,40,IBM
2025-12-04,12:21:28.783457964,T,306.63,40,306.84,80,IBM
2025-12-04,12:21:31.903480826,T,306.62,40,306.84,80,IBM
2025-12-04,12:21:31.903485792,T,306.61,40,306.84,80,IBM
2025-12-04,12:21:31.903520709,T,306.6,40,306.84,80,IBM
2025-12-04,12:21:31.903525746,T,306.6,40,306.84,120,IBM
2025-12-04,12:21:31.903555824,T,306.6,40,306.83,40,IBM
2025-12-04,12:21:33.271497395,T,306.57,40,306.83,40,IBM
2025-12-04,12:21:33.367475820,T,306.52,40,306.83,40,IBM
2025-12-04,12:21:33.736028231,T,306.52,40,306.84,80,IBM
2025-12-04,12:21:36.294178239,T,306.52,40,306.79,40,IBM
2025-12-04,12:21:36.294208280,T,306.49,40,306.79,40,IBM
2025-12-04,12:21:38.440913662,T,306.52,40,306.79,40,IBM
2025-12-04,12:21:38.440918705,T,306.52,40,306.84,80,IBM
2025-12-04,12:21:38.440923695,T,306.53,40,306.84,80,IBM
2025-12-04,12:21:38.440933763,T,306.58,40,306.84,80,IBM
2025-12-04,12:21:38.440973797,T,306.63,40,306.84,80,IBM
2025-12-04,12:21:38.772703588,T,306.65,40,306.84,80,IBM
2025-12-04,12:21:50.719795228,T,306.52,40,306.84,80,IBM
2025-12-04,12:21:51.568826444,T,306.66,40,306.84,80,IBM
2025-12-04,12:22:23.777914191,T,306.65,40,306.84,80,IBM
2025-12-04,12:22:23.777959605,T,306.65,40,306.83,40,IBM
2025-12-04,12:22:23.777974239,T,306.65,40,306.81,40,IBM
2025-12-04,12:22:23.778380307,T,306.65,40,306.75,40,IBM
2025-12-04,12:22:23.778931618,T,306.65,40,306.81,80,IBM
2025-12-04,12:22:23.783226937,T,306.66,80,306.81,80,IBM
2025-12-04,12:22:23.783246887,T,306.66,80,306.81,40,IBM
2025-12-04,12:22:23.800036826,T,306.66,80,306.84,80,IBM
2025-12-04,12:22:23.800738454,T,306.66,80,306.84,120,IBM
2025-12-04,12:22:23.900896854,T,306.66,80,306.84,80,IBM
2025-12-04,12:22:25.407318256,T,306.66,80,306.83,40,IBM
2025-12-04,12:22:27.193290030,T,306.66,120,306.83,40,IBM
2025-12-04,12:22:28.791138825,T,306.66,120,306.82,80,IBM
2025-12-04,12:22:45.830067150,T,306.66,160,306.82,80,IBM
2025-12-04,12:22:45.830307546,T,306.66,160,306.82,360,IBM
2025-12-04,12:22:45.830422906,T,306.66,120,306.82,360,IBM
2025-12-04,12:22:45.830442862,T,306.66,120,306.82,80,IBM
2025-12-04,12:22:45.830457978,T,306.66,120,306.81,40,IBM
2025-12-04,12:22:45.830467996,T,306.66,120,306.73,280,IBM
2025-12-04,12:22:45.830482948,T,306.66,120,306.81,40,IBM
2025-12-04,12:22:45.830508120,T,306.66,120,306.73,280,IBM
2025-12-04,12:22:45.830658833,T,306.66,120,306.73,240,IBM
2025-12-04,12:22:45.830658833,T,306.66,120,306.73,320,IBM
2025-12-04,12:22:45.830833809,T,306.66,120,306.73,360,IBM
2025-12-04,12:22:45.831154962,T,306.66,40,306.73,360,IBM
2025-12-04,12:22:45.831154962,T,306.65,40,306.73,360,IBM
2025-12-04,12:22:45.831159614,T,306.52,40,306.73,360,IBM
2025-12-04,12:22:45.831174658,T,306.52,40,306.73,120,IBM
2025-12-04,12:22:45.831179701,T,306.52,40,306.67,80,IBM
2025-12-04,12:22:45.831179701,T,306.52,40,306.67,200,IBM
2025-12-04,12:22:45.831204771,T,306.52,40,306.67,480,IBM
2025-12-04,12:22:45.831214733,T,306.52,40,306.67,200,IBM
2025-12-04,12:22:45.831239788,T,306.52,40,306.67,520,IBM
2025-12-04,12:22:45.831259812,T,306.52,40,306.67,440,IBM
2025-12-04,12:22:45.831264839,T,306.49,40,306.67,440,IBM
2025-12-04,12:22:45.831269807,T,306.49,40,306.67,80,IBM
2025-12-04,12:22:45.831294947,T,306.49,40,306.67,320,IBM
2025-12-04,12:22:45.831309977,T,306.49,40,306.67,80,IBM
2025-12-04,12:22:45.831335019,T,306.49,40,306.67,320,IBM
2025-12-04,12:22:45.831355089,T,306.49,40,306.67,360,IBM
2025-12-04,12:22:45.831365142,T,306.49,40,306.67,240,IBM
2025-12-04,12:22:45.831365142,T,306.49,40,306.67,40,IBM
2025-12-04,12:22:45.831385183,T,306.49,40,306.67,240,IBM
2025-12-04,12:22:45.831390157,T,306.49,40,306.67,360,IBM
2025-12-04,12:22:45.831410198,T,306.49,40,306.67,120,IBM
2025-12-04,12:22:45.831415259,T,306.49,40,306.66,40,IBM
2025-12-04,12:22:45.831440230,T,306.49,40,306.66,80,IBM
2025-12-04,12:22:45.831450238,T,306.49,40,306.66,120,IBM
2025-12-04,12:22:45.831475420,T,306.49,40,306.66,280,IBM
2025-12-04,12:22:45.831475420,T,306.49,40,306.66,320,IBM
2025-12-04,12:22:45.831611260,T,306.49,40,306.66,160,IBM
2025-12-04,12:22:45.831635693,T,306.49,40,306.66,320,IBM
2025-12-04,12:22:45.831665859,T,306.49,40,306.66,160,IBM
2025-12-04,12:22:45.831665859,T,306.46,40,306.66,160,IBM
2025-12-04,12:22:45.831690868,T,306.46,40,306.66,280,IBM
2025-12-04,12:22:45.831761065,T,306.46,40,306.66,160,IBM
2025-12-04,12:22:45.831786107,T,306.46,40,306.66,280,IBM
2025-12-04,12:22:45.831816138,T,306.46,40,306.66,160,IBM
2025-12-04,12:22:45.831836271,T,306.46,40,306.66,240,IBM
2025-12-04,12:22:45.833124332,T,306.46,40,306.66,200,IBM
2025-12-04,12:22:45.834377267,T,306.46,40,306.66,240,IBM
2025-12-04,12:22:45.834397542,T,306.46,40,306.66,160,IBM
2025-12-04,12:22:45.834402397,T,306.46,40,306.65,40,IBM
2025-12-04,12:22:45.834402397,T,306.46,40,306.65,80,IBM
2025-12-04,12:22:45.834402397,T,306.46,40,306.65,160,IBM
2025-12-04,12:22:45.834422424,T,306.46,40,306.65,240,IBM
2025-12-04,12:22:45.835023859,T,306.46,40,306.65,200,IBM
2025-12-04,12:22:45.849929250,T,306.47,40,306.65,200,IBM
2025-12-04,12:22:45.850781379,T,306.58,40,306.65,200,IBM
2025-12-04,12:22:45.882000631,T,306.58,40,306.65,120,IBM
2025-12-04,12:22:45.882005604,T,306.58,40,306.65,40,IBM
2025-12-04,12:22:45.882005604,T,306.58,40,306.82,80,IBM
2025-12-04,12:22:45.882852703,T,306.58,40,306.81,40,IBM
2025-12-04,12:22:46.120448265,T,306.58,40,306.82,80,IBM
2025-12-04,12:22:46.193206541,T,306.58,80,306.82,80,IBM
2025-12-04,12:22:48.742350279,T,306.58,80,306.93,40,IBM
2025-12-04,12:22:48.787537815,T,306.58,80,306.81,80,IBM
2025-12-04,12:22:50.542229988,T,306.58,40,306.81,80,IBM
2025-12-04,12:22:51.668260778,T,306.6,40,306.81,80,IBM
2025-12-04,12:23:23.594374722,T,306.6,40,306.8,40,IBM
2025-12-04,12:23:23.594384705,T,306.6,40,306.76,40,IBM
2025-12-04,12:23:23.594394796,T,306.6,40,306.81,120,IBM
2025-12-04,12:23:23.594444875,T,306.6,40,306.8,40,IBM
2025-12-04,12:23:23.594459873,T,306.6,40,306.81,120,IBM
2025-12-04,12:23:23.594710478,T,306.6,40,306.76,40,IBM
2025-12-04,12:23:23.594710478,T,306.6,40,306.81,120,IBM
2025-12-04,12:23:23.594755605,T,306.61,40,306.81,120,IBM
2025-12-04,12:23:23.594865872,T,306.6,40,306.81,120,IBM
2025-12-04,12:23:23.595833107,T,306.6,40,306.81,80,IBM
2025-12-04,12:23:24.820914870,T,306.6,40,306.8,40,IBM
2025-12-04,12:23:24.820949971,T,306.6,40,306.8,80,IBM
2025-12-04,12:23:25.033119998,T,306.6,40,306.8,40,IBM
2025-12-04,12:23:25.306776435,T,306.6,40,306.8,80,IBM
2025-12-04,12:23:26.050491933,T,306.6,40,306.8,40,IBM
2025-12-04,12:23:26.169931256,T,306.6,80,306.8,40,IBM
2025-12-04,12:23:28.647584716,T,306.6,40,306.8,40,IBM
2025-12-04,12:23:28.797170893,T,306.6,40,306.8,120,IBM
2025-12-04,12:23:29.846604130,T,306.62,40,306.8,120,IBM
2025-12-04,12:23:40.118171731,T,306.62,80,306.8,120,IBM
2025-12-04,12:23:59.049996394,T,306.67,40,306.8,120,IBM
2025-12-04,12:24:00.177861369,T,306.68,40,306.8,120,IBM
2025-12-04,12:24:13.394059234,T,306.68,40,306.8,80,IBM
2025-12-04,12:24:13.394059234,T,306.68,40,306.93,40,IBM
2025-12-04,12:24:13.394470183,T,306.68,80,306.93,40,IBM
2025-12-04,12:24:13.403782309,T,306.74,40,306.93,40,IBM
2025-12-04,12:24:14.483522742,T,306.68,40,306.93,40,IBM
2025-12-04,12:24:14.529136390,T,306.68,40,307.01,200,IBM
2025-12-04,12:24:14.644676451,T,306.74,40,307.01,200,IBM
2025-12-04,12:24:14.732415437,T,306.74,80,307.01,200,IBM
2025-12-04,12:24:15.496043269,T,306.75,40,307.01,200,IBM
2025-12-04,12:24:15.498073090,T,306.75,40,307.01,160,IBM
2025-12-04,12:24:15.498363813,T,306.75,40,307.01,80,IBM
2025-12-04,12:24:15.498524194,T,306.75,40,306.97,40,IBM
2025-12-04,12:24:15.731308360,T,306.75,40,307.05,40,IBM
2025-12-04,12:24:15.755019825,T,306.75,80,307.05,40,IBM
2025-12-04,12:24:15.755931917,T,306.75,80,307.09,200,IBM
2025-12-04,12:24:16.407528333,T,306.75,40,307.09,200,IBM
2025-12-04,12:24:16.407533196,T,306.74,80,307.09,200,IBM
2025-12-04,12:24:16.407538224,T,306.74,80,307.05,40,IBM
2025-12-04,12:24:16.407553153,T,306.74,80,306.88,40,IBM
2025-12-04,12:24:16.407673469,T,306.74,40,306.88,40,IBM
2025-12-04,12:24:19.184408892,T,306.68,40,306.88,40,IBM
2025-12-04,12:24:19.184885008,T,306.74,40,306.88,40,IBM
2025-12-04,12:24:19.616096592,T,306.75,40,306.88,40,IBM
2025-12-04,12:24:19.616111530,T,306.75,40,306.96,40,IBM
2025-12-04,12:24:51.145085496,T,306.74,40,306.96,40,IBM
2025-12-04,12:24:51.145180746,T,306.74,40,306.85,40,IBM
2025-12-04,12:24:51.145511485,T,306.74,40,307.0,40,IBM
2025-12-04,12:24:51.239705811,T,306.74,40,307.01,40,IBM
2025-12-04,12:24:52.665274512,T,306.75,40,307.01,40,IBM
2025-12-04,12:25:01.069030843,T,306.75,80,307.01,40,IBM
2025-12-04,12:25:03.470537688,T,306.75,80,307.05,40,IBM
2025-12-04,12:25:06.131597985,T,306.75,40,307.05,40,IBM
2025-12-04,12:25:06.182654466,T,306.74,40,307.05,40,IBM
2025-12-04,12:25:07.890134220,T,306.75,40,307.05,40,IBM
2025-12-04,12:25:20.306172219,T,306.76,40,307.05,40,IBM
2025-12-04,12:25:20.306252381,T,306.76,80,307.05,40,IBM
2025-12-04,12:25:23.658497826,T,306.76,120,307.05,40,IBM
2025-12-04,12:25:24.410814125,T,306.76,160,307.05,40,IBM
2025-12-04,12:25:32.401431683,T,306.76,120,307.05,40,IBM
2025-12-04,12:25:32.699746865,T,306.76,120,307.01,40,IBM
2025-12-04,12:25:33.406033169,T,306.76,160,307.01,40,IBM
2025-12-04,12:25:34.057945122,T,306.76,200,307.01,40,IBM
2025-12-04,12:25:37.579749384,T,306.76,160,307.01,40,IBM
2025-12-04,12:25:48.838226433,T,306.76,120,307.01,40,IBM
2025-12-04,12:25:48.838271554,T,306.81,40,307.01,40,IBM
2025-12-04,12:25:48.838722656,T,306.81,40,306.97,80,IBM
2025-12-04,12:25:48.839073561,T,306.81,80,306.97,80,IBM
2025-12-04,12:25:48.839168689,T,306.81,120,306.97,80,IBM
2025-12-04,12:25:48.839765122,T,306.81,80,306.97,80,IBM
2025-12-04,12:25:48.839765122,T,306.81,80,307.01,40,IBM
2025-12-04,12:25:48.839790232,T,306.81,80,306.86,80,IBM
2025-12-04,12:25:48.840782721,T,306.81,80,306.86,40,IBM
2025-12-04,12:25:48.840832817,T,306.81,80,307.0,40,IBM
2025-12-04,12:25:49.307503601,T,306.82,40,307.0,40,IBM
2025-12-04,12:25:49.307538736,T,306.82,80,307.0,40,IBM
2025-12-04,12:25:49.718421831,T,306.82,80,307.01,40,IBM
2025-12-04,12:25:49.718436864,T,306.83,40,307.01,40,IBM
2025-12-04,12:25:49.718476910,T,306.83,80,307.01,40,IBM
2025-12-04,12:25:49.718517015,T,306.84,40,307.01,40,IBM
2025-12-04,12:25:50.480070073,T,306.84,80,307.01,40,IBM
2025-12-04,12:25:51.505511337,T,306.84,40,307.01,40,IBM
2025-12-04,12:25:51.505511337,T,306.83,40,307.01,40,IBM
2025-12-04,12:25:51.505531325,T,306.83,40,306.97,40,IBM
2025-12-04,12:25:51.505546344,T,306.82,40,306.97,40,IBM
2025-12-04,12:25:51.505746870,T,306.82,40,306.91,40,IBM
2025-12-04,12:25:51.512663305,T,306.82,40,306.97,40,IBM
2025-12-04,12:25:51.512678497,T,306.82,40,307.01,40,IBM
2025-12-04,12:25:52.026787216,T,306.83,40,307.01,40,IBM
2025-12-04,12:25:53.237559719,T,306.84,40,307.01,40,IBM
2025-12-04,12:26:04.794467326,T,306.84,40,307.06,40,IBM
2025-12-04,12:26:09.596834908,T,306.84,80,307.06,40,IBM
2025-12-04,12:26:09.620155444,T,306.84,80,307.08,80,IBM
2025-12-04,12:26:16.931781801,T,306.84,40,307.08,80,IBM
2025-12-04,12:26:25.981320506,T,306.84,40,306.94,40,IBM
2025-12-04,12:26:25.981340480,T,306.84,40,306.9,40,IBM
2025-12-04,12:26:25.981686326,T,306.84,40,307.08,80,IBM
2025-12-04,12:26:36.938765730,T,306.84,40,306.94,40,IBM
2025-12-04,12:26:36.938785722,T,306.84,40,307.08,80,IBM
2025-12-04,12:26:36.938790808,T,306.84,40,306.9,40,IBM
2025-12-04,12:26:36.938835866,T,306.72,80,306.9,40,IBM
2025-12-04,12:26:36.938835866,T,306.72,40,306.9,40,IBM
2025-12-04,12:26:36.939176713,T,306.72,40,307.08,80,IBM
2025-12-04,12:26:37.085449939,T,306.72,40,306.95,40,IBM
2025-12-04,12:26:37.085700525,T,306.72,80,306.95,40,IBM
2025-12-04,12:26:37.085710560,T,306.73,40,306.95,40,IBM
2025-12-04,12:26:37.320729964,T,306.73,40,307.08,80,IBM
2025-12-04,12:26:37.322769847,T,306.76,40,307.08,80,IBM
2025-12-04,12:26:39.841616317,T,306.75,40,307.08,80,IBM
2025-12-04,12:26:47.010147064,T,306.84,40,307.08,80,IBM
2025-12-04,12:27:01.749566007,T,306.84,120,307.08,80,IBM
2025-12-04,12:27:02.456529160,T,306.84,120,307.0,120,IBM
2025-12-04,12:27:02.463440739,T,306.84,160,307.0,120,IBM
2025-12-04,12:27:02.463771443,T,306.84,200,307.0,120,IBM
2025-12-04,12:27:02.472206489,T,306.84,160,307.0,120,IBM
2025-12-04,12:27:02.473093635,T,306.84,160,307.0,80,IBM
2025-12-04,12:27:02.473178994,T,306.84,200,307.0,80,IBM
2025-12-04,12:27:02.473183768,T,306.84,200,307.13,40,IBM
2025-12-04,12:27:02.473198849,T,306.84,200,307.16,80,IBM
2025-12-04,12:27:02.473238938,T,306.89,40,307.16,80,IBM
2025-12-04,12:27:02.473394283,T,306.85,40,307.16,80,IBM
2025-12-04,12:27:02.473459405,T,306.84,160,307.16,80,IBM
2025-12-04,12:27:02.473820308,T,306.99,40,307.16,80,IBM
2025-12-04,12:27:02.474526965,T,306.99,40,307.29,40,IBM
2025-12-04,12:27:02.474592122,T,306.99,40,307.25,40,IBM
2025-12-04,12:27:02.480912233,T,306.99,40,307.29,40,IBM
2025-12-04,12:27:02.753370997,T,306.99,80,307.29,40,IBM
2025-12-04,12:27:02.997281635,T,306.99,120,307.29,40,IBM
2025-12-04,12:27:04.413302365,T,307.0,80,307.29,40,IBM
2025-12-04,12:27:12.844488442,T,307.0,40,307.29,40,IBM
2025-12-04,12:27:12.844513495,T,306.99,120,307.29,40,IBM
2025-12-04,12:27:12.844548648,T,306.99,120,307.25,40,IBM
2025-12-04,12:27:12.844548648,T,306.99,80,307.25,40,IBM
2025-12-04,12:27:12.844563705,T,306.99,80,307.1,40,IBM
2025-12-04,12:27:12.844889543,T,306.99,40,307.1,40,IBM
2025-12-04,12:27:12.844889543,T,306.84,40,307.1,40,IBM
2025-12-04,12:27:12.844909763,T,306.84,40,307.0,80,IBM
2025-12-04,12:27:12.844934491,T,306.84,40,307.05,40,IBM
2025-12-04,12:27:12.844949621,T,306.83,40,307.05,40,IBM
2025-12-04,12:27:12.845315422,T,306.83,40,307.25,40,IBM
2025-12-04,12:27:12.845480808,T,306.84,40,307.25,40,IBM
2025-12-04,12:27:12.845591060,T,306.83,40,307.25,40,IBM
2025-12-04,12:27:12.845611198,T,306.83,40,307.21,40,IBM
2025-12-04,12:27:12.847179827,T,306.83,40,307.25,40,IBM
2025-12-04,12:27:12.847245063,T,306.83,40,307.07,40,IBM
2025-12-04,12:27:12.848498036,T,306.98,40,307.07,40,IBM
2025-12-04,12:27:12.848518017,T,306.98,40,307.25,40,IBM
2025-12-04,12:27:12.853269379,T,306.98,40,307.07,40,IBM
2025-12-04,12:27:12.854271866,T,306.98,40,307.25,40,IBM
2025-12-04,12:27:12.855379376,T,306.98,80,307.25,40,IBM
2025-12-04,12:27:13.385240807,T,306.98,80,307.29,40,IBM
2025-12-04,12:27:13.989659661,T,306.98,80,307.25,40,IBM
2025-12-04,12:27:19.662619704,T,306.98,40,307.25,40,IBM
2025-12-04,12:27:26.180606618,T,306.98,40,307.21,40,IBM
2025-12-04,12:27:26.180756958,T,306.85,40,307.21,40,IBM
2025-12-04,12:27:26.180762028,T,306.84,40,307.21,40,IBM
2025-12-04,12:27:26.180777154,T,306.84,40,307.18,40,IBM
2025-12-04,12:27:26.180802142,T,306.84,40,307.21,40,IBM
2025-12-04,12:27:26.181007540,T,306.84,40,307.18,40,IBM
2025-12-04,12:27:26.181012635,T,306.84,40,307.05,40,IBM
2025-12-04,12:27:26.181173009,T,306.83,40,307.05,40,IBM
2025-12-04,12:27:26.185608584,T,306.83,40,307.18,40,IBM
2025-12-04,12:27:26.187944079,T,306.83,40,307.21,40,IBM
2025-12-04,12:27:26.361066219,T,306.84,40,307.21,40,IBM
2025-12-04,12:27:26.361146469,T,306.85,40,307.21,40,IBM
2025-12-04,12:27:26.361181530,T,306.85,40,307.25,40,IBM
2025-12-04,12:27:29.875813447,T,306.89,40,307.25,40,IBM
2025-12-04,12:27:48.131673945,T,306.98,40,307.25,40,IBM
2025-12-04,12:27:54.311310192,T,306.98,80,307.25,40,IBM
2025-12-04,12:28:07.503590857,T,306.98,120,307.25,40,IBM
2025-12-04,12:28:31.991252011,T,306.98,160,307.25,40,IBM
2025-12-04,12:28:37.903737288,T,306.98,120,307.25,40,IBM
2025-12-04,12:28:37.903782421,T,306.98,160,307.25,40,IBM
2025-12-04,12:28:39.246599180,T,306.98,120,307.25,40,IBM
2025-12-04,12:28:52.072021924,T,306.98,120,307.29,40,IBM
2025-12-04,12:28:52.072061920,T,306.98,120,307.3,160,IBM
2025-12-04,12:28:52.078883069,T,306.98,160,307.3,160,IBM
2025-12-04,12:28:52.757187863,T,306.98,120,307.3,160,IBM
2025-12-04,12:28:53.213834954,T,307.04,40,307.3,160,IBM
2025-12-04,12:28:53.616212923,T,307.05,40,307.3,160,IBM
2025-12-04,12:29:10.118403403,T,307.05,80,307.3,160,IBM
2025-12-04,12:29:12.922358644,T,307.05,40,307.3,160,IBM
2025-12-04,12:29:12.922358644,T,306.98,80,307.3,160,IBM
2025-12-04,12:29:12.922363852,T,306.98,40,307.3,160,IBM
2025-12-04,12:29:12.922388694,T,306.98,40,307.29,40,IBM
2025-12-04,12:29:12.922398683,T,306.98,40,307.25,40,IBM
2025-12-04,12:29:12.922423818,T,306.98,40,307.29,40,IBM
2025-12-04,12:29:12.922428896,T,306.98,40,307.3,160,IBM
2025-12-04,12:29:12.922438905,T,306.98,40,307.29,40,IBM
2025-12-04,12:29:12.922463814,T,306.98,40,307.19,40,IBM
2025-12-04,12:29:12.922473835,T,306.98,40,307.18,40,IBM
2025-12-04,12:29:12.922478954,T,306.98,40,307.12,40,IBM
2025-12-04,12:29:12.922859796,T,306.98,40,307.18,40,IBM
2025-12-04,12:29:12.926944541,T,306.98,40,307.25,40,IBM
2025-12-04,12:29:21.285598587,T,306.98,40,307.18,40,IBM
2025-12-04,12:29:21.288395268,T,306.98,40,307.08,40,IBM
2025-12-04,12:29:21.295306684,T,306.98,40,307.18,40,IBM
2025-12-04,12:29:21.295326983,T,306.98,40,307.25,40,IBM
2025-12-04,12:29:21.295983232,T,306.98,40,307.08,40,IBM
2025-12-04,12:29:21.395790906,T,306.98,40,307.28,40,IBM
2025-12-04,12:29:21.396843442,T,306.98,40,307.29,40,IBM
2025-12-04,12:29:21.562437654,T,306.99,40,307.29,40,IBM
2025-12-04,12:29:23.602484198,T,306.98,40,307.29,40,IBM
2025-12-04,12:29:23.602504307,T,306.98,40,307.18,40,IBM
2025-12-04,12:29:23.602714767,T,306.98,40,307.18,80,IBM
2025-12-04,12:29:23.615054044,T,306.98,40,307.18,40,IBM
2025-12-04,12:29:23.615064136,T,306.98,40,307.09,40,IBM
2025-12-04,12:29:23.751373610,T,306.94,40,307.09,40,IBM
2025-12-04,12:29:23.751398671,T,306.94,40,307.18,40,IBM
2025-12-04,12:29:23.751408710,T,306.94,40,307.09,40,IBM
