DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-08,15:24:32.426645786,T,288.59,100,288.65,600,IBM
2025-10-08,15:24:32.426651241,T,288.59,100,288.65,500,IBM
2025-10-08,15:24:32.426651241,T,288.59,100,288.65,400,IBM
2025-10-08,15:24:32.426655926,T,288.59,100,288.65,300,IBM
2025-10-08,15:24:32.426655926,T,288.59,100,288.65,200,IBM
2025-10-08,15:24:32.899606680,T,288.59,100,288.64,100,IBM
2025-10-08,15:24:32.899617008,T,288.49,100,288.64,100,IBM
2025-10-08,15:24:32.899617008,T,288.49,100,288.6,100,IBM
2025-10-08,15:24:32.899726992,T,288.49,100,288.62,100,IBM
2025-10-08,15:24:32.899767452,T,288.49,100,288.65,100,IBM
2025-10-08,15:24:32.899792255,T,288.58,100,288.65,100,IBM
2025-10-08,15:24:32.900093255,T,288.58,100,288.63,100,IBM
2025-10-08,15:24:32.900097955,T,288.58,100,288.63,200,IBM
2025-10-08,15:24:32.900097955,T,288.58,100,288.63,300,IBM
2025-10-08,15:24:32.900102906,T,288.58,100,288.63,400,IBM
2025-10-08,15:24:32.900102906,T,288.58,100,288.63,500,IBM
2025-10-08,15:24:32.900278353,T,288.49,100,288.63,500,IBM
2025-10-08,15:24:32.900879711,T,288.48,100,288.63,500,IBM
2025-10-08,15:24:32.901150351,T,288.48,100,288.63,400,IBM
2025-10-08,15:24:32.901155772,T,288.48,100,288.63,300,IBM
2025-10-08,15:24:32.901155772,T,288.48,100,288.63,200,IBM
2025-10-08,15:24:32.901155772,T,288.48,100,288.63,100,IBM
2025-10-08,15:24:32.901155772,T,288.48,100,288.65,600,IBM
2025-10-08,15:24:32.901701804,T,288.48,100,288.6,100,IBM
2025-10-08,15:24:32.901701804,T,288.48,100,288.6,200,IBM
2025-10-08,15:24:32.901706681,T,288.48,100,288.6,300,IBM
2025-10-08,15:24:32.901706681,T,288.48,100,288.6,400,IBM
2025-10-08,15:24:32.901706681,T,288.48,100,288.6,500,IBM
2025-10-08,15:24:32.901857194,T,288.48,100,288.6,400,IBM
2025-10-08,15:24:32.901862231,T,288.48,100,288.6,300,IBM
2025-10-08,15:24:32.901862231,T,288.48,100,288.6,200,IBM
2025-10-08,15:24:32.901862231,T,288.48,100,288.6,100,IBM
2025-10-08,15:24:32.901867141,T,288.48,100,288.65,100,IBM
2025-10-08,15:24:32.901887119,T,288.49,100,288.65,100,IBM
2025-10-08,15:24:32.901907194,T,288.48,100,288.65,100,IBM
2025-10-08,15:24:32.940388891,T,288.48,100,288.65,200,IBM
2025-10-08,15:24:32.940388891,T,288.48,100,288.65,300,IBM
2025-10-08,15:24:32.940388891,T,288.48,100,288.65,400,IBM
2025-10-08,15:24:32.940393835,T,288.48,100,288.65,500,IBM
2025-10-08,15:24:32.940393835,T,288.48,100,288.65,600,IBM
2025-10-08,15:24:39.449585170,T,288.48,100,288.65,500,IBM
2025-10-08,15:24:51.622510121,T,288.49,100,288.65,500,IBM
2025-10-08,15:24:53.354674269,T,288.49,100,288.65,400,IBM
2025-10-08,15:24:53.354674269,T,288.49,100,288.65,300,IBM
2025-10-08,15:24:53.354674269,T,288.49,100,288.65,200,IBM
2025-10-08,15:24:53.354749159,T,288.49,100,288.65,100,IBM
2025-10-08,15:24:53.355360611,T,288.49,100,288.73,100,IBM
2025-10-08,15:24:53.355380675,T,288.63,100,288.73,100,IBM
2025-10-08,15:24:53.355380675,T,288.63,200,288.73,100,IBM
2025-10-08,15:24:53.355936876,T,288.63,100,288.73,100,IBM
2025-10-08,15:24:53.356613500,T,288.49,100,288.73,100,IBM
2025-10-08,15:24:53.360136846,T,288.49,100,288.7,100,IBM
2025-10-08,15:24:53.360156997,T,288.49,100,288.7,200,IBM
2025-10-08,15:24:53.360192075,T,288.49,100,288.7,300,IBM
2025-10-08,15:24:53.360808585,T,288.49,100,288.7,400,IBM
2025-10-08,15:24:53.360823569,T,288.49,100,288.7,500,IBM
2025-10-08,15:24:53.368742709,T,288.49,100,288.69,100,IBM
2025-10-08,15:24:53.368747771,T,288.49,100,288.69,200,IBM
2025-10-08,15:24:53.368747771,T,288.49,100,288.69,300,IBM
2025-10-08,15:24:53.368747771,T,288.49,100,288.69,400,IBM
2025-10-08,15:24:53.368752415,T,288.49,100,288.69,500,IBM
2025-10-08,15:24:53.369253627,T,288.49,100,288.69,400,IBM
2025-10-08,15:24:53.369258617,T,288.49,100,288.69,300,IBM
2025-10-08,15:24:53.369258617,T,288.49,100,288.69,200,IBM
2025-10-08,15:24:53.369263617,T,288.49,100,288.69,100,IBM
2025-10-08,15:24:53.369263617,T,288.49,100,288.7,500,IBM
2025-10-08,15:24:53.403755751,T,288.49,100,288.69,100,IBM
2025-10-08,15:24:53.406532363,T,288.49,100,288.69,200,IBM
2025-10-08,15:24:53.406532363,T,288.49,100,288.69,300,IBM
2025-10-08,15:24:53.406537338,T,288.49,100,288.69,400,IBM
2025-10-08,15:24:53.406537338,T,288.49,100,288.69,500,IBM
2025-10-08,15:24:53.406537338,T,288.49,100,288.69,600,IBM
2025-10-08,15:24:53.561340963,T,288.5,100,288.69,600,IBM
2025-10-08,15:24:54.409409973,T,288.5,200,288.69,600,IBM
2025-10-08,15:24:55.503615203,T,288.5,200,288.69,500,IBM
2025-10-08,15:24:55.503615203,T,288.5,200,288.69,400,IBM
2025-10-08,15:24:55.503619992,T,288.5,200,288.69,300,IBM
2025-10-08,15:24:55.503619992,T,288.5,200,288.69,200,IBM
2025-10-08,15:24:55.503619992,T,288.5,200,288.69,100,IBM
2025-10-08,15:24:55.548702309,T,288.5,200,288.69,200,IBM
2025-10-08,15:24:55.548702309,T,288.5,200,288.69,300,IBM
2025-10-08,15:24:55.548707724,T,288.5,200,288.69,400,IBM
2025-10-08,15:24:55.548707724,T,288.5,200,288.69,500,IBM
2025-10-08,15:24:55.548707724,T,288.5,200,288.69,600,IBM
2025-10-08,15:24:55.853157111,T,288.5,200,288.68,100,IBM
2025-10-08,15:24:55.853157111,T,288.5,200,288.68,200,IBM
2025-10-08,15:24:55.853162120,T,288.5,200,288.68,300,IBM
2025-10-08,15:24:55.853162120,T,288.5,200,288.68,400,IBM
2025-10-08,15:24:55.853162120,T,288.5,200,288.68,500,IBM
2025-10-08,15:24:55.854129675,T,288.5,200,288.68,400,IBM
2025-10-08,15:24:55.854134464,T,288.5,200,288.68,300,IBM
2025-10-08,15:24:55.854134464,T,288.5,200,288.68,200,IBM
2025-10-08,15:24:55.854134464,T,288.5,200,288.68,100,IBM
2025-10-08,15:24:55.854139474,T,288.5,200,288.69,600,IBM
2025-10-08,15:24:56.899763598,T,288.5,100,288.69,600,IBM
2025-10-08,15:24:56.899804013,T,288.5,200,288.69,600,IBM
2025-10-08,15:24:56.900059326,T,288.5,100,288.69,600,IBM
2025-10-08,15:24:56.901121834,T,288.5,100,288.67,100,IBM
2025-10-08,15:24:56.901121834,T,288.5,100,288.67,200,IBM
2025-10-08,15:24:56.901121834,T,288.5,100,288.67,300,IBM
2025-10-08,15:24:56.901126915,T,288.5,100,288.67,400,IBM
2025-10-08,15:24:56.901126915,T,288.5,100,288.67,500,IBM
2025-10-08,15:24:56.901192018,T,288.5,100,288.64,100,IBM
2025-10-08,15:24:56.901192018,T,288.5,100,288.64,200,IBM
2025-10-08,15:24:56.901197034,T,288.5,100,288.64,300,IBM
2025-10-08,15:24:56.901197034,T,288.5,100,288.64,400,IBM
2025-10-08,15:24:56.901197034,T,288.5,100,288.64,500,IBM
2025-10-08,15:24:56.901643087,T,288.5,100,288.64,400,IBM
2025-10-08,15:24:56.901643087,T,288.5,100,288.64,300,IBM
2025-10-08,15:24:56.901648119,T,288.5,100,288.64,200,IBM
2025-10-08,15:24:56.901648119,T,288.5,100,288.64,100,IBM
2025-10-08,15:24:56.901648119,T,288.5,100,288.68,500,IBM
2025-10-08,15:24:56.904976092,T,288.5,100,288.66,100,IBM
2025-10-08,15:24:56.904976092,T,288.5,100,288.66,200,IBM
2025-10-08,15:24:56.904976092,T,288.5,100,288.66,300,IBM
2025-10-08,15:24:56.904981121,T,288.5,100,288.66,400,IBM
2025-10-08,15:24:56.904981121,T,288.5,100,288.66,500,IBM
2025-10-08,15:24:56.908409467,T,288.5,100,288.65,100,IBM
2025-10-08,15:24:56.908409467,T,288.5,100,288.65,200,IBM
2025-10-08,15:24:56.908419308,T,288.5,100,288.65,300,IBM
2025-10-08,15:24:56.908419308,T,288.5,100,288.65,400,IBM
2025-10-08,15:24:56.908419308,T,288.5,100,288.65,500,IBM
2025-10-08,15:24:56.908900357,T,288.5,100,288.65,400,IBM
2025-10-08,15:24:56.908905618,T,288.5,100,288.65,300,IBM
2025-10-08,15:24:56.908905618,T,288.5,100,288.65,200,IBM
2025-10-08,15:24:56.908905618,T,288.5,100,288.65,100,IBM
2025-10-08,15:24:56.908910423,T,288.5,100,288.66,500,IBM
2025-10-08,15:24:59.636579214,T,288.48,100,288.66,500,IBM
2025-10-08,15:24:59.637280867,T,288.56,100,288.66,500,IBM
2025-10-08,15:25:06.287327685,T,288.48,100,288.66,500,IBM
2025-10-08,15:25:06.287613765,T,288.48,100,288.66,400,IBM
2025-10-08,15:25:06.287618344,T,288.48,100,288.66,300,IBM
2025-10-08,15:25:06.287623449,T,288.48,100,288.66,200,IBM
2025-10-08,15:25:06.287623449,T,288.48,100,288.66,100,IBM
2025-10-08,15:25:06.287628302,T,288.48,100,288.67,500,IBM
2025-10-08,15:25:06.290389995,T,288.49,100,288.67,500,IBM
2025-10-08,15:25:06.290535237,T,288.49,100,288.67,600,IBM
2025-10-08,15:25:06.290565292,T,288.49,100,288.66,100,IBM
2025-10-08,15:25:06.291607872,T,288.49,100,288.67,500,IBM
2025-10-08,15:25:07.849742210,T,288.49,100,288.67,400,IBM
2025-10-08,15:25:07.849747483,T,288.49,100,288.67,300,IBM
2025-10-08,15:25:07.849747483,T,288.49,100,288.67,200,IBM
2025-10-08,15:25:07.849747483,T,288.49,100,288.67,100,IBM
2025-10-08,15:25:07.849752314,T,288.49,100,288.69,600,IBM
2025-10-08,15:25:07.850544143,T,288.49,100,288.68,100,IBM
2025-10-08,15:25:07.850544143,T,288.49,100,288.68,200,IBM
2025-10-08,15:25:07.850549136,T,288.49,100,288.68,300,IBM
2025-10-08,15:25:07.850549136,T,288.49,100,288.68,400,IBM
2025-10-08,15:25:07.850554213,T,288.49,100,288.68,500,IBM
2025-10-08,15:25:07.851110500,T,288.49,100,288.68,400,IBM
2025-10-08,15:25:07.851115485,T,288.49,100,288.68,300,IBM
2025-10-08,15:25:07.851115485,T,288.49,100,288.68,200,IBM
2025-10-08,15:25:07.851115485,T,288.49,100,288.68,100,IBM
2025-10-08,15:25:07.851115485,T,288.49,100,288.69,600,IBM
2025-10-08,15:25:10.492944843,T,288.49,100,288.68,100,IBM
2025-10-08,15:25:10.492944843,T,288.49,100,288.68,200,IBM
2025-10-08,15:25:10.492949915,T,288.49,100,288.68,300,IBM
2025-10-08,15:25:10.492949915,T,288.49,100,288.68,400,IBM
2025-10-08,15:25:10.492949915,T,288.49,100,288.68,500,IBM
2025-10-08,15:25:10.493456349,T,288.49,100,288.68,400,IBM
2025-10-08,15:25:10.493461071,T,288.49,100,288.68,300,IBM
2025-10-08,15:25:10.493466463,T,288.49,100,288.68,200,IBM
2025-10-08,15:25:10.493466463,T,288.49,100,288.68,100,IBM
2025-10-08,15:25:10.493471102,T,288.49,100,288.69,600,IBM
2025-10-08,15:25:20.877317226,T,288.49,100,288.68,100,IBM
2025-10-08,15:25:20.877327396,T,288.48,100,288.68,100,IBM
2025-10-08,15:25:20.877337188,T,288.48,100,288.66,100,IBM
2025-10-08,15:25:20.877337188,T,288.48,100,288.66,200,IBM
2025-10-08,15:25:20.877342790,T,288.48,100,288.66,300,IBM
2025-10-08,15:25:20.877342790,T,288.48,100,288.66,400,IBM
2025-10-08,15:25:20.877347233,T,288.48,100,288.66,500,IBM
2025-10-08,15:25:20.877357245,T,288.47,200,288.66,500,IBM
2025-10-08,15:25:20.877848435,T,288.47,200,288.66,600,IBM
2025-10-08,15:25:20.877954022,T,288.47,200,288.65,100,IBM
2025-10-08,15:25:20.877954022,T,288.47,200,288.65,200,IBM
2025-10-08,15:25:20.877954022,T,288.47,200,288.65,300,IBM
2025-10-08,15:25:20.877958712,T,288.47,200,288.65,400,IBM
2025-10-08,15:25:20.877958712,T,288.47,200,288.65,500,IBM
2025-10-08,15:25:20.878264453,T,288.47,200,288.65,600,IBM
2025-10-08,15:25:20.878484964,T,288.47,200,288.63,100,IBM
2025-10-08,15:25:20.878585211,T,288.47,100,288.63,100,IBM
2025-10-08,15:25:20.878725476,T,288.47,100,288.57,100,IBM
2025-10-08,15:25:20.878725476,T,288.47,100,288.57,200,IBM
2025-10-08,15:25:20.878730551,T,288.47,100,288.57,300,IBM
2025-10-08,15:25:20.878730551,T,288.47,100,288.57,400,IBM
2025-10-08,15:25:20.878730551,T,288.47,100,288.57,500,IBM
2025-10-08,15:25:20.885732172,T,288.44,100,288.57,500,IBM
2025-10-08,15:25:20.889656569,T,288.42,100,288.57,500,IBM
2025-10-08,15:25:20.889656569,T,288.42,100,288.57,600,IBM
2025-10-08,15:25:20.889771783,T,288.41,100,288.57,600,IBM
2025-10-08,15:25:20.890092549,T,288.41,100,288.49,100,IBM
2025-10-08,15:25:20.890152656,T,288.38,100,288.49,100,IBM
2025-10-08,15:25:20.891165186,T,288.38,100,288.5,500,IBM
2025-10-08,15:25:20.891566054,T,288.38,100,288.5,400,IBM
2025-10-08,15:25:20.891571093,T,288.38,100,288.5,300,IBM
2025-10-08,15:25:20.891571093,T,288.38,100,288.5,200,IBM
2025-10-08,15:25:20.891576062,T,288.38,100,288.5,100,IBM
2025-10-08,15:25:20.891576062,T,288.38,100,288.51,500,IBM
2025-10-08,15:25:20.892654164,T,288.38,100,288.51,400,IBM
2025-10-08,15:25:20.892654164,T,288.38,100,288.51,300,IBM
2025-10-08,15:25:20.892658663,T,288.38,100,288.51,200,IBM
2025-10-08,15:25:20.892658663,T,288.38,100,288.51,100,IBM
2025-10-08,15:25:20.892658663,T,288.38,100,288.52,500,IBM
2025-10-08,15:25:20.892673669,T,288.38,100,288.52,400,IBM
2025-10-08,15:25:20.892678751,T,288.38,100,288.52,300,IBM
2025-10-08,15:25:20.892678751,T,288.38,100,288.52,200,IBM
2025-10-08,15:25:20.892683768,T,288.38,100,288.52,100,IBM
2025-10-08,15:25:20.892683768,T,288.38,100,288.55,500,IBM
2025-10-08,15:25:20.893455562,T,288.38,100,288.52,100,IBM
2025-10-08,15:25:20.893460589,T,288.38,100,288.52,200,IBM
2025-10-08,15:25:20.893460589,T,288.38,100,288.52,300,IBM
2025-10-08,15:25:20.893465554,T,288.38,100,288.52,400,IBM
2025-10-08,15:25:20.893465554,T,288.38,100,288.52,500,IBM
2025-10-08,15:25:20.893481192,T,288.38,100,288.52,400,IBM
2025-10-08,15:25:20.893481192,T,288.38,100,288.52,300,IBM
2025-10-08,15:25:20.893481192,T,288.38,100,288.52,200,IBM
2025-10-08,15:25:20.893485641,T,288.38,100,288.52,100,IBM
2025-10-08,15:25:20.893485641,T,288.38,100,288.55,500,IBM
2025-10-08,15:25:20.918430099,T,288.37,200,288.55,500,IBM
2025-10-08,15:25:20.930674236,T,288.38,100,288.55,500,IBM
2025-10-08,15:25:22.603877512,T,288.42,100,288.55,500,IBM
2025-10-08,15:25:23.168762326,T,288.42,100,288.54,100,IBM
2025-10-08,15:25:27.439830530,T,288.38,100,288.54,100,IBM
2025-10-08,15:25:28.057886864,T,288.38,100,288.55,400,IBM
2025-10-08,15:25:28.057916987,T,288.42,100,288.55,400,IBM
2025-10-08,15:25:28.058347991,T,288.38,100,288.55,400,IBM
2025-10-08,15:25:28.058894508,T,288.38,100,288.55,300,IBM
2025-10-08,15:25:28.058894508,T,288.38,100,288.55,200,IBM
2025-10-08,15:25:28.058899308,T,288.38,100,288.55,100,IBM
2025-10-08,15:25:28.058899308,T,288.38,100,288.58,100,IBM
2025-10-08,15:25:28.060267721,T,288.38,100,288.57,100,IBM
2025-10-08,15:25:28.060267721,T,288.38,100,288.57,200,IBM
2025-10-08,15:25:28.060272569,T,288.38,100,288.57,300,IBM
2025-10-08,15:25:28.060272569,T,288.38,100,288.57,400,IBM
2025-10-08,15:25:28.062026685,T,288.42,100,288.57,400,IBM
2025-10-08,15:25:28.068487072,T,288.37,100,288.57,400,IBM
2025-10-08,15:25:28.071108346,T,288.37,100,288.57,300,IBM
2025-10-08,15:25:28.071108346,T,288.37,100,288.57,200,IBM
2025-10-08,15:25:28.071108346,T,288.37,100,288.57,100,IBM
2025-10-08,15:25:28.071113415,T,288.37,100,288.58,500,IBM
2025-10-08,15:25:29.029214430,T,288.38,100,288.58,500,IBM
2025-10-08,15:25:29.353396205,T,288.42,100,288.58,500,IBM
2025-10-08,15:25:30.562294285,T,288.38,100,288.58,500,IBM
2025-10-08,15:25:30.589358683,T,288.36,100,288.58,500,IBM
2025-10-08,15:25:31.353467668,T,288.35,100,288.58,500,IBM
2025-10-08,15:25:32.353343030,T,288.36,100,288.58,500,IBM
2025-10-08,15:25:33.352732399,T,288.35,100,288.58,500,IBM
2025-10-08,15:25:35.632710092,T,288.37,100,288.58,500,IBM
2025-10-08,15:25:35.707142490,T,288.37,100,288.58,400,IBM
2025-10-08,15:25:35.707142490,T,288.37,100,288.58,300,IBM
2025-10-08,15:25:35.707142490,T,288.37,100,288.58,200,IBM
2025-10-08,15:25:35.707147807,T,288.37,100,288.58,100,IBM
2025-10-08,15:25:35.707147807,T,288.37,100,288.61,100,IBM
2025-10-08,15:25:35.711412511,T,288.44,100,288.61,100,IBM
2025-10-08,15:25:35.820181563,T,288.44,100,288.65,100,IBM
2025-10-08,15:25:35.821564982,T,288.44,100,288.65,200,IBM
2025-10-08,15:25:35.821564982,T,288.44,100,288.65,300,IBM
2025-10-08,15:25:35.821564982,T,288.44,100,288.65,400,IBM
2025-10-08,15:25:35.821569764,T,288.44,100,288.65,500,IBM
2025-10-08,15:25:36.099060520,T,288.44,100,288.62,100,IBM
2025-10-08,15:25:40.132698255,T,288.38,100,288.62,100,IBM
2025-10-08,15:25:44.870923372,T,288.38,100,288.65,400,IBM
2025-10-08,15:25:44.871981083,T,288.38,100,288.65,300,IBM
2025-10-08,15:25:44.871981083,T,288.38,100,288.65,200,IBM
2025-10-08,15:25:44.871981083,T,288.38,100,288.65,100,IBM
2025-10-08,15:25:44.871985903,T,288.38,100,288.66,400,IBM
2025-10-08,15:25:44.872371957,T,288.38,100,288.66,300,IBM
2025-10-08,15:25:44.872371957,T,288.38,100,288.66,200,IBM
2025-10-08,15:25:44.872376900,T,288.38,100,288.66,100,IBM
2025-10-08,15:25:44.872376900,T,288.38,100,288.67,400,IBM
2025-10-08,15:25:44.872722704,T,288.38,100,288.66,100,IBM
2025-10-08,15:25:44.872722704,T,288.38,100,288.66,200,IBM
2025-10-08,15:25:44.872727654,T,288.38,100,288.66,300,IBM
2025-10-08,15:25:44.872727654,T,288.38,100,288.66,400,IBM
2025-10-08,15:25:44.894695073,T,288.37,200,288.66,400,IBM
2025-10-08,15:25:44.917193614,T,288.37,100,288.66,400,IBM
2025-10-08,15:25:45.572263141,T,288.37,200,288.66,400,IBM
2025-10-08,15:25:45.573019993,T,288.37,100,288.66,400,IBM
2025-10-08,15:25:46.676717561,T,288.37,200,288.66,400,IBM
2025-10-08,15:25:46.677755030,T,288.37,100,288.66,400,IBM
2025-10-08,15:25:48.519645149,T,288.37,100,288.66,500,IBM
2025-10-08,15:25:52.336732331,T,288.35,100,288.66,500,IBM
2025-10-08,15:25:58.581058215,T,288.51,100,288.66,500,IBM
2025-10-08,15:26:24.498319467,T,288.47,100,288.66,500,IBM
2025-10-08,15:26:29.125400295,T,288.41,100,288.66,500,IBM
2025-10-08,15:26:29.125435444,T,288.47,100,288.66,500,IBM
2025-10-08,15:26:31.771595298,T,288.47,100,288.66,600,IBM
2025-10-08,15:26:39.629101655,T,288.44,100,288.66,600,IBM
2025-10-08,15:26:39.629106667,T,288.38,100,288.66,600,IBM
2025-10-08,15:26:39.629462922,T,288.44,100,288.66,600,IBM
2025-10-08,15:26:39.869298899,T,288.47,100,288.66,600,IBM
2025-10-08,15:26:54.321675414,T,288.51,100,288.66,600,IBM
2025-10-08,15:26:55.318358273,T,288.51,100,288.6,100,IBM
2025-10-08,15:26:55.395456916,T,288.51,100,288.6,200,IBM
2025-10-08,15:26:55.395456916,T,288.51,100,288.6,300,IBM
2025-10-08,15:26:55.395456916,T,288.51,100,288.6,400,IBM
2025-10-08,15:26:55.395461766,T,288.51,100,288.6,500,IBM
2025-10-08,15:26:55.395461766,T,288.51,100,288.6,600,IBM
2025-10-08,15:26:55.395461766,T,288.51,100,288.6,700,IBM
2025-10-08,15:26:56.224600689,T,288.51,100,288.6,800,IBM
2025-10-08,15:26:58.622990362,T,288.52,100,288.6,800,IBM
2025-10-08,15:27:04.626362773,T,288.52,100,288.6,900,IBM
2025-10-08,15:27:06.581156505,T,288.52,100,288.6,1000,IBM
2025-10-08,15:27:07.176463791,T,288.52,100,288.6,900,IBM
2025-10-08,15:27:08.647806599,T,288.52,100,288.6,800,IBM
2025-10-08,15:27:08.647811468,T,288.52,100,288.6,700,IBM
2025-10-08,15:27:08.647811468,T,288.52,100,288.6,600,IBM
2025-10-08,15:27:08.647816592,T,288.52,100,288.6,500,IBM
2025-10-08,15:27:08.647816592,T,288.52,100,288.6,400,IBM
2025-10-08,15:27:08.647822433,T,288.52,100,288.6,300,IBM
2025-10-08,15:27:08.647822433,T,288.52,100,288.6,200,IBM
2025-10-08,15:27:08.647822433,T,288.52,100,288.6,100,IBM
2025-10-08,15:27:08.648177363,T,288.52,100,288.65,100,IBM
2025-10-08,15:27:08.648387859,T,288.52,200,288.65,100,IBM
2025-10-08,15:27:08.653284903,T,288.52,200,288.65,200,IBM
2025-10-08,15:27:08.653289554,T,288.52,200,288.65,300,IBM
2025-10-08,15:27:08.653324672,T,288.52,200,288.65,400,IBM
2025-10-08,15:27:08.653329672,T,288.52,200,288.65,500,IBM
2025-10-08,15:27:08.653359708,T,288.52,200,288.65,600,IBM
2025-10-08,15:27:08.653640362,T,288.52,200,288.65,700,IBM
2025-10-08,15:27:08.658531997,T,288.52,100,288.65,700,IBM
2025-10-08,15:27:08.665338337,T,288.52,200,288.65,700,IBM
2025-10-08,15:27:08.669708689,T,288.52,100,288.65,700,IBM
2025-10-08,15:27:08.683857666,T,288.52,100,288.65,600,IBM
2025-10-08,15:27:08.683857666,T,288.52,100,288.65,500,IBM
2025-10-08,15:27:08.683862361,T,288.52,100,288.65,400,IBM
2025-10-08,15:27:08.689320344,T,288.52,100,288.65,500,IBM
2025-10-08,15:27:08.748471127,T,288.52,100,288.65,400,IBM
2025-10-08,15:27:08.748476388,T,288.52,100,288.65,300,IBM
2025-10-08,15:27:08.748476388,T,288.52,100,288.65,200,IBM
2025-10-08,15:27:08.748476388,T,288.52,100,288.65,100,IBM
2025-10-08,15:27:08.748481224,T,288.52,100,288.66,100,IBM
2025-10-08,15:27:08.748967306,T,288.52,200,288.66,100,IBM
2025-10-08,15:27:08.751879234,T,288.52,100,288.66,100,IBM
2025-10-08,15:27:08.751914332,T,288.52,200,288.66,100,IBM
2025-10-08,15:27:08.753653531,T,288.52,100,288.66,100,IBM
2025-10-08,15:27:08.753934196,T,288.52,100,288.65,100,IBM
2025-10-08,15:27:08.753949258,T,288.52,100,288.65,200,IBM
2025-10-08,15:27:08.753969290,T,288.52,100,288.65,300,IBM
2025-10-08,15:27:08.753974209,T,288.52,100,288.65,400,IBM
2025-10-08,15:27:08.753999323,T,288.52,100,288.65,500,IBM
2025-10-08,15:27:08.855901965,T,288.52,200,288.65,500,IBM
2025-10-08,15:27:08.904422430,T,288.52,200,288.65,600,IBM
2025-10-08,15:27:09.237861302,T,288.52,100,288.65,600,IBM
2025-10-08,15:27:09.237896297,T,288.52,200,288.65,600,IBM
2025-10-08,15:27:10.242122008,T,288.52,200,288.64,100,IBM
2025-10-08,15:27:11.476119962,T,288.52,200,288.64,200,IBM
2025-10-08,15:27:11.476125109,T,288.52,200,288.64,300,IBM
2025-10-08,15:27:11.476125109,T,288.52,200,288.64,400,IBM
2025-10-08,15:27:11.476130018,T,288.52,200,288.64,500,IBM
2025-10-08,15:27:11.476130018,T,288.52,200,288.64,600,IBM
2025-10-08,15:27:11.476130018,T,288.52,200,288.64,700,IBM
2025-10-08,15:27:11.482249547,T,288.55,100,288.64,700,IBM
2025-10-08,15:27:11.483021467,T,288.55,100,288.64,600,IBM
2025-10-08,15:27:11.483026871,T,288.55,100,288.64,500,IBM
2025-10-08,15:27:11.483026871,T,288.55,100,288.64,400,IBM
2025-10-08,15:27:11.483031396,T,288.55,100,288.64,300,IBM
2025-10-08,15:27:11.483031396,T,288.55,100,288.64,200,IBM
2025-10-08,15:27:11.483031396,T,288.55,100,288.64,100,IBM
2025-10-08,15:27:11.483347159,T,288.55,100,288.65,600,IBM
2025-10-08,15:27:11.528264186,T,288.52,100,288.65,600,IBM
2025-10-08,15:27:11.754452569,T,288.57,100,288.65,600,IBM
2025-10-08,15:27:11.879916590,T,288.57,100,288.65,500,IBM
2025-10-08,15:27:11.879916590,T,288.57,100,288.65,400,IBM
2025-10-08,15:27:11.879921258,T,288.57,100,288.65,300,IBM
2025-10-08,15:27:11.879921258,T,288.57,100,288.65,200,IBM
2025-10-08,15:27:11.879926364,T,288.57,100,288.65,100,IBM
2025-10-08,15:27:11.879926364,T,288.57,100,288.66,100,IBM
2025-10-08,15:27:11.879941400,T,288.58,100,288.66,100,IBM
2025-10-08,15:27:11.890972554,T,288.57,100,288.66,100,IBM
2025-10-08,15:27:11.891007699,T,288.58,100,288.66,100,IBM
2025-10-08,15:27:11.926136390,T,288.57,100,288.66,100,IBM
2025-10-08,15:27:12.148991859,T,288.57,100,288.7,300,IBM
2025-10-08,15:27:12.461445713,T,288.59,100,288.7,300,IBM
2025-10-08,15:27:12.506091937,T,288.59,200,288.7,300,IBM
2025-10-08,15:27:13.603850402,T,288.59,300,288.7,300,IBM
2025-10-08,15:27:16.161263884,T,288.59,400,288.7,300,IBM
2025-10-08,15:27:16.162587040,T,288.64,100,288.7,300,IBM
2025-10-08,15:27:16.165123157,T,288.59,400,288.7,300,IBM
2025-10-08,15:27:16.166030196,T,288.59,300,288.7,300,IBM
2025-10-08,15:27:16.166070324,T,288.59,400,288.7,300,IBM
2025-10-08,15:27:16.181542168,T,288.59,300,288.7,300,IBM
