DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-05,15:23:30.924332428,T,306.08,120,306.25,40,IBM
2025-11-05,15:23:30.924362402,T,306.12,40,306.25,40,IBM
2025-11-05,15:23:31.022912005,T,306.08,120,306.25,40,IBM
2025-11-05,15:23:31.023198063,T,306.08,120,306.25,80,IBM
2025-11-05,15:23:31.301259746,T,306.08,120,306.25,40,IBM
2025-11-05,15:23:31.979033196,T,306.08,120,306.22,40,IBM
2025-11-05,15:23:35.419308250,T,306.08,120,306.22,80,IBM
2025-11-05,15:23:37.893463316,T,306.09,40,306.22,80,IBM
2025-11-05,15:23:45.398184254,T,306.09,40,306.22,40,IBM
2025-11-05,15:23:45.424186204,T,306.09,40,306.22,80,IBM
2025-11-05,15:23:46.042217474,T,306.09,40,306.21,40,IBM
2025-11-05,15:23:55.400842028,T,306.09,40,306.22,80,IBM
2025-11-05,15:23:55.427134607,T,306.09,40,306.21,40,IBM
2025-11-05,15:23:55.664339416,T,306.09,40,306.22,80,IBM
2025-11-05,15:23:55.690055668,T,306.09,40,306.21,40,IBM
2025-11-05,15:23:56.675376222,T,306.09,40,306.19,40,IBM
2025-11-05,15:24:07.422215525,T,306.09,40,306.17,160,IBM
2025-11-05,15:24:07.444222879,T,306.09,40,306.19,40,IBM
2025-11-05,15:24:09.066529985,T,306.09,40,306.22,80,IBM
2025-11-05,15:24:09.066550027,T,306.12,40,306.22,80,IBM
2025-11-05,15:24:09.066580070,T,306.17,40,306.22,80,IBM
2025-11-05,15:24:09.067006168,T,306.17,40,306.22,40,IBM
2025-11-05,15:24:09.067206622,T,306.12,40,306.22,40,IBM
2025-11-05,15:24:09.067266732,T,306.14,40,306.22,40,IBM
2025-11-05,15:24:09.067276775,T,306.09,40,306.22,40,IBM
2025-11-05,15:24:09.071436732,T,306.17,40,306.22,40,IBM
2025-11-05,15:24:09.078859307,T,306.12,40,306.22,40,IBM
2025-11-05,15:24:09.078889411,T,306.09,40,306.22,40,IBM
2025-11-05,15:24:09.079215223,T,306.12,40,306.22,40,IBM
2025-11-05,15:24:09.100561511,T,306.09,40,306.22,40,IBM
2025-11-05,15:24:09.100571055,T,306.09,40,306.22,80,IBM
2025-11-05,15:24:09.170156762,T,306.13,80,306.22,80,IBM
2025-11-05,15:24:09.170958645,T,306.13,80,306.22,40,IBM
2025-11-05,15:24:09.192910938,T,306.13,120,306.22,40,IBM
2025-11-05,15:24:10.446645763,T,306.13,80,306.22,40,IBM
2025-11-05,15:24:10.488239650,T,306.09,40,306.22,40,IBM
2025-11-05,15:24:10.734942002,T,306.08,120,306.22,40,IBM
2025-11-05,15:24:11.133275234,T,306.19,40,306.22,40,IBM
2025-11-05,15:24:11.133901821,T,306.08,120,306.22,40,IBM
2025-11-05,15:24:13.596840084,T,306.17,40,306.22,40,IBM
2025-11-05,15:24:15.234934780,T,306.17,40,306.2,40,IBM
2025-11-05,15:24:15.235275595,T,306.17,40,306.22,80,IBM
2025-11-05,15:24:15.235370786,T,306.17,40,306.22,40,IBM
2025-11-05,15:24:15.235596353,T,306.17,40,306.22,80,IBM
2025-11-05,15:24:15.235967192,T,306.17,80,306.22,80,IBM
2025-11-05,15:24:15.236042408,T,306.17,80,306.22,40,IBM
2025-11-05,15:24:15.452126801,T,306.17,40,306.22,40,IBM
2025-11-05,15:24:15.504531581,T,306.18,40,306.22,40,IBM
2025-11-05,15:24:16.259949955,T,306.18,40,306.19,40,IBM
2025-11-05,15:24:16.259985044,T,306.17,40,306.19,40,IBM
2025-11-05,15:24:16.260010036,T,306.08,120,306.19,40,IBM
2025-11-05,15:24:16.260010036,T,306.09,40,306.19,40,IBM
2025-11-05,15:24:16.260015073,T,306.08,120,306.19,40,IBM
2025-11-05,15:24:16.260035158,T,306.08,120,306.18,40,IBM
2025-11-05,15:24:16.260390971,T,306.09,40,306.18,40,IBM
2025-11-05,15:24:16.260927246,T,306.08,120,306.18,40,IBM
2025-11-05,15:24:16.261202864,T,306.08,120,306.19,40,IBM
2025-11-05,15:24:16.261227922,T,306.08,120,306.22,40,IBM
2025-11-05,15:24:16.340737293,T,306.08,120,306.18,40,IBM
2025-11-05,15:24:17.132637593,T,306.08,80,306.18,40,IBM
2025-11-05,15:24:23.409991658,T,306.08,80,306.17,40,IBM
2025-11-05,15:24:23.413745571,T,306.08,80,306.22,80,IBM
2025-11-05,15:24:24.418337153,T,306.08,80,306.18,40,IBM
2025-11-05,15:24:31.829981511,T,306.09,40,306.18,40,IBM
2025-11-05,15:24:31.830788449,T,306.09,40,306.22,80,IBM
2025-11-05,15:24:32.802316242,T,306.09,40,306.18,40,IBM
2025-11-05,15:24:34.000258060,T,306.09,40,306.22,80,IBM
2025-11-05,15:24:41.706984939,T,306.09,40,306.18,40,IBM
2025-11-05,15:24:41.784985605,T,306.09,40,306.22,40,IBM
2025-11-05,15:24:51.081241740,T,306.08,80,306.22,40,IBM
2025-11-05,15:24:51.081271770,T,306.08,80,306.17,40,IBM
2025-11-05,15:24:51.081296892,T,306.08,80,306.14,40,IBM
2025-11-05,15:24:51.081497573,T,306.01,80,306.14,40,IBM
2025-11-05,15:24:51.081853282,T,306.01,80,306.14,80,IBM
2025-11-05,15:24:51.092267994,T,306.01,80,306.14,40,IBM
2025-11-05,15:24:51.115463189,T,306.01,80,306.09,40,IBM
2025-11-05,15:24:51.137951765,T,306.01,80,306.09,80,IBM
2025-11-05,15:24:51.269534975,T,306.02,40,306.09,80,IBM
2025-11-05,15:24:51.269560203,T,306.02,40,306.09,40,IBM
2025-11-05,15:24:52.832551359,T,306.01,80,306.09,40,IBM
2025-11-05,15:24:52.832575993,T,306.01,80,306.09,80,IBM
2025-11-05,15:24:52.832585977,T,306.01,80,306.08,40,IBM
2025-11-05,15:24:52.832611051,T,305.94,40,306.08,40,IBM
2025-11-05,15:24:52.832631170,T,305.94,40,306.04,80,IBM
2025-11-05,15:24:52.833187417,T,305.94,40,306.08,40,IBM
2025-11-05,15:24:52.833227514,T,305.94,40,306.09,80,IBM
2025-11-05,15:24:52.833227514,T,305.94,40,306.02,40,IBM
2025-11-05,15:24:52.833402910,T,306.01,40,306.02,40,IBM
2025-11-05,15:24:52.833423037,T,305.94,40,306.02,40,IBM
2025-11-05,15:24:52.833458138,T,305.94,40,306.01,40,IBM
2025-11-05,15:24:52.834851463,T,305.94,40,306.02,40,IBM
2025-11-05,15:24:52.838765783,T,305.96,40,306.02,40,IBM
2025-11-05,15:24:52.839597664,T,305.96,40,306.08,40,IBM
2025-11-05,15:24:52.841682618,T,305.96,40,306.07,40,IBM
2025-11-05,15:24:53.414285837,T,305.96,40,306.09,40,IBM
2025-11-05,15:24:53.416761738,T,305.96,40,306.08,40,IBM
2025-11-05,15:24:53.647290514,T,305.96,40,306.09,40,IBM
2025-11-05,15:24:53.647606234,T,305.96,40,306.08,40,IBM
2025-11-05,15:24:53.767506875,T,305.96,40,306.09,80,IBM
2025-11-05,15:24:53.767506875,T,305.96,40,306.09,40,IBM
2025-11-05,15:24:53.767526782,T,305.98,40,306.09,40,IBM
2025-11-05,15:24:53.767546831,T,305.98,40,306.11,40,IBM
2025-11-05,15:24:53.767556792,T,306.03,40,306.11,40,IBM
2025-11-05,15:24:53.981907097,T,305.94,40,306.11,40,IBM
2025-11-05,15:24:53.982182743,T,305.94,40,306.11,80,IBM
2025-11-05,15:24:54.146844753,T,305.91,40,306.11,80,IBM
2025-11-05,15:24:54.146904932,T,305.89,40,306.11,80,IBM
2025-11-05,15:24:54.147270765,T,305.94,40,306.11,80,IBM
2025-11-05,15:24:54.412326851,T,305.89,40,306.11,80,IBM
2025-11-05,15:24:54.413018390,T,305.94,40,306.11,80,IBM
2025-11-05,15:24:54.676636033,T,305.95,40,306.11,80,IBM
2025-11-05,15:24:54.715603771,T,305.99,40,306.11,80,IBM
2025-11-05,15:24:56.178867326,T,305.99,80,306.11,80,IBM
2025-11-05,15:25:04.232409846,T,305.99,80,306.11,40,IBM
2025-11-05,15:25:09.236502905,T,305.99,80,306.13,40,IBM
2025-11-05,15:25:09.236512948,T,305.99,80,306.11,40,IBM
2025-11-05,15:25:09.236537949,T,305.99,80,306.13,40,IBM
2025-11-05,15:25:09.236548005,T,305.99,80,306.11,40,IBM
2025-11-05,15:25:09.236948966,T,305.99,80,306.11,80,IBM
2025-11-05,15:25:09.237785995,T,305.99,80,306.11,40,IBM
2025-11-05,15:25:09.714986969,T,305.99,80,306.11,80,IBM
2025-11-05,15:25:09.715838967,T,305.99,80,306.11,120,IBM
2025-11-05,15:25:10.231371231,T,306.0,40,306.11,120,IBM
2025-11-05,15:25:11.159280151,T,306.0,40,306.11,80,IBM
2025-11-05,15:25:11.159315244,T,306.01,40,306.11,80,IBM
2025-11-05,15:25:11.159335263,T,306.0,40,306.11,80,IBM
2025-11-05,15:25:11.159335263,T,306.05,40,306.11,80,IBM
2025-11-05,15:25:11.160107115,T,306.05,40,306.11,40,IBM
2025-11-05,15:25:11.257564156,T,306.05,80,306.11,40,IBM
2025-11-05,15:25:11.538618222,T,306.05,40,306.11,40,IBM
2025-11-05,15:25:12.458132363,T,306.06,40,306.11,40,IBM
2025-11-05,15:25:12.911832635,T,306.05,40,306.11,40,IBM
2025-11-05,15:25:12.912699659,T,306.05,40,306.11,80,IBM
2025-11-05,15:25:12.950103736,T,306.0,40,306.11,80,IBM
2025-11-05,15:25:12.950629948,T,306.0,80,306.11,80,IBM
2025-11-05,15:25:13.292017603,T,306.0,80,306.11,40,IBM
2025-11-05,15:25:19.558245336,T,306.03,40,306.11,40,IBM
2025-11-05,15:25:20.143679012,T,306.03,80,306.11,40,IBM
2025-11-05,15:25:32.988693299,T,306.03,40,306.11,40,IBM
2025-11-05,15:25:38.538540421,T,306.03,40,306.1,160,IBM
2025-11-05,15:25:39.018648443,T,306.03,40,306.1,280,IBM
2025-11-05,15:25:58.525146357,T,306.0,40,306.1,280,IBM
2025-11-05,15:25:58.525211462,T,306.0,40,306.07,40,IBM
2025-11-05,15:25:58.525867967,T,306.03,40,306.07,40,IBM
2025-11-05,15:25:58.525893131,T,306.0,40,306.07,40,IBM
2025-11-05,15:25:58.530398850,T,306.0,40,306.1,360,IBM
2025-11-05,15:25:58.530794729,T,306.0,40,306.07,40,IBM
2025-11-05,15:25:58.531611677,T,306.01,40,306.07,40,IBM
2025-11-05,15:25:58.552255870,T,306.01,40,306.1,120,IBM
2025-11-05,15:25:58.552466366,T,306.01,40,306.1,160,IBM
2025-11-05,15:25:58.552496420,T,306.01,40,306.07,40,IBM
2025-11-05,15:25:58.557322931,T,306.01,40,306.06,160,IBM
2025-11-05,15:25:58.572463935,T,306.01,40,306.1,160,IBM
2025-11-05,15:25:58.572669481,T,306.01,40,306.08,40,IBM
2025-11-05,15:25:58.664412859,T,306.01,40,306.06,40,IBM
2025-11-05,15:25:58.952223087,T,306.01,40,306.06,80,IBM
2025-11-05,15:25:58.953591353,T,306.0,40,306.06,80,IBM
2025-11-05,15:25:58.953646452,T,305.91,40,306.06,80,IBM
2025-11-05,15:25:58.953666516,T,305.91,40,306.04,40,IBM
2025-11-05,15:25:58.953932105,T,305.89,40,306.04,40,IBM
2025-11-05,15:25:59.193948532,T,305.89,40,306.05,40,IBM
2025-11-05,15:25:59.332949451,T,305.89,40,306.06,40,IBM
2025-11-05,15:26:02.635376180,T,305.91,40,306.06,40,IBM
2025-11-05,15:26:07.044557758,T,305.89,40,306.06,40,IBM
2025-11-05,15:26:07.044768355,T,305.89,40,306.06,80,IBM
2025-11-05,15:26:07.045149243,T,305.89,40,306.02,40,IBM
2025-11-05,15:26:07.045184251,T,305.87,120,306.02,40,IBM
2025-11-05,15:26:07.047615128,T,305.87,120,306.06,120,IBM
2025-11-05,15:26:07.054982660,T,305.87,120,306.06,80,IBM
2025-11-05,15:26:07.809854732,T,305.96,40,306.06,80,IBM
2025-11-05,15:26:08.587821742,T,305.96,40,306.06,40,IBM
2025-11-05,15:26:08.588152584,T,305.99,40,306.06,40,IBM
2025-11-05,15:26:08.588463277,T,305.99,40,306.1,120,IBM
2025-11-05,15:26:08.588463277,T,305.99,40,306.1,80,IBM
2025-11-05,15:26:08.588468358,T,305.99,40,306.06,40,IBM
2025-11-05,15:26:08.588723902,T,305.99,40,306.1,120,IBM
2025-11-05,15:26:08.588749033,T,305.99,40,306.1,80,IBM
2025-11-05,15:26:08.589415620,T,305.96,40,306.1,80,IBM
2025-11-05,15:26:08.589626131,T,305.96,40,306.1,120,IBM
2025-11-05,15:26:08.729183395,T,305.96,40,306.08,40,IBM
2025-11-05,15:26:08.844873818,T,305.91,40,306.08,40,IBM
2025-11-05,15:26:08.844903886,T,305.88,40,306.08,40,IBM
2025-11-05,15:26:10.267921727,T,306.01,40,306.08,40,IBM
2025-11-05,15:26:10.267966632,T,306.01,40,306.09,40,IBM
2025-11-05,15:26:10.268668337,T,306.01,40,306.1,120,IBM
2025-11-05,15:26:11.122154995,T,306.01,80,306.1,120,IBM
2025-11-05,15:26:11.563986847,T,306.01,40,306.1,120,IBM
2025-11-05,15:26:11.645380638,T,305.88,40,306.1,120,IBM
2025-11-05,15:26:11.645490867,T,305.89,40,306.1,120,IBM
2025-11-05,15:26:11.645741452,T,305.88,40,306.1,120,IBM
2025-11-05,15:26:12.846028839,T,306.03,40,306.1,120,IBM
2025-11-05,15:26:12.983200478,T,306.03,80,306.1,120,IBM
2025-11-05,15:26:23.452158374,T,306.03,40,306.1,120,IBM
2025-11-05,15:26:24.955196592,T,306.05,40,306.1,120,IBM
2025-11-05,15:26:26.547732753,T,306.05,80,306.1,120,IBM
2025-11-05,15:26:31.579316103,T,306.05,40,306.1,120,IBM
2025-11-05,15:26:32.473845711,T,306.03,40,306.1,120,IBM
2025-11-05,15:26:32.473875712,T,306.03,40,306.08,40,IBM
2025-11-05,15:26:32.473910813,T,306.03,40,306.07,40,IBM
2025-11-05,15:26:32.669295996,T,306.03,40,306.08,40,IBM
2025-11-05,15:26:37.281220316,T,306.03,40,306.1,120,IBM
2025-11-05,15:26:37.488729337,T,305.93,40,306.1,120,IBM
2025-11-05,15:26:39.018686509,T,305.93,40,306.1,40,IBM
2025-11-05,15:26:39.018711606,T,305.93,40,306.15,40,IBM
2025-11-05,15:26:42.393726313,T,305.97,80,306.15,40,IBM
2025-11-05,15:26:43.238021186,T,305.97,120,306.15,40,IBM
2025-11-05,15:26:54.226134962,T,305.97,120,306.08,40,IBM
2025-11-05,15:26:54.228410329,T,305.97,120,306.07,40,IBM
2025-11-05,15:26:56.155052058,T,305.97,160,306.07,40,IBM
2025-11-05,15:26:56.155082060,T,305.97,160,306.08,40,IBM
2025-11-05,15:26:59.113605172,T,306.01,40,306.08,40,IBM
2025-11-05,15:26:59.301086488,T,306.01,80,306.08,40,IBM
2025-11-05,15:27:02.328213018,T,306.01,80,306.07,80,IBM
2025-11-05,15:27:04.764738507,T,306.01,80,306.07,160,IBM
2025-11-05,15:27:04.822586214,T,306.01,80,306.07,80,IBM
2025-11-05,15:27:08.134756190,T,306.01,120,306.07,80,IBM
2025-11-05,15:27:08.135427776,T,306.01,160,306.07,80,IBM
2025-11-05,15:27:08.136199699,T,306.01,120,306.07,80,IBM
2025-11-05,15:27:10.530188902,T,306.01,120,306.07,120,IBM
2025-11-05,15:27:14.599556606,T,306.01,120,306.07,80,IBM
2025-11-05,15:27:14.600353512,T,306.01,80,306.07,80,IBM
2025-11-05,15:27:14.600358833,T,306.01,40,306.07,80,IBM
2025-11-05,15:27:14.600358833,T,305.97,80,306.07,80,IBM
2025-11-05,15:27:14.600393635,T,305.97,80,306.06,40,IBM
2025-11-05,15:27:14.600418983,T,305.97,80,306.07,80,IBM
2025-11-05,15:27:14.600418983,T,305.97,80,306.04,40,IBM
2025-11-05,15:27:14.601150493,T,306.01,40,306.04,40,IBM
2025-11-05,15:27:14.601170529,T,305.97,80,306.04,40,IBM
2025-11-05,15:27:14.606543350,T,305.99,40,306.04,40,IBM
2025-11-05,15:27:14.679411729,T,305.99,40,306.03,40,IBM
2025-11-05,15:27:15.048209724,T,305.99,40,306.04,40,IBM
2025-11-05,15:27:15.048234797,T,305.99,40,306.08,40,IBM
2025-11-05,15:27:15.049026658,T,305.99,40,306.07,40,IBM
2025-11-05,15:27:15.126310618,T,305.99,40,306.06,40,IBM
2025-11-05,15:27:15.128255325,T,305.99,40,306.07,40,IBM
2025-11-05,15:27:16.411535428,T,305.99,40,306.07,80,IBM
2025-11-05,15:27:16.779376176,T,305.99,40,306.07,40,IBM
2025-11-05,15:27:22.378981740,T,305.99,40,306.08,80,IBM
2025-11-05,15:27:24.296261126,T,305.99,40,306.06,40,IBM
2025-11-05,15:27:24.296346360,T,305.99,40,306.07,40,IBM
2025-11-05,15:27:24.296351323,T,305.99,40,306.03,40,IBM
2025-11-05,15:27:24.296511708,T,305.97,80,306.03,40,IBM
2025-11-05,15:27:24.296541773,T,305.97,80,306.03,80,IBM
2025-11-05,15:27:24.296546984,T,305.97,80,306.02,40,IBM
2025-11-05,15:27:24.299052771,T,305.97,80,306.03,40,IBM
2025-11-05,15:27:24.311863283,T,305.96,40,306.03,40,IBM
2025-11-05,15:27:24.311898433,T,305.96,40,306.06,40,IBM
2025-11-05,15:27:24.312073769,T,305.96,40,306.07,40,IBM
2025-11-05,15:27:24.312219125,T,305.96,120,306.07,40,IBM
2025-11-05,15:27:24.312234179,T,305.96,200,306.07,40,IBM
2025-11-05,15:27:24.312374495,T,305.96,320,306.07,40,IBM
2025-11-05,15:27:29.261341070,T,305.96,320,306.03,40,IBM
2025-11-05,15:27:29.261371163,T,305.96,320,306.03,80,IBM
2025-11-05,15:27:37.960916706,T,305.96,320,306.01,40,IBM
2025-11-05,15:27:38.846124100,T,305.96,320,306.01,80,IBM
2025-11-05,15:27:50.492429294,T,305.96,320,306.01,40,IBM
2025-11-05,15:27:50.492434495,T,305.96,320,306.1,40,IBM
2025-11-05,15:27:50.492449413,T,305.96,240,306.1,40,IBM
2025-11-05,15:27:50.492454453,T,306.0,80,306.1,40,IBM
2025-11-05,15:27:50.492479425,T,306.0,280,306.1,40,IBM
2025-11-05,15:27:50.492845397,T,306.0,120,306.1,40,IBM
2025-11-05,15:27:50.492870378,T,306.0,280,306.1,40,IBM
2025-11-05,15:27:50.492895431,T,306.0,200,306.1,40,IBM
2025-11-05,15:27:50.492895431,T,305.96,80,306.1,40,IBM
2025-11-05,15:27:50.492915458,T,306.02,160,306.1,40,IBM
2025-11-05,15:27:50.492945601,T,306.02,280,306.1,40,IBM
2025-11-05,15:27:50.493070860,T,306.02,80,306.1,40,IBM
2025-11-05,15:27:50.493095944,T,306.02,280,306.1,40,IBM
2025-11-05,15:27:50.493181256,T,306.02,160,306.1,40,IBM
2025-11-05,15:27:50.493186133,T,305.96,80,306.1,40,IBM
2025-11-05,15:27:50.493206241,T,306.05,160,306.1,40,IBM
2025-11-05,15:27:50.493226292,T,306.05,280,306.1,40,IBM
2025-11-05,15:27:50.493286358,T,306.05,80,306.1,40,IBM
2025-11-05,15:27:50.493311415,T,306.05,240,306.1,40,IBM
2025-11-05,15:27:50.493562038,T,306.05,240,306.15,40,IBM
2025-11-05,15:27:51.689133257,T,306.05,280,306.15,40,IBM
2025-11-05,15:27:51.957993283,T,306.06,40,306.15,40,IBM
2025-11-05,15:27:51.958018422,T,306.06,120,306.15,40,IBM
2025-11-05,15:27:51.958038501,T,306.06,280,306.15,40,IBM
2025-11-05,15:27:52.079788206,T,306.06,320,306.15,40,IBM
2025-11-05,15:27:52.080474885,T,306.06,280,306.15,40,IBM
2025-11-05,15:27:52.080479894,T,306.06,200,306.15,40,IBM
2025-11-05,15:27:52.080479894,T,306.06,120,306.15,40,IBM
2025-11-05,15:27:52.080500099,T,306.06,40,306.15,40,IBM
2025-11-05,15:27:52.080500099,T,306.05,40,306.15,40,IBM
2025-11-05,15:27:52.080505072,T,305.94,40,306.15,40,IBM
2025-11-05,15:27:52.080525000,T,305.94,40,306.07,80,IBM
2025-11-05,15:27:52.080530197,T,305.99,40,306.07,80,IBM
2025-11-05,15:27:52.080535019,T,305.94,40,306.07,80,IBM
2025-11-05,15:27:52.080795717,T,305.92,40,306.07,80,IBM
2025-11-05,15:27:52.080810661,T,305.92,40,306.07,40,IBM
2025-11-05,15:27:52.080820872,T,305.94,40,306.07,40,IBM
2025-11-05,15:27:52.080840759,T,305.95,80,306.07,40,IBM
2025-11-05,15:27:52.081081298,T,305.95,80,306.15,40,IBM
2025-11-05,15:27:52.081331905,T,305.95,120,306.15,40,IBM
2025-11-05,15:27:52.081482351,T,305.95,80,306.15,40,IBM
2025-11-05,15:27:52.081532665,T,305.95,80,306.13,40,IBM
2025-11-05,15:27:52.081532665,T,305.95,120,306.13,40,IBM
2025-11-05,15:27:52.081883207,T,305.95,120,306.12,40,IBM
2025-11-05,15:27:52.095525698,T,305.95,80,306.12,40,IBM
2025-11-05,15:27:52.509125293,T,305.95,80,306.15,40,IBM
2025-11-05,15:27:52.509145445,T,305.98,40,306.15,40,IBM
2025-11-05,15:27:52.509180487,T,306.02,40,306.15,40,IBM
2025-11-05,15:27:52.518362332,T,305.95,80,306.15,40,IBM
2025-11-05,15:27:52.518377347,T,305.95,40,306.15,40,IBM
2025-11-05,15:27:52.661222446,T,305.95,80,306.15,40,IBM
2025-11-05,15:27:53.071188406,T,305.95,80,306.13,40,IBM
2025-11-05,15:27:53.071213490,T,305.95,40,306.13,40,IBM
2025-11-05,15:27:53.071674546,T,305.95,80,306.13,40,IBM
2025-11-05,15:27:53.071925255,T,305.95,80,306.12,40,IBM
2025-11-05,15:27:53.604397781,T,305.95,40,306.12,40,IBM
2025-11-05,15:27:54.778773448,T,305.95,80,306.12,40,IBM
2025-11-05,15:27:54.783309341,T,305.95,120,306.12,40,IBM
2025-11-05,15:27:54.788195895,T,305.95,80,306.12,40,IBM
2025-11-05,15:27:55.012965992,T,305.95,40,306.12,40,IBM
2025-11-05,15:27:55.013161475,T,305.95,80,306.12,40,IBM
2025-11-05,15:27:56.131037763,T,305.96,40,306.12,40,IBM
2025-11-05,15:27:56.146274062,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:56.685312267,T,305.96,40,306.12,40,IBM
2025-11-05,15:27:56.685367434,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:56.685397414,T,305.96,120,306.12,40,IBM
2025-11-05,15:27:56.948694233,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:56.956036781,T,305.96,120,306.12,40,IBM
2025-11-05,15:27:57.485722776,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:57.488885229,T,305.96,120,306.12,40,IBM
2025-11-05,15:27:57.714853238,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:57.961209695,T,305.96,120,306.12,40,IBM
2025-11-05,15:27:59.198530333,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:59.816661922,T,305.96,40,306.12,40,IBM
2025-11-05,15:27:59.820937136,T,305.96,80,306.12,40,IBM
2025-11-05,15:27:59.820967173,T,305.96,120,306.12,40,IBM
2025-11-05,15:28:00.829448050,T,305.96,80,306.12,40,IBM
2025-11-05,15:28:03.510129718,T,305.96,120,306.12,40,IBM
2025-11-05,15:28:03.698142248,T,305.99,40,306.12,40,IBM
2025-11-05,15:28:04.535034626,T,305.99,80,306.12,40,IBM
2025-11-05,15:28:04.535084667,T,305.99,120,306.12,40,IBM
2025-11-05,15:28:09.583638462,T,305.99,80,306.12,40,IBM
2025-11-05,15:28:13.282920192,T,305.99,120,306.12,40,IBM
2025-11-05,15:28:13.638581909,T,305.99,80,306.12,40,IBM
2025-11-05,15:28:13.638601985,T,305.99,40,306.12,40,IBM
2025-11-05,15:28:14.394616734,T,306.0,80,306.12,40,IBM
2025-11-05,15:28:14.395313481,T,306.0,80,306.18,40,IBM
2025-11-05,15:28:14.395498866,T,306.0,80,306.19,160,IBM
2025-11-05,15:28:14.395519284,T,306.0,120,306.19,160,IBM
2025-11-05,15:28:14.395519284,T,306.01,40,306.19,160,IBM
2025-11-05,15:28:14.395553998,T,306.0,120,306.19,160,IBM
2025-11-05,15:28:14.395553998,T,306.05,40,306.19,160,IBM
2025-11-05,15:28:14.396045168,T,306.05,40,306.22,40,IBM
2025-11-05,15:28:14.402560652,T,306.0,120,306.22,40,IBM
2025-11-05,15:28:14.402635866,T,306.0,160,306.22,40,IBM
2025-11-05,15:28:14.402665941,T,306.0,200,306.22,40,IBM
2025-11-05,15:28:14.407597646,T,306.0,160,306.22,40,IBM
2025-11-05,15:28:14.408068751,T,306.0,200,306.22,40,IBM
2025-11-05,15:28:14.420784039,T,306.05,40,306.22,40,IBM
2025-11-05,15:28:14.420809596,T,306.0,160,306.22,40,IBM
2025-11-05,15:28:14.420814115,T,306.1,40,306.22,40,IBM
2025-11-05,15:28:14.420849186,T,306.1,40,306.23,80,IBM
2025-11-05,15:28:14.421471210,T,306.0,160,306.23,80,IBM
2025-11-05,15:28:14.421471210,T,306.0,120,306.23,80,IBM
2025-11-05,15:28:14.422839007,T,306.0,120,306.25,40,IBM
2025-11-05,15:28:15.276631569,T,306.0,40,306.25,40,IBM
2025-11-05,15:28:16.049666792,T,306.04,40,306.25,40,IBM
2025-11-05,15:28:41.484052211,T,306.04,80,306.25,40,IBM
2025-11-05,15:28:41.484102242,T,306.04,120,306.25,40,IBM
2025-11-05,15:28:48.572822973,T,306.04,80,306.25,40,IBM
2025-11-05,15:28:49.509322417,T,306.04,40,306.25,40,IBM
2025-11-05,15:28:49.818859322,T,306.06,40,306.25,40,IBM
2025-11-05,15:28:50.506877132,T,306.04,40,306.25,40,IBM
2025-11-05,15:28:51.506917909,T,306.07,40,306.25,40,IBM
2025-11-05,15:28:53.051118957,T,306.07,40,306.22,40,IBM
2025-11-05,15:28:55.473260153,T,306.07,80,306.22,40,IBM
2025-11-05,15:28:56.382625077,T,306.07,80,306.25,40,IBM
2025-11-05,15:28:57.445735908,T,306.07,120,306.25,40,IBM
2025-11-05,15:28:57.446131879,T,306.07,120,306.27,40,IBM
2025-11-05,15:28:57.446141865,T,306.07,120,306.3,40,IBM
2025-11-05,15:28:57.447610326,T,306.07,120,306.33,40,IBM
2025-11-05,15:28:57.447645451,T,306.07,120,306.35,80,IBM
2025-11-05,15:28:57.681727644,T,306.07,120,306.3,40,IBM
2025-11-05,15:28:57.919042620,T,306.07,80,306.3,40,IBM
2025-11-05,15:28:58.379995048,T,306.07,80,306.33,40,IBM
2025-11-05,15:28:59.065096136,T,306.15,40,306.33,40,IBM
2025-11-05,15:28:59.070939976,T,306.15,80,306.33,40,IBM
2025-11-05,15:28:59.320784852,T,306.15,80,306.35,80,IBM
2025-11-05,15:29:00.410108210,T,306.15,40,306.35,80,IBM
2025-11-05,15:29:01.074715189,T,306.07,40,306.35,80,IBM
2025-11-05,15:29:01.087430464,T,306.07,40,306.3,80,IBM
2025-11-05,15:29:01.087625969,T,306.07,40,306.35,80,IBM
2025-11-05,15:29:01.441157573,T,306.16,40,306.35,80,IBM
2025-11-05,15:29:01.906625635,T,306.16,40,306.33,40,IBM
2025-11-05,15:29:04.015806846,T,306.16,40,306.3,40,IBM
2025-11-05,15:29:04.395119865,T,306.16,40,306.33,40,IBM
2025-11-05,15:29:05.486212432,T,306.07,40,306.33,40,IBM
2025-11-05,15:29:06.470250127,T,306.17,40,306.33,40,IBM
2025-11-05,15:29:10.636072232,T,306.17,40,306.35,80,IBM
2025-11-05,15:29:13.055336599,T,306.17,40,306.3,40,IBM
2025-11-05,15:29:18.196114896,T,306.07,40,306.3,40,IBM
2025-11-05,15:29:18.640502881,T,306.07,40,306.27,40,IBM
2025-11-05,15:29:18.640517883,T,306.07,40,306.22,40,IBM
