DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-01,15:56:32.137669085,T,305.65,80,305.89,40,IBM
2025-12-01,15:56:32.138245441,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:32.315462274,T,305.65,80,305.89,40,IBM
2025-12-01,15:56:32.395918733,T,305.65,80,305.87,40,IBM
2025-12-01,15:56:32.519187274,T,305.77,40,305.87,40,IBM
2025-12-01,15:56:32.519282425,T,305.77,40,305.89,40,IBM
2025-12-01,15:56:32.571982958,T,305.65,80,305.89,40,IBM
2025-12-01,15:56:32.572564363,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:32.592110830,T,305.76,200,305.89,40,IBM
2025-12-01,15:56:32.822033164,T,305.76,160,305.89,40,IBM
2025-12-01,15:56:33.086171947,T,305.76,200,305.89,40,IBM
2025-12-01,15:56:33.282770012,T,305.76,160,305.89,40,IBM
2025-12-01,15:56:33.653171720,T,305.76,200,305.89,40,IBM
2025-12-01,15:56:33.991712618,T,305.76,160,305.89,40,IBM
2025-12-01,15:56:33.991797868,T,305.65,120,305.89,40,IBM
2025-12-01,15:56:34.012181398,T,305.65,120,305.87,40,IBM
2025-12-01,15:56:34.027126983,T,305.76,40,305.87,40,IBM
2025-12-01,15:56:34.251375741,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:34.289456396,T,305.65,120,305.89,40,IBM
2025-12-01,15:56:34.328589522,T,305.77,40,305.89,40,IBM
2025-12-01,15:56:34.595590192,T,305.65,120,305.89,40,IBM
2025-12-01,15:56:34.975133756,T,305.65,80,305.89,40,IBM
2025-12-01,15:56:34.999316286,T,305.65,120,305.89,40,IBM
2025-12-01,15:56:35.496093908,T,305.65,120,305.87,40,IBM
2025-12-01,15:56:35.915712857,T,305.65,120,305.87,80,IBM
2025-12-01,15:56:36.948641693,T,305.65,120,305.86,80,IBM
2025-12-01,15:56:36.998199689,T,305.65,120,305.86,120,IBM
2025-12-01,15:56:36.998901351,T,305.65,120,305.86,40,IBM
2025-12-01,15:56:37.098162668,T,305.65,120,305.86,80,IBM
2025-12-01,15:56:38.739845921,T,305.75,40,305.86,80,IBM
2025-12-01,15:56:38.740091479,T,305.76,40,305.86,80,IBM
2025-12-01,15:56:38.752972062,T,305.8,40,305.86,80,IBM
2025-12-01,15:56:38.755568310,T,305.76,80,305.86,80,IBM
2025-12-01,15:56:38.762935896,T,305.76,40,305.86,80,IBM
2025-12-01,15:56:39.012134057,T,305.76,40,305.85,40,IBM
2025-12-01,15:56:39.165188405,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:39.165188405,T,305.85,40,305.89,40,IBM
2025-12-01,15:56:39.165258588,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:39.165439184,T,305.76,40,305.88,40,IBM
2025-12-01,15:56:39.165559617,T,305.76,80,305.88,40,IBM
2025-12-01,15:56:39.165844996,T,305.76,80,305.88,80,IBM
2025-12-01,15:56:39.166531665,T,305.76,40,305.88,80,IBM
2025-12-01,15:56:39.177442632,T,305.75,40,305.88,80,IBM
2025-12-01,15:56:39.316789326,T,305.76,40,305.88,80,IBM
2025-12-01,15:56:39.644679846,T,305.65,80,305.88,80,IBM
2025-12-01,15:56:39.742217081,T,305.65,80,305.88,40,IBM
2025-12-01,15:56:39.742217081,T,305.65,80,305.89,40,IBM
2025-12-01,15:56:39.742242152,T,305.75,40,305.89,40,IBM
2025-12-01,15:56:39.742242152,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:39.742668195,T,305.76,40,305.89,80,IBM
2025-12-01,15:56:39.743114268,T,305.65,80,305.89,80,IBM
2025-12-01,15:56:39.885222538,T,305.65,40,305.89,80,IBM
2025-12-01,15:56:39.885222538,T,305.65,40,305.85,40,IBM
2025-12-01,15:56:39.885342838,T,305.65,80,305.85,40,IBM
2025-12-01,15:56:39.885638524,T,305.65,40,305.85,40,IBM
2025-12-01,15:56:39.885874078,T,305.75,40,305.85,40,IBM
2025-12-01,15:56:39.885884070,T,305.75,40,305.89,40,IBM
2025-12-01,15:56:39.885929237,T,305.77,40,305.89,40,IBM
2025-12-01,15:56:39.886330129,T,305.65,40,305.89,40,IBM
2025-12-01,15:56:39.886330129,T,305.81,40,305.89,40,IBM
2025-12-01,15:56:39.947109886,T,305.65,40,305.89,40,IBM
2025-12-01,15:56:40.104429347,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:40.232624445,T,305.65,40,305.89,40,IBM
2025-12-01,15:56:40.832798221,T,305.65,40,305.85,40,IBM
2025-12-01,15:56:40.934565435,T,305.65,40,305.89,40,IBM
2025-12-01,15:56:41.084176662,T,305.65,40,305.84,40,IBM
2025-12-01,15:56:41.584432702,T,305.65,40,305.89,40,IBM
2025-12-01,15:56:41.584452673,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:41.584487764,T,305.8,40,305.89,40,IBM
2025-12-01,15:56:41.688690795,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:42.153607496,T,305.82,40,305.89,40,IBM
2025-12-01,15:56:42.154244020,T,305.73,80,305.89,40,IBM
2025-12-01,15:56:42.154574759,T,305.81,40,305.89,40,IBM
2025-12-01,15:56:42.261113345,T,305.73,80,305.89,40,IBM
2025-12-01,15:56:42.261298844,T,305.65,40,305.89,40,IBM
2025-12-01,15:56:42.261714875,T,305.78,40,305.89,40,IBM
2025-12-01,15:56:42.387223594,T,305.76,40,305.89,40,IBM
2025-12-01,15:56:42.387925255,T,305.77,160,305.89,40,IBM
2025-12-01,15:56:42.387955380,T,305.77,200,305.89,40,IBM
2025-12-01,15:56:42.584217527,T,305.77,200,305.87,40,IBM
2025-12-01,15:56:42.584247601,T,305.77,160,305.87,40,IBM
2025-12-01,15:56:42.585686007,T,305.77,200,305.87,40,IBM
2025-12-01,15:56:42.716457306,T,305.77,200,305.89,40,IBM
2025-12-01,15:56:42.716482471,T,305.78,40,305.89,40,IBM
2025-12-01,15:56:42.716517475,T,305.77,200,305.89,40,IBM
2025-12-01,15:56:42.716517475,T,305.82,40,305.89,40,IBM
2025-12-01,15:56:42.716998720,T,305.82,40,305.9,40,IBM
2025-12-01,15:56:42.717319430,T,305.82,80,305.9,40,IBM
2025-12-01,15:56:42.717509814,T,305.82,120,305.9,40,IBM
2025-12-01,15:56:42.717549933,T,305.82,80,305.9,40,IBM
2025-12-01,15:56:42.717575190,T,305.82,80,305.89,40,IBM
2025-12-01,15:56:42.717575190,T,305.82,40,305.89,40,IBM
2025-12-01,15:56:42.718126297,T,305.77,160,305.89,40,IBM
2025-12-01,15:56:42.718226612,T,305.79,40,305.89,40,IBM
2025-12-01,15:56:42.719284102,T,305.79,40,305.9,40,IBM
2025-12-01,15:56:42.726671680,T,305.72,120,305.9,40,IBM
2025-12-01,15:56:43.282705225,T,305.77,40,305.9,40,IBM
2025-12-01,15:56:43.744188796,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:43.848031027,T,305.77,40,305.9,40,IBM
2025-12-01,15:56:45.045847751,T,305.84,80,305.9,40,IBM
2025-12-01,15:56:45.046063183,T,305.84,40,305.9,40,IBM
2025-12-01,15:56:45.046078521,T,305.77,40,305.9,40,IBM
2025-12-01,15:56:45.046639563,T,305.72,120,305.9,40,IBM
2025-12-01,15:56:45.547742444,T,305.72,120,305.9,80,IBM
2025-12-01,15:56:45.561971324,T,305.72,120,305.9,40,IBM
2025-12-01,15:56:46.123076980,T,305.77,40,305.9,40,IBM
2025-12-01,15:56:46.123107059,T,305.81,40,305.9,40,IBM
2025-12-01,15:56:46.124465274,T,305.77,40,305.9,40,IBM
2025-12-01,15:56:46.130675111,T,305.77,40,305.95,40,IBM
2025-12-01,15:56:46.133276287,T,305.72,120,305.95,40,IBM
2025-12-01,15:56:47.652688190,T,305.72,120,305.93,80,IBM
2025-12-01,15:56:48.849868154,T,305.72,120,305.95,40,IBM
2025-12-01,15:56:48.854213551,T,305.72,120,305.92,80,IBM
2025-12-01,15:56:49.099026293,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:49.099522545,T,305.72,120,305.88,80,IBM
2025-12-01,15:56:49.099602662,T,305.72,120,305.88,120,IBM
2025-12-01,15:56:49.109576479,T,305.72,120,305.88,80,IBM
2025-12-01,15:56:49.203389721,T,305.73,40,305.88,80,IBM
2025-12-01,15:56:51.757449813,T,305.73,40,305.88,40,IBM
2025-12-01,15:56:51.757454778,T,305.73,40,305.9,80,IBM
2025-12-01,15:56:51.779767972,T,305.73,40,305.88,40,IBM
2025-12-01,15:56:52.987382592,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:52.988274799,T,305.72,120,305.94,40,IBM
2025-12-01,15:56:52.988299798,T,305.77,40,305.94,40,IBM
2025-12-01,15:56:52.988801022,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:52.989422472,T,305.77,40,305.86,40,IBM
2025-12-01,15:56:52.989592882,T,305.77,40,305.85,40,IBM
2025-12-01,15:56:52.998353824,T,305.73,40,305.85,40,IBM
2025-12-01,15:56:53.060256147,T,305.73,40,305.85,80,IBM
2025-12-01,15:56:53.411246688,T,305.72,120,305.85,80,IBM
2025-12-01,15:56:53.411898219,T,305.77,40,305.85,80,IBM
2025-12-01,15:56:53.538895562,T,305.77,40,305.85,40,IBM
2025-12-01,15:56:54.127526807,T,305.77,40,305.87,40,IBM
2025-12-01,15:56:54.316100767,T,305.77,40,305.85,40,IBM
2025-12-01,15:56:54.316125867,T,305.77,40,305.84,40,IBM
2025-12-01,15:56:54.662204701,T,305.77,40,305.87,40,IBM
2025-12-01,15:56:54.663056774,T,305.77,40,305.86,40,IBM
2025-12-01,15:56:54.663076715,T,305.77,40,305.86,80,IBM
2025-12-01,15:56:54.663347426,T,305.77,40,305.86,40,IBM
2025-12-01,15:56:54.663452644,T,305.77,40,305.85,40,IBM
2025-12-01,15:56:54.673947684,T,305.77,40,305.85,80,IBM
2025-12-01,15:56:55.232121462,T,305.77,40,305.85,40,IBM
2025-12-01,15:56:55.233384411,T,305.77,40,305.87,40,IBM
2025-12-01,15:56:55.277158722,T,305.77,40,305.87,80,IBM
2025-12-01,15:56:55.640433523,T,305.77,80,305.87,80,IBM
2025-12-01,15:56:56.361459946,T,305.77,80,305.87,40,IBM
2025-12-01,15:56:56.361459946,T,305.77,80,305.94,40,IBM
2025-12-01,15:56:56.361469915,T,305.77,80,305.88,40,IBM
2025-12-01,15:56:56.361490053,T,305.78,40,305.88,40,IBM
2025-12-01,15:56:56.361500045,T,305.77,80,305.88,40,IBM
2025-12-01,15:56:56.361520043,T,305.79,40,305.88,40,IBM
2025-12-01,15:56:56.361921008,T,305.79,40,305.94,40,IBM
2025-12-01,15:56:56.362196653,T,305.77,80,305.94,40,IBM
2025-12-01,15:56:56.364677573,T,305.77,80,305.87,40,IBM
2025-12-01,15:56:56.365790290,T,305.77,80,305.88,40,IBM
2025-12-01,15:56:56.365815317,T,305.77,80,305.94,40,IBM
2025-12-01,15:56:56.375002206,T,305.77,80,305.88,40,IBM
2025-12-01,15:56:56.749468623,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:57.014319064,T,305.74,80,305.88,40,IBM
2025-12-01,15:56:57.579318976,T,305.74,40,305.88,40,IBM
2025-12-01,15:56:57.579354113,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:57.580927807,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:57.592811130,T,305.8,40,305.88,40,IBM
2025-12-01,15:56:57.930018840,T,305.8,40,305.88,80,IBM
2025-12-01,15:56:58.061296450,T,305.8,40,305.88,40,IBM
2025-12-01,15:56:58.061301318,T,305.8,40,305.95,40,IBM
2025-12-01,15:56:58.061306325,T,305.8,40,305.88,40,IBM
2025-12-01,15:56:58.061356424,T,305.8,80,305.88,40,IBM
2025-12-01,15:56:58.061817525,T,305.8,40,305.88,40,IBM
2025-12-01,15:56:58.061842599,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:58.061852723,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:58.061922829,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:58.062529297,T,305.77,40,305.95,40,IBM
2025-12-01,15:56:58.062539285,T,305.77,40,305.94,40,IBM
2025-12-01,15:56:58.062554312,T,305.81,40,305.94,40,IBM
2025-12-01,15:56:58.062564356,T,305.77,40,305.94,40,IBM
2025-12-01,15:56:58.073700864,T,305.72,120,305.94,40,IBM
2025-12-01,15:56:58.095698201,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:58.095728225,T,305.72,120,305.87,40,IBM
2025-12-01,15:56:58.095728225,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:58.095908666,T,305.72,120,305.88,80,IBM
2025-12-01,15:56:58.103301272,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:58.936414700,T,305.79,80,305.88,40,IBM
2025-12-01,15:56:58.936635215,T,305.79,40,305.88,40,IBM
2025-12-01,15:56:58.936655253,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:58.936680369,T,305.72,120,305.88,80,IBM
2025-12-01,15:56:58.936900901,T,305.77,40,305.88,80,IBM
2025-12-01,15:56:58.936935885,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:58.937452132,T,305.77,120,305.88,40,IBM
2025-12-01,15:56:58.955319830,T,305.77,120,305.93,40,IBM
2025-12-01,15:56:58.955319830,T,305.77,40,305.93,40,IBM
2025-12-01,15:56:58.955344777,T,305.78,40,305.93,40,IBM
2025-12-01,15:56:59.315176325,T,305.78,80,305.93,40,IBM
2025-12-01,15:56:59.316033280,T,305.78,80,305.94,40,IBM
2025-12-01,15:56:59.325741496,T,305.78,80,305.93,40,IBM
2025-12-01,15:56:59.502507209,T,305.78,120,305.93,40,IBM
2025-12-01,15:56:59.502527209,T,305.78,40,305.93,40,IBM
2025-12-01,15:56:59.502552291,T,305.79,80,305.93,40,IBM
2025-12-01,15:56:59.529541574,T,305.79,80,305.94,40,IBM
2025-12-01,15:56:59.994448358,T,305.79,40,305.94,40,IBM
2025-12-01,15:56:59.994448358,T,305.77,40,305.94,40,IBM
2025-12-01,15:56:59.994478336,T,305.77,40,305.88,40,IBM
2025-12-01,15:56:59.994839150,T,305.77,40,305.91,40,IBM
2025-12-01,15:56:59.994864270,T,305.75,40,305.91,40,IBM
2025-12-01,15:56:59.994919397,T,305.72,120,305.91,40,IBM
2025-12-01,15:56:59.997370172,T,305.72,120,305.89,40,IBM
2025-12-01,15:56:59.998688542,T,305.72,120,305.88,40,IBM
2025-12-01,15:56:59.998768569,T,305.77,40,305.88,40,IBM
2025-12-01,15:57:00.003329411,T,305.77,40,305.91,40,IBM
2025-12-01,15:57:00.004637513,T,305.77,40,305.94,40,IBM
2025-12-01,15:57:00.062149394,T,305.72,120,305.94,40,IBM
2025-12-01,15:57:00.062179515,T,305.72,120,305.88,40,IBM
2025-12-01,15:57:00.062690701,T,305.72,120,305.86,40,IBM
2025-12-01,15:57:00.066910756,T,305.72,120,305.88,40,IBM
2025-12-01,15:57:00.105973708,T,305.72,120,305.94,40,IBM
2025-12-01,15:57:00.106705439,T,305.72,120,305.88,40,IBM
2025-12-01,15:57:00.124041734,T,305.76,40,305.88,40,IBM
2025-12-01,15:57:00.251815891,T,305.76,40,305.86,160,IBM
2025-12-01,15:57:00.368353400,T,305.72,120,305.86,160,IBM
2025-12-01,15:57:00.368508681,T,305.72,120,305.79,40,IBM
2025-12-01,15:57:00.370077452,T,305.72,120,305.86,160,IBM
2025-12-01,15:57:00.370598749,T,305.67,80,305.86,160,IBM
2025-12-01,15:57:00.557413462,T,305.75,40,305.86,160,IBM
2025-12-01,15:57:00.557744263,T,305.67,80,305.86,160,IBM
2025-12-01,15:57:00.557764333,T,305.67,80,305.76,40,IBM
2025-12-01,15:57:00.558085090,T,305.67,80,305.75,40,IBM
2025-12-01,15:57:00.558881961,T,305.67,80,305.86,160,IBM
2025-12-01,15:57:00.558992212,T,305.67,80,305.86,200,IBM
2025-12-01,15:57:00.603949407,T,305.67,80,305.78,80,IBM
2025-12-01,15:57:00.723619264,T,305.67,80,305.78,120,IBM
2025-12-01,15:57:00.724486280,T,305.67,80,305.78,160,IBM
2025-12-01,15:57:00.725523798,T,305.65,40,305.78,160,IBM
2025-12-01,15:57:00.728325381,T,305.65,40,305.78,120,IBM
2025-12-01,15:57:01.111983941,T,305.71,40,305.78,120,IBM
2025-12-01,15:57:01.119652129,T,305.65,40,305.78,120,IBM
2025-12-01,15:57:01.119697227,T,305.65,40,305.74,40,IBM
2025-12-01,15:57:01.119932724,T,305.65,40,305.74,80,IBM
2025-12-01,15:57:01.120143278,T,305.65,40,305.74,120,IBM
2025-12-01,15:57:01.127300276,T,305.65,40,305.74,80,IBM
2025-12-01,15:57:01.132688151,T,305.65,40,305.74,40,IBM
2025-12-01,15:57:01.164724867,T,305.65,40,305.78,80,IBM
2025-12-01,15:57:01.282514892,T,305.65,40,305.78,40,IBM
2025-12-01,15:57:01.364304455,T,305.71,40,305.78,40,IBM
2025-12-01,15:57:01.453492016,T,305.65,40,305.78,40,IBM
2025-12-01,15:57:01.454013085,T,305.65,40,305.78,80,IBM
2025-12-01,15:57:01.778951535,T,305.7,80,305.78,80,IBM
2025-12-01,15:57:01.980461237,T,305.7,80,305.78,40,IBM
2025-12-01,15:57:02.643449380,T,305.7,80,305.86,280,IBM
2025-12-01,15:57:02.643960645,T,305.71,40,305.86,280,IBM
2025-12-01,15:57:02.644111011,T,305.74,40,305.86,280,IBM
2025-12-01,15:57:02.656540598,T,305.76,40,305.86,280,IBM
2025-12-01,15:57:02.657948955,T,305.76,40,305.86,200,IBM
2025-12-01,15:57:02.663507194,T,305.76,120,305.86,200,IBM
2025-12-01,15:57:02.686055861,T,305.76,80,305.86,200,IBM
2025-12-01,15:57:02.829477292,T,305.64,80,305.86,200,IBM
2025-12-01,15:57:02.829512388,T,305.64,80,305.79,40,IBM
2025-12-01,15:57:02.830359317,T,305.64,80,305.86,200,IBM
2025-12-01,15:57:02.830800392,T,305.64,80,305.78,40,IBM
2025-12-01,15:57:02.830955813,T,305.7,80,305.78,40,IBM
2025-12-01,15:57:02.979193694,T,305.7,80,305.86,200,IBM
2025-12-01,15:57:03.778290942,T,305.71,160,305.86,200,IBM
2025-12-01,15:57:04.675060665,T,305.71,200,305.86,200,IBM
2025-12-01,15:57:04.733068736,T,305.65,40,305.86,200,IBM
2025-12-01,15:57:04.752991237,T,305.64,80,305.86,200,IBM
2025-12-01,15:57:04.913227668,T,305.71,40,305.86,200,IBM
2025-12-01,15:57:04.917447768,T,305.65,40,305.86,200,IBM
2025-12-01,15:57:05.051617134,T,305.64,80,305.86,200,IBM
2025-12-01,15:57:05.472709586,T,305.71,40,305.86,200,IBM
2025-12-01,15:57:05.474649235,T,305.72,40,305.86,200,IBM
2025-12-01,15:57:05.474679265,T,305.71,40,305.86,200,IBM
2025-12-01,15:57:05.474679265,T,305.75,40,305.86,200,IBM
2025-12-01,15:57:05.478743850,T,305.71,40,305.86,200,IBM
2025-12-01,15:57:05.490346563,T,305.71,80,305.86,200,IBM
2025-12-01,15:57:05.535228427,T,305.71,40,305.86,200,IBM
2025-12-01,15:57:05.609740780,T,305.71,80,305.86,200,IBM
2025-12-01,15:57:05.719061176,T,305.71,40,305.86,200,IBM
2025-12-01,15:57:05.733259939,T,305.71,200,305.86,200,IBM
2025-12-01,15:57:05.740161356,T,305.71,240,305.86,200,IBM
2025-12-01,15:57:05.746912443,T,305.71,200,305.86,200,IBM
2025-12-01,15:57:05.862347368,T,305.72,40,305.86,200,IBM
2025-12-01,15:57:06.040065398,T,305.71,240,305.86,200,IBM
2025-12-01,15:57:06.040090477,T,305.71,200,305.86,200,IBM
2025-12-01,15:57:06.041097879,T,305.71,240,305.86,200,IBM
2025-12-01,15:57:06.041122951,T,305.71,200,305.86,200,IBM
2025-12-01,15:57:06.041122951,T,305.71,240,305.86,200,IBM
2025-12-01,15:57:06.042987428,T,305.71,200,305.86,200,IBM
2025-12-01,15:57:06.156181789,T,305.71,280,305.86,200,IBM
2025-12-01,15:57:06.607596471,T,305.75,40,305.86,200,IBM
2025-12-01,15:57:06.608192793,T,305.76,40,305.86,200,IBM
2025-12-01,15:57:06.611816382,T,305.71,280,305.86,200,IBM
2025-12-01,15:57:06.620737603,T,305.71,240,305.86,200,IBM
2025-12-01,15:57:06.620787772,T,305.71,280,305.86,200,IBM
2025-12-01,15:57:06.621995557,T,305.77,40,305.86,200,IBM
2025-12-01,15:57:07.172130167,T,305.77,80,305.86,200,IBM
2025-12-01,15:57:07.172902045,T,305.77,80,305.86,160,IBM
2025-12-01,15:57:07.173734064,T,305.77,80,305.86,40,IBM
2025-12-01,15:57:07.173759447,T,305.77,80,305.88,40,IBM
2025-12-01,15:57:07.173759447,T,305.77,80,305.91,40,IBM
2025-12-01,15:57:07.173784131,T,305.78,40,305.91,40,IBM
2025-12-01,15:57:07.528954544,T,305.77,80,305.91,40,IBM
2025-12-01,15:57:07.529024725,T,305.77,80,305.87,40,IBM
2025-12-01,15:57:07.529230224,T,305.77,40,305.87,40,IBM
2025-12-01,15:57:07.530598495,T,305.77,40,305.88,40,IBM
2025-12-01,15:57:07.538156503,T,305.77,40,305.91,40,IBM
2025-12-01,15:57:07.741741061,T,305.77,80,305.91,40,IBM
2025-12-01,15:57:07.741746057,T,305.78,40,305.91,40,IBM
2025-12-01,15:57:07.741776197,T,305.77,80,305.91,40,IBM
2025-12-01,15:57:07.741776197,T,305.81,40,305.91,40,IBM
2025-12-01,15:57:07.742312496,T,305.81,40,305.92,160,IBM
2025-12-01,15:57:08.646334400,T,305.77,80,305.92,160,IBM
2025-12-01,15:57:09.003028459,T,305.77,40,305.92,160,IBM
2025-12-01,15:57:09.298391624,T,305.77,240,305.92,160,IBM
2025-12-01,15:57:09.440078802,T,305.77,280,305.92,160,IBM
2025-12-01,15:57:09.440389549,T,305.78,40,305.92,160,IBM
2025-12-01,15:57:09.440429628,T,305.82,40,305.92,160,IBM
2025-12-01,15:57:09.444103467,T,305.77,240,305.92,160,IBM
2025-12-01,15:57:11.116645063,T,305.77,40,305.92,160,IBM
2025-12-01,15:57:11.531612822,T,305.77,40,305.91,40,IBM
2025-12-01,15:57:11.607343129,T,305.71,160,305.91,40,IBM
2025-12-01,15:57:11.607353275,T,305.71,160,305.92,160,IBM
2025-12-01,15:57:11.607358221,T,305.71,160,305.89,40,IBM
2025-12-01,15:57:11.607368235,T,305.71,160,305.83,40,IBM
2025-12-01,15:57:11.607403274,T,305.71,160,305.92,160,IBM
2025-12-01,15:57:11.607403274,T,305.71,160,305.81,40,IBM
2025-12-01,15:57:11.607694093,T,305.69,120,305.81,40,IBM
2025-12-01,15:57:11.671074872,T,305.74,80,305.81,40,IBM
2025-12-01,15:57:11.671090004,T,305.74,80,305.86,200,IBM
2025-12-01,15:57:11.683278964,T,305.69,120,305.86,200,IBM
2025-12-01,15:57:11.685764827,T,305.69,120,305.94,40,IBM
2025-12-01,15:57:11.687453847,T,305.69,120,305.89,40,IBM
2025-12-01,15:57:11.730691812,T,305.69,120,305.91,40,IBM
2025-12-01,15:57:11.789196028,T,305.69,120,305.86,160,IBM
2025-12-01,15:57:11.789987934,T,305.74,40,305.86,160,IBM
2025-12-01,15:57:11.931043690,T,305.74,40,305.85,40,IBM
2025-12-01,15:57:12.254909690,T,305.74,40,305.85,80,IBM
2025-12-01,15:57:12.265249333,T,305.74,40,305.85,40,IBM
2025-12-01,15:57:12.897724894,T,305.74,40,305.85,80,IBM
2025-12-01,15:57:13.552909668,T,305.74,40,305.84,40,IBM
2025-12-01,15:57:13.552909668,T,305.74,40,305.85,80,IBM
2025-12-01,15:57:13.552944744,T,305.69,120,305.85,80,IBM
2025-12-01,15:57:13.552969708,T,305.69,120,305.81,40,IBM
2025-12-01,15:57:13.552999771,T,305.69,120,305.85,80,IBM
2025-12-01,15:57:13.553004819,T,305.69,120,305.78,40,IBM
2025-12-01,15:57:13.554974562,T,305.69,120,305.81,40,IBM
2025-12-01,15:57:13.555300285,T,305.69,120,305.78,40,IBM
2025-12-01,15:57:13.612972871,T,305.69,120,305.85,80,IBM
2025-12-01,15:57:13.612977650,T,305.69,120,305.85,120,IBM
2025-12-01,15:57:13.621813663,T,305.69,120,305.85,80,IBM
2025-12-01,15:57:13.669236548,T,305.69,200,305.85,80,IBM
2025-12-01,15:57:13.966860130,T,305.71,40,305.85,80,IBM
2025-12-01,15:57:13.967466613,T,305.69,200,305.85,80,IBM
2025-12-01,15:57:13.967757295,T,305.71,40,305.85,80,IBM
2025-12-01,15:57:13.975220061,T,305.69,200,305.85,80,IBM
2025-12-01,15:57:15.264158477,T,305.69,200,305.85,120,IBM
2025-12-01,15:57:15.274327641,T,305.69,200,305.85,80,IBM
2025-12-01,15:57:15.358939069,T,305.69,200,305.8,40,IBM
2025-12-01,15:57:15.470449487,T,305.69,200,305.8,200,IBM
2025-12-01,15:57:15.525716036,T,305.69,200,305.75,480,IBM
2025-12-01,15:57:15.601772186,T,305.69,200,305.74,160,IBM
2025-12-01,15:57:15.644904782,T,305.69,120,305.74,160,IBM
2025-12-01,15:57:16.170285442,T,305.69,120,305.74,200,IBM
2025-12-01,15:57:16.170420804,T,305.7,40,305.74,200,IBM
2025-12-01,15:57:16.170636662,T,305.69,120,305.74,200,IBM
2025-12-01,15:57:16.170821676,T,305.69,120,305.71,40,IBM
2025-12-01,15:57:16.170972026,T,305.64,40,305.71,40,IBM
2025-12-01,15:57:16.171047235,T,305.64,40,305.7,80,IBM
2025-12-01,15:57:16.171368026,T,305.65,40,305.7,80,IBM
2025-12-01,15:57:16.171398065,T,305.64,40,305.7,80,IBM
2025-12-01,15:57:16.171804076,T,305.64,40,305.71,80,IBM
2025-12-01,15:57:16.171874226,T,305.64,40,305.71,40,IBM
2025-12-01,15:57:16.173122216,T,305.65,40,305.71,40,IBM
2025-12-01,15:57:16.182359177,T,305.65,40,305.74,200,IBM
2025-12-01,15:57:16.799788983,T,305.64,40,305.74,200,IBM
2025-12-01,15:57:16.799809077,T,305.67,40,305.74,200,IBM
2025-12-01,15:57:16.802209798,T,305.67,40,305.75,520,IBM
2025-12-01,15:57:16.802214832,T,305.67,40,305.75,480,IBM
2025-12-01,15:57:16.802229878,T,305.65,80,305.75,480,IBM
2025-12-01,15:57:16.802254897,T,305.73,40,305.75,480,IBM
2025-12-01,15:57:16.802660885,T,305.65,80,305.75,480,IBM
2025-12-01,15:57:16.802680973,T,305.65,80,305.74,40,IBM
2025-12-01,15:57:16.803036820,T,305.64,40,305.74,40,IBM
2025-12-01,15:57:16.803768493,T,305.64,40,305.75,480,IBM
2025-12-01,15:57:17.370868562,T,305.64,40,305.75,520,IBM
2025-12-01,15:57:18.917400176,T,305.64,40,305.75,560,IBM
2025-12-01,15:57:18.917420313,T,305.64,40,305.74,40,IBM
2025-12-01,15:57:19.065828526,T,305.65,40,305.74,40,IBM
2025-12-01,15:57:19.407276376,T,305.65,40,305.73,40,IBM
2025-12-01,15:57:19.407286338,T,305.65,40,305.73,80,IBM
2025-12-01,15:57:19.633805517,T,305.65,40,305.73,40,IBM
2025-12-01,15:57:20.292358287,T,305.65,40,305.69,40,IBM
2025-12-01,15:57:20.292378319,T,305.63,40,305.69,40,IBM
2025-12-01,15:57:20.292398290,T,305.63,40,305.67,40,IBM
2025-12-01,15:57:20.292488597,T,305.63,40,305.66,40,IBM
2025-12-01,15:57:20.292764205,T,305.63,40,305.66,80,IBM
2025-12-01,15:57:20.292779195,T,305.63,40,305.65,40,IBM
2025-12-01,15:57:20.292814301,T,305.63,40,305.66,40,IBM
2025-12-01,15:57:20.292844668,T,305.63,40,305.69,40,IBM
2025-12-01,15:57:20.292844668,T,305.63,40,305.73,40,IBM
