DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-19,15:32:08.695050960,T,289.99,240,290.14,160,IBM
2025-11-19,15:32:08.695256417,T,289.99,240,290.14,120,IBM
2025-11-19,15:32:09.513108515,T,289.99,160,290.14,120,IBM
2025-11-19,15:32:10.975419868,T,289.99,200,290.14,120,IBM
2025-11-19,15:32:11.868110523,T,289.99,200,290.08,120,IBM
2025-11-19,15:32:11.868646528,T,289.99,160,290.08,120,IBM
2025-11-19,15:32:11.868646528,T,289.99,120,290.08,120,IBM
2025-11-19,15:32:11.868651950,T,289.99,80,290.08,120,IBM
2025-11-19,15:32:11.868651950,T,289.99,40,290.08,120,IBM
2025-11-19,15:32:11.868651950,T,289.97,120,290.08,120,IBM
2025-11-19,15:32:11.868651950,T,289.97,80,290.08,120,IBM
2025-11-19,15:32:11.868696639,T,289.97,40,290.08,120,IBM
2025-11-19,15:32:11.868701604,T,289.97,40,290.08,160,IBM
2025-11-19,15:32:11.868711654,T,289.97,40,290.06,40,IBM
2025-11-19,15:32:11.869212848,T,289.94,160,290.06,40,IBM
2025-11-19,15:32:11.874224728,T,289.99,40,290.06,40,IBM
2025-11-19,15:32:11.874244832,T,289.99,40,290.08,200,IBM
2025-11-19,15:32:11.878294426,T,289.96,40,290.08,200,IBM
2025-11-19,15:32:11.878685440,T,289.96,40,290.08,160,IBM
2025-11-19,15:32:11.878900912,T,289.96,40,290.08,120,IBM
2025-11-19,15:32:11.902682555,T,289.96,40,290.07,40,IBM
2025-11-19,15:32:11.903038409,T,289.97,40,290.07,40,IBM
2025-11-19,15:32:11.929040276,T,289.97,40,290.07,80,IBM
2025-11-19,15:32:11.929070375,T,289.96,40,290.07,80,IBM
2025-11-19,15:32:11.973851934,T,289.96,40,290.07,40,IBM
2025-11-19,15:32:12.869684599,T,289.96,40,290.08,120,IBM
2025-11-19,15:32:13.668731811,T,289.97,40,290.08,120,IBM
2025-11-19,15:32:14.357170702,T,289.97,40,290.14,40,IBM
2025-11-19,15:32:14.595608356,T,289.97,80,290.14,40,IBM
2025-11-19,15:32:14.606494407,T,289.97,40,290.14,40,IBM
2025-11-19,15:32:14.608298556,T,289.97,40,290.08,40,IBM
2025-11-19,15:32:14.608308499,T,289.97,80,290.08,40,IBM
2025-11-19,15:32:14.619765797,T,289.97,80,290.09,40,IBM
2025-11-19,15:32:14.623133793,T,289.97,80,290.14,40,IBM
2025-11-19,15:32:16.352566081,T,289.97,40,290.14,40,IBM
2025-11-19,15:32:20.845642611,T,289.97,40,290.15,160,IBM
2025-11-19,15:32:20.845692721,T,289.97,40,290.15,120,IBM
2025-11-19,15:32:22.717448765,T,289.97,120,290.15,120,IBM
2025-11-19,15:32:23.407105532,T,289.97,200,290.15,120,IBM
2025-11-19,15:32:23.457405318,T,289.97,120,290.15,120,IBM
2025-11-19,15:32:25.513109154,T,289.97,160,290.15,120,IBM
2025-11-19,15:32:25.787216667,T,289.97,160,290.15,160,IBM
2025-11-19,15:32:27.945600187,T,289.97,200,290.15,160,IBM
2025-11-19,15:32:27.945610133,T,289.97,240,290.15,160,IBM
2025-11-19,15:32:27.945635235,T,289.97,240,290.15,120,IBM
2025-11-19,15:32:27.945690342,T,290.02,40,290.15,120,IBM
2025-11-19,15:32:29.968731571,T,290.02,120,290.15,120,IBM
2025-11-19,15:32:30.419885436,T,290.02,200,290.15,120,IBM
2025-11-19,15:32:33.570661505,T,290.02,120,290.15,120,IBM
2025-11-19,15:32:33.570886968,T,290.02,80,290.15,120,IBM
2025-11-19,15:32:33.997768297,T,290.02,160,290.15,120,IBM
2025-11-19,15:32:36.206110395,T,290.02,200,290.15,120,IBM
2025-11-19,15:32:36.206912280,T,290.02,120,290.15,120,IBM
2025-11-19,15:32:36.575655086,T,290.02,80,290.15,120,IBM
2025-11-19,15:32:37.345643013,T,290.02,160,290.15,120,IBM
2025-11-19,15:32:37.758099995,T,290.02,200,290.15,120,IBM
2025-11-19,15:32:37.758340631,T,290.02,240,290.15,120,IBM
2025-11-19,15:32:37.758345528,T,290.03,40,290.15,120,IBM
2025-11-19,15:32:37.759097411,T,290.08,40,290.15,120,IBM
2025-11-19,15:32:37.759332924,T,290.08,40,290.15,40,IBM
2025-11-19,15:32:37.759342888,T,290.08,40,290.22,120,IBM
2025-11-19,15:32:37.761613320,T,290.08,120,290.22,120,IBM
2025-11-19,15:32:37.811512181,T,290.08,40,290.22,120,IBM
2025-11-19,15:32:37.890334778,T,290.08,80,290.22,120,IBM
2025-11-19,15:32:37.890720715,T,290.08,120,290.22,120,IBM
2025-11-19,15:32:37.892469893,T,290.08,120,290.26,40,IBM
2025-11-19,15:32:37.896835250,T,290.08,200,290.26,40,IBM
2025-11-19,15:32:37.897802637,T,290.08,240,290.26,40,IBM
2025-11-19,15:32:37.898213571,T,290.08,200,290.26,40,IBM
2025-11-19,15:32:37.910242252,T,290.08,240,290.26,40,IBM
2025-11-19,15:32:37.990623645,T,290.08,200,290.26,40,IBM
2025-11-19,15:32:38.056149607,T,290.08,160,290.26,40,IBM
2025-11-19,15:32:38.236960629,T,290.08,200,290.26,40,IBM
2025-11-19,15:32:38.237005188,T,290.09,40,290.26,40,IBM
2025-11-19,15:32:38.237266020,T,290.09,40,290.27,80,IBM
2025-11-19,15:32:38.237270790,T,290.09,40,290.27,40,IBM
2025-11-19,15:32:38.237280841,T,290.09,40,290.27,80,IBM
2025-11-19,15:32:38.237406142,T,290.09,80,290.27,80,IBM
2025-11-19,15:32:38.237546480,T,290.13,40,290.27,80,IBM
2025-11-19,15:32:38.241866727,T,290.09,80,290.27,80,IBM
2025-11-19,15:32:38.241896875,T,290.12,40,290.27,80,IBM
2025-11-19,15:32:38.251775423,T,290.09,80,290.27,80,IBM
2025-11-19,15:32:38.265723605,T,290.09,40,290.27,80,IBM
2025-11-19,15:32:38.297058179,T,290.13,80,290.27,80,IBM
2025-11-19,15:32:42.041302008,T,290.13,120,290.27,80,IBM
2025-11-19,15:32:44.463633497,T,290.13,40,290.27,80,IBM
2025-11-19,15:32:44.472880574,T,290.13,80,290.27,80,IBM
2025-11-19,15:32:44.472910624,T,290.14,40,290.27,80,IBM
2025-11-19,15:32:44.478483893,T,290.13,80,290.27,80,IBM
2025-11-19,15:32:44.478493884,T,290.13,80,290.27,40,IBM
2025-11-19,15:32:44.543914678,T,290.14,80,290.27,40,IBM
2025-11-19,15:32:46.091980024,T,290.13,120,290.27,40,IBM
2025-11-19,15:32:48.188240804,T,290.14,40,290.27,40,IBM
2025-11-19,15:32:51.201965383,T,290.14,120,290.27,40,IBM
2025-11-19,15:32:53.426636433,T,290.14,40,290.27,40,IBM
2025-11-19,15:32:53.427453287,T,290.14,80,290.27,40,IBM
2025-11-19,15:32:53.427468335,T,290.14,160,290.27,40,IBM
2025-11-19,15:32:53.428270269,T,290.14,120,290.27,40,IBM
2025-11-19,15:32:53.428330466,T,290.14,40,290.27,40,IBM
2025-11-19,15:33:00.984664438,T,290.13,40,290.27,40,IBM
2025-11-19,15:33:00.984699370,T,290.13,40,290.26,40,IBM
2025-11-19,15:33:00.984709414,T,290.13,40,290.2,40,IBM
2025-11-19,15:33:01.001419200,T,290.13,40,290.26,40,IBM
2025-11-19,15:33:01.001699758,T,290.13,40,290.24,40,IBM
2025-11-19,15:33:01.005123006,T,290.13,40,290.26,40,IBM
2025-11-19,15:33:01.005258259,T,290.13,40,290.24,40,IBM
2025-11-19,15:33:01.005288514,T,290.13,40,290.2,40,IBM
2025-11-19,15:33:01.008004801,T,290.13,40,290.2,160,IBM
2025-11-19,15:33:01.071200205,T,290.12,40,290.2,160,IBM
2025-11-19,15:33:01.071275482,T,290.12,40,290.2,120,IBM
2025-11-19,15:33:01.071275482,T,290.12,40,290.17,40,IBM
2025-11-19,15:33:01.086095734,T,290.12,40,290.2,120,IBM
2025-11-19,15:33:02.486274246,T,290.09,80,290.2,120,IBM
2025-11-19,15:33:02.486329368,T,290.09,80,290.15,40,IBM
2025-11-19,15:33:02.486790430,T,290.09,80,290.14,40,IBM
2025-11-19,15:33:02.488469433,T,290.09,80,290.15,40,IBM
2025-11-19,15:33:02.491055632,T,290.09,80,290.16,40,IBM
2025-11-19,15:33:02.494107917,T,290.09,40,290.16,40,IBM
2025-11-19,15:33:02.494949913,T,290.09,40,290.17,40,IBM
2025-11-19,15:33:02.499215095,T,290.09,40,290.18,40,IBM
2025-11-19,15:33:02.499235075,T,290.09,40,290.2,160,IBM
2025-11-19,15:33:02.499260117,T,290.09,40,290.2,120,IBM
2025-11-19,15:33:02.499445613,T,290.09,40,290.2,160,IBM
2025-11-19,15:33:05.110466190,T,290.09,40,290.2,120,IBM
2025-11-19,15:33:05.110571438,T,290.11,40,290.2,120,IBM
2025-11-19,15:33:05.115438017,T,290.11,80,290.2,120,IBM
2025-11-19,15:33:06.031634393,T,290.11,120,290.2,120,IBM
2025-11-19,15:33:06.032631689,T,290.11,120,290.26,40,IBM
2025-11-19,15:33:06.032656829,T,290.11,120,290.27,80,IBM
2025-11-19,15:33:06.046464720,T,290.11,80,290.27,80,IBM
2025-11-19,15:33:09.385403389,T,290.11,40,290.27,80,IBM
2025-11-19,15:33:09.611541720,T,290.11,40,290.21,120,IBM
2025-11-19,15:33:10.871816907,T,290.11,40,290.27,80,IBM
2025-11-19,15:33:11.013183469,T,290.11,80,290.27,80,IBM
2025-11-19,15:33:11.013965241,T,290.11,40,290.27,80,IBM
2025-11-19,15:33:11.180466663,T,290.11,80,290.27,80,IBM
2025-11-19,15:33:12.751922761,T,290.11,40,290.27,80,IBM
2025-11-19,15:33:13.655097743,T,290.11,40,290.21,40,IBM
2025-11-19,15:33:13.755015611,T,290.11,80,290.21,40,IBM
2025-11-19,15:33:14.719947799,T,290.11,40,290.21,40,IBM
2025-11-19,15:33:15.796189907,T,290.11,80,290.21,40,IBM
2025-11-19,15:33:19.487648346,T,290.11,160,290.21,40,IBM
2025-11-19,15:33:28.127782354,T,290.11,200,290.21,40,IBM
2025-11-19,15:33:30.384419625,T,290.11,120,290.21,40,IBM
2025-11-19,15:33:31.754215719,T,290.11,80,290.21,40,IBM
2025-11-19,15:33:31.761147071,T,290.11,120,290.21,40,IBM
2025-11-19,15:33:31.761728464,T,290.11,80,290.21,40,IBM
2025-11-19,15:33:31.761753510,T,290.11,40,290.21,40,IBM
2025-11-19,15:33:32.020003268,T,290.11,120,290.21,40,IBM
2025-11-19,15:33:32.090045016,T,290.11,120,290.26,40,IBM
2025-11-19,15:33:32.090070092,T,290.11,120,290.27,40,IBM
2025-11-19,15:33:32.090085174,T,290.12,40,290.27,40,IBM
2025-11-19,15:33:32.090095312,T,290.12,80,290.27,40,IBM
2025-11-19,15:33:32.090130299,T,290.12,40,290.27,40,IBM
2025-11-19,15:33:32.090130299,T,290.13,40,290.27,40,IBM
2025-11-19,15:33:32.090135293,T,290.16,40,290.27,40,IBM
2025-11-19,15:33:32.251093472,T,290.12,80,290.27,40,IBM
2025-11-19,15:33:32.504496707,T,290.12,120,290.27,40,IBM
2025-11-19,15:33:33.023241787,T,290.12,120,290.26,40,IBM
2025-11-19,15:33:33.388506335,T,290.18,120,290.26,40,IBM
2025-11-19,15:33:33.455059794,T,290.18,160,290.26,40,IBM
2025-11-19,15:33:33.455064836,T,290.18,160,290.27,40,IBM
2025-11-19,15:33:33.455069826,T,290.18,200,290.27,40,IBM
2025-11-19,15:33:33.455124938,T,290.18,240,290.27,40,IBM
2025-11-19,15:33:33.455130026,T,290.18,240,290.28,40,IBM
2025-11-19,15:33:33.455295343,T,290.18,120,290.28,40,IBM
2025-11-19,15:33:33.456067213,T,290.18,120,290.3,40,IBM
2025-11-19,15:33:33.456924288,T,290.18,120,290.31,40,IBM
2025-11-19,15:33:33.468141037,T,290.18,80,290.31,40,IBM
2025-11-19,15:33:33.533055524,T,290.18,80,290.33,40,IBM
2025-11-19,15:33:33.533631851,T,290.18,80,290.36,160,IBM
2025-11-19,15:33:33.533822344,T,290.18,80,290.36,120,IBM
2025-11-19,15:33:33.536583917,T,290.24,80,290.36,120,IBM
2025-11-19,15:33:33.537415935,T,290.24,120,290.36,120,IBM
2025-11-19,15:33:33.856595749,T,290.24,80,290.36,120,IBM
2025-11-19,15:33:34.465655729,T,290.24,80,290.36,320,IBM
2025-11-19,15:33:39.895266802,T,290.24,80,290.36,120,IBM
2025-11-19,15:33:39.895301937,T,290.24,80,290.35,200,IBM
2025-11-19,15:33:42.381991910,T,290.24,40,290.35,200,IBM
2025-11-19,15:33:43.600924021,T,290.24,40,290.35,320,IBM
2025-11-19,15:33:46.710917576,T,290.24,40,290.35,120,IBM
2025-11-19,15:33:46.710952721,T,290.24,40,290.34,200,IBM
2025-11-19,15:33:52.647034561,T,290.24,80,290.34,200,IBM
2025-11-19,15:33:53.500115415,T,290.24,120,290.34,200,IBM
2025-11-19,15:33:54.537630473,T,290.24,80,290.34,200,IBM
2025-11-19,15:33:59.637090573,T,290.24,40,290.34,200,IBM
2025-11-19,15:34:02.286076975,T,290.24,40,290.32,120,IBM
2025-11-19,15:34:03.049579539,T,290.23,40,290.32,120,IBM
2025-11-19,15:34:03.049584589,T,290.22,40,290.32,120,IBM
2025-11-19,15:34:03.049584589,T,290.21,40,290.32,120,IBM
2025-11-19,15:34:03.049645087,T,290.21,40,290.28,40,IBM
2025-11-19,15:34:03.050256196,T,290.21,40,290.32,120,IBM
2025-11-19,15:34:03.054511309,T,290.21,40,290.32,160,IBM
2025-11-19,15:34:03.054536362,T,290.21,40,290.28,40,IBM
2025-11-19,15:34:03.064043978,T,290.21,80,290.28,40,IBM
2025-11-19,15:34:03.064069088,T,290.21,80,290.32,160,IBM
2025-11-19,15:34:03.064159278,T,290.21,80,290.32,120,IBM
2025-11-19,15:34:03.065407294,T,290.21,80,290.28,40,IBM
2025-11-19,15:34:03.084628035,T,290.21,40,290.28,40,IBM
2025-11-19,15:34:03.086291933,T,290.17,40,290.28,40,IBM
2025-11-19,15:34:03.087088881,T,290.17,80,290.28,40,IBM
2025-11-19,15:34:03.155436526,T,290.18,40,290.28,40,IBM
2025-11-19,15:34:03.708718691,T,290.18,40,290.32,160,IBM
2025-11-19,15:34:03.708753769,T,290.18,40,290.32,120,IBM
2025-11-19,15:34:06.185780564,T,290.18,120,290.32,120,IBM
2025-11-19,15:34:08.415453855,T,290.18,120,290.32,320,IBM
2025-11-19,15:34:08.426354811,T,290.21,80,290.32,320,IBM
2025-11-19,15:34:12.359653492,T,290.18,120,290.32,320,IBM
2025-11-19,15:34:12.882783777,T,290.18,120,290.28,120,IBM
2025-11-19,15:34:18.233246607,T,290.19,40,290.28,120,IBM
2025-11-19,15:34:18.399552486,T,290.19,40,290.32,200,IBM
2025-11-19,15:34:18.672687776,T,290.19,40,290.36,40,IBM
2025-11-19,15:34:21.109849663,T,290.19,40,290.33,40,IBM
2025-11-19,15:34:22.284626383,T,290.19,40,290.28,120,IBM
2025-11-19,15:34:23.527770806,T,290.18,80,290.28,120,IBM
2025-11-19,15:34:23.529259352,T,290.18,80,290.27,40,IBM
2025-11-19,15:34:23.531198979,T,290.18,80,290.28,120,IBM
2025-11-19,15:34:23.537158163,T,290.18,80,290.27,40,IBM
2025-11-19,15:34:23.537499012,T,290.18,80,290.24,40,IBM
2025-11-19,15:34:23.537684648,T,290.18,40,290.24,40,IBM
2025-11-19,15:34:23.538080297,T,290.18,40,290.24,80,IBM
2025-11-19,15:34:23.538195649,T,290.13,120,290.24,80,IBM
2025-11-19,15:34:23.538220669,T,290.13,120,290.24,120,IBM
2025-11-19,15:34:23.538250758,T,290.13,120,290.24,80,IBM
2025-11-19,15:34:23.538250758,T,290.13,120,290.21,40,IBM
2025-11-19,15:34:23.538411175,T,290.18,80,290.21,40,IBM
2025-11-19,15:34:23.538451209,T,290.13,120,290.21,40,IBM
2025-11-19,15:34:23.538476332,T,290.13,120,290.2,40,IBM
2025-11-19,15:34:23.539664082,T,290.13,120,290.21,40,IBM
2025-11-19,15:34:23.539689209,T,290.13,120,290.24,80,IBM
2025-11-19,15:34:23.539689209,T,290.13,80,290.24,80,IBM
2025-11-19,15:34:23.540831945,T,290.13,80,290.23,40,IBM
2025-11-19,15:34:23.544375303,T,290.19,40,290.23,40,IBM
2025-11-19,15:34:23.544435519,T,290.19,40,290.24,40,IBM
2025-11-19,15:34:23.550625233,T,290.19,40,290.28,120,IBM
2025-11-19,15:34:23.550830715,T,290.17,40,290.28,120,IBM
2025-11-19,15:34:23.655780537,T,290.17,40,290.27,40,IBM
2025-11-19,15:34:23.656572453,T,290.17,80,290.27,40,IBM
2025-11-19,15:34:23.656577441,T,290.17,80,290.28,120,IBM
2025-11-19,15:34:23.666967149,T,290.17,80,290.28,160,IBM
2025-11-19,15:34:24.895702320,T,290.17,80,290.28,120,IBM
2025-11-19,15:34:26.003845582,T,290.17,80,290.32,40,IBM
2025-11-19,15:34:28.421170210,T,290.17,120,290.32,40,IBM
2025-11-19,15:34:29.149594430,T,290.17,120,290.36,40,IBM
2025-11-19,15:34:30.312016630,T,290.17,160,290.36,40,IBM
2025-11-19,15:34:30.312808505,T,290.17,120,290.36,40,IBM
2025-11-19,15:34:31.049702738,T,290.17,160,290.36,40,IBM
2025-11-19,15:34:31.049767906,T,290.17,200,290.36,40,IBM
2025-11-19,15:34:31.130194432,T,290.17,160,290.36,40,IBM
2025-11-19,15:34:31.209237567,T,290.17,200,290.36,40,IBM
2025-11-19,15:34:31.988432462,T,290.18,40,290.36,40,IBM
2025-11-19,15:34:31.988437437,T,290.19,40,290.36,40,IBM
2025-11-19,15:34:31.988477608,T,290.2,40,290.36,40,IBM
2025-11-19,15:34:31.988487596,T,290.23,40,290.36,40,IBM
2025-11-19,15:34:31.988502672,T,290.23,40,290.37,40,IBM
2025-11-19,15:34:31.988542673,T,290.23,40,290.38,40,IBM
2025-11-19,15:34:31.989274469,T,290.23,120,290.38,40,IBM
2025-11-19,15:34:32.564303386,T,290.23,160,290.38,40,IBM
2025-11-19,15:34:32.802941533,T,290.23,160,290.42,160,IBM
2025-11-19,15:34:32.803026794,T,290.23,160,290.42,120,IBM
2025-11-19,15:34:32.803152137,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:32.812263763,T,290.23,280,290.42,120,IBM
2025-11-19,15:34:32.820182589,T,290.23,320,290.42,120,IBM
2025-11-19,15:34:32.883002092,T,290.23,280,290.42,120,IBM
2025-11-19,15:34:32.895767568,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:32.895977997,T,290.23,240,290.42,120,IBM
2025-11-19,15:34:32.915399291,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:32.945791656,T,290.23,240,290.42,120,IBM
2025-11-19,15:34:32.989144833,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:32.989721172,T,290.23,240,290.42,120,IBM
2025-11-19,15:34:33.046952472,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:33.047433560,T,290.23,240,290.42,120,IBM
2025-11-19,15:34:33.983010962,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:34.083705650,T,290.26,40,290.42,120,IBM
2025-11-19,15:34:34.096375786,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:34.106088927,T,290.23,160,290.42,120,IBM
2025-11-19,15:34:35.181328685,T,290.23,200,290.42,120,IBM
2025-11-19,15:34:36.044047346,T,290.23,160,290.42,120,IBM
2025-11-19,15:34:36.279031826,T,290.23,160,290.3,40,IBM
2025-11-19,15:34:36.284108912,T,290.23,160,290.42,120,IBM
2025-11-19,15:34:36.294413387,T,290.23,160,290.32,40,IBM
2025-11-19,15:34:36.307203787,T,290.24,40,290.32,40,IBM
2025-11-19,15:34:36.320495507,T,290.23,160,290.32,40,IBM
2025-11-19,15:34:36.867582910,T,290.23,160,290.42,120,IBM
2025-11-19,15:34:40.497985851,T,290.23,160,290.42,160,IBM
2025-11-19,15:34:41.015462776,T,290.23,120,290.42,160,IBM
2025-11-19,15:34:41.015517831,T,290.23,120,290.29,40,IBM
2025-11-19,15:34:41.015537847,T,290.23,40,290.29,40,IBM
2025-11-19,15:34:41.015593078,T,290.2,80,290.29,40,IBM
2025-11-19,15:34:41.030348200,T,290.2,80,290.4,40,IBM
2025-11-19,15:34:41.030348200,T,290.2,80,290.42,160,IBM
2025-11-19,15:34:41.030814273,T,290.2,80,290.29,40,IBM
2025-11-19,15:34:41.820443992,T,290.2,80,290.42,160,IBM
2025-11-19,15:34:43.953848026,T,290.24,40,290.42,160,IBM
2025-11-19,15:34:43.954098720,T,290.24,40,290.42,120,IBM
2025-11-19,15:34:43.954665074,T,290.24,80,290.42,120,IBM
2025-11-19,15:34:43.954705122,T,290.24,120,290.42,120,IBM
2025-11-19,15:34:44.419631963,T,290.24,80,290.42,120,IBM
2025-11-19,15:34:44.419667058,T,290.24,40,290.42,120,IBM
2025-11-19,15:34:45.626259508,T,290.24,40,290.42,160,IBM
2025-11-19,15:34:45.626520250,T,290.24,40,290.42,120,IBM
2025-11-19,15:34:45.626550146,T,290.24,40,290.42,160,IBM
2025-11-19,15:34:45.626710592,T,290.24,40,290.42,120,IBM
2025-11-19,15:34:45.638819410,T,290.24,80,290.42,120,IBM
2025-11-19,15:34:45.639611319,T,290.24,120,290.42,120,IBM
2025-11-19,15:34:45.639656380,T,290.24,160,290.42,120,IBM
2025-11-19,15:34:45.652812696,T,290.24,120,290.42,120,IBM
2025-11-19,15:34:45.921417064,T,290.24,120,290.42,160,IBM
2025-11-19,15:34:47.119709806,T,290.24,40,290.42,160,IBM
2025-11-19,15:34:47.414160816,T,290.24,80,290.42,160,IBM
2025-11-19,15:34:48.539875792,T,290.24,40,290.42,160,IBM
2025-11-19,15:34:49.103101563,T,290.24,40,290.41,120,IBM
2025-11-19,15:34:50.355638697,T,290.24,120,290.41,120,IBM
2025-11-19,15:34:56.023516849,T,290.24,120,290.41,160,IBM
2025-11-19,15:34:56.946163256,T,290.24,160,290.41,160,IBM
2025-11-19,15:34:59.850417270,T,290.24,160,290.41,120,IBM
2025-11-19,15:35:00.130453929,T,290.24,160,290.41,160,IBM
2025-11-19,15:35:00.542078843,T,290.24,160,290.41,40,IBM
2025-11-19,15:35:00.542133973,T,290.24,160,290.32,120,IBM
2025-11-19,15:35:00.828590940,T,290.25,40,290.32,120,IBM
2025-11-19,15:35:04.653005509,T,290.25,40,290.32,200,IBM
2025-11-19,15:35:05.656424363,T,290.25,40,290.32,120,IBM
2025-11-19,15:35:11.587454025,T,290.25,40,290.32,80,IBM
2025-11-19,15:35:11.587469037,T,290.25,40,290.33,40,IBM
2025-11-19,15:35:11.587479177,T,290.25,40,290.41,40,IBM
2025-11-19,15:35:11.587479177,T,290.25,40,290.42,160,IBM
2025-11-19,15:35:11.587484070,T,290.25,40,290.32,120,IBM
2025-11-19,15:35:11.587489336,T,290.25,80,290.32,120,IBM
2025-11-19,15:35:11.587499092,T,290.31,80,290.32,120,IBM
2025-11-19,15:35:11.587664479,T,290.31,80,290.41,40,IBM
2025-11-19,15:35:11.587674585,T,290.31,80,290.42,160,IBM
2025-11-19,15:35:11.587674585,T,290.31,80,290.32,80,IBM
2025-11-19,15:35:11.587699593,T,290.31,80,290.32,40,IBM
2025-11-19,15:35:11.587724667,T,290.31,120,290.32,40,IBM
2025-11-19,15:35:11.587734705,T,290.31,120,290.42,160,IBM
2025-11-19,15:35:11.587774765,T,290.31,120,290.42,120,IBM
2025-11-19,15:35:11.588406300,T,290.31,40,290.42,120,IBM
2025-11-19,15:35:11.589107927,T,290.25,80,290.42,120,IBM
2025-11-19,15:35:11.589328497,T,290.3,40,290.42,120,IBM
2025-11-19,15:35:11.589569040,T,290.31,40,290.42,120,IBM
2025-11-19,15:35:11.590436095,T,290.3,40,290.42,120,IBM
2025-11-19,15:35:12.912247948,T,290.3,40,290.36,40,IBM
2025-11-19,15:35:14.242133905,T,290.3,40,290.36,80,IBM
2025-11-19,15:35:16.499021855,T,290.3,40,290.36,120,IBM
2025-11-19,15:35:16.621017296,T,290.3,40,290.36,240,IBM
2025-11-19,15:35:17.916601806,T,290.3,40,290.36,120,IBM
2025-11-19,15:35:18.293759612,T,290.31,40,290.36,120,IBM
2025-11-19,15:35:20.869221467,T,290.31,40,290.36,40,IBM
2025-11-19,15:35:20.869221467,T,290.31,40,290.42,40,IBM
2025-11-19,15:35:20.869245886,T,290.35,80,290.42,40,IBM
2025-11-19,15:35:20.869270976,T,290.35,80,290.45,120,IBM
2025-11-19,15:35:20.869416516,T,290.36,80,290.45,120,IBM
2025-11-19,15:35:20.869772492,T,290.36,80,290.39,80,IBM
2025-11-19,15:35:20.870112921,T,290.31,40,290.39,80,IBM
2025-11-19,15:35:20.870919852,T,290.34,40,290.39,80,IBM
2025-11-19,15:35:24.986738166,T,290.34,120,290.39,80,IBM
2025-11-19,15:35:24.987540126,T,290.34,80,290.39,80,IBM
2025-11-19,15:35:25.277730953,T,290.34,120,290.39,80,IBM
2025-11-19,15:35:28.388897613,T,290.34,80,290.39,80,IBM
2025-11-19,15:35:29.391354037,T,290.34,120,290.39,80,IBM
2025-11-19,15:35:29.391805012,T,290.34,160,290.39,80,IBM
2025-11-19,15:35:29.392596968,T,290.34,160,290.45,120,IBM
2025-11-19,15:35:29.393058077,T,290.34,160,290.45,80,IBM
2025-11-19,15:35:29.395478829,T,290.34,200,290.45,80,IBM
2025-11-19,15:35:29.395523907,T,290.34,240,290.45,80,IBM
2025-11-19,15:35:29.397934661,T,290.34,200,290.45,80,IBM
2025-11-19,15:35:29.397974807,T,290.34,160,290.45,80,IBM
2025-11-19,15:35:29.407758026,T,290.34,120,290.45,80,IBM
2025-11-19,15:35:29.412845146,T,290.34,160,290.45,80,IBM
2025-11-19,15:35:29.627937264,T,290.34,200,290.45,80,IBM
2025-11-19,15:35:29.627987313,T,290.34,240,290.45,80,IBM
2025-11-19,15:35:30.341425824,T,290.34,160,290.45,80,IBM
2025-11-19,15:35:31.999292569,T,290.35,80,290.45,80,IBM
2025-11-19,15:35:33.181186138,T,290.34,120,290.45,80,IBM
2025-11-19,15:35:33.190172496,T,290.34,120,290.38,40,IBM
2025-11-19,15:35:33.190182644,T,290.34,40,290.38,40,IBM
2025-11-19,15:35:33.190202580,T,290.34,40,290.38,80,IBM
2025-11-19,15:35:33.190207622,T,290.32,40,290.38,80,IBM
2025-11-19,15:35:33.190207622,T,290.3,80,290.38,80,IBM
2025-11-19,15:35:33.190232680,T,290.3,80,290.37,40,IBM
2025-11-19,15:35:33.190458138,T,290.3,80,290.37,80,IBM
2025-11-19,15:35:33.191335217,T,290.3,80,290.37,40,IBM
2025-11-19,15:35:33.192788760,T,290.3,80,290.37,80,IBM
2025-11-19,15:35:33.195961306,T,290.3,80,290.37,200,IBM
2025-11-19,15:35:33.198417090,T,290.3,80,290.37,160,IBM
2025-11-19,15:35:33.207022656,T,290.3,80,290.37,200,IBM
2025-11-19,15:35:33.210014682,T,290.3,80,290.37,240,IBM
2025-11-19,15:35:33.329343803,T,290.3,80,290.37,280,IBM
2025-11-19,15:35:33.329564297,T,290.3,80,290.37,240,IBM
2025-11-19,15:35:34.446954562,T,290.3,80,290.37,200,IBM
2025-11-19,15:35:35.102415008,T,290.3,80,290.37,160,IBM
2025-11-19,15:35:35.102424989,T,290.3,80,290.37,120,IBM
2025-11-19,15:35:35.112418728,T,290.3,80,290.38,40,IBM
2025-11-19,15:35:35.112448895,T,290.3,80,290.39,40,IBM
2025-11-19,15:35:35.127334326,T,290.3,80,290.45,120,IBM
2025-11-19,15:35:35.127349279,T,290.33,40,290.45,120,IBM
2025-11-19,15:35:35.127384421,T,290.3,160,290.45,120,IBM
2025-11-19,15:35:35.127484629,T,290.36,40,290.45,120,IBM
