DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-21,15:34:30.618552356,T,297.31,160,297.43,40,IBM
2025-11-21,15:34:30.618562398,T,297.32,40,297.43,40,IBM
2025-11-21,15:34:30.618622544,T,297.32,80,297.43,40,IBM
2025-11-21,15:34:30.618768119,T,297.32,40,297.43,40,IBM
2025-11-21,15:34:30.618768119,T,297.35,40,297.43,40,IBM
2025-11-21,15:34:30.619013783,T,297.35,80,297.43,40,IBM
2025-11-21,15:34:30.619238986,T,297.35,120,297.43,40,IBM
2025-11-21,15:34:30.619780372,T,297.38,40,297.43,40,IBM
2025-11-21,15:34:30.627568891,T,297.35,80,297.43,40,IBM
2025-11-21,15:34:30.629443341,T,297.35,40,297.43,40,IBM
2025-11-21,15:34:30.633548148,T,297.35,80,297.43,40,IBM
2025-11-21,15:34:30.690348317,T,297.38,40,297.43,40,IBM
2025-11-21,15:34:30.690358360,T,297.38,80,297.43,40,IBM
2025-11-21,15:34:30.690629062,T,297.38,120,297.43,40,IBM
2025-11-21,15:34:30.807126245,T,297.38,80,297.43,40,IBM
2025-11-21,15:34:30.848600083,T,297.38,40,297.43,40,IBM
2025-11-21,15:34:30.848775405,T,297.32,40,297.43,40,IBM
2025-11-21,15:34:31.872948729,T,297.31,40,297.43,40,IBM
2025-11-21,15:34:31.873033903,T,297.31,40,297.46,40,IBM
2025-11-21,15:34:31.873083866,T,297.4,40,297.46,40,IBM
2025-11-21,15:34:31.874361953,T,297.31,80,297.46,40,IBM
2025-11-21,15:34:31.876076087,T,297.31,40,297.46,40,IBM
2025-11-21,15:34:31.876126156,T,297.41,40,297.46,40,IBM
2025-11-21,15:34:31.876261483,T,297.31,40,297.46,40,IBM
2025-11-21,15:34:31.876732570,T,297.41,40,297.46,40,IBM
2025-11-21,15:34:31.877058353,T,297.31,40,297.46,40,IBM
2025-11-21,15:34:31.877093673,T,297.41,40,297.46,40,IBM
2025-11-21,15:34:31.877223837,T,297.31,80,297.46,40,IBM
2025-11-21,15:34:31.877223837,T,297.31,80,297.46,80,IBM
2025-11-21,15:34:31.877334007,T,297.41,40,297.46,80,IBM
2025-11-21,15:34:31.877554597,T,297.31,40,297.46,80,IBM
2025-11-21,15:34:31.877654752,T,297.41,40,297.46,80,IBM
2025-11-21,15:34:31.960557146,T,297.31,80,297.46,80,IBM
2025-11-21,15:34:31.961579587,T,297.35,40,297.46,80,IBM
2025-11-21,15:34:32.043118714,T,297.35,40,297.45,40,IBM
2025-11-21,15:34:32.067967853,T,297.35,40,297.46,80,IBM
2025-11-21,15:34:32.155751844,T,297.35,80,297.46,80,IBM
2025-11-21,15:34:32.858730303,T,297.35,80,297.45,40,IBM
2025-11-21,15:34:32.873700912,T,297.35,40,297.45,40,IBM
2025-11-21,15:34:32.950127919,T,297.35,40,297.46,80,IBM
2025-11-21,15:34:32.950583902,T,297.35,40,297.45,40,IBM
2025-11-21,15:34:33.254392288,T,297.35,40,297.46,80,IBM
2025-11-21,15:34:33.538578974,T,297.35,40,297.46,40,IBM
2025-11-21,15:34:33.556962672,T,297.35,80,297.46,40,IBM
2025-11-21,15:34:33.557263623,T,297.41,40,297.46,40,IBM
2025-11-21,15:34:33.557263623,T,297.42,40,297.46,40,IBM
2025-11-21,15:34:33.557313402,T,297.43,40,297.46,40,IBM
2025-11-21,15:34:33.557328456,T,297.43,80,297.46,40,IBM
2025-11-21,15:34:33.557644199,T,297.43,80,297.47,40,IBM
2025-11-21,15:34:33.557664256,T,297.44,40,297.47,40,IBM
2025-11-21,15:34:33.557704434,T,297.44,80,297.47,40,IBM
2025-11-21,15:34:33.559037574,T,297.44,40,297.47,40,IBM
2025-11-21,15:34:33.563292672,T,297.44,40,297.52,40,IBM
2025-11-21,15:34:33.563402935,T,297.44,40,297.54,80,IBM
2025-11-21,15:34:33.565938940,T,297.43,40,297.54,80,IBM
2025-11-21,15:34:33.566901302,T,297.41,80,297.54,80,IBM
2025-11-21,15:34:33.573777597,T,297.41,40,297.54,80,IBM
2025-11-21,15:34:33.589680474,T,297.41,40,297.47,40,IBM
2025-11-21,15:34:33.599313395,T,297.41,80,297.47,40,IBM
2025-11-21,15:34:33.599323451,T,297.42,40,297.47,40,IBM
2025-11-21,15:34:33.600005115,T,297.41,80,297.47,40,IBM
2025-11-21,15:34:33.600025086,T,297.41,40,297.47,40,IBM
2025-11-21,15:34:33.770290525,T,297.41,40,297.54,80,IBM
2025-11-21,15:34:33.771107401,T,297.41,40,297.47,40,IBM
2025-11-21,15:34:33.771142547,T,297.41,40,297.47,80,IBM
2025-11-21,15:34:33.787336018,T,297.41,40,297.47,40,IBM
2025-11-21,15:34:33.979563614,T,297.34,80,297.47,40,IBM
2025-11-21,15:34:34.883675863,T,297.42,40,297.47,40,IBM
2025-11-21,15:34:35.330629947,T,297.42,40,297.45,40,IBM
2025-11-21,15:34:35.400476212,T,297.42,40,297.45,80,IBM
2025-11-21,15:34:35.579602564,T,297.34,80,297.45,80,IBM
2025-11-21,15:34:35.579662677,T,297.34,80,297.44,40,IBM
2025-11-21,15:34:35.594187291,T,297.34,80,297.45,80,IBM
2025-11-21,15:34:36.507050432,T,297.34,120,297.45,80,IBM
2025-11-21,15:34:38.092414666,T,297.34,120,297.44,40,IBM
2025-11-21,15:34:38.681431994,T,297.34,120,297.45,80,IBM
2025-11-21,15:34:38.738943757,T,297.34,120,297.44,40,IBM
2025-11-21,15:34:39.072728475,T,297.34,120,297.45,80,IBM
2025-11-21,15:34:39.256440738,T,297.39,40,297.45,80,IBM
2025-11-21,15:34:39.256551169,T,297.41,40,297.45,80,IBM
2025-11-21,15:34:39.256551169,T,297.41,80,297.45,80,IBM
2025-11-21,15:34:39.256726436,T,297.41,80,297.45,40,IBM
2025-11-21,15:34:39.257077239,T,297.41,80,297.47,40,IBM
2025-11-21,15:34:39.257097302,T,297.42,40,297.47,40,IBM
2025-11-21,15:34:39.257112341,T,297.45,40,297.47,40,IBM
2025-11-21,15:34:39.257157463,T,297.45,80,297.47,40,IBM
2025-11-21,15:34:39.257167515,T,297.45,120,297.47,40,IBM
2025-11-21,15:34:39.257257644,T,297.45,120,297.54,80,IBM
2025-11-21,15:34:39.257267901,T,297.45,120,297.47,40,IBM
2025-11-21,15:34:39.257292881,T,297.45,120,297.54,80,IBM
2025-11-21,15:34:39.257302895,T,297.45,120,297.47,40,IBM
2025-11-21,15:34:39.257533335,T,297.45,120,297.54,120,IBM
2025-11-21,15:34:39.257573468,T,297.45,120,297.47,40,IBM
2025-11-21,15:34:39.258676111,T,297.45,80,297.47,40,IBM
2025-11-21,15:34:39.258771401,T,297.45,80,297.54,120,IBM
2025-11-21,15:34:39.259357734,T,297.46,40,297.54,120,IBM
2025-11-21,15:34:39.259392837,T,297.46,80,297.54,120,IBM
2025-11-21,15:34:39.260715902,T,297.46,40,297.54,120,IBM
2025-11-21,15:34:39.264479967,T,297.45,80,297.54,120,IBM
2025-11-21,15:34:39.267131185,T,297.45,120,297.54,120,IBM
2025-11-21,15:34:39.282116973,T,297.45,80,297.54,120,IBM
2025-11-21,15:34:39.282447630,T,297.45,40,297.54,120,IBM
2025-11-21,15:34:39.381668857,T,297.45,40,297.54,80,IBM
2025-11-21,15:34:39.653761615,T,297.45,80,297.54,80,IBM
2025-11-21,15:34:39.654363008,T,297.45,40,297.54,80,IBM
2025-11-21,15:34:39.669965117,T,297.41,80,297.54,80,IBM
2025-11-21,15:34:39.670175702,T,297.41,120,297.54,80,IBM
2025-11-21,15:34:39.686258891,T,297.45,80,297.54,80,IBM
2025-11-21,15:34:39.695581101,T,297.45,120,297.54,80,IBM
2025-11-21,15:34:40.680626184,T,297.45,120,297.49,40,IBM
2025-11-21,15:34:40.765162456,T,297.45,120,297.54,80,IBM
2025-11-21,15:34:40.816249092,T,297.46,40,297.54,80,IBM
2025-11-21,15:34:40.816274125,T,297.47,40,297.54,80,IBM
2025-11-21,15:34:40.816549785,T,297.47,80,297.54,80,IBM
2025-11-21,15:34:40.832918705,T,297.47,40,297.54,80,IBM
2025-11-21,15:34:41.601252931,T,297.46,80,297.54,80,IBM
2025-11-21,15:34:41.601287909,T,297.46,40,297.54,80,IBM
2025-11-21,15:34:41.651627742,T,297.45,80,297.54,80,IBM
2025-11-21,15:34:41.720792525,T,297.39,40,297.54,80,IBM
2025-11-21,15:34:41.720897679,T,297.37,40,297.54,80,IBM
2025-11-21,15:34:41.723178104,T,297.37,40,297.52,40,IBM
2025-11-21,15:34:41.723213151,T,297.37,40,297.52,80,IBM
2025-11-21,15:34:41.727227717,T,297.39,80,297.52,80,IBM
2025-11-21,15:34:42.177860598,T,297.39,80,297.52,160,IBM
2025-11-21,15:34:43.534605375,T,297.39,80,297.52,200,IBM
2025-11-21,15:34:44.713677283,T,297.39,80,297.5,80,IBM
2025-11-21,15:34:44.713852700,T,297.39,80,297.5,120,IBM
2025-11-21,15:34:44.803110151,T,297.39,40,297.5,120,IBM
2025-11-21,15:34:45.738812677,T,297.31,40,297.5,120,IBM
2025-11-21,15:34:45.738837744,T,297.31,40,297.5,160,IBM
2025-11-21,15:34:45.738867923,T,297.31,40,297.48,40,IBM
2025-11-21,15:34:45.738867923,T,297.31,40,297.45,40,IBM
2025-11-21,15:34:45.738872765,T,297.31,40,297.45,80,IBM
2025-11-21,15:34:45.739218652,T,297.31,80,297.45,80,IBM
2025-11-21,15:34:45.739614662,T,297.31,120,297.45,80,IBM
2025-11-21,15:34:45.739614662,T,297.31,120,297.45,40,IBM
2025-11-21,15:34:45.739634627,T,297.35,40,297.45,40,IBM
2025-11-21,15:34:46.011556993,T,297.35,40,297.4,40,IBM
2025-11-21,15:34:46.011597066,T,297.31,80,297.4,40,IBM
2025-11-21,15:34:46.011597066,T,297.31,40,297.4,40,IBM
2025-11-21,15:34:46.011617072,T,297.31,40,297.38,40,IBM
2025-11-21,15:34:46.011642159,T,297.3,160,297.38,40,IBM
2025-11-21,15:34:46.011647185,T,297.3,160,297.37,40,IBM
2025-11-21,15:34:46.011667232,T,297.3,120,297.37,40,IBM
2025-11-21,15:34:46.012403976,T,297.3,160,297.37,40,IBM
2025-11-21,15:34:46.012449130,T,297.3,160,297.38,40,IBM
2025-11-21,15:34:46.012479117,T,297.3,160,297.4,40,IBM
2025-11-21,15:34:46.020017163,T,297.3,120,297.4,40,IBM
2025-11-21,15:34:46.133953378,T,297.3,120,297.45,40,IBM
2025-11-21,15:34:46.838836517,T,297.3,120,297.4,80,IBM
2025-11-21,15:34:46.838871487,T,297.3,120,297.4,120,IBM
2025-11-21,15:34:46.905680530,T,297.31,40,297.4,120,IBM
2025-11-21,15:34:47.200221748,T,297.31,80,297.4,120,IBM
2025-11-21,15:34:47.967027195,T,297.31,40,297.4,120,IBM
2025-11-21,15:34:48.153135276,T,297.31,40,297.4,40,IBM
2025-11-21,15:34:48.153165279,T,297.31,40,297.45,40,IBM
2025-11-21,15:34:48.629955392,T,297.31,40,297.52,160,IBM
2025-11-21,15:34:49.458101888,T,297.31,80,297.52,160,IBM
2025-11-21,15:34:49.458141873,T,297.31,120,297.52,160,IBM
2025-11-21,15:34:49.703836900,T,297.31,120,297.4,40,IBM
2025-11-21,15:34:49.703871920,T,297.31,120,297.4,80,IBM
2025-11-21,15:34:50.467028735,T,297.31,80,297.4,80,IBM
2025-11-21,15:34:51.556667776,T,297.33,40,297.4,80,IBM
2025-11-21,15:34:51.557229087,T,297.33,80,297.4,80,IBM
2025-11-21,15:34:51.642772671,T,297.33,80,297.4,40,IBM
2025-11-21,15:34:52.343470862,T,297.33,80,297.4,80,IBM
2025-11-21,15:34:53.443068550,T,297.33,80,297.4,40,IBM
2025-11-21,15:34:54.008058679,T,297.34,40,297.4,40,IBM
2025-11-21,15:34:54.008073661,T,297.35,40,297.4,40,IBM
2025-11-21,15:34:54.008113786,T,297.35,40,297.51,80,IBM
2025-11-21,15:34:54.008143910,T,297.35,80,297.51,80,IBM
2025-11-21,15:34:54.008168883,T,297.37,40,297.51,80,IBM
2025-11-21,15:34:54.008284258,T,297.37,80,297.51,80,IBM
2025-11-21,15:34:54.008494702,T,297.37,120,297.51,80,IBM
2025-11-21,15:34:54.008840485,T,297.37,80,297.51,80,IBM
2025-11-21,15:34:54.022934186,T,297.37,40,297.51,80,IBM
2025-11-21,15:34:54.160271104,T,297.37,40,297.42,40,IBM
2025-11-21,15:34:54.469943340,T,297.37,40,297.51,80,IBM
2025-11-21,15:34:54.743730003,T,297.37,40,297.42,40,IBM
2025-11-21,15:34:55.320753820,T,297.37,40,297.41,40,IBM
2025-11-21,15:34:55.693065077,T,297.31,80,297.41,40,IBM
2025-11-21,15:34:55.694097616,T,297.32,40,297.41,40,IBM
2025-11-21,15:34:56.342491115,T,297.31,80,297.41,40,IBM
2025-11-21,15:34:56.767031829,T,297.31,40,297.41,40,IBM
2025-11-21,15:34:56.989220862,T,297.31,80,297.41,40,IBM
2025-11-21,15:34:57.775382425,T,297.31,40,297.41,40,IBM
2025-11-21,15:34:57.922838332,T,297.31,40,297.41,120,IBM
2025-11-21,15:34:58.297460101,T,297.31,40,297.39,40,IBM
2025-11-21,15:34:58.297906200,T,297.31,40,297.41,120,IBM
2025-11-21,15:34:58.959977268,T,297.33,40,297.41,120,IBM
2025-11-21,15:34:59.624815014,T,297.33,40,297.41,40,IBM
2025-11-21,15:34:59.625631922,T,297.36,40,297.41,40,IBM
2025-11-21,15:34:59.626223304,T,297.36,80,297.41,40,IBM
2025-11-21,15:34:59.722963630,T,297.39,40,297.41,40,IBM
2025-11-21,15:34:59.723003716,T,297.39,40,297.49,40,IBM
2025-11-21,15:34:59.723590087,T,297.39,40,297.52,120,IBM
2025-11-21,15:34:59.723625187,T,297.39,40,297.52,80,IBM
2025-11-21,15:34:59.723640169,T,297.36,120,297.52,80,IBM
2025-11-21,15:34:59.723645473,T,297.4,40,297.52,80,IBM
2025-11-21,15:34:59.725519831,T,297.36,80,297.52,80,IBM
2025-11-21,15:35:00.029463255,T,297.36,80,297.42,40,IBM
2025-11-21,15:35:00.029984451,T,297.36,120,297.42,40,IBM
2025-11-21,15:35:00.097189573,T,297.36,120,297.41,40,IBM
2025-11-21,15:35:00.097244655,T,297.36,80,297.41,40,IBM
2025-11-21,15:35:00.114134769,T,297.36,80,297.42,40,IBM
2025-11-21,15:35:02.041317710,T,297.36,120,297.42,40,IBM
2025-11-21,15:35:02.051882969,T,297.38,40,297.42,40,IBM
2025-11-21,15:35:02.051943024,T,297.39,40,297.42,40,IBM
2025-11-21,15:35:02.051983133,T,297.39,80,297.42,40,IBM
2025-11-21,15:35:02.052303897,T,297.39,80,297.46,40,IBM
2025-11-21,15:35:02.052399187,T,297.4,40,297.46,40,IBM
2025-11-21,15:35:02.052434379,T,297.4,80,297.46,40,IBM
2025-11-21,15:35:02.053516771,T,297.4,40,297.46,40,IBM
2025-11-21,15:35:02.056093186,T,297.39,40,297.46,40,IBM
2025-11-21,15:35:02.057396009,T,297.38,40,297.46,40,IBM
2025-11-21,15:35:02.070066221,T,297.38,40,297.52,80,IBM
2025-11-21,15:35:02.429942900,T,297.38,40,297.52,120,IBM
2025-11-21,15:35:02.429983045,T,297.38,40,297.52,80,IBM
2025-11-21,15:35:02.430003176,T,297.4,40,297.52,80,IBM
2025-11-21,15:35:02.430043224,T,297.41,40,297.52,80,IBM
2025-11-21,15:35:02.430263776,T,297.41,80,297.52,80,IBM
2025-11-21,15:35:02.445018897,T,297.41,40,297.52,80,IBM
2025-11-21,15:35:02.445028885,T,297.4,40,297.52,80,IBM
2025-11-21,15:35:02.445058952,T,297.39,40,297.52,80,IBM
2025-11-21,15:35:03.054805614,T,297.39,80,297.52,80,IBM
2025-11-21,15:35:03.054830625,T,297.39,120,297.52,80,IBM
2025-11-21,15:35:03.063285783,T,297.39,160,297.52,80,IBM
2025-11-21,15:35:03.957595093,T,297.4,40,297.52,80,IBM
2025-11-21,15:35:04.897893447,T,297.39,120,297.52,80,IBM
2025-11-21,15:35:04.939642852,T,297.39,80,297.52,80,IBM
2025-11-21,15:35:04.940013684,T,297.4,40,297.52,80,IBM
2025-11-21,15:35:04.940033696,T,297.39,80,297.52,80,IBM
2025-11-21,15:35:04.940033696,T,297.42,40,297.52,80,IBM
2025-11-21,15:35:05.164753782,T,297.39,120,297.52,80,IBM
2025-11-21,15:35:05.165615738,T,297.39,80,297.52,80,IBM
2025-11-21,15:35:05.165636242,T,297.39,40,297.52,80,IBM
2025-11-21,15:35:05.165636242,T,297.39,40,297.52,120,IBM
2025-11-21,15:35:05.180170440,T,297.39,40,297.52,80,IBM
2025-11-21,15:35:05.383885262,T,297.39,80,297.52,80,IBM
2025-11-21,15:35:05.623786395,T,297.39,40,297.52,80,IBM
2025-11-21,15:35:05.624598357,T,297.38,40,297.52,80,IBM
2025-11-21,15:35:05.916212566,T,297.36,40,297.52,80,IBM
2025-11-21,15:35:06.109683192,T,297.36,40,297.49,80,IBM
2025-11-21,15:35:06.466703083,T,297.38,160,297.49,80,IBM
2025-11-21,15:35:08.534696354,T,297.38,160,297.49,120,IBM
2025-11-21,15:35:08.725355176,T,297.38,160,297.46,80,IBM
2025-11-21,15:35:09.329257631,T,297.38,160,297.46,120,IBM
2025-11-21,15:35:10.191054162,T,297.38,160,297.46,40,IBM
2025-11-21,15:35:12.235771933,T,297.39,40,297.46,40,IBM
2025-11-21,15:35:13.937653439,T,297.38,160,297.46,40,IBM
2025-11-21,15:35:14.373836749,T,297.38,200,297.46,40,IBM
2025-11-21,15:35:16.467315795,T,297.38,240,297.46,40,IBM
2025-11-21,15:35:16.467325451,T,297.42,40,297.46,40,IBM
2025-11-21,15:35:16.468122304,T,297.42,40,297.49,40,IBM
2025-11-21,15:35:16.468142383,T,297.43,40,297.49,40,IBM
2025-11-21,15:35:16.468252594,T,297.45,40,297.49,40,IBM
2025-11-21,15:35:16.470036859,T,297.43,40,297.49,40,IBM
2025-11-21,15:35:16.470041944,T,297.42,80,297.49,40,IBM
2025-11-21,15:35:16.472552808,T,297.42,40,297.49,40,IBM
2025-11-21,15:35:16.523093289,T,297.42,80,297.49,40,IBM
2025-11-21,15:35:16.523093289,T,297.46,40,297.49,40,IBM
2025-11-21,15:35:16.523153482,T,297.42,80,297.49,40,IBM
2025-11-21,15:35:16.523183392,T,297.46,40,297.49,40,IBM
2025-11-21,15:35:16.523268528,T,297.47,40,297.49,40,IBM
2025-11-21,15:35:16.523303726,T,297.47,80,297.49,40,IBM
2025-11-21,15:35:16.523393886,T,297.48,40,297.49,40,IBM
2025-11-21,15:35:16.531768842,T,297.47,80,297.49,40,IBM
2025-11-21,15:35:16.531794196,T,297.47,40,297.49,40,IBM
2025-11-21,15:35:16.531798975,T,297.42,80,297.49,40,IBM
2025-11-21,15:35:16.534455202,T,297.42,40,297.49,40,IBM
2025-11-21,15:35:17.443128444,T,297.42,80,297.49,40,IBM
2025-11-21,15:35:17.834740789,T,297.42,80,297.49,120,IBM
2025-11-21,15:35:17.834795883,T,297.42,40,297.49,120,IBM
2025-11-21,15:35:17.834961289,T,297.42,40,297.49,160,IBM
2025-11-21,15:35:17.875487715,T,297.39,40,297.49,160,IBM
2025-11-21,15:35:18.350047532,T,297.38,160,297.49,160,IBM
2025-11-21,15:35:18.351576105,T,297.38,200,297.49,160,IBM
2025-11-21,15:35:18.397685892,T,297.38,200,297.48,40,IBM
2025-11-21,15:35:18.402778031,T,297.38,200,297.48,80,IBM
2025-11-21,15:35:19.353917351,T,297.38,240,297.48,80,IBM
2025-11-21,15:35:20.123845173,T,297.38,240,297.48,120,IBM
2025-11-21,15:35:20.537765603,T,297.38,240,297.48,80,IBM
2025-11-21,15:35:20.624487059,T,297.38,240,297.49,80,IBM
2025-11-21,15:35:20.716551253,T,297.38,280,297.49,80,IBM
2025-11-21,15:35:21.365752104,T,297.38,280,297.46,40,IBM
2025-11-21,15:35:21.715995597,T,297.38,280,297.49,80,IBM
2025-11-21,15:35:21.716572006,T,297.38,320,297.49,80,IBM
2025-11-21,15:35:21.736113443,T,297.39,40,297.49,80,IBM
2025-11-21,15:35:21.736158522,T,297.39,80,297.49,80,IBM
2025-11-21,15:35:21.736168569,T,297.39,40,297.49,80,IBM
2025-11-21,15:35:21.736168569,T,297.42,40,297.49,80,IBM
2025-11-21,15:35:21.736649813,T,297.42,80,297.49,80,IBM
2025-11-21,15:35:21.737346447,T,297.42,80,297.54,80,IBM
2025-11-21,15:35:21.786067343,T,297.42,120,297.54,80,IBM
2025-11-21,15:35:21.883489294,T,297.42,160,297.54,80,IBM
2025-11-21,15:35:21.884376500,T,297.42,120,297.54,80,IBM
2025-11-21,15:35:21.884441580,T,297.43,40,297.54,80,IBM
2025-11-21,15:35:21.884466854,T,297.42,120,297.54,80,IBM
2025-11-21,15:35:21.884466854,T,297.45,40,297.54,80,IBM
2025-11-21,15:35:21.884932856,T,297.45,80,297.54,80,IBM
2025-11-21,15:35:21.885253586,T,297.45,120,297.54,80,IBM
2025-11-21,15:35:22.106354975,T,297.45,160,297.54,80,IBM
2025-11-21,15:35:22.280344053,T,297.45,160,297.52,40,IBM
2025-11-21,15:35:22.353012135,T,297.45,160,297.54,80,IBM
2025-11-21,15:35:22.690771095,T,297.45,200,297.54,80,IBM
2025-11-21,15:35:22.698023475,T,297.46,40,297.54,80,IBM
2025-11-21,15:35:22.698228942,T,297.47,40,297.54,80,IBM
2025-11-21,15:35:22.698299110,T,297.47,40,297.54,40,IBM
2025-11-21,15:35:22.698885529,T,297.47,40,297.61,40,IBM
2025-11-21,15:35:22.698945679,T,297.49,40,297.61,40,IBM
2025-11-21,15:35:22.700033210,T,297.49,120,297.61,40,IBM
2025-11-21,15:35:22.714848537,T,297.49,160,297.61,40,IBM
2025-11-21,15:35:22.732861361,T,297.49,160,297.54,120,IBM
2025-11-21,15:35:22.740354225,T,297.49,200,297.54,120,IBM
2025-11-21,15:35:22.743546768,T,297.49,200,297.61,40,IBM
2025-11-21,15:35:22.752082155,T,297.49,120,297.61,40,IBM
2025-11-21,15:35:22.889975493,T,297.49,80,297.61,40,IBM
2025-11-21,15:35:22.972206130,T,297.49,80,297.55,40,IBM
2025-11-21,15:35:22.993321461,T,297.49,80,297.61,40,IBM
2025-11-21,15:35:23.133825966,T,297.49,40,297.61,40,IBM
2025-11-21,15:35:23.134592689,T,297.51,40,297.61,40,IBM
2025-11-21,15:35:23.134803203,T,297.51,80,297.61,40,IBM
2025-11-21,15:35:23.136186494,T,297.51,160,297.61,40,IBM
2025-11-21,15:35:23.145333359,T,297.51,120,297.61,40,IBM
2025-11-21,15:35:23.411091121,T,297.53,40,297.61,40,IBM
2025-11-21,15:35:23.411181312,T,297.53,80,297.61,40,IBM
2025-11-21,15:35:23.411216413,T,297.54,40,297.61,40,IBM
2025-11-21,15:35:23.411216413,T,297.54,80,297.61,40,IBM
2025-11-21,15:35:23.411226439,T,297.54,120,297.61,40,IBM
2025-11-21,15:35:23.419280796,T,297.54,80,297.61,40,IBM
2025-11-21,15:35:23.421806667,T,297.54,80,297.55,40,IBM
2025-11-21,15:35:23.421831728,T,297.54,80,297.61,40,IBM
2025-11-21,15:35:23.421836717,T,297.54,40,297.61,40,IBM
2025-11-21,15:35:23.421861786,T,297.55,40,297.61,40,IBM
2025-11-21,15:35:23.422277867,T,297.55,80,297.61,40,IBM
2025-11-21,15:35:23.428487601,T,297.55,80,297.64,80,IBM
2025-11-21,15:35:23.594643184,T,297.55,80,297.61,40,IBM
2025-11-21,15:35:23.605368795,T,297.55,80,297.61,80,IBM
2025-11-21,15:35:23.721705724,T,297.55,80,297.61,40,IBM
2025-11-21,15:35:23.814421482,T,297.55,40,297.61,40,IBM
2025-11-21,15:35:23.915486981,T,297.55,40,297.61,80,IBM
2025-11-21,15:35:23.915617376,T,297.55,40,297.61,40,IBM
2025-11-21,15:35:24.214889817,T,297.55,80,297.61,40,IBM
2025-11-21,15:35:26.080812224,T,297.55,80,297.64,80,IBM
2025-11-21,15:35:26.080812224,T,297.55,80,297.64,40,IBM
2025-11-21,15:35:26.080857123,T,297.55,120,297.64,40,IBM
2025-11-21,15:35:26.080876982,T,297.58,40,297.64,40,IBM
2025-11-21,15:35:26.081333131,T,297.58,80,297.64,40,IBM
2025-11-21,15:35:26.083508304,T,297.58,80,297.69,80,IBM
2025-11-21,15:35:26.086395111,T,297.58,160,297.69,80,IBM
2025-11-21,15:35:26.228708944,T,297.58,120,297.69,80,IBM
2025-11-21,15:35:26.228924381,T,297.58,80,297.69,80,IBM
2025-11-21,15:35:26.228934441,T,297.58,40,297.69,80,IBM
2025-11-21,15:35:26.260223936,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:26.283654810,T,297.59,40,297.69,80,IBM
2025-11-21,15:35:26.291753972,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:26.993860470,T,297.61,40,297.69,80,IBM
2025-11-21,15:35:26.993900612,T,297.61,80,297.69,80,IBM
2025-11-21,15:35:26.994071082,T,297.61,120,297.69,80,IBM
2025-11-21,15:35:26.994466924,T,297.61,120,297.68,40,IBM
2025-11-21,15:35:27.000701749,T,297.61,120,297.68,160,IBM
2025-11-21,15:35:27.000727015,T,297.61,80,297.68,160,IBM
2025-11-21,15:35:27.018875052,T,297.61,80,297.68,40,IBM
2025-11-21,15:35:27.054464844,T,297.61,80,297.69,80,IBM
2025-11-21,15:35:27.625434079,T,297.61,40,297.69,80,IBM
2025-11-21,15:35:27.844174718,T,297.61,40,297.67,40,IBM
2025-11-21,15:35:28.067050237,T,297.55,80,297.67,40,IBM
2025-11-21,15:35:28.138054404,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:28.173839595,T,297.55,80,297.67,40,IBM
2025-11-21,15:35:28.577715863,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:28.865135223,T,297.55,80,297.67,40,IBM
2025-11-21,15:35:28.945817153,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:29.113902376,T,297.55,80,297.67,40,IBM
2025-11-21,15:35:29.187738168,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:29.249049086,T,297.55,80,297.67,40,IBM
2025-11-21,15:35:29.262601326,T,297.55,80,297.69,80,IBM
2025-11-21,15:35:29.537210097,T,297.55,80,297.68,40,IBM
2025-11-21,15:35:29.560475598,T,297.55,40,297.68,40,IBM
2025-11-21,15:35:29.560520587,T,297.55,80,297.68,40,IBM
2025-11-21,15:35:29.890536277,T,297.65,40,297.68,40,IBM
2025-11-21,15:35:29.890541327,T,297.66,40,297.68,40,IBM
2025-11-21,15:35:29.891623818,T,297.56,40,297.68,40,IBM
2025-11-21,15:35:29.906148440,T,297.56,80,297.68,40,IBM
2025-11-21,15:35:30.413446180,T,297.66,40,297.68,40,IBM
2025-11-21,15:35:30.413456181,T,297.66,80,297.68,40,IBM
2025-11-21,15:35:30.413561418,T,297.67,40,297.68,40,IBM
2025-11-21,15:35:30.413706853,T,297.67,80,297.68,40,IBM
2025-11-21,15:35:30.413791961,T,297.67,80,297.69,40,IBM
2025-11-21,15:35:30.413812012,T,297.67,120,297.69,40,IBM
2025-11-21,15:35:30.414037850,T,297.67,160,297.69,40,IBM
2025-11-21,15:35:30.414167865,T,297.68,40,297.69,40,IBM
2025-11-21,15:35:30.414854552,T,297.67,120,297.69,40,IBM
2025-11-21,15:35:30.415651376,T,297.67,120,297.71,40,IBM
2025-11-21,15:35:30.415671553,T,297.69,40,297.71,40,IBM
2025-11-21,15:35:30.416037278,T,297.69,40,297.73,40,IBM
2025-11-21,15:35:30.416483372,T,297.7,40,297.73,40,IBM
2025-11-21,15:35:30.416854298,T,297.7,40,297.75,80,IBM
2025-11-21,15:35:30.417240295,T,297.7,40,297.8,40,IBM
