DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-13,15:59:00.065598933,T,304.49,40,304.56,120,IBM
2025-11-13,15:59:00.065603741,T,304.49,40,304.58,40,IBM
2025-11-13,15:59:00.065683814,T,304.54,80,304.58,40,IBM
2025-11-13,15:59:00.066280370,T,304.53,40,304.58,40,IBM
2025-11-13,15:59:00.071738296,T,304.53,40,304.56,120,IBM
2025-11-13,15:59:00.076549727,T,304.49,40,304.56,120,IBM
2025-11-13,15:59:00.084784305,T,304.49,40,304.58,40,IBM
2025-11-13,15:59:00.092457561,T,304.54,40,304.58,40,IBM
2025-11-13,15:59:00.093119141,T,304.49,40,304.58,40,IBM
2025-11-13,15:59:00.095905825,T,304.49,40,304.57,80,IBM
2025-11-13,15:59:00.143253466,T,304.49,40,304.56,80,IBM
2025-11-13,15:59:00.202108645,T,304.49,40,304.58,40,IBM
2025-11-13,15:59:00.202895501,T,304.53,40,304.58,40,IBM
2025-11-13,15:59:00.269193438,T,304.52,40,304.58,40,IBM
2025-11-13,15:59:00.270416224,T,304.49,40,304.58,40,IBM
2025-11-13,15:59:00.270792162,T,304.54,40,304.58,40,IBM
2025-11-13,15:59:00.270937521,T,304.54,40,304.59,40,IBM
2025-11-13,15:59:00.270947523,T,304.54,40,304.58,40,IBM
2025-11-13,15:59:00.277147241,T,304.54,40,304.59,40,IBM
2025-11-13,15:59:00.307900501,T,304.54,40,304.58,40,IBM
2025-11-13,15:59:00.338202578,T,304.49,40,304.58,40,IBM
2025-11-13,15:59:00.338317954,T,304.49,40,304.57,40,IBM
2025-11-13,15:59:00.338974422,T,304.53,40,304.57,40,IBM
2025-11-13,15:59:00.342788600,T,304.53,40,304.59,40,IBM
2025-11-13,15:59:00.377972324,T,304.49,40,304.59,40,IBM
2025-11-13,15:59:00.641274193,T,304.55,40,304.59,40,IBM
2025-11-13,15:59:00.655723597,T,304.55,40,304.68,40,IBM
2025-11-13,15:59:00.678623044,T,304.49,40,304.68,40,IBM
2025-11-13,15:59:00.683038635,T,304.54,40,304.68,40,IBM
2025-11-13,15:59:00.791551940,T,304.49,40,304.68,40,IBM
2025-11-13,15:59:01.016046307,T,304.52,80,304.68,40,IBM
2025-11-13,15:59:01.016081424,T,304.49,40,304.68,40,IBM
2025-11-13,15:59:01.137926606,T,304.55,40,304.68,40,IBM
2025-11-13,15:59:01.400667081,T,304.57,40,304.68,40,IBM
2025-11-13,15:59:01.400877700,T,304.59,40,304.68,40,IBM
2025-11-13,15:59:01.402942473,T,304.49,40,304.68,40,IBM
2025-11-13,15:59:01.582675289,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:01.765846407,T,304.52,40,304.62,80,IBM
2025-11-13,15:59:01.918735324,T,304.52,40,304.62,120,IBM
2025-11-13,15:59:02.033548704,T,304.52,40,304.62,40,IBM
2025-11-13,15:59:02.033548704,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:02.033568673,T,304.6,80,304.68,40,IBM
2025-11-13,15:59:02.034124972,T,304.54,40,304.68,40,IBM
2025-11-13,15:59:02.034290367,T,304.59,40,304.68,40,IBM
2025-11-13,15:59:02.035252672,T,304.54,40,304.68,40,IBM
2025-11-13,15:59:02.043597536,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:02.867564122,T,304.57,40,304.68,40,IBM
2025-11-13,15:59:03.025620352,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:03.025685540,T,304.52,40,304.6,40,IBM
2025-11-13,15:59:03.599270970,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:04.498226142,T,304.54,40,304.68,40,IBM
2025-11-13,15:59:04.498316389,T,304.58,40,304.68,40,IBM
2025-11-13,15:59:04.500506507,T,304.54,40,304.68,40,IBM
2025-11-13,15:59:04.500536638,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:04.514319419,T,304.54,40,304.68,40,IBM
2025-11-13,15:59:04.514329455,T,304.57,40,304.68,40,IBM
2025-11-13,15:59:05.116497989,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:05.116623234,T,304.52,40,304.62,40,IBM
2025-11-13,15:59:05.203159303,T,304.52,40,304.68,40,IBM
2025-11-13,15:59:05.846896755,T,304.61,40,304.68,40,IBM
2025-11-13,15:59:05.853677958,T,304.61,40,304.73,80,IBM
2025-11-13,15:59:05.853713084,T,304.61,40,304.68,40,IBM
2025-11-13,15:59:05.854725368,T,304.61,40,304.73,80,IBM
2025-11-13,15:59:06.100746059,T,304.65,40,304.73,80,IBM
2025-11-13,15:59:06.102044289,T,304.63,40,304.73,80,IBM
2025-11-13,15:59:06.102044289,T,304.67,40,304.73,80,IBM
2025-11-13,15:59:06.108639969,T,304.63,40,304.73,80,IBM
2025-11-13,15:59:06.116478583,T,304.62,40,304.73,80,IBM
2025-11-13,15:59:06.141478059,T,304.67,40,304.73,80,IBM
2025-11-13,15:59:06.144339871,T,304.69,40,304.73,80,IBM
2025-11-13,15:59:06.145768291,T,304.63,40,304.73,80,IBM
2025-11-13,15:59:06.145988914,T,304.69,40,304.73,80,IBM
2025-11-13,15:59:06.147241807,T,304.69,40,304.77,40,IBM
2025-11-13,15:59:06.147717959,T,304.69,40,304.74,40,IBM
2025-11-13,15:59:06.147748022,T,304.63,40,304.74,40,IBM
2025-11-13,15:59:06.149216448,T,304.63,40,304.78,40,IBM
2025-11-13,15:59:06.153732192,T,304.63,40,304.74,40,IBM
2025-11-13,15:59:06.159957034,T,304.62,40,304.74,40,IBM
2025-11-13,15:59:06.195742209,T,304.62,40,304.7,200,IBM
2025-11-13,15:59:06.196544160,T,304.62,40,304.74,40,IBM
2025-11-13,15:59:06.196564286,T,304.62,40,304.68,200,IBM
2025-11-13,15:59:06.201606308,T,304.64,40,304.68,200,IBM
2025-11-13,15:59:06.266656155,T,304.64,80,304.68,200,IBM
2025-11-13,15:59:06.298702371,T,304.64,40,304.68,200,IBM
2025-11-13,15:59:06.341303800,T,304.64,40,304.68,160,IBM
2025-11-13,15:59:06.341329508,T,304.64,40,304.68,120,IBM
2025-11-13,15:59:06.341329508,T,304.64,40,304.74,40,IBM
2025-11-13,15:59:06.341333852,T,304.65,40,304.74,40,IBM
2025-11-13,15:59:06.341338859,T,304.65,40,304.68,200,IBM
2025-11-13,15:59:06.341348895,T,304.66,80,304.68,200,IBM
2025-11-13,15:59:06.341910281,T,304.65,40,304.68,200,IBM
2025-11-13,15:59:06.341935277,T,304.62,40,304.68,200,IBM
2025-11-13,15:59:06.342707210,T,304.64,40,304.68,200,IBM
2025-11-13,15:59:06.410057444,T,304.65,80,304.68,200,IBM
2025-11-13,15:59:06.608625188,T,304.65,80,304.68,120,IBM
2025-11-13,15:59:06.608645256,T,304.65,80,304.74,40,IBM
2025-11-13,15:59:06.608655225,T,304.65,80,304.68,200,IBM
2025-11-13,15:59:06.608665266,T,304.66,80,304.68,200,IBM
2025-11-13,15:59:06.609221634,T,304.65,80,304.68,200,IBM
2025-11-13,15:59:06.700052778,T,304.65,80,304.68,160,IBM
2025-11-13,15:59:06.859392449,T,304.65,80,304.68,120,IBM
2025-11-13,15:59:06.904399324,T,304.65,120,304.68,120,IBM
2025-11-13,15:59:07.130677935,T,304.64,40,304.68,120,IBM
2025-11-13,15:59:09.156806326,T,304.65,120,304.68,120,IBM
2025-11-13,15:59:09.528826973,T,304.66,40,304.68,120,IBM
2025-11-13,15:59:09.544308814,T,304.65,120,304.68,120,IBM
2025-11-13,15:59:09.669326491,T,304.65,120,304.74,40,IBM
2025-11-13,15:59:09.669371602,T,304.65,120,304.68,160,IBM
2025-11-13,15:59:09.669702386,T,304.67,40,304.68,160,IBM
2025-11-13,15:59:09.670018088,T,304.67,120,304.68,160,IBM
2025-11-13,15:59:09.670248752,T,304.67,40,304.68,160,IBM
2025-11-13,15:59:09.670283777,T,304.65,120,304.68,160,IBM
2025-11-13,15:59:10.199248319,T,304.65,120,304.68,200,IBM
2025-11-13,15:59:10.199288171,T,304.65,120,304.67,40,IBM
2025-11-13,15:59:10.199598847,T,304.65,120,304.68,160,IBM
2025-11-13,15:59:10.353094345,T,304.65,120,304.68,120,IBM
2025-11-13,15:59:10.557059864,T,304.65,80,304.68,120,IBM
2025-11-13,15:59:10.817875864,T,304.62,40,304.68,120,IBM
2025-11-13,15:59:10.817895762,T,304.62,40,304.66,80,IBM
2025-11-13,15:59:10.818437059,T,304.62,40,304.68,120,IBM
2025-11-13,15:59:10.818702745,T,304.62,40,304.67,40,IBM
2025-11-13,15:59:10.819534683,T,304.62,40,304.68,120,IBM
2025-11-13,15:59:10.821078419,T,304.62,40,304.67,80,IBM
2025-11-13,15:59:10.887611729,T,304.62,40,304.67,120,IBM
2025-11-13,15:59:10.887731993,T,304.58,120,304.67,120,IBM
2025-11-13,15:59:10.888293417,T,304.58,120,304.66,40,IBM
2025-11-13,15:59:10.891631398,T,304.58,120,304.67,120,IBM
2025-11-13,15:59:10.891631398,T,304.58,120,304.65,40,IBM
2025-11-13,15:59:10.913904313,T,304.58,120,304.65,80,IBM
2025-11-13,15:59:11.001788630,T,304.58,120,304.65,40,IBM
2025-11-13,15:59:11.125457913,T,304.58,120,304.65,320,IBM
2025-11-13,15:59:11.125543167,T,304.58,120,304.64,40,IBM
2025-11-13,15:59:11.126029353,T,304.58,120,304.64,80,IBM
2025-11-13,15:59:11.126034366,T,304.58,120,304.64,40,IBM
2025-11-13,15:59:11.579694280,T,304.58,120,304.65,280,IBM
2025-11-13,15:59:12.474384168,T,304.58,240,304.65,280,IBM
2025-11-13,15:59:13.297012466,T,304.58,240,304.65,360,IBM
2025-11-13,15:59:13.613962042,T,304.58,240,304.65,320,IBM
2025-11-13,15:59:14.707139412,T,304.58,240,304.65,80,IBM
2025-11-13,15:59:14.707139412,T,304.58,240,304.68,160,IBM
2025-11-13,15:59:14.707149458,T,304.58,240,304.65,40,IBM
2025-11-13,15:59:14.707339960,T,304.58,240,304.68,160,IBM
2025-11-13,15:59:14.707400143,T,304.63,40,304.68,160,IBM
2025-11-13,15:59:14.707740979,T,304.58,240,304.68,160,IBM
2025-11-13,15:59:14.707740979,T,304.64,40,304.68,160,IBM
2025-11-13,15:59:14.709906057,T,304.58,240,304.68,160,IBM
2025-11-13,15:59:14.898504975,T,304.58,240,304.76,40,IBM
2025-11-13,15:59:15.049083452,T,304.58,120,304.76,40,IBM
2025-11-13,15:59:15.066519976,T,304.49,80,304.76,40,IBM
2025-11-13,15:59:15.068279165,T,304.49,80,304.74,40,IBM
2025-11-13,15:59:15.068319350,T,304.49,80,304.66,40,IBM
2025-11-13,15:59:15.068675235,T,304.49,80,304.76,40,IBM
2025-11-13,15:59:15.071907829,T,304.49,80,304.74,40,IBM
2025-11-13,15:59:15.192435079,T,304.49,80,304.73,40,IBM
2025-11-13,15:59:15.207871534,T,304.49,80,304.74,40,IBM
2025-11-13,15:59:15.414548589,T,304.5,40,304.74,40,IBM
2025-11-13,15:59:15.414849336,T,304.5,40,304.76,40,IBM
2025-11-13,15:59:15.414869394,T,304.52,40,304.76,40,IBM
2025-11-13,15:59:15.414904482,T,304.64,40,304.76,40,IBM
2025-11-13,15:59:15.414974502,T,304.55,40,304.76,40,IBM
2025-11-13,15:59:15.414979531,T,304.65,40,304.76,40,IBM
2025-11-13,15:59:15.418933951,T,304.55,40,304.76,40,IBM
2025-11-13,15:59:15.420487708,T,304.52,40,304.76,40,IBM
2025-11-13,15:59:15.421520170,T,304.5,80,304.76,40,IBM
2025-11-13,15:59:15.421540238,T,304.5,40,304.76,40,IBM
2025-11-13,15:59:15.791946958,T,304.5,80,304.76,40,IBM
2025-11-13,15:59:15.791957012,T,304.65,40,304.76,40,IBM
2025-11-13,15:59:15.792012164,T,304.52,40,304.76,40,IBM
2025-11-13,15:59:15.792012164,T,304.66,40,304.76,40,IBM
2025-11-13,15:59:15.854220216,T,304.5,80,304.76,40,IBM
2025-11-13,15:59:16.059749475,T,304.5,80,304.68,200,IBM
2025-11-13,15:59:16.070289643,T,304.5,80,304.68,240,IBM
2025-11-13,15:59:16.070299634,T,304.5,80,304.67,40,IBM
2025-11-13,15:59:16.073111381,T,304.5,80,304.68,240,IBM
2025-11-13,15:59:16.074379308,T,304.5,80,304.68,200,IBM
2025-11-13,15:59:17.050883987,T,304.5,80,304.66,40,IBM
2025-11-13,15:59:17.051941589,T,304.5,80,304.68,200,IBM
2025-11-13,15:59:17.066566335,T,304.5,80,304.67,40,IBM
2025-11-13,15:59:17.079487116,T,304.5,80,304.68,200,IBM
2025-11-13,15:59:17.150471144,T,304.5,80,304.67,40,IBM
2025-11-13,15:59:17.299911970,T,304.5,80,304.68,200,IBM
2025-11-13,15:59:18.115057502,T,304.5,80,304.68,240,IBM
2025-11-13,15:59:18.304839236,T,304.5,40,304.68,240,IBM
2025-11-13,15:59:18.304859255,T,304.5,40,304.65,40,IBM
2025-11-13,15:59:18.304904312,T,304.5,40,304.64,40,IBM
2025-11-13,15:59:18.305084785,T,304.52,40,304.64,40,IBM
2025-11-13,15:59:18.305109809,T,304.5,40,304.64,40,IBM
2025-11-13,15:59:18.305109809,T,304.5,40,304.65,40,IBM
2025-11-13,15:59:18.305380473,T,304.5,40,304.68,240,IBM
2025-11-13,15:59:18.305445628,T,304.5,40,304.65,40,IBM
2025-11-13,15:59:18.305455643,T,304.5,40,304.68,240,IBM
2025-11-13,15:59:18.305520812,T,304.5,40,304.65,40,IBM
2025-11-13,15:59:18.305550929,T,304.5,40,304.64,40,IBM
2025-11-13,15:59:18.306152302,T,304.5,40,304.65,40,IBM
2025-11-13,15:59:18.306152302,T,304.5,40,304.63,40,IBM
2025-11-13,15:59:18.306523248,T,304.5,40,304.65,40,IBM
2025-11-13,15:59:18.306658511,T,304.5,40,304.64,40,IBM
2025-11-13,15:59:18.314747828,T,304.5,40,304.68,240,IBM
2025-11-13,15:59:18.314883073,T,304.5,40,304.61,40,IBM
2025-11-13,15:59:18.315198834,T,304.5,40,304.68,240,IBM
2025-11-13,15:59:18.315223964,T,304.52,40,304.68,240,IBM
2025-11-13,15:59:18.315489510,T,304.52,40,304.64,40,IBM
2025-11-13,15:59:18.315499613,T,304.5,40,304.64,40,IBM
2025-11-13,15:59:18.315950662,T,304.49,80,304.64,40,IBM
2025-11-13,15:59:18.323979784,T,304.52,40,304.64,40,IBM
2025-11-13,15:59:18.323989747,T,304.55,40,304.64,40,IBM
2025-11-13,15:59:18.324000068,T,304.52,40,304.64,40,IBM
2025-11-13,15:59:18.324004809,T,304.49,80,304.64,40,IBM
2025-11-13,15:59:18.324029923,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:18.324034853,T,304.49,80,304.63,40,IBM
2025-11-13,15:59:18.324345603,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:18.324711515,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:18.325272852,T,304.52,40,304.68,240,IBM
2025-11-13,15:59:18.489468702,T,304.55,40,304.68,240,IBM
2025-11-13,15:59:18.555350542,T,304.55,40,304.63,40,IBM
2025-11-13,15:59:18.555385584,T,304.54,40,304.63,40,IBM
2025-11-13,15:59:18.555425681,T,304.49,80,304.63,40,IBM
2025-11-13,15:59:18.556553367,T,304.52,40,304.63,40,IBM
2025-11-13,15:59:18.556578463,T,304.5,40,304.63,40,IBM
2025-11-13,15:59:18.557074598,T,304.49,80,304.63,40,IBM
2025-11-13,15:59:18.558904016,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:18.559575632,T,304.49,80,304.61,40,IBM
2025-11-13,15:59:18.560111959,T,304.49,80,304.61,80,IBM
2025-11-13,15:59:18.569253692,T,304.52,40,304.61,80,IBM
2025-11-13,15:59:18.571303634,T,304.52,40,304.61,40,IBM
2025-11-13,15:59:18.571308487,T,304.52,40,304.68,240,IBM
2025-11-13,15:59:18.571519124,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:18.596252943,T,304.52,40,304.62,40,IBM
2025-11-13,15:59:18.596303153,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:18.596303153,T,304.52,40,304.61,40,IBM
2025-11-13,15:59:18.596478504,T,304.49,80,304.61,40,IBM
2025-11-13,15:59:18.596613760,T,304.55,40,304.61,40,IBM
2025-11-13,15:59:18.596623754,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:18.808468222,T,304.57,40,304.68,200,IBM
2025-11-13,15:59:19.305817139,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:19.305837251,T,304.54,40,304.68,200,IBM
2025-11-13,15:59:19.305842185,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:19.306819472,T,304.58,40,304.68,200,IBM
2025-11-13,15:59:19.418705879,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:19.531644722,T,304.54,40,304.68,200,IBM
2025-11-13,15:59:19.532015639,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:19.532762446,T,304.59,40,304.68,200,IBM
2025-11-13,15:59:19.536872246,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:20.320933782,T,304.58,40,304.68,200,IBM
2025-11-13,15:59:20.321780850,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:20.355666400,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:20.418606266,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:20.477220840,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:20.485605839,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:20.600549389,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:20.602098174,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:20.868487260,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:20.878947202,T,304.58,40,304.68,200,IBM
2025-11-13,15:59:20.930915899,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:20.931592465,T,304.58,40,304.68,200,IBM
2025-11-13,15:59:20.931627623,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:20.931627623,T,304.6,40,304.68,200,IBM
2025-11-13,15:59:20.941255473,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:20.947079397,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:21.263948755,T,304.54,40,304.68,200,IBM
2025-11-13,15:59:21.264084005,T,304.59,40,304.68,200,IBM
2025-11-13,15:59:21.264089098,T,304.6,80,304.68,200,IBM
2025-11-13,15:59:21.264645424,T,304.59,40,304.68,200,IBM
2025-11-13,15:59:21.264740574,T,304.49,80,304.68,200,IBM
2025-11-13,15:59:21.281435353,T,304.59,40,304.68,200,IBM
2025-11-13,15:59:21.307903381,T,304.6,40,304.68,200,IBM
2025-11-13,15:59:21.327670379,T,304.6,80,304.68,200,IBM
2025-11-13,15:59:21.400137880,T,304.6,40,304.68,200,IBM
2025-11-13,15:59:21.570022464,T,304.61,80,304.68,200,IBM
2025-11-13,15:59:21.570052435,T,304.61,120,304.68,200,IBM
2025-11-13,15:59:21.570583842,T,304.61,40,304.68,200,IBM
2025-11-13,15:59:21.570608751,T,304.6,40,304.68,200,IBM
2025-11-13,15:59:21.616588208,T,304.61,40,304.68,200,IBM
2025-11-13,15:59:21.616623279,T,304.61,80,304.68,200,IBM
2025-11-13,15:59:21.703174366,T,304.61,40,304.68,200,IBM
2025-11-13,15:59:21.703204335,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:22.529321235,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:22.529341409,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:22.529366165,T,304.62,40,304.68,200,IBM
2025-11-13,15:59:22.529366165,T,304.63,40,304.68,200,IBM
2025-11-13,15:59:22.530488877,T,304.62,40,304.68,200,IBM
2025-11-13,15:59:22.630682466,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:22.636982386,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:22.637012471,T,304.63,40,304.68,200,IBM
2025-11-13,15:59:22.652499350,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:22.817462048,T,304.62,40,304.68,200,IBM
2025-11-13,15:59:22.899101392,T,304.52,40,304.68,200,IBM
2025-11-13,15:59:22.986474430,T,304.55,40,304.68,200,IBM
2025-11-13,15:59:23.600801919,T,304.63,40,304.68,200,IBM
2025-11-13,15:59:23.902495375,T,304.6,40,304.68,200,IBM
2025-11-13,15:59:23.902495375,T,304.65,40,304.68,200,IBM
2025-11-13,15:59:23.904264293,T,304.65,40,304.68,160,IBM
2025-11-13,15:59:23.905151473,T,304.65,40,304.68,120,IBM
2025-11-13,15:59:23.905833048,T,304.6,40,304.68,120,IBM
2025-11-13,15:59:23.906324273,T,304.55,40,304.68,120,IBM
2025-11-13,15:59:23.944334735,T,304.52,40,304.68,120,IBM
2025-11-13,15:59:24.185147992,T,304.54,40,304.68,120,IBM
2025-11-13,15:59:24.697918854,T,304.52,40,304.68,120,IBM
2025-11-13,15:59:24.728020469,T,304.63,40,304.68,120,IBM
2025-11-13,15:59:24.925801236,T,304.52,40,304.68,120,IBM
2025-11-13,15:59:25.279468219,T,304.55,40,304.68,120,IBM
2025-11-13,15:59:25.471154624,T,304.63,40,304.68,120,IBM
2025-11-13,15:59:25.569844494,T,304.55,40,304.68,120,IBM
2025-11-13,15:59:25.569844494,T,304.64,40,304.68,120,IBM
2025-11-13,15:59:25.578545187,T,304.55,40,304.68,120,IBM
2025-11-13,15:59:25.579091474,T,304.54,40,304.68,120,IBM
2025-11-13,15:59:25.666544643,T,304.55,40,304.68,120,IBM
2025-11-13,15:59:25.666549664,T,304.65,40,304.68,120,IBM
2025-11-13,15:59:25.894417177,T,304.65,40,304.68,160,IBM
2025-11-13,15:59:25.894447238,T,304.54,40,304.68,160,IBM
2025-11-13,15:59:26.009436031,T,304.55,40,304.68,160,IBM
2025-11-13,15:59:26.204044234,T,304.55,40,304.68,280,IBM
2025-11-13,15:59:26.259085352,T,304.56,40,304.68,280,IBM
2025-11-13,15:59:26.530731911,T,304.56,40,304.68,160,IBM
2025-11-13,15:59:26.530731911,T,304.56,40,304.68,120,IBM
2025-11-13,15:59:26.530736999,T,304.56,40,304.76,200,IBM
2025-11-13,15:59:26.530736999,T,304.56,40,304.68,200,IBM
2025-11-13,15:59:26.530751973,T,304.66,80,304.68,200,IBM
2025-11-13,15:59:26.530751973,T,304.66,120,304.68,200,IBM
2025-11-13,15:59:26.530757075,T,304.66,120,304.68,120,IBM
2025-11-13,15:59:26.530761990,T,304.66,120,304.76,200,IBM
2025-11-13,15:59:26.530767473,T,304.66,160,304.76,200,IBM
2025-11-13,15:59:26.530767473,T,304.66,160,304.68,200,IBM
2025-11-13,15:59:26.530807091,T,304.66,120,304.68,200,IBM
2025-11-13,15:59:26.530807091,T,304.67,40,304.68,200,IBM
2025-11-13,15:59:26.530962561,T,304.67,40,304.68,40,IBM
2025-11-13,15:59:26.530982560,T,304.67,40,304.76,200,IBM
2025-11-13,15:59:26.530987565,T,304.67,40,304.68,40,IBM
2025-11-13,15:59:26.531002627,T,304.67,80,304.68,40,IBM
2025-11-13,15:59:26.532110343,T,304.67,40,304.68,40,IBM
2025-11-13,15:59:26.532706626,T,304.66,40,304.68,40,IBM
2025-11-13,15:59:26.533107825,T,304.67,40,304.68,40,IBM
2025-11-13,15:59:26.536230014,T,304.66,40,304.68,40,IBM
2025-11-13,15:59:26.756960616,T,304.55,40,304.68,40,IBM
2025-11-13,15:59:26.757451881,T,304.55,40,304.69,120,IBM
2025-11-13,15:59:26.772893504,T,304.55,40,304.76,40,IBM
2025-11-13,15:59:27.640433729,T,304.55,40,304.72,40,IBM
2025-11-13,15:59:27.640463786,T,304.55,40,304.69,40,IBM
2025-11-13,15:59:27.641987421,T,304.55,40,304.72,40,IBM
2025-11-13,15:59:27.641992532,T,304.65,40,304.72,40,IBM
2025-11-13,15:59:27.815259912,T,304.55,40,304.72,40,IBM
2025-11-13,15:59:28.153445218,T,304.55,40,304.76,40,IBM
2025-11-13,15:59:28.153470064,T,304.66,40,304.76,40,IBM
2025-11-13,15:59:28.153525142,T,304.67,40,304.76,40,IBM
2025-11-13,15:59:28.155905847,T,304.66,40,304.76,40,IBM
2025-11-13,15:59:28.155941048,T,304.55,40,304.76,40,IBM
2025-11-13,15:59:29.701776054,T,304.66,40,304.76,40,IBM
2025-11-13,15:59:29.705600115,T,304.55,40,304.76,40,IBM
2025-11-13,15:59:29.932515262,T,304.6,40,304.76,40,IBM
2025-11-13,15:59:30.297043061,T,304.6,40,304.71,80,IBM
2025-11-13,15:59:30.446463779,T,304.6,40,304.71,40,IBM
2025-11-13,15:59:30.614518958,T,304.6,40,304.71,80,IBM
2025-11-13,15:59:31.230039186,T,304.6,40,304.71,40,IBM
2025-11-13,15:59:31.230039186,T,304.6,40,304.76,40,IBM
2025-11-13,15:59:31.230069303,T,304.7,40,304.76,40,IBM
2025-11-13,15:59:31.230074319,T,304.7,80,304.76,40,IBM
2025-11-13,15:59:31.230139491,T,304.71,40,304.76,40,IBM
2025-11-13,15:59:31.230635644,T,304.71,40,304.77,40,IBM
2025-11-13,15:59:31.231181969,T,304.71,40,304.78,120,IBM
2025-11-13,15:59:31.231212026,T,304.6,40,304.78,120,IBM
2025-11-13,15:59:31.253023988,T,304.6,40,304.78,80,IBM
2025-11-13,15:59:31.253048981,T,304.62,40,304.78,80,IBM
2025-11-13,15:59:31.253059098,T,304.62,40,304.75,40,IBM
2025-11-13,15:59:31.253064023,T,304.65,40,304.75,40,IBM
2025-11-13,15:59:31.253079176,T,304.62,40,304.75,40,IBM
2025-11-13,15:59:31.254733084,T,304.62,40,304.78,80,IBM
2025-11-13,15:59:31.258321586,T,304.6,40,304.78,80,IBM
2025-11-13,15:59:31.316926191,T,304.6,40,304.78,120,IBM
2025-11-13,15:59:31.316936205,T,304.6,40,304.75,40,IBM
2025-11-13,15:59:31.316956195,T,304.6,40,304.78,120,IBM
2025-11-13,15:59:31.316961116,T,304.6,40,304.74,40,IBM
2025-11-13,15:59:31.332448122,T,304.6,40,304.78,80,IBM
2025-11-13,15:59:32.016706985,T,304.6,40,304.78,120,IBM
2025-11-13,15:59:32.016732003,T,304.6,40,304.78,80,IBM
2025-11-13,15:59:32.016782190,T,304.6,40,304.74,40,IBM
2025-11-13,15:59:33.159116609,T,304.6,40,304.78,120,IBM
2025-11-13,15:59:35.396052019,T,304.6,40,304.77,40,IBM
2025-11-13,15:59:35.396457969,T,304.6,40,304.78,120,IBM
2025-11-13,15:59:35.545983901,T,304.6,40,304.72,40,IBM
2025-11-13,15:59:35.563631001,T,304.7,40,304.72,40,IBM
2025-11-13,15:59:35.563671073,T,304.7,80,304.72,40,IBM
2025-11-13,15:59:35.599320969,T,304.7,80,304.78,120,IBM
2025-11-13,15:59:35.599346018,T,304.7,80,304.78,80,IBM
2025-11-13,15:59:35.599917309,T,304.7,40,304.78,80,IBM
2025-11-13,15:59:35.612657696,T,304.7,80,304.78,80,IBM
2025-11-13,15:59:35.661614241,T,304.7,40,304.78,80,IBM
2025-11-13,15:59:35.662055244,T,304.7,80,304.78,80,IBM
2025-11-13,15:59:35.683997534,T,304.7,40,304.78,80,IBM
2025-11-13,15:59:35.696126411,T,304.7,80,304.78,80,IBM
2025-11-13,15:59:35.847351359,T,304.7,40,304.78,80,IBM
2025-11-13,15:59:35.897846561,T,304.7,40,304.78,120,IBM
2025-11-13,15:59:35.897866645,T,304.7,40,304.77,40,IBM
2025-11-13,15:59:35.897881652,T,304.7,80,304.77,40,IBM
2025-11-13,15:59:35.898202399,T,304.7,80,304.78,120,IBM
2025-11-13,15:59:35.902041652,T,304.7,80,304.78,80,IBM
2025-11-13,15:59:36.056534478,T,304.7,40,304.78,80,IBM
2025-11-13,15:59:36.056534478,T,304.65,40,304.78,80,IBM
2025-11-13,15:59:36.056559388,T,304.65,40,304.77,40,IBM
