DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-06,15:21:11.444410441,T,290.19,100,290.22,200,IBM
2025-10-06,15:21:11.444420509,T,290.19,100,290.22,300,IBM
2025-10-06,15:21:11.444560824,T,290.19,100,290.22,400,IBM
2025-10-06,15:21:11.444585878,T,290.19,100,290.22,300,IBM
2025-10-06,15:21:11.444936799,T,290.2,100,290.22,300,IBM
2025-10-06,15:21:11.444956863,T,290.2,100,290.21,100,IBM
2025-10-06,15:21:11.444956863,T,290.2,100,290.21,200,IBM
2025-10-06,15:21:11.444966878,T,290.19,100,290.21,200,IBM
2025-10-06,15:21:11.444986882,T,290.19,100,290.21,100,IBM
2025-10-06,15:21:11.445011936,T,290.19,100,290.2,100,IBM
2025-10-06,15:21:11.445011936,T,290.15,100,290.2,100,IBM
2025-10-06,15:21:11.445037006,T,290.15,100,290.22,100,IBM
2025-10-06,15:21:11.445037006,T,290.15,100,290.2,100,IBM
2025-10-06,15:21:11.445062041,T,290.15,100,290.2,200,IBM
2025-10-06,15:21:11.445187359,T,290.15,100,290.2,100,IBM
2025-10-06,15:21:11.445372836,T,290.15,100,290.19,100,IBM
2025-10-06,15:21:11.445603675,T,290.15,100,290.22,100,IBM
2025-10-06,15:21:11.445628389,T,290.15,100,290.18,100,IBM
2025-10-06,15:21:11.445668481,T,290.15,100,290.22,100,IBM
2025-10-06,15:21:11.455266311,T,290.15,100,290.35,100,IBM
2025-10-06,15:21:11.470457483,T,290.15,100,290.35,200,IBM
2025-10-06,15:21:11.470487645,T,290.15,100,290.29,100,IBM
2025-10-06,15:21:11.470823360,T,290.15,100,290.26,100,IBM
2025-10-06,15:21:11.477594469,T,290.15,100,290.35,200,IBM
2025-10-06,15:21:12.401133272,T,290.15,200,290.35,200,IBM
2025-10-06,15:21:12.401158341,T,290.15,200,290.35,100,IBM
2025-10-06,15:21:12.402646914,T,290.15,200,290.35,200,IBM
2025-10-06,15:21:12.402666959,T,290.15,200,290.32,100,IBM
2025-10-06,15:21:12.402687006,T,290.15,200,290.31,100,IBM
2025-10-06,15:21:12.402702047,T,290.15,200,290.29,100,IBM
2025-10-06,15:21:13.339577319,T,290.15,100,290.29,100,IBM
2025-10-06,15:21:13.360817865,T,290.17,100,290.29,100,IBM
2025-10-06,15:21:13.361449382,T,290.17,100,290.35,100,IBM
2025-10-06,15:21:14.669433170,T,290.17,200,290.35,100,IBM
2025-10-06,15:21:16.713279028,T,290.17,200,290.29,100,IBM
2025-10-06,15:21:16.713314139,T,290.17,200,290.26,100,IBM
2025-10-06,15:21:17.611818174,T,290.17,200,290.29,100,IBM
2025-10-06,15:21:22.401455561,T,290.17,200,290.34,100,IBM
2025-10-06,15:21:22.401495738,T,290.17,200,290.35,100,IBM
2025-10-06,15:21:23.489901929,T,290.17,200,290.3,100,IBM
2025-10-06,15:21:35.773960873,T,290.17,200,290.28,100,IBM
2025-10-06,15:21:35.793306929,T,290.17,100,290.28,100,IBM
2025-10-06,15:21:35.793317013,T,290.17,100,290.28,200,IBM
2025-10-06,15:21:35.793332060,T,290.08,100,290.28,200,IBM
2025-10-06,15:21:35.793342088,T,290.07,100,290.28,200,IBM
2025-10-06,15:21:35.793798092,T,290.14,100,290.28,200,IBM
2025-10-06,15:21:35.793863333,T,290.14,100,290.28,100,IBM
2025-10-06,15:21:35.794680279,T,290.07,100,290.28,100,IBM
2025-10-06,15:21:35.812462560,T,290.07,100,290.32,100,IBM
2025-10-06,15:21:35.812778307,T,290.06,100,290.32,100,IBM
2025-10-06,15:21:35.812818362,T,290.06,100,290.31,100,IBM
2025-10-06,15:21:35.812823468,T,290.12,100,290.31,100,IBM
2025-10-06,15:21:35.812923638,T,290.12,100,290.29,100,IBM
2025-10-06,15:21:35.813289502,T,290.12,100,290.27,100,IBM
2025-10-06,15:21:35.813299567,T,290.12,100,290.22,100,IBM
2025-10-06,15:21:35.813349776,T,290.12,100,290.27,100,IBM
2025-10-06,15:21:35.813349776,T,290.12,100,290.22,100,IBM
2025-10-06,15:21:35.813434857,T,290.12,100,290.27,100,IBM
2025-10-06,15:21:35.813926054,T,290.02,200,290.27,100,IBM
2025-10-06,15:21:35.814001262,T,290.02,200,290.21,100,IBM
2025-10-06,15:21:35.814016254,T,290.02,200,290.27,100,IBM
2025-10-06,15:21:35.814226703,T,290.02,200,290.15,100,IBM
2025-10-06,15:21:35.814231818,T,290.02,200,290.27,100,IBM
2025-10-06,15:21:35.814672825,T,290.02,100,290.27,100,IBM
2025-10-06,15:21:35.940321974,T,290.02,100,290.27,200,IBM
2025-10-06,15:21:36.403253993,T,290.02,100,290.23,100,IBM
2025-10-06,15:21:36.404070959,T,290.02,100,290.27,200,IBM
2025-10-06,15:21:36.410767047,T,290.02,100,290.27,100,IBM
2025-10-06,15:21:36.583347775,T,290.03,100,290.27,100,IBM
2025-10-06,15:21:36.692422488,T,290.03,100,290.27,200,IBM
2025-10-06,15:21:36.692422488,T,290.03,100,290.27,300,IBM
2025-10-06,15:21:36.721271167,T,290.03,100,290.27,200,IBM
2025-10-06,15:21:36.966645353,T,290.03,100,290.18,100,IBM
2025-10-06,15:21:41.938706806,T,290.03,100,290.17,100,IBM
2025-10-06,15:21:42.673376138,T,290.02,200,290.17,100,IBM
2025-10-06,15:21:42.673376138,T,290.02,200,290.18,100,IBM
2025-10-06,15:21:42.673380830,T,290.02,200,290.17,100,IBM
2025-10-06,15:21:42.673385822,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:42.673430883,T,290.02,100,290.16,100,IBM
2025-10-06,15:21:42.673435980,T,290.02,100,290.11,100,IBM
2025-10-06,15:21:42.673506079,T,290.02,100,290.16,100,IBM
2025-10-06,15:21:42.673531142,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:42.674072502,T,290.02,100,290.18,100,IBM
2025-10-06,15:21:42.674348124,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:42.675210194,T,290.02,100,290.23,100,IBM
2025-10-06,15:21:42.675220219,T,290.02,100,290.24,100,IBM
2025-10-06,15:21:42.888958970,T,290.02,100,290.23,100,IBM
2025-10-06,15:21:42.888969022,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:46.274859868,T,290.02,100,290.16,100,IBM
2025-10-06,15:21:46.275361086,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:46.276413548,T,290.02,100,290.24,100,IBM
2025-10-06,15:21:46.284993924,T,290.02,100,290.18,100,IBM
2025-10-06,15:21:46.302390394,T,290.02,100,290.24,200,IBM
2025-10-06,15:21:46.302415437,T,290.02,100,290.24,100,IBM
2025-10-06,15:21:46.379604241,T,290.02,100,290.19,100,IBM
2025-10-06,15:21:46.573931884,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:47.091904956,T,290.02,100,290.21,100,IBM
2025-10-06,15:21:47.091904956,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:47.401221363,T,290.02,100,290.19,100,IBM
2025-10-06,15:21:47.430972217,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:48.785080852,T,290.02,100,290.19,100,IBM
2025-10-06,15:21:48.786198425,T,290.02,100,290.19,200,IBM
2025-10-06,15:21:48.786203530,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:48.786213989,T,290.02,100,290.19,200,IBM
2025-10-06,15:21:48.786218560,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:48.786233583,T,290.02,100,290.19,100,IBM
2025-10-06,15:21:48.786233583,T,290.02,100,290.17,100,IBM
2025-10-06,15:21:48.942545618,T,290.02,100,290.16,100,IBM
2025-10-06,15:21:56.046086528,T,289.93,200,290.16,100,IBM
2025-10-06,15:22:03.617040625,T,289.93,100,290.16,100,IBM
2025-10-06,15:22:09.519582472,T,289.94,100,290.16,100,IBM
2025-10-06,15:22:09.519602466,T,289.93,100,290.16,100,IBM
2025-10-06,15:22:09.631348449,T,290.07,100,290.16,100,IBM
2025-10-06,15:22:09.631373533,T,289.99,100,290.16,100,IBM
2025-10-06,15:22:09.631393557,T,289.93,100,290.16,100,IBM
2025-10-06,15:22:09.631619195,T,289.99,100,290.16,100,IBM
2025-10-06,15:22:09.631644219,T,290.07,100,290.16,100,IBM
2025-10-06,15:22:09.631649275,T,290.08,100,290.16,100,IBM
2025-10-06,15:22:09.631759442,T,290.07,100,290.16,100,IBM
2025-10-06,15:22:10.582588156,T,290.07,100,290.15,100,IBM
2025-10-06,15:22:10.725322992,T,290.08,100,290.15,100,IBM
2025-10-06,15:22:10.726395495,T,289.96,100,290.15,100,IBM
2025-10-06,15:22:10.729673269,T,289.95,100,290.15,100,IBM
2025-10-06,15:22:10.733617718,T,289.94,100,290.15,100,IBM
2025-10-06,15:22:10.734048688,T,289.93,100,290.15,100,IBM
2025-10-06,15:22:10.734083760,T,289.94,100,290.15,100,IBM
2025-10-06,15:22:10.734093820,T,290.09,100,290.15,100,IBM
2025-10-06,15:22:10.734279275,T,289.93,100,290.15,100,IBM
2025-10-06,15:22:10.734299326,T,289.93,100,290.11,100,IBM
2025-10-06,15:22:10.734715266,T,290.09,100,290.11,100,IBM
2025-10-06,15:22:10.734855609,T,290.09,100,290.15,100,IBM
2025-10-06,15:22:12.055945901,T,290.09,100,290.15,200,IBM
2025-10-06,15:22:14.272622939,T,290.09,500,290.15,200,IBM
2025-10-06,15:22:19.106932132,T,290.1,100,290.15,200,IBM
2025-10-06,15:22:19.107107516,T,290.1,200,290.15,200,IBM
2025-10-06,15:22:19.107122570,T,290.11,100,290.15,200,IBM
2025-10-06,15:22:19.108154968,T,290.1,100,290.15,200,IBM
2025-10-06,15:22:19.108185034,T,290.09,400,290.15,200,IBM
2025-10-06,15:22:19.108185034,T,290.09,600,290.15,200,IBM
2025-10-06,15:22:19.109227520,T,290.09,400,290.15,200,IBM
2025-10-06,15:22:21.421411770,T,290.09,400,290.15,100,IBM
2025-10-06,15:22:26.781783193,T,290.07,100,290.15,100,IBM
2025-10-06,15:22:26.792388353,T,290.07,100,290.19,100,IBM
2025-10-06,15:22:26.792729243,T,290.07,100,290.15,100,IBM
2025-10-06,15:22:26.793130204,T,290.07,100,290.15,200,IBM
2025-10-06,15:22:26.793691507,T,290.07,100,290.15,100,IBM
2025-10-06,15:22:26.809464007,T,290.01,100,290.15,100,IBM
2025-10-06,15:22:28.918880849,T,290.01,100,290.1,100,IBM
2025-10-06,15:22:28.922780081,T,290.01,100,290.13,100,IBM
2025-10-06,15:22:28.923120932,T,290.01,100,290.15,100,IBM
2025-10-06,15:22:29.761451835,T,290.01,100,290.1,100,IBM
2025-10-06,15:22:29.761602175,T,290.01,100,290.15,100,IBM
2025-10-06,15:22:29.761637271,T,290.01,100,290.1,100,IBM
2025-10-06,15:22:29.762298915,T,289.99,100,290.1,100,IBM
2025-10-06,15:22:29.762554429,T,289.99,100,290.15,100,IBM
2025-10-06,15:22:29.763186020,T,289.99,100,290.09,100,IBM
2025-10-06,15:22:29.763206161,T,289.99,100,290.15,100,IBM
2025-10-06,15:22:29.763206161,T,289.99,100,290.09,100,IBM
2025-10-06,15:22:29.923768317,T,289.99,100,290.15,100,IBM
2025-10-06,15:22:29.938322900,T,289.99,100,290.1,100,IBM
2025-10-06,15:22:30.004841343,T,290.06,100,290.1,100,IBM
2025-10-06,15:22:31.615390243,T,290.06,100,290.15,100,IBM
2025-10-06,15:22:37.827539185,T,289.97,100,290.15,100,IBM
2025-10-06,15:22:49.592437496,T,290.03,100,290.15,100,IBM
2025-10-06,15:22:49.601509037,T,290.03,100,290.19,100,IBM
2025-10-06,15:22:49.601514068,T,289.97,100,290.19,100,IBM
2025-10-06,15:22:49.601724511,T,289.97,100,290.15,100,IBM
2025-10-06,15:22:49.602261133,T,289.97,100,290.19,100,IBM
2025-10-06,15:22:49.602356042,T,289.97,100,290.1,100,IBM
2025-10-06,15:22:49.602747053,T,290.09,100,290.1,100,IBM
2025-10-06,15:22:49.604045055,T,290.09,100,290.14,100,IBM
2025-10-06,15:22:49.604050070,T,290.09,100,290.19,100,IBM
2025-10-06,15:22:49.604050070,T,290.09,100,290.2,100,IBM
2025-10-06,15:22:49.604055175,T,289.97,100,290.2,100,IBM
2025-10-06,15:22:49.604932247,T,289.97,100,290.15,100,IBM
2025-10-06,15:22:49.605052499,T,290.09,100,290.15,100,IBM
2025-10-06,15:22:49.606100029,T,290.09,200,290.15,100,IBM
2025-10-06,15:22:49.606100029,T,290.09,100,290.15,100,IBM
2025-10-06,15:22:49.607974395,T,289.97,100,290.15,100,IBM
2025-10-06,15:22:49.615457243,T,290.1,200,290.15,100,IBM
2025-10-06,15:22:49.615487372,T,289.97,100,290.15,100,IBM
2025-10-06,15:22:49.619531984,T,289.97,100,290.2,100,IBM
2025-10-06,15:22:49.620348917,T,289.97,100,290.2,200,IBM
2025-10-06,15:22:49.629956809,T,289.97,100,290.2,300,IBM
2025-10-06,15:22:49.634332211,T,289.97,100,290.2,200,IBM
2025-10-06,15:22:49.637504761,T,290.05,100,290.2,200,IBM
2025-10-06,15:22:51.078550361,T,290.05,100,290.16,100,IBM
2025-10-06,15:22:51.101073989,T,290.05,100,290.2,200,IBM
2025-10-06,15:22:53.580130618,T,289.97,100,290.2,200,IBM
2025-10-06,15:22:53.878876848,T,289.99,100,290.2,200,IBM
2025-10-06,15:22:54.016253916,T,289.97,100,290.2,200,IBM
2025-10-06,15:22:55.514059662,T,289.97,100,290.2,300,IBM
2025-10-06,15:22:55.726555565,T,289.97,100,290.2,200,IBM
2025-10-06,15:23:01.474339125,T,290.01,100,290.2,200,IBM
2025-10-06,15:23:03.803103122,T,290.01,100,290.19,100,IBM
2025-10-06,15:23:03.810260165,T,290.01,100,290.2,200,IBM
2025-10-06,15:23:03.810475620,T,290.01,100,290.2,300,IBM
2025-10-06,15:23:04.874533765,T,290.01,100,290.2,200,IBM
2025-10-06,15:23:04.874799359,T,290.01,100,290.2,100,IBM
2025-10-06,15:23:04.886973370,T,289.97,100,290.2,100,IBM
2025-10-06,15:23:04.994093348,T,289.97,100,290.15,100,IBM
2025-10-06,15:23:04.994143472,T,289.97,100,290.08,100,IBM
2025-10-06,15:23:04.995832889,T,289.97,100,290.11,100,IBM
2025-10-06,15:23:04.997105469,T,289.97,100,290.15,100,IBM
2025-10-06,15:23:04.997651855,T,289.96,100,290.15,100,IBM
2025-10-06,15:23:05.003265221,T,289.95,100,290.15,100,IBM
2025-10-06,15:23:05.010281918,T,289.95,200,290.15,100,IBM
2025-10-06,15:23:07.454741324,T,289.95,100,290.15,100,IBM
2025-10-06,15:23:08.061500755,T,289.93,100,290.15,100,IBM
2025-10-06,15:23:24.130290001,T,289.94,100,290.15,100,IBM
2025-10-06,15:23:24.134309548,T,289.93,100,290.15,100,IBM
2025-10-06,15:23:26.415530368,T,289.95,100,290.15,100,IBM
2025-10-06,15:23:26.436084305,T,289.93,100,290.15,100,IBM
2025-10-06,15:23:26.437322176,T,289.94,100,290.15,100,IBM
2025-10-06,15:23:26.437988849,T,289.94,100,290.19,100,IBM
2025-10-06,15:23:26.441366848,T,289.93,100,290.19,100,IBM
2025-10-06,15:23:27.633053602,T,289.93,100,290.15,100,IBM
2025-10-06,15:23:33.589323319,T,289.93,100,290.11,100,IBM
2025-10-06,15:23:34.879354480,T,289.93,100,290.15,100,IBM
2025-10-06,15:23:42.561126849,T,289.93,100,290.11,100,IBM
2025-10-06,15:23:42.561557878,T,289.93,100,290.03,100,IBM
2025-10-06,15:23:42.561582907,T,289.9,200,290.03,100,IBM
2025-10-06,15:23:42.561602983,T,289.9,100,290.03,100,IBM
2025-10-06,15:23:42.561648073,T,289.9,100,290.02,100,IBM
2025-10-06,15:23:42.562815797,T,289.9,100,290.06,100,IBM
2025-10-06,15:23:42.563206806,T,289.9,100,290.11,100,IBM
2025-10-06,15:23:42.563211838,T,289.9,100,290.05,100,IBM
2025-10-06,15:23:42.563848326,T,289.9,100,290.12,100,IBM
2025-10-06,15:23:42.564018696,T,289.9,100,290.05,100,IBM
2025-10-06,15:23:42.569090828,T,289.9,100,290.12,100,IBM
2025-10-06,15:23:42.605532522,T,289.94,100,290.12,100,IBM
2025-10-06,15:23:42.686415064,T,289.94,100,290.1,100,IBM
2025-10-06,15:23:42.686731106,T,289.94,100,290.12,200,IBM
2025-10-06,15:23:42.686731106,T,289.94,100,290.12,100,IBM
2025-10-06,15:23:42.687006524,T,289.94,200,290.12,100,IBM
2025-10-06,15:23:42.688490081,T,289.94,100,290.12,100,IBM
2025-10-06,15:23:43.053549051,T,289.94,100,290.1,100,IBM
2025-10-06,15:23:52.328629844,T,289.94,100,290.15,100,IBM
2025-10-06,15:23:52.329341452,T,289.94,100,290.1,100,IBM
2025-10-06,15:23:52.462122614,T,289.94,100,290.15,100,IBM
2025-10-06,15:23:55.007843038,T,289.94,200,290.15,100,IBM
2025-10-06,15:23:56.579690143,T,289.94,100,290.15,100,IBM
2025-10-06,15:24:00.352922886,T,289.94,200,290.15,100,IBM
2025-10-06,15:24:00.353734798,T,289.94,200,290.13,100,IBM
2025-10-06,15:24:00.353805025,T,289.94,200,290.08,100,IBM
2025-10-06,15:24:02.446502081,T,289.94,100,290.08,100,IBM
2025-10-06,15:24:24.595601436,T,289.94,100,290.13,100,IBM
2025-10-06,15:24:24.595606400,T,289.94,100,290.15,100,IBM
2025-10-06,15:24:24.608857932,T,289.94,100,290.14,100,IBM
2025-10-06,15:24:25.045682900,T,289.94,100,290.13,100,IBM
2025-10-06,15:24:25.609023916,T,289.94,100,290.15,100,IBM
2025-10-06,15:24:25.609570174,T,289.94,100,290.13,100,IBM
2025-10-06,15:24:25.609595325,T,289.94,100,290.08,100,IBM
2025-10-06,15:24:25.615860174,T,289.94,100,290.13,100,IBM
2025-10-06,15:24:25.616120775,T,289.94,100,290.15,100,IBM
2025-10-06,15:24:25.616120775,T,289.94,200,290.15,100,IBM
2025-10-06,15:24:25.616306214,T,289.94,100,290.15,100,IBM
2025-10-06,15:24:25.616541841,T,289.94,100,290.13,100,IBM
2025-10-06,15:24:25.616817425,T,289.94,100,290.15,100,IBM
2025-10-06,15:24:41.386659590,T,289.94,200,290.15,100,IBM
2025-10-06,15:24:42.122020237,T,289.95,100,290.15,100,IBM
2025-10-06,15:24:42.519381202,T,289.95,100,290.13,100,IBM
2025-10-06,15:24:42.519406310,T,289.95,100,290.15,100,IBM
2025-10-06,15:24:45.127831799,T,289.95,100,290.18,300,IBM
2025-10-06,15:24:45.127831799,T,289.95,100,290.18,200,IBM
2025-10-06,15:24:45.127901174,T,289.97,100,290.18,200,IBM
2025-10-06,15:24:45.127921414,T,290.01,100,290.18,200,IBM
2025-10-06,15:24:45.127926259,T,290.06,100,290.18,200,IBM
2025-10-06,15:24:45.128482550,T,290.01,100,290.18,200,IBM
2025-10-06,15:24:45.128502682,T,289.99,100,290.18,200,IBM
2025-10-06,15:24:45.128723200,T,290.01,100,290.18,200,IBM
2025-10-06,15:24:45.128913583,T,290.01,100,290.18,100,IBM
2025-10-06,15:24:45.128933645,T,290.01,100,290.17,100,IBM
2025-10-06,15:24:45.132537200,T,290.01,100,290.12,100,IBM
2025-10-06,15:24:45.135439142,T,289.98,100,290.12,100,IBM
2025-10-06,15:24:45.135464216,T,289.97,100,290.12,100,IBM
2025-10-06,15:24:46.340157165,T,289.98,100,290.12,100,IBM
2025-10-06,15:24:46.743482252,T,289.99,100,290.12,100,IBM
2025-10-06,15:24:49.065204699,T,289.99,100,290.18,100,IBM
2025-10-06,15:24:49.065259614,T,290.04,100,290.18,100,IBM
2025-10-06,15:24:49.065294649,T,289.96,100,290.18,100,IBM
2025-10-06,15:24:49.065294649,T,290.06,100,290.18,100,IBM
2025-10-06,15:24:49.065590426,T,290.1,100,290.18,100,IBM
2025-10-06,15:24:49.066121620,T,290.1,100,290.21,100,IBM
2025-10-06,15:24:49.066216937,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:49.066241927,T,289.96,100,290.2,100,IBM
2025-10-06,15:24:49.066272011,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:49.066272011,T,289.96,100,290.2,100,IBM
2025-10-06,15:24:49.074531653,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:49.075995235,T,289.96,100,290.2,100,IBM
2025-10-06,15:24:49.078746777,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:49.078746777,T,289.96,100,290.19,100,IBM
2025-10-06,15:24:49.083488056,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:49.116501602,T,289.96,100,290.2,100,IBM
2025-10-06,15:24:49.189064308,T,289.96,100,290.19,100,IBM
2025-10-06,15:24:50.194106957,T,289.96,100,290.2,100,IBM
2025-10-06,15:24:50.766279354,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:50.993595433,T,289.96,100,290.19,100,IBM
2025-10-06,15:24:50.993615536,T,289.96,100,290.17,100,IBM
2025-10-06,15:24:50.993620466,T,289.96,100,290.2,100,IBM
2025-10-06,15:24:50.993680619,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:50.993680619,T,289.96,100,290.19,100,IBM
2025-10-06,15:24:50.995114023,T,289.96,100,290.21,100,IBM
2025-10-06,15:24:52.123755981,T,289.99,100,290.21,100,IBM
2025-10-06,15:24:52.989842784,T,289.99,100,290.2,100,IBM
2025-10-06,15:24:53.311623835,T,289.99,100,290.21,100,IBM
2025-10-06,15:24:54.479955202,T,289.99,100,290.2,100,IBM
2025-10-06,15:24:54.502433706,T,289.99,100,290.21,100,IBM
2025-10-06,15:24:55.707527749,T,289.99,100,290.19,100,IBM
2025-10-06,15:24:55.721335669,T,289.99,100,290.21,100,IBM
2025-10-06,15:24:58.394514517,T,289.99,100,290.16,100,IBM
2025-10-06,15:24:58.394544494,T,289.99,100,290.15,100,IBM
2025-10-06,15:24:58.405660905,T,289.99,100,290.16,100,IBM
2025-10-06,15:25:00.024559877,T,289.99,100,290.21,100,IBM
2025-10-06,15:25:00.037681168,T,289.99,100,290.2,100,IBM
2025-10-06,15:25:00.041991371,T,289.99,100,290.16,100,IBM
2025-10-06,15:25:00.504868398,T,289.99,100,290.15,100,IBM
2025-10-06,15:25:00.519458096,T,289.99,100,290.16,100,IBM
2025-10-06,15:25:01.361728370,T,289.99,100,290.21,100,IBM
2025-10-06,15:25:08.777828320,T,289.96,100,290.21,100,IBM
2025-10-06,15:25:13.169538336,T,289.96,100,290.16,100,IBM
2025-10-06,15:25:13.459513661,T,289.96,100,290.21,100,IBM
2025-10-06,15:25:14.858273599,T,289.97,100,290.21,100,IBM
2025-10-06,15:25:15.197676582,T,289.97,100,290.15,100,IBM
2025-10-06,15:25:15.208753023,T,289.97,100,290.21,100,IBM
2025-10-06,15:25:16.385273845,T,289.96,100,290.21,100,IBM
2025-10-06,15:25:16.386677215,T,289.99,100,290.21,100,IBM
2025-10-06,15:25:16.401196799,T,289.99,100,290.2,100,IBM
2025-10-06,15:25:16.401231865,T,290.0,100,290.2,100,IBM
2025-10-06,15:25:16.401372227,T,289.99,100,290.2,100,IBM
2025-10-06,15:25:16.401377230,T,290.0,100,290.2,100,IBM
2025-10-06,15:25:16.401412343,T,289.99,100,290.2,100,IBM
2025-10-06,15:25:16.401803213,T,289.99,100,290.21,100,IBM
2025-10-06,15:25:30.134555967,T,290.0,100,290.21,100,IBM
2025-10-06,15:25:31.151191183,T,290.01,100,290.21,100,IBM
2025-10-06,15:25:32.226140201,T,290.01,100,290.23,200,IBM
2025-10-06,15:25:32.226165483,T,290.01,100,290.23,100,IBM
2025-10-06,15:25:32.226521082,T,290.01,200,290.23,100,IBM
2025-10-06,15:25:32.226526106,T,290.14,100,290.23,100,IBM
2025-10-06,15:25:32.227092385,T,290.02,100,290.23,100,IBM
2025-10-06,15:25:32.227318001,T,290.12,100,290.23,100,IBM
2025-10-06,15:25:32.229738669,T,290.15,100,290.23,100,IBM
2025-10-06,15:25:32.230901472,T,290.12,200,290.23,100,IBM
2025-10-06,15:25:32.230911526,T,290.12,200,290.25,100,IBM
2025-10-06,15:25:32.230936819,T,290.12,100,290.25,100,IBM
2025-10-06,15:25:32.230941545,T,290.13,100,290.25,100,IBM
2025-10-06,15:25:32.234294566,T,290.12,100,290.25,100,IBM
2025-10-06,15:25:33.381470518,T,290.14,100,290.25,100,IBM
2025-10-06,15:25:33.584729369,T,290.12,200,290.25,100,IBM
2025-10-06,15:25:33.788263902,T,290.16,100,290.25,100,IBM
2025-10-06,15:25:33.812972778,T,290.16,100,290.25,200,IBM
2025-10-06,15:25:33.846262002,T,290.16,100,290.25,100,IBM
2025-10-06,15:25:34.184066173,T,290.16,100,290.2,100,IBM
2025-10-06,15:25:34.430041769,T,290.14,100,290.2,100,IBM
2025-10-06,15:25:34.430066866,T,290.12,100,290.2,100,IBM
2025-10-06,15:25:38.642269797,T,290.1,100,290.2,100,IBM
2025-10-06,15:25:41.073883604,T,290.03,100,290.2,100,IBM
2025-10-06,15:25:41.073903660,T,290.03,100,290.17,100,IBM
2025-10-06,15:25:41.079186202,T,290.03,100,290.2,100,IBM
2025-10-06,15:25:44.801988680,T,290.09,100,290.2,100,IBM
2025-10-06,15:25:52.473471801,T,290.09,100,290.2,200,IBM
2025-10-06,15:25:56.685539175,T,290.09,100,290.2,300,IBM
2025-10-06,15:25:56.685559450,T,290.09,100,290.19,100,IBM
2025-10-06,15:25:56.685564239,T,290.09,100,290.2,300,IBM
2025-10-06,15:25:56.693818855,T,290.09,100,290.2,200,IBM
2025-10-06,15:26:01.050019617,T,290.07,100,290.2,200,IBM
2025-10-06,15:26:01.050064755,T,290.07,100,290.19,100,IBM
2025-10-06,15:26:01.050064755,T,290.09,100,290.19,100,IBM
2025-10-06,15:26:01.050079813,T,290.09,100,290.2,200,IBM
2025-10-06,15:26:01.050084771,T,290.09,100,290.19,100,IBM
2025-10-06,15:26:01.050350405,T,290.01,100,290.19,100,IBM
2025-10-06,15:26:01.050375508,T,290.01,100,290.1,100,IBM
2025-10-06,15:26:01.050671247,T,290.01,100,290.09,100,IBM
2025-10-06,15:26:01.050966892,T,290.01,100,290.17,100,IBM
2025-10-06,15:26:01.050986940,T,290.01,100,290.19,100,IBM
2025-10-06,15:26:01.051017033,T,290.01,100,290.1,100,IBM
2025-10-06,15:26:01.051297767,T,290.0,100,290.1,100,IBM
2025-10-06,15:26:01.066203317,T,290.01,100,290.1,100,IBM
2025-10-06,15:26:01.066213226,T,290.01,100,290.2,200,IBM
2025-10-06,15:26:01.066478866,T,290.0,100,290.2,200,IBM
2025-10-06,15:26:01.068689151,T,290.0,100,290.2,300,IBM
