DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-30,14:05:34.147100061,T,303.36,160,303.6,80,IBM
2025-12-30,14:05:34.147104975,T,303.36,160,303.6,120,IBM
2025-12-30,14:05:34.147175194,T,303.36,160,303.6,160,IBM
2025-12-30,14:05:34.147260402,T,303.37,40,303.6,160,IBM
2025-12-30,14:05:34.147265378,T,303.36,160,303.6,160,IBM
2025-12-30,14:05:34.147375640,T,303.38,80,303.6,160,IBM
2025-12-30,14:05:34.147776686,T,303.38,80,303.55,40,IBM
2025-12-30,14:05:34.148768936,T,303.38,80,303.51,40,IBM
2025-12-30,14:05:34.151124562,T,303.38,80,303.55,40,IBM
2025-12-30,14:05:34.164065346,T,303.38,80,303.6,80,IBM
2025-12-30,14:05:34.707158279,T,303.38,80,303.55,40,IBM
2025-12-30,14:05:34.804023818,T,303.38,80,303.6,80,IBM
2025-12-30,14:05:50.325720010,T,303.44,40,303.6,80,IBM
2025-12-30,14:05:53.701967499,T,303.44,40,303.6,40,IBM
2025-12-30,14:05:53.701997566,T,303.44,40,303.62,40,IBM
2025-12-30,14:06:11.634056981,T,303.44,80,303.62,40,IBM
2025-12-30,14:06:24.124331223,T,303.44,80,303.55,40,IBM
2025-12-30,14:06:29.373993598,T,303.44,80,303.55,80,IBM
2025-12-30,14:06:29.732567215,T,303.44,80,303.51,40,IBM
2025-12-30,14:06:29.732597344,T,303.44,40,303.51,40,IBM
2025-12-30,14:06:29.732998257,T,303.44,40,303.5,40,IBM
2025-12-30,14:06:29.733304059,T,303.38,80,303.5,40,IBM
2025-12-30,14:06:29.733519488,T,303.3,40,303.5,40,IBM
2025-12-30,14:06:29.734115947,T,303.3,40,303.55,80,IBM
2025-12-30,14:06:29.741518562,T,303.3,40,303.51,40,IBM
2025-12-30,14:06:29.779919992,T,303.35,40,303.51,40,IBM
2025-12-30,14:06:29.785959353,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:29.865528740,T,303.39,40,303.55,80,IBM
2025-12-30,14:06:29.881852617,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:29.882428999,T,303.39,40,303.55,80,IBM
2025-12-30,14:06:29.882428999,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:29.914911303,T,303.39,40,303.55,80,IBM
2025-12-30,14:06:30.660937413,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:30.660962487,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:31.954446888,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:32.955349578,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:33.196729201,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:33.442343837,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:34.201285629,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:34.232149087,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:35.982811690,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:36.314185703,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:38.674208824,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:38.698326223,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:39.217417008,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:40.450652908,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:40.584877371,T,303.39,40,303.51,40,IBM
2025-12-30,14:06:42.995275566,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:42.995280610,T,303.39,40,303.5,40,IBM
2025-12-30,14:06:42.995305625,T,303.39,40,303.51,80,IBM
2025-12-30,14:06:42.995310651,T,303.39,40,303.5,40,IBM
2025-12-30,14:06:42.995491068,T,303.39,40,303.46,40,IBM
2025-12-30,14:06:42.995516199,T,303.35,40,303.46,40,IBM
2025-12-30,14:06:42.995811904,T,303.35,40,303.5,40,IBM
2025-12-30,14:06:42.995811904,T,303.35,40,303.46,40,IBM
2025-12-30,14:06:42.995841979,T,303.35,40,303.46,80,IBM
2025-12-30,14:06:42.999320259,T,303.35,40,303.46,40,IBM
2025-12-30,14:06:43.081927102,T,303.35,40,303.42,40,IBM
2025-12-30,14:06:43.081927102,T,303.35,40,303.46,40,IBM
2025-12-30,14:06:43.081986949,T,303.34,40,303.46,40,IBM
2025-12-30,14:06:43.082017028,T,303.31,80,303.46,40,IBM
2025-12-30,14:06:43.082142392,T,303.31,80,303.5,40,IBM
2025-12-30,14:06:43.082413015,T,303.31,80,303.43,40,IBM
2025-12-30,14:06:43.082483144,T,303.25,520,303.43,40,IBM
2025-12-30,14:06:43.082588439,T,303.25,520,303.5,80,IBM
2025-12-30,14:06:43.082773863,T,303.25,520,303.43,40,IBM
2025-12-30,14:06:43.083204921,T,303.25,520,303.43,80,IBM
2025-12-30,14:06:44.473965767,T,303.25,520,303.43,40,IBM
2025-12-30,14:06:45.981319325,T,303.25,520,303.43,80,IBM
2025-12-30,14:07:35.782837233,T,303.25,520,303.35,40,IBM
2025-12-30,14:07:42.438196017,T,303.25,480,303.35,40,IBM
2025-12-30,14:07:42.441518899,T,303.23,40,303.35,40,IBM
2025-12-30,14:07:42.441554044,T,303.23,80,303.35,40,IBM
2025-12-30,14:07:42.441559096,T,303.23,40,303.35,40,IBM
2025-12-30,14:07:42.441864900,T,303.23,40,303.29,40,IBM
2025-12-30,14:07:42.441889867,T,303.17,80,303.29,40,IBM
2025-12-30,14:07:42.446821570,T,303.17,80,303.35,40,IBM
2025-12-30,14:07:42.455492167,T,303.17,80,303.42,40,IBM
2025-12-30,14:07:42.455497269,T,303.17,80,303.43,40,IBM
2025-12-30,14:07:42.455497269,T,303.17,80,303.5,40,IBM
2025-12-30,14:07:42.455517249,T,303.23,40,303.5,40,IBM
2025-12-30,14:07:42.460038027,T,303.23,40,303.47,40,IBM
2025-12-30,14:07:42.470427882,T,303.17,80,303.47,40,IBM
2025-12-30,14:07:42.473755667,T,303.17,80,303.5,40,IBM
2025-12-30,14:07:42.473760717,T,303.17,80,303.53,40,IBM
2025-12-30,14:07:42.473765721,T,303.23,40,303.53,40,IBM
2025-12-30,14:07:42.473780818,T,303.27,40,303.53,40,IBM
2025-12-30,14:07:42.473790771,T,303.27,40,303.54,40,IBM
2025-12-30,14:07:42.473805991,T,303.28,40,303.54,40,IBM
2025-12-30,14:07:42.473840854,T,303.28,40,303.42,80,IBM
2025-12-30,14:07:42.474017271,T,303.23,40,303.42,80,IBM
2025-12-30,14:07:42.474021681,T,303.23,40,303.35,80,IBM
2025-12-30,14:07:42.474071395,T,303.23,40,303.54,40,IBM
2025-12-30,14:07:42.474096472,T,303.28,40,303.54,40,IBM
2025-12-30,14:07:42.474251906,T,303.29,40,303.54,40,IBM
2025-12-30,14:07:42.474597709,T,303.29,40,303.46,40,IBM
2025-12-30,14:07:42.479038293,T,303.23,40,303.46,40,IBM
2025-12-30,14:07:42.493923865,T,303.23,40,303.43,40,IBM
2025-12-30,14:07:43.131787415,T,303.23,80,303.43,40,IBM
2025-12-30,14:07:46.888701013,T,303.23,40,303.43,40,IBM
2025-12-30,14:07:46.888941539,T,303.23,80,303.43,40,IBM
2025-12-30,14:07:47.496893873,T,303.23,40,303.43,40,IBM
2025-12-30,14:07:48.016029750,T,303.23,40,303.46,40,IBM
2025-12-30,14:07:48.016064805,T,303.23,40,303.43,40,IBM
2025-12-30,14:07:57.381640608,T,303.23,40,303.42,40,IBM
2025-12-30,14:08:14.126613723,T,303.23,80,303.42,40,IBM
2025-12-30,14:08:14.126618777,T,303.23,120,303.42,40,IBM
2025-12-30,14:08:14.219670253,T,303.23,120,303.5,40,IBM
2025-12-30,14:08:14.219675570,T,303.23,120,303.57,40,IBM
2025-12-30,14:08:14.219735475,T,303.36,40,303.57,40,IBM
2025-12-30,14:08:14.219735475,T,303.23,120,303.57,40,IBM
2025-12-30,14:08:14.219755466,T,303.26,40,303.57,40,IBM
2025-12-30,14:08:14.219765560,T,303.31,40,303.57,40,IBM
2025-12-30,14:08:14.219785531,T,303.36,40,303.57,40,IBM
2025-12-30,14:08:14.223840232,T,303.27,120,303.57,40,IBM
2025-12-30,14:08:14.223880356,T,303.27,80,303.57,40,IBM
2025-12-30,14:08:14.378703859,T,303.32,40,303.57,40,IBM
2025-12-30,14:08:14.378708942,T,303.27,80,303.57,40,IBM
2025-12-30,14:08:14.395032789,T,303.27,80,303.55,80,IBM
2025-12-30,14:08:14.395508961,T,303.27,80,303.58,40,IBM
2025-12-30,14:08:14.403382622,T,303.27,120,303.58,40,IBM
2025-12-30,14:08:14.403388082,T,303.27,120,303.62,120,IBM
2025-12-30,14:08:14.403412869,T,303.3,40,303.62,120,IBM
2025-12-30,14:08:14.403412869,T,303.27,120,303.62,120,IBM
2025-12-30,14:08:14.403412869,T,303.3,40,303.62,120,IBM
2025-12-30,14:08:14.403452784,T,303.34,40,303.62,120,IBM
2025-12-30,14:08:14.403457812,T,303.46,40,303.62,120,IBM
2025-12-30,14:08:14.403457812,T,303.34,40,303.62,120,IBM
2025-12-30,14:08:14.403668327,T,303.34,40,303.62,40,IBM
2025-12-30,14:08:14.403883832,T,303.27,120,303.62,40,IBM
2025-12-30,14:08:14.404159503,T,303.27,80,303.62,40,IBM
2025-12-30,14:08:14.404535431,T,303.27,120,303.62,40,IBM
2025-12-30,14:08:14.408214131,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:14.408364553,T,303.27,80,303.62,40,IBM
2025-12-30,14:08:14.423721034,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:14.424142062,T,303.27,80,303.62,40,IBM
2025-12-30,14:08:14.793862344,T,303.27,120,303.62,40,IBM
2025-12-30,14:08:14.794789568,T,303.27,80,303.62,40,IBM
2025-12-30,14:08:15.095410236,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:15.095595755,T,303.39,40,303.62,40,IBM
2025-12-30,14:08:15.095605777,T,303.41,40,303.62,40,IBM
2025-12-30,14:08:15.095625801,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:15.095630784,T,303.41,40,303.62,40,IBM
2025-12-30,14:08:15.110481166,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:15.110506197,T,303.27,120,303.62,40,IBM
2025-12-30,14:08:15.133195211,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:15.141124052,T,303.27,120,303.62,40,IBM
2025-12-30,14:08:15.323688778,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:15.886127553,T,303.3,80,303.62,40,IBM
2025-12-30,14:08:15.886137540,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:17.180985075,T,303.29,40,303.62,40,IBM
2025-12-30,14:08:18.102999990,T,303.3,40,303.62,40,IBM
2025-12-30,14:08:18.323740472,T,303.29,40,303.62,40,IBM
2025-12-30,14:08:19.164647376,T,303.34,40,303.62,40,IBM
2025-12-30,14:08:19.728103732,T,303.38,40,303.62,40,IBM
2025-12-30,14:08:24.999472822,T,303.36,40,303.62,40,IBM
2025-12-30,14:08:25.880540397,T,303.38,40,303.62,40,IBM
2025-12-30,14:08:27.217302732,T,303.36,40,303.62,40,IBM
2025-12-30,14:08:27.226564791,T,303.38,40,303.62,40,IBM
2025-12-30,14:08:28.384370996,T,303.37,40,303.62,40,IBM
2025-12-30,14:08:28.385744241,T,303.38,40,303.62,40,IBM
2025-12-30,14:08:28.469243030,T,303.37,40,303.62,40,IBM
2025-12-30,14:08:29.617777259,T,303.37,40,303.61,40,IBM
2025-12-30,14:08:32.536976533,T,303.37,40,303.62,40,IBM
2025-12-30,14:08:43.702251825,T,303.37,40,303.55,40,IBM
2025-12-30,14:09:08.584456641,T,303.37,120,303.55,40,IBM
2025-12-30,14:09:49.630275773,T,303.38,40,303.55,40,IBM
2025-12-30,14:09:49.630887277,T,303.37,120,303.55,40,IBM
2025-12-30,14:09:49.631087669,T,303.38,40,303.55,40,IBM
2025-12-30,14:09:49.631744283,T,303.38,40,303.58,40,IBM
2025-12-30,14:09:49.631744283,T,303.38,40,303.62,40,IBM
2025-12-30,14:09:49.631769339,T,303.4,40,303.62,40,IBM
2025-12-30,14:09:49.631814376,T,303.38,40,303.62,40,IBM
2025-12-30,14:09:49.631849664,T,303.4,40,303.62,40,IBM
2025-12-30,14:09:49.631854782,T,303.38,40,303.62,40,IBM
2025-12-30,14:09:49.631854782,T,303.46,40,303.62,40,IBM
2025-12-30,14:09:49.631884587,T,303.47,40,303.62,40,IBM
2025-12-30,14:09:49.631919682,T,303.46,40,303.62,40,IBM
2025-12-30,14:09:49.632060010,T,303.47,40,303.62,40,IBM
2025-12-30,14:09:49.632065204,T,303.47,40,303.6,40,IBM
2025-12-30,14:09:49.632070154,T,303.47,40,303.62,40,IBM
2025-12-30,14:09:49.632115163,T,303.52,40,303.62,40,IBM
2025-12-30,14:09:49.632220442,T,303.54,40,303.62,40,IBM
2025-12-30,14:09:49.632275546,T,303.55,40,303.62,40,IBM
2025-12-30,14:09:49.641557622,T,303.43,40,303.62,40,IBM
2025-12-30,14:09:49.647541838,T,303.42,80,303.62,40,IBM
2025-12-30,14:09:49.648554315,T,303.42,120,303.62,40,IBM
2025-12-30,14:09:49.688243768,T,303.42,40,303.62,40,IBM
2025-12-30,14:09:49.887944233,T,303.38,40,303.62,40,IBM
2025-12-30,14:09:50.629349113,T,303.38,80,303.62,40,IBM
2025-12-30,14:09:54.305876321,T,303.5,40,303.62,40,IBM
2025-12-30,14:09:54.306217083,T,303.5,40,303.63,40,IBM
2025-12-30,14:09:54.320761668,T,303.38,80,303.63,40,IBM
2025-12-30,14:09:54.322260241,T,303.39,40,303.63,40,IBM
2025-12-30,14:09:54.779674241,T,303.38,80,303.63,40,IBM
2025-12-30,14:09:55.780080747,T,303.44,40,303.63,40,IBM
2025-12-30,14:09:56.198156105,T,303.5,40,303.63,40,IBM
2025-12-30,14:09:56.199744857,T,303.44,40,303.63,40,IBM
2025-12-30,14:09:56.206987251,T,303.44,40,303.65,40,IBM
2025-12-30,14:09:56.206987251,T,303.53,40,303.65,40,IBM
2025-12-30,14:09:56.207037270,T,303.44,40,303.65,40,IBM
2025-12-30,14:09:56.207418126,T,303.44,40,303.63,40,IBM
2025-12-30,14:09:56.208686158,T,303.44,40,303.64,40,IBM
2025-12-30,14:09:56.211713417,T,303.43,80,303.64,40,IBM
2025-12-30,14:09:56.212234551,T,303.44,40,303.64,40,IBM
2025-12-30,14:09:56.218820320,T,303.44,40,303.65,40,IBM
2025-12-30,14:09:56.218840342,T,303.56,40,303.65,40,IBM
2025-12-30,14:09:56.222895007,T,303.43,120,303.65,40,IBM
2025-12-30,14:09:56.228398372,T,303.43,120,303.73,40,IBM
2025-12-30,14:09:56.228418170,T,303.59,40,303.73,40,IBM
2025-12-30,14:09:56.229560892,T,303.44,40,303.73,40,IBM
2025-12-30,14:09:56.233725807,T,303.43,120,303.73,40,IBM
2025-12-30,14:09:56.233755854,T,303.43,80,303.73,40,IBM
2025-12-30,14:09:56.300760327,T,303.43,80,303.78,40,IBM
2025-12-30,14:09:56.306834848,T,303.44,40,303.78,40,IBM
2025-12-30,14:09:56.375312822,T,303.44,40,303.73,40,IBM
2025-12-30,14:09:56.375342873,T,303.44,40,303.7,40,IBM
2025-12-30,14:09:56.412305871,T,303.44,40,303.73,40,IBM
2025-12-30,14:09:58.855251625,T,303.47,40,303.73,40,IBM
2025-12-30,14:09:58.855281602,T,303.5,40,303.73,40,IBM
2025-12-30,14:09:58.856289016,T,303.47,40,303.73,40,IBM
2025-12-30,14:09:58.931703534,T,303.44,40,303.73,40,IBM
2025-12-30,14:09:59.008621649,T,303.47,40,303.73,40,IBM
2025-12-30,14:10:22.311802538,T,303.42,40,303.73,40,IBM
2025-12-30,14:10:22.387467675,T,303.47,40,303.73,40,IBM
2025-12-30,14:10:24.649562766,T,303.42,40,303.73,40,IBM
2025-12-30,14:10:28.413367969,T,303.46,40,303.73,40,IBM
2025-12-30,14:10:45.152361695,T,303.42,40,303.73,40,IBM
2025-12-30,14:10:45.152366618,T,303.42,40,303.71,40,IBM
2025-12-30,14:10:45.152426853,T,303.42,40,303.69,40,IBM
2025-12-30,14:10:45.152582177,T,303.42,40,303.7,40,IBM
2025-12-30,14:10:45.153409121,T,303.42,40,303.71,40,IBM
2025-12-30,14:10:45.153439263,T,303.42,40,303.73,40,IBM
2025-12-30,14:10:45.154667133,T,303.38,120,303.73,40,IBM
2025-12-30,14:10:45.162646106,T,303.38,120,303.78,40,IBM
2025-12-30,14:10:45.162686223,T,303.39,40,303.78,40,IBM
2025-12-30,14:10:46.698231768,T,303.39,40,303.73,40,IBM
2025-12-30,14:10:46.714796286,T,303.38,120,303.73,40,IBM
2025-12-30,14:10:48.015462508,T,303.39,40,303.73,40,IBM
2025-12-30,14:10:53.203397869,T,303.39,40,303.65,40,IBM
2025-12-30,14:10:54.552178676,T,303.42,40,303.65,40,IBM
2025-12-30,14:10:54.553286286,T,303.39,40,303.65,40,IBM
2025-12-30,14:11:15.118438755,T,303.42,40,303.65,40,IBM
2025-12-30,14:11:15.119080372,T,303.43,40,303.65,40,IBM
2025-12-30,14:11:15.119391078,T,303.46,40,303.65,40,IBM
2025-12-30,14:11:15.119451171,T,303.43,40,303.65,40,IBM
2025-12-30,14:11:15.120824474,T,303.46,40,303.65,40,IBM
2025-12-30,14:11:15.120859525,T,303.52,40,303.65,40,IBM
2025-12-30,14:11:15.123400594,T,303.43,40,303.65,40,IBM
2025-12-30,14:11:18.028671805,T,303.42,40,303.65,40,IBM
2025-12-30,14:11:25.484225404,T,303.42,40,303.65,120,IBM
2025-12-30,14:11:33.643694908,T,303.43,40,303.65,120,IBM
2025-12-30,14:11:48.985146512,T,303.42,40,303.65,120,IBM
2025-12-30,14:11:49.061498253,T,303.48,40,303.65,120,IBM
2025-12-30,14:12:01.152682618,T,303.52,40,303.65,120,IBM
2025-12-30,14:12:18.780366967,T,303.54,40,303.65,120,IBM
2025-12-30,14:12:21.243194999,T,303.52,40,303.65,120,IBM
2025-12-30,14:12:21.243200150,T,303.47,40,303.65,120,IBM
2025-12-30,14:12:21.243200150,T,303.47,40,303.65,160,IBM
2025-12-30,14:12:21.243219954,T,303.47,40,303.6,40,IBM
2025-12-30,14:12:21.243265004,T,303.47,40,303.65,160,IBM
2025-12-30,14:12:21.243736185,T,303.47,40,303.6,40,IBM
2025-12-30,14:12:21.243956668,T,303.47,40,303.65,160,IBM
2025-12-30,14:12:21.258195529,T,303.47,40,303.65,120,IBM
2025-12-30,14:12:21.328282464,T,303.5,40,303.65,120,IBM
2025-12-30,14:12:21.333304381,T,303.5,40,303.65,160,IBM
2025-12-30,14:12:21.341839655,T,303.51,40,303.65,160,IBM
2025-12-30,14:12:21.346159969,T,303.5,40,303.65,160,IBM
2025-12-30,14:12:24.920699460,T,303.5,40,303.65,120,IBM
2025-12-30,14:12:41.702755535,T,303.5,40,303.65,160,IBM
2025-12-30,14:12:47.625956246,T,303.5,40,303.59,40,IBM
2025-12-30,14:12:47.625986411,T,303.47,40,303.59,40,IBM
2025-12-30,14:12:47.626527608,T,303.47,40,303.59,80,IBM
2025-12-30,14:12:47.626833419,T,303.47,40,303.59,120,IBM
2025-12-30,14:12:47.630251475,T,303.47,40,303.59,80,IBM
2025-12-30,14:13:09.258589680,T,303.48,40,303.59,80,IBM
2025-12-30,14:13:09.258589680,T,303.52,40,303.59,80,IBM
2025-12-30,14:13:09.258619656,T,303.55,40,303.59,80,IBM
2025-12-30,14:13:09.258649827,T,303.55,40,303.59,40,IBM
2025-12-30,14:13:09.258724933,T,303.55,40,303.65,40,IBM
2025-12-30,14:13:09.258765201,T,303.56,40,303.65,40,IBM
2025-12-30,14:13:09.287308031,T,303.47,40,303.65,40,IBM
2025-12-30,14:13:09.327739277,T,303.47,40,303.61,40,IBM
2025-12-30,14:13:09.364251125,T,303.52,40,303.61,40,IBM
2025-12-30,14:13:09.529664866,T,303.52,40,303.65,40,IBM
2025-12-30,14:13:09.529725011,T,303.55,40,303.65,40,IBM
2025-12-30,14:13:09.529765169,T,303.58,40,303.65,40,IBM
2025-12-30,14:13:09.530396650,T,303.55,40,303.65,40,IBM
2025-12-30,14:13:09.530978041,T,303.55,80,303.65,40,IBM
2025-12-30,14:13:09.532662002,T,303.55,40,303.65,40,IBM
2025-12-30,14:13:09.546595257,T,303.55,40,303.65,80,IBM
2025-12-30,14:13:09.546770663,T,303.51,40,303.65,80,IBM
2025-12-30,14:13:09.614767462,T,303.51,40,303.65,40,IBM
2025-12-30,14:13:10.712370547,T,303.52,40,303.65,40,IBM
2025-12-30,14:13:15.408434914,T,303.52,40,303.68,40,IBM
2025-12-30,14:13:15.910374968,T,303.51,40,303.68,40,IBM
2025-12-30,14:13:20.864754357,T,303.51,40,303.65,40,IBM
2025-12-30,14:13:22.127299968,T,303.51,40,303.65,80,IBM
2025-12-30,14:13:47.077030542,T,303.52,40,303.65,80,IBM
2025-12-30,14:13:47.133639979,T,303.51,40,303.65,80,IBM
2025-12-30,14:13:49.082950494,T,303.51,40,303.65,120,IBM
2025-12-30,14:13:49.160314638,T,303.52,40,303.65,120,IBM
2025-12-30,14:13:52.744437092,T,303.55,40,303.65,120,IBM
2025-12-30,14:14:22.976698487,T,303.55,40,303.65,80,IBM
2025-12-30,14:14:22.976703510,T,303.55,40,303.65,40,IBM
2025-12-30,14:14:22.976723537,T,303.55,40,303.68,40,IBM
2025-12-30,14:14:22.976728510,T,303.55,40,303.73,40,IBM
2025-12-30,14:14:22.976743769,T,303.62,40,303.73,40,IBM
2025-12-30,14:14:22.977520343,T,303.62,40,303.7,40,IBM
2025-12-30,14:14:22.991904685,T,303.55,40,303.7,40,IBM
2025-12-30,14:14:24.021846638,T,303.55,40,303.73,40,IBM
2025-12-30,14:14:24.021851664,T,303.55,40,303.77,40,IBM
2025-12-30,14:14:24.021871552,T,303.55,80,303.77,40,IBM
2025-12-30,14:14:24.021876620,T,303.61,40,303.77,40,IBM
2025-12-30,14:14:24.022493065,T,303.61,40,303.73,40,IBM
2025-12-30,14:14:24.022573234,T,303.61,40,303.77,40,IBM
2025-12-30,14:14:24.023430222,T,303.55,80,303.77,40,IBM
2025-12-30,14:14:24.027304529,T,303.55,40,303.77,40,IBM
2025-12-30,14:14:24.042059675,T,303.64,40,303.77,40,IBM
2025-12-30,14:14:24.042059675,T,303.55,40,303.77,40,IBM
2025-12-30,14:14:24.042781318,T,303.68,40,303.77,40,IBM
2025-12-30,14:14:24.045457660,T,303.55,40,303.77,40,IBM
2025-12-30,14:14:24.081478508,T,303.55,80,303.77,40,IBM
2025-12-30,14:14:24.487780681,T,303.55,40,303.77,40,IBM
2025-12-30,14:14:24.492702389,T,303.55,80,303.77,40,IBM
2025-12-30,14:14:25.238638134,T,303.55,40,303.77,40,IBM
2025-12-30,14:14:25.316272948,T,303.61,40,303.77,40,IBM
2025-12-30,14:14:30.182362207,T,303.61,40,303.78,40,IBM
2025-12-30,14:14:58.759407637,T,303.61,40,303.75,40,IBM
2025-12-30,14:15:08.753234170,T,303.58,40,303.75,40,IBM
2025-12-30,14:15:08.753264189,T,303.58,40,303.74,40,IBM
2025-12-30,14:15:08.753304306,T,303.58,40,303.73,40,IBM
2025-12-30,14:15:08.753364407,T,303.58,40,303.74,40,IBM
2025-12-30,14:15:08.753564910,T,303.58,40,303.7,40,IBM
2025-12-30,14:15:08.758511721,T,303.58,40,303.73,40,IBM
2025-12-30,14:15:08.850701298,T,303.58,40,303.75,40,IBM
2025-12-30,14:15:08.886080355,T,303.6,40,303.75,40,IBM
2025-12-30,14:15:16.671514312,T,303.6,40,303.78,40,IBM
2025-12-30,14:15:19.015760311,T,303.6,40,303.74,40,IBM
2025-12-30,14:15:22.825735147,T,303.6,40,303.74,80,IBM
2025-12-30,14:15:37.788155011,T,303.6,40,303.68,40,IBM
2025-12-30,14:15:37.788190216,T,303.55,40,303.68,40,IBM
2025-12-30,14:15:37.789067207,T,303.55,40,303.68,80,IBM
2025-12-30,14:15:37.789367872,T,303.55,40,303.68,120,IBM
2025-12-30,14:15:37.789518190,T,303.55,40,303.68,80,IBM
2025-12-30,14:15:37.791893875,T,303.55,40,303.68,120,IBM
2025-12-30,14:15:37.793582927,T,303.55,40,303.68,80,IBM
2025-12-30,14:15:37.802990366,T,303.55,40,303.68,40,IBM
2025-12-30,14:15:37.804574078,T,303.55,40,303.68,80,IBM
2025-12-30,14:15:37.836740649,T,303.55,80,303.68,80,IBM
2025-12-30,14:16:09.024236036,T,303.55,40,303.68,80,IBM
2025-12-30,14:16:09.025248444,T,303.57,40,303.68,80,IBM
2025-12-30,14:16:16.736811564,T,303.57,40,303.68,40,IBM
2025-12-30,14:16:33.756689234,T,303.57,40,303.68,80,IBM
2025-12-30,14:16:33.756779428,T,303.57,40,303.65,40,IBM
2025-12-30,14:16:33.756814560,T,303.55,40,303.65,40,IBM
2025-12-30,14:16:33.773850101,T,303.55,40,303.73,40,IBM
2025-12-30,14:16:33.780741429,T,303.55,40,303.68,40,IBM
2025-12-30,14:16:33.790805469,T,303.55,40,303.73,40,IBM
2025-12-30,14:16:33.791452216,T,303.55,40,303.76,80,IBM
2025-12-30,14:16:33.791487011,T,303.55,40,303.73,40,IBM
2025-12-30,14:16:33.802919237,T,303.55,40,303.68,40,IBM
2025-12-30,14:16:34.237749420,T,303.55,40,303.65,40,IBM
2025-12-30,14:16:34.237814522,T,303.55,40,303.63,40,IBM
2025-12-30,14:16:34.238160385,T,303.55,40,303.65,40,IBM
2025-12-30,14:16:34.252188799,T,303.55,40,303.75,40,IBM
2025-12-30,14:16:34.252223924,T,303.55,40,303.65,40,IBM
2025-12-30,14:16:34.252674906,T,303.55,40,303.74,40,IBM
2025-12-30,14:16:35.378810867,T,303.55,40,303.73,40,IBM
2025-12-30,14:16:37.332602285,T,303.55,40,303.71,40,IBM
2025-12-30,14:16:37.477898190,T,303.55,40,303.73,40,IBM
2025-12-30,14:16:38.400318944,T,303.52,40,303.73,40,IBM
2025-12-30,14:16:38.400343942,T,303.52,40,303.65,40,IBM
2025-12-30,14:16:38.400373999,T,303.52,40,303.62,40,IBM
2025-12-30,14:16:38.401782418,T,303.47,40,303.62,40,IBM
2025-12-30,14:16:38.402017945,T,303.47,40,303.59,40,IBM
2025-12-30,14:16:38.402789794,T,303.47,80,303.59,40,IBM
2025-12-30,14:16:38.415229430,T,303.47,80,303.62,40,IBM
2025-12-30,14:16:38.418512274,T,303.47,80,303.73,40,IBM
2025-12-30,14:16:38.418552362,T,303.47,80,303.59,40,IBM
2025-12-30,14:16:38.631599423,T,303.47,80,303.68,40,IBM
2025-12-30,14:16:39.246789014,T,303.47,80,303.58,40,IBM
2025-12-30,14:16:40.015403941,T,303.5,40,303.58,40,IBM
2025-12-30,14:16:50.444345812,T,303.52,40,303.58,40,IBM
2025-12-30,14:16:55.821922851,T,303.5,40,303.58,40,IBM
2025-12-30,14:17:02.517352158,T,303.5,40,303.56,40,IBM
2025-12-30,14:17:02.517553020,T,303.47,80,303.56,40,IBM
2025-12-30,14:17:02.517553020,T,303.47,40,303.56,40,IBM
2025-12-30,14:17:02.517607914,T,303.47,40,303.58,80,IBM
2025-12-30,14:17:02.517607914,T,303.47,40,303.56,40,IBM
2025-12-30,14:17:02.518184204,T,303.47,40,303.57,40,IBM
2025-12-30,14:17:02.521647460,T,303.47,40,303.58,80,IBM
2025-12-30,14:17:02.532007040,T,303.47,40,303.58,40,IBM
2025-12-30,14:17:02.532042192,T,303.47,40,303.57,40,IBM
2025-12-30,14:17:02.532458144,T,303.47,40,303.58,40,IBM
2025-12-30,14:17:02.532934237,T,303.47,40,303.56,40,IBM
2025-12-30,14:17:02.681117101,T,303.47,40,303.58,40,IBM
2025-12-30,14:17:03.246222364,T,303.47,40,303.56,40,IBM
