DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-30,15:40:15.627120895,T,310.0,100,310.23,300,IBM
2025-10-30,15:40:16.320010424,T,310.0,100,310.23,200,IBM
2025-10-30,15:40:16.320080665,T,310.0,100,310.23,300,IBM
2025-10-30,15:40:16.320421464,T,309.9,100,310.23,300,IBM
2025-10-30,15:40:16.625061737,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:18.093622920,T,309.9,100,310.23,300,IBM
2025-10-30,15:40:18.366693030,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:18.575875971,T,309.9,100,310.23,300,IBM
2025-10-30,15:40:18.577289310,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:19.563497180,T,309.9,100,310.23,300,IBM
2025-10-30,15:40:22.363593190,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:22.363618572,T,309.9,100,310.23,300,IBM
2025-10-30,15:40:22.363623267,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:22.363974178,T,309.89,100,310.23,400,IBM
2025-10-30,15:40:22.364435185,T,309.89,100,310.23,500,IBM
2025-10-30,15:40:22.364490380,T,309.89,100,310.23,400,IBM
2025-10-30,15:40:22.365317301,T,309.86,100,310.23,400,IBM
2025-10-30,15:40:22.365688199,T,309.86,100,310.22,100,IBM
2025-10-30,15:40:22.372935497,T,309.84,200,310.22,100,IBM
2025-10-30,15:40:22.372960526,T,309.84,200,310.17,100,IBM
2025-10-30,15:40:22.373070802,T,309.84,200,310.18,100,IBM
2025-10-30,15:40:22.373421659,T,309.84,200,310.23,400,IBM
2025-10-30,15:40:22.373637134,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:22.373637134,T,309.84,200,310.23,400,IBM
2025-10-30,15:40:22.373777506,T,309.84,200,310.23,300,IBM
2025-10-30,15:40:22.373777506,T,309.84,200,310.23,400,IBM
2025-10-30,15:40:22.374108266,T,309.84,200,310.22,100,IBM
2025-10-30,15:40:22.374138367,T,309.91,100,310.22,100,IBM
2025-10-30,15:40:22.374138367,T,309.84,200,310.22,100,IBM
2025-10-30,15:40:22.374824964,T,309.84,200,310.23,400,IBM
2025-10-30,15:40:22.374985490,T,309.84,200,310.22,100,IBM
2025-10-30,15:40:22.383164825,T,309.86,100,310.22,100,IBM
2025-10-30,15:40:22.385094472,T,309.86,100,310.23,300,IBM
2025-10-30,15:40:22.426538067,T,309.86,100,310.23,400,IBM
2025-10-30,15:40:22.475604965,T,309.86,100,310.23,500,IBM
2025-10-30,15:40:22.546117818,T,309.86,100,310.23,400,IBM
2025-10-30,15:40:22.546598973,T,309.86,100,310.23,500,IBM
2025-10-30,15:40:22.687098491,T,309.86,100,310.23,400,IBM
2025-10-30,15:40:22.687243787,T,309.86,100,310.23,500,IBM
2025-10-30,15:40:23.085592185,T,309.84,200,310.23,500,IBM
2025-10-30,15:40:23.088494137,T,309.83,100,310.23,500,IBM
2025-10-30,15:40:23.193438978,T,309.9,100,310.23,500,IBM
2025-10-30,15:40:23.464514270,T,309.9,100,310.23,400,IBM
2025-10-30,15:40:23.467671786,T,309.9,100,310.22,100,IBM
2025-10-30,15:40:23.479229386,T,309.9,100,310.22,200,IBM
2025-10-30,15:40:23.486261103,T,309.9,100,310.22,300,IBM
2025-10-30,15:40:23.657603969,T,309.9,100,310.22,200,IBM
2025-10-30,15:40:23.764423344,T,309.9,100,310.22,300,IBM
2025-10-30,15:40:24.733966491,T,309.9,100,310.22,200,IBM
2025-10-30,15:40:24.970499603,T,309.9,100,310.17,100,IBM
2025-10-30,15:40:24.970529641,T,309.9,100,310.17,200,IBM
2025-10-30,15:40:25.257753473,T,309.9,100,310.17,100,IBM
2025-10-30,15:40:26.204948291,T,309.9,100,310.17,200,IBM
2025-10-30,15:40:26.763011919,T,309.9,100,310.17,300,IBM
2025-10-30,15:40:28.404404462,T,309.9,100,310.17,400,IBM
2025-10-30,15:40:28.596396628,T,309.94,100,310.17,400,IBM
2025-10-30,15:40:29.464423623,T,309.94,100,310.17,500,IBM
2025-10-30,15:40:32.838365404,T,309.94,100,310.17,600,IBM
2025-10-30,15:40:35.372724048,T,309.94,200,310.17,600,IBM
2025-10-30,15:40:35.373070032,T,309.94,100,310.17,600,IBM
2025-10-30,15:40:36.646651991,T,309.94,200,310.17,600,IBM
2025-10-30,15:40:37.369723261,T,309.94,200,310.17,500,IBM
2025-10-30,15:40:38.346293319,T,309.94,200,310.15,100,IBM
2025-10-30,15:40:38.346714228,T,309.94,200,310.14,100,IBM
2025-10-30,15:40:38.446606955,T,309.94,200,310.13,100,IBM
2025-10-30,15:40:38.453944467,T,309.94,200,310.1,100,IBM
2025-10-30,15:40:38.688954077,T,309.94,200,310.1,200,IBM
2025-10-30,15:40:38.833212443,T,309.94,200,310.1,300,IBM
2025-10-30,15:40:41.020484723,T,309.94,300,310.1,300,IBM
2025-10-30,15:40:43.762332001,T,309.94,200,310.1,300,IBM
2025-10-30,15:40:44.204379419,T,309.94,200,310.1,400,IBM
2025-10-30,15:40:47.613445238,T,309.94,200,310.06,100,IBM
2025-10-30,15:40:47.715753750,T,309.94,200,310.1,400,IBM
2025-10-30,15:40:47.725542146,T,309.94,200,310.1,300,IBM
2025-10-30,15:40:47.726609684,T,309.94,200,310.1,400,IBM
2025-10-30,15:40:49.400634973,T,309.94,200,310.06,100,IBM
2025-10-30,15:40:49.525246616,T,309.94,200,310.1,200,IBM
2025-10-30,15:40:49.526294078,T,309.94,200,310.0,100,IBM
2025-10-30,15:40:52.263721046,T,309.94,100,310.0,100,IBM
2025-10-30,15:40:52.263721046,T,309.83,100,310.0,100,IBM
2025-10-30,15:40:52.263741104,T,309.82,100,310.0,100,IBM
2025-10-30,15:40:52.263831364,T,309.81,100,310.0,100,IBM
2025-10-30,15:40:52.264192120,T,309.81,100,310.0,200,IBM
2025-10-30,15:40:52.264427700,T,309.81,100,310.0,100,IBM
2025-10-30,15:40:52.264578081,T,309.81,100,310.0,200,IBM
2025-10-30,15:40:52.264608201,T,309.82,100,310.0,200,IBM
2025-10-30,15:40:52.264658263,T,309.81,100,310.0,200,IBM
2025-10-30,15:40:52.265084264,T,309.81,100,310.0,100,IBM
2025-10-30,15:40:52.265309805,T,309.83,100,310.0,100,IBM
2025-10-30,15:40:52.266216999,T,309.85,100,310.0,100,IBM
2025-10-30,15:40:52.266227040,T,309.83,100,310.0,100,IBM
2025-10-30,15:40:52.266382437,T,309.83,100,310.0,200,IBM
2025-10-30,15:40:52.266507676,T,309.83,100,310.0,100,IBM
2025-10-30,15:40:52.429285216,T,309.83,100,310.0,200,IBM
2025-10-30,15:40:52.429305253,T,309.83,100,310.0,300,IBM
2025-10-30,15:40:52.511280427,T,309.83,100,310.0,200,IBM
2025-10-30,15:40:52.745452885,T,309.83,100,310.0,300,IBM
2025-10-30,15:40:52.745994250,T,309.8,100,310.0,300,IBM
2025-10-30,15:40:52.793487314,T,309.8,100,310.0,200,IBM
2025-10-30,15:40:52.794594919,T,309.8,100,309.99,100,IBM
2025-10-30,15:40:53.264879555,T,309.8,200,309.99,100,IBM
2025-10-30,15:40:53.840489831,T,309.81,100,309.99,100,IBM
2025-10-30,15:40:54.843943635,T,309.81,100,309.99,200,IBM
2025-10-30,15:40:55.171313053,T,309.81,100,309.99,100,IBM
2025-10-30,15:40:55.172430735,T,309.81,100,309.98,100,IBM
2025-10-30,15:40:56.384466079,T,309.81,100,309.98,200,IBM
2025-10-30,15:40:57.545304777,T,309.81,100,309.98,300,IBM
2025-10-30,15:40:57.561363028,T,309.81,100,309.98,200,IBM
2025-10-30,15:40:57.562505642,T,309.81,100,309.97,100,IBM
2025-10-30,15:40:59.843791720,T,309.81,200,309.97,100,IBM
2025-10-30,15:41:00.294539785,T,309.81,200,309.98,200,IBM
2025-10-30,15:41:00.294559910,T,309.83,100,309.98,200,IBM
2025-10-30,15:41:00.294635060,T,309.83,100,309.98,100,IBM
2025-10-30,15:41:00.294635060,T,309.83,100,309.99,100,IBM
2025-10-30,15:41:00.294639718,T,309.83,100,309.98,100,IBM
2025-10-30,15:41:00.294690143,T,309.83,100,309.99,100,IBM
2025-10-30,15:41:00.294695167,T,309.83,100,309.98,100,IBM
2025-10-30,15:41:00.294915704,T,309.83,100,309.99,100,IBM
2025-10-30,15:41:00.294920726,T,309.83,100,309.98,100,IBM
2025-10-30,15:41:00.294935938,T,309.83,100,309.99,100,IBM
2025-10-30,15:41:00.295061116,T,309.83,100,310.12,100,IBM
2025-10-30,15:41:00.295727598,T,309.85,100,310.12,100,IBM
2025-10-30,15:41:00.295983197,T,309.83,100,310.12,100,IBM
2025-10-30,15:41:00.296028361,T,309.83,100,310.0,100,IBM
2025-10-30,15:41:00.296038358,T,309.83,100,310.12,100,IBM
2025-10-30,15:41:00.296730062,T,309.85,100,310.12,100,IBM
2025-10-30,15:41:00.297281355,T,309.83,100,310.12,100,IBM
2025-10-30,15:41:00.297637228,T,309.83,100,310.1,100,IBM
2025-10-30,15:41:00.302939769,T,309.89,100,310.1,100,IBM
2025-10-30,15:41:00.304764136,T,309.85,100,310.1,100,IBM
2025-10-30,15:41:00.315143854,T,309.83,100,310.1,100,IBM
2025-10-30,15:41:00.397479865,T,309.83,100,310.1,200,IBM
2025-10-30,15:41:01.184914533,T,309.85,100,310.1,200,IBM
2025-10-30,15:41:01.339252013,T,309.85,200,310.1,200,IBM
2025-10-30,15:41:01.477636410,T,309.9,100,310.1,200,IBM
2025-10-30,15:41:01.479230249,T,309.9,200,310.1,200,IBM
2025-10-30,15:41:02.893647861,T,309.9,100,310.1,200,IBM
2025-10-30,15:41:02.894083727,T,309.9,200,310.1,200,IBM
2025-10-30,15:41:02.894429580,T,309.9,300,310.1,200,IBM
2025-10-30,15:41:02.894429580,T,309.9,200,310.1,200,IBM
2025-10-30,15:41:05.003550461,T,309.9,200,310.1,100,IBM
2025-10-30,15:41:05.003555419,T,309.9,200,310.23,100,IBM
2025-10-30,15:41:05.003585936,T,309.91,100,310.23,100,IBM
2025-10-30,15:41:05.003936340,T,309.9,100,310.23,100,IBM
2025-10-30,15:41:05.004016523,T,309.9,200,310.23,100,IBM
2025-10-30,15:41:05.004141844,T,309.95,100,310.23,100,IBM
2025-10-30,15:41:05.004171923,T,310.0,100,310.23,100,IBM
2025-10-30,15:41:05.004182044,T,309.95,100,310.23,100,IBM
2025-10-30,15:41:05.004182044,T,310.0,100,310.23,100,IBM
2025-10-30,15:41:05.004212284,T,309.95,100,310.23,100,IBM
2025-10-30,15:41:05.004222558,T,309.95,100,310.24,100,IBM
2025-10-30,15:41:05.004557855,T,309.95,100,310.22,100,IBM
2025-10-30,15:41:05.004577866,T,309.95,100,310.21,100,IBM
2025-10-30,15:41:05.008306809,T,309.9,200,310.21,100,IBM
2025-10-30,15:41:05.008477167,T,309.95,100,310.21,100,IBM
2025-10-30,15:41:05.008517331,T,309.9,200,310.21,100,IBM
2025-10-30,15:41:05.008527313,T,309.9,100,310.21,100,IBM
2025-10-30,15:41:05.008818021,T,309.9,200,310.21,100,IBM
2025-10-30,15:41:05.008958306,T,309.94,100,310.21,100,IBM
2025-10-30,15:41:05.013248525,T,309.9,200,310.21,100,IBM
2025-10-30,15:41:05.013674604,T,309.9,100,310.21,100,IBM
2025-10-30,15:41:05.151673121,T,309.96,100,310.21,100,IBM
2025-10-30,15:41:06.446871672,T,309.97,100,310.21,100,IBM
2025-10-30,15:41:06.447317761,T,309.97,200,310.21,100,IBM
2025-10-30,15:41:06.556332209,T,309.97,100,310.21,100,IBM
2025-10-30,15:41:06.556713276,T,309.97,200,310.21,100,IBM
2025-10-30,15:41:07.495703568,T,309.97,100,310.21,100,IBM
2025-10-30,15:41:07.496154619,T,309.97,200,310.21,100,IBM
2025-10-30,15:41:08.715201682,T,309.97,200,310.25,100,IBM
2025-10-30,15:41:08.715753075,T,309.97,200,310.28,100,IBM
2025-10-30,15:41:08.715758287,T,309.97,200,310.31,100,IBM
2025-10-30,15:41:08.715783076,T,309.97,300,310.31,100,IBM
2025-10-30,15:41:08.715813214,T,309.98,100,310.31,100,IBM
2025-10-30,15:41:08.718684972,T,309.97,200,310.31,100,IBM
2025-10-30,15:41:08.724152977,T,309.97,100,310.31,100,IBM
2025-10-30,15:41:08.833458251,T,309.97,100,310.29,100,IBM
2025-10-30,15:41:09.514364220,T,309.97,200,310.29,100,IBM
2025-10-30,15:41:09.666997553,T,309.97,300,310.29,100,IBM
2025-10-30,15:41:09.667027617,T,310.02,100,310.29,100,IBM
2025-10-30,15:41:09.667784439,T,310.02,200,310.29,100,IBM
2025-10-30,15:41:09.784226710,T,310.02,100,310.29,100,IBM
2025-10-30,15:41:09.784617566,T,310.02,200,310.29,100,IBM
2025-10-30,15:41:10.720154970,T,310.02,100,310.29,100,IBM
2025-10-30,15:41:10.741681241,T,310.02,200,310.29,100,IBM
2025-10-30,15:41:11.838397127,T,310.02,100,310.29,100,IBM
2025-10-30,15:41:12.352220327,T,310.02,100,310.31,100,IBM
2025-10-30,15:41:13.244920654,T,310.03,100,310.31,100,IBM
2025-10-30,15:41:18.861737392,T,310.05,100,310.31,100,IBM
2025-10-30,15:41:21.691373846,T,310.05,100,310.25,100,IBM
2025-10-30,15:41:27.629174823,T,310.02,100,310.25,100,IBM
2025-10-30,15:41:27.629250000,T,309.97,200,310.25,100,IBM
2025-10-30,15:41:27.629605940,T,309.98,100,310.25,100,IBM
2025-10-30,15:41:27.629846409,T,309.98,100,310.25,200,IBM
2025-10-30,15:41:27.629911640,T,309.97,200,310.25,200,IBM
2025-10-30,15:41:27.630457921,T,309.97,100,310.25,200,IBM
2025-10-30,15:41:28.188110556,T,310.05,100,310.25,200,IBM
2025-10-30,15:41:28.842583668,T,310.05,200,310.25,200,IBM
2025-10-30,15:41:30.522232534,T,310.05,200,310.25,400,IBM
2025-10-30,15:41:33.214371442,T,310.05,100,310.25,400,IBM
2025-10-30,15:41:33.215153401,T,310.05,100,310.25,200,IBM
2025-10-30,15:41:39.618623084,T,310.05,100,310.25,300,IBM
2025-10-30,15:41:40.783611493,T,309.97,100,310.25,300,IBM
2025-10-30,15:41:40.783646566,T,309.97,100,310.19,100,IBM
2025-10-30,15:41:40.784202962,T,309.97,100,310.17,100,IBM
2025-10-30,15:41:40.784268053,T,309.92,100,310.17,100,IBM
2025-10-30,15:41:40.790994088,T,309.92,100,310.24,100,IBM
2025-10-30,15:41:40.793800749,T,309.92,100,310.25,100,IBM
2025-10-30,15:41:40.897798381,T,309.92,100,310.19,100,IBM
2025-10-30,15:41:44.325117757,T,309.92,100,310.15,100,IBM
2025-10-30,15:41:44.325117757,T,309.92,100,310.19,100,IBM
2025-10-30,15:41:44.325604006,T,309.87,100,310.19,100,IBM
2025-10-30,15:41:44.334710595,T,309.87,100,310.24,200,IBM
2025-10-30,15:41:44.335136644,T,309.87,100,310.24,100,IBM
2025-10-30,15:41:44.391139988,T,309.87,100,310.25,100,IBM
2025-10-30,15:41:44.824767339,T,309.86,100,310.25,100,IBM
2025-10-30,15:41:46.184519452,T,309.86,100,310.27,100,IBM
2025-10-30,15:41:46.186258586,T,309.86,100,310.14,100,IBM
2025-10-30,15:41:46.567421316,T,309.9,100,310.14,100,IBM
2025-10-30,15:41:46.568739119,T,309.9,100,310.14,300,IBM
2025-10-30,15:41:46.577509962,T,309.86,100,310.14,300,IBM
2025-10-30,15:41:48.798281911,T,309.85,200,310.14,300,IBM
2025-10-30,15:41:48.798798196,T,309.85,200,310.14,400,IBM
2025-10-30,15:41:48.798828198,T,309.85,200,310.14,300,IBM
2025-10-30,15:41:48.799048710,T,309.85,200,310.1,100,IBM
2025-10-30,15:41:50.026550906,T,309.85,200,310.09,100,IBM
2025-10-30,15:41:50.263349624,T,309.85,100,310.09,100,IBM
2025-10-30,15:41:50.263414796,T,309.85,100,310.09,200,IBM
2025-10-30,15:41:50.264502349,T,309.85,100,310.03,100,IBM
2025-10-30,15:41:50.266477135,T,309.85,100,310.03,200,IBM
2025-10-30,15:41:50.861313274,T,309.87,100,310.03,200,IBM
2025-10-30,15:41:55.067371493,T,309.87,100,310.03,300,IBM
2025-10-30,15:41:58.466253360,T,309.87,100,310.03,200,IBM
2025-10-30,15:42:01.748452075,T,309.87,100,310.0,100,IBM
2025-10-30,15:42:01.753459030,T,309.87,100,309.95,100,IBM
2025-10-30,15:42:03.444073925,T,309.87,100,309.95,200,IBM
2025-10-30,15:42:07.972033364,T,309.87,100,309.95,100,IBM
2025-10-30,15:42:08.587724128,T,309.85,100,309.95,100,IBM
2025-10-30,15:42:08.587744478,T,309.85,100,309.88,100,IBM
2025-10-30,15:42:08.588165146,T,309.85,100,309.91,100,IBM
2025-10-30,15:42:08.588510985,T,309.85,100,309.95,300,IBM
2025-10-30,15:42:08.588561110,T,309.85,100,309.95,200,IBM
2025-10-30,15:42:08.588686362,T,309.85,100,309.95,100,IBM
2025-10-30,15:42:08.596600219,T,309.81,100,309.95,100,IBM
2025-10-30,15:42:08.596956125,T,309.8,100,309.95,100,IBM
2025-10-30,15:42:08.596981124,T,309.8,100,309.95,200,IBM
2025-10-30,15:42:08.598249215,T,309.8,100,309.95,100,IBM
2025-10-30,15:42:08.634906474,T,309.74,100,309.95,100,IBM
2025-10-30,15:42:08.635081841,T,309.7,100,309.95,100,IBM
2025-10-30,15:42:08.635126924,T,309.7,100,309.86,100,IBM
2025-10-30,15:42:08.635172022,T,309.68,100,309.86,100,IBM
2025-10-30,15:42:08.635392659,T,309.67,100,309.86,100,IBM
2025-10-30,15:42:08.644754863,T,309.67,100,309.95,100,IBM
2025-10-30,15:42:09.119755765,T,309.67,100,309.94,100,IBM
2025-10-30,15:42:09.120557665,T,309.67,100,309.94,200,IBM
2025-10-30,15:42:09.745766093,T,309.67,100,309.94,300,IBM
2025-10-30,15:42:11.535682409,T,309.67,100,309.94,200,IBM
2025-10-30,15:42:11.535707472,T,309.67,100,309.94,100,IBM
2025-10-30,15:42:11.536474243,T,309.67,100,309.88,100,IBM
2025-10-30,15:42:11.537085688,T,309.67,100,309.92,100,IBM
2025-10-30,15:42:11.537140838,T,309.67,100,309.88,100,IBM
2025-10-30,15:42:11.537321297,T,309.77,100,309.88,100,IBM
2025-10-30,15:42:11.537476637,T,309.77,100,309.94,100,IBM
2025-10-30,15:42:11.537797457,T,309.67,100,309.94,100,IBM
2025-10-30,15:42:11.543320592,T,309.57,100,309.94,100,IBM
2025-10-30,15:42:11.544292904,T,309.51,100,309.94,100,IBM
2025-10-30,15:42:11.656184316,T,309.51,100,309.94,200,IBM
2025-10-30,15:42:11.713069719,T,309.51,100,309.81,100,IBM
2025-10-30,15:42:11.836884435,T,309.56,100,309.81,100,IBM
2025-10-30,15:42:11.837310423,T,309.56,100,309.8,100,IBM
2025-10-30,15:42:11.846372091,T,309.54,100,309.8,100,IBM
2025-10-30,15:42:11.846943393,T,309.54,100,309.81,100,IBM
2025-10-30,15:42:13.869002368,T,309.54,100,309.81,200,IBM
2025-10-30,15:42:14.320692633,T,309.7,100,309.81,200,IBM
2025-10-30,15:42:14.369944892,T,309.54,100,309.81,200,IBM
2025-10-30,15:42:14.370005008,T,309.5,300,309.81,200,IBM
2025-10-30,15:42:14.627808658,T,309.51,100,309.81,200,IBM
2025-10-30,15:42:17.318048284,T,309.51,100,309.81,300,IBM
2025-10-30,15:42:17.654579574,T,309.51,100,309.81,200,IBM
2025-10-30,15:42:19.869106723,T,309.5,400,309.81,200,IBM
2025-10-30,15:42:19.877757326,T,309.51,100,309.81,200,IBM
2025-10-30,15:42:19.877922621,T,309.55,100,309.81,200,IBM
2025-10-30,15:42:20.579357553,T,309.7,100,309.81,200,IBM
2025-10-30,15:42:20.633351151,T,309.55,100,309.81,200,IBM
2025-10-30,15:42:22.105651329,T,309.55,100,309.81,100,IBM
2025-10-30,15:42:22.105686401,T,309.55,100,309.8,100,IBM
2025-10-30,15:42:22.813937483,T,309.55,100,309.8,200,IBM
2025-10-30,15:42:25.209520460,T,309.55,100,309.8,100,IBM
2025-10-30,15:42:25.217143570,T,309.55,100,309.8,200,IBM
2025-10-30,15:42:25.227252687,T,309.55,100,309.8,100,IBM
2025-10-30,15:42:26.172437963,T,309.55,100,309.79,100,IBM
2025-10-30,15:42:28.124871092,T,309.68,100,309.79,100,IBM
2025-10-30,15:42:28.137190395,T,309.55,100,309.79,100,IBM
2025-10-30,15:42:28.388172929,T,309.55,100,309.74,100,IBM
2025-10-30,15:42:29.877984561,T,309.59,100,309.74,100,IBM
2025-10-30,15:42:32.424411954,T,309.59,100,309.74,200,IBM
2025-10-30,15:42:32.425193839,T,309.59,100,309.74,100,IBM
2025-10-30,15:42:32.493421209,T,309.59,100,309.79,100,IBM
2025-10-30,15:42:32.494057678,T,309.59,100,309.81,100,IBM
2025-10-30,15:42:32.505013794,T,309.59,100,309.81,200,IBM
2025-10-30,15:42:32.505093996,T,309.59,100,309.81,300,IBM
2025-10-30,15:42:34.274065329,T,309.64,100,309.81,300,IBM
2025-10-30,15:42:34.649834843,T,309.64,100,309.81,200,IBM
2025-10-30,15:42:34.671516499,T,309.71,100,309.81,200,IBM
2025-10-30,15:42:34.672002667,T,309.71,100,309.81,100,IBM
2025-10-30,15:42:34.672047801,T,309.71,100,309.82,100,IBM
2025-10-30,15:42:34.672107928,T,309.71,200,309.82,100,IBM
2025-10-30,15:42:34.672584007,T,309.71,300,309.82,100,IBM
2025-10-30,15:42:34.673180524,T,309.71,300,309.83,100,IBM
2025-10-30,15:42:34.677074740,T,309.71,200,309.83,100,IBM
2025-10-30,15:42:34.683820860,T,309.71,200,309.88,100,IBM
2025-10-30,15:42:34.683830783,T,309.71,200,309.83,100,IBM
2025-10-30,15:42:34.683860881,T,309.71,200,309.87,100,IBM
2025-10-30,15:42:34.683865901,T,309.71,200,309.88,100,IBM
2025-10-30,15:42:34.683885990,T,309.71,300,309.88,100,IBM
2025-10-30,15:42:34.684467283,T,309.71,300,309.9,100,IBM
2025-10-30,15:42:34.693909769,T,309.71,200,309.9,100,IBM
2025-10-30,15:42:34.693944877,T,309.71,200,309.91,100,IBM
2025-10-30,15:42:34.735328499,T,309.71,100,309.91,100,IBM
2025-10-30,15:42:34.737523642,T,309.71,100,309.9,100,IBM
2025-10-30,15:42:35.222388052,T,309.64,100,309.9,100,IBM
2025-10-30,15:42:35.236892575,T,309.64,200,309.9,100,IBM
2025-10-30,15:42:42.418479760,T,309.71,100,309.9,100,IBM
2025-10-30,15:42:47.435127832,T,309.64,100,309.9,100,IBM
2025-10-30,15:42:48.468192363,T,309.64,100,309.9,200,IBM
2025-10-30,15:42:49.146762753,T,309.68,100,309.9,200,IBM
2025-10-30,15:42:49.848618526,T,309.68,100,309.9,300,IBM
2025-10-30,15:42:49.848753865,T,309.68,100,309.87,100,IBM
2025-10-30,15:42:49.848979351,T,309.68,100,309.9,200,IBM
2025-10-30,15:42:49.849019526,T,309.68,100,309.87,100,IBM
2025-10-30,15:42:49.849646008,T,309.68,100,309.9,200,IBM
2025-10-30,15:42:49.856858175,T,309.68,100,309.87,100,IBM
2025-10-30,15:42:49.856863187,T,309.68,100,309.81,100,IBM
2025-10-30,15:42:49.856888342,T,309.68,100,309.87,100,IBM
2025-10-30,15:42:49.856888342,T,309.68,100,309.82,100,IBM
2025-10-30,15:42:49.858998199,T,309.68,100,309.87,100,IBM
2025-10-30,15:42:49.860897753,T,309.68,100,309.9,100,IBM
2025-10-30,15:42:49.861744834,T,309.61,100,309.9,100,IBM
2025-10-30,15:42:49.861764843,T,309.61,100,309.68,100,IBM
2025-10-30,15:42:49.861790073,T,309.61,100,309.8,100,IBM
2025-10-30,15:42:49.861814945,T,309.61,100,309.87,100,IBM
2025-10-30,15:42:49.861824997,T,309.61,100,309.86,100,IBM
2025-10-30,15:42:49.862095575,T,309.61,100,309.9,100,IBM
2025-10-30,15:42:49.862401304,T,309.61,100,309.87,100,IBM
2025-10-30,15:42:49.862466464,T,309.55,100,309.87,100,IBM
2025-10-30,15:42:49.862752184,T,309.55,100,309.9,100,IBM
2025-10-30,15:42:49.862977731,T,309.55,100,309.87,100,IBM
2025-10-30,15:42:49.866105134,T,309.55,100,309.86,100,IBM
2025-10-30,15:42:49.866135197,T,309.55,100,309.87,100,IBM
2025-10-30,15:42:49.866140218,T,309.55,100,309.81,100,IBM
2025-10-30,15:42:49.866160922,T,309.55,100,309.87,200,IBM
2025-10-30,15:42:49.866365823,T,309.55,100,309.87,100,IBM
2025-10-30,15:42:49.866435893,T,309.55,100,309.78,100,IBM
2025-10-30,15:42:49.866445942,T,309.55,100,309.87,100,IBM
2025-10-30,15:42:49.866450992,T,309.55,100,309.86,100,IBM
2025-10-30,15:42:49.866471084,T,309.55,100,309.78,100,IBM
2025-10-30,15:42:49.866486665,T,309.55,100,309.73,100,IBM
2025-10-30,15:42:49.866551243,T,309.55,100,309.78,100,IBM
2025-10-30,15:42:49.866681525,T,309.55,100,309.82,100,IBM
2025-10-30,15:42:49.867067429,T,309.55,100,309.87,100,IBM
2025-10-30,15:42:49.867132701,T,309.55,100,309.78,100,IBM
2025-10-30,15:42:49.867348069,T,309.54,100,309.78,100,IBM
2025-10-30,15:42:49.872370032,T,309.54,100,309.86,100,IBM
2025-10-30,15:42:49.875246923,T,309.54,100,309.81,100,IBM
2025-10-30,15:42:49.877176519,T,309.54,100,309.82,100,IBM
2025-10-30,15:42:49.877201580,T,309.54,100,309.87,100,IBM
2025-10-30,15:42:49.882794841,T,309.54,100,309.81,100,IBM
2025-10-30,15:42:49.893485337,T,309.54,100,309.87,100,IBM
2025-10-30,15:42:49.894081744,T,309.54,100,309.82,100,IBM
2025-10-30,15:42:49.909909399,T,309.54,100,309.87,100,IBM
2025-10-30,15:42:50.110091004,T,309.54,100,309.87,200,IBM
2025-10-30,15:42:51.059240704,T,309.59,100,309.87,200,IBM
2025-10-30,15:43:03.987989871,T,309.59,100,309.78,100,IBM
2025-10-30,15:43:17.030164265,T,309.59,200,309.78,100,IBM
2025-10-30,15:43:20.653199535,T,309.59,100,309.78,100,IBM
2025-10-30,15:43:20.654497631,T,309.61,100,309.78,100,IBM
2025-10-30,15:43:20.659805420,T,309.61,100,309.81,100,IBM
2025-10-30,15:43:20.659810288,T,309.61,100,309.82,100,IBM
2025-10-30,15:43:20.659810288,T,309.61,100,309.87,100,IBM
2025-10-30,15:43:20.659835326,T,309.77,100,309.87,100,IBM
2025-10-30,15:43:20.659900406,T,309.77,100,309.88,100,IBM
2025-10-30,15:43:20.659900406,T,309.77,100,309.9,100,IBM
