DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-21,12:46:07.959558549,T,284.62,100,284.98,100,IBM
2025-10-21,12:46:07.962535653,T,284.71,100,284.98,100,IBM
2025-10-21,12:46:07.962665998,T,284.71,100,285.02,100,IBM
2025-10-21,12:46:08.473161205,T,284.71,100,285.01,100,IBM
2025-10-21,12:46:08.822753449,T,284.71,100,284.96,100,IBM
2025-10-21,12:46:09.472470175,T,284.71,100,285.01,100,IBM
2025-10-21,12:46:10.480119114,T,284.71,100,284.96,100,IBM
2025-10-21,12:46:11.477693990,T,284.71,100,285.01,100,IBM
2025-10-21,12:46:11.478039825,T,284.62,100,285.01,100,IBM
2025-10-21,12:46:11.478039825,T,284.72,100,285.01,100,IBM
2025-10-21,12:46:11.664258176,T,284.62,100,285.01,100,IBM
2025-10-21,12:46:14.042349822,T,284.62,100,285.02,100,IBM
2025-10-21,12:46:14.042379749,T,284.69,100,285.02,100,IBM
2025-10-21,12:46:14.042384736,T,284.72,100,285.02,100,IBM
2025-10-21,12:46:14.142939216,T,284.63,100,285.02,100,IBM
2025-10-21,12:46:14.143385185,T,284.72,100,285.02,100,IBM
2025-10-21,12:46:14.388699204,T,284.63,100,285.02,100,IBM
2025-10-21,12:46:14.414490628,T,284.72,100,285.02,100,IBM
2025-10-21,12:46:14.478778680,T,284.72,100,285.01,100,IBM
2025-10-21,12:46:14.908426715,T,284.72,100,285.03,100,IBM
2025-10-21,12:46:14.908431462,T,284.63,100,285.03,100,IBM
2025-10-21,12:46:14.908471565,T,284.72,100,285.03,100,IBM
2025-10-21,12:46:14.908516734,T,284.77,100,285.03,100,IBM
2025-10-21,12:46:14.908546936,T,284.72,100,285.03,100,IBM
2025-10-21,12:46:14.908551750,T,284.81,100,285.03,100,IBM
2025-10-21,12:46:14.908742214,T,284.72,100,285.03,100,IBM
2025-10-21,12:46:14.908912623,T,284.73,100,285.03,100,IBM
2025-10-21,12:46:14.921201952,T,284.73,100,285.01,100,IBM
2025-10-21,12:46:14.921307186,T,284.73,100,284.98,100,IBM
2025-10-21,12:46:14.921673008,T,284.73,100,284.98,200,IBM
2025-10-21,12:46:14.924153903,T,284.73,100,284.93,100,IBM
2025-10-21,12:46:14.924158898,T,284.73,100,284.93,200,IBM
2025-10-21,12:46:14.924224064,T,284.73,100,284.93,100,IBM
2025-10-21,12:46:14.924279282,T,284.73,100,285.01,100,IBM
2025-10-21,12:46:14.924585017,T,284.73,100,285.09,100,IBM
2025-10-21,12:46:15.076927700,T,284.73,100,285.06,100,IBM
2025-10-21,12:46:15.077133095,T,284.73,100,285.02,100,IBM
2025-10-21,12:46:15.077163243,T,284.73,100,285.09,100,IBM
2025-10-21,12:46:15.077173186,T,284.73,100,285.09,200,IBM
2025-10-21,12:46:17.970491303,T,284.73,100,285.09,100,IBM
2025-10-21,12:46:18.863818151,T,284.73,100,285.05,100,IBM
2025-10-21,12:46:18.909672291,T,284.73,100,285.09,100,IBM
2025-10-21,12:46:18.909907861,T,284.87,100,285.09,100,IBM
2025-10-21,12:46:20.499261496,T,284.87,100,285.13,100,IBM
2025-10-21,12:46:28.863874899,T,284.87,100,285.11,100,IBM
2025-10-21,12:46:28.864150515,T,284.87,100,285.1,100,IBM
2025-10-21,12:46:28.878564809,T,284.87,100,285.11,100,IBM
2025-10-21,12:46:30.317976582,T,284.87,100,285.13,100,IBM
2025-10-21,12:46:36.458174458,T,284.87,100,285.11,100,IBM
2025-10-21,12:46:39.983672510,T,284.87,100,285.13,100,IBM
2025-10-21,12:46:39.983727616,T,284.94,100,285.13,100,IBM
2025-10-21,12:46:39.983727616,T,284.87,100,285.13,100,IBM
2025-10-21,12:46:44.854313230,T,284.87,100,285.17,100,IBM
2025-10-21,12:46:44.854664263,T,285.13,100,285.17,100,IBM
2025-10-21,12:46:44.855355603,T,285.13,200,285.17,100,IBM
2025-10-21,12:46:44.856593602,T,285.13,300,285.17,100,IBM
2025-10-21,12:46:44.858433038,T,285.13,300,285.18,100,IBM
2025-10-21,12:46:44.858843922,T,285.13,200,285.18,100,IBM
2025-10-21,12:46:44.858989349,T,285.13,200,285.2,100,IBM
2025-10-21,12:46:44.859816319,T,285.13,100,285.2,100,IBM
2025-10-21,12:46:44.860537987,T,285.13,100,285.24,100,IBM
2025-10-21,12:46:45.024413134,T,285.13,100,285.22,100,IBM
2025-10-21,12:46:45.076587341,T,284.87,100,285.22,100,IBM
2025-10-21,12:46:45.076943193,T,284.94,100,285.22,100,IBM
2025-10-21,12:46:45.076943193,T,284.87,100,285.22,100,IBM
2025-10-21,12:46:48.388913098,T,284.87,100,285.29,100,IBM
2025-10-21,12:46:59.866527348,T,284.87,100,285.28,100,IBM
2025-10-21,12:46:59.866582468,T,284.87,100,285.24,100,IBM
2025-10-21,12:46:59.869263831,T,284.87,100,285.22,100,IBM
2025-10-21,12:46:59.869293994,T,284.87,100,285.16,100,IBM
2025-10-21,12:46:59.869293994,T,284.87,100,285.22,100,IBM
2025-10-21,12:46:59.869339085,T,284.87,100,285.24,100,IBM
2025-10-21,12:46:59.869339085,T,284.87,100,285.22,100,IBM
2025-10-21,12:46:59.869389225,T,284.87,100,285.24,100,IBM
2025-10-21,12:46:59.869414211,T,284.87,100,285.22,100,IBM
2025-10-21,12:46:59.870366451,T,284.87,100,285.24,100,IBM
2025-10-21,12:46:59.895977487,T,284.87,100,285.28,100,IBM
2025-10-21,12:46:59.906136617,T,284.87,100,285.29,300,IBM
2025-10-21,12:47:00.997334491,T,284.87,100,285.28,100,IBM
2025-10-21,12:47:01.477838367,T,284.87,100,285.29,300,IBM
2025-10-21,12:47:06.478824170,T,284.87,100,285.28,100,IBM
2025-10-21,12:47:07.477827509,T,284.87,100,285.29,300,IBM
2025-10-21,12:47:10.478295640,T,284.87,100,285.28,100,IBM
2025-10-21,12:47:11.477709852,T,284.87,100,285.29,300,IBM
2025-10-21,12:47:12.478813215,T,284.87,100,285.28,100,IBM
2025-10-21,12:47:13.477741247,T,284.87,100,285.29,300,IBM
2025-10-21,12:47:17.488850434,T,284.87,100,285.19,100,IBM
2025-10-21,12:47:18.010602452,T,284.87,100,285.28,100,IBM
2025-10-21,12:47:18.478666732,T,284.87,100,285.25,100,IBM
2025-10-21,12:47:19.133956839,T,284.87,100,285.07,100,IBM
2025-10-21,12:47:33.478125659,T,284.94,100,285.07,100,IBM
2025-10-21,12:47:33.478130618,T,284.87,100,285.07,100,IBM
2025-10-21,12:47:40.478566393,T,284.87,100,285.07,200,IBM
2025-10-21,12:47:40.976206120,T,284.87,100,285.07,100,IBM
2025-10-21,12:47:41.478116112,T,284.87,100,285.08,100,IBM
2025-10-21,12:47:42.025368859,T,284.87,100,285.07,100,IBM
2025-10-21,12:47:42.478572847,T,284.87,100,285.07,200,IBM
2025-10-21,12:47:43.477751564,T,284.87,100,285.07,100,IBM
2025-10-21,12:47:53.714817794,T,284.87,100,285.07,200,IBM
2025-10-21,12:47:58.714585623,T,284.87,100,285.07,100,IBM
2025-10-21,12:48:47.426783678,T,284.87,100,285.07,200,IBM
2025-10-21,12:48:59.819361394,T,284.87,100,285.07,100,IBM
2025-10-21,12:49:00.426476762,T,284.87,100,285.19,200,IBM
2025-10-21,12:49:00.427278617,T,284.87,100,285.07,100,IBM
2025-10-21,12:49:10.402200797,T,284.87,100,285.08,100,IBM
2025-10-21,12:49:10.402200797,T,284.87,100,285.19,200,IBM
2025-10-21,12:49:10.402221016,T,285.06,100,285.19,200,IBM
2025-10-21,12:49:10.402646822,T,285.07,100,285.19,200,IBM
2025-10-21,12:49:10.402767042,T,284.87,100,285.19,200,IBM
2025-10-21,12:49:10.402902368,T,284.87,100,285.19,100,IBM
2025-10-21,12:49:10.403002637,T,284.87,100,285.19,200,IBM
2025-10-21,12:49:10.403403569,T,284.87,100,285.16,100,IBM
2025-10-21,12:49:10.481314126,T,284.87,100,285.15,100,IBM
2025-10-21,12:49:10.836404447,T,284.87,100,285.19,100,IBM
2025-10-21,12:49:10.837186314,T,284.87,100,285.15,100,IBM
2025-10-21,12:49:25.623317442,T,284.87,100,285.15,200,IBM
2025-10-21,12:49:29.676356492,T,284.87,100,285.03,100,IBM
2025-10-21,12:49:29.693426911,T,284.87,100,284.97,100,IBM
2025-10-21,12:49:29.693687494,T,284.76,200,284.97,100,IBM
2025-10-21,12:49:29.694153567,T,284.76,200,284.94,100,IBM
2025-10-21,12:49:29.696023105,T,284.67,100,284.94,100,IBM
2025-10-21,12:49:29.696028093,T,284.67,300,284.94,100,IBM
2025-10-21,12:49:30.696209327,T,284.72,100,284.94,100,IBM
2025-10-21,12:49:32.571178009,T,284.72,100,284.93,100,IBM
2025-10-21,12:49:37.573547141,T,284.7,100,284.93,100,IBM
2025-10-21,12:49:38.407096439,T,284.71,100,284.93,100,IBM
2025-10-21,12:49:38.585420912,T,284.72,100,284.93,100,IBM
2025-10-21,12:49:45.061312920,T,284.71,100,284.93,100,IBM
2025-10-21,12:49:45.061338029,T,284.71,100,284.86,100,IBM
2025-10-21,12:49:45.061703876,T,284.7,100,284.86,100,IBM
2025-10-21,12:49:45.802672932,T,284.7,100,284.94,100,IBM
2025-10-21,12:49:45.802692877,T,284.86,100,284.94,100,IBM
2025-10-21,12:49:45.802728049,T,284.72,100,284.94,100,IBM
2025-10-21,12:49:45.802748108,T,284.7,100,284.94,100,IBM
2025-10-21,12:49:57.224394396,T,284.7,100,284.93,100,IBM
2025-10-21,12:49:57.224419348,T,284.7,100,284.94,100,IBM
2025-10-21,12:49:57.224419348,T,284.7,100,284.93,100,IBM
2025-10-21,12:49:57.224930598,T,284.78,100,284.93,100,IBM
2025-10-21,12:49:57.225752545,T,284.78,100,284.94,100,IBM
2025-10-21,12:49:57.225777645,T,284.84,100,284.94,100,IBM
2025-10-21,12:49:57.225973043,T,284.87,100,284.94,100,IBM
2025-10-21,12:49:57.226003138,T,284.7,100,284.94,100,IBM
2025-10-21,12:49:57.226198600,T,284.7,100,284.93,100,IBM
2025-10-21,12:49:57.226233709,T,284.7,100,284.93,200,IBM
2025-10-21,12:49:57.226248716,T,284.7,100,284.93,300,IBM
2025-10-21,12:49:57.226278878,T,284.7,100,284.93,200,IBM
2025-10-21,12:49:57.226283825,T,284.7,100,284.93,100,IBM
2025-10-21,12:49:57.226288896,T,284.7,100,284.94,100,IBM
2025-10-21,12:49:57.226288896,T,284.7,100,284.93,100,IBM
2025-10-21,12:49:57.226314266,T,284.7,100,284.93,300,IBM
2025-10-21,12:49:57.226318862,T,284.7,100,284.93,400,IBM
2025-10-21,12:49:57.226679785,T,284.7,100,284.93,500,IBM
2025-10-21,12:49:57.226699812,T,284.7,100,284.93,300,IBM
2025-10-21,12:49:57.226699812,T,284.7,100,284.9,100,IBM
2025-10-21,12:49:57.226724909,T,284.7,100,284.9,500,IBM
2025-10-21,12:49:57.226729912,T,284.7,100,284.86,100,IBM
2025-10-21,12:49:57.226760019,T,284.7,100,284.86,400,IBM
2025-10-21,12:49:57.255909400,T,284.7,100,284.86,500,IBM
2025-10-21,12:49:57.255929398,T,284.7,100,284.86,100,IBM
2025-10-21,12:49:57.255929398,T,284.7,100,284.85,100,IBM
2025-10-21,12:49:57.255949420,T,284.7,100,284.85,500,IBM
2025-10-21,12:49:57.325850998,T,284.7,100,284.85,400,IBM
2025-10-21,12:49:57.325855865,T,284.7,100,284.85,300,IBM
2025-10-21,12:49:57.325855865,T,284.7,100,284.94,100,IBM
2025-10-21,12:49:58.824799327,T,284.7,100,284.91,100,IBM
2025-10-21,12:50:04.474991017,T,284.7,100,284.94,100,IBM
2025-10-21,12:50:05.243866066,T,284.7,100,284.93,100,IBM
2025-10-21,12:50:05.243916235,T,284.7,100,284.91,100,IBM
2025-10-21,12:50:05.669559543,T,284.7,100,284.93,100,IBM
2025-10-21,12:50:05.800992458,T,284.7,100,284.91,100,IBM
2025-10-21,12:50:06.070228551,T,284.7,100,284.93,100,IBM
2025-10-21,12:50:06.070478955,T,284.7,100,284.94,100,IBM
2025-10-21,12:50:06.083199290,T,284.7,100,284.93,100,IBM
2025-10-21,12:50:06.327049753,T,284.7,100,284.94,200,IBM
2025-10-21,12:50:06.327465797,T,284.7,100,284.94,100,IBM
2025-10-21,12:50:07.471895288,T,284.7,100,284.91,100,IBM
2025-10-21,12:50:17.227229935,T,284.7,100,284.94,100,IBM
2025-10-21,12:50:17.228021446,T,284.91,100,284.94,100,IBM
2025-10-21,12:50:17.228452468,T,284.7,100,284.94,100,IBM
2025-10-21,12:50:17.238822139,T,284.7,100,284.91,100,IBM
2025-10-21,12:50:17.253436999,T,284.7,100,285.0,100,IBM
2025-10-21,12:50:17.262192815,T,284.91,100,285.0,100,IBM
2025-10-21,12:50:17.262222850,T,284.7,100,285.0,100,IBM
2025-10-21,12:50:19.067089630,T,284.7,100,284.92,100,IBM
2025-10-21,12:50:27.258876652,T,284.7,100,284.89,100,IBM
2025-10-21,12:50:40.861855989,T,284.8,100,284.89,100,IBM
2025-10-21,12:50:41.450978560,T,284.7,100,284.89,100,IBM
2025-10-21,12:50:46.477655236,T,284.7,100,284.92,100,IBM
2025-10-21,12:50:46.973139853,T,284.7,100,284.89,100,IBM
2025-10-21,12:50:48.067029180,T,284.7,100,284.93,100,IBM
2025-10-21,12:50:48.431436724,T,284.8,100,284.93,100,IBM
2025-10-21,12:50:48.591016590,T,284.8,100,284.97,100,IBM
2025-10-21,12:50:48.591207056,T,284.8,100,285.04,100,IBM
2025-10-21,12:50:48.749619156,T,284.8,100,284.88,200,IBM
2025-10-21,12:50:48.844895975,T,284.7,100,284.88,200,IBM
2025-10-21,12:50:52.432141427,T,284.7,100,284.88,100,IBM
2025-10-21,12:50:52.432160983,T,284.7,100,284.93,100,IBM
2025-10-21,12:51:01.184096517,T,284.7,100,285.04,100,IBM
2025-10-21,12:51:01.471079660,T,284.92,100,285.04,100,IBM
2025-10-21,12:51:01.726878685,T,284.7,100,285.04,100,IBM
2025-10-21,12:51:02.040435186,T,284.92,100,285.04,100,IBM
2025-10-21,12:51:02.054082766,T,284.92,100,285.06,100,IBM
2025-10-21,12:51:02.054107654,T,285.03,100,285.06,100,IBM
2025-10-21,12:51:02.054112689,T,284.92,100,285.06,100,IBM
2025-10-21,12:51:02.054598843,T,284.92,100,285.09,100,IBM
2025-10-21,12:51:02.054764216,T,284.92,100,285.04,100,IBM
2025-10-21,12:51:02.055044875,T,285.03,100,285.04,100,IBM
2025-10-21,12:51:02.055310601,T,285.03,100,285.06,100,IBM
2025-10-21,12:51:02.055350610,T,284.92,100,285.06,100,IBM
2025-10-21,12:51:02.055400777,T,284.92,100,285.06,200,IBM
2025-10-21,12:51:02.055676375,T,284.92,100,285.06,100,IBM
2025-10-21,12:51:02.056132701,T,284.92,100,285.09,100,IBM
2025-10-21,12:51:02.056839238,T,284.92,100,285.06,100,IBM
2025-10-21,12:51:02.107760382,T,284.92,100,285.05,100,IBM
2025-10-21,12:51:02.511451506,T,284.92,100,285.06,100,IBM
2025-10-21,12:51:02.511561765,T,284.92,100,285.1,200,IBM
2025-10-21,12:51:02.591662520,T,284.92,100,285.1,100,IBM
2025-10-21,12:51:02.591712545,T,284.96,100,285.1,100,IBM
2025-10-21,12:51:02.591717611,T,284.92,100,285.1,100,IBM
2025-10-21,12:51:02.622766543,T,284.92,100,285.12,100,IBM
2025-10-21,12:51:03.517180937,T,284.87,100,285.12,100,IBM
2025-10-21,12:51:03.562298206,T,284.97,100,285.12,100,IBM
2025-10-21,12:51:06.618042930,T,284.87,100,285.12,100,IBM
2025-10-21,12:51:09.749137053,T,284.87,200,285.12,100,IBM
2025-10-21,12:51:09.749147013,T,284.87,200,285.19,100,IBM
2025-10-21,12:51:09.749167078,T,284.87,100,285.19,100,IBM
2025-10-21,12:51:09.749167078,T,284.87,200,285.19,100,IBM
2025-10-21,12:51:09.749232255,T,284.96,100,285.19,100,IBM
2025-10-21,12:51:09.749382580,T,284.87,200,285.19,100,IBM
2025-10-21,12:51:09.749402697,T,284.87,100,285.19,100,IBM
2025-10-21,12:51:09.751632923,T,284.87,100,285.23,100,IBM
2025-10-21,12:51:10.209863841,T,284.87,100,285.18,100,IBM
2025-10-21,12:51:10.602468552,T,285.03,100,285.18,100,IBM
2025-10-21,12:51:23.633551346,T,285.03,100,285.18,200,IBM
2025-10-21,12:51:24.667026683,T,285.03,100,285.18,100,IBM
2025-10-21,12:51:44.886617952,T,285.03,100,285.18,200,IBM
2025-10-21,12:51:44.886658017,T,285.03,100,285.16,100,IBM
2025-10-21,12:51:49.902398731,T,284.87,100,285.16,100,IBM
2025-10-21,12:51:49.902414035,T,284.87,100,285.16,200,IBM
2025-10-21,12:51:49.902414035,T,284.87,100,285.16,100,IBM
2025-10-21,12:51:49.902423863,T,284.87,100,285.04,100,IBM
2025-10-21,12:51:49.902604202,T,284.78,200,285.04,100,IBM
2025-10-21,12:51:49.902899983,T,284.78,200,285.03,100,IBM
2025-10-21,12:51:49.903025294,T,284.78,200,285.16,200,IBM
2025-10-21,12:51:49.903040318,T,284.78,200,285.13,100,IBM
2025-10-21,12:51:49.903501398,T,284.64,100,285.13,100,IBM
2025-10-21,12:51:49.903506418,T,284.7,200,285.13,100,IBM
2025-10-21,12:51:49.903651793,T,284.72,100,285.13,100,IBM
2025-10-21,12:51:49.903681812,T,284.71,100,285.13,100,IBM
2025-10-21,12:51:49.916928305,T,284.71,100,285.16,100,IBM
2025-10-21,12:51:49.978294441,T,284.7,200,285.16,100,IBM
2025-10-21,12:51:50.112534041,T,284.7,200,285.13,100,IBM
2025-10-21,12:51:51.176321576,T,284.7,200,285.0,100,IBM
2025-10-21,12:51:56.904468300,T,284.81,200,285.0,100,IBM
2025-10-21,12:52:00.842117639,T,284.81,200,285.12,100,IBM
2025-10-21,12:52:00.842152753,T,284.81,300,285.12,100,IBM
2025-10-21,12:52:00.842187792,T,284.81,200,285.12,100,IBM
2025-10-21,12:52:00.842187792,T,284.81,300,285.12,100,IBM
2025-10-21,12:52:00.842754213,T,284.81,200,285.12,100,IBM
2025-10-21,12:52:00.842949659,T,284.81,200,285.11,100,IBM
2025-10-21,12:52:00.844994551,T,284.81,200,285.17,100,IBM
2025-10-21,12:52:00.947603849,T,284.81,200,285.16,100,IBM
2025-10-21,12:52:00.979960872,T,284.81,200,285.08,100,IBM
2025-10-21,12:52:02.882214702,T,284.81,200,285.16,100,IBM
2025-10-21,12:52:03.500471445,T,284.81,200,285.19,100,IBM
2025-10-21,12:52:03.500631770,T,284.81,300,285.19,100,IBM
2025-10-21,12:52:03.500646783,T,284.83,100,285.19,100,IBM
2025-10-21,12:52:03.508716063,T,284.81,300,285.19,100,IBM
2025-10-21,12:52:03.827279359,T,284.81,200,285.19,100,IBM
2025-10-21,12:52:03.828913302,T,284.81,200,285.15,200,IBM
2025-10-21,12:52:03.996472215,T,284.81,200,285.03,100,IBM
2025-10-21,12:52:11.284913476,T,284.81,200,285.03,200,IBM
2025-10-21,12:52:11.284958601,T,284.81,200,285.03,300,IBM
2025-10-21,12:52:11.326317136,T,284.81,200,285.03,200,IBM
2025-10-21,12:52:12.059818294,T,284.81,100,285.03,200,IBM
2025-10-21,12:52:12.059823331,T,284.67,100,285.03,200,IBM
2025-10-21,12:52:12.059993689,T,284.67,100,284.82,100,IBM
2025-10-21,12:52:12.060640319,T,284.67,100,285.03,300,IBM
2025-10-21,12:52:12.060865873,T,284.67,100,284.94,100,IBM
2025-10-21,12:52:12.060875804,T,284.67,100,285.03,300,IBM
2025-10-21,12:52:12.061642640,T,284.67,100,285.01,100,IBM
2025-10-21,12:52:12.062755348,T,284.6,200,285.01,100,IBM
2025-10-21,12:52:12.063647466,T,284.39,100,285.01,100,IBM
2025-10-21,12:52:12.066574355,T,284.39,100,284.94,100,IBM
2025-10-21,12:52:12.068664418,T,284.39,100,284.94,200,IBM
2025-10-21,12:52:12.068894935,T,284.39,100,284.94,300,IBM
2025-10-21,12:52:12.073054911,T,284.39,100,284.94,200,IBM
2025-10-21,12:52:12.073370790,T,284.39,100,284.94,100,IBM
2025-10-21,12:52:12.076603233,T,284.47,100,284.94,100,IBM
2025-10-21,12:52:12.078101908,T,284.39,100,284.94,100,IBM
2025-10-21,12:52:12.224956426,T,284.52,200,284.94,100,IBM
2025-10-21,12:52:12.229632590,T,284.52,200,284.94,200,IBM
2025-10-21,12:52:12.374086508,T,284.52,200,284.94,100,IBM
2025-10-21,12:52:12.378827735,T,284.52,200,284.94,200,IBM
2025-10-21,12:52:12.627519793,T,284.52,200,284.93,100,IBM
2025-10-21,12:52:12.627750367,T,284.52,200,284.93,200,IBM
2025-10-21,12:52:12.628597324,T,284.52,200,284.93,300,IBM
2025-10-21,12:52:12.628602345,T,284.52,200,284.93,200,IBM
2025-10-21,12:52:12.905917562,T,284.52,200,284.93,100,IBM
2025-10-21,12:52:12.906594165,T,284.52,200,284.92,100,IBM
2025-10-21,12:52:12.906604186,T,284.52,200,284.93,100,IBM
2025-10-21,12:52:13.300221359,T,284.52,200,284.92,100,IBM
2025-10-21,12:52:13.366905024,T,284.52,200,284.92,200,IBM
2025-10-21,12:52:13.366905024,T,284.52,200,284.92,300,IBM
2025-10-21,12:52:13.374909149,T,284.52,200,284.86,100,IBM
2025-10-21,12:52:13.383449496,T,284.52,200,284.92,200,IBM
2025-10-21,12:52:13.393182583,T,284.23,100,284.92,200,IBM
2025-10-21,12:52:13.393217749,T,284.21,100,284.92,200,IBM
2025-10-21,12:52:13.393277825,T,284.23,100,284.92,200,IBM
2025-10-21,12:52:13.404880532,T,284.23,100,284.92,300,IBM
2025-10-21,12:52:13.437889035,T,284.23,100,284.79,100,IBM
2025-10-21,12:52:13.440029141,T,284.23,100,284.79,200,IBM
2025-10-21,12:52:13.509694993,T,284.23,100,284.79,300,IBM
2025-10-21,12:52:13.597213345,T,284.23,100,284.79,200,IBM
2025-10-21,12:52:14.134617698,T,284.23,100,284.76,100,IBM
2025-10-21,12:52:14.134657824,T,284.19,100,284.76,100,IBM
2025-10-21,12:52:15.266066409,T,284.38,200,284.76,100,IBM
2025-10-21,12:52:16.069619371,T,284.45,100,284.76,100,IBM
2025-10-21,12:52:19.108799587,T,284.45,100,284.79,200,IBM
2025-10-21,12:52:23.932087305,T,284.45,100,284.79,100,IBM
2025-10-21,12:52:24.596774660,T,284.45,100,284.79,200,IBM
2025-10-21,12:52:24.596814737,T,284.45,100,284.76,100,IBM
2025-10-21,12:52:25.667032598,T,284.45,100,284.79,200,IBM
2025-10-21,12:52:26.754762163,T,284.45,100,284.76,100,IBM
2025-10-21,12:52:29.642331390,T,284.45,100,284.76,200,IBM
2025-10-21,12:52:29.642737389,T,284.45,100,284.76,300,IBM
2025-10-21,12:52:29.642772451,T,284.45,100,284.76,200,IBM
2025-10-21,12:52:29.642772451,T,284.45,100,284.76,300,IBM
2025-10-21,12:52:29.642802514,T,284.52,100,284.76,300,IBM
2025-10-21,12:52:29.642817620,T,284.52,200,284.76,300,IBM
2025-10-21,12:52:29.642847625,T,284.52,200,284.76,200,IBM
2025-10-21,12:52:29.643358840,T,284.52,300,284.76,200,IBM
2025-10-21,12:52:29.753721531,T,284.52,300,284.76,100,IBM
2025-10-21,12:52:32.949870865,T,284.52,300,284.79,100,IBM
2025-10-21,12:52:32.970088871,T,284.52,300,284.76,100,IBM
2025-10-21,12:52:35.220160501,T,284.52,200,284.76,100,IBM
2025-10-21,12:52:35.220160501,T,284.52,100,284.76,100,IBM
2025-10-21,12:52:35.220160501,T,284.64,100,284.76,100,IBM
2025-10-21,12:52:35.220180515,T,284.64,300,284.76,100,IBM
2025-10-21,12:52:35.688710911,T,284.64,300,284.79,100,IBM
2025-10-21,12:52:35.972025359,T,284.64,300,284.79,200,IBM
2025-10-21,12:52:50.858835852,T,284.65,100,284.79,200,IBM
2025-10-21,12:52:50.858860894,T,284.65,200,284.79,200,IBM
2025-10-21,12:52:50.858880920,T,284.65,400,284.79,200,IBM
2025-10-21,12:52:52.705306675,T,284.65,400,284.79,100,IBM
2025-10-21,12:52:52.705326765,T,284.65,200,284.79,100,IBM
2025-10-21,12:52:52.705331781,T,284.76,100,284.79,100,IBM
2025-10-21,12:52:52.705351745,T,284.76,300,284.79,100,IBM
2025-10-21,12:52:52.705361851,T,284.76,200,284.79,100,IBM
2025-10-21,12:52:52.705366816,T,284.76,100,284.79,100,IBM
2025-10-21,12:52:52.705386905,T,284.65,100,284.79,100,IBM
2025-10-21,12:52:52.705582346,T,284.45,100,284.79,100,IBM
2025-10-21,12:52:52.705832972,T,284.45,100,284.82,100,IBM
2025-10-21,12:52:52.705958256,T,284.59,100,284.82,100,IBM
2025-10-21,12:52:52.984887312,T,284.48,100,284.82,100,IBM
2025-10-21,12:52:52.984912545,T,284.38,300,284.82,100,IBM
2025-10-21,12:52:53.051145047,T,284.38,300,284.82,200,IBM
2025-10-21,12:52:56.984774691,T,284.48,100,284.82,200,IBM
2025-10-21,12:52:57.666267089,T,284.65,100,284.82,200,IBM
2025-10-21,12:52:57.666618005,T,284.48,100,284.82,200,IBM
2025-10-21,12:52:58.666804245,T,284.65,100,284.82,200,IBM
2025-10-21,12:52:58.917571197,T,284.65,100,284.78,100,IBM
2025-10-21,12:53:04.401205653,T,284.48,100,284.78,100,IBM
2025-10-21,12:53:04.401341058,T,284.48,100,284.66,100,IBM
2025-10-21,12:53:04.401942509,T,284.48,100,284.78,200,IBM
2025-10-21,12:53:04.403846954,T,284.38,200,284.78,200,IBM
2025-10-21,12:53:04.404628812,T,284.38,300,284.78,200,IBM
2025-10-21,12:53:04.412993794,T,284.38,300,284.78,100,IBM
2025-10-21,12:53:04.413058931,T,284.38,300,284.74,100,IBM
2025-10-21,12:53:04.413269479,T,284.38,300,284.74,200,IBM
2025-10-21,12:53:04.416537179,T,284.38,200,284.74,200,IBM
2025-10-21,12:53:04.425488461,T,284.23,100,284.74,200,IBM
2025-10-21,12:53:04.425493539,T,284.29,200,284.74,200,IBM
2025-10-21,12:53:04.425693984,T,284.29,200,284.74,100,IBM
2025-10-21,12:53:04.646745271,T,284.29,200,284.74,200,IBM
2025-10-21,12:53:04.877860562,T,284.29,200,284.74,100,IBM
2025-10-21,12:53:04.877875523,T,284.29,200,284.72,100,IBM
2025-10-21,12:53:04.878421873,T,284.29,200,284.66,100,IBM
2025-10-21,12:53:05.467058226,T,284.29,200,284.68,100,IBM
2025-10-21,12:53:05.854670901,T,284.29,200,284.65,100,IBM
