DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-31,15:49:45.172260163,T,KO,I,10,69.98
2025-12-31,15:49:45.172263165,T,KO,I,17,69.98
2025-12-31,15:49:59.376214067,T,KO,I,59,69.985
2025-12-31,15:49:59.948879740,T,KO,F,100,69.98
2025-12-31,15:49:59.948882815,T,KO,F I,36,69.98
2025-12-31,15:49:59.948894788,T,KO,F I,1,69.98
2025-12-31,15:49:59.948897951,T,KO,F I,50,69.98
2025-12-31,15:49:59.948897951,T,KO,F,187,69.98
2025-12-31,15:49:59.948900825,T,KO,I,2,69.98
2025-12-31,15:49:59.948994144,T,KO,,100,69.98
2025-12-31,15:49:59.949487167,T,KO,I,11,69.98
2025-12-31,15:50:00.473912241,T,KO,F I,5,69.97
2025-12-31,15:50:00.473915607,T,KO,F I,17,69.97
2025-12-31,15:50:00.473918698,T,KO,F I,18,69.96
2025-12-31,15:50:00.473921904,T,KO,F,100,69.96
2025-12-31,15:50:00.473921904,T,KO,F,100,69.96
2025-12-31,15:50:00.473924643,T,KO,F I,70,69.95
2025-12-31,15:50:00.473924643,T,KO,F I,20,69.95
2025-12-31,15:50:00.474366433,T,KO,F I,60,69.97
2025-12-31,15:50:00.474372409,T,KO,I,40,69.97
2025-12-31,15:50:00.474390967,T,KO,I,52,69.97
2025-12-31,15:50:00.474534705,T,KO,F,100,69.97
2025-12-31,15:50:00.476850318,T,KO,I,21,69.96
2025-12-31,15:50:00.484597452,T,KO,,190,69.965
2025-12-31,15:50:00.484599828,T,KO,I,17,69.96
2025-12-31,15:50:00.496237497,T,KO,F,162,69.96
2025-12-31,15:50:00.501313530,T,KO,F,350,69.955
2025-12-31,15:50:00.505821299,T,KO,F I,50,69.955
2025-12-31,15:50:01.075269870,T,KO,F I,70,69.96
2025-12-31,15:50:01.075272777,T,KO,F I,40,69.96
2025-12-31,15:50:01.075275526,T,KO,F,100,69.96
2025-12-31,15:50:01.075852801,T,KO,,200,69.96
2025-12-31,15:50:03.319727897,T,KO,F I,8,69.97
2025-12-31,15:50:03.319730906,T,KO,F,200,69.97
2025-12-31,15:50:03.909351197,T,KO,,100,69.98
2025-12-31,15:50:04.545390200,T,KO,F,300,69.98
2025-12-31,15:50:04.545393394,T,KO,F I,8,69.98
2025-12-31,15:50:05.773794483,T,KO,,100,69.985
2025-12-31,15:50:05.773860653,T,KO,,100,69.985
2025-12-31,15:50:05.869325936,T,KO,I,10,69.98
2025-12-31,15:50:12.655065145,T,KO,F I,60,69.97
2025-12-31,15:50:12.655083406,T,KO,F I,1,69.97
2025-12-31,15:50:12.655086296,T,KO,F I,40,69.97
2025-12-31,15:50:12.655086296,T,KO,F I,10,69.97
2025-12-31,15:50:12.655092475,T,KO,F I,10,69.97
2025-12-31,15:50:12.655092475,T,KO,F,100,69.97
2025-12-31,15:50:12.655098504,T,KO,F I,72,69.97
2025-12-31,15:50:12.655098504,T,KO,I,48,69.97
2025-12-31,15:50:14.532509016,T,KO,I,78,69.97
2025-12-31,15:50:14.532509016,T,KO,,100,69.97
2025-12-31,15:50:14.532515239,T,KO,I,30,69.97
2025-12-31,15:50:14.532515239,T,KO,,100,69.97
2025-12-31,15:50:14.532517658,T,KO,,100,69.97
2025-12-31,15:50:14.532520713,T,KO,,300,69.97
2025-12-31,15:50:14.532530430,T,KO,F,100,69.97
2025-12-31,15:50:14.532532871,T,KO,F,100,69.97
2025-12-31,15:50:17.244532736,T,KO,F,100,69.98
2025-12-31,15:50:17.244532736,T,KO,F I,8,69.98
2025-12-31,15:50:20.958104008,T,KO,,100,69.985
2025-12-31,15:50:21.010392871,T,KO,I,78,69.98
2025-12-31,15:50:21.010395731,T,KO,,100,69.98
2025-12-31,15:50:21.010399058,T,KO,,100,69.98
2025-12-31,15:50:21.010401570,T,KO,I,1,69.98
2025-12-31,15:50:21.010404619,T,KO,,100,69.98
2025-12-31,15:50:21.011204436,T,KO,I,4,69.98
2025-12-31,15:50:25.023314884,T,KO,F,200,69.98
2025-12-31,15:50:25.664800096,T,KO,F I,20,69.99
2025-12-31,15:50:25.664800096,T,KO,F,100,69.99
2025-12-31,15:50:25.664805727,T,KO,F,100,69.99
2025-12-31,15:50:25.664805727,T,KO,F I,50,69.99
2025-12-31,15:50:25.664808643,T,KO,F,100,69.99
2025-12-31,15:50:25.664856825,T,KO,I,8,69.99
2025-12-31,15:50:25.664893526,T,KO,I,11,69.99
2025-12-31,15:50:25.665725836,T,KO,I,6,69.995
2025-12-31,15:50:27.393304432,T,KO,F,100,69.995
2025-12-31,15:50:27.393304432,T,KO,F,100,69.99
2025-12-31,15:50:27.393307305,T,KO,F,100,69.99
2025-12-31,15:50:27.393313263,T,KO,,100,69.99
2025-12-31,15:50:35.119982076,T,KO,F I,40,69.99
2025-12-31,15:50:35.119984772,T,KO,F I,10,69.99
2025-12-31,15:50:35.119987665,T,KO,F,185,69.99
2025-12-31,15:50:35.119996656,T,KO,F,700,69.99
2025-12-31,15:50:35.120026476,T,KO,,170,69.99
2025-12-31,15:50:36.257948558,T,KO,F,190,69.995
2025-12-31,15:50:36.257948558,T,KO,F,1145,69.99
2025-12-31,15:50:36.257951588,T,KO,F I,4,69.99
2025-12-31,15:50:36.258270364,T,KO,I,10,69.99
2025-12-31,15:50:36.258598144,T,KO,I,90,69.99
2025-12-31,15:50:36.258598144,T,KO,,100,69.99
2025-12-31,15:50:36.258601774,T,KO,I,25,69.99
2025-12-31,15:50:36.258646910,T,KO,F I,96,69.99
2025-12-31,15:50:36.258649179,T,KO,F I,60,69.99
2025-12-31,15:50:36.259774502,T,KO,F,200,69.99
2025-12-31,15:50:36.259777774,T,KO,F I,82,69.99
2025-12-31,15:50:36.259777774,T,KO,F,100,69.99
2025-12-31,15:50:36.259781132,T,KO,F,100,69.99
2025-12-31,15:50:36.259781132,T,KO,F,100,69.99
2025-12-31,15:50:36.259783094,T,KO,F,100,69.99
2025-12-31,15:50:36.259787940,T,KO,F,100,69.99
2025-12-31,15:50:36.259787940,T,KO,F,100,69.99
2025-12-31,15:50:36.334958929,T,KO,,470,69.995
2025-12-31,15:50:36.334962021,T,KO,,100,69.99
2025-12-31,15:50:36.334965016,T,KO,,153,69.99
2025-12-31,15:50:36.334998062,T,KO,I,39,69.99
2025-12-31,15:50:41.433574963,T,KO,F I,20,70.0
2025-12-31,15:50:41.433574963,T,KO,F,100,70.0
2025-12-31,15:50:41.433582039,T,KO,F,100,70.0
2025-12-31,15:50:41.433582039,T,KO,F,100,70.0
2025-12-31,15:50:41.433587190,T,KO,F I,61,70.0
2025-12-31,15:50:41.433611152,T,KO,F,239,70.0
2025-12-31,15:50:41.433611152,T,KO,F,100,70.0
2025-12-31,15:50:41.433614369,T,KO,F,100,70.0
2025-12-31,15:50:41.433617163,T,KO,F,200,70.0
2025-12-31,15:50:41.433620646,T,KO,F,100,70.0
2025-12-31,15:50:42.453866016,T,KO,I,13,70.005
2025-12-31,15:50:42.951933553,T,KO,F,100,70.0
2025-12-31,15:50:42.951933553,T,KO,F I,67,70.0
2025-12-31,15:50:42.951936274,T,KO,F,100,70.0
2025-12-31,15:50:42.951939365,T,KO,F I,48,70.0
2025-12-31,15:50:43.153286875,T,KO,F I,20,69.99
2025-12-31,15:50:43.153290208,T,KO,F I,10,69.99
2025-12-31,15:50:43.153290208,T,KO,F I,3,69.99
2025-12-31,15:50:44.998472230,T,KO,I,30,69.99
2025-12-31,15:50:54.108359616,T,KO,,100,69.98
2025-12-31,15:50:54.108363007,T,KO,I,88,69.98
2025-12-31,15:50:54.108363007,T,KO,I,65,69.98
2025-12-31,15:50:54.108365843,T,KO,I,10,69.98
2025-12-31,15:50:54.108371671,T,KO,,100,69.98
2025-12-31,15:50:54.108371671,T,KO,,300,69.98
2025-12-31,15:50:54.108374974,T,KO,F,100,69.98
2025-12-31,15:50:54.109839376,T,KO,F I,10,69.98
2025-12-31,15:50:54.109839376,T,KO,F,100,69.98
2025-12-31,15:50:54.109842183,T,KO,F,100,69.98
2025-12-31,15:50:55.252744075,T,KO,F I,9,69.97
2025-12-31,15:50:58.471074970,T,KO,,190,69.965
2025-12-31,15:50:58.471078049,T,KO,,100,69.96
2025-12-31,15:50:58.471078049,T,KO,,100,69.96
2025-12-31,15:50:58.471081118,T,KO,I,65,69.96
2025-12-31,15:50:58.471081118,T,KO,,104,69.96
2025-12-31,15:51:01.017052683,T,KO,I,43,69.965
2025-12-31,15:51:01.017115785,T,KO,,100,69.965
2025-12-31,15:51:01.828144367,T,KO,I,4,69.965
2025-12-31,15:51:10.815607309,T,KO,F I,3,69.96
2025-12-31,15:51:10.815611135,T,KO,F I,1,69.96
2025-12-31,15:51:10.815616916,T,KO,F,819,69.96
2025-12-31,15:51:10.815616916,T,KO,F I,81,69.96
2025-12-31,15:51:10.815619718,T,KO,F I,10,69.96
2025-12-31,15:51:10.815619718,T,KO,F,100,69.96
2025-12-31,15:51:10.815623271,T,KO,F,100,69.96
2025-12-31,15:51:10.815623271,T,KO,F I,10,69.96
2025-12-31,15:51:10.815625161,T,KO,F I,17,69.96
2025-12-31,15:51:10.815628821,T,KO,F I,62,69.96
2025-12-31,15:51:10.815628821,T,KO,F I,10,69.96
2025-12-31,15:51:11.075170747,T,KO,I,50,69.95
2025-12-31,15:51:11.075173892,T,KO,,100,69.95
2025-12-31,15:51:11.075176412,T,KO,I,20,69.95
2025-12-31,15:51:11.075179361,T,KO,,100,69.95
2025-12-31,15:51:11.075179361,T,KO,I,40,69.95
2025-12-31,15:51:11.193033046,T,KO,I,1,69.95
2025-12-31,15:51:15.952889360,T,KO,F,100,69.95
2025-12-31,15:51:15.952889360,T,KO,F I,20,69.95
2025-12-31,15:51:15.952892375,T,KO,F,100,69.95
2025-12-31,15:51:15.952892375,T,KO,F I,49,69.95
2025-12-31,15:51:15.952908017,T,KO,I,51,69.95
2025-12-31,15:51:17.196684530,T,KO,I,9,69.95
2025-12-31,15:51:17.196687936,T,KO,I,46,69.95
2025-12-31,15:51:17.196702925,T,KO,F I,54,69.95
2025-12-31,15:51:21.834759707,T,KO,I,7,69.945
2025-12-31,15:51:31.837365478,T,KO,I,7,69.945
2025-12-31,15:51:33.890595521,T,KO,I,1,69.94
2025-12-31,15:51:33.890598757,T,KO,I,3,69.94
2025-12-31,15:51:33.890598757,T,KO,I,80,69.94
2025-12-31,15:51:33.890604925,T,KO,,100,69.94
2025-12-31,15:51:33.890607524,T,KO,,100,69.94
2025-12-31,15:51:33.890607524,T,KO,I,40,69.94
2025-12-31,15:51:33.890611175,T,KO,I,2,69.94
2025-12-31,15:51:33.890611175,T,KO,,195,69.94
2025-12-31,15:51:33.890613624,T,KO,I,10,69.94
2025-12-31,15:51:33.890613624,T,KO,I,3,69.94
2025-12-31,15:51:33.890617236,T,KO,,100,69.94
2025-12-31,15:51:33.890617236,T,KO,I,10,69.94
2025-12-31,15:51:33.891037591,T,KO,F I,1,69.94
2025-12-31,15:51:34.483055544,T,KO,I,81,69.94
2025-12-31,15:51:34.483055544,T,KO,I,55,69.94
2025-12-31,15:51:34.483060627,T,KO,,100,69.94
2025-12-31,15:51:34.483060627,T,KO,,100,69.94
2025-12-31,15:51:34.483063743,T,KO,I,50,69.94
2025-12-31,15:51:34.483063743,T,KO,I,93,69.94
2025-12-31,15:51:34.483658996,T,KO,F I,8,69.94
2025-12-31,15:51:34.483658996,T,KO,F I,50,69.94
2025-12-31,15:51:34.483920638,T,KO,,100,69.94
2025-12-31,15:51:34.483923825,T,KO,,200,69.94
2025-12-31,15:51:34.483923825,T,KO,,100,69.94
2025-12-31,15:51:34.483930533,T,KO,,100,69.94
2025-12-31,15:51:34.483930533,T,KO,,100,69.94
2025-12-31,15:51:34.483930533,T,KO,,105,69.94
2025-12-31,15:51:34.483974730,T,KO,,100,69.94
2025-12-31,15:51:34.483977892,T,KO,,100,69.94
2025-12-31,15:51:34.483977892,T,KO,I,47,69.94
2025-12-31,15:51:34.483980811,T,KO,,100,69.94
2025-12-31,15:51:34.484507039,T,KO,I,10,69.94
2025-12-31,15:51:34.484843879,T,KO,I,50,69.935
2025-12-31,15:51:34.651921728,T,KO,,100,69.935
2025-12-31,15:51:40.890213008,T,KO,F I,66,69.94
2025-12-31,15:51:40.890230966,T,KO,F I,24,69.94
2025-12-31,15:51:40.890230966,T,KO,F,126,69.94
2025-12-31,15:51:40.890234005,T,KO,F I,42,69.94
2025-12-31,15:51:40.890237064,T,KO,F,500,69.94
2025-12-31,15:51:40.890255047,T,KO,F,105,69.94
2025-12-31,15:51:41.838494469,T,KO,I,7,69.945
2025-12-31,15:51:43.721119146,T,KO,I,16,69.945
2025-12-31,15:51:45.091714530,T,KO,I,4,69.945
2025-12-31,15:51:46.628879390,T,KO,F,100,69.94
2025-12-31,15:51:46.628885437,T,KO,F,100,69.94
2025-12-31,15:51:46.628888997,T,KO,F I,10,69.94
2025-12-31,15:51:46.628892133,T,KO,F I,2,69.94
2025-12-31,15:51:46.630112451,T,KO,F I,8,69.94
2025-12-31,15:51:57.255750777,T,KO,,190,69.935
2025-12-31,15:51:57.255753869,T,KO,I,32,69.935
2025-12-31,15:52:03.602345068,T,KO,,300,69.935
2025-12-31,15:52:09.672090768,T,KO,I,8,69.935
2025-12-31,15:52:11.843661585,T,KO,I,6,69.935
2025-12-31,15:52:17.081025041,T,KO,I,2,69.935
2025-12-31,15:52:18.352029914,T,KO,F,100,69.935
2025-12-31,15:52:18.352035071,T,KO,F I,10,69.93
2025-12-31,15:52:18.352035071,T,KO,F,210,69.93
2025-12-31,15:52:18.352035071,T,KO,F I,60,69.93
2025-12-31,15:52:18.352039671,T,KO,F,100,69.93
2025-12-31,15:52:18.352039671,T,KO,F I,10,69.93
2025-12-31,15:52:18.352044649,T,KO,F,200,69.93
2025-12-31,15:52:18.352044649,T,KO,F I,1,69.93
2025-12-31,15:52:18.352047264,T,KO,F I,10,69.93
2025-12-31,15:52:18.352050854,T,KO,F,200,69.93
2025-12-31,15:52:18.352050854,T,KO,F I,10,69.93
2025-12-31,15:52:18.352056185,T,KO,F,100,69.93
2025-12-31,15:52:18.352056185,T,KO,F,100,69.93
2025-12-31,15:52:18.352056185,T,KO,F I,4,69.93
2025-12-31,15:52:18.352060385,T,KO,F I,60,69.93
2025-12-31,15:52:18.352060385,T,KO,F,100,69.93
2025-12-31,15:52:19.494287569,T,KO,F,190,69.925
2025-12-31,15:52:19.494290567,T,KO,F,100,69.92
2025-12-31,15:52:19.494290567,T,KO,F I,10,69.92
2025-12-31,15:52:19.494332645,T,KO,I,90,69.92
2025-12-31,15:52:19.494332645,T,KO,I,60,69.92
2025-12-31,15:52:19.494413833,T,KO,I,92,69.92
2025-12-31,15:52:19.502407233,T,KO,F,480,69.925
2025-12-31,15:52:19.502410256,T,KO,F,265,69.92
2025-12-31,15:52:19.502413676,T,KO,F,107,69.92
2025-12-31,15:52:19.502416663,T,KO,F I,90,69.92
2025-12-31,15:52:19.502416663,T,KO,F I,64,69.92
2025-12-31,15:52:19.502418933,T,KO,F I,14,69.92
2025-12-31,15:52:19.502421885,T,KO,F,110,69.92
2025-12-31,15:52:19.502421885,T,KO,F,115,69.92
2025-12-31,15:52:19.502425126,T,KO,F I,75,69.92
2025-12-31,15:52:19.502425126,T,KO,F,309,69.92
2025-12-31,15:52:19.502425126,T,KO,F,100,69.92
2025-12-31,15:52:19.505308831,T,KO,I,58,69.92
2025-12-31,15:52:19.545063486,T,KO,F,100,69.92
2025-12-31,15:52:19.545066540,T,KO,F,100,69.92
2025-12-31,15:52:19.545066540,T,KO,F I,20,69.92
2025-12-31,15:52:19.545069546,T,KO,F,100,69.92
2025-12-31,15:52:19.545069546,T,KO,F,100,69.92
2025-12-31,15:52:19.548076661,T,KO,,190,69.925
2025-12-31,15:52:19.548079631,T,KO,,100,69.92
2025-12-31,15:52:19.548083313,T,KO,,100,69.92
2025-12-31,15:52:19.548083313,T,KO,,100,69.92
2025-12-31,15:52:19.548088727,T,KO,,100,69.92
2025-12-31,15:52:19.548088727,T,KO,,110,69.92
2025-12-31,15:52:19.548091755,T,KO,I,69,69.92
2025-12-31,15:52:19.548118946,T,KO,I,59,69.92
2025-12-31,15:52:19.554786028,T,KO,I,50,69.92
2025-12-31,15:52:19.554786028,T,KO,,126,69.92
2025-12-31,15:52:20.522706824,T,KO,,100,69.925
2025-12-31,15:52:22.826027402,T,KO,F I,89,69.92
2025-12-31,15:52:22.826042726,T,KO,,411,69.92
2025-12-31,15:52:22.826042726,T,KO,I,78,69.92
2025-12-31,15:52:22.826289029,T,KO,I,22,69.92
2025-12-31,15:52:22.826589746,T,KO,,100,69.915
2025-12-31,15:52:23.623968811,T,KO,,100,69.915
2025-12-31,15:52:25.513374817,T,KO,,100,69.915
2025-12-31,15:52:31.846214312,T,KO,I,7,69.915
2025-12-31,15:52:33.528146897,T,KO,I,93,69.915
2025-12-31,15:52:38.012432887,T,KO,,240,69.92
2025-12-31,15:52:38.012968421,T,KO,,260,69.92
2025-12-31,15:52:38.012971183,T,KO,,300,69.92
2025-12-31,15:52:38.012974639,T,KO,I,2,69.92
2025-12-31,15:52:38.012974639,T,KO,,100,69.92
2025-12-31,15:52:38.012977151,T,KO,,100,69.92
2025-12-31,15:52:40.598871764,T,KO,,300,69.925
2025-12-31,15:52:40.598874920,T,KO,I,2,69.92
2025-12-31,15:52:40.598874920,T,KO,I,53,69.92
2025-12-31,15:52:40.598913961,T,KO,I,47,69.92
2025-12-31,15:52:40.598913961,T,KO,I,10,69.92
2025-12-31,15:52:40.598916906,T,KO,,100,69.92
2025-12-31,15:52:41.847830325,T,KO,I,9,69.92
2025-12-31,15:52:44.749392765,T,KO,F,100,69.92
2025-12-31,15:52:44.749395759,T,KO,F I,1,69.92
2025-12-31,15:52:44.749416872,T,KO,F,100,69.92
2025-12-31,15:52:44.749416872,T,KO,F,100,69.92
2025-12-31,15:52:44.749419881,T,KO,F I,10,69.92
2025-12-31,15:52:44.749423414,T,KO,F I,5,69.92
2025-12-31,15:52:44.749997178,T,KO,I,5,69.92
2025-12-31,15:52:45.815654284,T,KO,,100,69.915
2025-12-31,15:52:48.365044961,T,KO,F I,30,69.91
2025-12-31,15:52:48.365051242,T,KO,F,210,69.91
2025-12-31,15:52:48.365054183,T,KO,F,100,69.91
2025-12-31,15:52:48.365054183,T,KO,F I,10,69.91
2025-12-31,15:52:48.365057008,T,KO,F I,10,69.91
2025-12-31,15:52:48.365060180,T,KO,F I,88,69.91
2025-12-31,15:52:48.365195338,T,KO,I,12,69.91
2025-12-31,15:52:48.365195338,T,KO,I,95,69.91
2025-12-31,15:52:48.365565128,T,KO,I,13,69.91
2025-12-31,15:52:48.606671153,T,KO,F I,87,69.91
2025-12-31,15:52:48.606671153,T,KO,F,100,69.91
2025-12-31,15:52:48.606673761,T,KO,F I,37,69.91
2025-12-31,15:52:48.606676434,T,KO,F,100,69.91
2025-12-31,15:52:48.606676434,T,KO,F,100,69.91
2025-12-31,15:52:48.607515441,T,KO,,100,69.91
2025-12-31,15:52:48.607515441,T,KO,I,50,69.91
2025-12-31,15:52:48.607518468,T,KO,,100,69.91
2025-12-31,15:52:48.607521859,T,KO,,100,69.91
2025-12-31,15:52:48.607524434,T,KO,,100,69.91
2025-12-31,15:52:48.607524434,T,KO,I,87,69.91
2025-12-31,15:52:48.607527496,T,KO,I,37,69.91
2025-12-31,15:52:48.607530411,T,KO,,100,69.91
2025-12-31,15:52:48.607530411,T,KO,I,62,69.91
2025-12-31,15:52:48.607530411,T,KO,,100,69.91
2025-12-31,15:52:48.609794872,T,KO,F,100,69.91
2025-12-31,15:52:48.609797813,T,KO,F I,41,69.91
2025-12-31,15:52:48.609801037,T,KO,F,100,69.91
2025-12-31,15:52:48.609801037,T,KO,F,100,69.91
2025-12-31,15:52:48.609803863,T,KO,F I,50,69.91
2025-12-31,15:52:48.609803863,T,KO,F I,2,69.91
2025-12-31,15:52:52.394602901,T,KO,F,100,69.91
2025-12-31,15:52:52.394602901,T,KO,F,100,69.91
2025-12-31,15:52:53.628642889,T,KO,,100,69.905
2025-12-31,15:52:58.545572970,T,KO,F I,15,69.905
2025-12-31,15:52:58.545582094,T,KO,I,25,69.905
2025-12-31,15:52:58.545692424,T,KO,F I,64,69.9
2025-12-31,15:52:58.545794598,T,KO,,1430,69.9
2025-12-31,15:52:58.545831050,T,KO,,142,69.9
2025-12-31,15:52:58.545867177,T,KO,F I,88,69.9
2025-12-31,15:52:58.545888788,T,KO,,136,69.9
2025-12-31,15:52:58.546940546,T,KO,I,60,69.9
2025-12-31,15:53:00.930158274,T,KO,F I,5,69.9
2025-12-31,15:53:01.121071552,T,KO,F,13075,69.9
2025-12-31,15:53:01.121074126,T,KO,F I,1,69.9
2025-12-31,15:53:01.121074126,T,KO,F I,4,69.9
2025-12-31,15:53:01.121096242,T,KO,I,20,69.9
2025-12-31,15:53:01.121099256,T,KO,I,74,69.9
2025-12-31,15:53:01.121120298,T,KO,,126,69.9
2025-12-31,15:53:01.129608317,T,KO,,100,69.895
2025-12-31,15:53:01.137875131,T,KO,I,90,69.895
2025-12-31,15:53:01.700424826,T,KO,,100,69.895
2025-12-31,15:53:01.851345252,T,KO,I,8,69.895
2025-12-31,15:53:04.494409069,T,KO,I,15,69.9
2025-12-31,15:53:04.494460358,T,KO,I,85,69.9
2025-12-31,15:53:04.494464072,T,KO,,100,69.9
2025-12-31,15:53:04.494464072,T,KO,,100,69.9
2025-12-31,15:53:04.494466199,T,KO,,100,69.9
2025-12-31,15:53:04.494469169,T,KO,I,20,69.9
2025-12-31,15:53:04.494499255,T,KO,I,64,69.9
2025-12-31,15:53:04.494812055,T,KO,I,43,69.9
2025-12-31,15:53:04.494869096,T,KO,,353,69.895
2025-12-31,15:53:04.494950337,T,KO,,100,69.895
2025-12-31,15:53:04.495181921,T,KO,I,28,69.895
2025-12-31,15:53:05.548022407,T,KO,F,100,69.9
2025-12-31,15:53:05.548022407,T,KO,F I,20,69.9
2025-12-31,15:53:05.548028327,T,KO,F,100,69.9
2025-12-31,15:53:05.548028327,T,KO,F I,10,69.9
2025-12-31,15:53:05.548040366,T,KO,F,100,69.9
2025-12-31,15:53:05.548044477,T,KO,F I,79,69.9
2025-12-31,15:53:05.548049430,T,KO,,121,69.9
2025-12-31,15:53:05.548528345,T,KO,,100,69.9
2025-12-31,15:53:05.548531590,T,KO,,100,69.9
2025-12-31,15:53:05.548533587,T,KO,,100,69.9
2025-12-31,15:53:05.548537199,T,KO,,100,69.9
2025-12-31,15:53:05.548539563,T,KO,I,31,69.9
2025-12-31,15:53:05.548542767,T,KO,,108,69.9
2025-12-31,15:53:05.548546536,T,KO,,157,69.9
2025-12-31,15:53:05.548546536,T,KO,I,14,69.9
2025-12-31,15:53:05.548552526,T,KO,,100,69.9
2025-12-31,15:53:05.548552526,T,KO,I,43,69.9
2025-12-31,15:53:05.548572955,T,KO,,147,69.9
2025-12-31,15:53:05.548572955,T,KO,,156,69.9
2025-12-31,15:53:18.612619423,T,KO,I,1,69.91
2025-12-31,15:53:18.612640448,T,KO,I,19,69.91
2025-12-31,15:53:20.353631088,T,KO,I,14,69.91
2025-12-31,15:53:20.353658036,T,KO,I,86,69.91
2025-12-31,15:53:20.353658036,T,KO,,100,69.91
2025-12-31,15:53:20.353660945,T,KO,,100,69.91
2025-12-31,15:53:20.353664635,T,KO,,100,69.91
2025-12-31,15:53:20.354812701,T,KO,I,78,69.915
2025-12-31,15:53:21.855506872,T,KO,I,8,69.915
2025-12-31,15:53:24.383453515,T,KO,,100,69.915
2025-12-31,15:53:24.384361917,T,KO,,100,69.91
2025-12-31,15:53:24.384364641,T,KO,I,10,69.91
2025-12-31,15:53:24.384367774,T,KO,I,10,69.91
2025-12-31,15:53:24.384367774,T,KO,,100,69.91
2025-12-31,15:53:24.384371021,T,KO,,100,69.91
2025-12-31,15:53:24.385080315,T,KO,I,33,69.91
2025-12-31,15:53:24.485672986,T,KO,,100,69.905
2025-12-31,15:53:29.530881900,T,KO,,100,69.905
2025-12-31,15:53:29.622813783,T,KO,I,90,69.905
2025-12-31,15:53:30.006593821,T,KO,,100,69.905
2025-12-31,15:53:31.856831418,T,KO,I,6,69.905
2025-12-31,15:53:40.239199925,T,KO,F I,2,69.9
2025-12-31,15:53:40.239199925,T,KO,F,100,69.9
2025-12-31,15:53:40.239205640,T,KO,F,100,69.9
2025-12-31,15:53:40.239205640,T,KO,F I,10,69.9
2025-12-31,15:53:40.239209122,T,KO,F I,10,69.9
2025-12-31,15:53:40.239209122,T,KO,F I,3,69.9
2025-12-31,15:53:40.239211490,T,KO,F,100,69.9
2025-12-31,15:53:40.239211490,T,KO,F,400,69.9
2025-12-31,15:53:40.239217255,T,KO,F,100,69.9
2025-12-31,15:53:40.239217255,T,KO,F,100,69.9
2025-12-31,15:53:40.239217255,T,KO,F,100,69.9
2025-12-31,15:53:40.239220939,T,KO,F I,62,69.9
2025-12-31,15:53:40.239220939,T,KO,I,52,69.9
2025-12-31,15:53:40.239298442,T,KO,I,26,69.9
2025-12-31,15:53:40.239298442,T,KO,,100,69.9
2025-12-31,15:53:40.280637672,T,KO,,100,69.895
2025-12-31,15:53:44.093132680,T,KO,,480,69.895
2025-12-31,15:53:44.093132680,T,KO,,100,69.895
2025-12-31,15:53:44.093135675,T,KO,,183,69.895
2025-12-31,15:53:46.545187581,T,KO,I,9,69.895
2025-12-31,15:53:51.861777581,T,KO,I,9,69.895
2025-12-31,15:54:01.401562952,T,KO,F I,9,69.89
2025-12-31,15:54:01.402215546,T,KO,F I,91,69.89
2025-12-31,15:54:01.402219267,T,KO,F I,10,69.89
2025-12-31,15:54:01.402219267,T,KO,F I,10,69.89
2025-12-31,15:54:01.402224527,T,KO,F,100,69.89
2025-12-31,15:54:01.402224527,T,KO,F I,10,69.89
2025-12-31,15:54:01.402227817,T,KO,F,100,69.89
2025-12-31,15:54:01.402230557,T,KO,F,100,69.89
2025-12-31,15:54:01.402230557,T,KO,F I,3,69.89
2025-12-31,15:54:01.402233580,T,KO,F,117,69.89
2025-12-31,15:54:01.402317763,T,KO,I,96,69.89
2025-12-31,15:54:01.402759820,T,KO,I,4,69.89
2025-12-31,15:54:01.402762749,T,KO,I,83,69.89
2025-12-31,15:54:03.556395856,T,KO,I,2,69.885
2025-12-31,15:54:06.532009655,T,KO,I,20,69.885
2025-12-31,15:54:06.558562822,T,KO,I,12,69.89
2025-12-31,15:54:06.558587492,T,KO,,201,69.89
2025-12-31,15:54:06.558593032,T,KO,,100,69.89
2025-12-31,15:54:06.558593032,T,KO,,100,69.89
2025-12-31,15:54:06.942087321,T,KO,,100,69.895
2025-12-31,15:54:06.950038161,T,KO,,100,69.895
2025-12-31,15:54:09.574577925,T,KO,I,5,69.895
2025-12-31,15:54:09.601113335,T,KO,F,190,69.895
2025-12-31,15:54:09.601116348,T,KO,F,200,69.9
2025-12-31,15:54:09.601119117,T,KO,F I,20,69.9
2025-12-31,15:54:09.601122865,T,KO,F I,33,69.9
2025-12-31,15:54:09.601122865,T,KO,F I,20,69.9
2025-12-31,15:54:09.601125204,T,KO,F I,14,69.9
2025-12-31,15:54:09.601128420,T,KO,F,210,69.9
2025-12-31,15:54:09.601128420,T,KO,F,190,69.9
2025-12-31,15:54:09.601443881,T,KO,,167,69.9
2025-12-31,15:54:09.601446899,T,KO,I,23,69.9
2025-12-31,15:54:09.633025132,T,KO,,100,69.895
2025-12-31,15:54:09.635599203,T,KO,I,90,69.895
2025-12-31,15:54:09.709659593,T,KO,,100,69.895
2025-12-31,15:54:09.903290800,T,KO,I,90,69.895
2025-12-31,15:54:10.042865158,T,KO,I,5,69.9
2025-12-31,15:54:10.042892253,T,KO,,155,69.9
