DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-09,14:45:39.120913141,T,KO,,100,70.01
2025-12-09,14:45:39.120940188,T,KO,I,1,70.01
2025-12-09,14:45:59.966864460,T,KO,I,1,70.01
2025-12-09,14:45:59.966885558,T,KO,F I,2,70.01
2025-12-09,14:45:59.966889472,T,KO,F I,50,70.01
2025-12-09,14:45:59.967354663,T,KO,F I,1,70.01
2025-12-09,14:46:24.996963218,T,KO,I,35,70.015
2025-12-09,14:46:29.991203824,T,KO,I,50,70.015
2025-12-09,14:46:42.160960296,T,KO,I,51,70.01
2025-12-09,14:46:42.160963304,T,KO,,600,70.01
2025-12-09,14:46:42.160966478,T,KO,I,50,70.01
2025-12-09,14:46:42.160966478,T,KO,I,16,70.01
2025-12-09,14:46:42.160969559,T,KO,I,10,70.01
2025-12-09,14:46:42.160972619,T,KO,,100,70.01
2025-12-09,14:46:42.160975452,T,KO,,100,70.01
2025-12-09,14:46:42.160975452,T,KO,I,2,70.01
2025-12-09,14:46:42.160978247,T,KO,I,1,70.01
2025-12-09,14:46:42.160990308,T,KO,,159,70.01
2025-12-09,14:46:42.195190806,T,KO,,100,70.005
2025-12-09,14:46:45.260415181,T,KO,I,25,70.01
2025-12-09,14:46:45.260418164,T,KO,I,77,70.01
2025-12-09,14:46:45.260433256,T,KO,I,1,70.01
2025-12-09,14:46:45.260520553,T,KO,I,1,70.01
2025-12-09,14:46:45.260523457,T,KO,,100,70.01
2025-12-09,14:46:45.260523457,T,KO,I,4,70.01
2025-12-09,14:46:45.260544678,T,KO,,100,70.01
2025-12-09,14:46:49.548050923,T,KO,I,25,70.01
2025-12-09,14:46:49.548050923,T,KO,I,75,70.01
2025-12-09,14:46:49.548072687,T,KO,F I,25,70.01
2025-12-09,14:46:49.548075652,T,KO,F I,52,70.01
2025-12-09,14:47:11.918991277,T,KO,F I,12,70.01
2025-12-09,14:47:21.994006820,T,KO,F I,2,70.005
2025-12-09,14:47:26.847274720,T,KO,I,23,70.005
2025-12-09,14:47:29.506171436,T,KO,I,45,70.005
2025-12-09,14:47:29.506860223,T,KO,I,35,70.005
2025-12-09,14:47:29.508492925,T,KO,,100,70.005
2025-12-09,14:47:34.347248288,T,KO,I,12,70.005
2025-12-09,14:47:55.208497342,T,KO,F,100,70.0
2025-12-09,14:47:55.208503487,T,KO,F I,50,70.0
2025-12-09,14:47:55.208506960,T,KO,F,100,70.0
2025-12-09,14:47:55.208509497,T,KO,F I,10,70.0
2025-12-09,14:47:55.208513145,T,KO,F I,96,70.0
2025-12-09,14:47:55.208519463,T,KO,I,4,70.0
2025-12-09,14:47:55.208519463,T,KO,I,23,70.0
2025-12-09,14:47:55.208525228,T,KO,I,48,70.0
2025-12-09,14:47:55.208527341,T,KO,,100,70.0
2025-12-09,14:47:55.208530844,T,KO,I,1,70.0
2025-12-09,14:47:55.208819069,T,KO,F I,1,70.0
2025-12-09,14:47:55.208837139,T,KO,I,11,70.0
2025-12-09,14:47:55.208840191,T,KO,I,1,70.0
2025-12-09,14:47:55.208915307,T,KO,F I,30,70.0
2025-12-09,14:47:55.208969428,T,KO,F I,28,70.0
2025-12-09,14:47:55.209360351,T,KO,I,51,69.99
2025-12-09,14:47:55.211441825,T,KO,,100,70.0
2025-12-09,14:47:55.211441825,T,KO,,100,70.0
2025-12-09,14:47:55.211444510,T,KO,,100,70.0
2025-12-09,14:47:55.211447331,T,KO,,200,70.0
2025-12-09,14:47:55.211450285,T,KO,I,10,70.0
2025-12-09,14:47:55.211454061,T,KO,,100,70.0
2025-12-09,14:47:55.211462420,T,KO,I,1,70.0
2025-12-09,14:47:55.211748079,T,KO,F I,35,70.0
2025-12-09,14:47:55.211895382,T,KO,,100,70.0
2025-12-09,14:48:08.770416492,T,KO,I,26,70.005
2025-12-09,14:48:13.965259038,T,KO,F I,1,70.01
2025-12-09,14:48:13.965263054,T,KO,F,100,70.01
2025-12-09,14:48:13.965263054,T,KO,F I,47,70.01
2025-12-09,14:48:13.965268269,T,KO,F,100,70.01
2025-12-09,14:48:13.965268269,T,KO,F I,36,70.01
2025-12-09,14:48:13.965268269,T,KO,F I,2,70.01
2025-12-09,14:48:13.965270965,T,KO,F,100,70.01
2025-12-09,14:48:13.965616677,T,KO,I,16,70.01
2025-12-09,14:48:16.704263279,T,KO,,150,70.005
2025-12-09,14:48:41.167662191,T,KO,I,13,70.005
2025-12-09,14:48:44.386576554,T,KO,F,100,70.0
2025-12-09,14:48:44.386579939,T,KO,F I,25,70.0
2025-12-09,14:48:44.386586032,T,KO,F I,11,70.0
2025-12-09,14:48:44.386588761,T,KO,F,100,70.0
2025-12-09,14:48:44.386595062,T,KO,F I,5,70.0
2025-12-09,14:48:44.386595062,T,KO,F,100,70.0
2025-12-09,14:48:44.386598817,T,KO,F I,50,70.0
2025-12-09,14:48:44.386603661,T,KO,F I,47,70.0
2025-12-09,14:48:56.784119521,T,KO,I,16,69.995
2025-12-09,14:48:58.029418432,T,KO,,100,69.995
2025-12-09,14:48:59.705881231,T,KO,,100,69.995
2025-12-09,14:49:12.000210043,T,KO,F I,50,70.0
2025-12-09,14:49:12.000210043,T,KO,F I,1,70.0
2025-12-09,14:49:12.000213111,T,KO,F,100,70.0
2025-12-09,14:49:12.000216321,T,KO,F,100,70.0
2025-12-09,14:49:12.000216321,T,KO,F I,5,70.0
2025-12-09,14:49:12.000231394,T,KO,,100,70.0
2025-12-09,14:49:12.000795839,T,KO,I,8,70.0
2025-12-09,14:49:41.994696681,T,KO,F,100,69.99
2025-12-09,14:49:41.994699832,T,KO,F I,1,69.99
2025-12-09,14:49:41.994703647,T,KO,F,200,69.99
2025-12-09,14:49:41.994703647,T,KO,F,100,69.99
2025-12-09,14:49:41.994712708,T,KO,F I,10,69.99
2025-12-09,14:49:41.994712708,T,KO,F I,10,69.99
2025-12-09,14:49:41.994718153,T,KO,F,100,69.99
2025-12-09,14:49:41.994720987,T,KO,F I,95,69.99
2025-12-09,14:49:41.994786941,T,KO,F I,4,69.99
2025-12-09,14:49:41.994940279,T,KO,F I,1,69.99
2025-12-09,14:49:41.995108673,T,KO,I,1,69.99
2025-12-09,14:49:42.139383387,T,KO,I,17,69.99
2025-12-09,14:49:42.637363474,T,KO,,100,69.985
2025-12-09,14:49:42.651803719,T,KO,,100,69.985
2025-12-09,14:49:43.732959709,T,KO,I,2,69.985
2025-12-09,14:49:44.022997542,T,KO,,100,69.985
2025-12-09,14:49:51.650718302,T,KO,F I,57,69.99
2025-12-09,14:49:51.650721275,T,KO,F,300,69.99
2025-12-09,14:49:51.650724292,T,KO,F,300,69.99
2025-12-09,14:49:51.651025027,T,KO,F I,1,69.99
2025-12-09,14:50:07.286935745,T,KO,,100,69.995
2025-12-09,14:50:20.301587485,T,KO,F I,92,70.0
2025-12-09,14:50:20.301590597,T,KO,F I,1,70.0
2025-12-09,14:50:20.301590597,T,KO,F I,50,70.0
2025-12-09,14:50:20.301593521,T,KO,F I,3,70.0
2025-12-09,14:50:20.301596723,T,KO,F I,20,70.0
2025-12-09,14:50:20.301596723,T,KO,F I,14,70.0
2025-12-09,14:50:20.301608559,T,KO,I,1,70.0
2025-12-09,14:50:20.404170825,T,KO,,100,70.0
2025-12-09,14:51:03.718569869,T,KO,I,48,69.995
2025-12-09,14:51:03.720037304,T,KO,,100,69.995
2025-12-09,14:51:04.129342111,T,KO,,100,69.995
2025-12-09,14:51:04.468838731,T,KO,,100,69.995
2025-12-09,14:51:16.230123358,T,KO,F,160,70.0
2025-12-09,14:51:16.230127227,T,KO,F,100,70.0
2025-12-09,14:51:16.230127227,T,KO,F I,1,70.0
2025-12-09,14:51:16.230129304,T,KO,F I,2,70.0
2025-12-09,14:51:16.230132602,T,KO,F I,10,70.0
2025-12-09,14:51:16.230132602,T,KO,F,100,70.0
2025-12-09,14:51:16.230132602,T,KO,F I,38,70.0
2025-12-09,14:51:16.230141411,T,KO,I,1,70.0
2025-12-09,14:51:19.852054585,T,KO,F I,11,70.0
2025-12-09,14:51:19.852057556,T,KO,F I,5,70.0
2025-12-09,14:51:19.852060591,T,KO,F I,1,70.0
2025-12-09,14:51:19.852060591,T,KO,F I,16,70.0
2025-12-09,14:51:19.852352426,T,KO,F I,28,70.0
2025-12-09,14:51:28.618584734,T,KO,F I,45,70.0
2025-12-09,14:51:28.618590722,T,KO,F I,5,70.0
2025-12-09,14:51:28.618599736,T,KO,F I,10,70.0
2025-12-09,14:51:28.618609236,T,KO,I,5,70.0
2025-12-09,14:51:28.618659801,T,KO,I,26,70.0
2025-12-09,14:51:28.618683879,T,KO,I,10,70.0
2025-12-09,14:51:28.618870372,T,KO,F I,50,70.0
2025-12-09,14:51:28.619017744,T,KO,F I,14,70.0
2025-12-09,14:51:48.166431721,T,KO,I,50,70.005
2025-12-09,14:51:48.167148002,T,KO,I,15,70.005
2025-12-09,14:51:48.167148002,T,KO,I,35,70.005
2025-12-09,14:51:48.230556322,T,KO,I,50,70.005
2025-12-09,14:51:48.231269058,T,KO,I,50,70.005
2025-12-09,14:51:52.214643255,T,KO,,100,70.005
2025-12-09,14:51:52.444486739,T,KO,,100,70.005
2025-12-09,14:51:52.444486739,T,KO,,120,70.005
2025-12-09,14:51:53.352911182,T,KO,,100,70.0
2025-12-09,14:51:53.352915055,T,KO,I,37,70.0
2025-12-09,14:51:53.352917187,T,KO,,100,70.0
2025-12-09,14:51:53.352921670,T,KO,I,3,70.0
2025-12-09,14:51:53.352926760,T,KO,I,3,70.0
2025-12-09,14:51:53.352935735,T,KO,I,2,70.0
2025-12-09,14:51:53.352944835,T,KO,I,10,70.0
2025-12-09,14:51:53.352947547,T,KO,I,1,70.0
2025-12-09,14:51:53.352953223,T,KO,I,46,70.0
2025-12-09,14:51:53.352953223,T,KO,,100,70.0
2025-12-09,14:51:53.352956689,T,KO,,300,70.0
2025-12-09,14:51:53.352956689,T,KO,I,3,70.0
2025-12-09,14:51:53.352956689,T,KO,I,2,70.0
2025-12-09,14:51:53.352959405,T,KO,I,11,70.0
2025-12-09,14:51:53.353518765,T,KO,I,40,70.0
2025-12-09,14:51:53.353768207,T,KO,,100,70.0
2025-12-09,14:51:53.387277124,T,KO,,100,69.995
2025-12-09,14:52:01.573460977,T,KO,F,100,70.0
2025-12-09,14:52:01.573464074,T,KO,F I,1,70.0
2025-12-09,14:52:01.573464074,T,KO,F,100,70.0
2025-12-09,14:52:26.749187200,T,KO,,100,70.005
2025-12-09,14:52:26.749707406,T,KO,I,50,70.005
2025-12-09,14:52:31.656358428,T,KO,,100,70.005
2025-12-09,14:52:31.658015299,T,KO,,100,70.005
2025-12-09,14:52:32.046020441,T,KO,I,20,70.01
2025-12-09,14:52:32.046023553,T,KO,I,1,70.01
2025-12-09,14:52:32.046026741,T,KO,,100,70.01
2025-12-09,14:52:32.046030482,T,KO,I,57,70.01
2025-12-09,14:52:32.046030482,T,KO,I,1,70.01
2025-12-09,14:52:32.046036006,T,KO,I,65,70.01
2025-12-09,14:52:32.046036006,T,KO,I,16,70.01
2025-12-09,14:52:32.046044604,T,KO,,100,70.01
2025-12-09,14:52:41.988901212,T,KO,,100,70.02
2025-12-09,14:52:41.988901212,T,KO,I,1,70.02
2025-12-09,14:52:42.012717861,T,KO,,100,70.03
2025-12-09,14:52:51.486791475,T,KO,F,100,70.02
2025-12-09,14:52:51.486794868,T,KO,F I,1,70.02
2025-12-09,14:52:51.486797139,T,KO,F I,1,70.02
2025-12-09,14:52:51.486800331,T,KO,F I,80,70.02
2025-12-09,14:52:51.486800331,T,KO,F,100,70.02
2025-12-09,14:52:51.486800331,T,KO,F I,20,70.02
2025-12-09,14:52:51.486806294,T,KO,I,1,70.02
2025-12-09,14:52:51.486845946,T,KO,F I,6,70.02
2025-12-09,14:52:51.521833597,T,KO,,100,70.015
2025-12-09,14:53:06.173133396,T,KO,I,68,70.015
2025-12-09,14:53:13.652388431,T,KO,I,27,70.015
2025-12-09,14:53:17.856818189,T,KO,I,75,70.015
2025-12-09,14:53:35.081039886,T,KO,I,30,70.015
2025-12-09,14:53:35.081746563,T,KO,I,50,70.015
2025-12-09,14:53:35.965088379,T,KO,I,32,70.015
2025-12-09,14:53:35.965091773,T,KO,I,68,70.015
2025-12-09,14:53:36.547163677,T,KO,,100,70.015
2025-12-09,14:54:18.492549570,T,KO,,100,70.015
2025-12-09,14:54:18.492601335,T,KO,F,100,70.01
2025-12-09,14:54:18.492606682,T,KO,F,100,70.01
2025-12-09,14:54:18.492614141,T,KO,F,100,70.01
2025-12-09,14:54:18.492618230,T,KO,F I,10,70.01
2025-12-09,14:54:18.492627452,T,KO,F I,8,70.01
2025-12-09,14:54:18.492630397,T,KO,F I,27,70.01
2025-12-09,14:54:18.492634114,T,KO,F,100,70.01
2025-12-09,14:54:18.492637521,T,KO,F I,4,70.01
2025-12-09,14:54:18.492643619,T,KO,F I,23,70.01
2025-12-09,14:54:18.492648900,T,KO,F,300,70.01
2025-12-09,14:54:18.492651361,T,KO,F,100,70.01
2025-12-09,14:54:18.492654512,T,KO,F I,2,70.01
2025-12-09,14:54:18.492657869,T,KO,F I,2,70.01
2025-12-09,14:54:18.492660455,T,KO,F,100,70.01
2025-12-09,14:54:18.492664266,T,KO,I,1,70.01
2025-12-09,14:54:18.492664266,T,KO,F I,99,70.01
2025-12-09,14:54:18.492667380,T,KO,F I,70,70.01
2025-12-09,14:54:18.492667380,T,KO,F I,30,70.01
2025-12-09,14:54:18.492670336,T,KO,F,100,70.01
2025-12-09,14:54:18.495889989,T,KO,I,19,70.005
2025-12-09,14:54:18.500003824,T,KO,,100,70.005
2025-12-09,14:54:18.500006929,T,KO,,140,70.005
2025-12-09,14:54:18.504337103,T,KO,,168,70.005
2025-12-09,14:54:26.082328401,T,KO,,160,70.005
2025-12-09,14:54:37.499671838,T,KO,,100,70.005
2025-12-09,14:55:01.460933204,T,KO,,100,70.0
2025-12-09,14:55:01.460938066,T,KO,I,13,70.0
2025-12-09,14:55:01.460938066,T,KO,I,17,70.0
2025-12-09,14:55:01.460944893,T,KO,,100,70.0
2025-12-09,14:55:01.460946832,T,KO,,100,70.0
2025-12-09,14:55:01.460950977,T,KO,,100,70.0
2025-12-09,14:55:01.460956319,T,KO,,100,70.0
2025-12-09,14:55:01.460956319,T,KO,I,4,70.0
2025-12-09,14:55:01.460960007,T,KO,I,1,70.0
2025-12-09,14:55:01.460964853,T,KO,,100,70.0
2025-12-09,14:55:01.460964853,T,KO,I,1,70.0
2025-12-09,14:55:01.461427991,T,KO,F I,14,70.0
2025-12-09,14:55:27.790006945,T,KO,,100,69.995
2025-12-09,14:55:27.793017086,T,KO,I,50,69.995
2025-12-09,14:55:27.816265578,T,KO,,100,69.995
2025-12-09,14:55:27.816445994,T,KO,I,50,69.995
2025-12-09,14:55:27.817155681,T,KO,I,50,69.995
2025-12-09,14:55:27.822105516,T,KO,I,50,69.995
2025-12-09,14:55:27.822165662,T,KO,,100,69.995
2025-12-09,14:55:27.829572179,T,KO,I,50,69.995
2025-12-09,14:55:27.874799907,T,KO,I,50,69.995
2025-12-09,14:55:28.744338881,T,KO,I,50,69.995
2025-12-09,14:55:28.745006516,T,KO,I,50,69.995
2025-12-09,14:55:28.815969513,T,KO,I,50,69.995
2025-12-09,14:55:28.874939921,T,KO,I,50,69.995
2025-12-09,14:55:30.333605933,T,KO,I,4,69.995
2025-12-09,14:55:43.070931138,T,KO,F I,1,70.0
2025-12-09,14:55:43.070931138,T,KO,F I,13,70.0
2025-12-09,14:55:43.070940719,T,KO,F I,87,70.0
2025-12-09,14:55:43.070949184,T,KO,F,100,70.0
2025-12-09,14:55:43.070949184,T,KO,F I,10,70.0
2025-12-09,14:55:43.070952989,T,KO,F I,4,70.0
2025-12-09,14:55:43.070952989,T,KO,F I,2,70.0
2025-12-09,14:55:43.070955416,T,KO,F I,10,70.0
2025-12-09,14:55:43.070958780,T,KO,F,200,70.0
2025-12-09,14:55:43.090137908,T,KO,,100,70.005
2025-12-09,14:55:44.266416321,T,KO,,100,70.005
2025-12-09,14:55:44.273086277,T,KO,,100,70.005
2025-12-09,14:55:45.262349388,T,KO,I,50,70.005
2025-12-09,14:56:07.002098452,T,KO,F I,5,70.01
2025-12-09,14:56:07.002101624,T,KO,F I,3,70.01
2025-12-09,14:56:07.002105253,T,KO,F,100,70.01
2025-12-09,14:56:07.002105253,T,KO,F I,4,70.01
2025-12-09,14:56:07.002408166,T,KO,,100,70.01
2025-12-09,14:56:07.002417203,T,KO,,240,70.01
2025-12-09,14:56:07.002450370,T,KO,,200,70.01
2025-12-09,14:56:07.002450370,T,KO,I,1,70.01
2025-12-09,14:56:09.538624771,T,KO,I,90,70.015
2025-12-09,14:56:10.593579291,T,KO,I,10,70.015
2025-12-09,14:56:12.806820432,T,KO,,240,70.015
2025-12-09,14:56:16.407169635,T,KO,F I,99,70.01
2025-12-09,14:56:16.407176416,T,KO,F I,3,70.01
2025-12-09,14:56:16.407181648,T,KO,F I,4,70.01
2025-12-09,14:56:16.407181648,T,KO,F I,13,70.01
2025-12-09,14:56:16.407181648,T,KO,F I,20,70.01
2025-12-09,14:56:16.407185127,T,KO,F I,12,70.01
2025-12-09,14:56:16.407194159,T,KO,I,1,70.01
2025-12-09,14:56:16.407196771,T,KO,I,40,70.01
2025-12-09,14:56:16.407205404,T,KO,I,47,70.01
2025-12-09,14:56:16.407209262,T,KO,I,1,70.01
2025-12-09,14:56:16.407209262,T,KO,I,1,70.01
2025-12-09,14:56:16.407211367,T,KO,I,73,70.01
2025-12-09,14:56:16.407217883,T,KO,I,46,70.01
2025-12-09,14:56:16.407217883,T,KO,,100,70.01
2025-12-09,14:56:16.408119569,T,KO,I,56,70.01
2025-12-09,14:56:16.408685573,T,KO,,100,70.01
2025-12-09,14:56:16.408688686,T,KO,I,50,70.01
2025-12-09,14:56:16.408694225,T,KO,,100,70.01
2025-12-09,14:56:16.408694225,T,KO,,100,70.01
2025-12-09,14:56:16.408698158,T,KO,,200,70.01
2025-12-09,14:56:16.408698158,T,KO,,100,70.01
2025-12-09,14:56:16.408698158,T,KO,,100,70.01
2025-12-09,14:56:16.408700265,T,KO,I,50,70.01
2025-12-09,14:56:16.408702930,T,KO,,200,70.01
2025-12-09,14:56:16.413511344,T,KO,I,49,70.015
2025-12-09,14:56:16.413661738,T,KO,I,67,70.015
2025-12-09,14:56:16.423465159,T,KO,,100,70.015
2025-12-09,14:56:17.740743439,T,KO,I,50,70.01
2025-12-09,14:56:17.740749395,T,KO,,100,70.01
2025-12-09,14:56:17.740749395,T,KO,I,9,70.01
2025-12-09,14:56:35.425097151,T,KO,F I,46,70.01
2025-12-09,14:56:35.425100084,T,KO,F,100,70.01
2025-12-09,14:56:35.425103131,T,KO,F,100,70.01
2025-12-09,14:56:35.425103131,T,KO,F I,2,70.01
2025-12-09,14:56:35.425105797,T,KO,F I,1,70.01
2025-12-09,14:56:35.429724791,T,KO,,240,70.005
2025-12-09,14:56:35.565311682,T,KO,,100,70.0
2025-12-09,14:56:35.565315707,T,KO,I,40,70.0
2025-12-09,14:56:35.565315707,T,KO,I,10,70.0
2025-12-09,14:56:35.565320688,T,KO,,100,70.0
2025-12-09,14:56:35.565320688,T,KO,,100,70.0
2025-12-09,14:56:35.566893972,T,KO,F,300,69.99
2025-12-09,14:56:35.566897602,T,KO,F I,5,69.99
2025-12-09,14:56:35.566902731,T,KO,F I,14,69.99
2025-12-09,14:56:35.566902731,T,KO,F,100,69.99
2025-12-09,14:56:36.578232167,T,KO,,164,69.985
2025-12-09,14:56:37.814822297,T,KO,,100,69.985
2025-12-09,14:56:37.814891426,T,KO,I,20,69.985
2025-12-09,14:56:44.589762930,T,KO,I,59,69.985
2025-12-09,14:56:45.793578051,T,KO,I,48,69.98
2025-12-09,14:57:01.199324349,T,KO,F I,1,69.98
2025-12-09,14:57:01.199326651,T,KO,F I,1,69.98
2025-12-09,14:57:01.199341668,T,KO,F I,10,69.98
2025-12-09,14:57:01.199341668,T,KO,F I,4,69.98
2025-12-09,14:57:06.436278294,T,KO,I,23,69.98
2025-12-09,14:57:19.309596461,T,KO,,100,69.99
2025-12-09,14:57:19.309599546,T,KO,,100,69.99
2025-12-09,14:57:19.309602667,T,KO,I,75,69.99
2025-12-09,14:57:19.309605581,T,KO,,400,69.99
2025-12-09,14:57:19.309609744,T,KO,I,4,69.99
2025-12-09,14:57:19.309609744,T,KO,I,50,69.99
2025-12-09,14:57:19.309614378,T,KO,,300,69.99
2025-12-09,14:57:19.309614378,T,KO,I,45,69.99
2025-12-09,14:57:19.309618199,T,KO,I,50,69.99
2025-12-09,14:57:19.309618199,T,KO,I,1,69.99
2025-12-09,14:57:19.309623860,T,KO,F I,49,69.99
2025-12-09,14:57:19.310330173,T,KO,I,50,69.99
2025-12-09,14:57:20.310861726,T,KO,F I,10,69.99
2025-12-09,14:57:20.310864654,T,KO,F I,12,69.99
2025-12-09,14:57:20.310867303,T,KO,F,100,69.99
2025-12-09,14:57:20.310870326,T,KO,F I,1,69.99
2025-12-09,14:57:20.314337260,T,KO,I,26,69.985
2025-12-09,14:57:36.008123736,T,KO,,183,69.985
2025-12-09,14:57:36.016273201,T,KO,I,57,69.985
2025-12-09,14:58:27.208204303,T,KO,F I,45,69.99
2025-12-09,14:58:27.208206735,T,KO,F I,60,69.99
2025-12-09,14:58:27.208206735,T,KO,F I,1,69.99
2025-12-09,14:58:27.208209839,T,KO,F I,1,69.99
2025-12-09,14:58:27.208213105,T,KO,F I,34,69.99
2025-12-09,14:58:27.208215843,T,KO,F I,2,69.99
2025-12-09,14:58:27.208221771,T,KO,F I,4,69.99
2025-12-09,14:58:27.208221771,T,KO,F I,60,69.99
2025-12-09,14:58:27.208227770,T,KO,,100,69.99
2025-12-09,14:58:27.208558734,T,KO,I,14,69.99
2025-12-09,14:58:27.208558734,T,KO,I,86,69.99
2025-12-09,14:58:33.399914475,T,KO,F I,25,69.99
2025-12-09,14:58:33.400056378,T,KO,I,75,69.99
2025-12-09,14:58:33.400056378,T,KO,I,10,69.99
2025-12-09,14:58:33.400058741,T,KO,I,10,69.99
2025-12-09,14:58:33.400061867,T,KO,I,3,69.99
2025-12-09,14:58:33.400064756,T,KO,I,4,69.99
2025-12-09,14:58:33.400067833,T,KO,,100,69.99
2025-12-09,14:58:33.400067833,T,KO,I,1,69.99
2025-12-09,14:58:33.401036128,T,KO,I,41,69.99
2025-12-09,14:59:13.360193972,T,KO,I,13,69.985
2025-12-09,14:59:24.987064524,T,KO,I,11,69.985
2025-12-09,14:59:27.439700297,T,KO,F I,4,69.985
2025-12-09,14:59:27.439943410,T,KO,I,85,69.985
2025-12-09,14:59:27.439946412,T,KO,I,11,69.985
2025-12-09,14:59:27.440379743,T,KO,,100,69.98
2025-12-09,14:59:27.440379743,T,KO,I,2,69.98
2025-12-09,14:59:27.440382361,T,KO,I,2,69.98
2025-12-09,14:59:27.440388824,T,KO,I,10,69.98
2025-12-09,14:59:27.440388824,T,KO,I,21,69.98
2025-12-09,14:59:27.440388824,T,KO,I,3,69.98
2025-12-09,14:59:27.440391413,T,KO,,100,69.98
2025-12-09,14:59:27.440391413,T,KO,I,4,69.98
2025-12-09,14:59:27.454182271,T,KO,I,19,69.975
2025-12-09,14:59:27.530741601,T,KO,,100,69.975
2025-12-09,14:59:27.530865353,T,KO,F,100,69.97
2025-12-09,14:59:27.530865353,T,KO,F I,25,69.97
2025-12-09,14:59:27.530867891,T,KO,F I,8,69.97
2025-12-09,14:59:27.530892392,T,KO,I,1,69.97
2025-12-09,14:59:27.530907063,T,KO,I,34,69.97
2025-12-09,14:59:27.530910079,T,KO,,100,69.97
2025-12-09,14:59:30.172151666,T,KO,F I,20,69.96
2025-12-09,14:59:30.172166675,T,KO,I,40,69.96
2025-12-09,14:59:30.172169632,T,KO,,100,69.96
2025-12-09,14:59:30.189382628,T,KO,,100,69.955
2025-12-09,14:59:32.827081828,T,KO,I,50,69.95
2025-12-09,14:59:32.827103670,T,KO,F I,50,69.95
2025-12-09,14:59:32.827103670,T,KO,F I,25,69.95
2025-12-09,14:59:32.827106510,T,KO,F I,20,69.95
2025-12-09,14:59:32.827106510,T,KO,F I,26,69.95
2025-12-09,14:59:32.827544934,T,KO,F I,11,69.95
2025-12-09,14:59:32.987610119,T,KO,,100,69.945
2025-12-09,14:59:33.803591629,T,KO,,100,69.945
2025-12-09,14:59:33.804051660,T,KO,,100,69.945
2025-12-09,14:59:35.787828313,T,KO,,240,69.945
2025-12-09,14:59:35.787828313,T,KO,I,60,69.94
2025-12-09,14:59:39.692868997,T,KO,I,74,69.945
2025-12-09,14:59:39.693488443,T,KO,I,17,69.945
2025-12-09,14:59:40.242800725,T,KO,I,92,69.945
2025-12-09,14:59:40.452390951,T,KO,I,57,69.945
2025-12-09,14:59:43.039524780,T,KO,I,43,69.945
2025-12-09,15:00:03.388130476,T,KO,F I,1,69.94
2025-12-09,15:00:03.388133529,T,KO,F I,39,69.94
2025-12-09,15:00:03.388137947,T,KO,F,100,69.94
2025-12-09,15:00:03.388142484,T,KO,F I,1,69.94
2025-12-09,15:00:03.388142484,T,KO,F I,10,69.94
2025-12-09,15:00:03.388145808,T,KO,F I,2,69.94
2025-12-09,15:00:03.388145808,T,KO,F I,23,69.94
2025-12-09,15:00:03.388149465,T,KO,F,100,69.94
2025-12-09,15:00:03.388149465,T,KO,F,100,69.94
2025-12-09,15:00:03.388154579,T,KO,F I,4,69.94
2025-12-09,15:00:03.388154579,T,KO,F I,1,69.94
2025-12-09,15:00:03.388157622,T,KO,F,200,69.94
2025-12-09,15:00:03.388157622,T,KO,F,100,69.94
2025-12-09,15:00:03.501425268,T,KO,I,19,69.93
2025-12-09,15:00:03.501443450,T,KO,F I,81,69.93
2025-12-09,15:00:03.501449346,T,KO,F I,24,69.93
2025-12-09,15:00:03.536212153,T,KO,,100,69.925
2025-12-09,15:00:05.602532461,T,KO,F I,6,69.92
2025-12-09,15:00:05.602538512,T,KO,F I,99,69.92
2025-12-09,15:00:05.602541583,T,KO,F I,2,69.92
2025-12-09,15:00:07.186639275,T,KO,,140,69.915
2025-12-09,15:01:06.203609258,T,KO,F I,10,69.91
2025-12-09,15:01:06.203615241,T,KO,F I,10,69.91
2025-12-09,15:01:06.203618091,T,KO,F I,10,69.91
2025-12-09,15:01:06.203618091,T,KO,F,100,69.91
2025-12-09,15:01:06.203625499,T,KO,F I,17,69.91
2025-12-09,15:01:06.203625499,T,KO,F,100,69.91
2025-12-09,15:01:06.203630651,T,KO,F,100,69.91
2025-12-09,15:01:06.203630651,T,KO,F I,1,69.91
2025-12-09,15:01:06.203635753,T,KO,F I,1,69.91
2025-12-09,15:01:06.203635753,T,KO,F I,60,69.91
2025-12-09,15:01:06.203635753,T,KO,F I,2,69.91
2025-12-09,15:01:06.204107883,T,KO,F I,27,69.91
2025-12-09,15:01:06.238470820,T,KO,,100,69.905
2025-12-09,15:01:09.556356944,T,KO,I,50,69.905
2025-12-09,15:01:21.437146394,T,KO,I,17,69.905
2025-12-09,15:01:21.743034805,T,KO,I,26,69.905
2025-12-09,15:01:32.565997581,T,KO,,100,69.905
2025-12-09,15:01:35.727211138,T,KO,F,205,69.91
2025-12-09,15:01:35.727213574,T,KO,F I,1,69.91
2025-12-09,15:01:35.727216863,T,KO,F,200,69.91
2025-12-09,15:01:35.727216863,T,KO,F,200,69.91
2025-12-09,15:01:35.727219605,T,KO,F I,1,69.91
2025-12-09,15:01:35.727219605,T,KO,F,100,69.91
2025-12-09,15:01:35.727391110,T,KO,F I,18,69.91
2025-12-09,15:01:35.727421040,T,KO,F I,50,69.91
2025-12-09,15:01:39.698538537,T,KO,,100,69.92
2025-12-09,15:01:39.698541855,T,KO,,100,69.92
