DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-23,12:22:34.491338015,T,KO,I,39,69.83
2025-10-23,12:22:34.491813193,T,KO,I,25,69.83
2025-10-23,12:22:34.491816739,T,KO,I,35,69.83
2025-10-23,12:22:34.491819485,T,KO,,100,69.83
2025-10-23,12:22:34.491819485,T,KO,,140,69.83
2025-10-23,12:22:34.491835019,T,KO,I,1,69.83
2025-10-23,12:22:40.504276322,T,KO,,100,69.825
2025-10-23,12:22:46.064681718,T,KO,I,2,69.825
2025-10-23,12:23:03.294299025,T,KO,F I,25,69.82
2025-10-23,12:23:03.294317257,T,KO,F I,75,69.82
2025-10-23,12:23:03.294317257,T,KO,F I,1,69.82
2025-10-23,12:23:08.303990708,T,KO,,100,69.835
2025-10-23,12:23:19.053546336,T,KO,,100,69.835
2025-10-23,12:23:19.097526085,T,KO,,109,69.835
2025-10-23,12:23:43.480923669,T,KO,I,1,69.84
2025-10-23,12:23:43.481801755,T,KO,I,34,69.85
2025-10-23,12:23:43.495796982,T,KO,,350,69.855
2025-10-23,12:23:43.503645942,T,KO,F,100,69.855
2025-10-23,12:23:43.503649070,T,KO,F I,32,69.85
2025-10-23,12:23:43.503652271,T,KO,F,100,69.85
2025-10-23,12:23:43.503652271,T,KO,F I,25,69.85
2025-10-23,12:23:43.503654732,T,KO,F I,46,69.85
2025-10-23,12:23:43.503670206,T,KO,I,1,69.85
2025-10-23,12:24:10.931732405,T,KO,,100,69.855
2025-10-23,12:24:17.004747697,T,KO,,100,69.855
2025-10-23,12:24:27.604537634,T,KO,,100,69.855
2025-10-23,12:24:31.002976899,T,KO,,100,69.855
2025-10-23,12:24:33.015005878,T,KO,I,39,69.85
2025-10-23,12:24:33.015026822,T,KO,F I,11,69.85
2025-10-23,12:24:33.015026822,T,KO,F I,1,69.85
2025-10-23,12:24:50.646139185,T,KO,,100,69.845
2025-10-23,12:24:51.470564796,T,KO,F I,1,69.84
2025-10-23,12:24:51.470567830,T,KO,F I,1,69.84
2025-10-23,12:24:53.239257517,T,KO,I,32,69.84
2025-10-23,12:24:53.239260368,T,KO,I,1,69.84
2025-10-23,12:24:53.374946553,T,KO,,400,69.845
2025-10-23,12:24:57.766783686,T,KO,I,1,69.85
2025-10-23,12:24:57.881994168,T,KO,I,1,69.85
2025-10-23,12:25:06.339054584,T,KO,I,3,69.86
2025-10-23,12:25:12.491684491,T,KO,I,26,69.865
2025-10-23,12:25:12.494261637,T,KO,,100,69.865
2025-10-23,12:25:12.614451895,T,KO,F I,25,69.86
2025-10-23,12:25:12.614451895,T,KO,F I,11,69.86
2025-10-23,12:25:13.394323213,T,KO,F I,50,69.85
2025-10-23,12:25:13.394326237,T,KO,F I,2,69.85
2025-10-23,12:25:13.441268187,T,KO,I,37,69.85
2025-10-23,12:25:13.441271205,T,KO,,100,69.85
2025-10-23,12:25:17.852140602,T,KO,I,4,69.86
2025-10-23,12:25:17.852140602,T,KO,I,2,69.86
2025-10-23,12:25:17.852859227,T,KO,I,25,69.86
2025-10-23,12:25:19.100061836,T,KO,I,10,69.865
2025-10-23,12:25:33.551313717,T,KO,I,1,69.87
2025-10-23,12:25:33.551332566,T,KO,I,2,69.87
2025-10-23,12:25:33.551338406,T,KO,,100,69.87
2025-10-23,12:25:33.551338406,T,KO,I,7,69.87
2025-10-23,12:25:33.551358820,T,KO,I,1,69.87
2025-10-23,12:25:33.552171270,T,KO,I,10,69.87
2025-10-23,12:25:33.552173745,T,KO,I,45,69.87
2025-10-23,12:25:33.552176740,T,KO,I,12,69.87
2025-10-23,12:25:33.552179731,T,KO,,100,69.87
2025-10-23,12:25:33.552179731,T,KO,I,34,69.87
2025-10-23,12:25:33.552904419,T,KO,F I,65,69.86
2025-10-23,12:25:33.552907575,T,KO,F,200,69.86
2025-10-23,12:25:33.552907575,T,KO,F I,32,69.86
2025-10-23,12:25:33.678985719,T,KO,F I,10,69.86
2025-10-23,12:25:33.678985719,T,KO,F I,45,69.86
2025-10-23,12:25:42.145666252,T,KO,,100,69.865
2025-10-23,12:25:46.343496415,T,KO,,100,69.865
2025-10-23,12:26:12.546615789,T,KO,I,10,69.86
2025-10-23,12:26:12.546619070,T,KO,I,33,69.86
2025-10-23,12:26:12.546640360,T,KO,I,32,69.86
2025-10-23,12:26:12.546832035,T,KO,F I,33,69.86
2025-10-23,12:26:12.546961844,T,KO,I,35,69.86
2025-10-23,12:26:13.950494220,T,KO,F,220,69.845
2025-10-23,12:26:13.950497921,T,KO,F I,20,69.845
2025-10-23,12:26:13.950497921,T,KO,F I,35,69.84
2025-10-23,12:26:13.950501362,T,KO,F I,34,69.84
2025-10-23,12:26:13.950503319,T,KO,F I,19,69.84
2025-10-23,12:26:13.950506173,T,KO,F I,2,69.84
2025-10-23,12:26:13.950506173,T,KO,F,198,69.84
2025-10-23,12:26:13.950515258,T,KO,I,1,69.84
2025-10-23,12:26:13.950876799,T,KO,F I,1,69.84
2025-10-23,12:26:13.950876799,T,KO,F I,12,69.84
2025-10-23,12:26:13.950879609,T,KO,F I,26,69.84
2025-10-23,12:26:13.950903138,T,KO,F I,39,69.84
2025-10-23,12:26:13.951465468,T,KO,F I,27,69.84
2025-10-23,12:26:13.951492545,T,KO,F,121,69.84
2025-10-23,12:26:14.053651867,T,KO,,100,69.845
2025-10-23,12:26:16.218321593,T,KO,,100,69.84
2025-10-23,12:26:16.218321593,T,KO,I,13,69.84
2025-10-23,12:26:16.218324574,T,KO,I,35,69.84
2025-10-23,12:26:27.864108316,T,KO,F,100,69.84
2025-10-23,12:26:27.864110571,T,KO,F I,25,69.84
2025-10-23,12:26:27.864113752,T,KO,F I,1,69.84
2025-10-23,12:26:27.864128841,T,KO,I,1,69.84
2025-10-23,12:26:27.864405873,T,KO,F I,12,69.84
2025-10-23,12:26:40.987525806,T,KO,,100,69.845
2025-10-23,12:26:51.354017046,T,KO,I,32,69.845
2025-10-23,12:26:51.671901235,T,KO,,100,69.85
2025-10-23,12:26:51.671904151,T,KO,I,30,69.85
2025-10-23,12:26:51.671922521,T,KO,I,1,69.85
2025-10-23,12:26:51.671949501,T,KO,,385,69.85
2025-10-23,12:26:52.585633496,T,KO,I,2,69.845
2025-10-23,12:26:52.674840890,T,KO,I,18,69.85
2025-10-23,12:26:52.674865024,T,KO,I,25,69.85
2025-10-23,12:26:52.676142989,T,KO,F I,44,69.85
2025-10-23,12:26:52.676142989,T,KO,F I,21,69.85
2025-10-23,12:26:53.197094853,T,KO,F,100,69.84
2025-10-23,12:27:57.564693648,T,KO,F I,10,69.82
2025-10-23,12:27:57.564693648,T,KO,F I,26,69.82
2025-10-23,12:27:57.564696423,T,KO,F I,51,69.82
2025-10-23,12:27:58.865447409,T,KO,,110,69.815
2025-10-23,12:28:04.030417095,T,KO,F I,10,69.82
2025-10-23,12:28:04.030417095,T,KO,F I,44,69.82
2025-10-23,12:28:04.030419975,T,KO,F I,1,69.82
2025-10-23,12:28:04.030423035,T,KO,F,100,69.82
2025-10-23,12:28:04.860168287,T,KO,F,100,69.83
2025-10-23,12:28:04.860171163,T,KO,F,112,69.83
2025-10-23,12:28:05.032238158,T,KO,I,1,69.84
2025-10-23,12:28:12.690142904,T,KO,F I,57,69.84
2025-10-23,12:28:12.690145138,T,KO,F I,43,69.84
2025-10-23,12:28:12.690160987,T,KO,I,1,69.84
2025-10-23,12:28:28.458254191,T,KO,F I,10,69.84
2025-10-23,12:28:28.547049736,T,KO,I,1,69.84
2025-10-23,12:28:38.159344588,T,KO,,119,69.84
2025-10-23,12:28:38.159359586,T,KO,I,1,69.84
2025-10-23,12:28:38.159374752,T,KO,I,3,69.84
2025-10-23,12:28:39.242587637,T,KO,F I,77,69.84
2025-10-23,12:28:40.822015348,T,KO,I,19,69.845
2025-10-23,12:28:42.327879163,T,KO,I,38,69.84
2025-10-23,12:28:42.332058952,T,KO,I,19,69.84
2025-10-23,12:28:42.430456246,T,KO,F I,5,69.84
2025-10-23,12:28:42.434401602,T,KO,F I,19,69.84
2025-10-23,12:28:55.021721422,T,KO,I,1,69.83
2025-10-23,12:28:55.021724414,T,KO,I,92,69.83
2025-10-23,12:28:55.021739521,T,KO,I,1,69.83
2025-10-23,12:28:55.023883513,T,KO,F I,7,69.83
2025-10-23,12:28:55.023886628,T,KO,F I,5,69.83
2025-10-23,12:29:13.443465167,T,KO,,100,69.825
2025-10-23,12:29:25.715932308,T,KO,I,1,69.83
2025-10-23,12:29:40.458505703,T,KO,I,3,69.835
2025-10-23,12:29:40.588451167,T,KO,F I,20,69.835
2025-10-23,12:29:42.630744411,T,KO,I,10,69.84
2025-10-23,12:29:42.630744411,T,KO,I,1,69.84
2025-10-23,12:29:42.633904850,T,KO,F,100,69.85
2025-10-23,12:29:43.019543364,T,KO,F I,51,69.85
2025-10-23,12:29:43.212031776,T,KO,I,13,69.85
2025-10-23,12:29:43.965774016,T,KO,I,9,69.85
2025-10-23,12:29:59.724459159,T,KO,I,10,69.84
2025-10-23,12:29:59.724462066,T,KO,I,90,69.84
2025-10-23,12:29:59.724473930,T,KO,I,1,69.84
2025-10-23,12:29:59.724477224,T,KO,I,1,69.84
2025-10-23,12:30:03.356954824,T,KO,F I,2,69.84
2025-10-23,12:30:03.356957654,T,KO,F I,81,69.84
2025-10-23,12:30:03.356984946,T,KO,I,19,69.84
2025-10-23,12:30:03.356987723,T,KO,I,1,69.84
2025-10-23,12:30:03.357174117,T,KO,F,100,69.84
2025-10-23,12:30:15.509080972,T,KO,F I,1,69.84
2025-10-23,12:30:15.509080972,T,KO,F I,4,69.84
2025-10-23,12:30:15.509084225,T,KO,F I,8,69.84
2025-10-23,12:30:15.509086575,T,KO,F I,5,69.84
2025-10-23,12:30:23.734421080,T,KO,I,2,69.86
2025-10-23,12:30:44.286970675,T,KO,F I,51,69.86
2025-10-23,12:30:47.999388090,T,KO,F I,2,69.865
2025-10-23,12:30:47.999388090,T,KO,F I,29,69.86
2025-10-23,12:30:47.999391040,T,KO,F I,5,69.86
2025-10-23,12:30:47.999495915,T,KO,I,37,69.86
2025-10-23,12:30:48.118570502,T,KO,,100,69.855
2025-10-23,12:30:50.901795832,T,KO,F,100,69.86
2025-10-23,12:30:50.901795832,T,KO,F,200,69.86
2025-10-23,12:30:50.901798447,T,KO,F,100,69.86
2025-10-23,12:30:57.337856692,T,KO,F,200,69.87
2025-10-23,12:30:57.337877831,T,KO,F I,37,69.87
2025-10-23,12:30:57.337880706,T,KO,I,1,69.87
2025-10-23,12:30:57.337892431,T,KO,F,132,69.87
2025-10-23,12:30:57.338882976,T,KO,F,100,69.87
2025-10-23,12:30:57.338885654,T,KO,F I,45,69.87
2025-10-23,12:30:57.338887856,T,KO,F,100,69.87
2025-10-23,12:30:57.338887856,T,KO,F I,10,69.87
2025-10-23,12:30:57.338890794,T,KO,F,100,69.87
2025-10-23,12:30:57.338894645,T,KO,F I,21,69.87
2025-10-23,12:30:57.338894645,T,KO,F,100,69.87
2025-10-23,12:31:04.867378652,T,KO,,100,69.865
2025-10-23,12:31:22.332264333,T,KO,I,42,69.86
2025-10-23,12:31:22.332291243,T,KO,F I,3,69.86
2025-10-23,12:31:22.332291243,T,KO,F,200,69.86
2025-10-23,12:31:22.332294218,T,KO,F I,13,69.86
2025-10-23,12:31:23.417711494,T,KO,I,10,69.865
2025-10-23,12:31:31.196795115,T,KO,,100,69.865
2025-10-23,12:31:55.833720593,T,KO,,100,69.855
2025-10-23,12:32:09.858906519,T,KO,F I,5,69.85
2025-10-23,12:32:09.858906519,T,KO,F I,10,69.85
2025-10-23,12:32:09.858909529,T,KO,F I,1,69.85
2025-10-23,12:32:09.858909529,T,KO,F I,5,69.85
2025-10-23,12:32:09.859029110,T,KO,F I,2,69.85
2025-10-23,12:32:09.859395928,T,KO,F I,12,69.85
2025-10-23,12:32:09.859398990,T,KO,F I,13,69.85
2025-10-23,12:32:22.851353037,T,KO,,220,69.845
2025-10-23,12:32:23.794393636,T,KO,I,5,69.84
2025-10-23,12:32:23.794393636,T,KO,I,34,69.84
2025-10-23,12:32:23.794396071,T,KO,,170,69.84
2025-10-23,12:32:25.524753418,T,KO,F I,25,69.84
2025-10-23,12:32:25.524759326,T,KO,F I,1,69.84
2025-10-23,12:32:25.524765287,T,KO,F I,25,69.84
2025-10-23,12:32:25.524765287,T,KO,F,100,69.84
2025-10-23,12:32:26.029225780,T,KO,F I,2,69.84
2025-10-23,12:32:29.672135102,T,KO,F I,4,69.84
2025-10-23,12:32:33.023491221,T,KO,F,100,69.85
2025-10-23,12:32:50.713923262,T,KO,I,11,69.86
2025-10-23,12:32:50.713926061,T,KO,I,9,69.86
2025-10-23,12:32:56.621470145,T,KO,I,3,69.86
2025-10-23,12:32:56.621470145,T,KO,I,12,69.86
2025-10-23,12:32:56.621473122,T,KO,I,4,69.86
2025-10-23,12:33:03.360688232,T,KO,I,35,69.855
2025-10-23,12:33:21.533201419,T,KO,F,200,69.85
2025-10-23,12:33:21.533201419,T,KO,F I,1,69.85
2025-10-23,12:33:21.533204229,T,KO,F I,2,69.85
2025-10-23,12:33:21.533207829,T,KO,F I,50,69.85
2025-10-23,12:33:21.540532669,T,KO,I,12,69.845
2025-10-23,12:33:21.547813078,T,KO,I,42,69.845
2025-10-23,12:33:27.435280469,T,KO,I,1,69.85
2025-10-23,12:33:32.730090167,T,KO,,100,69.855
2025-10-23,12:33:32.732655236,T,KO,,100,69.855
2025-10-23,12:33:34.973595574,T,KO,F,100,69.85
2025-10-23,12:33:34.973599483,T,KO,F I,10,69.85
2025-10-23,12:33:34.973599483,T,KO,F I,25,69.85
2025-10-23,12:33:34.973602479,T,KO,F I,13,69.85
2025-10-23,12:33:34.973616553,T,KO,I,1,69.85
2025-10-23,12:33:35.299611062,T,KO,,100,69.845
2025-10-23,12:33:48.361118258,T,KO,I,3,69.85
2025-10-23,12:33:50.475363743,T,KO,F I,7,69.85
2025-10-23,12:33:50.475366960,T,KO,F I,28,69.85
2025-10-23,12:33:50.475366960,T,KO,F I,20,69.85
2025-10-23,12:33:50.475376536,T,KO,I,55,69.85
2025-10-23,12:33:51.155911703,T,KO,F I,1,69.85
2025-10-23,12:33:53.218602760,T,KO,I,10,69.85
2025-10-23,12:33:57.680040384,T,KO,I,1,69.84
2025-10-23,12:33:57.818796877,T,KO,,220,69.845
2025-10-23,12:33:59.354933481,T,KO,F I,45,69.85
2025-10-23,12:34:06.484437268,T,KO,F I,10,69.86
2025-10-23,12:34:06.484440057,T,KO,F I,1,69.86
2025-10-23,12:34:22.817324856,T,KO,I,2,69.87
2025-10-23,12:34:22.817327492,T,KO,I,77,69.87
2025-10-23,12:34:22.817346313,T,KO,F I,23,69.87
2025-10-23,12:34:22.817346313,T,KO,F I,1,69.87
2025-10-23,12:34:22.829007361,T,KO,I,1,69.87
2025-10-23,12:34:23.146713999,T,KO,I,10,69.87
2025-10-23,12:34:34.780722183,T,KO,I,10,69.87
2025-10-23,12:34:34.780727180,T,KO,I,1,69.87
2025-10-23,12:34:34.780731289,T,KO,,100,69.87
2025-10-23,12:34:34.780734162,T,KO,I,9,69.87
2025-10-23,12:34:34.780748000,T,KO,I,1,69.87
2025-10-23,12:34:34.781100356,T,KO,F,100,69.87
2025-10-23,12:34:34.781102989,T,KO,F I,48,69.87
2025-10-23,12:34:34.781106915,T,KO,F,220,69.865
2025-10-23,12:34:34.781112794,T,KO,F,100,69.865
2025-10-23,12:34:34.781112794,T,KO,F I,20,69.865
2025-10-23,12:34:34.781112794,T,KO,F I,61,69.86
2025-10-23,12:34:34.781115201,T,KO,F I,35,69.86
2025-10-23,12:34:34.781115201,T,KO,F I,61,69.86
2025-10-23,12:34:34.781118019,T,KO,F,150,69.86
2025-10-23,12:34:34.781123923,T,KO,I,1,69.86
2025-10-23,12:34:34.781331435,T,KO,F I,35,69.86
2025-10-23,12:34:34.781353188,T,KO,F I,35,69.86
2025-10-23,12:34:34.781358466,T,KO,F I,35,69.86
2025-10-23,12:34:34.781361540,T,KO,F I,35,69.86
2025-10-23,12:34:34.781364594,T,KO,F I,35,69.86
2025-10-23,12:34:34.781370596,T,KO,F I,35,69.86
2025-10-23,12:34:34.781376902,T,KO,F I,30,69.86
2025-10-23,12:34:34.781379565,T,KO,F I,5,69.86
2025-10-23,12:34:34.781385659,T,KO,F I,35,69.86
2025-10-23,12:34:34.781388651,T,KO,F I,35,69.86
2025-10-23,12:34:34.781391568,T,KO,F I,35,69.86
2025-10-23,12:34:34.781394656,T,KO,F I,35,69.86
2025-10-23,12:34:34.781397542,T,KO,F I,25,69.86
2025-10-23,12:34:34.781412638,T,KO,F I,35,69.86
2025-10-23,12:34:34.781412638,T,KO,F I,35,69.86
2025-10-23,12:34:34.781472730,T,KO,F,130,69.86
2025-10-23,12:34:34.784291153,T,KO,F,100,69.855
2025-10-23,12:34:34.784291153,T,KO,F,100,69.855
2025-10-23,12:34:34.784293811,T,KO,F,100,69.85
2025-10-23,12:34:34.784293811,T,KO,F,100,69.85
2025-10-23,12:34:34.784606209,T,KO,F,100,69.85
2025-10-23,12:34:57.984703686,T,KO,F I,1,69.845
2025-10-23,12:35:09.054651497,T,KO,F I,33,69.85
2025-10-23,12:35:09.054651497,T,KO,F I,48,69.85
2025-10-23,12:35:09.054654318,T,KO,F I,53,69.85
2025-10-23,12:35:09.054657967,T,KO,F I,18,69.85
2025-10-23,12:35:09.054661129,T,KO,F,100,69.85
2025-10-23,12:35:09.054661129,T,KO,F I,1,69.85
2025-10-23,12:35:09.054663361,T,KO,F I,9,69.85
2025-10-23,12:35:09.054744424,T,KO,F I,33,69.85
2025-10-23,12:35:09.361736663,T,KO,I,20,69.855
2025-10-23,12:35:10.320874867,T,KO,I,20,69.86
2025-10-23,12:35:12.172943134,T,KO,F I,1,69.86
2025-10-23,12:35:12.176055480,T,KO,I,10,69.86
2025-10-23,12:35:14.726423793,T,KO,I,7,69.855
2025-10-23,12:35:31.901632234,T,KO,I,8,69.85
2025-10-23,12:35:31.901650261,T,KO,F I,92,69.85
2025-10-23,12:35:42.235237089,T,KO,F I,5,69.84
2025-10-23,12:35:42.235240159,T,KO,F I,5,69.84
2025-10-23,12:35:42.235432432,T,KO,F I,20,69.84
2025-10-23,12:35:42.235436279,T,KO,F,200,69.84
2025-10-23,12:35:51.863927175,T,KO,F I,28,69.83
2025-10-23,12:35:57.126458337,T,KO,I,10,69.825
2025-10-23,12:36:15.700899689,T,KO,F,1550,69.82
2025-10-23,12:36:19.099228122,T,KO,F I,5,69.81
2025-10-23,12:36:19.099228122,T,KO,F I,30,69.81
2025-10-23,12:36:33.695160046,T,KO,I,7,69.81
2025-10-23,12:36:33.695163158,T,KO,I,56,69.81
2025-10-23,12:36:33.695166306,T,KO,,157,69.81
2025-10-23,12:36:33.695181207,T,KO,F,328,69.81
2025-10-23,12:36:33.695183978,T,KO,F I,21,69.81
2025-10-23,12:37:08.498666446,T,KO,F I,2,69.81
2025-10-23,12:37:08.498669488,T,KO,F I,1,69.81
2025-10-23,12:37:08.498669488,T,KO,F I,32,69.81
2025-10-23,12:37:19.123376523,T,KO,F I,1,69.81
2025-10-23,12:37:19.123376523,T,KO,F I,20,69.81
2025-10-23,12:37:19.123379163,T,KO,F I,20,69.81
2025-10-23,12:37:19.123382173,T,KO,F I,4,69.81
2025-10-23,12:37:19.123526474,T,KO,F,100,69.81
2025-10-23,12:37:26.910942974,T,KO,,100,69.81
2025-10-23,12:37:26.910942974,T,KO,I,1,69.81
2025-10-23,12:37:27.135087894,T,KO,,100,69.815
2025-10-23,12:37:27.137971641,T,KO,I,20,69.815
2025-10-23,12:37:27.287920836,T,KO,I,80,69.815
2025-10-23,12:37:57.232283879,T,KO,F I,33,69.82
2025-10-23,12:37:57.232287467,T,KO,F I,5,69.82
2025-10-23,12:37:57.232287467,T,KO,F I,53,69.82
2025-10-23,12:37:57.232289892,T,KO,F,130,69.82
2025-10-23,12:37:57.234582012,T,KO,I,25,69.82
2025-10-23,12:37:57.234584678,T,KO,I,52,69.82
2025-10-23,12:37:57.234584678,T,KO,I,10,69.82
2025-10-23,12:38:03.502280338,T,KO,I,1,69.82
2025-10-23,12:38:03.502298588,T,KO,I,51,69.82
2025-10-23,12:38:03.502301359,T,KO,I,1,69.82
2025-10-23,12:38:03.502304386,T,KO,I,69,69.82
2025-10-23,12:38:03.502304386,T,KO,I,12,69.82
2025-10-23,12:38:03.502322618,T,KO,I,1,69.82
2025-10-23,12:38:03.521213347,T,KO,I,15,69.825
2025-10-23,12:38:03.525651960,T,KO,,100,69.825
2025-10-23,12:38:04.167578812,T,KO,F,100,69.82
2025-10-23,12:38:22.686032353,T,KO,F,100,69.82
2025-10-23,12:38:59.097606826,T,KO,F I,2,69.83
2025-10-23,12:38:59.097606826,T,KO,F I,12,69.83
2025-10-23,12:38:59.097610249,T,KO,F I,88,69.83
2025-10-23,12:38:59.097612846,T,KO,F I,38,69.83
2025-10-23,12:38:59.097628439,T,KO,I,1,69.83
2025-10-23,12:38:59.113656378,T,KO,F,320,69.835
2025-10-23,12:38:59.113680439,T,KO,F,110,69.835
2025-10-23,12:38:59.113683191,T,KO,F I,20,69.84
2025-10-23,12:38:59.113686118,T,KO,F,190,69.84
2025-10-23,12:38:59.113722437,T,KO,F I,10,69.84
2025-10-23,12:38:59.113722437,T,KO,F,100,69.84
2025-10-23,12:38:59.114363346,T,KO,F I,44,69.84
2025-10-23,12:38:59.114365909,T,KO,F,100,69.84
2025-10-23,12:38:59.114369064,T,KO,F,100,69.84
2025-10-23,12:38:59.114369064,T,KO,F,100,69.835
2025-10-23,12:38:59.114371769,T,KO,F I,44,69.83
2025-10-23,12:38:59.114375347,T,KO,F,153,69.83
2025-10-23,12:38:59.114377809,T,KO,F,100,69.83
2025-10-23,12:38:59.114381193,T,KO,F,100,69.83
2025-10-23,12:38:59.114384423,T,KO,F I,79,69.83
2025-10-23,12:38:59.114859839,T,KO,F I,70,69.83
2025-10-23,12:38:59.114862884,T,KO,F I,81,69.83
2025-10-23,12:38:59.114865569,T,KO,F,100,69.83
2025-10-23,12:38:59.114865569,T,KO,F,563,69.83
2025-10-23,12:38:59.114867973,T,KO,F,100,69.83
2025-10-23,12:38:59.114867973,T,KO,F,100,69.83
2025-10-23,12:38:59.114871019,T,KO,F,556,69.83
2025-10-23,12:38:59.114871019,T,KO,F I,55,69.83
2025-10-23,12:38:59.114874092,T,KO,F,556,69.83
2025-10-23,12:38:59.115686291,T,KO,F I,25,69.84
2025-10-23,12:38:59.115686291,T,KO,F,200,69.84
2025-10-23,12:38:59.115691914,T,KO,F I,68,69.84
2025-10-23,12:38:59.115691914,T,KO,F I,55,69.84
2025-10-23,12:38:59.115698880,T,KO,F,100,69.84
2025-10-23,12:38:59.115700938,T,KO,F,100,69.84
2025-10-23,12:38:59.116149617,T,KO,F,100,69.84
2025-10-23,12:38:59.116185170,T,KO,I,44,69.84
2025-10-23,12:38:59.116185170,T,KO,I,56,69.84
2025-10-23,12:38:59.117769966,T,KO,F I,33,69.84
2025-10-23,12:38:59.117774198,T,KO,F,200,69.84
2025-10-23,12:38:59.117776059,T,KO,F,100,69.84
2025-10-23,12:38:59.117779518,T,KO,F I,22,69.84
2025-10-23,12:38:59.117779518,T,KO,F,100,69.84
2025-10-23,12:38:59.117866392,T,KO,F I,22,69.84
2025-10-23,12:38:59.117866392,T,KO,F I,33,69.84
2025-10-23,12:38:59.117923486,T,KO,F I,22,69.84
2025-10-23,12:38:59.117932301,T,KO,F I,1,69.84
2025-10-23,12:39:10.127321617,T,KO,I,20,69.85
2025-10-23,12:39:10.127324538,T,KO,I,5,69.85
2025-10-23,12:39:10.127327570,T,KO,,100,69.85
2025-10-23,12:39:10.127339572,T,KO,F I,32,69.85
2025-10-23,12:39:10.127343430,T,KO,I,53,69.85
2025-10-23,12:39:10.127345607,T,KO,I,1,69.85
2025-10-23,12:39:10.157513499,T,KO,,130,69.85
2025-10-23,12:39:10.157520030,T,KO,I,44,69.85
2025-10-23,12:39:10.157520030,T,KO,,100,69.85
2025-10-23,12:39:10.157520030,T,KO,I,15,69.85
2025-10-23,12:39:10.370327307,T,KO,I,12,69.85
2025-10-23,12:39:10.370327307,T,KO,I,13,69.85
2025-10-23,12:39:13.166576234,T,KO,I,17,69.85
2025-10-23,12:39:13.166591841,T,KO,I,14,69.85
2025-10-23,12:39:13.166594303,T,KO,I,3,69.85
2025-10-23,12:39:16.131686907,T,KO,I,7,69.85
2025-10-23,12:39:20.631155712,T,KO,I,8,69.85
2025-10-23,12:39:55.341398645,T,KO,I,9,69.86
2025-10-23,12:39:55.341398645,T,KO,I,10,69.86
2025-10-23,12:39:55.342045118,T,KO,I,1,69.865
2025-10-23,12:40:01.796825872,T,KO,I,1,69.88
2025-10-23,12:40:04.800340972,T,KO,I,5,69.885
2025-10-23,12:40:04.800343437,T,KO,I,95,69.885
2025-10-23,12:40:05.357233750,T,KO,,100,69.885
2025-10-23,12:40:05.545214441,T,KO,,100,69.885
2025-10-23,12:40:05.547800578,T,KO,,100,69.885
2025-10-23,12:40:05.550368793,T,KO,,100,69.885
2025-10-23,12:40:05.555904906,T,KO,,100,69.885
2025-10-23,12:40:05.559122860,T,KO,,100,69.885
2025-10-23,12:40:05.586382474,T,KO,,100,69.885
2025-10-23,12:40:05.588259658,T,KO,F I,4,69.88
2025-10-23,12:40:05.588263312,T,KO,F,314,69.88
2025-10-23,12:40:05.588265498,T,KO,F I,1,69.88
2025-10-23,12:40:05.588265498,T,KO,F I,1,69.88
2025-10-23,12:40:06.057006434,T,KO,,100,69.875
2025-10-23,12:40:06.063408621,T,KO,,100,69.875
2025-10-23,12:40:06.102848579,T,KO,,220,69.875
2025-10-23,12:40:06.102848579,T,KO,,100,69.875
2025-10-23,12:40:06.105439719,T,KO,,100,69.875
2025-10-23,12:40:06.107989825,T,KO,,100,69.875
2025-10-23,12:40:06.110539931,T,KO,,100,69.875
2025-10-23,12:40:06.111237626,T,KO,,430,69.875
2025-10-23,12:40:06.120433503,T,KO,,430,69.875
2025-10-23,12:40:06.121747674,T,KO,,100,69.875
2025-10-23,12:40:06.128612933,T,KO,,430,69.875
2025-10-23,12:40:06.146595854,T,KO,,298,69.875
2025-10-23,12:40:06.149599878,T,KO,,132,69.875
2025-10-23,12:40:06.181196185,T,KO,I,50,69.87
2025-10-23,12:40:07.298642769,T,KO,F I,25,69.87
2025-10-23,12:40:07.298646131,T,KO,F I,25,69.87
2025-10-23,12:40:07.298646131,T,KO,F,100,69.87
2025-10-23,12:40:17.072602902,T,KO,,100,69.87
2025-10-23,12:40:17.072605512,T,KO,I,31,69.87
2025-10-23,12:40:17.072626763,T,KO,F I,22,69.87
2025-10-23,12:40:17.072626763,T,KO,F,100,69.87
2025-10-23,12:40:17.072632503,T,KO,F I,75,69.87
2025-10-23,12:40:17.072632503,T,KO,I,1,69.87
2025-10-23,12:40:17.072632503,T,KO,I,20,69.87
2025-10-23,12:40:20.061147970,T,KO,I,11,69.87
2025-10-23,12:40:22.574347065,T,KO,I,11,69.87
2025-10-23,12:40:24.478659471,T,KO,I,4,69.87
2025-10-23,12:40:35.461363452,T,KO,F I,3,69.88
2025-10-23,12:40:35.461366102,T,KO,F I,15,69.88
2025-10-23,12:40:35.461387205,T,KO,I,1,69.88
2025-10-23,12:40:35.461420395,T,KO,I,28,69.88
2025-10-23,12:40:35.461423282,T,KO,I,2,69.88
2025-10-23,12:40:46.175154526,T,KO,I,1,69.885
2025-10-23,12:40:54.268778318,T,KO,F,100,69.88
2025-10-23,12:40:54.268778318,T,KO,F,100,69.88
2025-10-23,12:41:03.783822111,T,KO,I,59,69.89
2025-10-23,12:41:03.783839805,T,KO,F I,41,69.89
