DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-04,14:34:13.637964314,T,KO,I,50,70.57
2025-12-04,14:34:20.240380500,T,KO,I,1,70.565
2025-12-04,14:34:38.829688131,T,KO,F,100,70.57
2025-12-04,14:34:38.829690994,T,KO,F I,3,70.57
2025-12-04,14:34:38.829739385,T,KO,F I,6,70.57
2025-12-04,14:34:38.829739385,T,KO,F,100,70.57
2025-12-04,14:34:40.243965347,T,KO,I,1,70.575
2025-12-04,14:35:00.563088685,T,KO,F,100,70.58
2025-12-04,14:35:00.563088685,T,KO,F,100,70.58
2025-12-04,14:35:10.985963348,T,KO,I,38,70.58
2025-12-04,14:35:10.985963348,T,KO,I,50,70.58
2025-12-04,14:35:10.985967675,T,KO,I,2,70.58
2025-12-04,14:35:10.985967675,T,KO,I,3,70.58
2025-12-04,14:35:10.985970013,T,KO,,100,70.58
2025-12-04,14:35:10.992236351,T,KO,,100,70.57
2025-12-04,14:35:10.992260322,T,KO,F I,12,70.57
2025-12-04,14:35:10.992263690,T,KO,F I,50,70.57
2025-12-04,14:35:16.917822727,T,KO,F,100,70.57
2025-12-04,14:35:16.917825478,T,KO,F,200,70.57
2025-12-04,14:35:16.917825478,T,KO,F I,10,70.57
2025-12-04,14:35:16.917828044,T,KO,F,200,70.57
2025-12-04,14:35:36.049263609,T,KO,F,100,70.58
2025-12-04,14:36:40.261176714,T,KO,I,1,70.585
2025-12-04,14:37:01.143333894,T,KO,F I,50,70.58
2025-12-04,14:37:01.143337579,T,KO,F I,16,70.58
2025-12-04,14:37:01.143343117,T,KO,F,100,70.58
2025-12-04,14:37:01.143343117,T,KO,F I,1,70.58
2025-12-04,14:37:01.143346807,T,KO,F I,50,70.58
2025-12-04,14:37:01.143346807,T,KO,F I,50,70.58
2025-12-04,14:37:01.143351860,T,KO,F I,1,70.58
2025-12-04,14:37:01.143351860,T,KO,F I,1,70.58
2025-12-04,14:37:01.143351860,T,KO,F I,25,70.58
2025-12-04,14:37:01.158959178,T,KO,I,43,70.58
2025-12-04,14:37:01.158959178,T,KO,I,50,70.58
2025-12-04,14:37:01.179804738,T,KO,I,7,70.575
2025-12-04,14:37:03.522149638,T,KO,F I,26,70.58
2025-12-04,14:37:03.522153333,T,KO,F,100,70.58
2025-12-04,14:37:03.522153333,T,KO,F I,1,70.58
2025-12-04,14:37:03.522158360,T,KO,F,200,70.58
2025-12-04,14:37:14.409221929,T,KO,F,100,70.59
2025-12-04,14:37:14.409221929,T,KO,F I,50,70.59
2025-12-04,14:37:14.409466089,T,KO,F I,50,70.59
2025-12-04,14:37:14.409468305,T,KO,F,100,70.59
2025-12-04,14:37:14.409468305,T,KO,F,100,70.59
2025-12-04,14:37:30.252259472,T,KO,I,1,70.595
2025-12-04,14:37:40.029524631,T,KO,I,26,70.59
2025-12-04,14:37:40.029524631,T,KO,I,18,70.59
2025-12-04,14:37:40.029524631,T,KO,,100,70.59
2025-12-04,14:37:40.029529812,T,KO,I,22,70.59
2025-12-04,14:37:40.029529812,T,KO,I,50,70.59
2025-12-04,14:37:40.029529812,T,KO,,100,70.59
2025-12-04,14:37:40.029532523,T,KO,I,51,70.59
2025-12-04,14:37:40.029536056,T,KO,I,50,70.59
2025-12-04,14:37:40.029536056,T,KO,I,1,70.59
2025-12-04,14:37:40.033108008,T,KO,I,12,70.585
2025-12-04,14:37:44.288134022,T,KO,F,100,70.58
2025-12-04,14:37:44.288137085,T,KO,F I,10,70.58
2025-12-04,14:37:44.288372530,T,KO,,400,70.58
2025-12-04,14:37:44.288372530,T,KO,,100,70.58
2025-12-04,14:37:44.288377703,T,KO,I,25,70.58
2025-12-04,14:37:44.288377703,T,KO,,100,70.58
2025-12-04,14:37:44.288384449,T,KO,,100,70.58
2025-12-04,14:37:44.288384449,T,KO,,100,70.58
2025-12-04,14:37:44.288386697,T,KO,I,26,70.58
2025-12-04,14:37:44.288390213,T,KO,,100,70.58
2025-12-04,14:37:44.288392844,T,KO,,400,70.58
2025-12-04,14:37:44.288392844,T,KO,I,27,70.58
2025-12-04,14:37:44.288396634,T,KO,I,1,70.58
2025-12-04,14:37:44.780457570,T,KO,I,1,70.575
2025-12-04,14:37:54.705186978,T,KO,I,63,70.58
2025-12-04,14:37:54.705196095,T,KO,,100,70.58
2025-12-04,14:37:54.705196095,T,KO,I,20,70.58
2025-12-04,14:37:54.705200323,T,KO,,100,70.58
2025-12-04,14:37:54.705205735,T,KO,,200,70.58
2025-12-04,14:37:54.705205735,T,KO,,100,70.58
2025-12-04,14:37:54.705205735,T,KO,,200,70.58
2025-12-04,14:37:54.705430569,T,KO,F I,2,70.58
2025-12-04,14:37:54.705542198,T,KO,I,1,70.58
2025-12-04,14:37:55.705961366,T,KO,I,25,70.58
2025-12-04,14:37:55.705980164,T,KO,F I,1,70.58
2025-12-04,14:37:55.705982607,T,KO,F I,27,70.58
2025-12-04,14:37:55.705985464,T,KO,F I,19,70.58
2025-12-04,14:38:00.273575929,T,KO,I,1,70.575
2025-12-04,14:38:03.292472167,T,KO,I,10,70.58
2025-12-04,14:38:03.292496550,T,KO,F I,90,70.58
2025-12-04,14:38:03.292496550,T,KO,F I,2,70.58
2025-12-04,14:38:03.292499307,T,KO,F I,1,70.58
2025-12-04,14:38:03.292502184,T,KO,F,300,70.58
2025-12-04,14:38:03.292505016,T,KO,F I,10,70.58
2025-12-04,14:38:03.292568114,T,KO,F I,5,70.58
2025-12-04,14:38:11.494750985,T,KO,F I,1,70.585
2025-12-04,14:38:11.494753055,T,KO,F,100,70.59
2025-12-04,14:38:11.494756017,T,KO,F,100,70.59
2025-12-04,14:38:11.496100717,T,KO,,500,70.59
2025-12-04,14:38:11.496103214,T,KO,,100,70.59
2025-12-04,14:38:11.496106403,T,KO,I,25,70.59
2025-12-04,14:38:11.496110187,T,KO,I,31,70.59
2025-12-04,14:38:11.496110187,T,KO,,100,70.59
2025-12-04,14:38:11.496112193,T,KO,,100,70.59
2025-12-04,14:38:11.496115298,T,KO,I,70,70.59
2025-12-04,14:38:11.496115298,T,KO,I,2,70.59
2025-12-04,14:38:11.496686543,T,KO,,100,70.59
2025-12-04,14:38:26.411131577,T,KO,F I,31,70.59
2025-12-04,14:38:26.411131577,T,KO,F I,2,70.59
2025-12-04,14:38:26.411134009,T,KO,F I,27,70.59
2025-12-04,14:38:26.411136824,T,KO,F I,13,70.59
2025-12-04,14:38:26.411136824,T,KO,F I,51,70.59
2025-12-04,14:38:30.278488487,T,KO,I,1,70.595
2025-12-04,14:38:44.574346182,T,KO,F I,58,70.59
2025-12-04,14:38:44.574346182,T,KO,F I,12,70.59
2025-12-04,14:38:44.574350213,T,KO,F I,16,70.59
2025-12-04,14:38:44.574350213,T,KO,F,100,70.59
2025-12-04,14:38:50.934795828,T,KO,F I,1,70.58
2025-12-04,14:38:50.934795828,T,KO,F I,5,70.58
2025-12-04,14:38:50.934798824,T,KO,F I,1,70.58
2025-12-04,14:38:50.934801708,T,KO,F I,11,70.58
2025-12-04,14:38:50.934804739,T,KO,F I,1,70.58
2025-12-04,14:39:15.063644495,T,KO,I,2,70.565
2025-12-04,14:39:42.285581867,T,KO,I,2,70.56
2025-12-04,14:39:42.285585488,T,KO,I,10,70.56
2025-12-04,14:39:42.285585488,T,KO,I,50,70.56
2025-12-04,14:39:42.285591317,T,KO,,100,70.56
2025-12-04,14:39:42.285591317,T,KO,I,1,70.56
2025-12-04,14:39:42.285593954,T,KO,I,20,70.56
2025-12-04,14:39:42.285597787,T,KO,F,200,70.56
2025-12-04,14:39:42.290603893,T,KO,I,50,70.555
2025-12-04,14:39:49.709173283,T,KO,I,16,70.555
2025-12-04,14:39:50.396839168,T,KO,I,2,70.555
2025-12-04,14:40:14.720489257,T,KO,F I,13,70.55
2025-12-04,14:40:14.720489257,T,KO,F I,1,70.55
2025-12-04,14:40:15.490123795,T,KO,I,1,70.545
2025-12-04,14:40:15.732070964,T,KO,,100,70.545
2025-12-04,14:40:15.734897870,T,KO,,100,70.545
2025-12-04,14:40:23.681714365,T,KO,I,12,70.54
2025-12-04,14:40:23.681714365,T,KO,I,23,70.54
2025-12-04,14:40:23.681720382,T,KO,,100,70.54
2025-12-04,14:40:23.684038873,T,KO,I,1,70.535
2025-12-04,14:40:40.393250506,T,KO,I,1,70.535
2025-12-04,14:40:43.131274916,T,KO,I,75,70.54
2025-12-04,14:40:43.131278036,T,KO,,100,70.54
2025-12-04,14:40:43.131281034,T,KO,,700,70.54
2025-12-04,14:40:43.131283482,T,KO,,200,70.54
2025-12-04,14:40:43.131286502,T,KO,,200,70.54
2025-12-04,14:40:43.131352645,T,KO,F I,1,70.54
2025-12-04,14:40:46.060160057,T,KO,F,100,70.54
2025-12-04,14:40:52.303178864,T,KO,F,100,70.54
2025-12-04,14:40:52.303178864,T,KO,F I,27,70.54
2025-12-04,14:40:52.303184934,T,KO,F I,54,70.54
2025-12-04,14:40:52.303184934,T,KO,F I,56,70.54
2025-12-04,14:40:52.303184934,T,KO,F I,10,70.54
2025-12-04,14:40:52.303256934,T,KO,I,30,70.54
2025-12-04,14:40:55.295629840,T,KO,I,1,70.535
2025-12-04,14:41:06.357135603,T,KO,I,9,70.535
2025-12-04,14:41:10.298631760,T,KO,I,1,70.535
2025-12-04,14:42:00.312822616,T,KO,F I,27,70.54
2025-12-04,14:42:00.312827739,T,KO,F,200,70.54
2025-12-04,14:42:00.312827739,T,KO,F,100,70.54
2025-12-04,14:42:00.312827739,T,KO,F,200,70.54
2025-12-04,14:42:00.312830738,T,KO,F,100,70.54
2025-12-04,14:42:00.312833450,T,KO,F,100,70.54
2025-12-04,14:42:14.017189851,T,KO,F I,7,70.55
2025-12-04,14:42:14.017189851,T,KO,F I,7,70.55
2025-12-04,14:42:14.017192705,T,KO,F,100,70.55
2025-12-04,14:42:14.017192705,T,KO,F I,7,70.55
2025-12-04,14:42:14.017198545,T,KO,F I,7,70.55
2025-12-04,14:42:14.017198545,T,KO,F I,2,70.55
2025-12-04,14:42:15.017449771,T,KO,F I,14,70.56
2025-12-04,14:42:15.017452730,T,KO,F,100,70.56
2025-12-04,14:42:17.281517963,T,KO,I,29,70.565
2025-12-04,14:42:17.718972869,T,KO,I,34,70.565
2025-12-04,14:42:21.281807293,T,KO,,362,70.56
2025-12-04,14:42:21.281810678,T,KO,,100,70.56
2025-12-04,14:42:21.281810678,T,KO,I,16,70.56
2025-12-04,14:42:21.281813894,T,KO,I,5,70.56
2025-12-04,14:42:21.281825554,T,KO,F,100,70.56
2025-12-04,14:42:21.282499221,T,KO,F,100,70.56
2025-12-04,14:42:21.282502489,T,KO,F,100,70.56
2025-12-04,14:42:21.282505914,T,KO,F,100,70.56
2025-12-04,14:42:21.282509653,T,KO,F I,25,70.56
2025-12-04,14:42:21.282509653,T,KO,F I,91,70.56
2025-12-04,14:42:21.282514518,T,KO,F,100,70.56
2025-12-04,14:42:21.282514518,T,KO,F I,8,70.56
2025-12-04,14:42:21.282517021,T,KO,F,120,70.56
2025-12-04,14:42:21.282775615,T,KO,I,1,70.56
2025-12-04,14:42:21.285783178,T,KO,I,50,70.56
2025-12-04,14:42:21.285783178,T,KO,I,25,70.56
2025-12-04,14:42:23.543088339,T,KO,,100,70.56
2025-12-04,14:42:23.543091503,T,KO,I,11,70.56
2025-12-04,14:42:23.543093932,T,KO,I,87,70.56
2025-12-04,14:42:23.543093932,T,KO,I,1,70.56
2025-12-04,14:42:30.836102429,T,KO,,225,70.555
2025-12-04,14:42:40.343085852,T,KO,I,1,70.555
2025-12-04,14:43:14.667654064,T,KO,I,48,70.555
2025-12-04,14:43:50.397736950,T,KO,I,25,70.555
2025-12-04,14:43:51.338671828,T,KO,I,31,70.555
2025-12-04,14:43:51.341621944,T,KO,I,19,70.555
2025-12-04,14:43:51.900316472,T,KO,I,25,70.555
2025-12-04,14:43:55.727197803,T,KO,I,1,70.555
2025-12-04,14:44:09.056750699,T,KO,F I,15,70.55
2025-12-04,14:44:09.056756310,T,KO,F I,1,70.55
2025-12-04,14:44:09.056760260,T,KO,F,100,70.55
2025-12-04,14:44:09.056763246,T,KO,F,100,70.55
2025-12-04,14:44:09.056763246,T,KO,F,100,70.55
2025-12-04,14:44:09.056766169,T,KO,F,100,70.55
2025-12-04,14:44:09.056766169,T,KO,F,100,70.55
2025-12-04,14:44:09.056768476,T,KO,F,149,70.55
2025-12-04,14:44:09.056771386,T,KO,F I,26,70.55
2025-12-04,14:44:09.332185325,T,KO,I,44,70.545
2025-12-04,14:44:10.358559730,T,KO,I,1,70.545
2025-12-04,14:44:58.614191551,T,KO,I,50,70.54
2025-12-04,14:44:58.614206404,T,KO,F I,50,70.54
2025-12-04,14:44:58.614212343,T,KO,F,100,70.54
2025-12-04,14:44:58.614212343,T,KO,F I,10,70.54
2025-12-04,14:44:58.614215360,T,KO,F,100,70.54
2025-12-04,14:45:02.158472011,T,KO,F I,3,70.54
2025-12-04,14:45:02.158474805,T,KO,F,200,70.54
2025-12-04,14:45:10.325114905,T,KO,I,1,70.545
2025-12-04,14:45:19.666052464,T,KO,I,28,70.54
2025-12-04,14:45:19.666052464,T,KO,I,50,70.54
2025-12-04,14:45:19.666058451,T,KO,,100,70.54
2025-12-04,14:45:19.666058451,T,KO,I,5,70.54
2025-12-04,14:45:19.666064081,T,KO,I,10,70.54
2025-12-04,14:45:19.666064081,T,KO,,100,70.54
2025-12-04,14:45:30.245143212,T,KO,F I,18,70.54
2025-12-04,14:45:30.245143212,T,KO,F I,10,70.54
2025-12-04,14:45:30.245149455,T,KO,F I,5,70.54
2025-12-04,14:45:30.245149455,T,KO,F I,9,70.54
2025-12-04,14:45:30.245151993,T,KO,F,100,70.54
2025-12-04,14:45:30.245151993,T,KO,F,100,70.54
2025-12-04,14:45:30.245154981,T,KO,F,200,70.54
2025-12-04,14:45:30.335796801,T,KO,I,1,70.545
2025-12-04,14:45:35.352952798,T,KO,F I,5,70.55
2025-12-04,14:45:35.352954990,T,KO,F I,7,70.55
2025-12-04,14:45:35.352958125,T,KO,F I,10,70.55
2025-12-04,14:46:00.681853915,T,KO,,100,70.55
2025-12-04,14:46:00.681853915,T,KO,I,11,70.55
2025-12-04,14:46:00.681859795,T,KO,I,2,70.55
2025-12-04,14:46:00.681859795,T,KO,I,44,70.55
2025-12-04,14:46:33.370592561,T,KO,,100,70.54
2025-12-04,14:46:33.370592561,T,KO,I,34,70.54
2025-12-04,14:46:33.370592561,T,KO,I,1,70.54
2025-12-04,14:46:33.371055585,T,KO,I,15,70.54
2025-12-04,14:46:33.371139830,T,KO,F I,3,70.54
2025-12-04,14:46:33.371196994,T,KO,,100,70.535
2025-12-04,14:46:33.386807091,T,KO,,100,70.535
2025-12-04,14:46:47.615931290,T,KO,I,1,70.535
2025-12-04,14:47:31.485281017,T,KO,F I,27,70.54
2025-12-04,14:47:31.485281017,T,KO,F,110,70.54
2025-12-04,14:47:31.485283886,T,KO,F,100,70.54
2025-12-04,14:47:31.485287113,T,KO,F,100,70.54
2025-12-04,14:47:31.485287113,T,KO,F I,1,70.54
2025-12-04,14:47:31.485374109,T,KO,I,12,70.54
2025-12-04,14:48:18.801529205,T,KO,F I,18,70.54
2025-12-04,14:48:18.801529205,T,KO,F I,10,70.54
2025-12-04,14:48:18.801533716,T,KO,F,100,70.54
2025-12-04,14:48:18.801538306,T,KO,F,100,70.54
2025-12-04,14:48:18.801538306,T,KO,F I,1,70.54
2025-12-04,14:48:18.801541316,T,KO,F,100,70.54
2025-12-04,14:48:18.801541316,T,KO,F I,50,70.54
2025-12-04,14:48:18.801878066,T,KO,,100,70.54
2025-12-04,14:48:18.801885400,T,KO,,100,70.54
2025-12-04,14:48:18.801885400,T,KO,,100,70.54
2025-12-04,14:48:18.801885400,T,KO,I,7,70.54
2025-12-04,14:48:18.801889988,T,KO,,100,70.54
2025-12-04,14:48:18.801889988,T,KO,I,9,70.54
2025-12-04,14:48:18.801902108,T,KO,I,1,70.54
2025-12-04,14:48:35.804597857,T,KO,I,14,70.535
2025-12-04,14:48:49.757450985,T,KO,I,46,70.535
2025-12-04,14:48:51.919648647,T,KO,F I,32,70.53
2025-12-04,14:48:58.220895893,T,KO,,100,70.53
2025-12-04,14:48:58.220898125,T,KO,I,7,70.53
2025-12-04,14:48:58.220901144,T,KO,I,91,70.53
2025-12-04,14:48:58.220901144,T,KO,I,1,70.53
2025-12-04,14:48:58.220907644,T,KO,I,1,70.53
2025-12-04,14:48:58.220907644,T,KO,I,1,70.53
2025-12-04,14:48:58.220907644,T,KO,I,1,70.53
2025-12-04,14:48:58.220910369,T,KO,I,1,70.53
2025-12-04,14:48:58.220913179,T,KO,I,12,70.53
2025-12-04,14:48:58.220916571,T,KO,I,1,70.53
2025-12-04,14:48:58.220916571,T,KO,I,1,70.53
2025-12-04,14:48:58.220919436,T,KO,I,1,70.53
2025-12-04,14:48:58.220922121,T,KO,I,1,70.53
2025-12-04,14:48:58.220922121,T,KO,,100,70.53
2025-12-04,14:48:58.237918631,T,KO,I,42,70.525
2025-12-04,14:49:10.879634117,T,KO,F,100,70.52
2025-12-04,14:49:10.879637841,T,KO,F I,51,70.52
2025-12-04,14:49:10.879637841,T,KO,F I,2,70.52
2025-12-04,14:49:10.879643074,T,KO,F I,10,70.52
2025-12-04,14:49:10.895223164,T,KO,I,11,70.515
2025-12-04,14:49:12.798332823,T,KO,I,2,70.515
2025-12-04,14:49:12.798339680,T,KO,,186,70.52
2025-12-04,14:49:12.798339680,T,KO,I,20,70.52
2025-12-04,14:49:12.798341729,T,KO,I,57,70.52
2025-12-04,14:49:12.798350806,T,KO,I,1,70.52
2025-12-04,14:49:15.365237306,T,KO,I,95,70.515
2025-12-04,14:49:17.411797595,T,KO,I,21,70.515
2025-12-04,14:49:41.089861151,T,KO,F I,3,70.51
2025-12-04,14:49:41.089864230,T,KO,F I,10,70.51
2025-12-04,14:49:41.089866872,T,KO,F I,3,70.51
2025-12-04,14:49:41.089869935,T,KO,F,100,70.51
2025-12-04,14:49:41.089872924,T,KO,F,100,70.51
2025-12-04,14:49:41.089872924,T,KO,F I,30,70.51
2025-12-04,14:50:09.279488105,T,KO,F,120,70.505
2025-12-04,14:50:09.279491649,T,KO,F I,51,70.51
2025-12-04,14:50:09.279494195,T,KO,F I,1,70.51
2025-12-04,14:50:09.279494195,T,KO,F,159,70.51
2025-12-04,14:50:09.279866923,T,KO,I,90,70.51
2025-12-04,14:50:09.280101536,T,KO,F I,51,70.51
2025-12-04,14:50:09.280104438,T,KO,F,300,70.51
2025-12-04,14:50:09.280104438,T,KO,F I,7,70.51
2025-12-04,14:50:09.658471626,T,KO,F I,35,70.52
2025-12-04,14:50:09.658475129,T,KO,F I,24,70.52
2025-12-04,14:50:09.658475129,T,KO,F I,7,70.52
2025-12-04,14:50:09.658477663,T,KO,F I,2,70.52
2025-12-04,14:50:09.659792115,T,KO,,500,70.52
2025-12-04,14:50:09.659792115,T,KO,I,25,70.52
2025-12-04,14:50:09.659792115,T,KO,I,25,70.52
2025-12-04,14:50:09.659798223,T,KO,,100,70.52
2025-12-04,14:50:09.659798223,T,KO,,100,70.52
2025-12-04,14:50:09.659800841,T,KO,,100,70.52
2025-12-04,14:50:09.659800841,T,KO,I,87,70.52
2025-12-04,14:50:11.087011904,T,KO,,316,70.515
2025-12-04,14:50:12.949808119,T,KO,F,100,70.51
2025-12-04,14:50:12.949810479,T,KO,F I,20,70.51
2025-12-04,14:50:12.949813545,T,KO,F I,2,70.51
2025-12-04,14:50:12.949813545,T,KO,F I,24,70.51
2025-12-04,14:50:12.949813545,T,KO,F I,50,70.51
2025-12-04,14:50:12.950351835,T,KO,F I,39,70.51
2025-12-04,14:50:12.993877464,T,KO,I,29,70.505
2025-12-04,14:50:17.210120126,T,KO,I,10,70.505
2025-12-04,14:50:20.378306710,T,KO,I,1,70.505
2025-12-04,14:50:30.160232025,T,KO,I,22,70.505
2025-12-04,14:50:35.453465788,T,KO,,100,70.505
2025-12-04,14:50:35.453998477,T,KO,F,100,70.5
2025-12-04,14:50:35.454001033,T,KO,F,100,70.5
2025-12-04,14:50:35.454004745,T,KO,F I,3,70.5
2025-12-04,14:50:35.454004745,T,KO,F I,5,70.5
2025-12-04,14:50:35.454010473,T,KO,F I,2,70.5
2025-12-04,14:50:35.454010473,T,KO,F I,1,70.5
2025-12-04,14:50:35.454010473,T,KO,F I,1,70.5
2025-12-04,14:50:35.454010473,T,KO,F,200,70.5
2025-12-04,14:50:35.454013085,T,KO,F,100,70.5
2025-12-04,14:50:35.454017328,T,KO,F,100,70.5
2025-12-04,14:50:35.454017328,T,KO,F,100,70.5
2025-12-04,14:50:35.454022750,T,KO,F I,5,70.5
2025-12-04,14:50:35.454022750,T,KO,F I,30,70.5
2025-12-04,14:50:35.454545261,T,KO,I,49,70.5
2025-12-04,14:50:35.454813193,T,KO,F,100,70.5
2025-12-04,14:50:57.476329942,T,KO,,100,70.495
2025-12-04,14:50:57.476329942,T,KO,,120,70.495
2025-12-04,14:50:57.476333071,T,KO,,456,70.5
2025-12-04,14:50:57.476341914,T,KO,I,1,70.5
2025-12-04,14:50:57.476507414,T,KO,F I,24,70.5
2025-12-04,14:50:57.476511028,T,KO,F I,25,70.5
2025-12-04,14:50:57.476516616,T,KO,F I,1,70.5
2025-12-04,14:51:02.222771799,T,KO,F I,12,70.51
2025-12-04,14:51:02.222774288,T,KO,F,100,70.51
2025-12-04,14:51:02.222777453,T,KO,F I,7,70.51
2025-12-04,14:51:02.222780379,T,KO,F I,81,70.51
2025-12-04,14:51:02.222792596,T,KO,F I,19,70.51
2025-12-04,14:51:10.385069163,T,KO,I,1,70.515
2025-12-04,14:51:26.047424487,T,KO,,300,70.515
2025-12-04,14:51:26.047424487,T,KO,,100,70.51
2025-12-04,14:51:26.047428363,T,KO,,100,70.51
2025-12-04,14:51:26.047428363,T,KO,,100,70.51
2025-12-04,14:51:26.047433936,T,KO,I,58,70.51
2025-12-04,14:51:26.047446179,T,KO,I,42,70.51
2025-12-04,14:51:26.047448588,T,KO,,100,70.51
2025-12-04,14:51:26.047451652,T,KO,I,1,70.51
2025-12-04,14:51:26.047455369,T,KO,I,23,70.51
2025-12-04,14:51:26.047455369,T,KO,I,42,70.51
2025-12-04,14:51:26.047460628,T,KO,I,19,70.51
2025-12-04,14:51:26.047460628,T,KO,I,73,70.51
2025-12-04,14:51:26.047463638,T,KO,,200,70.51
2025-12-04,14:51:26.047761363,T,KO,,100,70.51
2025-12-04,14:51:26.551809822,T,KO,,100,70.51
2025-12-04,14:51:30.388043518,T,KO,I,1,70.505
2025-12-04,14:51:35.483312627,T,KO,I,11,70.505
2025-12-04,14:52:10.118320236,T,KO,F,200,70.51
2025-12-04,14:52:10.118323415,T,KO,F I,84,70.51
2025-12-04,14:52:10.118325735,T,KO,F I,5,70.51
2025-12-04,14:52:13.262999301,T,KO,F I,27,70.51
2025-12-04,14:52:13.263002446,T,KO,F,100,70.51
2025-12-04,14:52:13.263002446,T,KO,F I,42,70.51
2025-12-04,14:52:13.679623569,T,KO,,100,70.51
2025-12-04,14:52:41.626154707,T,KO,,100,70.51
2025-12-04,14:52:41.626160737,T,KO,,100,70.51
2025-12-04,14:52:41.626160737,T,KO,,100,70.51
2025-12-04,14:52:41.626164338,T,KO,,100,70.51
2025-12-04,14:52:45.040285026,T,KO,F,100,70.52
2025-12-04,14:52:45.040291143,T,KO,F,300,70.52
2025-12-04,14:52:45.040291143,T,KO,F,100,70.52
2025-12-04,14:53:54.395897279,T,KO,,100,70.52
2025-12-04,14:53:54.395900188,T,KO,I,32,70.52
2025-12-04,14:53:54.395903225,T,KO,I,1,70.52
2025-12-04,14:53:54.395906833,T,KO,,100,70.52
2025-12-04,14:53:54.395909514,T,KO,,100,70.52
2025-12-04,14:53:54.395909514,T,KO,I,40,70.52
2025-12-04,14:53:54.395913774,T,KO,I,2,70.52
2025-12-04,14:53:54.396224938,T,KO,,100,70.52
2025-12-04,14:53:54.396242946,T,KO,I,1,70.52
2025-12-04,14:53:55.408339415,T,KO,I,2,70.515
2025-12-04,14:53:56.798300940,T,KO,I,73,70.515
2025-12-04,14:53:56.882669786,T,KO,I,12,70.51
2025-12-04,14:53:57.443165693,T,KO,F I,88,70.51
2025-12-04,14:53:57.443171701,T,KO,F,100,70.51
2025-12-04,14:53:57.443171701,T,KO,F I,1,70.51
2025-12-04,14:53:57.443174757,T,KO,F I,50,70.51
2025-12-04,14:53:57.443177760,T,KO,F I,11,70.51
2025-12-04,14:53:57.471499267,T,KO,I,27,70.505
2025-12-04,14:54:30.429167869,T,KO,F I,1,70.5
2025-12-04,14:54:30.429174343,T,KO,F,100,70.5
2025-12-04,14:54:30.429174343,T,KO,F I,80,70.5
2025-12-04,14:54:30.429174343,T,KO,F I,22,70.5
2025-12-04,14:54:30.429176913,T,KO,F I,54,70.5
2025-12-04,14:54:30.429189913,T,KO,I,1,70.5
2025-12-04,14:54:30.429381834,T,KO,I,45,70.5
2025-12-04,14:54:30.429381834,T,KO,I,55,70.5
2025-12-04,14:54:30.429513754,T,KO,,100,70.5
2025-12-04,14:54:30.429534756,T,KO,I,1,70.5
2025-12-04,14:54:30.429679106,T,KO,F I,45,70.5
2025-12-04,14:54:30.530439991,T,KO,I,80,70.5
2025-12-04,14:55:08.646388203,T,KO,,100,70.51
2025-12-04,14:55:08.646388203,T,KO,,100,70.51
2025-12-04,14:55:08.646393073,T,KO,,100,70.51
2025-12-04,14:55:08.646396307,T,KO,,100,70.51
2025-12-04,14:55:08.646403235,T,KO,I,6,70.51
2025-12-04,14:55:08.646414314,T,KO,I,1,70.51
2025-12-04,14:55:08.646417321,T,KO,F I,99,70.51
2025-12-04,14:55:10.711189024,T,KO,F I,3,70.51
2025-12-04,14:55:10.711189024,T,KO,F I,23,70.51
2025-12-04,14:55:10.711192408,T,KO,F I,50,70.51
2025-12-04,14:55:10.711197753,T,KO,F I,27,70.51
2025-12-04,14:55:10.711216484,T,KO,I,73,70.51
2025-12-04,14:55:10.711216484,T,KO,I,29,70.51
2025-12-04,14:55:10.711221830,T,KO,I,1,70.51
2025-12-04,14:55:10.711231395,T,KO,F I,70,70.51
2025-12-04,14:55:10.711231395,T,KO,F I,14,70.51
2025-12-04,14:55:10.711234727,T,KO,F,100,70.51
2025-12-04,14:55:10.711234727,T,KO,F,100,70.51
2025-12-04,14:55:10.711291084,T,KO,I,50,70.51
2025-12-04,14:55:10.724889360,T,KO,,100,70.505
2025-12-04,14:55:10.884311450,T,KO,,100,70.505
2025-12-04,14:55:18.808447735,T,KO,I,10,70.505
2025-12-04,14:55:34.714383560,T,KO,F,300,70.505
2025-12-04,14:55:34.714383560,T,KO,F I,1,70.51
2025-12-04,14:55:34.714386285,T,KO,F I,50,70.51
2025-12-04,14:55:34.714407281,T,KO,I,50,70.51
2025-12-04,14:55:34.714413363,T,KO,I,50,70.51
2025-12-04,14:55:34.714413363,T,KO,I,31,70.51
2025-12-04,14:55:34.714428311,T,KO,I,1,70.51
2025-12-04,14:55:34.714459065,T,KO,I,68,70.51
2025-12-04,14:55:34.714461400,T,KO,,100,70.51
2025-12-04,14:55:34.715216228,T,KO,,100,70.51
2025-12-04,14:55:34.715216228,T,KO,I,20,70.51
2025-12-04,14:55:35.134246203,T,KO,I,11,70.505
2025-12-04,14:55:42.167315511,T,KO,I,20,70.505
2025-12-04,14:55:42.375303150,T,KO,,120,70.505
2025-12-04,14:55:44.262408423,T,KO,F I,8,70.505
2025-12-04,14:55:45.722024623,T,KO,I,22,70.505
2025-12-04,14:55:45.722024623,T,KO,I,78,70.505
2025-12-04,14:55:45.722262146,T,KO,I,22,70.505
2025-12-04,14:55:51.384679063,T,KO,I,66,70.505
