DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-31,14:31:02.390627027,T,KO,,100,68.79
2025-10-31,14:31:02.390629935,T,KO,I,32,68.79
2025-10-31,14:31:02.390633702,T,KO,,231,68.79
2025-10-31,14:31:02.390645065,T,KO,I,69,68.79
2025-10-31,14:31:02.390647996,T,KO,I,1,68.79
2025-10-31,14:31:02.390647996,T,KO,I,50,68.79
2025-10-31,14:31:02.391204249,T,KO,,100,68.79
2025-10-31,14:31:03.071379201,T,KO,F I,6,68.79
2025-10-31,14:31:06.435485748,T,KO,F I,2,68.79
2025-10-31,14:31:06.435771380,T,KO,F I,58,68.79
2025-10-31,14:31:06.435771380,T,KO,F I,20,68.79
2025-10-31,14:31:06.435774436,T,KO,F,100,68.79
2025-10-31,14:31:08.460938875,T,KO,I,50,68.79
2025-10-31,14:31:08.460941876,T,KO,I,50,68.79
2025-10-31,14:31:19.192996010,T,KO,I,1,68.785
2025-10-31,14:31:21.543778976,T,KO,,157,68.785
2025-10-31,14:31:35.603971119,T,KO,F I,1,68.79
2025-10-31,14:31:35.603974601,T,KO,F,200,68.79
2025-10-31,14:31:35.603981570,T,KO,F,100,68.79
2025-10-31,14:31:35.603981570,T,KO,F,100,68.79
2025-10-31,14:31:35.603986023,T,KO,F I,15,68.79
2025-10-31,14:31:35.603986023,T,KO,F,100,68.79
2025-10-31,14:31:35.603989433,T,KO,F,100,68.79
2025-10-31,14:31:35.603989433,T,KO,F,100,68.79
2025-10-31,14:31:43.733259852,T,KO,I,15,68.8
2025-10-31,14:31:43.733262934,T,KO,I,18,68.8
2025-10-31,14:31:43.746873789,T,KO,F I,82,68.8
2025-10-31,14:31:43.746873789,T,KO,F I,6,68.8
2025-10-31,14:31:43.746879404,T,KO,F I,12,68.8
2025-10-31,14:31:43.746894436,T,KO,I,1,68.8
2025-10-31,14:31:43.746930512,T,KO,F I,1,68.8
2025-10-31,14:31:43.746984887,T,KO,I,3,68.8
2025-10-31,14:31:43.746987616,T,KO,I,18,68.8
2025-10-31,14:31:43.746990583,T,KO,I,5,68.8
2025-10-31,14:32:17.943902648,T,KO,F,100,68.81
2025-10-31,14:32:17.943905315,T,KO,F I,5,68.81
2025-10-31,14:32:17.943908300,T,KO,F I,13,68.81
2025-10-31,14:32:17.943908300,T,KO,F I,33,68.81
2025-10-31,14:32:17.943911283,T,KO,F I,4,68.81
2025-10-31,14:32:17.943911283,T,KO,F,100,68.81
2025-10-31,14:32:17.943914498,T,KO,F,100,68.81
2025-10-31,14:32:17.943914498,T,KO,F,100,68.81
2025-10-31,14:32:17.943917523,T,KO,F I,82,68.81
2025-10-31,14:32:17.943920214,T,KO,F,100,68.81
2025-10-31,14:32:18.479261276,T,KO,,200,68.815
2025-10-31,14:32:18.517542439,T,KO,,100,68.81
2025-10-31,14:32:29.204004958,T,KO,I,1,68.815
2025-10-31,14:32:29.553840223,T,KO,I,99,68.815
2025-10-31,14:32:29.553840223,T,KO,I,1,68.815
2025-10-31,14:32:35.716403340,T,KO,F I,14,68.82
2025-10-31,14:32:35.716409242,T,KO,F I,11,68.82
2025-10-31,14:32:35.716409242,T,KO,F,100,68.82
2025-10-31,14:32:35.716411884,T,KO,F,100,68.82
2025-10-31,14:32:35.716415379,T,KO,F,200,68.82
2025-10-31,14:32:35.716415379,T,KO,F I,4,68.82
2025-10-31,14:32:35.716418782,T,KO,F,100,68.82
2025-10-31,14:32:35.716418782,T,KO,F I,5,68.82
2025-10-31,14:32:37.814346714,T,KO,,100,68.825
2025-10-31,14:32:37.814349630,T,KO,I,76,68.82
2025-10-31,14:32:39.947820125,T,KO,F I,1,68.83
2025-10-31,14:32:40.244488610,T,KO,,100,68.83
2025-10-31,14:32:49.472327069,T,KO,F I,90,68.84
2025-10-31,14:32:49.472345027,T,KO,I,1,68.84
2025-10-31,14:33:02.167838557,T,KO,I,14,68.84
2025-10-31,14:33:02.167841766,T,KO,,100,68.84
2025-10-31,14:33:02.167841766,T,KO,I,1,68.84
2025-10-31,14:33:02.168584342,T,KO,F,100,68.84
2025-10-31,14:33:02.168587744,T,KO,F I,50,68.84
2025-10-31,14:33:02.168587744,T,KO,F,100,68.84
2025-10-31,14:33:02.168591666,T,KO,F,400,68.84
2025-10-31,14:33:02.168593527,T,KO,F I,50,68.84
2025-10-31,14:33:02.168593527,T,KO,F I,4,68.84
2025-10-31,14:33:02.168602319,T,KO,I,1,68.84
2025-10-31,14:33:02.168647437,T,KO,I,99,68.84
2025-10-31,14:33:02.169132257,T,KO,F I,99,68.84
2025-10-31,14:33:02.169132257,T,KO,F,100,68.84
2025-10-31,14:33:02.169134562,T,KO,F I,32,68.84
2025-10-31,14:33:02.169137628,T,KO,F I,50,68.84
2025-10-31,14:33:03.199427505,T,KO,I,89,68.84
2025-10-31,14:33:03.359501798,T,KO,,120,68.845
2025-10-31,14:33:03.359504749,T,KO,I,1,68.84
2025-10-31,14:33:03.359508148,T,KO,I,44,68.84
2025-10-31,14:33:03.359508148,T,KO,I,50,68.84
2025-10-31,14:33:03.359510981,T,KO,I,31,68.84
2025-10-31,14:33:03.359510981,T,KO,,100,68.84
2025-10-31,14:33:03.359513826,T,KO,I,5,68.84
2025-10-31,14:33:21.620702217,T,KO,,100,68.835
2025-10-31,14:33:30.543704517,T,KO,,100,68.835
2025-10-31,14:33:46.714897184,T,KO,,100,68.835
2025-10-31,14:33:56.956678705,T,KO,F,100,68.84
2025-10-31,14:33:56.956682284,T,KO,F I,2,68.84
2025-10-31,14:33:56.956685451,T,KO,F,100,68.84
2025-10-31,14:33:56.956685451,T,KO,F,100,68.84
2025-10-31,14:33:56.956690679,T,KO,F I,31,68.84
2025-10-31,14:33:56.956690679,T,KO,F I,82,68.84
2025-10-31,14:33:56.956693680,T,KO,F,100,68.84
2025-10-31,14:33:56.956693680,T,KO,F,100,68.84
2025-10-31,14:33:56.957779260,T,KO,,100,68.845
2025-10-31,14:33:59.965203264,T,KO,I,80,68.845
2025-10-31,14:34:05.559439339,T,KO,F I,89,68.84
2025-10-31,14:34:05.560606021,T,KO,F,460,68.84
2025-10-31,14:34:05.560735531,T,KO,F I,51,68.84
2025-10-31,14:34:05.560735531,T,KO,F,200,68.84
2025-10-31,14:34:08.583865666,T,KO,I,1,68.84
2025-10-31,14:34:08.583865666,T,KO,I,48,68.84
2025-10-31,14:34:09.005644208,T,KO,I,5,68.845
2025-10-31,14:34:24.574556392,T,KO,,100,68.845
2025-10-31,14:34:25.734404149,T,KO,,100,68.84
2025-10-31,14:34:25.734407175,T,KO,I,50,68.84
2025-10-31,14:34:25.734407175,T,KO,I,5,68.84
2025-10-31,14:34:36.898478793,T,KO,F,100,68.84
2025-10-31,14:34:36.898481851,T,KO,F I,6,68.84
2025-10-31,14:34:36.898497463,T,KO,F I,35,68.84
2025-10-31,14:34:36.898497463,T,KO,I,1,68.84
2025-10-31,14:34:43.656044590,T,KO,,100,68.845
2025-10-31,14:35:13.485416371,T,KO,,200,68.84
2025-10-31,14:35:13.485419308,T,KO,,100,68.84
2025-10-31,14:35:13.485422375,T,KO,I,2,68.84
2025-10-31,14:35:47.200749272,T,KO,I,33,68.84
2025-10-31,14:35:47.200751725,T,KO,,100,68.84
2025-10-31,14:35:47.200754994,T,KO,,200,68.84
2025-10-31,14:35:47.200754994,T,KO,I,72,68.84
2025-10-31,14:35:47.200760689,T,KO,,166,68.84
2025-10-31,14:35:47.200760689,T,KO,,100,68.84
2025-10-31,14:35:47.200765221,T,KO,I,10,68.84
2025-10-31,14:35:47.200770913,T,KO,F,100,68.84
2025-10-31,14:35:47.200776526,T,KO,F,100,68.84
2025-10-31,14:35:49.148015591,T,KO,F I,5,68.845
2025-10-31,14:36:09.939932646,T,KO,F I,5,68.84
2025-10-31,14:36:09.939932646,T,KO,F,100,68.84
2025-10-31,14:36:09.939936310,T,KO,F I,1,68.84
2025-10-31,14:36:09.940660385,T,KO,,100,68.84
2025-10-31,14:36:09.940681379,T,KO,I,1,68.84
2025-10-31,14:36:24.250620886,T,KO,I,1,68.835
2025-10-31,14:36:31.198392629,T,KO,I,1,68.84
2025-10-31,14:36:31.198395638,T,KO,,200,68.84
2025-10-31,14:36:31.198398640,T,KO,I,31,68.84
2025-10-31,14:36:31.198401714,T,KO,,200,68.84
2025-10-31,14:36:31.198401714,T,KO,I,15,68.84
2025-10-31,14:36:31.198404643,T,KO,I,5,68.84
2025-10-31,14:36:43.490339709,T,KO,,120,68.845
2025-10-31,14:36:48.796014290,T,KO,F I,5,68.85
2025-10-31,14:36:48.796017507,T,KO,F,100,68.85
2025-10-31,14:36:48.796017507,T,KO,F,178,68.85
2025-10-31,14:36:48.796020341,T,KO,F I,67,68.85
2025-10-31,14:36:48.796035403,T,KO,F I,33,68.85
2025-10-31,14:36:48.796039004,T,KO,F,100,68.85
2025-10-31,14:36:48.796039004,T,KO,F I,20,68.85
2025-10-31,14:36:48.796041360,T,KO,F,100,68.85
2025-10-31,14:36:48.796044442,T,KO,F,100,68.85
2025-10-31,14:36:49.766642863,T,KO,,100,68.85
2025-10-31,14:36:49.766645882,T,KO,I,1,68.85
2025-10-31,14:36:49.766649094,T,KO,I,5,68.85
2025-10-31,14:37:16.690226555,T,KO,,100,68.845
2025-10-31,14:37:27.026823516,T,KO,I,5,68.845
2025-10-31,14:37:27.573164800,T,KO,,100,68.845
2025-10-31,14:37:37.707990311,T,KO,,100,68.85
2025-10-31,14:37:37.707990311,T,KO,I,89,68.85
2025-10-31,14:37:37.708005351,T,KO,I,1,68.85
2025-10-31,14:37:37.708098548,T,KO,F I,10,68.85
2025-10-31,14:37:37.708101839,T,KO,F,100,68.85
2025-10-31,14:37:37.708101839,T,KO,F I,1,68.85
2025-10-31,14:37:37.708104564,T,KO,F,100,68.85
2025-10-31,14:37:37.708107530,T,KO,F I,82,68.85
2025-10-31,14:37:54.786106782,T,KO,F I,4,68.855
2025-10-31,14:37:54.786112780,T,KO,F I,5,68.85
2025-10-31,14:37:54.786119154,T,KO,F,396,68.85
2025-10-31,14:37:54.786119154,T,KO,F I,4,68.85
2025-10-31,14:37:57.727625568,T,KO,F I,27,68.85
2025-10-31,14:37:57.727628572,T,KO,F,100,68.85
2025-10-31,14:37:57.727640652,T,KO,I,1,68.85
2025-10-31,14:37:58.369561541,T,KO,,100,68.85
2025-10-31,14:37:58.369561541,T,KO,I,7,68.85
2025-10-31,14:37:59.915609782,T,KO,,156,68.855
2025-10-31,14:38:04.786133077,T,KO,,120,68.855
2025-10-31,14:38:04.786136127,T,KO,I,27,68.85
2025-10-31,14:38:04.786136127,T,KO,,116,68.85
2025-10-31,14:38:04.786154135,T,KO,I,84,68.85
2025-10-31,14:38:04.786157091,T,KO,I,36,68.85
2025-10-31,14:38:04.786160105,T,KO,,190,68.85
2025-10-31,14:38:04.786199166,T,KO,I,50,68.85
2025-10-31,14:38:04.786202212,T,KO,,100,68.85
2025-10-31,14:38:04.786202212,T,KO,I,40,68.85
2025-10-31,14:38:04.786746419,T,KO,,100,68.85
2025-10-31,14:38:06.746628541,T,KO,F I,8,68.86
2025-10-31,14:38:06.746631476,T,KO,F,100,68.86
2025-10-31,14:38:06.746634450,T,KO,F I,15,68.86
2025-10-31,14:38:06.746634450,T,KO,F I,33,68.86
2025-10-31,14:38:06.746637563,T,KO,F,100,68.86
2025-10-31,14:38:45.275486253,T,KO,I,40,68.86
2025-10-31,14:38:45.275489293,T,KO,I,5,68.86
2025-10-31,14:38:45.275489293,T,KO,I,80,68.86
2025-10-31,14:38:45.275492212,T,KO,,200,68.86
2025-10-31,14:38:45.275495214,T,KO,,375,68.86
2025-10-31,14:38:45.275504317,T,KO,I,1,68.86
2025-10-31,14:38:46.035020258,T,KO,,100,68.86
2025-10-31,14:39:14.921932242,T,KO,F,100,68.87
2025-10-31,14:39:14.921935766,T,KO,F I,20,68.87
2025-10-31,14:39:14.921938737,T,KO,F,100,68.87
2025-10-31,14:39:14.921938737,T,KO,F,100,68.87
2025-10-31,14:39:14.921941449,T,KO,F I,62,68.87
2025-10-31,14:39:14.921944332,T,KO,F,100,68.87
2025-10-31,14:39:14.950470899,T,KO,I,31,68.87
2025-10-31,14:39:22.322276562,T,KO,I,50,68.87
2025-10-31,14:39:22.322279044,T,KO,I,5,68.87
2025-10-31,14:39:22.322284987,T,KO,,100,68.87
2025-10-31,14:39:27.177312451,T,KO,F I,1,68.87
2025-10-31,14:39:32.129910282,T,KO,F I,30,68.87
2025-10-31,14:39:34.747560800,T,KO,I,50,68.87
2025-10-31,14:39:34.747564094,T,KO,I,27,68.87
2025-10-31,14:39:34.747566820,T,KO,,100,68.87
2025-10-31,14:39:34.748508065,T,KO,I,18,68.87
2025-10-31,14:39:34.748544123,T,KO,I,3,68.87
2025-10-31,14:39:34.753770664,T,KO,I,25,68.87
2025-10-31,14:39:34.758582073,T,KO,I,54,68.87
2025-10-31,14:39:42.125952226,T,KO,I,19,68.865
2025-10-31,14:40:16.606850745,T,KO,F I,1,68.87
2025-10-31,14:40:32.841100827,T,KO,,100,68.87
2025-10-31,14:40:32.841100827,T,KO,,100,68.87
2025-10-31,14:40:32.841104183,T,KO,I,20,68.87
2025-10-31,14:40:32.841106782,T,KO,I,1,68.87
2025-10-31,14:40:32.841109721,T,KO,I,76,68.87
2025-10-31,14:40:49.658211767,T,KO,F I,5,68.87
2025-10-31,14:40:49.658213788,T,KO,F,100,68.87
2025-10-31,14:40:49.658216692,T,KO,F,400,68.87
2025-10-31,14:40:54.916242879,T,KO,F I,4,68.86
2025-10-31,14:40:55.934879928,T,KO,I,4,68.86
2025-10-31,14:41:03.687744311,T,KO,I,30,68.865
2025-10-31,14:41:05.908987786,T,KO,F I,35,68.86
2025-10-31,14:41:05.909008729,T,KO,I,5,68.86
2025-10-31,14:41:05.909012047,T,KO,,196,68.86
2025-10-31,14:41:10.662664878,T,KO,I,5,68.86
2025-10-31,14:41:10.662680340,T,KO,F I,95,68.86
2025-10-31,14:41:10.662682988,T,KO,F,100,68.86
2025-10-31,14:41:24.990792093,T,KO,F I,15,68.87
2025-10-31,14:41:24.990795499,T,KO,F I,28,68.87
2025-10-31,14:41:24.990798064,T,KO,F,100,68.87
2025-10-31,14:41:24.991817496,T,KO,F,100,68.875
2025-10-31,14:41:24.991821762,T,KO,F,100,68.87
2025-10-31,14:41:24.991826671,T,KO,F,100,68.87
2025-10-31,14:41:24.991826671,T,KO,F,100,68.87
2025-10-31,14:41:24.991829331,T,KO,F I,50,68.87
2025-10-31,14:41:24.991847456,T,KO,F I,34,68.87
2025-10-31,14:41:24.991850394,T,KO,F I,22,68.87
2025-10-31,14:41:24.991853423,T,KO,I,1,68.87
2025-10-31,14:41:24.991988788,T,KO,F I,30,68.87
2025-10-31,14:41:24.992084931,T,KO,F I,33,68.87
2025-10-31,14:41:41.980501507,T,KO,F,400,68.865
2025-10-31,14:41:41.980504227,T,KO,F I,5,68.86
2025-10-31,14:41:41.980519256,T,KO,F,400,68.86
2025-10-31,14:41:47.243107403,T,KO,,100,68.86
2025-10-31,14:41:47.243110429,T,KO,I,38,68.86
2025-10-31,14:41:47.243113351,T,KO,I,5,68.86
2025-10-31,14:41:57.133134996,T,KO,F I,4,68.87
2025-10-31,14:41:57.133138693,T,KO,F I,1,68.87
2025-10-31,14:41:57.133140810,T,KO,F I,40,68.87
2025-10-31,14:41:57.366346270,T,KO,,100,68.87
2025-10-31,14:42:14.353743109,T,KO,,100,68.88
2025-10-31,14:42:14.353743109,T,KO,I,32,68.88
2025-10-31,14:42:14.353749188,T,KO,,100,68.88
2025-10-31,14:42:14.353749188,T,KO,I,1,68.88
2025-10-31,14:42:14.353752051,T,KO,,100,68.88
2025-10-31,14:42:14.353752051,T,KO,I,2,68.88
2025-10-31,14:42:37.284002573,T,KO,F I,1,68.88
2025-10-31,14:42:37.284005604,T,KO,F,100,68.88
2025-10-31,14:42:37.284007970,T,KO,F,489,68.88
2025-10-31,14:42:39.290419929,T,KO,I,48,68.87
2025-10-31,14:42:39.290928019,T,KO,F I,48,68.87
2025-10-31,14:42:39.293024085,T,KO,I,52,68.87
2025-10-31,14:42:39.293027326,T,KO,I,50,68.87
2025-10-31,14:42:39.293027326,T,KO,I,98,68.87
2025-10-31,14:43:01.675985917,T,KO,F,100,68.87
2025-10-31,14:43:01.675985917,T,KO,F I,30,68.87
2025-10-31,14:43:01.675988672,T,KO,F,100,68.87
2025-10-31,14:43:01.675991710,T,KO,F I,2,68.87
2025-10-31,14:43:01.688318398,T,KO,,100,68.87
2025-10-31,14:43:01.688321030,T,KO,I,22,68.87
2025-10-31,14:43:01.688339035,T,KO,I,1,68.87
2025-10-31,14:43:01.700064047,T,KO,I,14,68.87
2025-10-31,14:43:02.102554615,T,KO,I,20,68.87
2025-10-31,14:43:02.102569751,T,KO,I,9,68.87
2025-10-31,14:43:02.102572679,T,KO,I,3,68.87
2025-10-31,14:43:07.397942097,T,KO,F I,33,68.87
2025-10-31,14:43:09.231312716,T,KO,I,1,68.87
2025-10-31,14:43:14.252705362,T,KO,,120,68.865
2025-10-31,14:43:23.558143561,T,KO,I,25,68.86
2025-10-31,14:43:23.558161933,T,KO,,175,68.86
2025-10-31,14:43:50.302091677,T,KO,F I,7,68.86
2025-10-31,14:43:50.302094662,T,KO,F,100,68.86
2025-10-31,14:43:51.363445813,T,KO,F I,50,68.86
2025-10-31,14:43:51.363445813,T,KO,F I,50,68.86
2025-10-31,14:44:17.128935671,T,KO,I,48,68.85
2025-10-31,14:44:17.128939067,T,KO,I,5,68.85
2025-10-31,14:44:17.128944579,T,KO,I,2,68.85
2025-10-31,14:44:17.128944579,T,KO,I,50,68.85
2025-10-31,14:44:17.129843783,T,KO,F I,72,68.85
2025-10-31,14:44:17.296158048,T,KO,F I,21,68.85
2025-10-31,14:44:17.296158048,T,KO,F I,1,68.85
2025-10-31,14:44:47.540960588,T,KO,I,39,68.855
2025-10-31,14:44:48.114645954,T,KO,,100,68.85
2025-10-31,14:44:49.948999998,T,KO,I,2,68.855
2025-10-31,14:44:49.950419380,T,KO,I,3,68.855
2025-10-31,14:45:03.314621849,T,KO,,100,68.86
2025-10-31,14:45:03.314624922,T,KO,I,6,68.86
2025-10-31,14:45:03.314624922,T,KO,,500,68.86
2025-10-31,14:45:03.314627649,T,KO,I,77,68.86
2025-10-31,14:45:03.314627649,T,KO,,100,68.86
2025-10-31,14:45:03.314642928,T,KO,I,1,68.86
2025-10-31,14:45:03.314646145,T,KO,I,1,68.86
2025-10-31,14:45:03.314663604,T,KO,F I,1,68.86
2025-10-31,14:45:20.067781544,T,KO,F I,99,68.87
2025-10-31,14:45:20.067787414,T,KO,F I,5,68.87
2025-10-31,14:45:20.067787414,T,KO,F I,4,68.87
2025-10-31,14:45:20.067790361,T,KO,F I,50,68.87
2025-10-31,14:45:20.067790361,T,KO,F I,17,68.87
2025-10-31,14:45:20.067799579,T,KO,I,1,68.87
2025-10-31,14:45:20.089983251,T,KO,,120,68.875
2025-10-31,14:45:44.498085278,T,KO,F,100,68.87
2025-10-31,14:45:44.498085278,T,KO,F I,50,68.87
2025-10-31,14:45:44.498089044,T,KO,F I,1,68.87
2025-10-31,14:46:16.702601708,T,KO,F,200,68.87
2025-10-31,14:46:16.702607985,T,KO,F I,73,68.87
2025-10-31,14:46:16.702619476,T,KO,I,1,68.87
2025-10-31,14:46:16.702622507,T,KO,F,326,68.87
2025-10-31,14:46:16.716897700,T,KO,,100,68.87
2025-10-31,14:46:16.716897700,T,KO,I,25,68.87
2025-10-31,14:46:16.716900650,T,KO,,100,68.87
2025-10-31,14:46:16.716903447,T,KO,I,91,68.87
2025-10-31,14:46:16.716915511,T,KO,I,1,68.87
2025-10-31,14:46:16.913205063,T,KO,I,6,68.87
2025-10-31,14:46:17.036585854,T,KO,I,44,68.87
2025-10-31,14:46:33.360124434,T,KO,F I,25,68.87
2025-10-31,14:46:33.360127478,T,KO,F,100,68.87
2025-10-31,14:46:33.360127478,T,KO,F,100,68.87
2025-10-31,14:46:33.520177685,T,KO,F I,5,68.87
2025-10-31,14:46:33.520177685,T,KO,F I,1,68.87
2025-10-31,14:46:33.520180786,T,KO,F I,12,68.87
2025-10-31,14:46:33.520180786,T,KO,F I,33,68.87
2025-10-31,14:46:33.520412181,T,KO,F I,5,68.87
2025-10-31,14:46:47.124183580,T,KO,F I,5,68.86
2025-10-31,14:46:47.124186155,T,KO,F I,15,68.86
2025-10-31,14:46:47.125091222,T,KO,F I,43,68.85
2025-10-31,14:46:47.125094215,T,KO,F I,36,68.85
2025-10-31,14:46:47.125097290,T,KO,F,200,68.85
2025-10-31,14:47:08.578698841,T,KO,,100,68.85
2025-10-31,14:47:08.578701368,T,KO,,190,68.85
2025-10-31,14:47:08.578704319,T,KO,I,15,68.85
2025-10-31,14:47:08.578707724,T,KO,,100,68.85
2025-10-31,14:47:08.578707724,T,KO,,100,68.85
2025-10-31,14:47:14.848339919,T,KO,I,5,68.855
2025-10-31,14:47:20.182886462,T,KO,F I,80,68.85
2025-10-31,14:47:20.182889391,T,KO,F I,50,68.85
2025-10-31,14:47:20.182892622,T,KO,F I,1,68.85
2025-10-31,14:47:20.276397088,T,KO,,120,68.845
2025-10-31,14:47:30.568151601,T,KO,F,100,68.85
2025-10-31,14:47:30.568151601,T,KO,F I,25,68.85
2025-10-31,14:47:30.568155294,T,KO,F I,2,68.85
2025-10-31,14:47:33.487944282,T,KO,,100,68.85
2025-10-31,14:47:33.487946810,T,KO,I,3,68.85
2025-10-31,14:47:33.487958770,T,KO,I,1,68.85
2025-10-31,14:47:33.488373762,T,KO,F I,31,68.85
2025-10-31,14:47:33.488376825,T,KO,F I,2,68.85
2025-10-31,14:47:33.488379861,T,KO,F,300,68.85
2025-10-31,14:47:33.488894082,T,KO,,500,68.85
2025-10-31,14:47:33.488900105,T,KO,,100,68.85
2025-10-31,14:47:33.488909681,T,KO,,100,68.85
2025-10-31,14:47:33.488909681,T,KO,,100,68.85
2025-10-31,14:47:33.488909681,T,KO,I,25,68.85
2025-10-31,14:47:33.488915318,T,KO,,100,68.85
2025-10-31,14:47:33.488915318,T,KO,I,5,68.85
2025-10-31,14:47:33.488915318,T,KO,,100,68.85
2025-10-31,14:47:33.488918346,T,KO,I,1,68.85
2025-10-31,14:47:33.499572470,T,KO,,100,68.85
2025-10-31,14:47:37.727170493,T,KO,F I,5,68.85
2025-10-31,14:47:42.012151782,T,KO,I,5,68.86
2025-10-31,14:47:42.012154409,T,KO,I,5,68.86
2025-10-31,14:47:42.012157575,T,KO,,144,68.86
2025-10-31,14:47:42.012157575,T,KO,,100,68.86
2025-10-31,14:47:44.046223033,T,KO,F,255,68.865
2025-10-31,14:47:44.046304146,T,KO,,145,68.865
2025-10-31,14:47:44.046310461,T,KO,F,100,68.86
2025-10-31,14:47:44.046313187,T,KO,F I,1,68.86
2025-10-31,14:47:44.046316204,T,KO,F I,4,68.86
2025-10-31,14:47:54.656859724,T,KO,F I,23,68.86
2025-10-31,14:47:54.693309565,T,KO,F I,77,68.86
2025-10-31,14:47:54.693309565,T,KO,F I,2,68.86
2025-10-31,14:47:54.881744357,T,KO,I,2,68.86
2025-10-31,14:47:54.881747289,T,KO,I,1,68.86
2025-10-31,14:47:54.881768366,T,KO,I,34,68.86
2025-10-31,14:47:54.881768366,T,KO,I,74,68.86
2025-10-31,14:48:08.057842582,T,KO,,101,68.855
2025-10-31,14:48:40.029655129,T,KO,F,100,68.855
2025-10-31,14:48:40.029661592,T,KO,F,100,68.85
2025-10-31,14:48:40.029661592,T,KO,F I,50,68.85
2025-10-31,14:48:40.029661592,T,KO,F,100,68.85
2025-10-31,14:48:40.029664461,T,KO,F I,80,68.85
2025-10-31,14:48:40.029664461,T,KO,F,232,68.85
2025-10-31,14:48:40.029676206,T,KO,I,1,68.85
2025-10-31,14:48:40.029811453,T,KO,,200,68.855
2025-10-31,14:48:40.029814527,T,KO,,110,68.855
2025-10-31,14:48:40.030006973,T,KO,F,382,68.855
2025-10-31,14:48:40.030082133,T,KO,F I,18,68.855
2025-10-31,14:48:40.030085153,T,KO,F I,32,68.85
2025-10-31,14:48:40.030759493,T,KO,F I,10,68.84
2025-10-31,14:48:40.030761929,T,KO,F I,30,68.84
2025-10-31,14:48:40.030764715,T,KO,F,300,68.84
2025-10-31,14:48:40.030807016,T,KO,,200,68.85
2025-10-31,14:48:40.031502126,T,KO,F,100,68.84
2025-10-31,14:48:40.031504486,T,KO,F I,76,68.84
2025-10-31,14:48:40.031507540,T,KO,F I,21,68.84
2025-10-31,14:48:40.031528562,T,KO,F I,49,68.84
2025-10-31,14:49:10.689314492,T,KO,F I,73,68.85
2025-10-31,14:49:10.689334828,T,KO,F I,27,68.85
2025-10-31,14:49:10.689334828,T,KO,F I,30,68.85
2025-10-31,14:49:10.689344449,T,KO,F,100,68.85
2025-10-31,14:49:10.689344449,T,KO,F,100,68.85
2025-10-31,14:49:10.689351059,T,KO,F,100,68.85
2025-10-31,14:49:10.689351059,T,KO,F,100,68.85
2025-10-31,14:49:10.689351059,T,KO,F I,1,68.85
2025-10-31,14:49:10.689355849,T,KO,F,100,68.85
2025-10-31,14:49:10.689361838,T,KO,I,1,68.85
2025-10-31,14:49:10.689361838,T,KO,I,92,68.85
2025-10-31,14:49:10.689367905,T,KO,F I,7,68.85
2025-10-31,14:49:18.836164859,T,KO,F I,27,68.85
2025-10-31,14:49:18.836168251,T,KO,F I,54,68.85
2025-10-31,14:49:18.836168251,T,KO,F,100,68.85
2025-10-31,14:49:18.836170547,T,KO,F I,73,68.85
2025-10-31,14:49:18.836170547,T,KO,F,200,68.85
2025-10-31,14:49:18.836173870,T,KO,F,187,68.85
2025-10-31,14:49:26.487603259,T,KO,F,100,68.84
2025-10-31,14:49:26.487606207,T,KO,F I,15,68.84
2025-10-31,14:49:40.448820401,T,KO,F I,6,68.83
2025-10-31,14:49:50.001747609,T,KO,I,1,68.825
2025-10-31,14:50:17.578520447,T,KO,F,100,68.83
2025-10-31,14:50:17.578523837,T,KO,F,100,68.83
2025-10-31,14:50:17.578523837,T,KO,F I,90,68.83
2025-10-31,14:50:17.578526644,T,KO,F I,92,68.83
2025-10-31,14:50:17.578529547,T,KO,F I,20,68.83
2025-10-31,14:50:17.578538534,T,KO,F I,80,68.83
2025-10-31,14:50:17.578541620,T,KO,F,100,68.83
2025-10-31,14:50:34.804379728,T,KO,F I,5,68.84
2025-10-31,14:50:34.804385093,T,KO,F I,73,68.84
2025-10-31,14:50:34.804391048,T,KO,F,100,68.84
2025-10-31,14:50:34.804391048,T,KO,F,147,68.84
2025-10-31,14:50:34.804394107,T,KO,F,100,68.84
2025-10-31,14:50:34.804397263,T,KO,F,100,68.84
2025-10-31,14:50:47.381738793,T,KO,F I,1,68.85
2025-10-31,14:50:47.383128109,T,KO,F I,3,68.85
2025-10-31,14:50:47.383131148,T,KO,F I,12,68.85
2025-10-31,14:50:47.383134176,T,KO,F,100,68.85
2025-10-31,14:51:05.208031494,T,KO,I,8,68.86
2025-10-31,14:51:05.208133753,T,KO,F I,20,68.86
2025-10-31,14:51:05.208133753,T,KO,F I,20,68.86
2025-10-31,14:51:05.208221568,T,KO,I,2,68.86
2025-10-31,14:51:05.208224657,T,KO,,100,68.86
2025-10-31,14:51:05.208227133,T,KO,,100,68.86
2025-10-31,14:51:05.208230003,T,KO,I,6,68.86
2025-10-31,14:51:05.208230003,T,KO,I,1,68.86
2025-10-31,14:51:05.833176191,T,KO,I,82,68.86
2025-10-31,14:51:05.833176191,T,KO,I,5,68.86
2025-10-31,14:51:05.833178473,T,KO,I,13,68.86
2025-10-31,14:51:05.833196523,T,KO,I,1,68.86
2025-10-31,14:51:05.834186406,T,KO,F I,22,68.86
