DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-29,15:10:56.405290450,T,KO,F,100,68.46
2025-10-29,15:10:56.405290450,T,KO,F I,23,68.46
2025-10-29,15:10:56.405293219,T,KO,F I,5,68.46
2025-10-29,15:10:56.405295913,T,KO,F,100,68.46
2025-10-29,15:10:56.872479651,T,KO,F,100,68.45
2025-10-29,15:10:56.872479651,T,KO,F,200,68.45
2025-10-29,15:11:01.515228209,T,KO,,100,68.45
2025-10-29,15:11:01.515889681,T,KO,F,100,68.45
2025-10-29,15:11:01.515892835,T,KO,F,175,68.45
2025-10-29,15:11:01.515892835,T,KO,F I,25,68.45
2025-10-29,15:11:01.516061086,T,KO,F I,80,68.45
2025-10-29,15:11:04.246297258,T,KO,F,100,68.46
2025-10-29,15:11:04.246297258,T,KO,F,100,68.46
2025-10-29,15:11:04.246299703,T,KO,F,100,68.46
2025-10-29,15:11:04.246303308,T,KO,F I,65,68.46
2025-10-29,15:11:04.246303308,T,KO,F,300,68.46
2025-10-29,15:11:04.246321711,T,KO,I,1,68.46
2025-10-29,15:11:04.246416968,T,KO,I,69,68.46
2025-10-29,15:11:14.252457260,T,KO,I,11,68.47
2025-10-29,15:11:15.389399236,T,KO,F I,7,68.47
2025-10-29,15:11:22.257655517,T,KO,F I,2,68.48
2025-10-29,15:11:22.371849188,T,KO,,100,68.49
2025-10-29,15:11:28.468831452,T,KO,,100,68.48
2025-10-29,15:11:28.468834300,T,KO,I,50,68.48
2025-10-29,15:11:28.468837284,T,KO,I,6,68.48
2025-10-29,15:11:28.468841107,T,KO,,100,68.48
2025-10-29,15:11:28.468841107,T,KO,,100,68.48
2025-10-29,15:11:31.323834249,T,KO,I,1,68.465
2025-10-29,15:11:41.383549238,T,KO,F,500,68.46
2025-10-29,15:11:41.383552251,T,KO,F,100,68.46
2025-10-29,15:11:41.383555256,T,KO,F,200,68.46
2025-10-29,15:11:41.383922030,T,KO,,100,68.46
2025-10-29,15:11:41.383943112,T,KO,I,1,68.46
2025-10-29,15:11:41.384039336,T,KO,I,75,68.46
2025-10-29,15:11:46.890748702,T,KO,,100,68.445
2025-10-29,15:11:46.890748702,T,KO,,100,68.44
2025-10-29,15:11:46.890767220,T,KO,,100,68.44
2025-10-29,15:11:59.710217693,T,KO,F,200,68.44
2025-10-29,15:11:59.710220857,T,KO,F I,10,68.44
2025-10-29,15:11:59.710220857,T,KO,F I,33,68.44
2025-10-29,15:12:02.766093444,T,KO,,100,68.435
2025-10-29,15:12:02.766095835,T,KO,I,32,68.43
2025-10-29,15:12:02.766113926,T,KO,,100,68.43
2025-10-29,15:12:04.037445877,T,KO,F,100,68.435
2025-10-29,15:12:04.037448810,T,KO,F I,20,68.43
2025-10-29,15:12:04.037451862,T,KO,F I,58,68.43
2025-10-29,15:12:04.037454966,T,KO,F,100,68.43
2025-10-29,15:12:04.037454966,T,KO,F,200,68.43
2025-10-29,15:12:04.037466847,T,KO,I,1,68.43
2025-10-29,15:12:04.037478893,T,KO,I,97,68.43
2025-10-29,15:12:04.037490900,T,KO,F I,2,68.43
2025-10-29,15:12:04.037978331,T,KO,,100,68.43
2025-10-29,15:12:04.037999092,T,KO,I,1,68.43
2025-10-29,15:12:04.038020215,T,KO,I,72,68.43
2025-10-29,15:12:04.068536846,T,KO,I,67,68.43
2025-10-29,15:12:04.068536846,T,KO,,100,68.43
2025-10-29,15:12:06.357281937,T,KO,I,12,68.42
2025-10-29,15:12:06.357928547,T,KO,I,5,68.415
2025-10-29,15:12:06.357949543,T,KO,I,25,68.415
2025-10-29,15:12:06.809721616,T,KO,I,81,68.41
2025-10-29,15:12:06.835020832,T,KO,F I,2,68.41
2025-10-29,15:12:06.835020832,T,KO,F I,54,68.41
2025-10-29,15:12:06.835038860,T,KO,F I,46,68.41
2025-10-29,15:12:06.835496080,T,KO,F,100,68.41
2025-10-29,15:12:11.269403117,T,KO,I,22,68.41
2025-10-29,15:12:11.269442464,T,KO,I,78,68.41
2025-10-29,15:12:13.364992131,T,KO,F,100,68.41
2025-10-29,15:12:13.364995617,T,KO,F,200,68.41
2025-10-29,15:12:13.364998536,T,KO,F I,5,68.41
2025-10-29,15:12:13.364998536,T,KO,F,100,68.41
2025-10-29,15:12:14.820290277,T,KO,,100,68.41
2025-10-29,15:12:14.820320968,T,KO,,100,68.41
2025-10-29,15:12:14.820732373,T,KO,I,96,68.41
2025-10-29,15:12:14.823904864,T,KO,I,50,68.41
2025-10-29,15:12:16.110738744,T,KO,F I,60,68.42
2025-10-29,15:12:16.110741761,T,KO,F,100,68.42
2025-10-29,15:12:18.641388972,T,KO,I,1,68.43
2025-10-29,15:12:18.641388972,T,KO,,100,68.43
2025-10-29,15:12:23.614691841,T,KO,,100,68.435
2025-10-29,15:12:23.614691841,T,KO,,100,68.43
2025-10-29,15:12:23.614697086,T,KO,,100,68.43
2025-10-29,15:12:23.614697086,T,KO,,100,68.43
2025-10-29,15:12:23.614699944,T,KO,,200,68.43
2025-10-29,15:12:23.614699944,T,KO,F,100,68.43
2025-10-29,15:12:23.820612354,T,KO,F,100,68.42
2025-10-29,15:12:26.299734788,T,KO,F,100,68.41
2025-10-29,15:12:26.299734788,T,KO,F,100,68.41
2025-10-29,15:12:28.848873109,T,KO,I,2,68.4
2025-10-29,15:12:31.453283072,T,KO,F,100,68.39
2025-10-29,15:12:34.008763279,T,KO,F,100,68.38
2025-10-29,15:12:34.080014978,T,KO,I,50,68.37
2025-10-29,15:12:34.080018330,T,KO,,100,68.37
2025-10-29,15:12:40.197499994,T,KO,F I,30,68.365
2025-10-29,15:12:40.197509000,T,KO,F I,30,68.365
2025-10-29,15:12:40.197518056,T,KO,F I,30,68.365
2025-10-29,15:12:40.213173461,T,KO,,100,68.365
2025-10-29,15:12:40.241085847,T,KO,,100,68.365
2025-10-29,15:12:40.264063525,T,KO,,100,68.365
2025-10-29,15:12:43.006713026,T,KO,F I,6,68.37
2025-10-29,15:12:43.006713026,T,KO,F,100,68.37
2025-10-29,15:12:43.006718855,T,KO,F I,2,68.37
2025-10-29,15:12:43.006718855,T,KO,F,100,68.37
2025-10-29,15:12:43.006721767,T,KO,F I,2,68.37
2025-10-29,15:12:43.006733808,T,KO,F,100,68.37
2025-10-29,15:12:43.006737373,T,KO,F,100,68.37
2025-10-29,15:12:44.006494875,T,KO,I,2,68.375
2025-10-29,15:12:44.101906023,T,KO,,100,68.375
2025-10-29,15:12:48.989368643,T,KO,F I,30,68.37
2025-10-29,15:12:48.989371453,T,KO,F,100,68.37
2025-10-29,15:12:48.989374438,T,KO,F I,16,68.37
2025-10-29,15:12:48.989374438,T,KO,F I,84,68.37
2025-10-29,15:12:51.586398780,T,KO,,100,68.365
2025-10-29,15:12:52.153233778,T,KO,,100,68.365
2025-10-29,15:12:52.166994556,T,KO,,100,68.365
2025-10-29,15:12:53.462224402,T,KO,F I,1,68.37
2025-10-29,15:12:54.900547090,T,KO,,200,68.375
2025-10-29,15:12:56.105838620,T,KO,,100,68.375
2025-10-29,15:12:59.722191839,T,KO,,100,68.375
2025-10-29,15:12:59.722191839,T,KO,F I,6,68.37
2025-10-29,15:12:59.722197723,T,KO,F I,59,68.37
2025-10-29,15:12:59.722197723,T,KO,F,100,68.37
2025-10-29,15:12:59.722216248,T,KO,,241,68.37
2025-10-29,15:12:59.722221874,T,KO,I,29,68.37
2025-10-29,15:12:59.722225034,T,KO,I,20,68.37
2025-10-29,15:13:02.397979515,T,KO,,100,68.365
2025-10-29,15:13:04.589713660,T,KO,I,21,68.37
2025-10-29,15:13:04.589758581,T,KO,I,82,68.37
2025-10-29,15:13:04.589761716,T,KO,I,58,68.37
2025-10-29,15:13:04.589783099,T,KO,I,39,68.37
2025-10-29,15:13:04.589809766,T,KO,I,21,68.37
2025-10-29,15:13:04.589821799,T,KO,I,29,68.37
2025-10-29,15:13:05.800324799,T,KO,F I,51,68.38
2025-10-29,15:13:05.800332000,T,KO,F,100,68.37
2025-10-29,15:13:05.800332000,T,KO,F I,50,68.37
2025-10-29,15:13:05.800338001,T,KO,F,335,68.37
2025-10-29,15:13:05.800338001,T,KO,F,100,68.37
2025-10-29,15:13:05.800343253,T,KO,F,100,68.37
2025-10-29,15:13:05.800343253,T,KO,F I,50,68.37
2025-10-29,15:13:05.800343253,T,KO,F,300,68.37
2025-10-29,15:13:05.800345955,T,KO,F,100,68.37
2025-10-29,15:13:05.800345955,T,KO,F,100,68.37
2025-10-29,15:13:08.263397975,T,KO,F,100,68.36
2025-10-29,15:13:08.263401036,T,KO,F,300,68.36
2025-10-29,15:13:08.264066268,T,KO,,100,68.36
2025-10-29,15:13:08.264070711,T,KO,,400,68.36
2025-10-29,15:13:08.264087387,T,KO,,100,68.36
2025-10-29,15:13:08.264089666,T,KO,I,1,68.36
2025-10-29,15:13:08.264093303,T,KO,I,49,68.36
2025-10-29,15:13:08.264093303,T,KO,I,51,68.36
2025-10-29,15:13:08.264664004,T,KO,F I,49,68.36
2025-10-29,15:13:08.264666997,T,KO,F I,11,68.36
2025-10-29,15:13:08.264666997,T,KO,F,104,68.36
2025-10-29,15:13:08.264889634,T,KO,F I,26,68.36
2025-10-29,15:13:08.268053085,T,KO,F,100,68.365
2025-10-29,15:13:08.268056452,T,KO,F,100,68.36
2025-10-29,15:13:08.268059231,T,KO,F,100,68.36
2025-10-29,15:13:08.268062189,T,KO,F I,50,68.36
2025-10-29,15:13:08.268065088,T,KO,F I,51,68.36
2025-10-29,15:13:08.268068382,T,KO,F I,75,68.36
2025-10-29,15:13:08.268068382,T,KO,F I,49,68.36
2025-10-29,15:13:08.268071229,T,KO,F,100,68.36
2025-10-29,15:13:08.268071229,T,KO,F,100,68.36
2025-10-29,15:13:08.268368911,T,KO,F,100,68.36
2025-10-29,15:13:08.268687719,T,KO,,400,68.36
2025-10-29,15:13:08.268691351,T,KO,,100,68.36
2025-10-29,15:13:08.268691351,T,KO,I,78,68.36
2025-10-29,15:13:08.268696679,T,KO,I,75,68.36
2025-10-29,15:13:08.268696679,T,KO,I,14,68.36
2025-10-29,15:13:08.268696679,T,KO,,100,68.36
2025-10-29,15:13:08.268700175,T,KO,,100,68.36
2025-10-29,15:13:08.268706363,T,KO,I,1,68.36
2025-10-29,15:13:08.282749122,T,KO,,100,68.355
2025-10-29,15:13:08.353366355,T,KO,I,91,68.36
2025-10-29,15:13:08.353384322,T,KO,I,1,68.36
2025-10-29,15:13:10.921221257,T,KO,F,100,68.36
2025-10-29,15:13:10.921224114,T,KO,F,100,68.36
2025-10-29,15:13:10.921224114,T,KO,F,100,68.36
2025-10-29,15:13:10.921269160,T,KO,F,100,68.36
2025-10-29,15:13:10.922496117,T,KO,,100,68.36
2025-10-29,15:13:16.682525814,T,KO,F I,81,68.36
2025-10-29,15:13:16.682549724,T,KO,I,19,68.36
2025-10-29,15:13:28.302037724,T,KO,I,50,68.36
2025-10-29,15:13:28.302041123,T,KO,,100,68.36
2025-10-29,15:13:28.302043707,T,KO,I,99,68.36
2025-10-29,15:13:28.302064855,T,KO,F I,1,68.36
2025-10-29,15:13:28.679851538,T,KO,I,50,68.36
2025-10-29,15:13:42.863083729,T,KO,F I,76,68.37
2025-10-29,15:13:42.863087047,T,KO,F I,2,68.37
2025-10-29,15:13:42.863089770,T,KO,F I,5,68.37
2025-10-29,15:13:42.998724872,T,KO,F,425,68.37
2025-10-29,15:13:45.256009185,T,KO,I,5,68.36
2025-10-29,15:13:45.256012341,T,KO,I,5,68.36
2025-10-29,15:13:45.256012341,T,KO,,100,68.36
2025-10-29,15:13:45.256015003,T,KO,I,22,68.36
2025-10-29,15:13:45.256027031,T,KO,F,164,68.36
2025-10-29,15:13:45.256030104,T,KO,I,1,68.36
2025-10-29,15:13:45.256902194,T,KO,,100,68.355
2025-10-29,15:13:58.615979178,T,KO,F I,19,68.36
2025-10-29,15:13:58.615979178,T,KO,F,100,68.36
2025-10-29,15:13:58.615985275,T,KO,F,200,68.36
2025-10-29,15:13:58.615985275,T,KO,F,200,68.36
2025-10-29,15:13:58.615989065,T,KO,F I,1,68.36
2025-10-29,15:13:58.615989065,T,KO,F I,41,68.36
2025-10-29,15:13:58.615989065,T,KO,F,100,68.36
2025-10-29,15:13:58.617368497,T,KO,I,5,68.365
2025-10-29,15:13:58.633643306,T,KO,,100,68.365
2025-10-29,15:13:58.799710823,T,KO,F,100,68.36
2025-10-29,15:13:58.799710823,T,KO,F I,50,68.36
2025-10-29,15:13:58.799731847,T,KO,I,1,68.36
2025-10-29,15:13:58.799972400,T,KO,,100,68.36
2025-10-29,15:13:58.799990936,T,KO,I,50,68.36
2025-10-29,15:13:58.799990936,T,KO,I,78,68.36
2025-10-29,15:13:58.799993577,T,KO,I,61,68.36
2025-10-29,15:13:58.799996508,T,KO,I,1,68.36
2025-10-29,15:14:02.944785974,T,KO,F,100,68.36
2025-10-29,15:14:02.944804094,T,KO,I,1,68.36
2025-10-29,15:14:02.944840326,T,KO,F I,45,68.36
2025-10-29,15:14:02.944864221,T,KO,I,54,68.36
2025-10-29,15:14:11.619504677,T,KO,F I,10,68.35
2025-10-29,15:14:11.619507586,T,KO,F I,5,68.35
2025-10-29,15:14:22.449327579,T,KO,F I,5,68.35
2025-10-29,15:14:22.449330716,T,KO,F I,43,68.35
2025-10-29,15:14:22.449330716,T,KO,F I,4,68.35
2025-10-29,15:14:22.449336301,T,KO,F,100,68.35
2025-10-29,15:14:22.449339263,T,KO,F I,1,68.35
2025-10-29,15:14:22.449339263,T,KO,F,100,68.35
2025-10-29,15:14:22.449342549,T,KO,F,100,68.35
2025-10-29,15:14:22.449375715,T,KO,,100,68.35
2025-10-29,15:14:22.449399735,T,KO,I,1,68.35
2025-10-29,15:14:22.449618592,T,KO,I,99,68.35
2025-10-29,15:14:23.145524055,T,KO,F,100,68.36
2025-10-29,15:14:23.145933089,T,KO,,100,68.36
2025-10-29,15:14:27.856754927,T,KO,I,20,68.365
2025-10-29,15:14:27.856757810,T,KO,I,30,68.37
2025-10-29,15:14:35.190029331,T,KO,F I,2,68.38
2025-10-29,15:14:35.190032533,T,KO,F I,4,68.38
2025-10-29,15:14:35.190032533,T,KO,F I,43,68.38
2025-10-29,15:14:35.190038348,T,KO,F,100,68.38
2025-10-29,15:14:35.190038348,T,KO,F I,32,68.38
2025-10-29,15:14:35.190041312,T,KO,I,58,68.38
2025-10-29,15:14:35.190507364,T,KO,F I,1,68.38
2025-10-29,15:14:42.362041803,T,KO,F I,50,68.38
2025-10-29,15:14:42.362045366,T,KO,F,200,68.38
2025-10-29,15:14:42.362045366,T,KO,F I,7,68.38
2025-10-29,15:14:42.362050788,T,KO,F,200,68.38
2025-10-29,15:14:42.364155747,T,KO,,400,68.38
2025-10-29,15:14:42.364159241,T,KO,,100,68.38
2025-10-29,15:14:42.364162129,T,KO,,100,68.38
2025-10-29,15:14:42.364162129,T,KO,,100,68.38
2025-10-29,15:14:42.364165787,T,KO,I,35,68.38
2025-10-29,15:14:42.364165787,T,KO,I,56,68.38
2025-10-29,15:14:47.739163811,T,KO,I,11,68.38
2025-10-29,15:14:47.739166579,T,KO,F I,10,68.38
2025-10-29,15:14:47.739169452,T,KO,F I,89,68.38
2025-10-29,15:14:47.739175579,T,KO,F,100,68.38
2025-10-29,15:14:47.739178724,T,KO,F I,1,68.38
2025-10-29,15:14:47.739178724,T,KO,F,200,68.38
2025-10-29,15:14:47.739181575,T,KO,F I,1,68.38
2025-10-29,15:14:48.091542616,T,KO,,100,68.375
2025-10-29,15:14:48.105279254,T,KO,I,10,68.375
2025-10-29,15:14:53.091785754,T,KO,,100,68.37
2025-10-29,15:14:53.091788602,T,KO,I,9,68.37
2025-10-29,15:15:02.582617831,T,KO,F,100,68.37
2025-10-29,15:15:02.582617831,T,KO,F,200,68.37
2025-10-29,15:15:02.582620858,T,KO,F I,2,68.37
2025-10-29,15:15:02.582623836,T,KO,F,100,68.37
2025-10-29,15:15:02.601526916,T,KO,I,50,68.375
2025-10-29,15:15:12.402929828,T,KO,,100,68.375
2025-10-29,15:15:12.402929828,T,KO,,100,68.375
2025-10-29,15:15:13.259658226,T,KO,I,6,68.37
2025-10-29,15:15:13.259853760,T,KO,I,6,68.37
2025-10-29,15:15:13.364499939,T,KO,I,15,68.37
2025-10-29,15:15:13.364530240,T,KO,I,73,68.37
2025-10-29,15:15:13.364530240,T,KO,,100,68.37
2025-10-29,15:15:13.364536617,T,KO,,100,68.37
2025-10-29,15:15:13.364536617,T,KO,,187,68.37
2025-10-29,15:15:13.364536617,T,KO,I,1,68.37
2025-10-29,15:15:13.364551126,T,KO,I,1,68.37
2025-10-29,15:15:13.364563312,T,KO,,411,68.37
2025-10-29,15:15:13.364563312,T,KO,,100,68.37
2025-10-29,15:15:13.364563312,T,KO,,100,68.37
2025-10-29,15:15:13.364566125,T,KO,,100,68.37
2025-10-29,15:15:17.450629447,T,KO,F,100,68.38
2025-10-29,15:15:17.450629447,T,KO,F I,12,68.38
2025-10-29,15:15:17.450631845,T,KO,F,100,68.38
2025-10-29,15:15:17.450643861,T,KO,I,1,68.38
2025-10-29,15:15:17.450682949,T,KO,F I,99,68.38
2025-10-29,15:15:17.450779228,T,KO,I,88,68.38
2025-10-29,15:15:21.250939682,T,KO,F I,12,68.39
2025-10-29,15:15:21.250942381,T,KO,F I,1,68.39
2025-10-29,15:15:21.250945139,T,KO,F I,6,68.39
2025-10-29,15:15:21.250948270,T,KO,F I,11,68.39
2025-10-29,15:15:21.250951020,T,KO,F I,1,68.39
2025-10-29,15:15:21.250953983,T,KO,F,100,68.39
2025-10-29,15:15:21.250953983,T,KO,F I,26,68.39
2025-10-29,15:15:21.251017637,T,KO,F,100,68.39
2025-10-29,15:15:21.251038653,T,KO,I,1,68.39
2025-10-29,15:15:21.251041185,T,KO,F I,73,68.39
2025-10-29,15:15:21.251077261,T,KO,F,100,68.39
2025-10-29,15:15:22.881298973,T,KO,,200,68.395
2025-10-29,15:15:22.885710506,T,KO,,100,68.395
2025-10-29,15:15:23.347580486,T,KO,,296,68.395
2025-10-29,15:15:25.352859153,T,KO,F I,48,68.4
2025-10-29,15:15:25.352861934,T,KO,F,100,68.4
2025-10-29,15:15:25.352864560,T,KO,F,100,68.4
2025-10-29,15:15:25.352864560,T,KO,F,100,68.4
2025-10-29,15:15:25.352867806,T,KO,F I,2,68.4
2025-10-29,15:15:25.359083230,T,KO,I,11,68.41
2025-10-29,15:15:25.359083230,T,KO,,100,68.41
2025-10-29,15:15:26.415448766,T,KO,F,100,68.415
2025-10-29,15:15:26.415448766,T,KO,F,100,68.41
2025-10-29,15:15:26.415455326,T,KO,F I,58,68.41
2025-10-29,15:15:26.415455326,T,KO,F I,39,68.41
2025-10-29,15:15:26.415460492,T,KO,I,1,68.41
2025-10-29,15:15:26.415460492,T,KO,F I,60,68.41
2025-10-29,15:15:26.415887307,T,KO,,100,68.41
2025-10-29,15:15:26.415917320,T,KO,I,1,68.41
2025-10-29,15:15:28.239039453,T,KO,F,100,68.41
2025-10-29,15:15:44.128087416,T,KO,F I,1,68.42
2025-10-29,15:15:44.128574112,T,KO,I,11,68.42
2025-10-29,15:15:44.128577141,T,KO,I,3,68.42
2025-10-29,15:15:48.854909926,T,KO,F I,7,68.42
2025-10-29,15:15:48.854909926,T,KO,F,400,68.42
2025-10-29,15:15:48.854912753,T,KO,F I,1,68.42
2025-10-29,15:15:48.857450819,T,KO,,100,68.415
2025-10-29,15:15:53.200713168,T,KO,I,25,68.405
2025-10-29,15:16:02.060694001,T,KO,F I,10,68.41
2025-10-29,15:16:02.060694001,T,KO,F I,1,68.41
2025-10-29,15:16:03.012111969,T,KO,I,5,68.415
2025-10-29,15:16:03.933855363,T,KO,I,1,68.41
2025-10-29,15:16:03.933858313,T,KO,I,8,68.41
2025-10-29,15:16:03.933861351,T,KO,I,91,68.41
2025-10-29,15:16:03.936243101,T,KO,F,100,68.41
2025-10-29,15:16:10.227683324,T,KO,F,100,68.42
2025-10-29,15:16:13.901815982,T,KO,F,100,68.42
2025-10-29,15:16:13.901815982,T,KO,F I,57,68.42
2025-10-29,15:16:13.902796310,T,KO,,100,68.42
2025-10-29,15:16:13.902817318,T,KO,I,1,68.42
2025-10-29,15:16:15.717926087,T,KO,F,200,68.42
2025-10-29,15:16:27.790592715,T,KO,,100,68.415
2025-10-29,15:16:27.900684947,T,KO,,100,68.415
2025-10-29,15:16:28.127230517,T,KO,F,100,68.42
2025-10-29,15:16:28.127233095,T,KO,F I,3,68.42
2025-10-29,15:16:28.127235946,T,KO,F,100,68.42
2025-10-29,15:16:28.127235946,T,KO,F I,6,68.42
2025-10-29,15:16:36.529117074,T,KO,,100,68.425
2025-10-29,15:16:36.545864569,T,KO,F I,50,68.42
2025-10-29,15:16:36.545867034,T,KO,F I,24,68.42
2025-10-29,15:16:36.545872978,T,KO,F,100,68.42
2025-10-29,15:16:36.545872978,T,KO,F,175,68.42
2025-10-29,15:16:36.545951913,T,KO,,100,68.42
2025-10-29,15:16:36.545954839,T,KO,,100,68.42
2025-10-29,15:16:36.545958963,T,KO,,100,68.42
2025-10-29,15:16:36.545958963,T,KO,I,75,68.42
2025-10-29,15:16:36.545963212,T,KO,I,35,68.42
2025-10-29,15:16:36.545963212,T,KO,I,83,68.42
2025-10-29,15:16:36.545963212,T,KO,I,29,68.42
2025-10-29,15:16:36.546681946,T,KO,,100,68.42
2025-10-29,15:16:36.546684985,T,KO,I,75,68.42
2025-10-29,15:16:36.564252825,T,KO,I,4,68.415
2025-10-29,15:16:45.073204523,T,KO,I,94,68.415
2025-10-29,15:16:51.976380181,T,KO,F I,3,68.42
2025-10-29,15:16:51.976383148,T,KO,F,100,68.42
2025-10-29,15:16:51.976385714,T,KO,F I,3,68.42
2025-10-29,15:16:51.976385714,T,KO,F I,62,68.42
2025-10-29,15:16:51.976755553,T,KO,I,1,68.42
2025-10-29,15:16:51.976794673,T,KO,F I,37,68.42
2025-10-29,15:16:51.976798352,T,KO,F I,1,68.42
2025-10-29,15:16:51.976800688,T,KO,I,1,68.42
2025-10-29,15:16:51.976821710,T,KO,F I,38,68.42
2025-10-29,15:16:51.976839723,T,KO,F I,38,68.42
2025-10-29,15:16:51.976846379,T,KO,F I,23,68.42
2025-10-29,15:16:51.976846379,T,KO,F I,15,68.42
2025-10-29,15:16:51.976846379,T,KO,F I,38,68.42
2025-10-29,15:16:51.976851849,T,KO,I,46,68.42
2025-10-29,15:16:51.978232101,T,KO,F I,1,68.42
2025-10-29,15:16:51.983912649,T,KO,F I,49,68.42
2025-10-29,15:16:52.076455080,T,KO,,100,68.425
2025-10-29,15:17:09.632823886,T,KO,,100,68.43
2025-10-29,15:17:09.632827900,T,KO,I,2,68.43
2025-10-29,15:17:09.632827900,T,KO,,100,68.43
2025-10-29,15:17:09.632829921,T,KO,I,10,68.43
2025-10-29,15:17:09.632832915,T,KO,,100,68.43
2025-10-29,15:17:09.632844944,T,KO,I,1,68.43
2025-10-29,15:17:09.632889967,T,KO,I,78,68.43
2025-10-29,15:17:09.633332031,T,KO,I,21,68.43
2025-10-29,15:17:12.013802712,T,KO,F,100,68.43
2025-10-29,15:17:12.013808041,T,KO,F I,73,68.43
2025-10-29,15:17:12.013808041,T,KO,F,100,68.43
2025-10-29,15:17:12.013811544,T,KO,F,168,68.43
2025-10-29,15:17:12.013811544,T,KO,F I,43,68.43
2025-10-29,15:17:12.481583959,T,KO,F I,5,68.42
2025-10-29,15:17:12.481587076,T,KO,F,100,68.42
2025-10-29,15:17:12.481587076,T,KO,F,100,68.42
2025-10-29,15:17:25.068818699,T,KO,,100,68.415
2025-10-29,15:17:25.128429669,T,KO,I,1,68.42
2025-10-29,15:17:25.151927584,T,KO,I,1,68.42
2025-10-29,15:17:25.175245145,T,KO,I,1,68.42
2025-10-29,15:17:26.389200349,T,KO,I,5,68.42
2025-10-29,15:17:28.164162860,T,KO,I,1,68.42
2025-10-29,15:17:28.165242419,T,KO,I,8,68.42
2025-10-29,15:17:28.227749215,T,KO,I,1,68.42
2025-10-29,15:17:28.229312935,T,KO,I,2,68.42
2025-10-29,15:17:28.276212653,T,KO,I,1,68.42
2025-10-29,15:17:28.278335740,T,KO,I,1,68.42
2025-10-29,15:17:28.319019677,T,KO,I,1,68.42
2025-10-29,15:17:35.821224759,T,KO,I,30,68.42
2025-10-29,15:17:35.821228055,T,KO,I,2,68.42
2025-10-29,15:17:35.821230578,T,KO,,121,68.42
2025-10-29,15:17:35.821233522,T,KO,I,2,68.42
2025-10-29,15:17:35.831569111,T,KO,I,15,68.425
2025-10-29,15:17:45.962493867,T,KO,F I,18,68.42
2025-10-29,15:17:48.728791302,T,KO,F,100,68.41
2025-10-29,15:17:48.728794266,T,KO,F,100,68.41
2025-10-29,15:17:48.728797270,T,KO,F I,60,68.41
2025-10-29,15:17:48.728815324,T,KO,I,1,68.41
2025-10-29,15:17:48.728833979,T,KO,F I,39,68.41
2025-10-29,15:17:48.728833979,T,KO,F,100,68.41
2025-10-29,15:17:48.728837274,T,KO,F I,21,68.41
2025-10-29,15:17:48.729034836,T,KO,I,47,68.41
2025-10-29,15:17:48.729034836,T,KO,I,53,68.41
2025-10-29,15:17:48.729374875,T,KO,I,26,68.41
2025-10-29,15:17:48.729374875,T,KO,,100,68.41
2025-10-29,15:17:48.729377670,T,KO,I,34,68.41
2025-10-29,15:17:48.729910011,T,KO,F I,66,68.41
2025-10-29,15:17:48.729912961,T,KO,F,100,68.41
2025-10-29,15:17:48.729916339,T,KO,F,100,68.41
2025-10-29,15:17:50.326890456,T,KO,F,100,68.41
2025-10-29,15:17:50.326893580,T,KO,F I,12,68.41
2025-10-29,15:17:50.326896464,T,KO,F I,50,68.41
2025-10-29,15:17:50.326899999,T,KO,F I,42,68.41
2025-10-29,15:17:50.326911550,T,KO,I,1,68.41
2025-10-29,15:17:50.326938627,T,KO,I,62,68.41
2025-10-29,15:17:50.326941656,T,KO,I,37,68.41
2025-10-29,15:17:50.327431804,T,KO,I,15,68.41
2025-10-29,15:17:50.327476851,T,KO,I,16,68.41
2025-10-29,15:17:50.327512999,T,KO,I,13,68.41
2025-10-29,15:17:50.327512999,T,KO,I,2,68.41
2025-10-29,15:17:59.394882833,T,KO,,100,68.425
2025-10-29,15:18:01.193276941,T,KO,F,100,68.42
2025-10-29,15:18:01.193279917,T,KO,F I,5,68.42
2025-10-29,15:18:01.193788193,T,KO,F I,69,68.42
2025-10-29,15:18:06.586989149,T,KO,,100,68.415
2025-10-29,15:18:07.769757051,T,KO,F I,1,68.42
2025-10-29,15:18:11.072357998,T,KO,F I,7,68.43
2025-10-29,15:18:11.072367271,T,KO,F,100,68.43
2025-10-29,15:18:11.072367271,T,KO,F I,11,68.43
2025-10-29,15:18:11.072367271,T,KO,F,300,68.43
2025-10-29,15:18:11.072388035,T,KO,I,1,68.43
2025-10-29,15:18:11.072412417,T,KO,F I,99,68.43
2025-10-29,15:18:11.887738395,T,KO,F,105,68.43
2025-10-29,15:18:23.550477901,T,KO,F I,1,68.43
2025-10-29,15:18:39.234933341,T,KO,,100,68.435
2025-10-29,15:18:41.282026366,T,KO,F,100,68.44
2025-10-29,15:18:41.282026366,T,KO,F,100,68.44
2025-10-29,15:18:41.282029793,T,KO,F,100,68.44
2025-10-29,15:18:41.282029793,T,KO,F,462,68.44
2025-10-29,15:18:41.282083354,T,KO,F I,38,68.44
2025-10-29,15:18:41.282085979,T,KO,F I,1,68.44
2025-10-29,15:18:41.282089071,T,KO,F I,3,68.44
2025-10-29,15:18:41.282089071,T,KO,F,100,68.44
2025-10-29,15:18:44.142585866,T,KO,I,43,68.44
2025-10-29,15:18:44.142588836,T,KO,I,3,68.44
2025-10-29,15:18:47.765074470,T,KO,F I,55,68.44
