DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-02,15:14:00.005810093,T,KO,I,53,70.55
2025-12-02,15:14:00.005810093,T,KO,I,47,70.55
2025-12-02,15:14:00.005815401,T,KO,I,3,70.55
2025-12-02,15:14:00.005815401,T,KO,,300,70.55
2025-12-02,15:14:00.005815401,T,KO,I,5,70.55
2025-12-02,15:14:00.005818377,T,KO,I,29,70.55
2025-12-02,15:14:00.005824778,T,KO,I,15,70.55
2025-12-02,15:14:00.005824778,T,KO,,300,70.55
2025-12-02,15:14:00.005824778,T,KO,,100,70.55
2025-12-02,15:14:00.005827361,T,KO,I,11,70.55
2025-12-02,15:14:00.005831325,T,KO,I,3,70.55
2025-12-02,15:14:00.005831325,T,KO,I,1,70.55
2025-12-02,15:14:00.005831325,T,KO,I,15,70.55
2025-12-02,15:14:00.005836575,T,KO,I,58,70.55
2025-12-02,15:14:00.005836575,T,KO,I,11,70.55
2025-12-02,15:14:00.005839871,T,KO,,100,70.55
2025-12-02,15:14:00.005842864,T,KO,I,90,70.55
2025-12-02,15:14:00.005842864,T,KO,I,2,70.55
2025-12-02,15:14:00.005845416,T,KO,F I,98,70.55
2025-12-02,15:14:00.005848426,T,KO,F,168,70.55
2025-12-02,15:14:00.005848426,T,KO,F,100,70.55
2025-12-02,15:14:03.437387244,T,KO,,100,70.545
2025-12-02,15:14:03.440912338,T,KO,F,177,70.54
2025-12-02,15:14:03.440917693,T,KO,F,100,70.54
2025-12-02,15:14:03.440917693,T,KO,F,100,70.54
2025-12-02,15:14:03.440920603,T,KO,F I,10,70.54
2025-12-02,15:14:03.440920603,T,KO,F I,52,70.54
2025-12-02,15:14:14.766497649,T,KO,I,1,70.545
2025-12-02,15:14:17.182930304,T,KO,I,1,70.55
2025-12-02,15:14:17.182930304,T,KO,I,5,70.55
2025-12-02,15:14:17.182936439,T,KO,,500,70.55
2025-12-02,15:14:17.182936439,T,KO,I,56,70.55
2025-12-02,15:14:17.182936439,T,KO,I,20,70.55
2025-12-02,15:14:17.182954360,T,KO,I,1,70.55
2025-12-02,15:14:17.182960039,T,KO,I,99,70.55
2025-12-02,15:14:18.478514526,T,KO,F I,7,70.56
2025-12-02,15:14:18.478535652,T,KO,,100,70.56
2025-12-02,15:14:18.478535652,T,KO,I,6,70.56
2025-12-02,15:14:18.478580720,T,KO,I,1,70.56
2025-12-02,15:14:21.776595590,T,KO,F I,1,70.56
2025-12-02,15:14:23.520187342,T,KO,I,4,70.565
2025-12-02,15:14:24.355228076,T,KO,,100,70.565
2025-12-02,15:14:24.355234668,T,KO,,200,70.56
2025-12-02,15:14:24.355234668,T,KO,I,50,70.56
2025-12-02,15:14:24.355234668,T,KO,,100,70.56
2025-12-02,15:14:24.355237392,T,KO,,100,70.56
2025-12-02,15:14:24.355237392,T,KO,I,50,70.56
2025-12-02,15:14:24.355249757,T,KO,I,1,70.56
2025-12-02,15:14:24.355781399,T,KO,,200,70.56
2025-12-02,15:14:24.356698660,T,KO,,115,70.56
2025-12-02,15:14:30.173488403,T,KO,I,6,70.56
2025-12-02,15:14:30.173488403,T,KO,I,94,70.56
2025-12-02,15:14:30.173503550,T,KO,I,1,70.56
2025-12-02,15:14:43.240961242,T,KO,,100,70.555
2025-12-02,15:14:50.100731319,T,KO,I,18,70.56
2025-12-02,15:14:50.100737599,T,KO,,100,70.56
2025-12-02,15:14:50.100740658,T,KO,,2100,70.56
2025-12-02,15:14:50.100740658,T,KO,,100,70.56
2025-12-02,15:14:50.100794718,T,KO,F I,29,70.56
2025-12-02,15:14:58.320138179,T,KO,F I,5,70.57
2025-12-02,15:14:58.320138179,T,KO,F I,3,70.57
2025-12-02,15:14:58.320144270,T,KO,F,100,70.57
2025-12-02,15:14:58.320144270,T,KO,F I,93,70.57
2025-12-02,15:14:58.320147187,T,KO,F,200,70.57
2025-12-02,15:14:58.320159392,T,KO,I,1,70.57
2025-12-02,15:14:58.320159392,T,KO,,225,70.57
2025-12-02,15:14:58.320168501,T,KO,F,174,70.57
2025-12-02,15:14:58.320168501,T,KO,F,119,70.57
2025-12-02,15:15:00.065456164,T,KO,F I,35,70.57
2025-12-02,15:15:00.065460168,T,KO,F I,33,70.57
2025-12-02,15:15:00.065463381,T,KO,F I,84,70.57
2025-12-02,15:15:00.065463381,T,KO,F I,70,70.57
2025-12-02,15:15:00.065468224,T,KO,F I,4,70.57
2025-12-02,15:15:00.074715208,T,KO,I,28,70.565
2025-12-02,15:15:10.409305894,T,KO,I,1,70.57
2025-12-02,15:15:10.409305894,T,KO,I,76,70.57
2025-12-02,15:15:10.409324341,T,KO,F I,24,70.57
2025-12-02,15:15:10.409327630,T,KO,F I,76,70.57
2025-12-02,15:15:10.409327630,T,KO,I,24,70.57
2025-12-02,15:15:10.409330777,T,KO,I,76,70.57
2025-12-02,15:15:10.409913839,T,KO,F,100,70.57
2025-12-02,15:15:10.409913839,T,KO,F I,36,70.57
2025-12-02,15:15:10.409916540,T,KO,F I,50,70.57
2025-12-02,15:15:10.410382499,T,KO,I,12,70.57
2025-12-02,15:15:10.410385413,T,KO,,100,70.57
2025-12-02,15:15:11.979077659,T,KO,,100,70.57
2025-12-02,15:15:26.780305491,T,KO,F I,5,70.58
2025-12-02,15:15:26.780308618,T,KO,F I,1,70.58
2025-12-02,15:15:26.780311938,T,KO,F,100,70.58
2025-12-02,15:15:26.780315056,T,KO,F,100,70.58
2025-12-02,15:15:37.900222831,T,KO,,100,70.585
2025-12-02,15:15:37.900225823,T,KO,,100,70.585
2025-12-02,15:15:49.986696196,T,KO,I,6,70.59
2025-12-02,15:15:49.986699576,T,KO,I,3,70.59
2025-12-02,15:15:49.986702112,T,KO,I,48,70.59
2025-12-02,15:15:50.041294179,T,KO,F,152,70.59
2025-12-02,15:15:50.041294179,T,KO,F,100,70.59
2025-12-02,15:15:50.041297213,T,KO,F I,72,70.59
2025-12-02,15:15:50.041312176,T,KO,I,1,70.59
2025-12-02,15:15:50.041337182,T,KO,I,27,70.59
2025-12-02,15:15:50.041339246,T,KO,,100,70.59
2025-12-02,15:15:55.906646728,T,KO,F,100,70.595
2025-12-02,15:15:55.906654036,T,KO,F,200,70.59
2025-12-02,15:15:55.906654036,T,KO,F,198,70.59
2025-12-02,15:15:55.906656962,T,KO,F,100,70.59
2025-12-02,15:15:55.906661832,T,KO,F,100,70.59
2025-12-02,15:15:55.906661832,T,KO,F I,1,70.59
2025-12-02,15:15:55.906661832,T,KO,F,100,70.59
2025-12-02,15:15:55.906661832,T,KO,I,66,70.59
2025-12-02,15:15:55.906667720,T,KO,I,1,70.59
2025-12-02,15:15:55.906673803,T,KO,F I,33,70.59
2025-12-02,15:15:55.906926394,T,KO,I,11,70.59
2025-12-02,15:15:55.914660731,T,KO,,100,70.585
2025-12-02,15:16:08.334499166,T,KO,F I,1,70.59
2025-12-02,15:16:08.334499166,T,KO,F,200,70.59
2025-12-02,15:16:08.334501918,T,KO,F I,30,70.59
2025-12-02,15:16:08.334516971,T,KO,F I,70,70.59
2025-12-02,15:16:08.335991391,T,KO,F I,5,70.6
2025-12-02,15:16:08.335993652,T,KO,F,100,70.6
2025-12-02,15:16:08.335996479,T,KO,F,120,70.6
2025-12-02,15:16:09.054094808,T,KO,I,2,70.6
2025-12-02,15:16:21.306569412,T,KO,F,100,70.6
2025-12-02,15:16:21.306587486,T,KO,I,1,70.6
2025-12-02,15:16:21.306680721,T,KO,I,99,70.6
2025-12-02,15:16:25.369847459,T,KO,F I,51,70.6
2025-12-02,15:16:25.369847459,T,KO,F,100,70.6
2025-12-02,15:16:25.369867956,T,KO,F,100,70.6
2025-12-02,15:16:25.369870926,T,KO,I,1,70.6
2025-12-02,15:16:25.374264335,T,KO,I,25,70.605
2025-12-02,15:16:25.383487417,T,KO,I,75,70.605
2025-12-02,15:16:25.393203522,T,KO,,100,70.605
2025-12-02,15:16:29.044265416,T,KO,F,200,70.605
2025-12-02,15:16:29.044269065,T,KO,F,100,70.61
2025-12-02,15:16:29.044269065,T,KO,F,100,70.61
2025-12-02,15:16:29.044272054,T,KO,F I,5,70.61
2025-12-02,15:16:29.044274368,T,KO,F,100,70.61
2025-12-02,15:16:29.044274368,T,KO,F,100,70.61
2025-12-02,15:16:29.044277930,T,KO,F,100,70.61
2025-12-02,15:16:29.044277930,T,KO,F,100,70.61
2025-12-02,15:16:32.418776317,T,KO,I,8,70.62
2025-12-02,15:16:45.005620296,T,KO,F I,31,70.62
2025-12-02,15:16:45.005623393,T,KO,F,100,70.62
2025-12-02,15:16:45.005626675,T,KO,F,100,70.62
2025-12-02,15:16:45.005626675,T,KO,F I,3,70.62
2025-12-02,15:16:45.005629766,T,KO,F I,14,70.62
2025-12-02,15:16:45.005632332,T,KO,F I,1,70.62
2025-12-02,15:16:45.005632332,T,KO,F I,36,70.62
2025-12-02,15:16:45.005635375,T,KO,F,100,70.62
2025-12-02,15:16:45.006149539,T,KO,F I,19,70.62
2025-12-02,15:16:45.006597783,T,KO,,100,70.615
2025-12-02,15:16:45.006597783,T,KO,,100,70.615
2025-12-02,15:16:54.837110263,T,KO,F I,50,70.62
2025-12-02,15:16:54.837110263,T,KO,F I,50,70.62
2025-12-02,15:16:54.837128056,T,KO,F I,21,70.62
2025-12-02,15:16:54.837131683,T,KO,F I,20,70.62
2025-12-02,15:16:54.837134268,T,KO,F I,60,70.62
2025-12-02,15:16:54.837137027,T,KO,F I,50,70.62
2025-12-02,15:17:00.623810003,T,KO,,100,70.615
2025-12-02,15:17:19.019700195,T,KO,I,50,70.62
2025-12-02,15:17:19.019724253,T,KO,,150,70.62
2025-12-02,15:17:19.019727808,T,KO,I,66,70.62
2025-12-02,15:17:19.019727808,T,KO,I,1,70.62
2025-12-02,15:17:19.019730396,T,KO,I,3,70.62
2025-12-02,15:17:19.019733315,T,KO,,500,70.62
2025-12-02,15:17:25.896565812,T,KO,I,5,70.615
2025-12-02,15:17:25.896974785,T,KO,,100,70.615
2025-12-02,15:17:33.953871806,T,KO,I,27,70.615
2025-12-02,15:17:33.954280817,T,KO,,100,70.615
2025-12-02,15:17:33.955757333,T,KO,F,164,70.615
2025-12-02,15:17:33.955757333,T,KO,F,137,70.62
2025-12-02,15:17:33.955778453,T,KO,I,1,70.62
2025-12-02,15:17:33.955781677,T,KO,I,62,70.62
2025-12-02,15:17:33.955781677,T,KO,I,1,70.62
2025-12-02,15:17:33.955787508,T,KO,,100,70.62
2025-12-02,15:17:33.955787508,T,KO,,137,70.62
2025-12-02,15:17:33.955790486,T,KO,I,63,70.62
2025-12-02,15:17:39.709914477,T,KO,F I,7,70.63
2025-12-02,15:17:39.709914477,T,KO,F I,90,70.63
2025-12-02,15:17:39.709920008,T,KO,I,1,70.63
2025-12-02,15:17:39.709923024,T,KO,F I,9,70.63
2025-12-02,15:17:40.144587263,T,KO,,100,70.635
2025-12-02,15:17:42.516763330,T,KO,,189,70.64
2025-12-02,15:17:42.516763330,T,KO,,200,70.64
2025-12-02,15:17:42.517304327,T,KO,I,14,70.64
2025-12-02,15:17:47.779645570,T,KO,I,5,70.645
2025-12-02,15:17:49.118593585,T,KO,,100,70.645
2025-12-02,15:17:59.338190506,T,KO,F,100,70.64
2025-12-02,15:17:59.338193474,T,KO,F,100,70.64
2025-12-02,15:17:59.338196440,T,KO,F I,3,70.64
2025-12-02,15:17:59.338196440,T,KO,F I,36,70.64
2025-12-02,15:17:59.338205721,T,KO,F,100,70.64
2025-12-02,15:17:59.338205721,T,KO,F I,1,70.64
2025-12-02,15:17:59.338205721,T,KO,F I,2,70.64
2025-12-02,15:17:59.338211446,T,KO,F I,36,70.64
2025-12-02,15:17:59.351142282,T,KO,I,30,70.635
2025-12-02,15:18:02.555243396,T,KO,F I,37,70.64
2025-12-02,15:18:02.555246496,T,KO,F,119,70.64
2025-12-02,15:18:02.555261454,T,KO,I,1,70.64
2025-12-02,15:18:02.555282520,T,KO,,180,70.64
2025-12-02,15:18:02.555285575,T,KO,I,1,70.64
2025-12-02,15:18:10.213276476,T,KO,F I,11,70.65
2025-12-02,15:18:16.734331699,T,KO,,100,70.655
2025-12-02,15:18:16.734334551,T,KO,I,85,70.65
2025-12-02,15:18:16.734338389,T,KO,,336,70.65
2025-12-02,15:18:16.734340629,T,KO,I,44,70.65
2025-12-02,15:18:16.734340629,T,KO,,100,70.65
2025-12-02,15:18:16.734349595,T,KO,I,9,70.65
2025-12-02,15:18:20.638021969,T,KO,I,62,70.645
2025-12-02,15:18:20.638424896,T,KO,,100,70.645
2025-12-02,15:18:26.495715290,T,KO,,100,70.645
2025-12-02,15:18:26.522262366,T,KO,,102,70.645
2025-12-02,15:18:26.522265695,T,KO,,100,70.645
2025-12-02,15:18:26.522268431,T,KO,,100,70.645
2025-12-02,15:18:26.535187091,T,KO,I,43,70.645
2025-12-02,15:18:28.265111320,T,KO,I,20,70.645
2025-12-02,15:18:30.833215798,T,KO,,136,70.645
2025-12-02,15:18:32.701334581,T,KO,F,100,70.64
2025-12-02,15:18:32.701337299,T,KO,F I,16,70.64
2025-12-02,15:18:32.701343940,T,KO,F I,1,70.64
2025-12-02,15:18:32.701343940,T,KO,F I,18,70.64
2025-12-02,15:18:32.701349288,T,KO,F,153,70.64
2025-12-02,15:18:32.701349288,T,KO,F I,2,70.64
2025-12-02,15:18:32.701351951,T,KO,F I,99,70.64
2025-12-02,15:18:32.701355501,T,KO,F I,1,70.64
2025-12-02,15:18:32.705543996,T,KO,I,24,70.635
2025-12-02,15:18:37.737620794,T,KO,,136,70.63
2025-12-02,15:18:37.737623886,T,KO,I,8,70.63
2025-12-02,15:18:37.737630272,T,KO,,100,70.63
2025-12-02,15:18:37.737630272,T,KO,,100,70.63
2025-12-02,15:18:37.737633175,T,KO,I,14,70.63
2025-12-02,15:18:37.737633175,T,KO,I,37,70.63
2025-12-02,15:18:37.737635942,T,KO,,100,70.63
2025-12-02,15:18:37.738090017,T,KO,F I,10,70.63
2025-12-02,15:18:49.949137884,T,KO,I,1,70.63
2025-12-02,15:18:49.949162890,T,KO,F,199,70.63
2025-12-02,15:18:49.949165045,T,KO,F I,87,70.63
2025-12-02,15:18:49.949165045,T,KO,F,300,70.63
2025-12-02,15:18:50.268459550,T,KO,,100,70.635
2025-12-02,15:18:50.268462449,T,KO,,100,70.635
2025-12-02,15:18:51.260161433,T,KO,F,200,70.63
2025-12-02,15:18:52.106341703,T,KO,I,4,70.62
2025-12-02,15:18:52.106343745,T,KO,,114,70.62
2025-12-02,15:18:52.106347876,T,KO,,127,70.62
2025-12-02,15:18:52.106353638,T,KO,I,10,70.62
2025-12-02,15:18:52.106353638,T,KO,I,10,70.62
2025-12-02,15:18:52.106353638,T,KO,I,2,70.62
2025-12-02,15:18:52.106355724,T,KO,I,75,70.62
2025-12-02,15:18:52.107008560,T,KO,F I,26,70.615
2025-12-02,15:18:55.216173508,T,KO,F I,5,70.61
2025-12-02,15:18:55.216177150,T,KO,F I,20,70.61
2025-12-02,15:18:55.216177150,T,KO,F,129,70.61
2025-12-02,15:18:58.025088439,T,KO,,100,70.605
2025-12-02,15:19:00.355780556,T,KO,,100,70.61
2025-12-02,15:19:00.355798679,T,KO,I,1,70.61
2025-12-02,15:19:00.355805196,T,KO,F I,69,70.61
2025-12-02,15:19:00.450301650,T,KO,I,88,70.61
2025-12-02,15:19:00.450322712,T,KO,F,112,70.61
2025-12-02,15:19:00.450325675,T,KO,F,112,70.61
2025-12-02,15:19:01.221295871,T,KO,I,64,70.61
2025-12-02,15:19:01.223127287,T,KO,,100,70.61
2025-12-02,15:19:03.085333327,T,KO,I,75,70.61
2025-12-02,15:19:03.085354479,T,KO,F I,25,70.61
2025-12-02,15:19:03.378863293,T,KO,I,50,70.61
2025-12-02,15:19:03.378895582,T,KO,F I,50,70.61
2025-12-02,15:19:03.378898566,T,KO,F,200,70.61
2025-12-02,15:19:04.595963277,T,KO,F I,50,70.61
2025-12-02,15:19:04.595984872,T,KO,F I,15,70.61
2025-12-02,15:19:04.698336048,T,KO,I,10,70.605
2025-12-02,15:19:07.705019977,T,KO,,100,70.605
2025-12-02,15:19:10.199560199,T,KO,I,70,70.61
2025-12-02,15:19:10.199563281,T,KO,,130,70.61
2025-12-02,15:19:10.199575246,T,KO,I,1,70.61
2025-12-02,15:19:10.199581946,T,KO,I,69,70.61
2025-12-02,15:19:10.199581946,T,KO,I,50,70.61
2025-12-02,15:19:10.199584342,T,KO,,150,70.61
2025-12-02,15:19:11.255582417,T,KO,I,45,70.605
2025-12-02,15:19:12.023145508,T,KO,,100,70.605
2025-12-02,15:19:12.045157890,T,KO,,200,70.61
2025-12-02,15:19:12.045160850,T,KO,,100,70.61
2025-12-02,15:19:12.045190931,T,KO,,200,70.61
2025-12-02,15:19:14.919532844,T,KO,F,100,70.61
2025-12-02,15:19:14.976187697,T,KO,I,57,70.61
2025-12-02,15:19:17.940744380,T,KO,,200,70.61
2025-12-02,15:19:17.940744380,T,KO,,100,70.61
2025-12-02,15:19:19.107676498,T,KO,I,24,70.615
2025-12-02,15:19:25.833230677,T,KO,I,4,70.615
2025-12-02,15:19:43.728756308,T,KO,,100,70.615
2025-12-02,15:19:45.004262181,T,KO,F I,45,70.61
2025-12-02,15:19:45.004262181,T,KO,I,27,70.61
2025-12-02,15:19:45.004266066,T,KO,I,12,70.61
2025-12-02,15:19:45.004268204,T,KO,,100,70.61
2025-12-02,15:19:45.004271222,T,KO,,100,70.61
2025-12-02,15:19:45.004271222,T,KO,I,2,70.61
2025-12-02,15:19:45.004274212,T,KO,,100,70.61
2025-12-02,15:19:45.004274212,T,KO,,100,70.61
2025-12-02,15:20:00.042942100,T,KO,F I,30,70.61
2025-12-02,15:20:00.042944643,T,KO,F,100,70.61
2025-12-02,15:20:00.042947424,T,KO,F,100,70.61
2025-12-02,15:20:00.042947424,T,KO,F I,11,70.61
2025-12-02,15:20:04.350511649,T,KO,F,100,70.61
2025-12-02,15:20:04.350514630,T,KO,F,500,70.61
2025-12-02,15:20:04.350514630,T,KO,F I,1,70.61
2025-12-02,15:20:04.350532703,T,KO,,100,70.61
2025-12-02,15:20:15.928852737,T,KO,I,52,70.615
2025-12-02,15:20:15.929264525,T,KO,,100,70.615
2025-12-02,15:20:43.241580389,T,KO,I,17,70.615
2025-12-02,15:20:45.387626510,T,KO,,100,70.615
2025-12-02,15:20:47.728143001,T,KO,,100,70.615
2025-12-02,15:20:47.728147351,T,KO,I,2,70.61
2025-12-02,15:20:47.728147351,T,KO,,100,70.61
2025-12-02,15:20:47.728152829,T,KO,I,10,70.61
2025-12-02,15:20:47.728152829,T,KO,,100,70.61
2025-12-02,15:20:47.728152829,T,KO,,100,70.61
2025-12-02,15:20:47.728154934,T,KO,,193,70.61
2025-12-02,15:20:47.728158574,T,KO,I,1,70.61
2025-12-02,15:20:47.728158574,T,KO,I,14,70.61
2025-12-02,15:20:47.728164600,T,KO,I,14,70.61
2025-12-02,15:20:47.728164600,T,KO,,100,70.61
2025-12-02,15:20:47.728166977,T,KO,I,1,70.61
2025-12-02,15:20:47.728169912,T,KO,F I,33,70.61
2025-12-02,15:20:47.728185048,T,KO,I,66,70.61
2025-12-02,15:20:47.728314308,T,KO,,200,70.61
2025-12-02,15:20:47.912301527,T,KO,F,200,70.61
2025-12-02,15:20:53.279821177,T,KO,I,41,70.615
2025-12-02,15:21:10.466050393,T,KO,I,10,70.615
2025-12-02,15:21:15.574148224,T,KO,I,10,70.615
2025-12-02,15:21:15.574557145,T,KO,I,90,70.615
2025-12-02,15:21:15.574557145,T,KO,I,10,70.615
2025-12-02,15:21:23.303303609,T,KO,F,100,70.61
2025-12-02,15:21:23.303306800,T,KO,F I,10,70.61
2025-12-02,15:21:23.303310636,T,KO,F,100,70.61
2025-12-02,15:21:23.303310636,T,KO,F I,1,70.61
2025-12-02,15:21:23.303312645,T,KO,F I,63,70.61
2025-12-02,15:21:23.303316938,T,KO,F,100,70.61
2025-12-02,15:21:23.303316938,T,KO,F,142,70.61
2025-12-02,15:21:23.303316938,T,KO,F,100,70.61
2025-12-02,15:21:23.303318923,T,KO,F I,4,70.61
2025-12-02,15:21:23.303322190,T,KO,F I,12,70.61
2025-12-02,15:21:23.303595312,T,KO,I,75,70.61
2025-12-02,15:21:24.318187803,T,KO,F I,88,70.61
2025-12-02,15:21:24.318194733,T,KO,F,200,70.61
2025-12-02,15:21:24.318194733,T,KO,F,153,70.61
2025-12-02,15:21:24.318200786,T,KO,F I,1,70.61
2025-12-02,15:21:24.318200786,T,KO,F,100,70.61
2025-12-02,15:21:24.318575754,T,KO,F,200,70.61
2025-12-02,15:21:24.318578667,T,KO,F,100,70.61
2025-12-02,15:21:28.295307096,T,KO,,100,70.615
2025-12-02,15:21:29.664098253,T,KO,F,100,70.62
2025-12-02,15:21:29.664098253,T,KO,F,100,70.62
2025-12-02,15:21:29.664101519,T,KO,F,100,70.62
2025-12-02,15:21:29.664104124,T,KO,F,100,70.62
2025-12-02,15:21:29.664104124,T,KO,F I,10,70.62
2025-12-02,15:21:29.664116074,T,KO,F,200,70.62
2025-12-02,15:21:35.809333144,T,KO,I,49,70.625
2025-12-02,15:21:40.822197268,T,KO,I,24,70.625
2025-12-02,15:21:40.822603244,T,KO,I,76,70.625
2025-12-02,15:21:40.822603244,T,KO,I,24,70.625
2025-12-02,15:21:44.233350865,T,KO,I,8,70.63
2025-12-02,15:21:44.233354133,T,KO,,100,70.63
2025-12-02,15:21:44.233354133,T,KO,,100,70.63
2025-12-02,15:21:44.233356516,T,KO,,200,70.63
2025-12-02,15:21:44.243451575,T,KO,,100,70.635
2025-12-02,15:21:44.414439434,T,KO,F I,40,70.63
2025-12-02,15:21:44.414442181,T,KO,F,202,70.63
2025-12-02,15:21:44.414442181,T,KO,F,119,70.63
2025-12-02,15:21:48.066345466,T,KO,F I,50,70.63
2025-12-02,15:21:48.070892368,T,KO,F I,2,70.63
2025-12-02,15:21:48.070913502,T,KO,I,98,70.63
2025-12-02,15:22:13.559941352,T,KO,I,57,70.635
2025-12-02,15:22:13.560356283,T,KO,,100,70.635
2025-12-02,15:22:13.719110450,T,KO,I,28,70.635
2025-12-02,15:22:15.359848112,T,KO,I,95,70.635
2025-12-02,15:22:28.994688512,T,KO,I,1,70.63
2025-12-02,15:22:28.994691211,T,KO,I,11,70.63
2025-12-02,15:22:28.994697097,T,KO,I,31,70.63
2025-12-02,15:22:28.994700380,T,KO,,100,70.63
2025-12-02,15:22:28.994703168,T,KO,I,1,70.63
2025-12-02,15:22:28.994706315,T,KO,I,1,70.63
2025-12-02,15:22:28.994715278,T,KO,,100,70.63
2025-12-02,15:22:28.994715278,T,KO,I,1,70.63
2025-12-02,15:22:28.994718603,T,KO,I,2,70.63
2025-12-02,15:22:28.994718603,T,KO,,100,70.63
2025-12-02,15:22:28.994721273,T,KO,,100,70.63
2025-12-02,15:22:28.994721273,T,KO,I,37,70.63
2025-12-02,15:22:28.995401552,T,KO,,200,70.63
2025-12-02,15:22:28.995404130,T,KO,,100,70.63
2025-12-02,15:22:28.995406873,T,KO,,200,70.63
2025-12-02,15:22:28.995410044,T,KO,,100,70.63
2025-12-02,15:22:28.995413038,T,KO,,600,70.63
2025-12-02,15:22:28.995413038,T,KO,,100,70.63
2025-12-02,15:22:28.995415868,T,KO,I,4,70.63
2025-12-02,15:22:28.995415868,T,KO,,400,70.63
2025-12-02,15:22:28.995418894,T,KO,I,65,70.63
2025-12-02,15:22:28.995431020,T,KO,,100,70.63
2025-12-02,15:22:28.995433855,T,KO,,100,70.63
2025-12-02,15:22:28.995461588,T,KO,I,36,70.63
2025-12-02,15:22:28.995464012,T,KO,I,64,70.63
2025-12-02,15:22:29.167539780,T,KO,I,98,70.625
2025-12-02,15:22:33.642345055,T,KO,F I,64,70.63
2025-12-02,15:22:33.642347961,T,KO,F,100,70.63
2025-12-02,15:22:33.642350584,T,KO,F I,32,70.63
2025-12-02,15:22:33.642350584,T,KO,F I,4,70.63
2025-12-02,15:22:34.091196669,T,KO,F I,24,70.63
2025-12-02,15:22:34.091196669,T,KO,F,100,70.63
2025-12-02,15:22:40.964179750,T,KO,F,100,70.63
2025-12-02,15:22:40.964198518,T,KO,,100,70.63
2025-12-02,15:22:40.964203775,T,KO,I,11,70.63
2025-12-02,15:22:40.977889362,T,KO,,100,70.635
2025-12-02,15:22:40.978000695,T,KO,,119,70.635
2025-12-02,15:22:41.629643640,T,KO,I,14,70.635
2025-12-02,15:22:49.453918561,T,KO,F I,3,70.63
2025-12-02,15:22:49.453921537,T,KO,F I,2,70.63
2025-12-02,15:22:49.453924610,T,KO,F I,32,70.63
2025-12-02,15:22:49.453924610,T,KO,F I,26,70.63
2025-12-02,15:22:56.928397435,T,KO,,100,70.625
2025-12-02,15:23:01.732952429,T,KO,,100,70.625
2025-12-02,15:23:02.026890445,T,KO,I,54,70.625
2025-12-02,15:23:05.949324496,T,KO,I,46,70.625
2025-12-02,15:23:05.949327415,T,KO,I,54,70.625
2025-12-02,15:23:05.950043114,T,KO,I,11,70.625
2025-12-02,15:23:06.042799122,T,KO,F,100,70.625
2025-12-02,15:23:06.042802237,T,KO,F I,2,70.62
2025-12-02,15:23:06.042805667,T,KO,F,136,70.62
2025-12-02,15:23:06.042805667,T,KO,F I,5,70.62
2025-12-02,15:23:06.042808079,T,KO,F I,56,70.62
2025-12-02,15:23:06.042826968,T,KO,F I,44,70.62
2025-12-02,15:23:06.042826968,T,KO,F I,16,70.62
2025-12-02,15:23:06.042832197,T,KO,F I,10,70.62
2025-12-02,15:23:06.042832197,T,KO,F I,20,70.62
2025-12-02,15:23:06.042835133,T,KO,F I,17,70.62
2025-12-02,15:23:06.042835133,T,KO,F,200,70.62
2025-12-02,15:23:06.042838157,T,KO,F I,7,70.62
2025-12-02,15:23:06.042838157,T,KO,F,100,70.62
2025-12-02,15:23:06.043698169,T,KO,,141,70.61
2025-12-02,15:23:11.023838349,T,KO,I,20,70.61
2025-12-02,15:23:11.023841345,T,KO,I,78,70.61
2025-12-02,15:23:11.023883455,T,KO,I,55,70.61
2025-12-02,15:23:11.023886514,T,KO,I,10,70.61
2025-12-02,15:23:11.707901515,T,KO,,100,70.605
2025-12-02,15:23:13.233534778,T,KO,F,330,70.61
2025-12-02,15:23:13.233552219,T,KO,,200,70.61
2025-12-02,15:23:13.233558202,T,KO,I,97,70.61
2025-12-02,15:23:13.233558202,T,KO,I,92,70.61
2025-12-02,15:23:13.233561315,T,KO,I,1,70.61
2025-12-02,15:23:13.233561315,T,KO,,100,70.61
2025-12-02,15:23:13.233564304,T,KO,,1823,70.61
2025-12-02,15:23:13.233576349,T,KO,F I,8,70.61
2025-12-02,15:23:13.233594316,T,KO,F,269,70.61
2025-12-02,15:23:13.233597401,T,KO,F,129,70.61
2025-12-02,15:23:13.233612366,T,KO,,471,70.61
2025-12-02,15:23:21.293772273,T,KO,I,10,70.615
2025-12-02,15:23:21.714585494,T,KO,,100,70.615
2025-12-02,15:23:21.803492232,T,KO,,100,70.615
2025-12-02,15:23:21.814002485,T,KO,,200,70.615
2025-12-02,15:23:21.814005247,T,KO,,100,70.615
2025-12-02,15:23:24.799464664,T,KO,,100,70.615
2025-12-02,15:23:25.826729274,T,KO,I,1,70.62
2025-12-02,15:23:35.158855630,T,KO,,100,70.615
2025-12-02,15:23:37.915334675,T,KO,,100,70.615
2025-12-02,15:23:44.717487439,T,KO,,100,70.615
2025-12-02,15:23:52.591585084,T,KO,F I,99,70.62
2025-12-02,15:23:52.591592735,T,KO,F I,12,70.62
2025-12-02,15:23:52.591592735,T,KO,F,100,70.62
2025-12-02,15:23:52.591597051,T,KO,F,100,70.62
2025-12-02,15:23:52.591597051,T,KO,F,100,70.62
