DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-05,15:54:40.430179919,T,KO,,195,69.92
2025-12-05,15:54:40.430183315,T,KO,I,50,69.92
2025-12-05,15:54:40.430185692,T,KO,,263,69.92
2025-12-05,15:54:40.430185692,T,KO,,150,69.92
2025-12-05,15:54:40.430188477,T,KO,,100,69.92
2025-12-05,15:54:40.430194552,T,KO,F,400,69.92
2025-12-05,15:54:40.430194552,T,KO,F,358,69.92
2025-12-05,15:54:40.430383797,T,KO,I,43,69.92
2025-12-05,15:54:40.430519249,T,KO,I,3,69.92
2025-12-05,15:54:40.434684144,T,KO,I,46,69.92
2025-12-05,15:54:40.456573148,T,KO,,100,69.92
2025-12-05,15:54:41.177393166,T,KO,F,100,69.91
2025-12-05,15:54:41.181816610,T,KO,F I,1,69.9
2025-12-05,15:54:41.181819396,T,KO,F,100,69.9
2025-12-05,15:54:41.181823227,T,KO,F I,10,69.9
2025-12-05,15:54:41.181826523,T,KO,F I,1,69.9
2025-12-05,15:54:41.181831613,T,KO,F I,50,69.9
2025-12-05,15:54:41.181831613,T,KO,F,200,69.9
2025-12-05,15:54:41.181834595,T,KO,F,100,69.9
2025-12-05,15:54:41.181987790,T,KO,,100,69.9
2025-12-05,15:54:41.182035958,T,KO,F,100,69.9
2025-12-05,15:54:41.182035958,T,KO,F,100,69.9
2025-12-05,15:54:41.182111098,T,KO,,100,69.9
2025-12-05,15:54:41.182111098,T,KO,,143,69.9
2025-12-05,15:54:41.191075486,T,KO,I,52,69.905
2025-12-05,15:54:41.870197868,T,KO,I,10,69.905
2025-12-05,15:54:42.429190209,T,KO,,100,69.905
2025-12-05,15:54:43.962337536,T,KO,I,15,69.905
2025-12-05,15:54:44.265221945,T,KO,I,10,69.905
2025-12-05,15:54:44.332206503,T,KO,,100,69.905
2025-12-05,15:54:44.401930577,T,KO,I,10,69.905
2025-12-05,15:54:46.973520130,T,KO,,100,69.905
2025-12-05,15:54:46.973520130,T,KO,,100,69.9
2025-12-05,15:54:46.973527324,T,KO,,144,69.9
2025-12-05,15:54:46.973532421,T,KO,I,5,69.9
2025-12-05,15:54:46.973532421,T,KO,,200,69.9
2025-12-05,15:54:46.973532421,T,KO,I,30,69.9
2025-12-05,15:54:46.973544418,T,KO,I,43,69.9
2025-12-05,15:54:46.973559274,T,KO,F I,57,69.9
2025-12-05,15:54:46.974025332,T,KO,F I,20,69.9
2025-12-05,15:54:47.220940893,T,KO,F,100,69.89
2025-12-05,15:54:47.220943424,T,KO,F,200,69.89
2025-12-05,15:54:47.220943424,T,KO,F I,34,69.89
2025-12-05,15:54:47.220947101,T,KO,F I,50,69.89
2025-12-05,15:54:47.220949496,T,KO,F,100,69.89
2025-12-05,15:54:47.220949496,T,KO,F,100,69.89
2025-12-05,15:54:47.220952498,T,KO,F,100,69.89
2025-12-05,15:54:47.221583989,T,KO,I,80,69.885
2025-12-05,15:54:47.221587543,T,KO,I,10,69.885
2025-12-05,15:54:47.221590150,T,KO,I,10,69.885
2025-12-05,15:54:47.221590150,T,KO,,200,69.89
2025-12-05,15:54:47.221596576,T,KO,,100,69.89
2025-12-05,15:54:47.221596576,T,KO,,100,69.89
2025-12-05,15:54:47.221599229,T,KO,,185,69.89
2025-12-05,15:54:47.221599229,T,KO,,200,69.89
2025-12-05,15:54:47.221602019,T,KO,,192,69.89
2025-12-05,15:54:47.221653546,T,KO,I,3,69.89
2025-12-05,15:54:47.221653546,T,KO,I,16,69.89
2025-12-05,15:54:47.221858442,T,KO,,200,69.89
2025-12-05,15:54:47.221860688,T,KO,,143,69.89
2025-12-05,15:54:47.274437819,T,KO,I,70,69.895
2025-12-05,15:54:47.274840774,T,KO,I,30,69.895
2025-12-05,15:54:49.872893656,T,KO,I,10,69.895
2025-12-05,15:54:49.981942339,T,KO,I,3,69.895
2025-12-05,15:54:50.000448455,T,KO,I,2,69.895
2025-12-05,15:54:50.001494914,T,KO,I,2,69.895
2025-12-05,15:54:50.003016558,T,KO,I,4,69.895
2025-12-05,15:54:50.005350132,T,KO,I,3,69.895
2025-12-05,15:54:50.007187507,T,KO,I,4,69.895
2025-12-05,15:54:50.008092641,T,KO,I,4,69.895
2025-12-05,15:54:50.008826336,T,KO,I,2,69.895
2025-12-05,15:54:50.010062285,T,KO,I,4,69.895
2025-12-05,15:54:50.011150853,T,KO,I,4,69.895
2025-12-05,15:54:50.015754867,T,KO,I,2,69.895
2025-12-05,15:54:50.016963739,T,KO,I,3,69.895
2025-12-05,15:54:50.041463058,T,KO,I,4,69.895
2025-12-05,15:54:50.043760516,T,KO,I,3,69.895
2025-12-05,15:54:50.048082575,T,KO,I,3,69.895
2025-12-05,15:54:50.053094845,T,KO,I,3,69.895
2025-12-05,15:54:50.056351527,T,KO,I,3,69.895
2025-12-05,15:54:50.058396374,T,KO,I,2,69.895
2025-12-05,15:54:50.060952502,T,KO,I,3,69.895
2025-12-05,15:54:50.064816754,T,KO,I,4,69.895
2025-12-05,15:54:50.074144939,T,KO,I,4,69.895
2025-12-05,15:54:50.074238155,T,KO,,100,69.895
2025-12-05,15:54:50.080472023,T,KO,I,4,69.895
2025-12-05,15:54:50.082507816,T,KO,I,4,69.895
2025-12-05,15:54:50.086847156,T,KO,I,4,69.895
2025-12-05,15:54:50.090263270,T,KO,I,2,69.895
2025-12-05,15:54:50.093727502,T,KO,F I,95,69.89
2025-12-05,15:54:50.093799679,T,KO,I,1,69.89
2025-12-05,15:54:50.094154543,T,KO,I,3,69.895
2025-12-05,15:54:50.096328792,T,KO,I,4,69.895
2025-12-05,15:54:50.108796919,T,KO,I,2,69.895
2025-12-05,15:54:50.110254911,T,KO,I,1,69.895
2025-12-05,15:54:50.110257878,T,KO,I,3,69.895
2025-12-05,15:54:50.113100444,T,KO,F I,4,69.89
2025-12-05,15:54:50.113102635,T,KO,F,228,69.89
2025-12-05,15:54:50.113106771,T,KO,F,100,69.89
2025-12-05,15:54:50.113106771,T,KO,F I,2,69.89
2025-12-05,15:54:50.113108675,T,KO,F I,81,69.89
2025-12-05,15:54:50.113316191,T,KO,,200,69.89
2025-12-05,15:54:50.113692217,T,KO,,400,69.89
2025-12-05,15:54:50.114660353,T,KO,I,2,69.89
2025-12-05,15:54:50.116025630,T,KO,I,4,69.89
2025-12-05,15:54:50.118187777,T,KO,I,3,69.89
2025-12-05,15:54:50.120313906,T,KO,I,3,69.89
2025-12-05,15:54:50.121847489,T,KO,I,3,69.89
2025-12-05,15:54:50.121874916,T,KO,I,85,69.89
2025-12-05,15:54:50.121874916,T,KO,,150,69.89
2025-12-05,15:54:50.121880638,T,KO,I,43,69.89
2025-12-05,15:54:50.121880638,T,KO,I,2,69.89
2025-12-05,15:54:50.123498413,T,KO,I,2,69.89
2025-12-05,15:54:50.125299749,T,KO,I,3,69.89
2025-12-05,15:54:50.127128077,T,KO,I,3,69.89
2025-12-05,15:54:50.128601644,T,KO,,200,69.89
2025-12-05,15:54:50.129115789,T,KO,I,3,69.89
2025-12-05,15:54:50.131485446,T,KO,I,2,69.89
2025-12-05,15:54:50.132817668,T,KO,I,4,69.89
2025-12-05,15:54:50.134083631,T,KO,I,4,69.89
2025-12-05,15:54:50.144479403,T,KO,,200,69.89
2025-12-05,15:54:50.144485489,T,KO,I,12,69.89
2025-12-05,15:54:50.145952984,T,KO,I,97,69.89
2025-12-05,15:54:50.145955975,T,KO,I,66,69.89
2025-12-05,15:54:50.178448445,T,KO,F I,10,69.88
2025-12-05,15:54:50.178448445,T,KO,F,200,69.88
2025-12-05,15:54:50.178451281,T,KO,F,200,69.88
2025-12-05,15:54:50.178451281,T,KO,F,100,69.88
2025-12-05,15:54:50.179008121,T,KO,I,17,69.88
2025-12-05,15:54:50.187954005,T,KO,F,200,69.88
2025-12-05,15:54:50.264471146,T,KO,I,8,69.88
2025-12-05,15:54:50.371700574,T,KO,I,5,69.88
2025-12-05,15:54:50.640742366,T,KO,I,42,69.88
2025-12-05,15:54:50.640745354,T,KO,I,58,69.88
2025-12-05,15:54:50.640763437,T,KO,,442,69.88
2025-12-05,15:54:50.640766391,T,KO,I,99,69.88
2025-12-05,15:54:50.646922056,T,KO,I,1,69.88
2025-12-05,15:54:50.947560080,T,KO,F,100,69.88
2025-12-05,15:54:51.074880300,T,KO,I,1,69.88
2025-12-05,15:54:51.129198634,T,KO,F,100,69.88
2025-12-05,15:54:51.143506851,T,KO,I,2,69.88
2025-12-05,15:54:52.851959773,T,KO,F,344,69.88
2025-12-05,15:54:52.851965804,T,KO,F,155,69.88
2025-12-05,15:54:52.851965804,T,KO,F,220,69.88
2025-12-05,15:54:52.851968786,T,KO,F I,1,69.88
2025-12-05,15:54:52.851968786,T,KO,F,100,69.88
2025-12-05,15:54:52.851971769,T,KO,F,200,69.88
2025-12-05,15:54:52.851971769,T,KO,F,100,69.88
2025-12-05,15:54:52.852305548,T,KO,F,138,69.88
2025-12-05,15:54:52.855400092,T,KO,F,100,69.885
2025-12-05,15:54:52.855400092,T,KO,F,200,69.89
2025-12-05,15:54:52.855405999,T,KO,F I,37,69.89
2025-12-05,15:54:52.855405999,T,KO,F I,36,69.89
2025-12-05,15:54:53.087967793,T,KO,,100,69.895
2025-12-05,15:54:53.087970773,T,KO,,111,69.89
2025-12-05,15:54:53.087973787,T,KO,,110,69.89
2025-12-05,15:54:53.087973787,T,KO,I,6,69.89
2025-12-05,15:54:53.200483770,T,KO,I,10,69.885
2025-12-05,15:54:54.613663412,T,KO,I,5,69.885
2025-12-05,15:54:56.259047202,T,KO,I,4,69.885
2025-12-05,15:54:56.265013673,T,KO,I,3,69.88
2025-12-05,15:55:00.000784373,T,KO,I,2,69.89
2025-12-05,15:55:00.002997028,T,KO,I,4,69.89
2025-12-05,15:55:00.008972270,T,KO,I,4,69.89
2025-12-05,15:55:00.028615085,T,KO,I,3,69.89
2025-12-05,15:55:00.028651388,T,KO,,197,69.89
2025-12-05,15:55:00.028654615,T,KO,,400,69.89
2025-12-05,15:55:00.028657609,T,KO,,100,69.89
2025-12-05,15:55:00.028657609,T,KO,I,2,69.89
2025-12-05,15:55:00.028675579,T,KO,I,18,69.89
2025-12-05,15:55:00.038165854,T,KO,I,3,69.89
2025-12-05,15:55:00.047945101,T,KO,I,2,69.89
2025-12-05,15:55:00.055598297,T,KO,I,4,69.89
2025-12-05,15:55:00.059639909,T,KO,I,2,69.89
2025-12-05,15:55:00.068520080,T,KO,I,4,69.89
2025-12-05,15:55:00.071665562,T,KO,I,4,69.89
2025-12-05,15:55:00.075500106,T,KO,I,3,69.89
2025-12-05,15:55:00.080867630,T,KO,I,4,69.89
2025-12-05,15:55:00.082638738,T,KO,I,54,69.89
2025-12-05,15:55:00.082641665,T,KO,I,46,69.89
2025-12-05,15:55:00.084109264,T,KO,I,2,69.89
2025-12-05,15:55:00.087777964,T,KO,I,3,69.89
2025-12-05,15:55:00.090562572,T,KO,I,4,69.89
2025-12-05,15:55:00.098805174,T,KO,I,4,69.89
2025-12-05,15:55:00.114099674,T,KO,F,141,69.89
2025-12-05,15:55:00.115311486,T,KO,,200,69.89
2025-12-05,15:55:00.134175502,T,KO,I,4,69.89
2025-12-05,15:55:00.135567721,T,KO,I,3,69.89
2025-12-05,15:55:00.137621638,T,KO,I,2,69.89
2025-12-05,15:55:00.141176261,T,KO,I,2,69.89
2025-12-05,15:55:00.146119945,T,KO,I,2,69.89
2025-12-05,15:55:00.148856361,T,KO,I,2,69.89
2025-12-05,15:55:00.154560963,T,KO,I,2,69.89
2025-12-05,15:55:00.161399332,T,KO,I,2,69.89
2025-12-05,15:55:00.163462194,T,KO,I,4,69.89
2025-12-05,15:55:00.165443891,T,KO,I,4,69.89
2025-12-05,15:55:00.168105332,T,KO,I,3,69.89
2025-12-05,15:55:00.169795225,T,KO,I,4,69.89
2025-12-05,15:55:00.171909331,T,KO,I,4,69.89
2025-12-05,15:55:00.173521143,T,KO,I,3,69.89
2025-12-05,15:55:00.175015713,T,KO,I,3,69.89
2025-12-05,15:55:00.179526483,T,KO,I,2,69.89
2025-12-05,15:55:00.183023799,T,KO,I,3,69.89
2025-12-05,15:55:00.184897254,T,KO,I,2,69.89
2025-12-05,15:55:00.186779728,T,KO,I,2,69.89
2025-12-05,15:55:00.189519219,T,KO,I,3,69.89
2025-12-05,15:55:00.195888446,T,KO,I,2,69.885
2025-12-05,15:55:00.198354231,T,KO,I,4,69.89
2025-12-05,15:55:00.198369303,T,KO,I,3,69.89
2025-12-05,15:55:00.200781064,T,KO,I,4,69.89
2025-12-05,15:55:00.598033272,T,KO,F,135,69.89
2025-12-05,15:55:00.598048519,T,KO,F I,46,69.89
2025-12-05,15:55:00.670499828,T,KO,I,75,69.89
2025-12-05,15:55:00.670503498,T,KO,,100,69.89
2025-12-05,15:55:00.952863546,T,KO,F I,10,69.89
2025-12-05,15:55:01.057100703,T,KO,I,6,69.895
2025-12-05,15:55:01.063376586,T,KO,I,4,69.895
2025-12-05,15:55:01.069604484,T,KO,I,3,69.895
2025-12-05,15:55:01.078099684,T,KO,I,1,69.895
2025-12-05,15:55:01.490595012,T,KO,,100,69.9
2025-12-05,15:55:01.490598015,T,KO,,300,69.9
2025-12-05,15:55:01.490598015,T,KO,I,2,69.9
2025-12-05,15:55:01.491007032,T,KO,I,58,69.9
2025-12-05,15:55:01.514589105,T,KO,I,11,69.9
2025-12-05,15:55:01.514703450,T,KO,I,71,69.9
2025-12-05,15:55:01.564703426,T,KO,I,6,69.905
2025-12-05,15:55:01.565034254,T,KO,F I,9,69.905
2025-12-05,15:55:01.565037376,T,KO,F I,14,69.905
2025-12-05,15:55:01.565037376,T,KO,F I,77,69.9
2025-12-05,15:55:01.602696012,T,KO,I,19,69.905
2025-12-05,15:55:01.619265460,T,KO,F I,81,69.905
2025-12-05,15:55:01.619268528,T,KO,F I,19,69.9
2025-12-05,15:55:01.619289558,T,KO,F I,4,69.9
2025-12-05,15:55:01.619289558,T,KO,F,100,69.9
2025-12-05,15:55:01.619292479,T,KO,F I,1,69.9
2025-12-05,15:55:01.619295660,T,KO,F I,32,69.9
2025-12-05,15:55:01.619927253,T,KO,,200,69.9
2025-12-05,15:55:01.619927253,T,KO,,200,69.9
2025-12-05,15:55:01.619933505,T,KO,,201,69.9
2025-12-05,15:55:01.619933505,T,KO,,200,69.9
2025-12-05,15:55:01.619936101,T,KO,,188,69.9
2025-12-05,15:55:01.619939018,T,KO,I,78,69.9
2025-12-05,15:55:01.620552477,T,KO,F I,61,69.9
2025-12-05,15:55:03.907069363,T,KO,,201,69.9
2025-12-05,15:55:03.907069363,T,KO,I,99,69.9
2025-12-05,15:55:03.907072126,T,KO,,249,69.9
2025-12-05,15:55:03.907075010,T,KO,I,73,69.9
2025-12-05,15:55:03.907108093,T,KO,I,14,69.9
2025-12-05,15:55:05.097261566,T,KO,I,11,69.895
2025-12-05,15:55:11.087386951,T,KO,I,51,69.895
2025-12-05,15:55:11.087386951,T,KO,I,5,69.895
2025-12-05,15:55:11.087468477,T,KO,,100,69.895
2025-12-05,15:55:11.092259107,T,KO,,100,69.895
2025-12-05,15:55:11.667859594,T,KO,I,10,69.895
2025-12-05,15:55:12.026645488,T,KO,F,100,69.895
2025-12-05,15:55:12.026650475,T,KO,F,100,69.895
2025-12-05,15:55:12.026650475,T,KO,F,100,69.895
2025-12-05,15:55:12.026653983,T,KO,F,200,69.89
2025-12-05,15:55:12.026659650,T,KO,F,100,69.89
2025-12-05,15:55:12.026659650,T,KO,F I,60,69.89
2025-12-05,15:55:12.026665498,T,KO,F I,44,69.89
2025-12-05,15:55:12.026665498,T,KO,F,100,69.89
2025-12-05,15:55:12.026669596,T,KO,F,300,69.89
2025-12-05,15:55:12.026674965,T,KO,F I,62,69.89
2025-12-05,15:55:12.026680102,T,KO,F I,5,69.89
2025-12-05,15:55:12.026680102,T,KO,F I,10,69.89
2025-12-05,15:55:12.026680102,T,KO,F I,60,69.89
2025-12-05,15:55:12.026680102,T,KO,F I,41,69.89
2025-12-05,15:55:12.026683872,T,KO,I,1,69.89
2025-12-05,15:55:12.026686048,T,KO,I,1,69.89
2025-12-05,15:55:12.026896536,T,KO,F,136,69.89
2025-12-05,15:55:12.027007872,T,KO,F I,21,69.89
2025-12-05,15:55:12.027007872,T,KO,F I,1,69.89
2025-12-05,15:55:12.027010805,T,KO,F I,97,69.89
2025-12-05,15:55:12.027344599,T,KO,F I,5,69.89
2025-12-05,15:55:13.085763332,T,KO,I,10,69.885
2025-12-05,15:55:13.181156513,T,KO,I,10,69.885
2025-12-05,15:55:13.784206831,T,KO,I,10,69.885
2025-12-05,15:55:14.723815620,T,KO,I,10,69.885
2025-12-05,15:55:14.894995334,T,KO,I,10,69.885
2025-12-05,15:55:15.567138134,T,KO,I,2,69.885
2025-12-05,15:55:15.578820968,T,KO,I,10,69.885
2025-12-05,15:55:15.849273080,T,KO,I,28,69.885
2025-12-05,15:55:15.849276049,T,KO,I,10,69.885
2025-12-05,15:55:15.849276049,T,KO,I,14,69.885
2025-12-05,15:55:15.897664399,T,KO,I,6,69.885
2025-12-05,15:55:15.897667307,T,KO,I,4,69.885
2025-12-05,15:55:16.056418387,T,KO,I,10,69.885
2025-12-05,15:55:16.208265094,T,KO,I,10,69.885
2025-12-05,15:55:16.471713542,T,KO,I,6,69.885
2025-12-05,15:55:16.551397331,T,KO,F,100,69.885
2025-12-05,15:55:16.551400397,T,KO,F I,2,69.89
2025-12-05,15:55:16.551403614,T,KO,F,165,69.89
2025-12-05,15:55:16.551403614,T,KO,F I,1,69.89
2025-12-05,15:55:16.551406952,T,KO,F,100,69.89
2025-12-05,15:55:16.551406952,T,KO,F,200,69.89
2025-12-05,15:55:18.246994611,T,KO,I,20,69.895
2025-12-05,15:55:18.624844549,T,KO,I,10,69.895
2025-12-05,15:55:19.594383966,T,KO,I,27,69.895
2025-12-05,15:55:19.594386836,T,KO,I,62,69.895
2025-12-05,15:55:19.594386836,T,KO,I,5,69.895
2025-12-05,15:55:19.594389650,T,KO,I,50,69.895
2025-12-05,15:55:19.686850942,T,KO,,100,69.895
2025-12-05,15:55:19.727035645,T,KO,I,10,69.895
2025-12-05,15:55:20.568824519,T,KO,,100,69.895
2025-12-05,15:55:20.952793960,T,KO,I,84,69.895
2025-12-05,15:55:21.679324209,T,KO,I,10,69.895
2025-12-05,15:55:22.495504079,T,KO,,100,69.895
2025-12-05,15:55:22.495576274,T,KO,,100,69.895
2025-12-05,15:55:23.530978218,T,KO,I,2,69.895
2025-12-05,15:55:24.470400614,T,KO,I,8,69.895
2025-12-05,15:55:26.048811859,T,KO,,100,69.895
2025-12-05,15:55:27.264917214,T,KO,,100,69.895
2025-12-05,15:55:27.264980317,T,KO,,100,69.895
2025-12-05,15:55:27.265422425,T,KO,,100,69.895
2025-12-05,15:55:27.321469907,T,KO,,100,69.895
2025-12-05,15:55:27.321469907,T,KO,I,2,69.895
2025-12-05,15:55:28.645153425,T,KO,I,98,69.895
2025-12-05,15:55:28.645153425,T,KO,I,2,69.895
2025-12-05,15:55:28.645210530,T,KO,I,98,69.895
2025-12-05,15:55:28.650280646,T,KO,,100,69.895
2025-12-05,15:55:36.667612136,T,KO,,100,69.895
2025-12-05,15:55:38.642725063,T,KO,I,4,69.895
2025-12-05,15:55:38.642728142,T,KO,I,6,69.895
2025-12-05,15:55:39.266921752,T,KO,I,50,69.895
2025-12-05,15:55:39.266988010,T,KO,,100,69.895
2025-12-05,15:55:39.351714878,T,KO,I,28,69.895
2025-12-05,15:55:39.351714878,T,KO,I,10,69.895
2025-12-05,15:55:40.420736799,T,KO,I,20,69.895
2025-12-05,15:55:41.673445323,T,KO,,100,69.895
2025-12-05,15:55:43.768489881,T,KO,,100,69.895
2025-12-05,15:55:43.768986061,T,KO,,100,69.895
2025-12-05,15:55:43.780329099,T,KO,,100,69.895
2025-12-05,15:55:45.763149571,T,KO,,100,69.895
2025-12-05,15:55:45.765212462,T,KO,,100,69.895
2025-12-05,15:55:45.766740160,T,KO,,121,69.895
2025-12-05,15:55:45.767684328,T,KO,,100,69.895
2025-12-05,15:55:46.034801475,T,KO,,100,69.895
2025-12-05,15:55:48.319913912,T,KO,,100,69.895
2025-12-05,15:55:50.437115323,T,KO,,100,69.895
2025-12-05,15:55:51.148820312,T,KO,,100,69.895
2025-12-05,15:55:51.902318934,T,KO,,100,69.895
2025-12-05,15:55:53.447684463,T,KO,,100,69.895
2025-12-05,15:55:54.189175393,T,KO,,100,69.895
2025-12-05,15:55:55.234125673,T,KO,,622,69.895
2025-12-05,15:55:55.234128325,T,KO,,100,69.895
2025-12-05,15:55:55.234131075,T,KO,,390,69.895
2025-12-05,15:55:55.234134059,T,KO,,100,69.895
2025-12-05,15:55:55.234134059,T,KO,,316,69.895
2025-12-05,15:55:55.236780345,T,KO,,100,69.895
2025-12-05,15:55:55.292133238,T,KO,,390,69.895
2025-12-05,15:55:55.292196318,T,KO,,100,69.895
2025-12-05,15:55:55.348700936,T,KO,,390,69.895
2025-12-05,15:55:55.408747977,T,KO,,390,69.895
2025-12-05,15:55:55.470503071,T,KO,,212,69.895
2025-12-05,15:55:55.470560271,T,KO,,100,69.895
2025-12-05,15:55:55.470560271,T,KO,,118,69.895
2025-12-05,15:55:55.682793664,T,KO,,133,69.895
2025-12-05,15:55:55.682844767,T,KO,,100,69.895
2025-12-05,15:55:55.992540449,T,KO,I,42,69.895
2025-12-05,15:56:00.873095205,T,KO,I,40,69.895
2025-12-05,15:56:00.873098207,T,KO,I,2,69.895
2025-12-05,15:56:00.875696400,T,KO,,100,69.895
2025-12-05,15:56:03.483540284,T,KO,,100,69.895
2025-12-05,15:56:06.608300487,T,KO,I,20,69.895
2025-12-05,15:56:06.716988273,T,KO,I,70,69.895
2025-12-05,15:56:06.852863929,T,KO,I,10,69.895
2025-12-05,15:56:06.853745072,T,KO,I,67,69.895
2025-12-05,15:56:07.228524590,T,KO,I,20,69.895
2025-12-05,15:56:07.312517604,T,KO,I,80,69.895
2025-12-05,15:56:07.842699075,T,KO,I,20,69.895
2025-12-05,15:56:07.998361152,T,KO,I,10,69.895
2025-12-05,15:56:07.998983589,T,KO,I,40,69.895
2025-12-05,15:56:08.075046788,T,KO,I,30,69.895
2025-12-05,15:56:08.539009670,T,KO,,100,69.895
2025-12-05,15:56:08.828007052,T,KO,I,40,69.895
2025-12-05,15:56:09.227577664,T,KO,I,10,69.895
2025-12-05,15:56:09.757635096,T,KO,I,50,69.895
2025-12-05,15:56:09.921275980,T,KO,I,10,69.895
2025-12-05,15:56:09.989376172,T,KO,I,10,69.895
2025-12-05,15:56:10.400494225,T,KO,I,10,69.895
2025-12-05,15:56:10.937221537,T,KO,I,10,69.895
2025-12-05,15:56:10.964159694,T,KO,I,60,69.895
2025-12-05,15:56:11.017335232,T,KO,I,10,69.895
2025-12-05,15:56:11.487889998,T,KO,I,10,69.895
2025-12-05,15:56:11.813285857,T,KO,I,80,69.895
2025-12-05,15:56:12.140146703,T,KO,,100,69.895
2025-12-05,15:56:12.873265422,T,KO,I,10,69.895
2025-12-05,15:56:13.134635969,T,KO,I,10,69.895
2025-12-05,15:56:13.236296134,T,KO,I,10,69.895
2025-12-05,15:56:13.297669212,T,KO,I,70,69.895
2025-12-05,15:56:13.460705597,T,KO,I,10,69.895
2025-12-05,15:56:13.461508520,T,KO,I,90,69.895
2025-12-05,15:56:14.290721353,T,KO,I,30,69.895
2025-12-05,15:56:14.339121587,T,KO,I,10,69.895
2025-12-05,15:56:14.356406814,T,KO,I,60,69.895
2025-12-05,15:56:14.761991685,T,KO,I,10,69.895
2025-12-05,15:56:15.243850370,T,KO,I,10,69.895
2025-12-05,15:56:15.453795361,T,KO,I,10,69.895
2025-12-05,15:56:15.455088409,T,KO,I,10,69.895
2025-12-05,15:56:15.836793719,T,KO,I,10,69.895
2025-12-05,15:56:16.364192712,T,KO,I,10,69.895
2025-12-05,15:56:16.365699279,T,KO,I,10,69.895
2025-12-05,15:56:16.493184891,T,KO,I,30,69.895
2025-12-05,15:56:16.493184891,T,KO,I,50,69.895
2025-12-05,15:56:16.709468936,T,KO,,100,69.895
2025-12-05,15:56:16.715179609,T,KO,,100,69.895
2025-12-05,15:56:17.194891107,T,KO,I,10,69.895
2025-12-05,15:56:17.581768472,T,KO,I,10,69.895
2025-12-05,15:56:17.765776696,T,KO,I,80,69.895
2025-12-05,15:56:18.131979906,T,KO,I,10,69.895
2025-12-05,15:56:18.194955827,T,KO,I,10,69.895
2025-12-05,15:56:18.325890696,T,KO,I,80,69.895
2025-12-05,15:56:18.871242571,T,KO,,100,69.895
2025-12-05,15:56:19.336005417,T,KO,I,10,69.895
2025-12-05,15:56:19.336032523,T,KO,I,90,69.895
2025-12-05,15:56:19.525724262,T,KO,,100,69.895
2025-12-05,15:56:19.856497199,T,KO,I,10,69.895
2025-12-05,15:56:19.856527166,T,KO,I,90,69.895
2025-12-05,15:56:20.055820923,T,KO,,100,69.895
2025-12-05,15:56:20.290478843,T,KO,I,10,69.895
2025-12-05,15:56:21.310544176,T,KO,I,90,69.895
2025-12-05,15:56:21.391220256,T,KO,I,10,69.895
2025-12-05,15:56:21.891849514,T,KO,I,10,69.895
2025-12-05,15:56:22.250621978,T,KO,I,10,69.895
2025-12-05,15:56:22.397419609,T,KO,I,10,69.895
2025-12-05,15:56:22.399999732,T,KO,I,10,69.895
2025-12-05,15:56:22.485550620,T,KO,I,50,69.895
2025-12-05,15:56:29.561027703,T,KO,I,50,69.895
2025-12-05,15:56:29.561027703,T,KO,I,61,69.895
2025-12-05,15:56:29.561032908,T,KO,,100,69.895
2025-12-05,15:56:29.561032908,T,KO,I,5,69.895
2025-12-05,15:56:29.561035836,T,KO,I,6,69.895
2025-12-05,15:56:29.561129054,T,KO,,100,69.895
2025-12-05,15:56:29.569167391,T,KO,,138,69.895
2025-12-05,15:56:29.569167391,T,KO,,100,69.895
2025-12-05,15:56:29.862931051,T,KO,,123,69.895
2025-12-05,15:56:29.996443129,T,KO,I,95,69.895
2025-12-05,15:56:30.515503427,T,KO,,390,69.895
2025-12-05,15:56:30.515503427,T,KO,I,2,69.9
2025-12-05,15:56:30.515510169,T,KO,,200,69.9
2025-12-05,15:56:30.515510169,T,KO,I,13,69.9
2025-12-05,15:56:30.515510169,T,KO,I,4,69.9
2025-12-05,15:56:30.515512585,T,KO,I,1,69.9
2025-12-05,15:56:30.515515660,T,KO,I,1,69.9
2025-12-05,15:56:30.515515660,T,KO,,300,69.9
2025-12-05,15:56:30.515518519,T,KO,,165,69.9
2025-12-05,15:56:30.515518519,T,KO,,200,69.9
2025-12-05,15:56:30.515522571,T,KO,I,4,69.9
2025-12-05,15:56:30.515525245,T,KO,I,1,69.9
2025-12-05,15:56:30.515525245,T,KO,I,12,69.9
2025-12-05,15:56:30.515528347,T,KO,I,88,69.9
2025-12-05,15:56:30.515528347,T,KO,,100,69.9
2025-12-05,15:56:30.515530645,T,KO,I,10,69.9
2025-12-05,15:56:30.515533565,T,KO,I,9,69.9
2025-12-05,15:56:30.515539413,T,KO,I,12,69.9
2025-12-05,15:56:30.515554600,T,KO,I,49,69.9
2025-12-05,15:56:30.515557687,T,KO,I,17,69.9
2025-12-05,15:56:30.515560573,T,KO,,220,69.9
2025-12-05,15:56:30.515560573,T,KO,,140,69.9
2025-12-05,15:56:30.515563859,T,KO,,162,69.9
2025-12-05,15:56:30.515579740,T,KO,I,38,69.9
2025-12-05,15:56:30.515585037,T,KO,,100,69.9
2025-12-05,15:56:30.516549849,T,KO,I,3,69.9
2025-12-05,15:56:30.570014123,T,KO,I,20,69.895
2025-12-05,15:56:30.570014123,T,KO,,169,69.895
2025-12-05,15:56:30.627526161,T,KO,I,20,69.895
