DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-28,15:52:30.020096669,T,KO,I,4,70.175
2025-10-28,15:52:30.028679102,T,KO,I,26,70.175
2025-10-28,15:52:30.028682101,T,KO,I,74,70.175
2025-10-28,15:52:30.039916844,T,KO,I,4,70.175
2025-10-28,15:52:30.040007097,T,KO,I,4,70.175
2025-10-28,15:52:30.040097318,T,KO,I,4,70.175
2025-10-28,15:52:37.797111687,T,KO,,100,70.175
2025-10-28,15:52:37.797613282,T,KO,,100,70.175
2025-10-28,15:52:37.797619846,T,KO,I,21,70.17
2025-10-28,15:52:37.797619846,T,KO,I,50,70.17
2025-10-28,15:52:37.797619846,T,KO,,600,70.17
2025-10-28,15:52:37.797622243,T,KO,,100,70.17
2025-10-28,15:52:37.799306559,T,KO,,100,70.17
2025-10-28,15:52:37.799309309,T,KO,,200,70.17
2025-10-28,15:52:40.001604418,T,KO,I,4,70.175
2025-10-28,15:52:40.006121184,T,KO,I,4,70.175
2025-10-28,15:52:40.021809590,T,KO,I,4,70.175
2025-10-28,15:52:40.039918642,T,KO,I,4,70.175
2025-10-28,15:52:42.374006295,T,KO,F I,17,70.17
2025-10-28,15:52:42.374008666,T,KO,F,300,70.17
2025-10-28,15:52:42.374011676,T,KO,F,100,70.17
2025-10-28,15:52:45.196813674,T,KO,I,9,70.165
2025-10-28,15:52:50.001687489,T,KO,I,4,70.165
2025-10-28,15:52:50.007335025,T,KO,I,4,70.165
2025-10-28,15:52:50.018377254,T,KO,I,4,70.165
2025-10-28,15:52:50.035668453,T,KO,I,4,70.165
2025-10-28,15:52:52.086646306,T,KO,F I,4,70.16
2025-10-28,15:52:52.086649799,T,KO,F I,1,70.16
2025-10-28,15:52:52.086649799,T,KO,F I,2,70.16
2025-10-28,15:52:52.086655462,T,KO,F,100,70.16
2025-10-28,15:52:52.086655462,T,KO,F I,9,70.16
2025-10-28,15:52:52.086655462,T,KO,F I,10,70.16
2025-10-28,15:52:55.781507367,T,KO,F,100,70.155
2025-10-28,15:52:55.781510496,T,KO,F,600,70.16
2025-10-28,15:52:55.781513541,T,KO,F I,34,70.16
2025-10-28,15:52:55.781513541,T,KO,F I,25,70.16
2025-10-28,15:52:55.781516559,T,KO,F I,3,70.16
2025-10-28,15:52:55.781519380,T,KO,F,178,70.16
2025-10-28,15:52:55.781528712,T,KO,F,172,70.16
2025-10-28,15:52:55.781528712,T,KO,F I,17,70.16
2025-10-28,15:52:55.781534595,T,KO,F,100,70.16
2025-10-28,15:52:55.781534595,T,KO,F I,2,70.16
2025-10-28,15:52:55.781537320,T,KO,F,100,70.16
2025-10-28,15:52:55.781541865,T,KO,F,100,70.16
2025-10-28,15:52:55.781541865,T,KO,F I,50,70.16
2025-10-28,15:52:55.781547120,T,KO,F,206,70.16
2025-10-28,15:52:55.781547120,T,KO,F I,5,70.16
2025-10-28,15:52:55.781547120,T,KO,F,747,70.16
2025-10-28,15:52:55.781552425,T,KO,,100,70.16
2025-10-28,15:52:55.781556280,T,KO,,148,70.16
2025-10-28,15:52:55.781561404,T,KO,,394,70.16
2025-10-28,15:52:55.796703311,T,KO,,600,70.17
2025-10-28,15:52:55.796708926,T,KO,,100,70.17
2025-10-28,15:52:55.796708926,T,KO,,100,70.17
2025-10-28,15:52:55.796708926,T,KO,,350,70.17
2025-10-28,15:52:55.796711882,T,KO,,200,70.17
2025-10-28,15:52:55.796711882,T,KO,,232,70.17
2025-10-28,15:52:55.841767936,T,KO,F,100,70.18
2025-10-28,15:52:55.841767936,T,KO,F,100,70.18
2025-10-28,15:52:55.841770788,T,KO,F I,10,70.18
2025-10-28,15:52:55.841773870,T,KO,F,102,70.18
2025-10-28,15:52:55.841773870,T,KO,F I,12,70.18
2025-10-28,15:52:56.504841140,T,KO,I,7,70.19
2025-10-28,15:52:56.504844116,T,KO,I,30,70.19
2025-10-28,15:52:56.504844116,T,KO,,200,70.19
2025-10-28,15:52:56.504862300,T,KO,F I,21,70.19
2025-10-28,15:53:00.002937488,T,KO,I,4,70.19
2025-10-28,15:53:00.005863409,T,KO,I,4,70.19
2025-10-28,15:53:00.005894151,T,KO,,186,70.19
2025-10-28,15:53:00.005899486,T,KO,,200,70.19
2025-10-28,15:53:00.005899486,T,KO,I,90,70.19
2025-10-28,15:53:00.005926598,T,KO,F,100,70.19
2025-10-28,15:53:00.005950676,T,KO,,200,70.19
2025-10-28,15:53:00.005953615,T,KO,,100,70.19
2025-10-28,15:53:00.005953615,T,KO,I,99,70.19
2025-10-28,15:53:03.365306396,T,KO,F,174,70.2
2025-10-28,15:53:03.365308687,T,KO,F I,99,70.2
2025-10-28,15:53:03.365311591,T,KO,F I,30,70.2
2025-10-28,15:53:03.365311591,T,KO,F I,75,70.2
2025-10-28,15:53:03.365315237,T,KO,I,25,70.2
2025-10-28,15:53:06.858933409,T,KO,F,142,70.21
2025-10-28,15:53:06.858939274,T,KO,F I,91,70.21
2025-10-28,15:53:06.858939274,T,KO,F,100,70.21
2025-10-28,15:53:06.858942511,T,KO,F I,95,70.21
2025-10-28,15:53:08.895518633,T,KO,I,8,70.215
2025-10-28,15:53:09.684276351,T,KO,,100,70.215
2025-10-28,15:53:10.001363639,T,KO,I,4,70.215
2025-10-28,15:53:10.005934532,T,KO,I,4,70.215
2025-10-28,15:53:10.020684608,T,KO,I,4,70.22
2025-10-28,15:53:10.037437519,T,KO,I,4,70.22
2025-10-28,15:53:11.814375425,T,KO,,100,70.215
2025-10-28,15:53:11.814378433,T,KO,,100,70.215
2025-10-28,15:53:11.849980221,T,KO,,100,70.215
2025-10-28,15:53:15.131618048,T,KO,I,20,70.215
2025-10-28,15:53:16.904568845,T,KO,F I,39,70.21
2025-10-28,15:53:16.904568845,T,KO,F I,6,70.21
2025-10-28,15:53:16.904571861,T,KO,F I,71,70.21
2025-10-28,15:53:16.904574745,T,KO,F I,27,70.21
2025-10-28,15:53:16.904577671,T,KO,F I,73,70.21
2025-10-28,15:53:16.904580988,T,KO,F,200,70.21
2025-10-28,15:53:16.933536905,T,KO,I,11,70.205
2025-10-28,15:53:16.933539735,T,KO,I,7,70.205
2025-10-28,15:53:16.933542715,T,KO,I,82,70.205
2025-10-28,15:53:20.001723080,T,KO,I,4,70.21
2025-10-28,15:53:20.012527811,T,KO,I,4,70.21
2025-10-28,15:53:20.017264264,T,KO,I,4,70.21
2025-10-28,15:53:20.034696692,T,KO,I,4,70.21
2025-10-28,15:53:22.416780948,T,KO,F I,28,70.21
2025-10-28,15:53:22.416785227,T,KO,F,100,70.21
2025-10-28,15:53:22.416787012,T,KO,F I,2,70.21
2025-10-28,15:53:23.204369719,T,KO,F I,11,70.22
2025-10-28,15:53:23.204374784,T,KO,F,142,70.22
2025-10-28,15:53:23.204383822,T,KO,F I,35,70.22
2025-10-28,15:53:30.001346017,T,KO,I,4,70.23
2025-10-28,15:53:30.011889167,T,KO,I,4,70.23
2025-10-28,15:53:30.020451434,T,KO,I,3,70.23
2025-10-28,15:53:30.020451434,T,KO,I,1,70.23
2025-10-28,15:53:30.037350791,T,KO,I,4,70.23
2025-10-28,15:53:35.451370575,T,KO,F I,26,70.22
2025-10-28,15:53:35.451370575,T,KO,F I,1,70.22
2025-10-28,15:53:35.451376295,T,KO,F,201,70.22
2025-10-28,15:53:35.451379797,T,KO,F I,75,70.22
2025-10-28,15:53:35.451379797,T,KO,F I,16,70.22
2025-10-28,15:53:35.451382242,T,KO,F I,5,70.22
2025-10-28,15:53:35.451382242,T,KO,F I,30,70.22
2025-10-28,15:53:35.451391295,T,KO,F I,50,70.22
2025-10-28,15:53:35.451391295,T,KO,F,100,70.22
2025-10-28,15:53:35.451394383,T,KO,F I,2,70.22
2025-10-28,15:53:35.451394383,T,KO,F,100,70.22
2025-10-28,15:53:35.451400490,T,KO,F,100,70.22
2025-10-28,15:53:35.451400490,T,KO,F,100,70.22
2025-10-28,15:53:35.451403391,T,KO,F,100,70.22
2025-10-28,15:53:35.460863846,T,KO,,100,70.215
2025-10-28,15:53:37.881241423,T,KO,I,1,70.22
2025-10-28,15:53:37.912900800,T,KO,I,1,70.22
2025-10-28,15:53:38.818095723,T,KO,I,2,70.22
2025-10-28,15:53:40.002072630,T,KO,I,4,70.22
2025-10-28,15:53:40.011355647,T,KO,I,4,70.22
2025-10-28,15:53:40.018491700,T,KO,I,4,70.22
2025-10-28,15:53:40.035897097,T,KO,I,4,70.22
2025-10-28,15:53:49.056806162,T,KO,I,28,70.22
2025-10-28,15:53:49.056809145,T,KO,I,86,70.22
2025-10-28,15:53:49.056833219,T,KO,F I,14,70.22
2025-10-28,15:53:49.056833219,T,KO,F I,31,70.22
2025-10-28,15:53:49.056833219,T,KO,F I,3,70.22
2025-10-28,15:53:50.001460949,T,KO,I,4,70.23
2025-10-28,15:53:50.012870163,T,KO,I,4,70.23
2025-10-28,15:53:50.020021205,T,KO,I,4,70.23
2025-10-28,15:53:50.037186658,T,KO,I,4,70.23
2025-10-28,15:53:57.538852625,T,KO,F I,1,70.23
2025-10-28,15:53:57.538858679,T,KO,F I,27,70.23
2025-10-28,15:53:57.538864763,T,KO,F,229,70.23
2025-10-28,15:53:57.538864763,T,KO,F I,1,70.23
2025-10-28,15:53:57.539833012,T,KO,,100,70.235
2025-10-28,15:53:57.594394987,T,KO,I,28,70.235
2025-10-28,15:53:57.700878537,T,KO,F I,43,70.235
2025-10-28,15:53:58.257642651,T,KO,F,106,70.23
2025-10-28,15:53:58.257642651,T,KO,F I,5,70.23
2025-10-28,15:53:58.262048057,T,KO,I,10,70.225
2025-10-28,15:54:00.001456885,T,KO,I,4,70.225
2025-10-28,15:54:00.009077032,T,KO,I,4,70.225
2025-10-28,15:54:00.021719118,T,KO,I,4,70.225
2025-10-28,15:54:00.040017677,T,KO,I,4,70.225
2025-10-28,15:54:10.001666152,T,KO,I,4,70.23
2025-10-28,15:54:10.006029560,T,KO,I,4,70.23
2025-10-28,15:54:10.029536539,T,KO,I,4,70.225
2025-10-28,15:54:10.038657638,T,KO,I,26,70.225
2025-10-28,15:54:10.038660415,T,KO,I,36,70.225
2025-10-28,15:54:10.038660415,T,KO,I,5,70.225
2025-10-28,15:54:10.041944116,T,KO,I,11,70.225
2025-10-28,15:54:10.056038639,T,KO,,100,70.225
2025-10-28,15:54:10.056042476,T,KO,,200,70.22
2025-10-28,15:54:10.056042476,T,KO,I,12,70.22
2025-10-28,15:54:10.056045364,T,KO,I,2,70.22
2025-10-28,15:54:10.056048684,T,KO,,100,70.22
2025-10-28,15:54:10.056048684,T,KO,,100,70.22
2025-10-28,15:54:10.056053690,T,KO,I,1,70.22
2025-10-28,15:54:10.056053690,T,KO,I,1,70.22
2025-10-28,15:54:10.056065702,T,KO,I,76,70.22
2025-10-28,15:54:10.056092926,T,KO,F I,24,70.22
2025-10-28,15:54:10.056095771,T,KO,F I,76,70.22
2025-10-28,15:54:10.056110909,T,KO,F I,24,70.22
2025-10-28,15:54:10.059587160,T,KO,I,5,70.215
2025-10-28,15:54:10.062804745,T,KO,I,4,70.215
2025-10-28,15:54:10.062813943,T,KO,I,4,70.215
2025-10-28,15:54:10.063153570,T,KO,I,4,70.215
2025-10-28,15:54:11.882802437,T,KO,,100,70.215
2025-10-28,15:54:20.002052898,T,KO,I,4,70.215
2025-10-28,15:54:20.009348361,T,KO,I,4,70.215
2025-10-28,15:54:20.020895757,T,KO,I,4,70.215
2025-10-28,15:54:20.030347256,T,KO,,100,70.215
2025-10-28,15:54:20.067877150,T,KO,I,4,70.215
2025-10-28,15:54:28.513632635,T,KO,F,200,70.21
2025-10-28,15:54:28.513635745,T,KO,F I,25,70.21
2025-10-28,15:54:28.513635745,T,KO,F,100,70.21
2025-10-28,15:54:28.513638859,T,KO,F I,2,70.21
2025-10-28,15:54:28.513638859,T,KO,F I,10,70.21
2025-10-28,15:54:28.513642034,T,KO,F I,62,70.21
2025-10-28,15:54:28.513642034,T,KO,F,138,70.21
2025-10-28,15:54:28.513644733,T,KO,F,100,70.21
2025-10-28,15:54:28.513647741,T,KO,F I,99,70.21
2025-10-28,15:54:28.513647741,T,KO,I,1,70.21
2025-10-28,15:54:28.513654386,T,KO,,100,70.21
2025-10-28,15:54:30.002136882,T,KO,I,4,70.21
2025-10-28,15:54:30.010818483,T,KO,I,4,70.205
2025-10-28,15:54:30.029377878,T,KO,I,4,70.205
2025-10-28,15:54:30.054511732,T,KO,,100,70.2
2025-10-28,15:54:30.054511732,T,KO,I,72,70.2
2025-10-28,15:54:30.054514948,T,KO,,100,70.2
2025-10-28,15:54:30.054514948,T,KO,I,29,70.2
2025-10-28,15:54:30.054517799,T,KO,I,8,70.2
2025-10-28,15:54:30.054517799,T,KO,I,1,70.2
2025-10-28,15:54:30.054536077,T,KO,,100,70.2
2025-10-28,15:54:30.054536077,T,KO,,200,70.2
2025-10-28,15:54:30.054538916,T,KO,I,9,70.2
2025-10-28,15:54:30.054542181,T,KO,F I,38,70.2
2025-10-28,15:54:30.054545946,T,KO,F I,38,70.2
2025-10-28,15:54:30.054554588,T,KO,F,100,70.2
2025-10-28,15:54:30.054559940,T,KO,I,15,70.2
2025-10-28,15:54:30.054559940,T,KO,I,23,70.2
2025-10-28,15:54:30.054577929,T,KO,F,100,70.2
2025-10-28,15:54:30.054584250,T,KO,F I,77,70.2
2025-10-28,15:54:30.054587689,T,KO,F I,23,70.2
2025-10-28,15:54:30.054592889,T,KO,F I,77,70.2
2025-10-28,15:54:30.054592889,T,KO,,100,70.2
2025-10-28,15:54:30.054596677,T,KO,,100,70.2
2025-10-28,15:54:30.054599530,T,KO,,100,70.2
2025-10-28,15:54:30.054599530,T,KO,I,50,70.2
2025-10-28,15:54:30.054601932,T,KO,I,81,70.2
2025-10-28,15:54:30.054628956,T,KO,I,19,70.2
2025-10-28,15:54:30.054628956,T,KO,I,81,70.2
2025-10-28,15:54:30.054842507,T,KO,I,81,70.2
2025-10-28,15:54:30.055077016,T,KO,F I,19,70.2
2025-10-28,15:54:30.057428638,T,KO,I,72,70.195
2025-10-28,15:54:30.057446715,T,KO,I,19,70.195
2025-10-28,15:54:30.064447382,T,KO,I,4,70.195
2025-10-28,15:54:30.064580310,T,KO,I,4,70.195
2025-10-28,15:54:30.064666936,T,KO,I,4,70.195
2025-10-28,15:54:30.209666234,T,KO,F I,1,70.19
2025-10-28,15:54:30.499295102,T,KO,I,3,70.19
2025-10-28,15:54:41.894078754,T,KO,F I,33,70.19
2025-10-28,15:54:41.894084846,T,KO,F I,4,70.19
2025-10-28,15:54:41.894084846,T,KO,F,800,70.19
2025-10-28,15:54:41.894088375,T,KO,F,100,70.19
2025-10-28,15:54:41.894090987,T,KO,F,100,70.19
2025-10-28,15:54:41.894090987,T,KO,F I,61,70.19
2025-10-28,15:54:41.894093900,T,KO,F I,7,70.19
2025-10-28,15:54:41.894093900,T,KO,F I,24,70.19
2025-10-28,15:54:41.896084502,T,KO,F,119,70.2
2025-10-28,15:54:41.896090500,T,KO,F,100,70.2
2025-10-28,15:54:41.896090500,T,KO,F I,6,70.2
2025-10-28,15:54:41.896093844,T,KO,F,167,70.2
2025-10-28,15:54:44.557007936,T,KO,I,17,70.205
2025-10-28,15:54:50.003192133,T,KO,I,4,70.205
2025-10-28,15:54:50.012851136,T,KO,I,4,70.205
2025-10-28,15:54:50.053577681,T,KO,F,100,70.205
2025-10-28,15:54:50.053580146,T,KO,F,200,70.205
2025-10-28,15:54:50.053583155,T,KO,F I,10,70.2
2025-10-28,15:54:50.053598622,T,KO,F I,10,70.2
2025-10-28,15:54:50.053601343,T,KO,F I,57,70.2
2025-10-28,15:54:50.053604430,T,KO,F I,43,70.2
2025-10-28,15:54:50.053604430,T,KO,F I,3,70.2
2025-10-28,15:54:50.053607808,T,KO,F,100,70.2
2025-10-28,15:54:50.053607808,T,KO,F I,5,70.2
2025-10-28,15:54:50.053610219,T,KO,F I,44,70.2
2025-10-28,15:54:50.053695301,T,KO,F I,56,70.2
2025-10-28,15:54:50.053695301,T,KO,F,100,70.2
2025-10-28,15:54:50.053697513,T,KO,F,100,70.2
2025-10-28,15:54:50.083248779,T,KO,I,4,70.2
2025-10-28,15:54:50.083335928,T,KO,I,4,70.2
2025-10-28,15:54:50.083720881,T,KO,I,4,70.2
2025-10-28,15:54:54.407298229,T,KO,I,3,70.195
2025-10-28,15:54:54.488347180,T,KO,I,18,70.195
2025-10-28,15:54:55.227685048,T,KO,F,200,70.2
2025-10-28,15:54:55.227688050,T,KO,F,100,70.2
2025-10-28,15:54:55.227691259,T,KO,F I,33,70.2
2025-10-28,15:54:55.227691259,T,KO,F,300,70.2
2025-10-28,15:54:55.227694146,T,KO,F I,28,70.2
2025-10-28,15:54:55.227706109,T,KO,F,100,70.2
2025-10-28,15:55:00.001867710,T,KO,I,4,70.205
2025-10-28,15:55:00.002144328,T,KO,I,4,70.205
2025-10-28,15:55:00.005927281,T,KO,I,4,70.205
2025-10-28,15:55:00.011707377,T,KO,I,4,70.205
2025-10-28,15:55:00.014233145,T,KO,I,4,70.205
2025-10-28,15:55:00.020800728,T,KO,I,4,70.205
2025-10-28,15:55:00.021414246,T,KO,I,10,70.205
2025-10-28,15:55:00.021417189,T,KO,I,58,70.205
2025-10-28,15:55:00.021417189,T,KO,I,5,70.205
2025-10-28,15:55:00.033175256,T,KO,I,4,70.205
2025-10-28,15:55:00.035644106,T,KO,I,4,70.205
2025-10-28,15:55:00.039216624,T,KO,I,4,70.205
2025-10-28,15:55:00.052123398,T,KO,I,4,70.205
2025-10-28,15:55:00.053380335,T,KO,I,4,70.205
2025-10-28,15:55:00.060510320,T,KO,I,4,70.205
2025-10-28,15:55:00.067462877,T,KO,I,4,70.205
2025-10-28,15:55:00.068037222,T,KO,I,4,70.205
2025-10-28,15:55:00.076108474,T,KO,I,4,70.205
2025-10-28,15:55:00.085553995,T,KO,I,4,70.205
2025-10-28,15:55:00.086480187,T,KO,I,4,70.205
2025-10-28,15:55:00.093679375,T,KO,I,4,70.205
2025-10-28,15:55:00.100325144,T,KO,I,4,70.205
2025-10-28,15:55:00.101952040,T,KO,I,4,70.205
2025-10-28,15:55:00.102878246,T,KO,,100,70.205
2025-10-28,15:55:00.108465503,T,KO,I,4,70.205
2025-10-28,15:55:00.113436352,T,KO,I,4,70.205
2025-10-28,15:55:00.114732504,T,KO,I,4,70.205
2025-10-28,15:55:00.120049632,T,KO,I,4,70.205
2025-10-28,15:55:00.123197565,T,KO,,100,70.205
2025-10-28,15:55:00.124818438,T,KO,I,4,70.205
2025-10-28,15:55:00.125717608,T,KO,I,4,70.205
2025-10-28,15:55:00.131674865,T,KO,I,4,70.205
2025-10-28,15:55:00.137583906,T,KO,I,4,70.205
2025-10-28,15:55:00.138353663,T,KO,I,4,70.205
2025-10-28,15:55:00.143138130,T,KO,,100,70.205
2025-10-28,15:55:00.148968943,T,KO,I,4,70.205
2025-10-28,15:55:00.161232197,T,KO,I,4,70.205
2025-10-28,15:55:00.164455939,T,KO,I,4,70.205
2025-10-28,15:55:00.174322382,T,KO,I,4,70.205
2025-10-28,15:55:00.181184752,T,KO,I,4,70.205
2025-10-28,15:55:00.181269054,T,KO,I,4,70.205
2025-10-28,15:55:00.189773184,T,KO,I,4,70.205
2025-10-28,15:55:00.281446574,T,KO,I,12,70.205
2025-10-28,15:55:00.283040294,T,KO,I,18,70.205
2025-10-28,15:55:00.285190466,T,KO,I,12,70.205
2025-10-28,15:55:00.289111830,T,KO,I,8,70.205
2025-10-28,15:55:00.289752268,T,KO,I,17,70.205
2025-10-28,15:55:00.290317606,T,KO,I,21,70.205
2025-10-28,15:55:00.291075403,T,KO,I,1,70.205
2025-10-28,15:55:00.293402997,T,KO,I,2,70.205
2025-10-28,15:55:00.294022446,T,KO,I,29,70.205
2025-10-28,15:55:00.304581300,T,KO,I,24,70.205
2025-10-28,15:55:00.306024013,T,KO,I,1,70.205
2025-10-28,15:55:00.306685669,T,KO,I,18,70.205
2025-10-28,15:55:01.617026490,T,KO,F,100,70.205
2025-10-28,15:55:01.617030146,T,KO,F,200,70.2
2025-10-28,15:55:01.617030146,T,KO,F,100,70.2
2025-10-28,15:55:01.617032549,T,KO,F,100,70.2
2025-10-28,15:55:01.617035549,T,KO,F,800,70.2
2025-10-28,15:55:01.617045165,T,KO,,100,70.2
2025-10-28,15:55:01.618042814,T,KO,I,12,70.19
2025-10-28,15:55:03.090586999,T,KO,,100,70.195
2025-10-28,15:55:03.126567710,T,KO,,200,70.195
2025-10-28,15:55:05.832935469,T,KO,I,15,70.195
2025-10-28,15:55:06.103165574,T,KO,F,100,70.195
2025-10-28,15:55:06.103165574,T,KO,F I,88,70.19
2025-10-28,15:55:06.103168235,T,KO,F,100,70.19
2025-10-28,15:55:06.103168235,T,KO,F,200,70.19
2025-10-28,15:55:06.103175416,T,KO,F,100,70.19
2025-10-28,15:55:06.103175416,T,KO,F,100,70.19
2025-10-28,15:55:06.103177174,T,KO,F I,22,70.19
2025-10-28,15:55:06.103180017,T,KO,F I,95,70.19
2025-10-28,15:55:06.103186142,T,KO,,100,70.19
2025-10-28,15:55:06.103189130,T,KO,,200,70.19
2025-10-28,15:55:09.259581604,T,KO,,100,70.195
2025-10-28,15:55:11.425667780,T,KO,F,100,70.19
2025-10-28,15:55:11.425667780,T,KO,F I,7,70.19
2025-10-28,15:55:11.425671126,T,KO,F,200,70.19
2025-10-28,15:55:11.425674442,T,KO,F I,1,70.19
2025-10-28,15:55:11.425674442,T,KO,F I,40,70.19
2025-10-28,15:55:11.425676965,T,KO,F,500,70.19
2025-10-28,15:55:11.425676965,T,KO,I,71,70.19
2025-10-28,15:55:11.425848375,T,KO,I,29,70.19
2025-10-28,15:55:11.425850966,T,KO,I,31,70.19
2025-10-28,15:55:11.450088966,T,KO,,100,70.19
2025-10-28,15:55:14.877104739,T,KO,,100,70.195
2025-10-28,15:55:14.877107718,T,KO,I,33,70.2
2025-10-28,15:55:14.877231694,T,KO,I,18,70.2
2025-10-28,15:55:14.877231694,T,KO,I,1,70.2
2025-10-28,15:55:14.877234138,T,KO,,100,70.2
2025-10-28,15:55:14.877237667,T,KO,I,81,70.2
2025-10-28,15:55:14.877264230,T,KO,I,19,70.2
2025-10-28,15:55:14.877267434,T,KO,I,32,70.2
2025-10-28,15:55:14.877267434,T,KO,I,2,70.2
2025-10-28,15:55:14.877270116,T,KO,I,11,70.2
2025-10-28,15:55:14.877273165,T,KO,,183,70.2
2025-10-28,15:55:14.877273165,T,KO,F I,17,70.2
2025-10-28,15:55:14.877276784,T,KO,F,100,70.2
2025-10-28,15:55:14.877276784,T,KO,F I,31,70.2
2025-10-28,15:55:14.877276784,T,KO,F,100,70.2
2025-10-28,15:55:16.974576300,T,KO,F I,1,70.2
2025-10-28,15:55:16.974576300,T,KO,F I,26,70.2
2025-10-28,15:55:20.362706741,T,KO,,100,70.205
2025-10-28,15:55:20.550765666,T,KO,,100,70.205
2025-10-28,15:55:20.708671737,T,KO,F I,90,70.2
2025-10-28,15:55:20.708692935,T,KO,F I,84,70.2
2025-10-28,15:55:20.717675109,T,KO,I,7,70.195
2025-10-28,15:55:21.167309569,T,KO,F I,5,70.19
2025-10-28,15:55:21.167309569,T,KO,F,100,70.19
2025-10-28,15:55:21.171491971,T,KO,I,5,70.185
2025-10-28,15:55:21.323588203,T,KO,I,40,70.185
2025-10-28,15:55:24.961646956,T,KO,I,10,70.185
2025-10-28,15:55:30.827642918,T,KO,,200,70.185
2025-10-28,15:55:35.668698747,T,KO,,100,70.185
2025-10-28,15:55:35.669209964,T,KO,I,61,70.185
2025-10-28,15:55:43.818549969,T,KO,F,200,70.19
2025-10-28,15:55:43.818556070,T,KO,F I,62,70.19
2025-10-28,15:55:43.818559372,T,KO,F,100,70.19
2025-10-28,15:55:43.818559372,T,KO,F I,20,70.19
2025-10-28,15:55:43.818562621,T,KO,F I,20,70.19
2025-10-28,15:55:43.818565693,T,KO,F I,34,70.19
2025-10-28,15:55:43.818565693,T,KO,F I,98,70.19
2025-10-28,15:55:43.818568523,T,KO,F I,41,70.19
2025-10-28,15:55:43.818568523,T,KO,F I,49,70.19
2025-10-28,15:55:45.752471073,T,KO,,200,70.2
2025-10-28,15:55:45.752471073,T,KO,,100,70.2
2025-10-28,15:55:45.752474002,T,KO,I,41,70.2
2025-10-28,15:55:45.752483351,T,KO,I,11,70.2
2025-10-28,15:55:45.752483351,T,KO,,200,70.2
2025-10-28,15:55:51.034975407,T,KO,I,5,70.205
2025-10-28,15:55:51.034975407,T,KO,I,7,70.205
2025-10-28,15:55:51.034978324,T,KO,I,6,70.205
2025-10-28,15:55:51.035026446,T,KO,,100,70.205
2025-10-28,15:55:51.035029370,T,KO,I,2,70.205
2025-10-28,15:55:52.698964374,T,KO,,200,70.205
2025-10-28,15:55:52.852684543,T,KO,I,84,70.205
2025-10-28,15:55:54.793293350,T,KO,I,1,70.205
2025-10-28,15:55:56.654964372,T,KO,F I,37,70.21
2025-10-28,15:55:56.654976341,T,KO,F I,38,70.21
2025-10-28,15:55:56.655009503,T,KO,I,25,70.21
2025-10-28,15:55:56.655013422,T,KO,I,19,70.21
2025-10-28,15:55:56.655018867,T,KO,I,2,70.21
2025-10-28,15:55:56.655018867,T,KO,I,5,70.21
2025-10-28,15:55:56.655022719,T,KO,,123,70.21
2025-10-28,15:55:56.655027687,T,KO,I,15,70.21
2025-10-28,15:55:56.658569898,T,KO,I,6,70.215
2025-10-28,15:55:56.658573462,T,KO,I,16,70.215
2025-10-28,15:55:56.658573462,T,KO,I,84,70.215
2025-10-28,15:55:56.658576262,T,KO,,100,70.215
2025-10-28,15:55:56.658579041,T,KO,,200,70.215
2025-10-28,15:55:56.658582196,T,KO,,200,70.21
2025-10-28,15:55:56.658586189,T,KO,,117,70.21
2025-10-28,15:55:56.658586189,T,KO,I,50,70.21
2025-10-28,15:55:56.658587968,T,KO,I,55,70.21
2025-10-28,15:55:56.661077856,T,KO,I,26,70.215
2025-10-28,15:55:56.679371369,T,KO,I,45,70.21
2025-10-28,15:55:56.679371369,T,KO,I,55,70.21
2025-10-28,15:56:00.060577300,T,KO,F,105,70.21
2025-10-28,15:56:00.060577300,T,KO,F,100,70.21
2025-10-28,15:56:00.060581861,T,KO,F I,5,70.21
2025-10-28,15:56:00.060581861,T,KO,F I,7,70.21
2025-10-28,15:56:00.060585377,T,KO,F,200,70.21
2025-10-28,15:56:00.060590680,T,KO,F,200,70.21
2025-10-28,15:56:00.060594642,T,KO,F,200,70.21
2025-10-28,15:56:00.060596533,T,KO,F,200,70.21
2025-10-28,15:56:00.060599428,T,KO,F,100,70.21
2025-10-28,15:56:00.060602604,T,KO,F,200,70.21
2025-10-28,15:56:00.060602604,T,KO,F I,2,70.21
2025-10-28,15:56:00.060602604,T,KO,F I,2,70.21
2025-10-28,15:56:00.060608936,T,KO,F,100,70.21
2025-10-28,15:56:00.060608936,T,KO,F I,58,70.21
2025-10-28,15:56:00.359511723,T,KO,F,100,70.205
2025-10-28,15:56:00.359511723,T,KO,F I,5,70.2
2025-10-28,15:56:00.359515068,T,KO,F,100,70.2
2025-10-28,15:56:00.359517524,T,KO,F I,4,70.2
2025-10-28,15:56:00.359523524,T,KO,F I,5,70.2
2025-10-28,15:56:00.359523524,T,KO,F,100,70.2
2025-10-28,15:56:00.359523524,T,KO,F I,1,70.2
2025-10-28,15:56:00.359527940,T,KO,F,400,70.2
2025-10-28,15:56:00.359532617,T,KO,F,200,70.2
2025-10-28,15:56:00.359532617,T,KO,F,200,70.2
2025-10-28,15:56:00.359532617,T,KO,F,100,70.2
2025-10-28,15:56:00.359536696,T,KO,F I,50,70.19
2025-10-28,15:56:00.359536696,T,KO,F,200,70.19
