DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-24,15:32:08.730534162,T,KO,F,200,69.77
2025-10-24,15:32:08.730534162,T,KO,F,100,69.77
2025-10-24,15:32:08.730534162,T,KO,F I,1,69.77
2025-10-24,15:32:08.739817027,T,KO,I,50,69.775
2025-10-24,15:32:09.026808631,T,KO,,200,69.775
2025-10-24,15:32:15.828756975,T,KO,,300,69.775
2025-10-24,15:32:17.471729079,T,KO,I,40,69.775
2025-10-24,15:32:18.731384258,T,KO,I,6,69.775
2025-10-24,15:32:18.759741815,T,KO,I,6,69.775
2025-10-24,15:32:18.783726911,T,KO,I,12,69.775
2025-10-24,15:32:19.094108175,T,KO,,100,69.775
2025-10-24,15:32:22.821741350,T,KO,F I,40,69.78
2025-10-24,15:32:22.821744725,T,KO,F,100,69.78
2025-10-24,15:32:22.821748229,T,KO,F,100,69.78
2025-10-24,15:32:22.821748229,T,KO,F I,14,69.78
2025-10-24,15:32:22.821750362,T,KO,F,100,69.78
2025-10-24,15:32:22.821750362,T,KO,F I,3,69.78
2025-10-24,15:32:22.832780589,T,KO,I,4,69.785
2025-10-24,15:32:23.455356391,T,KO,I,1,69.785
2025-10-24,15:32:26.800114659,T,KO,,100,69.785
2025-10-24,15:32:36.081230897,T,KO,I,61,69.785
2025-10-24,15:32:39.735636774,T,KO,I,4,69.785
2025-10-24,15:32:42.936878361,T,KO,I,20,69.785
2025-10-24,15:32:43.458645047,T,KO,I,1,69.785
2025-10-24,15:32:45.859470142,T,KO,I,79,69.785
2025-10-24,15:32:45.860462852,T,KO,,185,69.78
2025-10-24,15:32:45.860462852,T,KO,,100,69.78
2025-10-24,15:32:45.860469106,T,KO,,100,69.78
2025-10-24,15:32:45.860469106,T,KO,I,1,69.78
2025-10-24,15:32:45.860469106,T,KO,I,1,69.78
2025-10-24,15:32:45.860472383,T,KO,I,2,69.78
2025-10-24,15:32:45.860474602,T,KO,,300,69.78
2025-10-24,15:32:45.860474602,T,KO,,100,69.78
2025-10-24,15:32:45.863138899,T,KO,,100,69.78
2025-10-24,15:32:45.863138899,T,KO,,100,69.78
2025-10-24,15:32:45.892792604,T,KO,,100,69.785
2025-10-24,15:32:47.686769328,T,KO,,300,69.785
2025-10-24,15:32:48.624143965,T,KO,,300,69.785
2025-10-24,15:32:48.796015306,T,KO,F I,1,69.78
2025-10-24,15:32:48.796015306,T,KO,F I,14,69.78
2025-10-24,15:32:48.796018309,T,KO,F I,29,69.78
2025-10-24,15:32:48.796150685,T,KO,F I,71,69.78
2025-10-24,15:32:48.796150685,T,KO,F I,17,69.78
2025-10-24,15:32:48.796712965,T,KO,I,1,69.78
2025-10-24,15:32:48.796715892,T,KO,I,55,69.78
2025-10-24,15:32:48.797209136,T,KO,I,42,69.78
2025-10-24,15:32:48.896424481,T,KO,I,54,69.78
2025-10-24,15:32:57.161053528,T,KO,F I,43,69.785
2025-10-24,15:32:59.654357956,T,KO,,104,69.78
2025-10-24,15:33:03.542811303,T,KO,F I,96,69.78
2025-10-24,15:33:03.542817818,T,KO,F I,42,69.78
2025-10-24,15:33:03.542835650,T,KO,F I,58,69.78
2025-10-24,15:33:03.542838940,T,KO,F,100,69.78
2025-10-24,15:33:03.542865271,T,KO,,158,69.78
2025-10-24,15:33:03.542946502,T,KO,F I,38,69.78
2025-10-24,15:33:03.606797546,T,KO,,100,69.78
2025-10-24,15:33:03.606800790,T,KO,I,45,69.78
2025-10-24,15:33:03.607850047,T,KO,,129,69.78
2025-10-24,15:33:05.064498448,T,KO,I,1,69.78
2025-10-24,15:33:05.629300768,T,KO,I,10,69.78
2025-10-24,15:33:05.629300768,T,KO,I,2,69.78
2025-10-24,15:33:31.468988798,T,KO,I,42,69.775
2025-10-24,15:33:33.467380429,T,KO,I,1,69.775
2025-10-24,15:33:37.567829611,T,KO,I,16,69.775
2025-10-24,15:33:46.194923990,T,KO,,128,69.775
2025-10-24,15:33:51.291609983,T,KO,,162,69.775
2025-10-24,15:33:56.092589746,T,KO,F,100,69.78
2025-10-24,15:33:56.092589746,T,KO,F,100,69.78
2025-10-24,15:33:56.092592714,T,KO,F,300,69.78
2025-10-24,15:33:56.092596402,T,KO,F I,5,69.78
2025-10-24,15:33:56.092601985,T,KO,F I,5,69.78
2025-10-24,15:33:56.092601985,T,KO,F I,1,69.78
2025-10-24,15:33:56.092601985,T,KO,F,100,69.78
2025-10-24,15:33:56.092605367,T,KO,F,100,69.78
2025-10-24,15:33:56.092605367,T,KO,F,100,69.78
2025-10-24,15:33:56.106726332,T,KO,I,52,69.785
2025-10-24,15:33:57.614264865,T,KO,I,52,69.785
2025-10-24,15:33:58.560654942,T,KO,I,4,69.785
2025-10-24,15:33:58.560658082,T,KO,,100,69.785
2025-10-24,15:33:58.560660947,T,KO,I,17,69.785
2025-10-24,15:34:00.277416828,T,KO,,100,69.785
2025-10-24,15:34:04.949963543,T,KO,,100,69.785
2025-10-24,15:34:04.951494288,T,KO,,100,69.785
2025-10-24,15:34:04.951497119,T,KO,I,5,69.785
2025-10-24,15:34:04.951500102,T,KO,,195,69.78
2025-10-24,15:34:10.392076099,T,KO,F I,12,69.78
2025-10-24,15:34:12.541427276,T,KO,I,4,69.785
2025-10-24,15:34:13.189404620,T,KO,F,100,69.78
2025-10-24,15:34:13.189407774,T,KO,F I,1,69.78
2025-10-24,15:34:13.189413855,T,KO,F I,29,69.78
2025-10-24,15:34:13.189416719,T,KO,F I,3,69.78
2025-10-24,15:34:13.189416719,T,KO,F,446,69.78
2025-10-24,15:34:15.064938726,T,KO,F I,88,69.77
2025-10-24,15:34:15.065106955,T,KO,F I,12,69.77
2025-10-24,15:34:15.065106955,T,KO,F I,64,69.77
2025-10-24,15:34:15.065332596,T,KO,F I,36,69.77
2025-10-24,15:34:15.065332596,T,KO,F I,64,69.77
2025-10-24,15:34:39.402052988,T,KO,I,36,69.77
2025-10-24,15:34:39.402056022,T,KO,I,10,69.77
2025-10-24,15:34:39.402056022,T,KO,I,91,69.77
2025-10-24,15:34:42.116777696,T,KO,I,28,69.775
2025-10-24,15:34:42.451201180,T,KO,I,28,69.775
2025-10-24,15:34:42.903553626,T,KO,I,37,69.775
2025-10-24,15:34:44.266420608,T,KO,I,45,69.775
2025-10-24,15:34:44.941751029,T,KO,I,4,69.775
2025-10-24,15:34:45.483743985,T,KO,I,21,69.775
2025-10-24,15:34:46.398462566,T,KO,I,1,69.78
2025-10-24,15:34:46.398465936,T,KO,,100,69.78
2025-10-24,15:34:46.398468672,T,KO,I,2,69.78
2025-10-24,15:34:46.398472564,T,KO,,100,69.78
2025-10-24,15:34:46.398477891,T,KO,,200,69.78
2025-10-24,15:34:46.398477891,T,KO,,100,69.78
2025-10-24,15:34:46.398480628,T,KO,I,4,69.78
2025-10-24,15:34:46.398480628,T,KO,,100,69.78
2025-10-24,15:34:46.398484153,T,KO,F,100,69.78
2025-10-24,15:34:46.426693805,T,KO,,100,69.785
2025-10-24,15:34:49.976432334,T,KO,,100,69.785
2025-10-24,15:34:52.771210744,T,KO,,300,69.785
2025-10-24,15:34:52.771210744,T,KO,,200,69.785
2025-10-24,15:35:00.050071341,T,KO,I,26,69.785
2025-10-24,15:35:00.074347970,T,KO,I,26,69.785
2025-10-24,15:35:00.945207147,T,KO,I,52,69.785
2025-10-24,15:35:05.383300417,T,KO,I,4,69.785
2025-10-24,15:35:06.273967707,T,KO,I,1,69.78
2025-10-24,15:35:06.273967707,T,KO,I,5,69.78
2025-10-24,15:35:06.273970695,T,KO,I,46,69.78
2025-10-24,15:35:06.274430769,T,KO,F I,54,69.78
2025-10-24,15:35:06.274435221,T,KO,F,100,69.78
2025-10-24,15:35:06.274435221,T,KO,F,100,69.78
2025-10-24,15:35:06.274439788,T,KO,F,100,69.78
2025-10-24,15:35:06.274439788,T,KO,F,100,69.78
2025-10-24,15:35:06.274443089,T,KO,F I,10,69.78
2025-10-24,15:35:06.274443089,T,KO,F I,56,69.78
2025-10-24,15:35:06.274502961,T,KO,F I,3,69.78
2025-10-24,15:35:06.406532900,T,KO,I,44,69.78
2025-10-24,15:35:06.406532900,T,KO,,100,69.78
2025-10-24,15:35:06.586120183,T,KO,,100,69.775
2025-10-24,15:35:07.115488976,T,KO,I,47,69.775
2025-10-24,15:35:10.538791389,T,KO,I,45,69.78
2025-10-24,15:35:10.538794743,T,KO,,100,69.78
2025-10-24,15:35:10.538797521,T,KO,,100,69.78
2025-10-24,15:35:10.538797521,T,KO,,200,69.78
2025-10-24,15:35:10.538800329,T,KO,I,2,69.78
2025-10-24,15:35:10.621142530,T,KO,,100,69.785
2025-10-24,15:35:11.581157984,T,KO,I,18,69.78
2025-10-24,15:35:12.233110760,T,KO,F I,82,69.78
2025-10-24,15:35:12.233110760,T,KO,F I,66,69.78
2025-10-24,15:35:12.248570507,T,KO,I,50,69.78
2025-10-24,15:35:12.403178102,T,KO,F I,23,69.78
2025-10-24,15:35:12.403181259,T,KO,F I,6,69.78
2025-10-24,15:35:13.405931015,T,KO,F,100,69.78
2025-10-24,15:35:13.405934075,T,KO,F I,52,69.78
2025-10-24,15:35:13.405937075,T,KO,F I,30,69.78
2025-10-24,15:35:14.536921832,T,KO,I,1,69.78
2025-10-24,15:35:14.536921832,T,KO,I,4,69.78
2025-10-24,15:35:14.536921832,T,KO,I,95,69.78
2025-10-24,15:35:14.537887507,T,KO,,100,69.79
2025-10-24,15:35:14.537893115,T,KO,I,1,69.79
2025-10-24,15:35:14.537899608,T,KO,,100,69.79
2025-10-24,15:35:14.537899608,T,KO,,100,69.79
2025-10-24,15:35:14.537902385,T,KO,I,4,69.79
2025-10-24,15:35:14.537902385,T,KO,,180,69.79
2025-10-24,15:35:15.913426370,T,KO,I,15,69.785
2025-10-24,15:35:15.956434703,T,KO,I,93,69.785
2025-10-24,15:35:16.462985160,T,KO,I,23,69.785
2025-10-24,15:35:16.463878282,T,KO,I,93,69.785
2025-10-24,15:35:16.945066331,T,KO,I,39,69.785
2025-10-24,15:35:16.952869917,T,KO,I,15,69.785
2025-10-24,15:35:17.633294447,T,KO,I,31,69.785
2025-10-24,15:35:17.634265829,T,KO,I,7,69.785
2025-10-24,15:35:18.137956468,T,KO,I,31,69.785
2025-10-24,15:35:18.138849511,T,KO,I,15,69.785
2025-10-24,15:35:23.400634687,T,KO,F,100,69.79
2025-10-24,15:35:27.338068545,T,KO,,100,69.795
2025-10-24,15:35:30.767878522,T,KO,I,20,69.795
2025-10-24,15:35:30.767881549,T,KO,I,4,69.795
2025-10-24,15:35:34.462658683,T,KO,,300,69.795
2025-10-24,15:35:34.462661480,T,KO,,100,69.79
2025-10-24,15:35:34.462664476,T,KO,I,56,69.79
2025-10-24,15:35:34.462664476,T,KO,I,82,69.79
2025-10-24,15:35:34.462683532,T,KO,,118,69.79
2025-10-24,15:35:34.462685473,T,KO,,100,69.79
2025-10-24,15:35:34.462688495,T,KO,I,82,69.79
2025-10-24,15:35:34.468164559,T,KO,I,11,69.785
2025-10-24,15:35:36.698345277,T,KO,,100,69.785
2025-10-24,15:35:54.054058791,T,KO,I,4,69.785
2025-10-24,15:35:54.054058791,T,KO,I,4,69.785
2025-10-24,15:36:05.218474716,T,KO,F,100,69.79
2025-10-24,15:36:05.218479775,T,KO,F,100,69.79
2025-10-24,15:36:05.218479775,T,KO,F,100,69.79
2025-10-24,15:36:05.218482967,T,KO,F,100,69.79
2025-10-24,15:36:05.218482967,T,KO,F,100,69.79
2025-10-24,15:36:05.243971113,T,KO,,100,69.795
2025-10-24,15:36:05.301453013,T,KO,F I,50,69.79
2025-10-24,15:36:05.301453013,T,KO,F,100,69.79
2025-10-24,15:36:21.401110946,T,KO,I,8,69.785
2025-10-24,15:36:23.494988977,T,KO,I,1,69.785
2025-10-24,15:36:27.709166226,T,KO,,100,69.785
2025-10-24,15:36:27.725771673,T,KO,,136,69.785
2025-10-24,15:36:31.101978877,T,KO,,100,69.785
2025-10-24,15:36:32.060102820,T,KO,I,77,69.785
2025-10-24,15:36:33.270374288,T,KO,I,63,69.785
2025-10-24,15:36:34.910447644,T,KO,I,48,69.785
2025-10-24,15:36:34.947015135,T,KO,I,20,69.78
2025-10-24,15:36:34.947015135,T,KO,I,34,69.78
2025-10-24,15:36:34.947017949,T,KO,,200,69.78
2025-10-24,15:36:34.947017949,T,KO,,100,69.78
2025-10-24,15:36:34.947024036,T,KO,,100,69.78
2025-10-24,15:36:34.947024036,T,KO,I,1,69.78
2025-10-24,15:36:34.947024036,T,KO,I,3,69.78
2025-10-24,15:36:34.947024036,T,KO,I,1,69.78
2025-10-24,15:36:34.948229577,T,KO,,100,69.78
2025-10-24,15:36:34.948232538,T,KO,I,65,69.78
2025-10-24,15:36:34.951456211,T,KO,I,50,69.78
2025-10-24,15:36:45.340624395,T,KO,F I,8,69.78
2025-10-24,15:36:45.341114853,T,KO,F I,92,69.78
2025-10-24,15:36:45.341117694,T,KO,F,100,69.78
2025-10-24,15:36:45.341117694,T,KO,F,100,69.78
2025-10-24,15:36:45.341121257,T,KO,F,300,69.78
2025-10-24,15:36:45.341121257,T,KO,F,100,69.78
2025-10-24,15:36:45.341123594,T,KO,F,100,69.78
2025-10-24,15:36:45.341126604,T,KO,F I,5,69.78
2025-10-24,15:36:45.341223025,T,KO,,100,69.78
2025-10-24,15:36:45.341223025,T,KO,I,50,69.78
2025-10-24,15:36:45.341226567,T,KO,,100,69.78
2025-10-24,15:36:45.341228798,T,KO,,100,69.78
2025-10-24,15:36:45.341244005,T,KO,,200,69.78
2025-10-24,15:36:45.341244005,T,KO,I,63,69.78
2025-10-24,15:36:45.341249837,T,KO,,100,69.78
2025-10-24,15:36:45.341249837,T,KO,,200,69.78
2025-10-24,15:36:45.341252945,T,KO,I,15,69.78
2025-10-24,15:36:45.341394311,T,KO,F,316,69.775
2025-10-24,15:36:45.341394311,T,KO,F I,63,69.78
2025-10-24,15:36:45.341397218,T,KO,F,100,69.78
2025-10-24,15:36:45.341397218,T,KO,F I,42,69.78
2025-10-24,15:36:45.341397218,T,KO,F I,84,69.78
2025-10-24,15:36:45.342218167,T,KO,,300,69.775
2025-10-24,15:36:45.342218167,T,KO,I,67,69.77
2025-10-24,15:36:45.342224172,T,KO,,100,69.77
2025-10-24,15:36:45.342224172,T,KO,I,2,69.77
2025-10-24,15:36:45.343177499,T,KO,F,100,69.77
2025-10-24,15:36:46.193693132,T,KO,,100,69.765
2025-10-24,15:36:46.219284046,T,KO,F I,20,69.76
2025-10-24,15:36:46.219288015,T,KO,F I,1,69.76
2025-10-24,15:36:46.219289997,T,KO,F,447,69.76
2025-10-24,15:36:46.338878899,T,KO,,100,69.76
2025-10-24,15:36:46.346090719,T,KO,,100,69.76
2025-10-24,15:36:51.640523773,T,KO,I,76,69.765
2025-10-24,15:36:52.065820738,T,KO,I,12,69.765
2025-10-24,15:36:52.394918484,T,KO,I,22,69.765
2025-10-24,15:36:54.298319832,T,KO,,100,69.765
2025-10-24,15:36:54.298319832,T,KO,,200,69.765
2025-10-24,15:36:54.330722058,T,KO,F I,32,69.76
2025-10-24,15:36:54.330725096,T,KO,F,100,69.76
2025-10-24,15:36:54.330725096,T,KO,F I,11,69.76
2025-10-24,15:37:03.499845666,T,KO,I,1,69.755
2025-10-24,15:37:03.880873779,T,KO,,100,69.755
2025-10-24,15:37:05.783779319,T,KO,F I,11,69.755
2025-10-24,15:37:05.783781987,T,KO,F,213,69.755
2025-10-24,15:37:05.783896570,T,KO,F I,14,69.75
2025-10-24,15:37:05.783896570,T,KO,F,100,69.75
2025-10-24,15:37:05.783899252,T,KO,F,100,69.75
2025-10-24,15:37:05.783903110,T,KO,F I,10,69.75
2025-10-24,15:37:05.783905323,T,KO,F I,2,69.75
2025-10-24,15:37:05.783959460,T,KO,F,100,69.75
2025-10-24,15:37:05.784013506,T,KO,F,100,69.75
2025-10-24,15:37:05.784049947,T,KO,F,100,69.75
2025-10-24,15:37:05.784178987,T,KO,F I,98,69.75
2025-10-24,15:37:06.069919493,T,KO,I,11,69.745
2025-10-24,15:37:06.775405837,T,KO,I,22,69.745
2025-10-24,15:37:06.783056042,T,KO,I,44,69.745
2025-10-24,15:37:08.007957437,T,KO,F I,31,69.745
2025-10-24,15:37:08.008769380,T,KO,F,126,69.745
2025-10-24,15:37:08.009015911,T,KO,F I,32,69.745
2025-10-24,15:37:08.021002588,T,KO,F I,31,69.745
2025-10-24,15:37:08.538808791,T,KO,I,27,69.745
2025-10-24,15:37:10.782308121,T,KO,I,4,69.745
2025-10-24,15:37:13.974071161,T,KO,I,79,69.745
2025-10-24,15:37:15.826465182,T,KO,I,62,69.745
2025-10-24,15:37:17.317476449,T,KO,I,62,69.745
2025-10-24,15:37:17.353664641,T,KO,I,62,69.745
2025-10-24,15:37:18.862279933,T,KO,F I,66,69.75
2025-10-24,15:37:18.862283278,T,KO,F,100,69.75
2025-10-24,15:37:18.862285764,T,KO,F,100,69.75
2025-10-24,15:37:18.862292512,T,KO,F,300,69.75
2025-10-24,15:37:18.862292512,T,KO,F,100,69.75
2025-10-24,15:37:18.862295638,T,KO,F I,5,69.75
2025-10-24,15:37:18.862295638,T,KO,F,100,69.75
2025-10-24,15:37:33.950033535,T,KO,,100,69.755
2025-10-24,15:37:35.365694359,T,KO,F I,53,69.75
2025-10-24,15:37:35.365700790,T,KO,F I,1,69.75
2025-10-24,15:37:35.365700790,T,KO,F,100,69.75
2025-10-24,15:37:35.365703952,T,KO,F,100,69.75
2025-10-24,15:37:35.365703952,T,KO,F I,10,69.75
2025-10-24,15:37:35.365706809,T,KO,F I,5,69.75
2025-10-24,15:37:38.630329802,T,KO,,100,69.745
2025-10-24,15:37:43.796914078,T,KO,,200,69.745
2025-10-24,15:37:44.760435981,T,KO,,100,69.745
2025-10-24,15:37:46.645839869,T,KO,F I,4,69.74
2025-10-24,15:37:46.645843653,T,KO,F I,5,69.74
2025-10-24,15:37:46.645846599,T,KO,F I,10,69.74
2025-10-24,15:37:46.645848678,T,KO,F,100,69.74
2025-10-24,15:37:46.645853105,T,KO,F I,5,69.74
2025-10-24,15:37:46.645853105,T,KO,F,100,69.74
2025-10-24,15:37:46.645860583,T,KO,F,100,69.74
2025-10-24,15:37:46.645869636,T,KO,F I,38,69.74
2025-10-24,15:37:46.651129062,T,KO,,100,69.74
2025-10-24,15:37:46.654590404,T,KO,I,18,69.74
2025-10-24,15:37:46.654593770,T,KO,,100,69.74
2025-10-24,15:37:46.654596860,T,KO,I,5,69.74
2025-10-24,15:37:46.654599542,T,KO,,200,69.74
2025-10-24,15:37:46.654602360,T,KO,,100,69.74
2025-10-24,15:37:46.666943729,T,KO,I,5,69.735
2025-10-24,15:37:53.529035281,T,KO,,316,69.735
2025-10-24,15:37:53.764484085,T,KO,,100,69.735
2025-10-24,15:38:06.757770509,T,KO,F I,22,69.73
2025-10-24,15:38:06.757774132,T,KO,F I,74,69.73
2025-10-24,15:38:06.757774132,T,KO,F I,12,69.73
2025-10-24,15:38:06.757776841,T,KO,F I,5,69.73
2025-10-24,15:38:06.757776841,T,KO,F I,87,69.73
2025-10-24,15:38:10.224941447,T,KO,,100,69.735
2025-10-24,15:38:13.607968842,T,KO,I,1,69.735
2025-10-24,15:38:16.424122041,T,KO,,100,69.735
2025-10-24,15:38:16.464487239,T,KO,I,32,69.735
2025-10-24,15:38:17.295507506,T,KO,I,33,69.735
2025-10-24,15:38:18.185059162,T,KO,I,5,69.735
2025-10-24,15:38:19.422626761,T,KO,I,45,69.735
2025-10-24,15:38:20.929332253,T,KO,I,45,69.735
2025-10-24,15:38:25.117226604,T,KO,I,23,69.735
2025-10-24,15:38:26.340639464,T,KO,,100,69.735
2025-10-24,15:38:26.341310059,T,KO,I,77,69.735
2025-10-24,15:38:26.341616764,T,KO,,128,69.735
2025-10-24,15:38:26.342452729,T,KO,I,72,69.735
2025-10-24,15:38:26.342531002,T,KO,,100,69.735
2025-10-24,15:38:26.343120411,T,KO,I,28,69.735
2025-10-24,15:38:26.343538314,T,KO,I,23,69.735
2025-10-24,15:38:31.370022000,T,KO,,100,69.735
2025-10-24,15:38:38.513782404,T,KO,I,91,69.735
2025-10-24,15:38:38.513782404,T,KO,I,5,69.735
2025-10-24,15:38:38.525642716,T,KO,,100,69.735
2025-10-24,15:38:39.883046160,T,KO,F,343,69.73
2025-10-24,15:38:39.883046160,T,KO,F I,41,69.73
2025-10-24,15:38:39.883048629,T,KO,F,100,69.73
2025-10-24,15:38:39.883052347,T,KO,F,100,69.73
2025-10-24,15:38:39.883052347,T,KO,F I,28,69.73
2025-10-24,15:38:39.883054690,T,KO,F,100,69.73
2025-10-24,15:38:39.883124033,T,KO,F,100,69.73
2025-10-24,15:38:39.883124033,T,KO,F,100,69.73
2025-10-24,15:38:39.883611058,T,KO,F I,1,69.73
2025-10-24,15:38:39.884769278,T,KO,I,50,69.73
2025-10-24,15:38:39.884771938,T,KO,,100,69.73
2025-10-24,15:38:39.884774724,T,KO,I,5,69.73
2025-10-24,15:38:39.897952141,T,KO,,100,69.73
2025-10-24,15:38:39.899067816,T,KO,I,1,69.73
2025-10-24,15:38:39.966567230,T,KO,I,5,69.725
2025-10-24,15:38:39.966569581,T,KO,I,23,69.725
2025-10-24,15:38:41.471627206,T,KO,I,4,69.725
2025-10-24,15:38:45.813097421,T,KO,I,63,69.725
2025-10-24,15:38:53.674592322,T,KO,I,4,69.725
2025-10-24,15:38:54.746053275,T,KO,,100,69.725
2025-10-24,15:38:57.903513480,T,KO,F I,97,69.73
2025-10-24,15:38:57.903535984,T,KO,F I,2,69.73
2025-10-24,15:38:57.903541117,T,KO,F,100,69.73
2025-10-24,15:38:57.903541117,T,KO,F I,2,69.73
2025-10-24,15:38:57.903541117,T,KO,F,100,69.73
2025-10-24,15:38:57.903548301,T,KO,F I,32,69.73
2025-10-24,15:38:57.903548301,T,KO,F,200,69.73
2025-10-24,15:38:57.903552818,T,KO,F,100,69.73
2025-10-24,15:38:57.903552818,T,KO,F,200,69.73
2025-10-24,15:38:57.903556218,T,KO,F I,1,69.73
2025-10-24,15:38:57.903556218,T,KO,F,100,69.73
2025-10-24,15:38:57.903559834,T,KO,F I,2,69.73
2025-10-24,15:38:57.903559834,T,KO,F,100,69.73
2025-10-24,15:38:57.903564583,T,KO,I,72,69.73
2025-10-24,15:38:57.903564583,T,KO,,128,69.73
2025-10-24,15:38:57.903567583,T,KO,I,72,69.73
2025-10-24,15:38:57.903571207,T,KO,F I,28,69.73
2025-10-24,15:38:57.903573649,T,KO,F I,31,69.73
2025-10-24,15:38:57.904316422,T,KO,,100,69.735
2025-10-24,15:38:57.953705981,T,KO,I,48,69.735
2025-10-24,15:39:01.742577113,T,KO,F I,37,69.74
2025-10-24,15:39:01.742580101,T,KO,F I,53,69.74
2025-10-24,15:39:10.242826705,T,KO,I,47,69.74
2025-10-24,15:39:10.242830071,T,KO,,100,69.74
2025-10-24,15:39:10.242834039,T,KO,,100,69.74
2025-10-24,15:39:10.242834039,T,KO,I,13,69.74
2025-10-24,15:39:10.242853567,T,KO,I,50,69.74
2025-10-24,15:39:10.242856879,T,KO,I,53,69.74
2025-10-24,15:39:10.242856879,T,KO,,100,69.74
2025-10-24,15:39:10.242859690,T,KO,I,17,69.74
2025-10-24,15:39:10.242859690,T,KO,I,80,69.74
2025-10-24,15:39:10.243247533,T,KO,F I,3,69.74
2025-10-24,15:39:10.243383237,T,KO,I,17,69.74
2025-10-24,15:39:10.243383237,T,KO,,100,69.74
2025-10-24,15:39:10.283260790,T,KO,I,59,69.745
2025-10-24,15:39:10.301760895,T,KO,I,62,69.745
2025-10-24,15:39:13.401654971,T,KO,F I,1,69.745
2025-10-24,15:39:13.412246299,T,KO,F I,9,69.74
2025-10-24,15:39:13.412246299,T,KO,F,100,69.74
2025-10-24,15:39:24.367082510,T,KO,I,5,69.735
2025-10-24,15:39:24.367085601,T,KO,I,5,69.735
2025-10-24,15:39:24.367088611,T,KO,I,14,69.735
2025-10-24,15:39:30.185812163,T,KO,F I,3,69.74
2025-10-24,15:39:30.185815174,T,KO,F I,59,69.74
2025-10-24,15:39:30.185818203,T,KO,F,100,69.74
2025-10-24,15:39:30.185821199,T,KO,F I,2,69.74
2025-10-24,15:39:30.185824183,T,KO,F,100,69.74
2025-10-24,15:39:30.185824183,T,KO,F I,3,69.74
2025-10-24,15:39:30.185827214,T,KO,F I,1,69.74
2025-10-24,15:39:30.185833613,T,KO,F,100,69.74
2025-10-24,15:39:30.185840197,T,KO,F I,96,69.74
2025-10-24,15:39:30.185845187,T,KO,F I,68,69.74
2025-10-24,15:39:30.185848179,T,KO,F I,32,69.74
2025-10-24,15:39:30.197894963,T,KO,F,100,69.75
2025-10-24,15:39:30.197897924,T,KO,F,100,69.75
2025-10-24,15:39:30.198965413,T,KO,I,1,69.755
2025-10-24,15:39:30.198978143,T,KO,,100,69.75
2025-10-24,15:39:30.198984198,T,KO,I,66,69.75
2025-10-24,15:39:30.198984198,T,KO,I,24,69.75
2025-10-24,15:39:30.198984198,T,KO,,100,69.75
2025-10-24,15:39:30.198990340,T,KO,,100,69.75
2025-10-24,15:39:30.198995644,T,KO,,100,69.75
2025-10-24,15:39:30.198998915,T,KO,,100,69.75
2025-10-24,15:39:30.198998915,T,KO,I,50,69.74
2025-10-24,15:39:30.199004634,T,KO,,100,69.74
2025-10-24,15:39:30.199004634,T,KO,,100,69.74
2025-10-24,15:39:30.199004634,T,KO,I,84,69.74
2025-10-24,15:39:30.199008108,T,KO,I,91,69.74
2025-10-24,15:39:30.199008108,T,KO,,100,69.74
2025-10-24,15:39:30.199810511,T,KO,,100,69.74
2025-10-24,15:39:30.199810511,T,KO,I,4,69.74
2025-10-24,15:39:40.051087497,T,KO,,396,69.735
2025-10-24,15:39:40.051087497,T,KO,,135,69.735
2025-10-24,15:39:41.683958450,T,KO,,200,69.735
2025-10-24,15:39:45.010424170,T,KO,F,100,69.74
2025-10-24,15:39:45.010427148,T,KO,F I,48,69.74
2025-10-24,15:39:45.018727132,T,KO,F I,18,69.74
2025-10-24,15:39:45.018727132,T,KO,F I,82,69.74
2025-10-24,15:39:45.562530129,T,KO,I,36,69.735
2025-10-24,15:39:45.581902281,T,KO,I,23,69.735
2025-10-24,15:39:45.581905379,T,KO,I,5,69.735
2025-10-24,15:39:45.581905379,T,KO,I,5,69.735
2025-10-24,15:39:47.083405501,T,KO,I,1,69.735
2025-10-24,15:39:47.246339572,T,KO,,300,69.735
2025-10-24,15:39:53.141728371,T,KO,I,20,69.74
2025-10-24,15:39:53.141730892,T,KO,I,2,69.74
2025-10-24,15:39:53.141734551,T,KO,,100,69.74
2025-10-24,15:39:53.141734551,T,KO,,100,69.74
2025-10-24,15:39:53.141736968,T,KO,I,47,69.74
2025-10-24,15:39:53.141736968,T,KO,I,2,69.74
2025-10-24,15:39:53.141742910,T,KO,,200,69.74
2025-10-24,15:39:53.141742910,T,KO,I,67,69.74
2025-10-24,15:39:53.141745763,T,KO,F,133,69.74
2025-10-24,15:39:53.141799882,T,KO,I,76,69.74
2025-10-24,15:39:53.820769006,T,KO,F,100,69.75
2025-10-24,15:39:53.820772033,T,KO,F,100,69.75
2025-10-24,15:39:53.820844239,T,KO,,100,69.75
2025-10-24,15:39:58.400755880,T,KO,I,5,69.765
2025-10-24,15:39:58.400773330,T,KO,I,47,69.76
2025-10-24,15:39:58.401579458,T,KO,,100,69.755
2025-10-24,15:39:58.401583324,T,KO,,100,69.75
2025-10-24,15:39:58.401588368,T,KO,,500,69.75
2025-10-24,15:39:58.401588368,T,KO,I,3,69.75
2025-10-24,15:39:58.401591286,T,KO,I,1,69.75
2025-10-24,15:39:58.401591286,T,KO,I,7,69.75
2025-10-24,15:39:58.401594406,T,KO,,100,69.75
