DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-25,14:29:07.932848174,T,KO,I,39,72.3
2025-11-25,14:29:07.937262601,T,KO,I,50,72.31
2025-11-25,14:29:07.939274478,T,KO,F I,26,72.3
2025-11-25,14:29:07.939277445,T,KO,F,100,72.3
2025-11-25,14:29:07.939281038,T,KO,F,100,72.3
2025-11-25,14:29:07.939283533,T,KO,F,100,72.3
2025-11-25,14:29:07.939283533,T,KO,F I,50,72.3
2025-11-25,14:29:07.939286429,T,KO,F I,28,72.3
2025-11-25,14:29:07.939392202,T,KO,,100,72.3
2025-11-25,14:29:07.939392202,T,KO,,100,72.3
2025-11-25,14:29:07.939395369,T,KO,,100,72.3
2025-11-25,14:29:07.939395369,T,KO,,100,72.3
2025-11-25,14:29:07.939400764,T,KO,,100,72.3
2025-11-25,14:29:07.939400764,T,KO,,145,72.3
2025-11-25,14:29:07.939421840,T,KO,,100,72.3
2025-11-25,14:29:07.940378645,T,KO,,100,72.3
2025-11-25,14:29:07.940381099,T,KO,,145,72.3
2025-11-25,14:29:07.940381099,T,KO,,155,72.3
2025-11-25,14:29:07.940417172,T,KO,,245,72.3
2025-11-25,14:29:10.392643578,T,KO,F I,55,72.3
2025-11-25,14:29:10.392646935,T,KO,F,100,72.3
2025-11-25,14:29:10.392650369,T,KO,F I,1,72.3
2025-11-25,14:29:10.392797028,T,KO,,100,72.3
2025-11-25,14:29:10.396791064,T,KO,,100,72.3
2025-11-25,14:29:10.396791064,T,KO,I,78,72.3
2025-11-25,14:29:10.397040531,T,KO,,100,72.3
2025-11-25,14:29:29.270570336,T,KO,F,100,72.3
2025-11-25,14:29:29.270573610,T,KO,F,100,72.3
2025-11-25,14:29:29.270576021,T,KO,F I,50,72.3
2025-11-25,14:29:29.270576021,T,KO,F,100,72.3
2025-11-25,14:29:34.028132023,T,KO,F I,1,72.3
2025-11-25,14:29:39.594091320,T,KO,I,9,72.3
2025-11-25,14:29:39.594109322,T,KO,F I,41,72.3
2025-11-25,14:29:49.972464215,T,KO,F,308,72.31
2025-11-25,14:29:49.972466439,T,KO,F,100,72.31
2025-11-25,14:29:49.972469198,T,KO,,100,72.31
2025-11-25,14:29:50.792675675,T,KO,F I,5,72.32
2025-11-25,14:29:53.325253487,T,KO,F,100,72.32
2025-11-25,14:29:53.325256486,T,KO,F I,39,72.32
2025-11-25,14:29:53.325256486,T,KO,F,308,72.32
2025-11-25,14:29:53.325268538,T,KO,I,1,72.32
2025-11-25,14:29:53.325274502,T,KO,,179,72.32
2025-11-25,14:29:58.700896291,T,KO,F,100,72.32
2025-11-25,14:29:58.700898536,T,KO,F,200,72.32
2025-11-25,14:29:58.700901530,T,KO,F I,1,72.32
2025-11-25,14:29:58.700910568,T,KO,F,100,72.32
2025-11-25,14:30:14.082280401,T,KO,F I,58,72.32
2025-11-25,14:30:14.082286582,T,KO,F I,1,72.32
2025-11-25,14:30:14.082289544,T,KO,F I,60,72.32
2025-11-25,14:30:14.082295342,T,KO,F,100,72.32
2025-11-25,14:30:14.082909038,T,KO,,100,72.32
2025-11-25,14:30:14.082913692,T,KO,,100,72.32
2025-11-25,14:30:14.082913692,T,KO,I,50,72.32
2025-11-25,14:30:14.082918318,T,KO,,100,72.32
2025-11-25,14:30:14.082918318,T,KO,,100,72.32
2025-11-25,14:30:14.082921594,T,KO,,100,72.32
2025-11-25,14:30:14.082921594,T,KO,,100,72.32
2025-11-25,14:30:14.082923892,T,KO,,100,72.32
2025-11-25,14:30:14.082923892,T,KO,I,42,72.32
2025-11-25,14:30:14.082939207,T,KO,,100,72.32
2025-11-25,14:30:14.083215781,T,KO,,100,72.32
2025-11-25,14:30:14.083251568,T,KO,I,55,72.32
2025-11-25,14:30:14.083338773,T,KO,,100,72.32
2025-11-25,14:30:16.818398225,T,KO,I,7,72.31
2025-11-25,14:30:16.818415879,T,KO,F I,93,72.31
2025-11-25,14:30:22.908619728,T,KO,I,63,72.31
2025-11-25,14:30:22.908626394,T,KO,,100,72.31
2025-11-25,14:30:22.908626394,T,KO,I,2,72.31
2025-11-25,14:30:22.908629400,T,KO,I,40,72.31
2025-11-25,14:30:24.881498475,T,KO,,100,72.315
2025-11-25,14:30:43.355319606,T,KO,F,100,72.32
2025-11-25,14:30:43.355319606,T,KO,F I,89,72.32
2025-11-25,14:31:22.303394372,T,KO,F I,30,72.34
2025-11-25,14:31:22.303398073,T,KO,F I,24,72.34
2025-11-25,14:31:22.303398073,T,KO,F I,50,72.34
2025-11-25,14:31:22.303400652,T,KO,F,100,72.34
2025-11-25,14:31:22.303403802,T,KO,F I,2,72.34
2025-11-25,14:31:22.303406406,T,KO,F,153,72.34
2025-11-25,14:31:22.303406406,T,KO,F I,47,72.34
2025-11-25,14:31:22.303409465,T,KO,F,100,72.34
2025-11-25,14:31:22.303412388,T,KO,F,200,72.34
2025-11-25,14:31:22.303412388,T,KO,F,100,72.34
2025-11-25,14:31:26.604754798,T,KO,F I,50,72.35
2025-11-25,14:31:26.604757866,T,KO,F I,54,72.35
2025-11-25,14:31:35.449943865,T,KO,,100,72.35
2025-11-25,14:31:35.449943865,T,KO,I,3,72.35
2025-11-25,14:31:35.449946460,T,KO,I,50,72.35
2025-11-25,14:31:35.449962399,T,KO,,102,72.35
2025-11-25,14:31:35.449964476,T,KO,I,1,72.35
2025-11-25,14:31:35.449967614,T,KO,F I,3,72.35
2025-11-25,14:31:35.449991977,T,KO,F I,4,72.35
2025-11-25,14:31:36.276242453,T,KO,I,2,72.355
2025-11-25,14:31:39.006141242,T,KO,,100,72.355
2025-11-25,14:31:39.006288618,T,KO,I,1,72.35
2025-11-25,14:31:39.006288618,T,KO,,100,72.35
2025-11-25,14:31:39.006312687,T,KO,I,1,72.35
2025-11-25,14:31:47.999444664,T,KO,,100,72.355
2025-11-25,14:32:24.358274606,T,KO,I,60,72.355
2025-11-25,14:32:30.583070464,T,KO,F I,20,72.36
2025-11-25,14:32:30.583073559,T,KO,F,400,72.36
2025-11-25,14:32:30.583076071,T,KO,F I,90,72.36
2025-11-25,14:32:30.583076071,T,KO,,100,72.36
2025-11-25,14:32:30.798115308,T,KO,,100,72.365
2025-11-25,14:32:30.807076628,T,KO,,100,72.365
2025-11-25,14:32:31.411891924,T,KO,,100,72.365
2025-11-25,14:32:31.412873632,T,KO,,100,72.37
2025-11-25,14:32:31.412873632,T,KO,,176,72.37
2025-11-25,14:32:31.412878335,T,KO,I,50,72.37
2025-11-25,14:32:31.412878335,T,KO,I,43,72.37
2025-11-25,14:32:43.023729541,T,KO,I,2,72.365
2025-11-25,14:32:43.023735809,T,KO,,100,72.36
2025-11-25,14:32:43.023735809,T,KO,I,4,72.36
2025-11-25,14:32:43.023735809,T,KO,I,12,72.36
2025-11-25,14:32:43.023738642,T,KO,I,33,72.36
2025-11-25,14:32:43.023747588,T,KO,I,1,72.36
2025-11-25,14:32:43.025287328,T,KO,F I,1,72.36
2025-11-25,14:32:43.025287328,T,KO,F,100,72.36
2025-11-25,14:32:43.025473677,T,KO,,100,72.36
2025-11-25,14:32:43.025476688,T,KO,I,58,72.36
2025-11-25,14:32:43.025504646,T,KO,F I,42,72.36
2025-11-25,14:32:43.025507942,T,KO,F,100,72.36
2025-11-25,14:32:43.025510194,T,KO,F,100,72.36
2025-11-25,14:33:01.647707245,T,KO,I,3,72.36
2025-11-25,14:33:01.647710221,T,KO,I,58,72.36
2025-11-25,14:33:01.647713816,T,KO,I,42,72.36
2025-11-25,14:33:01.647713816,T,KO,I,1,72.36
2025-11-25,14:33:03.465007566,T,KO,,100,72.355
2025-11-25,14:33:06.625811591,T,KO,I,1,72.355
2025-11-25,14:33:30.465961724,T,KO,I,1,72.36
2025-11-25,14:33:30.465965967,T,KO,,400,72.36
2025-11-25,14:33:30.465965967,T,KO,,300,72.36
2025-11-25,14:33:30.465968508,T,KO,I,19,72.36
2025-11-25,14:33:30.465974640,T,KO,I,90,72.36
2025-11-25,14:33:30.465974640,T,KO,,100,72.36
2025-11-25,14:33:30.465977156,T,KO,I,52,72.36
2025-11-25,14:33:30.465977156,T,KO,,400,72.36
2025-11-25,14:33:30.465979847,T,KO,I,24,72.36
2025-11-25,14:33:52.214585184,T,KO,I,38,72.365
2025-11-25,14:33:52.215478330,T,KO,I,9,72.36
2025-11-25,14:33:52.216113074,T,KO,F I,91,72.36
2025-11-25,14:33:52.216113074,T,KO,F I,19,72.36
2025-11-25,14:33:53.452684946,T,KO,I,50,72.36
2025-11-25,14:33:53.452691003,T,KO,I,44,72.36
2025-11-25,14:33:53.452691003,T,KO,I,50,72.36
2025-11-25,14:33:53.452691003,T,KO,I,49,72.36
2025-11-25,14:33:53.452706950,T,KO,F I,50,72.36
2025-11-25,14:33:53.452940557,T,KO,F,178,72.36
2025-11-25,14:33:53.452943518,T,KO,F,100,72.36
2025-11-25,14:34:13.991692240,T,KO,I,20,72.36
2025-11-25,14:34:15.490368653,T,KO,F I,4,72.36
2025-11-25,14:34:27.870917974,T,KO,I,10,72.355
2025-11-25,14:34:27.886666426,T,KO,I,10,72.355
2025-11-25,14:35:11.970950726,T,KO,F I,79,72.35
2025-11-25,14:35:11.970975142,T,KO,F I,21,72.35
2025-11-25,14:35:11.970978930,T,KO,F,100,72.35
2025-11-25,14:35:11.970984150,T,KO,F,100,72.35
2025-11-25,14:35:11.970984150,T,KO,F,100,72.35
2025-11-25,14:35:11.970984150,T,KO,F I,1,72.35
2025-11-25,14:35:11.970987854,T,KO,F I,8,72.35
2025-11-25,14:35:11.970987854,T,KO,F I,1,72.35
2025-11-25,14:35:11.970990805,T,KO,F,100,72.35
2025-11-25,14:35:11.973870736,T,KO,,100,72.345
2025-11-25,14:35:11.976835792,T,KO,,100,72.345
2025-11-25,14:35:11.988999770,T,KO,,200,72.345
2025-11-25,14:35:11.996725083,T,KO,,200,72.345
2025-11-25,14:35:17.603211977,T,KO,,100,72.345
2025-11-25,14:35:17.617147186,T,KO,,100,72.345
2025-11-25,14:35:17.624758211,T,KO,,100,72.345
2025-11-25,14:35:17.625104093,T,KO,,100,72.345
2025-11-25,14:35:18.014549650,T,KO,I,2,72.345
2025-11-25,14:35:22.053054817,T,KO,F,100,72.34
2025-11-25,14:35:22.053057013,T,KO,F,100,72.34
2025-11-25,14:35:22.053060419,T,KO,F I,10,72.34
2025-11-25,14:35:22.053637379,T,KO,F I,40,72.335
2025-11-25,14:35:22.053637379,T,KO,F,100,72.34
2025-11-25,14:35:22.053640534,T,KO,F I,32,72.34
2025-11-25,14:35:22.053644653,T,KO,F,100,72.34
2025-11-25,14:35:22.053646522,T,KO,F,137,72.34
2025-11-25,14:35:22.053649477,T,KO,F,100,72.34
2025-11-25,14:35:22.053755368,T,KO,F I,50,72.35
2025-11-25,14:35:22.053758959,T,KO,F I,50,72.35
2025-11-25,14:35:22.053767552,T,KO,F,300,72.35
2025-11-25,14:35:22.053767552,T,KO,F,200,72.35
2025-11-25,14:35:22.053767552,T,KO,F,200,72.35
2025-11-25,14:35:22.053770845,T,KO,F,100,72.35
2025-11-25,14:35:22.053772763,T,KO,F I,30,72.35
2025-11-25,14:35:22.053772763,T,KO,F,100,72.35
2025-11-25,14:35:22.053776682,T,KO,F I,1,72.35
2025-11-25,14:35:22.053779723,T,KO,F,100,72.35
2025-11-25,14:35:22.053779723,T,KO,F I,90,72.35
2025-11-25,14:35:22.053782424,T,KO,F,300,72.35
2025-11-25,14:35:22.053782424,T,KO,F,100,72.36
2025-11-25,14:35:22.053787940,T,KO,F,100,72.36
2025-11-25,14:35:22.053787940,T,KO,F,400,72.36
2025-11-25,14:35:22.053787940,T,KO,F,100,72.36
2025-11-25,14:35:22.053794109,T,KO,F I,1,72.36
2025-11-25,14:35:22.053794109,T,KO,F,400,72.36
2025-11-25,14:35:22.053796863,T,KO,F,100,72.36
2025-11-25,14:35:22.053799764,T,KO,F,100,72.36
2025-11-25,14:35:22.054578696,T,KO,,100,72.35
2025-11-25,14:35:22.054596643,T,KO,I,40,72.35
2025-11-25,14:35:26.708589066,T,KO,F,100,72.36
2025-11-25,14:35:26.708592143,T,KO,F I,24,72.36
2025-11-25,14:35:26.708595025,T,KO,F I,20,72.36
2025-11-25,14:35:26.708598080,T,KO,F,200,72.36
2025-11-25,14:35:27.245193111,T,KO,I,50,72.37
2025-11-25,14:35:27.245193111,T,KO,I,50,72.37
2025-11-25,14:35:47.744828328,T,KO,F,154,72.37
2025-11-25,14:35:47.744830794,T,KO,F I,1,72.37
2025-11-25,14:35:47.744833861,T,KO,F,100,72.37
2025-11-25,14:35:47.744933084,T,KO,F I,10,72.37
2025-11-25,14:35:47.745519393,T,KO,I,52,72.37
2025-11-25,14:36:00.737518988,T,KO,F I,60,72.38
2025-11-25,14:36:00.737524537,T,KO,F I,1,72.38
2025-11-25,14:36:00.737524537,T,KO,F,100,72.38
2025-11-25,14:36:00.737527866,T,KO,F,100,72.38
2025-11-25,14:36:00.737527866,T,KO,F,100,72.38
2025-11-25,14:36:00.737554557,T,KO,I,1,72.38
2025-11-25,14:36:00.738159021,T,KO,F,100,72.38
2025-11-25,14:36:00.738162706,T,KO,F,100,72.38
2025-11-25,14:36:00.738165099,T,KO,F I,50,72.38
2025-11-25,14:36:08.206415906,T,KO,F I,20,72.39
2025-11-25,14:36:08.206422859,T,KO,F I,3,72.39
2025-11-25,14:36:08.206439908,T,KO,F I,50,72.39
2025-11-25,14:36:08.206443039,T,KO,F I,3,72.39
2025-11-25,14:36:08.206446039,T,KO,F I,6,72.39
2025-11-25,14:36:08.206972902,T,KO,F I,2,72.39
2025-11-25,14:36:22.036751384,T,KO,I,11,72.395
2025-11-25,14:36:22.061644627,T,KO,I,22,72.39
2025-11-25,14:36:23.565556534,T,KO,I,40,72.395
2025-11-25,14:36:23.580820863,T,KO,I,10,72.395
2025-11-25,14:36:32.222100173,T,KO,F I,34,72.4
2025-11-25,14:36:32.222103144,T,KO,F I,50,72.4
2025-11-25,14:36:32.222105741,T,KO,F I,5,72.4
2025-11-25,14:36:32.222108985,T,KO,F I,72,72.4
2025-11-25,14:36:32.222112868,T,KO,F I,50,72.4
2025-11-25,14:36:32.222114959,T,KO,F I,3,72.4
2025-11-25,14:36:41.937994082,T,KO,I,50,72.405
2025-11-25,14:36:41.974804832,T,KO,,100,72.405
2025-11-25,14:36:45.005194323,T,KO,I,1,72.405
2025-11-25,14:36:49.204133822,T,KO,,100,72.4
2025-11-25,14:36:49.204152491,T,KO,I,1,72.4
2025-11-25,14:36:50.323676180,T,KO,,100,72.405
2025-11-25,14:36:55.158119330,T,KO,I,1,72.405
2025-11-25,14:36:59.803255552,T,KO,I,4,72.405
2025-11-25,14:37:02.878156995,T,KO,F I,28,72.41
2025-11-25,14:37:02.878156995,T,KO,F I,72,72.41
2025-11-25,14:37:02.878178042,T,KO,I,1,72.41
2025-11-25,14:37:02.878184619,T,KO,F,458,72.41
2025-11-25,14:37:02.878184619,T,KO,,469,72.41
2025-11-25,14:37:02.878187840,T,KO,,100,72.41
2025-11-25,14:37:02.878191795,T,KO,,100,72.41
2025-11-25,14:37:02.878196041,T,KO,I,1,72.41
2025-11-25,14:37:02.878196041,T,KO,I,24,72.41
2025-11-25,14:37:29.022613617,T,KO,I,66,72.415
2025-11-25,14:37:30.751821996,T,KO,I,1,72.415
2025-11-25,14:37:36.849282254,T,KO,I,40,72.42
2025-11-25,14:37:36.849285250,T,KO,,1000,72.42
2025-11-25,14:37:36.849289055,T,KO,I,50,72.42
2025-11-25,14:37:36.849289055,T,KO,I,20,72.42
2025-11-25,14:37:36.853356837,T,KO,I,50,72.42
2025-11-25,14:37:36.907076890,T,KO,F,100,72.43
2025-11-25,14:37:36.907079873,T,KO,F,489,72.43
2025-11-25,14:37:36.907097843,T,KO,I,1,72.43
2025-11-25,14:37:36.952322652,T,KO,,100,72.425
2025-11-25,14:37:36.953435329,T,KO,F I,50,72.42
2025-11-25,14:37:36.953438432,T,KO,F,100,72.42
2025-11-25,14:37:36.953438432,T,KO,F I,39,72.42
2025-11-25,14:37:36.953453440,T,KO,I,1,72.42
2025-11-25,14:37:36.953462323,T,KO,F I,88,72.42
2025-11-25,14:37:43.440013503,T,KO,F I,1,72.41
2025-11-25,14:37:43.440016188,T,KO,F,100,72.41
2025-11-25,14:37:43.440031424,T,KO,F I,90,72.41
2025-11-25,14:38:09.158641224,T,KO,I,38,72.4
2025-11-25,14:38:09.158641224,T,KO,I,96,72.4
2025-11-25,14:38:09.158659854,T,KO,F I,4,72.4
2025-11-25,14:38:09.158659854,T,KO,F I,3,72.4
2025-11-25,14:38:10.615753197,T,KO,,1000,72.4
2025-11-25,14:38:12.640246383,T,KO,I,45,72.41
2025-11-25,14:38:12.640252746,T,KO,,100,72.41
2025-11-25,14:38:12.640252746,T,KO,,1000,72.41
2025-11-25,14:38:14.514832930,T,KO,F,100,72.41
2025-11-25,14:38:14.515317047,T,KO,F,100,72.41
2025-11-25,14:38:17.573373073,T,KO,I,70,72.405
2025-11-25,14:38:23.807571341,T,KO,F I,2,72.41
2025-11-25,14:38:28.391569026,T,KO,I,1,72.415
2025-11-25,14:38:28.432752182,T,KO,I,50,72.41
2025-11-25,14:38:29.781389161,T,KO,I,74,72.41
2025-11-25,14:39:17.245205976,T,KO,F I,6,72.415
2025-11-25,14:39:17.245205976,T,KO,F I,1,72.42
2025-11-25,14:39:17.245211968,T,KO,F,100,72.42
2025-11-25,14:39:17.245211968,T,KO,F I,50,72.42
2025-11-25,14:39:17.245215796,T,KO,F,100,72.42
2025-11-25,14:39:17.245215796,T,KO,F,100,72.42
2025-11-25,14:39:17.245218447,T,KO,F I,23,72.42
2025-11-25,14:39:17.245218447,T,KO,F,100,72.42
2025-11-25,14:39:17.245221430,T,KO,F I,44,72.42
2025-11-25,14:39:17.245224029,T,KO,I,6,72.42
2025-11-25,14:39:17.245226913,T,KO,,100,72.42
2025-11-25,14:39:22.553824404,T,KO,I,77,72.43
2025-11-25,14:39:37.896426140,T,KO,F I,30,72.42
2025-11-25,14:39:37.896426140,T,KO,F,100,72.42
2025-11-25,14:39:58.060752599,T,KO,I,1,72.415
2025-11-25,14:40:02.938387515,T,KO,I,3,72.415
2025-11-25,14:40:05.693083434,T,KO,F I,20,72.42
2025-11-25,14:40:05.693083434,T,KO,F,100,72.42
2025-11-25,14:40:05.693089645,T,KO,F,100,72.42
2025-11-25,14:40:05.693089645,T,KO,F I,50,72.42
2025-11-25,14:40:05.693092331,T,KO,F I,2,72.42
2025-11-25,14:40:09.035447710,T,KO,,100,72.43
2025-11-25,14:40:09.035450720,T,KO,I,51,72.43
2025-11-25,14:40:09.035453774,T,KO,,100,72.43
2025-11-25,14:40:09.035453774,T,KO,I,1,72.43
2025-11-25,14:40:09.036013081,T,KO,F,200,72.44
2025-11-25,14:40:09.036016586,T,KO,F I,1,72.44
2025-11-25,14:40:09.036019408,T,KO,F I,24,72.44
2025-11-25,14:40:09.036019408,T,KO,F,700,72.44
2025-11-25,14:40:09.036022049,T,KO,F I,30,72.44
2025-11-25,14:40:09.036428127,T,KO,F,142,72.44
2025-11-25,14:40:09.036428127,T,KO,F,100,72.44
2025-11-25,14:40:09.036437656,T,KO,F I,17,72.45
2025-11-25,14:40:09.036440058,T,KO,F I,50,72.45
2025-11-25,14:40:09.036446156,T,KO,F,100,72.45
2025-11-25,14:40:09.036446156,T,KO,F I,5,72.45
2025-11-25,14:40:09.036467185,T,KO,F I,50,72.45
2025-11-25,14:40:09.036467185,T,KO,,100,72.44
2025-11-25,14:40:16.858180032,T,KO,F,100,72.45
2025-11-25,14:40:16.858198036,T,KO,I,1,72.45
2025-11-25,14:40:16.858201352,T,KO,I,65,72.45
2025-11-25,14:40:16.858204113,T,KO,,100,72.45
2025-11-25,14:40:16.858207088,T,KO,,347,72.45
2025-11-25,14:40:39.201804111,T,KO,F I,1,72.46
2025-11-25,14:40:39.201821500,T,KO,I,3,72.46
2025-11-25,14:40:39.201821500,T,KO,,330,72.46
2025-11-25,14:40:45.800353307,T,KO,I,1,72.465
2025-11-25,14:40:57.832351808,T,KO,I,79,72.465
2025-11-25,14:41:03.156788273,T,KO,F,100,72.46
2025-11-25,14:41:03.156791885,T,KO,F,100,72.46
2025-11-25,14:41:03.156791885,T,KO,F I,20,72.46
2025-11-25,14:41:03.156794709,T,KO,F,100,72.46
2025-11-25,14:41:03.156800769,T,KO,F,100,72.46
2025-11-25,14:41:03.156800769,T,KO,F I,89,72.46
2025-11-25,14:41:03.156800769,T,KO,F I,1,72.46
2025-11-25,14:41:03.206860205,T,KO,,100,72.455
2025-11-25,14:41:04.217032122,T,KO,,100,72.455
2025-11-25,14:41:04.726791173,T,KO,,100,72.45
2025-11-25,14:41:04.726791173,T,KO,I,54,72.45
2025-11-25,14:41:04.726797500,T,KO,,100,72.45
2025-11-25,14:41:04.726797500,T,KO,I,46,72.45
2025-11-25,14:41:04.726815317,T,KO,I,1,72.45
2025-11-25,14:41:04.726815317,T,KO,I,1,72.45
2025-11-25,14:41:04.726866721,T,KO,I,49,72.45
2025-11-25,14:41:04.726866721,T,KO,,100,72.45
2025-11-25,14:41:04.727374587,T,KO,I,50,72.45
2025-11-25,14:41:04.727374587,T,KO,I,50,72.45
2025-11-25,14:41:04.763048532,T,KO,,100,72.45
2025-11-25,14:41:06.792176315,T,KO,F I,1,72.45
2025-11-25,14:41:06.792182584,T,KO,F I,45,72.45
2025-11-25,14:41:06.792182584,T,KO,F,100,72.45
2025-11-25,14:41:06.792185472,T,KO,F,100,72.45
2025-11-25,14:41:06.792188369,T,KO,F,700,72.45
2025-11-25,14:41:20.605055237,T,KO,I,15,72.44
2025-11-25,14:41:20.605076817,T,KO,F I,39,72.44
2025-11-25,14:41:20.605076817,T,KO,F I,39,72.44
2025-11-25,14:41:37.728536634,T,KO,I,10,72.435
2025-11-25,14:41:48.855544427,T,KO,F I,65,72.43
2025-11-25,14:41:48.855559513,T,KO,I,2,72.43
2025-11-25,14:41:48.855563171,T,KO,F I,33,72.43
2025-11-25,14:41:48.855565519,T,KO,F I,7,72.43
2025-11-25,14:42:04.700207393,T,KO,F I,2,72.43
2025-11-25,14:42:04.700209441,T,KO,F I,82,72.43
2025-11-25,14:42:04.700213491,T,KO,F,112,72.43
2025-11-25,14:42:04.700219165,T,KO,I,88,72.43
2025-11-25,14:42:04.700221788,T,KO,,700,72.43
2025-11-25,14:42:04.700224898,T,KO,,533,72.43
2025-11-25,14:42:04.700224898,T,KO,F,567,72.43
2025-11-25,14:42:04.700228562,T,KO,F,100,72.43
2025-11-25,14:42:04.700231242,T,KO,F I,55,72.43
2025-11-25,14:42:04.700281714,T,KO,F I,6,72.43
2025-11-25,14:42:07.016797880,T,KO,F I,50,72.43
2025-11-25,14:42:07.016800839,T,KO,F I,38,72.43
2025-11-25,14:42:33.041885899,T,KO,I,1,72.42
2025-11-25,14:42:33.041888744,T,KO,,200,72.42
2025-11-25,14:42:33.041907713,T,KO,I,10,72.42
2025-11-25,14:42:33.041907713,T,KO,I,3,72.42
2025-11-25,14:42:33.044087058,T,KO,F,100,72.42
2025-11-25,14:42:33.044138082,T,KO,F I,79,72.42
2025-11-25,14:42:38.729800574,T,KO,F I,57,72.42
2025-11-25,14:42:38.729803586,T,KO,F,100,72.42
2025-11-25,14:42:38.752432512,T,KO,I,40,72.415
2025-11-25,14:42:40.728243193,T,KO,,100,72.415
2025-11-25,14:42:40.728246403,T,KO,,100,72.415
2025-11-25,14:42:42.190499814,T,KO,I,18,72.415
2025-11-25,14:42:42.190740408,T,KO,I,27,72.415
2025-11-25,14:42:42.191032143,T,KO,I,45,72.415
2025-11-25,14:42:43.776823190,T,KO,F I,40,72.42
2025-11-25,14:42:43.776823190,T,KO,F I,20,72.42
2025-11-25,14:42:43.776826351,T,KO,F,100,72.42
2025-11-25,14:42:43.776826351,T,KO,F,2600,72.42
2025-11-25,14:42:43.776832024,T,KO,F I,7,72.42
2025-11-25,14:42:54.485480756,T,KO,,447,72.43
2025-11-25,14:42:54.485484393,T,KO,,100,72.43
2025-11-25,14:42:54.485489866,T,KO,,100,72.43
2025-11-25,14:42:54.485489866,T,KO,,1600,72.43
2025-11-25,14:42:54.485493734,T,KO,,100,72.43
2025-11-25,14:42:54.485493734,T,KO,I,6,72.43
2025-11-25,14:43:41.350138731,T,KO,F I,1,72.44
2025-11-25,14:43:41.350138731,T,KO,F I,2,72.44
2025-11-25,14:43:41.350144422,T,KO,F,100,72.44
2025-11-25,14:43:41.350144422,T,KO,F I,2,72.44
2025-11-25,14:43:41.350150442,T,KO,F,100,72.44
2025-11-25,14:43:41.350150442,T,KO,F,400,72.44
2025-11-25,14:43:41.350154580,T,KO,F I,20,72.44
2025-11-25,14:43:41.350154580,T,KO,F I,50,72.44
2025-11-25,14:43:41.350156473,T,KO,F I,20,72.44
2025-11-25,14:43:41.350159435,T,KO,F,100,72.44
2025-11-25,14:43:41.350553443,T,KO,,121,72.44
2025-11-25,14:43:41.350571421,T,KO,I,1,72.44
2025-11-25,14:43:47.316684903,T,KO,F,470,72.44
2025-11-25,14:43:47.316687926,T,KO,F I,50,72.44
2025-11-25,14:43:47.316687926,T,KO,F,100,72.44
2025-11-25,14:43:47.316889483,T,KO,I,63,72.44
2025-11-25,14:43:51.890683767,T,KO,,200,72.44
2025-11-25,14:43:54.760319360,T,KO,I,97,72.445
2025-11-25,14:44:01.705029692,T,KO,I,50,72.445
2025-11-25,14:44:11.290347058,T,KO,I,7,72.44
2025-11-25,14:44:11.290350030,T,KO,I,52,72.44
2025-11-25,14:44:11.290362080,T,KO,F I,48,72.44
2025-11-25,14:44:17.550251431,T,KO,I,50,72.435
2025-11-25,14:44:22.194816371,T,KO,I,1,72.44
2025-11-25,14:44:22.194816371,T,KO,I,4,72.44
2025-11-25,14:44:22.194822555,T,KO,,500,72.44
2025-11-25,14:44:41.797529557,T,KO,I,95,72.44
2025-11-25,14:44:41.797529557,T,KO,,100,72.44
2025-11-25,14:44:41.797531710,T,KO,I,5,72.44
2025-11-25,14:44:41.797543630,T,KO,I,1,72.44
2025-11-25,14:44:41.797859532,T,KO,I,34,72.44
2025-11-25,14:44:41.797859532,T,KO,I,1,72.44
2025-11-25,14:45:23.268748435,T,KO,I,2,72.43
2025-11-25,14:45:23.268751497,T,KO,I,8,72.43
2025-11-25,14:45:23.268751497,T,KO,I,27,72.43
2025-11-25,14:45:23.390794008,T,KO,I,15,72.425
2025-11-25,14:45:28.300184815,T,KO,,100,72.42
2025-11-25,14:45:36.129902733,T,KO,I,13,72.41
2025-11-25,14:45:36.129902733,T,KO,I,10,72.41
2025-11-25,14:45:36.129906223,T,KO,I,24,72.41
2025-11-25,14:45:36.129906223,T,KO,I,3,72.41
2025-11-25,14:45:36.129908785,T,KO,,150,72.41
2025-11-25,14:45:37.367891562,T,KO,F I,40,72.405
2025-11-25,14:45:37.367897646,T,KO,F,200,72.41
2025-11-25,14:45:37.367897646,T,KO,F I,50,72.41
2025-11-25,14:45:37.367897646,T,KO,F,325,72.41
2025-11-25,14:45:37.367900763,T,KO,F I,1,72.41
2025-11-25,14:45:37.367903493,T,KO,F,400,72.41
2025-11-25,14:46:47.922089154,T,KO,I,75,72.415
2025-11-25,14:46:56.982707851,T,KO,I,50,72.42
2025-11-25,14:46:56.982710705,T,KO,,200,72.42
2025-11-25,14:46:56.982714541,T,KO,,200,72.42
2025-11-25,14:46:56.982714541,T,KO,I,50,72.42
2025-11-25,14:46:56.982720454,T,KO,I,4,72.42
2025-11-25,14:46:56.982720454,T,KO,,100,72.42
2025-11-25,14:46:56.982720454,T,KO,I,60,72.42
2025-11-25,14:46:56.982725893,T,KO,I,2,72.42
2025-11-25,14:46:56.982725893,T,KO,,200,72.42
