DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-17,15:43:46.667561747,T,KO,I,56,68.47
2025-10-17,15:43:46.667561747,T,KO,I,10,68.47
2025-10-17,15:43:47.338082453,T,KO,I,10,68.475
2025-10-17,15:43:58.580171536,T,KO,I,10,68.475
2025-10-17,15:44:05.394818947,T,KO,,100,68.475
2025-10-17,15:44:17.435252495,T,KO,,100,68.475
2025-10-17,15:44:27.074443104,T,KO,I,34,68.48
2025-10-17,15:44:27.074446563,T,KO,,100,68.48
2025-10-17,15:44:27.074449726,T,KO,,103,68.48
2025-10-17,15:44:27.074449726,T,KO,I,20,68.48
2025-10-17,15:44:27.074455701,T,KO,I,1,68.48
2025-10-17,15:44:27.074455701,T,KO,I,2,68.48
2025-10-17,15:44:27.074458523,T,KO,,400,68.48
2025-10-17,15:44:27.074458523,T,KO,I,56,68.48
2025-10-17,15:44:27.074464411,T,KO,I,1,68.48
2025-10-17,15:44:27.074464411,T,KO,I,20,68.48
2025-10-17,15:44:27.074467994,T,KO,I,8,68.48
2025-10-17,15:44:27.074473796,T,KO,I,10,68.48
2025-10-17,15:44:27.074473796,T,KO,I,3,68.48
2025-10-17,15:44:27.074473796,T,KO,I,2,68.48
2025-10-17,15:44:27.074479188,T,KO,,100,68.48
2025-10-17,15:44:27.074479188,T,KO,,200,68.48
2025-10-17,15:44:27.074479188,T,KO,I,40,68.48
2025-10-17,15:44:27.074500256,T,KO,I,16,68.48
2025-10-17,15:44:27.074605441,T,KO,F,300,68.48
2025-10-17,15:44:27.074737780,T,KO,F,400,68.48
2025-10-17,15:44:31.195566329,T,KO,F I,50,68.48
2025-10-17,15:44:31.195569882,T,KO,F,100,68.48
2025-10-17,15:44:31.195576474,T,KO,F I,23,68.48
2025-10-17,15:44:31.195801042,T,KO,F,100,68.48
2025-10-17,15:44:31.196029469,T,KO,F I,18,68.48
2025-10-17,15:44:31.297891083,T,KO,F,100,68.475
2025-10-17,15:44:31.910886039,T,KO,I,11,68.475
2025-10-17,15:44:31.910886039,T,KO,I,89,68.475
2025-10-17,15:44:38.447647527,T,KO,I,10,68.475
2025-10-17,15:44:53.746636291,T,KO,F,146,68.47
2025-10-17,15:44:53.746642171,T,KO,F,200,68.47
2025-10-17,15:44:53.746642171,T,KO,F I,1,68.47
2025-10-17,15:44:53.746644784,T,KO,F,100,68.47
2025-10-17,15:44:53.747128985,T,KO,,100,68.47
2025-10-17,15:44:53.762627886,T,KO,I,74,68.465
2025-10-17,15:45:00.049530353,T,KO,I,10,68.465
2025-10-17,15:45:00.049533211,T,KO,I,10,68.465
2025-10-17,15:45:00.346529578,T,KO,I,11,68.47
2025-10-17,15:45:00.346544969,T,KO,I,89,68.47
2025-10-17,15:45:00.346548612,T,KO,,100,68.47
2025-10-17,15:45:00.346550713,T,KO,,200,68.47
2025-10-17,15:45:00.346553815,T,KO,I,1,68.47
2025-10-17,15:45:00.346553815,T,KO,I,48,68.47
2025-10-17,15:45:00.346557002,T,KO,,100,68.47
2025-10-17,15:45:00.346559682,T,KO,I,11,68.47
2025-10-17,15:45:00.346559682,T,KO,F I,7,68.47
2025-10-17,15:45:00.346628890,T,KO,F I,23,68.47
2025-10-17,15:45:00.609015760,T,KO,,100,68.475
2025-10-17,15:45:02.241925886,T,KO,,100,68.475
2025-10-17,15:45:04.137515294,T,KO,F,100,68.475
2025-10-17,15:45:04.137515294,T,KO,F,100,68.475
2025-10-17,15:45:04.137518207,T,KO,F,100,68.48
2025-10-17,15:45:04.137521472,T,KO,F,100,68.48
2025-10-17,15:45:04.137521472,T,KO,F,350,68.48
2025-10-17,15:45:04.137528029,T,KO,F,200,68.48
2025-10-17,15:45:04.137528029,T,KO,F,100,68.48
2025-10-17,15:45:04.137528029,T,KO,F,100,68.48
2025-10-17,15:45:04.137532550,T,KO,F I,1,68.48
2025-10-17,15:45:04.137532550,T,KO,F I,30,68.48
2025-10-17,15:45:04.137535818,T,KO,F I,56,68.48
2025-10-17,15:45:04.137535818,T,KO,F,300,68.48
2025-10-17,15:45:04.137535818,T,KO,F I,1,68.48
2025-10-17,15:45:04.230059913,T,KO,I,10,68.485
2025-10-17,15:45:04.257761890,T,KO,,100,68.485
2025-10-17,15:45:10.796045497,T,KO,F,100,68.49
2025-10-17,15:45:10.796045497,T,KO,F,200,68.49
2025-10-17,15:45:10.796048557,T,KO,F I,40,68.49
2025-10-17,15:45:10.796360859,T,KO,I,60,68.49
2025-10-17,15:45:10.801704574,T,KO,,100,68.495
2025-10-17,15:45:10.825470118,T,KO,,100,68.495
2025-10-17,15:45:10.833057208,T,KO,,100,68.495
2025-10-17,15:45:11.382122968,T,KO,,100,68.495
2025-10-17,15:45:17.239677847,T,KO,I,1,68.495
2025-10-17,15:45:18.467935191,T,KO,I,98,68.495
2025-10-17,15:45:19.233161638,T,KO,I,10,68.495
2025-10-17,15:45:19.365453631,T,KO,I,9,68.49
2025-10-17,15:45:19.365474642,T,KO,F I,71,68.49
2025-10-17,15:45:19.365479997,T,KO,F I,1,68.49
2025-10-17,15:45:19.365479997,T,KO,F I,72,68.49
2025-10-17,15:45:19.365482808,T,KO,F I,22,68.49
2025-10-17,15:45:19.367960740,T,KO,,100,68.49
2025-10-17,15:45:19.367963741,T,KO,,100,68.49
2025-10-17,15:45:28.012605492,T,KO,F,100,68.48
2025-10-17,15:45:28.012605492,T,KO,F I,57,68.48
2025-10-17,15:45:28.012608002,T,KO,F I,88,68.48
2025-10-17,15:45:28.012610569,T,KO,F I,18,68.48
2025-10-17,15:45:28.012610569,T,KO,F I,82,68.48
2025-10-17,15:45:28.012920388,T,KO,I,25,68.48
2025-10-17,15:45:28.013058743,T,KO,I,35,68.48
2025-10-17,15:45:28.252873887,T,KO,F,100,68.47
2025-10-17,15:45:28.252873887,T,KO,F I,2,68.47
2025-10-17,15:45:28.253099513,T,KO,I,98,68.47
2025-10-17,15:45:28.253099513,T,KO,,100,68.47
2025-10-17,15:45:28.253102341,T,KO,,112,68.47
2025-10-17,15:45:28.404702513,T,KO,,100,68.47
2025-10-17,15:45:28.430924921,T,KO,I,92,68.47
2025-10-17,15:45:28.430924921,T,KO,,100,68.47
2025-10-17,15:45:28.430949001,T,KO,F,100,68.47
2025-10-17,15:45:28.431009100,T,KO,F,100,68.47
2025-10-17,15:45:30.191350635,T,KO,I,2,68.47
2025-10-17,15:45:30.191350635,T,KO,,100,68.47
2025-10-17,15:45:48.725907440,T,KO,I,96,68.475
2025-10-17,15:45:58.809285820,T,KO,I,10,68.47
2025-10-17,15:45:58.809291765,T,KO,I,1,68.47
2025-10-17,15:45:58.809291765,T,KO,I,10,68.47
2025-10-17,15:45:58.809294876,T,KO,I,63,68.47
2025-10-17,15:45:58.810344558,T,KO,I,10,68.465
2025-10-17,15:45:58.810344558,T,KO,I,10,68.465
2025-10-17,15:46:05.823954886,T,KO,F I,36,68.47
2025-10-17,15:46:05.823958954,T,KO,F I,1,68.47
2025-10-17,15:46:05.823964774,T,KO,F I,55,68.47
2025-10-17,15:46:05.823964774,T,KO,F I,5,68.47
2025-10-17,15:46:05.823964774,T,KO,F I,10,68.47
2025-10-17,15:46:05.823969613,T,KO,F I,2,68.47
2025-10-17,15:46:05.823969613,T,KO,F,100,68.47
2025-10-17,15:46:05.824438789,T,KO,I,53,68.47
2025-10-17,15:46:05.824465814,T,KO,I,35,68.47
2025-10-17,15:46:05.824513904,T,KO,F I,12,68.47
2025-10-17,15:46:05.824546990,T,KO,I,24,68.47
2025-10-17,15:46:05.824622250,T,KO,I,50,68.47
2025-10-17,15:46:05.824622250,T,KO,I,50,68.47
2025-10-17,15:46:05.843004937,T,KO,F I,72,68.47
2025-10-17,15:46:09.652261385,T,KO,F,100,68.47
2025-10-17,15:46:09.652538087,T,KO,,100,68.47
2025-10-17,15:46:09.652541011,T,KO,,200,68.47
2025-10-17,15:46:18.783106268,T,KO,,372,68.465
2025-10-17,15:46:18.783106268,T,KO,,100,68.46
2025-10-17,15:46:18.783112167,T,KO,I,47,68.46
2025-10-17,15:46:18.783112167,T,KO,,200,68.46
2025-10-17,15:46:18.783115158,T,KO,I,7,68.46
2025-10-17,15:46:18.783115158,T,KO,I,10,68.46
2025-10-17,15:46:18.783118169,T,KO,F I,4,68.46
2025-10-17,15:46:18.783612314,T,KO,F I,67,68.46
2025-10-17,15:46:18.783614502,T,KO,F,100,68.46
2025-10-17,15:46:18.783617382,T,KO,F I,1,68.46
2025-10-17,15:46:18.783617382,T,KO,F,200,68.46
2025-10-17,15:46:18.783620356,T,KO,F,100,68.46
2025-10-17,15:46:19.162835614,T,KO,,200,68.455
2025-10-17,15:46:38.205812954,T,KO,F I,1,68.45
2025-10-17,15:46:38.205816033,T,KO,F,199,68.45
2025-10-17,15:46:38.205819531,T,KO,F I,24,68.45
2025-10-17,15:46:38.205822061,T,KO,F,100,68.45
2025-10-17,15:46:59.091883476,T,KO,,100,68.445
2025-10-17,15:46:59.091886321,T,KO,,200,68.445
2025-10-17,15:46:59.091886321,T,KO,,100,68.445
2025-10-17,15:47:05.855462901,T,KO,I,50,68.445
2025-10-17,15:47:06.622701194,T,KO,F I,40,68.445
2025-10-17,15:47:09.255739369,T,KO,F I,5,68.44
2025-10-17,15:47:09.255745608,T,KO,F I,15,68.44
2025-10-17,15:47:09.255748592,T,KO,F I,7,68.44
2025-10-17,15:47:09.255757512,T,KO,F,100,68.44
2025-10-17,15:47:09.255763510,T,KO,F I,4,68.44
2025-10-17,15:47:09.255772446,T,KO,F I,96,68.44
2025-10-17,15:47:09.255841616,T,KO,F I,7,68.44
2025-10-17,15:47:09.303354686,T,KO,,200,68.435
2025-10-17,15:47:09.311982242,T,KO,,200,68.435
2025-10-17,15:47:09.320679001,T,KO,,200,68.435
2025-10-17,15:47:15.054227505,T,KO,I,11,68.435
2025-10-17,15:47:15.113518030,T,KO,F,200,68.435
2025-10-17,15:47:15.113518030,T,KO,F I,11,68.43
2025-10-17,15:47:15.113523210,T,KO,F I,5,68.43
2025-10-17,15:47:15.113523210,T,KO,F I,84,68.43
2025-10-17,15:47:15.113529349,T,KO,F I,10,68.43
2025-10-17,15:47:15.113529349,T,KO,F I,1,68.43
2025-10-17,15:47:15.113531892,T,KO,F,100,68.43
2025-10-17,15:47:15.113576881,T,KO,F I,15,68.43
2025-10-17,15:47:15.117038089,T,KO,,372,68.425
2025-10-17,15:47:15.119576162,T,KO,I,28,68.425
2025-10-17,15:47:21.793401083,T,KO,I,10,68.425
2025-10-17,15:47:21.931044892,T,KO,,100,68.425
2025-10-17,15:47:24.053626270,T,KO,I,58,68.425
2025-10-17,15:47:27.743059419,T,KO,F I,1,68.42
2025-10-17,15:47:27.743077556,T,KO,I,99,68.42
2025-10-17,15:47:28.625739547,T,KO,I,14,68.41
2025-10-17,15:47:28.625761053,T,KO,F I,86,68.41
2025-10-17,15:47:28.625763700,T,KO,F I,6,68.41
2025-10-17,15:47:28.625770288,T,KO,F,133,68.41
2025-10-17,15:47:28.645319187,T,KO,,200,68.405
2025-10-17,15:47:28.906413119,T,KO,,400,68.405
2025-10-17,15:47:28.907832513,T,KO,F,100,68.4
2025-10-17,15:47:28.907835430,T,KO,F,300,68.4
2025-10-17,15:47:28.913771791,T,KO,I,15,68.4
2025-10-17,15:47:28.913774614,T,KO,I,6,68.4
2025-10-17,15:47:28.913783656,T,KO,I,23,68.4
2025-10-17,15:47:28.913783656,T,KO,I,67,68.4
2025-10-17,15:47:28.913811063,T,KO,F I,33,68.4
2025-10-17,15:47:28.913814947,T,KO,F,100,68.4
2025-10-17,15:47:28.913819721,T,KO,F,300,68.4
2025-10-17,15:47:28.928720169,T,KO,F I,62,68.4
2025-10-17,15:47:28.931595106,T,KO,I,3,68.4
2025-10-17,15:47:28.931700531,T,KO,,135,68.4
2025-10-17,15:47:28.931703351,T,KO,I,14,68.4
2025-10-17,15:47:28.931895849,T,KO,F,203,68.4
2025-10-17,15:47:28.931898823,T,KO,F I,97,68.4
2025-10-17,15:47:32.891702779,T,KO,,100,68.405
2025-10-17,15:47:35.961149221,T,KO,I,20,68.405
2025-10-17,15:47:43.852342557,T,KO,,100,68.41
2025-10-17,15:47:43.852345674,T,KO,I,72,68.41
2025-10-17,15:47:43.852348469,T,KO,,109,68.41
2025-10-17,15:47:43.852352390,T,KO,I,1,68.41
2025-10-17,15:47:43.852352390,T,KO,I,34,68.41
2025-10-17,15:47:43.852355690,T,KO,I,17,68.41
2025-10-17,15:47:43.852355690,T,KO,I,2,68.41
2025-10-17,15:47:43.852360557,T,KO,,100,68.41
2025-10-17,15:47:43.852360557,T,KO,I,40,68.41
2025-10-17,15:47:43.852360557,T,KO,I,23,68.41
2025-10-17,15:47:43.852363721,T,KO,I,15,68.41
2025-10-17,15:47:43.852363721,T,KO,F,100,68.41
2025-10-17,15:47:43.854688088,T,KO,I,34,68.41
2025-10-17,15:47:43.854688088,T,KO,I,27,68.41
2025-10-17,15:47:44.083770665,T,KO,I,50,68.41
2025-10-17,15:47:44.083791851,T,KO,I,50,68.41
2025-10-17,15:47:44.083791851,T,KO,,100,68.41
2025-10-17,15:48:04.781009108,T,KO,I,21,68.41
2025-10-17,15:48:04.781015295,T,KO,I,16,68.41
2025-10-17,15:48:04.781036179,T,KO,I,9,68.41
2025-10-17,15:48:04.781039463,T,KO,I,10,68.41
2025-10-17,15:48:04.781043115,T,KO,I,10,68.41
2025-10-17,15:48:04.781043115,T,KO,,200,68.41
2025-10-17,15:48:04.781045097,T,KO,I,10,68.41
2025-10-17,15:48:04.781045097,T,KO,I,37,68.41
2025-10-17,15:48:04.781054195,T,KO,I,34,68.41
2025-10-17,15:48:04.781132375,T,KO,I,27,68.41
2025-10-17,15:48:04.781460727,T,KO,,200,68.41
2025-10-17,15:48:04.781463630,T,KO,,100,68.41
2025-10-17,15:48:05.463012423,T,KO,I,10,68.415
2025-10-17,15:48:06.877196676,T,KO,,200,68.415
2025-10-17,15:48:06.885511451,T,KO,,200,68.415
2025-10-17,15:48:06.893970512,T,KO,,200,68.415
2025-10-17,15:48:06.901765141,T,KO,,200,68.415
2025-10-17,15:48:07.668032118,T,KO,,100,68.415
2025-10-17,15:48:08.402696786,T,KO,,200,68.415
2025-10-17,15:48:08.405271394,T,KO,,100,68.415
2025-10-17,15:48:08.405301062,T,KO,F,100,68.41
2025-10-17,15:48:08.405304841,T,KO,F,100,68.41
2025-10-17,15:48:08.405307359,T,KO,F,100,68.41
2025-10-17,15:48:08.405307359,T,KO,F I,2,68.41
2025-10-17,15:48:08.405331871,T,KO,I,39,68.41
2025-10-17,15:48:23.403308679,T,KO,I,5,68.405
2025-10-17,15:48:25.429278920,T,KO,F,318,68.405
2025-10-17,15:48:25.429330484,T,KO,I,82,68.405
2025-10-17,15:48:25.429354109,T,KO,,195,68.405
2025-10-17,15:48:25.429357449,T,KO,F,100,68.4
2025-10-17,15:48:25.429360680,T,KO,F I,2,68.4
2025-10-17,15:48:25.429364009,T,KO,F,100,68.4
2025-10-17,15:48:25.429367748,T,KO,F I,74,68.4
2025-10-17,15:48:25.429372742,T,KO,F I,4,68.4
2025-10-17,15:48:25.429372742,T,KO,F I,38,68.4
2025-10-17,15:48:25.429372742,T,KO,F I,1,68.4
2025-10-17,15:48:25.429459255,T,KO,F I,48,68.4
2025-10-17,15:48:25.429696885,T,KO,F I,61,68.4
2025-10-17,15:48:25.872402275,T,KO,I,18,68.395
2025-10-17,15:48:28.127861007,T,KO,,100,68.395
2025-10-17,15:48:29.875626611,T,KO,,100,68.395
2025-10-17,15:48:31.536308270,T,KO,F,100,68.39
2025-10-17,15:48:31.536310874,T,KO,F I,73,68.39
2025-10-17,15:48:31.536422909,T,KO,F I,12,68.39
2025-10-17,15:48:31.536422909,T,KO,F I,25,68.39
2025-10-17,15:48:31.536425324,T,KO,F I,48,68.39
2025-10-17,15:48:31.536428151,T,KO,F,100,68.39
2025-10-17,15:48:31.536431185,T,KO,F,100,68.39
2025-10-17,15:48:37.079052209,T,KO,I,5,68.39
2025-10-17,15:48:37.079055388,T,KO,F I,95,68.39
2025-10-17,15:48:37.079058833,T,KO,F I,50,68.39
2025-10-17,15:48:37.079058833,T,KO,F,100,68.39
2025-10-17,15:48:37.079060996,T,KO,F I,2,68.39
2025-10-17,15:48:37.086795460,T,KO,I,12,68.395
2025-10-17,15:48:37.088470413,T,KO,I,88,68.395
2025-10-17,15:48:40.449749928,T,KO,,100,68.395
2025-10-17,15:48:44.212856167,T,KO,F,200,68.4
2025-10-17,15:48:44.212858557,T,KO,F I,20,68.4
2025-10-17,15:48:44.212861415,T,KO,F,200,68.4
2025-10-17,15:48:44.212861415,T,KO,F I,3,68.4
2025-10-17,15:48:44.212864588,T,KO,F I,56,68.4
2025-10-17,15:48:44.212864588,T,KO,F I,35,68.4
2025-10-17,15:48:44.212867478,T,KO,F,108,68.4
2025-10-17,15:48:44.212876808,T,KO,I,92,68.4
2025-10-17,15:48:44.212880442,T,KO,I,8,68.4
2025-10-17,15:48:44.212880442,T,KO,I,17,68.4
2025-10-17,15:48:44.212886243,T,KO,I,83,68.4
2025-10-17,15:48:44.212886243,T,KO,I,10,68.4
2025-10-17,15:48:46.033066659,T,KO,,100,68.405
2025-10-17,15:48:48.725772738,T,KO,,100,68.405
2025-10-17,15:48:58.867210418,T,KO,I,10,68.405
2025-10-17,15:49:02.231466995,T,KO,F,100,68.41
2025-10-17,15:49:02.231470319,T,KO,F I,1,68.41
2025-10-17,15:49:02.231472968,T,KO,F,100,68.41
2025-10-17,15:49:02.231472968,T,KO,F I,2,68.41
2025-10-17,15:49:02.231475927,T,KO,F,105,68.41
2025-10-17,15:49:02.359581126,T,KO,,100,68.415
2025-10-17,15:49:06.087608100,T,KO,,100,68.42
2025-10-17,15:49:06.087608100,T,KO,,100,68.42
2025-10-17,15:49:06.087611164,T,KO,,165,68.42
2025-10-17,15:49:06.087614584,T,KO,,100,68.42
2025-10-17,15:49:06.087617061,T,KO,,200,68.42
2025-10-17,15:49:10.903647277,T,KO,,100,68.43
2025-10-17,15:49:10.903653717,T,KO,,200,68.43
2025-10-17,15:49:10.903653717,T,KO,I,51,68.43
2025-10-17,15:49:10.903653717,T,KO,I,18,68.43
2025-10-17,15:49:10.903656445,T,KO,,100,68.43
2025-10-17,15:49:10.903656445,T,KO,,400,68.43
2025-10-17,15:49:10.904336093,T,KO,F I,1,68.43
2025-10-17,15:49:10.904342013,T,KO,F I,99,68.43
2025-10-17,15:49:10.904344945,T,KO,F,100,68.43
2025-10-17,15:49:10.904351582,T,KO,F,200,68.43
2025-10-17,15:49:10.904351582,T,KO,F I,67,68.43
2025-10-17,15:49:12.761592387,T,KO,F,320,68.425
2025-10-17,15:49:17.428903469,T,KO,I,10,68.425
2025-10-17,15:49:21.286223351,T,KO,,100,68.425
2025-10-17,15:49:21.300044398,T,KO,F,100,68.43
2025-10-17,15:49:21.300044398,T,KO,F I,11,68.43
2025-10-17,15:49:21.300047305,T,KO,F I,1,68.43
2025-10-17,15:49:21.300050262,T,KO,F I,5,68.43
2025-10-17,15:49:21.312394815,T,KO,F,100,68.435
2025-10-17,15:49:21.312398276,T,KO,F,100,68.43
2025-10-17,15:49:21.312401649,T,KO,F,100,68.43
2025-10-17,15:49:21.312401649,T,KO,F,100,68.43
2025-10-17,15:49:21.312406665,T,KO,F,100,68.43
2025-10-17,15:49:21.312406665,T,KO,F,100,68.43
2025-10-17,15:49:21.312406665,T,KO,F I,3,68.43
2025-10-17,15:49:21.312409759,T,KO,F I,43,68.43
2025-10-17,15:49:21.312409759,T,KO,F I,28,68.43
2025-10-17,15:49:21.312415937,T,KO,I,14,68.43
2025-10-17,15:49:21.312419083,T,KO,,100,68.43
2025-10-17,15:49:21.312419083,T,KO,,300,68.43
2025-10-17,15:49:26.308497307,T,KO,I,10,68.42
2025-10-17,15:49:26.308497307,T,KO,I,1,68.42
2025-10-17,15:49:26.308500232,T,KO,I,80,68.42
2025-10-17,15:49:26.308503231,T,KO,I,46,68.42
2025-10-17,15:49:26.308506656,T,KO,,100,68.42
2025-10-17,15:49:26.308506656,T,KO,I,26,68.42
2025-10-17,15:49:34.174363782,T,KO,I,10,68.425
2025-10-17,15:49:34.199726270,T,KO,,100,68.425
2025-10-17,15:49:50.617159548,T,KO,,200,68.425
2025-10-17,15:49:50.617159548,T,KO,,187,68.425
2025-10-17,15:49:50.635596483,T,KO,I,10,68.425
2025-10-17,15:49:50.814988633,T,KO,I,10,68.425
2025-10-17,15:50:00.000975865,T,KO,I,3,68.43
2025-10-17,15:50:00.002001296,T,KO,I,2,68.43
2025-10-17,15:50:00.037473812,T,KO,I,4,68.43
2025-10-17,15:50:00.041434227,T,KO,I,2,68.43
2025-10-17,15:50:00.047153877,T,KO,I,3,68.43
2025-10-17,15:50:00.072170381,T,KO,I,3,68.43
2025-10-17,15:50:00.079755067,T,KO,I,4,68.43
2025-10-17,15:50:00.090484050,T,KO,I,3,68.43
2025-10-17,15:50:00.095800688,T,KO,I,4,68.43
2025-10-17,15:50:00.100960939,T,KO,I,2,68.43
2025-10-17,15:50:00.107907490,T,KO,I,4,68.43
2025-10-17,15:50:00.114264642,T,KO,I,4,68.43
2025-10-17,15:50:00.126570006,T,KO,I,2,68.43
2025-10-17,15:50:00.133938036,T,KO,I,3,68.43
2025-10-17,15:50:00.142032811,T,KO,I,2,68.43
2025-10-17,15:50:00.142507911,T,KO,F I,51,68.43
2025-10-17,15:50:00.142510932,T,KO,F,100,68.43
2025-10-17,15:50:00.143265770,T,KO,,100,68.43
2025-10-17,15:50:00.147150978,T,KO,I,2,68.43
2025-10-17,15:50:00.154133613,T,KO,I,98,68.43
2025-10-17,15:50:00.155132016,T,KO,I,50,68.43
2025-10-17,15:50:00.155180149,T,KO,F,200,68.43
2025-10-17,15:50:00.603027797,T,KO,I,20,68.425
2025-10-17,15:50:00.617618477,T,KO,I,2,68.425
2025-10-17,15:50:00.675581493,T,KO,I,20,68.425
2025-10-17,15:50:00.675584500,T,KO,I,1,68.42
2025-10-17,15:50:00.675588462,T,KO,,104,68.42
2025-10-17,15:50:00.675588462,T,KO,I,80,68.42
2025-10-17,15:50:00.675593581,T,KO,,200,68.42
2025-10-17,15:50:00.675593581,T,KO,,100,68.42
2025-10-17,15:50:00.675593581,T,KO,,200,68.42
2025-10-17,15:50:00.675596696,T,KO,,100,68.42
2025-10-17,15:50:00.675596696,T,KO,I,65,68.42
2025-10-17,15:50:00.675620682,T,KO,I,20,68.42
2025-10-17,15:50:00.691188767,T,KO,I,80,68.415
2025-10-17,15:50:01.320008196,T,KO,I,30,68.415
2025-10-17,15:50:02.391645786,T,KO,,400,68.415
2025-10-17,15:50:02.391723909,T,KO,,196,68.415
2025-10-17,15:50:03.496591804,T,KO,F,100,68.415
2025-10-17,15:50:03.496595031,T,KO,F I,6,68.41
2025-10-17,15:50:03.496597934,T,KO,F I,36,68.41
2025-10-17,15:50:03.496600361,T,KO,F I,2,68.41
2025-10-17,15:50:03.496612398,T,KO,F,100,68.41
2025-10-17,15:50:03.872630917,T,KO,I,5,68.4
2025-10-17,15:50:03.872634243,T,KO,,100,68.4
2025-10-17,15:50:03.872634243,T,KO,,548,68.4
2025-10-17,15:50:03.873042848,T,KO,,100,68.4
2025-10-17,15:50:03.873045973,T,KO,I,50,68.4
2025-10-17,15:50:03.873211283,T,KO,I,10,68.4
2025-10-17,15:50:03.873232389,T,KO,I,40,68.4
2025-10-17,15:50:03.873235374,T,KO,I,60,68.4
2025-10-17,15:50:03.913323870,T,KO,F,100,68.4
2025-10-17,15:50:03.913326898,T,KO,F,100,68.4
2025-10-17,15:50:03.913348103,T,KO,F I,57,68.4
2025-10-17,15:50:04.485090598,T,KO,,100,68.405
2025-10-17,15:50:06.306270066,T,KO,,100,68.4
2025-10-17,15:50:06.306273125,T,KO,I,34,68.4
2025-10-17,15:50:06.306273125,T,KO,I,26,68.4
2025-10-17,15:50:06.306276110,T,KO,,134,68.4
2025-10-17,15:50:06.306989997,T,KO,F,100,68.4
2025-10-17,15:50:06.306989997,T,KO,F I,77,68.4
2025-10-17,15:50:06.306994889,T,KO,F,100,68.4
2025-10-17,15:50:06.644714146,T,KO,I,10,68.405
2025-10-17,15:50:06.644714146,T,KO,,100,68.405
2025-10-17,15:50:06.652241159,T,KO,I,15,68.405
2025-10-17,15:50:07.340905237,T,KO,F,100,68.405
2025-10-17,15:50:07.340912037,T,KO,F,100,68.41
2025-10-17,15:50:07.340912037,T,KO,F I,26,68.41
2025-10-17,15:50:07.340912037,T,KO,F I,76,68.41
2025-10-17,15:50:07.340914793,T,KO,F,100,68.41
2025-10-17,15:50:07.340914793,T,KO,F,158,68.41
2025-10-17,15:50:07.342105275,T,KO,I,18,68.41
2025-10-17,15:50:07.342108419,T,KO,I,40,68.41
2025-10-17,15:50:07.354320227,T,KO,,100,68.415
2025-10-17,15:50:07.367464576,T,KO,,100,68.415
2025-10-17,15:50:08.560390685,T,KO,,200,68.415
2025-10-17,15:50:08.569237733,T,KO,F,179,68.405
2025-10-17,15:50:08.569424160,T,KO,,100,68.405
2025-10-17,15:50:08.577516483,T,KO,,100,68.405
2025-10-17,15:50:10.186074524,T,KO,I,26,68.405
2025-10-17,15:50:10.221568010,T,KO,I,1,68.405
2025-10-17,15:50:10.224406883,T,KO,I,9,68.405
2025-10-17,15:50:10.510321732,T,KO,I,10,68.405
2025-10-17,15:50:12.789813982,T,KO,F,228,68.405
2025-10-17,15:50:15.714706036,T,KO,I,47,68.395
2025-10-17,15:50:17.401131480,T,KO,I,10,68.4
2025-10-17,15:50:17.401137586,T,KO,I,40,68.4
2025-10-17,15:50:17.401137586,T,KO,I,10,68.4
2025-10-17,15:50:17.403083825,T,KO,,100,68.4
2025-10-17,15:50:17.403086770,T,KO,I,81,68.4
2025-10-17,15:50:17.403090046,T,KO,I,50,68.4
2025-10-17,15:50:17.403095897,T,KO,,135,68.4
2025-10-17,15:50:17.403095897,T,KO,,100,68.4
2025-10-17,15:50:17.403095897,T,KO,I,71,68.4
2025-10-17,15:50:17.403098612,T,KO,,100,68.4
2025-10-17,15:50:17.403101373,T,KO,,100,68.4
2025-10-17,15:50:17.403101373,T,KO,,200,68.4
2025-10-17,15:50:17.403104280,T,KO,F I,10,68.4
2025-10-17,15:50:25.263323942,T,KO,F I,10,68.4
2025-10-17,15:50:25.263323942,T,KO,F I,29,68.4
2025-10-17,15:50:25.263326940,T,KO,F,100,68.4
2025-10-17,15:50:25.263329887,T,KO,F I,26,68.4
2025-10-17,15:50:26.265965898,T,KO,I,25,68.405
2025-10-17,15:50:26.265968851,T,KO,,100,68.405
2025-10-17,15:50:26.319222733,T,KO,,100,68.405
2025-10-17,15:50:26.357771491,T,KO,I,20,68.405
2025-10-17,15:50:28.421006426,T,KO,F I,1,68.4
2025-10-17,15:50:29.974440905,T,KO,I,10,68.395
2025-10-17,15:50:29.974440905,T,KO,,100,68.4
2025-10-17,15:50:29.974443320,T,KO,I,37,68.4
2025-10-17,15:50:30.400846991,T,KO,,200,68.395
2025-10-17,15:50:30.404588168,T,KO,I,58,68.4
2025-10-17,15:50:30.404588168,T,KO,,166,68.4
2025-10-17,15:50:30.404590944,T,KO,I,29,68.4
2025-10-17,15:50:30.404627302,T,KO,I,31,68.4
2025-10-17,15:50:30.405105433,T,KO,,137,68.4
2025-10-17,15:50:30.405105433,T,KO,,100,68.4
2025-10-17,15:50:30.405111491,T,KO,I,50,68.4
2025-10-17,15:50:30.405114783,T,KO,I,88,68.4
2025-10-17,15:50:30.405117105,T,KO,,100,68.4
2025-10-17,15:50:30.405117105,T,KO,,100,68.4
2025-10-17,15:50:30.405120494,T,KO,,100,68.4
2025-10-17,15:50:30.405120494,T,KO,,100,68.4
