DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-18,15:53:36.497950846,T,KO,I,24,71.315
2025-11-18,15:53:55.014792047,T,KO,F,105,71.32
2025-11-18,15:53:55.018337430,T,KO,F,160,71.32
2025-11-18,15:53:55.514997324,T,KO,F I,4,71.315
2025-11-18,15:53:55.515000877,T,KO,F,100,71.315
2025-11-18,15:53:55.515003895,T,KO,F,100,71.31
2025-11-18,15:53:55.515003895,T,KO,F,116,71.31
2025-11-18,15:53:55.515009919,T,KO,F,100,71.31
2025-11-18,15:53:55.515009919,T,KO,F,100,71.31
2025-11-18,15:53:55.515009919,T,KO,F,100,71.31
2025-11-18,15:53:55.515012937,T,KO,F,113,71.31
2025-11-18,15:53:55.515012937,T,KO,F,100,71.31
2025-11-18,15:53:55.515018677,T,KO,F I,5,71.31
2025-11-18,15:53:55.515018677,T,KO,F,500,71.31
2025-11-18,15:53:55.515018677,T,KO,F I,1,71.31
2025-11-18,15:53:55.515021498,T,KO,F,100,71.31
2025-11-18,15:53:55.515021498,T,KO,F,100,71.31
2025-11-18,15:53:55.515024781,T,KO,F I,90,71.31
2025-11-18,15:53:55.515024781,T,KO,F,196,71.31
2025-11-18,15:53:55.515030410,T,KO,I,4,71.31
2025-11-18,15:53:55.549023441,T,KO,F,100,71.31
2025-11-18,15:53:55.549027195,T,KO,F I,50,71.31
2025-11-18,15:53:55.549033047,T,KO,F,118,71.31
2025-11-18,15:53:55.549033047,T,KO,F I,50,71.31
2025-11-18,15:53:55.549035322,T,KO,F,800,71.31
2025-11-18,15:53:55.549035322,T,KO,F I,2,71.31
2025-11-18,15:54:00.318589938,T,KO,F,135,71.32
2025-11-18,15:54:00.318644253,T,KO,F,100,71.32
2025-11-18,15:54:00.318647095,T,KO,F,300,71.32
2025-11-18,15:54:00.318650447,T,KO,F I,5,71.32
2025-11-18,15:54:00.318653071,T,KO,F,100,71.32
2025-11-18,15:54:00.318653071,T,KO,F,100,71.32
2025-11-18,15:54:10.069827190,T,KO,F I,4,71.33
2025-11-18,15:54:10.069830285,T,KO,F,100,71.33
2025-11-18,15:54:10.069830285,T,KO,F I,52,71.33
2025-11-18,15:54:10.147575305,T,KO,,700,71.33
2025-11-18,15:54:10.147575305,T,KO,,100,71.33
2025-11-18,15:54:10.147581016,T,KO,,100,71.33
2025-11-18,15:54:10.147581016,T,KO,I,1,71.33
2025-11-18,15:54:10.147584043,T,KO,,118,71.33
2025-11-18,15:54:10.179708874,T,KO,F I,25,71.33
2025-11-18,15:54:10.194257656,T,KO,F I,75,71.33
2025-11-18,15:54:10.194260666,T,KO,F I,4,71.33
2025-11-18,15:54:10.194642555,T,KO,,100,71.33
2025-11-18,15:54:17.644116806,T,KO,F,200,71.33
2025-11-18,15:54:17.644121241,T,KO,F,100,71.33
2025-11-18,15:54:17.644128671,T,KO,F I,24,71.33
2025-11-18,15:54:17.644721549,T,KO,,100,71.33
2025-11-18,15:54:17.644721549,T,KO,,100,71.33
2025-11-18,15:54:17.644724070,T,KO,I,40,71.33
2025-11-18,15:54:17.790598470,T,KO,,396,71.335
2025-11-18,15:54:17.790602441,T,KO,,100,71.335
2025-11-18,15:54:17.790604631,T,KO,,100,71.335
2025-11-18,15:54:17.790608406,T,KO,I,60,71.33
2025-11-18,15:54:17.790610604,T,KO,I,50,71.33
2025-11-18,15:54:17.790610604,T,KO,,100,71.33
2025-11-18,15:54:17.790616909,T,KO,I,50,71.33
2025-11-18,15:54:17.790616909,T,KO,,100,71.33
2025-11-18,15:54:17.790622834,T,KO,,241,71.33
2025-11-18,15:54:17.790622834,T,KO,I,9,71.33
2025-11-18,15:54:17.790626257,T,KO,,156,71.33
2025-11-18,15:54:17.790902206,T,KO,,100,71.33
2025-11-18,15:54:17.790905201,T,KO,,100,71.33
2025-11-18,15:54:17.790909123,T,KO,I,52,71.33
2025-11-18,15:54:17.790909123,T,KO,,133,71.33
2025-11-18,15:54:17.790914326,T,KO,I,89,71.33
2025-11-18,15:54:17.790914326,T,KO,I,19,71.33
2025-11-18,15:54:17.790914326,T,KO,,100,71.33
2025-11-18,15:54:17.791010500,T,KO,,100,71.33
2025-11-18,15:54:17.791010500,T,KO,I,50,71.33
2025-11-18,15:54:22.400899736,T,KO,F I,50,71.32
2025-11-18,15:54:22.400906228,T,KO,F,100,71.32
2025-11-18,15:54:22.400906228,T,KO,F,100,71.32
2025-11-18,15:54:22.400918491,T,KO,F,200,71.32
2025-11-18,15:54:22.400926884,T,KO,F I,5,71.32
2025-11-18,15:54:22.400926884,T,KO,F I,19,71.32
2025-11-18,15:54:22.400930257,T,KO,F,500,71.32
2025-11-18,15:54:22.400930257,T,KO,F,132,71.32
2025-11-18,15:54:22.400933324,T,KO,F I,82,71.32
2025-11-18,15:54:22.400933324,T,KO,F I,1,71.32
2025-11-18,15:54:22.400939760,T,KO,F,200,71.32
2025-11-18,15:54:22.400939760,T,KO,F,100,71.32
2025-11-18,15:54:22.400942822,T,KO,F,200,71.32
2025-11-18,15:54:22.400945438,T,KO,F,200,71.32
2025-11-18,15:54:22.422713761,T,KO,F,100,71.31
2025-11-18,15:54:22.422720032,T,KO,F I,9,71.31
2025-11-18,15:54:22.422720032,T,KO,F I,11,71.31
2025-11-18,15:54:22.422725997,T,KO,F,200,71.31
2025-11-18,15:54:22.422725997,T,KO,F,100,71.31
2025-11-18,15:54:22.422725997,T,KO,F I,10,71.31
2025-11-18,15:54:22.422732171,T,KO,F,200,71.31
2025-11-18,15:54:22.422732171,T,KO,F,400,71.31
2025-11-18,15:54:22.422991000,T,KO,F I,58,71.31
2025-11-18,15:54:22.422997455,T,KO,F,142,71.31
2025-11-18,15:54:22.422997455,T,KO,F I,5,71.31
2025-11-18,15:54:22.423002476,T,KO,F I,95,71.31
2025-11-18,15:54:23.347952492,T,KO,F,100,71.31
2025-11-18,15:54:23.347952492,T,KO,F I,50,71.31
2025-11-18,15:54:23.347957330,T,KO,F,100,71.31
2025-11-18,15:54:23.347957330,T,KO,F,133,71.31
2025-11-18,15:54:23.347960293,T,KO,F,100,71.31
2025-11-18,15:54:23.358563838,T,KO,,400,71.315
2025-11-18,15:54:23.358567324,T,KO,,100,71.31
2025-11-18,15:54:23.358570053,T,KO,,100,71.31
2025-11-18,15:54:23.358572637,T,KO,,100,71.31
2025-11-18,15:54:23.358572637,T,KO,,100,71.31
2025-11-18,15:54:23.358576136,T,KO,,100,71.31
2025-11-18,15:54:23.361263999,T,KO,,100,71.31
2025-11-18,15:54:23.361300623,T,KO,,100,71.31
2025-11-18,15:54:24.391944790,T,KO,I,50,71.315
2025-11-18,15:54:24.602160375,T,KO,F I,50,71.315
2025-11-18,15:54:24.602160375,T,KO,F,100,71.32
2025-11-18,15:54:24.602166751,T,KO,F,100,71.32
2025-11-18,15:54:24.602166751,T,KO,F I,17,71.32
2025-11-18,15:54:24.602166751,T,KO,F I,72,71.32
2025-11-18,15:54:24.602599603,T,KO,,100,71.32
2025-11-18,15:54:24.602602744,T,KO,,194,71.32
2025-11-18,15:54:24.604418793,T,KO,,100,71.32
2025-11-18,15:54:24.700924652,T,KO,,100,71.315
2025-11-18,15:54:27.510453033,T,KO,I,49,71.32
2025-11-18,15:54:27.510471021,T,KO,F,851,71.32
2025-11-18,15:54:30.000404252,T,KO,I,2,71.33
2025-11-18,15:54:30.000476446,T,KO,I,98,71.33
2025-11-18,15:54:30.000480417,T,KO,,100,71.33
2025-11-18,15:54:30.000485388,T,KO,I,10,71.33
2025-11-18,15:54:30.000485388,T,KO,I,87,71.33
2025-11-18,15:54:30.000491390,T,KO,,200,71.33
2025-11-18,15:54:30.000491390,T,KO,,100,71.33
2025-11-18,15:54:30.000509758,T,KO,,400,71.33
2025-11-18,15:54:30.000734990,T,KO,I,4,71.33
2025-11-18,15:54:30.002079244,T,KO,I,2,71.33
2025-11-18,15:54:30.002713768,T,KO,I,3,71.33
2025-11-18,15:54:30.003185826,T,KO,I,4,71.33
2025-11-18,15:54:30.005360056,T,KO,I,3,71.33
2025-11-18,15:54:30.005405098,T,KO,,184,71.33
2025-11-18,15:54:30.006235075,T,KO,I,4,71.33
2025-11-18,15:54:30.007320652,T,KO,I,2,71.33
2025-11-18,15:54:30.008093514,T,KO,I,4,71.33
2025-11-18,15:54:30.009374549,T,KO,I,2,71.33
2025-11-18,15:54:30.011554776,T,KO,I,4,71.33
2025-11-18,15:54:30.012989265,T,KO,I,3,71.33
2025-11-18,15:54:30.013626905,T,KO,I,2,71.33
2025-11-18,15:54:30.014471719,T,KO,I,2,71.33
2025-11-18,15:54:30.016041506,T,KO,I,2,71.33
2025-11-18,15:54:30.016781261,T,KO,I,2,71.33
2025-11-18,15:54:30.017454820,T,KO,I,3,71.33
2025-11-18,15:54:30.018122436,T,KO,I,2,71.33
2025-11-18,15:54:30.018609631,T,KO,I,3,71.33
2025-11-18,15:54:30.019247168,T,KO,I,4,71.33
2025-11-18,15:54:30.020290562,T,KO,I,4,71.33
2025-11-18,15:54:30.021174680,T,KO,I,2,71.33
2025-11-18,15:54:30.021785187,T,KO,I,4,71.33
2025-11-18,15:54:30.022542915,T,KO,I,2,71.33
2025-11-18,15:54:30.023808994,T,KO,I,4,71.33
2025-11-18,15:54:30.024221008,T,KO,I,4,71.33
2025-11-18,15:54:30.025213320,T,KO,I,3,71.33
2025-11-18,15:54:30.025595172,T,KO,I,4,71.33
2025-11-18,15:54:30.026109417,T,KO,I,2,71.33
2025-11-18,15:54:30.026936479,T,KO,I,4,71.33
2025-11-18,15:54:30.029266992,T,KO,I,3,71.33
2025-11-18,15:54:30.030024758,T,KO,I,2,71.33
2025-11-18,15:54:30.031038240,T,KO,I,3,71.33
2025-11-18,15:54:30.031591461,T,KO,I,3,71.33
2025-11-18,15:54:30.032096745,T,KO,I,2,71.33
2025-11-18,15:54:30.033958183,T,KO,I,2,71.33
2025-11-18,15:54:30.035485768,T,KO,I,2,71.33
2025-11-18,15:54:30.037362254,T,KO,I,4,71.33
2025-11-18,15:54:30.037846357,T,KO,I,2,71.33
2025-11-18,15:54:30.038583118,T,KO,I,4,71.33
2025-11-18,15:54:30.039271936,T,KO,I,2,71.33
2025-11-18,15:54:30.039867189,T,KO,I,3,71.33
2025-11-18,15:54:30.040754388,T,KO,I,4,71.33
2025-11-18,15:54:30.042898401,T,KO,I,2,71.33
2025-11-18,15:54:30.045725222,T,KO,I,2,71.33
2025-11-18,15:54:30.046335623,T,KO,I,3,71.33
2025-11-18,15:54:30.050238894,T,KO,I,2,71.33
2025-11-18,15:54:30.051862839,T,KO,I,3,71.33
2025-11-18,15:54:30.051904921,T,KO,I,80,71.33
2025-11-18,15:54:30.051904921,T,KO,I,4,71.33
2025-11-18,15:54:30.052963393,T,KO,I,2,71.33
2025-11-18,15:54:30.052963393,T,KO,I,2,71.33
2025-11-18,15:54:30.054602313,T,KO,I,2,71.33
2025-11-18,15:54:30.055423312,T,KO,I,3,71.33
2025-11-18,15:54:30.056271324,T,KO,I,4,71.33
2025-11-18,15:54:30.056959980,T,KO,I,3,71.33
2025-11-18,15:54:30.058737122,T,KO,I,4,71.33
2025-11-18,15:54:30.060150535,T,KO,I,2,71.33
2025-11-18,15:54:30.061091821,T,KO,I,4,71.33
2025-11-18,15:54:30.061669132,T,KO,I,2,71.33
2025-11-18,15:54:30.064219156,T,KO,I,3,71.33
2025-11-18,15:54:30.065013079,T,KO,I,2,71.33
2025-11-18,15:54:30.065873158,T,KO,I,3,71.33
2025-11-18,15:54:30.066492640,T,KO,I,4,71.33
2025-11-18,15:54:30.069352425,T,KO,I,2,71.33
2025-11-18,15:54:30.073664682,T,KO,I,2,71.33
2025-11-18,15:54:30.074795452,T,KO,I,3,71.33
2025-11-18,15:54:30.076596733,T,KO,I,3,71.33
2025-11-18,15:54:30.077345460,T,KO,I,4,71.33
2025-11-18,15:54:30.208965950,T,KO,,106,71.33
2025-11-18,15:54:30.208993166,T,KO,F,350,71.33
2025-11-18,15:54:30.208999015,T,KO,,144,71.33
2025-11-18,15:54:30.209001998,T,KO,,200,71.33
2025-11-18,15:54:30.209050186,T,KO,F,100,71.325
2025-11-18,15:54:30.209050186,T,KO,F I,16,71.32
2025-11-18,15:54:30.209053647,T,KO,F,100,71.32
2025-11-18,15:54:30.209056141,T,KO,F,150,71.32
2025-11-18,15:54:30.209871068,T,KO,,100,71.32
2025-11-18,15:54:30.209871068,T,KO,,194,71.32
2025-11-18,15:54:30.738933260,T,KO,,100,71.315
2025-11-18,15:54:30.966683647,T,KO,,300,71.315
2025-11-18,15:54:30.968391807,T,KO,,100,71.315
2025-11-18,15:54:30.968397742,T,KO,,100,71.31
2025-11-18,15:54:30.968397742,T,KO,I,6,71.31
2025-11-18,15:54:30.968448906,T,KO,,200,71.31
2025-11-18,15:54:30.968452537,T,KO,,200,71.31
2025-11-18,15:54:30.968713500,T,KO,F,200,71.31
2025-11-18,15:54:30.970090845,T,KO,F,100,71.31
2025-11-18,15:54:30.970094199,T,KO,F I,88,71.31
2025-11-18,15:54:30.970094199,T,KO,F,200,71.31
2025-11-18,15:54:30.970096833,T,KO,F I,5,71.31
2025-11-18,15:54:31.261433726,T,KO,,440,71.305
2025-11-18,15:54:31.803045816,T,KO,F I,5,71.3
2025-11-18,15:54:31.803045816,T,KO,F I,5,71.3
2025-11-18,15:54:31.803050747,T,KO,F I,5,71.3
2025-11-18,15:54:31.803050747,T,KO,F,200,71.3
2025-11-18,15:54:31.803050747,T,KO,F I,5,71.3
2025-11-18,15:54:31.803053596,T,KO,F I,50,71.3
2025-11-18,15:54:31.805278869,T,KO,I,90,71.3
2025-11-18,15:54:32.047418596,T,KO,,100,71.305
2025-11-18,15:54:32.047418596,T,KO,,250,71.305
2025-11-18,15:54:32.190006212,T,KO,F I,10,71.3
2025-11-18,15:54:32.214776119,T,KO,,200,71.3
2025-11-18,15:54:32.214779276,T,KO,I,50,71.3
2025-11-18,15:54:32.214782212,T,KO,I,1,71.3
2025-11-18,15:54:32.214782212,T,KO,,100,71.3
2025-11-18,15:54:40.001284173,T,KO,I,3,71.31
2025-11-18,15:54:40.001323804,T,KO,F I,64,71.31
2025-11-18,15:54:40.001326854,T,KO,F,200,71.31
2025-11-18,15:54:40.001332364,T,KO,F,300,71.31
2025-11-18,15:54:40.001336595,T,KO,F,300,71.31
2025-11-18,15:54:40.001344524,T,KO,F I,28,71.31
2025-11-18,15:54:40.001344524,T,KO,F I,50,71.31
2025-11-18,15:54:40.001347491,T,KO,F,100,71.31
2025-11-18,15:54:40.025840743,T,KO,F,100,71.32
2025-11-18,15:54:40.045306015,T,KO,,158,71.315
2025-11-18,15:54:40.045332933,T,KO,F,100,71.31
2025-11-18,15:54:40.045332933,T,KO,F I,65,71.31
2025-11-18,15:54:40.045339595,T,KO,F I,35,71.31
2025-11-18,15:54:40.045339595,T,KO,F I,23,71.31
2025-11-18,15:54:40.045399073,T,KO,F I,2,71.31
2025-11-18,15:54:40.045405677,T,KO,F I,75,71.31
2025-11-18,15:54:40.045408422,T,KO,F I,53,71.31
2025-11-18,15:54:40.045408422,T,KO,F I,1,71.31
2025-11-18,15:54:40.045441174,T,KO,F I,19,71.31
2025-11-18,15:54:40.045444190,T,KO,F I,6,71.31
2025-11-18,15:54:40.045576484,T,KO,F I,1,71.31
2025-11-18,15:54:40.046617022,T,KO,,100,71.31
2025-11-18,15:54:40.046740345,T,KO,I,2,71.31
2025-11-18,15:54:40.054745383,T,KO,I,3,71.31
2025-11-18,15:54:40.057469834,T,KO,I,4,71.31
2025-11-18,15:54:40.067459659,T,KO,I,3,71.31
2025-11-18,15:54:40.073651372,T,KO,,200,71.3
2025-11-18,15:54:40.073654869,T,KO,I,8,71.3
2025-11-18,15:54:40.073658754,T,KO,,500,71.3
2025-11-18,15:54:40.073658754,T,KO,,200,71.3
2025-11-18,15:54:40.073660532,T,KO,I,1,71.3
2025-11-18,15:54:40.073663389,T,KO,I,28,71.3
2025-11-18,15:54:40.073666868,T,KO,,400,71.3
2025-11-18,15:54:40.073666868,T,KO,I,65,71.3
2025-11-18,15:54:40.084747839,T,KO,I,2,71.31
2025-11-18,15:54:40.088617996,T,KO,I,3,71.31
2025-11-18,15:54:40.092202566,T,KO,I,4,71.31
2025-11-18,15:54:40.096313312,T,KO,I,3,71.31
2025-11-18,15:54:40.099227273,T,KO,I,4,71.31
2025-11-18,15:54:40.101100758,T,KO,I,2,71.31
2025-11-18,15:54:40.104949945,T,KO,I,4,71.31
2025-11-18,15:54:40.107250440,T,KO,I,2,71.31
2025-11-18,15:54:40.112398621,T,KO,I,2,71.31
2025-11-18,15:54:40.121317927,T,KO,I,4,71.305
2025-11-18,15:54:40.128402788,T,KO,I,4,71.31
2025-11-18,15:54:40.130402699,T,KO,I,2,71.31
2025-11-18,15:54:40.132883513,T,KO,I,4,71.31
2025-11-18,15:54:40.135617032,T,KO,I,4,71.31
2025-11-18,15:54:40.142810137,T,KO,I,3,71.305
2025-11-18,15:54:40.149248494,T,KO,I,4,71.305
2025-11-18,15:54:40.152664528,T,KO,I,4,71.305
2025-11-18,15:54:40.157142271,T,KO,I,3,71.305
2025-11-18,15:54:40.164587961,T,KO,I,4,71.305
2025-11-18,15:54:40.168491273,T,KO,I,2,71.305
2025-11-18,15:54:40.171053362,T,KO,I,3,71.305
2025-11-18,15:54:40.286693789,T,KO,,100,71.305
2025-11-18,15:54:40.286696744,T,KO,,195,71.3
2025-11-18,15:54:40.362618562,T,KO,I,6,71.3
2025-11-18,15:54:40.362621585,T,KO,I,13,71.3
2025-11-18,15:54:40.396181485,T,KO,I,8,71.3
2025-11-18,15:54:40.498154449,T,KO,I,7,71.295
2025-11-18,15:54:40.688270488,T,KO,F,100,71.29
2025-11-18,15:54:40.688273251,T,KO,F I,65,71.29
2025-11-18,15:54:44.663849686,T,KO,F I,1,71.275
2025-11-18,15:54:44.664944313,T,KO,I,1,71.27
2025-11-18,15:54:44.664948221,T,KO,,200,71.27
2025-11-18,15:54:44.664950317,T,KO,I,95,71.27
2025-11-18,15:54:44.664950317,T,KO,,100,71.27
2025-11-18,15:54:44.665326278,T,KO,,100,71.27
2025-11-18,15:54:44.665326278,T,KO,,100,71.27
2025-11-18,15:54:44.665362252,T,KO,,100,71.27
2025-11-18,15:54:44.665392368,T,KO,,100,71.27
2025-11-18,15:54:44.666613259,T,KO,,200,71.27
2025-11-18,15:54:44.666616244,T,KO,,100,71.27
2025-11-18,15:54:44.669322675,T,KO,,100,71.27
2025-11-18,15:54:44.669322675,T,KO,I,43,71.27
2025-11-18,15:54:45.020432909,T,KO,I,96,71.275
2025-11-18,15:54:45.280714827,T,KO,,304,71.275
2025-11-18,15:54:45.280718740,T,KO,I,43,71.27
2025-11-18,15:54:45.280718740,T,KO,,100,71.27
2025-11-18,15:54:45.280720939,T,KO,I,36,71.27
2025-11-18,15:54:48.127791400,T,KO,I,93,71.27
2025-11-18,15:54:48.127791400,T,KO,I,43,71.27
2025-11-18,15:54:48.127793705,T,KO,I,58,71.27
2025-11-18,15:54:48.127796704,T,KO,,100,71.27
2025-11-18,15:54:48.281023745,T,KO,,400,71.27
2025-11-18,15:54:48.281646158,T,KO,I,39,71.27
2025-11-18,15:54:48.281649129,T,KO,,400,71.27
2025-11-18,15:54:50.001538385,T,KO,I,3,71.27
2025-11-18,15:54:50.001565433,T,KO,F I,3,71.27
2025-11-18,15:54:50.001565433,T,KO,F I,86,71.27
2025-11-18,15:54:50.001568446,T,KO,F,200,71.27
2025-11-18,15:54:50.002530711,T,KO,F,161,71.27
2025-11-18,15:54:50.003285505,T,KO,I,2,71.275
2025-11-18,15:54:50.011946082,T,KO,I,4,71.275
2025-11-18,15:54:50.018790357,T,KO,I,3,71.275
2025-11-18,15:54:50.022002051,T,KO,I,4,71.275
2025-11-18,15:54:50.026753331,T,KO,I,4,71.275
2025-11-18,15:54:50.032292871,T,KO,F,100,71.27
2025-11-18,15:54:50.032295907,T,KO,F I,50,71.27
2025-11-18,15:54:50.032355769,T,KO,I,50,71.27
2025-11-18,15:54:50.033997586,T,KO,I,3,71.27
2025-11-18,15:54:50.037224263,T,KO,I,2,71.27
2025-11-18,15:54:50.041569632,T,KO,I,3,71.27
2025-11-18,15:54:50.044417543,T,KO,I,2,71.27
2025-11-18,15:54:50.046302945,T,KO,I,2,71.27
2025-11-18,15:54:50.046326934,T,KO,,188,71.27
2025-11-18,15:54:50.046330045,T,KO,,100,71.27
2025-11-18,15:54:50.050630263,T,KO,I,2,71.275
2025-11-18,15:54:50.053201325,T,KO,,100,71.27
2025-11-18,15:54:50.053204387,T,KO,,100,71.27
2025-11-18,15:54:50.053207407,T,KO,,100,71.27
2025-11-18,15:54:50.056494155,T,KO,I,4,71.27
2025-11-18,15:54:50.058223257,T,KO,I,3,71.27
2025-11-18,15:54:50.060343395,T,KO,I,4,71.27
2025-11-18,15:54:50.067945429,T,KO,I,2,71.27
2025-11-18,15:54:50.067981578,T,KO,,124,71.27
2025-11-18,15:54:50.068032631,T,KO,I,63,71.27
2025-11-18,15:54:50.068032631,T,KO,,100,71.27
2025-11-18,15:54:50.070315069,T,KO,I,10,71.27
2025-11-18,15:54:50.071418797,T,KO,I,5,71.27
2025-11-18,15:54:50.073586929,T,KO,I,4,71.27
2025-11-18,15:54:50.075785107,T,KO,I,2,71.27
2025-11-18,15:54:50.077833054,T,KO,I,3,71.27
2025-11-18,15:54:50.079785256,T,KO,I,4,71.27
2025-11-18,15:54:50.082106272,T,KO,I,2,71.27
2025-11-18,15:54:50.083624850,T,KO,I,4,71.27
2025-11-18,15:54:50.085077239,T,KO,I,2,71.27
2025-11-18,15:54:50.087029839,T,KO,F,179,71.27
2025-11-18,15:54:50.087031875,T,KO,F I,21,71.27
2025-11-18,15:54:50.093762663,T,KO,F,100,71.27
2025-11-18,15:54:50.093764966,T,KO,F I,50,71.27
2025-11-18,15:54:50.093768750,T,KO,F,200,71.27
2025-11-18,15:54:50.094489677,T,KO,,100,71.27
2025-11-18,15:54:50.094492685,T,KO,,100,71.27
2025-11-18,15:54:50.094495732,T,KO,,200,71.27
2025-11-18,15:54:50.095079040,T,KO,F I,35,71.27
2025-11-18,15:54:50.097626113,T,KO,I,65,71.27
2025-11-18,15:54:50.097629177,T,KO,,100,71.27
2025-11-18,15:54:50.097629177,T,KO,,200,71.27
2025-11-18,15:54:50.104708008,T,KO,I,2,71.27
2025-11-18,15:54:50.107158894,T,KO,I,3,71.27
2025-11-18,15:54:50.108641384,T,KO,I,2,71.27
2025-11-18,15:54:50.110364447,T,KO,I,3,71.27
2025-11-18,15:54:50.114676811,T,KO,I,4,71.27
2025-11-18,15:54:50.121304528,T,KO,I,3,71.28
2025-11-18,15:54:50.524658535,T,KO,F,100,71.28
2025-11-18,15:54:50.524661268,T,KO,F,100,71.28
2025-11-18,15:54:50.524664196,T,KO,F,200,71.28
2025-11-18,15:54:50.544578124,T,KO,,200,71.28
2025-11-18,15:54:50.544580839,T,KO,,100,71.28
2025-11-18,15:54:50.544583868,T,KO,,100,71.28
2025-11-18,15:54:50.544583868,T,KO,,100,71.28
2025-11-18,15:54:50.544586659,T,KO,,100,71.28
2025-11-18,15:54:50.549584599,T,KO,F,100,71.28
2025-11-18,15:54:51.063403244,T,KO,F,100,71.28
2025-11-18,15:54:51.077013812,T,KO,,396,71.285
2025-11-18,15:54:51.077016754,T,KO,I,16,71.285
2025-11-18,15:54:51.430180806,T,KO,F,200,71.285
2025-11-18,15:54:51.430875517,T,KO,F,200,71.285
2025-11-18,15:54:51.430878457,T,KO,F,200,71.28
2025-11-18,15:54:51.634727960,T,KO,,100,71.285
2025-11-18,15:54:51.635016854,T,KO,,400,71.285
2025-11-18,15:54:53.228370561,T,KO,F,250,71.275
2025-11-18,15:54:54.247034983,T,KO,,150,71.275
2025-11-18,15:54:54.247034983,T,KO,I,10,71.275
2025-11-18,15:54:54.247038396,T,KO,I,50,71.27
2025-11-18,15:54:54.247040668,T,KO,,190,71.27
2025-11-18,15:54:54.260461620,T,KO,,100,71.275
2025-11-18,15:54:54.263038806,T,KO,,100,71.275
2025-11-18,15:54:54.317248860,T,KO,,400,71.275
2025-11-18,15:54:54.321353724,T,KO,F,200,71.27
2025-11-18,15:54:54.321359893,T,KO,F,200,71.27
2025-11-18,15:54:54.321684411,T,KO,I,86,71.27
2025-11-18,15:54:54.333953688,T,KO,F,100,71.265
2025-11-18,15:54:54.333956661,T,KO,F,200,71.265
2025-11-18,15:54:54.333960640,T,KO,F,200,71.27
2025-11-18,15:54:54.333974845,T,KO,F,500,71.27
2025-11-18,15:54:54.333988744,T,KO,F,100,71.27
2025-11-18,15:54:54.333993530,T,KO,F,100,71.27
2025-11-18,15:54:54.333993530,T,KO,F I,34,71.27
2025-11-18,15:54:54.333995846,T,KO,F,100,71.27
2025-11-18,15:54:54.333999721,T,KO,F I,50,71.27
2025-11-18,15:54:54.333999721,T,KO,F I,50,71.27
2025-11-18,15:54:54.334004983,T,KO,F I,50,71.27
2025-11-18,15:54:54.334004983,T,KO,F,200,71.27
2025-11-18,15:54:54.334004983,T,KO,F I,50,71.27
2025-11-18,15:54:54.334008160,T,KO,F,100,71.27
2025-11-18,15:54:54.334008160,T,KO,F,120,71.27
2025-11-18,15:54:54.334022797,T,KO,F,200,71.27
2025-11-18,15:54:54.334035056,T,KO,,120,71.27
2025-11-18,15:54:54.334110014,T,KO,,100,71.27
2025-11-18,15:54:54.334197257,T,KO,,100,71.27
2025-11-18,15:54:54.334236699,T,KO,F,400,71.265
2025-11-18,15:54:54.334879907,T,KO,I,90,71.27
2025-11-18,15:54:54.334919000,T,KO,F I,10,71.27
2025-11-18,15:54:54.334964704,T,KO,F,800,71.27
2025-11-18,15:54:54.337487133,T,KO,F,100,71.275
2025-11-18,15:54:54.337490315,T,KO,F,200,71.27
2025-11-18,15:54:54.337493107,T,KO,F,100,71.27
2025-11-18,15:54:54.337493107,T,KO,F I,50,71.27
2025-11-18,15:54:54.337496511,T,KO,F,100,71.27
2025-11-18,15:54:54.337496511,T,KO,F I,8,71.27
2025-11-18,15:54:54.340145463,T,KO,F,200,71.27
2025-11-18,15:54:54.340148408,T,KO,F,400,71.27
2025-11-18,15:54:54.340692701,T,KO,,200,71.27
2025-11-18,15:54:54.462837595,T,KO,F,200,71.27
2025-11-18,15:54:54.462837595,T,KO,F,100,71.27
2025-11-18,15:54:54.462945996,T,KO,,100,71.27
2025-11-18,15:54:54.462945996,T,KO,,100,71.27
2025-11-18,15:54:54.462980461,T,KO,I,74,71.27
2025-11-18,15:54:54.462980461,T,KO,I,26,71.27
2025-11-18,15:54:54.463205133,T,KO,,100,71.27
2025-11-18,15:54:54.525612100,T,KO,,200,71.27
2025-11-18,15:54:54.525615836,T,KO,I,50,71.27
2025-11-18,15:54:54.525615836,T,KO,,200,71.27
2025-11-18,15:54:54.525618130,T,KO,,100,71.27
2025-11-18,15:54:54.529870301,T,KO,F,100,71.275
2025-11-18,15:54:54.529876261,T,KO,F,800,71.27
2025-11-18,15:54:54.529879340,T,KO,F,100,71.27
2025-11-18,15:54:54.529879340,T,KO,F,100,71.27
2025-11-18,15:54:54.529882301,T,KO,F,100,71.27
2025-11-18,15:54:54.529885374,T,KO,F,141,71.27
2025-11-18,15:54:54.529885374,T,KO,F I,72,71.27
2025-11-18,15:54:54.567553009,T,KO,,100,71.275
2025-11-18,15:54:55.021989416,T,KO,I,59,71.275
2025-11-18,15:54:55.369012901,T,KO,F,400,71.275
2025-11-18,15:54:55.369015997,T,KO,F I,50,71.27
2025-11-18,15:54:55.369015997,T,KO,F I,60,71.27
2025-11-18,15:54:55.369027951,T,KO,I,40,71.27
2025-11-18,15:54:55.369031636,T,KO,I,50,71.27
