DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-11,14:32:48.467005015,T,KO,I,75,71.67
2025-11-11,14:32:48.467041122,T,KO,F I,25,71.67
2025-11-11,14:32:48.467044294,T,KO,F I,9,71.67
2025-11-11,14:32:48.467047374,T,KO,F,100,71.67
2025-11-11,14:32:48.486142621,T,KO,,100,71.675
2025-11-11,14:32:52.379229709,T,KO,,100,71.675
2025-11-11,14:32:52.379232759,T,KO,,200,71.675
2025-11-11,14:33:13.946690050,T,KO,,100,71.675
2025-11-11,14:33:26.197240283,T,KO,,100,71.68
2025-11-11,14:33:26.197240283,T,KO,I,54,71.68
2025-11-11,14:33:26.197255275,T,KO,I,1,71.68
2025-11-11,14:33:26.197525945,T,KO,I,48,71.68
2025-11-11,14:33:26.197525945,T,KO,I,10,71.68
2025-11-11,14:33:26.197528995,T,KO,I,10,71.68
2025-11-11,14:33:26.197531936,T,KO,I,35,71.68
2025-11-11,14:33:26.197538127,T,KO,,300,71.68
2025-11-11,14:33:26.197538127,T,KO,I,10,71.68
2025-11-11,14:33:26.197541985,T,KO,,287,71.68
2025-11-11,14:33:26.197574339,T,KO,F I,13,71.68
2025-11-11,14:33:26.197577008,T,KO,F,100,71.68
2025-11-11,14:33:26.208038963,T,KO,,100,71.685
2025-11-11,14:33:26.221432857,T,KO,,200,71.685
2025-11-11,14:33:41.648741138,T,KO,F I,2,71.68
2025-11-11,14:33:41.648758603,T,KO,F,821,71.68
2025-11-11,14:33:41.648779360,T,KO,F,1977,71.68
2025-11-11,14:33:41.648782256,T,KO,F,404,71.68
2025-11-11,14:33:41.656642978,T,KO,,100,71.675
2025-11-11,14:33:45.012377363,T,KO,I,4,71.675
2025-11-11,14:33:52.134618916,T,KO,I,5,71.67
2025-11-11,14:33:52.134618916,T,KO,,195,71.67
2025-11-11,14:33:52.134633562,T,KO,I,1,71.67
2025-11-11,14:33:52.134633562,T,KO,I,4,71.67
2025-11-11,14:33:52.134636540,T,KO,,200,71.67
2025-11-11,14:33:52.143868475,T,KO,,200,71.67
2025-11-11,14:33:52.203431599,T,KO,,100,71.67
2025-11-11,14:33:52.203434650,T,KO,I,50,71.67
2025-11-11,14:33:52.203434650,T,KO,I,50,71.67
2025-11-11,14:33:53.470902013,T,KO,F I,65,71.67
2025-11-11,14:33:53.470905831,T,KO,F,100,71.67
2025-11-11,14:33:53.470908448,T,KO,F I,59,71.67
2025-11-11,14:33:53.470920066,T,KO,I,1,71.67
2025-11-11,14:33:53.470938390,T,KO,F,100,71.67
2025-11-11,14:33:53.471356136,T,KO,F I,40,71.67
2025-11-11,14:33:53.472324417,T,KO,,100,71.665
2025-11-11,14:34:03.535515973,T,KO,,100,71.665
2025-11-11,14:34:08.959771841,T,KO,,100,71.665
2025-11-11,14:34:09.308190664,T,KO,I,14,71.665
2025-11-11,14:34:09.461036032,T,KO,,100,71.665
2025-11-11,14:34:09.461038681,T,KO,,100,71.665
2025-11-11,14:34:09.539167823,T,KO,,100,71.665
2025-11-11,14:34:10.056998361,T,KO,,100,71.665
2025-11-11,14:34:17.773063467,T,KO,I,20,71.665
2025-11-11,14:34:20.862441469,T,KO,,300,71.665
2025-11-11,14:34:28.019703966,T,KO,I,1,71.665
2025-11-11,14:34:32.423720019,T,KO,F I,14,71.67
2025-11-11,14:34:32.423723671,T,KO,F,600,71.67
2025-11-11,14:34:32.423727403,T,KO,F I,3,71.67
2025-11-11,14:34:32.423727403,T,KO,F,100,71.67
2025-11-11,14:34:32.423732056,T,KO,F,100,71.67
2025-11-11,14:34:32.430429057,T,KO,,100,71.675
2025-11-11,14:34:32.430432051,T,KO,,137,71.675
2025-11-11,14:35:04.186753159,T,KO,I,10,71.675
2025-11-11,14:35:10.023904525,T,KO,I,35,71.675
2025-11-11,14:35:15.572476440,T,KO,I,50,71.675
2025-11-11,14:35:26.021628326,T,KO,,300,71.675
2025-11-11,14:35:31.431567294,T,KO,I,10,71.675
2025-11-11,14:35:33.525063200,T,KO,,100,71.675
2025-11-11,14:35:56.457152498,T,KO,I,89,71.675
2025-11-11,14:35:56.758912216,T,KO,F I,50,71.675
2025-11-11,14:35:56.758915524,T,KO,F I,50,71.675
2025-11-11,14:35:56.758918265,T,KO,F I,41,71.67
2025-11-11,14:35:56.758921702,T,KO,F I,1,71.67
2025-11-11,14:35:56.758921702,T,KO,F I,1,71.67
2025-11-11,14:35:56.758927282,T,KO,F,100,71.67
2025-11-11,14:35:56.758927282,T,KO,F,100,71.67
2025-11-11,14:35:56.758930362,T,KO,F I,4,71.67
2025-11-11,14:35:56.758933251,T,KO,I,1,71.67
2025-11-11,14:35:56.758954265,T,KO,I,99,71.67
2025-11-11,14:35:56.758954265,T,KO,I,99,71.67
2025-11-11,14:35:56.759167788,T,KO,,100,71.67
2025-11-11,14:35:56.759167788,T,KO,,300,71.67
2025-11-11,14:35:56.760154126,T,KO,I,50,71.67
2025-11-11,14:35:56.760157149,T,KO,,100,71.67
2025-11-11,14:35:56.760157149,T,KO,I,50,71.67
2025-11-11,14:35:56.762400975,T,KO,I,50,71.67
2025-11-11,14:36:00.401502802,T,KO,F I,97,71.67
2025-11-11,14:36:00.401505756,T,KO,F,100,71.67
2025-11-11,14:36:00.401510019,T,KO,F,459,71.67
2025-11-11,14:36:00.401510019,T,KO,F I,1,71.67
2025-11-11,14:36:00.401514770,T,KO,F,102,71.67
2025-11-11,14:36:00.401514770,T,KO,F I,98,71.67
2025-11-11,14:36:00.402607069,T,KO,F,198,71.665
2025-11-11,14:36:00.402607069,T,KO,F,100,71.665
2025-11-11,14:36:00.402609871,T,KO,F,100,71.67
2025-11-11,14:36:00.402613006,T,KO,F,100,71.67
2025-11-11,14:36:00.402616007,T,KO,F I,50,71.67
2025-11-11,14:36:00.402616007,T,KO,F,100,71.67
2025-11-11,14:36:00.402618543,T,KO,F I,73,71.67
2025-11-11,14:36:00.402624476,T,KO,F,100,71.67
2025-11-11,14:36:00.402624476,T,KO,F I,13,71.67
2025-11-11,14:36:00.402624476,T,KO,F I,10,71.67
2025-11-11,14:36:00.402628120,T,KO,F,102,71.67
2025-11-11,14:36:00.402630475,T,KO,I,1,71.67
2025-11-11,14:36:01.400151383,T,KO,F,125,71.67
2025-11-11,14:36:01.400154679,T,KO,F,100,71.67
2025-11-11,14:36:01.400154679,T,KO,F I,24,71.67
2025-11-11,14:36:01.400157250,T,KO,F I,43,71.67
2025-11-11,14:36:01.400178255,T,KO,I,57,71.67
2025-11-11,14:36:01.400181355,T,KO,,100,71.67
2025-11-11,14:36:01.908091008,T,KO,,100,71.675
2025-11-11,14:36:06.909888749,T,KO,F I,91,71.68
2025-11-11,14:36:06.909910331,T,KO,F I,30,71.68
2025-11-11,14:36:06.909910331,T,KO,F,100,71.68
2025-11-11,14:36:06.909916903,T,KO,F I,43,71.68
2025-11-11,14:36:06.909916903,T,KO,F,100,71.68
2025-11-11,14:36:06.909922533,T,KO,F,100,71.68
2025-11-11,14:36:06.909922533,T,KO,F I,5,71.68
2025-11-11,14:36:06.909925044,T,KO,F,100,71.68
2025-11-11,14:36:06.909932372,T,KO,F I,3,71.68
2025-11-11,14:36:06.909932372,T,KO,F I,13,71.68
2025-11-11,14:36:06.909932372,T,KO,F,100,71.68
2025-11-11,14:36:06.909932372,T,KO,I,1,71.68
2025-11-11,14:36:06.909938418,T,KO,F I,99,71.68
2025-11-11,14:36:06.909938418,T,KO,F,100,71.68
2025-11-11,14:36:23.401839644,T,KO,I,2,71.685
2025-11-11,14:36:37.665095499,T,KO,I,75,71.685
2025-11-11,14:36:41.030377583,T,KO,,100,71.685
2025-11-11,14:36:41.030985012,T,KO,F,100,71.68
2025-11-11,14:36:41.030988082,T,KO,F I,53,71.68
2025-11-11,14:36:41.030991675,T,KO,F I,21,71.68
2025-11-11,14:36:41.030994117,T,KO,F,481,71.68
2025-11-11,14:36:41.035799531,T,KO,,100,71.675
2025-11-11,14:36:41.038409776,T,KO,,200,71.675
2025-11-11,14:36:43.333018871,T,KO,,100,71.675
2025-11-11,14:36:43.358498581,T,KO,,100,71.675
2025-11-11,14:36:45.326485226,T,KO,,100,71.675
2025-11-11,14:36:51.360553946,T,KO,,100,71.675
2025-11-11,14:36:55.093007504,T,KO,,100,71.675
2025-11-11,14:36:55.093245182,T,KO,I,4,71.67
2025-11-11,14:36:55.093248086,T,KO,I,1,71.67
2025-11-11,14:36:55.093251139,T,KO,,100,71.67
2025-11-11,14:36:55.093251139,T,KO,,200,71.67
2025-11-11,14:36:55.093269309,T,KO,I,1,71.67
2025-11-11,14:36:55.093272383,T,KO,I,99,71.67
2025-11-11,14:37:03.403228709,T,KO,,100,71.665
2025-11-11,14:37:03.403228709,T,KO,,100,71.66
2025-11-11,14:37:03.403235366,T,KO,I,1,71.66
2025-11-11,14:37:03.403235366,T,KO,,200,71.66
2025-11-11,14:37:03.403241302,T,KO,I,1,71.66
2025-11-11,14:37:03.403496211,T,KO,F I,50,71.66
2025-11-11,14:37:03.403498835,T,KO,F,200,71.66
2025-11-11,14:37:03.406277942,T,KO,,200,71.66
2025-11-11,14:37:08.161253229,T,KO,,100,71.655
2025-11-11,14:37:15.170262606,T,KO,,100,71.655
2025-11-11,14:37:21.779635028,T,KO,I,2,71.655
2025-11-11,14:37:23.637959616,T,KO,F,106,71.66
2025-11-11,14:37:23.637959616,T,KO,F I,41,71.66
2025-11-11,14:37:23.637962006,T,KO,F,362,71.66
2025-11-11,14:37:23.637965394,T,KO,F I,60,71.66
2025-11-11,14:37:23.637965394,T,KO,F I,1,71.66
2025-11-11,14:37:23.637968540,T,KO,F I,50,71.66
2025-11-11,14:37:23.637971943,T,KO,F I,14,71.66
2025-11-11,14:37:23.637974029,T,KO,F I,45,71.66
2025-11-11,14:37:23.637977042,T,KO,F,100,71.66
2025-11-11,14:37:23.669919158,T,KO,,100,71.665
2025-11-11,14:37:23.671645227,T,KO,,100,71.665
2025-11-11,14:37:23.673121716,T,KO,,100,71.665
2025-11-11,14:37:27.857125004,T,KO,I,98,71.665
2025-11-11,14:37:27.857127761,T,KO,,100,71.665
2025-11-11,14:37:29.674821959,T,KO,,100,71.665
2025-11-11,14:37:39.683625892,T,KO,,100,71.665
2025-11-11,14:37:42.287371254,T,KO,F,200,71.665
2025-11-11,14:37:42.287374273,T,KO,F,108,71.66
2025-11-11,14:37:42.287389599,T,KO,F I,92,71.66
2025-11-11,14:37:42.287392279,T,KO,F I,28,71.66
2025-11-11,14:37:42.287399156,T,KO,F I,50,71.66
2025-11-11,14:37:42.287399156,T,KO,F I,4,71.66
2025-11-11,14:37:42.287401637,T,KO,F I,6,71.66
2025-11-11,14:37:42.287401637,T,KO,F I,50,71.66
2025-11-11,14:37:42.287410786,T,KO,F I,32,71.66
2025-11-11,14:37:42.287413510,T,KO,I,1,71.66
2025-11-11,14:37:42.287419412,T,KO,F I,67,71.66
2025-11-11,14:37:42.287753282,T,KO,,100,71.66
2025-11-11,14:37:42.287756447,T,KO,I,26,71.66
2025-11-11,14:37:42.288381592,T,KO,,133,71.66
2025-11-11,14:37:42.288381592,T,KO,I,23,71.66
2025-11-11,14:37:42.288384676,T,KO,,196,71.66
2025-11-11,14:37:42.291822507,T,KO,,100,71.66
2025-11-11,14:37:42.291822507,T,KO,I,90,71.66
2025-11-11,14:37:42.292050352,T,KO,I,10,71.66
2025-11-11,14:37:42.298097730,T,KO,,100,71.665
2025-11-11,14:37:42.298100818,T,KO,,100,71.665
2025-11-11,14:37:42.298100818,T,KO,,198,71.665
2025-11-11,14:37:42.988651273,T,KO,F I,60,71.66
2025-11-11,14:37:42.988653753,T,KO,F I,90,71.66
2025-11-11,14:37:42.988656429,T,KO,F I,10,71.66
2025-11-11,14:37:52.769039512,T,KO,,100,71.655
2025-11-11,14:37:55.230585814,T,KO,,100,71.65
2025-11-11,14:37:55.230585814,T,KO,I,2,71.65
2025-11-11,14:37:55.230588152,T,KO,,300,71.65
2025-11-11,14:37:55.230591197,T,KO,,100,71.65
2025-11-11,14:37:55.231646686,T,KO,,200,71.65
2025-11-11,14:37:55.238124696,T,KO,,200,71.65
2025-11-11,14:37:55.238127115,T,KO,,100,71.65
2025-11-11,14:37:55.238148643,T,KO,I,1,71.65
2025-11-11,14:38:05.245316316,T,KO,,300,71.645
2025-11-11,14:38:14.184445591,T,KO,F I,60,71.65
2025-11-11,14:38:14.184451604,T,KO,F I,18,71.65
2025-11-11,14:38:14.184454685,T,KO,F,200,71.65
2025-11-11,14:38:14.184454685,T,KO,F,100,71.65
2025-11-11,14:38:14.184472678,T,KO,F,100,71.65
2025-11-11,14:38:14.184472678,T,KO,F,100,71.65
2025-11-11,14:38:14.184476615,T,KO,F I,1,71.65
2025-11-11,14:38:14.184476615,T,KO,F I,4,71.65
2025-11-11,14:38:14.184481768,T,KO,F I,66,71.65
2025-11-11,14:38:14.184481768,T,KO,F,134,71.65
2025-11-11,14:38:14.189350339,T,KO,,100,71.655
2025-11-11,14:38:14.189353316,T,KO,,100,71.655
2025-11-11,14:38:26.430235500,T,KO,F I,68,71.65
2025-11-11,14:38:26.430235500,T,KO,F I,1,71.65
2025-11-11,14:38:26.430238714,T,KO,F,100,71.65
2025-11-11,14:38:26.430242241,T,KO,F,200,71.65
2025-11-11,14:38:26.430242241,T,KO,F I,40,71.65
2025-11-11,14:38:26.430244561,T,KO,F I,1,71.65
2025-11-11,14:38:26.430247462,T,KO,F I,10,71.65
2025-11-11,14:38:26.430256408,T,KO,F,100,71.65
2025-11-11,14:38:26.438198401,T,KO,,200,71.64
2025-11-11,14:38:26.446021010,T,KO,F,100,71.635
2025-11-11,14:38:26.446023176,T,KO,F,200,71.64
2025-11-11,14:38:26.446029207,T,KO,F I,72,71.64
2025-11-11,14:38:26.446029207,T,KO,F,117,71.64
2025-11-11,14:38:26.446032032,T,KO,F,100,71.64
2025-11-11,14:38:26.446032032,T,KO,F,127,71.64
2025-11-11,14:38:26.446107157,T,KO,F I,21,71.64
2025-11-11,14:38:26.453110959,T,KO,F,200,71.65
2025-11-11,14:38:26.453114461,T,KO,F,100,71.65
2025-11-11,14:38:26.453116843,T,KO,F I,50,71.65
2025-11-11,14:38:26.453116843,T,KO,F,100,71.65
2025-11-11,14:38:26.453155965,T,KO,I,1,71.65
2025-11-11,14:38:26.453673268,T,KO,F,200,71.65
2025-11-11,14:38:26.453694245,T,KO,F,100,71.65
2025-11-11,14:38:26.453697553,T,KO,F I,50,71.65
2025-11-11,14:38:26.453697553,T,KO,F,200,71.65
2025-11-11,14:38:26.453703631,T,KO,F,100,71.65
2025-11-11,14:38:26.453703631,T,KO,F,100,71.65
2025-11-11,14:38:26.453706432,T,KO,F I,14,71.65
2025-11-11,14:38:26.453709537,T,KO,F,100,71.65
2025-11-11,14:38:29.435313671,T,KO,,200,71.64
2025-11-11,14:38:30.477638280,T,KO,,100,71.645
2025-11-11,14:38:30.477641751,T,KO,,100,71.645
2025-11-11,14:38:30.477644078,T,KO,I,5,71.645
2025-11-11,14:38:42.515395440,T,KO,I,10,71.645
2025-11-11,14:38:46.978773340,T,KO,F,100,71.645
2025-11-11,14:38:46.978776401,T,KO,F,200,71.645
2025-11-11,14:38:46.978779319,T,KO,F I,2,71.64
2025-11-11,14:38:46.978779319,T,KO,F,300,71.64
2025-11-11,14:38:47.752891527,T,KO,I,17,71.635
2025-11-11,14:39:04.041696509,T,KO,,100,71.635
2025-11-11,14:39:04.041747603,T,KO,,100,71.635
2025-11-11,14:39:09.433478090,T,KO,F,100,71.64
2025-11-11,14:39:09.433482208,T,KO,F I,17,71.64
2025-11-11,14:39:09.433487170,T,KO,F,100,71.64
2025-11-11,14:39:09.433487170,T,KO,F I,20,71.64
2025-11-11,14:39:17.278277261,T,KO,,100,71.645
2025-11-11,14:39:17.278280185,T,KO,,200,71.645
2025-11-11,14:39:23.021987002,T,KO,I,18,71.645
2025-11-11,14:39:32.958441762,T,KO,I,1,71.64
2025-11-11,14:39:32.971925801,T,KO,I,3,71.635
2025-11-11,14:39:46.523347216,T,KO,,100,71.635
2025-11-11,14:40:01.280264768,T,KO,,100,71.635
2025-11-11,14:40:01.800446696,T,KO,I,50,71.635
2025-11-11,14:40:01.800816604,T,KO,,100,71.63
2025-11-11,14:40:01.801370693,T,KO,I,50,71.635
2025-11-11,14:40:01.801370693,T,KO,I,50,71.63
2025-11-11,14:40:01.816805624,T,KO,I,13,71.635
2025-11-11,14:40:06.195588717,T,KO,,100,71.635
2025-11-11,14:40:10.206105845,T,KO,,100,71.635
2025-11-11,14:40:10.206108356,T,KO,,100,71.635
2025-11-11,14:40:10.206111390,T,KO,,100,71.635
2025-11-11,14:40:16.400041367,T,KO,I,21,71.635
2025-11-11,14:40:16.904471869,T,KO,,200,71.635
2025-11-11,14:40:28.858572833,T,KO,I,4,71.635
2025-11-11,14:40:34.271046773,T,KO,I,15,71.635
2025-11-11,14:40:34.275482327,T,KO,I,58,71.635
2025-11-11,14:41:10.267974998,T,KO,F I,1,71.63
2025-11-11,14:41:10.267984105,T,KO,F I,50,71.63
2025-11-11,14:41:10.267987186,T,KO,F I,50,71.63
2025-11-11,14:41:10.267990185,T,KO,F I,6,71.63
2025-11-11,14:41:10.267990185,T,KO,F I,72,71.63
2025-11-11,14:41:10.267996164,T,KO,I,1,71.63
2025-11-11,14:41:10.267996164,T,KO,F I,27,71.63
2025-11-11,14:41:10.268002245,T,KO,F,159,71.63
2025-11-11,14:41:10.268002245,T,KO,I,41,71.63
2025-11-11,14:41:10.268477215,T,KO,F,100,71.63
2025-11-11,14:41:10.268480162,T,KO,F,100,71.63
2025-11-11,14:41:19.853105993,T,KO,I,12,71.625
2025-11-11,14:41:20.981760007,T,KO,I,3,71.625
2025-11-11,14:41:22.080634142,T,KO,I,4,71.625
2025-11-11,14:41:31.311819077,T,KO,I,10,71.625
2025-11-11,14:41:35.171454594,T,KO,,100,71.625
2025-11-11,14:41:44.096588584,T,KO,I,15,71.625
2025-11-11,14:41:44.200600232,T,KO,I,31,71.625
2025-11-11,14:42:02.097217692,T,KO,I,32,71.625
2025-11-11,14:42:03.096912616,T,KO,I,30,71.625
2025-11-11,14:42:03.261199845,T,KO,,100,71.625
2025-11-11,14:42:03.261518621,T,KO,I,19,71.62
2025-11-11,14:42:03.261521879,T,KO,,100,71.62
2025-11-11,14:42:03.300491482,T,KO,,100,71.615
2025-11-11,14:42:03.300491482,T,KO,,100,71.615
2025-11-11,14:42:07.145521177,T,KO,,100,71.615
2025-11-11,14:42:12.009028656,T,KO,I,53,71.62
2025-11-11,14:42:12.009032101,T,KO,,100,71.62
2025-11-11,14:42:12.009034872,T,KO,I,2,71.62
2025-11-11,14:42:12.009034872,T,KO,I,17,71.62
2025-11-11,14:42:12.009041811,T,KO,I,41,71.62
2025-11-11,14:42:12.009041811,T,KO,I,10,71.62
2025-11-11,14:42:12.009047469,T,KO,,468,71.62
2025-11-11,14:42:12.009047469,T,KO,,100,71.62
2025-11-11,14:42:12.009047469,T,KO,,100,71.62
2025-11-11,14:42:12.009050007,T,KO,I,50,71.62
2025-11-11,14:42:12.009050007,T,KO,I,20,71.62
2025-11-11,14:42:12.009061682,T,KO,I,1,71.62
2025-11-11,14:42:12.009064835,T,KO,F I,79,71.62
2025-11-11,14:42:12.009071412,T,KO,F,100,71.62
2025-11-11,14:42:12.009073771,T,KO,F,100,71.62
2025-11-11,14:42:12.009073771,T,KO,F,100,71.62
2025-11-11,14:42:12.009654074,T,KO,F,485,71.62
2025-11-11,14:42:12.009681806,T,KO,I,15,71.62
2025-11-11,14:42:12.009685408,T,KO,,100,71.62
2025-11-11,14:42:12.009685408,T,KO,I,50,71.62
2025-11-11,14:42:12.009691237,T,KO,,100,71.62
2025-11-11,14:42:12.009691237,T,KO,,200,71.62
2025-11-11,14:42:12.009691237,T,KO,,300,71.62
2025-11-11,14:42:12.009696533,T,KO,,200,71.62
2025-11-11,14:42:12.009696533,T,KO,I,8,71.62
2025-11-11,14:42:12.009696533,T,KO,I,50,71.62
2025-11-11,14:42:12.009699596,T,KO,,100,71.62
2025-11-11,14:42:12.009702220,T,KO,,200,71.62
2025-11-11,14:42:12.009702220,T,KO,,252,71.62
2025-11-11,14:42:12.009706310,T,KO,I,75,71.62
2025-11-11,14:42:12.009706310,T,KO,I,1,71.62
2025-11-11,14:42:12.010712615,T,KO,I,24,71.62
2025-11-11,14:42:30.153027309,T,KO,I,28,71.625
2025-11-11,14:42:37.746590043,T,KO,I,6,71.625
2025-11-11,14:42:37.854751651,T,KO,I,17,71.625
2025-11-11,14:42:49.681682617,T,KO,,100,71.625
2025-11-11,14:42:49.681685688,T,KO,,100,71.625
2025-11-11,14:42:49.681685688,T,KO,,100,71.625
2025-11-11,14:42:59.542414001,T,KO,I,21,71.62
2025-11-11,14:42:59.542432390,T,KO,I,3,71.62
2025-11-11,14:42:59.542435027,T,KO,I,60,71.62
2025-11-11,14:43:07.975988301,T,KO,,100,71.625
2025-11-11,14:43:07.977879754,T,KO,,100,71.625
2025-11-11,14:43:07.979762296,T,KO,,100,71.625
2025-11-11,14:43:10.643662894,T,KO,F I,71,71.625
2025-11-11,14:43:10.643672242,T,KO,F I,29,71.625
2025-11-11,14:43:10.643674921,T,KO,F,240,71.62
2025-11-11,14:43:10.643678693,T,KO,F I,2,71.62
2025-11-11,14:43:10.643678693,T,KO,F I,7,71.62
2025-11-11,14:43:10.643683931,T,KO,F I,67,71.62
2025-11-11,14:43:10.643683931,T,KO,F I,50,71.62
2025-11-11,14:43:10.643686932,T,KO,F I,50,71.62
2025-11-11,14:43:10.651286128,T,KO,,100,71.615
2025-11-11,14:43:10.651286128,T,KO,,200,71.615
2025-11-11,14:43:10.658308147,T,KO,,105,71.61
2025-11-11,14:43:10.658308147,T,KO,,400,71.61
2025-11-11,14:43:10.658335251,T,KO,F,100,71.61
2025-11-11,14:43:13.314332658,T,KO,,100,71.605
2025-11-11,14:43:16.814020101,T,KO,,100,71.605
2025-11-11,14:43:16.814020101,T,KO,,200,71.605
2025-11-11,14:43:16.814022919,T,KO,,100,71.605
2025-11-11,14:43:16.819288533,T,KO,I,2,71.6
2025-11-11,14:43:16.819288533,T,KO,I,31,71.6
2025-11-11,14:43:16.819306461,T,KO,I,98,71.6
2025-11-11,14:43:16.819327497,T,KO,I,1,71.6
2025-11-11,14:43:20.198259108,T,KO,I,4,71.605
2025-11-11,14:43:22.926753530,T,KO,,100,71.605
2025-11-11,14:43:34.316031490,T,KO,F I,92,71.61
2025-11-11,14:43:34.316034604,T,KO,F,148,71.61
2025-11-11,14:43:34.316038132,T,KO,F I,10,71.61
2025-11-11,14:43:34.316038132,T,KO,F,100,71.61
2025-11-11,14:43:34.316041498,T,KO,F I,44,71.61
2025-11-11,14:43:34.316044008,T,KO,F I,28,71.61
2025-11-11,14:43:34.316044008,T,KO,F,100,71.61
2025-11-11,14:43:34.316051843,T,KO,F I,4,71.61
2025-11-11,14:43:34.316051843,T,KO,F,100,71.61
2025-11-11,14:43:34.316051843,T,KO,F I,54,71.61
2025-11-11,14:43:34.316056228,T,KO,F,100,71.61
2025-11-11,14:43:34.316056228,T,KO,F I,3,71.61
2025-11-11,14:43:34.316061788,T,KO,F,100,71.61
2025-11-11,14:43:34.316061788,T,KO,F,200,71.61
2025-11-11,14:43:34.316061788,T,KO,F,100,71.61
2025-11-11,14:43:34.316065289,T,KO,F,100,71.61
2025-11-11,14:43:34.316106694,T,KO,F,140,71.61
2025-11-11,14:43:34.322680774,T,KO,,100,71.615
2025-11-11,14:43:34.322680774,T,KO,,100,71.615
2025-11-11,14:43:34.332285338,T,KO,,100,71.615
2025-11-11,14:43:34.676331600,T,KO,,100,71.615
2025-11-11,14:43:34.823324679,T,KO,,100,71.615
2025-11-11,14:43:38.831916984,T,KO,I,9,71.615
2025-11-11,14:43:47.176253662,T,KO,F I,36,71.615
2025-11-11,14:43:47.177579874,T,KO,I,23,71.61
2025-11-11,14:43:47.177579874,T,KO,I,3,71.61
2025-11-11,14:43:47.177600943,T,KO,I,67,71.61
2025-11-11,14:43:54.833066007,T,KO,I,26,71.615
2025-11-11,14:43:59.498545685,T,KO,I,4,71.615
2025-11-11,14:43:59.760319204,T,KO,I,21,71.615
2025-11-11,14:44:04.206044519,T,KO,I,18,71.615
2025-11-11,14:44:20.826816352,T,KO,I,7,71.615
2025-11-11,14:44:21.623206077,T,KO,I,7,71.615
2025-11-11,14:44:21.628531695,T,KO,I,21,71.61
2025-11-11,14:44:23.017759493,T,KO,,212,71.61
2025-11-11,14:44:23.017765918,T,KO,,100,71.61
2025-11-11,14:44:23.017765918,T,KO,I,1,71.61
2025-11-11,14:44:23.017768496,T,KO,I,87,71.61
2025-11-11,14:44:23.017774557,T,KO,I,1,71.61
2025-11-11,14:44:23.017780626,T,KO,I,12,71.61
2025-11-11,14:44:23.017780626,T,KO,,100,71.61
2025-11-11,14:44:23.056299310,T,KO,I,1,71.605
2025-11-11,14:44:23.506167826,T,KO,,100,71.605
2025-11-11,14:44:24.056018326,T,KO,I,3,71.605
2025-11-11,14:44:25.208311735,T,KO,I,4,71.605
2025-11-11,14:44:39.208344722,T,KO,I,15,71.605
2025-11-11,14:44:39.228384429,T,KO,I,27,71.605
2025-11-11,14:44:45.499803057,T,KO,,100,71.605
2025-11-11,14:44:45.499803057,T,KO,,300,71.605
2025-11-11,14:44:47.132133017,T,KO,F I,96,71.61
2025-11-11,14:44:47.132136395,T,KO,F,100,71.61
2025-11-11,14:44:47.132141944,T,KO,F I,2,71.61
2025-11-11,14:44:47.132141944,T,KO,F I,15,71.61
2025-11-11,14:44:47.132141944,T,KO,F,200,71.61
2025-11-11,14:44:47.132144788,T,KO,F I,41,71.61
2025-11-11,14:44:47.132268012,T,KO,F,200,71.61
2025-11-11,14:44:53.616395363,T,KO,F,400,71.61
2025-11-11,14:44:53.616413320,T,KO,I,1,71.61
2025-11-11,14:44:53.626171640,T,KO,,100,71.605
2025-11-11,14:45:11.760799848,T,KO,F,100,71.6
2025-11-11,14:45:11.760814861,T,KO,I,1,71.6
2025-11-11,14:45:11.760817846,T,KO,I,99,71.6
2025-11-11,14:45:11.761476452,T,KO,,200,71.6
2025-11-11,14:45:11.764450850,T,KO,,200,71.6
2025-11-11,14:45:12.079995036,T,KO,,100,71.6
2025-11-11,14:45:20.918673126,T,KO,,100,71.595
2025-11-11,14:45:20.960280182,T,KO,I,4,71.595
2025-11-11,14:45:21.774619747,T,KO,I,21,71.59
2025-11-11,14:45:21.774637774,T,KO,,131,71.59
2025-11-11,14:45:21.774655803,T,KO,I,1,71.59
2025-11-11,14:45:27.121131544,T,KO,I,23,71.595
2025-11-11,14:45:27.153587891,T,KO,I,32,71.595
2025-11-11,14:45:29.986824819,T,KO,I,45,71.595
2025-11-11,14:45:29.986827809,T,KO,I,55,71.595
2025-11-11,14:45:39.995638046,T,KO,F,100,71.59
2025-11-11,14:45:39.995638046,T,KO,F I,7,71.59
2025-11-11,14:45:39.995640986,T,KO,F I,1,71.59
2025-11-11,14:45:39.995640986,T,KO,F,197,71.59
2025-11-11,14:45:39.995935571,T,KO,,200,71.59
2025-11-11,14:45:39.997397636,T,KO,F,100,71.585
2025-11-11,14:45:39.997401005,T,KO,F,800,71.59
2025-11-11,14:45:39.997403076,T,KO,F,100,71.59
2025-11-11,14:45:39.997406304,T,KO,F I,64,71.59
2025-11-11,14:45:39.997406304,T,KO,F I,50,71.59
2025-11-11,14:45:39.997410086,T,KO,F,100,71.59
2025-11-11,14:45:39.997412475,T,KO,F,200,71.59
2025-11-11,14:45:39.997412475,T,KO,F I,1,71.59
2025-11-11,14:45:39.997415981,T,KO,I,1,71.59
2025-11-11,14:45:39.997436489,T,KO,I,16,71.59
