DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-10,14:10:15.101989653,T,KO,F I,79,70.18
2025-11-10,14:10:15.102136989,T,KO,I,8,70.18
2025-11-10,14:10:16.478024962,T,KO,F I,6,70.19
2025-11-10,14:10:16.478027953,T,KO,F I,7,70.19
2025-11-10,14:10:16.478421941,T,KO,,100,70.19
2025-11-10,14:10:16.989188699,T,KO,F I,25,70.19
2025-11-10,14:10:16.989498165,T,KO,F I,25,70.19
2025-11-10,14:10:22.081309517,T,KO,F I,18,70.19
2025-11-10,14:10:22.081324596,T,KO,I,1,70.19
2025-11-10,14:10:22.093509590,T,KO,F I,81,70.19
2025-11-10,14:10:49.421412558,T,KO,F I,6,70.2
2025-11-10,14:10:49.421412558,T,KO,F I,94,70.2
2025-11-10,14:10:49.421433403,T,KO,I,1,70.2
2025-11-10,14:10:49.421439479,T,KO,F,200,70.195
2025-11-10,14:10:49.421444418,T,KO,F I,5,70.2
2025-11-10,14:10:49.421444418,T,KO,F I,1,70.2
2025-11-10,14:10:49.421448532,T,KO,F I,75,70.2
2025-11-10,14:10:49.421448532,T,KO,F I,25,70.2
2025-11-10,14:10:49.421451538,T,KO,F I,99,70.2
2025-11-10,14:10:49.938662749,T,KO,I,10,70.21
2025-11-10,14:10:49.938662749,T,KO,I,2,70.21
2025-11-10,14:10:50.292103133,T,KO,I,20,70.215
2025-11-10,14:10:51.293355850,T,KO,,100,70.205
2025-11-10,14:10:51.409050637,T,KO,F I,36,70.2
2025-11-10,14:10:59.239833407,T,KO,F I,1,70.19
2025-11-10,14:10:59.239833407,T,KO,F I,41,70.19
2025-11-10,14:11:00.686068184,T,KO,F I,15,70.19
2025-11-10,14:11:00.686071497,T,KO,F,316,70.19
2025-11-10,14:11:00.686074327,T,KO,F I,1,70.19
2025-11-10,14:11:04.061595614,T,KO,I,1,70.195
2025-11-10,14:11:08.093869478,T,KO,I,16,70.19
2025-11-10,14:11:08.093872523,T,KO,I,14,70.19
2025-11-10,14:11:09.021107739,T,KO,F I,50,70.19
2025-11-10,14:11:09.021107739,T,KO,F I,1,70.19
2025-11-10,14:11:09.021113498,T,KO,F I,50,70.19
2025-11-10,14:11:33.637466425,T,KO,I,3,70.195
2025-11-10,14:11:51.239550774,T,KO,F I,1,70.19
2025-11-10,14:11:51.242103923,T,KO,I,4,70.185
2025-11-10,14:11:52.207998385,T,KO,F I,5,70.18
2025-11-10,14:11:52.208001546,T,KO,F,100,70.18
2025-11-10,14:11:59.337036122,T,KO,,100,70.18
2025-11-10,14:11:59.337036122,T,KO,I,6,70.18
2025-11-10,14:12:01.560591694,T,KO,I,6,70.18
2025-11-10,14:12:08.352809061,T,KO,I,3,70.19
2025-11-10,14:12:08.353137071,T,KO,I,10,70.19
2025-11-10,14:12:09.622417736,T,KO,I,4,70.195
2025-11-10,14:12:33.971016246,T,KO,F,200,70.2
2025-11-10,14:12:33.971019271,T,KO,F I,6,70.2
2025-11-10,14:12:35.832530846,T,KO,F,100,70.2
2025-11-10,14:12:42.497313647,T,KO,I,6,70.205
2025-11-10,14:12:57.686526155,T,KO,I,1,70.2
2025-11-10,14:12:57.686530066,T,KO,,100,70.2
2025-11-10,14:12:57.686530066,T,KO,I,4,70.2
2025-11-10,14:12:57.686547163,T,KO,F I,4,70.2
2025-11-10,14:12:57.686550783,T,KO,F I,96,70.2
2025-11-10,14:12:57.718215599,T,KO,I,8,70.195
2025-11-10,14:13:18.137728127,T,KO,I,3,70.195
2025-11-10,14:13:23.495959803,T,KO,F,100,70.2
2025-11-10,14:13:23.495959803,T,KO,F I,5,70.2
2025-11-10,14:13:23.495968727,T,KO,F,100,70.2
2025-11-10,14:13:23.495971158,T,KO,F I,1,70.2
2025-11-10,14:13:23.495974170,T,KO,F I,3,70.2
2025-11-10,14:13:32.967467406,T,KO,I,1,70.2
2025-11-10,14:13:32.967587604,T,KO,I,7,70.2
2025-11-10,14:13:33.021442878,T,KO,,100,70.2
2025-11-10,14:13:40.671831986,T,KO,I,1,70.2
2025-11-10,14:13:40.671852978,T,KO,F,199,70.2
2025-11-10,14:13:40.671856048,T,KO,F I,6,70.2
2025-11-10,14:13:42.088415805,T,KO,,100,70.205
2025-11-10,14:13:43.140393349,T,KO,F,100,70.205
2025-11-10,14:13:43.140396463,T,KO,F I,14,70.2
2025-11-10,14:13:43.140396463,T,KO,F I,63,70.2
2025-11-10,14:13:43.140399373,T,KO,F I,57,70.2
2025-11-10,14:13:43.140411489,T,KO,F,100,70.2
2025-11-10,14:13:51.713894100,T,KO,I,6,70.195
2025-11-10,14:13:54.186840091,T,KO,I,14,70.2
2025-11-10,14:13:54.186843869,T,KO,I,30,70.2
2025-11-10,14:13:54.186846073,T,KO,,100,70.2
2025-11-10,14:13:54.186849082,T,KO,I,2,70.2
2025-11-10,14:14:09.754353485,T,KO,I,6,70.205
2025-11-10,14:14:13.566908975,T,KO,I,4,70.205
2025-11-10,14:14:29.059974008,T,KO,I,3,70.205
2025-11-10,14:14:53.521377001,T,KO,I,3,70.205
2025-11-10,14:14:54.699818239,T,KO,I,3,70.21
2025-11-10,14:14:54.699818239,T,KO,I,3,70.21
2025-11-10,14:14:54.699820851,T,KO,I,2,70.21
2025-11-10,14:14:54.699823711,T,KO,I,92,70.21
2025-11-10,14:14:54.706613933,T,KO,F I,8,70.21
2025-11-10,14:14:54.706616877,T,KO,F I,1,70.21
2025-11-10,14:14:57.007508756,T,KO,F I,2,70.21
2025-11-10,14:14:57.033839039,T,KO,F I,61,70.21
2025-11-10,14:14:57.033842513,T,KO,F I,13,70.21
2025-11-10,14:14:57.033847679,T,KO,F,100,70.21
2025-11-10,14:15:01.343189354,T,KO,F I,13,70.21
2025-11-10,14:15:01.343192333,T,KO,F I,61,70.21
2025-11-10,14:15:01.343192333,T,KO,F I,17,70.21
2025-11-10,14:15:22.615178179,T,KO,F I,6,70.22
2025-11-10,14:15:22.615178179,T,KO,F I,94,70.22
2025-11-10,14:15:22.615196492,T,KO,I,1,70.22
2025-11-10,14:15:41.066118017,T,KO,I,3,70.215
2025-11-10,14:15:50.593797264,T,KO,I,10,70.215
2025-11-10,14:16:19.792164015,T,KO,F I,1,70.21
2025-11-10,14:16:19.792166552,T,KO,F,100,70.21
2025-11-10,14:16:19.792170183,T,KO,F I,1,70.21
2025-11-10,14:16:19.792170183,T,KO,F I,28,70.21
2025-11-10,14:16:19.792172712,T,KO,F,100,70.21
2025-11-10,14:16:21.399669051,T,KO,I,6,70.205
2025-11-10,14:16:25.422304886,T,KO,F I,51,70.2
2025-11-10,14:16:25.422308314,T,KO,F I,1,70.2
2025-11-10,14:16:25.422311177,T,KO,F I,10,70.2
2025-11-10,14:16:29.133738284,T,KO,,100,70.195
2025-11-10,14:16:29.136706451,T,KO,F,100,70.19
2025-11-10,14:16:29.136727407,T,KO,I,1,70.19
2025-11-10,14:16:29.136844867,T,KO,F,100,70.19
2025-11-10,14:16:35.207559477,T,KO,I,4,70.185
2025-11-10,14:16:50.417626437,T,KO,,158,70.185
2025-11-10,14:16:50.417629477,T,KO,I,6,70.185
2025-11-10,14:16:59.075168226,T,KO,I,3,70.185
2025-11-10,14:17:02.663530676,T,KO,I,93,70.185
2025-11-10,14:17:02.701168246,T,KO,I,51,70.185
2025-11-10,14:17:08.167599996,T,KO,F,100,70.19
2025-11-10,14:17:08.167608688,T,KO,F I,13,70.19
2025-11-10,14:17:08.167621350,T,KO,F,100,70.19
2025-11-10,14:17:08.167629922,T,KO,F I,1,70.19
2025-11-10,14:17:08.167633502,T,KO,F,100,70.19
2025-11-10,14:17:08.167635777,T,KO,F,100,70.19
2025-11-10,14:17:08.167640128,T,KO,F,100,70.19
2025-11-10,14:17:08.167640128,T,KO,F I,10,70.19
2025-11-10,14:17:08.167644942,T,KO,F I,5,70.19
2025-11-10,14:17:08.167644942,T,KO,F I,2,70.19
2025-11-10,14:17:08.167644942,T,KO,F,100,70.19
2025-11-10,14:17:13.082911491,T,KO,I,1,70.195
2025-11-10,14:17:17.249367807,T,KO,I,3,70.195
2025-11-10,14:17:38.146435730,T,KO,I,4,70.195
2025-11-10,14:17:41.468745543,T,KO,I,9,70.2
2025-11-10,14:17:41.468761316,T,KO,F I,91,70.2
2025-11-10,14:17:41.468763692,T,KO,F,100,70.2
2025-11-10,14:17:41.468768040,T,KO,F I,2,70.2
2025-11-10,14:17:41.468768040,T,KO,F I,16,70.2
2025-11-10,14:17:41.468773082,T,KO,F I,20,70.2
2025-11-10,14:18:00.997564539,T,KO,F I,23,70.2
2025-11-10,14:18:00.997564539,T,KO,F I,56,70.2
2025-11-10,14:18:00.997569908,T,KO,F,100,70.2
2025-11-10,14:18:00.997569908,T,KO,F I,2,70.2
2025-11-10,14:18:02.487777695,T,KO,I,1,70.2
2025-11-10,14:19:27.907516573,T,KO,I,4,70.195
2025-11-10,14:19:27.907519301,T,KO,I,4,70.195
2025-11-10,14:19:27.907522526,T,KO,I,3,70.195
2025-11-10,14:19:27.907522526,T,KO,I,2,70.195
2025-11-10,14:19:27.952647561,T,KO,,100,70.195
2025-11-10,14:19:39.365754221,T,KO,,100,70.195
2025-11-10,14:19:40.082710187,T,KO,I,3,70.195
2025-11-10,14:19:54.983445238,T,KO,F I,29,70.19
2025-11-10,14:19:54.983448540,T,KO,F,100,70.19
2025-11-10,14:19:54.983451763,T,KO,F I,1,70.19
2025-11-10,14:19:54.983460201,T,KO,F I,43,70.19
2025-11-10,14:19:54.983463236,T,KO,F I,63,70.19
2025-11-10,14:19:54.983467245,T,KO,F I,1,70.19
2025-11-10,14:19:54.983472142,T,KO,F I,37,70.19
2025-11-10,14:19:54.983472142,T,KO,F,100,70.19
2025-11-10,14:19:54.983514288,T,KO,F I,8,70.19
2025-11-10,14:19:54.990494275,T,KO,I,4,70.185
2025-11-10,14:20:00.419011157,T,KO,F,100,70.19
2025-11-10,14:20:00.419015251,T,KO,F I,1,70.19
2025-11-10,14:20:00.419015251,T,KO,F,100,70.19
2025-11-10,14:20:00.419020051,T,KO,F,100,70.19
2025-11-10,14:20:00.419020051,T,KO,F I,1,70.19
2025-11-10,14:20:00.419024036,T,KO,F,100,70.19
2025-11-10,14:20:00.419024036,T,KO,F I,2,70.19
2025-11-10,14:20:00.419026901,T,KO,F I,3,70.19
2025-11-10,14:20:04.466979680,T,KO,F I,3,70.2
2025-11-10,14:20:04.466982125,T,KO,F I,5,70.2
2025-11-10,14:20:04.466985129,T,KO,F I,4,70.2
2025-11-10,14:20:07.082605859,T,KO,I,3,70.205
2025-11-10,14:20:13.118599896,T,KO,F,100,70.21
2025-11-10,14:20:13.120314041,T,KO,I,1,70.215
2025-11-10,14:20:15.176659650,T,KO,,100,70.215
2025-11-10,14:20:15.268934402,T,KO,F I,15,70.21
2025-11-10,14:20:15.269081819,T,KO,I,6,70.21
2025-11-10,14:20:52.536394939,T,KO,F,147,70.22
2025-11-10,14:20:52.536394939,T,KO,F I,28,70.22
2025-11-10,14:20:52.536398339,T,KO,F I,6,70.22
2025-11-10,14:20:52.536401040,T,KO,F,100,70.22
2025-11-10,14:20:53.129299125,T,KO,I,2,70.225
2025-11-10,14:21:05.003157329,T,KO,I,2,70.225
2025-11-10,14:21:05.508483850,T,KO,F,300,70.23
2025-11-10,14:21:05.508483850,T,KO,F I,3,70.23
2025-11-10,14:21:05.508486847,T,KO,F I,3,70.23
2025-11-10,14:21:05.508889912,T,KO,I,53,70.23
2025-11-10,14:21:56.753568381,T,KO,I,1,70.235
2025-11-10,14:22:09.768304917,T,KO,I,3,70.235
2025-11-10,14:22:18.231494038,T,KO,I,1,70.235
2025-11-10,14:22:26.054786009,T,KO,I,9,70.235
2025-11-10,14:22:33.826138258,T,KO,,100,70.235
2025-11-10,14:22:48.931941192,T,KO,I,20,70.235
2025-11-10,14:22:50.180102942,T,KO,I,6,70.235
2025-11-10,14:23:01.599891728,T,KO,I,6,70.235
2025-11-10,14:23:09.490420833,T,KO,I,20,70.235
2025-11-10,14:23:12.000706646,T,KO,I,25,70.235
2025-11-10,14:23:13.840653880,T,KO,I,1,70.235
2025-11-10,14:23:14.562282611,T,KO,I,3,70.235
2025-11-10,14:23:28.339671706,T,KO,I,67,70.23
2025-11-10,14:23:28.339692776,T,KO,F,273,70.23
2025-11-10,14:23:28.339699091,T,KO,F,100,70.23
2025-11-10,14:23:28.339699091,T,KO,F I,1,70.23
2025-11-10,14:23:28.339702496,T,KO,F I,1,70.23
2025-11-10,14:23:28.339702496,T,KO,F I,31,70.23
2025-11-10,14:23:28.702961110,T,KO,,100,70.22
2025-11-10,14:23:39.227189821,T,KO,I,29,70.21
2025-11-10,14:23:39.227210856,T,KO,,171,70.21
2025-11-10,14:23:39.227210856,T,KO,I,39,70.21
2025-11-10,14:23:39.227213926,T,KO,I,52,70.21
2025-11-10,14:23:39.227216935,T,KO,I,12,70.21
2025-11-10,14:23:39.227216935,T,KO,I,22,70.21
2025-11-10,14:23:39.227229305,T,KO,I,1,70.21
2025-11-10,14:23:39.227240965,T,KO,F I,12,70.21
2025-11-10,14:23:39.228230357,T,KO,,100,70.21
2025-11-10,14:23:39.228230357,T,KO,I,65,70.21
2025-11-10,14:23:39.228603210,T,KO,I,3,70.21
2025-11-10,14:23:39.229042548,T,KO,I,35,70.21
2025-11-10,14:23:39.229045919,T,KO,,100,70.21
2025-11-10,14:23:44.840370906,T,KO,F,200,70.22
2025-11-10,14:23:44.840376942,T,KO,F I,1,70.22
2025-11-10,14:23:44.840376942,T,KO,F,100,70.22
2025-11-10,14:23:44.840388978,T,KO,I,18,70.22
2025-11-10,14:23:44.840395120,T,KO,I,1,70.22
2025-11-10,14:23:44.840731838,T,KO,I,81,70.22
2025-11-10,14:23:44.840731838,T,KO,,100,70.22
2025-11-10,14:23:44.844075783,T,KO,I,18,70.22
2025-11-10,14:23:44.844150913,T,KO,F I,82,70.22
2025-11-10,14:23:44.844154012,T,KO,F I,19,70.22
2025-11-10,14:23:44.844169054,T,KO,I,1,70.22
2025-11-10,14:23:44.844193240,T,KO,I,80,70.22
2025-11-10,14:23:44.844197391,T,KO,,100,70.22
2025-11-10,14:23:44.844197391,T,KO,,129,70.22
2025-11-10,14:23:44.844202086,T,KO,I,48,70.22
2025-11-10,14:23:44.844202086,T,KO,I,40,70.22
2025-11-10,14:23:44.844848688,T,KO,I,60,70.22
2025-11-10,14:23:44.844851969,T,KO,,100,70.22
2025-11-10,14:23:44.844851969,T,KO,I,30,70.22
2025-11-10,14:23:55.298682892,T,KO,I,5,70.215
2025-11-10,14:24:09.172722556,T,KO,I,1,70.21
2025-11-10,14:24:09.172729223,T,KO,I,1,70.21
2025-11-10,14:24:09.172729223,T,KO,I,8,70.21
2025-11-10,14:24:09.172737188,T,KO,F I,92,70.21
2025-11-10,14:24:09.172788321,T,KO,F I,3,70.21
2025-11-10,14:24:13.369120855,T,KO,I,7,70.205
2025-11-10,14:24:24.004792220,T,KO,I,5,70.205
2025-11-10,14:24:34.322011047,T,KO,I,3,70.205
2025-11-10,14:25:05.048175634,T,KO,I,10,70.205
2025-11-10,14:25:11.164533155,T,KO,I,3,70.205
2025-11-10,14:25:22.280162665,T,KO,I,4,70.205
2025-11-10,14:25:28.672677007,T,KO,I,2,70.205
2025-11-10,14:26:15.526992781,T,KO,F,100,70.205
2025-11-10,14:26:15.526996210,T,KO,F I,10,70.2
2025-11-10,14:26:15.527004716,T,KO,F I,5,70.2
2025-11-10,14:26:15.527007621,T,KO,F I,35,70.2
2025-11-10,14:26:15.527007621,T,KO,F I,31,70.2
2025-11-10,14:26:15.527010753,T,KO,F I,1,70.2
2025-11-10,14:26:15.527010753,T,KO,F I,1,70.2
2025-11-10,14:26:15.527014286,T,KO,F I,68,70.2
2025-11-10,14:26:15.527311425,T,KO,I,32,70.2
2025-11-10,14:26:15.533018997,T,KO,I,3,70.195
2025-11-10,14:26:15.533021891,T,KO,I,3,70.195
2025-11-10,14:26:20.219735497,T,KO,I,1,70.195
2025-11-10,14:26:23.148982279,T,KO,I,37,70.19
2025-11-10,14:26:23.156770803,T,KO,I,2,70.185
2025-11-10,14:26:30.051244266,T,KO,F I,97,70.19
2025-11-10,14:26:30.051252582,T,KO,F,100,70.19
2025-11-10,14:26:30.051255644,T,KO,F I,10,70.19
2025-11-10,14:26:30.051255644,T,KO,F I,1,70.19
2025-11-10,14:26:30.051258627,T,KO,F,100,70.19
2025-11-10,14:26:30.051264634,T,KO,I,1,70.19
2025-11-10,14:26:30.051288653,T,KO,F I,99,70.19
2025-11-10,14:26:30.051436028,T,KO,I,32,70.19
2025-11-10,14:26:30.051436028,T,KO,,100,70.19
2025-11-10,14:26:42.028172972,T,KO,F,100,70.195
2025-11-10,14:26:42.028172972,T,KO,F I,13,70.19
2025-11-10,14:26:42.028178448,T,KO,F I,92,70.19
2025-11-10,14:26:42.028178448,T,KO,F I,42,70.19
2025-11-10,14:26:42.028181454,T,KO,F,100,70.19
2025-11-10,14:26:42.028181454,T,KO,F,100,70.19
2025-11-10,14:26:42.029288182,T,KO,I,3,70.185
2025-11-10,14:26:47.441401821,T,KO,F I,13,70.19
2025-11-10,14:26:48.277624505,T,KO,,100,70.2
2025-11-10,14:26:48.277627552,T,KO,,100,70.2
2025-11-10,14:26:48.277630891,T,KO,I,4,70.2
2025-11-10,14:26:48.277630891,T,KO,,100,70.2
2025-11-10,14:26:48.277645056,T,KO,I,1,70.2
2025-11-10,14:26:48.277867534,T,KO,F I,99,70.2
2025-11-10,14:26:48.277873601,T,KO,F,100,70.2
2025-11-10,14:26:48.277873601,T,KO,F I,80,70.2
2025-11-10,14:26:48.278306617,T,KO,F,100,70.2
2025-11-10,14:26:48.279055404,T,KO,I,80,70.2
2025-11-10,14:26:48.279079820,T,KO,F I,20,70.2
2025-11-10,14:27:16.590586287,T,KO,F,100,70.2
2025-11-10,14:27:16.590593106,T,KO,F I,77,70.2
2025-11-10,14:27:16.590593106,T,KO,F I,11,70.2
2025-11-10,14:27:16.590850750,T,KO,F,100,70.2
2025-11-10,14:27:17.342160128,T,KO,I,10,70.195
2025-11-10,14:27:24.429019171,T,KO,I,3,70.195
2025-11-10,14:27:32.151938293,T,KO,,100,70.195
2025-11-10,14:27:32.632407464,T,KO,,100,70.195
2025-11-10,14:27:32.632410708,T,KO,I,1,70.195
2025-11-10,14:27:32.632410708,T,KO,,158,70.195
2025-11-10,14:27:45.839686969,T,KO,,100,70.2
2025-11-10,14:27:45.839686969,T,KO,,200,70.2
2025-11-10,14:27:45.839689764,T,KO,,400,70.2
2025-11-10,14:27:49.492889792,T,KO,F I,3,70.21
2025-11-10,14:27:49.492894280,T,KO,F I,17,70.21
2025-11-10,14:27:49.492894280,T,KO,F,100,70.21
2025-11-10,14:27:49.492895764,T,KO,F I,5,70.21
2025-11-10,14:27:49.492899103,T,KO,F,100,70.21
2025-11-10,14:27:49.492899103,T,KO,F,100,70.21
2025-11-10,14:28:02.141742395,T,KO,F I,38,70.21
2025-11-10,14:28:02.141760443,T,KO,I,64,70.21
2025-11-10,14:28:02.141762929,T,KO,,154,70.21
2025-11-10,14:28:02.141765839,T,KO,F,100,70.21
2025-11-10,14:28:02.141781029,T,KO,I,1,70.21
2025-11-10,14:28:02.141787664,T,KO,I,45,70.21
2025-11-10,14:28:02.141787664,T,KO,I,7,70.21
2025-11-10,14:28:02.141793117,T,KO,F I,10,70.21
2025-11-10,14:28:02.141793117,T,KO,F I,3,70.21
2025-11-10,14:28:02.141793117,T,KO,F I,53,70.21
2025-11-10,14:28:02.141796252,T,KO,F I,47,70.21
2025-11-10,14:28:02.141874110,T,KO,,140,70.21
2025-11-10,14:28:02.143943057,T,KO,F,600,70.21
2025-11-10,14:28:02.143949994,T,KO,F I,53,70.21
2025-11-10,14:28:02.143949994,T,KO,F,100,70.21
2025-11-10,14:28:02.143955559,T,KO,F,200,70.21
2025-11-10,14:28:02.143955559,T,KO,F I,14,70.21
2025-11-10,14:28:02.143958683,T,KO,F I,76,70.21
2025-11-10,14:28:02.143958683,T,KO,F I,5,70.21
2025-11-10,14:28:02.143961148,T,KO,F,100,70.21
2025-11-10,14:28:22.184177835,T,KO,F,100,70.22
2025-11-10,14:28:22.184180977,T,KO,F I,4,70.22
2025-11-10,14:28:22.184180977,T,KO,F I,10,70.22
2025-11-10,14:28:22.184183482,T,KO,F,100,70.22
2025-11-10,14:28:29.724862748,T,KO,F,100,70.23
2025-11-10,14:28:29.724868630,T,KO,F I,2,70.23
2025-11-10,14:28:29.724874459,T,KO,F,100,70.23
2025-11-10,14:28:29.724874459,T,KO,F,100,70.23
2025-11-10,14:28:29.724884038,T,KO,I,1,70.23
2025-11-10,14:28:29.724901423,T,KO,F I,99,70.23
2025-11-10,14:28:38.089852381,T,KO,,100,70.235
2025-11-10,14:28:45.209011304,T,KO,I,5,70.235
2025-11-10,14:28:50.742815338,T,KO,I,29,70.235
2025-11-10,14:29:19.076968629,T,KO,I,1,70.235
2025-11-10,14:29:21.131353460,T,KO,,100,70.24
2025-11-10,14:29:21.131356694,T,KO,,100,70.24
2025-11-10,14:29:21.131416643,T,KO,I,18,70.24
2025-11-10,14:29:21.131416643,T,KO,I,1,70.24
2025-11-10,14:29:21.131425643,T,KO,F I,81,70.24
2025-11-10,14:29:30.004767511,T,KO,I,3,70.245
2025-11-10,14:29:45.307281574,T,KO,F,300,70.25
2025-11-10,14:29:45.307284492,T,KO,F I,4,70.25
2025-11-10,14:29:45.307288560,T,KO,F I,2,70.25
2025-11-10,14:29:45.307288560,T,KO,F,100,70.25
2025-11-10,14:29:45.307292944,T,KO,F I,3,70.25
2025-11-10,14:29:45.307296020,T,KO,F,100,70.25
2025-11-10,14:29:45.307296020,T,KO,F I,4,70.25
2025-11-10,14:29:45.308507758,T,KO,I,20,70.255
2025-11-10,14:29:45.318302150,T,KO,I,82,70.255
2025-11-10,14:29:55.439369761,T,KO,F,100,70.255
2025-11-10,14:29:55.439373414,T,KO,F I,16,70.25
2025-11-10,14:29:55.439375972,T,KO,F,100,70.25
2025-11-10,14:29:55.439378766,T,KO,F I,2,70.25
2025-11-10,14:29:55.439378766,T,KO,F I,79,70.25
2025-11-10,14:29:55.439385398,T,KO,I,1,70.25
2025-11-10,14:29:55.439408774,T,KO,I,14,70.25
2025-11-10,14:29:55.439415005,T,KO,,100,70.25
2025-11-10,14:29:55.439417865,T,KO,I,1,70.25
2025-11-10,14:29:55.439420803,T,KO,,118,70.25
2025-11-10,14:29:55.439429915,T,KO,I,82,70.25
2025-11-10,14:29:55.439435901,T,KO,I,15,70.25
2025-11-10,14:30:04.003915801,T,KO,I,2,70.245
2025-11-10,14:30:06.685987986,T,KO,,176,70.25
2025-11-10,14:30:06.686006157,T,KO,F I,24,70.25
2025-11-10,14:30:06.686006157,T,KO,F I,1,70.25
2025-11-10,14:30:06.686009296,T,KO,I,1,70.25
2025-11-10,14:30:06.686300731,T,KO,I,99,70.25
2025-11-10,14:30:06.686300731,T,KO,I,1,70.25
2025-11-10,14:30:06.687326283,T,KO,I,99,70.25
2025-11-10,14:30:06.713507023,T,KO,,158,70.255
2025-11-10,14:30:06.713507023,T,KO,,100,70.255
2025-11-10,14:30:06.713509623,T,KO,,100,70.255
2025-11-10,14:30:06.833753933,T,KO,F,100,70.26
2025-11-10,14:30:06.833756999,T,KO,F,156,70.26
2025-11-10,14:30:06.833777968,T,KO,F,144,70.26
2025-11-10,14:30:17.031832367,T,KO,F I,3,70.27
2025-11-10,14:30:17.031834959,T,KO,F,132,70.27
2025-11-10,14:30:17.031837962,T,KO,F I,10,70.27
2025-11-10,14:30:17.839101645,T,KO,,100,70.275
2025-11-10,14:30:17.844505541,T,KO,F,100,70.28
2025-11-10,14:30:17.844512318,T,KO,I,3,70.28
2025-11-10,14:30:17.844514735,T,KO,I,2,70.28
2025-11-10,14:30:17.903921530,T,KO,,100,70.29
2025-11-10,14:30:17.903924032,T,KO,,100,70.29
2025-11-10,14:30:17.903927576,T,KO,,100,70.29
2025-11-10,14:30:17.903930574,T,KO,I,25,70.29
2025-11-10,14:30:17.903930574,T,KO,I,4,70.29
2025-11-10,14:30:17.903933128,T,KO,I,25,70.29
2025-11-10,14:30:17.903936075,T,KO,F I,75,70.29
2025-11-10,14:30:18.090205680,T,KO,,100,70.285
2025-11-10,14:30:24.209600495,T,KO,,100,70.285
2025-11-10,14:30:24.209603711,T,KO,F I,33,70.28
2025-11-10,14:30:24.209607000,T,KO,F I,1,70.28
2025-11-10,14:30:24.209609612,T,KO,F I,2,70.28
2025-11-10,14:30:24.209609612,T,KO,F I,64,70.28
2025-11-10,14:30:24.209817015,T,KO,F I,36,70.28
2025-11-10,14:30:27.036661189,T,KO,,100,70.28
2025-11-10,14:30:50.009575821,T,KO,F,100,70.275
2025-11-10,14:30:50.009588321,T,KO,F I,50,70.27
2025-11-10,14:30:50.009588321,T,KO,F I,20,70.27
2025-11-10,14:30:50.009595163,T,KO,F I,10,70.27
2025-11-10,14:30:50.009595163,T,KO,F I,5,70.27
2025-11-10,14:30:50.009600299,T,KO,F I,5,70.27
2025-11-10,14:30:50.009600299,T,KO,F I,25,70.27
2025-11-10,14:30:50.009603030,T,KO,F I,15,70.27
2025-11-10,14:30:50.009608925,T,KO,I,85,70.27
2025-11-10,14:30:52.619900783,T,KO,F I,69,70.265
2025-11-10,14:30:54.003517208,T,KO,I,5,70.265
2025-11-10,14:31:06.154888290,T,KO,,100,70.27
2025-11-10,14:31:09.184210250,T,KO,I,5,70.265
2025-11-10,14:31:11.663889292,T,KO,,100,70.265
2025-11-10,14:31:11.663889292,T,KO,I,6,70.26
2025-11-10,14:31:11.663892722,T,KO,I,8,70.26
2025-11-10,14:31:11.663892722,T,KO,I,28,70.26
2025-11-10,14:31:11.663896077,T,KO,I,43,70.26
2025-11-10,14:31:11.663896077,T,KO,I,20,70.26
2025-11-10,14:31:11.663898476,T,KO,I,3,70.26
2025-11-10,14:31:11.663904528,T,KO,I,28,70.26
2025-11-10,14:31:25.061530701,T,KO,F,100,70.27
2025-11-10,14:31:25.061534010,T,KO,F,100,70.27
2025-11-10,14:31:25.061534010,T,KO,F,100,70.27
2025-11-10,14:31:25.061536754,T,KO,F,100,70.27
2025-11-10,14:31:25.407309263,T,KO,F I,2,70.28
2025-11-10,14:31:25.407309263,T,KO,F I,5,70.28
2025-11-10,14:31:25.407315260,T,KO,F I,4,70.28
2025-11-10,14:31:25.407315260,T,KO,F,100,70.28
2025-11-10,14:31:25.407318713,T,KO,F I,95,70.28
2025-11-10,14:31:25.407784345,T,KO,,100,70.28
2025-11-10,14:31:25.408503165,T,KO,I,5,70.28
2025-11-10,14:31:25.408506089,T,KO,,100,70.28
2025-11-10,14:31:25.409280040,T,KO,F,100,70.28
2025-11-10,14:31:25.409285058,T,KO,F I,18,70.28
2025-11-10,14:31:25.409285058,T,KO,F I,5,70.28
2025-11-10,14:31:25.409287972,T,KO,F I,84,70.28
2025-11-10,14:31:25.510097082,T,KO,I,7,70.275
2025-11-10,14:31:25.510100042,T,KO,I,59,70.275
2025-11-10,14:31:27.852051626,T,KO,,100,70.27
2025-11-10,14:31:27.852053949,T,KO,I,2,70.27
2025-11-10,14:31:27.852057007,T,KO,I,79,70.27
2025-11-10,14:31:27.852144202,T,KO,F I,2,70.27
2025-11-10,14:31:27.852183232,T,KO,I,1,70.27
2025-11-10,14:31:32.138105088,T,KO,,100,70.265
2025-11-10,14:31:33.178084221,T,KO,I,86,70.265
2025-11-10,14:31:33.178087402,T,KO,F,132,70.265
2025-11-10,14:31:33.178093830,T,KO,F I,11,70.26
2025-11-10,14:31:33.178093830,T,KO,F,100,70.26
2025-11-10,14:31:33.178093830,T,KO,F I,68,70.26
