DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-15,15:51:10.010864583,T,KO,I,4,70.955
2025-12-15,15:51:10.490615382,T,KO,,100,70.955
2025-12-15,15:51:13.288857807,T,KO,F,100,70.96
2025-12-15,15:51:13.288860930,T,KO,F I,9,70.96
2025-12-15,15:51:13.288864132,T,KO,F I,1,70.96
2025-12-15,15:51:13.288864132,T,KO,F,100,70.96
2025-12-15,15:51:13.288867660,T,KO,F I,1,70.96
2025-12-15,15:51:13.288867660,T,KO,F,531,70.96
2025-12-15,15:51:13.288873383,T,KO,F I,40,70.96
2025-12-15,15:51:13.288876525,T,KO,F,100,70.96
2025-12-15,15:51:13.288879047,T,KO,F I,5,70.96
2025-12-15,15:51:13.288879047,T,KO,F,100,70.96
2025-12-15,15:51:13.288882283,T,KO,F I,17,70.96
2025-12-15,15:51:13.289645627,T,KO,I,17,70.97
2025-12-15,15:51:14.659744779,T,KO,I,20,70.965
2025-12-15,15:51:16.448309127,T,KO,,200,70.97
2025-12-15,15:51:16.448309127,T,KO,,100,70.97
2025-12-15,15:51:16.448312751,T,KO,I,20,70.97
2025-12-15,15:51:17.741153699,T,KO,F,200,70.97
2025-12-15,15:51:17.741538897,T,KO,F,100,70.97
2025-12-15,15:51:19.050483989,T,KO,,200,70.98
2025-12-15,15:51:19.050487067,T,KO,I,83,70.98
2025-12-15,15:51:19.050490324,T,KO,I,20,70.98
2025-12-15,15:51:19.050490324,T,KO,I,40,70.98
2025-12-15,15:51:19.050493062,T,KO,,100,70.98
2025-12-15,15:51:19.050493062,T,KO,,100,70.98
2025-12-15,15:51:20.012267723,T,KO,I,4,70.985
2025-12-15,15:51:30.010964454,T,KO,I,4,70.985
2025-12-15,15:51:39.187719507,T,KO,I,5,70.985
2025-12-15,15:51:40.011393225,T,KO,I,4,70.985
2025-12-15,15:51:46.681026138,T,KO,F,100,70.98
2025-12-15,15:51:46.681029632,T,KO,F I,69,70.98
2025-12-15,15:51:46.681033234,T,KO,F I,16,70.98
2025-12-15,15:51:46.681033234,T,KO,F,120,70.98
2025-12-15,15:51:46.681038186,T,KO,F I,25,70.98
2025-12-15,15:51:46.681038186,T,KO,F I,10,70.98
2025-12-15,15:51:46.681038186,T,KO,F,100,70.98
2025-12-15,15:51:46.681041707,T,KO,F,100,70.98
2025-12-15,15:51:46.681041707,T,KO,F,100,70.98
2025-12-15,15:51:46.681041707,T,KO,F,100,70.98
2025-12-15,15:51:46.681045180,T,KO,F I,95,70.98
2025-12-15,15:51:46.681594490,T,KO,,100,70.98
2025-12-15,15:51:47.001514405,T,KO,,100,70.975
2025-12-15,15:51:47.716082308,T,KO,I,4,70.975
2025-12-15,15:51:48.525800478,T,KO,F,100,70.98
2025-12-15,15:51:48.525800478,T,KO,F,135,70.98
2025-12-15,15:51:48.525805860,T,KO,F I,11,70.98
2025-12-15,15:51:48.525808779,T,KO,F,200,70.98
2025-12-15,15:51:48.525808779,T,KO,F I,92,70.98
2025-12-15,15:51:48.526170070,T,KO,I,50,70.98
2025-12-15,15:51:48.526173197,T,KO,,100,70.98
2025-12-15,15:51:48.526173197,T,KO,I,4,70.98
2025-12-15,15:51:48.526193712,T,KO,I,14,70.98
2025-12-15,15:51:48.537645139,T,KO,,100,70.98
2025-12-15,15:51:48.537645139,T,KO,,100,70.98
2025-12-15,15:51:48.537650967,T,KO,,100,70.98
2025-12-15,15:51:48.537650967,T,KO,,100,70.98
2025-12-15,15:51:48.537654767,T,KO,,100,70.98
2025-12-15,15:51:48.537654767,T,KO,,100,70.98
2025-12-15,15:51:48.557715366,T,KO,F,100,70.98
2025-12-15,15:51:48.557717725,T,KO,F,100,70.98
2025-12-15,15:51:50.012002486,T,KO,I,4,70.98
2025-12-15,15:51:51.793950417,T,KO,I,1,70.98
2025-12-15,15:52:00.012214547,T,KO,I,4,70.98
2025-12-15,15:52:00.012235697,T,KO,F,601,70.98
2025-12-15,15:52:00.012238751,T,KO,F,100,70.98
2025-12-15,15:52:00.012241634,T,KO,F,515,70.98
2025-12-15,15:52:00.012247665,T,KO,F I,10,70.98
2025-12-15,15:52:00.012250693,T,KO,F,100,70.98
2025-12-15,15:52:00.013236995,T,KO,I,29,70.985
2025-12-15,15:52:00.113210160,T,KO,I,40,70.985
2025-12-15,15:52:00.113213187,T,KO,I,60,70.985
2025-12-15,15:52:02.149422738,T,KO,F,100,70.98
2025-12-15,15:52:03.541050474,T,KO,,100,70.98
2025-12-15,15:52:03.541050474,T,KO,I,9,70.98
2025-12-15,15:52:03.541053108,T,KO,,100,70.98
2025-12-15,15:52:03.541056185,T,KO,I,1,70.98
2025-12-15,15:52:03.543029173,T,KO,,400,70.985
2025-12-15,15:52:03.543861795,T,KO,F,100,70.98
2025-12-15,15:52:03.543861795,T,KO,F I,31,70.98
2025-12-15,15:52:03.543886515,T,KO,I,69,70.98
2025-12-15,15:52:03.543889869,T,KO,,100,70.98
2025-12-15,15:52:03.543895544,T,KO,I,30,70.98
2025-12-15,15:52:03.543895544,T,KO,F I,70,70.98
2025-12-15,15:52:03.543895544,T,KO,F I,30,70.98
2025-12-15,15:52:03.543916059,T,KO,F,100,70.98
2025-12-15,15:52:03.549653565,T,KO,I,50,70.98
2025-12-15,15:52:06.471701469,T,KO,,100,70.985
2025-12-15,15:52:06.473526307,T,KO,,100,70.985
2025-12-15,15:52:06.476792075,T,KO,,100,70.985
2025-12-15,15:52:06.482084695,T,KO,,100,70.985
2025-12-15,15:52:08.431528657,T,KO,I,20,70.99
2025-12-15,15:52:08.431528657,T,KO,I,16,70.99
2025-12-15,15:52:08.431595507,T,KO,F I,24,70.99
2025-12-15,15:52:08.431595507,T,KO,F I,60,70.99
2025-12-15,15:52:08.431600896,T,KO,F I,4,70.99
2025-12-15,15:52:08.431600896,T,KO,F,200,70.99
2025-12-15,15:52:10.874441932,T,KO,,200,70.995
2025-12-15,15:52:10.879740504,T,KO,,100,71.0
2025-12-15,15:52:11.241908024,T,KO,I,50,70.995
2025-12-15,15:52:14.640292900,T,KO,,231,70.995
2025-12-15,15:52:14.640530941,T,KO,,100,70.99
2025-12-15,15:52:14.640533530,T,KO,,344,70.99
2025-12-15,15:52:14.640545625,T,KO,F I,56,70.99
2025-12-15,15:52:14.640545625,T,KO,F,173,70.99
2025-12-15,15:52:14.640556026,T,KO,I,27,70.99
2025-12-15,15:52:14.640558447,T,KO,,100,70.99
2025-12-15,15:52:14.640560926,T,KO,I,10,70.99
2025-12-15,15:52:14.640560926,T,KO,I,47,70.99
2025-12-15,15:52:14.640564213,T,KO,I,7,70.99
2025-12-15,15:52:14.640593600,T,KO,I,1,70.99
2025-12-15,15:52:14.640624391,T,KO,F I,45,70.99
2025-12-15,15:52:14.650321857,T,KO,,231,70.985
2025-12-15,15:52:14.655328753,T,KO,,300,70.985
2025-12-15,15:52:14.660416832,T,KO,I,69,70.985
2025-12-15,15:52:14.660420146,T,KO,,100,70.98
2025-12-15,15:52:14.660420146,T,KO,I,10,70.98
2025-12-15,15:52:14.660422894,T,KO,I,52,70.98
2025-12-15,15:52:14.670472805,T,KO,I,10,70.98
2025-12-15,15:52:14.930255484,T,KO,I,10,70.98
2025-12-15,15:52:15.396835469,T,KO,F I,5,70.98
2025-12-15,15:52:15.396837773,T,KO,F,100,70.98
2025-12-15,15:52:15.396840764,T,KO,F,100,70.98
2025-12-15,15:52:15.397737643,T,KO,,100,70.975
2025-12-15,15:52:15.397739965,T,KO,I,40,70.975
2025-12-15,15:52:18.690318155,T,KO,I,8,70.98
2025-12-15,15:52:18.690318155,T,KO,I,14,70.98
2025-12-15,15:52:20.012973101,T,KO,I,4,70.98
2025-12-15,15:52:21.117326100,T,KO,I,10,70.98
2025-12-15,15:52:21.121115676,T,KO,F I,21,70.98
2025-12-15,15:52:21.121118415,T,KO,F,100,70.98
2025-12-15,15:52:21.121118415,T,KO,F I,20,70.98
2025-12-15,15:52:21.121121078,T,KO,F I,59,70.98
2025-12-15,15:52:21.123869718,T,KO,F I,16,70.98
2025-12-15,15:52:21.123869718,T,KO,F,100,70.98
2025-12-15,15:52:21.123873516,T,KO,F,100,70.98
2025-12-15,15:52:21.123876142,T,KO,F,100,70.98
2025-12-15,15:52:21.123876142,T,KO,F I,5,70.98
2025-12-15,15:52:21.123879428,T,KO,F I,6,70.98
2025-12-15,15:52:21.688951802,T,KO,,100,70.98
2025-12-15,15:52:21.688954561,T,KO,,100,70.98
2025-12-15,15:52:25.474878418,T,KO,,100,70.99
2025-12-15,15:52:25.493570798,T,KO,,300,70.995
2025-12-15,15:52:30.011344689,T,KO,I,4,71.0
2025-12-15,15:52:31.150767480,T,KO,I,90,70.995
2025-12-15,15:52:35.894027323,T,KO,I,10,70.995
2025-12-15,15:52:38.900338375,T,KO,I,5,70.995
2025-12-15,15:52:40.017908149,T,KO,I,4,71.0
2025-12-15,15:52:40.017935811,T,KO,F I,13,71.0
2025-12-15,15:52:40.017938643,T,KO,F,100,71.0
2025-12-15,15:52:40.017941754,T,KO,F I,6,71.0
2025-12-15,15:52:40.017941754,T,KO,F,604,71.0
2025-12-15,15:52:40.033185224,T,KO,F,100,71.01
2025-12-15,15:52:40.033185224,T,KO,F,100,71.01
2025-12-15,15:52:40.033190449,T,KO,F,100,71.01
2025-12-15,15:52:40.033190449,T,KO,F,100,71.01
2025-12-15,15:52:40.033209493,T,KO,F,100,71.01
2025-12-15,15:52:40.033209493,T,KO,F I,40,71.01
2025-12-15,15:52:40.033245514,T,KO,,100,71.01
2025-12-15,15:52:40.033245514,T,KO,I,40,71.01
2025-12-15,15:52:40.046413864,T,KO,,496,71.015
2025-12-15,15:52:40.046416007,T,KO,I,72,71.01
2025-12-15,15:52:40.057355979,T,KO,,100,71.015
2025-12-15,15:52:40.125937371,T,KO,,396,71.015
2025-12-15,15:52:40.125940550,T,KO,,100,71.015
2025-12-15,15:52:40.125940550,T,KO,I,28,71.01
2025-12-15,15:52:40.125943401,T,KO,I,56,71.01
2025-12-15,15:52:50.011784331,T,KO,I,4,71.015
2025-12-15,15:52:51.802453004,T,KO,,300,71.015
2025-12-15,15:52:54.780559880,T,KO,,100,71.015
2025-12-15,15:52:54.782863352,T,KO,,100,71.015
2025-12-15,15:52:54.786171272,T,KO,,100,71.015
2025-12-15,15:52:54.788002602,T,KO,,100,71.015
2025-12-15,15:52:58.475670606,T,KO,F,460,71.01
2025-12-15,15:52:58.475674168,T,KO,F,100,71.01
2025-12-15,15:52:58.475674168,T,KO,F I,1,71.01
2025-12-15,15:52:58.475678345,T,KO,F,200,71.01
2025-12-15,15:52:58.475682627,T,KO,F,400,71.01
2025-12-15,15:52:58.475682627,T,KO,F,100,71.01
2025-12-15,15:52:58.475687032,T,KO,F,100,71.01
2025-12-15,15:52:58.475687032,T,KO,F I,37,71.01
2025-12-15,15:52:58.475691675,T,KO,F,200,71.01
2025-12-15,15:52:58.475691675,T,KO,F,200,71.01
2025-12-15,15:52:58.475694933,T,KO,F,100,71.01
2025-12-15,15:52:58.475694933,T,KO,F,100,71.01
2025-12-15,15:52:58.475950061,T,KO,,100,71.01
2025-12-15,15:52:58.476900307,T,KO,,100,71.005
2025-12-15,15:53:00.000767783,T,KO,I,2,71.005
2025-12-15,15:53:00.001306016,T,KO,I,3,71.005
2025-12-15,15:53:00.001742124,T,KO,I,3,71.005
2025-12-15,15:53:00.002256369,T,KO,I,4,71.005
2025-12-15,15:53:00.002893765,T,KO,I,3,71.005
2025-12-15,15:53:00.003276384,T,KO,I,2,71.005
2025-12-15,15:53:00.004003599,T,KO,I,4,71.005
2025-12-15,15:53:00.004460535,T,KO,I,4,71.005
2025-12-15,15:53:00.005218291,T,KO,I,3,71.005
2025-12-15,15:53:00.005561138,T,KO,I,2,71.005
2025-12-15,15:53:00.006048282,T,KO,I,3,71.005
2025-12-15,15:53:00.007263237,T,KO,I,2,71.005
2025-12-15,15:53:00.007636092,T,KO,I,4,71.005
2025-12-15,15:53:00.008014953,T,KO,I,4,71.005
2025-12-15,15:53:00.008694677,T,KO,I,4,71.005
2025-12-15,15:53:00.009025371,T,KO,I,2,71.005
2025-12-15,15:53:00.009975618,T,KO,I,3,71.005
2025-12-15,15:53:00.010367710,T,KO,I,2,71.005
2025-12-15,15:53:00.011370975,T,KO,I,4,71.005
2025-12-15,15:53:00.012167872,T,KO,I,2,71.005
2025-12-15,15:53:00.013000861,T,KO,I,2,71.005
2025-12-15,15:53:00.013319636,T,KO,I,4,71.005
2025-12-15,15:53:00.013452052,T,KO,I,2,71.005
2025-12-15,15:53:00.013906048,T,KO,I,4,71.005
2025-12-15,15:53:00.014339108,T,KO,I,2,71.005
2025-12-15,15:53:00.014805198,T,KO,I,3,71.005
2025-12-15,15:53:00.015391618,T,KO,I,3,71.005
2025-12-15,15:53:00.018924997,T,KO,I,4,71.005
2025-12-15,15:53:00.019499400,T,KO,I,2,71.005
2025-12-15,15:53:00.020894759,T,KO,I,4,71.005
2025-12-15,15:53:00.021863012,T,KO,I,2,71.005
2025-12-15,15:53:00.022768075,T,KO,I,4,71.005
2025-12-15,15:53:00.023799597,T,KO,I,2,71.005
2025-12-15,15:53:00.025706188,T,KO,I,4,71.005
2025-12-15,15:53:00.026481984,T,KO,I,3,71.005
2025-12-15,15:53:00.027188628,T,KO,I,4,71.005
2025-12-15,15:53:00.027862353,T,KO,I,2,71.005
2025-12-15,15:53:00.029113291,T,KO,I,4,71.005
2025-12-15,15:53:00.030622840,T,KO,I,4,71.005
2025-12-15,15:53:00.031783590,T,KO,I,2,71.005
2025-12-15,15:53:00.032144449,T,KO,I,4,71.005
2025-12-15,15:53:00.032767201,T,KO,I,4,71.005
2025-12-15,15:53:00.034478087,T,KO,I,4,71.005
2025-12-15,15:53:00.035001261,T,KO,I,2,71.005
2025-12-15,15:53:00.035783087,T,KO,I,4,71.005
2025-12-15,15:53:00.036240233,T,KO,I,2,71.005
2025-12-15,15:53:00.037776878,T,KO,I,4,71.005
2025-12-15,15:53:00.038215883,T,KO,I,3,71.005
2025-12-15,15:53:00.038673123,T,KO,I,4,71.005
2025-12-15,15:53:00.039292472,T,KO,I,2,71.005
2025-12-15,15:53:00.040874278,T,KO,I,2,71.005
2025-12-15,15:53:00.041451658,T,KO,I,3,71.005
2025-12-15,15:53:00.042432068,T,KO,I,2,71.005
2025-12-15,15:53:00.042979240,T,KO,I,3,71.005
2025-12-15,15:53:00.043478499,T,KO,I,3,71.005
2025-12-15,15:53:00.043956642,T,KO,I,4,71.005
2025-12-15,15:53:00.044636202,T,KO,I,3,71.005
2025-12-15,15:53:00.045388065,T,KO,I,4,71.005
2025-12-15,15:53:00.045935311,T,KO,I,3,71.005
2025-12-15,15:53:00.046404475,T,KO,I,4,71.005
2025-12-15,15:53:00.047011933,T,KO,I,2,71.005
2025-12-15,15:53:00.047036174,T,KO,I,58,71.0
2025-12-15,15:53:00.047074994,T,KO,I,31,71.0
2025-12-15,15:53:00.047099192,T,KO,I,11,71.0
2025-12-15,15:53:00.047102234,T,KO,,100,71.0
2025-12-15,15:53:00.047106010,T,KO,I,67,71.0
2025-12-15,15:53:00.047106010,T,KO,,100,71.0
2025-12-15,15:53:00.047111373,T,KO,,100,71.0
2025-12-15,15:53:00.047111373,T,KO,,102,71.0
2025-12-15,15:53:00.047111373,T,KO,,100,71.0
2025-12-15,15:53:00.047114472,T,KO,I,25,71.0
2025-12-15,15:53:00.047114472,T,KO,I,70,71.0
2025-12-15,15:53:00.047117207,T,KO,I,7,71.0
2025-12-15,15:53:00.048521454,T,KO,I,3,71.005
2025-12-15,15:53:00.049399620,T,KO,I,3,71.005
2025-12-15,15:53:00.049871806,T,KO,I,4,71.005
2025-12-15,15:53:00.050596767,T,KO,I,4,71.005
2025-12-15,15:53:00.051600783,T,KO,I,2,71.005
2025-12-15,15:53:00.051997712,T,KO,I,3,71.005
2025-12-15,15:53:00.053065300,T,KO,I,3,71.005
2025-12-15,15:53:00.053477269,T,KO,I,4,71.005
2025-12-15,15:53:00.054728300,T,KO,I,3,71.005
2025-12-15,15:53:00.055239496,T,KO,I,3,71.005
2025-12-15,15:53:00.055798778,T,KO,I,4,71.005
2025-12-15,15:53:00.056598702,T,KO,I,4,71.005
2025-12-15,15:53:00.057055779,T,KO,I,2,71.005
2025-12-15,15:53:00.057488923,T,KO,I,3,71.005
2025-12-15,15:53:00.058057239,T,KO,I,4,71.005
2025-12-15,15:53:00.059467601,T,KO,I,2,71.005
2025-12-15,15:53:00.060111087,T,KO,I,2,71.005
2025-12-15,15:53:00.060685437,T,KO,I,4,71.005
2025-12-15,15:53:00.061232862,T,KO,I,4,71.005
2025-12-15,15:53:00.063373798,T,KO,I,3,71.005
2025-12-15,15:53:00.064393242,T,KO,I,2,71.005
2025-12-15,15:53:00.064958619,T,KO,I,2,71.005
2025-12-15,15:53:00.065641216,T,KO,I,4,71.005
2025-12-15,15:53:00.066185569,T,KO,I,4,71.005
2025-12-15,15:53:00.066642641,T,KO,I,3,71.005
2025-12-15,15:53:00.067207988,T,KO,I,4,71.005
2025-12-15,15:53:00.067740242,T,KO,I,2,71.005
2025-12-15,15:53:03.040521355,T,KO,F,200,71.0
2025-12-15,15:53:03.040521355,T,KO,F I,50,71.0
2025-12-15,15:53:03.040524368,T,KO,F I,50,71.0
2025-12-15,15:53:03.040524368,T,KO,F I,12,71.0
2025-12-15,15:53:03.041433926,T,KO,F,100,70.995
2025-12-15,15:53:03.041433926,T,KO,F,252,70.995
2025-12-15,15:53:03.041439546,T,KO,F,100,71.0
2025-12-15,15:53:03.041439546,T,KO,F I,50,71.0
2025-12-15,15:53:03.041439546,T,KO,F I,56,71.0
2025-12-15,15:53:03.041444573,T,KO,F I,70,71.0
2025-12-15,15:53:03.041444573,T,KO,F I,40,71.0
2025-12-15,15:53:03.041444573,T,KO,F I,7,71.0
2025-12-15,15:53:03.041447744,T,KO,F,400,71.0
2025-12-15,15:53:03.041610054,T,KO,,100,71.0
2025-12-15,15:53:03.041637013,T,KO,,100,71.0
2025-12-15,15:53:03.042397915,T,KO,,100,71.0
2025-12-15,15:53:03.042400930,T,KO,,200,71.0
2025-12-15,15:53:03.042406904,T,KO,I,70,71.0
2025-12-15,15:53:03.042406904,T,KO,I,4,71.0
2025-12-15,15:53:03.042449049,T,KO,,110,71.0
2025-12-15,15:53:03.042451981,T,KO,,100,71.0
2025-12-15,15:53:03.917614813,T,KO,F,200,71.0
2025-12-15,15:53:03.917614813,T,KO,F I,25,71.0
2025-12-15,15:53:03.917617390,T,KO,F I,70,71.0
2025-12-15,15:53:03.917620497,T,KO,F,120,71.0
2025-12-15,15:53:03.917624001,T,KO,F,170,71.0
2025-12-15,15:53:03.917828172,T,KO,I,89,71.0
2025-12-15,15:53:04.085856117,T,KO,I,48,70.995
2025-12-15,15:53:10.015047479,T,KO,I,4,71.0
2025-12-15,15:53:10.068060637,T,KO,I,4,70.995
2025-12-15,15:53:14.008233839,T,KO,,300,70.995
2025-12-15,15:53:14.490803532,T,KO,F I,60,70.995
2025-12-15,15:53:14.490808382,T,KO,F,100,70.995
2025-12-15,15:53:14.490808382,T,KO,F I,1,71.0
2025-12-15,15:53:14.490808382,T,KO,F,100,71.0
2025-12-15,15:53:14.490814670,T,KO,F,612,71.0
2025-12-15,15:53:14.490814670,T,KO,F,490,71.0
2025-12-15,15:53:14.490818031,T,KO,F I,7,71.0
2025-12-15,15:53:14.490818031,T,KO,F,200,71.0
2025-12-15,15:53:14.490823257,T,KO,F,416,71.0
2025-12-15,15:53:14.490823257,T,KO,F,100,71.0
2025-12-15,15:53:14.490823257,T,KO,F I,70,71.0
2025-12-15,15:53:14.490826872,T,KO,F I,36,71.0
2025-12-15,15:53:14.490829634,T,KO,I,26,71.0
2025-12-15,15:53:20.013073481,T,KO,I,4,71.0
2025-12-15,15:53:20.057636517,T,KO,I,4,71.0
2025-12-15,15:53:20.099508239,T,KO,F I,66,71.0
2025-12-15,15:53:20.099511277,T,KO,F I,4,71.0
2025-12-15,15:53:20.101466458,T,KO,F I,60,71.0
2025-12-15,15:53:20.101469076,T,KO,F I,79,71.0
2025-12-15,15:53:25.826621940,T,KO,F,520,71.0
2025-12-15,15:53:25.826621940,T,KO,F,200,71.0
2025-12-15,15:53:25.826627472,T,KO,F,231,71.0
2025-12-15,15:53:25.826627472,T,KO,F,100,71.0
2025-12-15,15:53:25.826627472,T,KO,F,207,71.0
2025-12-15,15:53:25.826708604,T,KO,F,100,71.0
2025-12-15,15:53:25.826751382,T,KO,,220,71.0
2025-12-15,15:53:25.826751382,T,KO,I,7,71.0
2025-12-15,15:53:25.826753765,T,KO,I,1,71.0
2025-12-15,15:53:28.249359616,T,KO,I,7,71.01
2025-12-15,15:53:30.011700911,T,KO,I,4,71.01
2025-12-15,15:53:30.040172667,T,KO,I,49,71.01
2025-12-15,15:53:30.040172667,T,KO,I,51,71.01
2025-12-15,15:53:30.333644633,T,KO,I,89,71.01
2025-12-15,15:53:30.335142225,T,KO,,125,71.01
2025-12-15,15:53:34.193418995,T,KO,F,359,71.01
2025-12-15,15:53:34.193421440,T,KO,F,556,71.01
2025-12-15,15:53:34.193424359,T,KO,F,100,71.01
2025-12-15,15:53:34.193427696,T,KO,F I,43,71.01
2025-12-15,15:53:34.193430569,T,KO,F,100,71.01
2025-12-15,15:53:34.193430569,T,KO,F I,7,71.01
2025-12-15,15:53:34.193454518,T,KO,F,100,71.01
2025-12-15,15:53:36.727862113,T,KO,F I,40,71.02
2025-12-15,15:53:36.727863789,T,KO,F,200,71.02
2025-12-15,15:53:36.731839109,T,KO,I,45,71.025
2025-12-15,15:53:37.296710453,T,KO,F,200,71.03
2025-12-15,15:53:37.296713615,T,KO,F,200,71.03
2025-12-15,15:53:37.296728477,T,KO,I,22,71.03
2025-12-15,15:53:37.296731545,T,KO,F I,78,71.03
2025-12-15,15:53:37.296734864,T,KO,F I,7,71.03
2025-12-15,15:53:37.296734864,T,KO,F I,15,71.03
2025-12-15,15:53:37.319312320,T,KO,I,16,71.025
2025-12-15,15:53:40.012884473,T,KO,I,4,71.03
2025-12-15,15:53:44.434733103,T,KO,F,200,71.03
2025-12-15,15:53:44.434736148,T,KO,F I,50,71.03
2025-12-15,15:53:44.434738985,T,KO,I,50,71.03
2025-12-15,15:53:44.434742075,T,KO,I,6,71.03
2025-12-15,15:53:44.434742075,T,KO,,117,71.03
2025-12-15,15:53:46.812691442,T,KO,I,14,71.04
2025-12-15,15:53:50.015833405,T,KO,I,4,71.04
2025-12-15,15:53:50.016083162,T,KO,F I,2,71.04
2025-12-15,15:53:50.016085962,T,KO,F,568,71.04
2025-12-15,15:53:50.016089065,T,KO,F I,20,71.04
2025-12-15,15:53:50.016089065,T,KO,F I,50,71.04
2025-12-15,15:53:50.016095072,T,KO,F,100,71.04
2025-12-15,15:53:50.016095072,T,KO,F I,13,71.04
2025-12-15,15:53:50.053443984,T,KO,,200,71.04
2025-12-15,15:53:50.053443984,T,KO,,100,71.04
2025-12-15,15:53:50.053449991,T,KO,,100,71.04
2025-12-15,15:53:50.053449991,T,KO,,212,71.04
2025-12-15,15:53:50.053453016,T,KO,,204,71.04
2025-12-15,15:53:50.053453016,T,KO,I,20,71.04
2025-12-15,15:53:50.053823188,T,KO,F,100,71.04
2025-12-15,15:53:50.053828928,T,KO,I,92,71.04
2025-12-15,15:53:50.053855893,T,KO,I,8,71.04
2025-12-15,15:53:50.073685196,T,KO,I,4,71.035
2025-12-15,15:53:50.132466263,T,KO,F,100,71.04
2025-12-15,15:53:50.132469252,T,KO,F,200,71.04
2025-12-15,15:53:50.132469252,T,KO,F,100,71.04
2025-12-15,15:53:50.347836065,T,KO,I,10,71.04
2025-12-15,15:53:51.000925559,T,KO,I,7,71.04
2025-12-15,15:54:00.046763718,T,KO,I,4,71.04
2025-12-15,15:54:00.084948657,T,KO,I,4,71.04
2025-12-15,15:54:02.669123392,T,KO,,350,71.035
2025-12-15,15:54:02.669126479,T,KO,I,40,71.035
2025-12-15,15:54:02.669126479,T,KO,I,33,71.03
2025-12-15,15:54:02.669171671,T,KO,I,24,71.03
2025-12-15,15:54:02.669932846,T,KO,I,32,71.03
2025-12-15,15:54:02.669962352,T,KO,I,44,71.03
2025-12-15,15:54:02.669965471,T,KO,,100,71.03
2025-12-15,15:54:02.669965471,T,KO,I,59,71.03
2025-12-15,15:54:02.670064629,T,KO,I,41,71.03
2025-12-15,15:54:02.670064629,T,KO,,100,71.03
2025-12-15,15:54:02.670070761,T,KO,I,10,71.03
2025-12-15,15:54:02.670070761,T,KO,,100,71.03
2025-12-15,15:54:02.670329257,T,KO,,100,71.03
2025-12-15,15:54:02.701531563,T,KO,F,200,71.03
2025-12-15,15:54:05.023460723,T,KO,F,100,71.02
2025-12-15,15:54:05.023463690,T,KO,F I,86,71.02
2025-12-15,15:54:05.023485152,T,KO,I,52,71.02
2025-12-15,15:54:05.023503477,T,KO,F,222,71.02
2025-12-15,15:54:05.023503477,T,KO,F,100,71.02
2025-12-15,15:54:05.023505826,T,KO,F I,32,71.02
2025-12-15,15:54:05.024652016,T,KO,,187,71.015
2025-12-15,15:54:05.025697957,T,KO,,200,71.015
2025-12-15,15:54:05.667086617,T,KO,I,30,71.015
2025-12-15,15:54:10.015388947,T,KO,I,4,71.015
2025-12-15,15:54:10.065987396,T,KO,I,4,71.015
2025-12-15,15:54:10.372294281,T,KO,F,200,71.01
2025-12-15,15:54:10.372297150,T,KO,F I,40,71.01
2025-12-15,15:54:10.372300586,T,KO,F I,99,71.01
2025-12-15,15:54:10.372322556,T,KO,I,1,71.01
2025-12-15,15:54:10.372328359,T,KO,,100,71.01
2025-12-15,15:54:10.372328359,T,KO,I,29,71.01
2025-12-15,15:54:10.372328359,T,KO,F I,71,71.01
2025-12-15,15:54:10.372328359,T,KO,F I,59,71.01
2025-12-15,15:54:10.372333025,T,KO,F I,50,71.01
2025-12-15,15:54:10.372333025,T,KO,F I,90,71.01
2025-12-15,15:54:10.372333025,T,KO,F I,11,71.01
2025-12-15,15:54:15.890797151,T,KO,I,45,71.0
2025-12-15,15:54:15.890818637,T,KO,,275,71.0
2025-12-15,15:54:15.890818637,T,KO,,106,71.0
2025-12-15,15:54:15.890827777,T,KO,I,11,71.0
2025-12-15,15:54:15.892216784,T,KO,,100,70.995
2025-12-15,15:54:15.892216784,T,KO,,960,70.995
2025-12-15,15:54:15.892222556,T,KO,I,50,71.0
2025-12-15,15:54:15.892222556,T,KO,,106,71.0
2025-12-15,15:54:15.892322232,T,KO,,100,71.0
2025-12-15,15:54:15.892324914,T,KO,,100,71.0
2025-12-15,15:54:15.892493241,T,KO,,100,70.995
2025-12-15,15:54:15.892980368,T,KO,I,2,71.0
2025-12-15,15:54:15.892983580,T,KO,I,8,71.0
2025-12-15,15:54:15.892983580,T,KO,,106,71.0
2025-12-15,15:54:15.906091816,T,KO,F I,50,71.0
2025-12-15,15:54:15.906091816,T,KO,F,177,71.0
2025-12-15,15:54:15.906094574,T,KO,F,100,71.0
2025-12-15,15:54:15.906097644,T,KO,F,100,71.0
2025-12-15,15:54:15.906100766,T,KO,F,200,71.0
2025-12-15,15:54:15.906100766,T,KO,F,100,71.0
2025-12-15,15:54:15.906103745,T,KO,F I,37,71.0
2025-12-15,15:54:15.906500523,T,KO,,100,71.0
2025-12-15,15:54:15.906503641,T,KO,,100,71.0
2025-12-15,15:54:16.050700413,T,KO,I,50,71.0
2025-12-15,15:54:16.050703781,T,KO,,177,71.0
2025-12-15,15:54:16.050703781,T,KO,I,73,71.0
2025-12-15,15:54:16.536001869,T,KO,F,177,71.0
2025-12-15,15:54:20.011664728,T,KO,I,4,70.995
2025-12-15,15:54:21.599170046,T,KO,F,100,70.99
