DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-10,15:48:38.066846568,T,KO,,100,67.215
2025-10-10,15:48:40.977157025,T,KO,I,4,67.215
2025-10-10,15:48:51.830982411,T,KO,F I,43,67.22
2025-10-10,15:48:51.830982411,T,KO,F I,89,67.22
2025-10-10,15:48:51.830985404,T,KO,F I,10,67.22
2025-10-10,15:48:51.830985404,T,KO,F I,5,67.22
2025-10-10,15:48:51.830989398,T,KO,F I,1,67.22
2025-10-10,15:48:51.830994754,T,KO,F,100,67.22
2025-10-10,15:48:51.830994754,T,KO,F,100,67.22
2025-10-10,15:48:51.830997562,T,KO,F,100,67.22
2025-10-10,15:48:51.831000420,T,KO,F,100,67.22
2025-10-10,15:48:51.831000420,T,KO,F,100,67.22
2025-10-10,15:48:52.181055189,T,KO,F,100,67.23
2025-10-10,15:48:52.181055189,T,KO,F I,13,67.23
2025-10-10,15:48:52.181058469,T,KO,F,100,67.23
2025-10-10,15:48:52.181058469,T,KO,F I,10,67.23
2025-10-10,15:48:52.181061126,T,KO,F I,39,67.23
2025-10-10,15:48:54.526719920,T,KO,I,11,67.235
2025-10-10,15:48:55.887647163,T,KO,F,118,67.24
2025-10-10,15:48:55.888242548,T,KO,I,26,67.245
2025-10-10,15:48:55.888275644,T,KO,,100,67.245
2025-10-10,15:48:55.899092481,T,KO,I,66,67.245
2025-10-10,15:48:55.912793004,T,KO,I,67,67.245
2025-10-10,15:48:56.037256554,T,KO,F,100,67.24
2025-10-10,15:48:56.037259521,T,KO,F,100,67.24
2025-10-10,15:48:56.037262477,T,KO,F I,1,67.24
2025-10-10,15:48:56.037265686,T,KO,F I,95,67.24
2025-10-10,15:48:56.038080833,T,KO,I,29,67.235
2025-10-10,15:48:58.946153482,T,KO,,190,67.235
2025-10-10,15:48:59.434068599,T,KO,,190,67.235
2025-10-10,15:49:00.463687766,T,KO,,100,67.24
2025-10-10,15:49:00.463690739,T,KO,I,12,67.24
2025-10-10,15:49:00.463693745,T,KO,,254,67.24
2025-10-10,15:49:00.463693745,T,KO,,400,67.24
2025-10-10,15:49:00.463862254,T,KO,F,100,67.24
2025-10-10,15:49:00.465314619,T,KO,I,33,67.245
2025-10-10,15:49:02.953452532,T,KO,,100,67.245
2025-10-10,15:49:02.953600018,T,KO,,100,67.24
2025-10-10,15:49:02.953600018,T,KO,I,52,67.24
2025-10-10,15:49:02.953620961,T,KO,I,1,67.24
2025-10-10,15:49:02.953648203,T,KO,,146,67.24
2025-10-10,15:49:02.953648203,T,KO,I,2,67.24
2025-10-10,15:49:02.953653988,T,KO,,100,67.24
2025-10-10,15:49:02.953653988,T,KO,,100,67.24
2025-10-10,15:49:05.002057773,T,KO,I,1,67.235
2025-10-10,15:49:05.484698156,T,KO,I,5,67.235
2025-10-10,15:49:05.603123185,T,KO,I,4,67.235
2025-10-10,15:49:07.376936784,T,KO,F I,23,67.24
2025-10-10,15:49:07.376939840,T,KO,F I,1,67.24
2025-10-10,15:49:07.376943227,T,KO,F,200,67.24
2025-10-10,15:49:07.376945823,T,KO,F I,5,67.24
2025-10-10,15:49:07.377490154,T,KO,F,100,67.24
2025-10-10,15:49:08.301164103,T,KO,,100,67.245
2025-10-10,15:49:08.848004500,T,KO,I,7,67.24
2025-10-10,15:49:08.922597155,T,KO,I,20,67.245
2025-10-10,15:49:08.922597155,T,KO,I,7,67.245
2025-10-10,15:49:12.037021790,T,KO,F I,93,67.24
2025-10-10,15:49:12.037025457,T,KO,F,100,67.24
2025-10-10,15:49:12.037031200,T,KO,F I,19,67.24
2025-10-10,15:49:12.037208444,T,KO,F I,11,67.24
2025-10-10,15:49:12.037211230,T,KO,F I,99,67.24
2025-10-10,15:49:12.037214482,T,KO,F I,43,67.24
2025-10-10,15:49:12.037214482,T,KO,F,229,67.24
2025-10-10,15:49:12.037220385,T,KO,I,71,67.24
2025-10-10,15:49:12.037220385,T,KO,I,33,67.24
2025-10-10,15:49:12.037220385,T,KO,I,1,67.24
2025-10-10,15:49:12.037268370,T,KO,I,1,67.24
2025-10-10,15:49:12.037280389,T,KO,F,100,67.24
2025-10-10,15:49:12.037626846,T,KO,I,22,67.24
2025-10-10,15:49:12.045568099,T,KO,,100,67.235
2025-10-10,15:49:12.045954027,T,KO,F I,3,67.24
2025-10-10,15:49:12.045954027,T,KO,F I,1,67.24
2025-10-10,15:49:15.854202219,T,KO,I,4,67.235
2025-10-10,15:49:20.943336771,T,KO,,100,67.235
2025-10-10,15:49:23.884765331,T,KO,,100,67.235
2025-10-10,15:49:23.884771232,T,KO,I,46,67.23
2025-10-10,15:49:23.884819394,T,KO,F I,54,67.23
2025-10-10,15:49:23.884822438,T,KO,F I,45,67.23
2025-10-10,15:49:23.884843460,T,KO,I,1,67.23
2025-10-10,15:49:23.885123570,T,KO,I,2,67.23
2025-10-10,15:49:23.885126048,T,KO,I,9,67.23
2025-10-10,15:49:24.300475461,T,KO,I,6,67.235
2025-10-10,15:49:24.300475461,T,KO,I,6,67.235
2025-10-10,15:49:24.300478343,T,KO,I,10,67.235
2025-10-10,15:49:29.672009627,T,KO,,100,67.235
2025-10-10,15:49:29.838642421,T,KO,I,2,67.235
2025-10-10,15:49:31.602300919,T,KO,,100,67.235
2025-10-10,15:49:33.696648014,T,KO,,100,67.235
2025-10-10,15:49:36.360019229,T,KO,I,4,67.235
2025-10-10,15:49:39.923614576,T,KO,I,5,67.235
2025-10-10,15:49:42.488264442,T,KO,,100,67.235
2025-10-10,15:49:42.488264442,T,KO,I,31,67.235
2025-10-10,15:49:43.262689242,T,KO,I,24,67.235
2025-10-10,15:49:44.672209246,T,KO,I,5,67.235
2025-10-10,15:49:44.672209246,T,KO,I,45,67.235
2025-10-10,15:49:46.845719811,T,KO,I,54,67.235
2025-10-10,15:49:51.057659910,T,KO,,100,67.235
2025-10-10,15:49:51.272430886,T,KO,,100,67.235
2025-10-10,15:49:56.161093155,T,KO,I,47,67.235
2025-10-10,15:49:57.197120623,T,KO,,100,67.235
2025-10-10,15:49:57.283113409,T,KO,,100,67.235
2025-10-10,15:49:58.149780528,T,KO,I,42,67.235
2025-10-10,15:49:58.305816167,T,KO,I,2,67.235
2025-10-10,15:49:58.971646891,T,KO,I,69,67.235
2025-10-10,15:49:59.965975296,T,KO,F,100,67.235
2025-10-10,15:49:59.965978274,T,KO,F,120,67.23
2025-10-10,15:49:59.965983277,T,KO,F,100,67.23
2025-10-10,15:49:59.965983277,T,KO,F,200,67.23
2025-10-10,15:49:59.965983277,T,KO,F,200,67.23
2025-10-10,15:49:59.965986574,T,KO,F I,30,67.23
2025-10-10,15:49:59.965992267,T,KO,F I,2,67.23
2025-10-10,15:49:59.965998201,T,KO,F,100,67.23
2025-10-10,15:49:59.965998201,T,KO,F I,95,67.23
2025-10-10,15:49:59.965998201,T,KO,F,117,67.23
2025-10-10,15:49:59.966001766,T,KO,F I,12,67.23
2025-10-10,15:49:59.966005052,T,KO,I,1,67.23
2025-10-10,15:49:59.966005052,T,KO,I,87,67.23
2025-10-10,15:49:59.966007363,T,KO,I,12,67.23
2025-10-10,15:49:59.966010231,T,KO,I,8,67.23
2025-10-10,15:49:59.966010231,T,KO,,200,67.23
2025-10-10,15:49:59.966013198,T,KO,,200,67.23
2025-10-10,15:49:59.966070815,T,KO,I,11,67.23
2025-10-10,15:49:59.970274360,T,KO,,200,67.23
2025-10-10,15:49:59.970274360,T,KO,,100,67.23
2025-10-10,15:49:59.970301446,T,KO,F I,70,67.23
2025-10-10,15:49:59.970304481,T,KO,F,100,67.23
2025-10-10,15:50:00.023994479,T,KO,,100,67.23
2025-10-10,15:50:00.023997286,T,KO,,100,67.23
2025-10-10,15:50:00.047892202,T,KO,F I,62,67.22
2025-10-10,15:50:00.047895228,T,KO,F I,36,67.22
2025-10-10,15:50:00.047895228,T,KO,F,100,67.22
2025-10-10,15:50:00.047899294,T,KO,F,100,67.22
2025-10-10,15:50:00.083391826,T,KO,F I,60,67.21
2025-10-10,15:50:00.472747449,T,KO,I,2,67.215
2025-10-10,15:50:00.475399374,T,KO,,100,67.215
2025-10-10,15:50:00.915515787,T,KO,F I,2,67.21
2025-10-10,15:50:00.915515787,T,KO,F I,5,67.21
2025-10-10,15:50:00.916294449,T,KO,F,125,67.21
2025-10-10,15:50:00.916330572,T,KO,I,1,67.21
2025-10-10,15:50:00.916694386,T,KO,F,196,67.21
2025-10-10,15:50:02.070732033,T,KO,,500,67.205
2025-10-10,15:50:02.070780067,T,KO,,500,67.205
2025-10-10,15:50:02.128361199,T,KO,,370,67.205
2025-10-10,15:50:02.197141108,T,KO,,370,67.205
2025-10-10,15:50:02.216970308,T,KO,,370,67.205
2025-10-10,15:50:02.239334589,T,KO,,370,67.205
2025-10-10,15:50:02.260372615,T,KO,,370,67.205
2025-10-10,15:50:02.282415147,T,KO,,370,67.205
2025-10-10,15:50:02.324828191,T,KO,,370,67.205
2025-10-10,15:50:02.358306868,T,KO,,370,67.205
2025-10-10,15:50:02.391584144,T,KO,,100,67.205
2025-10-10,15:50:02.437798251,T,KO,,100,67.205
2025-10-10,15:50:03.326883926,T,KO,F I,5,67.2
2025-10-10,15:50:03.326889746,T,KO,F,200,67.2
2025-10-10,15:50:03.326889746,T,KO,F,100,67.2
2025-10-10,15:50:03.326893128,T,KO,F,125,67.2
2025-10-10,15:50:03.326895855,T,KO,F,400,67.2
2025-10-10,15:50:03.326895855,T,KO,F,300,67.2
2025-10-10,15:50:03.326895855,T,KO,F I,34,67.2
2025-10-10,15:50:03.326899267,T,KO,F,500,67.2
2025-10-10,15:50:03.444582469,T,KO,,100,67.19
2025-10-10,15:50:03.444582469,T,KO,I,50,67.19
2025-10-10,15:50:03.444582469,T,KO,I,6,67.19
2025-10-10,15:50:03.444587699,T,KO,,100,67.19
2025-10-10,15:50:03.444587699,T,KO,I,18,67.19
2025-10-10,15:50:03.444590204,T,KO,I,20,67.19
2025-10-10,15:50:03.444590204,T,KO,I,5,67.19
2025-10-10,15:50:03.575555015,T,KO,F,119,67.18
2025-10-10,15:50:03.600099381,T,KO,,100,67.175
2025-10-10,15:50:03.600165634,T,KO,,100,67.175
2025-10-10,15:50:03.808493600,T,KO,I,30,67.18
2025-10-10,15:50:03.808498821,T,KO,,200,67.18
2025-10-10,15:50:03.810297010,T,KO,F I,4,67.18
2025-10-10,15:50:03.812294108,T,KO,I,2,67.18
2025-10-10,15:50:03.812326837,T,KO,F I,98,67.18
2025-10-10,15:50:03.812329867,T,KO,F,100,67.18
2025-10-10,15:50:03.812553023,T,KO,I,75,67.18
2025-10-10,15:50:03.812555423,T,KO,I,25,67.18
2025-10-10,15:50:03.825862077,T,KO,,200,67.18
2025-10-10,15:50:03.825862077,T,KO,I,30,67.18
2025-10-10,15:50:03.825865134,T,KO,I,30,67.19
2025-10-10,15:50:04.416210132,T,KO,I,31,67.18
2025-10-10,15:50:04.433363073,T,KO,F,200,67.18
2025-10-10,15:50:04.433366039,T,KO,F I,26,67.18
2025-10-10,15:50:04.433366039,T,KO,F,100,67.18
2025-10-10,15:50:04.433528333,T,KO,F I,4,67.18
2025-10-10,15:50:04.986001979,T,KO,,100,67.18
2025-10-10,15:50:04.986001979,T,KO,,200,67.18
2025-10-10,15:50:04.989029511,T,KO,,100,67.18
2025-10-10,15:50:05.173867669,T,KO,I,1,67.18
2025-10-10,15:50:05.364966835,T,KO,F,121,67.18
2025-10-10,15:50:05.364999897,T,KO,I,1,67.18
2025-10-10,15:50:05.365002954,T,KO,F,277,67.18
2025-10-10,15:50:05.365006493,T,KO,F I,1,67.18
2025-10-10,15:50:05.365009345,T,KO,,278,67.18
2025-10-10,15:50:05.365011885,T,KO,F,122,67.18
2025-10-10,15:50:05.365014948,T,KO,F I,51,67.18
2025-10-10,15:50:05.864817488,T,KO,F,500,67.18
2025-10-10,15:50:06.126792191,T,KO,I,7,67.175
2025-10-10,15:50:06.367181733,T,KO,,100,67.175
2025-10-10,15:50:06.367184772,T,KO,I,90,67.175
2025-10-10,15:50:06.367250909,T,KO,I,7,67.175
2025-10-10,15:50:08.870605067,T,KO,I,1,67.175
2025-10-10,15:50:10.476378887,T,KO,,100,67.17
2025-10-10,15:50:10.476381691,T,KO,,300,67.17
2025-10-10,15:50:10.476423711,T,KO,F,300,67.17
2025-10-10,15:50:10.476721401,T,KO,F,200,67.17
2025-10-10,15:50:10.604225074,T,KO,,100,67.165
2025-10-10,15:50:11.297757835,T,KO,,100,67.165
2025-10-10,15:50:11.300019245,T,KO,I,15,67.165
2025-10-10,15:50:16.030225083,T,KO,,100,67.165
2025-10-10,15:50:16.030751325,T,KO,I,36,67.165
2025-10-10,15:50:16.449185846,T,KO,,100,67.165
2025-10-10,15:50:16.843806762,T,KO,I,10,67.165
2025-10-10,15:50:17.426790534,T,KO,I,62,67.17
2025-10-10,15:50:17.426793462,T,KO,I,2,67.17
2025-10-10,15:50:17.426796234,T,KO,,100,67.17
2025-10-10,15:50:17.426796234,T,KO,I,1,67.17
2025-10-10,15:50:17.426800115,T,KO,I,5,67.17
2025-10-10,15:50:17.426800115,T,KO,,100,67.17
2025-10-10,15:50:17.426805454,T,KO,,300,67.17
2025-10-10,15:50:17.426805454,T,KO,,100,67.17
2025-10-10,15:50:17.426805454,T,KO,,100,67.17
2025-10-10,15:50:17.426808403,T,KO,,525,67.17
2025-10-10,15:50:17.426808403,T,KO,,400,67.17
2025-10-10,15:50:17.527593315,T,KO,I,2,67.165
2025-10-10,15:50:17.527626357,T,KO,,200,67.17
2025-10-10,15:50:19.526899549,T,KO,F I,90,67.165
2025-10-10,15:50:19.526902021,T,KO,F I,10,67.165
2025-10-10,15:50:19.526905676,T,KO,F,200,67.16
2025-10-10,15:50:19.526905676,T,KO,F,200,67.16
2025-10-10,15:50:19.526908151,T,KO,F,100,67.16
2025-10-10,15:50:19.526935513,T,KO,I,39,67.16
2025-10-10,15:50:19.526942168,T,KO,I,61,67.16
2025-10-10,15:50:19.527076604,T,KO,F,200,67.16
2025-10-10,15:50:19.527256965,T,KO,F I,44,67.16
2025-10-10,15:50:19.529341678,T,KO,,100,67.16
2025-10-10,15:50:19.529343853,T,KO,I,83,67.16
2025-10-10,15:50:25.252971669,T,KO,,100,67.155
2025-10-10,15:50:25.256538959,T,KO,F I,21,67.15
2025-10-10,15:50:25.256541203,T,KO,F,400,67.15
2025-10-10,15:50:25.256547267,T,KO,F,100,67.15
2025-10-10,15:50:25.256547267,T,KO,,300,67.15
2025-10-10,15:50:25.256553246,T,KO,,200,67.15
2025-10-10,15:50:25.256553246,T,KO,I,21,67.15
2025-10-10,15:50:25.649941167,T,KO,F I,76,67.14
2025-10-10,15:50:25.650025317,T,KO,F,280,67.14
2025-10-10,15:50:26.393443904,T,KO,,100,67.13
2025-10-10,15:50:28.221906970,T,KO,F I,4,67.13
2025-10-10,15:50:28.221909780,T,KO,F,100,67.13
2025-10-10,15:50:28.221913735,T,KO,F,200,67.13
2025-10-10,15:50:28.221919173,T,KO,F,100,67.13
2025-10-10,15:50:28.221919173,T,KO,F I,98,67.13
2025-10-10,15:50:28.271967056,T,KO,I,70,67.14
2025-10-10,15:50:28.271970563,T,KO,,100,67.14
2025-10-10,15:50:28.271970563,T,KO,,100,67.14
2025-10-10,15:50:28.271973384,T,KO,I,2,67.14
2025-10-10,15:50:28.271975973,T,KO,,111,67.14
2025-10-10,15:50:28.279761501,T,KO,I,2,67.14
2025-10-10,15:50:28.342012862,T,KO,I,71,67.14
2025-10-10,15:50:29.057633177,T,KO,I,1,67.135
2025-10-10,15:50:29.143890587,T,KO,,100,67.135
2025-10-10,15:50:33.252420247,T,KO,F I,10,67.14
2025-10-10,15:50:33.252422823,T,KO,F I,4,67.14
2025-10-10,15:50:33.252426614,T,KO,F I,2,67.14
2025-10-10,15:50:33.252426614,T,KO,F I,20,67.14
2025-10-10,15:50:33.252432104,T,KO,F I,6,67.14
2025-10-10,15:50:33.252432104,T,KO,F I,5,67.14
2025-10-10,15:50:33.252489201,T,KO,I,45,67.14
2025-10-10,15:50:33.694286216,T,KO,I,4,67.135
2025-10-10,15:50:33.694328280,T,KO,,100,67.14
2025-10-10,15:50:33.694328280,T,KO,I,10,67.14
2025-10-10,15:50:33.694331343,T,KO,,100,67.14
2025-10-10,15:50:33.748478329,T,KO,,100,67.14
2025-10-10,15:50:33.811339957,T,KO,,190,67.145
2025-10-10,15:50:33.811346060,T,KO,,100,67.15
2025-10-10,15:50:33.811346060,T,KO,,100,67.15
2025-10-10,15:50:33.811349068,T,KO,,146,67.15
2025-10-10,15:50:33.811349068,T,KO,I,83,67.15
2025-10-10,15:50:33.812897703,T,KO,,100,67.15
2025-10-10,15:50:33.812900721,T,KO,,193,67.15
2025-10-10,15:50:38.267091256,T,KO,I,21,67.145
2025-10-10,15:50:39.405732364,T,KO,,190,67.145
2025-10-10,15:50:39.405735963,T,KO,,100,67.15
2025-10-10,15:50:39.405738612,T,KO,,100,67.15
2025-10-10,15:50:39.405741073,T,KO,,100,67.15
2025-10-10,15:50:39.405741073,T,KO,,100,67.15
2025-10-10,15:50:39.405744309,T,KO,,100,67.15
2025-10-10,15:50:39.405744309,T,KO,I,75,67.15
2025-10-10,15:50:39.407488323,T,KO,,100,67.15
2025-10-10,15:50:39.456532133,T,KO,,100,67.145
2025-10-10,15:50:39.456532133,T,KO,I,32,67.145
2025-10-10,15:50:39.518840523,T,KO,I,1,67.145
2025-10-10,15:50:39.542137024,T,KO,,100,67.145
2025-10-10,15:50:39.774091394,T,KO,,100,67.145
2025-10-10,15:50:41.382207426,T,KO,,100,67.145
2025-10-10,15:50:41.542694060,T,KO,I,1,67.145
2025-10-10,15:50:41.542696586,T,KO,,100,67.145
2025-10-10,15:50:41.542765845,T,KO,I,86,67.14
2025-10-10,15:50:41.542814142,T,KO,I,14,67.14
2025-10-10,15:50:41.542814142,T,KO,I,74,67.14
2025-10-10,15:50:41.542847033,T,KO,I,1,67.14
2025-10-10,15:50:42.925068001,T,KO,,100,67.145
2025-10-10,15:50:44.346707563,T,KO,F I,25,67.14
2025-10-10,15:50:44.346710288,T,KO,F,100,67.14
2025-10-10,15:50:44.346710288,T,KO,F,100,67.14
2025-10-10,15:50:44.443047392,T,KO,I,3,67.13
2025-10-10,15:50:45.704786445,T,KO,I,10,67.125
2025-10-10,15:50:45.704786445,T,KO,I,50,67.125
2025-10-10,15:50:52.475285603,T,KO,,100,67.125
2025-10-10,15:50:54.327211037,T,KO,F,400,67.12
2025-10-10,15:50:54.327211037,T,KO,F I,67,67.12
2025-10-10,15:50:54.327211037,T,KO,F,100,67.12
2025-10-10,15:50:54.327213651,T,KO,F,200,67.12
2025-10-10,15:50:54.327225886,T,KO,F,100,67.12
2025-10-10,15:50:54.327225886,T,KO,F,200,67.12
2025-10-10,15:51:02.048994870,T,KO,I,95,67.11
2025-10-10,15:51:02.048998573,T,KO,I,53,67.11
2025-10-10,15:51:02.049001026,T,KO,I,60,67.11
2025-10-10,15:51:02.049003918,T,KO,,100,67.11
2025-10-10,15:51:02.049003918,T,KO,,100,67.11
2025-10-10,15:51:02.055379079,T,KO,I,4,67.11
2025-10-10,15:51:06.438044163,T,KO,,100,67.105
2025-10-10,15:51:08.865518615,T,KO,I,36,67.105
2025-10-10,15:51:10.686250129,T,KO,F,100,67.1
2025-10-10,15:51:10.686253722,T,KO,F,100,67.1
2025-10-10,15:51:10.686253722,T,KO,F,200,67.1
2025-10-10,15:51:10.686256124,T,KO,F,100,67.1
2025-10-10,15:51:14.254091618,T,KO,F I,22,67.09
2025-10-10,15:51:14.254091618,T,KO,F I,49,67.09
2025-10-10,15:51:14.254112523,T,KO,I,67,67.09
2025-10-10,15:51:14.254139593,T,KO,I,89,67.09
2025-10-10,15:51:14.254145625,T,KO,,795,67.09
2025-10-10,15:51:14.254148590,T,KO,,300,67.09
2025-10-10,15:51:14.254151543,T,KO,,100,67.09
2025-10-10,15:51:14.289323352,T,KO,I,4,67.085
2025-10-10,15:51:14.289386530,T,KO,,100,67.085
2025-10-10,15:51:14.778934481,T,KO,I,2,67.08
2025-10-10,15:51:15.199110502,T,KO,F,100,67.075
2025-10-10,15:51:15.199113436,T,KO,F,200,67.08
2025-10-10,15:51:15.199117072,T,KO,F I,8,67.08
2025-10-10,15:51:15.199117072,T,KO,F,100,67.08
2025-10-10,15:51:15.199119244,T,KO,F,100,67.08
2025-10-10,15:51:15.199131205,T,KO,F,100,67.08
2025-10-10,15:51:15.204056963,T,KO,I,11,67.085
2025-10-10,15:51:15.204072031,T,KO,I,69,67.085
2025-10-10,15:51:15.204114133,T,KO,,100,67.085
2025-10-10,15:51:15.204703571,T,KO,,300,67.085
2025-10-10,15:51:15.533518706,T,KO,I,4,67.085
2025-10-10,15:51:18.492230006,T,KO,F,210,67.09
2025-10-10,15:51:18.492230006,T,KO,F,126,67.09
2025-10-10,15:51:18.492236098,T,KO,F,100,67.09
2025-10-10,15:51:18.492236098,T,KO,F,100,67.09
2025-10-10,15:51:18.496162900,T,KO,I,16,67.095
2025-10-10,15:51:19.584524064,T,KO,I,51,67.095
2025-10-10,15:51:23.110186997,T,KO,I,5,67.095
2025-10-10,15:51:23.110250179,T,KO,I,40,67.095
2025-10-10,15:51:23.110250179,T,KO,I,60,67.095
2025-10-10,15:51:26.734788687,T,KO,I,24,67.095
2025-10-10,15:51:27.114124113,T,KO,I,24,67.095
2025-10-10,15:51:27.585024668,T,KO,I,7,67.095
2025-10-10,15:51:28.361642264,T,KO,I,55,67.095
2025-10-10,15:51:28.910996688,T,KO,I,20,67.095
2025-10-10,15:51:29.788020551,T,KO,I,27,67.095
2025-10-10,15:51:29.865214306,T,KO,,100,67.095
2025-10-10,15:51:35.816556565,T,KO,I,4,67.095
2025-10-10,15:51:35.816559713,T,KO,I,11,67.095
2025-10-10,15:51:35.816559713,T,KO,I,5,67.095
2025-10-10,15:51:35.816622716,T,KO,,100,67.095
2025-10-10,15:51:36.509767638,T,KO,,100,67.095
2025-10-10,15:51:36.509830750,T,KO,,100,67.095
2025-10-10,15:51:37.233435563,T,KO,F I,75,67.1
2025-10-10,15:51:37.233435563,T,KO,F,100,67.1
2025-10-10,15:51:37.233438315,T,KO,F,100,67.1
2025-10-10,15:51:37.233441602,T,KO,F I,1,67.1
2025-10-10,15:51:37.233441602,T,KO,F I,1,67.1
2025-10-10,15:51:37.233444228,T,KO,F I,98,67.1
2025-10-10,15:51:37.233447115,T,KO,F I,2,67.1
2025-10-10,15:51:37.233480289,T,KO,I,2,67.1
2025-10-10,15:51:37.233558402,T,KO,I,43,67.1
2025-10-10,15:51:37.258899719,T,KO,F,100,67.1
2025-10-10,15:51:37.858206089,T,KO,I,23,67.095
2025-10-10,15:51:39.121773582,T,KO,,100,67.095
2025-10-10,15:51:39.122801955,T,KO,I,25,67.095
2025-10-10,15:51:40.063992664,T,KO,,100,67.095
2025-10-10,15:51:42.125688070,T,KO,F,100,67.1
2025-10-10,15:51:42.125690890,T,KO,F,229,67.1
2025-10-10,15:51:42.125690890,T,KO,F,100,67.1
2025-10-10,15:51:42.125697148,T,KO,F,100,67.1
2025-10-10,15:51:42.128710135,T,KO,I,13,67.1
2025-10-10,15:51:42.128878567,T,KO,I,10,67.1
2025-10-10,15:51:42.139986923,T,KO,,119,67.105
2025-10-10,15:51:43.707776979,T,KO,I,68,67.105
2025-10-10,15:51:43.853007798,T,KO,I,7,67.105
2025-10-10,15:51:43.863403633,T,KO,I,8,67.105
2025-10-10,15:51:45.183192919,T,KO,F,100,67.1
2025-10-10,15:51:45.183192919,T,KO,F I,21,67.1
2025-10-10,15:51:49.098683356,T,KO,,100,67.095
2025-10-10,15:51:49.412922774,T,KO,,100,67.095
2025-10-10,15:51:51.035124384,T,KO,I,17,67.095
2025-10-10,15:51:53.274046896,T,KO,I,17,67.095
2025-10-10,15:51:55.242069134,T,KO,,100,67.095
2025-10-10,15:51:55.251490647,T,KO,I,17,67.095
2025-10-10,15:51:55.871871045,T,KO,I,17,67.095
2025-10-10,15:51:56.211253344,T,KO,I,34,67.095
2025-10-10,15:51:59.452405790,T,KO,F I,2,67.09
2025-10-10,15:51:59.452412123,T,KO,F I,83,67.09
2025-10-10,15:51:59.452415125,T,KO,F,100,67.09
2025-10-10,15:51:59.452418234,T,KO,F I,48,67.09
2025-10-10,15:51:59.452421857,T,KO,F I,20,67.09
2025-10-10,15:51:59.452421857,T,KO,F,300,67.09
2025-10-10,15:51:59.452423902,T,KO,F,200,67.09
2025-10-10,15:51:59.452429872,T,KO,F,100,67.09
2025-10-10,15:51:59.452432935,T,KO,F,100,67.09
2025-10-10,15:51:59.968431818,T,KO,F,100,67.08
2025-10-10,15:52:00.470507671,T,KO,,200,67.08
2025-10-10,15:52:01.450418458,T,KO,,100,67.075
2025-10-10,15:52:01.598106236,T,KO,,100,67.075
2025-10-10,15:52:01.980202256,T,KO,I,9,67.075
2025-10-10,15:52:01.980223296,T,KO,,100,67.075
2025-10-10,15:52:01.980235356,T,KO,I,61,67.075
2025-10-10,15:52:02.984801866,T,KO,I,24,67.07
2025-10-10,15:52:02.984801866,T,KO,I,35,67.07
2025-10-10,15:52:02.991279374,T,KO,I,65,67.07
2025-10-10,15:52:02.991282341,T,KO,I,20,67.07
2025-10-10,15:52:02.991285392,T,KO,I,32,67.07
2025-10-10,15:52:03.168999673,T,KO,I,14,67.07
2025-10-10,15:52:03.179464482,T,KO,I,4,67.065
2025-10-10,15:52:03.179822375,T,KO,,100,67.07
2025-10-10,15:52:03.442257391,T,KO,I,9,67.065
2025-10-10,15:52:06.572821411,T,KO,I,6,67.065
2025-10-10,15:52:06.770524343,T,KO,I,6,67.065
2025-10-10,15:52:06.784083654,T,KO,I,8,67.065
2025-10-10,15:52:07.667972759,T,KO,I,3,67.065
2025-10-10,15:52:07.667975803,T,KO,,100,67.065
2025-10-10,15:52:08.187072068,T,KO,I,37,67.065
2025-10-10,15:52:16.171773283,T,KO,,100,67.065
2025-10-10,15:52:17.178408654,T,KO,I,1,67.065
2025-10-10,15:52:18.885153544,T,KO,I,5,67.065
2025-10-10,15:52:19.188525104,T,KO,I,5,67.065
2025-10-10,15:52:19.798272293,T,KO,I,10,67.065
2025-10-10,15:52:20.140087370,T,KO,,200,67.065
2025-10-10,15:52:20.312698423,T,KO,I,20,67.065
2025-10-10,15:52:20.847937398,T,KO,I,40,67.065
2025-10-10,15:52:22.590780178,T,KO,,100,67.065
2025-10-10,15:52:30.369830466,T,KO,F I,2,67.06
2025-10-10,15:52:30.369873345,T,KO,F I,4,67.06
2025-10-10,15:52:30.369876762,T,KO,F I,33,67.06
2025-10-10,15:52:30.369881481,T,KO,F I,47,67.06
2025-10-10,15:52:30.369881481,T,KO,F I,66,67.06
2025-10-10,15:52:30.369902841,T,KO,F I,34,67.06
2025-10-10,15:52:30.369902841,T,KO,F I,4,67.06
2025-10-10,15:52:30.369908543,T,KO,F,100,67.06
2025-10-10,15:52:30.369911818,T,KO,F,200,67.06
2025-10-10,15:52:30.369914670,T,KO,F,150,67.06
2025-10-10,15:52:30.369920653,T,KO,F,200,67.06
2025-10-10,15:52:30.369923679,T,KO,F I,50,67.06
2025-10-10,15:52:32.286252781,T,KO,I,3,67.055
2025-10-10,15:52:32.286255740,T,KO,I,97,67.055
2025-10-10,15:52:32.290098846,T,KO,I,10,67.055
2025-10-10,15:52:32.290098846,T,KO,I,27,67.055
2025-10-10,15:52:33.615051382,T,KO,,100,67.055
2025-10-10,15:52:34.171117772,T,KO,,100,67.055
2025-10-10,15:52:34.402591081,T,KO,,100,67.055
2025-10-10,15:52:34.594769770,T,KO,,100,67.055
2025-10-10,15:52:37.747686068,T,KO,,200,67.055
2025-10-10,15:52:40.317715349,T,KO,F I,58,67.05
