DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-11,15:53:10.005569526,T,KO,I,4,69.135
2025-12-11,15:53:15.662522261,T,KO,,100,69.135
2025-12-11,15:53:16.805502482,T,KO,I,37,69.135
2025-12-11,15:53:17.223260532,T,KO,F I,75,69.14
2025-12-11,15:53:17.223260532,T,KO,F I,50,69.14
2025-12-11,15:53:17.223266503,T,KO,F I,13,69.14
2025-12-11,15:53:17.223266503,T,KO,F I,10,69.14
2025-12-11,15:53:17.223269916,T,KO,F,106,69.14
2025-12-11,15:53:17.223272691,T,KO,F,113,69.14
2025-12-11,15:53:17.223272691,T,KO,F I,17,69.14
2025-12-11,15:53:17.223275690,T,KO,F,100,69.14
2025-12-11,15:53:17.223278994,T,KO,F,700,69.14
2025-12-11,15:53:17.223278994,T,KO,F I,2,69.14
2025-12-11,15:53:17.223282020,T,KO,F,200,69.14
2025-12-11,15:53:17.223282020,T,KO,F I,6,69.14
2025-12-11,15:53:17.223284682,T,KO,F,100,69.14
2025-12-11,15:53:17.223284682,T,KO,F,200,69.14
2025-12-11,15:53:17.223564150,T,KO,,191,69.14
2025-12-11,15:53:17.223633401,T,KO,,109,69.14
2025-12-11,15:53:17.224617017,T,KO,F,100,69.14
2025-12-11,15:53:17.224619856,T,KO,F I,50,69.14
2025-12-11,15:53:17.224619856,T,KO,F I,70,69.14
2025-12-11,15:53:17.225109858,T,KO,,1080,69.14
2025-12-11,15:53:17.226267616,T,KO,,200,69.14
2025-12-11,15:53:17.227416404,T,KO,I,75,69.14
2025-12-11,15:53:17.229798027,T,KO,F,200,69.14
2025-12-11,15:53:17.229801041,T,KO,F,200,69.14
2025-12-11,15:53:17.229804024,T,KO,F,100,69.14
2025-12-11,15:53:17.229804024,T,KO,F,300,69.14
2025-12-11,15:53:17.439451326,T,KO,F,100,69.13
2025-12-11,15:53:17.439454325,T,KO,F I,1,69.13
2025-12-11,15:53:17.439461029,T,KO,F,200,69.13
2025-12-11,15:53:17.439467554,T,KO,F I,10,69.13
2025-12-11,15:53:17.439467554,T,KO,F I,98,69.13
2025-12-11,15:53:17.439467554,T,KO,F I,22,69.13
2025-12-11,15:53:17.439472713,T,KO,F I,10,69.13
2025-12-11,15:53:17.439472713,T,KO,F I,80,69.13
2025-12-11,15:53:17.439472713,T,KO,F,200,69.13
2025-12-11,15:53:17.439475632,T,KO,F I,40,69.13
2025-12-11,15:53:17.439574687,T,KO,F,100,69.13
2025-12-11,15:53:17.439740017,T,KO,,200,69.13
2025-12-11,15:53:19.178003427,T,KO,,200,69.13
2025-12-11,15:53:19.178003427,T,KO,I,50,69.13
2025-12-11,15:53:19.178009060,T,KO,,100,69.13
2025-12-11,15:53:19.178009060,T,KO,,133,69.13
2025-12-11,15:53:19.190940400,T,KO,F I,10,69.14
2025-12-11,15:53:19.190942896,T,KO,F,100,69.14
2025-12-11,15:53:19.190946407,T,KO,F I,2,69.14
2025-12-11,15:53:19.190946407,T,KO,F I,70,69.14
2025-12-11,15:53:19.190949009,T,KO,F,100,69.14
2025-12-11,15:53:20.001048207,T,KO,I,4,69.15
2025-12-11,15:53:20.001385197,T,KO,,196,69.15
2025-12-11,15:53:20.001385197,T,KO,,200,69.15
2025-12-11,15:53:22.576661447,T,KO,,100,69.155
2025-12-11,15:53:23.069039140,T,KO,F,200,69.15
2025-12-11,15:53:23.069042293,T,KO,F I,50,69.15
2025-12-11,15:53:23.069045595,T,KO,F I,10,69.15
2025-12-11,15:53:23.069048345,T,KO,F,100,69.15
2025-12-11,15:53:23.069048345,T,KO,F,1400,69.15
2025-12-11,15:53:23.076572974,T,KO,,396,69.145
2025-12-11,15:53:23.076578184,T,KO,,200,69.145
2025-12-11,15:53:23.080283086,T,KO,,100,69.145
2025-12-11,15:53:23.080285977,T,KO,I,50,69.145
2025-12-11,15:53:23.621121010,T,KO,,100,69.145
2025-12-11,15:53:28.097724018,T,KO,F I,13,69.15
2025-12-11,15:53:28.097726983,T,KO,F,133,69.15
2025-12-11,15:53:28.115562439,T,KO,I,26,69.155
2025-12-11,15:53:30.001233470,T,KO,I,4,69.155
2025-12-11,15:53:30.008700248,T,KO,I,4,69.155
2025-12-11,15:53:31.037474641,T,KO,,100,69.155
2025-12-11,15:53:32.091599114,T,KO,,100,69.155
2025-12-11,15:53:34.978535309,T,KO,F,200,69.15
2025-12-11,15:53:34.978538748,T,KO,F,100,69.15
2025-12-11,15:53:34.978544401,T,KO,F,200,69.15
2025-12-11,15:53:34.978544401,T,KO,F,140,69.15
2025-12-11,15:53:34.978544401,T,KO,F,120,69.15
2025-12-11,15:53:34.978544401,T,KO,F I,11,69.15
2025-12-11,15:53:34.978549895,T,KO,F I,20,69.15
2025-12-11,15:53:34.978549895,T,KO,F I,12,69.15
2025-12-11,15:53:34.979070158,T,KO,,200,69.15
2025-12-11,15:53:35.242840419,T,KO,,100,69.15
2025-12-11,15:53:35.242843283,T,KO,I,12,69.15
2025-12-11,15:53:35.242846339,T,KO,I,10,69.15
2025-12-11,15:53:35.242846339,T,KO,F,110,69.15
2025-12-11,15:53:35.798070678,T,KO,I,14,69.155
2025-12-11,15:53:35.798070678,T,KO,I,23,69.155
2025-12-11,15:53:35.798738286,T,KO,,163,69.155
2025-12-11,15:53:38.351172622,T,KO,I,56,69.16
2025-12-11,15:53:38.351175311,T,KO,,200,69.16
2025-12-11,15:53:38.351181479,T,KO,I,5,69.16
2025-12-11,15:53:38.351184338,T,KO,I,38,69.16
2025-12-11,15:53:38.351188167,T,KO,I,10,69.16
2025-12-11,15:53:38.351188167,T,KO,I,2,69.16
2025-12-11,15:53:38.353424666,T,KO,F,200,69.17
2025-12-11,15:53:40.001520932,T,KO,I,4,69.165
2025-12-11,15:53:40.008810244,T,KO,I,4,69.165
2025-12-11,15:53:40.039216594,T,KO,F,200,69.165
2025-12-11,15:53:40.039220093,T,KO,F I,60,69.16
2025-12-11,15:53:40.039224832,T,KO,,140,69.16
2025-12-11,15:53:40.039224832,T,KO,I,50,69.16
2025-12-11,15:53:40.039224832,T,KO,I,10,69.16
2025-12-11,15:53:40.039543433,T,KO,F,118,69.16
2025-12-11,15:53:40.039675722,T,KO,,118,69.16
2025-12-11,15:53:40.039681738,T,KO,F I,3,69.16
2025-12-11,15:53:40.040147923,T,KO,F,100,69.155
2025-12-11,15:53:40.040147923,T,KO,F I,52,69.16
2025-12-11,15:53:42.438795816,T,KO,F I,10,69.15
2025-12-11,15:53:42.438795816,T,KO,F I,27,69.15
2025-12-11,15:53:42.438798724,T,KO,F,100,69.15
2025-12-11,15:53:42.438801709,T,KO,F I,2,69.15
2025-12-11,15:53:42.440437584,T,KO,I,1,69.14
2025-12-11,15:53:42.440440616,T,KO,,140,69.14
2025-12-11,15:53:42.440443788,T,KO,,200,69.14
2025-12-11,15:53:42.440446699,T,KO,,100,69.14
2025-12-11,15:53:42.440446699,T,KO,I,20,69.14
2025-12-11,15:53:42.440449570,T,KO,I,20,69.14
2025-12-11,15:53:42.440663525,T,KO,F,200,69.14
2025-12-11,15:53:42.441583935,T,KO,I,50,69.14
2025-12-11,15:53:42.441590297,T,KO,,200,69.14
2025-12-11,15:53:42.441590297,T,KO,,100,69.14
2025-12-11,15:53:42.441595516,T,KO,,100,69.14
2025-12-11,15:53:42.441595516,T,KO,,200,69.14
2025-12-11,15:53:42.441595516,T,KO,,100,69.14
2025-12-11,15:53:42.441598328,T,KO,,247,69.14
2025-12-11,15:53:42.441598328,T,KO,I,92,69.14
2025-12-11,15:53:42.441602209,T,KO,I,70,69.14
2025-12-11,15:53:42.442332111,T,KO,I,11,69.14
2025-12-11,15:53:42.443877749,T,KO,I,10,69.15
2025-12-11,15:53:42.444882694,T,KO,,190,69.15
2025-12-11,15:53:42.444885127,T,KO,,100,69.15
2025-12-11,15:53:42.444891538,T,KO,I,15,69.15
2025-12-11,15:53:42.472935996,T,KO,,100,69.145
2025-12-11,15:53:42.484239901,T,KO,I,18,69.145
2025-12-11,15:53:44.124225796,T,KO,,100,69.145
2025-12-11,15:53:45.264625868,T,KO,I,54,69.145
2025-12-11,15:53:45.279593308,T,KO,F I,67,69.14
2025-12-11,15:53:45.279595979,T,KO,F,100,69.14
2025-12-11,15:53:45.279869539,T,KO,,200,69.14
2025-12-11,15:53:45.279872332,T,KO,,144,69.14
2025-12-11,15:53:45.280001681,T,KO,I,56,69.14
2025-12-11,15:53:45.280001681,T,KO,,100,69.14
2025-12-11,15:53:45.280004626,T,KO,,200,69.14
2025-12-11,15:53:45.280007522,T,KO,I,71,69.14
2025-12-11,15:53:45.280013816,T,KO,,146,69.14
2025-12-11,15:53:45.280013816,T,KO,I,18,69.14
2025-12-11,15:53:45.281090368,T,KO,F,100,69.14
2025-12-11,15:53:45.281093383,T,KO,F,252,69.14
2025-12-11,15:53:45.281096400,T,KO,F I,12,69.14
2025-12-11,15:53:45.281096400,T,KO,F,200,69.14
2025-12-11,15:53:45.687550057,T,KO,F,181,69.14
2025-12-11,15:53:45.687556234,T,KO,F,200,69.14
2025-12-11,15:53:45.687556234,T,KO,F,100,69.14
2025-12-11,15:53:45.687556234,T,KO,F,100,69.14
2025-12-11,15:53:46.020887966,T,KO,I,5,69.145
2025-12-11,15:53:47.768205721,T,KO,F,200,69.14
2025-12-11,15:53:47.768208763,T,KO,F I,50,69.14
2025-12-11,15:53:47.768208763,T,KO,F I,58,69.14
2025-12-11,15:53:47.768211607,T,KO,F I,2,69.14
2025-12-11,15:53:47.868280992,T,KO,,200,69.14
2025-12-11,15:53:47.868283829,T,KO,,100,69.14
2025-12-11,15:53:47.870566357,T,KO,F,200,69.14
2025-12-11,15:53:47.870569380,T,KO,F,200,69.14
2025-12-11,15:53:47.870569380,T,KO,F I,93,69.14
2025-12-11,15:53:47.870593433,T,KO,F I,7,69.14
2025-12-11,15:53:47.870599520,T,KO,F,100,69.14
2025-12-11,15:53:47.870599520,T,KO,F I,73,69.14
2025-12-11,15:53:47.871151120,T,KO,,200,69.14
2025-12-11,15:53:47.871151120,T,KO,I,93,69.14
2025-12-11,15:53:47.871156244,T,KO,,200,69.14
2025-12-11,15:53:47.871156244,T,KO,I,7,69.14
2025-12-11,15:53:47.871156244,T,KO,I,1,69.14
2025-12-11,15:53:47.871161950,T,KO,I,87,69.14
2025-12-11,15:53:47.871161950,T,KO,I,84,69.14
2025-12-11,15:53:47.871164812,T,KO,I,50,69.14
2025-12-11,15:53:47.871164812,T,KO,I,70,69.14
2025-12-11,15:53:47.871167769,T,KO,,100,69.14
2025-12-11,15:53:47.871170939,T,KO,,200,69.14
2025-12-11,15:53:47.871170939,T,KO,,130,69.14
2025-12-11,15:53:47.871369171,T,KO,,100,69.14
2025-12-11,15:53:47.871528590,T,KO,,100,69.14
2025-12-11,15:53:49.964387049,T,KO,F,200,69.14
2025-12-11,15:53:49.964390068,T,KO,F,100,69.14
2025-12-11,15:53:50.001266962,T,KO,I,4,69.15
2025-12-11,15:53:50.007332429,T,KO,I,4,69.15
2025-12-11,15:53:50.965099321,T,KO,I,5,69.15
2025-12-11,15:53:50.965099321,T,KO,I,3,69.15
2025-12-11,15:53:50.965101846,T,KO,I,10,69.15
2025-12-11,15:53:51.874755934,T,KO,I,10,69.155
2025-12-11,15:53:56.797002031,T,KO,F I,50,69.15
2025-12-11,15:53:56.797002031,T,KO,F,200,69.15
2025-12-11,15:53:56.797005048,T,KO,F,100,69.15
2025-12-11,15:53:56.797007979,T,KO,F I,31,69.15
2025-12-11,15:53:56.797011575,T,KO,F,900,69.15
2025-12-11,15:53:56.798548209,T,KO,,200,69.14
2025-12-11,15:53:56.798550762,T,KO,I,40,69.14
2025-12-11,15:53:56.798554474,T,KO,,100,69.14
2025-12-11,15:53:56.798554474,T,KO,I,10,69.14
2025-12-11,15:53:56.798557189,T,KO,,100,69.14
2025-12-11,15:53:56.798557189,T,KO,,100,69.14
2025-12-11,15:53:56.798559754,T,KO,I,25,69.14
2025-12-11,15:53:56.799158167,T,KO,I,11,69.14
2025-12-11,15:53:56.799522017,T,KO,I,49,69.14
2025-12-11,15:53:56.799525537,T,KO,I,20,69.14
2025-12-11,15:53:57.497616653,T,KO,I,6,69.135
2025-12-11,15:53:58.368653278,T,KO,F,200,69.14
2025-12-11,15:53:58.368653278,T,KO,F I,70,69.14
2025-12-11,15:53:58.368656208,T,KO,F I,26,69.14
2025-12-11,15:53:58.832565763,T,KO,F I,2,69.145
2025-12-11,15:53:58.832571079,T,KO,F,100,69.14
2025-12-11,15:53:58.832571079,T,KO,F,1798,69.14
2025-12-11,15:53:58.832586086,T,KO,I,2,69.14
2025-12-11,15:53:59.478443471,T,KO,F I,20,69.13
2025-12-11,15:53:59.478443471,T,KO,F,900,69.13
2025-12-11,15:53:59.478446357,T,KO,F I,94,69.13
2025-12-11,15:53:59.478449675,T,KO,F I,10,69.13
2025-12-11,15:53:59.478452320,T,KO,F I,13,69.13
2025-12-11,15:53:59.478456052,T,KO,F,100,69.13
2025-12-11,15:53:59.478456052,T,KO,F I,6,69.13
2025-12-11,15:53:59.478458623,T,KO,F,300,69.13
2025-12-11,15:53:59.478461394,T,KO,F I,60,69.13
2025-12-11,15:54:00.001869961,T,KO,I,4,69.13
2025-12-11,15:54:00.005370328,T,KO,I,4,69.13
2025-12-11,15:54:06.354505854,T,KO,I,1,69.125
2025-12-11,15:54:07.001535950,T,KO,I,2,69.125
2025-12-11,15:54:07.001599688,T,KO,I,20,69.125
2025-12-11,15:54:07.001602149,T,KO,I,10,69.125
2025-12-11,15:54:07.001605075,T,KO,I,58,69.125
2025-12-11,15:54:07.001605075,T,KO,I,12,69.125
2025-12-11,15:54:07.003084537,T,KO,I,10,69.125
2025-12-11,15:54:07.563532391,T,KO,F,100,69.12
2025-12-11,15:54:07.563536114,T,KO,F,400,69.12
2025-12-11,15:54:07.563539111,T,KO,F,4000,69.12
2025-12-11,15:54:07.563539111,T,KO,F,900,69.12
2025-12-11,15:54:07.563544791,T,KO,F I,20,69.12
2025-12-11,15:54:07.563544791,T,KO,F,100,69.12
2025-12-11,15:54:07.563547426,T,KO,F I,2,69.12
2025-12-11,15:54:07.563547426,T,KO,F I,40,69.12
2025-12-11,15:54:07.563551594,T,KO,F,100,69.11
2025-12-11,15:54:07.563556509,T,KO,F,130,69.11
2025-12-11,15:54:07.563556509,T,KO,F I,70,69.11
2025-12-11,15:54:07.563556509,T,KO,F I,15,69.11
2025-12-11,15:54:07.563562918,T,KO,F,100,69.11
2025-12-11,15:54:07.563598552,T,KO,F,200,69.11
2025-12-11,15:54:07.563601769,T,KO,F I,20,69.11
2025-12-11,15:54:07.563601769,T,KO,F I,20,69.11
2025-12-11,15:54:07.563604616,T,KO,F I,40,69.11
2025-12-11,15:54:07.565523154,T,KO,I,10,69.105
2025-12-11,15:54:07.565538127,T,KO,I,31,69.105
2025-12-11,15:54:07.567429663,T,KO,I,42,69.105
2025-12-11,15:54:08.036752215,T,KO,I,59,69.105
2025-12-11,15:54:08.036754558,T,KO,I,41,69.105
2025-12-11,15:54:08.036757798,T,KO,,300,69.105
2025-12-11,15:54:08.036760414,T,KO,,105,69.11
2025-12-11,15:54:08.036878004,T,KO,I,10,69.11
2025-12-11,15:54:08.036880789,T,KO,I,70,69.11
2025-12-11,15:54:10.001408650,T,KO,I,4,69.11
2025-12-11,15:54:10.007374795,T,KO,I,4,69.11
2025-12-11,15:54:12.922713229,T,KO,F,900,69.1
2025-12-11,15:54:12.922717105,T,KO,F I,24,69.1
2025-12-11,15:54:12.922717105,T,KO,F I,10,69.1
2025-12-11,15:54:12.922720780,T,KO,F I,55,69.1
2025-12-11,15:54:12.922720780,T,KO,F I,50,69.1
2025-12-11,15:54:12.922725273,T,KO,F I,10,69.1
2025-12-11,15:54:13.597767060,T,KO,I,10,69.095
2025-12-11,15:54:14.218670788,T,KO,I,1,69.095
2025-12-11,15:54:15.209503685,T,KO,,100,69.095
2025-12-11,15:54:15.209503685,T,KO,,200,69.1
2025-12-11,15:54:15.209507497,T,KO,I,10,69.1
2025-12-11,15:54:15.209507497,T,KO,I,11,69.1
2025-12-11,15:54:15.209510172,T,KO,I,2,69.1
2025-12-11,15:54:15.209510172,T,KO,,100,69.1
2025-12-11,15:54:15.209512846,T,KO,I,3,69.1
2025-12-11,15:54:19.889002642,T,KO,F I,47,69.09
2025-12-11,15:54:19.889009192,T,KO,F I,39,69.09
2025-12-11,15:54:19.889009192,T,KO,F,106,69.09
2025-12-11,15:54:19.889012475,T,KO,F I,21,69.09
2025-12-11,15:54:19.889015777,T,KO,F,193,69.09
2025-12-11,15:54:19.889015777,T,KO,F,127,69.09
2025-12-11,15:54:19.889021022,T,KO,F I,14,69.09
2025-12-11,15:54:19.889021022,T,KO,F I,10,69.09
2025-12-11,15:54:19.889024412,T,KO,F I,5,69.09
2025-12-11,15:54:19.889024412,T,KO,F,200,69.09
2025-12-11,15:54:19.889030370,T,KO,F I,10,69.09
2025-12-11,15:54:19.889030370,T,KO,F,100,69.09
2025-12-11,15:54:19.889030370,T,KO,F,100,69.09
2025-12-11,15:54:19.889781784,T,KO,F I,35,69.08
2025-12-11,15:54:19.889781784,T,KO,F I,20,69.08
2025-12-11,15:54:19.891724138,T,KO,I,10,69.08
2025-12-11,15:54:20.001455499,T,KO,I,4,69.08
2025-12-11,15:54:20.001503763,T,KO,I,4,69.08
2025-12-11,15:54:20.001506627,T,KO,I,4,69.08
2025-12-11,15:54:20.006158688,T,KO,I,4,69.08
2025-12-11,15:54:20.006248980,T,KO,I,4,69.08
2025-12-11,15:54:20.006946657,T,KO,I,4,69.085
2025-12-11,15:54:22.730271744,T,KO,F I,56,69.08
2025-12-11,15:54:22.730293169,T,KO,F I,44,69.08
2025-12-11,15:54:22.730295815,T,KO,F I,57,69.08
2025-12-11,15:54:22.787446901,T,KO,I,12,69.08
2025-12-11,15:54:22.787449913,T,KO,I,18,69.08
2025-12-11,15:54:22.787762622,T,KO,F I,30,69.08
2025-12-11,15:54:23.784245905,T,KO,I,10,69.085
2025-12-11,15:54:24.191372002,T,KO,F,200,69.09
2025-12-11,15:54:24.191374599,T,KO,F I,5,69.09
2025-12-11,15:54:24.191376893,T,KO,F I,97,69.09
2025-12-11,15:54:24.191376893,T,KO,F,1100,69.09
2025-12-11,15:54:24.191911861,T,KO,I,23,69.09
2025-12-11,15:54:26.868442498,T,KO,,200,69.09
2025-12-11,15:54:30.000413909,T,KO,I,4,69.095
2025-12-11,15:54:30.000714658,T,KO,I,2,69.095
2025-12-11,15:54:30.001595620,T,KO,I,4,69.095
2025-12-11,15:54:30.002142955,T,KO,I,4,69.095
2025-12-11,15:54:30.003072218,T,KO,I,3,69.095
2025-12-11,15:54:30.003749020,T,KO,I,2,69.095
2025-12-11,15:54:30.004269028,T,KO,I,3,69.095
2025-12-11,15:54:30.004759211,T,KO,I,4,69.095
2025-12-11,15:54:30.005495962,T,KO,I,4,69.095
2025-12-11,15:54:30.005962131,T,KO,I,2,69.095
2025-12-11,15:54:30.006683803,T,KO,I,3,69.095
2025-12-11,15:54:30.007396530,T,KO,I,4,69.095
2025-12-11,15:54:30.007456657,T,KO,I,4,69.095
2025-12-11,15:54:30.008139227,T,KO,I,2,69.095
2025-12-11,15:54:30.008743698,T,KO,I,4,69.095
2025-12-11,15:54:30.009131585,T,KO,I,4,69.095
2025-12-11,15:54:30.010782807,T,KO,I,2,69.095
2025-12-11,15:54:30.011270653,T,KO,I,3,69.095
2025-12-11,15:54:30.012196524,T,KO,I,2,69.095
2025-12-11,15:54:30.012905731,T,KO,I,2,69.095
2025-12-11,15:54:30.013804717,T,KO,I,4,69.095
2025-12-11,15:54:30.014231783,T,KO,I,2,69.095
2025-12-11,15:54:30.014968537,T,KO,I,3,69.095
2025-12-11,15:54:30.015933788,T,KO,I,4,69.095
2025-12-11,15:54:30.016405899,T,KO,I,2,69.095
2025-12-11,15:54:30.016932165,T,KO,I,3,69.095
2025-12-11,15:54:30.017629950,T,KO,I,2,69.095
2025-12-11,15:54:30.018565101,T,KO,I,2,69.095
2025-12-11,15:54:30.019310849,T,KO,I,4,69.095
2025-12-11,15:54:30.019966382,T,KO,I,4,69.095
2025-12-11,15:54:30.022354073,T,KO,I,3,69.095
2025-12-11,15:54:30.024155391,T,KO,I,2,69.095
2025-12-11,15:54:30.025087676,T,KO,I,3,69.095
2025-12-11,15:54:30.025719077,T,KO,I,2,69.095
2025-12-11,15:54:30.026233384,T,KO,I,3,69.095
2025-12-11,15:54:30.027087416,T,KO,I,4,69.095
2025-12-11,15:54:30.027743001,T,KO,I,2,69.095
2025-12-11,15:54:30.030389258,T,KO,I,3,69.095
2025-12-11,15:54:30.032563388,T,KO,I,3,69.1
2025-12-11,15:54:30.033841415,T,KO,I,2,69.1
2025-12-11,15:54:30.034791743,T,KO,I,2,69.1
2025-12-11,15:54:30.035510711,T,KO,I,3,69.1
2025-12-11,15:54:30.035510711,T,KO,I,3,69.1
2025-12-11,15:54:30.035513512,T,KO,I,3,69.1
2025-12-11,15:54:30.036397616,T,KO,I,4,69.1
2025-12-11,15:54:30.037609445,T,KO,I,4,69.1
2025-12-11,15:54:30.038307176,T,KO,I,2,69.1
2025-12-11,15:54:30.038983704,T,KO,I,3,69.1
2025-12-11,15:54:30.040971492,T,KO,I,4,69.1
2025-12-11,15:54:30.042354720,T,KO,I,2,69.1
2025-12-11,15:54:30.042838864,T,KO,I,4,69.1
2025-12-11,15:54:30.044144013,T,KO,I,3,69.1
2025-12-11,15:54:30.046065587,T,KO,I,2,69.1
2025-12-11,15:54:30.047990192,T,KO,I,4,69.1
2025-12-11,15:54:30.048411217,T,KO,I,2,69.1
2025-12-11,15:54:30.049373486,T,KO,I,4,69.1
2025-12-11,15:54:30.052124999,T,KO,I,2,69.1
2025-12-11,15:54:30.052780587,T,KO,I,3,69.1
2025-12-11,15:54:30.053397101,T,KO,I,4,69.1
2025-12-11,15:54:30.054735291,T,KO,I,4,69.1
2025-12-11,15:54:30.055472006,T,KO,I,2,69.1
2025-12-11,15:54:30.056220828,T,KO,I,3,69.1
2025-12-11,15:54:30.058127314,T,KO,I,2,69.1
2025-12-11,15:54:30.059318162,T,KO,I,3,69.1
2025-12-11,15:54:30.061534417,T,KO,I,4,69.1
2025-12-11,15:54:30.062147923,T,KO,I,4,69.1
2025-12-11,15:54:30.063341754,T,KO,I,2,69.1
2025-12-11,15:54:30.064412320,T,KO,I,4,69.1
2025-12-11,15:54:30.065200151,T,KO,I,2,69.1
2025-12-11,15:54:30.066060305,T,KO,I,2,69.1
2025-12-11,15:54:30.069049344,T,KO,I,2,69.1
2025-12-11,15:54:30.071638547,T,KO,I,3,69.1
2025-12-11,15:54:30.073833686,T,KO,I,2,69.1
2025-12-11,15:54:30.075782403,T,KO,I,3,69.1
2025-12-11,15:54:30.076489092,T,KO,I,2,69.1
2025-12-11,15:54:30.078906838,T,KO,I,4,69.1
2025-12-11,15:54:40.000439730,T,KO,I,2,69.095
2025-12-11,15:54:40.000517920,T,KO,I,4,69.095
2025-12-11,15:54:40.000821582,T,KO,I,4,69.095
2025-12-11,15:54:40.001976370,T,KO,I,3,69.095
2025-12-11,15:54:40.005699207,T,KO,I,4,69.095
2025-12-11,15:54:40.009575663,T,KO,I,4,69.095
2025-12-11,15:54:40.012209760,T,KO,I,3,69.1
2025-12-11,15:54:40.024313540,T,KO,I,2,69.1
2025-12-11,15:54:40.024337791,T,KO,I,87,69.1
2025-12-11,15:54:40.024346942,T,KO,,100,69.1
2025-12-11,15:54:40.024349664,T,KO,,100,69.1
2025-12-11,15:54:40.024353026,T,KO,I,10,69.1
2025-12-11,15:54:40.024353026,T,KO,I,12,69.1
2025-12-11,15:54:40.024356276,T,KO,I,1,69.1
2025-12-11,15:54:40.024356276,T,KO,I,14,69.1
2025-12-11,15:54:40.024358812,T,KO,,100,69.1
2025-12-11,15:54:40.024358812,T,KO,,100,69.1
2025-12-11,15:54:40.025832220,T,KO,I,12,69.095
2025-12-11,15:54:40.027284624,T,KO,I,2,69.1
2025-12-11,15:54:40.035449051,T,KO,I,2,69.1
2025-12-11,15:54:40.037659335,T,KO,I,2,69.1
2025-12-11,15:54:40.039565871,T,KO,I,4,69.1
2025-12-11,15:54:40.043051285,T,KO,I,3,69.1
2025-12-11,15:54:40.053227391,T,KO,I,3,69.1
2025-12-11,15:54:40.056974352,T,KO,I,4,69.1
2025-12-11,15:54:40.068723393,T,KO,I,3,69.1
2025-12-11,15:54:40.069291734,T,KO,I,4,69.1
2025-12-11,15:54:40.072455207,T,KO,I,2,69.1
2025-12-11,15:54:40.078328235,T,KO,,100,69.095
2025-12-11,15:54:40.078331182,T,KO,,250,69.095
2025-12-11,15:54:40.078415441,T,KO,I,50,69.095
2025-12-11,15:54:40.078467164,T,KO,,100,69.095
2025-12-11,15:54:40.080983519,T,KO,I,4,69.095
2025-12-11,15:54:40.083344120,T,KO,I,2,69.095
2025-12-11,15:54:40.087021988,T,KO,I,3,69.095
2025-12-11,15:54:40.093631729,T,KO,I,4,69.1
2025-12-11,15:54:40.097968008,T,KO,I,3,69.1
2025-12-11,15:54:40.104761476,T,KO,F I,10,69.09
2025-12-11,15:54:40.104761476,T,KO,F I,10,69.09
2025-12-11,15:54:40.104764141,T,KO,F I,80,69.09
2025-12-11,15:54:40.104791917,T,KO,F I,20,69.09
2025-12-11,15:54:40.104791917,T,KO,F I,10,69.09
2025-12-11,15:54:40.104794323,T,KO,F I,70,69.09
2025-12-11,15:54:40.104821278,T,KO,F I,16,69.09
2025-12-11,15:54:40.104821278,T,KO,F I,13,69.09
2025-12-11,15:54:40.104824472,T,KO,F I,13,69.09
2025-12-11,15:54:40.104827901,T,KO,F I,78,69.09
2025-12-11,15:54:40.104827901,T,KO,F,200,69.09
2025-12-11,15:54:40.104830303,T,KO,F,100,69.09
2025-12-11,15:54:40.104875436,T,KO,,200,69.09
2025-12-11,15:54:40.105386730,T,KO,I,4,69.09
2025-12-11,15:54:40.109888415,T,KO,I,3,69.09
2025-12-11,15:54:40.112868460,T,KO,I,4,69.09
2025-12-11,15:54:40.115379431,T,KO,I,4,69.09
2025-12-11,15:54:40.116098792,T,KO,I,4,69.09
2025-12-11,15:54:40.116107192,T,KO,I,4,69.09
2025-12-11,15:54:40.116125220,T,KO,I,4,69.09
2025-12-11,15:54:40.117773131,T,KO,I,3,69.09
2025-12-11,15:54:40.122954486,T,KO,I,4,69.09
2025-12-11,15:54:40.126674401,T,KO,I,3,69.09
2025-12-11,15:54:40.129296584,T,KO,I,4,69.09
2025-12-11,15:54:40.132709787,T,KO,I,4,69.09
2025-12-11,15:54:40.134868863,T,KO,I,4,69.09
2025-12-11,15:54:40.135304902,T,KO,I,4,69.09
2025-12-11,15:54:40.135313921,T,KO,I,4,69.09
2025-12-11,15:54:40.135326001,T,KO,I,4,69.09
2025-12-11,15:54:40.136330382,T,KO,I,21,69.09
2025-12-11,15:54:40.137022011,T,KO,I,4,69.09
2025-12-11,15:54:40.139268329,T,KO,I,2,69.09
2025-12-11,15:54:40.142004868,T,KO,I,4,69.09
2025-12-11,15:54:40.143827255,T,KO,I,2,69.09
2025-12-11,15:54:40.196741283,T,KO,I,48,69.09
2025-12-11,15:54:40.196741283,T,KO,I,13,69.09
2025-12-11,15:54:40.268642497,T,KO,F I,11,69.09
2025-12-11,15:54:40.268756725,T,KO,I,12,69.09
2025-12-11,15:54:42.008836620,T,KO,F,142,69.08
2025-12-11,15:54:42.008839957,T,KO,F,100,69.08
2025-12-11,15:54:42.008839957,T,KO,F I,10,69.08
2025-12-11,15:54:42.008842049,T,KO,F,100,69.08
2025-12-11,15:54:42.008845145,T,KO,F,500,69.08
2025-12-11,15:54:46.834588872,T,KO,,100,69.07
