DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-16,11:40:19.035736201,T,KO,,100,68.0
2025-10-16,11:40:19.035736201,T,KO,I,44,68.0
2025-10-16,11:40:19.036238434,T,KO,F I,34,68.0
2025-10-16,11:40:19.036482068,T,KO,,100,68.01
2025-10-16,11:40:19.043548800,T,KO,,100,68.01
2025-10-16,11:40:19.043612067,T,KO,I,50,68.01
2025-10-16,11:40:19.080684485,T,KO,I,51,68.0
2025-10-16,11:40:19.080687841,T,KO,I,1,68.0
2025-10-16,11:40:19.081286415,T,KO,,136,67.99
2025-10-16,11:40:19.081289617,T,KO,,200,67.99
2025-10-16,11:40:19.081291806,T,KO,,200,67.99
2025-10-16,11:40:19.081291806,T,KO,,100,67.99
2025-10-16,11:40:24.596286107,T,KO,F I,62,67.99
2025-10-16,11:40:24.651924633,T,KO,I,2,67.99
2025-10-16,11:40:24.651924633,T,KO,I,48,67.99
2025-10-16,11:40:24.651996860,T,KO,I,50,67.99
2025-10-16,11:40:24.652068946,T,KO,I,2,67.99
2025-10-16,11:40:28.485921538,T,KO,I,39,67.99
2025-10-16,11:40:28.485921538,T,KO,I,64,67.99
2025-10-16,11:40:28.485930424,T,KO,F,136,67.99
2025-10-16,11:40:28.495614125,T,KO,,300,67.995
2025-10-16,11:40:28.495614125,T,KO,,100,68.0
2025-10-16,11:40:28.495616410,T,KO,I,10,68.0
2025-10-16,11:40:28.495674403,T,KO,F,100,68.0
2025-10-16,11:40:28.495674403,T,KO,F,100,68.0
2025-10-16,11:40:28.495680392,T,KO,F I,25,68.0
2025-10-16,11:40:28.495682712,T,KO,F I,54,68.0
2025-10-16,11:40:28.495682712,T,KO,F I,21,68.0
2025-10-16,11:40:28.505455846,T,KO,,100,67.995
2025-10-16,11:40:28.505460147,T,KO,I,54,67.99
2025-10-16,11:40:28.505460147,T,KO,I,25,67.99
2025-10-16,11:40:28.505465362,T,KO,,100,67.99
2025-10-16,11:40:28.505465362,T,KO,,200,67.99
2025-10-16,11:40:28.505468200,T,KO,I,2,67.99
2025-10-16,11:40:28.505468200,T,KO,,200,67.99
2025-10-16,11:40:28.505470873,T,KO,I,6,67.99
2025-10-16,11:40:28.505483187,T,KO,I,1,67.99
2025-10-16,11:40:28.505509992,T,KO,I,32,67.99
2025-10-16,11:40:28.505515982,T,KO,I,32,67.99
2025-10-16,11:40:28.505531012,T,KO,,168,67.99
2025-10-16,11:40:28.511040142,T,KO,F I,54,67.99
2025-10-16,11:40:28.511043133,T,KO,F I,67,67.99
2025-10-16,11:40:28.511046138,T,KO,F,100,67.99
2025-10-16,11:40:28.521661381,T,KO,F,200,68.0
2025-10-16,11:40:28.522260052,T,KO,F I,25,68.0
2025-10-16,11:40:28.523050753,T,KO,F I,54,68.0
2025-10-16,11:40:29.341705596,T,KO,F I,41,67.99
2025-10-16,11:40:29.342397206,T,KO,,100,67.99
2025-10-16,11:40:29.342397206,T,KO,,200,67.99
2025-10-16,11:40:29.346493188,T,KO,,100,67.99
2025-10-16,11:40:29.346493188,T,KO,I,54,67.99
2025-10-16,11:40:29.346495957,T,KO,I,56,67.99
2025-10-16,11:40:29.346498959,T,KO,I,25,67.99
2025-10-16,11:40:29.363218759,T,KO,I,50,67.99
2025-10-16,11:40:29.367230794,T,KO,F,100,67.995
2025-10-16,11:40:29.367234112,T,KO,F I,4,67.99
2025-10-16,11:40:29.367237554,T,KO,F,100,67.99
2025-10-16,11:40:29.367237554,T,KO,F I,14,67.99
2025-10-16,11:40:29.367242975,T,KO,F I,54,67.99
2025-10-16,11:40:29.367242975,T,KO,F,100,67.99
2025-10-16,11:40:29.367242975,T,KO,F,200,67.99
2025-10-16,11:40:29.367245683,T,KO,F I,1,67.99
2025-10-16,11:40:29.367245683,T,KO,F,199,67.99
2025-10-16,11:40:29.367299527,T,KO,F I,14,67.99
2025-10-16,11:40:29.367311545,T,KO,I,14,67.99
2025-10-16,11:40:29.367320597,T,KO,F I,4,67.99
2025-10-16,11:40:29.557872985,T,KO,F I,68,67.98
2025-10-16,11:40:29.557872985,T,KO,F,100,67.98
2025-10-16,11:40:29.557875913,T,KO,F I,22,67.98
2025-10-16,11:40:29.557875913,T,KO,F,200,67.98
2025-10-16,11:40:29.557881546,T,KO,F I,5,67.98
2025-10-16,11:40:29.557881546,T,KO,F I,64,67.98
2025-10-16,11:40:29.557885463,T,KO,F I,45,67.98
2025-10-16,11:40:29.557885463,T,KO,F I,8,67.98
2025-10-16,11:40:29.590978230,T,KO,,100,67.97
2025-10-16,11:40:29.590978230,T,KO,,133,67.97
2025-10-16,11:40:29.590981281,T,KO,,200,67.97
2025-10-16,11:40:29.590984273,T,KO,I,17,67.97
2025-10-16,11:40:29.590987601,T,KO,I,8,67.97
2025-10-16,11:40:29.590987601,T,KO,I,65,67.97
2025-10-16,11:40:29.590987601,T,KO,,100,67.97
2025-10-16,11:40:38.749814689,T,KO,F I,10,67.97
2025-10-16,11:40:43.712892004,T,KO,F I,2,67.97
2025-10-16,11:40:43.712895784,T,KO,F,100,67.97
2025-10-16,11:40:43.712895784,T,KO,F,102,67.97
2025-10-16,11:40:43.712958223,T,KO,F I,59,67.97
2025-10-16,11:40:43.712961798,T,KO,F I,49,67.97
2025-10-16,11:40:43.712967249,T,KO,F,102,67.97
2025-10-16,11:40:43.712985306,T,KO,F I,59,67.97
2025-10-16,11:40:43.712988292,T,KO,F,100,67.97
2025-10-16,11:40:43.713054632,T,KO,I,25,67.97
2025-10-16,11:40:43.713070108,T,KO,F I,25,67.97
2025-10-16,11:40:43.713090541,T,KO,I,24,67.97
2025-10-16,11:40:43.713111628,T,KO,F I,17,67.97
2025-10-16,11:40:43.713114555,T,KO,F I,25,67.97
2025-10-16,11:40:43.713120616,T,KO,F I,1,67.97
2025-10-16,11:40:44.097090185,T,KO,F I,10,67.98
2025-10-16,11:40:53.135913592,T,KO,F,183,67.98
2025-10-16,11:40:53.135934602,T,KO,I,1,67.98
2025-10-16,11:40:53.141212149,T,KO,I,50,67.98
2025-10-16,11:40:57.198211320,T,KO,,100,67.97
2025-10-16,11:40:57.198211320,T,KO,,112,67.97
2025-10-16,11:40:57.199468134,T,KO,F I,1,67.96
2025-10-16,11:40:57.199468134,T,KO,F,700,67.96
2025-10-16,11:40:58.725515844,T,KO,F,183,67.95
2025-10-16,11:41:00.538022803,T,KO,F,100,67.945
2025-10-16,11:41:00.538440801,T,KO,,100,67.95
2025-10-16,11:41:00.538440801,T,KO,I,11,67.95
2025-10-16,11:41:00.538693457,T,KO,F,100,67.96
2025-10-16,11:41:00.538720891,T,KO,F,100,67.96
2025-10-16,11:41:00.539643743,T,KO,F I,56,67.96
2025-10-16,11:41:00.539643743,T,KO,F I,58,67.96
2025-10-16,11:41:00.631976015,T,KO,F I,25,67.95
2025-10-16,11:41:00.631978740,T,KO,F I,76,67.95
2025-10-16,11:41:00.631981692,T,KO,F I,2,67.95
2025-10-16,11:41:04.257109965,T,KO,I,58,67.95
2025-10-16,11:41:04.257109965,T,KO,I,56,67.95
2025-10-16,11:41:04.257112870,T,KO,I,3,67.95
2025-10-16,11:41:09.223384227,T,KO,F I,10,67.96
2025-10-16,11:41:11.198710961,T,KO,,100,67.965
2025-10-16,11:41:12.640537049,T,KO,I,1,67.96
2025-10-16,11:41:17.864561284,T,KO,F I,9,67.96
2025-10-16,11:41:17.864561284,T,KO,F,369,67.96
2025-10-16,11:41:17.864564320,T,KO,F,115,67.96
2025-10-16,11:41:17.864567337,T,KO,I,16,67.96
2025-10-16,11:41:19.465601573,T,KO,F,100,67.95
2025-10-16,11:41:19.465601573,T,KO,F,100,67.95
2025-10-16,11:41:19.465619790,T,KO,I,1,67.95
2025-10-16,11:41:19.465629092,T,KO,,199,67.95
2025-10-16,11:41:19.465634618,T,KO,I,1,67.95
2025-10-16,11:41:19.465640678,T,KO,I,99,67.95
2025-10-16,11:41:20.148940074,T,KO,F I,19,67.95
2025-10-16,11:41:27.426393186,T,KO,F I,18,67.95
2025-10-16,11:41:27.426405184,T,KO,F I,18,67.95
2025-10-16,11:41:27.426426169,T,KO,I,18,67.95
2025-10-16,11:41:27.457604523,T,KO,,100,67.945
2025-10-16,11:41:29.244388598,T,KO,I,7,67.94
2025-10-16,11:41:29.244391161,T,KO,I,7,67.94
2025-10-16,11:41:31.886068975,T,KO,,100,67.95
2025-10-16,11:41:31.888832614,T,KO,,100,67.945
2025-10-16,11:41:35.418525487,T,KO,F,200,67.94
2025-10-16,11:41:35.418525487,T,KO,F I,25,67.94
2025-10-16,11:41:35.418528546,T,KO,F I,1,67.94
2025-10-16,11:41:35.418531393,T,KO,F I,10,67.94
2025-10-16,11:41:35.418546703,T,KO,I,1,67.94
2025-10-16,11:41:35.418883311,T,KO,F,399,67.94
2025-10-16,11:41:35.798435272,T,KO,I,10,67.935
2025-10-16,11:41:37.694039197,T,KO,F I,8,67.93
2025-10-16,11:41:37.694039197,T,KO,F I,55,67.93
2025-10-16,11:41:37.697181551,T,KO,,100,67.925
2025-10-16,11:41:37.705043137,T,KO,F I,25,67.93
2025-10-16,11:41:37.705045515,T,KO,F,100,67.93
2025-10-16,11:41:37.705048297,T,KO,F I,59,67.93
2025-10-16,11:41:44.676116665,T,KO,I,59,67.94
2025-10-16,11:41:44.676119534,T,KO,,119,67.94
2025-10-16,11:41:44.698604127,T,KO,I,40,67.935
2025-10-16,11:41:44.704612426,T,KO,F I,25,67.94
2025-10-16,11:41:44.704612426,T,KO,F I,60,67.94
2025-10-16,11:41:44.774643229,T,KO,I,51,67.94
2025-10-16,11:41:44.781123636,T,KO,I,9,67.94
2025-10-16,11:41:48.973745596,T,KO,F,100,67.94
2025-10-16,11:41:58.815463656,T,KO,I,25,67.93
2025-10-16,11:41:58.815463656,T,KO,I,15,67.93
2025-10-16,11:42:06.021947386,T,KO,F I,1,67.93
2025-10-16,11:42:06.258322354,T,KO,F,116,67.93
2025-10-16,11:42:08.010843004,T,KO,F,200,67.93
2025-10-16,11:42:08.011491996,T,KO,I,31,67.93
2025-10-16,11:42:08.011600606,T,KO,I,31,67.93
2025-10-16,11:42:08.944040079,T,KO,I,78,67.935
2025-10-16,11:42:08.970097233,T,KO,I,22,67.935
2025-10-16,11:42:08.970097233,T,KO,I,40,67.93
2025-10-16,11:42:08.970572274,T,KO,F I,25,67.93
2025-10-16,11:42:08.970581400,T,KO,F I,50,67.93
2025-10-16,11:42:08.970584315,T,KO,F,100,67.93
2025-10-16,11:42:08.970587397,T,KO,F I,69,67.93
2025-10-16,11:42:11.274927746,T,KO,,100,67.935
2025-10-16,11:42:11.940439779,T,KO,,100,67.935
2025-10-16,11:42:22.456760750,T,KO,F I,69,67.93
2025-10-16,11:42:22.456763078,T,KO,F I,50,67.93
2025-10-16,11:42:22.456769181,T,KO,F I,4,67.93
2025-10-16,11:42:22.456769181,T,KO,F I,22,67.93
2025-10-16,11:42:22.456772119,T,KO,F,100,67.93
2025-10-16,11:42:22.458928250,T,KO,I,93,67.93
2025-10-16,11:42:22.458949293,T,KO,I,1,67.93
2025-10-16,11:42:22.865061071,T,KO,,100,67.92
2025-10-16,11:42:22.865061071,T,KO,,100,67.92
2025-10-16,11:42:22.865066556,T,KO,I,24,67.92
2025-10-16,11:42:22.865066556,T,KO,I,5,67.92
2025-10-16,11:42:22.865066556,T,KO,,100,67.92
2025-10-16,11:42:24.970513183,T,KO,,100,67.915
2025-10-16,11:42:30.637934635,T,KO,F I,13,67.91
2025-10-16,11:42:30.637937588,T,KO,F,100,67.91
2025-10-16,11:42:34.547537320,T,KO,F I,20,67.9
2025-10-16,11:42:34.547540338,T,KO,F I,5,67.9
2025-10-16,11:42:34.547540338,T,KO,F I,46,67.9
2025-10-16,11:42:34.547544694,T,KO,F,100,67.9
2025-10-16,11:42:40.497983847,T,KO,I,2,67.89
2025-10-16,11:42:40.497983847,T,KO,I,5,67.89
2025-10-16,11:42:40.497986931,T,KO,I,59,67.89
2025-10-16,11:42:40.772579927,T,KO,F I,1,67.88
2025-10-16,11:42:40.820102154,T,KO,I,5,67.88
2025-10-16,11:42:51.689906162,T,KO,F I,30,67.88
2025-10-16,11:42:51.689908424,T,KO,F,100,67.88
2025-10-16,11:42:51.690371512,T,KO,F I,16,67.88
2025-10-16,11:42:52.488187228,T,KO,F,100,67.88
2025-10-16,11:42:52.488190138,T,KO,F I,25,67.88
2025-10-16,11:42:52.488192673,T,KO,F I,5,67.88
2025-10-16,11:42:52.488192673,T,KO,F,128,67.88
2025-10-16,11:42:53.477864929,T,KO,F I,15,67.88
2025-10-16,11:42:53.478316389,T,KO,I,25,67.88
2025-10-16,11:42:53.478316389,T,KO,I,49,67.88
2025-10-16,11:42:53.478322614,T,KO,,100,67.88
2025-10-16,11:42:53.478322614,T,KO,,100,67.88
2025-10-16,11:42:53.478325006,T,KO,I,69,67.88
2025-10-16,11:42:53.478325006,T,KO,I,49,67.88
2025-10-16,11:42:53.478337229,T,KO,I,1,67.88
2025-10-16,11:42:53.478499445,T,KO,F I,42,67.88
2025-10-16,11:42:53.478514553,T,KO,F I,42,67.88
2025-10-16,11:42:53.478520992,T,KO,F I,42,67.88
2025-10-16,11:42:53.478523621,T,KO,F I,15,67.88
2025-10-16,11:42:53.478968602,T,KO,,100,67.88
2025-10-16,11:42:56.470544684,T,KO,F,100,67.87
2025-10-16,11:42:56.470550759,T,KO,F,101,67.87
2025-10-16,11:42:56.470550759,T,KO,F I,30,67.87
2025-10-16,11:42:56.470550759,T,KO,F,100,67.87
2025-10-16,11:42:59.356719861,T,KO,,232,67.86
2025-10-16,11:43:03.022856868,T,KO,F,100,67.85
2025-10-16,11:43:03.035865779,T,KO,F I,13,67.84
2025-10-16,11:43:03.098874896,T,KO,I,49,67.84
2025-10-16,11:43:03.565352014,T,KO,F I,51,67.84
2025-10-16,11:43:03.565352014,T,KO,F I,37,67.84
2025-10-16,11:43:03.565354909,T,KO,F I,44,67.84
2025-10-16,11:43:03.911593601,T,KO,F I,6,67.82
2025-10-16,11:43:03.911596653,T,KO,F I,24,67.82
2025-10-16,11:43:03.911620792,T,KO,F I,33,67.82
2025-10-16,11:43:03.911624313,T,KO,F I,59,67.82
2025-10-16,11:43:03.911644726,T,KO,F,141,67.82
2025-10-16,11:43:03.911648368,T,KO,F I,1,67.82
2025-10-16,11:43:03.912117029,T,KO,F,200,67.81
2025-10-16,11:43:03.912119850,T,KO,F,200,67.81
2025-10-16,11:43:03.912450701,T,KO,,100,67.81
2025-10-16,11:43:04.018750870,T,KO,F I,1,67.8
2025-10-16,11:43:04.018750870,T,KO,F I,1,67.8
2025-10-16,11:43:04.018753876,T,KO,F,200,67.8
2025-10-16,11:43:04.338938434,T,KO,F I,25,67.8
2025-10-16,11:43:04.338938434,T,KO,F I,12,67.8
2025-10-16,11:43:04.338941461,T,KO,F,100,67.8
2025-10-16,11:43:04.338962475,T,KO,F I,32,67.8
2025-10-16,11:43:04.339025601,T,KO,F I,1,67.8
2025-10-16,11:43:04.339197205,T,KO,,100,67.8
2025-10-16,11:43:04.339293732,T,KO,,100,67.8
2025-10-16,11:43:04.339314289,T,KO,I,1,67.8
2025-10-16,11:43:04.553291912,T,KO,I,99,67.8
2025-10-16,11:43:04.553295194,T,KO,,100,67.8
2025-10-16,11:43:04.553295194,T,KO,,100,67.8
2025-10-16,11:43:04.553297941,T,KO,,414,67.8
2025-10-16,11:43:05.070659207,T,KO,F,100,67.79
2025-10-16,11:43:05.085255939,T,KO,,300,67.785
2025-10-16,11:43:05.231434119,T,KO,F,100,67.79
2025-10-16,11:43:05.231434119,T,KO,F,100,67.79
2025-10-16,11:43:05.232733342,T,KO,F I,25,67.79
2025-10-16,11:43:05.232736793,T,KO,F I,52,67.79
2025-10-16,11:43:05.250809382,T,KO,F,100,67.8
2025-10-16,11:43:05.250809382,T,KO,F I,30,67.8
2025-10-16,11:43:05.251106977,T,KO,I,25,67.8
2025-10-16,11:43:05.251106977,T,KO,I,71,67.8
2025-10-16,11:43:06.727975421,T,KO,I,50,67.79
2025-10-16,11:43:06.727996591,T,KO,,132,67.79
2025-10-16,11:43:10.918757106,T,KO,F I,71,67.79
2025-10-16,11:43:10.918757106,T,KO,F I,10,67.79
2025-10-16,11:43:10.922885971,T,KO,I,1,67.8
2025-10-16,11:43:10.922885971,T,KO,,186,67.8
2025-10-16,11:43:10.922906945,T,KO,I,1,67.8
2025-10-16,11:43:10.922906945,T,KO,I,1,67.8
2025-10-16,11:43:10.922915962,T,KO,F,278,67.8
2025-10-16,11:43:30.027855784,T,KO,F I,1,67.81
2025-10-16,11:43:30.027855784,T,KO,F I,1,67.81
2025-10-16,11:43:30.027861306,T,KO,F I,10,67.81
2025-10-16,11:43:30.027861306,T,KO,F I,6,67.81
2025-10-16,11:43:30.027861306,T,KO,F I,7,67.81
2025-10-16,11:43:30.027866275,T,KO,F I,7,67.81
2025-10-16,11:43:30.027866275,T,KO,F,100,67.81
2025-10-16,11:43:45.328518874,T,KO,F I,10,67.82
2025-10-16,11:43:45.331024598,T,KO,,100,67.825
2025-10-16,11:43:45.331024598,T,KO,,100,67.83
2025-10-16,11:43:45.331026777,T,KO,,100,67.83
2025-10-16,11:43:45.630955174,T,KO,F I,8,67.84
2025-10-16,11:43:46.110188825,T,KO,I,25,67.85
2025-10-16,11:43:46.110191936,T,KO,I,8,67.85
2025-10-16,11:43:46.110191936,T,KO,I,4,67.85
2025-10-16,11:43:46.110195278,T,KO,I,1,67.85
2025-10-16,11:43:46.110195278,T,KO,I,1,67.85
2025-10-16,11:43:46.120428108,T,KO,F I,52,67.85
2025-10-16,11:43:46.120431045,T,KO,F,100,67.85
2025-10-16,11:43:48.715028725,T,KO,I,1,67.85
2025-10-16,11:43:48.951779638,T,KO,F I,12,67.85
2025-10-16,11:43:50.514962757,T,KO,F I,39,67.85
2025-10-16,11:43:50.514966598,T,KO,F I,3,67.85
2025-10-16,11:43:50.514966598,T,KO,F I,10,67.85
2025-10-16,11:43:50.519371261,T,KO,I,51,67.85
2025-10-16,11:43:55.801620296,T,KO,F,100,67.84
2025-10-16,11:43:55.801623313,T,KO,F,100,67.84
2025-10-16,11:43:55.801638349,T,KO,F I,1,67.84
2025-10-16,11:43:55.802182723,T,KO,I,1,67.84
2025-10-16,11:44:09.011756764,T,KO,I,51,67.84
2025-10-16,11:44:09.011756764,T,KO,,100,67.84
2025-10-16,11:44:09.011759742,T,KO,I,49,67.84
2025-10-16,11:44:09.011895107,T,KO,I,1,67.84
2025-10-16,11:44:13.900107134,T,KO,F,150,67.84
2025-10-16,11:44:13.900110587,T,KO,F I,12,67.84
2025-10-16,11:44:13.900112744,T,KO,F I,10,67.84
2025-10-16,11:44:13.900112744,T,KO,F I,13,67.84
2025-10-16,11:44:14.122970507,T,KO,I,5,67.845
2025-10-16,11:44:15.066765423,T,KO,F I,11,67.84
2025-10-16,11:44:15.066786473,T,KO,F,107,67.84
2025-10-16,11:44:15.066789449,T,KO,F,100,67.84
2025-10-16,11:44:16.122622193,T,KO,,100,67.835
2025-10-16,11:44:17.762289463,T,KO,I,4,67.825
2025-10-16,11:44:22.431360091,T,KO,I,25,67.82
2025-10-16,11:44:24.972391741,T,KO,F,300,67.83
2025-10-16,11:44:24.973510566,T,KO,F,100,67.83
2025-10-16,11:44:26.727482494,T,KO,F I,10,67.84
2025-10-16,11:44:31.650228295,T,KO,I,13,67.835
2025-10-16,11:44:34.817579193,T,KO,F,100,67.83
2025-10-16,11:44:34.818057273,T,KO,F,100,67.83
2025-10-16,11:44:34.818060249,T,KO,F I,49,67.83
2025-10-16,11:44:34.818294902,T,KO,F I,75,67.82
2025-10-16,11:44:34.818673748,T,KO,F I,48,67.82
2025-10-16,11:44:34.818676809,T,KO,F I,52,67.82
2025-10-16,11:44:34.818745897,T,KO,F I,1,67.82
2025-10-16,11:44:34.820899064,T,KO,F,100,67.82
2025-10-16,11:44:34.822065889,T,KO,F,100,67.82
2025-10-16,11:44:34.822089893,T,KO,F I,27,67.82
2025-10-16,11:44:34.825223416,T,KO,F I,7,67.82
2025-10-16,11:44:34.825836877,T,KO,F,100,67.825
2025-10-16,11:44:34.827337361,T,KO,F,100,67.825
2025-10-16,11:44:34.828555339,T,KO,F I,44,67.83
2025-10-16,11:44:34.828555339,T,KO,F I,38,67.83
2025-10-16,11:44:34.828555339,T,KO,F I,63,67.83
2025-10-16,11:44:34.829785400,T,KO,,100,67.83
2025-10-16,11:44:34.829788290,T,KO,,100,67.83
2025-10-16,11:44:34.830218226,T,KO,F I,44,67.83
2025-10-16,11:44:34.830222036,T,KO,F,100,67.83
2025-10-16,11:44:34.830222036,T,KO,F,200,67.83
2025-10-16,11:44:34.830224610,T,KO,F,200,67.83
2025-10-16,11:44:34.898147768,T,KO,,100,67.83
2025-10-16,11:44:34.898150203,T,KO,,100,67.83
2025-10-16,11:44:34.898150203,T,KO,I,27,67.83
2025-10-16,11:44:35.723312430,T,KO,I,61,67.81
2025-10-16,11:44:40.423474092,T,KO,F I,46,67.81
2025-10-16,11:44:40.434753929,T,KO,,100,67.805
2025-10-16,11:44:40.460218600,T,KO,,100,67.805
2025-10-16,11:44:40.481485186,T,KO,,100,67.805
2025-10-16,11:44:40.564612207,T,KO,,100,67.805
2025-10-16,11:44:40.572427816,T,KO,,100,67.805
2025-10-16,11:44:40.574971947,T,KO,,400,67.805
2025-10-16,11:44:40.584107650,T,KO,,100,67.805
2025-10-16,11:44:40.750993117,T,KO,,100,67.805
2025-10-16,11:44:40.778346273,T,KO,,100,67.805
2025-10-16,11:44:41.043418605,T,KO,,100,67.805
2025-10-16,11:44:41.077119865,T,KO,,100,67.805
2025-10-16,11:44:41.090447604,T,KO,,100,67.805
2025-10-16,11:44:41.099968407,T,KO,,100,67.805
2025-10-16,11:44:41.115226657,T,KO,,100,67.805
2025-10-16,11:44:41.122816742,T,KO,,100,67.805
2025-10-16,11:44:41.131032334,T,KO,,100,67.805
2025-10-16,11:44:41.140784549,T,KO,,100,67.805
2025-10-16,11:44:41.171878582,T,KO,,100,67.805
2025-10-16,11:44:41.179958895,T,KO,,100,67.805
2025-10-16,11:44:41.226073682,T,KO,,100,67.805
2025-10-16,11:44:41.234003547,T,KO,,100,67.805
2025-10-16,11:44:41.276275253,T,KO,,100,67.805
2025-10-16,11:44:41.313609164,T,KO,,100,67.805
2025-10-16,11:44:41.316162257,T,KO,,400,67.805
2025-10-16,11:44:41.321021796,T,KO,,100,67.805
2025-10-16,11:44:41.321445883,T,KO,I,39,67.81
2025-10-16,11:44:41.321445883,T,KO,,100,67.81
2025-10-16,11:44:41.892305102,T,KO,I,15,67.82
2025-10-16,11:44:41.892305102,T,KO,I,3,67.82
2025-10-16,11:44:41.892307459,T,KO,,100,67.82
2025-10-16,11:44:41.897368590,T,KO,F I,47,67.82
2025-10-16,11:44:41.897368590,T,KO,F,100,67.82
2025-10-16,11:44:41.897371551,T,KO,F,100,67.82
2025-10-16,11:44:41.897371551,T,KO,F I,70,67.82
2025-10-16,11:44:42.816327391,T,KO,F I,25,67.82
2025-10-16,11:44:42.816330575,T,KO,F I,70,67.82
2025-10-16,11:44:42.816333490,T,KO,F I,47,67.82
2025-10-16,11:44:42.818736039,T,KO,F,284,67.825
2025-10-16,11:44:44.675538526,T,KO,,100,67.835
2025-10-16,11:44:48.752634731,T,KO,F I,10,67.84
2025-10-16,11:44:48.753271791,T,KO,I,47,67.84
2025-10-16,11:44:48.753274751,T,KO,I,73,67.84
2025-10-16,11:44:48.754324543,T,KO,I,73,67.84
2025-10-16,11:44:48.754327822,T,KO,I,44,67.84
2025-10-16,11:44:48.754330333,T,KO,,263,67.84
2025-10-16,11:44:48.754333440,T,KO,I,47,67.84
2025-10-16,11:44:48.754333440,T,KO,I,5,67.84
2025-10-16,11:44:48.754336219,T,KO,,100,67.84
2025-10-16,11:44:48.759033612,T,KO,F I,5,67.85
2025-10-16,11:44:48.759033612,T,KO,F I,40,67.85
2025-10-16,11:44:48.759036468,T,KO,F,200,67.85
2025-10-16,11:44:48.759641363,T,KO,I,44,67.85
2025-10-16,11:44:48.759644167,T,KO,I,25,67.85
2025-10-16,11:44:48.759646895,T,KO,I,31,67.85
2025-10-16,11:44:48.759971695,T,KO,F I,31,67.85
2025-10-16,11:44:48.759971695,T,KO,F,169,67.85
2025-10-16,11:44:48.759992708,T,KO,I,1,67.85
2025-10-16,11:44:48.763731171,T,KO,I,25,67.85
2025-10-16,11:44:48.763731171,T,KO,I,14,67.85
2025-10-16,11:44:48.763731171,T,KO,,100,67.85
2025-10-16,11:44:48.763733987,T,KO,,200,67.85
2025-10-16,11:44:48.824327964,T,KO,,100,67.85
2025-10-16,11:44:48.824352479,T,KO,I,1,67.85
2025-10-16,11:44:48.824415316,T,KO,F I,99,67.85
2025-10-16,11:44:48.824418198,T,KO,F,100,67.85
2025-10-16,11:44:52.688989422,T,KO,F,100,67.84
2025-10-16,11:44:52.688989422,T,KO,F I,10,67.84
2025-10-16,11:44:53.227763958,T,KO,F I,50,67.84
2025-10-16,11:44:56.141307320,T,KO,,100,67.84
2025-10-16,11:44:57.004826091,T,KO,F I,1,67.83
2025-10-16,11:44:57.370945424,T,KO,,100,67.83
2025-10-16,11:44:57.370949070,T,KO,,200,67.83
2025-10-16,11:44:57.370951051,T,KO,I,25,67.83
2025-10-16,11:44:57.370954219,T,KO,,150,67.83
2025-10-16,11:45:04.039823819,T,KO,,100,67.825
2025-10-16,11:45:04.040133562,T,KO,F I,25,67.83
2025-10-16,11:45:04.041456750,T,KO,F I,50,67.83
2025-10-16,11:45:04.041456750,T,KO,F,200,67.84
2025-10-16,11:45:04.041459773,T,KO,F,200,67.84
2025-10-16,11:45:04.041477699,T,KO,I,1,67.84
2025-10-16,11:45:04.041484174,T,KO,I,1,67.84
2025-10-16,11:45:04.041492821,T,KO,F I,8,67.84
2025-10-16,11:45:11.635245297,T,KO,F I,1,67.86
2025-10-16,11:45:11.635248247,T,KO,F I,2,67.86
2025-10-16,11:45:11.635248247,T,KO,F I,10,67.86
2025-10-16,11:45:11.635690397,T,KO,I,1,67.86
2025-10-16,11:45:11.635774601,T,KO,I,25,67.86
2025-10-16,11:45:11.635813681,T,KO,I,48,67.86
2025-10-16,11:45:11.635813681,T,KO,I,50,67.86
2025-10-16,11:45:11.635816722,T,KO,,100,67.86
2025-10-16,11:45:21.126024233,T,KO,F,100,67.855
2025-10-16,11:45:21.126024233,T,KO,F I,25,67.86
2025-10-16,11:45:21.126028091,T,KO,F I,25,67.86
2025-10-16,11:45:21.126030251,T,KO,F I,48,67.86
2025-10-16,11:45:21.126033168,T,KO,F I,56,67.86
2025-10-16,11:45:21.126033168,T,KO,F I,59,67.86
2025-10-16,11:45:21.126037254,T,KO,F I,19,67.86
2025-10-16,11:45:21.126037254,T,KO,F I,65,67.86
2025-10-16,11:45:21.126042390,T,KO,F I,65,67.86
2025-10-16,11:45:21.126042390,T,KO,F I,1,67.86
2025-10-16,11:45:21.126046091,T,KO,F I,15,67.86
2025-10-16,11:45:21.126054269,T,KO,I,1,67.86
2025-10-16,11:45:21.126060314,T,KO,F I,14,67.86
2025-10-16,11:45:21.126078290,T,KO,F I,15,67.86
2025-10-16,11:45:21.126087313,T,KO,F I,15,67.86
2025-10-16,11:45:21.126090495,T,KO,F I,15,67.86
2025-10-16,11:45:21.126100247,T,KO,F I,14,67.86
2025-10-16,11:45:21.126100247,T,KO,F I,14,67.86
2025-10-16,11:45:21.126520571,T,KO,I,60,67.86
2025-10-16,11:45:21.126562568,T,KO,I,40,67.86
2025-10-16,11:45:21.126562568,T,KO,I,13,67.86
2025-10-16,11:45:21.126568604,T,KO,I,19,67.86
2025-10-16,11:45:23.979800164,T,KO,I,10,67.87
