DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-23,15:40:46.663176228,T,KO,I,28,69.93
2025-12-23,15:40:46.663181397,T,KO,I,39,69.93
2025-12-23,15:40:57.184114180,T,KO,F,200,69.92
2025-12-23,15:40:57.184120119,T,KO,F I,1,69.92
2025-12-23,15:40:57.184123024,T,KO,F I,2,69.92
2025-12-23,15:40:57.184126752,T,KO,F,100,69.92
2025-12-23,15:40:57.184129121,T,KO,F I,1,69.92
2025-12-23,15:40:57.184129121,T,KO,F I,2,69.92
2025-12-23,15:40:57.184850843,T,KO,I,40,69.92
2025-12-23,15:40:57.184853972,T,KO,,100,69.92
2025-12-23,15:40:57.186772336,T,KO,F,100,69.92
2025-12-23,15:40:57.186778803,T,KO,F I,76,69.92
2025-12-23,15:40:57.186782169,T,KO,F I,14,69.92
2025-12-23,15:40:57.186782169,T,KO,F I,38,69.92
2025-12-23,15:40:57.186788118,T,KO,F,100,69.92
2025-12-23,15:41:14.836753510,T,KO,,195,69.925
2025-12-23,15:41:32.453758193,T,KO,I,32,69.92
2025-12-23,15:41:32.453776937,T,KO,F I,30,69.92
2025-12-23,15:41:32.453776937,T,KO,F I,2,69.92
2025-12-23,15:41:32.453782261,T,KO,F I,3,69.92
2025-12-23,15:41:32.453782261,T,KO,F,100,69.92
2025-12-23,15:41:32.453785473,T,KO,F I,20,69.92
2025-12-23,15:41:32.453914565,T,KO,I,20,69.92
2025-12-23,15:41:32.453914565,T,KO,I,87,69.92
2025-12-23,15:41:35.060508352,T,KO,I,2,69.915
2025-12-23,15:41:35.060510673,T,KO,I,98,69.915
2025-12-23,15:41:37.107137171,T,KO,I,2,69.915
2025-12-23,15:41:41.856225050,T,KO,F I,3,69.91
2025-12-23,15:41:41.856225050,T,KO,F I,2,69.91
2025-12-23,15:41:41.856230704,T,KO,F,100,69.91
2025-12-23,15:41:41.856230704,T,KO,F I,4,69.91
2025-12-23,15:41:41.856233688,T,KO,F I,4,69.91
2025-12-23,15:41:41.856465180,T,KO,,136,69.91
2025-12-23,15:41:41.864819096,T,KO,F,100,69.91
2025-12-23,15:41:52.426883498,T,KO,F I,52,69.91
2025-12-23,15:41:52.426886448,T,KO,F I,3,69.91
2025-12-23,15:41:52.426889377,T,KO,F,100,69.91
2025-12-23,15:41:52.600959035,T,KO,,100,69.91
2025-12-23,15:41:59.097207836,T,KO,,100,69.915
2025-12-23,15:42:07.503870698,T,KO,I,2,69.915
2025-12-23,15:42:14.422869389,T,KO,I,10,69.915
2025-12-23,15:42:27.869701286,T,KO,I,4,69.915
2025-12-23,15:42:43.634192123,T,KO,I,10,69.915
2025-12-23,15:43:23.145633922,T,KO,,200,69.915
2025-12-23,15:43:29.324398691,T,KO,I,15,69.91
2025-12-23,15:43:29.324591196,T,KO,I,35,69.91
2025-12-23,15:43:29.324594129,T,KO,I,33,69.91
2025-12-23,15:43:29.324690452,T,KO,F I,67,69.91
2025-12-23,15:43:29.324690452,T,KO,F,100,69.91
2025-12-23,15:43:29.324693385,T,KO,F I,1,69.91
2025-12-23,15:43:29.324696380,T,KO,F I,3,69.91
2025-12-23,15:43:29.324700152,T,KO,F,100,69.91
2025-12-23,15:43:29.324700152,T,KO,F I,50,69.91
2025-12-23,15:43:29.324702591,T,KO,F I,3,69.91
2025-12-23,15:43:29.324702591,T,KO,F I,16,69.91
2025-12-23,15:43:33.996593360,T,KO,F,100,69.9
2025-12-23,15:43:33.996614559,T,KO,I,12,69.9
2025-12-23,15:43:33.996639834,T,KO,F I,88,69.9
2025-12-23,15:43:33.996774531,T,KO,,100,69.9
2025-12-23,15:43:33.996774531,T,KO,,100,69.9
2025-12-23,15:43:33.996780696,T,KO,,200,69.9
2025-12-23,15:43:33.996780696,T,KO,I,50,69.9
2025-12-23,15:43:33.996786148,T,KO,,100,69.9
2025-12-23,15:43:33.996786148,T,KO,I,40,69.9
2025-12-23,15:43:33.996792112,T,KO,,100,69.9
2025-12-23,15:43:33.996792112,T,KO,I,10,69.9
2025-12-23,15:43:33.996792112,T,KO,,100,69.9
2025-12-23,15:43:33.996795063,T,KO,,100,69.9
2025-12-23,15:43:33.996828669,T,KO,,100,69.9
2025-12-23,15:43:33.996828669,T,KO,,100,69.9
2025-12-23,15:43:33.996833927,T,KO,I,40,69.9
2025-12-23,15:43:33.996833927,T,KO,I,31,69.9
2025-12-23,15:43:33.999780977,T,KO,F,100,69.91
2025-12-23,15:43:33.999783939,T,KO,F I,8,69.91
2025-12-23,15:43:33.999790437,T,KO,,492,69.91
2025-12-23,15:43:33.999794297,T,KO,I,84,69.91
2025-12-23,15:43:33.999794297,T,KO,,100,69.91
2025-12-23,15:43:33.999796141,T,KO,I,1,69.91
2025-12-23,15:43:33.999799518,T,KO,,100,69.91
2025-12-23,15:43:34.000325227,T,KO,F I,1,69.91
2025-12-23,15:43:34.007241659,T,KO,,100,69.91
2025-12-23,15:43:34.007244637,T,KO,,100,69.91
2025-12-23,15:43:34.014633250,T,KO,I,53,69.91
2025-12-23,15:43:34.143583707,T,KO,,100,69.91
2025-12-23,15:43:34.143583707,T,KO,I,50,69.91
2025-12-23,15:43:34.147074658,T,KO,,100,69.905
2025-12-23,15:43:34.500777126,T,KO,,100,69.905
2025-12-23,15:43:49.829247316,T,KO,,100,69.905
2025-12-23,15:43:49.834494784,T,KO,I,10,69.905
2025-12-23,15:43:49.915267185,T,KO,,100,69.905
2025-12-23,15:44:00.344706649,T,KO,F,215,69.905
2025-12-23,15:44:00.347280732,T,KO,F I,50,69.9
2025-12-23,15:44:00.347284621,T,KO,F,100,69.9
2025-12-23,15:44:00.347284621,T,KO,F I,30,69.9
2025-12-23,15:44:00.347287732,T,KO,F I,10,69.9
2025-12-23,15:44:00.347290144,T,KO,F,200,69.9
2025-12-23,15:44:00.347290144,T,KO,F I,1,69.9
2025-12-23,15:44:00.347295830,T,KO,F,100,69.9
2025-12-23,15:44:00.347295830,T,KO,F I,25,69.9
2025-12-23,15:44:00.347299208,T,KO,F,100,69.9
2025-12-23,15:44:09.983069978,T,KO,I,8,69.895
2025-12-23,15:44:10.290579283,T,KO,,135,69.895
2025-12-23,15:44:39.625529231,T,KO,I,3,69.89
2025-12-23,15:44:39.625550382,T,KO,F I,20,69.89
2025-12-23,15:44:39.625553312,T,KO,F I,1,69.89
2025-12-23,15:44:39.625556307,T,KO,F I,76,69.89
2025-12-23,15:44:39.625556307,T,KO,F I,4,69.89
2025-12-23,15:44:39.625559357,T,KO,F I,7,69.89
2025-12-23,15:44:39.625562426,T,KO,F I,1,69.89
2025-12-23,15:44:39.625565509,T,KO,F I,10,69.89
2025-12-23,15:44:39.625565509,T,KO,F I,24,69.89
2025-12-23,15:44:39.625568504,T,KO,I,40,69.89
2025-12-23,15:44:39.625616530,T,KO,F I,36,69.89
2025-12-23,15:44:39.629059635,T,KO,I,2,69.885
2025-12-23,15:44:39.637091829,T,KO,F,100,69.89
2025-12-23,15:44:56.405725099,T,KO,I,11,69.89
2025-12-23,15:44:56.405746676,T,KO,F I,35,69.89
2025-12-23,15:44:56.405749225,T,KO,F,100,69.89
2025-12-23,15:44:56.405752125,T,KO,F,100,69.89
2025-12-23,15:44:56.405899870,T,KO,,100,69.89
2025-12-23,15:44:56.406708459,T,KO,F I,39,69.89
2025-12-23,15:44:56.406873811,T,KO,F I,61,69.89
2025-12-23,15:45:03.874697667,T,KO,,100,69.885
2025-12-23,15:45:05.953199979,T,KO,,100,69.885
2025-12-23,15:45:09.739518492,T,KO,F I,20,69.88
2025-12-23,15:45:09.739520712,T,KO,F,400,69.88
2025-12-23,15:45:09.739523739,T,KO,F,104,69.88
2025-12-23,15:45:09.739571858,T,KO,I,6,69.88
2025-12-23,15:45:09.739698122,T,KO,I,54,69.88
2025-12-23,15:45:20.977550797,T,KO,I,25,69.88
2025-12-23,15:45:20.977550797,T,KO,,100,69.88
2025-12-23,15:45:20.977553747,T,KO,,191,69.88
2025-12-23,15:45:20.977553747,T,KO,,158,69.88
2025-12-23,15:45:20.977610133,T,KO,I,51,69.88
2025-12-23,15:45:20.977610133,T,KO,I,90,69.88
2025-12-23,15:45:20.977613880,T,KO,,200,69.88
2025-12-23,15:45:29.167709235,T,KO,,200,69.885
2025-12-23,15:45:29.168124141,T,KO,,252,69.885
2025-12-23,15:45:29.168124141,T,KO,,100,69.885
2025-12-23,15:45:31.094274562,T,KO,F I,7,69.89
2025-12-23,15:45:31.094277702,T,KO,F,100,69.89
2025-12-23,15:45:31.094280974,T,KO,F I,2,69.89
2025-12-23,15:45:31.094280974,T,KO,F,100,69.89
2025-12-23,15:45:31.094290112,T,KO,F,100,69.89
2025-12-23,15:45:31.153865334,T,KO,,100,69.895
2025-12-23,15:45:31.169438663,T,KO,I,3,69.895
2025-12-23,15:45:32.662572718,T,KO,I,63,69.89
2025-12-23,15:45:32.662576055,T,KO,I,88,69.89
2025-12-23,15:45:32.662578718,T,KO,,100,69.89
2025-12-23,15:45:32.662653885,T,KO,F I,17,69.89
2025-12-23,15:45:33.144711072,T,KO,I,87,69.89
2025-12-23,15:45:33.144729434,T,KO,F I,13,69.89
2025-12-23,15:45:33.144732170,T,KO,F,100,69.89
2025-12-23,15:45:33.144735041,T,KO,F,100,69.89
2025-12-23,15:45:37.825843324,T,KO,,132,69.895
2025-12-23,15:45:43.196856951,T,KO,,100,69.895
2025-12-23,15:45:46.990975295,T,KO,,100,69.895
2025-12-23,15:45:46.991083599,T,KO,I,7,69.895
2025-12-23,15:45:49.184095466,T,KO,,100,69.895
2025-12-23,15:45:49.184275954,T,KO,,100,69.895
2025-12-23,15:46:02.509131151,T,KO,,100,69.895
2025-12-23,15:46:04.295671045,T,KO,,100,69.895
2025-12-23,15:46:05.865391632,T,KO,I,18,69.9
2025-12-23,15:46:05.865394703,T,KO,,200,69.9
2025-12-23,15:46:05.865623139,T,KO,,100,69.9
2025-12-23,15:46:05.866065247,T,KO,I,80,69.9
2025-12-23,15:46:06.195289301,T,KO,,100,69.895
2025-12-23,15:46:06.198224273,T,KO,F,100,69.89
2025-12-23,15:46:06.198230422,T,KO,F,100,69.89
2025-12-23,15:46:06.198230422,T,KO,F I,3,69.89
2025-12-23,15:46:06.198233534,T,KO,F I,25,69.89
2025-12-23,15:46:06.198237217,T,KO,F,100,69.89
2025-12-23,15:46:06.198237217,T,KO,F I,18,69.89
2025-12-23,15:46:06.198240200,T,KO,F,103,69.89
2025-12-23,15:46:06.198386759,T,KO,F I,1,69.89
2025-12-23,15:46:06.210096754,T,KO,I,40,69.885
2025-12-23,15:46:06.210096754,T,KO,I,55,69.885
2025-12-23,15:46:06.210860431,T,KO,I,45,69.885
2025-12-23,15:46:06.210860431,T,KO,I,55,69.885
2025-12-23,15:46:06.370095694,T,KO,,300,69.885
2025-12-23,15:46:06.609661275,T,KO,,196,69.885
2025-12-23,15:46:07.033983888,T,KO,,100,69.885
2025-12-23,15:46:07.033983888,T,KO,I,3,69.885
2025-12-23,15:46:10.154834694,T,KO,I,10,69.885
2025-12-23,15:46:16.183367665,T,KO,I,6,69.88
2025-12-23,15:46:16.183370480,T,KO,F I,94,69.88
2025-12-23,15:46:16.183373931,T,KO,F,100,69.88
2025-12-23,15:46:16.183373931,T,KO,F I,3,69.88
2025-12-23,15:46:16.183376691,T,KO,F,100,69.88
2025-12-23,15:46:34.931188532,T,KO,,195,69.875
2025-12-23,15:46:40.838394552,T,KO,I,95,69.88
2025-12-23,15:46:41.437244256,T,KO,F I,40,69.88
2025-12-23,15:46:41.437247357,T,KO,F I,22,69.88
2025-12-23,15:46:41.437250150,T,KO,F,100,69.88
2025-12-23,15:46:41.437252753,T,KO,F I,38,69.88
2025-12-23,15:46:41.437252753,T,KO,F I,5,69.88
2025-12-23,15:46:41.437285886,T,KO,,100,69.88
2025-12-23,15:46:44.294321428,T,KO,I,20,69.89
2025-12-23,15:46:44.295434094,T,KO,,180,69.89
2025-12-23,15:46:46.583063381,T,KO,,100,69.885
2025-12-23,15:46:47.165310035,T,KO,,100,69.885
2025-12-23,15:46:48.446240896,T,KO,I,92,69.89
2025-12-23,15:47:00.101525543,T,KO,F I,22,69.88
2025-12-23,15:47:00.101528606,T,KO,F I,3,69.88
2025-12-23,15:47:00.101528606,T,KO,F I,4,69.88
2025-12-23,15:47:01.996022598,T,KO,I,4,69.885
2025-12-23,15:47:01.997198397,T,KO,I,9,69.885
2025-12-23,15:47:07.261792384,T,KO,F,100,69.88
2025-12-23,15:47:07.261794911,T,KO,F I,3,69.88
2025-12-23,15:47:07.261798512,T,KO,F I,5,69.88
2025-12-23,15:47:07.261798512,T,KO,F I,50,69.88
2025-12-23,15:47:07.261813148,T,KO,,110,69.88
2025-12-23,15:47:07.318122538,T,KO,I,13,69.88
2025-12-23,15:47:07.318127968,T,KO,,100,69.88
2025-12-23,15:47:07.318127968,T,KO,I,70,69.88
2025-12-23,15:47:07.320172865,T,KO,I,6,69.875
2025-12-23,15:47:07.320175871,T,KO,I,94,69.875
2025-12-23,15:47:07.320663059,T,KO,I,4,69.875
2025-12-23,15:47:09.828726506,T,KO,I,6,69.88
2025-12-23,15:47:09.828726506,T,KO,I,42,69.88
2025-12-23,15:47:09.828747419,T,KO,I,58,69.88
2025-12-23,15:47:09.828747419,T,KO,I,5,69.88
2025-12-23,15:47:09.828768560,T,KO,F I,95,69.88
2025-12-23,15:47:23.340317850,T,KO,I,4,69.885
2025-12-23,15:47:23.440693985,T,KO,I,5,69.885
2025-12-23,15:47:23.541067018,T,KO,I,5,69.885
2025-12-23,15:47:24.546121053,T,KO,,186,69.885
2025-12-23,15:47:24.546121053,T,KO,I,14,69.885
2025-12-23,15:47:24.548782033,T,KO,I,30,69.885
2025-12-23,15:47:51.973982413,T,KO,F I,1,69.88
2025-12-23,15:47:51.973982413,T,KO,F I,24,69.88
2025-12-23,15:47:51.973988466,T,KO,F,100,69.88
2025-12-23,15:47:51.973991487,T,KO,F I,3,69.88
2025-12-23,15:47:51.973991487,T,KO,F,100,69.88
2025-12-23,15:47:51.973994665,T,KO,F I,80,69.88
2025-12-23,15:47:51.973997444,T,KO,F,195,69.88
2025-12-23,15:47:51.974000438,T,KO,I,60,69.88
2025-12-23,15:47:51.974144699,T,KO,I,16,69.88
2025-12-23,15:47:52.000496517,T,KO,I,70,69.875
2025-12-23,15:47:52.000496517,T,KO,I,6,69.875
2025-12-23,15:48:03.554629872,T,KO,F,100,69.88
2025-12-23,15:48:03.554629872,T,KO,F I,20,69.88
2025-12-23,15:48:03.554635552,T,KO,F I,1,69.88
2025-12-23,15:48:03.554635552,T,KO,F I,37,69.88
2025-12-23,15:48:03.554638610,T,KO,F I,10,69.88
2025-12-23,15:48:03.554641859,T,KO,F,500,69.88
2025-12-23,15:48:03.595364474,T,KO,,100,69.885
2025-12-23,15:48:03.595367493,T,KO,,100,69.885
2025-12-23,15:48:17.236092004,T,KO,,100,69.885
2025-12-23,15:48:19.036410676,T,KO,,100,69.885
2025-12-23,15:48:27.099148907,T,KO,F,100,69.89
2025-12-23,15:48:27.099148907,T,KO,F,200,69.89
2025-12-23,15:48:27.099153492,T,KO,F I,92,69.89
2025-12-23,15:48:27.099153492,T,KO,F,100,69.89
2025-12-23,15:48:39.381768415,T,KO,I,1,69.89
2025-12-23,15:48:39.381843581,T,KO,,100,69.89
2025-12-23,15:48:39.381846867,T,KO,I,71,69.89
2025-12-23,15:48:39.381849600,T,KO,I,4,69.89
2025-12-23,15:48:39.381849600,T,KO,I,10,69.89
2025-12-23,15:48:39.381865145,T,KO,,100,69.89
2025-12-23,15:48:39.382008893,T,KO,,100,69.89
2025-12-23,15:48:48.152893261,T,KO,I,6,69.885
2025-12-23,15:48:48.153464575,T,KO,I,95,69.885
2025-12-23,15:48:48.154153322,T,KO,,100,69.885
2025-12-23,15:48:48.472209316,T,KO,,100,69.89
2025-12-23,15:48:48.472209316,T,KO,,100,69.89
2025-12-23,15:48:48.472259929,T,KO,F,100,69.89
2025-12-23,15:48:48.472298997,T,KO,,100,69.89
2025-12-23,15:48:58.419248124,T,KO,I,5,69.895
2025-12-23,15:49:00.646340368,T,KO,I,1,69.895
2025-12-23,15:49:03.909294621,T,KO,F I,40,69.9
2025-12-23,15:49:03.909297790,T,KO,F I,5,69.9
2025-12-23,15:49:03.909300588,T,KO,F I,35,69.9
2025-12-23,15:49:04.299804688,T,KO,I,6,69.905
2025-12-23,15:49:04.773339500,T,KO,I,5,69.905
2025-12-23,15:49:05.074239044,T,KO,I,1,69.905
2025-12-23,15:49:05.403775923,T,KO,F I,60,69.91
2025-12-23,15:49:05.403778942,T,KO,F I,3,69.91
2025-12-23,15:49:05.404067954,T,KO,I,50,69.91
2025-12-23,15:49:05.404070750,T,KO,,100,69.91
2025-12-23,15:49:07.707204933,T,KO,,100,69.905
2025-12-23,15:49:11.373046685,T,KO,I,10,69.905
2025-12-23,15:49:11.776995806,T,KO,I,1,69.905
2025-12-23,15:49:13.423143349,T,KO,I,2,69.905
2025-12-23,15:49:15.183133035,T,KO,I,7,69.905
2025-12-23,15:49:19.120383219,T,KO,I,6,69.905
2025-12-23,15:49:23.489708403,T,KO,I,5,69.9
2025-12-23,15:49:23.489711399,T,KO,,100,69.9
2025-12-23,15:49:23.489714420,T,KO,,100,69.9
2025-12-23,15:49:23.492120172,T,KO,I,10,69.895
2025-12-23,15:49:23.499295893,T,KO,,100,69.895
2025-12-23,15:49:32.000867528,T,KO,,300,69.895
2025-12-23,15:49:32.253041731,T,KO,I,11,69.89
2025-12-23,15:49:32.370164683,T,KO,I,7,69.89
2025-12-23,15:49:32.370168106,T,KO,I,2,69.89
2025-12-23,15:49:32.370170743,T,KO,,100,69.89
2025-12-23,15:49:32.370173705,T,KO,,100,69.89
2025-12-23,15:49:32.370296933,T,KO,I,40,69.89
2025-12-23,15:49:36.128690212,T,KO,,150,69.88
2025-12-23,15:49:36.128693824,T,KO,,256,69.88
2025-12-23,15:49:36.128693824,T,KO,I,3,69.88
2025-12-23,15:49:36.128708230,T,KO,I,32,69.88
2025-12-23,15:49:36.129090099,T,KO,I,68,69.88
2025-12-23,15:49:36.151628778,T,KO,,440,69.875
2025-12-23,15:49:36.750457056,T,KO,I,4,69.875
2025-12-23,15:49:40.561529712,T,KO,,160,69.875
2025-12-23,15:49:44.008634142,T,KO,I,5,69.87
2025-12-23,15:49:44.008634142,T,KO,I,67,69.87
2025-12-23,15:49:44.008639521,T,KO,,600,69.87
2025-12-23,15:49:44.008642542,T,KO,I,90,69.87
2025-12-23,15:49:48.112631642,T,KO,I,13,69.865
2025-12-23,15:49:53.151449557,T,KO,,112,69.86
2025-12-23,15:49:53.151452582,T,KO,I,35,69.86
2025-12-23,15:49:53.151593959,T,KO,,235,69.86
2025-12-23,15:49:53.151672079,T,KO,,100,69.86
2025-12-23,15:49:53.151672079,T,KO,,100,69.86
2025-12-23,15:49:53.151678753,T,KO,,100,69.86
2025-12-23,15:49:53.151678753,T,KO,I,81,69.86
2025-12-23,15:49:53.151726178,T,KO,I,68,69.86
2025-12-23,15:49:53.151927653,T,KO,,100,69.86
2025-12-23,15:49:53.153771265,T,KO,F I,2,69.86
2025-12-23,15:49:53.153771265,T,KO,F I,21,69.86
2025-12-23,15:49:53.153774060,T,KO,F,100,69.86
2025-12-23,15:49:53.867066926,T,KO,I,4,69.865
2025-12-23,15:49:53.872588447,T,KO,F,100,69.87
2025-12-23,15:49:53.872588447,T,KO,F I,24,69.87
2025-12-23,15:49:53.872591077,T,KO,F I,98,69.87
2025-12-23,15:49:56.457667822,T,KO,,100,69.875
2025-12-23,15:49:57.561522175,T,KO,F,100,69.87
2025-12-23,15:49:57.561524851,T,KO,F I,50,69.87
2025-12-23,15:49:57.561528136,T,KO,F,100,69.87
2025-12-23,15:50:00.011147109,T,KO,,100,69.875
2025-12-23,15:50:00.067648524,T,KO,F I,50,69.87
2025-12-23,15:50:00.067648524,T,KO,F,100,69.87
2025-12-23,15:50:00.221618155,T,KO,F I,25,69.87
2025-12-23,15:50:00.246809198,T,KO,,200,69.87
2025-12-23,15:50:00.347633374,T,KO,,100,69.87
2025-12-23,15:50:00.540942733,T,KO,,200,69.875
2025-12-23,15:50:01.018531214,T,KO,,200,69.875
2025-12-23,15:50:01.193851875,T,KO,I,79,69.88
2025-12-23,15:50:01.193851875,T,KO,I,66,69.88
2025-12-23,15:50:01.252945448,T,KO,,100,69.885
2025-12-23,15:50:01.420705971,T,KO,I,1,69.885
2025-12-23,15:50:01.533029586,T,KO,,100,69.88
2025-12-23,15:50:01.533032574,T,KO,,100,69.88
2025-12-23,15:50:01.533363298,T,KO,F I,30,69.88
2025-12-23,15:50:01.533402504,T,KO,F I,10,69.88
2025-12-23,15:50:02.131094760,T,KO,F,100,69.87
2025-12-23,15:50:02.131094760,T,KO,F I,50,69.87
2025-12-23,15:50:02.131097413,T,KO,F I,10,69.87
2025-12-23,15:50:02.895586574,T,KO,,200,69.865
2025-12-23,15:50:05.876908208,T,KO,I,3,69.865
2025-12-23,15:50:05.876908208,T,KO,I,97,69.865
2025-12-23,15:50:07.448917119,T,KO,I,4,69.865
2025-12-23,15:50:08.041069554,T,KO,,100,69.865
2025-12-23,15:50:08.361563736,T,KO,I,5,69.865
2025-12-23,15:50:08.782001110,T,KO,,200,69.865
2025-12-23,15:50:11.915304590,T,KO,I,1,69.86
2025-12-23,15:50:11.915307673,T,KO,I,8,69.86
2025-12-23,15:50:11.915310817,T,KO,,100,69.86
2025-12-23,15:50:11.915310817,T,KO,I,1,69.86
2025-12-23,15:50:11.915314732,T,KO,,100,69.86
2025-12-23,15:50:11.915317687,T,KO,I,60,69.86
2025-12-23,15:50:11.926611515,T,KO,I,80,69.86
2025-12-23,15:50:12.155306198,T,KO,,100,69.86
2025-12-23,15:50:12.155309240,T,KO,,100,69.86
2025-12-23,15:50:12.155312200,T,KO,I,59,69.86
2025-12-23,15:50:12.155489627,T,KO,I,41,69.86
2025-12-23,15:50:12.166643130,T,KO,,100,69.86
2025-12-23,15:50:12.209762894,T,KO,I,30,69.86
2025-12-23,15:50:15.011553868,T,KO,,100,69.855
2025-12-23,15:50:16.781052819,T,KO,,100,69.855
2025-12-23,15:50:18.107322295,T,KO,,103,69.855
2025-12-23,15:50:18.107324881,T,KO,,173,69.855
2025-12-23,15:50:18.107369895,T,KO,,220,69.855
2025-12-23,15:50:18.107385037,T,KO,I,3,69.86
2025-12-23,15:50:18.107385037,T,KO,I,97,69.86
2025-12-23,15:50:21.400074042,T,KO,,100,69.855
2025-12-23,15:50:21.425740228,T,KO,,100,69.855
2025-12-23,15:50:21.425740228,T,KO,I,95,69.855
2025-12-23,15:50:24.778770971,T,KO,I,15,69.85
2025-12-23,15:50:24.778813084,T,KO,F I,16,69.85
2025-12-23,15:50:24.779426645,T,KO,I,84,69.85
2025-12-23,15:50:24.779429497,T,KO,I,16,69.85
2025-12-23,15:50:24.779522705,T,KO,I,24,69.85
2025-12-23,15:50:30.954907241,T,KO,,100,69.845
2025-12-23,15:50:30.959721748,T,KO,I,76,69.845
2025-12-23,15:50:30.959724757,T,KO,I,24,69.845
2025-12-23,15:50:30.962259839,T,KO,I,3,69.845
2025-12-23,15:50:41.698986012,T,KO,I,6,69.845
2025-12-23,15:50:41.701524010,T,KO,,100,69.845
2025-12-23,15:50:43.985472662,T,KO,,100,69.845
2025-12-23,15:50:52.859885081,T,KO,,100,69.84
2025-12-23,15:50:52.859890576,T,KO,,1600,69.84
2025-12-23,15:50:52.859890576,T,KO,,230,69.84
2025-12-23,15:50:52.860086132,T,KO,F I,46,69.84
2025-12-23,15:50:52.860089319,T,KO,F I,31,69.84
2025-12-23,15:50:52.977202977,T,KO,I,2,69.835
2025-12-23,15:50:59.862813257,T,KO,,200,69.835
2025-12-23,15:51:00.388272741,T,KO,,100,69.835
2025-12-23,15:51:00.388275746,T,KO,,100,69.835
2025-12-23,15:51:02.038747632,T,KO,F I,30,69.84
2025-12-23,15:51:02.038752028,T,KO,F,114,69.84
2025-12-23,15:51:02.038752028,T,KO,F I,20,69.84
2025-12-23,15:51:02.038756632,T,KO,F I,90,69.84
2025-12-23,15:51:02.038756632,T,KO,F,400,69.84
2025-12-23,15:51:02.038759878,T,KO,F I,36,69.84
2025-12-23,15:51:02.038759878,T,KO,F,164,69.84
2025-12-23,15:51:02.038766124,T,KO,,236,69.84
2025-12-23,15:51:02.054511059,T,KO,F,200,69.84
2025-12-23,15:51:02.054517159,T,KO,F,100,69.84
2025-12-23,15:51:02.054520613,T,KO,F,100,69.84
2025-12-23,15:51:02.054520613,T,KO,F I,30,69.84
2025-12-23,15:51:02.054524078,T,KO,F,100,69.84
2025-12-23,15:51:02.054524078,T,KO,F,100,69.84
2025-12-23,15:51:16.065658333,T,KO,F I,10,69.835
2025-12-23,15:51:16.065660906,T,KO,I,90,69.835
2025-12-23,15:51:16.065708953,T,KO,,100,69.84
2025-12-23,15:51:16.065708953,T,KO,,100,69.84
2025-12-23,15:51:16.065713250,T,KO,I,43,69.84
2025-12-23,15:51:16.065713250,T,KO,I,20,69.84
2025-12-23,15:51:16.065717985,T,KO,I,2,69.84
2025-12-23,15:51:16.065717985,T,KO,I,25,69.84
2025-12-23,15:51:17.349114565,T,KO,,348,69.835
2025-12-23,15:51:17.349457820,T,KO,F I,75,69.84
2025-12-23,15:51:17.349457820,T,KO,F I,35,69.84
2025-12-23,15:51:17.349460617,T,KO,F,128,69.84
2025-12-23,15:51:17.349464207,T,KO,F I,85,69.84
2025-12-23,15:51:17.349464207,T,KO,F I,25,69.84
2025-12-23,15:51:19.678681816,T,KO,F,100,69.84
2025-12-23,15:51:19.678684825,T,KO,F I,95,69.84
2025-12-23,15:51:19.678684825,T,KO,F I,10,69.84
2025-12-23,15:51:28.505811876,T,KO,I,67,69.84
2025-12-23,15:51:28.505814918,T,KO,,100,69.84
2025-12-23,15:51:28.505814918,T,KO,I,41,69.84
2025-12-23,15:51:28.505817927,T,KO,,100,69.84
2025-12-23,15:51:28.505817927,T,KO,,100,69.84
2025-12-23,15:51:28.505820988,T,KO,I,1,69.84
2025-12-23,15:51:28.505983279,T,KO,F I,35,69.84
2025-12-23,15:51:28.506067511,T,KO,F,247,69.84
2025-12-23,15:51:28.506070526,T,KO,F I,35,69.84
2025-12-23,15:51:28.506263038,T,KO,F I,65,69.84
2025-12-23,15:51:28.506263038,T,KO,F,100,69.84
2025-12-23,15:51:28.569780206,T,KO,,100,69.835
2025-12-23,15:51:28.569853300,T,KO,,100,69.84
2025-12-23,15:51:28.569853300,T,KO,I,67,69.84
2025-12-23,15:51:28.569855675,T,KO,I,71,69.84
2025-12-23,15:51:36.158398714,T,KO,F,100,69.84
2025-12-23,15:51:36.158398714,T,KO,F,100,69.84
2025-12-23,15:51:36.205728904,T,KO,F,100,69.83
2025-12-23,15:51:36.205728904,T,KO,F,100,69.83
2025-12-23,15:51:36.205734401,T,KO,F,100,69.83
2025-12-23,15:51:36.205746504,T,KO,F,100,69.83
2025-12-23,15:51:55.458328818,T,KO,I,18,69.82
2025-12-23,15:51:55.458373390,T,KO,F,182,69.82
2025-12-23,15:51:55.458373390,T,KO,F I,1,69.82
2025-12-23,15:51:55.458376445,T,KO,F,100,69.82
2025-12-23,15:51:55.458376445,T,KO,F I,54,69.82
2025-12-23,15:51:55.458382639,T,KO,F,100,69.82
2025-12-23,15:51:55.458439600,T,KO,F I,80,69.82
2025-12-23,15:52:10.012830246,T,KO,F,100,69.81
2025-12-23,15:52:10.012836488,T,KO,F I,72,69.81
2025-12-23,15:52:10.012839446,T,KO,F,100,69.81
2025-12-23,15:52:10.012839446,T,KO,F,300,69.81
2025-12-23,15:52:10.012848478,T,KO,F I,80,69.81
