DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-26,13:24:12.553493482,T,KO,I,17,72.845
2025-11-26,13:24:19.273903107,T,KO,F,100,72.85
2025-11-26,13:24:19.273903107,T,KO,F I,1,72.85
2025-11-26,13:24:19.273905626,T,KO,F,100,72.85
2025-11-26,13:24:36.996303664,T,KO,,100,72.86
2025-11-26,13:24:36.996312457,T,KO,I,23,72.86
2025-11-26,13:24:36.996312457,T,KO,I,27,72.86
2025-11-26,13:24:36.996315545,T,KO,,100,72.86
2025-11-26,13:25:00.136245498,T,KO,F,200,72.86
2025-11-26,13:25:00.136248566,T,KO,F I,2,72.86
2025-11-26,13:25:00.136251741,T,KO,F I,2,72.86
2025-11-26,13:25:00.136254682,T,KO,F I,17,72.86
2025-11-26,13:25:00.136254682,T,KO,F I,30,72.86
2025-11-26,13:25:00.136257541,T,KO,F I,26,72.86
2025-11-26,13:25:00.136266717,T,KO,I,1,72.86
2025-11-26,13:25:00.136269569,T,KO,F I,23,72.86
2025-11-26,13:25:09.971157708,T,KO,F I,14,72.86
2025-11-26,13:25:09.971160585,T,KO,F,100,72.86
2025-11-26,13:25:15.774198881,T,KO,I,59,72.865
2025-11-26,13:25:24.778980791,T,KO,F I,3,72.86
2025-11-26,13:25:24.779011010,T,KO,F,100,72.86
2025-11-26,13:25:24.780009270,T,KO,I,50,72.86
2025-11-26,13:25:25.868039565,T,KO,I,50,72.855
2025-11-26,13:25:26.363646979,T,KO,I,1,72.855
2025-11-26,13:25:45.106955386,T,KO,F,100,72.85
2025-11-26,13:25:45.106959054,T,KO,F,100,72.85
2025-11-26,13:25:45.106959054,T,KO,F I,5,72.85
2025-11-26,13:25:45.106961602,T,KO,F,200,72.85
2025-11-26,13:25:45.106964388,T,KO,F,100,72.85
2025-11-26,13:26:08.856849334,T,KO,I,13,72.845
2025-11-26,13:26:17.930850020,T,KO,,200,72.85
2025-11-26,13:26:17.930853103,T,KO,,100,72.85
2025-11-26,13:26:20.306234530,T,KO,I,50,72.855
2025-11-26,13:26:20.306826983,T,KO,F I,4,72.86
2025-11-26,13:26:20.306851001,T,KO,I,96,72.86
2025-11-26,13:26:20.306851001,T,KO,I,1,72.86
2025-11-26,13:26:20.306854009,T,KO,I,1,72.86
2025-11-26,13:26:20.306857071,T,KO,,100,72.86
2025-11-26,13:26:23.293083485,T,KO,I,13,72.86
2025-11-26,13:26:31.092946540,T,KO,,100,72.86
2025-11-26,13:26:32.091336361,T,KO,I,2,72.86
2025-11-26,13:26:34.926964061,T,KO,I,1,72.86
2025-11-26,13:26:40.229253315,T,KO,I,97,72.86
2025-11-26,13:26:40.229511362,T,KO,I,4,72.865
2025-11-26,13:26:47.547076825,T,KO,F,130,72.87
2025-11-26,13:26:47.547079896,T,KO,F,100,72.87
2025-11-26,13:26:55.183720150,T,KO,F I,20,72.88
2025-11-26,13:26:55.183723571,T,KO,F,259,72.88
2025-11-26,13:26:55.183723571,T,KO,F I,1,72.88
2025-11-26,13:27:13.579686448,T,KO,,200,72.9
2025-11-26,13:27:13.579689549,T,KO,,300,72.9
2025-11-26,13:27:13.579689549,T,KO,,1399,72.9
2025-11-26,13:27:13.579693287,T,KO,,100,72.9
2025-11-26,13:27:13.579695929,T,KO,,113,72.9
2025-11-26,13:27:13.586792152,T,KO,,100,72.91
2025-11-26,13:27:13.586795077,T,KO,I,10,72.91
2025-11-26,13:27:13.586828163,T,KO,F I,40,72.91
2025-11-26,13:27:52.469321890,T,KO,F I,50,72.9
2025-11-26,13:27:52.469321890,T,KO,F I,1,72.9
2025-11-26,13:27:52.469327671,T,KO,F,100,72.9
2025-11-26,13:27:52.469327671,T,KO,F I,30,72.9
2025-11-26,13:27:52.469490147,T,KO,I,40,72.9
2025-11-26,13:27:53.248056524,T,KO,,100,72.9
2025-11-26,13:27:58.762777845,T,KO,I,11,72.895
2025-11-26,13:28:03.047396796,T,KO,I,2,72.895
2025-11-26,13:28:06.367872242,T,KO,I,1,72.895
2025-11-26,13:28:10.032586488,T,KO,I,3,72.895
2025-11-26,13:28:22.510691823,T,KO,I,1,72.895
2025-11-26,13:28:26.617636478,T,KO,I,30,72.895
2025-11-26,13:28:30.054684613,T,KO,F,100,72.89
2025-11-26,13:28:30.054690848,T,KO,F I,5,72.89
2025-11-26,13:28:30.054690848,T,KO,F I,71,72.89
2025-11-26,13:28:30.054690848,T,KO,F,100,72.89
2025-11-26,13:29:01.531475951,T,KO,I,2,72.885
2025-11-26,13:29:03.227161246,T,KO,F,300,72.89
2025-11-26,13:29:03.227161246,T,KO,F I,60,72.89
2025-11-26,13:29:03.227163621,T,KO,F I,23,72.89
2025-11-26,13:29:03.230116704,T,KO,,360,72.895
2025-11-26,13:29:36.950277835,T,KO,F I,96,72.9
2025-11-26,13:29:36.950280805,T,KO,F,100,72.9
2025-11-26,13:29:38.589022568,T,KO,F,100,72.9
2025-11-26,13:29:38.589025250,T,KO,F I,25,72.9
2025-11-26,13:29:38.589028297,T,KO,F I,13,72.9
2025-11-26,13:29:38.589028297,T,KO,F I,35,72.9
2025-11-26,13:29:38.589034110,T,KO,F,200,72.9
2025-11-26,13:29:38.589034110,T,KO,F I,1,72.9
2025-11-26,13:29:39.933723263,T,KO,,100,72.89
2025-11-26,13:29:39.933723263,T,KO,,100,72.89
2025-11-26,13:29:39.933737626,T,KO,I,1,72.89
2025-11-26,13:29:39.933999223,T,KO,I,91,72.89
2025-11-26,13:29:39.934723936,T,KO,I,8,72.89
2025-11-26,13:29:55.205031621,T,KO,F I,13,72.89
2025-11-26,13:29:55.205031621,T,KO,F I,33,72.89
2025-11-26,13:29:55.205033945,T,KO,F I,1,72.89
2025-11-26,13:30:15.212793755,T,KO,F I,1,72.89
2025-11-26,13:30:15.212796746,T,KO,F I,5,72.89
2025-11-26,13:30:15.212799822,T,KO,F I,22,72.89
2025-11-26,13:30:21.730427013,T,KO,F I,5,72.88
2025-11-26,13:30:21.730430024,T,KO,F I,24,72.88
2025-11-26,13:31:21.511113785,T,KO,F I,21,72.87
2025-11-26,13:31:21.511119753,T,KO,F I,30,72.87
2025-11-26,13:31:21.511119753,T,KO,F I,17,72.87
2025-11-26,13:31:21.512952186,T,KO,,100,72.87
2025-11-26,13:31:21.512952186,T,KO,I,65,72.87
2025-11-26,13:31:21.512957103,T,KO,I,25,72.87
2025-11-26,13:31:21.512957103,T,KO,,100,72.87
2025-11-26,13:31:21.512957103,T,KO,I,14,72.87
2025-11-26,13:31:21.512960473,T,KO,I,50,72.87
2025-11-26,13:31:21.513486438,T,KO,,200,72.88
2025-11-26,13:31:21.513489846,T,KO,I,24,72.88
2025-11-26,13:31:21.513492385,T,KO,,100,72.88
2025-11-26,13:31:21.513495409,T,KO,,100,72.88
2025-11-26,13:31:21.513495409,T,KO,I,1,72.88
2025-11-26,13:31:21.513498437,T,KO,I,92,72.88
2025-11-26,13:31:21.513513840,T,KO,I,8,72.88
2025-11-26,13:31:21.513513840,T,KO,I,50,72.88
2025-11-26,13:31:38.480759515,T,KO,,100,72.88
2025-11-26,13:31:38.480762046,T,KO,I,65,72.88
2025-11-26,13:31:38.480765317,T,KO,I,25,72.88
2025-11-26,13:31:38.480768945,T,KO,,121,72.88
2025-11-26,13:31:38.480768945,T,KO,I,28,72.88
2025-11-26,13:31:38.480771999,T,KO,I,23,72.88
2025-11-26,13:31:38.480771999,T,KO,I,1,72.88
2025-11-26,13:31:38.480776944,T,KO,,100,72.88
2025-11-26,13:32:12.539719383,T,KO,F,100,72.88
2025-11-26,13:32:12.539722518,T,KO,F I,1,72.88
2025-11-26,13:32:12.539725435,T,KO,F,100,72.88
2025-11-26,13:32:12.539725435,T,KO,F,100,72.88
2025-11-26,13:32:12.540462157,T,KO,F I,50,72.885
2025-11-26,13:32:12.584496028,T,KO,I,14,72.885
2025-11-26,13:32:44.485552969,T,KO,I,30,72.885
2025-11-26,13:33:04.994568397,T,KO,I,50,72.89
2025-11-26,13:33:04.994571062,T,KO,,100,72.89
2025-11-26,13:33:04.994573993,T,KO,I,40,72.89
2025-11-26,13:33:04.994573993,T,KO,,100,72.89
2025-11-26,13:33:04.994703385,T,KO,I,50,72.89
2025-11-26,13:33:04.994784564,T,KO,,100,72.89
2025-11-26,13:33:10.423981684,T,KO,I,50,72.9
2025-11-26,13:33:10.423984734,T,KO,,100,72.9
2025-11-26,13:33:10.423984734,T,KO,I,17,72.9
2025-11-26,13:33:22.473121523,T,KO,F I,22,72.91
2025-11-26,13:33:22.473184612,T,KO,I,25,72.91
2025-11-26,13:33:22.473476230,T,KO,,100,72.91
2025-11-26,13:33:22.473479822,T,KO,I,25,72.91
2025-11-26,13:33:22.473483392,T,KO,,100,72.91
2025-11-26,13:33:22.473486410,T,KO,I,71,72.91
2025-11-26,13:33:22.473486410,T,KO,I,26,72.91
2025-11-26,13:33:22.473503293,T,KO,I,1,72.91
2025-11-26,13:33:22.473515329,T,KO,I,1,72.91
2025-11-26,13:33:34.829203109,T,KO,,100,72.91
2025-11-26,13:33:34.829208755,T,KO,I,1,72.91
2025-11-26,13:33:34.829208755,T,KO,,100,72.91
2025-11-26,13:33:34.829208755,T,KO,I,1,72.91
2025-11-26,13:33:34.829211466,T,KO,,100,72.91
2025-11-26,13:33:37.610974846,T,KO,F,100,72.9
2025-11-26,13:33:37.610974846,T,KO,F,200,72.9
2025-11-26,13:33:44.486271554,T,KO,F,100,72.89
2025-11-26,13:34:00.546099307,T,KO,F,100,72.88
2025-11-26,13:34:00.546102257,T,KO,F,100,72.88
2025-11-26,13:34:00.546105254,T,KO,F,100,72.88
2025-11-26,13:34:00.553599106,T,KO,I,60,72.875
2025-11-26,13:34:08.840923338,T,KO,I,76,72.875
2025-11-26,13:34:20.840983385,T,KO,I,2,72.875
2025-11-26,13:34:56.189833259,T,KO,I,28,72.875
2025-11-26,13:35:06.058137308,T,KO,I,90,72.875
2025-11-26,13:35:06.156227730,T,KO,I,31,72.875
2025-11-26,13:35:14.928282433,T,KO,,110,72.875
2025-11-26,13:35:49.465403588,T,KO,I,20,72.875
2025-11-26,13:35:59.018138152,T,KO,I,5,72.87
2025-11-26,13:35:59.018141418,T,KO,,100,72.87
2025-11-26,13:35:59.018141418,T,KO,I,1,72.87
2025-11-26,13:35:59.018144473,T,KO,,200,72.87
2025-11-26,13:35:59.018144473,T,KO,I,1,72.87
2025-11-26,13:35:59.999390309,T,KO,,100,72.86
2025-11-26,13:36:10.021636761,T,KO,I,65,72.865
2025-11-26,13:36:45.940274773,T,KO,I,10,72.865
2025-11-26,13:37:10.147636511,T,KO,I,49,72.865
2025-11-26,13:37:12.485738292,T,KO,I,30,72.865
2025-11-26,13:37:22.825038890,T,KO,I,12,72.865
2025-11-26,13:37:24.995097307,T,KO,I,10,72.865
2025-11-26,13:37:45.887676152,T,KO,I,54,72.865
2025-11-26,13:37:49.969177405,T,KO,I,10,72.865
2025-11-26,13:37:52.623046268,T,KO,,100,72.865
2025-11-26,13:38:05.043140778,T,KO,I,13,72.865
2025-11-26,13:38:05.512182856,T,KO,I,30,72.865
2025-11-26,13:38:10.797330745,T,KO,I,2,72.865
2025-11-26,13:38:14.549069990,T,KO,I,1,72.86
2025-11-26,13:38:14.549072715,T,KO,I,1,72.86
2025-11-26,13:38:14.549076453,T,KO,I,2,72.86
2025-11-26,13:38:14.549079255,T,KO,,100,72.86
2025-11-26,13:38:14.549079255,T,KO,I,1,72.86
2025-11-26,13:38:14.549081441,T,KO,I,5,72.86
2025-11-26,13:38:14.549084838,T,KO,I,1,72.86
2025-11-26,13:38:14.549084838,T,KO,I,72,72.86
2025-11-26,13:38:14.596684893,T,KO,,100,72.865
2025-11-26,13:38:18.398829571,T,KO,,100,72.86
2025-11-26,13:38:18.398847615,T,KO,I,1,72.86
2025-11-26,13:38:18.398980344,T,KO,I,6,72.86
2025-11-26,13:38:18.398982938,T,KO,I,14,72.86
2025-11-26,13:38:18.404855881,T,KO,I,18,72.855
2025-11-26,13:38:38.655887176,T,KO,I,71,72.86
2025-11-26,13:38:38.655887176,T,KO,,200,72.86
2025-11-26,13:38:38.655889704,T,KO,,100,72.86
2025-11-26,13:38:38.659732882,T,KO,I,50,72.865
2025-11-26,13:38:44.022267095,T,KO,I,51,72.865
2025-11-26,13:38:44.302068893,T,KO,I,91,72.87
2025-11-26,13:38:44.302068893,T,KO,I,40,72.87
2025-11-26,13:38:44.302072147,T,KO,,100,72.87
2025-11-26,13:38:44.302074443,T,KO,I,3,72.87
2025-11-26,13:38:44.303120927,T,KO,F I,2,72.87
2025-11-26,13:38:44.319137095,T,KO,I,88,72.87
2025-11-26,13:38:44.319137095,T,KO,,100,72.87
2025-11-26,13:38:44.319140147,T,KO,I,50,72.87
2025-11-26,13:38:44.319140147,T,KO,,100,72.87
2025-11-26,13:38:44.325975395,T,KO,I,16,72.865
2025-11-26,13:39:07.617063854,T,KO,F,100,72.86
2025-11-26,13:39:07.617067422,T,KO,F I,5,72.86
2025-11-26,13:39:07.617069858,T,KO,F I,16,72.86
2025-11-26,13:39:07.617078927,T,KO,I,1,72.86
2025-11-26,13:39:07.617085342,T,KO,F I,83,72.86
2025-11-26,13:39:07.617085342,T,KO,F I,1,72.86
2025-11-26,13:39:07.630617183,T,KO,I,5,72.86
2025-11-26,13:39:23.037088498,T,KO,I,1,72.85
2025-11-26,13:39:23.037088498,T,KO,I,5,72.85
2025-11-26,13:39:23.037584570,T,KO,,100,72.85
2025-11-26,13:39:23.037587724,T,KO,,100,72.85
2025-11-26,13:39:23.037590680,T,KO,I,86,72.85
2025-11-26,13:39:23.037590680,T,KO,I,12,72.85
2025-11-26,13:39:23.037605621,T,KO,I,1,72.85
2025-11-26,13:39:54.171238076,T,KO,I,13,72.845
2025-11-26,13:39:54.767753827,T,KO,I,6,72.845
2025-11-26,13:39:57.775700983,T,KO,I,6,72.845
2025-11-26,13:39:58.367528691,T,KO,I,6,72.845
2025-11-26,13:39:58.701107729,T,KO,I,50,72.85
2025-11-26,13:39:58.701107729,T,KO,,100,72.85
2025-11-26,13:39:58.701113094,T,KO,I,4,72.85
2025-11-26,13:39:58.701113094,T,KO,I,50,72.85
2025-11-26,13:39:58.701116129,T,KO,,100,72.85
2025-11-26,13:39:58.701158645,T,KO,I,51,72.85
2025-11-26,13:39:58.701161146,T,KO,,100,72.85
2025-11-26,13:39:58.701164240,T,KO,,100,72.85
2025-11-26,13:39:58.701176669,T,KO,I,1,72.85
2025-11-26,13:39:58.701179190,T,KO,I,99,72.85
2025-11-26,13:40:00.143850295,T,KO,F I,1,72.85
2025-11-26,13:40:00.143853363,T,KO,F,100,72.85
2025-11-26,13:40:00.143853363,T,KO,F I,1,72.85
2025-11-26,13:40:00.609142611,T,KO,I,6,72.845
2025-11-26,13:40:01.188225719,T,KO,I,6,72.845
2025-11-26,13:40:01.688629558,T,KO,I,6,72.845
2025-11-26,13:40:02.289027551,T,KO,I,6,72.845
2025-11-26,13:40:02.789383342,T,KO,I,5,72.845
2025-11-26,13:40:08.917120171,T,KO,F I,43,72.85
2025-11-26,13:40:08.917141059,T,KO,F I,57,72.85
2025-11-26,13:40:08.917141059,T,KO,F I,50,72.85
2025-11-26,13:40:19.358796341,T,KO,I,20,72.855
2025-11-26,13:40:26.921566031,T,KO,I,90,72.855
2025-11-26,13:40:26.921566031,T,KO,I,10,72.855
2025-11-26,13:40:42.558337748,T,KO,I,50,72.855
2025-11-26,13:41:53.641883992,T,KO,F I,1,72.86
2025-11-26,13:41:53.641886688,T,KO,F I,1,72.86
2025-11-26,13:41:53.641890286,T,KO,F I,50,72.86
2025-11-26,13:41:53.641890286,T,KO,F I,20,72.86
2025-11-26,13:41:53.641896253,T,KO,F,100,72.86
2025-11-26,13:41:53.641896253,T,KO,F,100,72.86
2025-11-26,13:41:53.641898789,T,KO,F,100,72.86
2025-11-26,13:41:53.642536266,T,KO,I,10,72.865
2025-11-26,13:41:53.642542215,T,KO,,100,72.87
2025-11-26,13:41:53.642542215,T,KO,,100,72.87
2025-11-26,13:41:53.642545295,T,KO,I,50,72.87
2025-11-26,13:41:54.089289495,T,KO,I,1,72.87
2025-11-26,13:41:54.668252442,T,KO,I,50,72.87
2025-11-26,13:41:56.533817581,T,KO,F I,50,72.87
2025-11-26,13:41:56.533899012,T,KO,I,50,72.87
2025-11-26,13:41:56.694303830,T,KO,F I,20,72.87
2025-11-26,13:41:56.694328165,T,KO,I,12,72.87
2025-11-26,13:41:56.694331988,T,KO,I,50,72.87
2025-11-26,13:41:56.694336883,T,KO,,300,72.875
2025-11-26,13:41:56.694336883,T,KO,,110,72.875
2025-11-26,13:41:56.694339920,T,KO,,190,72.88
2025-11-26,13:42:00.105273827,T,KO,,100,72.875
2025-11-26,13:42:10.268905140,T,KO,I,5,72.875
2025-11-26,13:42:20.444471669,T,KO,I,5,72.875
2025-11-26,13:42:20.916677387,T,KO,I,5,72.875
2025-11-26,13:42:21.125771397,T,KO,I,5,72.875
2025-11-26,13:42:21.480060196,T,KO,I,5,72.875
2025-11-26,13:42:21.766811137,T,KO,I,5,72.875
2025-11-26,13:42:21.917256474,T,KO,I,5,72.875
2025-11-26,13:42:25.233738493,T,KO,I,23,72.875
2025-11-26,13:42:29.671431960,T,KO,I,16,72.87
2025-11-26,13:42:29.671434903,T,KO,I,25,72.87
2025-11-26,13:42:29.671438899,T,KO,I,1,72.87
2025-11-26,13:42:29.671438899,T,KO,I,1,72.87
2025-11-26,13:42:29.671444502,T,KO,,100,72.87
2025-11-26,13:42:29.671444502,T,KO,,200,72.87
2025-11-26,13:42:29.671447704,T,KO,,100,72.87
2025-11-26,13:42:29.671447704,T,KO,I,5,72.87
2025-11-26,13:43:06.341872494,T,KO,I,63,72.865
2025-11-26,13:43:14.717430005,T,KO,I,13,72.865
2025-11-26,13:43:16.341475113,T,KO,I,32,72.865
2025-11-26,13:43:24.983970070,T,KO,I,1,72.86
2025-11-26,13:43:24.983970070,T,KO,I,1,72.86
2025-11-26,13:43:24.983972296,T,KO,I,5,72.86
2025-11-26,13:43:28.192091132,T,KO,F I,4,72.85
2025-11-26,13:43:50.336247921,T,KO,F I,3,72.85
2025-11-26,13:43:50.336251340,T,KO,F,200,72.85
2025-11-26,13:43:50.336255138,T,KO,F I,13,72.85
2025-11-26,13:43:50.336255138,T,KO,I,77,72.85
2025-11-26,13:43:50.336257579,T,KO,I,34,72.85
2025-11-26,13:43:51.483329979,T,KO,I,30,72.865
2025-11-26,13:44:09.417543733,T,KO,,100,72.865
2025-11-26,13:44:14.325455067,T,KO,F I,5,72.86
2025-11-26,13:44:14.915298000,T,KO,I,74,72.855
2025-11-26,13:44:21.916801757,T,KO,I,36,72.855
2025-11-26,13:44:27.627769755,T,KO,I,8,72.855
2025-11-26,13:44:38.112547854,T,KO,I,1,72.85
2025-11-26,13:44:38.112547854,T,KO,I,31,72.85
2025-11-26,13:44:38.113113175,T,KO,I,19,72.85
2025-11-26,13:44:38.113440947,T,KO,I,12,72.85
2025-11-26,13:44:38.113555199,T,KO,I,18,72.85
2025-11-26,13:44:38.113777701,T,KO,I,1,72.85
2025-11-26,13:44:49.983976552,T,KO,F,100,72.84
2025-11-26,13:44:49.983976552,T,KO,F I,20,72.84
2025-11-26,13:44:49.983979531,T,KO,F I,5,72.84
2025-11-26,13:44:50.002422464,T,KO,,100,72.84
2025-11-26,13:44:50.002425888,T,KO,I,68,72.84
2025-11-26,13:44:50.002428807,T,KO,,100,72.84
2025-11-26,13:44:50.002431566,T,KO,,100,72.84
2025-11-26,13:44:50.002431566,T,KO,,100,72.84
2025-11-26,13:44:51.030502061,T,KO,I,86,72.845
2025-11-26,13:45:04.814639615,T,KO,F I,68,72.84
2025-11-26,13:45:32.246855021,T,KO,F I,7,72.83
2025-11-26,13:45:32.246855021,T,KO,F I,19,72.83
2025-11-26,13:45:32.246857972,T,KO,F,100,72.83
2025-11-26,13:45:32.246963485,T,KO,I,68,72.83
2025-11-26,13:45:32.246963485,T,KO,I,25,72.83
2025-11-26,13:45:32.246966237,T,KO,,100,72.83
2025-11-26,13:45:32.247233784,T,KO,I,2,72.83
2025-11-26,13:45:32.247330041,T,KO,I,5,72.83
2025-11-26,13:45:32.258679073,T,KO,I,40,72.83
2025-11-26,13:45:32.258707192,T,KO,F I,60,72.83
2025-11-26,13:45:32.258709525,T,KO,F,100,72.83
2025-11-26,13:45:35.883335445,T,KO,F,100,72.83
2025-11-26,13:45:35.883338137,T,KO,F I,25,72.83
2025-11-26,13:45:35.883341362,T,KO,F I,68,72.83
2025-11-26,13:45:35.883341362,T,KO,F I,50,72.83
2025-11-26,13:45:35.883344076,T,KO,F,100,72.83
2025-11-26,13:45:35.883353603,T,KO,I,1,72.83
2025-11-26,13:45:45.917986048,T,KO,I,4,72.825
2025-11-26,13:45:47.417339021,T,KO,I,5,72.825
2025-11-26,13:45:50.642202583,T,KO,,100,72.825
2025-11-26,13:45:50.642205931,T,KO,,110,72.825
2025-11-26,13:45:50.642208315,T,KO,,100,72.83
2025-11-26,13:45:50.642208315,T,KO,I,16,72.83
2025-11-26,13:45:50.642211209,T,KO,I,50,72.83
2025-11-26,13:45:50.642211209,T,KO,,180,72.83
2025-11-26,13:45:50.642228870,T,KO,,240,72.83
2025-11-26,13:45:50.642235175,T,KO,I,1,72.83
2025-11-26,13:45:50.642237928,T,KO,F,159,72.83
2025-11-26,13:45:50.642241129,T,KO,F I,50,72.83
2025-11-26,13:45:50.899708213,T,KO,I,7,72.835
2025-11-26,13:45:51.079365105,T,KO,I,9,72.835
2025-11-26,13:45:51.373637106,T,KO,I,12,72.835
2025-11-26,13:45:51.645123656,T,KO,I,5,72.835
2025-11-26,13:45:52.592367736,T,KO,,100,72.84
2025-11-26,13:46:39.261740103,T,KO,I,91,72.835
2025-11-26,13:46:48.183416776,T,KO,,100,72.83
2025-11-26,13:46:48.183419461,T,KO,I,5,72.83
2025-11-26,13:46:48.183422752,T,KO,I,1,72.83
2025-11-26,13:46:48.183422752,T,KO,I,1,72.83
2025-11-26,13:46:48.183425315,T,KO,I,30,72.83
2025-11-26,13:46:48.183441053,T,KO,I,1,72.83
2025-11-26,13:46:48.189953881,T,KO,I,50,72.83
2025-11-26,13:46:48.214353959,T,KO,I,12,72.83
2025-11-26,13:46:59.398926266,T,KO,,110,72.835
2025-11-26,13:46:59.398926266,T,KO,,100,72.84
2025-11-26,13:46:59.398928900,T,KO,I,2,72.84
2025-11-26,13:46:59.398928900,T,KO,I,44,72.84
2025-11-26,13:46:59.398946793,T,KO,I,2,72.84
2025-11-26,13:46:59.398946793,T,KO,,100,72.84
2025-11-26,13:46:59.398952824,T,KO,I,8,72.84
2025-11-26,13:47:22.710754973,T,KO,I,16,72.84
2025-11-26,13:47:22.710757460,T,KO,I,62,72.84
2025-11-26,13:47:22.710761536,T,KO,I,20,72.84
2025-11-26,13:47:22.710761536,T,KO,I,60,72.84
2025-11-26,13:47:22.710766627,T,KO,I,90,72.84
2025-11-26,13:47:22.710766627,T,KO,I,12,72.84
2025-11-26,13:47:22.710770505,T,KO,I,1,72.84
2025-11-26,13:47:22.717352149,T,KO,I,9,72.835
2025-11-26,13:47:30.205586448,T,KO,,100,72.84
2025-11-26,13:47:30.205589127,T,KO,I,5,72.84
2025-11-26,13:47:30.205604192,T,KO,I,1,72.84
2025-11-26,13:47:30.205628421,T,KO,I,10,72.84
2025-11-26,13:47:30.205628421,T,KO,,100,72.84
2025-11-26,13:47:30.205676352,T,KO,,110,72.84
2025-11-26,13:47:30.206082337,T,KO,I,70,72.84
2025-11-26,13:47:32.556185643,T,KO,,100,72.84
2025-11-26,13:47:32.556624778,T,KO,,100,72.84
2025-11-26,13:47:32.556645795,T,KO,I,1,72.84
2025-11-26,13:47:48.154330478,T,KO,I,21,72.845
2025-11-26,13:47:56.218042151,T,KO,I,89,72.845
2025-11-26,13:48:03.040848968,T,KO,F,100,72.85
2025-11-26,13:48:03.040851366,T,KO,F I,92,72.85
2025-11-26,13:48:03.040854338,T,KO,F,100,72.85
2025-11-26,13:48:06.863528924,T,KO,F,100,72.87
2025-11-26,13:48:21.365908927,T,KO,F,100,72.88
2025-11-26,13:48:21.365908927,T,KO,F I,1,72.88
2025-11-26,13:48:21.365911934,T,KO,F,160,72.88
2025-11-26,13:48:31.915058219,T,KO,I,1,72.88
2025-11-26,13:48:31.916074661,T,KO,F I,6,72.88
2025-11-26,13:48:31.919021623,T,KO,I,1,72.88
2025-11-26,13:48:31.919142018,T,KO,I,1,72.88
2025-11-26,13:48:31.943412708,T,KO,I,1,72.88
2025-11-26,13:48:31.954693006,T,KO,I,1,72.88
2025-11-26,13:48:31.954728697,T,KO,I,36,72.88
2025-11-26,13:48:34.539956118,T,KO,F I,5,72.88
2025-11-26,13:48:34.539959060,T,KO,F I,14,72.88
2025-11-26,13:48:34.541480737,T,KO,I,14,72.88
2025-11-26,13:48:35.887917295,T,KO,,100,72.88
2025-11-26,13:48:36.168220171,T,KO,I,17,72.88
2025-11-26,13:48:37.168104661,T,KO,I,17,72.88
2025-11-26,13:48:40.431182493,T,KO,,100,72.88
2025-11-26,13:48:42.472140527,T,KO,F,100,72.87
2025-11-26,13:48:42.472140527,T,KO,F I,1,72.87
2025-11-26,13:48:42.472144412,T,KO,F,100,72.87
2025-11-26,13:48:42.472146804,T,KO,F I,7,72.87
2025-11-26,13:48:42.472146804,T,KO,F I,16,72.87
2025-11-26,13:48:42.472159382,T,KO,I,1,72.87
2025-11-26,13:48:42.472513311,T,KO,F,123,72.87
2025-11-26,13:48:50.746064734,T,KO,F,100,72.87
2025-11-26,13:49:15.582335472,T,KO,I,18,72.875
2025-11-26,13:49:25.685627828,T,KO,,120,72.875
2025-11-26,13:49:42.079100773,T,KO,I,24,72.88
2025-11-26,13:49:42.079104561,T,KO,,100,72.88
2025-11-26,13:49:42.079104561,T,KO,I,90,72.88
2025-11-26,13:49:43.024254809,T,KO,,100,72.885
2025-11-26,13:49:52.793496693,T,KO,I,11,72.885
2025-11-26,13:50:07.546680401,T,KO,I,16,72.885
2025-11-26,13:50:16.006137709,T,KO,I,5,72.885
2025-11-26,13:50:16.158170788,T,KO,I,72,72.885
2025-11-26,13:50:16.294749996,T,KO,I,12,72.885
2025-11-26,13:50:28.503353743,T,KO,F I,7,72.88
2025-11-26,13:50:28.503357609,T,KO,F I,50,72.88
2025-11-26,13:50:28.503362839,T,KO,F,100,72.88
2025-11-26,13:50:28.503362839,T,KO,F,143,72.88
2025-11-26,13:50:28.503372199,T,KO,I,1,72.88
2025-11-26,13:50:28.503380931,T,KO,F I,56,72.88
2025-11-26,13:50:28.503383919,T,KO,F I,1,72.88
2025-11-26,13:50:28.504424283,T,KO,I,11,72.88
2025-11-26,13:50:29.617257768,T,KO,,126,72.875
2025-11-26,13:50:29.617257768,T,KO,I,74,72.875
2025-11-26,13:50:42.816510859,T,KO,,126,72.875
2025-11-26,13:50:42.816510859,T,KO,,155,72.875
2025-11-26,13:50:46.204924262,T,KO,F I,15,72.87
2025-11-26,13:50:46.204927323,T,KO,F,100,72.87
2025-11-26,13:50:46.204927323,T,KO,F,300,72.87
2025-11-26,13:50:46.204999232,T,KO,F I,50,72.87
2025-11-26,13:50:46.265921265,T,KO,I,11,72.87
2025-11-26,13:50:53.175532325,T,KO,F I,50,72.87
2025-11-26,13:50:53.175535226,T,KO,F I,11,72.87
2025-11-26,13:50:53.175538281,T,KO,F I,8,72.87
2025-11-26,13:50:53.190195177,T,KO,,100,72.875
2025-11-26,13:50:58.419554340,T,KO,I,10,72.875
2025-11-26,13:51:04.535037290,T,KO,,100,72.87
2025-11-26,13:51:04.535037290,T,KO,I,1,72.87
2025-11-26,13:51:04.535040075,T,KO,I,3,72.87
