DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-13,14:21:24.450196278,T,91.3,100,91.32,100,TGT
2025-11-13,14:21:24.450206380,T,91.3,100,91.33,400,TGT
2025-11-13,14:21:24.450211454,T,91.31,100,91.33,400,TGT
2025-11-13,14:21:24.450216305,T,91.31,100,91.32,100,TGT
2025-11-13,14:21:24.450236336,T,91.31,200,91.32,100,TGT
2025-11-13,14:21:24.450246434,T,91.31,100,91.32,100,TGT
2025-11-13,14:21:24.450386681,T,91.31,200,91.32,100,TGT
2025-11-13,14:21:24.450577203,T,91.31,100,91.32,100,TGT
2025-11-13,14:21:24.450767690,T,91.3,200,91.32,100,TGT
2025-11-13,14:21:24.451544478,T,91.3,100,91.32,100,TGT
2025-11-13,14:21:24.460350421,T,91.3,100,91.33,300,TGT
2025-11-13,14:21:24.460370528,T,91.32,100,91.33,300,TGT
2025-11-13,14:21:24.460370528,T,91.32,200,91.33,300,TGT
2025-11-13,14:21:24.460926824,T,91.32,100,91.33,300,TGT
2025-11-13,14:21:24.500776827,T,91.3,200,91.33,300,TGT
2025-11-13,14:21:27.385980836,T,91.3,200,91.33,200,TGT
2025-11-13,14:21:27.386005704,T,91.3,200,91.34,100,TGT
2025-11-13,14:21:27.386010692,T,91.31,100,91.34,100,TGT
2025-11-13,14:21:27.386025719,T,91.32,100,91.34,100,TGT
2025-11-13,14:21:27.386025719,T,91.32,200,91.34,100,TGT
2025-11-13,14:21:27.386030735,T,91.32,300,91.34,100,TGT
2025-11-13,14:21:27.386166103,T,91.32,400,91.34,100,TGT
2025-11-13,14:21:27.386406627,T,91.32,500,91.34,100,TGT
2025-11-13,14:21:27.386561957,T,91.32,500,91.36,200,TGT
2025-11-13,14:21:27.386582062,T,91.32,400,91.36,200,TGT
2025-11-13,14:21:27.387278716,T,91.32,300,91.36,200,TGT
2025-11-13,14:21:27.387318793,T,91.32,200,91.36,200,TGT
2025-11-13,14:21:27.394160139,T,91.32,200,91.36,100,TGT
2025-11-13,14:21:27.394295411,T,91.33,100,91.36,100,TGT
2025-11-13,14:21:27.394586115,T,91.32,200,91.36,100,TGT
2025-11-13,14:21:27.404519775,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:27.444214348,T,91.31,100,91.36,100,TGT
2025-11-13,14:21:27.933770710,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:27.933795711,T,91.33,100,91.36,100,TGT
2025-11-13,14:21:27.933805842,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:27.934096448,T,91.34,100,91.36,100,TGT
2025-11-13,14:21:27.934211828,T,91.34,100,91.37,100,TGT
2025-11-13,14:21:27.934236815,T,91.35,100,91.37,100,TGT
2025-11-13,14:21:27.934472323,T,91.35,100,91.37,200,TGT
2025-11-13,14:21:27.934527643,T,91.35,100,91.36,100,TGT
2025-11-13,14:21:27.934567618,T,91.35,100,91.36,200,TGT
2025-11-13,14:21:27.934577613,T,91.35,100,91.36,300,TGT
2025-11-13,14:21:27.934662814,T,91.35,100,91.36,100,TGT
2025-11-13,14:21:27.934752992,T,91.35,200,91.36,100,TGT
2025-11-13,14:21:27.934788122,T,91.35,100,91.36,100,TGT
2025-11-13,14:21:27.936006088,T,91.34,100,91.36,100,TGT
2025-11-13,14:21:27.936046113,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:27.936066188,T,91.32,100,91.36,200,TGT
2025-11-13,14:21:27.936066188,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:27.936086184,T,91.32,100,91.35,100,TGT
2025-11-13,14:21:27.936091262,T,91.31,100,91.35,100,TGT
2025-11-13,14:21:27.936091262,T,91.31,100,91.35,200,TGT
2025-11-13,14:21:27.936111306,T,91.32,100,91.35,200,TGT
2025-11-13,14:21:27.936401922,T,91.32,100,91.35,100,TGT
2025-11-13,14:21:27.936401922,T,91.32,100,91.35,200,TGT
2025-11-13,14:21:27.936572402,T,91.31,100,91.35,200,TGT
2025-11-13,14:21:27.936792887,T,91.31,200,91.35,200,TGT
2025-11-13,14:21:27.957141377,T,91.32,100,91.35,200,TGT
2025-11-13,14:21:27.960594656,T,91.32,200,91.35,200,TGT
2025-11-13,14:21:27.960629680,T,91.33,100,91.35,200,TGT
2025-11-13,14:21:27.986110383,T,91.33,100,91.35,100,TGT
2025-11-13,14:21:28.352598525,T,91.33,100,91.36,100,TGT
2025-11-13,14:21:28.352603552,T,91.33,100,91.37,100,TGT
2025-11-13,14:21:28.352624015,T,91.35,100,91.37,100,TGT
2025-11-13,14:21:28.352628580,T,91.35,200,91.37,100,TGT
2025-11-13,14:21:28.353179855,T,91.35,100,91.37,100,TGT
2025-11-13,14:21:28.402632695,T,91.33,100,91.37,100,TGT
2025-11-13,14:21:30.407810133,T,91.32,100,91.37,100,TGT
2025-11-13,14:21:30.407835127,T,91.31,100,91.37,100,TGT
2025-11-13,14:21:30.407860237,T,91.32,100,91.37,100,TGT
2025-11-13,14:21:30.408035595,T,91.33,500,91.37,100,TGT
2025-11-13,14:21:41.447440874,T,91.33,500,91.37,200,TGT
2025-11-13,14:21:43.864739842,T,91.33,500,91.35,100,TGT
2025-11-13,14:21:43.867441197,T,91.33,500,91.36,100,TGT
2025-11-13,14:21:43.868208046,T,91.33,500,91.37,300,TGT
2025-11-13,14:21:43.868258230,T,91.33,500,91.34,100,TGT
2025-11-13,14:21:43.868283201,T,91.33,100,91.34,100,TGT
2025-11-13,14:21:43.868328322,T,91.3,100,91.34,100,TGT
2025-11-13,14:21:43.868383433,T,91.3,100,91.34,200,TGT
2025-11-13,14:21:43.868393550,T,91.3,100,91.34,300,TGT
2025-11-13,14:21:43.868493742,T,91.29,100,91.34,300,TGT
2025-11-13,14:21:43.868774368,T,91.3,100,91.34,300,TGT
2025-11-13,14:21:43.868794509,T,91.29,100,91.34,300,TGT
2025-11-13,14:21:43.868839532,T,91.3,100,91.34,300,TGT
2025-11-13,14:21:43.869696596,T,91.3,100,91.34,200,TGT
2025-11-13,14:21:43.889007623,T,91.3,100,91.34,100,TGT
2025-11-13,14:21:44.005119278,T,91.29,100,91.34,100,TGT
2025-11-13,14:21:46.707171596,T,91.3,100,91.34,100,TGT
2025-11-13,14:21:46.707191644,T,91.31,100,91.34,100,TGT
2025-11-13,14:21:46.707201619,T,91.32,100,91.34,100,TGT
2025-11-13,14:21:46.707311934,T,91.32,100,91.37,100,TGT
2025-11-13,14:21:46.707667776,T,91.32,200,91.37,100,TGT
2025-11-13,14:21:46.727299532,T,91.32,100,91.37,100,TGT
2025-11-13,14:21:46.727630309,T,91.3,100,91.37,100,TGT
2025-11-13,14:21:46.727685482,T,91.29,100,91.37,100,TGT
2025-11-13,14:21:46.727715632,T,91.28,100,91.37,100,TGT
2025-11-13,14:21:46.727740625,T,91.29,100,91.37,100,TGT
2025-11-13,14:21:46.728427196,T,91.3,100,91.37,100,TGT
2025-11-13,14:21:47.901737481,T,91.29,100,91.37,100,TGT
2025-11-13,14:21:48.298537923,T,91.29,100,91.36,100,TGT
2025-11-13,14:21:52.999402293,T,91.29,100,91.36,200,TGT
2025-11-13,14:21:53.061405003,T,91.29,100,91.36,100,TGT
2025-11-13,14:21:54.382687814,T,91.3,100,91.36,100,TGT
2025-11-13,14:21:54.382687814,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:54.382697812,T,91.32,200,91.36,100,TGT
2025-11-13,14:21:54.382728102,T,91.32,100,91.36,100,TGT
2025-11-13,14:21:54.382732881,T,91.32,200,91.36,100,TGT
2025-11-13,14:21:54.384176349,T,91.32,200,91.36,200,TGT
2025-11-13,14:21:54.393012422,T,91.32,100,91.36,200,TGT
2025-11-13,14:21:54.393017381,T,91.32,200,91.36,200,TGT
2025-11-13,14:21:54.433087858,T,91.32,100,91.36,200,TGT
2025-11-13,14:21:55.118826480,T,91.32,200,91.36,200,TGT
2025-11-13,14:21:59.444867984,T,91.32,100,91.36,200,TGT
2025-11-13,14:22:00.877841947,T,91.32,200,91.36,200,TGT
2025-11-13,14:22:03.702010359,T,91.32,100,91.36,200,TGT
2025-11-13,14:22:03.919789201,T,91.32,200,91.36,200,TGT
2025-11-13,14:22:05.986979139,T,91.32,200,91.36,100,TGT
2025-11-13,14:22:06.145982970,T,91.34,100,91.36,100,TGT
2025-11-13,14:22:06.146809899,T,91.34,200,91.36,100,TGT
2025-11-13,14:22:06.147195843,T,91.34,100,91.36,100,TGT
2025-11-13,14:22:06.148108029,T,91.35,100,91.36,100,TGT
2025-11-13,14:22:06.149636626,T,91.32,100,91.36,100,TGT
2025-11-13,14:22:06.150543795,T,91.32,100,91.37,200,TGT
2025-11-13,14:22:06.150543795,T,91.32,100,91.37,100,TGT
2025-11-13,14:22:06.150593903,T,91.33,100,91.37,100,TGT
2025-11-13,14:22:06.150599002,T,91.35,100,91.37,100,TGT
2025-11-13,14:22:06.151040011,T,91.35,200,91.37,100,TGT
2025-11-13,14:22:06.151481075,T,91.35,200,91.39,100,TGT
2025-11-13,14:22:06.151496061,T,91.36,100,91.39,100,TGT
2025-11-13,14:22:06.151501088,T,91.36,200,91.39,100,TGT
2025-11-13,14:22:06.151781746,T,91.36,200,91.39,200,TGT
2025-11-13,14:22:06.151866972,T,91.36,200,91.38,100,TGT
2025-11-13,14:22:06.151927074,T,91.36,300,91.38,100,TGT
2025-11-13,14:22:06.151937128,T,91.36,400,91.38,100,TGT
2025-11-13,14:22:06.152057437,T,91.36,300,91.38,100,TGT
2025-11-13,14:22:06.152102544,T,91.36,300,91.38,200,TGT
2025-11-13,14:22:06.152533541,T,91.36,200,91.38,200,TGT
2025-11-13,14:22:06.171624033,T,91.36,100,91.38,200,TGT
2025-11-13,14:22:06.350104314,T,91.33,100,91.38,200,TGT
2025-11-13,14:22:07.059749893,T,91.32,100,91.38,200,TGT
2025-11-13,14:22:07.064706688,T,91.33,100,91.38,200,TGT
2025-11-13,14:22:08.084526403,T,91.32,100,91.38,200,TGT
2025-11-13,14:22:15.191859013,T,91.32,100,91.38,100,TGT
2025-11-13,14:22:15.191864215,T,91.32,100,91.39,200,TGT
2025-11-13,14:22:15.192139629,T,91.37,100,91.39,200,TGT
2025-11-13,14:22:15.193442626,T,91.35,100,91.39,200,TGT
2025-11-13,14:22:15.193678293,T,91.33,300,91.39,200,TGT
2025-11-13,14:22:15.195677958,T,91.35,100,91.39,200,TGT
2025-11-13,14:22:15.196374608,T,91.36,100,91.39,200,TGT
2025-11-13,14:22:15.207491179,T,91.36,100,91.39,100,TGT
2025-11-13,14:22:15.207496194,T,91.36,100,91.43,200,TGT
2025-11-13,14:22:15.207511302,T,91.37,100,91.43,200,TGT
2025-11-13,14:22:15.207516225,T,91.38,100,91.43,200,TGT
2025-11-13,14:22:15.207516225,T,91.38,200,91.43,200,TGT
2025-11-13,14:22:15.207516225,T,91.38,300,91.43,200,TGT
2025-11-13,14:22:15.207576296,T,91.38,300,91.43,100,TGT
2025-11-13,14:22:15.207932197,T,91.38,400,91.43,100,TGT
2025-11-13,14:22:15.208072528,T,91.38,300,91.43,100,TGT
2025-11-13,14:22:15.208588796,T,91.38,200,91.43,100,TGT
2025-11-13,14:22:15.208829307,T,91.38,100,91.43,100,TGT
2025-11-13,14:22:15.257851150,T,91.36,100,91.43,100,TGT
2025-11-13,14:22:15.258788354,T,91.37,100,91.43,100,TGT
2025-11-13,14:22:15.676658903,T,91.36,100,91.43,100,TGT
2025-11-13,14:22:20.061104547,T,91.37,100,91.43,100,TGT
2025-11-13,14:22:20.072296046,T,91.36,100,91.43,100,TGT
2025-11-13,14:22:26.690007213,T,91.35,100,91.43,100,TGT
2025-11-13,14:22:26.690007213,T,91.34,100,91.43,100,TGT
2025-11-13,14:22:26.690027220,T,91.34,100,91.4,100,TGT
2025-11-13,14:22:26.690052386,T,91.34,100,91.4,200,TGT
2025-11-13,14:22:26.690057306,T,91.34,100,91.4,500,TGT
2025-11-13,14:22:26.690077410,T,91.33,100,91.4,500,TGT
2025-11-13,14:22:26.690097494,T,91.33,100,91.39,100,TGT
2025-11-13,14:22:26.690237834,T,91.33,100,91.39,400,TGT
2025-11-13,14:22:26.690262790,T,91.33,100,91.38,100,TGT
2025-11-13,14:22:26.690558495,T,91.32,100,91.38,100,TGT
2025-11-13,14:22:26.691265202,T,91.33,300,91.38,100,TGT
2025-11-13,14:22:26.697079105,T,91.33,300,91.39,400,TGT
2025-11-13,14:22:26.697104162,T,91.33,300,91.39,100,TGT
2025-11-13,14:22:26.700096271,T,91.33,400,91.39,100,TGT
2025-11-13,14:22:26.715082057,T,91.33,300,91.39,100,TGT
2025-11-13,14:22:26.715087028,T,91.33,300,91.38,100,TGT
2025-11-13,14:22:26.715092014,T,91.31,100,91.38,100,TGT
2025-11-13,14:22:26.715107356,T,91.31,100,91.37,100,TGT
2025-11-13,14:22:26.715112065,T,91.31,100,91.36,100,TGT
2025-11-13,14:22:26.715117008,T,91.31,100,91.35,100,TGT
2025-11-13,14:22:26.715117008,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.715212255,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.715237352,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.715372670,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.715377632,T,91.31,400,91.34,100,TGT
2025-11-13,14:22:26.715407891,T,91.31,500,91.34,100,TGT
2025-11-13,14:22:26.715407891,T,91.31,600,91.34,100,TGT
2025-11-13,14:22:26.715423017,T,91.31,700,91.34,100,TGT
2025-11-13,14:22:26.715447881,T,91.31,800,91.34,100,TGT
2025-11-13,14:22:26.715472936,T,91.31,900,91.34,100,TGT
2025-11-13,14:22:26.715492926,T,91.31,1100,91.34,100,TGT
2025-11-13,14:22:26.715507985,T,91.31,1200,91.34,100,TGT
2025-11-13,14:22:26.715588381,T,91.31,1100,91.34,100,TGT
2025-11-13,14:22:26.715593132,T,91.31,1000,91.34,100,TGT
2025-11-13,14:22:26.715593132,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.715598242,T,91.32,200,91.34,100,TGT
2025-11-13,14:22:26.715598242,T,91.32,300,91.34,100,TGT
2025-11-13,14:22:26.715598242,T,91.32,400,91.34,100,TGT
2025-11-13,14:22:26.715628322,T,91.32,500,91.34,100,TGT
2025-11-13,14:22:26.715643339,T,91.32,1200,91.34,100,TGT
2025-11-13,14:22:26.715668377,T,91.33,100,91.34,100,TGT
2025-11-13,14:22:26.715673394,T,91.33,200,91.34,100,TGT
2025-11-13,14:22:26.715673394,T,91.33,300,91.34,100,TGT
2025-11-13,14:22:26.715673394,T,91.33,400,91.34,100,TGT
2025-11-13,14:22:26.715678358,T,91.33,500,91.34,100,TGT
2025-11-13,14:22:26.715688476,T,91.33,500,91.35,100,TGT
2025-11-13,14:22:26.715688476,T,91.33,500,91.36,100,TGT
2025-11-13,14:22:26.715708492,T,91.34,100,91.36,100,TGT
2025-11-13,14:22:26.715708492,T,91.34,200,91.36,100,TGT
2025-11-13,14:22:26.715728484,T,91.34,300,91.36,100,TGT
2025-11-13,14:22:26.715728484,T,91.34,400,91.36,100,TGT
2025-11-13,14:22:26.715733628,T,91.34,500,91.36,100,TGT
2025-11-13,14:22:26.715733628,T,91.34,1200,91.36,100,TGT
2025-11-13,14:22:26.715733628,T,91.34,1300,91.36,100,TGT
2025-11-13,14:22:26.715738570,T,91.34,1400,91.36,100,TGT
2025-11-13,14:22:26.715773893,T,91.34,1300,91.36,100,TGT
2025-11-13,14:22:26.715779179,T,91.34,1300,91.37,700,TGT
2025-11-13,14:22:26.715823767,T,91.34,1200,91.37,700,TGT
2025-11-13,14:22:26.715823767,T,91.34,1100,91.37,700,TGT
2025-11-13,14:22:26.715823767,T,91.34,1000,91.37,700,TGT
2025-11-13,14:22:26.715828776,T,91.34,900,91.37,700,TGT
2025-11-13,14:22:26.715833721,T,91.34,800,91.37,700,TGT
2025-11-13,14:22:26.715918949,T,91.34,800,91.37,600,TGT
2025-11-13,14:22:26.715944111,T,91.34,200,91.37,600,TGT
2025-11-13,14:22:26.715949081,T,91.34,100,91.37,600,TGT
2025-11-13,14:22:26.715949081,T,91.33,100,91.37,600,TGT
2025-11-13,14:22:26.715969127,T,91.33,100,91.34,100,TGT
2025-11-13,14:22:26.716109398,T,91.33,100,91.36,300,TGT
2025-11-13,14:22:26.716129449,T,91.34,100,91.36,300,TGT
2025-11-13,14:22:26.716149479,T,91.33,200,91.36,300,TGT
2025-11-13,14:22:26.716174592,T,91.33,100,91.36,300,TGT
2025-11-13,14:22:26.716350097,T,91.33,100,91.36,400,TGT
2025-11-13,14:22:26.716365046,T,91.33,100,91.35,100,TGT
2025-11-13,14:22:26.716380014,T,91.33,100,91.36,400,TGT
2025-11-13,14:22:26.716390044,T,91.33,100,91.35,100,TGT
2025-11-13,14:22:26.716740965,T,91.32,300,91.35,100,TGT
2025-11-13,14:22:26.716901338,T,91.32,600,91.35,100,TGT
2025-11-13,14:22:26.718304657,T,91.32,600,91.36,400,TGT
2025-11-13,14:22:26.718865944,T,91.32,500,91.36,400,TGT
2025-11-13,14:22:26.718886056,T,91.32,500,91.35,100,TGT
2025-11-13,14:22:26.718886056,T,91.32,500,91.34,100,TGT
2025-11-13,14:22:26.718906118,T,91.32,500,91.35,100,TGT
2025-11-13,14:22:26.718916112,T,91.32,400,91.35,100,TGT
2025-11-13,14:22:26.719487477,T,91.32,400,91.36,400,TGT
2025-11-13,14:22:26.719527604,T,91.32,400,91.36,300,TGT
2025-11-13,14:22:26.719552670,T,91.32,400,91.36,400,TGT
2025-11-13,14:22:26.725406607,T,91.32,400,91.36,500,TGT
2025-11-13,14:22:26.729230640,T,91.32,400,91.35,100,TGT
2025-11-13,14:22:26.729240732,T,91.32,400,91.34,100,TGT
2025-11-13,14:22:26.729245717,T,91.32,400,91.35,100,TGT
2025-11-13,14:22:26.729561431,T,91.32,300,91.35,100,TGT
2025-11-13,14:22:26.729721865,T,91.31,300,91.35,100,TGT
2025-11-13,14:22:26.730042574,T,91.3,400,91.35,100,TGT
2025-11-13,14:22:26.730578907,T,91.31,300,91.35,100,TGT
2025-11-13,14:22:26.730739252,T,91.31,300,91.36,500,TGT
2025-11-13,14:22:26.730759315,T,91.31,400,91.36,500,TGT
2025-11-13,14:22:26.730769310,T,91.32,100,91.36,500,TGT
2025-11-13,14:22:26.730784353,T,91.32,100,91.36,400,TGT
2025-11-13,14:22:26.730809468,T,91.32,100,91.36,500,TGT
2025-11-13,14:22:26.730849479,T,91.32,100,91.36,400,TGT
2025-11-13,14:22:26.732227786,T,91.32,400,91.36,400,TGT
2025-11-13,14:22:26.733210096,T,91.32,400,91.36,100,TGT
2025-11-13,14:22:26.740713082,T,91.32,300,91.36,100,TGT
2025-11-13,14:22:26.740713082,T,91.29,100,91.36,100,TGT
2025-11-13,14:22:26.740728211,T,91.29,100,91.36,200,TGT
2025-11-13,14:22:26.740733051,T,91.29,100,91.35,100,TGT
2025-11-13,14:22:26.740733051,T,91.29,100,91.33,100,TGT
2025-11-13,14:22:26.740738108,T,91.3,100,91.33,100,TGT
2025-11-13,14:22:26.740818235,T,91.29,100,91.33,100,TGT
2025-11-13,14:22:26.741164067,T,91.3,100,91.33,100,TGT
2025-11-13,14:22:26.741650276,T,91.3,400,91.33,100,TGT
2025-11-13,14:22:26.742066268,T,91.3,400,91.34,100,TGT
2025-11-13,14:22:26.753934493,T,91.3,300,91.34,100,TGT
2025-11-13,14:22:26.753959613,T,91.3,300,91.34,200,TGT
2025-11-13,14:22:26.753959613,T,91.3,300,91.33,100,TGT
2025-11-13,14:22:26.753974618,T,91.27,100,91.33,100,TGT
2025-11-13,14:22:26.753994713,T,91.27,100,91.31,200,TGT
2025-11-13,14:22:26.753994713,T,91.27,100,91.31,300,TGT
2025-11-13,14:22:26.754019783,T,91.28,100,91.31,300,TGT
2025-11-13,14:22:26.754310465,T,91.28,100,91.31,100,TGT
2025-11-13,14:22:26.754310465,T,91.28,100,91.32,100,TGT
2025-11-13,14:22:26.754330426,T,91.27,100,91.32,100,TGT
2025-11-13,14:22:26.754330426,T,91.31,100,91.32,100,TGT
2025-11-13,14:22:26.754350541,T,91.31,300,91.32,100,TGT
2025-11-13,14:22:26.754355582,T,91.31,300,91.33,100,TGT
2025-11-13,14:22:26.754520900,T,91.31,400,91.33,100,TGT
2025-11-13,14:22:26.768193664,T,91.31,300,91.33,100,TGT
2025-11-13,14:22:26.768193664,T,91.31,100,91.33,100,TGT
2025-11-13,14:22:26.768198516,T,91.28,100,91.33,100,TGT
2025-11-13,14:22:26.768213495,T,91.28,100,91.31,100,TGT
2025-11-13,14:22:26.768233667,T,91.27,100,91.31,100,TGT
2025-11-13,14:22:26.768298698,T,91.28,100,91.31,100,TGT
2025-11-13,14:22:26.768298698,T,91.3,100,91.31,100,TGT
2025-11-13,14:22:26.769631941,T,91.28,100,91.31,100,TGT
2025-11-13,14:22:26.778312651,T,91.29,100,91.31,100,TGT
2025-11-13,14:22:26.778623378,T,91.29,100,91.33,100,TGT
2025-11-13,14:22:26.778653468,T,91.31,100,91.33,100,TGT
2025-11-13,14:22:26.778678431,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.778698520,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.778713530,T,91.32,100,91.33,100,TGT
2025-11-13,14:22:26.778718624,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.779169692,T,91.32,100,91.33,300,TGT
2025-11-13,14:22:26.779189742,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.779966633,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.779986589,T,91.31,100,91.34,200,TGT
2025-11-13,14:22:26.780001582,T,91.28,100,91.34,200,TGT
2025-11-13,14:22:26.780001582,T,91.27,100,91.34,200,TGT
2025-11-13,14:22:26.780006657,T,91.27,100,91.34,100,TGT
2025-11-13,14:22:26.780011627,T,91.27,100,91.33,100,TGT
2025-11-13,14:22:26.780022130,T,91.27,100,91.34,100,TGT
2025-11-13,14:22:26.780026744,T,91.28,100,91.34,100,TGT
2025-11-13,14:22:26.780031733,T,91.28,100,91.33,100,TGT
2025-11-13,14:22:26.780066825,T,91.29,100,91.33,100,TGT
2025-11-13,14:22:26.780417668,T,91.28,100,91.33,100,TGT
2025-11-13,14:22:26.780618063,T,91.28,100,91.34,100,TGT
2025-11-13,14:22:26.780633393,T,91.29,100,91.34,100,TGT
2025-11-13,14:22:26.780633393,T,91.3,100,91.34,100,TGT
2025-11-13,14:22:26.780638097,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.780648192,T,91.31,100,91.33,100,TGT
2025-11-13,14:22:26.780728311,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.780998954,T,91.31,100,91.35,100,TGT
2025-11-13,14:22:26.781019060,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.781059110,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.781074222,T,91.31,200,91.35,100,TGT
2025-11-13,14:22:26.781079167,T,91.31,100,91.35,100,TGT
2025-11-13,14:22:26.781134322,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.781360245,T,91.31,100,91.35,100,TGT
2025-11-13,14:22:26.781379904,T,91.32,100,91.35,100,TGT
2025-11-13,14:22:26.781394951,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.781404962,T,91.32,100,91.35,100,TGT
2025-11-13,14:22:26.781430006,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.782407367,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.788416736,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.790075672,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.790902639,T,91.31,200,91.35,100,TGT
2025-11-13,14:22:26.791168260,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.791724600,T,91.31,200,91.35,100,TGT
2025-11-13,14:22:26.798851476,T,91.31,200,91.36,100,TGT
2025-11-13,14:22:26.798891704,T,91.32,100,91.36,100,TGT
2025-11-13,14:22:26.799573234,T,91.33,100,91.36,100,TGT
2025-11-13,14:22:26.803913651,T,91.32,100,91.36,100,TGT
2025-11-13,14:22:26.803913651,T,91.31,100,91.36,100,TGT
2025-11-13,14:22:26.803933695,T,91.31,100,91.35,100,TGT
2025-11-13,14:22:26.803958748,T,91.31,100,91.35,200,TGT
2025-11-13,14:22:26.816704081,T,91.3,100,91.35,200,TGT
2025-11-13,14:22:26.816704081,T,91.28,100,91.35,200,TGT
2025-11-13,14:22:26.816734126,T,91.28,100,91.34,100,TGT
2025-11-13,14:22:26.816754238,T,91.28,100,91.34,200,TGT
2025-11-13,14:22:26.816764213,T,91.28,100,91.34,100,TGT
2025-11-13,14:22:26.816789306,T,91.28,100,91.33,100,TGT
2025-11-13,14:22:26.816874460,T,91.28,100,91.34,100,TGT
2025-11-13,14:22:26.816899838,T,91.29,100,91.34,100,TGT
2025-11-13,14:22:26.816899838,T,91.31,100,91.34,100,TGT
2025-11-13,14:22:26.816904596,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.816904596,T,91.31,300,91.34,100,TGT
2025-11-13,14:22:26.816934639,T,91.31,200,91.34,100,TGT
2025-11-13,14:22:26.816934639,T,91.32,100,91.34,100,TGT
2025-11-13,14:22:26.816939969,T,91.32,100,91.35,100,TGT
2025-11-13,14:22:26.816949678,T,91.32,200,91.35,100,TGT
2025-11-13,14:22:26.816959738,T,91.32,200,91.34,100,TGT
2025-11-13,14:22:26.817019869,T,91.32,300,91.34,100,TGT
2025-11-13,14:22:26.817050229,T,91.32,300,91.35,100,TGT
2025-11-13,14:22:26.817055069,T,91.32,300,91.36,300,TGT
2025-11-13,14:22:26.817055069,T,91.32,300,91.36,200,TGT
2025-11-13,14:22:26.817074998,T,91.34,100,91.36,200,TGT
2025-11-13,14:22:26.817074998,T,91.34,200,91.36,200,TGT
2025-11-13,14:22:26.817085348,T,91.34,200,91.36,300,TGT
2025-11-13,14:22:26.817089973,T,91.34,200,91.36,200,TGT
2025-11-13,14:22:26.817150139,T,91.34,300,91.36,200,TGT
2025-11-13,14:22:26.817190386,T,91.34,200,91.36,200,TGT
2025-11-13,14:22:26.817601229,T,91.34,200,91.36,300,TGT
2025-11-13,14:22:26.817616205,T,91.34,200,91.36,200,TGT
2025-11-13,14:22:26.817756603,T,91.34,300,91.36,200,TGT
2025-11-13,14:22:26.817781682,T,91.35,100,91.36,200,TGT
2025-11-13,14:22:26.817796667,T,91.35,200,91.36,200,TGT
2025-11-13,14:22:26.817801706,T,91.35,300,91.36,200,TGT
2025-11-13,14:22:26.817816754,T,91.35,200,91.36,200,TGT
2025-11-13,14:22:26.818122613,T,91.35,100,91.36,200,TGT
2025-11-13,14:22:26.818137471,T,91.35,100,91.36,100,TGT
2025-11-13,14:22:26.818347985,T,91.35,200,91.36,100,TGT
2025-11-13,14:22:26.820568355,T,91.35,100,91.36,100,TGT
2025-11-13,14:22:26.820588498,T,91.33,100,91.36,100,TGT
2025-11-13,14:22:26.820588498,T,91.32,100,91.36,100,TGT
2025-11-13,14:22:26.820608723,T,91.32,100,91.35,100,TGT
2025-11-13,14:22:26.820608723,T,91.32,100,91.35,200,TGT
2025-11-13,14:22:26.820613337,T,91.31,100,91.35,200,TGT
2025-11-13,14:22:26.820638430,T,91.32,100,91.35,200,TGT
2025-11-13,14:22:26.820718641,T,91.32,100,91.35,100,TGT
2025-11-13,14:22:26.820718641,T,91.32,100,91.36,100,TGT
2025-11-13,14:22:26.820733646,T,91.35,100,91.36,100,TGT
2025-11-13,14:22:26.820798784,T,91.35,200,91.36,100,TGT
2025-11-13,14:22:26.838090045,T,91.35,100,91.36,100,TGT
2025-11-13,14:22:26.838090045,T,91.32,100,91.36,100,TGT
