DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-02,14:31:48.905117438,T,90.07,300,90.15,100,TGT
2025-12-02,14:31:48.906415521,T,90.07,100,90.15,100,TGT
2025-12-02,14:31:48.912424832,T,90.07,100,90.16,100,TGT
2025-12-02,14:31:48.912835840,T,90.06,100,90.16,100,TGT
2025-12-02,14:31:48.953708213,T,90.05,200,90.16,100,TGT
2025-12-02,14:31:49.034716263,T,90.05,100,90.16,100,TGT
2025-12-02,14:31:49.054844227,T,90.05,100,90.17,100,TGT
2025-12-02,14:31:49.170013541,T,90.05,100,90.17,300,TGT
2025-12-02,14:31:50.002642117,T,90.05,100,90.17,200,TGT
2025-12-02,14:31:50.004757237,T,90.05,100,90.17,300,TGT
2025-12-02,14:31:50.005233262,T,90.05,100,90.17,200,TGT
2025-12-02,14:31:50.475107783,T,90.05,100,90.16,100,TGT
2025-12-02,14:31:50.475653964,T,90.05,100,90.17,200,TGT
2025-12-02,14:31:50.911988590,T,90.05,100,90.16,100,TGT
2025-12-02,14:31:50.912665125,T,90.05,100,90.17,200,TGT
2025-12-02,14:31:51.008308003,T,90.05,100,90.16,100,TGT
2025-12-02,14:31:51.008984715,T,90.05,100,90.17,200,TGT
2025-12-02,14:31:51.129997983,T,90.05,100,90.16,100,TGT
2025-12-02,14:31:51.130539492,T,90.05,100,90.17,200,TGT
2025-12-02,14:31:51.197057747,T,90.07,100,90.17,200,TGT
2025-12-02,14:31:51.913464436,T,90.07,300,90.17,200,TGT
2025-12-02,14:31:52.993457313,T,90.07,300,90.17,300,TGT
2025-12-02,14:31:55.401845106,T,90.07,300,90.13,100,TGT
2025-12-02,14:31:56.027179859,T,90.07,300,90.13,200,TGT
2025-12-02,14:32:13.691552913,T,90.09,100,90.13,200,TGT
2025-12-02,14:32:26.075952066,T,90.09,100,90.12,100,TGT
2025-12-02,14:32:38.527300956,T,90.09,300,90.12,100,TGT
2025-12-02,14:32:40.368888338,T,90.09,300,90.11,100,TGT
2025-12-02,14:32:40.373559459,T,90.09,300,90.12,200,TGT
2025-12-02,14:32:40.380220346,T,90.09,300,90.12,100,TGT
2025-12-02,14:32:40.380260409,T,90.09,400,90.12,100,TGT
2025-12-02,14:32:40.380260409,T,90.1,100,90.12,100,TGT
2025-12-02,14:32:40.380601241,T,90.1,200,90.12,100,TGT
2025-12-02,14:32:40.380726576,T,90.1,100,90.12,100,TGT
2025-12-02,14:32:40.380842017,T,90.1,200,90.12,100,TGT
2025-12-02,14:32:40.381242712,T,90.1,100,90.12,100,TGT
2025-12-02,14:32:40.390745379,T,90.09,100,90.12,100,TGT
2025-12-02,14:32:40.914708692,T,90.07,300,90.12,100,TGT
2025-12-02,14:32:40.914748795,T,90.1,100,90.12,100,TGT
2025-12-02,14:32:47.233131573,T,90.1,100,90.11,100,TGT
2025-12-02,14:32:47.235652566,T,90.1,100,90.12,100,TGT
2025-12-02,14:32:47.235792908,T,90.1,300,90.12,100,TGT
2025-12-02,14:32:56.470959496,T,90.1,600,90.12,100,TGT
2025-12-02,14:33:02.521714790,T,90.1,600,90.12,300,TGT
2025-12-02,14:33:07.166730893,T,90.1,700,90.12,300,TGT
2025-12-02,14:33:16.700408636,T,90.1,700,90.12,200,TGT
2025-12-02,14:33:16.700408636,T,90.1,700,90.13,100,TGT
2025-12-02,14:33:16.700428906,T,90.11,100,90.13,100,TGT
2025-12-02,14:33:16.700428906,T,90.11,200,90.13,100,TGT
2025-12-02,14:33:16.700433708,T,90.11,300,90.13,100,TGT
2025-12-02,14:33:16.700714337,T,90.11,400,90.13,100,TGT
2025-12-02,14:33:16.700974970,T,90.11,300,90.13,100,TGT
2025-12-02,14:33:16.701526317,T,90.11,200,90.13,100,TGT
2025-12-02,14:33:16.702007418,T,90.11,200,90.14,100,TGT
2025-12-02,14:33:16.702578805,T,90.11,100,90.14,100,TGT
2025-12-02,14:33:16.704202727,T,90.11,100,90.13,100,TGT
2025-12-02,14:33:16.720656842,T,90.11,200,90.13,100,TGT
2025-12-02,14:33:16.802336453,T,90.11,200,90.14,100,TGT
2025-12-02,14:33:16.802617077,T,90.11,100,90.14,100,TGT
2025-12-02,14:33:16.803213563,T,90.11,200,90.14,100,TGT
2025-12-02,14:33:16.825586910,T,90.11,200,90.17,300,TGT
2025-12-02,14:33:16.901146932,T,90.11,200,90.17,400,TGT
2025-12-02,14:33:17.870360926,T,90.11,300,90.17,400,TGT
2025-12-02,14:33:21.438190790,T,90.11,400,90.17,400,TGT
2025-12-02,14:33:21.454048540,T,90.11,400,90.17,300,TGT
2025-12-02,14:33:31.108469057,T,90.11,300,90.17,300,TGT
2025-12-02,14:33:31.108469057,T,90.11,200,90.17,300,TGT
2025-12-02,14:33:31.108469057,T,90.11,100,90.17,300,TGT
2025-12-02,14:33:31.108474025,T,90.1,400,90.17,300,TGT
2025-12-02,14:33:31.108474025,T,90.1,300,90.17,300,TGT
2025-12-02,14:33:31.108489031,T,90.1,300,90.12,200,TGT
2025-12-02,14:33:31.108494036,T,90.1,300,90.12,300,TGT
2025-12-02,14:33:31.108494036,T,90.1,300,90.12,400,TGT
2025-12-02,14:33:31.108494036,T,90.1,300,90.12,500,TGT
2025-12-02,14:33:31.108509137,T,90.1,300,90.12,600,TGT
2025-12-02,14:33:31.108679515,T,90.1,300,90.12,700,TGT
2025-12-02,14:33:31.108864865,T,90.1,300,90.12,800,TGT
2025-12-02,14:33:31.108960122,T,90.1,300,90.12,700,TGT
2025-12-02,14:33:31.109045343,T,90.1,300,90.12,600,TGT
2025-12-02,14:33:31.109571632,T,90.1,300,90.12,400,TGT
2025-12-02,14:33:31.118898860,T,90.1,300,90.12,300,TGT
2025-12-02,14:33:31.208893259,T,90.1,300,90.12,200,TGT
2025-12-02,14:33:31.209173869,T,90.1,300,90.12,100,TGT
2025-12-02,14:33:33.531326019,T,90.1,300,90.12,300,TGT
2025-12-02,14:33:40.633175290,T,90.1,300,90.12,200,TGT
2025-12-02,14:33:48.705376259,T,90.1,400,90.12,200,TGT
2025-12-02,14:33:56.888300966,T,90.1,400,90.12,300,TGT
2025-12-02,14:33:56.888892339,T,90.1,400,90.12,200,TGT
2025-12-02,14:33:56.889298376,T,90.1,400,90.12,300,TGT
2025-12-02,14:33:56.894054729,T,90.1,400,90.12,200,TGT
2025-12-02,14:33:57.578154451,T,90.1,100,90.12,200,TGT
2025-12-02,14:33:57.578154451,T,90.07,200,90.12,200,TGT
2025-12-02,14:33:57.578174600,T,90.07,200,90.11,200,TGT
2025-12-02,14:33:57.578179497,T,90.07,200,90.11,300,TGT
2025-12-02,14:33:57.578184557,T,90.07,200,90.11,400,TGT
2025-12-02,14:33:57.578184557,T,90.07,200,90.11,500,TGT
2025-12-02,14:33:57.578189559,T,90.07,200,90.11,600,TGT
2025-12-02,14:33:57.578730789,T,90.07,200,90.11,500,TGT
2025-12-02,14:33:57.578931535,T,90.05,300,90.11,500,TGT
2025-12-02,14:33:57.578956318,T,90.09,100,90.11,500,TGT
2025-12-02,14:33:57.578971424,T,90.09,100,90.11,400,TGT
2025-12-02,14:33:57.579211983,T,90.09,100,90.11,200,TGT
2025-12-02,14:33:57.587065699,T,90.09,100,90.11,100,TGT
2025-12-02,14:33:57.679666355,T,90.09,100,90.12,200,TGT
2025-12-02,14:34:03.437007531,T,90.05,300,90.12,200,TGT
2025-12-02,14:34:03.437028006,T,90.05,300,90.1,100,TGT
2025-12-02,14:34:03.437028006,T,90.05,300,90.1,200,TGT
2025-12-02,14:34:03.437288221,T,90.05,100,90.1,200,TGT
2025-12-02,14:34:03.437583938,T,90.05,100,90.1,100,TGT
2025-12-02,14:34:07.533572019,T,90.05,100,90.12,300,TGT
2025-12-02,14:34:07.533602097,T,90.05,100,90.12,200,TGT
2025-12-02,14:34:07.879120273,T,90.05,100,90.12,300,TGT
2025-12-02,14:34:07.879546289,T,90.04,100,90.12,300,TGT
2025-12-02,14:34:07.886292386,T,90.05,100,90.12,300,TGT
2025-12-02,14:34:07.889519967,T,90.05,100,90.12,200,TGT
2025-12-02,14:34:08.038509993,T,90.04,100,90.12,200,TGT
2025-12-02,14:34:09.155496058,T,90.04,100,90.12,300,TGT
2025-12-02,14:34:12.012798227,T,90.04,100,90.12,400,TGT
2025-12-02,14:34:13.026768903,T,90.04,100,90.12,200,TGT
2025-12-02,14:34:14.247276654,T,90.04,100,90.12,100,TGT
2025-12-02,14:34:24.780044632,T,90.04,100,90.12,200,TGT
2025-12-02,14:34:26.025271291,T,90.04,100,90.1,100,TGT
2025-12-02,14:34:48.842976602,T,90.04,100,90.1,200,TGT
2025-12-02,14:34:48.961764665,T,90.04,100,90.1,100,TGT
2025-12-02,14:34:49.011397972,T,90.04,100,90.1,200,TGT
2025-12-02,14:34:49.123379628,T,90.04,100,90.1,100,TGT
2025-12-02,14:34:51.508782471,T,90.04,100,90.1,200,TGT
2025-12-02,14:34:55.367545458,T,90.04,100,90.09,100,TGT
2025-12-02,14:34:55.368487695,T,90.05,100,90.09,100,TGT
2025-12-02,14:34:55.475893555,T,90.04,100,90.09,100,TGT
2025-12-02,14:35:05.498641651,T,90.03,400,90.09,100,TGT
2025-12-02,14:35:06.768992995,T,90.05,100,90.09,100,TGT
2025-12-02,14:35:09.643040006,T,90.04,100,90.09,100,TGT
2025-12-02,14:35:09.643050011,T,90.04,100,90.08,100,TGT
2025-12-02,14:35:09.643055028,T,90.04,100,90.07,100,TGT
2025-12-02,14:35:09.643215574,T,90.04,100,90.07,200,TGT
2025-12-02,14:35:09.643345707,T,90.04,100,90.07,100,TGT
2025-12-02,14:35:09.643606303,T,90.04,200,90.07,100,TGT
2025-12-02,14:35:09.643626384,T,90.04,200,90.09,100,TGT
2025-12-02,14:35:09.643626384,T,90.04,200,90.1,200,TGT
2025-12-02,14:35:09.647460543,T,90.04,200,90.07,100,TGT
2025-12-02,14:35:09.647485605,T,90.04,100,90.07,100,TGT
2025-12-02,14:35:09.650828606,T,90.04,100,90.1,200,TGT
2025-12-02,14:35:09.650828606,T,90.04,200,90.1,200,TGT
2025-12-02,14:35:09.651044034,T,90.05,100,90.1,200,TGT
2025-12-02,14:35:10.032066700,T,90.05,100,90.1,100,TGT
2025-12-02,14:35:11.309665394,T,90.05,100,90.07,100,TGT
2025-12-02,14:35:15.150275233,T,90.05,100,90.07,300,TGT
2025-12-02,14:35:21.363317038,T,90.05,100,90.07,500,TGT
2025-12-02,14:35:21.363352341,T,90.05,100,90.07,400,TGT
2025-12-02,14:35:21.363352341,T,90.05,100,90.07,200,TGT
2025-12-02,14:35:21.363357169,T,90.05,100,90.1,200,TGT
2025-12-02,14:35:21.363362090,T,90.05,100,90.07,200,TGT
2025-12-02,14:35:21.363362090,T,90.05,100,90.07,400,TGT
2025-12-02,14:35:21.363377212,T,90.05,100,90.07,200,TGT
2025-12-02,14:35:21.363377212,T,90.05,100,90.1,200,TGT
2025-12-02,14:35:21.363382227,T,90.06,100,90.1,200,TGT
2025-12-02,14:35:21.363382227,T,90.06,200,90.1,200,TGT
2025-12-02,14:35:21.363382227,T,90.06,300,90.1,200,TGT
2025-12-02,14:35:21.363382227,T,90.06,300,90.09,100,TGT
2025-12-02,14:35:21.363392223,T,90.06,400,90.09,100,TGT
2025-12-02,14:35:21.363402193,T,90.06,400,90.1,200,TGT
2025-12-02,14:35:21.363417241,T,90.06,400,90.1,100,TGT
2025-12-02,14:35:21.363672851,T,90.06,500,90.1,100,TGT
2025-12-02,14:35:21.363728051,T,90.06,500,90.1,200,TGT
2025-12-02,14:35:21.363843316,T,90.06,500,90.1,100,TGT
2025-12-02,14:35:21.363933551,T,90.06,400,90.1,100,TGT
2025-12-02,14:35:21.364419683,T,90.06,300,90.1,100,TGT
2025-12-02,14:35:21.367717782,T,90.07,100,90.1,100,TGT
2025-12-02,14:35:21.369587016,T,90.07,200,90.1,100,TGT
2025-12-02,14:35:21.370860009,T,90.07,100,90.1,100,TGT
2025-12-02,14:35:24.401881007,T,90.07,100,90.11,100,TGT
2025-12-02,14:35:24.407734973,T,90.06,300,90.11,100,TGT
2025-12-02,14:35:31.028022090,T,90.06,300,90.09,100,TGT
2025-12-02,14:35:32.541793475,T,90.06,300,90.09,200,TGT
2025-12-02,14:35:44.960560042,T,90.06,300,90.09,100,TGT
2025-12-02,14:35:44.960560042,T,90.06,300,90.11,100,TGT
2025-12-02,14:35:44.960584758,T,90.08,200,90.11,100,TGT
2025-12-02,14:35:44.960584758,T,90.08,300,90.11,100,TGT
2025-12-02,14:35:44.960594813,T,90.08,300,90.12,100,TGT
2025-12-02,14:35:44.960594813,T,90.08,400,90.12,100,TGT
2025-12-02,14:35:44.961136087,T,90.08,300,90.12,100,TGT
2025-12-02,14:35:44.961622219,T,90.08,100,90.12,100,TGT
2025-12-02,14:35:44.962579558,T,90.08,100,90.13,100,TGT
2025-12-02,14:35:44.962599596,T,90.08,200,90.13,100,TGT
2025-12-02,14:35:44.962599596,T,90.09,100,90.13,100,TGT
2025-12-02,14:35:44.962629677,T,90.09,200,90.13,100,TGT
2025-12-02,14:35:44.963672153,T,90.09,100,90.13,100,TGT
2025-12-02,14:35:44.973174724,T,90.08,300,90.13,100,TGT
2025-12-02,14:35:44.973244938,T,90.08,200,90.13,100,TGT
2025-12-02,14:35:45.616562599,T,90.08,100,90.13,100,TGT
2025-12-02,14:35:45.996372354,T,90.09,100,90.13,100,TGT
2025-12-02,14:35:56.973910170,T,90.08,100,90.13,100,TGT
2025-12-02,14:35:56.973930236,T,90.08,100,90.1,100,TGT
2025-12-02,14:35:56.973930236,T,90.08,100,90.1,200,TGT
2025-12-02,14:35:56.973945222,T,90.06,500,90.1,200,TGT
2025-12-02,14:35:56.973975294,T,90.06,500,90.1,300,TGT
2025-12-02,14:35:56.974486470,T,90.06,500,90.1,200,TGT
2025-12-02,14:35:56.976225678,T,90.06,500,90.1,100,TGT
2025-12-02,14:35:56.976230670,T,90.08,100,90.1,100,TGT
2025-12-02,14:35:57.025092123,T,90.08,100,90.1,200,TGT
2025-12-02,14:35:57.077682354,T,90.06,500,90.1,200,TGT
2025-12-02,14:35:58.935759030,T,90.06,500,90.1,100,TGT
2025-12-02,14:36:10.318000715,T,90.08,100,90.1,100,TGT
2025-12-02,14:36:17.884521989,T,90.08,100,90.09,100,TGT
2025-12-02,14:36:17.885108381,T,90.08,100,90.1,100,TGT
2025-12-02,14:36:17.888110708,T,90.08,100,90.1,200,TGT
2025-12-02,14:36:17.893909342,T,90.08,100,90.1,100,TGT
2025-12-02,14:36:21.042555600,T,90.06,300,90.1,100,TGT
2025-12-02,14:36:21.042590683,T,90.06,300,90.09,100,TGT
2025-12-02,14:36:21.042625699,T,90.06,200,90.09,100,TGT
2025-12-02,14:36:21.042645783,T,90.06,200,90.09,200,TGT
2025-12-02,14:36:21.043126978,T,90.06,200,90.08,100,TGT
2025-12-02,14:36:21.043788558,T,90.06,200,90.09,100,TGT
2025-12-02,14:36:21.047437244,T,90.06,200,90.08,100,TGT
2025-12-02,14:36:21.050990628,T,90.06,200,90.09,100,TGT
2025-12-02,14:36:21.051416659,T,90.06,200,90.1,100,TGT
2025-12-02,14:36:24.790148624,T,90.06,200,90.1,200,TGT
2025-12-02,14:36:27.830015770,T,90.06,200,90.09,100,TGT
2025-12-02,14:36:29.780507598,T,90.06,200,90.1,200,TGT
2025-12-02,14:36:29.781189189,T,90.06,200,90.08,100,TGT
2025-12-02,14:36:30.789837069,T,90.06,200,90.1,200,TGT
2025-12-02,14:36:31.601996989,T,90.06,100,90.1,200,TGT
2025-12-02,14:36:31.601996989,T,90.06,100,90.08,100,TGT
2025-12-02,14:36:31.601996989,T,90.06,100,90.08,200,TGT
2025-12-02,14:36:31.602062057,T,90.06,100,90.08,300,TGT
2025-12-02,14:36:31.602192414,T,90.06,100,90.07,100,TGT
2025-12-02,14:36:31.602192414,T,90.06,100,90.07,200,TGT
2025-12-02,14:36:31.603054437,T,90.06,100,90.07,100,TGT
2025-12-02,14:36:31.603054437,T,90.06,100,90.08,100,TGT
2025-12-02,14:36:31.603154667,T,90.06,100,90.1,300,TGT
2025-12-02,14:36:31.605725801,T,90.06,100,90.07,100,TGT
2025-12-02,14:36:31.612511986,T,90.06,100,90.1,300,TGT
2025-12-02,14:36:31.702972455,T,90.06,100,90.1,200,TGT
2025-12-02,14:36:36.116752711,T,90.06,200,90.1,200,TGT
2025-12-02,14:36:36.116893097,T,90.06,100,90.1,200,TGT
2025-12-02,14:36:36.117023357,T,90.06,200,90.1,200,TGT
2025-12-02,14:36:36.117324115,T,90.06,200,90.1,300,TGT
2025-12-02,14:36:36.117389287,T,90.06,200,90.1,200,TGT
2025-12-02,14:36:36.127839136,T,90.06,100,90.1,200,TGT
2025-12-02,14:36:37.024395207,T,90.06,100,90.1,100,TGT
2025-12-02,14:36:49.284478227,T,90.06,200,90.1,100,TGT
2025-12-02,14:36:57.624973407,T,90.06,100,90.1,100,TGT
2025-12-02,14:36:59.525912140,T,90.06,100,90.08,200,TGT
2025-12-02,14:37:00.085315179,T,90.04,500,90.08,200,TGT
2025-12-02,14:37:00.085319910,T,90.04,400,90.08,200,TGT
2025-12-02,14:37:00.085334890,T,90.04,400,90.07,100,TGT
2025-12-02,14:37:00.085340047,T,90.04,400,90.07,200,TGT
2025-12-02,14:37:00.085896304,T,90.04,400,90.07,100,TGT
2025-12-02,14:37:00.085911249,T,90.06,100,90.07,100,TGT
2025-12-02,14:37:00.085936450,T,90.04,400,90.07,100,TGT
2025-12-02,14:37:00.085956623,T,90.04,400,90.06,100,TGT
2025-12-02,14:37:00.085961449,T,90.04,400,90.06,200,TGT
2025-12-02,14:37:00.086422488,T,90.04,100,90.06,200,TGT
2025-12-02,14:37:00.086512725,T,90.04,100,90.06,100,TGT
2025-12-02,14:37:00.087013929,T,90.04,100,90.07,100,TGT
2025-12-02,14:37:00.087179259,T,90.04,100,90.07,200,TGT
2025-12-02,14:37:00.238965881,T,90.04,100,90.07,100,TGT
2025-12-02,14:37:01.921028440,T,90.04,100,90.07,200,TGT
2025-12-02,14:37:01.921168923,T,90.04,100,90.06,100,TGT
2025-12-02,14:37:01.921173818,T,90.04,100,90.06,200,TGT
2025-12-02,14:37:01.921183796,T,90.04,100,90.06,300,TGT
2025-12-02,14:37:01.921203903,T,90.04,100,90.06,400,TGT
2025-12-02,14:37:01.921238992,T,90.04,100,90.06,300,TGT
2025-12-02,14:37:01.921289047,T,90.04,100,90.06,200,TGT
2025-12-02,14:37:01.921299100,T,90.04,100,90.05,100,TGT
2025-12-02,14:37:01.923118467,T,90.04,100,90.06,100,TGT
2025-12-02,14:37:01.923344027,T,90.04,100,90.05,100,TGT
2025-12-02,14:37:01.923870285,T,90.04,100,90.06,100,TGT
2025-12-02,14:37:01.924140887,T,90.04,100,90.06,200,TGT
2025-12-02,14:37:01.928526310,T,90.04,100,90.06,100,TGT
2025-12-02,14:37:02.821784243,T,90.02,100,90.06,100,TGT
2025-12-02,14:37:02.821804492,T,90.0,100,90.06,100,TGT
2025-12-02,14:37:02.821824408,T,90.0,100,90.05,100,TGT
2025-12-02,14:37:02.823663669,T,90.0,100,90.06,100,TGT
2025-12-02,14:37:02.835847737,T,90.03,100,90.06,100,TGT
2025-12-02,14:37:02.872164302,T,90.03,100,90.07,100,TGT
2025-12-02,14:37:02.982547252,T,90.02,100,90.07,100,TGT
2025-12-02,14:37:02.982547252,T,90.0,100,90.07,100,TGT
2025-12-02,14:37:02.982567249,T,90.0,100,90.05,100,TGT
2025-12-02,14:37:02.982567249,T,90.0,100,90.05,200,TGT
2025-12-02,14:37:02.982702579,T,89.99,100,90.05,200,TGT
2025-12-02,14:37:02.983023414,T,89.99,100,90.05,300,TGT
2025-12-02,14:37:02.983123615,T,89.99,100,90.05,200,TGT
2025-12-02,14:37:02.985068267,T,89.99,100,90.05,300,TGT
2025-12-02,14:37:02.985093239,T,89.99,100,90.04,100,TGT
2025-12-02,14:37:02.985098299,T,89.99,100,90.03,100,TGT
2025-12-02,14:37:02.986090651,T,89.98,600,90.03,100,TGT
2025-12-02,14:37:02.990440983,T,90.01,100,90.03,100,TGT
2025-12-02,14:37:02.990526201,T,90.01,200,90.03,100,TGT
2025-12-02,14:37:03.035142501,T,90.01,200,90.04,100,TGT
2025-12-02,14:37:03.112627098,T,90.01,200,90.07,100,TGT
2025-12-02,14:37:03.114070601,T,90.01,200,90.07,200,TGT
2025-12-02,14:37:03.117157871,T,90.01,200,90.07,100,TGT
2025-12-02,14:37:04.255033629,T,90.01,200,90.07,200,TGT
2025-12-02,14:37:08.509524504,T,90.01,300,90.07,200,TGT
2025-12-02,14:37:08.509589588,T,90.01,300,90.03,100,TGT
2025-12-02,14:37:12.251243673,T,90.01,300,90.07,300,TGT
2025-12-02,14:37:16.263998754,T,90.01,400,90.07,300,TGT
2025-12-02,14:37:16.524579528,T,90.01,400,90.06,100,TGT
2025-12-02,14:37:19.344021422,T,90.01,300,90.06,100,TGT
2025-12-02,14:37:19.344021422,T,90.01,200,90.06,100,TGT
2025-12-02,14:37:19.344026311,T,90.01,100,90.06,100,TGT
2025-12-02,14:37:19.344026311,T,89.98,400,90.06,100,TGT
2025-12-02,14:37:19.344046582,T,89.98,400,90.02,100,TGT
2025-12-02,14:37:19.344502403,T,89.98,300,90.02,100,TGT
2025-12-02,14:37:19.345048880,T,89.98,300,90.03,300,TGT
2025-12-02,14:37:19.354471158,T,89.99,100,90.03,300,TGT
2025-12-02,14:37:19.444119808,T,89.99,100,90.03,200,TGT
2025-12-02,14:37:19.596011590,T,89.98,300,90.03,200,TGT
2025-12-02,14:37:20.312814317,T,89.98,300,90.03,100,TGT
2025-12-02,14:37:20.607265736,T,89.98,300,90.02,100,TGT
2025-12-02,14:37:21.856466878,T,89.98,300,90.06,200,TGT
2025-12-02,14:37:26.863640819,T,89.98,300,90.04,100,TGT
2025-12-02,14:37:26.863706311,T,89.98,300,90.02,100,TGT
2025-12-02,14:37:32.303054742,T,90.0,200,90.02,100,TGT
2025-12-02,14:37:32.303094830,T,90.0,200,90.06,200,TGT
2025-12-02,14:37:32.303195015,T,90.0,200,90.02,100,TGT
2025-12-02,14:37:32.303385532,T,90.0,200,90.06,200,TGT
2025-12-02,14:37:32.303405510,T,90.01,100,90.06,200,TGT
2025-12-02,14:37:32.303425813,T,90.01,200,90.06,200,TGT
2025-12-02,14:37:32.303931790,T,90.01,200,90.06,100,TGT
2025-12-02,14:37:32.303961850,T,90.01,100,90.06,100,TGT
2025-12-02,14:37:32.305134701,T,90.02,100,90.06,100,TGT
2025-12-02,14:37:32.326756240,T,90.02,200,90.06,100,TGT
2025-12-02,14:37:32.326766156,T,90.03,100,90.06,100,TGT
2025-12-02,14:37:32.339326117,T,90.02,200,90.06,100,TGT
2025-12-02,14:37:32.481199161,T,90.02,100,90.06,100,TGT
2025-12-02,14:37:34.292729802,T,90.02,200,90.06,100,TGT
2025-12-02,14:37:38.759155689,T,90.02,100,90.06,100,TGT
2025-12-02,14:37:43.250866556,T,90.01,100,90.06,100,TGT
2025-12-02,14:37:47.883207476,T,90.03,100,90.06,100,TGT
2025-12-02,14:37:54.083223115,T,90.03,100,90.06,200,TGT
2025-12-02,14:38:07.886733345,T,90.02,100,90.06,200,TGT
2025-12-02,14:38:07.886758452,T,90.01,100,90.06,200,TGT
2025-12-02,14:38:07.886768531,T,89.99,100,90.06,200,TGT
2025-12-02,14:38:07.886773852,T,89.99,100,90.05,100,TGT
2025-12-02,14:38:07.886783454,T,89.99,100,90.05,200,TGT
2025-12-02,14:38:07.886783454,T,89.99,100,90.04,100,TGT
2025-12-02,14:38:07.887755865,T,89.98,400,90.04,100,TGT
2025-12-02,14:38:07.887866026,T,89.98,400,90.05,300,TGT
2025-12-02,14:38:07.888061504,T,89.98,400,90.05,200,TGT
2025-12-02,14:38:07.895529306,T,89.98,400,90.05,100,TGT
2025-12-02,14:38:09.110894760,T,89.98,300,90.05,100,TGT
2025-12-02,14:38:19.254931560,T,89.98,300,90.05,300,TGT
2025-12-02,14:38:23.824066932,T,89.98,300,90.05,400,TGT
2025-12-02,14:38:25.819971884,T,89.98,300,90.02,100,TGT
2025-12-02,14:38:25.820047122,T,89.98,300,90.02,200,TGT
2025-12-02,14:38:25.829990827,T,89.98,300,90.02,100,TGT
2025-12-02,14:38:25.835268420,T,89.98,300,90.04,100,TGT
2025-12-02,14:38:26.165735695,T,89.98,300,90.05,400,TGT
2025-12-02,14:38:26.526144402,T,89.98,300,90.02,200,TGT
2025-12-02,14:38:29.327733711,T,89.98,300,90.05,400,TGT
2025-12-02,14:38:29.327758807,T,90.01,100,90.05,400,TGT
2025-12-02,14:38:29.327758807,T,90.01,200,90.05,400,TGT
2025-12-02,14:38:29.328069548,T,90.01,300,90.05,400,TGT
2025-12-02,14:38:29.328104653,T,90.01,200,90.05,400,TGT
2025-12-02,14:38:29.328310151,T,90.01,100,90.05,400,TGT
2025-12-02,14:38:29.328846420,T,89.98,300,90.05,400,TGT
2025-12-02,14:38:29.329041803,T,89.98,400,90.05,400,TGT
2025-12-02,14:38:29.329573135,T,90.0,100,90.05,400,TGT
2025-12-02,14:38:29.338429273,T,89.98,400,90.05,400,TGT
2025-12-02,14:38:29.407147919,T,89.98,400,90.05,300,TGT
2025-12-02,14:38:29.407408528,T,89.98,400,90.05,400,TGT
2025-12-02,14:38:29.481329645,T,89.98,300,90.05,400,TGT
2025-12-02,14:38:30.390134876,T,89.98,300,90.05,300,TGT
2025-12-02,14:38:30.391082114,T,89.98,300,90.05,400,TGT
2025-12-02,14:38:34.504221124,T,89.98,300,90.05,300,TGT
2025-12-02,14:38:34.504241168,T,89.98,400,90.05,300,TGT
2025-12-02,14:38:34.504261188,T,90.01,100,90.05,300,TGT
2025-12-02,14:38:34.504286260,T,90.01,100,90.05,200,TGT
2025-12-02,14:38:34.505343812,T,90.01,100,90.05,300,TGT
2025-12-02,14:38:34.648063843,T,89.99,100,90.05,300,TGT
2025-12-02,14:38:37.092893264,T,89.98,400,90.05,300,TGT
2025-12-02,14:38:37.093549840,T,89.99,100,90.05,300,TGT
2025-12-02,14:38:37.250729290,T,89.98,400,90.05,300,TGT
2025-12-02,14:38:44.990448261,T,89.98,400,90.05,200,TGT
2025-12-02,14:38:44.990473340,T,89.98,400,90.04,100,TGT
2025-12-02,14:38:49.031816322,T,89.98,400,90.04,300,TGT
2025-12-02,14:38:54.954526401,T,89.98,400,90.04,200,TGT
2025-12-02,14:38:54.954531405,T,89.98,400,90.05,200,TGT
2025-12-02,14:38:54.954551427,T,90.03,100,90.05,200,TGT
2025-12-02,14:38:54.954556476,T,90.03,200,90.05,200,TGT
2025-12-02,14:38:54.954576566,T,90.03,300,90.05,200,TGT
2025-12-02,14:38:54.955107891,T,90.03,200,90.05,200,TGT
2025-12-02,14:38:54.955573843,T,90.03,100,90.05,200,TGT
2025-12-02,14:38:54.956185384,T,90.02,100,90.05,200,TGT
2025-12-02,14:38:54.957503538,T,90.02,100,90.06,100,TGT
2025-12-02,14:38:54.959167445,T,90.03,100,90.06,100,TGT
2025-12-02,14:38:55.004670852,T,90.01,100,90.06,100,TGT
2025-12-02,14:38:55.004690862,T,90.0,100,90.06,100,TGT
2025-12-02,14:38:55.005116974,T,90.0,100,90.05,100,TGT
2025-12-02,14:38:55.792583005,T,90.0,100,90.06,100,TGT
2025-12-02,14:38:55.792608074,T,90.04,100,90.06,100,TGT
2025-12-02,14:38:55.793164407,T,90.03,100,90.06,100,TGT
2025-12-02,14:38:55.946474670,T,90.01,300,90.06,100,TGT
2025-12-02,14:38:56.868486275,T,90.01,400,90.06,100,TGT
2025-12-02,14:38:59.695661622,T,90.04,100,90.06,100,TGT
