DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-08,15:39:43.491714075,T,93.08,100,93.11,400,TGT
2025-12-08,15:39:43.492235352,T,93.08,100,93.11,300,TGT
2025-12-08,15:39:43.492245378,T,93.08,100,93.11,200,TGT
2025-12-08,15:39:43.492736601,T,93.08,100,93.11,100,TGT
2025-12-08,15:39:43.492766602,T,93.08,100,93.12,100,TGT
2025-12-08,15:39:43.493137461,T,93.08,100,93.11,100,TGT
2025-12-08,15:39:43.493628647,T,93.09,100,93.11,100,TGT
2025-12-08,15:39:43.493929360,T,93.08,100,93.11,100,TGT
2025-12-08,15:39:43.595706903,T,93.08,100,93.12,100,TGT
2025-12-08,15:39:43.619288070,T,93.09,200,93.12,100,TGT
2025-12-08,15:39:43.619303104,T,93.09,200,93.15,100,TGT
2025-12-08,15:39:43.619333191,T,93.1,100,93.15,100,TGT
2025-12-08,15:39:43.619573653,T,93.1,100,93.12,100,TGT
2025-12-08,15:39:43.620125026,T,93.1,200,93.12,100,TGT
2025-12-08,15:39:43.620220258,T,93.1,200,93.15,100,TGT
2025-12-08,15:39:43.620240285,T,93.11,100,93.15,100,TGT
2025-12-08,15:39:43.620260298,T,93.11,200,93.15,100,TGT
2025-12-08,15:39:43.620270376,T,93.11,300,93.15,100,TGT
2025-12-08,15:39:43.620540982,T,93.11,400,93.15,100,TGT
2025-12-08,15:39:43.620556050,T,93.11,300,93.15,100,TGT
2025-12-08,15:39:43.620561104,T,93.12,100,93.15,100,TGT
2025-12-08,15:39:43.620951962,T,93.13,100,93.15,100,TGT
2025-12-08,15:39:43.632845368,T,93.13,100,93.17,100,TGT
2025-12-08,15:39:43.632865327,T,93.14,100,93.17,100,TGT
2025-12-08,15:39:43.632875371,T,93.14,200,93.17,100,TGT
2025-12-08,15:39:43.632930476,T,93.14,300,93.17,100,TGT
2025-12-08,15:39:43.633045791,T,93.14,200,93.17,100,TGT
2025-12-08,15:39:43.633416658,T,93.14,200,93.18,100,TGT
2025-12-08,15:39:43.633421679,T,93.14,100,93.18,100,TGT
2025-12-08,15:39:43.641290406,T,93.13,100,93.18,100,TGT
2025-12-08,15:39:43.641310535,T,93.13,100,93.17,100,TGT
2025-12-08,15:39:43.641315713,T,93.12,100,93.17,100,TGT
2025-12-08,15:39:43.641320468,T,93.12,100,93.17,200,TGT
2025-12-08,15:39:43.642357945,T,93.12,100,93.17,100,TGT
2025-12-08,15:39:43.642388106,T,93.13,100,93.17,100,TGT
2025-12-08,15:39:43.651519792,T,93.13,100,93.18,100,TGT
2025-12-08,15:39:43.736592470,T,93.14,300,93.18,100,TGT
2025-12-08,15:39:44.693006023,T,93.14,800,93.18,100,TGT
2025-12-08,15:39:51.739147764,T,93.14,500,93.18,100,TGT
2025-12-08,15:39:55.326419080,T,93.14,600,93.18,100,TGT
2025-12-08,15:40:00.374741336,T,93.14,100,93.18,100,TGT
2025-12-08,15:40:00.374741336,T,93.12,100,93.18,100,TGT
2025-12-08,15:40:00.374751220,T,93.11,100,93.18,100,TGT
2025-12-08,15:40:00.374756232,T,93.11,100,93.16,100,TGT
2025-12-08,15:40:00.374761540,T,93.11,100,93.15,100,TGT
2025-12-08,15:40:00.374771306,T,93.11,100,93.15,200,TGT
2025-12-08,15:40:00.374781276,T,93.1,400,93.15,200,TGT
2025-12-08,15:40:00.375437895,T,93.1,400,93.15,300,TGT
2025-12-08,15:40:00.375678411,T,93.13,100,93.15,300,TGT
2025-12-08,15:40:00.375783702,T,93.13,100,93.15,200,TGT
2025-12-08,15:40:00.376495380,T,93.13,100,93.15,100,TGT
2025-12-08,15:40:00.384800139,T,93.13,100,93.16,300,TGT
2025-12-08,15:40:00.415678721,T,93.1,200,93.16,300,TGT
2025-12-08,15:40:00.415698744,T,93.1,200,93.14,100,TGT
2025-12-08,15:40:00.415728824,T,93.1,200,93.14,200,TGT
2025-12-08,15:40:00.416134761,T,93.11,100,93.14,200,TGT
2025-12-08,15:40:00.416159853,T,93.11,100,93.14,100,TGT
2025-12-08,15:40:00.416205198,T,93.11,200,93.14,100,TGT
2025-12-08,15:40:00.416255049,T,93.11,200,93.15,100,TGT
2025-12-08,15:40:00.416741259,T,93.11,200,93.16,200,TGT
2025-12-08,15:40:00.416781322,T,93.11,100,93.16,200,TGT
2025-12-08,15:40:00.422154154,T,93.12,100,93.16,200,TGT
2025-12-08,15:40:00.474819708,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:01.426552122,T,93.1,200,93.16,100,TGT
2025-12-08,15:40:01.426567174,T,93.1,200,93.15,100,TGT
2025-12-08,15:40:01.426572203,T,93.1,200,93.13,100,TGT
2025-12-08,15:40:01.426587450,T,93.1,200,93.13,200,TGT
2025-12-08,15:40:01.427128494,T,93.1,200,93.13,100,TGT
2025-12-08,15:40:01.427153547,T,93.1,300,93.13,100,TGT
2025-12-08,15:40:01.427479409,T,93.1,200,93.13,100,TGT
2025-12-08,15:40:01.427484404,T,93.1,300,93.13,100,TGT
2025-12-08,15:40:04.369077624,T,93.1,300,93.13,200,TGT
2025-12-08,15:40:06.811766611,T,93.1,200,93.13,200,TGT
2025-12-08,15:40:07.011016285,T,93.11,100,93.13,200,TGT
2025-12-08,15:40:07.013567280,T,93.1,200,93.13,200,TGT
2025-12-08,15:40:07.013587349,T,93.1,200,93.12,100,TGT
2025-12-08,15:40:07.013602386,T,93.1,200,93.12,200,TGT
2025-12-08,15:40:07.013607440,T,93.1,100,93.12,200,TGT
2025-12-08,15:40:07.014148738,T,93.1,100,93.12,100,TGT
2025-12-08,15:40:07.015401728,T,93.08,100,93.12,100,TGT
2025-12-08,15:40:07.015411703,T,93.08,100,93.11,100,TGT
2025-12-08,15:40:07.015421758,T,93.08,100,93.1,100,TGT
2025-12-08,15:40:07.015978033,T,93.08,100,93.11,100,TGT
2025-12-08,15:40:07.016278783,T,93.09,100,93.11,100,TGT
2025-12-08,15:40:07.016354190,T,93.09,200,93.11,100,TGT
2025-12-08,15:40:07.017767351,T,93.09,100,93.11,100,TGT
2025-12-08,15:40:07.017767351,T,93.09,100,93.13,200,TGT
2025-12-08,15:40:07.018048038,T,93.08,100,93.13,200,TGT
2025-12-08,15:40:07.018223455,T,93.09,100,93.13,200,TGT
2025-12-08,15:40:07.076041167,T,93.09,100,93.11,100,TGT
2025-12-08,15:40:07.076331832,T,93.09,200,93.11,100,TGT
2025-12-08,15:40:07.076361905,T,93.09,200,93.13,200,TGT
2025-12-08,15:40:07.076843082,T,93.09,100,93.13,200,TGT
2025-12-08,15:40:07.076848032,T,93.08,100,93.13,200,TGT
2025-12-08,15:40:07.076878201,T,93.08,100,93.11,100,TGT
2025-12-08,15:40:07.077043538,T,93.09,100,93.11,100,TGT
2025-12-08,15:40:07.077429466,T,93.09,100,93.13,200,TGT
2025-12-08,15:40:07.117700423,T,93.08,100,93.13,200,TGT
2025-12-08,15:40:13.052594758,T,93.09,200,93.13,200,TGT
2025-12-08,15:40:13.053005753,T,93.09,300,93.13,200,TGT
2025-12-08,15:40:13.210641230,T,93.09,300,93.13,100,TGT
2025-12-08,15:40:13.210681379,T,93.09,300,93.12,100,TGT
2025-12-08,15:40:19.855241196,T,93.09,400,93.12,100,TGT
2025-12-08,15:40:19.855251196,T,93.1,100,93.12,100,TGT
2025-12-08,15:40:19.855266212,T,93.1,200,93.12,100,TGT
2025-12-08,15:40:19.855281284,T,93.1,300,93.12,100,TGT
2025-12-08,15:40:19.855792445,T,93.1,400,93.12,100,TGT
2025-12-08,15:40:19.855978002,T,93.1,500,93.12,100,TGT
2025-12-08,15:40:19.856098242,T,93.1,400,93.12,100,TGT
2025-12-08,15:40:19.866352594,T,93.1,300,93.12,100,TGT
2025-12-08,15:40:19.866623322,T,93.1,200,93.12,100,TGT
2025-12-08,15:40:20.023913029,T,93.1,100,93.12,100,TGT
2025-12-08,15:40:21.833163353,T,93.1,200,93.12,100,TGT
2025-12-08,15:40:22.475994865,T,93.1,200,93.13,100,TGT
2025-12-08,15:40:22.476035000,T,93.11,100,93.13,100,TGT
2025-12-08,15:40:22.476040315,T,93.11,100,93.16,100,TGT
2025-12-08,15:40:22.476045249,T,93.11,200,93.16,100,TGT
2025-12-08,15:40:22.476120131,T,93.11,300,93.16,100,TGT
2025-12-08,15:40:22.476120131,T,93.11,400,93.16,100,TGT
2025-12-08,15:40:22.476320700,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:22.476360810,T,93.12,100,93.15,200,TGT
2025-12-08,15:40:22.476922100,T,93.11,400,93.15,200,TGT
2025-12-08,15:40:22.485858393,T,93.11,500,93.15,200,TGT
2025-12-08,15:40:22.486600131,T,93.11,400,93.15,200,TGT
2025-12-08,15:40:22.636216599,T,93.11,300,93.15,200,TGT
2025-12-08,15:40:22.833646934,T,93.11,400,93.15,200,TGT
2025-12-08,15:40:23.508324259,T,93.11,300,93.15,200,TGT
2025-12-08,15:40:24.065481564,T,93.12,100,93.15,200,TGT
2025-12-08,15:40:27.202886323,T,93.11,300,93.15,200,TGT
2025-12-08,15:40:27.202906362,T,93.11,300,93.14,100,TGT
2025-12-08,15:40:27.202916096,T,93.11,300,93.14,200,TGT
2025-12-08,15:40:27.202936100,T,93.11,300,93.13,200,TGT
2025-12-08,15:40:27.202966276,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:27.203387173,T,93.11,200,93.12,200,TGT
2025-12-08,15:40:28.058284252,T,93.11,200,93.16,100,TGT
2025-12-08,15:40:28.058303884,T,93.11,300,93.16,100,TGT
2025-12-08,15:40:28.058319004,T,93.11,400,93.16,100,TGT
2025-12-08,15:40:28.058364026,T,93.11,500,93.16,100,TGT
2025-12-08,15:40:28.058915358,T,93.11,600,93.16,100,TGT
2025-12-08,15:40:28.058945508,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:28.058955473,T,93.12,200,93.16,100,TGT
2025-12-08,15:40:28.059356397,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:28.059386493,T,93.11,100,93.16,100,TGT
2025-12-08,15:40:28.059727265,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:28.059942839,T,93.12,100,93.16,200,TGT
2025-12-08,15:40:28.068017054,T,93.13,100,93.16,200,TGT
2025-12-08,15:40:28.634010621,T,93.13,100,93.15,100,TGT
2025-12-08,15:40:28.919190010,T,93.13,100,93.16,100,TGT
2025-12-08,15:40:32.395511953,T,93.13,200,93.16,100,TGT
2025-12-08,15:40:32.502586978,T,93.13,100,93.16,100,TGT
2025-12-08,15:40:32.502586978,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:32.502607132,T,93.12,100,93.14,100,TGT
2025-12-08,15:40:32.502607132,T,93.12,100,93.14,200,TGT
2025-12-08,15:40:32.502617403,T,93.1,100,93.14,200,TGT
2025-12-08,15:40:32.502647180,T,93.1,100,93.14,300,TGT
2025-12-08,15:40:32.502987967,T,93.1,100,93.14,200,TGT
2025-12-08,15:40:32.503163461,T,93.1,100,93.14,100,TGT
2025-12-08,15:40:32.503398941,T,93.1,100,93.13,100,TGT
2025-12-08,15:40:32.503955281,T,93.1,100,93.16,200,TGT
2025-12-08,15:40:32.512801340,T,93.1,100,93.16,100,TGT
2025-12-08,15:40:32.513337673,T,93.1,100,93.14,100,TGT
2025-12-08,15:40:32.656398479,T,93.1,100,93.16,100,TGT
2025-12-08,15:40:34.548521118,T,93.12,100,93.16,100,TGT
2025-12-08,15:40:35.215735681,T,93.1,100,93.16,100,TGT
2025-12-08,15:40:35.215755760,T,93.1,100,93.13,100,TGT
2025-12-08,15:40:35.216312017,T,93.1,100,93.14,200,TGT
2025-12-08,15:40:35.217174087,T,93.11,100,93.14,200,TGT
2025-12-08,15:40:35.217189089,T,93.11,100,93.14,100,TGT
2025-12-08,15:40:35.226381021,T,93.11,100,93.16,100,TGT
2025-12-08,15:40:35.227212943,T,93.11,100,93.16,200,TGT
2025-12-08,15:40:35.415927615,T,93.11,100,93.16,100,TGT
2025-12-08,15:40:35.450920895,T,93.11,100,93.15,100,TGT
2025-12-08,15:40:45.342461295,T,93.11,100,93.13,100,TGT
2025-12-08,15:40:47.397196553,T,93.11,100,93.13,200,TGT
2025-12-08,15:40:47.745416070,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:47.745526314,T,93.12,100,93.13,200,TGT
2025-12-08,15:40:47.745551388,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:47.745601473,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:47.746057579,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:47.746468510,T,93.11,200,93.13,300,TGT
2025-12-08,15:40:47.747029858,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:47.747465967,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:47.748643733,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:47.749174950,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:47.754612981,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:47.758462115,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:50.203507337,T,93.11,200,93.13,200,TGT
2025-12-08,15:40:50.205602264,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:50.522587417,T,93.11,100,93.13,100,TGT
2025-12-08,15:40:51.783120430,T,93.11,100,93.12,200,TGT
2025-12-08,15:40:52.788711163,T,93.11,100,93.12,100,TGT
2025-12-08,15:40:52.788711163,T,93.11,200,93.12,100,TGT
2025-12-08,15:40:52.789212293,T,93.11,100,93.12,100,TGT
2025-12-08,15:40:53.723297782,T,93.11,100,93.12,200,TGT
2025-12-08,15:40:54.275718823,T,93.11,200,93.12,200,TGT
2025-12-08,15:40:55.126766189,T,93.11,200,93.12,100,TGT
2025-12-08,15:40:55.594059441,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:55.594079546,T,93.11,300,93.13,100,TGT
2025-12-08,15:40:55.594094599,T,93.11,400,93.13,100,TGT
2025-12-08,15:40:55.594635847,T,93.11,300,93.13,100,TGT
2025-12-08,15:40:55.596014114,T,93.11,200,93.13,100,TGT
2025-12-08,15:40:57.978911248,T,93.11,100,93.13,100,TGT
2025-12-08,15:40:57.978915944,T,93.1,100,93.13,100,TGT
2025-12-08,15:40:57.978931038,T,93.1,100,93.12,100,TGT
2025-12-08,15:40:57.978941044,T,93.1,100,93.12,200,TGT
2025-12-08,15:40:57.978986116,T,93.09,100,93.12,200,TGT
2025-12-08,15:40:57.979281820,T,93.09,100,93.12,100,TGT
2025-12-08,15:40:57.979477324,T,93.08,200,93.12,100,TGT
2025-12-08,15:40:57.979492380,T,93.08,200,93.13,100,TGT
2025-12-08,15:40:57.979567588,T,93.08,100,93.13,100,TGT
2025-12-08,15:40:57.981677597,T,93.1,100,93.13,100,TGT
2025-12-08,15:40:58.322765095,T,93.08,100,93.13,100,TGT
2025-12-08,15:40:59.286977202,T,93.08,100,93.12,100,TGT
2025-12-08,15:40:59.286977202,T,93.08,100,93.11,100,TGT
2025-12-08,15:40:59.288265253,T,93.08,100,93.13,200,TGT
2025-12-08,15:40:59.288265253,T,93.08,100,93.13,100,TGT
2025-12-08,15:40:59.937587098,T,93.08,100,93.13,200,TGT
2025-12-08,15:40:59.937587098,T,93.08,100,93.12,100,TGT
2025-12-08,15:40:59.937817735,T,93.09,100,93.12,100,TGT
2025-12-08,15:40:59.946097417,T,93.09,100,93.13,200,TGT
2025-12-08,15:40:59.948122226,T,93.09,100,93.13,100,TGT
2025-12-08,15:40:59.960697236,T,93.1,100,93.13,100,TGT
2025-12-08,15:40:59.960727320,T,93.1,200,93.13,100,TGT
2025-12-08,15:41:00.038662917,T,93.1,200,93.13,200,TGT
2025-12-08,15:41:00.253304367,T,93.1,100,93.13,200,TGT
2025-12-08,15:41:00.253339410,T,93.09,100,93.13,200,TGT
2025-12-08,15:41:00.254341769,T,93.09,100,93.13,100,TGT
2025-12-08,15:41:00.664739720,T,93.11,100,93.13,100,TGT
2025-12-08,15:41:01.286716525,T,93.11,100,93.16,100,TGT
2025-12-08,15:41:01.286736595,T,93.12,100,93.16,100,TGT
2025-12-08,15:41:01.286751685,T,93.12,200,93.16,100,TGT
2025-12-08,15:41:01.286997245,T,93.12,200,93.15,100,TGT
2025-12-08,15:41:01.287292969,T,93.12,100,93.15,100,TGT
2025-12-08,15:41:01.288094806,T,93.13,100,93.15,100,TGT
2025-12-08,15:41:01.487620174,T,93.12,100,93.15,100,TGT
2025-12-08,15:41:01.488417062,T,93.13,100,93.15,100,TGT
2025-12-08,15:41:04.030829054,T,93.13,200,93.15,100,TGT
2025-12-08,15:41:04.117871440,T,93.13,200,93.15,200,TGT
2025-12-08,15:41:12.295397932,T,93.13,100,93.15,200,TGT
2025-12-08,15:41:12.474038454,T,93.11,100,93.15,200,TGT
2025-12-08,15:41:12.474058698,T,93.11,100,93.14,100,TGT
2025-12-08,15:41:12.474058698,T,93.11,100,93.14,200,TGT
2025-12-08,15:41:12.474083549,T,93.11,100,93.14,300,TGT
2025-12-08,15:41:12.474614866,T,93.11,100,93.14,200,TGT
2025-12-08,15:41:12.474690078,T,93.11,100,93.13,100,TGT
2025-12-08,15:41:12.475281455,T,93.09,300,93.13,100,TGT
2025-12-08,15:41:12.475897888,T,93.09,200,93.13,100,TGT
2025-12-08,15:41:12.477992925,T,93.09,200,93.13,200,TGT
2025-12-08,15:41:12.478368782,T,93.11,100,93.13,200,TGT
2025-12-08,15:41:12.478393864,T,93.11,100,93.13,100,TGT
2025-12-08,15:41:12.478699615,T,93.11,100,93.13,200,TGT
2025-12-08,15:41:12.613495752,T,93.11,100,93.13,100,TGT
2025-12-08,15:41:13.094316238,T,93.11,200,93.13,100,TGT
2025-12-08,15:41:13.094697176,T,93.11,200,93.13,200,TGT
2025-12-08,15:41:13.096346092,T,93.11,200,93.13,100,TGT
2025-12-08,15:41:13.652215333,T,93.11,200,93.14,100,TGT
2025-12-08,15:41:13.652220515,T,93.11,200,93.15,100,TGT
2025-12-08,15:41:13.652240401,T,93.11,200,93.12,100,TGT
2025-12-08,15:41:15.514050963,T,93.11,200,93.15,100,TGT
2025-12-08,15:41:15.514086043,T,93.11,300,93.15,100,TGT
2025-12-08,15:41:15.514296592,T,93.11,400,93.15,100,TGT
2025-12-08,15:41:15.514747618,T,93.11,300,93.15,100,TGT
2025-12-08,15:41:15.514767718,T,93.11,300,93.14,100,TGT
2025-12-08,15:41:15.514772728,T,93.11,300,93.14,200,TGT
2025-12-08,15:41:15.514802792,T,93.11,300,93.14,300,TGT
2025-12-08,15:41:15.514802792,T,93.11,300,93.14,200,TGT
2025-12-08,15:41:15.514867930,T,93.11,200,93.14,200,TGT
2025-12-08,15:41:15.515118540,T,93.11,100,93.14,200,TGT
2025-12-08,15:41:15.515243864,T,93.11,200,93.14,200,TGT
2025-12-08,15:41:15.515273889,T,93.11,200,93.14,100,TGT
2025-12-08,15:41:15.515479352,T,93.12,100,93.14,100,TGT
2025-12-08,15:41:15.515539500,T,93.11,200,93.14,100,TGT
2025-12-08,15:41:15.515559600,T,93.11,100,93.14,100,TGT
2025-12-08,15:41:15.515875330,T,93.11,100,93.15,300,TGT
2025-12-08,15:41:15.516181009,T,93.11,100,93.14,100,TGT
2025-12-08,15:41:15.523909439,T,93.12,100,93.14,100,TGT
2025-12-08,15:41:15.678317354,T,93.12,100,93.15,200,TGT
2025-12-08,15:41:15.678342400,T,93.11,100,93.15,200,TGT
2025-12-08,15:41:15.678347371,T,93.11,100,93.15,100,TGT
2025-12-08,15:41:16.003276550,T,93.11,200,93.15,100,TGT
2025-12-08,15:41:16.966987364,T,93.11,100,93.15,100,TGT
2025-12-08,15:41:18.975592894,T,93.11,100,93.16,100,TGT
2025-12-08,15:41:18.976530140,T,93.11,100,93.14,100,TGT
2025-12-08,15:41:19.056781327,T,93.13,100,93.14,100,TGT
2025-12-08,15:41:19.668644034,T,93.13,200,93.14,100,TGT
2025-12-08,15:41:22.635276702,T,93.13,300,93.14,100,TGT
2025-12-08,15:41:23.210481996,T,93.13,200,93.14,100,TGT
2025-12-08,15:41:25.220555814,T,93.13,100,93.14,100,TGT
2025-12-08,15:41:26.770949331,T,93.13,100,93.16,100,TGT
2025-12-08,15:41:26.770969275,T,93.13,200,93.16,100,TGT
2025-12-08,15:41:26.770979694,T,93.13,300,93.16,100,TGT
2025-12-08,15:41:26.772011832,T,93.13,200,93.16,100,TGT
2025-12-08,15:41:26.772402802,T,93.13,100,93.16,100,TGT
2025-12-08,15:41:31.635323145,T,93.13,100,93.14,100,TGT
2025-12-08,15:41:35.210325030,T,93.13,100,93.14,300,TGT
2025-12-08,15:41:35.210620757,T,93.12,200,93.14,300,TGT
2025-12-08,15:41:35.210625781,T,93.12,100,93.14,300,TGT
2025-12-08,15:41:35.210630790,T,93.12,100,93.14,400,TGT
2025-12-08,15:41:35.210635790,T,93.12,100,93.14,500,TGT
2025-12-08,15:41:35.211192179,T,93.12,100,93.14,400,TGT
2025-12-08,15:41:35.211472747,T,93.1,100,93.14,400,TGT
2025-12-08,15:41:35.211563254,T,93.09,300,93.14,400,TGT
2025-12-08,15:41:35.211693638,T,93.09,300,93.14,300,TGT
2025-12-08,15:41:35.212264694,T,93.09,200,93.14,300,TGT
2025-12-08,15:41:35.213242083,T,93.09,200,93.13,100,TGT
2025-12-08,15:41:35.213627924,T,93.09,200,93.14,300,TGT
2025-12-08,15:41:35.219095912,T,93.09,200,93.13,100,TGT
2025-12-08,15:41:35.260078558,T,93.09,200,93.13,200,TGT
2025-12-08,15:41:35.260108660,T,93.09,200,93.12,100,TGT
2025-12-08,15:41:35.260259042,T,93.1,100,93.12,100,TGT
2025-12-08,15:41:35.270323000,T,93.1,100,93.13,200,TGT
2025-12-08,15:41:36.133945477,T,93.09,200,93.13,200,TGT
2025-12-08,15:41:37.229731089,T,93.1,200,93.13,200,TGT
2025-12-08,15:41:37.230402609,T,93.11,100,93.13,200,TGT
2025-12-08,15:41:37.230422688,T,93.11,100,93.13,100,TGT
2025-12-08,15:41:37.230452764,T,93.11,100,93.14,300,TGT
2025-12-08,15:41:37.230748462,T,93.11,100,93.13,100,TGT
2025-12-08,15:41:37.234507468,T,93.1,200,93.13,100,TGT
2025-12-08,15:41:37.234527521,T,93.1,200,93.12,100,TGT
2025-12-08,15:41:37.234527521,T,93.1,200,93.12,200,TGT
2025-12-08,15:41:37.234537509,T,93.1,200,93.12,300,TGT
2025-12-08,15:41:37.234557508,T,93.1,200,93.12,400,TGT
2025-12-08,15:41:37.234577543,T,93.1,200,93.11,100,TGT
2025-12-08,15:41:37.234602676,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:37.235219086,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.235234101,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:37.235269279,T,93.07,100,93.11,100,TGT
2025-12-08,15:41:37.235469755,T,93.07,100,93.1,100,TGT
2025-12-08,15:41:37.235630114,T,93.07,100,93.09,100,TGT
2025-12-08,15:41:37.235815538,T,93.07,100,93.11,200,TGT
2025-12-08,15:41:37.235835637,T,93.09,100,93.11,200,TGT
2025-12-08,15:41:37.235835637,T,93.09,200,93.11,200,TGT
2025-12-08,15:41:37.236391860,T,93.09,100,93.11,200,TGT
2025-12-08,15:41:37.236421929,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.236622429,T,93.08,200,93.11,200,TGT
2025-12-08,15:41:37.236918130,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.236943256,T,93.06,300,93.11,200,TGT
2025-12-08,15:41:37.237098610,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.237659931,T,93.06,300,93.11,200,TGT
2025-12-08,15:41:37.237935600,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.238436828,T,93.06,300,93.11,200,TGT
2025-12-08,15:41:37.238752590,T,93.06,200,93.11,200,TGT
2025-12-08,15:41:37.238787598,T,93.05,200,93.11,200,TGT
2025-12-08,15:41:37.242531486,T,93.06,100,93.11,200,TGT
2025-12-08,15:41:37.242561580,T,93.05,200,93.11,200,TGT
2025-12-08,15:41:37.242591682,T,93.05,200,93.09,100,TGT
2025-12-08,15:41:37.244375990,T,93.05,200,93.08,100,TGT
2025-12-08,15:41:37.244400980,T,93.05,200,93.1,200,TGT
2025-12-08,15:41:37.244406057,T,93.05,200,93.1,100,TGT
2025-12-08,15:41:37.244421094,T,93.08,100,93.1,100,TGT
2025-12-08,15:41:37.244426062,T,93.08,200,93.1,100,TGT
2025-12-08,15:41:37.244456096,T,93.08,200,93.11,200,TGT
2025-12-08,15:41:37.244982400,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.245528651,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:37.254780712,T,93.08,100,93.11,200,TGT
2025-12-08,15:41:37.255828229,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:37.256479738,T,93.09,100,93.11,100,TGT
2025-12-08,15:41:37.404266821,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:37.407424406,T,93.08,100,93.12,100,TGT
2025-12-08,15:41:37.409759917,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:38.441583264,T,93.09,100,93.11,100,TGT
2025-12-08,15:41:38.442430310,T,93.09,200,93.11,100,TGT
2025-12-08,15:41:38.442851219,T,93.09,100,93.11,100,TGT
2025-12-08,15:41:38.442976582,T,93.08,100,93.11,100,TGT
2025-12-08,15:41:38.442996660,T,93.08,100,93.1,100,TGT
2025-12-08,15:41:38.443011877,T,93.08,100,93.1,200,TGT
2025-12-08,15:41:38.443026669,T,93.07,100,93.1,200,TGT
2025-12-08,15:41:38.443557979,T,93.07,100,93.1,100,TGT
2025-12-08,15:41:38.443883751,T,93.06,100,93.1,100,TGT
2025-12-08,15:41:38.444349830,T,93.05,100,93.1,100,TGT
2025-12-08,15:41:38.446259680,T,93.05,100,93.1,200,TGT
2025-12-08,15:41:38.446264419,T,93.05,100,93.1,300,TGT
2025-12-08,15:41:38.446284442,T,93.05,100,93.1,200,TGT
2025-12-08,15:41:38.446294534,T,93.05,100,93.08,100,TGT
2025-12-08,15:41:38.446374633,T,93.05,100,93.08,200,TGT
2025-12-08,15:41:38.446900960,T,93.04,100,93.08,200,TGT
2025-12-08,15:41:38.446931022,T,93.04,100,93.08,100,TGT
2025-12-08,15:41:38.458453502,T,93.04,100,93.08,200,TGT
2025-12-08,15:41:38.458528670,T,93.04,100,93.07,100,TGT
2025-12-08,15:41:38.458533631,T,93.03,100,93.07,100,TGT
2025-12-08,15:41:38.458889454,T,93.03,100,93.07,200,TGT
2025-12-08,15:41:38.458894495,T,93.03,100,93.06,100,TGT
2025-12-08,15:41:38.458894495,T,93.02,400,93.06,100,TGT
2025-12-08,15:41:38.459110059,T,93.02,300,93.06,100,TGT
2025-12-08,15:41:38.459125100,T,93.02,400,93.06,100,TGT
2025-12-08,15:41:38.459320524,T,93.02,400,93.07,100,TGT
2025-12-08,15:41:38.459355559,T,93.02,300,93.07,100,TGT
2025-12-08,15:41:38.459375652,T,93.02,300,93.07,200,TGT
2025-12-08,15:41:38.459385644,T,93.02,300,93.06,100,TGT
2025-12-08,15:41:38.459596226,T,93.02,100,93.06,100,TGT
2025-12-08,15:41:38.460097361,T,93.01,100,93.06,100,TGT
2025-12-08,15:41:38.460433196,T,93.01,100,93.07,200,TGT
2025-12-08,15:41:38.460693733,T,93.0,100,93.07,200,TGT
2025-12-08,15:41:38.461024879,T,92.99,300,93.07,200,TGT
2025-12-08,15:41:38.461039617,T,92.99,300,93.07,100,TGT
2025-12-08,15:41:38.461044873,T,92.99,300,93.06,100,TGT
2025-12-08,15:41:38.461315302,T,92.99,300,93.05,100,TGT
2025-12-08,15:41:38.461540852,T,93.02,100,93.05,100,TGT
