DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-12,13:52:55.512928865,T,91.7,100,91.72,100,TGT
2025-11-12,13:52:55.512943894,T,91.7,100,91.71,100,TGT
2025-11-12,13:52:55.514432450,T,91.7,100,91.73,200,TGT
2025-11-12,13:52:55.514622866,T,91.7,100,91.72,100,TGT
2025-11-12,13:52:55.523108070,T,91.7,100,91.73,100,TGT
2025-11-12,13:52:57.241932941,T,91.7,100,91.73,200,TGT
2025-11-12,13:52:58.422580711,T,91.66,200,91.73,200,TGT
2025-11-12,13:52:58.422605838,T,91.66,200,91.72,100,TGT
2025-11-12,13:52:58.425282118,T,91.65,100,91.72,100,TGT
2025-11-12,13:52:58.433707214,T,91.65,100,91.73,200,TGT
2025-11-12,13:53:01.014099570,T,91.68,100,91.73,200,TGT
2025-11-12,13:53:04.298564467,T,91.68,100,91.7,100,TGT
2025-11-12,13:53:04.299120818,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:11.720591454,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:12.163716921,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:12.888919754,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:12.889716595,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:13.391973237,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:15.206977311,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:15.463448305,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:15.464430620,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:15.732293825,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:15.978906267,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:17.520293237,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:18.058019275,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:18.192584875,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:19.060783393,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:19.194035809,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:19.196060673,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:20.188384633,T,91.68,100,91.73,100,TGT
2025-11-12,13:53:20.236629584,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:20.995226811,T,91.68,100,91.72,200,TGT
2025-11-12,13:53:21.179671191,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:21.383967869,T,91.68,100,91.72,200,TGT
2025-11-12,13:53:21.544405157,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:22.071064856,T,91.68,100,91.72,200,TGT
2025-11-12,13:53:22.471448760,T,91.68,100,91.72,100,TGT
2025-11-12,13:53:22.474596312,T,91.68,100,91.72,200,TGT
2025-11-12,13:53:22.612790506,T,91.65,100,91.72,200,TGT
2025-11-12,13:53:22.612810594,T,91.63,200,91.72,200,TGT
2025-11-12,13:53:22.612810594,T,91.63,200,91.72,100,TGT
2025-11-12,13:53:22.612825672,T,91.63,200,91.7,100,TGT
2025-11-12,13:53:22.612845696,T,91.63,200,91.7,200,TGT
2025-11-12,13:53:22.612860681,T,91.63,200,91.7,100,TGT
2025-11-12,13:53:22.612991005,T,91.63,200,91.7,200,TGT
2025-11-12,13:53:22.625706304,T,91.63,200,91.7,100,TGT
2025-11-12,13:53:22.689889215,T,91.63,200,91.71,100,TGT
2025-11-12,13:53:22.813814393,T,91.63,200,91.72,200,TGT
2025-11-12,13:53:23.972279243,T,91.63,300,91.72,200,TGT
2025-11-12,13:53:23.972344387,T,91.64,100,91.72,200,TGT
2025-11-12,13:53:23.973036036,T,91.63,300,91.72,200,TGT
2025-11-12,13:53:23.973251581,T,91.63,200,91.72,200,TGT
2025-11-12,13:53:24.050184863,T,91.63,300,91.72,200,TGT
2025-11-12,13:53:24.052745943,T,91.63,200,91.72,200,TGT
2025-11-12,13:53:26.761002799,T,91.63,300,91.72,200,TGT
2025-11-12,13:53:27.759787222,T,91.63,200,91.72,200,TGT
2025-11-12,13:53:27.786791520,T,91.66,100,91.72,200,TGT
2025-11-12,13:53:39.009362800,T,91.66,100,91.72,100,TGT
2025-11-12,13:53:47.730564558,T,91.66,100,91.72,200,TGT
2025-11-12,13:53:48.256552630,T,91.66,100,91.72,100,TGT
2025-11-12,13:53:56.724731875,T,91.66,100,91.73,200,TGT
2025-11-12,13:53:56.724736751,T,91.66,100,91.73,100,TGT
2025-11-12,13:53:56.724736751,T,91.67,100,91.73,100,TGT
2025-11-12,13:53:56.724751716,T,91.69,100,91.73,100,TGT
2025-11-12,13:53:56.729182245,T,91.71,100,91.73,100,TGT
2025-11-12,13:53:56.729638333,T,91.71,100,91.76,400,TGT
2025-11-12,13:53:56.729653455,T,91.71,200,91.76,400,TGT
2025-11-12,13:53:56.729698923,T,91.71,300,91.76,400,TGT
2025-11-12,13:53:56.729813777,T,91.71,200,91.76,400,TGT
2025-11-12,13:53:56.729979188,T,91.71,300,91.76,400,TGT
2025-11-12,13:53:56.730069453,T,91.71,300,91.76,300,TGT
2025-11-12,13:53:56.730209697,T,91.71,200,91.76,300,TGT
2025-11-12,13:53:56.730259827,T,91.71,200,91.77,100,TGT
2025-11-12,13:53:56.730700913,T,91.71,200,91.78,200,TGT
2025-11-12,13:53:56.730720984,T,91.73,100,91.78,200,TGT
2025-11-12,13:53:56.730991672,T,91.73,100,91.78,100,TGT
2025-11-12,13:53:56.731798502,T,91.71,100,91.78,100,TGT
2025-11-12,13:53:56.779341825,T,91.69,100,91.78,100,TGT
2025-11-12,13:53:56.779898130,T,91.66,200,91.78,100,TGT
2025-11-12,13:53:56.836402707,T,91.69,100,91.78,100,TGT
2025-11-12,13:53:57.047711143,T,91.66,200,91.78,100,TGT
2025-11-12,13:53:57.479635310,T,91.71,100,91.78,100,TGT
2025-11-12,13:53:58.618488315,T,91.72,100,91.78,100,TGT
2025-11-12,13:53:58.634316073,T,91.72,300,91.78,100,TGT
2025-11-12,13:53:58.696474151,T,91.72,300,91.78,200,TGT
2025-11-12,13:54:07.576248706,T,91.72,100,91.78,200,TGT
2025-11-12,13:54:07.576283784,T,91.73,200,91.78,200,TGT
2025-11-12,13:54:08.816323101,T,91.73,200,91.78,300,TGT
2025-11-12,13:54:11.094330121,T,91.73,300,91.78,300,TGT
2025-11-12,13:54:21.357119545,T,91.73,100,91.78,300,TGT
2025-11-12,13:54:21.357164764,T,91.73,100,91.78,400,TGT
2025-11-12,13:54:21.357189748,T,91.73,100,91.77,100,TGT
2025-11-12,13:54:21.357194830,T,91.73,100,91.77,200,TGT
2025-11-12,13:54:22.033566073,T,91.73,100,91.77,100,TGT
2025-11-12,13:54:24.485687962,T,91.73,100,91.77,200,TGT
2025-11-12,13:54:24.487477421,T,91.67,100,91.77,200,TGT
2025-11-12,13:54:24.487502232,T,91.67,100,91.77,300,TGT
2025-11-12,13:54:24.487502232,T,91.67,100,91.76,100,TGT
2025-11-12,13:54:24.487502232,T,91.67,100,91.75,100,TGT
2025-11-12,13:54:24.487507316,T,91.67,100,91.74,100,TGT
2025-11-12,13:54:24.487592663,T,91.68,100,91.74,100,TGT
2025-11-12,13:54:24.487632558,T,91.67,100,91.74,100,TGT
2025-11-12,13:54:24.487642673,T,91.66,400,91.74,100,TGT
2025-11-12,13:54:24.488048881,T,91.66,300,91.74,100,TGT
2025-11-12,13:54:24.488128777,T,91.66,300,91.73,100,TGT
2025-11-12,13:54:24.489266769,T,91.71,100,91.73,100,TGT
2025-11-12,13:54:24.489827846,T,91.66,300,91.73,100,TGT
2025-11-12,13:54:24.490404170,T,91.66,300,91.74,100,TGT
2025-11-12,13:54:26.551293955,T,91.66,300,91.74,300,TGT
2025-11-12,13:54:35.040473080,T,91.66,300,91.74,200,TGT
2025-11-12,13:54:40.589272170,T,91.66,400,91.74,200,TGT
2025-11-12,13:54:44.340985187,T,91.66,400,91.74,100,TGT
2025-11-12,13:54:44.342393493,T,91.66,400,91.73,100,TGT
2025-11-12,13:54:45.148794585,T,91.69,100,91.73,100,TGT
2025-11-12,13:54:48.331401599,T,91.66,400,91.73,100,TGT
2025-11-12,13:54:48.334574087,T,91.67,100,91.73,100,TGT
2025-11-12,13:54:48.493618041,T,91.69,100,91.73,100,TGT
2025-11-12,13:54:49.409038798,T,91.69,100,91.73,200,TGT
2025-11-12,13:54:49.409053837,T,91.69,100,91.73,100,TGT
2025-11-12,13:54:49.409078910,T,91.71,100,91.73,100,TGT
2025-11-12,13:54:49.409093968,T,91.71,200,91.73,100,TGT
2025-11-12,13:54:49.409104009,T,91.71,200,91.76,100,TGT
2025-11-12,13:54:49.409124049,T,91.72,100,91.76,100,TGT
2025-11-12,13:54:49.409144043,T,91.72,100,91.77,100,TGT
2025-11-12,13:54:49.409274395,T,91.72,100,91.78,200,TGT
2025-11-12,13:54:49.409334561,T,91.72,100,91.77,100,TGT
2025-11-12,13:54:49.409369545,T,91.72,100,91.78,200,TGT
2025-11-12,13:54:49.409575040,T,91.72,100,91.78,100,TGT
2025-11-12,13:54:49.409680311,T,91.71,300,91.78,100,TGT
2025-11-12,13:54:49.410151396,T,91.71,200,91.78,100,TGT
2025-11-12,13:54:49.429667951,T,91.71,100,91.78,100,TGT
2025-11-12,13:54:49.815637402,T,91.69,100,91.78,100,TGT
2025-11-12,13:54:49.815652503,T,91.7,100,91.78,100,TGT
2025-11-12,13:54:50.117180804,T,91.7,100,91.77,100,TGT
2025-11-12,13:54:50.117251002,T,91.69,100,91.77,100,TGT
2025-11-12,13:54:50.961507220,T,91.69,100,91.78,100,TGT
2025-11-12,13:54:51.374701630,T,91.7,100,91.78,100,TGT
2025-11-12,13:54:53.420435217,T,91.7,100,91.78,200,TGT
2025-11-12,13:54:56.508612373,T,91.7,100,91.78,100,TGT
2025-11-12,13:55:09.276335026,T,91.7,100,91.78,200,TGT
2025-11-12,13:55:09.276349705,T,91.7,100,91.75,100,TGT
2025-11-12,13:55:09.276359733,T,91.7,100,91.75,200,TGT
2025-11-12,13:55:09.276419850,T,91.7,100,91.75,300,TGT
2025-11-12,13:55:09.276510038,T,91.7,100,91.74,100,TGT
2025-11-12,13:55:09.385855593,T,91.7,100,91.75,200,TGT
2025-11-12,13:55:11.345133231,T,91.7,100,91.74,100,TGT
2025-11-12,13:55:11.345133231,T,91.7,100,91.73,100,TGT
2025-11-12,13:55:11.345163367,T,91.7,100,91.73,200,TGT
2025-11-12,13:55:11.378507796,T,91.7,100,91.73,100,TGT
2025-11-12,13:55:11.378517768,T,91.7,100,91.73,200,TGT
2025-11-12,13:55:11.395508250,T,91.7,100,91.73,100,TGT
2025-11-12,13:55:18.000533971,T,91.7,100,91.73,200,TGT
2025-11-12,13:55:18.001335938,T,91.7,100,91.73,300,TGT
2025-11-12,13:55:21.003042012,T,91.7,100,91.73,200,TGT
2025-11-12,13:55:41.993784267,T,91.71,100,91.73,200,TGT
2025-11-12,13:55:41.993794279,T,91.71,100,91.73,100,TGT
2025-11-12,13:55:41.995102463,T,91.7,100,91.73,100,TGT
2025-11-12,13:55:42.442383010,T,91.7,100,91.75,200,TGT
2025-11-12,13:55:45.025732421,T,91.7,100,91.75,100,TGT
2025-11-12,13:55:45.025752497,T,91.71,100,91.75,100,TGT
2025-11-12,13:55:45.036072064,T,91.7,100,91.75,100,TGT
2025-11-12,13:55:52.951093472,T,91.68,100,91.75,100,TGT
2025-11-12,13:55:54.440852560,T,91.68,100,91.77,100,TGT
2025-11-12,13:55:54.440857491,T,91.68,100,91.78,100,TGT
2025-11-12,13:55:54.440857491,T,91.68,100,91.79,200,TGT
2025-11-12,13:55:54.440872612,T,91.73,100,91.79,200,TGT
2025-11-12,13:55:54.440992795,T,91.73,200,91.79,200,TGT
2025-11-12,13:55:54.440997827,T,91.73,200,91.79,100,TGT
2025-11-12,13:55:54.441433924,T,91.73,100,91.79,100,TGT
2025-11-12,13:55:54.441644427,T,91.73,100,91.79,200,TGT
2025-11-12,13:55:54.447909284,T,91.72,200,91.79,200,TGT
2025-11-12,13:55:54.450355134,T,91.72,100,91.79,200,TGT
2025-11-12,13:55:54.455572531,T,91.72,100,91.79,100,TGT
2025-11-12,13:55:55.220129149,T,91.74,100,91.79,100,TGT
2025-11-12,13:55:55.493605654,T,91.74,200,91.79,100,TGT
2025-11-12,13:56:04.077545211,T,91.74,300,91.79,100,TGT
2025-11-12,13:56:08.009552482,T,91.74,300,91.78,100,TGT
2025-11-12,13:56:08.009562512,T,91.74,300,91.76,100,TGT
2025-11-12,13:56:08.009648385,T,91.74,200,91.76,100,TGT
2025-11-12,13:56:08.009648385,T,91.74,100,91.76,100,TGT
2025-11-12,13:56:08.009652676,T,91.69,100,91.76,100,TGT
2025-11-12,13:56:08.009672718,T,91.69,100,91.76,200,TGT
2025-11-12,13:56:08.009707867,T,91.7,100,91.76,200,TGT
2025-11-12,13:56:08.009707867,T,91.74,100,91.76,200,TGT
2025-11-12,13:56:08.009727958,T,91.74,100,91.75,100,TGT
2025-11-12,13:56:08.010765407,T,91.72,100,91.75,100,TGT
2025-11-12,13:56:08.011036073,T,91.72,100,91.78,100,TGT
2025-11-12,13:56:08.017772066,T,91.73,100,91.78,100,TGT
2025-11-12,13:56:08.019796928,T,91.72,100,91.78,100,TGT
2025-11-12,13:56:08.059822278,T,91.72,100,91.79,200,TGT
2025-11-12,13:56:08.059822278,T,91.71,100,91.79,200,TGT
2025-11-12,13:56:10.369845558,T,91.71,100,91.79,100,TGT
2025-11-12,13:56:10.369865628,T,91.73,100,91.79,100,TGT
2025-11-12,13:56:10.369870653,T,91.74,100,91.79,100,TGT
2025-11-12,13:56:10.369885680,T,91.73,100,91.79,100,TGT
2025-11-12,13:56:10.369890680,T,91.75,100,91.79,100,TGT
2025-11-12,13:56:10.389993499,T,91.73,100,91.79,100,TGT
2025-11-12,13:56:10.420751856,T,91.71,100,91.79,100,TGT
2025-11-12,13:56:15.200849881,T,91.74,100,91.79,100,TGT
2025-11-12,13:56:18.954071291,T,91.74,100,91.79,200,TGT
2025-11-12,13:56:19.376176914,T,91.74,100,91.78,100,TGT
2025-11-12,13:56:19.376176914,T,91.74,100,91.76,100,TGT
2025-11-12,13:56:19.377394808,T,91.74,100,91.78,100,TGT
2025-11-12,13:56:19.427178498,T,91.74,100,91.79,200,TGT
2025-11-12,13:56:19.629410171,T,91.74,100,91.78,100,TGT
2025-11-12,13:56:22.493829148,T,91.74,100,91.79,200,TGT
2025-11-12,13:56:24.868000374,T,91.75,100,91.79,200,TGT
2025-11-12,13:56:24.868035366,T,91.75,100,91.79,100,TGT
2025-11-12,13:56:24.869233259,T,91.74,100,91.79,100,TGT
2025-11-12,13:56:24.869348522,T,91.74,200,91.79,100,TGT
2025-11-12,13:56:24.872576236,T,91.74,100,91.79,100,TGT
2025-11-12,13:56:24.872576236,T,91.74,100,91.79,200,TGT
2025-11-12,13:56:25.598124801,T,91.74,200,91.79,200,TGT
2025-11-12,13:56:25.916377964,T,91.74,200,91.78,100,TGT
2025-11-12,13:56:28.860892813,T,91.74,200,91.79,200,TGT
2025-11-12,13:56:33.278381851,T,91.74,200,91.79,100,TGT
2025-11-12,13:56:33.435105147,T,91.74,200,91.79,200,TGT
2025-11-12,13:56:36.765589619,T,91.75,100,91.79,200,TGT
2025-11-12,13:56:36.765649783,T,91.75,100,91.79,100,TGT
2025-11-12,13:56:36.772671561,T,91.74,200,91.79,100,TGT
2025-11-12,13:56:38.132811856,T,91.74,200,91.79,200,TGT
2025-11-12,13:56:39.096512610,T,91.74,200,91.79,100,TGT
2025-11-12,13:56:39.670334595,T,91.74,200,91.79,200,TGT
2025-11-12,13:56:40.348144512,T,91.74,200,91.79,100,TGT
2025-11-12,13:56:49.050621819,T,91.74,300,91.79,100,TGT
2025-11-12,13:56:52.501848936,T,91.74,300,91.8,200,TGT
2025-11-12,13:56:54.653163955,T,91.74,300,91.79,100,TGT
2025-11-12,13:56:55.102268910,T,91.74,300,91.8,200,TGT
2025-11-12,13:56:55.202161858,T,91.74,300,91.79,100,TGT
2025-11-12,13:56:57.275902333,T,91.74,200,91.79,100,TGT
2025-11-12,13:57:01.766575780,T,91.74,200,91.8,200,TGT
2025-11-12,13:57:01.766595822,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:01.766600842,T,91.75,200,91.8,200,TGT
2025-11-12,13:57:01.766630844,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:01.773737832,T,91.74,200,91.8,200,TGT
2025-11-12,13:57:05.066316726,T,91.74,100,91.8,200,TGT
2025-11-12,13:57:05.066351798,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:18.575515435,T,91.75,100,91.8,100,TGT
2025-11-12,13:57:19.369216367,T,91.75,100,91.8,300,TGT
2025-11-12,13:57:19.375656648,T,91.75,100,91.78,100,TGT
2025-11-12,13:57:19.375702003,T,91.75,100,91.78,200,TGT
2025-11-12,13:57:19.376012518,T,91.75,100,91.78,100,TGT
2025-11-12,13:57:19.376177946,T,91.75,100,91.78,200,TGT
2025-11-12,13:57:19.376513723,T,91.75,100,91.78,100,TGT
2025-11-12,13:57:19.376643989,T,91.75,100,91.78,200,TGT
2025-11-12,13:57:19.388823018,T,91.75,100,91.78,100,TGT
2025-11-12,13:57:19.580219061,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:23.041229280,T,91.75,100,91.8,100,TGT
2025-11-12,13:57:23.669816932,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:27.945342789,T,91.75,100,91.8,100,TGT
2025-11-12,13:57:28.510524176,T,91.76,100,91.8,100,TGT
2025-11-12,13:57:28.510744722,T,91.76,200,91.8,100,TGT
2025-11-12,13:57:28.511556666,T,91.76,100,91.8,100,TGT
2025-11-12,13:57:28.511611826,T,91.75,200,91.8,100,TGT
2025-11-12,13:57:28.511611826,T,91.75,100,91.8,100,TGT
2025-11-12,13:57:28.511691974,T,91.75,200,91.8,100,TGT
2025-11-12,13:57:28.512118339,T,91.76,100,91.8,100,TGT
2025-11-12,13:57:28.512122984,T,91.77,100,91.8,100,TGT
2025-11-12,13:57:28.513340891,T,91.76,100,91.8,100,TGT
2025-11-12,13:57:28.522146969,T,91.75,200,91.8,100,TGT
2025-11-12,13:57:28.532246030,T,91.75,100,91.8,100,TGT
2025-11-12,13:57:32.054512264,T,91.76,100,91.8,100,TGT
2025-11-12,13:57:40.635695723,T,91.77,100,91.8,100,TGT
2025-11-12,13:57:40.643038187,T,91.76,100,91.8,100,TGT
2025-11-12,13:57:41.070807300,T,91.76,100,91.82,100,TGT
2025-11-12,13:57:41.070807300,T,91.76,100,91.83,200,TGT
2025-11-12,13:57:41.070832431,T,91.78,100,91.83,200,TGT
2025-11-12,13:57:41.070952986,T,91.78,200,91.83,200,TGT
2025-11-12,13:57:41.071108087,T,91.78,200,91.81,200,TGT
2025-11-12,13:57:41.071133147,T,91.78,100,91.81,200,TGT
2025-11-12,13:57:41.071373659,T,91.77,200,91.81,200,TGT
2025-11-12,13:57:41.072391104,T,91.77,100,91.81,200,TGT
2025-11-12,13:57:41.072416194,T,91.77,100,91.83,200,TGT
2025-11-12,13:57:41.072441188,T,91.77,100,91.8,200,TGT
2025-11-12,13:57:41.825545394,T,91.76,100,91.8,200,TGT
2025-11-12,13:57:42.035600772,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:42.035650813,T,91.74,100,91.8,200,TGT
2025-11-12,13:57:43.992552759,T,91.75,100,91.8,200,TGT
2025-11-12,13:57:51.643755702,T,91.75,100,91.8,300,TGT
2025-11-12,13:58:02.145254002,T,91.75,100,91.8,400,TGT
2025-11-12,13:58:02.145269075,T,91.75,100,91.8,300,TGT
2025-11-12,13:58:02.145269075,T,91.75,100,91.8,100,TGT
2025-11-12,13:58:02.145269075,T,91.75,100,91.8,200,TGT
2025-11-12,13:58:02.145279072,T,91.75,100,91.79,100,TGT
2025-11-12,13:58:02.145294104,T,91.75,100,91.79,300,TGT
2025-11-12,13:58:02.145324173,T,91.75,100,91.79,100,TGT
2025-11-12,13:58:02.145324173,T,91.75,100,91.79,200,TGT
2025-11-12,13:58:02.145349250,T,91.75,100,91.79,400,TGT
2025-11-12,13:58:02.145830332,T,91.75,100,91.78,100,TGT
2025-11-12,13:58:02.145830332,T,91.75,100,91.78,300,TGT
2025-11-12,13:58:02.146381636,T,91.75,100,91.78,200,TGT
2025-11-12,13:58:02.157207471,T,91.75,100,91.78,300,TGT
2025-11-12,13:58:02.157207471,T,91.75,100,91.78,400,TGT
2025-11-12,13:58:02.157763768,T,91.75,100,91.78,300,TGT
2025-11-12,13:58:02.161222004,T,91.75,100,91.78,200,TGT
2025-11-12,13:58:04.575137600,T,91.72,100,91.78,200,TGT
2025-11-12,13:58:04.575177776,T,91.73,100,91.78,200,TGT
2025-11-12,13:58:05.877209622,T,91.73,100,91.78,300,TGT
2025-11-12,13:58:05.877214853,T,91.73,100,91.78,100,TGT
2025-11-12,13:58:05.877214853,T,91.73,100,91.77,100,TGT
2025-11-12,13:58:05.877214853,T,91.73,100,91.77,200,TGT
2025-11-12,13:58:05.877219658,T,91.73,100,91.77,300,TGT
2025-11-12,13:58:05.877239730,T,91.73,100,91.77,500,TGT
2025-11-12,13:58:05.877340015,T,91.73,100,91.76,200,TGT
2025-11-12,13:58:05.877625667,T,91.73,100,91.77,300,TGT
2025-11-12,13:58:05.877630666,T,91.73,100,91.77,400,TGT
2025-11-12,13:58:05.877650709,T,91.73,100,91.75,200,TGT
2025-11-12,13:58:19.006513124,T,91.74,100,91.75,200,TGT
2025-11-12,13:58:20.262871336,T,91.74,100,91.79,100,TGT
2025-11-12,13:58:20.262891390,T,91.74,200,91.79,100,TGT
2025-11-12,13:58:20.263011660,T,91.74,200,91.8,100,TGT
2025-11-12,13:58:20.263156993,T,91.74,200,91.79,100,TGT
2025-11-12,13:58:20.263217222,T,91.74,200,91.8,100,TGT
2025-11-12,13:58:20.263447786,T,91.74,100,91.8,100,TGT
2025-11-12,13:58:20.263467835,T,91.74,100,91.79,100,TGT
2025-11-12,13:58:21.573508703,T,91.74,100,91.79,400,TGT
2025-11-12,13:58:24.374296242,T,91.74,100,91.79,100,TGT
2025-11-12,13:58:24.375504086,T,91.74,100,91.78,100,TGT
2025-11-12,13:58:24.404503101,T,91.74,100,91.78,200,TGT
2025-11-12,13:58:24.404538245,T,91.74,100,91.76,100,TGT
2025-11-12,13:58:24.404768810,T,91.69,300,91.76,100,TGT
2025-11-12,13:58:24.404788842,T,91.69,300,91.75,100,TGT
2025-11-12,13:58:24.404813898,T,91.69,300,91.76,100,TGT
2025-11-12,13:58:24.404853981,T,91.7,100,91.76,100,TGT
2025-11-12,13:58:24.404858961,T,91.7,100,91.77,100,TGT
2025-11-12,13:58:24.404858961,T,91.7,100,91.78,100,TGT
2025-11-12,13:58:24.415569566,T,91.7,100,91.78,200,TGT
2025-11-12,13:58:24.506932188,T,91.7,100,91.78,100,TGT
2025-11-12,13:58:24.654699165,T,91.69,300,91.78,100,TGT
2025-11-12,13:58:24.735556839,T,91.7,100,91.78,100,TGT
2025-11-12,13:58:25.786736000,T,91.7,100,91.76,100,TGT
2025-11-12,13:58:25.794524492,T,91.7,100,91.78,200,TGT
2025-11-12,13:58:25.795316516,T,91.69,300,91.78,200,TGT
2025-11-12,13:58:25.795336443,T,91.69,300,91.77,100,TGT
2025-11-12,13:58:25.797646976,T,91.69,300,91.78,200,TGT
2025-11-12,13:58:25.914164514,T,91.69,300,91.78,100,TGT
2025-11-12,13:58:29.671260265,T,91.7,100,91.78,100,TGT
2025-11-12,13:58:29.778250188,T,91.69,300,91.78,100,TGT
2025-11-12,13:58:30.027233313,T,91.7,100,91.78,100,TGT
2025-11-12,13:58:30.357625492,T,91.69,300,91.78,100,TGT
2025-11-12,13:58:33.946841316,T,91.74,100,91.78,100,TGT
2025-11-12,13:58:33.946866342,T,91.69,300,91.78,100,TGT
2025-11-12,13:58:33.946891338,T,91.69,300,91.78,200,TGT
2025-11-12,13:58:33.946891338,T,91.69,300,91.75,100,TGT
2025-11-12,13:58:33.946896436,T,91.69,300,91.75,200,TGT
2025-11-12,13:58:33.946901426,T,91.69,300,91.75,300,TGT
2025-11-12,13:58:33.947031701,T,91.69,200,91.75,300,TGT
2025-11-12,13:58:33.947086864,T,91.69,300,91.75,300,TGT
2025-11-12,13:58:33.947447713,T,91.69,300,91.75,200,TGT
2025-11-12,13:58:33.947452692,T,91.69,300,91.74,100,TGT
2025-11-12,13:58:33.947467747,T,91.69,200,91.74,100,TGT
2025-11-12,13:58:33.948550288,T,91.69,200,91.75,300,TGT
2025-11-12,13:58:33.956940473,T,91.69,200,91.75,200,TGT
2025-11-12,13:58:34.056938581,T,91.69,200,91.75,100,TGT
2025-11-12,13:58:34.771375594,T,91.69,200,91.78,200,TGT
2025-11-12,13:58:35.797269617,T,91.69,200,91.77,100,TGT
2025-11-12,13:58:38.831087159,T,91.69,200,91.76,100,TGT
2025-11-12,13:58:38.831097194,T,91.69,200,91.72,100,TGT
2025-11-12,13:58:38.832460404,T,91.69,200,91.77,100,TGT
2025-11-12,13:58:38.832660903,T,91.69,200,91.76,100,TGT
2025-11-12,13:58:38.833959086,T,91.69,200,91.75,100,TGT
2025-11-12,13:58:39.341528269,T,91.69,200,91.76,100,TGT
2025-11-12,13:58:40.430201951,T,91.69,200,91.77,300,TGT
2025-11-12,13:58:40.436652617,T,91.69,200,91.72,100,TGT
2025-11-12,13:58:40.443724088,T,91.69,200,91.75,100,TGT
2025-11-12,13:58:40.444511008,T,91.69,200,91.73,100,TGT
2025-11-12,13:58:40.488931859,T,91.69,200,91.74,100,TGT
2025-11-12,13:58:40.597490454,T,91.69,200,91.76,100,TGT
2025-11-12,13:58:45.029213537,T,91.69,100,91.76,100,TGT
2025-11-12,13:58:45.593999001,T,91.65,100,91.76,100,TGT
2025-11-12,13:58:48.512912714,T,91.65,100,91.75,100,TGT
2025-11-12,13:58:48.512927747,T,91.65,100,91.73,100,TGT
2025-11-12,13:58:48.512933062,T,91.65,100,91.72,100,TGT
2025-11-12,13:58:48.515829662,T,91.64,300,91.72,100,TGT
2025-11-12,13:58:48.522340168,T,91.65,100,91.72,100,TGT
2025-11-12,13:58:48.533035564,T,91.65,100,91.74,100,TGT
2025-11-12,13:58:48.535631821,T,91.64,300,91.74,100,TGT
2025-11-12,13:58:48.535967558,T,91.64,300,91.72,100,TGT
2025-11-12,13:58:48.536012691,T,91.64,300,91.71,100,TGT
2025-11-12,13:58:48.536042793,T,91.64,200,91.71,100,TGT
2025-11-12,13:58:48.714718454,T,91.64,200,91.72,100,TGT
2025-11-12,13:58:48.714728423,T,91.64,200,91.73,100,TGT
2025-11-12,13:58:48.727734507,T,91.64,200,91.71,100,TGT
2025-11-12,13:58:48.731132513,T,91.63,200,91.71,100,TGT
2025-11-12,13:58:49.049370637,T,91.63,200,91.73,100,TGT
2025-11-12,13:58:49.170058237,T,91.63,200,91.72,100,TGT
2025-11-12,13:58:49.170088233,T,91.63,200,91.71,100,TGT
2025-11-12,13:58:49.174749346,T,91.63,200,91.72,100,TGT
2025-11-12,13:58:49.815009678,T,91.63,100,91.72,100,TGT
2025-11-12,13:58:49.957940228,T,91.63,100,91.73,100,TGT
2025-11-12,13:58:49.964480738,T,91.63,100,91.72,100,TGT
2025-11-12,13:58:49.966365185,T,91.63,100,91.73,100,TGT
2025-11-12,13:58:49.966385348,T,91.67,100,91.73,100,TGT
2025-11-12,13:58:49.969161852,T,91.63,100,91.73,100,TGT
2025-11-12,13:58:51.268131548,T,91.63,100,91.72,100,TGT
2025-11-12,13:58:51.268246923,T,91.63,100,91.71,100,TGT
2025-11-12,13:58:51.275158317,T,91.63,100,91.72,100,TGT
2025-11-12,13:58:51.275193298,T,91.63,100,91.73,100,TGT
