DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-31,14:21:13.477326869,T,92.35,300,92.38,100,TGT
2025-10-31,14:21:13.477617488,T,92.35,300,92.38,200,TGT
2025-10-31,14:21:13.478524726,T,92.35,300,92.38,300,TGT
2025-10-31,14:21:13.478534676,T,92.35,300,92.37,100,TGT
2025-10-31,14:21:13.479276479,T,92.35,300,92.37,200,TGT
2025-10-31,14:21:13.527315931,T,92.35,200,92.37,200,TGT
2025-10-31,14:21:13.566353870,T,92.35,100,92.37,200,TGT
2025-10-31,14:21:14.677906997,T,92.35,100,92.37,100,TGT
2025-10-31,14:21:14.678463453,T,92.36,100,92.37,100,TGT
2025-10-31,14:21:14.718749479,T,92.36,100,92.38,200,TGT
2025-10-31,14:21:14.719270613,T,92.36,100,92.38,100,TGT
2025-10-31,14:21:17.445164811,T,92.34,200,92.38,100,TGT
2025-10-31,14:21:17.445164811,T,92.35,100,92.38,100,TGT
2025-10-31,14:21:17.445194910,T,92.34,200,92.38,100,TGT
2025-10-31,14:21:17.445194910,T,92.35,100,92.38,100,TGT
2025-10-31,14:21:17.445199980,T,92.34,200,92.38,100,TGT
2025-10-31,14:21:17.445515610,T,92.34,100,92.38,100,TGT
2025-10-31,14:21:17.445625932,T,92.34,100,92.38,200,TGT
2025-10-31,14:21:17.445640886,T,92.34,100,92.37,100,TGT
2025-10-31,14:21:17.455288946,T,92.34,100,92.38,200,TGT
2025-10-31,14:21:17.495374406,T,92.34,100,92.38,100,TGT
2025-10-31,14:21:19.000189505,T,92.36,100,92.38,100,TGT
2025-10-31,14:21:23.988187980,T,92.36,300,92.38,100,TGT
2025-10-31,14:21:24.590362667,T,92.36,200,92.38,100,TGT
2025-10-31,14:21:24.590392704,T,92.36,200,92.38,200,TGT
2025-10-31,14:21:24.590412870,T,92.36,200,92.38,300,TGT
2025-10-31,14:21:24.590417806,T,92.36,200,92.38,200,TGT
2025-10-31,14:21:24.590553126,T,92.36,200,92.37,100,TGT
2025-10-31,14:21:24.591615586,T,92.36,200,92.38,200,TGT
2025-10-31,14:21:24.809604932,T,92.34,100,92.38,200,TGT
2025-10-31,14:21:25.517341170,T,92.33,100,92.38,200,TGT
2025-10-31,14:21:25.517401184,T,92.33,100,92.37,100,TGT
2025-10-31,14:21:25.517411444,T,92.33,100,92.36,100,TGT
2025-10-31,14:21:25.520087675,T,92.33,100,92.37,100,TGT
2025-10-31,14:21:25.567445467,T,92.33,100,92.38,200,TGT
2025-10-31,14:21:25.568016852,T,92.33,100,92.38,100,TGT
2025-10-31,14:21:25.568733590,T,92.33,100,92.36,100,TGT
2025-10-31,14:21:25.879924901,T,92.33,100,92.37,100,TGT
2025-10-31,14:21:25.879964969,T,92.35,100,92.37,100,TGT
2025-10-31,14:21:25.882516043,T,92.34,100,92.37,100,TGT
2025-10-31,14:21:26.037630597,T,92.34,100,92.39,100,TGT
2025-10-31,14:21:26.038227029,T,92.34,100,92.39,200,TGT
2025-10-31,14:21:26.038302240,T,92.34,100,92.39,300,TGT
2025-10-31,14:21:26.038407463,T,92.33,100,92.39,300,TGT
2025-10-31,14:21:26.342211258,T,92.33,100,92.39,200,TGT
2025-10-31,14:21:26.444640298,T,92.33,200,92.39,200,TGT
2025-10-31,14:21:27.308738961,T,92.33,200,92.39,100,TGT
2025-10-31,14:21:28.338512256,T,92.34,100,92.39,100,TGT
2025-10-31,14:21:28.555073149,T,92.33,200,92.39,100,TGT
2025-10-31,14:21:31.055645653,T,92.35,300,92.39,100,TGT
2025-10-31,14:21:31.057284523,T,92.35,400,92.39,100,TGT
2025-10-31,14:21:33.820412285,T,92.35,400,92.41,100,TGT
2025-10-31,14:21:35.310151538,T,92.35,600,92.41,100,TGT
2025-10-31,14:21:35.813250279,T,92.36,100,92.41,100,TGT
2025-10-31,14:21:35.813330624,T,92.36,200,92.41,100,TGT
2025-10-31,14:21:36.036682506,T,92.36,100,92.41,100,TGT
2025-10-31,14:21:36.355291590,T,92.36,100,92.42,200,TGT
2025-10-31,14:21:37.951013262,T,92.36,200,92.42,200,TGT
2025-10-31,14:21:37.951835419,T,92.36,300,92.42,200,TGT
2025-10-31,14:21:37.951845230,T,92.37,100,92.42,200,TGT
2025-10-31,14:21:37.951865254,T,92.37,100,92.42,100,TGT
2025-10-31,14:21:37.952311361,T,92.37,100,92.42,200,TGT
2025-10-31,14:21:37.952441703,T,92.37,100,92.41,100,TGT
2025-10-31,14:21:38.080461608,T,92.37,100,92.42,100,TGT
2025-10-31,14:21:38.080466608,T,92.36,200,92.42,100,TGT
2025-10-31,14:21:38.350540057,T,92.36,100,92.42,100,TGT
2025-10-31,14:21:38.428009694,T,92.36,200,92.42,100,TGT
2025-10-31,14:21:38.428706339,T,92.36,100,92.42,100,TGT
2025-10-31,14:21:38.968697811,T,92.36,200,92.42,100,TGT
2025-10-31,14:21:40.184604630,T,92.36,200,92.42,200,TGT
2025-10-31,14:21:41.502394110,T,92.36,200,92.42,100,TGT
2025-10-31,14:21:43.328815428,T,92.36,100,92.42,100,TGT
2025-10-31,14:21:43.329060966,T,92.36,100,92.42,200,TGT
2025-10-31,14:21:44.692243549,T,92.35,700,92.42,200,TGT
2025-10-31,14:21:44.692273524,T,92.35,600,92.42,200,TGT
2025-10-31,14:21:44.693927499,T,92.35,700,92.42,200,TGT
2025-10-31,14:21:45.865879532,T,92.35,600,92.42,200,TGT
2025-10-31,14:21:53.886853909,T,92.35,600,92.41,100,TGT
2025-10-31,14:21:53.886899045,T,92.35,600,92.4,100,TGT
2025-10-31,14:21:53.886924149,T,92.35,600,92.39,100,TGT
2025-10-31,14:21:56.535138338,T,92.35,600,92.41,100,TGT
2025-10-31,14:21:56.538410904,T,92.35,600,92.41,200,TGT
2025-10-31,14:22:00.776197244,T,92.35,600,92.4,100,TGT
2025-10-31,14:22:02.303049636,T,92.35,600,92.39,100,TGT
2025-10-31,14:22:02.303089788,T,92.35,500,92.39,100,TGT
2025-10-31,14:22:07.945537469,T,92.35,500,92.38,100,TGT
2025-10-31,14:22:07.970592172,T,92.35,500,92.37,100,TGT
2025-10-31,14:22:07.970757511,T,92.35,500,92.37,200,TGT
2025-10-31,14:22:07.973574266,T,92.35,500,92.37,100,TGT
2025-10-31,14:22:08.023463106,T,92.35,500,92.38,200,TGT
2025-10-31,14:22:08.368996216,T,92.35,500,92.38,100,TGT
2025-10-31,14:22:12.527097539,T,92.35,600,92.38,100,TGT
2025-10-31,14:22:12.677896791,T,92.35,600,92.38,200,TGT
2025-10-31,14:22:12.678052502,T,92.35,300,92.38,200,TGT
2025-10-31,14:22:12.678057142,T,92.35,100,92.38,200,TGT
2025-10-31,14:22:12.678077230,T,92.34,100,92.38,200,TGT
2025-10-31,14:22:12.678077230,T,92.34,100,92.37,100,TGT
2025-10-31,14:22:12.678874158,T,92.34,100,92.38,200,TGT
2025-10-31,14:22:12.679500691,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:12.680477991,T,92.33,100,92.38,200,TGT
2025-10-31,14:22:12.735985180,T,92.33,100,92.38,300,TGT
2025-10-31,14:22:12.846919470,T,92.33,200,92.38,300,TGT
2025-10-31,14:22:13.304670008,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:13.307231086,T,92.33,100,92.38,200,TGT
2025-10-31,14:22:13.307261218,T,92.33,100,92.37,100,TGT
2025-10-31,14:22:13.307998013,T,92.33,100,92.38,200,TGT
2025-10-31,14:22:13.308002975,T,92.34,100,92.38,200,TGT
2025-10-31,14:22:13.308549325,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:13.477496715,T,92.33,100,92.38,200,TGT
2025-10-31,14:22:16.993698878,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:16.994300274,T,92.33,200,92.38,100,TGT
2025-10-31,14:22:17.496210938,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:17.496236012,T,92.33,100,92.38,200,TGT
2025-10-31,14:22:20.436756543,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:20.670693834,T,92.33,200,92.38,100,TGT
2025-10-31,14:22:22.295615059,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:23.013535393,T,92.34,100,92.38,200,TGT
2025-10-31,14:22:23.183555428,T,92.33,200,92.38,200,TGT
2025-10-31,14:22:26.120101487,T,92.33,200,92.38,300,TGT
2025-10-31,14:22:26.120101487,T,92.33,100,92.38,300,TGT
2025-10-31,14:22:27.218889162,T,92.33,200,92.38,300,TGT
2025-10-31,14:22:28.309973563,T,92.33,500,92.38,300,TGT
2025-10-31,14:22:28.312439450,T,92.33,500,92.38,200,TGT
2025-10-31,14:22:40.693711710,T,92.33,600,92.38,200,TGT
2025-10-31,14:22:41.935219424,T,92.34,100,92.38,200,TGT
2025-10-31,14:22:41.935219424,T,92.36,100,92.38,200,TGT
2025-10-31,14:22:41.935254586,T,92.36,100,92.38,100,TGT
2025-10-31,14:22:41.935259547,T,92.36,200,92.38,100,TGT
2025-10-31,14:22:41.937249257,T,92.36,300,92.38,100,TGT
2025-10-31,14:22:41.954204733,T,92.36,200,92.38,100,TGT
2025-10-31,14:22:42.368180878,T,92.36,200,92.39,100,TGT
2025-10-31,14:22:42.368180878,T,92.36,200,92.4,100,TGT
2025-10-31,14:22:42.368201020,T,92.37,100,92.4,100,TGT
2025-10-31,14:22:42.368326273,T,92.37,200,92.4,100,TGT
2025-10-31,14:22:42.368426447,T,92.37,300,92.4,100,TGT
2025-10-31,14:22:42.368451559,T,92.37,300,92.41,100,TGT
2025-10-31,14:22:42.368476608,T,92.37,300,92.42,100,TGT
2025-10-31,14:22:42.368501718,T,92.38,100,92.42,100,TGT
2025-10-31,14:22:42.369098140,T,92.37,300,92.42,100,TGT
2025-10-31,14:22:42.369433844,T,92.38,100,92.42,100,TGT
2025-10-31,14:22:42.375182566,T,92.38,100,92.39,100,TGT
2025-10-31,14:22:42.419553289,T,92.36,100,92.39,100,TGT
2025-10-31,14:22:42.419558277,T,92.37,100,92.39,100,TGT
2025-10-31,14:22:42.419904093,T,92.36,100,92.39,100,TGT
2025-10-31,14:22:42.419914129,T,92.37,100,92.39,100,TGT
2025-10-31,14:22:42.511537439,T,92.37,100,92.41,100,TGT
2025-10-31,14:22:42.519812202,T,92.37,100,92.42,100,TGT
2025-10-31,14:22:42.981411959,T,92.37,100,92.41,100,TGT
2025-10-31,14:22:44.537393919,T,92.37,100,92.41,200,TGT
2025-10-31,14:22:49.125444480,T,92.38,100,92.41,200,TGT
2025-10-31,14:22:49.125464562,T,92.38,100,92.41,100,TGT
2025-10-31,14:22:49.125705076,T,92.38,200,92.41,100,TGT
2025-10-31,14:22:49.125935633,T,92.38,100,92.41,100,TGT
2025-10-31,14:22:49.126782690,T,92.37,100,92.41,100,TGT
2025-10-31,14:22:50.697003582,T,92.37,200,92.41,100,TGT
2025-10-31,14:22:55.657511591,T,92.37,100,92.41,100,TGT
2025-10-31,14:22:57.590988018,T,92.37,100,92.41,200,TGT
2025-10-31,14:22:59.579079355,T,92.37,100,92.41,100,TGT
2025-10-31,14:23:02.806698834,T,92.37,200,92.41,100,TGT
2025-10-31,14:23:03.865120385,T,92.38,100,92.41,100,TGT
2025-10-31,14:23:03.865230698,T,92.38,200,92.41,100,TGT
2025-10-31,14:23:03.866052557,T,92.39,100,92.41,100,TGT
2025-10-31,14:23:10.698630615,T,92.39,200,92.41,100,TGT
2025-10-31,14:23:10.699166859,T,92.39,100,92.41,100,TGT
2025-10-31,14:23:13.207497817,T,92.39,200,92.41,100,TGT
2025-10-31,14:23:15.131276339,T,92.39,200,92.43,100,TGT
2025-10-31,14:23:15.131276339,T,92.39,200,92.44,100,TGT
2025-10-31,14:23:15.131296167,T,92.4,100,92.44,100,TGT
2025-10-31,14:23:15.131306181,T,92.4,200,92.44,100,TGT
2025-10-31,14:23:15.131852463,T,92.4,100,92.44,100,TGT
2025-10-31,14:23:15.132629315,T,92.4,100,92.45,200,TGT
2025-10-31,14:23:15.135726650,T,92.4,100,92.45,100,TGT
2025-10-31,14:23:15.138758966,T,92.4,100,92.44,100,TGT
2025-10-31,14:23:15.138778973,T,92.39,300,92.44,100,TGT
2025-10-31,14:23:15.151724813,T,92.39,200,92.44,100,TGT
2025-10-31,14:23:15.963503801,T,92.39,200,92.45,100,TGT
2025-10-31,14:23:15.963849623,T,92.39,300,92.45,100,TGT
2025-10-31,14:23:18.997246461,T,92.39,400,92.45,100,TGT
2025-10-31,14:23:18.997752622,T,92.39,300,92.45,100,TGT
2025-10-31,14:23:19.579739130,T,92.39,300,92.43,100,TGT
2025-10-31,14:23:19.579764143,T,92.39,200,92.43,100,TGT
2025-10-31,14:23:19.580646213,T,92.39,300,92.43,100,TGT
2025-10-31,14:23:20.676852920,T,92.39,200,92.43,100,TGT
2025-10-31,14:23:20.701997825,T,92.4,100,92.43,100,TGT
2025-10-31,14:23:23.297000098,T,92.4,200,92.43,100,TGT
2025-10-31,14:23:26.032727777,T,92.4,300,92.43,100,TGT
2025-10-31,14:23:28.808921872,T,92.4,400,92.43,100,TGT
2025-10-31,14:23:35.656355207,T,92.4,300,92.43,100,TGT
2025-10-31,14:23:36.111875488,T,92.4,200,92.43,100,TGT
2025-10-31,14:23:43.143463403,T,92.4,200,92.45,100,TGT
2025-10-31,14:23:43.143502597,T,92.4,300,92.45,100,TGT
2025-10-31,14:23:43.143507599,T,92.41,100,92.45,100,TGT
2025-10-31,14:23:43.143517662,T,92.41,200,92.45,100,TGT
2025-10-31,14:23:43.143537725,T,92.41,200,92.46,100,TGT
2025-10-31,14:23:43.143733098,T,92.42,100,92.46,100,TGT
2025-10-31,14:23:43.143953649,T,92.42,100,92.47,100,TGT
2025-10-31,14:23:43.144058913,T,92.42,200,92.47,100,TGT
2025-10-31,14:23:43.149441717,T,92.42,200,92.43,100,TGT
2025-10-31,14:23:43.149476832,T,92.42,100,92.43,100,TGT
2025-10-31,14:23:43.149476832,T,92.41,200,92.43,100,TGT
2025-10-31,14:23:43.149496909,T,92.41,200,92.43,200,TGT
2025-10-31,14:23:43.149506853,T,92.41,100,92.43,200,TGT
2025-10-31,14:23:43.149526969,T,92.4,300,92.43,200,TGT
2025-10-31,14:23:43.149887793,T,92.4,300,92.43,100,TGT
2025-10-31,14:23:43.149912849,T,92.41,100,92.43,100,TGT
2025-10-31,14:23:43.193561831,T,92.4,300,92.43,100,TGT
2025-10-31,14:23:49.446544006,T,92.4,200,92.43,100,TGT
2025-10-31,14:23:50.159537607,T,92.4,200,92.42,100,TGT
2025-10-31,14:23:50.159602732,T,92.4,200,92.42,200,TGT
2025-10-31,14:23:50.160620176,T,92.4,200,92.42,100,TGT
2025-10-31,14:23:50.209627000,T,92.4,200,92.43,200,TGT
2025-10-31,14:23:50.210448896,T,92.4,100,92.43,200,TGT
2025-10-31,14:23:50.210473985,T,92.37,100,92.43,200,TGT
2025-10-31,14:23:50.210484018,T,92.37,100,92.42,100,TGT
2025-10-31,14:23:50.210488998,T,92.37,100,92.41,100,TGT
2025-10-31,14:23:50.210493995,T,92.37,100,92.41,200,TGT
2025-10-31,14:23:50.210514014,T,92.37,100,92.41,300,TGT
2025-10-31,14:23:50.211050381,T,92.37,100,92.41,200,TGT
2025-10-31,14:23:50.211686906,T,92.37,100,92.41,100,TGT
2025-10-31,14:23:50.222367340,T,92.37,100,92.41,200,TGT
2025-10-31,14:23:50.222382279,T,92.37,100,92.41,100,TGT
2025-10-31,14:23:50.222387385,T,92.37,100,92.41,200,TGT
2025-10-31,14:23:50.222402434,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:50.260548217,T,92.36,100,92.41,100,TGT
2025-10-31,14:23:50.456084099,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:50.456089077,T,92.36,100,92.4,100,TGT
2025-10-31,14:23:50.456099117,T,92.35,200,92.4,100,TGT
2025-10-31,14:23:50.464283608,T,92.36,100,92.4,100,TGT
2025-10-31,14:23:50.822020984,T,92.36,100,92.41,300,TGT
2025-10-31,14:23:51.057521976,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:51.526404152,T,92.35,200,92.41,200,TGT
2025-10-31,14:23:51.526414143,T,92.35,100,92.41,200,TGT
2025-10-31,14:23:51.526539380,T,92.35,100,92.41,300,TGT
2025-10-31,14:23:51.526669781,T,92.35,100,92.4,100,TGT
2025-10-31,14:23:51.526749981,T,92.35,100,92.4,200,TGT
2025-10-31,14:23:51.526810099,T,92.35,100,92.39,100,TGT
2025-10-31,14:23:51.527236061,T,92.36,100,92.39,100,TGT
2025-10-31,14:23:51.527637022,T,92.35,100,92.39,100,TGT
2025-10-31,14:23:51.528814817,T,92.36,100,92.39,100,TGT
2025-10-31,14:23:51.531421033,T,92.36,100,92.4,200,TGT
2025-10-31,14:23:51.547103407,T,92.36,100,92.4,100,TGT
2025-10-31,14:23:52.446811903,T,92.36,100,92.41,300,TGT
2025-10-31,14:23:52.448901971,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:52.449202610,T,92.36,100,92.39,100,TGT
2025-10-31,14:23:52.610121057,T,92.35,100,92.39,100,TGT
2025-10-31,14:23:55.687983658,T,92.36,100,92.39,100,TGT
2025-10-31,14:23:55.690113716,T,92.36,100,92.4,100,TGT
2025-10-31,14:23:55.690168906,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:55.690494718,T,92.36,100,92.37,100,TGT
2025-10-31,14:23:55.690670074,T,92.36,100,92.4,100,TGT
2025-10-31,14:23:55.690670074,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:55.690690116,T,92.37,100,92.41,200,TGT
2025-10-31,14:23:55.690705164,T,92.36,200,92.41,200,TGT
2025-10-31,14:23:55.690730423,T,92.36,100,92.41,200,TGT
2025-10-31,14:23:55.690735239,T,92.36,100,92.4,100,TGT
2025-10-31,14:23:55.690830466,T,92.36,200,92.4,100,TGT
2025-10-31,14:23:55.690930763,T,92.36,200,92.39,100,TGT
2025-10-31,14:23:55.690955801,T,92.36,100,92.39,100,TGT
2025-10-31,14:23:55.690960844,T,92.36,100,92.39,200,TGT
2025-10-31,14:23:55.691361786,T,92.36,100,92.39,100,TGT
2025-10-31,14:23:55.694544333,T,92.36,100,92.39,200,TGT
2025-10-31,14:23:55.700633793,T,92.36,100,92.39,300,TGT
2025-10-31,14:23:55.700633793,T,92.36,100,92.38,100,TGT
2025-10-31,14:23:55.879063920,T,92.36,100,92.39,300,TGT
2025-10-31,14:23:56.849125028,T,92.36,100,92.39,200,TGT
2025-10-31,14:23:59.830582984,T,92.35,200,92.39,200,TGT
2025-10-31,14:23:59.830663152,T,92.35,200,92.39,300,TGT
2025-10-31,14:23:59.830678444,T,92.35,100,92.39,300,TGT
2025-10-31,14:23:59.830773407,T,92.35,100,92.38,100,TGT
2025-10-31,14:24:00.514457333,T,92.35,100,92.39,300,TGT
2025-10-31,14:24:00.535026380,T,92.35,100,92.39,200,TGT
2025-10-31,14:24:04.764186793,T,92.35,100,92.39,300,TGT
2025-10-31,14:24:05.026045670,T,92.35,100,92.39,200,TGT
2025-10-31,14:24:05.026096031,T,92.36,100,92.39,200,TGT
2025-10-31,14:24:05.026100839,T,92.36,100,92.39,100,TGT
2025-10-31,14:24:05.026371479,T,92.36,100,92.37,100,TGT
2025-10-31,14:24:05.026436582,T,92.35,100,92.37,100,TGT
2025-10-31,14:24:05.356954048,T,92.33,100,92.37,100,TGT
2025-10-31,14:24:05.356974032,T,92.33,100,92.37,200,TGT
2025-10-31,14:24:05.356979064,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:05.357004099,T,92.32,400,92.37,300,TGT
2025-10-31,14:24:05.357029236,T,92.32,300,92.37,300,TGT
2025-10-31,14:24:05.357645649,T,92.32,200,92.37,300,TGT
2025-10-31,14:24:05.363880585,T,92.35,100,92.37,300,TGT
2025-10-31,14:24:05.365058334,T,92.34,100,92.37,300,TGT
2025-10-31,14:24:05.377237316,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:05.377257355,T,92.33,100,92.37,200,TGT
2025-10-31,14:24:05.423758205,T,92.33,100,92.37,100,TGT
2025-10-31,14:24:05.424469924,T,92.33,100,92.37,200,TGT
2025-10-31,14:24:05.893868190,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:05.893878241,T,92.32,300,92.37,300,TGT
2025-10-31,14:24:05.893898325,T,92.32,200,92.37,300,TGT
2025-10-31,14:24:06.080728377,T,92.32,200,92.37,200,TGT
2025-10-31,14:24:06.648671473,T,92.32,200,92.37,300,TGT
2025-10-31,14:24:06.648696558,T,92.32,200,92.36,100,TGT
2025-10-31,14:24:06.648912012,T,92.33,100,92.36,100,TGT
2025-10-31,14:24:06.648922098,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:06.648932102,T,92.33,100,92.36,100,TGT
2025-10-31,14:24:06.648937140,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:06.648947086,T,92.33,100,92.36,100,TGT
2025-10-31,14:24:06.649017262,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:06.649237810,T,92.33,100,92.37,400,TGT
2025-10-31,14:24:06.649353046,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:06.649373130,T,92.35,100,92.37,300,TGT
2025-10-31,14:24:06.656715660,T,92.35,100,92.37,200,TGT
2025-10-31,14:24:06.698695599,T,92.33,100,92.37,200,TGT
2025-10-31,14:24:06.880082800,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:06.883365723,T,92.33,100,92.37,200,TGT
2025-10-31,14:24:07.385952976,T,92.33,100,92.37,100,TGT
2025-10-31,14:24:07.405073448,T,92.32,200,92.37,100,TGT
2025-10-31,14:24:07.405073448,T,92.33,100,92.37,100,TGT
2025-10-31,14:24:08.477172683,T,92.33,100,92.37,200,TGT
2025-10-31,14:24:09.153774591,T,92.32,200,92.37,200,TGT
2025-10-31,14:24:09.339692542,T,92.32,200,92.37,300,TGT
2025-10-31,14:24:10.861417882,T,92.33,100,92.37,300,TGT
2025-10-31,14:24:18.853688894,T,92.34,100,92.37,300,TGT
2025-10-31,14:24:20.427578362,T,92.34,100,92.37,400,TGT
2025-10-31,14:24:20.427583409,T,92.34,100,92.36,100,TGT
2025-10-31,14:24:20.427588465,T,92.34,100,92.36,200,TGT
2025-10-31,14:24:20.428921654,T,92.34,100,92.36,100,TGT
2025-10-31,14:24:20.478214081,T,92.34,100,92.37,400,TGT
2025-10-31,14:24:20.589819881,T,92.34,100,92.36,100,TGT
2025-10-31,14:24:21.879066613,T,92.34,100,92.35,100,TGT
2025-10-31,14:24:21.880745544,T,92.34,100,92.36,200,TGT
2025-10-31,14:24:21.880795697,T,92.34,100,92.36,100,TGT
2025-10-31,14:24:21.880800610,T,92.34,100,92.37,200,TGT
2025-10-31,14:24:21.880815668,T,92.34,200,92.37,200,TGT
2025-10-31,14:24:21.880821048,T,92.34,200,92.36,100,TGT
2025-10-31,14:24:21.880885823,T,92.34,300,92.36,100,TGT
2025-10-31,14:24:21.881472376,T,92.34,300,92.37,100,TGT
2025-10-31,14:24:21.881497343,T,92.34,400,92.37,100,TGT
2025-10-31,14:24:21.881497343,T,92.34,500,92.37,100,TGT
2025-10-31,14:24:21.881557461,T,92.35,100,92.37,100,TGT
2025-10-31,14:24:21.881557461,T,92.35,200,92.37,100,TGT
2025-10-31,14:24:21.882615021,T,92.35,100,92.37,100,TGT
2025-10-31,14:24:21.934408436,T,92.34,200,92.37,100,TGT
2025-10-31,14:24:21.949313937,T,92.34,200,92.37,200,TGT
2025-10-31,14:24:22.351587249,T,92.34,100,92.37,200,TGT
2025-10-31,14:24:32.414446221,T,92.34,300,92.37,200,TGT
2025-10-31,14:24:33.543927069,T,92.34,300,92.37,300,TGT
2025-10-31,14:24:37.692214827,T,92.35,100,92.37,300,TGT
2025-10-31,14:24:38.856739155,T,92.35,200,92.37,300,TGT
2025-10-31,14:24:43.265106941,T,92.35,100,92.37,300,TGT
2025-10-31,14:24:47.708377464,T,92.34,200,92.37,300,TGT
2025-10-31,14:24:47.708397507,T,92.34,200,92.36,100,TGT
2025-10-31,14:24:47.708397507,T,92.34,200,92.36,200,TGT
2025-10-31,14:24:47.708447625,T,92.34,200,92.36,300,TGT
2025-10-31,14:24:47.708908736,T,92.34,200,92.36,400,TGT
2025-10-31,14:24:47.708953874,T,92.34,200,92.36,300,TGT
2025-10-31,14:24:47.709429999,T,92.34,200,92.36,200,TGT
2025-10-31,14:24:47.720706817,T,92.34,200,92.36,100,TGT
2025-10-31,14:24:47.759013060,T,92.34,200,92.37,400,TGT
2025-10-31,14:24:48.781433857,T,92.34,200,92.37,300,TGT
2025-10-31,14:24:49.149621002,T,92.34,200,92.37,400,TGT
2025-10-31,14:24:49.714171637,T,92.34,200,92.36,100,TGT
2025-10-31,14:24:49.714171637,T,92.34,200,92.37,400,TGT
2025-10-31,14:24:49.714226019,T,92.34,200,92.37,300,TGT
2025-10-31,14:24:50.826485954,T,92.34,200,92.37,400,TGT
2025-10-31,14:24:52.852583110,T,92.33,100,92.37,400,TGT
2025-10-31,14:24:57.587238109,T,92.34,100,92.37,400,TGT
2025-10-31,14:24:59.211527682,T,92.34,100,92.37,300,TGT
2025-10-31,14:24:59.211647941,T,92.35,100,92.37,300,TGT
2025-10-31,14:24:59.211838420,T,92.35,200,92.37,300,TGT
2025-10-31,14:24:59.219080614,T,92.35,100,92.37,300,TGT
2025-10-31,14:24:59.261697177,T,92.34,200,92.37,300,TGT
2025-10-31,14:24:59.289603987,T,92.34,100,92.37,300,TGT
2025-10-31,14:24:59.290345483,T,92.35,100,92.37,300,TGT
2025-10-31,14:25:00.568611088,T,92.35,100,92.37,200,TGT
2025-10-31,14:25:00.568611088,T,92.35,100,92.37,100,TGT
2025-10-31,14:25:00.568615836,T,92.35,100,92.39,100,TGT
2025-10-31,14:25:00.568615836,T,92.35,100,92.4,100,TGT
2025-10-31,14:25:00.568981736,T,92.36,100,92.4,100,TGT
2025-10-31,14:25:00.568986701,T,92.36,200,92.4,100,TGT
2025-10-31,14:25:00.569071923,T,92.36,300,92.4,100,TGT
2025-10-31,14:25:00.570670804,T,92.36,300,92.37,100,TGT
2025-10-31,14:25:00.570746110,T,92.36,200,92.37,100,TGT
2025-10-31,14:25:00.570881518,T,92.36,200,92.4,100,TGT
2025-10-31,14:25:00.571066731,T,92.36,100,92.4,100,TGT
2025-10-31,14:25:00.571096778,T,92.36,100,92.39,100,TGT
2025-10-31,14:25:00.571106889,T,92.36,100,92.4,100,TGT
2025-10-31,14:25:00.571202004,T,92.36,200,92.4,100,TGT
2025-10-31,14:25:00.571352352,T,92.36,300,92.4,100,TGT
2025-10-31,14:25:00.572665575,T,92.36,400,92.4,100,TGT
2025-10-31,14:25:00.572705656,T,92.36,300,92.4,100,TGT
2025-10-31,14:25:00.573021378,T,92.36,200,92.4,100,TGT
2025-10-31,14:25:00.573617752,T,92.36,300,92.4,100,TGT
2025-10-31,14:25:00.574705434,T,92.37,100,92.4,100,TGT
2025-10-31,14:25:00.579120942,T,92.37,100,92.38,100,TGT
2025-10-31,14:25:00.591936483,T,92.36,200,92.38,100,TGT
2025-10-31,14:25:00.591941394,T,92.36,200,92.37,100,TGT
2025-10-31,14:25:00.591966469,T,92.36,200,92.4,100,TGT
2025-10-31,14:25:00.591987131,T,92.37,100,92.4,100,TGT
2025-10-31,14:25:00.591987131,T,92.37,200,92.4,100,TGT
2025-10-31,14:25:00.591987131,T,92.37,300,92.4,100,TGT
2025-10-31,14:25:00.592547854,T,92.37,200,92.4,100,TGT
2025-10-31,14:25:00.598311673,T,92.37,300,92.4,100,TGT
2025-10-31,14:25:00.640061083,T,92.37,200,92.4,100,TGT
2025-10-31,14:25:00.641995825,T,92.37,100,92.4,100,TGT
