DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-23,15:30:47.858071581,T,93.96,200,93.99,400,TGT
2025-10-23,15:30:47.858096704,T,93.96,200,93.99,500,TGT
2025-10-23,15:30:47.858111682,T,93.96,100,93.99,500,TGT
2025-10-23,15:30:47.858171865,T,93.96,100,93.99,600,TGT
2025-10-23,15:30:47.858442443,T,93.96,100,93.99,500,TGT
2025-10-23,15:30:47.858457514,T,93.97,100,93.99,500,TGT
2025-10-23,15:30:47.858477568,T,93.97,200,93.99,500,TGT
2025-10-23,15:30:47.858818339,T,93.97,100,93.99,500,TGT
2025-10-23,15:30:47.858873487,T,93.96,100,93.99,500,TGT
2025-10-23,15:30:47.858913638,T,93.96,100,93.98,100,TGT
2025-10-23,15:30:47.858943662,T,93.96,100,93.98,200,TGT
2025-10-23,15:30:47.859119032,T,93.96,100,93.98,100,TGT
2025-10-23,15:30:47.859409818,T,93.96,100,93.98,200,TGT
2025-10-23,15:30:47.859414809,T,93.96,100,93.98,100,TGT
2025-10-23,15:30:47.859429835,T,93.96,100,93.99,300,TGT
2025-10-23,15:30:47.859590166,T,93.97,100,93.99,300,TGT
2025-10-23,15:30:47.859670344,T,93.97,100,93.99,200,TGT
2025-10-23,15:30:47.859705500,T,93.97,100,93.99,100,TGT
2025-10-23,15:30:47.859745597,T,93.97,100,93.99,200,TGT
2025-10-23,15:30:47.859850814,T,93.97,100,93.99,100,TGT
2025-10-23,15:30:47.859926018,T,93.97,100,93.99,200,TGT
2025-10-23,15:30:47.860372040,T,93.96,100,93.99,200,TGT
2025-10-23,15:30:47.881532430,T,93.96,100,93.99,300,TGT
2025-10-23,15:30:49.055043223,T,93.97,100,93.99,300,TGT
2025-10-23,15:30:49.859825542,T,93.97,100,93.99,400,TGT
2025-10-23,15:30:50.311927657,T,93.96,100,93.99,400,TGT
2025-10-23,15:30:57.295510352,T,93.97,100,93.99,400,TGT
2025-10-23,15:30:57.373851974,T,93.97,100,93.99,300,TGT
2025-10-23,15:30:59.231211950,T,93.96,100,93.99,300,TGT
2025-10-23,15:30:59.231217045,T,93.96,100,93.99,400,TGT
2025-10-23,15:30:59.231242070,T,93.96,100,93.99,500,TGT
2025-10-23,15:30:59.231252091,T,93.96,100,93.98,100,TGT
2025-10-23,15:30:59.231547754,T,93.96,100,93.98,200,TGT
2025-10-23,15:30:59.231693147,T,93.96,100,93.98,300,TGT
2025-10-23,15:30:59.231738297,T,93.96,100,93.98,400,TGT
2025-10-23,15:30:59.231758304,T,93.95,100,93.98,400,TGT
2025-10-23,15:30:59.231763255,T,93.95,100,93.97,100,TGT
2025-10-23,15:30:59.232860929,T,93.95,100,93.97,200,TGT
2025-10-23,15:30:59.233291946,T,93.95,100,93.97,300,TGT
2025-10-23,15:30:59.239526838,T,93.95,200,93.97,300,TGT
2025-10-23,15:30:59.239526838,T,93.95,300,93.97,300,TGT
2025-10-23,15:30:59.239551881,T,93.95,300,93.97,200,TGT
2025-10-23,15:30:59.239571899,T,93.95,300,93.97,100,TGT
2025-10-23,15:30:59.240033050,T,93.95,300,93.98,400,TGT
2025-10-23,15:30:59.240509138,T,93.95,400,93.98,400,TGT
2025-10-23,15:30:59.375139829,T,93.95,400,93.98,300,TGT
2025-10-23,15:30:59.749145864,T,93.95,300,93.98,300,TGT
2025-10-23,15:31:02.045035722,T,93.95,300,93.98,400,TGT
2025-10-23,15:31:08.388598690,T,93.95,300,93.97,100,TGT
2025-10-23,15:31:08.391380276,T,93.95,300,93.97,200,TGT
2025-10-23,15:31:08.405754502,T,93.95,200,93.97,200,TGT
2025-10-23,15:31:08.405754502,T,93.95,200,93.96,100,TGT
2025-10-23,15:31:08.408686561,T,93.95,200,93.96,200,TGT
2025-10-23,15:31:08.638453991,T,93.95,200,93.96,100,TGT
2025-10-23,15:31:08.640143017,T,93.95,100,93.96,100,TGT
2025-10-23,15:31:08.640143017,T,93.93,100,93.96,100,TGT
2025-10-23,15:31:08.640163042,T,93.93,100,93.96,200,TGT
2025-10-23,15:31:08.640173317,T,93.92,100,93.96,200,TGT
2025-10-23,15:31:08.640248189,T,93.92,100,93.96,300,TGT
2025-10-23,15:31:08.640719309,T,93.92,100,93.96,200,TGT
2025-10-23,15:31:08.641085232,T,93.92,100,93.96,100,TGT
2025-10-23,15:31:08.643696398,T,93.92,100,93.96,200,TGT
2025-10-23,15:31:08.643716463,T,93.92,100,93.96,100,TGT
2025-10-23,15:31:08.644363088,T,93.92,100,93.96,200,TGT
2025-10-23,15:31:08.644743960,T,93.92,100,93.95,100,TGT
2025-10-23,15:31:08.645200274,T,93.92,100,93.95,200,TGT
2025-10-23,15:31:08.645255127,T,93.92,100,93.95,100,TGT
2025-10-23,15:31:08.645295274,T,93.92,100,93.95,200,TGT
2025-10-23,15:31:08.645676142,T,93.92,100,93.95,100,TGT
2025-10-23,15:31:08.645681170,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.649289751,T,93.93,100,93.95,200,TGT
2025-10-23,15:31:08.649405094,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.649570488,T,93.93,100,93.95,200,TGT
2025-10-23,15:31:08.649590504,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.712274841,T,93.93,100,93.95,200,TGT
2025-10-23,15:31:08.873052854,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.873143054,T,93.93,100,93.96,200,TGT
2025-10-23,15:31:08.873699435,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.873934928,T,93.93,100,93.96,200,TGT
2025-10-23,15:31:08.874496362,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.874721900,T,93.93,100,93.96,200,TGT
2025-10-23,15:31:08.875333321,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:08.875503693,T,93.93,100,93.96,200,TGT
2025-10-23,15:31:10.181174359,T,93.93,100,93.95,100,TGT
2025-10-23,15:31:10.183840654,T,93.93,100,93.95,200,TGT
2025-10-23,15:31:10.253997844,T,93.93,100,93.95,300,TGT
2025-10-23,15:31:15.982304927,T,93.91,100,93.95,300,TGT
2025-10-23,15:31:17.266364077,T,93.92,100,93.95,300,TGT
2025-10-23,15:31:21.907070207,T,93.91,100,93.95,300,TGT
2025-10-23,15:31:21.910824128,T,93.91,100,93.95,400,TGT
2025-10-23,15:31:21.913330095,T,93.91,100,93.94,100,TGT
2025-10-23,15:31:21.914362635,T,93.91,100,93.95,400,TGT
2025-10-23,15:31:22.106680767,T,93.91,100,93.95,300,TGT
2025-10-23,15:31:22.768392225,T,93.93,100,93.95,300,TGT
2025-10-23,15:31:28.551595203,T,93.93,200,93.95,300,TGT
2025-10-23,15:31:28.551595203,T,93.94,100,93.95,300,TGT
2025-10-23,15:31:28.551600209,T,93.94,100,93.95,200,TGT
2025-10-23,15:31:28.552397168,T,93.94,100,93.95,300,TGT
2025-10-23,15:31:28.673866565,T,93.93,200,93.95,300,TGT
2025-10-23,15:31:29.613510056,T,93.93,200,93.95,200,TGT
2025-10-23,15:31:29.613515082,T,93.93,200,93.95,100,TGT
2025-10-23,15:31:29.613545220,T,93.93,300,93.95,100,TGT
2025-10-23,15:31:29.613570249,T,93.94,100,93.95,100,TGT
2025-10-23,15:31:29.614332048,T,93.94,100,93.95,200,TGT
2025-10-23,15:31:29.614357129,T,93.93,400,93.95,200,TGT
2025-10-23,15:31:29.618717507,T,93.93,300,93.95,200,TGT
2025-10-23,15:31:30.335695591,T,93.93,200,93.95,200,TGT
2025-10-23,15:31:31.515160628,T,93.93,200,93.95,300,TGT
2025-10-23,15:31:36.022544065,T,93.93,100,93.95,300,TGT
2025-10-23,15:31:36.479452558,T,93.93,200,93.95,300,TGT
2025-10-23,15:31:36.481372115,T,93.94,100,93.95,300,TGT
2025-10-23,15:31:37.617749568,T,93.94,100,93.95,200,TGT
2025-10-23,15:31:37.838575618,T,93.94,200,93.95,200,TGT
2025-10-23,15:31:38.103752345,T,93.94,100,93.95,200,TGT
2025-10-23,15:31:40.195691076,T,93.94,100,93.95,300,TGT
2025-10-23,15:31:50.776779393,T,93.94,100,93.95,400,TGT
2025-10-23,15:31:50.806465158,T,93.94,100,93.95,300,TGT
2025-10-23,15:32:02.190160922,T,93.93,200,93.95,300,TGT
2025-10-23,15:32:02.190165885,T,93.93,100,93.95,300,TGT
2025-10-23,15:32:02.190186060,T,93.93,100,93.95,400,TGT
2025-10-23,15:32:02.190190972,T,93.93,100,93.95,500,TGT
2025-10-23,15:32:02.190321342,T,93.93,100,93.95,600,TGT
2025-10-23,15:32:02.190727253,T,93.92,100,93.95,600,TGT
2025-10-23,15:32:02.190737415,T,93.92,100,93.95,500,TGT
2025-10-23,15:32:02.190747278,T,93.92,100,93.95,400,TGT
2025-10-23,15:32:02.190747278,T,93.92,100,93.95,500,TGT
2025-10-23,15:32:02.190757342,T,93.92,100,93.95,600,TGT
2025-10-23,15:32:02.190807440,T,93.92,100,93.94,100,TGT
2025-10-23,15:32:02.190817512,T,93.92,100,93.94,200,TGT
2025-10-23,15:32:02.190827556,T,93.92,100,93.94,300,TGT
2025-10-23,15:32:02.190957865,T,93.92,100,93.94,200,TGT
2025-10-23,15:32:02.191068105,T,93.92,200,93.94,200,TGT
2025-10-23,15:32:02.191754749,T,93.92,200,93.94,300,TGT
2025-10-23,15:32:02.191784788,T,93.92,200,93.94,200,TGT
2025-10-23,15:32:02.194100304,T,93.92,200,93.94,300,TGT
2025-10-23,15:32:02.194130442,T,93.92,100,93.94,300,TGT
2025-10-23,15:32:02.194130442,T,93.91,200,93.94,300,TGT
2025-10-23,15:32:02.194135346,T,93.91,100,93.94,300,TGT
2025-10-23,15:32:02.194155420,T,93.91,100,93.94,400,TGT
2025-10-23,15:32:02.194195522,T,93.91,100,93.94,500,TGT
2025-10-23,15:32:02.194205562,T,93.91,100,93.93,100,TGT
2025-10-23,15:32:02.194335905,T,93.91,100,93.93,200,TGT
2025-10-23,15:32:02.194827022,T,93.89,300,93.93,200,TGT
2025-10-23,15:32:02.194847142,T,93.89,300,93.92,100,TGT
2025-10-23,15:32:02.194852161,T,93.89,300,93.92,200,TGT
2025-10-23,15:32:02.194852161,T,93.89,300,93.92,100,TGT
2025-10-23,15:32:02.194937284,T,93.89,300,93.92,200,TGT
2025-10-23,15:32:02.195237965,T,93.89,300,93.92,100,TGT
2025-10-23,15:32:02.195333241,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:02.195403392,T,93.9,100,93.93,200,TGT
2025-10-23,15:32:02.195458582,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:02.198029646,T,93.9,200,93.92,100,TGT
2025-10-23,15:32:02.245036638,T,93.9,200,93.92,200,TGT
2025-10-23,15:32:02.245597980,T,93.9,100,93.92,200,TGT
2025-10-23,15:32:02.296208610,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:02.296940396,T,93.9,100,93.92,200,TGT
2025-10-23,15:32:02.303806735,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:02.316221249,T,93.9,100,93.92,200,TGT
2025-10-23,15:32:02.326154998,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:02.326174974,T,93.91,100,93.92,100,TGT
2025-10-23,15:32:02.328585784,T,93.91,200,93.92,100,TGT
2025-10-23,15:32:02.328615871,T,93.91,100,93.92,100,TGT
2025-10-23,15:32:03.579600822,T,93.91,100,93.92,200,TGT
2025-10-23,15:32:07.571170615,T,93.89,100,93.92,200,TGT
2025-10-23,15:32:07.571170615,T,93.88,100,93.92,200,TGT
2025-10-23,15:32:07.571190658,T,93.88,100,93.91,100,TGT
2025-10-23,15:32:07.571200706,T,93.88,100,93.91,200,TGT
2025-10-23,15:32:07.571741918,T,93.88,100,93.91,100,TGT
2025-10-23,15:32:07.572403531,T,93.88,100,93.92,100,TGT
2025-10-23,15:32:07.703681346,T,93.87,100,93.92,100,TGT
2025-10-23,15:32:08.760423852,T,93.87,100,93.91,100,TGT
2025-10-23,15:32:08.820547120,T,93.87,100,93.92,100,TGT
2025-10-23,15:32:08.906231238,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:08.935190253,T,93.9,100,93.91,100,TGT
2025-10-23,15:32:08.994877476,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:08.998576315,T,93.9,100,93.91,100,TGT
2025-10-23,15:32:09.018413531,T,93.88,100,93.91,100,TGT
2025-10-23,15:32:09.018438528,T,93.88,100,93.91,200,TGT
2025-10-23,15:32:09.018438528,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:09.018443834,T,93.88,100,93.91,400,TGT
2025-10-23,15:32:09.018458595,T,93.87,100,93.91,400,TGT
2025-10-23,15:32:09.018493733,T,93.87,100,93.91,500,TGT
2025-10-23,15:32:09.018994903,T,93.87,100,93.91,400,TGT
2025-10-23,15:32:09.019050068,T,93.87,100,93.9,100,TGT
2025-10-23,15:32:09.019175367,T,93.87,100,93.9,200,TGT
2025-10-23,15:32:09.019561256,T,93.87,100,93.9,100,TGT
2025-10-23,15:32:09.026562970,T,93.87,100,93.91,200,TGT
2025-10-23,15:32:09.921515150,T,93.88,100,93.91,200,TGT
2025-10-23,15:32:09.921515150,T,93.88,100,93.91,100,TGT
2025-10-23,15:32:09.941076741,T,93.87,100,93.91,100,TGT
2025-10-23,15:32:10.221965831,T,93.87,100,93.91,200,TGT
2025-10-23,15:32:10.482631946,T,93.86,300,93.91,200,TGT
2025-10-23,15:32:10.761792049,T,93.87,100,93.91,200,TGT
2025-10-23,15:32:10.762408485,T,93.87,100,93.91,400,TGT
2025-10-23,15:32:12.905514371,T,93.87,100,93.91,200,TGT
2025-10-23,15:32:16.381159798,T,93.88,100,93.91,200,TGT
2025-10-23,15:32:17.903652334,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:18.738095184,T,93.88,100,93.91,400,TGT
2025-10-23,15:32:19.209092323,T,93.88,200,93.91,400,TGT
2025-10-23,15:32:19.240567249,T,93.88,200,93.91,500,TGT
2025-10-23,15:32:19.298505298,T,93.88,200,93.91,400,TGT
2025-10-23,15:32:19.534748152,T,93.88,200,93.91,300,TGT
2025-10-23,15:32:19.636530586,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:20.976332582,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:25.321003381,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:26.445432392,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:30.877731782,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:32.617471573,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:33.390357856,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:34.249314236,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:35.793433022,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:40.258485713,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:42.416020961,T,93.88,200,93.91,300,TGT
2025-10-23,15:32:42.416326470,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:43.361207438,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:43.465200173,T,93.88,100,93.91,400,TGT
2025-10-23,15:32:44.118687158,T,93.88,100,93.91,300,TGT
2025-10-23,15:32:47.640722988,T,93.88,100,93.91,200,TGT
2025-10-23,15:32:48.126715846,T,93.88,200,93.91,200,TGT
2025-10-23,15:32:48.127277145,T,93.89,100,93.91,200,TGT
2025-10-23,15:32:48.163939480,T,93.89,100,93.91,300,TGT
2025-10-23,15:32:52.673468071,T,93.9,100,93.91,300,TGT
2025-10-23,15:32:52.673543826,T,93.9,100,93.91,200,TGT
2025-10-23,15:32:52.673548532,T,93.9,100,93.91,100,TGT
2025-10-23,15:32:52.673548532,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:52.673548532,T,93.9,100,93.91,100,TGT
2025-10-23,15:32:52.673563214,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:52.673568344,T,93.9,200,93.92,100,TGT
2025-10-23,15:32:52.673568344,T,93.9,300,93.92,100,TGT
2025-10-23,15:32:52.673593370,T,93.9,200,93.92,100,TGT
2025-10-23,15:32:52.673663492,T,93.9,300,93.92,100,TGT
2025-10-23,15:32:52.673683834,T,93.9,200,93.92,100,TGT
2025-10-23,15:32:52.674124633,T,93.9,100,93.92,100,TGT
2025-10-23,15:32:52.674656031,T,93.9,100,93.92,200,TGT
2025-10-23,15:32:52.699204346,T,93.89,300,93.92,200,TGT
2025-10-23,15:32:52.729576657,T,93.89,300,93.92,300,TGT
2025-10-23,15:32:52.731536326,T,93.89,200,93.92,300,TGT
2025-10-23,15:32:52.954768187,T,93.89,200,93.92,200,TGT
2025-10-23,15:32:53.176777126,T,93.91,100,93.92,200,TGT
2025-10-23,15:32:54.754490975,T,93.89,100,93.92,200,TGT
2025-10-23,15:32:54.921052761,T,93.9,100,93.92,200,TGT
2025-10-23,15:32:54.924701421,T,93.91,100,93.92,200,TGT
2025-10-23,15:32:55.403522284,T,93.9,100,93.92,200,TGT
2025-10-23,15:32:56.386849970,T,93.9,200,93.92,200,TGT
2025-10-23,15:32:56.386885034,T,93.91,100,93.92,200,TGT
2025-10-23,15:32:56.389305715,T,93.91,100,93.92,300,TGT
2025-10-23,15:32:56.389335871,T,93.9,200,93.92,300,TGT
2025-10-23,15:32:56.394563240,T,93.9,200,93.92,200,TGT
2025-10-23,15:32:56.394563240,T,93.9,200,93.92,100,TGT
2025-10-23,15:32:56.394568350,T,93.9,200,93.93,100,TGT
2025-10-23,15:32:56.394598318,T,93.91,100,93.93,100,TGT
2025-10-23,15:32:56.394643512,T,93.91,200,93.93,100,TGT
2025-10-23,15:32:56.394813831,T,93.91,300,93.93,100,TGT
2025-10-23,15:32:56.395009373,T,93.91,300,93.94,100,TGT
2025-10-23,15:32:56.395109602,T,93.91,400,93.94,100,TGT
2025-10-23,15:32:56.395274996,T,93.92,100,93.94,100,TGT
2025-10-23,15:32:56.395520611,T,93.92,100,93.94,200,TGT
2025-10-23,15:32:56.395575646,T,93.91,100,93.94,200,TGT
2025-10-23,15:32:56.399845896,T,93.91,100,93.93,100,TGT
2025-10-23,15:32:56.520262757,T,93.91,100,93.94,200,TGT
2025-10-23,15:32:56.576672057,T,93.91,100,93.93,100,TGT
2025-10-23,15:32:56.611500090,T,93.91,100,93.93,200,TGT
2025-10-23,15:32:56.612261891,T,93.9,200,93.93,200,TGT
2025-10-23,15:32:56.657329332,T,93.9,200,93.93,100,TGT
2025-10-23,15:32:56.719467360,T,93.91,100,93.93,100,TGT
2025-10-23,15:32:56.719477326,T,93.91,100,93.94,200,TGT
2025-10-23,15:32:57.564164597,T,93.9,200,93.94,200,TGT
2025-10-23,15:32:57.567663106,T,93.91,100,93.94,200,TGT
2025-10-23,15:32:57.928312130,T,93.9,100,93.94,200,TGT
2025-10-23,15:32:57.928337213,T,93.9,100,93.93,100,TGT
2025-10-23,15:32:57.930818192,T,93.91,100,93.93,100,TGT
2025-10-23,15:32:59.136129648,T,93.91,100,93.94,200,TGT
2025-10-23,15:32:59.136174730,T,93.91,200,93.94,200,TGT
2025-10-23,15:32:59.509233504,T,93.91,100,93.94,200,TGT
2025-10-23,15:33:00.184432099,T,93.91,100,93.93,100,TGT
2025-10-23,15:33:01.005297807,T,93.9,100,93.93,100,TGT
2025-10-23,15:33:01.142860544,T,93.89,100,93.93,100,TGT
2025-10-23,15:33:01.142885576,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:01.142890565,T,93.88,100,93.92,100,TGT
2025-10-23,15:33:01.142900635,T,93.88,100,93.92,200,TGT
2025-10-23,15:33:01.143005932,T,93.88,100,93.92,300,TGT
2025-10-23,15:33:01.143016030,T,93.87,100,93.92,300,TGT
2025-10-23,15:33:01.143276472,T,93.87,100,93.92,200,TGT
2025-10-23,15:33:01.143366754,T,93.87,100,93.92,300,TGT
2025-10-23,15:33:01.148338614,T,93.87,100,93.92,200,TGT
2025-10-23,15:33:01.198488114,T,93.87,100,93.92,300,TGT
2025-10-23,15:33:01.200082054,T,93.87,100,93.92,200,TGT
2025-10-23,15:33:02.075838354,T,93.9,100,93.92,200,TGT
2025-10-23,15:33:02.075873412,T,93.9,200,93.92,200,TGT
2025-10-23,15:33:02.075918612,T,93.9,200,93.92,100,TGT
2025-10-23,15:33:02.076705478,T,93.9,300,93.92,100,TGT
2025-10-23,15:33:02.077176542,T,93.9,200,93.92,100,TGT
2025-10-23,15:33:02.082013048,T,93.9,200,93.93,100,TGT
2025-10-23,15:33:02.088989734,T,93.9,100,93.93,100,TGT
2025-10-23,15:33:02.100321698,T,93.9,100,93.93,200,TGT
2025-10-23,15:33:02.105769690,T,93.9,100,93.93,100,TGT
2025-10-23,15:33:02.105779763,T,93.9,200,93.93,100,TGT
2025-10-23,15:33:02.105799696,T,93.9,200,93.94,200,TGT
2025-10-23,15:33:02.105824769,T,93.9,300,93.94,200,TGT
2025-10-23,15:33:02.105824769,T,93.91,100,93.94,200,TGT
2025-10-23,15:33:02.105829814,T,93.91,200,93.94,200,TGT
2025-10-23,15:33:02.105834896,T,93.91,300,93.94,200,TGT
2025-10-23,15:33:02.105849901,T,93.91,300,93.94,100,TGT
2025-10-23,15:33:02.106386123,T,93.91,300,93.93,100,TGT
2025-10-23,15:33:02.106391155,T,93.91,200,93.93,100,TGT
2025-10-23,15:33:02.106586605,T,93.91,200,93.94,100,TGT
2025-10-23,15:33:02.106666817,T,93.91,200,93.93,100,TGT
2025-10-23,15:33:02.111984449,T,93.92,100,93.93,100,TGT
2025-10-23,15:33:02.114159694,T,93.91,200,93.93,100,TGT
2025-10-23,15:33:02.118675448,T,93.92,100,93.93,100,TGT
2025-10-23,15:33:02.213501283,T,93.91,200,93.93,100,TGT
2025-10-23,15:33:09.722200078,T,93.92,100,93.93,100,TGT
2025-10-23,15:33:09.722420609,T,93.92,100,93.93,200,TGT
2025-10-23,15:33:10.049875939,T,93.91,200,93.93,200,TGT
2025-10-23,15:33:10.131675794,T,93.91,100,93.93,200,TGT
2025-10-23,15:33:10.818862768,T,93.91,100,93.93,100,TGT
2025-10-23,15:33:12.529999369,T,93.91,100,93.93,200,TGT
2025-10-23,15:33:12.530029376,T,93.91,100,93.93,300,TGT
2025-10-23,15:33:12.530766136,T,93.91,100,93.93,400,TGT
2025-10-23,15:33:12.531207194,T,93.9,100,93.93,400,TGT
2025-10-23,15:33:12.531417784,T,93.9,100,93.93,300,TGT
2025-10-23,15:33:12.531908926,T,93.9,100,93.93,200,TGT
2025-10-23,15:33:12.532334967,T,93.9,100,93.93,100,TGT
2025-10-23,15:33:12.533121781,T,93.9,100,93.93,200,TGT
2025-10-23,15:33:12.533818455,T,93.9,100,93.93,400,TGT
2025-10-23,15:33:12.533888673,T,93.9,100,93.92,100,TGT
2025-10-23,15:33:12.535968570,T,93.9,300,93.92,100,TGT
2025-10-23,15:33:12.537832992,T,93.9,300,93.92,200,TGT
2025-10-23,15:33:12.537898149,T,93.9,200,93.92,200,TGT
2025-10-23,15:33:12.541065712,T,93.89,100,93.92,200,TGT
2025-10-23,15:33:12.541100832,T,93.9,100,93.92,200,TGT
2025-10-23,15:33:12.542213456,T,93.9,100,93.92,100,TGT
2025-10-23,15:33:12.773815161,T,93.9,100,93.93,400,TGT
2025-10-23,15:33:12.785924327,T,93.89,100,93.93,400,TGT
2025-10-23,15:33:12.786009316,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:13.221341419,T,93.89,100,93.93,400,TGT
2025-10-23,15:33:14.533467693,T,93.89,100,93.93,200,TGT
2025-10-23,15:33:14.533517691,T,93.9,100,93.93,200,TGT
2025-10-23,15:33:14.542328635,T,93.89,100,93.93,200,TGT
2025-10-23,15:33:16.190359822,T,93.88,100,93.93,200,TGT
2025-10-23,15:33:16.190364850,T,93.88,100,93.92,100,TGT
2025-10-23,15:33:16.770953011,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:16.773519141,T,93.89,100,93.93,200,TGT
2025-10-23,15:33:17.216093486,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:19.186878894,T,93.89,100,93.93,200,TGT
2025-10-23,15:33:19.453484119,T,93.89,100,93.93,100,TGT
2025-10-23,15:33:19.728288789,T,93.89,100,93.93,200,TGT
2025-10-23,15:33:21.411624281,T,93.88,100,93.93,200,TGT
2025-10-23,15:33:21.411689416,T,93.88,100,93.92,100,TGT
2025-10-23,15:33:24.189968287,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:24.190028392,T,93.89,100,93.93,200,TGT
2025-10-23,15:33:28.112673791,T,93.89,100,93.93,100,TGT
2025-10-23,15:33:28.215092697,T,93.9,100,93.93,100,TGT
2025-10-23,15:33:28.215984776,T,93.91,100,93.93,100,TGT
2025-10-23,15:33:28.216676473,T,93.9,100,93.93,100,TGT
2025-10-23,15:33:28.217167575,T,93.9,100,93.92,200,TGT
2025-10-23,15:33:28.217192711,T,93.89,100,93.92,200,TGT
2025-10-23,15:33:28.218240236,T,93.9,100,93.92,200,TGT
2025-10-23,15:33:28.233306065,T,93.91,100,93.92,200,TGT
2025-10-23,15:33:31.308652908,T,93.9,100,93.92,200,TGT
2025-10-23,15:33:31.334664777,T,93.9,100,93.93,300,TGT
2025-10-23,15:33:32.058965390,T,93.89,100,93.93,300,TGT
2025-10-23,15:33:34.203354159,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:34.203354159,T,93.89,100,93.92,200,TGT
2025-10-23,15:33:34.203359099,T,93.88,100,93.92,200,TGT
2025-10-23,15:33:34.203404234,T,93.88,100,93.92,300,TGT
2025-10-23,15:33:34.203589671,T,93.89,100,93.92,300,TGT
2025-10-23,15:33:34.203679832,T,93.89,100,93.92,200,TGT
2025-10-23,15:33:34.203740034,T,93.88,100,93.92,200,TGT
2025-10-23,15:33:34.203825194,T,93.89,100,93.92,200,TGT
2025-10-23,15:33:34.203905414,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:34.203920439,T,93.89,100,93.93,300,TGT
2025-10-23,15:33:34.204140958,T,93.89,100,93.92,100,TGT
2025-10-23,15:33:34.689336871,T,93.89,100,93.92,200,TGT
2025-10-23,15:33:34.690088719,T,93.88,100,93.92,200,TGT
2025-10-23,15:33:35.124418575,T,93.88,100,93.91,100,TGT
2025-10-23,15:33:35.565945369,T,93.9,100,93.91,100,TGT
2025-10-23,15:33:36.331398963,T,93.9,100,93.91,200,TGT
2025-10-23,15:33:36.415579521,T,93.9,100,93.91,400,TGT
2025-10-23,15:33:37.779228309,T,93.88,100,93.91,400,TGT
2025-10-23,15:33:38.415464156,T,93.88,100,93.91,200,TGT
2025-10-23,15:33:38.415499195,T,93.9,100,93.91,200,TGT
2025-10-23,15:33:42.660998637,T,93.9,100,93.91,300,TGT
2025-10-23,15:33:45.633390245,T,93.9,200,93.91,300,TGT
2025-10-23,15:33:45.633495511,T,93.9,200,93.91,200,TGT
2025-10-23,15:33:45.633495511,T,93.9,200,93.91,100,TGT
2025-10-23,15:33:45.633495511,T,93.9,200,93.92,200,TGT
2025-10-23,15:33:45.633515620,T,93.9,200,93.92,100,TGT
2025-10-23,15:33:45.633515620,T,93.9,300,93.92,100,TGT
2025-10-23,15:33:45.633535625,T,93.9,400,93.92,100,TGT
2025-10-23,15:33:45.633540602,T,93.9,500,93.92,100,TGT
2025-10-23,15:33:45.633645880,T,93.91,100,93.92,100,TGT
2025-10-23,15:33:45.634583174,T,93.9,400,93.92,100,TGT
2025-10-23,15:33:45.634778528,T,93.9,300,93.92,100,TGT
2025-10-23,15:33:45.635274760,T,93.91,100,93.92,100,TGT
2025-10-23,15:33:45.636467587,T,93.91,200,93.92,100,TGT
2025-10-23,15:33:45.656064507,T,93.91,200,93.94,100,TGT
2025-10-23,15:33:45.656064507,T,93.91,200,93.95,200,TGT
