DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-10,15:03:38.751769296,T,94.56,100,94.62,100,TGT
2025-12-10,15:03:38.801683231,T,94.57,100,94.62,100,TGT
2025-12-10,15:03:38.801713279,T,94.57,100,94.64,100,TGT
2025-12-10,15:03:38.802901130,T,94.59,100,94.64,100,TGT
2025-12-10,15:03:38.810849996,T,94.56,100,94.64,100,TGT
2025-12-10,15:03:38.813070324,T,94.59,100,94.64,100,TGT
2025-12-10,15:03:38.813115407,T,94.6,100,94.64,100,TGT
2025-12-10,15:03:38.885753579,T,94.6,100,94.63,100,TGT
2025-12-10,15:03:39.656379515,T,94.6,200,94.63,100,TGT
2025-12-10,15:03:43.024307963,T,94.6,100,94.63,100,TGT
2025-12-10,15:03:43.024318014,T,94.6,200,94.63,100,TGT
2025-12-10,15:03:43.024333050,T,94.6,100,94.63,100,TGT
2025-12-10,15:03:43.024363146,T,94.61,100,94.63,100,TGT
2025-12-10,15:03:43.024398210,T,94.6,100,94.63,100,TGT
2025-12-10,15:03:43.045157694,T,94.6,100,94.7,200,TGT
2025-12-10,15:03:43.045177725,T,94.62,100,94.7,200,TGT
2025-12-10,15:03:43.045418254,T,94.62,200,94.7,200,TGT
2025-12-10,15:03:43.045643834,T,94.62,100,94.7,200,TGT
2025-12-10,15:03:43.045734059,T,94.6,100,94.7,200,TGT
2025-12-10,15:03:43.047237656,T,94.62,100,94.7,200,TGT
2025-12-10,15:03:43.047688716,T,94.6,100,94.7,200,TGT
2025-12-10,15:03:43.047723773,T,94.6,100,94.7,100,TGT
2025-12-10,15:03:43.048630977,T,94.6,100,94.66,100,TGT
2025-12-10,15:03:43.385418435,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:44.081456710,T,94.63,100,94.66,100,TGT
2025-12-10,15:03:45.075554864,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:45.075574903,T,94.56,100,94.65,100,TGT
2025-12-10,15:03:45.075574903,T,94.56,100,94.64,100,TGT
2025-12-10,15:03:45.075850582,T,94.57,100,94.64,100,TGT
2025-12-10,15:03:45.075875693,T,94.56,100,94.64,100,TGT
2025-12-10,15:03:45.076131212,T,94.56,100,94.65,100,TGT
2025-12-10,15:03:45.076607339,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:45.096840657,T,94.61,100,94.66,100,TGT
2025-12-10,15:03:45.096865664,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:55.350503337,T,94.63,100,94.66,100,TGT
2025-12-10,15:03:59.112084814,T,94.63,200,94.66,100,TGT
2025-12-10,15:03:59.327778602,T,94.63,100,94.66,100,TGT
2025-12-10,15:03:59.327778602,T,94.58,100,94.66,100,TGT
2025-12-10,15:03:59.327783666,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:59.327833761,T,94.56,100,94.66,200,TGT
2025-12-10,15:03:59.328264756,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:59.329046695,T,94.57,100,94.66,100,TGT
2025-12-10,15:03:59.329166993,T,94.56,200,94.66,100,TGT
2025-12-10,15:03:59.329577960,T,94.56,100,94.66,100,TGT
2025-12-10,15:03:59.509927615,T,94.56,100,94.65,100,TGT
2025-12-10,15:03:59.510088012,T,94.56,100,94.66,100,TGT
2025-12-10,15:04:01.286174350,T,94.61,100,94.66,100,TGT
2025-12-10,15:04:13.350425219,T,94.62,100,94.66,100,TGT
2025-12-10,15:04:13.350440499,T,94.62,200,94.66,100,TGT
2025-12-10,15:04:13.350475336,T,94.63,100,94.66,100,TGT
2025-12-10,15:04:13.351086819,T,94.63,100,94.7,100,TGT
2025-12-10,15:04:13.546326898,T,94.62,100,94.7,100,TGT
2025-12-10,15:04:13.546356899,T,94.58,100,94.7,100,TGT
2025-12-10,15:04:13.547128810,T,94.57,100,94.7,100,TGT
2025-12-10,15:04:13.547143827,T,94.57,100,94.66,100,TGT
2025-12-10,15:04:13.547294155,T,94.58,100,94.66,100,TGT
2025-12-10,15:04:13.548251451,T,94.57,200,94.66,100,TGT
2025-12-10,15:04:14.001596515,T,94.57,100,94.66,100,TGT
2025-12-10,15:04:14.601956675,T,94.6,100,94.66,100,TGT
2025-12-10,15:04:14.612331368,T,94.63,500,94.66,100,TGT
2025-12-10,15:04:29.734958929,T,94.63,500,94.66,200,TGT
2025-12-10,15:04:29.824818120,T,94.63,500,94.66,100,TGT
2025-12-10,15:04:31.823549508,T,94.63,500,94.66,200,TGT
2025-12-10,15:04:33.421802287,T,94.63,500,94.66,100,TGT
2025-12-10,15:04:33.731525290,T,94.63,600,94.66,100,TGT
2025-12-10,15:04:33.731705842,T,94.63,600,94.7,100,TGT
2025-12-10,15:04:33.731705842,T,94.63,600,94.72,300,TGT
2025-12-10,15:04:33.731705842,T,94.63,600,94.72,200,TGT
2025-12-10,15:04:33.740521732,T,94.63,600,94.74,100,TGT
2025-12-10,15:04:33.741869872,T,94.63,500,94.74,100,TGT
2025-12-10,15:04:33.742471363,T,94.63,500,94.75,100,TGT
2025-12-10,15:04:33.808764307,T,94.63,500,94.74,100,TGT
2025-12-10,15:04:33.808769340,T,94.63,500,94.68,100,TGT
2025-12-10,15:04:33.808774385,T,94.63,500,94.72,100,TGT
2025-12-10,15:04:33.818828285,T,94.63,500,94.73,100,TGT
2025-12-10,15:04:34.503263836,T,94.63,500,94.72,100,TGT
2025-12-10,15:04:34.816454996,T,94.63,500,94.74,100,TGT
2025-12-10,15:04:34.816665496,T,94.63,500,94.75,100,TGT
2025-12-10,15:04:35.015985293,T,94.63,500,94.74,100,TGT
2025-12-10,15:04:38.754240929,T,94.66,100,94.74,100,TGT
2025-12-10,15:04:38.754286085,T,94.66,200,94.74,100,TGT
2025-12-10,15:04:38.754316215,T,94.66,100,94.74,100,TGT
2025-12-10,15:04:38.754446530,T,94.66,200,94.74,100,TGT
2025-12-10,15:04:38.754792268,T,94.66,100,94.74,100,TGT
2025-12-10,15:04:38.754832606,T,94.66,100,94.72,100,TGT
2025-12-10,15:04:38.755123141,T,94.66,100,94.73,100,TGT
2025-12-10,15:04:38.760440729,T,94.66,100,94.74,100,TGT
2025-12-10,15:04:38.761067229,T,94.66,100,94.73,100,TGT
2025-12-10,15:04:39.710684535,T,94.63,500,94.73,100,TGT
2025-12-10,15:04:39.710704567,T,94.63,500,94.72,100,TGT
2025-12-10,15:04:39.710709572,T,94.63,500,94.7,100,TGT
2025-12-10,15:04:39.710729628,T,94.63,500,94.72,100,TGT
2025-12-10,15:04:39.710739683,T,94.63,500,94.73,100,TGT
2025-12-10,15:04:39.711195778,T,94.63,500,94.76,300,TGT
2025-12-10,15:04:39.724657820,T,94.64,100,94.76,300,TGT
2025-12-10,15:04:39.744660610,T,94.63,500,94.76,300,TGT
2025-12-10,15:04:39.746940928,T,94.63,500,94.76,200,TGT
2025-12-10,15:04:41.115150541,T,94.63,500,94.76,300,TGT
2025-12-10,15:04:43.720883224,T,94.63,500,94.74,100,TGT
2025-12-10,15:04:43.726822348,T,94.63,500,94.72,100,TGT
2025-12-10,15:04:47.434740936,T,94.63,500,94.7,100,TGT
2025-12-10,15:04:47.747145189,T,94.63,500,94.67,100,TGT
2025-12-10,15:04:47.747170288,T,94.63,500,94.67,200,TGT
2025-12-10,15:04:47.747190307,T,94.63,500,94.66,100,TGT
2025-12-10,15:04:48.290113855,T,94.63,500,94.67,200,TGT
2025-12-10,15:04:48.290750369,T,94.63,500,94.67,100,TGT
2025-12-10,15:04:48.767120143,T,94.63,500,94.7,100,TGT
2025-12-10,15:04:53.607131025,T,94.64,100,94.7,100,TGT
2025-12-10,15:04:53.607135864,T,94.65,100,94.7,100,TGT
2025-12-10,15:04:53.607165774,T,94.65,200,94.7,100,TGT
2025-12-10,15:04:53.607170787,T,94.65,100,94.7,100,TGT
2025-12-10,15:04:53.607176133,T,94.65,100,94.74,100,TGT
2025-12-10,15:04:53.607195884,T,94.67,100,94.74,100,TGT
2025-12-10,15:04:53.607265959,T,94.67,100,94.75,100,TGT
2025-12-10,15:04:53.607351220,T,94.67,100,94.72,100,TGT
2025-12-10,15:04:53.607361274,T,94.68,100,94.72,100,TGT
2025-12-10,15:04:53.607421423,T,94.68,100,94.72,300,TGT
2025-12-10,15:04:53.607426390,T,94.68,100,94.72,400,TGT
2025-12-10,15:04:53.607436454,T,94.68,100,94.72,500,TGT
2025-12-10,15:04:53.607571763,T,94.68,100,94.72,600,TGT
2025-12-10,15:04:53.607606927,T,94.68,100,94.72,500,TGT
2025-12-10,15:04:53.607611978,T,94.68,100,94.7,100,TGT
2025-12-10,15:04:53.607611978,T,94.68,100,94.7,200,TGT
2025-12-10,15:04:53.607611978,T,94.68,100,94.7,300,TGT
2025-12-10,15:04:53.607641963,T,94.68,100,94.7,600,TGT
2025-12-10,15:04:53.607682041,T,94.68,100,94.7,700,TGT
2025-12-10,15:04:53.607717227,T,94.67,100,94.7,700,TGT
2025-12-10,15:04:53.607752177,T,94.66,100,94.7,700,TGT
2025-12-10,15:04:53.607767245,T,94.66,100,94.7,600,TGT
2025-12-10,15:04:53.607822338,T,94.66,100,94.7,300,TGT
2025-12-10,15:04:53.607822338,T,94.66,100,94.69,100,TGT
2025-12-10,15:04:53.607832341,T,94.66,100,94.7,300,TGT
2025-12-10,15:04:53.607837459,T,94.66,100,94.7,200,TGT
2025-12-10,15:04:53.607837459,T,94.66,100,94.7,100,TGT
2025-12-10,15:04:53.607842388,T,94.66,100,94.74,100,TGT
2025-12-10,15:04:53.607847754,T,94.66,100,94.69,100,TGT
2025-12-10,15:04:53.607847754,T,94.66,100,94.69,300,TGT
2025-12-10,15:04:53.607887443,T,94.66,100,94.69,100,TGT
2025-12-10,15:04:53.607887443,T,94.66,100,94.75,100,TGT
2025-12-10,15:04:53.608047931,T,94.68,100,94.75,100,TGT
2025-12-10,15:04:53.608323589,T,94.68,100,94.74,100,TGT
2025-12-10,15:04:53.608343635,T,94.66,100,94.74,100,TGT
2025-12-10,15:04:53.608538998,T,94.68,100,94.74,100,TGT
2025-12-10,15:04:53.608554528,T,94.68,100,94.76,200,TGT
2025-12-10,15:04:53.608604179,T,94.69,100,94.76,200,TGT
2025-12-10,15:04:53.608609209,T,94.7,100,94.76,200,TGT
2025-12-10,15:04:53.608644339,T,94.69,100,94.76,200,TGT
2025-12-10,15:04:53.608840148,T,94.7,100,94.76,200,TGT
2025-12-10,15:04:53.608859768,T,94.69,100,94.76,200,TGT
2025-12-10,15:04:53.609050302,T,94.7,100,94.76,200,TGT
2025-12-10,15:04:53.609075293,T,94.71,100,94.76,200,TGT
2025-12-10,15:04:53.610062716,T,94.7,100,94.76,200,TGT
2025-12-10,15:04:53.610228068,T,94.72,100,94.76,200,TGT
2025-12-10,15:04:53.610258191,T,94.7,100,94.76,200,TGT
2025-12-10,15:04:53.611335739,T,94.7,100,94.88,100,TGT
2025-12-10,15:04:53.611345731,T,94.7,100,94.82,200,TGT
2025-12-10,15:04:53.611350754,T,94.71,100,94.82,200,TGT
2025-12-10,15:04:53.611355806,T,94.72,100,94.82,200,TGT
2025-12-10,15:04:53.612237822,T,94.74,100,94.82,200,TGT
2025-12-10,15:04:53.612799238,T,94.73,100,94.82,200,TGT
2025-12-10,15:04:53.612829298,T,94.73,200,94.82,200,TGT
2025-12-10,15:04:53.613129935,T,94.74,100,94.82,200,TGT
2025-12-10,15:04:53.613290383,T,94.73,200,94.82,200,TGT
2025-12-10,15:04:53.613320461,T,94.73,100,94.82,200,TGT
2025-12-10,15:04:53.613576097,T,94.73,200,94.82,200,TGT
2025-12-10,15:04:53.613656257,T,94.73,100,94.82,200,TGT
2025-12-10,15:04:53.613676551,T,94.73,100,94.78,100,TGT
2025-12-10,15:04:53.613676551,T,94.73,100,94.77,100,TGT
2025-12-10,15:04:53.613921851,T,94.7,100,94.77,100,TGT
2025-12-10,15:04:53.613936934,T,94.7,100,94.76,100,TGT
2025-12-10,15:04:53.613941879,T,94.7,100,94.75,100,TGT
2025-12-10,15:04:53.613941879,T,94.7,100,94.75,200,TGT
2025-12-10,15:04:53.613946970,T,94.7,100,94.75,300,TGT
2025-12-10,15:04:53.613946970,T,94.69,100,94.75,300,TGT
2025-12-10,15:04:53.613946970,T,94.72,100,94.75,300,TGT
2025-12-10,15:04:53.613972016,T,94.72,100,94.75,200,TGT
2025-12-10,15:04:53.614062225,T,94.73,100,94.75,200,TGT
2025-12-10,15:04:53.614087232,T,94.73,100,94.74,100,TGT
2025-12-10,15:04:53.614252592,T,94.73,200,94.74,100,TGT
2025-12-10,15:04:53.614262661,T,94.73,300,94.74,100,TGT
2025-12-10,15:04:53.614272655,T,94.73,200,94.74,100,TGT
2025-12-10,15:04:53.614372902,T,94.73,200,94.74,200,TGT
2025-12-10,15:04:53.614398035,T,94.73,400,94.74,200,TGT
2025-12-10,15:04:53.614974395,T,94.73,400,94.74,100,TGT
2025-12-10,15:04:53.615410369,T,94.73,400,94.77,100,TGT
2025-12-10,15:04:53.615440454,T,94.73,400,94.79,100,TGT
2025-12-10,15:04:53.615456208,T,94.74,100,94.79,100,TGT
2025-12-10,15:04:53.615460508,T,94.74,100,94.8,100,TGT
2025-12-10,15:04:53.615480569,T,94.74,200,94.8,100,TGT
2025-12-10,15:04:53.615490603,T,94.74,200,94.82,200,TGT
2025-12-10,15:04:53.616593204,T,94.74,300,94.82,200,TGT
2025-12-10,15:04:53.627890168,T,94.74,400,94.82,200,TGT
2025-12-10,15:04:55.168335140,T,94.74,500,94.82,200,TGT
2025-12-10,15:04:55.842135337,T,94.74,400,94.82,200,TGT
2025-12-10,15:04:56.418754060,T,94.74,300,94.82,200,TGT
2025-12-10,15:04:56.418758988,T,94.74,200,94.82,200,TGT
2025-12-10,15:04:56.418758988,T,94.74,100,94.82,200,TGT
2025-12-10,15:04:56.418764297,T,94.69,100,94.82,200,TGT
2025-12-10,15:04:56.418779092,T,94.69,100,94.75,100,TGT
2025-12-10,15:04:56.418779092,T,94.69,100,94.75,200,TGT
2025-12-10,15:04:56.418784076,T,94.69,100,94.75,300,TGT
2025-12-10,15:04:56.418784076,T,94.69,100,94.75,400,TGT
2025-12-10,15:04:56.418809100,T,94.7,100,94.75,400,TGT
2025-12-10,15:04:56.419330447,T,94.7,100,94.75,300,TGT
2025-12-10,15:04:56.419906724,T,94.7,100,94.75,200,TGT
2025-12-10,15:04:56.419927013,T,94.69,100,94.75,200,TGT
2025-12-10,15:04:56.419936894,T,94.69,100,94.75,100,TGT
2025-12-10,15:04:56.421074605,T,94.69,100,94.74,100,TGT
2025-12-10,15:04:56.421209823,T,94.71,100,94.74,100,TGT
2025-12-10,15:04:56.421625865,T,94.71,100,94.75,100,TGT
2025-12-10,15:04:56.427760535,T,94.72,100,94.75,100,TGT
2025-12-10,15:04:56.518837452,T,94.72,100,94.82,200,TGT
2025-12-10,15:04:56.672698971,T,94.69,100,94.82,200,TGT
2025-12-10,15:04:56.672718998,T,94.69,100,94.72,100,TGT
2025-12-10,15:04:56.672734000,T,94.68,100,94.72,100,TGT
2025-12-10,15:04:56.672874365,T,94.71,100,94.72,100,TGT
2025-12-10,15:04:56.673270339,T,94.71,100,94.82,200,TGT
2025-12-10,15:04:57.350378470,T,94.72,100,94.82,200,TGT
2025-12-10,15:04:57.350684214,T,94.72,200,94.82,200,TGT
2025-12-10,15:04:57.467642765,T,94.72,300,94.82,200,TGT
2025-12-10,15:04:58.468066310,T,94.72,200,94.82,200,TGT
2025-12-10,15:04:59.428063295,T,94.72,200,94.82,300,TGT
2025-12-10,15:05:00.114528669,T,94.72,200,94.82,200,TGT
2025-12-10,15:05:00.114578868,T,94.73,100,94.82,200,TGT
2025-12-10,15:05:00.114588797,T,94.72,200,94.82,200,TGT
2025-12-10,15:05:00.114588797,T,94.73,100,94.82,200,TGT
2025-12-10,15:05:00.114869487,T,94.73,200,94.82,200,TGT
2025-12-10,15:05:00.116052346,T,94.74,100,94.82,200,TGT
2025-12-10,15:05:00.116403180,T,94.74,200,94.82,200,TGT
2025-12-10,15:05:00.117064714,T,94.74,300,94.82,200,TGT
2025-12-10,15:05:00.117079787,T,94.74,200,94.82,200,TGT
2025-12-10,15:05:00.117174942,T,94.74,300,94.82,200,TGT
2025-12-10,15:05:00.117370489,T,94.75,100,94.82,200,TGT
2025-12-10,15:05:00.183011867,T,94.75,200,94.82,200,TGT
2025-12-10,15:05:00.446915605,T,94.75,100,94.82,200,TGT
2025-12-10,15:05:01.826482301,T,94.76,100,94.82,200,TGT
2025-12-10,15:05:01.826793008,T,94.76,200,94.82,200,TGT
2025-12-10,15:05:01.834817068,T,94.76,100,94.82,200,TGT
2025-12-10,15:05:01.834817068,T,94.73,100,94.82,200,TGT
2025-12-10,15:05:01.834837125,T,94.73,100,94.77,100,TGT
2025-12-10,15:05:01.834837125,T,94.73,100,94.77,200,TGT
2025-12-10,15:05:01.834837125,T,94.73,100,94.77,300,TGT
2025-12-10,15:05:01.835137916,T,94.75,100,94.77,300,TGT
2025-12-10,15:05:01.835388473,T,94.75,100,94.77,200,TGT
2025-12-10,15:05:01.835909857,T,94.75,100,94.77,100,TGT
2025-12-10,15:05:01.835944803,T,94.75,100,94.82,300,TGT
2025-12-10,15:05:01.844851081,T,94.75,100,94.82,200,TGT
2025-12-10,15:05:03.833112575,T,94.73,100,94.82,200,TGT
2025-12-10,15:05:03.833132552,T,94.73,100,94.76,100,TGT
2025-12-10,15:05:03.833172603,T,94.72,100,94.76,100,TGT
2025-12-10,15:05:03.833373108,T,94.72,100,94.76,200,TGT
2025-12-10,15:05:03.833443232,T,94.75,100,94.76,200,TGT
2025-12-10,15:05:03.833463330,T,94.75,100,94.76,100,TGT
2025-12-10,15:05:03.833654361,T,94.72,100,94.76,100,TGT
2025-12-10,15:05:03.833674178,T,94.72,100,94.76,200,TGT
2025-12-10,15:05:03.833688817,T,94.72,100,94.76,100,TGT
2025-12-10,15:05:03.833748926,T,94.72,100,94.82,200,TGT
2025-12-10,15:05:03.833964484,T,94.74,100,94.82,200,TGT
2025-12-10,15:05:03.834626103,T,94.72,100,94.82,200,TGT
2025-12-10,15:05:03.834961878,T,94.72,100,94.76,100,TGT
2025-12-10,15:05:03.844153744,T,94.72,100,94.82,200,TGT
2025-12-10,15:05:03.846013452,T,94.73,100,94.82,200,TGT
2025-12-10,15:05:03.846308908,T,94.73,200,94.82,200,TGT
2025-12-10,15:05:03.846394058,T,94.74,100,94.82,200,TGT
2025-12-10,15:05:03.972524847,T,94.75,100,94.82,200,TGT
2025-12-10,15:05:03.972820249,T,94.75,200,94.82,200,TGT
2025-12-10,15:05:04.469623954,T,94.75,200,94.82,300,TGT
2025-12-10,15:05:05.619779192,T,94.75,200,94.82,200,TGT
2025-12-10,15:05:06.872929599,T,94.75,200,94.79,100,TGT
2025-12-10,15:05:07.976097634,T,94.76,100,94.79,100,TGT
2025-12-10,15:05:10.673067694,T,94.77,100,94.79,100,TGT
2025-12-10,15:05:10.673368468,T,94.77,200,94.79,100,TGT
2025-12-10,15:05:13.213575154,T,94.77,200,94.86,200,TGT
2025-12-10,15:05:13.213595284,T,94.77,300,94.86,200,TGT
2025-12-10,15:05:13.213595284,T,94.78,100,94.86,200,TGT
2025-12-10,15:05:13.213966174,T,94.78,200,94.86,200,TGT
2025-12-10,15:05:13.214151520,T,94.78,100,94.86,200,TGT
2025-12-10,15:05:13.219469357,T,94.79,100,94.86,200,TGT
2025-12-10,15:05:13.219764916,T,94.79,200,94.86,200,TGT
2025-12-10,15:05:13.220020586,T,94.79,200,94.86,300,TGT
2025-12-10,15:05:13.220025521,T,94.79,100,94.86,300,TGT
2025-12-10,15:05:13.220055636,T,94.79,100,94.81,100,TGT
2025-12-10,15:05:14.160726656,T,94.79,200,94.81,100,TGT
2025-12-10,15:05:14.267100037,T,94.79,200,94.84,100,TGT
2025-12-10,15:05:15.589104519,T,94.8,100,94.84,100,TGT
2025-12-10,15:05:15.589134549,T,94.8,100,94.86,200,TGT
2025-12-10,15:05:15.589144563,T,94.8,200,94.86,200,TGT
2025-12-10,15:05:15.589219838,T,94.81,100,94.86,200,TGT
2025-12-10,15:05:15.590272270,T,94.8,100,94.86,200,TGT
2025-12-10,15:05:15.590462756,T,94.81,100,94.86,200,TGT
2025-12-10,15:05:15.590507903,T,94.81,100,94.87,100,TGT
2025-12-10,15:05:15.591811276,T,94.79,200,94.87,100,TGT
2025-12-10,15:05:15.592617882,T,94.79,300,94.87,100,TGT
2025-12-10,15:05:15.592913589,T,94.8,100,94.87,100,TGT
2025-12-10,15:05:16.471000517,T,94.81,100,94.87,100,TGT
2025-12-10,15:05:17.288909294,T,94.77,100,94.87,100,TGT
2025-12-10,15:05:17.288953988,T,94.77,100,94.84,100,TGT
2025-12-10,15:05:17.288953988,T,94.79,100,94.84,100,TGT
2025-12-10,15:05:17.288989065,T,94.79,100,94.82,100,TGT
2025-12-10,15:05:17.289485320,T,94.79,100,94.84,100,TGT
2025-12-10,15:05:17.290061727,T,94.77,100,94.84,100,TGT
2025-12-10,15:05:17.290066731,T,94.77,100,94.87,100,TGT
2025-12-10,15:05:17.290096891,T,94.79,100,94.87,100,TGT
2025-12-10,15:05:17.293444775,T,94.81,100,94.87,100,TGT
2025-12-10,15:05:17.295544701,T,94.81,200,94.87,100,TGT
2025-12-10,15:05:18.612822877,T,94.81,200,94.85,100,TGT
2025-12-10,15:05:21.287279421,T,94.82,100,94.85,100,TGT
2025-12-10,15:05:21.287585150,T,94.82,200,94.85,100,TGT
2025-12-10,15:05:21.288727844,T,94.83,100,94.85,100,TGT
2025-12-10,15:05:22.453171960,T,94.84,100,94.85,100,TGT
2025-12-10,15:05:22.453492754,T,94.84,200,94.85,100,TGT
2025-12-10,15:05:22.818988520,T,94.84,200,94.87,100,TGT
2025-12-10,15:05:22.819008579,T,94.85,100,94.87,100,TGT
2025-12-10,15:05:22.819023576,T,94.85,200,94.87,100,TGT
2025-12-10,15:05:22.819324349,T,94.85,300,94.87,100,TGT
2025-12-10,15:05:22.819564951,T,94.85,200,94.87,100,TGT
2025-12-10,15:05:22.820572294,T,94.85,100,94.87,100,TGT
2025-12-10,15:05:23.239450192,T,94.84,100,94.87,100,TGT
2025-12-10,15:05:23.239475277,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.239540438,T,94.84,100,94.86,200,TGT
2025-12-10,15:05:23.240026525,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.240577849,T,94.84,200,94.86,100,TGT
2025-12-10,15:05:23.242266872,T,94.85,100,94.86,100,TGT
2025-12-10,15:05:23.242286937,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.242307017,T,94.84,100,94.85,100,TGT
2025-12-10,15:05:23.242858439,T,94.84,200,94.85,100,TGT
2025-12-10,15:05:23.242863378,T,94.84,200,94.86,100,TGT
2025-12-10,15:05:23.244462084,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.244938318,T,94.84,200,94.86,100,TGT
2025-12-10,15:05:23.245524700,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.245544700,T,94.84,200,94.86,100,TGT
2025-12-10,15:05:23.245559758,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.245815413,T,94.84,200,94.86,100,TGT
2025-12-10,15:05:23.246642337,T,94.85,100,94.86,100,TGT
2025-12-10,15:05:23.246662376,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.246682824,T,94.84,100,94.85,100,TGT
2025-12-10,15:05:23.246697481,T,94.84,100,94.86,100,TGT
2025-12-10,15:05:23.246732598,T,94.84,200,94.86,100,TGT
2025-12-10,15:05:23.247469264,T,94.84,200,94.87,100,TGT
2025-12-10,15:05:23.247810121,T,94.84,100,94.87,100,TGT
2025-12-10,15:05:23.260024252,T,94.84,100,94.91,200,TGT
2025-12-10,15:05:23.261041659,T,94.84,100,94.91,300,TGT
2025-12-10,15:05:23.398398857,T,94.84,200,94.91,300,TGT
2025-12-10,15:05:23.829440700,T,94.84,200,94.91,100,TGT
2025-12-10,15:05:25.028427135,T,94.85,100,94.91,100,TGT
2025-12-10,15:05:25.028482253,T,94.85,200,94.91,100,TGT
2025-12-10,15:05:25.028762950,T,94.85,300,94.91,100,TGT
2025-12-10,15:05:25.028803085,T,94.85,400,94.91,100,TGT
2025-12-10,15:05:26.862541739,T,94.85,300,94.91,100,TGT
2025-12-10,15:05:26.866992446,T,94.85,300,94.88,100,TGT
2025-12-10,15:05:27.336375575,T,94.85,300,94.91,100,TGT
2025-12-10,15:05:27.336566035,T,94.86,100,94.91,100,TGT
2025-12-10,15:05:27.336661204,T,94.86,200,94.91,100,TGT
2025-12-10,15:05:27.336786567,T,94.86,300,94.91,100,TGT
2025-12-10,15:05:27.338184868,T,94.86,200,94.91,100,TGT
2025-12-10,15:05:27.338445452,T,94.86,100,94.91,100,TGT
2025-12-10,15:05:27.339302457,T,94.85,400,94.91,100,TGT
2025-12-10,15:05:27.339728467,T,94.85,300,94.91,100,TGT
2025-12-10,15:05:27.339838821,T,94.86,100,94.91,100,TGT
2025-12-10,15:05:27.342695559,T,94.86,200,94.91,100,TGT
2025-12-10,15:05:27.343632881,T,94.87,100,94.91,100,TGT
2025-12-10,15:05:27.343687952,T,94.87,200,94.91,100,TGT
2025-12-10,15:05:27.345021148,T,94.87,100,94.91,100,TGT
2025-12-10,15:05:27.345021148,T,94.85,200,94.91,100,TGT
2025-12-10,15:05:27.349511947,T,94.85,200,94.9,100,TGT
2025-12-10,15:05:27.349837569,T,94.85,100,94.9,100,TGT
2025-12-10,15:05:27.355521103,T,94.85,100,94.91,100,TGT
2025-12-10,15:05:27.925679419,T,94.85,100,94.89,100,TGT
2025-12-10,15:05:28.688917969,T,94.84,100,94.89,100,TGT
2025-12-10,15:05:28.688917969,T,94.83,100,94.89,100,TGT
2025-12-10,15:05:28.688943006,T,94.83,100,94.88,100,TGT
2025-12-10,15:05:28.688943006,T,94.83,100,94.86,100,TGT
2025-12-10,15:05:28.689494187,T,94.83,100,94.87,100,TGT
2025-12-10,15:05:28.689845076,T,94.81,100,94.87,100,TGT
2025-12-10,15:05:28.857604763,T,94.81,100,94.89,100,TGT
2025-12-10,15:05:28.874895940,T,94.83,100,94.89,100,TGT
2025-12-10,15:05:33.436302785,T,94.83,100,94.89,200,TGT
2025-12-10,15:05:33.436317785,T,94.83,100,94.88,100,TGT
2025-12-10,15:05:33.436377907,T,94.83,100,94.89,100,TGT
2025-12-10,15:05:33.436533297,T,94.83,200,94.89,100,TGT
2025-12-10,15:05:33.436633577,T,94.83,100,94.89,100,TGT
2025-12-10,15:05:34.009593717,T,94.84,100,94.89,100,TGT
2025-12-10,15:05:36.630803296,T,94.84,200,94.89,100,TGT
2025-12-10,15:05:41.535347482,T,94.85,100,94.89,100,TGT
2025-12-10,15:05:41.535352470,T,94.84,200,94.89,100,TGT
2025-12-10,15:05:41.535372530,T,94.86,100,94.89,100,TGT
2025-12-10,15:05:41.535522881,T,94.85,100,94.89,100,TGT
2025-12-10,15:05:41.539617678,T,94.84,200,94.89,100,TGT
2025-12-10,15:05:41.540419600,T,94.84,200,94.88,100,TGT
2025-12-10,15:05:41.541462071,T,94.84,200,94.89,100,TGT
2025-12-10,15:05:42.684254639,T,94.84,200,94.89,200,TGT
2025-12-10,15:05:48.699284596,T,94.84,100,94.89,200,TGT
2025-12-10,15:05:50.029277855,T,94.85,100,94.89,200,TGT
2025-12-10,15:05:55.092620764,T,94.85,100,94.89,100,TGT
2025-12-10,15:05:55.092625534,T,94.85,100,94.91,100,TGT
2025-12-10,15:05:55.092650593,T,94.88,100,94.91,100,TGT
2025-12-10,15:05:55.093116717,T,94.88,100,94.94,100,TGT
2025-12-10,15:05:55.093683093,T,94.87,100,94.94,100,TGT
