DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-09,15:58:34.471644074,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:34.511093043,T,93.69,100,93.71,400,TGT
2025-12-09,15:58:34.511103461,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:34.511103461,T,93.69,100,93.7,100,TGT
2025-12-09,15:58:34.512491393,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:34.512521489,T,93.68,100,93.71,300,TGT
2025-12-09,15:58:34.513238214,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:34.687849216,T,93.68,100,93.71,300,TGT
2025-12-09,15:58:34.687859193,T,93.68,100,93.7,100,TGT
2025-12-09,15:58:34.687899309,T,93.68,100,93.71,200,TGT
2025-12-09,15:58:35.472708923,T,93.69,100,93.71,200,TGT
2025-12-09,15:58:35.473996959,T,93.68,100,93.71,200,TGT
2025-12-09,15:58:36.217533480,T,93.67,100,93.71,200,TGT
2025-12-09,15:58:36.217558269,T,93.67,100,93.7,100,TGT
2025-12-09,15:58:36.217558269,T,93.67,100,93.7,200,TGT
2025-12-09,15:58:36.228323951,T,93.67,100,93.7,100,TGT
2025-12-09,15:58:36.504095926,T,93.69,600,93.7,100,TGT
2025-12-09,15:58:36.504126060,T,93.69,600,93.71,200,TGT
2025-12-09,15:58:36.711635605,T,93.69,700,93.71,200,TGT
2025-12-09,15:58:36.712763014,T,93.69,600,93.71,200,TGT
2025-12-09,15:58:36.715404483,T,93.67,100,93.71,200,TGT
2025-12-09,15:58:36.716211226,T,93.68,100,93.71,200,TGT
2025-12-09,15:58:37.944998825,T,93.67,100,93.71,200,TGT
2025-12-09,15:58:37.945024210,T,93.67,100,93.7,100,TGT
2025-12-09,15:58:37.945028851,T,93.67,100,93.7,200,TGT
2025-12-09,15:58:37.955052795,T,93.67,100,93.7,100,TGT
2025-12-09,15:58:38.214265302,T,93.67,100,93.7,200,TGT
2025-12-09,15:58:38.214295410,T,93.66,200,93.7,200,TGT
2025-12-09,15:58:39.835883470,T,93.66,200,93.7,100,TGT
2025-12-09,15:58:39.898006470,T,93.67,100,93.7,100,TGT
2025-12-09,15:58:39.898016732,T,93.67,100,93.71,300,TGT
2025-12-09,15:58:39.898021542,T,93.67,200,93.71,300,TGT
2025-12-09,15:58:39.898021542,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:39.898036621,T,93.69,200,93.71,300,TGT
2025-12-09,15:58:39.898046615,T,93.69,300,93.71,300,TGT
2025-12-09,15:58:39.898056606,T,93.69,300,93.71,200,TGT
2025-12-09,15:58:39.898076706,T,93.69,400,93.71,200,TGT
2025-12-09,15:58:39.898081709,T,93.69,500,93.71,200,TGT
2025-12-09,15:58:39.898422535,T,93.69,600,93.71,200,TGT
2025-12-09,15:58:39.898562794,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:39.898567809,T,93.7,200,93.71,200,TGT
2025-12-09,15:58:39.899454995,T,93.7,300,93.71,200,TGT
2025-12-09,15:58:39.899540226,T,93.7,300,93.71,100,TGT
2025-12-09,15:58:39.899926354,T,93.7,300,93.72,300,TGT
2025-12-09,15:58:39.899926354,T,93.7,300,93.72,200,TGT
2025-12-09,15:58:39.899946126,T,93.7,400,93.72,200,TGT
2025-12-09,15:58:39.899951109,T,93.7,600,93.72,200,TGT
2025-12-09,15:58:39.899961189,T,93.7,500,93.72,200,TGT
2025-12-09,15:58:39.899961189,T,93.7,600,93.72,200,TGT
2025-12-09,15:58:39.899981268,T,93.7,700,93.72,200,TGT
2025-12-09,15:58:39.899991422,T,93.7,700,93.72,300,TGT
2025-12-09,15:58:39.899991422,T,93.7,500,93.72,300,TGT
2025-12-09,15:58:39.899996308,T,93.7,500,93.72,400,TGT
2025-12-09,15:58:39.900021269,T,93.7,400,93.72,400,TGT
2025-12-09,15:58:39.900051365,T,93.7,300,93.72,400,TGT
2025-12-09,15:58:39.900056496,T,93.7,200,93.72,400,TGT
2025-12-09,15:58:39.900091513,T,93.7,300,93.72,400,TGT
2025-12-09,15:58:39.900116599,T,93.7,200,93.72,400,TGT
2025-12-09,15:58:39.900121849,T,93.7,100,93.72,400,TGT
2025-12-09,15:58:39.900121849,T,93.69,200,93.72,400,TGT
2025-12-09,15:58:39.900141675,T,93.69,200,93.71,300,TGT
2025-12-09,15:58:39.900141675,T,93.69,200,93.71,400,TGT
2025-12-09,15:58:39.900146629,T,93.69,100,93.71,400,TGT
2025-12-09,15:58:39.900151679,T,93.69,100,93.71,500,TGT
2025-12-09,15:58:39.900151679,T,93.69,100,93.71,600,TGT
2025-12-09,15:58:39.900156587,T,93.69,100,93.71,700,TGT
2025-12-09,15:58:39.900161650,T,93.69,100,93.71,600,TGT
2025-12-09,15:58:39.900191761,T,93.69,100,93.71,700,TGT
2025-12-09,15:58:39.900241902,T,93.69,100,93.71,800,TGT
2025-12-09,15:58:39.900697919,T,93.69,100,93.71,700,TGT
2025-12-09,15:58:39.901179142,T,93.69,100,93.71,600,TGT
2025-12-09,15:58:39.901209166,T,93.69,100,93.71,700,TGT
2025-12-09,15:58:39.902401942,T,93.69,100,93.71,600,TGT
2025-12-09,15:58:39.902401942,T,93.69,100,93.71,700,TGT
2025-12-09,15:58:39.902422014,T,93.69,100,93.71,600,TGT
2025-12-09,15:58:39.902422014,T,93.69,100,93.7,100,TGT
2025-12-09,15:58:39.902452095,T,93.69,100,93.7,400,TGT
2025-12-09,15:58:39.902467145,T,93.66,300,93.7,400,TGT
2025-12-09,15:58:39.902477203,T,93.66,300,93.7,500,TGT
2025-12-09,15:58:39.902752860,T,93.67,100,93.7,500,TGT
2025-12-09,15:58:39.905754936,T,93.67,200,93.7,500,TGT
2025-12-09,15:58:39.964630220,T,93.67,100,93.7,500,TGT
2025-12-09,15:58:39.964645301,T,93.67,100,93.7,600,TGT
2025-12-09,15:58:39.964650217,T,93.67,100,93.7,700,TGT
2025-12-09,15:58:39.964660494,T,93.67,100,93.7,800,TGT
2025-12-09,15:58:39.964665385,T,93.67,100,93.7,700,TGT
2025-12-09,15:58:39.964870804,T,93.67,100,93.7,800,TGT
2025-12-09,15:58:39.964875832,T,93.67,100,93.7,900,TGT
2025-12-09,15:58:39.965081276,T,93.67,100,93.69,100,TGT
2025-12-09,15:58:39.965101302,T,93.67,200,93.69,100,TGT
2025-12-09,15:58:39.965131469,T,93.67,200,93.69,200,TGT
2025-12-09,15:58:40.447656082,T,93.67,200,93.69,300,TGT
2025-12-09,15:58:40.586772486,T,93.67,200,93.69,200,TGT
2025-12-09,15:58:40.586777488,T,93.67,200,93.69,100,TGT
2025-12-09,15:58:40.586777488,T,93.67,200,93.7,400,TGT
2025-12-09,15:58:40.586797584,T,93.68,300,93.7,400,TGT
2025-12-09,15:58:40.586802611,T,93.68,400,93.7,400,TGT
2025-12-09,15:58:40.586812589,T,93.68,500,93.7,400,TGT
2025-12-09,15:58:40.586817631,T,93.68,600,93.7,400,TGT
2025-12-09,15:58:40.587193756,T,93.69,300,93.7,400,TGT
2025-12-09,15:58:40.587198516,T,93.69,400,93.7,400,TGT
2025-12-09,15:58:40.600369877,T,93.68,200,93.7,400,TGT
2025-12-09,15:58:40.600369877,T,93.68,100,93.7,400,TGT
2025-12-09,15:58:40.600390217,T,93.68,100,93.7,500,TGT
2025-12-09,15:58:40.600390217,T,93.68,100,93.7,900,TGT
2025-12-09,15:58:40.600390217,T,93.68,100,93.7,1000,TGT
2025-12-09,15:58:40.600399970,T,93.68,100,93.7,900,TGT
2025-12-09,15:58:40.600399970,T,93.68,100,93.7,1000,TGT
2025-12-09,15:58:40.600430091,T,93.68,100,93.7,900,TGT
2025-12-09,15:58:40.601206872,T,93.68,100,93.69,300,TGT
2025-12-09,15:58:40.601206872,T,93.68,100,93.69,400,TGT
2025-12-09,15:58:40.601487590,T,93.68,100,93.69,300,TGT
2025-12-09,15:58:40.846446158,T,93.67,200,93.69,300,TGT
2025-12-09,15:58:41.101062737,T,93.68,100,93.69,300,TGT
2025-12-09,15:58:41.986822797,T,93.68,100,93.69,200,TGT
2025-12-09,15:58:41.986848163,T,93.68,100,93.69,100,TGT
2025-12-09,15:58:41.986848163,T,93.68,100,93.7,400,TGT
2025-12-09,15:58:41.986857948,T,93.69,100,93.7,400,TGT
2025-12-09,15:58:41.986877982,T,93.69,200,93.7,400,TGT
2025-12-09,15:58:41.986902999,T,93.69,300,93.7,400,TGT
2025-12-09,15:58:41.987629734,T,93.69,200,93.7,400,TGT
2025-12-09,15:58:41.991258410,T,93.69,100,93.7,400,TGT
2025-12-09,15:58:42.025976146,T,93.69,100,93.7,300,TGT
2025-12-09,15:58:42.026006194,T,93.69,200,93.7,300,TGT
2025-12-09,15:58:42.033203402,T,93.69,100,93.7,300,TGT
2025-12-09,15:58:42.324336878,T,93.68,200,93.7,300,TGT
2025-12-09,15:58:42.324341894,T,93.68,200,93.7,400,TGT
2025-12-09,15:58:42.324356907,T,93.68,200,93.7,500,TGT
2025-12-09,15:58:42.324361955,T,93.68,200,93.7,600,TGT
2025-12-09,15:58:42.324366916,T,93.68,300,93.7,600,TGT
2025-12-09,15:58:42.324567392,T,93.68,300,93.69,100,TGT
2025-12-09,15:58:42.340360093,T,93.68,300,93.7,300,TGT
2025-12-09,15:58:42.340380104,T,93.69,100,93.7,300,TGT
2025-12-09,15:58:42.340385160,T,93.69,200,93.7,300,TGT
2025-12-09,15:58:42.340390104,T,93.69,300,93.7,300,TGT
2025-12-09,15:58:42.340936372,T,93.69,200,93.7,300,TGT
2025-12-09,15:58:42.551342637,T,93.69,100,93.7,300,TGT
2025-12-09,15:58:45.252518034,T,93.69,200,93.7,300,TGT
2025-12-09,15:58:45.252548112,T,93.69,200,93.7,200,TGT
2025-12-09,15:58:45.278003782,T,93.69,100,93.7,200,TGT
2025-12-09,15:58:46.080700938,T,93.69,100,93.7,100,TGT
2025-12-09,15:58:46.080711003,T,93.69,200,93.7,100,TGT
2025-12-09,15:58:46.080721164,T,93.69,200,93.71,100,TGT
2025-12-09,15:58:46.080746147,T,93.69,400,93.71,100,TGT
2025-12-09,15:58:46.080751176,T,93.69,500,93.71,100,TGT
2025-12-09,15:58:46.080756183,T,93.69,400,93.71,100,TGT
2025-12-09,15:58:46.080761136,T,93.69,500,93.71,100,TGT
2025-12-09,15:58:46.081182246,T,93.7,100,93.71,100,TGT
2025-12-09,15:58:46.081187106,T,93.7,300,93.71,100,TGT
2025-12-09,15:58:46.093696911,T,93.7,100,93.71,100,TGT
2025-12-09,15:58:46.093732007,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:46.162200130,T,93.69,100,93.71,200,TGT
2025-12-09,15:58:46.162225185,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:46.162225185,T,93.69,100,93.71,400,TGT
2025-12-09,15:58:46.162230197,T,93.69,100,93.71,500,TGT
2025-12-09,15:58:46.162235555,T,93.69,100,93.71,600,TGT
2025-12-09,15:58:46.162240273,T,93.69,200,93.71,600,TGT
2025-12-09,15:58:46.162686231,T,93.69,200,93.71,500,TGT
2025-12-09,15:58:46.162691285,T,93.69,100,93.71,500,TGT
2025-12-09,15:58:46.162691285,T,93.7,100,93.71,500,TGT
2025-12-09,15:58:46.162776550,T,93.7,100,93.71,400,TGT
2025-12-09,15:58:46.623083220,T,93.69,100,93.71,400,TGT
2025-12-09,15:58:46.623103248,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:46.623108273,T,93.7,100,93.71,300,TGT
2025-12-09,15:58:46.623113273,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:46.835729850,T,93.69,200,93.71,200,TGT
2025-12-09,15:58:46.835764921,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:46.835764921,T,93.7,100,93.71,300,TGT
2025-12-09,15:58:47.057919083,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:47.242624149,T,93.69,100,93.71,200,TGT
2025-12-09,15:58:47.365792579,T,93.69,100,93.71,300,TGT
2025-12-09,15:58:48.224372941,T,93.7,100,93.71,300,TGT
2025-12-09,15:58:48.225004495,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:48.310563511,T,93.7,100,93.71,100,TGT
2025-12-09,15:58:49.474085236,T,93.7,200,93.71,100,TGT
2025-12-09,15:58:50.480152006,T,93.7,200,93.72,100,TGT
2025-12-09,15:58:50.480177160,T,93.7,200,93.73,100,TGT
2025-12-09,15:58:50.480192201,T,93.7,300,93.73,100,TGT
2025-12-09,15:58:50.480202194,T,93.7,400,93.73,100,TGT
2025-12-09,15:58:50.480763494,T,93.7,300,93.73,100,TGT
2025-12-09,15:58:50.480813660,T,93.7,400,93.73,100,TGT
2025-12-09,15:58:50.480818615,T,93.71,100,93.73,100,TGT
2025-12-09,15:58:50.480878754,T,93.71,100,93.74,100,TGT
2025-12-09,15:58:50.481836050,T,93.71,200,93.74,100,TGT
2025-12-09,15:58:50.482317258,T,93.71,300,93.74,100,TGT
2025-12-09,15:58:50.482372440,T,93.71,300,93.75,200,TGT
2025-12-09,15:58:50.482392340,T,93.71,200,93.75,200,TGT
2025-12-09,15:58:50.482823431,T,93.71,200,93.75,100,TGT
2025-12-09,15:58:50.483414835,T,93.71,200,93.73,100,TGT
2025-12-09,15:58:50.483444884,T,93.71,100,93.73,100,TGT
2025-12-09,15:58:50.483535058,T,93.71,200,93.73,100,TGT
2025-12-09,15:58:50.483755794,T,93.71,200,93.75,100,TGT
2025-12-09,15:58:50.484267200,T,93.71,200,93.76,100,TGT
2025-12-09,15:58:50.484296902,T,93.71,200,93.73,100,TGT
2025-12-09,15:58:50.484296902,T,93.71,200,93.72,100,TGT
2025-12-09,15:58:50.484302086,T,93.71,100,93.72,100,TGT
2025-12-09,15:58:50.484331984,T,93.71,100,93.72,200,TGT
2025-12-09,15:58:50.493959900,T,93.7,100,93.72,200,TGT
2025-12-09,15:58:50.493965276,T,93.7,100,93.72,300,TGT
2025-12-09,15:58:50.493979941,T,93.7,100,93.72,500,TGT
2025-12-09,15:58:50.493989958,T,93.7,100,93.72,600,TGT
2025-12-09,15:58:50.494165402,T,93.7,100,93.71,100,TGT
2025-12-09,15:58:50.494170396,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:51.118437783,T,93.68,100,93.71,200,TGT
2025-12-09,15:58:51.118447755,T,93.7,100,93.71,200,TGT
2025-12-09,15:58:51.118462814,T,93.7,100,93.71,300,TGT
2025-12-09,15:58:51.118472728,T,93.7,100,93.71,400,TGT
2025-12-09,15:58:51.118478044,T,93.7,100,93.71,500,TGT
2025-12-09,15:58:51.118478044,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.118482767,T,93.68,100,93.71,400,TGT
2025-12-09,15:58:51.118497866,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.118523227,T,93.68,100,93.71,400,TGT
2025-12-09,15:58:51.118523227,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.118738351,T,93.68,100,93.71,600,TGT
2025-12-09,15:58:51.118893731,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.118923797,T,93.68,100,93.71,600,TGT
2025-12-09,15:58:51.119019121,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.119866087,T,93.68,100,93.71,400,TGT
2025-12-09,15:58:51.130351040,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.130356072,T,93.68,100,93.71,600,TGT
2025-12-09,15:58:51.137387778,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.142023920,T,93.68,100,93.71,400,TGT
2025-12-09,15:58:51.142043975,T,93.68,100,93.71,300,TGT
2025-12-09,15:58:51.150714544,T,93.68,100,93.71,400,TGT
2025-12-09,15:58:51.172060434,T,93.68,100,93.71,300,TGT
2025-12-09,15:58:51.172561688,T,93.68,100,93.71,400,TGT
2025-12-09,15:58:51.172952565,T,93.68,100,93.71,500,TGT
2025-12-09,15:58:51.173122947,T,93.68,100,93.7,100,TGT
2025-12-09,15:58:51.173122947,T,93.68,100,93.7,200,TGT
2025-12-09,15:58:51.173298403,T,93.67,100,93.7,200,TGT
2025-12-09,15:58:51.254541899,T,93.68,100,93.7,200,TGT
2025-12-09,15:58:51.254852625,T,93.67,100,93.7,200,TGT
2025-12-09,15:58:51.254882716,T,93.67,100,93.7,300,TGT
2025-12-09,15:58:51.254888117,T,93.67,100,93.7,400,TGT
2025-12-09,15:58:51.254892761,T,93.67,100,93.7,300,TGT
2025-12-09,15:58:51.255414008,T,93.67,100,93.69,100,TGT
2025-12-09,15:58:51.405421359,T,93.66,200,93.69,100,TGT
2025-12-09,15:58:51.405441467,T,93.66,200,93.69,200,TGT
2025-12-09,15:58:51.405446816,T,93.66,200,93.69,300,TGT
2025-12-09,15:58:51.405456509,T,93.66,200,93.69,400,TGT
2025-12-09,15:58:51.405456509,T,93.66,200,93.69,300,TGT
2025-12-09,15:58:51.405466503,T,93.66,100,93.69,300,TGT
2025-12-09,15:58:51.406027832,T,93.66,100,93.69,200,TGT
2025-12-09,15:58:51.406052937,T,93.66,100,93.69,300,TGT
2025-12-09,15:58:51.437051722,T,93.66,100,93.69,200,TGT
2025-12-09,15:58:51.437061745,T,93.66,100,93.69,300,TGT
2025-12-09,15:58:51.437071834,T,93.66,100,93.69,200,TGT
2025-12-09,15:58:51.836177764,T,93.66,100,93.69,100,TGT
2025-12-09,15:58:51.836182622,T,93.66,200,93.69,100,TGT
2025-12-09,15:58:51.836197606,T,93.68,100,93.69,100,TGT
2025-12-09,15:58:52.016231643,T,93.67,100,93.69,100,TGT
2025-12-09,15:58:52.068185328,T,93.67,100,93.69,200,TGT
2025-12-09,15:58:52.367262893,T,93.67,100,93.69,100,TGT
2025-12-09,15:58:52.367769080,T,93.67,100,93.69,200,TGT
2025-12-09,15:58:52.373547866,T,93.67,100,93.69,100,TGT
2025-12-09,15:58:53.000817347,T,93.67,100,93.69,200,TGT
2025-12-09,15:58:53.000817347,T,93.67,100,93.69,300,TGT
2025-12-09,15:58:53.001298626,T,93.67,100,93.69,400,TGT
2025-12-09,15:58:53.001388828,T,93.67,100,93.69,300,TGT
2025-12-09,15:58:53.001413624,T,93.67,100,93.69,400,TGT
2025-12-09,15:58:53.001518892,T,93.67,100,93.68,100,TGT
2025-12-09,15:58:53.001518892,T,93.67,100,93.68,200,TGT
2025-12-09,15:58:53.001523888,T,93.67,100,93.68,300,TGT
2025-12-09,15:58:53.006616057,T,93.65,200,93.68,300,TGT
2025-12-09,15:58:53.028823928,T,93.65,300,93.68,300,TGT
2025-12-09,15:58:53.125664702,T,93.65,300,93.68,200,TGT
2025-12-09,15:58:53.125779911,T,93.65,200,93.68,200,TGT
2025-12-09,15:58:53.125814982,T,93.65,200,93.68,300,TGT
2025-12-09,15:58:53.126456596,T,93.64,100,93.68,300,TGT
2025-12-09,15:58:53.126907597,T,93.64,100,93.68,200,TGT
2025-12-09,15:58:53.130205491,T,93.66,100,93.68,200,TGT
2025-12-09,15:58:53.158918960,T,93.66,100,93.68,300,TGT
2025-12-09,15:58:53.159004102,T,93.66,100,93.68,200,TGT
2025-12-09,15:58:53.159034229,T,93.64,100,93.68,200,TGT
2025-12-09,15:58:53.159329854,T,93.64,100,93.67,100,TGT
2025-12-09,15:58:53.159400019,T,93.63,200,93.67,100,TGT
2025-12-09,15:58:53.304881618,T,93.63,200,93.67,200,TGT
2025-12-09,15:58:54.573273465,T,93.63,200,93.67,300,TGT
2025-12-09,15:58:55.003683933,T,93.66,100,93.67,300,TGT
2025-12-09,15:58:55.004416107,T,93.66,100,93.67,200,TGT
2025-12-09,15:58:55.004420639,T,93.66,100,93.67,100,TGT
2025-12-09,15:58:55.004420639,T,93.66,100,93.68,100,TGT
2025-12-09,15:58:55.004440715,T,93.66,400,93.68,100,TGT
2025-12-09,15:58:55.004440715,T,93.66,500,93.68,100,TGT
2025-12-09,15:58:55.004485834,T,93.66,600,93.68,100,TGT
2025-12-09,15:58:55.004721393,T,93.66,500,93.68,100,TGT
2025-12-09,15:58:55.004806548,T,93.66,600,93.68,100,TGT
2025-12-09,15:58:55.004966971,T,93.66,700,93.68,100,TGT
2025-12-09,15:58:55.004982057,T,93.66,600,93.68,100,TGT
2025-12-09,15:58:55.005097230,T,93.66,600,93.68,200,TGT
2025-12-09,15:58:55.005112306,T,93.66,700,93.68,200,TGT
2025-12-09,15:58:55.005157387,T,93.66,600,93.68,200,TGT
2025-12-09,15:58:55.005773862,T,93.66,700,93.68,200,TGT
2025-12-09,15:58:55.005778915,T,93.66,800,93.68,200,TGT
2025-12-09,15:58:55.005818996,T,93.66,700,93.68,200,TGT
2025-12-09,15:58:55.006099696,T,93.66,600,93.68,200,TGT
2025-12-09,15:58:55.009332365,T,93.66,500,93.68,200,TGT
2025-12-09,15:58:55.015121169,T,93.66,500,93.68,100,TGT
2025-12-09,15:58:55.043142885,T,93.66,200,93.68,100,TGT
2025-12-09,15:58:55.043468702,T,93.66,100,93.68,100,TGT
2025-12-09,15:58:55.592536842,T,93.67,100,93.68,100,TGT
2025-12-09,15:58:56.038729750,T,93.66,100,93.68,100,TGT
2025-12-09,15:58:56.039165845,T,93.67,100,93.68,100,TGT
2025-12-09,15:58:57.474064091,T,93.67,100,93.69,100,TGT
2025-12-09,15:58:58.041044878,T,93.67,100,93.68,100,TGT
2025-12-09,15:58:58.064881649,T,93.67,200,93.68,100,TGT
2025-12-09,15:58:58.137038486,T,93.67,100,93.68,100,TGT
2025-12-09,15:58:59.694950140,T,93.67,100,93.68,200,TGT
2025-12-09,15:59:00.008802822,T,93.67,100,93.68,100,TGT
2025-12-09,15:59:00.011955689,T,93.67,200,93.68,100,TGT
2025-12-09,15:59:00.013108295,T,93.67,200,93.68,200,TGT
2025-12-09,15:59:00.017784244,T,93.67,200,93.68,100,TGT
2025-12-09,15:59:00.019533461,T,93.67,200,93.69,100,TGT
2025-12-09,15:59:00.024805975,T,93.67,200,93.68,100,TGT
2025-12-09,15:59:00.030033455,T,93.67,300,93.68,100,TGT
2025-12-09,15:59:00.486821624,T,93.67,300,93.69,100,TGT
2025-12-09,15:59:00.522466614,T,93.67,400,93.69,100,TGT
2025-12-09,15:59:00.522476775,T,93.67,400,93.7,100,TGT
2025-12-09,15:59:00.522501705,T,93.67,500,93.7,100,TGT
2025-12-09,15:59:00.522511739,T,93.67,600,93.7,100,TGT
2025-12-09,15:59:00.522526715,T,93.67,600,93.69,100,TGT
2025-12-09,15:59:00.523163252,T,93.68,100,93.69,100,TGT
2025-12-09,15:59:00.523288599,T,93.67,500,93.69,100,TGT
2025-12-09,15:59:00.523288599,T,93.67,400,93.69,100,TGT
2025-12-09,15:59:00.523293617,T,93.67,400,93.69,200,TGT
2025-12-09,15:59:00.523293617,T,93.67,400,93.69,300,TGT
2025-12-09,15:59:00.523328663,T,93.67,400,93.69,200,TGT
2025-12-09,15:59:00.523378785,T,93.67,500,93.69,200,TGT
2025-12-09,15:59:00.523524055,T,93.67,500,93.69,300,TGT
2025-12-09,15:59:00.523589247,T,93.67,600,93.69,300,TGT
2025-12-09,15:59:00.523609354,T,93.67,500,93.69,300,TGT
2025-12-09,15:59:00.523644443,T,93.67,600,93.69,300,TGT
2025-12-09,15:59:00.523654448,T,93.68,100,93.69,300,TGT
2025-12-09,15:59:00.523799826,T,93.68,100,93.69,500,TGT
2025-12-09,15:59:00.523854856,T,93.68,100,93.69,400,TGT
2025-12-09,15:59:00.526025070,T,93.68,200,93.69,400,TGT
2025-12-09,15:59:00.533076851,T,93.68,200,93.69,300,TGT
2025-12-09,15:59:00.741658835,T,93.68,100,93.69,300,TGT
2025-12-09,15:59:00.741663796,T,93.67,400,93.69,300,TGT
2025-12-09,15:59:00.741663796,T,93.67,300,93.69,300,TGT
2025-12-09,15:59:00.741679154,T,93.67,300,93.69,500,TGT
2025-12-09,15:59:00.741679154,T,93.67,300,93.69,600,TGT
2025-12-09,15:59:00.741683848,T,93.67,300,93.69,400,TGT
2025-12-09,15:59:00.741688835,T,93.67,300,93.69,500,TGT
2025-12-09,15:59:00.741698925,T,93.67,300,93.69,600,TGT
2025-12-09,15:59:00.741708907,T,93.67,300,93.69,800,TGT
2025-12-09,15:59:00.742195023,T,93.67,300,93.68,200,TGT
2025-12-09,15:59:00.742200074,T,93.67,300,93.68,400,TGT
2025-12-09,15:59:00.742210139,T,93.67,400,93.68,400,TGT
2025-12-09,15:59:00.743297815,T,93.67,400,93.68,500,TGT
2025-12-09,15:59:00.743377908,T,93.67,300,93.68,500,TGT
2025-12-09,15:59:00.870200060,T,93.67,300,93.68,600,TGT
2025-12-09,15:59:01.808681053,T,93.67,300,93.68,500,TGT
2025-12-09,15:59:02.874004007,T,93.67,400,93.68,500,TGT
2025-12-09,15:59:03.315626049,T,93.67,500,93.68,500,TGT
2025-12-09,15:59:03.315761393,T,93.67,500,93.68,400,TGT
2025-12-09,15:59:03.316037008,T,93.67,600,93.68,400,TGT
2025-12-09,15:59:03.370165952,T,93.67,500,93.68,400,TGT
2025-12-09,15:59:03.370175979,T,93.67,400,93.68,400,TGT
2025-12-09,15:59:04.588643572,T,93.67,500,93.68,400,TGT
2025-12-09,15:59:04.690977428,T,93.67,400,93.68,400,TGT
2025-12-09,15:59:04.988767431,T,93.67,300,93.68,400,TGT
2025-12-09,15:59:04.988771937,T,93.67,200,93.68,400,TGT
2025-12-09,15:59:04.988807077,T,93.67,200,93.68,500,TGT
2025-12-09,15:59:05.258975875,T,93.67,300,93.68,500,TGT
2025-12-09,15:59:05.264178548,T,93.67,300,93.68,400,TGT
2025-12-09,15:59:05.264183219,T,93.67,300,93.68,200,TGT
2025-12-09,15:59:05.264183219,T,93.67,300,93.68,100,TGT
2025-12-09,15:59:05.264183219,T,93.67,300,93.69,200,TGT
2025-12-09,15:59:05.264198307,T,93.67,800,93.69,200,TGT
2025-12-09,15:59:05.264198307,T,93.67,900,93.69,200,TGT
2025-12-09,15:59:05.264203275,T,93.67,1000,93.69,200,TGT
2025-12-09,15:59:05.264629327,T,93.67,1100,93.69,200,TGT
2025-12-09,15:59:05.264634258,T,93.67,1200,93.69,200,TGT
2025-12-09,15:59:05.264754540,T,93.67,1100,93.69,200,TGT
2025-12-09,15:59:05.288631412,T,93.67,1000,93.69,200,TGT
2025-12-09,15:59:05.288656523,T,93.67,500,93.69,200,TGT
2025-12-09,15:59:05.288686588,T,93.67,400,93.69,200,TGT
2025-12-09,15:59:05.320758032,T,93.67,500,93.69,200,TGT
2025-12-09,15:59:05.320973812,T,93.68,100,93.69,200,TGT
2025-12-09,15:59:05.320973812,T,93.68,200,93.69,200,TGT
2025-12-09,15:59:05.321955836,T,93.68,100,93.69,200,TGT
2025-12-09,15:59:05.321955836,T,93.67,300,93.69,200,TGT
2025-12-09,15:59:05.321995986,T,93.67,300,93.69,100,TGT
2025-12-09,15:59:05.323404341,T,93.68,100,93.69,100,TGT
2025-12-09,15:59:07.004393951,T,93.68,100,93.71,100,TGT
2025-12-09,15:59:07.004393951,T,93.68,100,93.72,100,TGT
2025-12-09,15:59:07.004409061,T,93.68,200,93.72,100,TGT
2025-12-09,15:59:07.004424016,T,93.68,300,93.72,100,TGT
2025-12-09,15:59:07.004434087,T,93.68,400,93.72,100,TGT
2025-12-09,15:59:07.004694730,T,93.68,500,93.72,100,TGT
2025-12-09,15:59:07.004935385,T,93.68,400,93.72,100,TGT
2025-12-09,15:59:07.005241134,T,93.68,300,93.72,100,TGT
2025-12-09,15:59:07.005271056,T,93.68,400,93.72,100,TGT
2025-12-09,15:59:07.005606822,T,93.68,300,93.72,100,TGT
2025-12-09,15:59:07.008017632,T,93.68,400,93.72,100,TGT
2025-12-09,15:59:07.008398546,T,93.69,100,93.72,100,TGT
2025-12-09,15:59:07.008498789,T,93.69,200,93.72,100,TGT
