DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-29,15:48:34.257044709,T,94.12,100,94.15,100,TGT
2025-10-29,15:48:34.575338125,T,94.12,100,94.16,200,TGT
2025-10-29,15:48:34.919046868,T,94.12,100,94.16,100,TGT
2025-10-29,15:48:34.974468958,T,94.13,300,94.16,100,TGT
2025-10-29,15:48:35.116176548,T,94.13,300,94.15,100,TGT
2025-10-29,15:48:35.871054858,T,94.13,300,94.16,100,TGT
2025-10-29,15:48:36.959177311,T,94.12,200,94.16,100,TGT
2025-10-29,15:48:37.195530427,T,94.12,200,94.17,400,TGT
2025-10-29,15:48:37.220414763,T,94.13,100,94.17,400,TGT
2025-10-29,15:48:37.220449747,T,94.14,100,94.17,400,TGT
2025-10-29,15:48:37.220449747,T,94.15,100,94.17,400,TGT
2025-10-29,15:48:37.220544978,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:37.220740397,T,94.15,100,94.17,400,TGT
2025-10-29,15:48:37.220965950,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:37.222579890,T,94.14,300,94.17,300,TGT
2025-10-29,15:48:37.222609870,T,94.14,200,94.17,300,TGT
2025-10-29,15:48:37.222629952,T,94.14,200,94.17,400,TGT
2025-10-29,15:48:37.223196296,T,94.14,200,94.17,1300,TGT
2025-10-29,15:48:37.232428320,T,94.14,100,94.17,1300,TGT
2025-10-29,15:48:37.232874292,T,94.12,100,94.17,1300,TGT
2025-10-29,15:48:37.232899459,T,94.12,200,94.17,1300,TGT
2025-10-29,15:48:37.232924421,T,94.13,100,94.17,1300,TGT
2025-10-29,15:48:37.354669477,T,94.12,100,94.17,1300,TGT
2025-10-29,15:48:37.355220812,T,94.12,100,94.17,400,TGT
2025-10-29,15:48:37.355847278,T,94.12,200,94.17,400,TGT
2025-10-29,15:48:37.393852822,T,94.12,200,94.16,300,TGT
2025-10-29,15:48:37.911596347,T,94.13,100,94.16,300,TGT
2025-10-29,15:48:37.911626482,T,94.14,100,94.16,300,TGT
2025-10-29,15:48:38.220462298,T,94.15,100,94.16,300,TGT
2025-10-29,15:48:38.220492242,T,94.15,200,94.16,300,TGT
2025-10-29,15:48:38.220943263,T,94.15,100,94.16,300,TGT
2025-10-29,15:48:38.222351722,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:38.223063356,T,94.15,100,94.17,700,TGT
2025-10-29,15:48:38.278029261,T,94.14,300,94.17,700,TGT
2025-10-29,15:48:38.283311917,T,94.14,200,94.17,700,TGT
2025-10-29,15:48:38.283331933,T,94.14,200,94.17,800,TGT
2025-10-29,15:48:38.283357057,T,94.14,200,94.16,100,TGT
2025-10-29,15:48:38.283367044,T,94.14,100,94.16,100,TGT
2025-10-29,15:48:38.302337276,T,94.14,100,94.17,800,TGT
2025-10-29,15:48:38.611027660,T,94.14,100,94.16,100,TGT
2025-10-29,15:48:38.611102827,T,94.13,100,94.16,100,TGT
2025-10-29,15:48:39.740959634,T,94.13,100,94.17,800,TGT
2025-10-29,15:48:39.898189119,T,94.13,100,94.16,100,TGT
2025-10-29,15:48:40.112324283,T,94.12,200,94.16,100,TGT
2025-10-29,15:48:40.261183878,T,94.13,100,94.16,100,TGT
2025-10-29,15:48:40.313097543,T,94.13,100,94.17,400,TGT
2025-10-29,15:48:40.516807872,T,94.14,100,94.17,400,TGT
2025-10-29,15:48:40.824987070,T,94.14,100,94.17,300,TGT
2025-10-29,15:48:40.864987403,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:40.864987403,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:40.865037479,T,94.15,300,94.17,300,TGT
2025-10-29,15:48:40.865137714,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:40.865142694,T,94.15,300,94.17,300,TGT
2025-10-29,15:48:40.865293131,T,94.15,400,94.17,300,TGT
2025-10-29,15:48:40.865318197,T,94.15,500,94.17,300,TGT
2025-10-29,15:48:40.865363186,T,94.15,600,94.17,300,TGT
2025-10-29,15:48:40.865523593,T,94.15,700,94.17,300,TGT
2025-10-29,15:48:40.865538688,T,94.16,100,94.17,300,TGT
2025-10-29,15:48:40.865538688,T,94.16,200,94.17,300,TGT
2025-10-29,15:48:40.865854409,T,94.16,100,94.17,300,TGT
2025-10-29,15:48:40.866285395,T,94.16,200,94.17,300,TGT
2025-10-29,15:48:40.866531049,T,94.16,100,94.17,300,TGT
2025-10-29,15:48:40.888368083,T,94.15,300,94.17,300,TGT
2025-10-29,15:48:40.888378080,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:40.888393106,T,94.15,200,94.17,400,TGT
2025-10-29,15:48:40.888393106,T,94.15,300,94.17,400,TGT
2025-10-29,15:48:40.888403155,T,94.15,300,94.17,500,TGT
2025-10-29,15:48:40.888508437,T,94.15,300,94.17,600,TGT
2025-10-29,15:48:40.888528533,T,94.15,200,94.17,600,TGT
2025-10-29,15:48:40.888668813,T,94.15,200,94.17,500,TGT
2025-10-29,15:48:40.888814068,T,94.15,100,94.17,500,TGT
2025-10-29,15:48:40.888944395,T,94.15,100,94.17,400,TGT
2025-10-29,15:48:40.914535477,T,94.13,200,94.17,400,TGT
2025-10-29,15:48:40.915026512,T,94.15,100,94.17,400,TGT
2025-10-29,15:48:40.915843502,T,94.15,200,94.17,400,TGT
2025-10-29,15:48:40.915853509,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:40.915918636,T,94.16,100,94.17,300,TGT
2025-10-29,15:48:40.916660510,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:41.155549575,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:41.155579652,T,94.14,100,94.17,300,TGT
2025-10-29,15:48:41.291277870,T,94.13,200,94.17,300,TGT
2025-10-29,15:48:41.792547152,T,94.14,100,94.17,300,TGT
2025-10-29,15:48:41.808765783,T,94.14,200,94.17,300,TGT
2025-10-29,15:48:41.919299037,T,94.14,100,94.17,300,TGT
2025-10-29,15:48:41.967072850,T,94.14,200,94.17,300,TGT
2025-10-29,15:48:41.967102961,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:42.209540474,T,94.14,200,94.17,300,TGT
2025-10-29,15:48:42.209575565,T,94.14,100,94.17,300,TGT
2025-10-29,15:48:43.205478125,T,94.13,200,94.17,300,TGT
2025-10-29,15:48:43.378009146,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:43.559782216,T,94.13,200,94.17,300,TGT
2025-10-29,15:48:44.138771589,T,94.13,100,94.17,300,TGT
2025-10-29,15:48:44.138836720,T,94.14,100,94.17,300,TGT
2025-10-29,15:48:46.719494796,T,94.14,100,94.17,400,TGT
2025-10-29,15:48:46.719539917,T,94.14,100,94.16,100,TGT
2025-10-29,15:48:46.863297422,T,94.13,100,94.16,100,TGT
2025-10-29,15:48:47.767030543,T,94.13,100,94.17,400,TGT
2025-10-29,15:48:49.575594208,T,94.13,100,94.17,300,TGT
2025-10-29,15:48:49.839653322,T,94.13,100,94.17,400,TGT
2025-10-29,15:48:50.108162944,T,94.13,100,94.17,300,TGT
2025-10-29,15:48:50.544382175,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:50.898380618,T,94.15,100,94.17,400,TGT
2025-10-29,15:48:50.898711336,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:50.898721323,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:50.899312771,T,94.15,200,94.17,200,TGT
2025-10-29,15:48:50.899658563,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:50.899889140,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:53.943014023,T,94.15,100,94.17,400,TGT
2025-10-29,15:48:55.555144739,T,94.15,100,94.17,300,TGT
2025-10-29,15:48:56.035925074,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:57.069918481,T,94.16,100,94.17,300,TGT
2025-10-29,15:48:57.069953550,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:57.069978596,T,94.15,200,94.17,400,TGT
2025-10-29,15:48:57.088963811,T,94.15,200,94.17,300,TGT
2025-10-29,15:48:58.287584477,T,94.15,300,94.17,300,TGT
2025-10-29,15:48:58.501098152,T,94.15,400,94.17,300,TGT
2025-10-29,15:48:58.956412875,T,94.15,300,94.17,300,TGT
2025-10-29,15:48:59.659217187,T,94.15,400,94.17,300,TGT
2025-10-29,15:48:59.740566038,T,94.15,300,94.17,300,TGT
2025-10-29,15:48:59.977169674,T,94.15,400,94.17,300,TGT
2025-10-29,15:49:01.402119643,T,94.15,700,94.17,300,TGT
2025-10-29,15:49:01.419054904,T,94.15,400,94.17,300,TGT
2025-10-29,15:49:01.915176824,T,94.15,300,94.17,300,TGT
2025-10-29,15:49:01.915873513,T,94.16,100,94.17,300,TGT
2025-10-29,15:49:01.917116535,T,94.15,600,94.17,300,TGT
2025-10-29,15:49:01.928503678,T,94.15,500,94.17,300,TGT
2025-10-29,15:49:02.047116241,T,94.15,600,94.17,300,TGT
2025-10-29,15:49:02.056022441,T,94.15,500,94.17,300,TGT
2025-10-29,15:49:02.544706605,T,94.16,300,94.17,300,TGT
2025-10-29,15:49:02.545273121,T,94.16,300,94.17,200,TGT
2025-10-29,15:49:02.545273121,T,94.16,300,94.17,100,TGT
2025-10-29,15:49:02.545273121,T,94.16,300,94.18,1300,TGT
2025-10-29,15:49:02.545298209,T,94.16,400,94.18,1300,TGT
2025-10-29,15:49:02.545298209,T,94.16,500,94.18,1300,TGT
2025-10-29,15:49:02.545543559,T,94.16,600,94.18,1300,TGT
2025-10-29,15:49:02.545874368,T,94.16,500,94.18,1300,TGT
2025-10-29,15:49:02.546140008,T,94.16,400,94.18,1300,TGT
2025-10-29,15:49:02.546165026,T,94.16,500,94.18,1300,TGT
2025-10-29,15:49:02.546390675,T,94.16,500,94.2,200,TGT
2025-10-29,15:49:02.546545980,T,94.16,600,94.2,200,TGT
2025-10-29,15:49:02.547097292,T,94.16,600,94.19,1300,TGT
2025-10-29,15:49:02.552344800,T,94.16,500,94.19,1300,TGT
2025-10-29,15:49:02.906824262,T,94.16,700,94.19,1300,TGT
2025-10-29,15:49:03.920784765,T,94.16,700,94.19,1400,TGT
2025-10-29,15:49:03.920794846,T,94.16,700,94.19,1500,TGT
2025-10-29,15:49:03.920930135,T,94.16,600,94.19,1500,TGT
2025-10-29,15:49:04.236020902,T,94.16,500,94.19,1500,TGT
2025-10-29,15:49:04.375873992,T,94.16,500,94.19,200,TGT
2025-10-29,15:49:04.376580636,T,94.16,500,94.17,1100,TGT
2025-10-29,15:49:04.377392601,T,94.16,200,94.17,1100,TGT
2025-10-29,15:49:04.377392601,T,94.15,300,94.17,1100,TGT
2025-10-29,15:49:04.377392601,T,94.15,200,94.17,1100,TGT
2025-10-29,15:49:04.377417670,T,94.15,200,94.17,1200,TGT
2025-10-29,15:49:04.377417670,T,94.15,200,94.17,1300,TGT
2025-10-29,15:49:04.377417670,T,94.15,200,94.17,1400,TGT
2025-10-29,15:49:04.377427650,T,94.15,200,94.16,100,TGT
2025-10-29,15:49:04.377427650,T,94.15,200,94.16,200,TGT
2025-10-29,15:49:04.378149444,T,94.15,200,94.16,100,TGT
2025-10-29,15:49:04.477481036,T,94.15,200,94.17,1100,TGT
2025-10-29,15:49:07.073180239,T,94.15,200,94.17,1200,TGT
2025-10-29,15:49:07.144600710,T,94.15,100,94.17,1200,TGT
2025-10-29,15:49:07.144670637,T,94.13,100,94.17,1200,TGT
2025-10-29,15:49:07.144685646,T,94.13,100,94.16,100,TGT
2025-10-29,15:49:07.144730790,T,94.12,200,94.16,100,TGT
2025-10-29,15:49:07.144780826,T,94.12,200,94.16,200,TGT
2025-10-29,15:49:07.144825920,T,94.12,200,94.16,300,TGT
2025-10-29,15:49:07.144840944,T,94.12,200,94.16,400,TGT
2025-10-29,15:49:07.144976373,T,94.12,200,94.16,500,TGT
2025-10-29,15:49:07.145252023,T,94.13,100,94.16,500,TGT
2025-10-29,15:49:07.145537674,T,94.13,100,94.16,400,TGT
2025-10-29,15:49:07.146154176,T,94.13,200,94.16,400,TGT
2025-10-29,15:49:07.146199179,T,94.14,100,94.16,400,TGT
2025-10-29,15:49:07.146199179,T,94.14,100,94.16,300,TGT
2025-10-29,15:49:07.146229249,T,94.14,100,94.16,200,TGT
2025-10-29,15:49:07.146309521,T,94.14,100,94.15,100,TGT
2025-10-29,15:49:07.146344525,T,94.14,100,94.16,100,TGT
2025-10-29,15:49:07.146374611,T,94.14,100,94.16,200,TGT
2025-10-29,15:49:07.146419783,T,94.14,100,94.16,300,TGT
2025-10-29,15:49:07.148454580,T,94.14,100,94.16,200,TGT
2025-10-29,15:49:07.158508561,T,94.14,100,94.16,100,TGT
2025-10-29,15:49:07.558286094,T,94.13,200,94.16,100,TGT
2025-10-29,15:49:07.558316201,T,94.13,100,94.16,100,TGT
2025-10-29,15:49:09.705160507,T,94.14,100,94.16,100,TGT
2025-10-29,15:49:11.142374569,T,94.14,100,94.16,200,TGT
2025-10-29,15:49:11.609126537,T,94.14,100,94.15,100,TGT
2025-10-29,15:49:11.609156562,T,94.12,300,94.15,100,TGT
2025-10-29,15:49:11.609181645,T,94.12,200,94.15,100,TGT
2025-10-29,15:49:11.609186676,T,94.12,100,94.15,100,TGT
2025-10-29,15:49:11.609206733,T,94.12,100,94.15,200,TGT
2025-10-29,15:49:11.609397222,T,94.12,100,94.15,300,TGT
2025-10-29,15:49:11.609407206,T,94.12,100,94.15,400,TGT
2025-10-29,15:49:11.609818243,T,94.12,100,94.15,1100,TGT
2025-10-29,15:49:11.609928430,T,94.12,100,94.14,100,TGT
2025-10-29,15:49:12.107238197,T,94.12,100,94.15,900,TGT
2025-10-29,15:49:12.108801925,T,94.12,200,94.15,900,TGT
2025-10-29,15:49:14.443769492,T,94.12,200,94.14,100,TGT
2025-10-29,15:49:14.518517552,T,94.12,200,94.14,200,TGT
2025-10-29,15:49:15.054168799,T,94.12,200,94.14,300,TGT
2025-10-29,15:49:15.700809327,T,94.12,100,94.14,300,TGT
2025-10-29,15:49:15.700834393,T,94.12,100,94.14,400,TGT
2025-10-29,15:49:15.701074939,T,94.12,100,94.14,500,TGT
2025-10-29,15:49:15.701195227,T,94.12,100,94.13,100,TGT
2025-10-29,15:49:15.702082389,T,94.12,100,94.13,500,TGT
2025-10-29,15:49:15.709184312,T,94.12,100,94.13,400,TGT
2025-10-29,15:49:16.134627837,T,94.1,200,94.13,400,TGT
2025-10-29,15:49:16.134632907,T,94.12,100,94.13,400,TGT
2025-10-29,15:49:16.186346153,T,94.12,100,94.13,500,TGT
2025-10-29,15:49:16.371286643,T,94.12,100,94.13,600,TGT
2025-10-29,15:49:16.393970701,T,94.1,200,94.13,600,TGT
2025-10-29,15:49:16.393980709,T,94.12,100,94.13,600,TGT
2025-10-29,15:49:16.394832722,T,94.12,100,94.13,500,TGT
2025-10-29,15:49:17.206717026,T,94.12,500,94.13,500,TGT
2025-10-29,15:49:17.207263333,T,94.12,500,94.13,100,TGT
2025-10-29,15:49:19.103230228,T,94.12,500,94.13,200,TGT
2025-10-29,15:49:21.598559960,T,94.12,500,94.13,100,TGT
2025-10-29,15:49:21.598570043,T,94.12,500,94.13,200,TGT
2025-10-29,15:49:21.598595072,T,94.12,600,94.13,200,TGT
2025-10-29,15:49:21.598605156,T,94.12,700,94.13,200,TGT
2025-10-29,15:49:21.598615074,T,94.12,700,94.13,100,TGT
2025-10-29,15:49:21.598615074,T,94.12,700,94.14,400,TGT
2025-10-29,15:49:21.598620271,T,94.12,700,94.13,100,TGT
2025-10-29,15:49:21.598635143,T,94.12,800,94.13,100,TGT
2025-10-29,15:49:21.598635143,T,94.12,900,94.13,100,TGT
2025-10-29,15:49:21.598660200,T,94.12,900,94.14,400,TGT
2025-10-29,15:49:21.598800615,T,94.12,1000,94.14,400,TGT
2025-10-29,15:49:21.599191480,T,94.12,900,94.14,400,TGT
2025-10-29,15:49:21.599361893,T,94.12,800,94.14,400,TGT
2025-10-29,15:49:21.600113650,T,94.12,800,94.14,100,TGT
2025-10-29,15:49:21.609260676,T,94.12,700,94.14,100,TGT
2025-10-29,15:49:21.627087910,T,94.12,600,94.14,100,TGT
2025-10-29,15:49:22.104199585,T,94.12,500,94.14,100,TGT
2025-10-29,15:49:22.903012637,T,94.12,500,94.14,200,TGT
2025-10-29,15:49:22.903167984,T,94.12,500,94.14,100,TGT
2025-10-29,15:49:22.961326557,T,94.12,600,94.14,100,TGT
2025-10-29,15:49:23.508555319,T,94.12,700,94.14,100,TGT
2025-10-29,15:49:23.508580382,T,94.12,800,94.14,100,TGT
2025-10-29,15:49:23.518108049,T,94.12,700,94.14,100,TGT
2025-10-29,15:49:23.518129107,T,94.12,700,94.14,200,TGT
2025-10-29,15:49:23.518173244,T,94.12,700,94.14,300,TGT
2025-10-29,15:49:23.521370861,T,94.12,700,94.14,200,TGT
2025-10-29,15:49:23.521400950,T,94.12,600,94.14,200,TGT
2025-10-29,15:49:23.531875798,T,94.12,600,94.14,1100,TGT
2025-10-29,15:49:23.537108381,T,94.12,600,94.14,1000,TGT
2025-10-29,15:49:23.784287138,T,94.12,800,94.14,1000,TGT
2025-10-29,15:49:24.411335905,T,94.12,900,94.14,1000,TGT
2025-10-29,15:49:24.411666682,T,94.12,900,94.14,1100,TGT
2025-10-29,15:49:24.417826827,T,94.12,900,94.14,1000,TGT
2025-10-29,15:49:24.417831434,T,94.12,800,94.14,1000,TGT
2025-10-29,15:49:28.980185684,T,94.12,700,94.14,1000,TGT
2025-10-29,15:49:28.980185684,T,94.12,600,94.14,1000,TGT
2025-10-29,15:49:28.980190555,T,94.12,300,94.14,1000,TGT
2025-10-29,15:49:28.980190555,T,94.12,200,94.14,1000,TGT
2025-10-29,15:49:28.980195528,T,94.11,100,94.14,1000,TGT
2025-10-29,15:49:28.980195528,T,94.1,200,94.14,1000,TGT
2025-10-29,15:49:28.980195528,T,94.12,100,94.14,1000,TGT
2025-10-29,15:49:28.980195528,T,94.12,100,94.14,1100,TGT
2025-10-29,15:49:28.980205598,T,94.1,200,94.14,1100,TGT
2025-10-29,15:49:28.980210589,T,94.1,200,94.13,100,TGT
2025-10-29,15:49:28.980210589,T,94.1,200,94.13,200,TGT
2025-10-29,15:49:28.980225621,T,94.1,100,94.13,200,TGT
2025-10-29,15:49:28.980225621,T,94.1,100,94.13,300,TGT
2025-10-29,15:49:28.980250687,T,94.1,100,94.13,200,TGT
2025-10-29,15:49:28.980260742,T,94.1,100,94.13,300,TGT
2025-10-29,15:49:28.980386166,T,94.09,300,94.13,300,TGT
2025-10-29,15:49:28.980506282,T,94.09,300,94.12,100,TGT
2025-10-29,15:49:28.981027525,T,94.09,200,94.12,100,TGT
2025-10-29,15:49:28.981543808,T,94.09,200,94.13,200,TGT
2025-10-29,15:49:28.981684165,T,94.09,200,94.12,100,TGT
2025-10-29,15:49:28.981719228,T,94.09,200,94.12,200,TGT
2025-10-29,15:49:28.982160244,T,94.09,100,94.12,200,TGT
2025-10-29,15:49:28.982871981,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:28.982912064,T,94.09,200,94.12,100,TGT
2025-10-29,15:49:28.983503462,T,94.09,200,94.13,200,TGT
2025-10-29,15:49:28.983528647,T,94.1,100,94.13,200,TGT
2025-10-29,15:49:28.983999599,T,94.09,200,94.13,200,TGT
2025-10-29,15:49:29.561936411,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:30.067029608,T,94.09,100,94.13,100,TGT
2025-10-29,15:49:30.166226034,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:30.179066551,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:30.179101642,T,94.09,100,94.11,100,TGT
2025-10-29,15:49:30.179597856,T,94.09,100,94.11,200,TGT
2025-10-29,15:49:30.179622946,T,94.08,200,94.11,200,TGT
2025-10-29,15:49:30.179653077,T,94.08,100,94.11,200,TGT
2025-10-29,15:49:30.181026299,T,94.08,100,94.11,100,TGT
2025-10-29,15:49:30.187486584,T,94.08,200,94.11,100,TGT
2025-10-29,15:49:30.187867487,T,94.08,200,94.11,200,TGT
2025-10-29,15:49:30.196322672,T,94.08,200,94.11,100,TGT
2025-10-29,15:49:30.521592598,T,94.08,100,94.11,100,TGT
2025-10-29,15:49:30.521597576,T,94.08,100,94.11,200,TGT
2025-10-29,15:49:30.521607914,T,94.08,100,94.1,100,TGT
2025-10-29,15:49:30.521993728,T,94.09,100,94.1,100,TGT
2025-10-29,15:49:30.521993728,T,94.09,100,94.11,300,TGT
2025-10-29,15:49:30.522013670,T,94.09,100,94.11,200,TGT
2025-10-29,15:49:30.522023626,T,94.08,200,94.11,200,TGT
2025-10-29,15:49:30.522038700,T,94.08,100,94.11,200,TGT
2025-10-29,15:49:30.522068697,T,94.08,100,94.1,100,TGT
2025-10-29,15:49:30.522088818,T,94.08,100,94.1,200,TGT
2025-10-29,15:49:30.522118935,T,94.08,100,94.1,100,TGT
2025-10-29,15:49:30.522143959,T,94.08,200,94.1,100,TGT
2025-10-29,15:49:30.522153959,T,94.08,300,94.1,100,TGT
2025-10-29,15:49:30.522409522,T,94.08,300,94.11,100,TGT
2025-10-29,15:49:30.522429982,T,94.1,100,94.11,100,TGT
2025-10-29,15:49:30.522429982,T,94.1,100,94.11,200,TGT
2025-10-29,15:49:30.522459660,T,94.1,100,94.11,100,TGT
2025-10-29,15:49:30.522660147,T,94.1,100,94.12,100,TGT
2025-10-29,15:49:30.522720358,T,94.09,200,94.12,100,TGT
2025-10-29,15:49:30.522735324,T,94.09,200,94.11,100,TGT
2025-10-29,15:49:30.522740362,T,94.09,100,94.11,100,TGT
2025-10-29,15:49:30.522755333,T,94.09,100,94.11,200,TGT
2025-10-29,15:49:30.522860647,T,94.09,100,94.11,300,TGT
2025-10-29,15:49:30.522860647,T,94.08,300,94.11,300,TGT
2025-10-29,15:49:30.522880675,T,94.08,300,94.1,100,TGT
2025-10-29,15:49:30.522885703,T,94.08,300,94.1,200,TGT
2025-10-29,15:49:30.522895696,T,94.08,300,94.1,300,TGT
2025-10-29,15:49:30.522895696,T,94.08,300,94.1,400,TGT
2025-10-29,15:49:30.522905793,T,94.08,200,94.1,400,TGT
2025-10-29,15:49:30.522930935,T,94.08,200,94.1,500,TGT
2025-10-29,15:49:30.523111285,T,94.08,300,94.1,500,TGT
2025-10-29,15:49:30.523131321,T,94.08,300,94.1,400,TGT
2025-10-29,15:49:30.523266578,T,94.08,300,94.1,500,TGT
2025-10-29,15:49:30.523306649,T,94.08,300,94.1,400,TGT
2025-10-29,15:49:30.523311736,T,94.08,300,94.1,300,TGT
2025-10-29,15:49:30.523336769,T,94.08,300,94.1,200,TGT
2025-10-29,15:49:30.523341747,T,94.09,100,94.1,200,TGT
2025-10-29,15:49:30.523361832,T,94.09,100,94.1,300,TGT
2025-10-29,15:49:30.523386853,T,94.09,100,94.1,200,TGT
2025-10-29,15:49:30.523401972,T,94.09,200,94.1,200,TGT
2025-10-29,15:49:30.523482124,T,94.09,100,94.1,200,TGT
2025-10-29,15:49:30.523602477,T,94.09,200,94.1,200,TGT
2025-10-29,15:49:30.523612465,T,94.09,100,94.1,200,TGT
2025-10-29,15:49:30.523968332,T,94.09,100,94.1,100,TGT
2025-10-29,15:49:30.523968332,T,94.09,100,94.11,200,TGT
2025-10-29,15:49:30.523968332,T,94.09,100,94.11,100,TGT
2025-10-29,15:49:30.523988534,T,94.09,200,94.11,100,TGT
2025-10-29,15:49:30.523988534,T,94.1,100,94.11,100,TGT
2025-10-29,15:49:30.524028456,T,94.1,100,94.13,200,TGT
2025-10-29,15:49:30.524038449,T,94.1,100,94.12,100,TGT
2025-10-29,15:49:30.524544669,T,94.09,200,94.12,100,TGT
2025-10-29,15:49:30.526389030,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:30.531806936,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:30.531837043,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:30.773788561,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:30.828528916,T,94.09,200,94.13,200,TGT
2025-10-29,15:49:30.828584288,T,94.09,200,94.13,100,TGT
2025-10-29,15:49:30.986570469,T,94.09,200,94.13,200,TGT
2025-10-29,15:49:30.986630546,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:31.029357456,T,94.09,100,94.13,100,TGT
2025-10-29,15:49:31.029688178,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:31.030480098,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:31.092808517,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:31.129716510,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:31.130643731,T,94.09,100,94.13,100,TGT
2025-10-29,15:49:32.031670127,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:32.031695176,T,94.09,100,94.12,100,TGT
2025-10-29,15:49:32.132159515,T,94.09,100,94.13,200,TGT
2025-10-29,15:49:32.132640655,T,94.09,100,94.11,100,TGT
2025-10-29,15:49:32.132771009,T,94.09,100,94.11,400,TGT
2025-10-29,15:49:34.033193595,T,94.09,100,94.11,500,TGT
2025-10-29,15:49:34.033193595,T,94.08,200,94.11,500,TGT
2025-10-29,15:49:34.033253761,T,94.08,100,94.11,500,TGT
2025-10-29,15:49:34.034165856,T,94.08,100,94.11,600,TGT
2025-10-29,15:49:34.034170855,T,94.08,100,94.1,100,TGT
2025-10-29,15:49:34.034601883,T,94.07,100,94.1,100,TGT
2025-10-29,15:49:34.034606846,T,94.08,100,94.1,100,TGT
2025-10-29,15:49:34.034621934,T,94.07,300,94.1,100,TGT
2025-10-29,15:49:34.034621934,T,94.07,300,94.09,100,TGT
2025-10-29,15:49:34.034626920,T,94.08,100,94.09,100,TGT
2025-10-29,15:49:34.034631997,T,94.08,100,94.09,200,TGT
2025-10-29,15:49:34.034642026,T,94.07,300,94.09,200,TGT
2025-10-29,15:49:34.034656995,T,94.07,200,94.09,200,TGT
2025-10-29,15:49:34.034852778,T,94.07,200,94.09,100,TGT
2025-10-29,15:49:34.034882595,T,94.08,100,94.09,100,TGT
2025-10-29,15:49:34.034882595,T,94.08,100,94.1,200,TGT
2025-10-29,15:49:34.034887538,T,94.08,200,94.1,200,TGT
2025-10-29,15:49:34.034887538,T,94.08,300,94.1,200,TGT
2025-10-29,15:49:34.034892591,T,94.08,300,94.1,100,TGT
2025-10-29,15:49:34.035052929,T,94.08,300,94.11,500,TGT
2025-10-29,15:49:34.035083057,T,94.08,300,94.1,100,TGT
2025-10-29,15:49:34.035188241,T,94.08,200,94.1,100,TGT
2025-10-29,15:49:34.035333647,T,94.08,200,94.11,400,TGT
2025-10-29,15:49:34.035453902,T,94.08,200,94.11,500,TGT
2025-10-29,15:49:34.039784256,T,94.08,100,94.11,500,TGT
2025-10-29,15:49:34.039819326,T,94.08,100,94.11,400,TGT
2025-10-29,15:49:34.044801205,T,94.08,100,94.11,800,TGT
2025-10-29,15:49:34.057832196,T,94.08,100,94.11,900,TGT
2025-10-29,15:49:34.133231889,T,94.08,200,94.11,900,TGT
2025-10-29,15:49:34.559913362,T,94.08,200,94.11,800,TGT
2025-10-29,15:49:34.579525026,T,94.08,300,94.11,800,TGT
2025-10-29,15:49:35.073156083,T,94.08,400,94.11,800,TGT
2025-10-29,15:49:35.073171051,T,94.08,300,94.11,800,TGT
2025-10-29,15:49:35.073201146,T,94.09,100,94.11,800,TGT
2025-10-29,15:49:35.073812644,T,94.09,200,94.11,800,TGT
2025-10-29,15:49:35.074925250,T,94.09,100,94.11,800,TGT
2025-10-29,15:49:43.052561245,T,94.08,200,94.11,800,TGT
2025-10-29,15:49:43.052590939,T,94.08,100,94.11,800,TGT
2025-10-29,15:49:43.052596014,T,94.08,100,94.11,900,TGT
2025-10-29,15:49:43.052596014,T,94.08,100,94.11,1000,TGT
