DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-16,15:45:22.376918879,T,89.86,200,89.9,100,TGT
2025-10-16,15:45:22.377159517,T,89.86,200,89.9,200,TGT
2025-10-16,15:45:22.377224669,T,89.86,200,89.9,300,TGT
2025-10-16,15:45:22.377314922,T,89.86,200,89.89,100,TGT
2025-10-16,15:45:22.377976419,T,89.86,200,89.89,200,TGT
2025-10-16,15:45:22.378623009,T,89.86,200,89.89,300,TGT
2025-10-16,15:45:22.378748313,T,89.86,200,89.89,400,TGT
2025-10-16,15:45:22.379069030,T,89.86,200,89.89,300,TGT
2025-10-16,15:45:22.379294600,T,89.86,100,89.89,300,TGT
2025-10-16,15:45:22.379359755,T,89.86,100,89.89,400,TGT
2025-10-16,15:45:22.380372098,T,89.86,100,89.89,500,TGT
2025-10-16,15:45:22.380512468,T,89.86,100,89.89,400,TGT
2025-10-16,15:45:22.386997995,T,89.86,100,89.89,300,TGT
2025-10-16,15:45:22.387028017,T,89.86,100,89.89,200,TGT
2025-10-16,15:45:22.433253092,T,89.85,300,89.89,200,TGT
2025-10-16,15:45:22.433273141,T,89.85,300,89.89,300,TGT
2025-10-16,15:45:22.433298232,T,89.85,200,89.89,300,TGT
2025-10-16,15:45:22.433303212,T,89.85,200,89.88,100,TGT
2025-10-16,15:45:22.442179429,T,89.86,100,89.88,100,TGT
2025-10-16,15:45:22.576745126,T,89.86,100,89.89,200,TGT
2025-10-16,15:45:22.576790084,T,89.86,100,89.89,100,TGT
2025-10-16,15:45:22.690460967,T,89.86,100,89.9,200,TGT
2025-10-16,15:45:22.782951303,T,89.86,100,89.9,100,TGT
2025-10-16,15:45:22.985097918,T,89.86,100,89.9,200,TGT
2025-10-16,15:45:24.793847181,T,89.85,300,89.9,200,TGT
2025-10-16,15:45:24.850026011,T,89.86,100,89.9,200,TGT
2025-10-16,15:45:25.363624554,T,89.85,300,89.9,200,TGT
2025-10-16,15:45:25.375502865,T,89.85,200,89.9,200,TGT
2025-10-16,15:45:25.394237503,T,89.85,200,89.89,100,TGT
2025-10-16,15:45:25.394924168,T,89.85,200,89.89,200,TGT
2025-10-16,15:45:25.394934385,T,89.85,200,89.88,100,TGT
2025-10-16,15:45:25.394979295,T,89.85,200,89.88,200,TGT
2025-10-16,15:45:25.395029401,T,89.85,200,89.87,100,TGT
2025-10-16,15:45:25.395124570,T,89.85,100,89.87,100,TGT
2025-10-16,15:45:25.395620934,T,89.85,100,89.88,200,TGT
2025-10-16,15:45:25.395866434,T,89.85,100,89.87,100,TGT
2025-10-16,15:45:25.396392590,T,89.85,100,89.88,100,TGT
2025-10-16,15:45:25.396522916,T,89.85,100,89.87,100,TGT
2025-10-16,15:45:25.396898886,T,89.85,100,89.88,100,TGT
2025-10-16,15:45:25.397034111,T,89.85,100,89.87,100,TGT
2025-10-16,15:45:25.527139090,T,89.85,100,89.88,100,TGT
2025-10-16,15:45:25.584636112,T,89.86,100,89.88,100,TGT
2025-10-16,15:45:25.788852704,T,89.86,100,89.89,200,TGT
2025-10-16,15:45:25.789138327,T,89.86,200,89.89,200,TGT
2025-10-16,15:45:25.789203510,T,89.86,300,89.89,200,TGT
2025-10-16,15:45:25.789554274,T,89.87,100,89.89,200,TGT
2025-10-16,15:45:25.789794875,T,89.87,100,89.89,100,TGT
2025-10-16,15:45:25.790506563,T,89.86,200,89.89,100,TGT
2025-10-16,15:45:26.054976637,T,89.86,100,89.89,100,TGT
2025-10-16,15:45:26.147722629,T,89.86,100,89.89,200,TGT
2025-10-16,15:45:29.793699154,T,89.87,100,89.89,200,TGT
2025-10-16,15:45:29.793704141,T,89.87,200,89.89,200,TGT
2025-10-16,15:45:29.793714146,T,89.87,300,89.89,200,TGT
2025-10-16,15:45:29.793719210,T,89.87,400,89.89,200,TGT
2025-10-16,15:45:29.802530139,T,89.87,300,89.89,200,TGT
2025-10-16,15:45:29.803723051,T,89.87,200,89.89,200,TGT
2025-10-16,15:45:30.175137929,T,89.87,100,89.89,200,TGT
2025-10-16,15:45:30.377184355,T,89.86,300,89.89,200,TGT
2025-10-16,15:45:30.390225337,T,89.86,200,89.89,200,TGT
2025-10-16,15:45:32.461224465,T,89.86,100,89.89,200,TGT
2025-10-16,15:45:32.461259547,T,89.87,100,89.89,200,TGT
2025-10-16,15:45:35.342458700,T,89.87,200,89.89,200,TGT
2025-10-16,15:45:35.343716672,T,89.87,100,89.89,200,TGT
2025-10-16,15:45:38.554676589,T,89.87,100,89.89,100,TGT
2025-10-16,15:45:38.554702002,T,89.87,200,89.89,100,TGT
2025-10-16,15:45:38.554702002,T,89.87,200,89.9,100,TGT
2025-10-16,15:45:38.554706819,T,89.87,200,89.91,100,TGT
2025-10-16,15:45:38.554706819,T,89.88,100,89.91,100,TGT
2025-10-16,15:45:38.554716703,T,89.88,200,89.91,100,TGT
2025-10-16,15:45:38.554721749,T,89.88,200,89.92,100,TGT
2025-10-16,15:45:38.554742070,T,89.88,300,89.92,100,TGT
2025-10-16,15:45:38.554746741,T,89.88,400,89.92,100,TGT
2025-10-16,15:45:38.554962284,T,89.88,500,89.92,100,TGT
2025-10-16,15:45:38.555037442,T,89.88,500,89.93,200,TGT
2025-10-16,15:45:38.555087610,T,89.88,500,89.91,100,TGT
2025-10-16,15:45:38.555308135,T,89.88,600,89.91,100,TGT
2025-10-16,15:45:38.555398339,T,89.89,100,89.91,100,TGT
2025-10-16,15:45:38.555433439,T,89.89,200,89.91,100,TGT
2025-10-16,15:45:38.555488844,T,89.89,200,89.93,200,TGT
2025-10-16,15:45:38.555623869,T,89.89,100,89.93,200,TGT
2025-10-16,15:45:38.556044908,T,89.89,100,89.91,100,TGT
2025-10-16,15:45:38.803123535,T,89.89,200,89.91,100,TGT
2025-10-16,15:45:38.803153594,T,89.89,200,89.92,100,TGT
2025-10-16,15:45:40.149055119,T,89.89,100,89.92,100,TGT
2025-10-16,15:45:40.185707441,T,89.89,500,89.92,100,TGT
2025-10-16,15:45:42.170806907,T,89.89,600,89.92,100,TGT
2025-10-16,15:45:42.171844412,T,89.89,600,89.93,100,TGT
2025-10-16,15:45:42.245620166,T,89.89,700,89.93,100,TGT
2025-10-16,15:45:42.846421574,T,89.89,700,89.94,100,TGT
2025-10-16,15:45:42.937904499,T,89.89,800,89.94,100,TGT
2025-10-16,15:45:42.940014485,T,89.9,100,89.94,100,TGT
2025-10-16,15:45:42.942064415,T,89.9,200,89.94,100,TGT
2025-10-16,15:45:42.942274920,T,89.9,200,89.92,100,TGT
2025-10-16,15:45:42.942530482,T,89.9,200,89.94,100,TGT
2025-10-16,15:45:42.942936492,T,89.91,100,89.94,100,TGT
2025-10-16,15:45:42.949241690,T,89.9,200,89.94,100,TGT
2025-10-16,15:45:42.950579691,T,89.9,200,89.92,100,TGT
2025-10-16,15:45:42.951742563,T,89.9,200,89.94,100,TGT
2025-10-16,15:45:43.008758283,T,89.9,200,89.93,100,TGT
2025-10-16,15:45:43.016627017,T,89.91,100,89.93,100,TGT
2025-10-16,15:45:43.118078731,T,89.9,200,89.93,100,TGT
2025-10-16,15:45:43.119046054,T,89.9,200,89.94,100,TGT
2025-10-16,15:45:43.402015225,T,89.9,200,89.95,100,TGT
2025-10-16,15:45:43.768779054,T,89.9,100,89.95,100,TGT
2025-10-16,15:45:43.768824130,T,89.9,100,89.94,100,TGT
2025-10-16,15:45:43.928559749,T,89.89,800,89.94,100,TGT
2025-10-16,15:45:44.007678239,T,89.89,700,89.94,100,TGT
2025-10-16,15:45:44.007693289,T,89.89,800,89.94,100,TGT
2025-10-16,15:45:45.063012513,T,89.89,700,89.94,100,TGT
2025-10-16,15:45:45.063032567,T,89.89,700,89.92,100,TGT
2025-10-16,15:45:45.063323237,T,89.89,700,89.92,200,TGT
2025-10-16,15:45:45.265404745,T,89.89,700,89.92,100,TGT
2025-10-16,15:45:46.067029569,T,89.89,700,89.93,100,TGT
2025-10-16,15:45:47.601876154,T,89.89,1600,89.93,100,TGT
2025-10-16,15:45:47.619432958,T,89.89,700,89.93,100,TGT
2025-10-16,15:45:49.600277248,T,89.89,700,89.91,100,TGT
2025-10-16,15:45:49.656426098,T,89.89,800,89.91,100,TGT
2025-10-16,15:45:49.826020134,T,89.89,800,89.92,100,TGT
2025-10-16,15:45:49.826050132,T,89.89,800,89.93,100,TGT
2025-10-16,15:45:49.943725658,T,89.89,900,89.93,100,TGT
2025-10-16,15:45:49.943845783,T,89.89,1000,89.93,100,TGT
2025-10-16,15:45:49.945158974,T,89.89,900,89.93,100,TGT
2025-10-16,15:45:51.335456181,T,89.89,900,89.92,300,TGT
2025-10-16,15:45:51.335486329,T,89.89,800,89.92,300,TGT
2025-10-16,15:45:53.807641168,T,89.89,700,89.92,300,TGT
2025-10-16,15:45:53.948667151,T,89.89,700,89.92,400,TGT
2025-10-16,15:45:53.948722287,T,89.89,700,89.92,500,TGT
2025-10-16,15:45:53.949193430,T,89.89,700,89.92,200,TGT
2025-10-16,15:46:00.094559493,T,89.89,600,89.92,200,TGT
2025-10-16,15:46:00.094559493,T,89.89,200,89.92,200,TGT
2025-10-16,15:46:00.094564565,T,89.89,100,89.92,200,TGT
2025-10-16,15:46:00.094564565,T,89.88,300,89.92,200,TGT
2025-10-16,15:46:00.094719915,T,89.88,300,89.91,100,TGT
2025-10-16,15:46:00.095045663,T,89.88,300,89.9,100,TGT
2025-10-16,15:46:00.095311260,T,89.88,300,89.89,100,TGT
2025-10-16,15:46:00.095837560,T,89.88,200,89.89,100,TGT
2025-10-16,15:46:00.096714676,T,89.88,200,89.9,100,TGT
2025-10-16,15:46:00.097581646,T,89.88,200,89.9,200,TGT
2025-10-16,15:46:00.098894776,T,89.88,200,89.89,100,TGT
2025-10-16,15:46:00.101671431,T,89.88,200,89.9,200,TGT
2025-10-16,15:46:00.101706530,T,89.88,200,89.9,300,TGT
2025-10-16,15:46:00.104864169,T,89.88,200,89.89,100,TGT
2025-10-16,15:46:00.206355908,T,89.88,200,89.9,100,TGT
2025-10-16,15:46:00.930095228,T,89.86,100,89.9,100,TGT
2025-10-16,15:46:00.930105198,T,89.85,200,89.9,100,TGT
2025-10-16,15:46:00.930110314,T,89.85,200,89.9,200,TGT
2025-10-16,15:46:00.930115244,T,89.85,200,89.89,100,TGT
2025-10-16,15:46:00.930115244,T,89.85,200,89.89,200,TGT
2025-10-16,15:46:00.930120322,T,89.85,200,89.89,300,TGT
2025-10-16,15:46:00.930150618,T,89.85,100,89.89,300,TGT
2025-10-16,15:46:00.930551458,T,89.85,100,89.89,400,TGT
2025-10-16,15:46:00.930571375,T,89.85,100,89.89,300,TGT
2025-10-16,15:46:00.930676637,T,89.85,100,89.89,200,TGT
2025-10-16,15:46:00.930731762,T,89.85,100,89.88,100,TGT
2025-10-16,15:46:00.930922155,T,89.85,100,89.89,100,TGT
2025-10-16,15:46:00.931949623,T,89.85,100,89.9,200,TGT
2025-10-16,15:46:00.931984763,T,89.85,100,89.89,100,TGT
2025-10-16,15:46:03.425284872,T,89.85,100,89.88,100,TGT
2025-10-16,15:46:04.797834935,T,89.84,300,89.88,100,TGT
2025-10-16,15:46:06.293653772,T,89.85,100,89.88,100,TGT
2025-10-16,15:46:06.294235147,T,89.86,100,89.88,100,TGT
2025-10-16,15:46:06.294290556,T,89.86,100,89.89,100,TGT
2025-10-16,15:46:06.294290556,T,89.86,200,89.89,100,TGT
2025-10-16,15:46:06.294355469,T,89.86,300,89.89,100,TGT
2025-10-16,15:46:06.294375458,T,89.86,400,89.89,100,TGT
2025-10-16,15:46:06.294380507,T,89.86,500,89.89,100,TGT
2025-10-16,15:46:06.294425620,T,89.86,500,89.9,200,TGT
2025-10-16,15:46:06.294450681,T,89.87,100,89.9,200,TGT
2025-10-16,15:46:06.294540836,T,89.87,200,89.9,200,TGT
2025-10-16,15:46:06.294941858,T,89.87,200,89.9,100,TGT
2025-10-16,15:46:06.295498122,T,89.87,100,89.9,100,TGT
2025-10-16,15:46:06.295503123,T,89.86,200,89.9,100,TGT
2025-10-16,15:46:06.295578313,T,89.86,200,89.9,200,TGT
2025-10-16,15:46:06.295603372,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:06.295693655,T,89.86,100,89.89,100,TGT
2025-10-16,15:46:06.295919159,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:06.296300027,T,89.86,100,89.9,100,TGT
2025-10-16,15:46:06.296936560,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:06.325930658,T,89.86,100,89.9,100,TGT
2025-10-16,15:46:06.326567199,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:06.495344250,T,89.86,100,89.9,100,TGT
2025-10-16,15:46:07.408254184,T,89.87,100,89.9,100,TGT
2025-10-16,15:46:07.409271566,T,89.86,200,89.9,100,TGT
2025-10-16,15:46:07.409301694,T,89.87,100,89.9,100,TGT
2025-10-16,15:46:07.409301694,T,89.87,200,89.9,100,TGT
2025-10-16,15:46:07.409376849,T,89.87,300,89.9,100,TGT
2025-10-16,15:46:07.409381786,T,89.87,400,89.9,100,TGT
2025-10-16,15:46:07.409427019,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:07.409431969,T,89.88,200,89.9,100,TGT
2025-10-16,15:46:07.409547249,T,89.88,300,89.9,100,TGT
2025-10-16,15:46:07.409642412,T,89.88,400,89.9,100,TGT
2025-10-16,15:46:07.411136018,T,89.88,400,89.9,200,TGT
2025-10-16,15:46:07.411361529,T,89.88,300,89.9,200,TGT
2025-10-16,15:46:07.411697375,T,89.88,400,89.9,200,TGT
2025-10-16,15:46:07.411752501,T,89.88,300,89.9,200,TGT
2025-10-16,15:46:07.411948064,T,89.88,200,89.9,200,TGT
2025-10-16,15:46:07.412223608,T,89.88,200,89.9,100,TGT
2025-10-16,15:46:07.455145895,T,89.89,100,89.9,100,TGT
2025-10-16,15:46:07.567037444,T,89.89,100,89.91,100,TGT
2025-10-16,15:46:07.819198213,T,89.89,200,89.91,100,TGT
2025-10-16,15:46:07.819528931,T,89.89,300,89.91,100,TGT
2025-10-16,15:46:07.819528931,T,89.89,400,89.91,100,TGT
2025-10-16,15:46:07.819814705,T,89.89,400,89.92,100,TGT
2025-10-16,15:46:07.819859745,T,89.9,100,89.92,100,TGT
2025-10-16,15:46:07.820536397,T,89.9,200,89.92,100,TGT
2025-10-16,15:46:07.946706959,T,89.9,100,89.92,100,TGT
2025-10-16,15:46:08.415448648,T,89.9,100,89.93,100,TGT
2025-10-16,15:46:08.415483738,T,89.9,200,89.93,100,TGT
2025-10-16,15:46:08.415483738,T,89.9,300,89.93,100,TGT
2025-10-16,15:46:08.415503824,T,89.9,300,89.94,100,TGT
2025-10-16,15:46:08.417804323,T,89.9,200,89.94,100,TGT
2025-10-16,15:46:08.417804323,T,89.9,100,89.94,100,TGT
2025-10-16,15:46:08.417839334,T,89.9,100,89.93,100,TGT
2025-10-16,15:46:09.031275901,T,89.9,200,89.93,100,TGT
2025-10-16,15:46:09.406334440,T,89.9,100,89.93,100,TGT
2025-10-16,15:46:09.406379906,T,89.9,100,89.92,100,TGT
2025-10-16,15:46:09.451286735,T,89.89,100,89.92,100,TGT
2025-10-16,15:46:09.451316592,T,89.89,100,89.91,100,TGT
2025-10-16,15:46:09.451316592,T,89.89,100,89.91,200,TGT
2025-10-16,15:46:09.451322231,T,89.89,100,89.91,300,TGT
2025-10-16,15:46:09.451346742,T,89.89,100,89.91,400,TGT
2025-10-16,15:46:09.451361675,T,89.88,100,89.91,400,TGT
2025-10-16,15:46:09.451361675,T,89.88,100,89.91,300,TGT
2025-10-16,15:46:09.451376702,T,89.88,100,89.91,400,TGT
2025-10-16,15:46:09.451487138,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:09.451487138,T,89.88,100,89.9,200,TGT
2025-10-16,15:46:09.451487138,T,89.89,100,89.9,200,TGT
2025-10-16,15:46:09.451722609,T,89.89,100,89.9,100,TGT
2025-10-16,15:46:09.452138501,T,89.89,100,89.92,100,TGT
2025-10-16,15:46:09.452173649,T,89.89,100,89.91,100,TGT
2025-10-16,15:46:10.614447708,T,89.89,200,89.91,100,TGT
2025-10-16,15:46:10.632034551,T,89.89,200,89.92,100,TGT
2025-10-16,15:46:11.166347770,T,89.89,100,89.92,100,TGT
2025-10-16,15:46:11.166347770,T,89.88,200,89.92,100,TGT
2025-10-16,15:46:11.166352725,T,89.88,100,89.92,100,TGT
2025-10-16,15:46:11.166823636,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:11.167069222,T,89.88,100,89.9,200,TGT
2025-10-16,15:46:11.167319853,T,89.88,200,89.9,200,TGT
2025-10-16,15:46:11.167490294,T,89.88,200,89.89,100,TGT
2025-10-16,15:46:11.168131767,T,89.88,200,89.9,100,TGT
2025-10-16,15:46:11.168647984,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:11.168948780,T,89.88,100,89.91,100,TGT
2025-10-16,15:46:11.170357132,T,89.88,100,89.89,100,TGT
2025-10-16,15:46:11.172351850,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:11.174211218,T,89.88,100,89.89,100,TGT
2025-10-16,15:46:11.174547101,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:11.181829398,T,89.88,100,89.89,100,TGT
2025-10-16,15:46:11.373110064,T,89.86,100,89.89,100,TGT
2025-10-16,15:46:11.373210343,T,89.87,100,89.89,100,TGT
2025-10-16,15:46:11.373320645,T,89.87,100,89.9,200,TGT
2025-10-16,15:46:11.535592262,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:11.536168596,T,89.85,200,89.9,200,TGT
2025-10-16,15:46:11.694806466,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:11.696896505,T,89.88,100,89.9,200,TGT
2025-10-16,15:46:11.696956643,T,89.88,100,89.9,100,TGT
2025-10-16,15:46:11.770246195,T,89.88,100,89.9,200,TGT
2025-10-16,15:46:11.770652157,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:11.770672210,T,89.85,200,89.9,200,TGT
2025-10-16,15:46:11.770807544,T,89.87,100,89.9,200,TGT
2025-10-16,15:46:11.771033113,T,89.87,100,89.89,100,TGT
2025-10-16,15:46:11.771033113,T,89.87,100,89.88,100,TGT
2025-10-16,15:46:11.771669612,T,89.87,100,89.89,100,TGT
2025-10-16,15:46:11.771870167,T,89.87,100,89.9,200,TGT
2025-10-16,15:46:11.772466560,T,89.87,100,89.88,100,TGT
2025-10-16,15:46:11.772506648,T,89.87,100,89.9,200,TGT
2025-10-16,15:46:11.772787285,T,89.87,100,89.89,100,TGT
2025-10-16,15:46:11.996219582,T,89.87,100,89.9,200,TGT
2025-10-16,15:46:14.696893997,T,89.85,100,89.9,200,TGT
2025-10-16,15:46:14.696949067,T,89.86,100,89.9,200,TGT
2025-10-16,15:46:14.792862590,T,89.86,100,89.89,100,TGT
2025-10-16,15:46:14.792912722,T,89.86,100,89.89,200,TGT
2025-10-16,15:46:14.792942806,T,89.86,100,89.88,100,TGT
2025-10-16,15:46:15.279091004,T,89.86,100,89.89,200,TGT
2025-10-16,15:46:17.806367390,T,89.85,100,89.89,200,TGT
2025-10-16,15:46:18.204014746,T,89.86,100,89.89,200,TGT
2025-10-16,15:46:21.673229742,T,89.86,100,89.89,100,TGT
2025-10-16,15:46:21.673249808,T,89.87,100,89.89,100,TGT
2025-10-16,15:46:21.673254851,T,89.87,200,89.89,100,TGT
2025-10-16,15:46:21.673279862,T,89.87,200,89.9,200,TGT
2025-10-16,15:46:21.673305049,T,89.87,200,89.9,100,TGT
2025-10-16,15:46:21.673330036,T,89.87,300,89.9,100,TGT
2025-10-16,15:46:21.673350053,T,89.87,300,89.91,100,TGT
2025-10-16,15:46:21.673370221,T,89.87,400,89.91,100,TGT
2025-10-16,15:46:21.673375168,T,89.87,500,89.91,100,TGT
2025-10-16,15:46:21.673385203,T,89.87,500,89.92,100,TGT
2025-10-16,15:46:21.673395185,T,89.87,500,89.93,200,TGT
2025-10-16,15:46:21.673465586,T,89.87,600,89.93,200,TGT
2025-10-16,15:46:21.673545639,T,89.87,600,89.93,100,TGT
2025-10-16,15:46:21.673791095,T,89.88,100,89.93,100,TGT
2025-10-16,15:46:21.673796091,T,89.88,200,89.93,100,TGT
2025-10-16,15:46:21.673881373,T,89.88,200,89.92,100,TGT
2025-10-16,15:46:21.673921425,T,89.88,300,89.92,100,TGT
2025-10-16,15:46:21.674247176,T,89.89,100,89.92,100,TGT
2025-10-16,15:46:21.674312583,T,89.88,300,89.92,100,TGT
2025-10-16,15:46:21.674312583,T,89.9,100,89.92,100,TGT
2025-10-16,15:46:21.674327384,T,89.9,100,89.92,200,TGT
2025-10-16,15:46:21.674342479,T,89.9,100,89.91,100,TGT
2025-10-16,15:46:21.674352423,T,89.9,200,89.91,100,TGT
2025-10-16,15:46:21.674352423,T,89.9,200,89.92,300,TGT
2025-10-16,15:46:21.674357635,T,89.9,100,89.92,300,TGT
2025-10-16,15:46:21.674362512,T,89.89,100,89.92,300,TGT
2025-10-16,15:46:21.674362512,T,89.89,100,89.92,200,TGT
2025-10-16,15:46:21.674387569,T,89.9,100,89.92,200,TGT
2025-10-16,15:46:21.674402614,T,89.89,100,89.92,200,TGT
2025-10-16,15:46:21.674412981,T,89.9,100,89.92,200,TGT
2025-10-16,15:46:21.674417635,T,89.89,100,89.92,200,TGT
2025-10-16,15:46:21.674638145,T,89.88,200,89.92,200,TGT
2025-10-16,15:46:21.674643183,T,89.89,100,89.92,200,TGT
2025-10-16,15:46:21.674658145,T,89.89,100,89.92,300,TGT
2025-10-16,15:46:21.674683388,T,89.89,100,89.92,200,TGT
2025-10-16,15:46:21.674703296,T,89.9,100,89.92,200,TGT
2025-10-16,15:46:21.674768442,T,89.9,200,89.92,200,TGT
2025-10-16,15:46:21.674788534,T,89.9,300,89.92,200,TGT
2025-10-16,15:46:21.674813549,T,89.91,100,89.92,200,TGT
2025-10-16,15:46:21.674813549,T,89.91,200,89.92,200,TGT
2025-10-16,15:46:21.674848602,T,89.91,200,89.92,100,TGT
2025-10-16,15:46:21.674848602,T,89.91,200,89.93,100,TGT
2025-10-16,15:46:21.674868659,T,89.91,300,89.93,100,TGT
2025-10-16,15:46:21.674884000,T,89.91,400,89.93,100,TGT
2025-10-16,15:46:21.674893969,T,89.91,500,89.93,100,TGT
2025-10-16,15:46:21.674953870,T,89.91,500,89.94,100,TGT
2025-10-16,15:46:21.674988962,T,89.91,500,89.93,100,TGT
2025-10-16,15:46:21.675229604,T,89.91,600,89.93,100,TGT
2025-10-16,15:46:21.675425009,T,89.91,500,89.93,100,TGT
2025-10-16,15:46:21.675510174,T,89.91,400,89.93,100,TGT
2025-10-16,15:46:21.675630556,T,89.91,500,89.93,100,TGT
2025-10-16,15:46:21.675690682,T,89.91,500,89.95,200,TGT
2025-10-16,15:46:21.675700626,T,89.91,600,89.95,200,TGT
2025-10-16,15:46:21.675805897,T,89.92,100,89.95,200,TGT
2025-10-16,15:46:21.675805897,T,89.92,200,89.95,200,TGT
2025-10-16,15:46:21.675830960,T,89.92,300,89.95,200,TGT
2025-10-16,15:46:21.676562791,T,89.92,200,89.95,200,TGT
2025-10-16,15:46:21.676562791,T,89.92,300,89.95,200,TGT
2025-10-16,15:46:21.676602848,T,89.92,300,89.95,100,TGT
2025-10-16,15:46:21.676693019,T,89.92,200,89.95,100,TGT
2025-10-16,15:46:21.676763245,T,89.92,200,89.96,100,TGT
2025-10-16,15:46:21.676783206,T,89.93,100,89.96,100,TGT
2025-10-16,15:46:21.676798911,T,89.93,200,89.96,100,TGT
2025-10-16,15:46:21.676803348,T,89.93,300,89.96,100,TGT
2025-10-16,15:46:21.676833373,T,89.93,200,89.96,100,TGT
2025-10-16,15:46:21.676838424,T,89.93,100,89.96,100,TGT
2025-10-16,15:46:21.676838424,T,89.92,200,89.96,100,TGT
2025-10-16,15:46:21.676843345,T,89.92,100,89.96,100,TGT
2025-10-16,15:46:21.676863488,T,89.92,200,89.96,100,TGT
2025-10-16,15:46:21.676868408,T,89.92,100,89.96,100,TGT
2025-10-16,15:46:21.676868408,T,89.92,100,89.94,100,TGT
2025-10-16,15:46:21.676898545,T,89.92,100,89.94,200,TGT
2025-10-16,15:46:21.676903512,T,89.92,100,89.94,300,TGT
2025-10-16,15:46:21.676908620,T,89.92,100,89.94,200,TGT
2025-10-16,15:46:21.676913593,T,89.92,100,89.94,300,TGT
2025-10-16,15:46:21.676913593,T,89.92,100,89.93,100,TGT
2025-10-16,15:46:21.676923882,T,89.92,100,89.93,200,TGT
2025-10-16,15:46:21.676928597,T,89.92,100,89.93,300,TGT
2025-10-16,15:46:21.676949028,T,89.92,100,89.93,400,TGT
2025-10-16,15:46:21.676953626,T,89.91,100,89.93,400,TGT
2025-10-16,15:46:21.676989096,T,89.91,200,89.93,400,TGT
2025-10-16,15:46:21.677003734,T,89.91,200,89.93,300,TGT
2025-10-16,15:46:21.677013832,T,89.91,200,89.93,400,TGT
2025-10-16,15:46:21.677028858,T,89.91,200,89.93,300,TGT
2025-10-16,15:46:21.677048857,T,89.91,200,89.93,400,TGT
2025-10-16,15:46:21.677063866,T,89.91,200,89.93,300,TGT
2025-10-16,15:46:21.677139488,T,89.91,200,89.93,400,TGT
2025-10-16,15:46:21.677154109,T,89.91,200,89.93,300,TGT
2025-10-16,15:46:21.677154109,T,89.91,200,89.93,400,TGT
2025-10-16,15:46:21.677174205,T,89.92,100,89.93,400,TGT
2025-10-16,15:46:21.677189189,T,89.92,100,89.93,300,TGT
2025-10-16,15:46:21.677254364,T,89.92,100,89.93,200,TGT
2025-10-16,15:46:21.677259346,T,89.92,100,89.93,100,TGT
2025-10-16,15:46:21.677259346,T,89.92,100,89.94,100,TGT
2025-10-16,15:46:21.677304480,T,89.92,200,89.94,100,TGT
2025-10-16,15:46:21.677369629,T,89.92,300,89.94,100,TGT
2025-10-16,15:46:21.677409725,T,89.92,400,89.94,100,TGT
2025-10-16,15:46:21.677429928,T,89.92,300,89.94,100,TGT
2025-10-16,15:46:21.677434919,T,89.92,400,89.94,100,TGT
2025-10-16,15:46:21.677449805,T,89.92,400,89.95,100,TGT
2025-10-16,15:46:21.677630538,T,89.92,500,89.95,100,TGT
2025-10-16,15:46:21.677715519,T,89.92,400,89.95,100,TGT
2025-10-16,15:46:21.677810696,T,89.93,100,89.95,100,TGT
2025-10-16,15:46:21.677860844,T,89.93,200,89.95,100,TGT
2025-10-16,15:46:21.677910925,T,89.93,200,89.96,100,TGT
2025-10-16,15:46:21.678513026,T,89.93,300,89.96,100,TGT
2025-10-16,15:46:21.678513026,T,89.93,400,89.96,100,TGT
2025-10-16,15:46:21.678517394,T,89.93,500,89.96,100,TGT
2025-10-16,15:46:21.678542420,T,89.93,600,89.96,100,TGT
2025-10-16,15:46:21.678607557,T,89.93,600,89.97,400,TGT
2025-10-16,15:46:21.678672770,T,89.93,500,89.97,400,TGT
2025-10-16,15:46:21.678722863,T,89.93,500,89.97,300,TGT
2025-10-16,15:46:21.678752950,T,89.93,600,89.97,300,TGT
2025-10-16,15:46:21.678963434,T,89.93,600,89.95,100,TGT
2025-10-16,15:46:21.678988548,T,89.93,500,89.95,100,TGT
2025-10-16,15:46:21.679008566,T,89.93,400,89.95,100,TGT
2025-10-16,15:46:21.679033642,T,89.93,500,89.95,100,TGT
2025-10-16,15:46:21.679073686,T,89.93,400,89.95,100,TGT
2025-10-16,15:46:21.679088804,T,89.94,100,89.95,100,TGT
2025-10-16,15:46:21.679158931,T,89.94,100,89.97,400,TGT
2025-10-16,15:46:21.679189024,T,89.94,200,89.97,400,TGT
2025-10-16,15:46:21.679204077,T,89.94,200,89.97,300,TGT
2025-10-16,15:46:21.679224086,T,89.94,300,89.97,300,TGT
