DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-11,15:43:48.209377737,T,96.87,200,96.9,200,TGT
2025-12-11,15:43:48.209382824,T,96.87,200,96.89,100,TGT
2025-12-11,15:43:48.209387819,T,96.87,200,96.9,300,TGT
2025-12-11,15:43:48.209392873,T,96.87,200,96.9,200,TGT
2025-12-11,15:43:48.209934054,T,96.87,200,96.89,100,TGT
2025-12-11,15:43:48.587603889,T,96.87,100,96.89,100,TGT
2025-12-11,15:43:48.587603889,T,96.85,100,96.89,100,TGT
2025-12-11,15:43:48.587623892,T,96.85,100,96.88,100,TGT
2025-12-11,15:43:48.587628912,T,96.85,100,96.88,200,TGT
2025-12-11,15:43:48.588014810,T,96.84,100,96.88,200,TGT
2025-12-11,15:43:48.588180240,T,96.84,100,96.88,100,TGT
2025-12-11,15:43:48.588320593,T,96.84,100,96.89,100,TGT
2025-12-11,15:43:48.588320593,T,96.84,100,96.89,200,TGT
2025-12-11,15:43:48.589523420,T,96.83,100,96.89,200,TGT
2025-12-11,15:43:48.590049730,T,96.83,100,96.87,100,TGT
2025-12-11,15:43:48.753293641,T,96.82,400,96.87,100,TGT
2025-12-11,15:43:48.753323625,T,96.82,400,96.87,200,TGT
2025-12-11,15:43:48.753879977,T,96.82,200,96.87,200,TGT
2025-12-11,15:43:48.754907466,T,96.82,100,96.87,200,TGT
2025-12-11,15:43:48.754947534,T,96.82,100,96.86,100,TGT
2025-12-11,15:43:48.755985056,T,96.82,100,96.87,200,TGT
2025-12-11,15:43:49.277898375,T,96.84,100,96.87,200,TGT
2025-12-11,15:43:49.303684803,T,96.84,100,96.87,300,TGT
2025-12-11,15:43:50.580947715,T,96.84,200,96.87,300,TGT
2025-12-11,15:43:52.016662899,T,96.84,200,96.86,100,TGT
2025-12-11,15:43:52.074059694,T,96.84,200,96.86,200,TGT
2025-12-11,15:43:52.076099501,T,96.84,200,96.86,100,TGT
2025-12-11,15:43:54.109629193,T,96.84,200,96.87,100,TGT
2025-12-11,15:43:57.327199520,T,96.84,200,96.86,100,TGT
2025-12-11,15:43:57.362814349,T,96.84,200,96.87,100,TGT
2025-12-11,15:44:01.057686753,T,96.84,300,96.87,100,TGT
2025-12-11,15:44:01.059215316,T,96.84,200,96.87,100,TGT
2025-12-11,15:44:03.613159615,T,96.84,200,96.86,100,TGT
2025-12-11,15:44:05.237479364,T,96.84,100,96.86,100,TGT
2025-12-11,15:44:05.237479364,T,96.81,100,96.86,100,TGT
2025-12-11,15:44:05.237499642,T,96.81,100,96.85,100,TGT
2025-12-11,15:44:05.237504403,T,96.81,100,96.85,200,TGT
2025-12-11,15:44:05.237504403,T,96.81,100,96.85,300,TGT
2025-12-11,15:44:05.237504403,T,96.81,100,96.85,400,TGT
2025-12-11,15:44:05.237524399,T,96.81,100,96.85,500,TGT
2025-12-11,15:44:05.238055654,T,96.81,100,96.85,400,TGT
2025-12-11,15:44:05.238331404,T,96.8,200,96.85,400,TGT
2025-12-11,15:44:05.238581894,T,96.8,200,96.85,300,TGT
2025-12-11,15:44:05.238596971,T,96.8,200,96.84,100,TGT
2025-12-11,15:44:05.238727337,T,96.8,200,96.84,200,TGT
2025-12-11,15:44:05.238782451,T,96.8,100,96.84,200,TGT
2025-12-11,15:44:05.239599365,T,96.8,100,96.84,300,TGT
2025-12-11,15:44:05.239764760,T,96.8,100,96.84,200,TGT
2025-12-11,15:44:05.239784822,T,96.79,300,96.84,200,TGT
2025-12-11,15:44:05.240130598,T,96.79,300,96.84,100,TGT
2025-12-11,15:44:05.540766844,T,96.79,300,96.85,100,TGT
2025-12-11,15:44:07.090323280,T,96.79,300,96.84,100,TGT
2025-12-11,15:44:07.904914124,T,96.79,300,96.85,100,TGT
2025-12-11,15:44:09.331512620,T,96.79,300,96.84,100,TGT
2025-12-11,15:44:10.974501703,T,96.79,100,96.84,100,TGT
2025-12-11,15:44:14.451690571,T,96.82,100,96.84,100,TGT
2025-12-11,15:44:14.452793145,T,96.79,100,96.84,100,TGT
2025-12-11,15:44:14.452803182,T,96.8,100,96.84,100,TGT
2025-12-11,15:44:14.462210606,T,96.8,100,96.85,100,TGT
2025-12-11,15:44:14.569862106,T,96.79,100,96.85,100,TGT
2025-12-11,15:44:18.573996197,T,96.79,100,96.84,100,TGT
2025-12-11,15:44:27.220339471,T,96.8,100,96.84,100,TGT
2025-12-11,15:44:27.221742823,T,96.8,100,96.85,100,TGT
2025-12-11,15:44:27.221742823,T,96.8,100,96.88,500,TGT
2025-12-11,15:44:27.221747961,T,96.8,100,96.88,400,TGT
2025-12-11,15:44:27.221763175,T,96.82,100,96.88,400,TGT
2025-12-11,15:44:27.221767867,T,96.83,100,96.88,400,TGT
2025-12-11,15:44:27.221767867,T,96.83,200,96.88,400,TGT
2025-12-11,15:44:27.221767867,T,96.83,300,96.88,400,TGT
2025-12-11,15:44:27.221777939,T,96.83,400,96.88,400,TGT
2025-12-11,15:44:27.221978469,T,96.83,500,96.88,400,TGT
2025-12-11,15:44:27.221998514,T,96.83,600,96.88,400,TGT
2025-12-11,15:44:27.222113701,T,96.84,100,96.88,400,TGT
2025-12-11,15:44:27.222339250,T,96.84,200,96.88,400,TGT
2025-12-11,15:44:27.222665447,T,96.84,200,96.86,100,TGT
2025-12-11,15:44:27.222665447,T,96.84,200,96.88,500,TGT
2025-12-11,15:44:27.222890603,T,96.84,100,96.88,500,TGT
2025-12-11,15:44:27.223121151,T,96.84,100,96.88,400,TGT
2025-12-11,15:44:27.249714485,T,96.84,100,96.86,100,TGT
2025-12-11,15:44:28.052918040,T,96.84,100,96.88,400,TGT
2025-12-11,15:44:28.053003186,T,96.83,200,96.88,400,TGT
2025-12-11,15:44:28.053058327,T,96.83,100,96.88,400,TGT
2025-12-11,15:44:34.676527591,T,96.83,200,96.88,400,TGT
2025-12-11,15:44:34.717695669,T,96.83,100,96.88,400,TGT
2025-12-11,15:44:38.386776647,T,96.83,100,96.86,100,TGT
2025-12-11,15:44:38.401100741,T,96.83,100,96.86,200,TGT
2025-12-11,15:44:41.885627070,T,96.83,200,96.86,200,TGT
2025-12-11,15:44:45.028083457,T,96.83,200,96.86,300,TGT
2025-12-11,15:44:46.829053864,T,96.83,200,96.86,200,TGT
2025-12-11,15:44:46.829094215,T,96.83,300,96.86,200,TGT
2025-12-11,15:44:46.829840766,T,96.83,300,96.86,300,TGT
2025-12-11,15:44:46.830402045,T,96.83,200,96.86,300,TGT
2025-12-11,15:44:48.101525289,T,96.83,200,96.86,400,TGT
2025-12-11,15:44:50.011154817,T,96.83,300,96.86,400,TGT
2025-12-11,15:44:50.118650841,T,96.83,200,96.86,400,TGT
2025-12-11,15:44:51.351457832,T,96.84,100,96.86,400,TGT
2025-12-11,15:44:51.368317907,T,96.83,200,96.86,400,TGT
2025-12-11,15:44:53.135507965,T,96.83,100,96.86,400,TGT
2025-12-11,15:44:53.135543047,T,96.84,100,96.86,400,TGT
2025-12-11,15:44:53.524334199,T,96.84,200,96.86,400,TGT
2025-12-11,15:44:54.916260313,T,96.84,200,96.86,300,TGT
2025-12-11,15:44:54.916285284,T,96.84,200,96.86,200,TGT
2025-12-11,15:44:54.916285284,T,96.84,200,96.86,100,TGT
2025-12-11,15:44:54.916285284,T,96.84,200,96.88,400,TGT
2025-12-11,15:44:54.916300415,T,96.85,100,96.88,400,TGT
2025-12-11,15:44:54.916310485,T,96.85,200,96.88,400,TGT
2025-12-11,15:44:54.916315737,T,96.85,300,96.88,400,TGT
2025-12-11,15:44:54.916520940,T,96.85,400,96.88,400,TGT
2025-12-11,15:44:54.916530899,T,96.85,500,96.88,400,TGT
2025-12-11,15:44:54.916751381,T,96.86,100,96.88,400,TGT
2025-12-11,15:44:54.917047114,T,96.86,200,96.88,400,TGT
2025-12-11,15:44:54.917192507,T,96.86,200,96.87,100,TGT
2025-12-11,15:44:54.917222603,T,96.86,200,96.88,400,TGT
2025-12-11,15:44:54.917227622,T,96.86,200,96.88,100,TGT
2025-12-11,15:44:54.934929770,T,96.86,300,96.88,100,TGT
2025-12-11,15:44:55.129287711,T,96.86,200,96.88,100,TGT
2025-12-11,15:44:55.517678013,T,96.86,100,96.88,100,TGT
2025-12-11,15:44:55.517708126,T,96.84,200,96.88,100,TGT
2025-12-11,15:45:00.899143611,T,96.86,200,96.88,100,TGT
2025-12-11,15:45:01.496050719,T,96.86,300,96.88,100,TGT
2025-12-11,15:45:07.379386463,T,96.86,400,96.88,100,TGT
2025-12-11,15:45:10.239805851,T,96.86,400,96.88,200,TGT
2025-12-11,15:45:11.246459080,T,96.86,400,96.88,100,TGT
2025-12-11,15:45:14.920141070,T,96.86,400,96.88,200,TGT
2025-12-11,15:45:21.624197393,T,96.86,400,96.88,100,TGT
2025-12-11,15:45:21.624202377,T,96.86,400,96.89,100,TGT
2025-12-11,15:45:21.624202377,T,96.86,400,96.9,400,TGT
2025-12-11,15:45:21.624207404,T,96.86,400,96.89,100,TGT
2025-12-11,15:45:21.624222687,T,96.86,400,96.9,400,TGT
2025-12-11,15:45:21.624222687,T,96.87,100,96.9,400,TGT
2025-12-11,15:45:21.624227369,T,96.87,200,96.9,400,TGT
2025-12-11,15:45:21.624227369,T,96.87,300,96.9,400,TGT
2025-12-11,15:45:21.624232679,T,96.87,400,96.9,400,TGT
2025-12-11,15:45:21.624237658,T,96.87,300,96.9,400,TGT
2025-12-11,15:45:21.624237658,T,96.87,400,96.9,400,TGT
2025-12-11,15:45:21.624237658,T,96.87,500,96.9,400,TGT
2025-12-11,15:45:21.624242497,T,96.87,600,96.9,400,TGT
2025-12-11,15:45:21.624257545,T,96.87,700,96.9,400,TGT
2025-12-11,15:45:21.624257545,T,96.87,600,96.9,400,TGT
2025-12-11,15:45:21.624267921,T,96.87,700,96.9,400,TGT
2025-12-11,15:45:21.624267921,T,96.87,700,96.9,300,TGT
2025-12-11,15:45:21.624437879,T,96.87,800,96.9,300,TGT
2025-12-11,15:45:21.624452982,T,96.88,100,96.9,300,TGT
2025-12-11,15:45:21.625034715,T,96.88,100,96.89,100,TGT
2025-12-11,15:45:21.625074454,T,96.88,100,96.9,300,TGT
2025-12-11,15:45:21.625480426,T,96.88,100,96.92,200,TGT
2025-12-11,15:45:21.633659850,T,96.88,100,96.92,100,TGT
2025-12-11,15:45:21.759915643,T,96.86,400,96.92,100,TGT
2025-12-11,15:45:21.913817299,T,96.86,300,96.92,100,TGT
2025-12-11,15:45:22.032580181,T,96.87,100,96.92,100,TGT
2025-12-11,15:45:22.099344331,T,96.86,400,96.92,100,TGT
2025-12-11,15:45:22.669121676,T,96.86,400,96.92,200,TGT
2025-12-11,15:45:22.669156765,T,96.86,300,96.92,200,TGT
2025-12-11,15:45:22.985530491,T,96.86,400,96.92,200,TGT
2025-12-11,15:45:24.049840941,T,96.86,400,96.92,100,TGT
2025-12-11,15:45:27.680169511,T,96.86,300,96.92,100,TGT
2025-12-11,15:45:27.680204685,T,96.87,100,96.92,100,TGT
2025-12-11,15:45:31.243673947,T,96.87,200,96.92,100,TGT
2025-12-11,15:45:33.869935624,T,96.87,200,96.9,300,TGT
2025-12-11,15:45:35.138081760,T,96.87,200,96.9,400,TGT
2025-12-11,15:45:35.809045182,T,96.87,200,96.9,100,TGT
2025-12-11,15:45:36.688806022,T,96.87,200,96.9,400,TGT
2025-12-11,15:45:38.735562094,T,96.87,200,96.9,300,TGT
2025-12-11,15:45:38.735567611,T,96.87,200,96.93,100,TGT
2025-12-11,15:45:38.735587511,T,96.89,100,96.93,100,TGT
2025-12-11,15:45:38.735592247,T,96.89,200,96.93,100,TGT
2025-12-11,15:45:38.736093344,T,96.89,200,96.94,300,TGT
2025-12-11,15:45:38.736143457,T,96.89,100,96.94,300,TGT
2025-12-11,15:45:38.736684847,T,96.88,300,96.94,300,TGT
2025-12-11,15:45:38.736840186,T,96.88,300,96.94,200,TGT
2025-12-11,15:45:38.743059938,T,96.88,200,96.94,200,TGT
2025-12-11,15:45:38.743080052,T,96.88,200,96.93,100,TGT
2025-12-11,15:45:38.743095447,T,96.88,200,96.91,100,TGT
2025-12-11,15:45:38.743115122,T,96.88,100,96.91,100,TGT
2025-12-11,15:45:38.743350726,T,96.89,100,96.91,100,TGT
2025-12-11,15:45:38.744117548,T,96.89,100,96.93,100,TGT
2025-12-11,15:45:38.744117548,T,96.89,100,96.94,200,TGT
2025-12-11,15:45:38.744137743,T,96.89,200,96.94,200,TGT
2025-12-11,15:45:38.744142547,T,96.89,300,96.94,200,TGT
2025-12-11,15:45:38.744152548,T,96.89,400,96.94,200,TGT
2025-12-11,15:45:38.744172645,T,96.89,500,96.94,200,TGT
2025-12-11,15:45:38.744378446,T,96.89,600,96.94,200,TGT
2025-12-11,15:45:38.744378446,T,96.89,600,96.92,200,TGT
2025-12-11,15:45:38.744408408,T,96.89,600,96.92,300,TGT
2025-12-11,15:45:38.744413165,T,96.89,500,96.92,300,TGT
2025-12-11,15:45:38.744418266,T,96.89,500,96.92,200,TGT
2025-12-11,15:45:38.744418266,T,96.89,500,96.92,100,TGT
2025-12-11,15:45:38.744418266,T,96.89,500,96.94,200,TGT
2025-12-11,15:45:38.744443341,T,96.89,500,96.91,200,TGT
2025-12-11,15:45:38.744463327,T,96.89,500,96.94,200,TGT
2025-12-11,15:45:38.744513485,T,96.89,500,96.91,100,TGT
2025-12-11,15:45:38.744528690,T,96.89,500,96.91,300,TGT
2025-12-11,15:45:38.744533506,T,96.89,500,96.91,500,TGT
2025-12-11,15:45:38.744543582,T,96.89,500,96.91,300,TGT
2025-12-11,15:45:38.744543582,T,96.89,400,96.91,300,TGT
2025-12-11,15:45:38.744573808,T,96.89,500,96.91,300,TGT
2025-12-11,15:45:38.744583554,T,96.89,500,96.91,100,TGT
2025-12-11,15:45:38.744638724,T,96.89,500,96.94,200,TGT
2025-12-11,15:45:38.744648761,T,96.89,500,96.91,100,TGT
2025-12-11,15:45:38.744653814,T,96.89,600,96.91,100,TGT
2025-12-11,15:45:38.744663819,T,96.89,600,96.92,100,TGT
2025-12-11,15:45:38.744674056,T,96.89,600,96.94,200,TGT
2025-12-11,15:45:38.744674056,T,96.89,600,96.93,100,TGT
2025-12-11,15:45:38.744678807,T,96.89,600,96.91,100,TGT
2025-12-11,15:45:38.744693932,T,96.89,500,96.91,100,TGT
2025-12-11,15:45:38.744698925,T,96.89,500,96.94,200,TGT
2025-12-11,15:45:38.744703896,T,96.89,500,96.91,100,TGT
2025-12-11,15:45:38.744709180,T,96.89,600,96.91,100,TGT
2025-12-11,15:45:38.744718976,T,96.89,600,96.94,200,TGT
2025-12-11,15:45:38.744739023,T,96.89,700,96.94,200,TGT
2025-12-11,15:45:38.744764051,T,96.89,600,96.94,200,TGT
2025-12-11,15:45:38.744769006,T,96.89,600,96.94,100,TGT
2025-12-11,15:45:38.744819180,T,96.89,500,96.94,100,TGT
2025-12-11,15:45:38.744834178,T,96.9,100,96.94,100,TGT
2025-12-11,15:45:38.744834178,T,96.9,200,96.94,100,TGT
2025-12-11,15:45:38.744904376,T,96.91,100,96.94,100,TGT
2025-12-11,15:45:38.744929489,T,96.9,200,96.94,100,TGT
2025-12-11,15:45:38.744929489,T,96.9,100,96.94,100,TGT
2025-12-11,15:45:38.744959559,T,96.91,100,96.94,100,TGT
2025-12-11,15:45:38.744964514,T,96.91,100,96.93,100,TGT
2025-12-11,15:45:38.745064739,T,96.91,200,96.93,100,TGT
2025-12-11,15:45:38.745069821,T,96.91,300,96.93,100,TGT
2025-12-11,15:45:38.745275287,T,96.91,200,96.93,100,TGT
2025-12-11,15:45:38.745300352,T,96.91,300,96.93,100,TGT
2025-12-11,15:45:38.745385559,T,96.91,200,96.93,100,TGT
2025-12-11,15:45:38.745385559,T,96.91,300,96.93,100,TGT
2025-12-11,15:45:38.745686211,T,96.91,300,96.93,400,TGT
2025-12-11,15:45:38.746012055,T,96.91,300,96.93,300,TGT
2025-12-11,15:45:38.746292722,T,96.91,200,96.93,300,TGT
2025-12-11,15:45:38.748367619,T,96.91,200,96.94,100,TGT
2025-12-11,15:45:38.748387731,T,96.92,100,96.94,100,TGT
2025-12-11,15:45:38.748397890,T,96.92,100,96.96,200,TGT
2025-12-11,15:45:38.748397890,T,96.92,200,96.96,200,TGT
2025-12-11,15:45:38.748402690,T,96.92,200,96.96,100,TGT
2025-12-11,15:45:38.748402690,T,96.92,300,96.96,100,TGT
2025-12-11,15:45:38.748437771,T,96.92,400,96.96,100,TGT
2025-12-11,15:45:38.748653363,T,96.92,500,96.96,100,TGT
2025-12-11,15:45:38.748658346,T,96.92,500,96.98,300,TGT
2025-12-11,15:45:38.748718438,T,96.93,100,96.98,300,TGT
2025-12-11,15:45:38.748738676,T,96.93,200,96.98,300,TGT
2025-12-11,15:45:38.748763592,T,96.93,100,96.98,300,TGT
2025-12-11,15:45:38.748763592,T,96.93,200,96.98,300,TGT
2025-12-11,15:45:38.748773574,T,96.93,300,96.98,300,TGT
2025-12-11,15:45:38.748903955,T,96.93,200,96.98,300,TGT
2025-12-11,15:45:38.748903955,T,96.93,300,96.98,300,TGT
2025-12-11,15:45:38.748999123,T,96.93,200,96.98,300,TGT
2025-12-11,15:45:38.749004141,T,96.94,100,96.98,300,TGT
2025-12-11,15:45:38.749049315,T,96.94,100,96.98,200,TGT
2025-12-11,15:45:38.749249762,T,96.95,100,96.98,200,TGT
2025-12-11,15:45:38.749274817,T,96.95,100,96.98,100,TGT
2025-12-11,15:45:38.749299831,T,96.95,200,96.98,100,TGT
2025-12-11,15:45:38.749675736,T,96.95,100,96.98,100,TGT
2025-12-11,15:45:38.750257125,T,96.95,200,96.98,100,TGT
2025-12-11,15:45:38.750442616,T,96.95,200,96.97,100,TGT
2025-12-11,15:45:38.750788424,T,96.95,100,96.97,100,TGT
2025-12-11,15:45:40.811617965,T,96.95,100,97.0,200,TGT
2025-12-11,15:45:41.248669201,T,96.95,200,97.0,200,TGT
2025-12-11,15:45:42.315520822,T,96.96,100,97.0,200,TGT
2025-12-11,15:45:42.315576032,T,96.96,200,97.0,200,TGT
2025-12-11,15:45:42.384389959,T,96.96,200,96.99,100,TGT
2025-12-11,15:45:42.384420223,T,96.96,100,96.99,100,TGT
2025-12-11,15:45:42.384420223,T,96.94,100,96.99,100,TGT
2025-12-11,15:45:42.384440049,T,96.94,100,96.97,100,TGT
2025-12-11,15:45:42.384795880,T,96.94,100,96.97,200,TGT
2025-12-11,15:45:42.385773204,T,96.93,400,96.97,200,TGT
2025-12-11,15:45:42.385778277,T,96.93,300,96.97,200,TGT
2025-12-11,15:45:42.385798394,T,96.93,300,96.97,300,TGT
2025-12-11,15:45:42.385818297,T,96.93,300,96.97,200,TGT
2025-12-11,15:45:42.386274429,T,96.93,300,96.97,100,TGT
2025-12-11,15:45:42.396273216,T,96.93,300,97.0,200,TGT
2025-12-11,15:45:42.399190237,T,96.93,300,96.99,100,TGT
2025-12-11,15:45:42.546596453,T,96.93,300,96.96,100,TGT
2025-12-11,15:45:42.599286976,T,96.93,400,96.96,100,TGT
2025-12-11,15:45:42.599317059,T,96.93,400,96.99,100,TGT
2025-12-11,15:45:43.083365212,T,96.94,100,96.99,100,TGT
2025-12-11,15:45:43.957888528,T,96.94,100,96.96,100,TGT
2025-12-11,15:45:44.956828270,T,96.94,100,96.96,200,TGT
2025-12-11,15:45:44.959654965,T,96.94,200,96.96,200,TGT
2025-12-11,15:45:49.605086869,T,96.94,100,96.96,200,TGT
2025-12-11,15:45:49.605091905,T,96.93,200,96.96,200,TGT
2025-12-11,15:45:49.605091905,T,96.93,200,96.96,300,TGT
2025-12-11,15:45:49.605101969,T,96.93,200,96.95,100,TGT
2025-12-11,15:45:49.605116986,T,96.93,200,96.95,200,TGT
2025-12-11,15:45:49.605136980,T,96.93,200,96.95,300,TGT
2025-12-11,15:45:49.605282527,T,96.93,200,96.95,200,TGT
2025-12-11,15:45:49.605317454,T,96.93,300,96.95,200,TGT
2025-12-11,15:45:49.605317454,T,96.93,400,96.95,200,TGT
2025-12-11,15:45:49.605467853,T,96.93,400,96.95,100,TGT
2025-12-11,15:45:49.605543004,T,96.93,400,96.95,200,TGT
2025-12-11,15:45:49.605563036,T,96.93,400,96.95,100,TGT
2025-12-11,15:45:49.606024114,T,96.93,400,96.95,200,TGT
2025-12-11,15:45:49.606189562,T,96.93,400,96.94,100,TGT
2025-12-11,15:45:49.606400060,T,96.93,300,96.94,100,TGT
2025-12-11,15:45:49.606430128,T,96.93,200,96.94,100,TGT
2025-12-11,15:45:49.606430128,T,96.93,100,96.94,100,TGT
2025-12-11,15:45:49.606435174,T,96.92,100,96.94,100,TGT
2025-12-11,15:45:49.607282178,T,96.92,100,96.95,300,TGT
2025-12-11,15:45:49.647412783,T,96.91,300,96.95,300,TGT
2025-12-11,15:45:49.647422772,T,96.92,100,96.95,300,TGT
2025-12-11,15:45:49.647432782,T,96.92,100,96.94,100,TGT
2025-12-11,15:45:49.647443164,T,96.91,200,96.94,100,TGT
2025-12-11,15:45:49.647447834,T,96.91,200,96.94,200,TGT
2025-12-11,15:45:49.647452890,T,96.91,200,96.94,100,TGT
2025-12-11,15:45:49.647738530,T,96.91,200,96.93,100,TGT
2025-12-11,15:45:49.647763618,T,96.91,100,96.93,100,TGT
2025-12-11,15:45:49.647883920,T,96.91,200,96.93,100,TGT
2025-12-11,15:45:49.647898857,T,96.91,300,96.93,100,TGT
2025-12-11,15:45:49.648014186,T,96.91,200,96.93,100,TGT
2025-12-11,15:45:49.648019189,T,96.91,100,96.93,100,TGT
2025-12-11,15:45:49.648039286,T,96.92,200,96.93,100,TGT
2025-12-11,15:45:49.648841168,T,96.92,200,96.94,100,TGT
2025-12-11,15:45:49.652705341,T,96.91,100,96.94,100,TGT
2025-12-11,15:45:49.652725370,T,96.91,100,96.92,100,TGT
2025-12-11,15:45:49.653286782,T,96.91,100,96.93,100,TGT
2025-12-11,15:45:49.803995787,T,96.91,100,96.95,100,TGT
2025-12-11,15:45:49.895157951,T,96.91,200,96.95,100,TGT
2025-12-11,15:45:49.971374758,T,96.91,100,96.95,100,TGT
2025-12-11,15:45:49.971374758,T,96.89,100,96.95,100,TGT
2025-12-11,15:45:49.971394750,T,96.89,100,96.92,100,TGT
2025-12-11,15:45:49.971394750,T,96.89,100,96.92,300,TGT
2025-12-11,15:45:49.971404566,T,96.88,100,96.92,300,TGT
2025-12-11,15:45:49.971434633,T,96.88,100,96.92,400,TGT
2025-12-11,15:45:49.971459679,T,96.89,100,96.92,400,TGT
2025-12-11,15:45:49.971569935,T,96.89,100,96.92,300,TGT
2025-12-11,15:45:49.971665234,T,96.89,200,96.92,300,TGT
2025-12-11,15:45:49.971950900,T,96.89,200,96.92,200,TGT
2025-12-11,15:45:49.972487378,T,96.89,200,96.93,100,TGT
2025-12-11,15:45:49.974913420,T,96.89,100,96.93,100,TGT
2025-12-11,15:45:49.974913420,T,96.87,100,96.93,100,TGT
2025-12-11,15:45:49.974938054,T,96.9,200,96.93,100,TGT
2025-12-11,15:45:49.976702275,T,96.86,100,96.93,100,TGT
2025-12-11,15:45:49.976702275,T,96.86,100,96.95,100,TGT
2025-12-11,15:45:49.976707223,T,96.87,100,96.95,100,TGT
2025-12-11,15:45:49.976707223,T,96.87,100,96.96,200,TGT
2025-12-11,15:45:49.976712222,T,96.9,100,96.96,200,TGT
2025-12-11,15:45:49.976727303,T,96.92,200,96.96,200,TGT
2025-12-11,15:45:49.981543707,T,96.92,200,96.96,100,TGT
2025-12-11,15:45:49.987412715,T,96.91,100,96.96,100,TGT
2025-12-11,15:45:49.987412715,T,96.89,100,96.96,100,TGT
2025-12-11,15:45:49.987437845,T,96.93,200,96.96,100,TGT
2025-12-11,15:45:50.537934216,T,96.93,200,96.95,100,TGT
2025-12-11,15:45:51.431964086,T,96.93,200,96.99,200,TGT
2025-12-11,15:45:51.431984188,T,96.89,100,96.99,200,TGT
2025-12-11,15:45:51.431984188,T,96.94,100,96.99,200,TGT
2025-12-11,15:45:51.431989175,T,96.94,200,96.99,200,TGT
2025-12-11,15:45:51.432009223,T,96.94,400,96.99,200,TGT
2025-12-11,15:45:51.432540476,T,96.94,300,96.99,200,TGT
2025-12-11,15:45:51.432595624,T,96.95,200,96.99,200,TGT
2025-12-11,15:45:51.432670833,T,96.95,200,96.96,100,TGT
2025-12-11,15:45:51.432811092,T,96.95,200,96.99,200,TGT
2025-12-11,15:45:51.432831271,T,96.93,100,96.99,200,TGT
2025-12-11,15:45:51.432831271,T,96.95,100,96.99,200,TGT
2025-12-11,15:45:51.432856238,T,96.95,300,96.99,200,TGT
2025-12-11,15:45:51.432876266,T,96.95,300,96.97,100,TGT
2025-12-11,15:45:51.432926405,T,96.95,400,96.97,100,TGT
2025-12-11,15:45:51.432986516,T,96.96,200,96.97,100,TGT
2025-12-11,15:45:51.433016736,T,96.95,200,96.97,100,TGT
2025-12-11,15:45:51.433041997,T,96.95,200,96.96,100,TGT
2025-12-11,15:45:51.433387451,T,96.95,100,96.96,100,TGT
2025-12-11,15:45:51.434109326,T,96.95,100,96.97,100,TGT
2025-12-11,15:45:51.434114219,T,96.94,100,96.97,100,TGT
2025-12-11,15:45:51.440108493,T,96.94,100,96.99,100,TGT
2025-12-11,15:45:51.442043086,T,96.91,100,96.99,100,TGT
2025-12-11,15:45:52.383435737,T,96.9,100,96.99,100,TGT
2025-12-11,15:45:52.790921573,T,96.91,100,96.99,100,TGT
2025-12-11,15:45:53.558740831,T,96.91,100,96.96,100,TGT
2025-12-11,15:45:56.697002227,T,96.91,100,96.96,200,TGT
2025-12-11,15:45:56.697092428,T,96.89,100,96.96,200,TGT
2025-12-11,15:45:56.698225125,T,96.89,100,96.96,100,TGT
2025-12-11,15:45:56.699357802,T,96.89,100,96.96,200,TGT
2025-12-11,15:45:56.750775280,T,96.89,100,96.95,100,TGT
2025-12-11,15:45:56.751421834,T,96.91,100,96.95,100,TGT
2025-12-11,15:45:56.751852868,T,96.91,100,96.96,200,TGT
2025-12-11,15:45:56.851349915,T,96.89,100,96.96,200,TGT
2025-12-11,15:45:56.854988553,T,96.88,100,96.96,200,TGT
2025-12-11,15:45:56.855013539,T,96.88,100,96.94,100,TGT
2025-12-11,15:45:56.855319293,T,96.87,200,96.94,100,TGT
2025-12-11,15:45:56.855379479,T,96.91,100,96.94,100,TGT
2025-12-11,15:45:56.855775441,T,96.91,100,96.94,200,TGT
2025-12-11,15:45:56.855860588,T,96.91,100,96.94,100,TGT
2025-12-11,15:45:56.862080390,T,96.91,100,96.96,200,TGT
2025-12-11,15:45:56.863137945,T,96.91,100,96.96,100,TGT
2025-12-11,15:45:56.863163058,T,96.89,100,96.96,100,TGT
2025-12-11,15:45:56.863163058,T,96.92,100,96.96,100,TGT
2025-12-11,15:45:56.863168000,T,96.92,200,96.96,100,TGT
2025-12-11,15:45:56.863388551,T,96.92,300,96.96,100,TGT
2025-12-11,15:45:56.863433620,T,96.92,200,96.96,100,TGT
2025-12-11,15:45:56.863513836,T,96.92,200,96.96,200,TGT
2025-12-11,15:45:56.864105294,T,96.92,200,96.95,100,TGT
2025-12-11,15:45:56.864255579,T,96.92,100,96.95,100,TGT
2025-12-11,15:45:56.871763451,T,96.92,100,96.94,100,TGT
2025-12-11,15:45:56.873031547,T,96.92,100,96.95,100,TGT
2025-12-11,15:45:57.053701949,T,96.91,100,96.95,100,TGT
2025-12-11,15:45:57.113860190,T,96.87,200,96.95,100,TGT
2025-12-11,15:45:57.178048142,T,96.87,100,96.95,100,TGT
2025-12-11,15:45:57.179065537,T,96.87,200,96.95,100,TGT
2025-12-11,15:45:57.179326179,T,96.87,100,96.95,100,TGT
2025-12-11,15:45:57.179812288,T,96.86,100,96.95,100,TGT
