DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-10-08,15:21:57.554746276,T,90.11,100,90.15,100,TGT
2025-10-08,15:21:57.556019322,T,90.11,100,90.16,200,TGT
2025-10-08,15:21:57.728800960,T,90.11,100,90.15,100,TGT
2025-10-08,15:21:58.507365774,T,90.11,100,90.15,500,TGT
2025-10-08,15:22:00.706254882,T,90.11,100,90.15,600,TGT
2025-10-08,15:22:00.706340041,T,90.11,100,90.14,100,TGT
2025-10-08,15:22:00.706359804,T,90.1,100,90.14,100,TGT
2025-10-08,15:22:00.713416790,T,90.1,100,90.15,600,TGT
2025-10-08,15:22:00.713441703,T,90.11,100,90.15,600,TGT
2025-10-08,15:22:00.713461778,T,90.1,100,90.15,600,TGT
2025-10-08,15:22:00.715807346,T,90.1,100,90.15,100,TGT
2025-10-08,15:22:01.430434874,T,90.1,100,90.14,700,TGT
2025-10-08,15:22:01.468630849,T,90.1,100,90.15,100,TGT
2025-10-08,15:22:01.482965034,T,90.1,100,90.15,800,TGT
2025-10-08,15:22:01.625805347,T,90.1,100,90.15,100,TGT
2025-10-08,15:22:01.689882978,T,90.11,100,90.15,100,TGT
2025-10-08,15:22:02.887817230,T,90.1,100,90.15,100,TGT
2025-10-08,15:22:04.332534243,T,90.1,200,90.15,100,TGT
2025-10-08,15:22:16.757521311,T,90.1,200,90.15,900,TGT
2025-10-08,15:22:17.763337639,T,90.12,100,90.15,900,TGT
2025-10-08,15:22:17.786923775,T,90.12,100,90.15,100,TGT
2025-10-08,15:22:20.939088612,T,90.12,100,90.15,200,TGT
2025-10-08,15:22:20.939274090,T,90.12,100,90.15,100,TGT
2025-10-08,15:22:20.939469521,T,90.12,100,90.14,100,TGT
2025-10-08,15:22:20.940527105,T,90.12,100,90.14,200,TGT
2025-10-08,15:22:24.401362501,T,90.12,100,90.14,100,TGT
2025-10-08,15:22:24.401788533,T,90.12,100,90.15,100,TGT
2025-10-08,15:22:26.738711153,T,90.12,200,90.15,100,TGT
2025-10-08,15:22:30.396215076,T,90.12,100,90.15,100,TGT
2025-10-08,15:22:30.396355662,T,90.12,100,90.14,100,TGT
2025-10-08,15:22:30.396430745,T,90.12,200,90.14,100,TGT
2025-10-08,15:22:30.396440568,T,90.12,200,90.15,100,TGT
2025-10-08,15:22:30.396540814,T,90.13,100,90.15,100,TGT
2025-10-08,15:22:30.396596048,T,90.12,200,90.15,100,TGT
2025-10-08,15:22:30.397062078,T,90.12,100,90.15,100,TGT
2025-10-08,15:22:30.397107148,T,90.12,200,90.15,100,TGT
2025-10-08,15:22:30.397533222,T,90.12,200,90.14,100,TGT
2025-10-08,15:22:30.397728683,T,90.12,200,90.15,100,TGT
2025-10-08,15:22:31.225004545,T,90.12,200,90.15,200,TGT
2025-10-08,15:22:31.850198997,T,90.12,200,90.15,300,TGT
2025-10-08,15:22:33.684248670,T,90.12,200,90.15,400,TGT
2025-10-08,15:22:34.226956715,T,90.12,300,90.15,400,TGT
2025-10-08,15:22:34.243556228,T,90.12,200,90.15,400,TGT
2025-10-08,15:22:36.281240878,T,90.12,200,90.15,300,TGT
2025-10-08,15:22:39.901355716,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:41.121462745,T,90.12,200,90.15,300,TGT
2025-10-08,15:22:44.156187697,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:44.156222829,T,90.13,100,90.15,300,TGT
2025-10-08,15:22:44.156222829,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:44.156303041,T,90.13,100,90.15,300,TGT
2025-10-08,15:22:44.156418298,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:44.157109892,T,90.12,300,90.15,400,TGT
2025-10-08,15:22:44.157114955,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:44.166221667,T,90.12,200,90.15,300,TGT
2025-10-08,15:22:46.038206678,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:46.038241586,T,90.13,100,90.15,300,TGT
2025-10-08,15:22:46.038241586,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:46.039259700,T,90.12,300,90.15,200,TGT
2025-10-08,15:22:46.039259700,T,90.12,300,90.15,100,TGT
2025-10-08,15:22:46.039264100,T,90.12,300,90.16,200,TGT
2025-10-08,15:22:46.039279073,T,90.13,100,90.16,200,TGT
2025-10-08,15:22:46.039634888,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:46.040647394,T,90.13,100,90.16,200,TGT
2025-10-08,15:22:46.045744498,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:46.045784585,T,90.13,100,90.16,200,TGT
2025-10-08,15:22:46.045799663,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:46.048200396,T,90.13,100,90.16,500,TGT
2025-10-08,15:22:46.065466501,T,90.13,100,90.16,200,TGT
2025-10-08,15:22:46.118984019,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:46.154238007,T,90.13,100,90.17,200,TGT
2025-10-08,15:22:46.168276393,T,90.13,100,90.17,800,TGT
2025-10-08,15:22:46.215804642,T,90.13,100,90.17,200,TGT
2025-10-08,15:22:48.049473600,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:49.145995911,T,90.13,100,90.17,200,TGT
2025-10-08,15:22:49.156711423,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:50.190965385,T,90.13,100,90.17,200,TGT
2025-10-08,15:22:50.200878987,T,90.13,100,90.17,900,TGT
2025-10-08,15:22:50.200898969,T,90.13,100,90.16,100,TGT
2025-10-08,15:22:50.546843253,T,90.12,400,90.16,100,TGT
2025-10-08,15:22:51.830035309,T,90.12,400,90.16,200,TGT
2025-10-08,15:22:51.855861846,T,90.12,400,90.16,800,TGT
2025-10-08,15:22:51.946728253,T,90.12,400,90.16,200,TGT
2025-10-08,15:22:52.563347387,T,90.12,300,90.16,200,TGT
2025-10-08,15:22:52.563367720,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.563467677,T,90.12,300,90.15,100,TGT
2025-10-08,15:22:52.563808453,T,90.12,300,90.14,100,TGT
2025-10-08,15:22:52.563818805,T,90.12,200,90.14,100,TGT
2025-10-08,15:22:52.564024024,T,90.12,300,90.14,100,TGT
2025-10-08,15:22:52.564084104,T,90.12,300,90.15,100,TGT
2025-10-08,15:22:52.564770795,T,90.13,100,90.15,100,TGT
2025-10-08,15:22:52.564845958,T,90.13,100,90.16,300,TGT
2025-10-08,15:22:52.565818331,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.565828321,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.565883482,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.565928575,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.565948540,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.566003689,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.566043953,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.566083930,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.566098959,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.566154128,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.566219179,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.566264313,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.566389680,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.566429773,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.566504881,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.566560094,T,90.12,400,90.16,300,TGT
2025-10-08,15:22:52.566710430,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.580573397,T,90.12,300,90.15,800,TGT
2025-10-08,15:22:52.605051717,T,90.12,300,90.16,300,TGT
2025-10-08,15:22:52.866193960,T,90.12,300,90.15,200,TGT
2025-10-08,15:22:53.753051935,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:53.753087024,T,90.12,300,90.15,200,TGT
2025-10-08,15:22:53.753132154,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:54.047298083,T,90.12,300,90.15,200,TGT
2025-10-08,15:22:56.248492495,T,90.12,300,90.15,300,TGT
2025-10-08,15:22:57.805045827,T,90.12,300,90.15,200,TGT
2025-10-08,15:22:58.045438500,T,90.12,400,90.15,200,TGT
2025-10-08,15:23:01.259205186,T,90.12,400,90.15,300,TGT
2025-10-08,15:23:03.287061356,T,90.12,500,90.15,300,TGT
2025-10-08,15:23:06.004916920,T,90.12,400,90.15,300,TGT
2025-10-08,15:23:06.004946817,T,90.12,400,90.14,100,TGT
2025-10-08,15:23:06.004956807,T,90.12,400,90.15,300,TGT
2025-10-08,15:23:06.004961825,T,90.12,400,90.14,100,TGT
2025-10-08,15:23:06.004976926,T,90.12,500,90.14,100,TGT
2025-10-08,15:23:06.004987084,T,90.12,500,90.15,300,TGT
2025-10-08,15:23:06.004991949,T,90.12,500,90.14,100,TGT
2025-10-08,15:23:06.004991949,T,90.12,500,90.15,300,TGT
2025-10-08,15:23:06.005057153,T,90.12,600,90.15,300,TGT
2025-10-08,15:23:06.005082306,T,90.13,100,90.15,300,TGT
2025-10-08,15:23:06.005317651,T,90.13,100,90.15,200,TGT
2025-10-08,15:23:06.005352834,T,90.13,100,90.15,300,TGT
2025-10-08,15:23:06.005407951,T,90.12,700,90.15,300,TGT
2025-10-08,15:23:06.005407951,T,90.12,600,90.15,300,TGT
2025-10-08,15:23:06.006094558,T,90.12,500,90.15,300,TGT
2025-10-08,15:23:06.006099549,T,90.12,400,90.15,300,TGT
2025-10-08,15:23:06.026177424,T,90.12,400,90.15,900,TGT
2025-10-08,15:23:06.044235419,T,90.12,400,90.15,300,TGT
2025-10-08,15:23:08.103892648,T,90.12,300,90.15,300,TGT
2025-10-08,15:23:08.103897312,T,90.12,300,90.15,400,TGT
2025-10-08,15:23:08.103907300,T,90.12,300,90.14,100,TGT
2025-10-08,15:23:08.104268193,T,90.12,300,90.15,400,TGT
2025-10-08,15:23:08.119173706,T,90.12,300,90.15,1000,TGT
2025-10-08,15:23:08.120732390,T,90.12,300,90.14,100,TGT
2025-10-08,15:23:08.149290494,T,90.12,300,90.15,400,TGT
2025-10-08,15:23:10.842948232,T,90.12,300,90.15,500,TGT
2025-10-08,15:23:13.547296139,T,90.12,300,90.15,400,TGT
2025-10-08,15:23:13.930614403,T,90.12,300,90.15,500,TGT
2025-10-08,15:23:14.057802434,T,90.12,300,90.14,100,TGT
2025-10-08,15:23:16.441867326,T,90.12,300,90.14,400,TGT
2025-10-08,15:23:19.404801616,T,90.12,300,90.14,300,TGT
2025-10-08,15:23:19.606051090,T,90.12,300,90.14,500,TGT
2025-10-08,15:23:19.667196810,T,90.12,300,90.14,800,TGT
2025-10-08,15:23:20.797650121,T,90.12,200,90.14,800,TGT
2025-10-08,15:23:20.797700141,T,90.12,200,90.14,900,TGT
2025-10-08,15:23:20.803313664,T,90.12,200,90.13,100,TGT
2025-10-08,15:23:21.697844778,T,90.12,200,90.14,900,TGT
2025-10-08,15:23:21.716283682,T,90.12,200,90.13,100,TGT
2025-10-08,15:23:21.771314727,T,90.12,100,90.13,100,TGT
2025-10-08,15:23:22.364763597,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:22.364773727,T,90.12,100,90.13,100,TGT
2025-10-08,15:23:22.364783711,T,90.11,200,90.13,100,TGT
2025-10-08,15:23:22.364788783,T,90.11,200,90.13,200,TGT
2025-10-08,15:23:22.364788783,T,90.11,200,90.13,300,TGT
2025-10-08,15:23:22.364793758,T,90.12,100,90.13,300,TGT
2025-10-08,15:23:22.364798787,T,90.11,100,90.13,300,TGT
2025-10-08,15:23:22.364808748,T,90.11,100,90.13,400,TGT
2025-10-08,15:23:22.364848900,T,90.11,100,90.13,300,TGT
2025-10-08,15:23:22.365300032,T,90.11,100,90.13,400,TGT
2025-10-08,15:23:22.365339965,T,90.11,100,90.13,300,TGT
2025-10-08,15:23:22.365390093,T,90.11,100,90.13,200,TGT
2025-10-08,15:23:22.674170891,T,90.11,100,90.13,300,TGT
2025-10-08,15:23:27.047409905,T,90.11,200,90.13,300,TGT
2025-10-08,15:23:29.142426235,T,90.11,200,90.12,300,TGT
2025-10-08,15:23:29.324013953,T,90.11,200,90.12,600,TGT
2025-10-08,15:23:29.401854326,T,90.11,100,90.12,600,TGT
2025-10-08,15:23:29.401854326,T,90.09,100,90.12,600,TGT
2025-10-08,15:23:29.401874430,T,90.09,100,90.12,700,TGT
2025-10-08,15:23:29.401884400,T,90.09,100,90.12,800,TGT
2025-10-08,15:23:29.401929563,T,90.08,100,90.12,800,TGT
2025-10-08,15:23:29.401949520,T,90.08,100,90.12,700,TGT
2025-10-08,15:23:29.401994662,T,90.08,100,90.12,800,TGT
2025-10-08,15:23:29.402190204,T,90.09,100,90.12,800,TGT
2025-10-08,15:23:29.402430690,T,90.09,100,90.12,700,TGT
2025-10-08,15:23:29.409918578,T,90.08,100,90.12,700,TGT
2025-10-08,15:23:29.410935978,T,90.08,100,90.11,100,TGT
2025-10-08,15:23:29.410966093,T,90.08,100,90.12,700,TGT
2025-10-08,15:23:29.418063011,T,90.08,200,90.12,700,TGT
2025-10-08,15:23:29.418088002,T,90.08,100,90.12,700,TGT
2025-10-08,15:23:29.418408751,T,90.08,200,90.12,700,TGT
2025-10-08,15:23:29.418443884,T,90.09,100,90.12,700,TGT
2025-10-08,15:23:29.418468954,T,90.08,200,90.12,700,TGT
2025-10-08,15:23:29.418484023,T,90.09,100,90.12,700,TGT
2025-10-08,15:23:29.418654320,T,90.09,100,90.12,600,TGT
2025-10-08,15:23:29.418829882,T,90.08,200,90.12,600,TGT
2025-10-08,15:23:29.418834815,T,90.08,200,90.12,700,TGT
2025-10-08,15:23:29.418849818,T,90.08,200,90.11,100,TGT
2025-10-08,15:23:29.418854800,T,90.08,100,90.11,100,TGT
2025-10-08,15:23:29.419060306,T,90.09,100,90.11,100,TGT
2025-10-08,15:23:29.419065376,T,90.1,100,90.11,100,TGT
2025-10-08,15:23:29.419080329,T,90.1,100,90.12,700,TGT
2025-10-08,15:23:29.419701829,T,90.1,100,90.12,600,TGT
2025-10-08,15:23:29.776191157,T,90.1,100,90.11,500,TGT
2025-10-08,15:23:29.802759496,T,90.1,100,90.12,600,TGT
2025-10-08,15:23:29.964324449,T,90.1,100,90.12,300,TGT
2025-10-08,15:23:31.454043635,T,90.1,100,90.12,400,TGT
2025-10-08,15:23:32.431803135,T,90.1,200,90.12,400,TGT
2025-10-08,15:23:32.431823225,T,90.1,100,90.12,400,TGT
2025-10-08,15:23:32.431823225,T,90.09,100,90.12,400,TGT
2025-10-08,15:23:32.431828189,T,90.11,100,90.12,400,TGT
2025-10-08,15:23:32.437882612,T,90.11,200,90.12,400,TGT
2025-10-08,15:23:32.545393820,T,90.11,200,90.12,300,TGT
2025-10-08,15:23:32.545413838,T,90.11,200,90.12,100,TGT
2025-10-08,15:23:32.545418850,T,90.11,200,90.14,300,TGT
2025-10-08,15:23:32.545423892,T,90.11,200,90.13,100,TGT
2025-10-08,15:23:32.545438881,T,90.12,100,90.13,100,TGT
2025-10-08,15:23:32.545443911,T,90.12,200,90.13,100,TGT
2025-10-08,15:23:32.545443911,T,90.12,300,90.13,100,TGT
2025-10-08,15:23:32.545443911,T,90.12,300,90.13,200,TGT
2025-10-08,15:23:32.545819819,T,90.12,300,90.13,100,TGT
2025-10-08,15:23:32.545995541,T,90.12,200,90.13,100,TGT
2025-10-08,15:23:32.546000274,T,90.12,100,90.13,100,TGT
2025-10-08,15:23:32.546015243,T,90.12,100,90.14,300,TGT
2025-10-08,15:23:32.546270897,T,90.11,100,90.14,300,TGT
2025-10-08,15:23:32.546290919,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:32.546300911,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:33.108485261,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:33.378328169,T,90.11,100,90.14,300,TGT
2025-10-08,15:23:33.378333171,T,90.11,100,90.14,200,TGT
2025-10-08,15:23:33.781132826,T,90.11,100,90.14,300,TGT
2025-10-08,15:23:34.235445270,T,90.1,100,90.14,300,TGT
2025-10-08,15:23:34.235515461,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:34.414441721,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:34.864148189,T,90.11,100,90.14,300,TGT
2025-10-08,15:23:36.479451574,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:36.480514155,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:37.577968645,T,90.1,100,90.13,200,TGT
2025-10-08,15:23:40.660332215,T,90.11,100,90.13,200,TGT
2025-10-08,15:23:40.660462611,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:41.845465805,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:43.266185730,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:45.661231850,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:45.985068404,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:49.009258384,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:50.543849465,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:51.259549579,T,90.1,100,90.13,100,TGT
2025-10-08,15:23:51.261444116,T,90.11,100,90.13,100,TGT
2025-10-08,15:23:51.384196604,T,90.11,100,90.13,300,TGT
2025-10-08,15:23:52.377588305,T,90.1,100,90.13,300,TGT
2025-10-08,15:23:53.670087565,T,90.11,100,90.13,300,TGT
2025-10-08,15:23:58.013220009,T,90.12,100,90.13,300,TGT
2025-10-08,15:23:58.013430536,T,90.12,100,90.13,200,TGT
2025-10-08,15:23:58.013470659,T,90.12,200,90.13,200,TGT
2025-10-08,15:23:58.013495717,T,90.12,200,90.13,100,TGT
2025-10-08,15:23:58.014813818,T,90.12,100,90.13,100,TGT
2025-10-08,15:23:58.253221873,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:00.717964097,T,90.11,200,90.13,100,TGT
2025-10-08,15:24:02.740106933,T,90.11,200,90.13,200,TGT
2025-10-08,15:24:03.127860629,T,90.12,100,90.13,200,TGT
2025-10-08,15:24:06.205016791,T,90.12,100,90.13,300,TGT
2025-10-08,15:24:06.303656807,T,90.12,100,90.13,100,TGT
2025-10-08,15:24:06.303656807,T,90.12,100,90.14,200,TGT
2025-10-08,15:24:06.303676965,T,90.12,200,90.14,200,TGT
2025-10-08,15:24:06.303681914,T,90.12,300,90.14,200,TGT
2025-10-08,15:24:06.303706872,T,90.12,400,90.14,200,TGT
2025-10-08,15:24:06.303711967,T,90.12,400,90.14,100,TGT
2025-10-08,15:24:06.304162981,T,90.12,300,90.14,100,TGT
2025-10-08,15:24:06.304162981,T,90.13,100,90.14,100,TGT
2025-10-08,15:24:06.304188091,T,90.13,200,90.14,100,TGT
2025-10-08,15:24:06.304208128,T,90.13,100,90.14,100,TGT
2025-10-08,15:24:06.304288324,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:06.307455815,T,90.12,100,90.15,200,TGT
2025-10-08,15:24:06.310362829,T,90.12,200,90.15,200,TGT
2025-10-08,15:24:06.310372836,T,90.13,100,90.15,200,TGT
2025-10-08,15:24:06.310428068,T,90.13,100,90.15,100,TGT
2025-10-08,15:24:06.311625773,T,90.12,200,90.15,100,TGT
2025-10-08,15:24:06.323333723,T,90.12,100,90.15,100,TGT
2025-10-08,15:24:06.326085252,T,90.12,100,90.15,200,TGT
2025-10-08,15:24:06.327664000,T,90.12,200,90.15,200,TGT
2025-10-08,15:24:06.339401913,T,90.12,200,90.15,100,TGT
2025-10-08,15:24:06.339452049,T,90.12,300,90.15,100,TGT
2025-10-08,15:24:06.644102879,T,90.13,100,90.15,100,TGT
2025-10-08,15:24:08.000048298,T,90.13,200,90.15,100,TGT
2025-10-08,15:24:08.964270560,T,90.13,300,90.15,100,TGT
2025-10-08,15:24:10.657634927,T,90.13,400,90.15,100,TGT
2025-10-08,15:24:11.438535284,T,90.13,400,90.15,200,TGT
2025-10-08,15:24:12.149664590,T,90.13,300,90.15,200,TGT
2025-10-08,15:24:12.149664590,T,90.13,200,90.15,200,TGT
2025-10-08,15:24:12.149689594,T,90.13,100,90.15,200,TGT
2025-10-08,15:24:12.149689594,T,90.12,100,90.15,200,TGT
2025-10-08,15:24:12.149699722,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:12.149709688,T,90.12,100,90.14,200,TGT
2025-10-08,15:24:12.149709688,T,90.12,100,90.14,300,TGT
2025-10-08,15:24:12.149895562,T,90.12,100,90.13,100,TGT
2025-10-08,15:24:12.150281086,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:12.171110639,T,90.12,100,90.14,500,TGT
2025-10-08,15:24:12.172148138,T,90.12,100,90.14,900,TGT
2025-10-08,15:24:12.185555138,T,90.12,100,90.14,500,TGT
2025-10-08,15:24:12.186266759,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:12.685175360,T,90.12,100,90.14,500,TGT
2025-10-08,15:24:12.706967293,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:12.965142359,T,90.12,100,90.14,600,TGT
2025-10-08,15:24:12.999363914,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:14.226587788,T,90.12,100,90.15,200,TGT
2025-10-08,15:24:14.226753088,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:14.226893975,T,90.11,100,90.14,100,TGT
2025-10-08,15:24:14.226903458,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:14.226918541,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:14.226918541,T,90.11,200,90.13,100,TGT
2025-10-08,15:24:14.226918541,T,90.11,200,90.13,200,TGT
2025-10-08,15:24:14.226923524,T,90.12,100,90.13,200,TGT
2025-10-08,15:24:14.227013738,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:14.227179123,T,90.11,100,90.13,300,TGT
2025-10-08,15:24:14.227274363,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:14.227424670,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:14.227469944,T,90.11,100,90.14,100,TGT
2025-10-08,15:24:14.227750528,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:14.242841402,T,90.11,100,90.13,600,TGT
2025-10-08,15:24:14.257285893,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:14.459653004,T,90.11,100,90.14,200,TGT
2025-10-08,15:24:14.460900955,T,90.11,100,90.14,100,TGT
2025-10-08,15:24:14.461452252,T,90.11,100,90.14,200,TGT
2025-10-08,15:24:14.474804096,T,90.11,100,90.14,100,TGT
2025-10-08,15:24:16.232386391,T,90.11,100,90.14,200,TGT
2025-10-08,15:24:16.233133146,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:17.578749106,T,90.11,100,90.14,200,TGT
2025-10-08,15:24:17.581661063,T,90.11,100,90.14,100,TGT
2025-10-08,15:24:17.740168694,T,90.11,100,90.14,200,TGT
2025-10-08,15:24:18.000498910,T,90.11,100,90.13,800,TGT
2025-10-08,15:24:18.019383968,T,90.11,100,90.13,700,TGT
2025-10-08,15:24:18.019739782,T,90.11,100,90.14,100,TGT
2025-10-08,15:24:18.609304335,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:24.983215005,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:25.777733060,T,90.11,100,90.13,800,TGT
2025-10-08,15:24:25.792643591,T,90.11,100,90.13,700,TGT
2025-10-08,15:24:25.793069514,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:26.528110702,T,90.11,100,90.13,800,TGT
2025-10-08,15:24:26.538675890,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:33.140660008,T,90.11,200,90.13,200,TGT
2025-10-08,15:24:33.161133852,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:33.161169009,T,90.11,200,90.13,200,TGT
2025-10-08,15:24:33.161219049,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:35.086245343,T,90.11,200,90.13,200,TGT
2025-10-08,15:24:35.721037663,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:38.925612428,T,90.11,200,90.13,200,TGT
2025-10-08,15:24:40.473841049,T,90.11,200,90.13,300,TGT
2025-10-08,15:24:42.480336523,T,90.11,100,90.13,300,TGT
2025-10-08,15:24:42.508463596,T,90.11,100,90.13,400,TGT
2025-10-08,15:24:42.508468522,T,90.11,100,90.13,300,TGT
2025-10-08,15:24:42.508518629,T,90.11,100,90.13,400,TGT
2025-10-08,15:24:42.508709074,T,90.11,100,90.13,300,TGT
2025-10-08,15:24:42.508959620,T,90.11,100,90.13,400,TGT
2025-10-08,15:24:44.228000355,T,90.11,100,90.13,300,TGT
2025-10-08,15:24:44.251205602,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:44.251245739,T,90.11,100,90.12,200,TGT
2025-10-08,15:24:48.581366896,T,90.11,100,90.12,300,TGT
2025-10-08,15:24:50.292804252,T,90.11,100,90.12,400,TGT
2025-10-08,15:24:50.292809281,T,90.11,100,90.12,500,TGT
2025-10-08,15:24:50.293360623,T,90.11,100,90.12,400,TGT
2025-10-08,15:24:50.297761137,T,90.11,100,90.12,300,TGT
2025-10-08,15:24:51.710542166,T,90.11,100,90.12,100,TGT
2025-10-08,15:24:51.710542166,T,90.11,100,90.13,200,TGT
2025-10-08,15:24:51.710547192,T,90.11,100,90.13,100,TGT
2025-10-08,15:24:51.710552381,T,90.11,200,90.13,100,TGT
2025-10-08,15:24:51.710562166,T,90.11,300,90.13,100,TGT
2025-10-08,15:24:51.710627415,T,90.11,400,90.13,100,TGT
2025-10-08,15:24:51.711108509,T,90.11,300,90.13,100,TGT
2025-10-08,15:24:51.711123550,T,90.11,200,90.13,100,TGT
2025-10-08,15:24:54.453451902,T,90.11,300,90.13,100,TGT
2025-10-08,15:24:54.453582345,T,90.11,200,90.13,100,TGT
2025-10-08,15:24:54.453953163,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:54.453953163,T,90.11,300,90.14,100,TGT
2025-10-08,15:24:54.453973109,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:54.453973109,T,90.13,100,90.14,100,TGT
2025-10-08,15:24:54.453978161,T,90.13,200,90.14,100,TGT
2025-10-08,15:24:54.454003209,T,90.13,200,90.15,200,TGT
2025-10-08,15:24:54.454013404,T,90.13,100,90.15,200,TGT
2025-10-08,15:24:54.454529439,T,90.12,100,90.15,200,TGT
2025-10-08,15:24:54.458293424,T,90.11,300,90.15,200,TGT
2025-10-08,15:24:54.458554016,T,90.11,200,90.15,200,TGT
2025-10-08,15:24:54.498825023,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:55.306539437,T,90.11,200,90.15,200,TGT
2025-10-08,15:24:55.851798401,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:55.962933205,T,90.12,100,90.14,100,TGT
2025-10-08,15:24:58.816060787,T,90.11,300,90.14,100,TGT
2025-10-08,15:24:58.816085815,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:58.816145888,T,90.11,200,90.14,200,TGT
2025-10-08,15:24:58.816586920,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:58.816637099,T,90.11,200,90.14,200,TGT
2025-10-08,15:24:58.820706822,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:58.823834193,T,90.11,300,90.14,100,TGT
2025-10-08,15:24:58.833888250,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:58.975345206,T,90.11,300,90.14,100,TGT
2025-10-08,15:24:59.049627192,T,90.11,300,90.15,200,TGT
2025-10-08,15:24:59.058558441,T,90.11,300,90.14,100,TGT
2025-10-08,15:24:59.325294059,T,90.11,200,90.14,100,TGT
2025-10-08,15:24:59.636169635,T,90.11,300,90.14,100,TGT
2025-10-08,15:24:59.636189657,T,90.12,100,90.14,100,TGT
