DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-12,15:51:32.816046459,T,96.94,400,96.96,200,TGT
2025-12-12,15:51:32.816066480,T,96.94,300,96.96,200,TGT
2025-12-12,15:51:32.816151903,T,96.94,300,96.96,300,TGT
2025-12-12,15:51:32.816297095,T,96.94,200,96.96,300,TGT
2025-12-12,15:51:32.816307077,T,96.94,200,96.96,400,TGT
2025-12-12,15:51:32.816567696,T,96.94,100,96.96,400,TGT
2025-12-12,15:51:32.818251730,T,96.94,100,96.96,500,TGT
2025-12-12,15:51:32.818351971,T,96.94,100,96.96,600,TGT
2025-12-12,15:51:32.818717767,T,96.94,100,96.96,500,TGT
2025-12-12,15:51:32.818813063,T,96.94,100,96.96,400,TGT
2025-12-12,15:51:32.916295340,T,96.93,200,96.96,400,TGT
2025-12-12,15:51:33.289409172,T,96.93,200,96.96,500,TGT
2025-12-12,15:51:33.985908434,T,96.93,200,96.96,400,TGT
2025-12-12,15:51:34.513986528,T,96.93,200,96.96,500,TGT
2025-12-12,15:51:34.515725588,T,96.93,200,96.96,400,TGT
2025-12-12,15:51:36.174928581,T,96.93,200,96.96,500,TGT
2025-12-12,15:51:37.089327097,T,96.93,100,96.96,500,TGT
2025-12-12,15:51:38.473740137,T,96.93,100,96.96,700,TGT
2025-12-12,15:51:40.134255881,T,96.94,100,96.96,700,TGT
2025-12-12,15:51:40.262556577,T,96.94,100,96.96,600,TGT
2025-12-12,15:51:40.271793824,T,96.94,100,96.96,500,TGT
2025-12-12,15:51:40.271793824,T,96.94,100,96.96,400,TGT
2025-12-12,15:51:40.271798809,T,96.94,100,96.96,300,TGT
2025-12-12,15:51:40.271798809,T,96.94,100,96.96,200,TGT
2025-12-12,15:51:40.271798809,T,96.94,100,96.96,100,TGT
2025-12-12,15:51:40.271798809,T,96.94,100,96.97,100,TGT
2025-12-12,15:51:40.271818642,T,96.95,100,96.97,100,TGT
2025-12-12,15:51:40.271818642,T,96.95,200,96.97,100,TGT
2025-12-12,15:51:40.271823679,T,96.95,300,96.97,100,TGT
2025-12-12,15:51:40.271823679,T,96.95,400,96.97,100,TGT
2025-12-12,15:51:40.272039228,T,96.95,500,96.97,100,TGT
2025-12-12,15:51:40.272069256,T,96.95,600,96.97,100,TGT
2025-12-12,15:51:40.272154478,T,96.95,700,96.97,100,TGT
2025-12-12,15:51:40.272385004,T,96.95,600,96.97,100,TGT
2025-12-12,15:51:40.272385004,T,96.95,500,96.97,100,TGT
2025-12-12,15:51:40.272540367,T,96.95,500,96.98,100,TGT
2025-12-12,15:51:40.272575522,T,96.95,600,96.98,100,TGT
2025-12-12,15:51:40.272590464,T,96.95,700,96.98,100,TGT
2025-12-12,15:51:40.272595505,T,96.95,600,96.98,100,TGT
2025-12-12,15:51:40.272695707,T,96.95,600,96.97,100,TGT
2025-12-12,15:51:40.272790966,T,96.95,600,96.98,100,TGT
2025-12-12,15:51:40.272801096,T,96.96,100,96.98,100,TGT
2025-12-12,15:51:40.272811086,T,96.96,200,96.98,100,TGT
2025-12-12,15:51:40.273357309,T,96.96,100,96.98,100,TGT
2025-12-12,15:51:40.283802183,T,96.95,300,96.98,100,TGT
2025-12-12,15:51:40.297093906,T,96.95,300,96.98,200,TGT
2025-12-12,15:51:40.371967228,T,96.95,200,96.98,200,TGT
2025-12-12,15:51:40.372182836,T,96.95,200,96.98,100,TGT
2025-12-12,15:51:40.372182836,T,96.95,200,96.99,200,TGT
2025-12-12,15:51:40.372202865,T,96.97,100,96.99,200,TGT
2025-12-12,15:51:40.372202865,T,96.97,200,96.99,200,TGT
2025-12-12,15:51:40.372207805,T,96.97,300,96.99,200,TGT
2025-12-12,15:51:40.372227923,T,96.97,300,96.99,100,TGT
2025-12-12,15:51:40.372428368,T,96.97,400,96.99,100,TGT
2025-12-12,15:51:40.372754164,T,96.97,500,96.99,100,TGT
2025-12-12,15:51:40.372759199,T,96.97,400,96.99,100,TGT
2025-12-12,15:51:40.372819249,T,96.97,500,96.99,100,TGT
2025-12-12,15:51:40.372819249,T,96.97,600,96.99,100,TGT
2025-12-12,15:51:40.372844432,T,96.98,100,96.99,100,TGT
2025-12-12,15:51:40.372859454,T,96.98,100,97.0,100,TGT
2025-12-12,15:51:40.372859454,T,96.98,100,97.02,200,TGT
2025-12-12,15:51:40.372879438,T,96.98,200,97.02,200,TGT
2025-12-12,15:51:40.373435802,T,96.98,100,97.02,200,TGT
2025-12-12,15:51:40.375886576,T,96.98,200,97.02,200,TGT
2025-12-12,15:51:40.382818126,T,96.98,100,97.02,200,TGT
2025-12-12,15:51:40.509028793,T,96.97,100,97.02,200,TGT
2025-12-12,15:51:40.991157612,T,96.98,100,97.02,200,TGT
2025-12-12,15:51:40.991157612,T,96.98,100,97.02,100,TGT
2025-12-12,15:51:40.991157612,T,96.99,100,97.02,100,TGT
2025-12-12,15:51:40.991693671,T,96.99,200,97.02,100,TGT
2025-12-12,15:51:40.991834027,T,96.99,100,97.02,100,TGT
2025-12-12,15:51:40.991859081,T,96.99,100,97.01,100,TGT
2025-12-12,15:51:40.992189902,T,96.98,200,97.01,100,TGT
2025-12-12,15:51:40.992455464,T,96.99,100,97.01,100,TGT
2025-12-12,15:51:41.429982774,T,96.98,100,97.01,100,TGT
2025-12-12,15:51:42.707656862,T,96.98,200,97.01,100,TGT
2025-12-12,15:51:43.041111236,T,96.98,200,97.01,200,TGT
2025-12-12,15:51:45.058371876,T,96.98,100,97.01,200,TGT
2025-12-12,15:51:45.532671832,T,96.98,300,97.01,200,TGT
2025-12-12,15:51:45.537593568,T,96.98,300,97.01,300,TGT
2025-12-12,15:51:45.804990530,T,96.98,300,97.01,200,TGT
2025-12-12,15:51:46.570910319,T,96.98,300,97.01,600,TGT
2025-12-12,15:51:47.593932502,T,96.98,100,97.01,600,TGT
2025-12-12,15:51:50.106392960,T,96.98,200,97.01,600,TGT
2025-12-12,15:51:50.110357375,T,96.98,200,97.01,700,TGT
2025-12-12,15:51:50.183406425,T,96.98,200,97.01,600,TGT
2025-12-12,15:51:52.979201888,T,96.98,200,97.01,500,TGT
2025-12-12,15:51:52.979201888,T,96.98,200,97.01,400,TGT
2025-12-12,15:51:52.979206852,T,96.98,200,97.02,300,TGT
2025-12-12,15:51:52.979206852,T,96.98,200,97.02,200,TGT
2025-12-12,15:51:52.979222191,T,96.99,100,97.02,200,TGT
2025-12-12,15:51:52.979226789,T,97.0,100,97.02,200,TGT
2025-12-12,15:51:52.979231830,T,97.0,200,97.02,200,TGT
2025-12-12,15:51:52.979256880,T,97.0,300,97.02,200,TGT
2025-12-12,15:51:52.979271902,T,97.0,400,97.02,200,TGT
2025-12-12,15:51:52.979823298,T,97.0,300,97.02,200,TGT
2025-12-12,15:51:52.979918473,T,97.0,300,97.02,100,TGT
2025-12-12,15:51:52.980018669,T,97.0,300,97.02,200,TGT
2025-12-12,15:51:52.980284362,T,97.0,200,97.02,200,TGT
2025-12-12,15:51:52.980359500,T,97.0,300,97.02,200,TGT
2025-12-12,15:51:52.983822887,T,97.01,100,97.02,200,TGT
2025-12-12,15:51:52.991551149,T,97.0,200,97.02,200,TGT
2025-12-12,15:51:53.001585069,T,97.0,200,97.02,300,TGT
2025-12-12,15:51:53.080062050,T,97.0,100,97.02,300,TGT
2025-12-12,15:51:53.085740549,T,97.0,100,97.02,400,TGT
2025-12-12,15:51:53.135614413,T,96.98,200,97.02,400,TGT
2025-12-12,15:51:53.135719599,T,96.98,100,97.02,400,TGT
2025-12-12,15:51:53.136396276,T,96.98,200,97.02,400,TGT
2025-12-12,15:51:53.138822074,T,96.98,200,97.02,500,TGT
2025-12-12,15:51:53.296402501,T,97.01,100,97.02,500,TGT
2025-12-12,15:51:53.297058992,T,96.98,100,97.02,500,TGT
2025-12-12,15:51:53.607202926,T,96.98,200,97.02,500,TGT
2025-12-12,15:51:53.608832301,T,96.98,200,97.02,400,TGT
2025-12-12,15:51:53.609077446,T,96.98,100,97.02,400,TGT
2025-12-12,15:51:53.609137570,T,96.98,200,97.02,400,TGT
2025-12-12,15:51:53.616229508,T,96.98,100,97.02,400,TGT
2025-12-12,15:51:53.759931818,T,96.98,100,97.02,500,TGT
2025-12-12,15:51:53.875126303,T,96.97,100,97.02,500,TGT
2025-12-12,15:51:54.117097734,T,96.97,100,97.02,400,TGT
2025-12-12,15:51:55.168647856,T,97.01,100,97.02,400,TGT
2025-12-12,15:51:56.200060024,T,97.01,100,97.02,500,TGT
2025-12-12,15:51:56.394573474,T,97.01,100,97.02,400,TGT
2025-12-12,15:51:56.971938925,T,97.01,200,97.02,400,TGT
2025-12-12,15:51:57.127334076,T,97.01,100,97.02,400,TGT
2025-12-12,15:51:57.261027578,T,97.01,200,97.02,400,TGT
2025-12-12,15:51:57.416848856,T,97.01,100,97.02,400,TGT
2025-12-12,15:51:57.876724413,T,97.01,100,97.02,300,TGT
2025-12-12,15:51:57.876724413,T,97.01,100,97.02,200,TGT
2025-12-12,15:51:57.876734512,T,97.01,200,97.02,200,TGT
2025-12-12,15:51:57.878148215,T,97.01,200,97.02,300,TGT
2025-12-12,15:51:57.878182888,T,97.01,100,97.02,300,TGT
2025-12-12,15:51:58.209472390,T,97.01,100,97.02,200,TGT
2025-12-12,15:51:58.209477212,T,97.01,100,97.02,100,TGT
2025-12-12,15:51:58.209477212,T,97.01,100,97.03,300,TGT
2025-12-12,15:51:58.209497141,T,97.01,200,97.03,300,TGT
2025-12-12,15:51:58.209507200,T,97.01,300,97.03,300,TGT
2025-12-12,15:51:58.209717667,T,97.01,400,97.03,300,TGT
2025-12-12,15:51:58.210038417,T,97.01,300,97.03,300,TGT
2025-12-12,15:51:58.210188715,T,97.01,200,97.03,300,TGT
2025-12-12,15:51:58.210243926,T,97.01,200,97.03,200,TGT
2025-12-12,15:51:58.210339095,T,97.01,200,97.03,300,TGT
2025-12-12,15:51:58.210815234,T,97.01,100,97.03,300,TGT
2025-12-12,15:51:59.417123962,T,97.01,100,97.03,400,TGT
2025-12-12,15:51:59.417194141,T,97.01,100,97.03,500,TGT
2025-12-12,15:51:59.417549987,T,97.01,200,97.03,500,TGT
2025-12-12,15:51:59.417750510,T,97.01,200,97.03,400,TGT
2025-12-12,15:51:59.418186560,T,97.01,200,97.03,300,TGT
2025-12-12,15:51:59.447330990,T,97.01,200,97.02,100,TGT
2025-12-12,15:51:59.463940553,T,97.01,200,97.03,400,TGT
2025-12-12,15:51:59.463965749,T,97.01,100,97.03,400,TGT
2025-12-12,15:51:59.464000740,T,97.01,100,97.03,300,TGT
2025-12-12,15:52:00.023468622,T,97.01,200,97.03,300,TGT
2025-12-12,15:52:00.024871961,T,97.01,100,97.03,300,TGT
2025-12-12,15:52:05.294475674,T,97.01,100,97.03,400,TGT
2025-12-12,15:52:06.102074562,T,97.01,100,97.03,500,TGT
2025-12-12,15:52:06.133725024,T,97.01,100,97.03,400,TGT
2025-12-12,15:52:06.166447924,T,97.01,100,97.03,500,TGT
2025-12-12,15:52:11.470333853,T,97.01,200,97.03,500,TGT
2025-12-12,15:52:11.474889749,T,97.01,100,97.03,500,TGT
2025-12-12,15:52:13.196475996,T,97.01,200,97.03,500,TGT
2025-12-12,15:52:13.196671416,T,97.01,300,97.03,500,TGT
2025-12-12,15:52:13.196851888,T,97.01,200,97.03,500,TGT
2025-12-12,15:52:13.196922060,T,97.01,200,97.03,400,TGT
2025-12-12,15:52:13.196967124,T,97.02,100,97.03,400,TGT
2025-12-12,15:52:13.196977413,T,97.02,100,97.03,300,TGT
2025-12-12,15:52:13.196977413,T,97.02,100,97.03,200,TGT
2025-12-12,15:52:13.196982186,T,97.02,100,97.03,100,TGT
2025-12-12,15:52:13.196982186,T,97.02,100,97.05,100,TGT
2025-12-12,15:52:13.197002247,T,97.02,100,97.06,100,TGT
2025-12-12,15:52:13.197212774,T,97.02,100,97.08,100,TGT
2025-12-12,15:52:13.197237770,T,97.02,200,97.08,100,TGT
2025-12-12,15:52:13.197358075,T,97.02,100,97.08,100,TGT
2025-12-12,15:52:13.197408319,T,97.02,100,97.06,100,TGT
2025-12-12,15:52:13.198180085,T,97.01,200,97.06,100,TGT
2025-12-12,15:52:13.198716497,T,97.01,200,97.04,100,TGT
2025-12-12,15:52:13.211050679,T,97.01,200,97.05,100,TGT
2025-12-12,15:52:13.373247139,T,97.01,100,97.05,100,TGT
2025-12-12,15:52:13.889061012,T,97.02,100,97.05,100,TGT
2025-12-12,15:52:14.341363544,T,97.01,100,97.05,100,TGT
2025-12-12,15:52:18.354107971,T,97.01,100,97.04,100,TGT
2025-12-12,15:52:19.656906785,T,97.01,100,97.04,200,TGT
2025-12-12,15:52:23.073040210,T,97.01,100,97.04,300,TGT
2025-12-12,15:52:28.212429219,T,97.01,100,97.04,200,TGT
2025-12-12,15:52:28.212429219,T,97.01,100,97.04,100,TGT
2025-12-12,15:52:28.212433931,T,97.01,100,97.05,100,TGT
2025-12-12,15:52:28.212433931,T,97.01,100,97.06,100,TGT
2025-12-12,15:52:28.212444248,T,97.02,100,97.06,100,TGT
2025-12-12,15:52:28.212454196,T,97.03,100,97.06,100,TGT
2025-12-12,15:52:28.212454196,T,97.03,200,97.06,100,TGT
2025-12-12,15:52:28.212463957,T,97.03,300,97.06,100,TGT
2025-12-12,15:52:28.212504043,T,97.03,400,97.06,100,TGT
2025-12-12,15:52:28.212684464,T,97.03,500,97.06,100,TGT
2025-12-12,15:52:28.213010242,T,97.03,400,97.06,100,TGT
2025-12-12,15:52:28.213050282,T,97.03,500,97.06,100,TGT
2025-12-12,15:52:28.213270858,T,97.03,500,97.04,100,TGT
2025-12-12,15:52:28.213290919,T,97.03,400,97.04,100,TGT
2025-12-12,15:52:28.213295886,T,97.03,400,97.05,100,TGT
2025-12-12,15:52:28.213305978,T,97.03,400,97.06,100,TGT
2025-12-12,15:52:28.213351055,T,97.03,400,97.05,100,TGT
2025-12-12,15:52:28.213556491,T,97.03,300,97.05,100,TGT
2025-12-12,15:52:28.213721885,T,97.03,300,97.06,100,TGT
2025-12-12,15:52:28.214007605,T,97.03,200,97.06,100,TGT
2025-12-12,15:52:28.214007605,T,97.03,200,97.05,100,TGT
2025-12-12,15:52:28.214017671,T,97.03,200,97.05,200,TGT
2025-12-12,15:52:28.214077759,T,97.03,100,97.05,200,TGT
2025-12-12,15:52:28.214198019,T,97.03,200,97.05,200,TGT
2025-12-12,15:52:28.217901815,T,97.03,100,97.05,200,TGT
2025-12-12,15:52:28.227855697,T,97.02,100,97.05,200,TGT
2025-12-12,15:52:28.227875694,T,97.02,100,97.04,100,TGT
2025-12-12,15:52:28.227875694,T,97.02,100,97.04,200,TGT
2025-12-12,15:52:28.227890663,T,97.02,100,97.04,300,TGT
2025-12-12,15:52:28.227926182,T,97.02,100,97.04,200,TGT
2025-12-12,15:52:28.227950910,T,97.03,100,97.04,200,TGT
2025-12-12,15:52:28.227970842,T,97.03,100,97.04,100,TGT
2025-12-12,15:52:28.228111142,T,97.03,200,97.04,100,TGT
2025-12-12,15:52:28.228908066,T,97.03,200,97.05,300,TGT
2025-12-12,15:52:28.229043370,T,97.03,200,97.04,100,TGT
2025-12-12,15:52:28.229579643,T,97.03,200,97.05,300,TGT
2025-12-12,15:52:28.230552028,T,97.03,100,97.05,300,TGT
2025-12-12,15:52:28.230552028,T,97.02,100,97.05,300,TGT
2025-12-12,15:52:28.230577017,T,97.02,100,97.04,100,TGT
2025-12-12,15:52:28.230587108,T,97.02,100,97.04,200,TGT
2025-12-12,15:52:28.231163470,T,97.01,100,97.04,200,TGT
2025-12-12,15:52:28.231634629,T,97.01,100,97.04,100,TGT
2025-12-12,15:52:28.233624324,T,97.01,100,97.04,200,TGT
2025-12-12,15:52:28.233629303,T,97.01,100,97.04,100,TGT
2025-12-12,15:52:28.233654360,T,97.01,300,97.04,100,TGT
2025-12-12,15:52:28.233674485,T,97.01,400,97.04,100,TGT
2025-12-12,15:52:28.233699472,T,97.01,400,97.03,100,TGT
2025-12-12,15:52:28.233704571,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:28.233709541,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:28.233719597,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:28.233990144,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:28.234005193,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:28.234260850,T,97.01,400,97.03,100,TGT
2025-12-12,15:52:28.234777026,T,97.01,400,97.04,200,TGT
2025-12-12,15:52:28.236025093,T,97.01,400,97.03,100,TGT
2025-12-12,15:52:28.236035213,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:28.236040142,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:28.236095171,T,97.01,400,97.03,400,TGT
2025-12-12,15:52:28.236155343,T,97.01,400,97.02,100,TGT
2025-12-12,15:52:28.237147722,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:28.243217229,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:28.278075261,T,97.01,400,97.03,100,TGT
2025-12-12,15:52:29.987382298,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:33.133477467,T,97.01,500,97.03,200,TGT
2025-12-12,15:52:33.137512261,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:33.172079381,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:34.411727589,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:35.571084430,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:37.708361261,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:39.943471068,T,97.01,500,97.03,200,TGT
2025-12-12,15:52:39.944699056,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:39.961098077,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:41.690137182,T,97.01,500,97.03,300,TGT
2025-12-12,15:52:41.690738545,T,97.01,500,97.03,200,TGT
2025-12-12,15:52:41.691475351,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:43.122133599,T,97.01,500,97.03,200,TGT
2025-12-12,15:52:43.122178836,T,97.01,400,97.03,200,TGT
2025-12-12,15:52:43.122203781,T,97.01,400,97.03,300,TGT
2025-12-12,15:52:43.122218898,T,97.01,400,97.03,400,TGT
2025-12-12,15:52:43.122499560,T,97.01,400,97.02,100,TGT
2025-12-12,15:52:43.122845664,T,97.01,200,97.02,100,TGT
2025-12-12,15:52:43.122845664,T,97.01,100,97.02,100,TGT
2025-12-12,15:52:43.122850354,T,96.96,300,97.02,100,TGT
2025-12-12,15:52:43.122865391,T,96.96,300,97.02,200,TGT
2025-12-12,15:52:43.122880406,T,96.96,300,97.02,300,TGT
2025-12-12,15:52:43.123055893,T,96.96,300,97.02,200,TGT
2025-12-12,15:52:43.123281384,T,96.96,300,97.02,100,TGT
2025-12-12,15:52:43.123421683,T,96.96,300,97.02,200,TGT
2025-12-12,15:52:43.123917896,T,96.96,300,97.02,100,TGT
2025-12-12,15:52:43.146757263,T,96.96,300,97.02,200,TGT
2025-12-12,15:52:43.148571615,T,96.96,100,97.02,200,TGT
2025-12-12,15:52:43.171852066,T,96.96,100,97.01,100,TGT
2025-12-12,15:52:43.224958610,T,96.96,100,97.01,200,TGT
2025-12-12,15:52:43.618902123,T,96.96,100,97.01,300,TGT
2025-12-12,15:52:43.691966144,T,96.99,100,97.01,300,TGT
2025-12-12,15:52:43.692076470,T,96.99,100,97.01,200,TGT
2025-12-12,15:52:43.694361936,T,96.97,100,97.01,200,TGT
2025-12-12,15:52:43.884058858,T,96.96,100,97.01,200,TGT
2025-12-12,15:52:45.317889713,T,96.96,100,97.01,300,TGT
2025-12-12,15:52:45.820893072,T,96.96,100,97.01,400,TGT
2025-12-12,15:52:46.232373241,T,96.96,100,97.01,500,TGT
2025-12-12,15:52:49.153858312,T,96.96,100,97.01,600,TGT
2025-12-12,15:52:49.154650162,T,96.96,100,97.01,500,TGT
2025-12-12,15:52:49.393644570,T,96.96,100,97.01,400,TGT
2025-12-12,15:52:49.394205970,T,96.96,100,97.01,500,TGT
2025-12-12,15:52:49.395323630,T,96.96,100,97.01,400,TGT
2025-12-12,15:52:49.405472752,T,96.96,100,97.01,500,TGT
2025-12-12,15:52:49.406410011,T,96.97,100,97.01,500,TGT
2025-12-12,15:52:49.406595627,T,96.97,100,97.01,400,TGT
2025-12-12,15:52:49.430617749,T,96.97,100,97.01,500,TGT
2025-12-12,15:52:49.658430378,T,96.99,100,97.01,500,TGT
2025-12-12,15:52:49.715676736,T,96.99,100,97.01,600,TGT
2025-12-12,15:52:49.848052170,T,96.99,100,97.01,500,TGT
2025-12-12,15:52:51.130893238,T,96.99,100,97.0,100,TGT
2025-12-12,15:52:51.132136186,T,96.99,100,97.01,700,TGT
2025-12-12,15:52:51.132176312,T,96.99,100,97.0,100,TGT
2025-12-12,15:52:51.211344896,T,96.97,100,97.0,100,TGT
2025-12-12,15:52:51.211374920,T,96.97,100,97.0,200,TGT
2025-12-12,15:52:51.211605474,T,96.96,100,97.0,200,TGT
2025-12-12,15:52:51.212517636,T,96.96,100,97.0,100,TGT
2025-12-12,15:52:51.212562748,T,96.96,100,97.01,600,TGT
2025-12-12,15:52:51.212568034,T,96.96,100,97.01,700,TGT
2025-12-12,15:52:51.212572844,T,96.96,100,97.0,100,TGT
2025-12-12,15:52:51.212602877,T,96.96,100,97.01,700,TGT
2025-12-12,15:52:51.212617961,T,96.96,100,97.0,100,TGT
2025-12-12,15:52:51.312019737,T,96.97,100,97.0,100,TGT
2025-12-12,15:52:51.312541046,T,96.96,100,97.0,100,TGT
2025-12-12,15:52:51.374232941,T,96.96,100,97.01,700,TGT
2025-12-12,15:52:51.375485872,T,96.96,100,97.0,100,TGT
2025-12-12,15:52:52.508665390,T,96.97,200,97.0,100,TGT
2025-12-12,15:52:52.679818284,T,96.97,200,97.0,200,TGT
2025-12-12,15:52:56.872416390,T,96.97,300,97.0,200,TGT
2025-12-12,15:52:56.872421437,T,96.98,100,97.0,200,TGT
2025-12-12,15:52:56.872722141,T,96.98,100,97.0,100,TGT
2025-12-12,15:52:56.873488887,T,96.97,300,97.0,100,TGT
2025-12-12,15:52:56.876841854,T,96.98,100,97.0,100,TGT
2025-12-12,15:52:56.879227574,T,96.98,100,97.01,600,TGT
2025-12-12,15:52:56.879874078,T,96.98,100,97.0,100,TGT
2025-12-12,15:52:57.066097794,T,96.97,300,97.0,100,TGT
2025-12-12,15:52:57.315010913,T,96.97,200,97.0,100,TGT
2025-12-12,15:52:58.441825363,T,96.97,200,97.0,200,TGT
2025-12-12,15:53:02.036995159,T,96.97,200,97.0,300,TGT
2025-12-12,15:53:02.037812017,T,96.97,200,97.0,500,TGT
2025-12-12,15:53:02.746410188,T,96.97,200,97.0,600,TGT
2025-12-12,15:53:02.749006466,T,96.97,300,97.0,600,TGT
2025-12-12,15:53:03.070813267,T,96.97,200,97.0,600,TGT
2025-12-12,15:53:03.070832990,T,96.97,200,96.99,100,TGT
2025-12-12,15:53:03.070853119,T,96.97,200,96.99,200,TGT
2025-12-12,15:53:03.070868058,T,96.97,200,96.99,300,TGT
2025-12-12,15:53:03.071103696,T,96.97,200,96.99,200,TGT
2025-12-12,15:53:03.071213933,T,96.98,400,96.99,200,TGT
2025-12-12,15:53:03.072041037,T,96.98,400,96.99,100,TGT
2025-12-12,15:53:03.081132555,T,96.98,400,97.0,400,TGT
2025-12-12,15:53:03.189485734,T,96.98,400,96.99,100,TGT
2025-12-12,15:53:04.926047798,T,96.98,400,97.0,300,TGT
2025-12-12,15:53:04.926067795,T,96.98,500,97.0,300,TGT
2025-12-12,15:53:04.926072824,T,96.98,100,97.0,300,TGT
2025-12-12,15:53:04.926082818,T,96.98,200,97.0,300,TGT
2025-12-12,15:53:04.926092901,T,96.98,600,97.0,300,TGT
2025-12-12,15:53:04.926513849,T,96.99,400,97.0,300,TGT
2025-12-12,15:53:04.926544302,T,96.98,200,97.0,300,TGT
2025-12-12,15:53:04.926548943,T,96.98,100,97.0,300,TGT
2025-12-12,15:53:04.926568982,T,96.98,100,97.0,400,TGT
2025-12-12,15:53:04.926579030,T,96.98,100,97.0,500,TGT
2025-12-12,15:53:04.926729363,T,96.97,300,97.0,500,TGT
2025-12-12,15:53:04.926759415,T,96.97,300,97.0,400,TGT
2025-12-12,15:53:04.927045144,T,96.97,300,97.0,300,TGT
2025-12-12,15:53:04.928197817,T,96.97,300,97.0,400,TGT
2025-12-12,15:53:04.929811698,T,96.97,300,97.0,300,TGT
2025-12-12,15:53:04.983203865,T,96.97,300,97.0,400,TGT
2025-12-12,15:53:05.048163653,T,96.97,300,97.0,500,TGT
2025-12-12,15:53:05.319003968,T,96.97,300,97.0,600,TGT
2025-12-12,15:53:05.319003968,T,96.97,300,97.0,700,TGT
2025-12-12,15:53:05.319454963,T,96.97,300,97.0,600,TGT
2025-12-12,15:53:05.320066502,T,96.97,300,97.0,700,TGT
2025-12-12,15:53:05.326045739,T,96.97,300,97.0,600,TGT
2025-12-12,15:53:05.336290098,T,96.97,300,97.0,700,TGT
2025-12-12,15:53:05.472083590,T,96.97,400,97.0,700,TGT
2025-12-12,15:53:05.472108604,T,96.97,400,97.0,600,TGT
2025-12-12,15:53:08.018590355,T,96.97,400,97.0,700,TGT
2025-12-12,15:53:09.176333415,T,96.98,100,97.0,700,TGT
2025-12-12,15:53:09.180478252,T,96.97,400,97.0,700,TGT
2025-12-12,15:53:09.181209990,T,96.97,400,97.0,800,TGT
2025-12-12,15:53:09.181596021,T,96.97,400,97.0,700,TGT
2025-12-12,15:53:09.277143652,T,96.97,400,97.0,800,TGT
2025-12-12,15:53:09.468975591,T,96.97,400,97.0,700,TGT
2025-12-12,15:53:10.869852975,T,96.97,300,97.0,700,TGT
2025-12-12,15:53:16.509899557,T,96.98,200,97.0,700,TGT
2025-12-12,15:53:16.514605717,T,96.95,100,97.0,700,TGT
2025-12-12,15:53:18.096363970,T,96.95,100,97.0,600,TGT
2025-12-12,15:53:18.109234665,T,96.98,100,97.0,600,TGT
2025-12-12,15:53:18.110632946,T,96.95,100,97.0,600,TGT
2025-12-12,15:53:18.118421530,T,96.95,100,97.0,700,TGT
2025-12-12,15:53:18.118767381,T,96.96,100,97.0,700,TGT
2025-12-12,15:53:18.119088180,T,96.96,100,97.0,600,TGT
2025-12-12,15:53:18.119318711,T,96.96,100,97.0,700,TGT
2025-12-12,15:53:18.119719595,T,96.96,100,96.99,100,TGT
2025-12-12,15:53:18.120095562,T,96.96,100,96.99,200,TGT
2025-12-12,15:53:18.193645800,T,96.95,100,96.99,200,TGT
2025-12-12,15:53:18.292681748,T,96.95,100,96.99,300,TGT
2025-12-12,15:53:18.298731111,T,96.95,100,96.99,400,TGT
2025-12-12,15:53:18.298736095,T,96.95,100,96.99,500,TGT
2025-12-12,15:53:18.298736095,T,96.95,100,96.99,600,TGT
2025-12-12,15:53:18.299292491,T,96.95,100,96.99,500,TGT
2025-12-12,15:53:18.299347616,T,96.95,100,96.99,600,TGT
2025-12-12,15:53:18.299372613,T,96.95,100,96.99,500,TGT
2025-12-12,15:53:18.299888844,T,96.95,100,96.99,400,TGT
2025-12-12,15:53:18.300044207,T,96.95,100,96.98,100,TGT
2025-12-12,15:53:18.300565526,T,96.95,100,96.98,200,TGT
2025-12-12,15:53:18.301016617,T,96.95,100,96.98,100,TGT
2025-12-12,15:53:18.301497659,T,96.95,100,96.99,400,TGT
2025-12-12,15:53:18.302404910,T,96.95,100,96.99,300,TGT
2025-12-12,15:53:18.302434923,T,96.96,100,96.99,300,TGT
2025-12-12,15:53:18.302434923,T,96.97,100,96.99,300,TGT
2025-12-12,15:53:18.303467390,T,96.96,100,96.99,300,TGT
2025-12-12,15:53:18.311371237,T,96.97,100,96.99,300,TGT
