DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-12-31,15:56:51.258498530,T,97.85,700,97.86,200,TGT
2025-12-31,15:56:51.259020114,T,97.85,700,97.86,100,TGT
2025-12-31,15:56:51.259025110,T,97.85,700,97.88,100,TGT
2025-12-31,15:56:51.259044943,T,97.85,800,97.88,100,TGT
2025-12-31,15:56:51.259044943,T,97.85,900,97.88,100,TGT
2025-12-31,15:56:51.259460830,T,97.85,1000,97.88,100,TGT
2025-12-31,15:56:51.259606198,T,97.85,900,97.88,100,TGT
2025-12-31,15:56:51.259811641,T,97.86,100,97.88,100,TGT
2025-12-31,15:56:51.259861854,T,97.85,800,97.88,100,TGT
2025-12-31,15:56:51.259871892,T,97.86,100,97.88,100,TGT
2025-12-31,15:56:51.260292830,T,97.86,200,97.88,100,TGT
2025-12-31,15:56:51.260738856,T,97.86,100,97.88,100,TGT
2025-12-31,15:56:51.260768932,T,97.85,800,97.88,100,TGT
2025-12-31,15:56:51.263014335,T,97.85,800,97.87,100,TGT
2025-12-31,15:56:51.263716003,T,97.85,800,97.88,100,TGT
2025-12-31,15:56:51.264372538,T,97.85,1000,97.88,100,TGT
2025-12-31,15:56:51.272341498,T,97.85,800,97.88,100,TGT
2025-12-31,15:56:51.322641356,T,97.85,800,97.86,100,TGT
2025-12-31,15:56:51.323067391,T,97.85,800,97.86,200,TGT
2025-12-31,15:56:51.682754292,T,97.85,900,97.86,200,TGT
2025-12-31,15:56:51.684503390,T,97.85,800,97.86,200,TGT
2025-12-31,15:56:52.634266062,T,97.85,900,97.86,200,TGT
2025-12-31,15:56:52.771768648,T,97.85,800,97.86,200,TGT
2025-12-31,15:56:52.970356738,T,97.85,900,97.86,200,TGT
2025-12-31,15:56:53.287206575,T,97.85,800,97.86,200,TGT
2025-12-31,15:56:53.619367870,T,97.85,800,97.86,100,TGT
2025-12-31,15:56:53.619402938,T,97.85,900,97.86,100,TGT
2025-12-31,15:56:53.619583458,T,97.85,900,97.88,100,TGT
2025-12-31,15:56:53.619618484,T,97.85,1000,97.88,100,TGT
2025-12-31,15:56:53.620059501,T,97.86,100,97.88,100,TGT
2025-12-31,15:56:53.620430375,T,97.86,200,97.88,100,TGT
2025-12-31,15:56:53.621016886,T,97.86,100,97.88,100,TGT
2025-12-31,15:56:53.797381933,T,97.85,800,97.88,100,TGT
2025-12-31,15:56:54.402608887,T,97.86,100,97.88,100,TGT
2025-12-31,15:56:55.067678298,T,97.85,800,97.88,100,TGT
2025-12-31,15:57:00.153860112,T,97.85,800,97.88,300,TGT
2025-12-31,15:57:00.812840149,T,97.85,800,97.88,400,TGT
2025-12-31,15:57:00.932304817,T,97.85,800,97.88,300,TGT
2025-12-31,15:57:01.423660387,T,97.85,800,97.87,100,TGT
2025-12-31,15:57:01.424843231,T,97.85,800,97.88,300,TGT
2025-12-31,15:57:01.427855369,T,97.85,800,97.88,200,TGT
2025-12-31,15:57:02.148577415,T,97.85,800,97.87,100,TGT
2025-12-31,15:57:02.148577415,T,97.85,800,97.87,200,TGT
2025-12-31,15:57:02.148938234,T,97.85,800,97.87,300,TGT
2025-12-31,15:57:02.149133667,T,97.85,800,97.87,200,TGT
2025-12-31,15:57:02.155388604,T,97.85,800,97.87,100,TGT
2025-12-31,15:57:03.282704291,T,97.85,800,97.88,200,TGT
2025-12-31,15:57:04.840014057,T,97.85,900,97.88,200,TGT
2025-12-31,15:57:06.368515458,T,97.85,1000,97.88,200,TGT
2025-12-31,15:57:11.879113378,T,97.85,1100,97.88,200,TGT
2025-12-31,15:57:12.667361328,T,97.85,1100,97.89,100,TGT
2025-12-31,15:57:12.667386369,T,97.86,100,97.89,100,TGT
2025-12-31,15:57:12.667396423,T,97.86,200,97.89,100,TGT
2025-12-31,15:57:12.667416707,T,97.86,300,97.89,100,TGT
2025-12-31,15:57:12.667446542,T,97.86,400,97.89,100,TGT
2025-12-31,15:57:12.667446542,T,97.86,500,97.89,100,TGT
2025-12-31,15:57:12.667451917,T,97.86,600,97.89,100,TGT
2025-12-31,15:57:12.667546819,T,97.86,700,97.89,100,TGT
2025-12-31,15:57:12.667882573,T,97.86,800,97.89,100,TGT
2025-12-31,15:57:12.667968122,T,97.87,100,97.89,100,TGT
2025-12-31,15:57:12.667972780,T,97.87,200,97.89,100,TGT
2025-12-31,15:57:12.668408843,T,97.87,100,97.89,100,TGT
2025-12-31,15:57:12.668428885,T,97.87,200,97.89,100,TGT
2025-12-31,15:57:12.668514106,T,97.87,200,97.9,100,TGT
2025-12-31,15:57:12.677851296,T,97.87,100,97.9,100,TGT
2025-12-31,15:57:12.773268581,T,97.86,200,97.9,100,TGT
2025-12-31,15:57:14.046261333,T,97.86,300,97.9,100,TGT
2025-12-31,15:57:14.164698473,T,97.87,100,97.9,100,TGT
2025-12-31,15:57:14.554908063,T,97.86,400,97.9,100,TGT
2025-12-31,15:57:14.838062533,T,97.87,100,97.9,100,TGT
2025-12-31,15:57:17.414074552,T,97.87,200,97.9,100,TGT
2025-12-31,15:57:19.372535300,T,97.87,300,97.9,100,TGT
2025-12-31,15:57:19.684007415,T,97.87,200,97.9,100,TGT
2025-12-31,15:57:19.700541687,T,97.87,100,97.9,100,TGT
2025-12-31,15:57:19.700546730,T,97.86,400,97.9,100,TGT
2025-12-31,15:57:19.700581893,T,97.86,400,97.88,100,TGT
2025-12-31,15:57:19.701002953,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:19.701248461,T,97.86,400,97.88,300,TGT
2025-12-31,15:57:19.701248461,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:19.702626767,T,97.86,400,97.87,100,TGT
2025-12-31,15:57:19.702656790,T,97.86,300,97.87,100,TGT
2025-12-31,15:57:19.775856171,T,97.86,300,97.87,200,TGT
2025-12-31,15:57:19.979120412,T,97.86,300,97.87,100,TGT
2025-12-31,15:57:19.985781335,T,97.86,300,97.87,200,TGT
2025-12-31,15:57:20.107731765,T,97.86,300,97.87,100,TGT
2025-12-31,15:57:20.525797733,T,97.86,200,97.87,100,TGT
2025-12-31,15:57:20.525827865,T,97.86,200,97.87,200,TGT
2025-12-31,15:57:21.609634845,T,97.86,200,97.87,100,TGT
2025-12-31,15:57:21.609865388,T,97.86,200,97.88,100,TGT
2025-12-31,15:57:21.610416722,T,97.86,300,97.88,100,TGT
2025-12-31,15:57:21.611328860,T,97.87,100,97.88,100,TGT
2025-12-31,15:57:21.611564459,T,97.87,100,97.88,200,TGT
2025-12-31,15:57:21.634323605,T,97.87,200,97.88,200,TGT
2025-12-31,15:57:21.967868236,T,97.87,100,97.88,200,TGT
2025-12-31,15:57:21.967893273,T,97.86,200,97.88,200,TGT
2025-12-31,15:57:22.460306446,T,97.86,200,97.88,100,TGT
2025-12-31,15:57:24.479055570,T,97.86,100,97.88,100,TGT
2025-12-31,15:57:25.051900284,T,97.86,200,97.88,100,TGT
2025-12-31,15:57:25.381520558,T,97.86,200,97.9,300,TGT
2025-12-31,15:57:25.462543594,T,97.87,100,97.9,300,TGT
2025-12-31,15:57:25.682327129,T,97.86,200,97.9,300,TGT
2025-12-31,15:57:25.758934725,T,97.87,100,97.9,300,TGT
2025-12-31,15:57:25.881727287,T,97.86,200,97.9,300,TGT
2025-12-31,15:57:26.258505013,T,97.87,100,97.9,300,TGT
2025-12-31,15:57:26.341873584,T,97.86,200,97.9,300,TGT
2025-12-31,15:57:27.405151556,T,97.86,200,97.88,100,TGT
2025-12-31,15:57:28.773977493,T,97.86,200,97.88,200,TGT
2025-12-31,15:57:28.774148052,T,97.86,100,97.88,200,TGT
2025-12-31,15:57:28.774182909,T,97.86,100,97.88,300,TGT
2025-12-31,15:57:28.774528774,T,97.86,100,97.88,400,TGT
2025-12-31,15:57:28.774714175,T,97.86,100,97.87,100,TGT
2025-12-31,15:57:28.774739297,T,97.86,200,97.87,100,TGT
2025-12-31,15:57:28.809406867,T,97.86,200,97.87,200,TGT
2025-12-31,15:57:28.848424772,T,97.86,200,97.87,100,TGT
2025-12-31,15:57:28.979772660,T,97.86,100,97.87,100,TGT
2025-12-31,15:57:29.323962737,T,97.86,100,97.87,200,TGT
2025-12-31,15:57:29.395377885,T,97.86,200,97.87,200,TGT
2025-12-31,15:57:29.521733867,T,97.86,100,97.87,200,TGT
2025-12-31,15:57:30.520117446,T,97.86,200,97.87,200,TGT
2025-12-31,15:57:32.090623979,T,97.86,100,97.87,200,TGT
2025-12-31,15:57:33.851574001,T,97.86,100,97.87,100,TGT
2025-12-31,15:57:33.851574001,T,97.86,100,97.88,200,TGT
2025-12-31,15:57:33.851579307,T,97.86,100,97.88,100,TGT
2025-12-31,15:57:33.851594058,T,97.86,200,97.88,100,TGT
2025-12-31,15:57:33.851609293,T,97.86,300,97.88,100,TGT
2025-12-31,15:57:33.851634185,T,97.86,400,97.88,100,TGT
2025-12-31,15:57:33.851729385,T,97.86,500,97.88,100,TGT
2025-12-31,15:57:33.852020015,T,97.86,500,97.88,200,TGT
2025-12-31,15:57:33.852025073,T,97.86,600,97.88,200,TGT
2025-12-31,15:57:33.852055155,T,97.86,500,97.88,200,TGT
2025-12-31,15:57:33.852155322,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:33.852335824,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:33.852355977,T,97.86,300,97.88,300,TGT
2025-12-31,15:57:33.852425979,T,97.86,400,97.88,300,TGT
2025-12-31,15:57:33.852586334,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:33.852621522,T,97.87,100,97.88,200,TGT
2025-12-31,15:57:33.857758699,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:33.860595439,T,97.87,100,97.88,200,TGT
2025-12-31,15:57:33.861522707,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:33.862033891,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:33.862043973,T,97.86,300,97.88,100,TGT
2025-12-31,15:57:33.862284512,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:33.872443746,T,97.86,300,97.88,300,TGT
2025-12-31,15:57:33.872774523,T,97.86,300,97.88,400,TGT
2025-12-31,15:57:33.872819548,T,97.86,300,97.87,100,TGT
2025-12-31,15:57:34.108606359,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:34.418519657,T,97.86,200,97.88,200,TGT
2025-12-31,15:57:34.418524712,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:34.418539729,T,97.86,300,97.88,300,TGT
2025-12-31,15:57:34.418805348,T,97.86,300,97.87,100,TGT
2025-12-31,15:57:34.425611501,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:37.007547508,T,97.86,200,97.88,200,TGT
2025-12-31,15:57:37.016579095,T,97.86,100,97.88,200,TGT
2025-12-31,15:57:37.229140405,T,97.86,100,97.87,100,TGT
2025-12-31,15:57:37.231606282,T,97.86,100,97.88,200,TGT
2025-12-31,15:57:38.956154712,T,97.86,200,97.88,200,TGT
2025-12-31,15:57:39.234277399,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:40.231402803,T,97.86,300,97.87,100,TGT
2025-12-31,15:57:40.278540155,T,97.86,400,97.87,100,TGT
2025-12-31,15:57:40.914399882,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:42.269919067,T,97.86,500,97.88,200,TGT
2025-12-31,15:57:44.340797699,T,97.86,400,97.88,200,TGT
2025-12-31,15:57:44.340802863,T,97.86,300,97.88,200,TGT
2025-12-31,15:57:44.340807994,T,97.86,200,97.88,200,TGT
2025-12-31,15:57:44.340807994,T,97.86,100,97.88,200,TGT
2025-12-31,15:57:44.340812696,T,97.85,600,97.88,200,TGT
2025-12-31,15:57:44.340812696,T,97.86,100,97.88,200,TGT
2025-12-31,15:57:44.340822711,T,97.85,600,97.88,200,TGT
2025-12-31,15:57:44.340822711,T,97.85,600,97.88,300,TGT
2025-12-31,15:57:44.340832731,T,97.85,600,97.87,100,TGT
2025-12-31,15:57:44.340837744,T,97.85,600,97.87,200,TGT
2025-12-31,15:57:44.340837744,T,97.85,600,97.87,300,TGT
2025-12-31,15:57:44.341053328,T,97.85,600,97.87,400,TGT
2025-12-31,15:57:44.341163550,T,97.85,600,97.87,300,TGT
2025-12-31,15:57:44.341253702,T,97.85,600,97.87,400,TGT
2025-12-31,15:57:44.341298833,T,97.85,600,97.87,500,TGT
2025-12-31,15:57:44.341399098,T,97.85,600,97.87,400,TGT
2025-12-31,15:57:44.341534423,T,97.85,600,97.87,500,TGT
2025-12-31,15:57:44.341549553,T,97.85,600,97.87,600,TGT
2025-12-31,15:57:44.341594607,T,97.85,600,97.86,100,TGT
2025-12-31,15:57:44.341594607,T,97.85,600,97.86,200,TGT
2025-12-31,15:57:44.341810064,T,97.85,700,97.86,200,TGT
2025-12-31,15:57:44.504257081,T,97.85,700,97.86,100,TGT
2025-12-31,15:57:44.504257081,T,97.85,700,97.87,100,TGT
2025-12-31,15:57:44.731944575,T,97.85,800,97.87,100,TGT
2025-12-31,15:57:44.743336673,T,97.85,700,97.87,100,TGT
2025-12-31,15:57:45.117472937,T,97.85,700,97.86,100,TGT
2025-12-31,15:57:45.602267898,T,97.85,700,97.86,300,TGT
2025-12-31,15:57:45.819976532,T,97.85,700,97.86,100,TGT
2025-12-31,15:57:46.534373491,T,97.85,700,97.86,200,TGT
2025-12-31,15:57:46.775412733,T,97.85,700,97.86,100,TGT
2025-12-31,15:57:46.793455744,T,97.85,800,97.86,100,TGT
2025-12-31,15:57:46.800918499,T,97.85,700,97.86,100,TGT
2025-12-31,15:57:48.858134509,T,97.85,700,97.86,200,TGT
2025-12-31,15:57:48.858284830,T,97.85,200,97.86,200,TGT
2025-12-31,15:57:48.858284830,T,97.85,100,97.86,200,TGT
2025-12-31,15:57:48.858289869,T,97.83,100,97.86,200,TGT
2025-12-31,15:57:48.858289869,T,97.83,100,97.86,300,TGT
2025-12-31,15:57:48.858309941,T,97.83,100,97.86,400,TGT
2025-12-31,15:57:48.858550482,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:48.858655677,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:48.858665735,T,97.84,200,97.85,100,TGT
2025-12-31,15:57:48.858876301,T,97.84,200,97.86,100,TGT
2025-12-31,15:57:48.859327301,T,97.84,200,97.85,100,TGT
2025-12-31,15:57:48.859342392,T,97.84,200,97.85,200,TGT
2025-12-31,15:57:48.861938496,T,97.84,200,97.85,100,TGT
2025-12-31,15:57:48.863141360,T,97.84,200,97.85,200,TGT
2025-12-31,15:57:48.884747919,T,97.84,100,97.85,200,TGT
2025-12-31,15:57:48.884777991,T,97.83,100,97.85,200,TGT
2025-12-31,15:57:48.985928960,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:49.536144726,T,97.83,100,97.86,200,TGT
2025-12-31,15:57:49.700375880,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:51.606381598,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:51.606927982,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:52.974510910,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:52.975107417,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:53.590598669,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:54.476388821,T,97.84,100,97.85,200,TGT
2025-12-31,15:57:54.711904968,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:55.335610827,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:55.584097748,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:55.586728997,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:56.792306080,T,97.84,100,97.85,100,TGT
2025-12-31,15:57:56.793614251,T,97.83,100,97.85,100,TGT
2025-12-31,15:57:58.269871109,T,97.83,200,97.85,100,TGT
2025-12-31,15:58:01.239175087,T,97.84,100,97.85,100,TGT
2025-12-31,15:58:01.963906492,T,97.83,200,97.85,100,TGT
2025-12-31,15:58:01.963921556,T,97.83,200,97.85,200,TGT
2025-12-31,15:58:01.963986671,T,97.83,200,97.85,300,TGT
2025-12-31,15:58:01.963986671,T,97.83,200,97.85,400,TGT
2025-12-31,15:58:01.964026742,T,97.83,200,97.85,500,TGT
2025-12-31,15:58:01.964217328,T,97.83,200,97.84,100,TGT
2025-12-31,15:58:01.979077622,T,97.83,200,97.85,200,TGT
2025-12-31,15:58:02.017539319,T,97.83,200,97.84,100,TGT
2025-12-31,15:58:02.038774906,T,97.83,200,97.84,200,TGT
2025-12-31,15:58:02.040644356,T,97.83,100,97.84,200,TGT
2025-12-31,15:58:02.040644356,T,97.82,300,97.84,200,TGT
2025-12-31,15:58:02.041516381,T,97.82,300,97.83,100,TGT
2025-12-31,15:58:02.041696842,T,97.82,200,97.83,100,TGT
2025-12-31,15:58:02.042042691,T,97.82,300,97.83,100,TGT
2025-12-31,15:58:02.042067709,T,97.82,300,97.84,200,TGT
2025-12-31,15:58:02.043531223,T,97.82,300,97.84,300,TGT
2025-12-31,15:58:02.199973883,T,97.82,300,97.84,200,TGT
2025-12-31,15:58:03.306560166,T,97.82,300,97.84,300,TGT
2025-12-31,15:58:03.306820751,T,97.82,300,97.84,200,TGT
2025-12-31,15:58:03.307341965,T,97.82,300,97.83,100,TGT
2025-12-31,15:58:03.307372078,T,97.82,200,97.83,100,TGT
2025-12-31,15:58:03.464411186,T,97.82,200,97.84,200,TGT
2025-12-31,15:58:04.511200203,T,97.82,200,97.83,100,TGT
2025-12-31,15:58:04.518793225,T,97.82,200,97.84,200,TGT
2025-12-31,15:58:05.618873952,T,97.82,200,97.83,100,TGT
2025-12-31,15:58:06.634167683,T,97.82,200,97.83,200,TGT
2025-12-31,15:58:06.950245631,T,97.82,200,97.83,300,TGT
2025-12-31,15:58:06.954565945,T,97.82,100,97.83,300,TGT
2025-12-31,15:58:06.954565945,T,97.8,300,97.83,300,TGT
2025-12-31,15:58:06.954711241,T,97.8,300,97.83,400,TGT
2025-12-31,15:58:06.954736388,T,97.8,300,97.83,300,TGT
2025-12-31,15:58:06.954771363,T,97.81,100,97.83,300,TGT
2025-12-31,15:58:06.955523237,T,97.81,100,97.82,100,TGT
2025-12-31,15:58:06.956194853,T,97.81,100,97.82,200,TGT
2025-12-31,15:58:07.026016130,T,97.8,100,97.82,200,TGT
2025-12-31,15:58:07.159534195,T,97.8,100,97.82,100,TGT
2025-12-31,15:58:08.502363240,T,97.8,100,97.83,300,TGT
2025-12-31,15:58:08.502368350,T,97.8,100,97.83,200,TGT
2025-12-31,15:58:08.502373266,T,97.81,100,97.83,200,TGT
2025-12-31,15:58:08.502383396,T,97.81,200,97.83,200,TGT
2025-12-31,15:58:08.502393402,T,97.81,300,97.83,200,TGT
2025-12-31,15:58:08.502393402,T,97.81,400,97.83,200,TGT
2025-12-31,15:58:08.502403417,T,97.81,300,97.83,200,TGT
2025-12-31,15:58:08.502413429,T,97.81,400,97.83,200,TGT
2025-12-31,15:58:08.502939659,T,97.81,300,97.83,200,TGT
2025-12-31,15:58:08.502989769,T,97.81,400,97.83,200,TGT
2025-12-31,15:58:08.503105005,T,97.82,100,97.83,200,TGT
2025-12-31,15:58:08.503110080,T,97.82,200,97.83,200,TGT
2025-12-31,15:58:08.503175205,T,97.82,200,97.83,300,TGT
2025-12-31,15:58:08.506934174,T,97.82,200,97.83,200,TGT
2025-12-31,15:58:08.517469282,T,97.82,200,97.83,300,TGT
2025-12-31,15:58:08.630413378,T,97.82,100,97.83,300,TGT
2025-12-31,15:58:08.631215263,T,97.82,100,97.83,200,TGT
2025-12-31,15:58:09.102192309,T,97.82,200,97.83,200,TGT
2025-12-31,15:58:09.203924774,T,97.82,100,97.83,200,TGT
2025-12-31,15:58:09.203929751,T,97.81,200,97.83,200,TGT
2025-12-31,15:58:09.203949806,T,97.81,100,97.83,200,TGT
2025-12-31,15:58:09.203969835,T,97.81,100,97.83,300,TGT
2025-12-31,15:58:09.203979842,T,97.81,100,97.83,400,TGT
2025-12-31,15:58:09.204004913,T,97.81,100,97.83,500,TGT
2025-12-31,15:58:09.204796789,T,97.81,100,97.82,100,TGT
2025-12-31,15:58:09.204801786,T,97.81,100,97.82,200,TGT
2025-12-31,15:58:09.204857006,T,97.81,200,97.82,200,TGT
2025-12-31,15:58:09.544942169,T,97.81,100,97.82,200,TGT
2025-12-31,15:58:09.544972322,T,97.8,100,97.82,200,TGT
2025-12-31,15:58:10.316164414,T,97.81,100,97.82,200,TGT
2025-12-31,15:58:10.324103396,T,97.8,100,97.82,200,TGT
2025-12-31,15:58:11.218940002,T,97.8,100,97.82,300,TGT
2025-12-31,15:58:11.269229758,T,97.8,100,97.82,200,TGT
2025-12-31,15:58:12.769273423,T,97.81,100,97.82,200,TGT
2025-12-31,15:58:12.848426932,T,97.81,200,97.82,200,TGT
2025-12-31,15:58:13.047486645,T,97.81,200,97.82,100,TGT
2025-12-31,15:58:13.047491356,T,97.81,200,97.83,300,TGT
2025-12-31,15:58:13.047491356,T,97.81,200,97.83,200,TGT
2025-12-31,15:58:13.047731773,T,97.81,300,97.83,200,TGT
2025-12-31,15:58:13.047867463,T,97.81,400,97.83,200,TGT
2025-12-31,15:58:13.047872128,T,97.81,500,97.83,200,TGT
2025-12-31,15:58:13.048132708,T,97.81,500,97.83,100,TGT
2025-12-31,15:58:13.048969679,T,97.81,400,97.83,100,TGT
2025-12-31,15:58:13.048989813,T,97.81,500,97.83,100,TGT
2025-12-31,15:58:13.049170182,T,97.82,100,97.83,100,TGT
2025-12-31,15:58:13.050468369,T,97.82,200,97.83,100,TGT
2025-12-31,15:58:13.051570994,T,97.82,300,97.83,100,TGT
2025-12-31,15:58:13.057645458,T,97.82,300,97.83,200,TGT
2025-12-31,15:58:13.059960912,T,97.82,200,97.83,200,TGT
2025-12-31,15:58:13.065619457,T,97.82,100,97.83,200,TGT
2025-12-31,15:58:13.081878171,T,97.82,100,97.83,100,TGT
2025-12-31,15:58:13.546976169,T,97.82,100,97.83,200,TGT
2025-12-31,15:58:14.599593683,T,97.81,300,97.83,200,TGT
2025-12-31,15:58:14.599593683,T,97.81,200,97.83,200,TGT
2025-12-31,15:58:14.600114971,T,97.81,200,97.83,300,TGT
2025-12-31,15:58:16.208351368,T,97.81,300,97.83,300,TGT
2025-12-31,15:58:16.280052127,T,97.81,200,97.83,300,TGT
2025-12-31,15:58:16.487250762,T,97.81,300,97.83,300,TGT
2025-12-31,15:58:16.487516372,T,97.81,400,97.83,300,TGT
2025-12-31,15:58:16.488659057,T,97.81,300,97.83,300,TGT
2025-12-31,15:58:16.488935021,T,97.81,400,97.83,300,TGT
2025-12-31,15:58:16.496006700,T,97.81,300,97.83,300,TGT
2025-12-31,15:58:16.552902212,T,97.81,400,97.83,300,TGT
2025-12-31,15:58:16.553062602,T,97.82,100,97.83,300,TGT
2025-12-31,15:58:16.553899490,T,97.82,200,97.83,300,TGT
2025-12-31,15:58:16.554631288,T,97.82,300,97.83,300,TGT
2025-12-31,15:58:16.555388132,T,97.82,300,97.83,200,TGT
2025-12-31,15:58:16.556405462,T,97.82,200,97.83,200,TGT
2025-12-31,15:58:16.563998600,T,97.82,100,97.83,200,TGT
2025-12-31,15:58:16.564048681,T,97.81,200,97.83,200,TGT
2025-12-31,15:58:16.569486683,T,97.81,300,97.83,200,TGT
2025-12-31,15:58:18.040265511,T,97.81,300,97.83,300,TGT
2025-12-31,15:58:23.577010971,T,97.81,300,97.82,100,TGT
2025-12-31,15:58:23.605884782,T,97.81,300,97.82,200,TGT
2025-12-31,15:58:23.696751207,T,97.81,300,97.82,100,TGT
2025-12-31,15:58:25.278434259,T,97.81,400,97.82,100,TGT
2025-12-31,15:58:26.158365742,T,97.81,500,97.82,100,TGT
2025-12-31,15:58:26.225155171,T,97.81,500,97.83,300,TGT
2025-12-31,15:58:26.225159891,T,97.81,500,97.83,200,TGT
2025-12-31,15:58:26.225460490,T,97.81,600,97.83,200,TGT
2025-12-31,15:58:26.226698527,T,97.81,700,97.83,200,TGT
2025-12-31,15:58:26.226893930,T,97.81,800,97.83,200,TGT
2025-12-31,15:58:26.227710900,T,97.81,900,97.83,200,TGT
2025-12-31,15:58:26.227806082,T,97.81,800,97.83,200,TGT
2025-12-31,15:58:26.236842632,T,97.81,700,97.83,200,TGT
2025-12-31,15:58:26.739545218,T,97.81,700,97.83,100,TGT
2025-12-31,15:58:26.739565342,T,97.81,600,97.83,100,TGT
2025-12-31,15:58:26.739585423,T,97.81,500,97.83,100,TGT
2025-12-31,15:58:27.752713811,T,97.81,500,97.82,100,TGT
2025-12-31,15:58:28.725195630,T,97.81,600,97.82,100,TGT
2025-12-31,15:58:29.021872420,T,97.81,500,97.82,100,TGT
2025-12-31,15:58:30.050953900,T,97.81,500,97.82,200,TGT
2025-12-31,15:58:31.537665919,T,97.81,500,97.82,300,TGT
2025-12-31,15:58:31.537695891,T,97.81,400,97.82,300,TGT
2025-12-31,15:58:31.543284493,T,97.81,400,97.82,400,TGT
2025-12-31,15:58:31.546857732,T,97.81,300,97.82,400,TGT
2025-12-31,15:58:31.547544432,T,97.81,300,97.82,500,TGT
2025-12-31,15:58:31.551268212,T,97.81,200,97.82,500,TGT
2025-12-31,15:58:31.551273278,T,97.81,100,97.82,500,TGT
2025-12-31,15:58:31.551278273,T,97.8,100,97.82,500,TGT
2025-12-31,15:58:31.551293313,T,97.8,100,97.82,600,TGT
2025-12-31,15:58:31.551293313,T,97.8,100,97.82,700,TGT
2025-12-31,15:58:31.551298292,T,97.8,100,97.82,800,TGT
2025-12-31,15:58:31.551323436,T,97.8,100,97.82,700,TGT
2025-12-31,15:58:31.551413585,T,97.8,100,97.82,800,TGT
2025-12-31,15:58:31.551418597,T,97.8,100,97.82,900,TGT
2025-12-31,15:58:31.551784447,T,97.8,100,97.82,700,TGT
2025-12-31,15:58:31.551849699,T,97.8,100,97.82,600,TGT
2025-12-31,15:58:31.551864747,T,97.8,100,97.82,500,TGT
2025-12-31,15:58:31.551914754,T,97.8,100,97.82,600,TGT
2025-12-31,15:58:31.551924860,T,97.8,100,97.81,100,TGT
2025-12-31,15:58:31.551964942,T,97.8,200,97.81,100,TGT
2025-12-31,15:58:31.551999957,T,97.8,300,97.81,100,TGT
2025-12-31,15:58:31.552015105,T,97.8,300,97.82,400,TGT
2025-12-31,15:58:31.552461124,T,97.8,300,97.82,300,TGT
2025-12-31,15:58:31.552526291,T,97.8,300,97.82,200,TGT
2025-12-31,15:58:31.677453851,T,97.8,200,97.82,200,TGT
2025-12-31,15:58:31.839910870,T,97.8,200,97.81,100,TGT
2025-12-31,15:58:32.411562869,T,97.8,200,97.81,200,TGT
2025-12-31,15:58:32.411597894,T,97.8,100,97.81,200,TGT
2025-12-31,15:58:32.411963737,T,97.8,100,97.81,300,TGT
2025-12-31,15:58:32.879091833,T,97.8,100,97.81,200,TGT
2025-12-31,15:58:33.434334555,T,97.8,100,97.81,300,TGT
2025-12-31,15:58:34.209060110,T,97.77,400,97.81,300,TGT
2025-12-31,15:58:34.209982292,T,97.77,400,97.81,400,TGT
2025-12-31,15:58:34.210057487,T,97.77,400,97.81,300,TGT
2025-12-31,15:58:34.210067443,T,97.77,400,97.81,200,TGT
2025-12-31,15:58:34.210413322,T,97.77,400,97.8,100,TGT
2025-12-31,15:58:34.224541972,T,97.77,400,97.81,200,TGT
2025-12-31,15:58:34.290128266,T,97.77,400,97.8,100,TGT
2025-12-31,15:58:34.290258492,T,97.79,100,97.8,100,TGT
2025-12-31,15:58:34.391098725,T,97.77,400,97.8,100,TGT
2025-12-31,15:58:34.604482081,T,97.77,400,97.8,200,TGT
2025-12-31,15:58:34.634969786,T,97.78,100,97.8,200,TGT
2025-12-31,15:58:36.412138735,T,97.78,100,97.8,300,TGT
2025-12-31,15:58:36.412299102,T,97.78,200,97.8,300,TGT
