DATE,TIME_M,EX,BID,BIDSIZ,ASK,ASKSIZ,SYM_ROOT
2025-11-07,15:55:46.119861032,T,91.1,400,91.12,100,TGT
2025-11-07,15:55:47.409473292,T,91.1,400,91.12,200,TGT
2025-11-07,15:55:47.796384975,T,91.1,300,91.12,200,TGT
2025-11-07,15:55:48.455565291,T,91.1,200,91.12,200,TGT
2025-11-07,15:55:48.456051501,T,91.1,300,91.12,200,TGT
2025-11-07,15:55:48.456071550,T,91.1,200,91.12,200,TGT
2025-11-07,15:55:48.456071550,T,91.1,100,91.12,200,TGT
2025-11-07,15:55:48.456096729,T,91.11,100,91.12,200,TGT
2025-11-07,15:55:48.456106592,T,91.11,100,91.12,300,TGT
2025-11-07,15:55:48.456502582,T,91.1,100,91.12,300,TGT
2025-11-07,15:55:48.456522575,T,91.1,100,91.11,100,TGT
2025-11-07,15:55:48.457083995,T,91.1,100,91.12,300,TGT
2025-11-07,15:55:48.463729790,T,91.1,200,91.12,300,TGT
2025-11-07,15:55:48.463779927,T,91.1,300,91.12,300,TGT
2025-11-07,15:55:48.492658673,T,91.1,200,91.12,300,TGT
2025-11-07,15:55:48.492854155,T,91.1,300,91.12,300,TGT
2025-11-07,15:55:48.492914285,T,91.1,200,91.12,300,TGT
2025-11-07,15:55:48.498357309,T,91.1,300,91.12,300,TGT
2025-11-07,15:55:48.589053502,T,91.1,200,91.12,300,TGT
2025-11-07,15:55:48.589078353,T,91.1,100,91.12,300,TGT
2025-11-07,15:55:48.589078353,T,91.09,100,91.12,300,TGT
2025-11-07,15:55:48.589078353,T,91.08,100,91.12,300,TGT
2025-11-07,15:55:48.589088524,T,91.08,100,91.12,200,TGT
2025-11-07,15:55:48.589098402,T,91.08,100,91.11,100,TGT
2025-11-07,15:55:48.589103427,T,91.08,100,91.11,200,TGT
2025-11-07,15:55:48.589128487,T,91.09,100,91.11,200,TGT
2025-11-07,15:55:48.589133542,T,91.08,100,91.11,200,TGT
2025-11-07,15:55:48.589138527,T,91.08,100,91.11,300,TGT
2025-11-07,15:55:48.589148921,T,91.08,100,91.11,200,TGT
2025-11-07,15:55:48.589283927,T,91.1,100,91.11,200,TGT
2025-11-07,15:55:48.589288841,T,91.1,200,91.11,200,TGT
2025-11-07,15:55:48.589419485,T,91.1,200,91.11,100,TGT
2025-11-07,15:55:48.589424325,T,91.1,200,91.12,300,TGT
2025-11-07,15:55:48.589424325,T,91.1,200,91.12,200,TGT
2025-11-07,15:55:48.589449244,T,91.1,100,91.12,200,TGT
2025-11-07,15:55:48.589449244,T,91.1,200,91.12,200,TGT
2025-11-07,15:55:48.589454278,T,91.1,300,91.12,200,TGT
2025-11-07,15:55:48.589459294,T,91.1,400,91.12,200,TGT
2025-11-07,15:55:48.589479340,T,91.11,100,91.12,200,TGT
2025-11-07,15:55:48.589524411,T,91.1,200,91.12,200,TGT
2025-11-07,15:55:48.589524411,T,91.1,200,91.12,300,TGT
2025-11-07,15:55:48.589529492,T,91.11,100,91.12,300,TGT
2025-11-07,15:55:48.589860498,T,91.11,100,91.12,200,TGT
2025-11-07,15:55:48.590065728,T,91.11,200,91.12,200,TGT
2025-11-07,15:55:48.590070809,T,91.11,300,91.12,200,TGT
2025-11-07,15:55:48.590366446,T,91.11,300,91.12,300,TGT
2025-11-07,15:55:48.590391819,T,91.11,200,91.12,300,TGT
2025-11-07,15:55:48.591223473,T,91.11,300,91.12,300,TGT
2025-11-07,15:55:48.592180736,T,91.11,200,91.12,300,TGT
2025-11-07,15:55:48.592215919,T,91.11,100,91.12,300,TGT
2025-11-07,15:55:48.669941038,T,91.11,200,91.12,300,TGT
2025-11-07,15:55:48.981788996,T,91.11,200,91.12,200,TGT
2025-11-07,15:55:48.981788996,T,91.11,200,91.12,100,TGT
2025-11-07,15:55:48.981793958,T,91.11,200,91.13,200,TGT
2025-11-07,15:55:48.981793958,T,91.11,200,91.13,100,TGT
2025-11-07,15:55:48.981823980,T,91.11,300,91.13,100,TGT
2025-11-07,15:55:48.981944259,T,91.11,400,91.13,100,TGT
2025-11-07,15:55:48.981974333,T,91.11,400,91.14,300,TGT
2025-11-07,15:55:48.982049535,T,91.11,400,91.14,200,TGT
2025-11-07,15:55:48.982074583,T,91.11,500,91.14,200,TGT
2025-11-07,15:55:48.982415410,T,91.11,600,91.14,200,TGT
2025-11-07,15:55:48.982470572,T,91.12,100,91.14,200,TGT
2025-11-07,15:55:48.982525651,T,91.12,200,91.14,200,TGT
2025-11-07,15:55:48.982871521,T,91.12,200,91.13,100,TGT
2025-11-07,15:55:48.983724236,T,91.12,200,91.13,200,TGT
2025-11-07,15:55:48.983909023,T,91.12,100,91.13,200,TGT
2025-11-07,15:55:49.471144768,T,91.12,200,91.13,200,TGT
2025-11-07,15:55:49.471174873,T,91.12,200,91.13,100,TGT
2025-11-07,15:55:50.906785102,T,91.12,300,91.13,100,TGT
2025-11-07,15:55:50.906795240,T,91.12,300,91.14,200,TGT
2025-11-07,15:55:50.906820186,T,91.12,400,91.14,200,TGT
2025-11-07,15:55:50.906825179,T,91.12,500,91.14,200,TGT
2025-11-07,15:55:50.906845301,T,91.12,500,91.14,100,TGT
2025-11-07,15:55:50.907080844,T,91.12,600,91.14,100,TGT
2025-11-07,15:55:50.907366463,T,91.12,500,91.14,100,TGT
2025-11-07,15:55:50.907376492,T,91.12,400,91.14,100,TGT
2025-11-07,15:55:50.907446734,T,91.12,500,91.14,100,TGT
2025-11-07,15:55:50.907456789,T,91.12,600,91.14,100,TGT
2025-11-07,15:55:50.907572038,T,91.13,100,91.14,100,TGT
2025-11-07,15:55:50.907582090,T,91.13,200,91.14,100,TGT
2025-11-07,15:55:50.907582090,T,91.13,300,91.14,100,TGT
2025-11-07,15:55:50.907627097,T,91.13,400,91.14,100,TGT
2025-11-07,15:55:50.907807606,T,91.13,300,91.14,100,TGT
2025-11-07,15:55:50.907817627,T,91.13,300,91.14,200,TGT
2025-11-07,15:55:50.907842607,T,91.13,300,91.14,300,TGT
2025-11-07,15:55:50.907902938,T,91.13,300,91.14,200,TGT
2025-11-07,15:55:50.907912841,T,91.13,300,91.14,100,TGT
2025-11-07,15:55:50.908338809,T,91.13,400,91.14,100,TGT
2025-11-07,15:55:50.908719707,T,91.13,300,91.14,100,TGT
2025-11-07,15:55:51.273067766,T,91.13,200,91.14,100,TGT
2025-11-07,15:55:51.883071199,T,91.13,200,91.14,200,TGT
2025-11-07,15:55:52.433938476,T,91.13,100,91.14,200,TGT
2025-11-07,15:55:52.433938476,T,91.13,100,91.14,300,TGT
2025-11-07,15:55:52.433943498,T,91.13,100,91.14,400,TGT
2025-11-07,15:55:52.435321859,T,91.13,100,91.14,300,TGT
2025-11-07,15:55:52.435331842,T,91.13,100,91.14,200,TGT
2025-11-07,15:55:53.550909692,T,91.13,100,91.14,100,TGT
2025-11-07,15:55:53.550914465,T,91.13,100,91.15,100,TGT
2025-11-07,15:55:53.550939547,T,91.13,100,91.16,200,TGT
2025-11-07,15:55:53.550949551,T,91.13,200,91.16,200,TGT
2025-11-07,15:55:53.550949551,T,91.13,300,91.16,200,TGT
2025-11-07,15:55:53.551104887,T,91.13,300,91.16,100,TGT
2025-11-07,15:55:53.551455725,T,91.13,400,91.16,100,TGT
2025-11-07,15:55:53.551901893,T,91.13,400,91.16,200,TGT
2025-11-07,15:55:53.551991979,T,91.14,100,91.16,200,TGT
2025-11-07,15:55:53.552047103,T,91.14,200,91.16,200,TGT
2025-11-07,15:55:53.552778846,T,91.14,200,91.16,100,TGT
2025-11-07,15:55:53.570621340,T,91.14,200,91.17,200,TGT
2025-11-07,15:55:53.570651676,T,91.14,300,91.17,200,TGT
2025-11-07,15:55:53.570977218,T,91.14,400,91.17,200,TGT
2025-11-07,15:55:53.571177684,T,91.14,300,91.17,200,TGT
2025-11-07,15:55:53.571212746,T,91.14,300,91.16,100,TGT
2025-11-07,15:55:53.571232814,T,91.14,300,91.16,200,TGT
2025-11-07,15:55:53.571267893,T,91.14,200,91.16,200,TGT
2025-11-07,15:55:53.571282970,T,91.14,200,91.16,100,TGT
2025-11-07,15:55:53.571333081,T,91.14,300,91.16,100,TGT
2025-11-07,15:55:53.572455919,T,91.14,300,91.17,200,TGT
2025-11-07,15:55:53.572941857,T,91.14,300,91.17,300,TGT
2025-11-07,15:55:53.572951960,T,91.14,200,91.17,300,TGT
2025-11-07,15:55:53.572977042,T,91.14,100,91.17,300,TGT
2025-11-07,15:55:53.573037165,T,91.14,100,91.16,100,TGT
2025-11-07,15:55:53.672258464,T,91.14,100,91.17,100,TGT
2025-11-07,15:55:54.650844736,T,91.14,200,91.17,100,TGT
2025-11-07,15:55:55.141137773,T,91.14,100,91.17,100,TGT
2025-11-07,15:55:55.596888485,T,91.14,100,91.17,200,TGT
2025-11-07,15:55:55.774972759,T,91.14,100,91.16,100,TGT
2025-11-07,15:55:56.012047508,T,91.14,100,91.16,200,TGT
2025-11-07,15:55:56.352533621,T,91.14,100,91.16,300,TGT
2025-11-07,15:55:56.352578701,T,91.14,100,91.15,100,TGT
2025-11-07,15:55:56.372736735,T,91.14,100,91.15,200,TGT
2025-11-07,15:55:56.374160113,T,91.14,100,91.15,100,TGT
2025-11-07,15:55:59.493737204,T,91.13,100,91.15,100,TGT
2025-11-07,15:55:59.493742166,T,91.12,100,91.15,100,TGT
2025-11-07,15:55:59.493777206,T,91.12,100,91.15,200,TGT
2025-11-07,15:55:59.493777206,T,91.12,100,91.15,300,TGT
2025-11-07,15:55:59.493887483,T,91.11,100,91.15,300,TGT
2025-11-07,15:55:59.494012811,T,91.12,100,91.15,300,TGT
2025-11-07,15:55:59.494032786,T,91.11,100,91.15,300,TGT
2025-11-07,15:55:59.494243595,T,91.11,100,91.14,100,TGT
2025-11-07,15:55:59.494278418,T,91.11,100,91.14,200,TGT
2025-11-07,15:55:59.494899872,T,91.11,100,91.14,300,TGT
2025-11-07,15:55:59.498047410,T,91.11,100,91.14,200,TGT
2025-11-07,15:55:59.498067436,T,91.11,100,91.14,100,TGT
2025-11-07,15:56:00.975141135,T,91.12,100,91.14,100,TGT
2025-11-07,15:56:01.048150146,T,91.13,100,91.14,100,TGT
2025-11-07,15:56:04.065578686,T,91.11,100,91.14,100,TGT
2025-11-07,15:56:04.065598705,T,91.11,100,91.14,200,TGT
2025-11-07,15:56:04.065613756,T,91.11,100,91.14,300,TGT
2025-11-07,15:56:04.065613756,T,91.11,100,91.14,400,TGT
2025-11-07,15:56:04.065663935,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:04.065683888,T,91.1,200,91.13,100,TGT
2025-11-07,15:56:04.066440783,T,91.1,200,91.13,200,TGT
2025-11-07,15:56:04.068961781,T,91.1,200,91.13,100,TGT
2025-11-07,15:56:05.206196178,T,91.1,200,91.13,200,TGT
2025-11-07,15:56:05.206221227,T,91.1,100,91.13,200,TGT
2025-11-07,15:56:05.206231241,T,91.1,100,91.13,300,TGT
2025-11-07,15:56:05.211473674,T,91.1,200,91.13,300,TGT
2025-11-07,15:56:05.343448085,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:05.343473208,T,91.11,100,91.13,200,TGT
2025-11-07,15:56:07.170480725,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:07.170485720,T,91.12,100,91.13,100,TGT
2025-11-07,15:56:07.170495713,T,91.12,200,91.13,100,TGT
2025-11-07,15:56:07.170525800,T,91.12,100,91.13,100,TGT
2025-11-07,15:56:07.170546554,T,91.11,300,91.13,100,TGT
2025-11-07,15:56:07.170550920,T,91.11,200,91.13,100,TGT
2025-11-07,15:56:07.170555899,T,91.11,200,91.13,200,TGT
2025-11-07,15:56:07.170570890,T,91.11,200,91.12,100,TGT
2025-11-07,15:56:07.171127201,T,91.11,200,91.13,200,TGT
2025-11-07,15:56:07.596966808,T,91.11,200,91.13,100,TGT
2025-11-07,15:56:07.596986790,T,91.11,200,91.14,300,TGT
2025-11-07,15:56:07.614027461,T,91.11,200,91.14,200,TGT
2025-11-07,15:56:07.858289352,T,91.11,200,91.14,300,TGT
2025-11-07,15:56:07.874533376,T,91.11,200,91.13,100,TGT
2025-11-07,15:56:07.877760734,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:08.142461445,T,91.11,100,91.13,200,TGT
2025-11-07,15:56:09.482864496,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:09.893703146,T,91.11,100,91.13,200,TGT
2025-11-07,15:56:10.835887584,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:11.239739695,T,91.1,200,91.13,300,TGT
2025-11-07,15:56:11.239744800,T,91.1,100,91.13,300,TGT
2025-11-07,15:56:11.239759939,T,91.1,100,91.13,400,TGT
2025-11-07,15:56:11.239759939,T,91.1,100,91.13,500,TGT
2025-11-07,15:56:11.239764793,T,91.1,100,91.12,100,TGT
2025-11-07,15:56:11.239764793,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:11.239769945,T,91.1,100,91.12,300,TGT
2025-11-07,15:56:11.239784882,T,91.1,100,91.12,400,TGT
2025-11-07,15:56:11.239794824,T,91.1,100,91.12,500,TGT
2025-11-07,15:56:11.239804925,T,91.09,100,91.12,500,TGT
2025-11-07,15:56:11.239835015,T,91.08,100,91.12,500,TGT
2025-11-07,15:56:11.239835015,T,91.08,100,91.12,400,TGT
2025-11-07,15:56:11.240055636,T,91.08,100,91.11,100,TGT
2025-11-07,15:56:11.240090565,T,91.08,100,91.11,200,TGT
2025-11-07,15:56:11.240145754,T,91.08,100,91.11,300,TGT
2025-11-07,15:56:11.240211370,T,91.07,200,91.11,300,TGT
2025-11-07,15:56:11.240601758,T,91.07,200,91.1,100,TGT
2025-11-07,15:56:11.240701979,T,91.07,200,91.1,200,TGT
2025-11-07,15:56:11.241153133,T,91.07,200,91.1,100,TGT
2025-11-07,15:56:11.241644252,T,91.07,200,91.11,300,TGT
2025-11-07,15:56:11.241694345,T,91.07,200,91.1,100,TGT
2025-11-07,15:56:11.243458564,T,91.08,100,91.1,100,TGT
2025-11-07,15:56:11.248084595,T,91.08,100,91.11,400,TGT
2025-11-07,15:56:11.265085122,T,91.07,200,91.11,400,TGT
2025-11-07,15:56:11.265135297,T,91.07,200,91.1,100,TGT
2025-11-07,15:56:11.265260581,T,91.07,200,91.1,200,TGT
2025-11-07,15:56:11.377377640,T,91.07,200,91.1,300,TGT
2025-11-07,15:56:13.272502593,T,91.07,200,91.1,200,TGT
2025-11-07,15:56:13.273329596,T,91.07,200,91.1,300,TGT
2025-11-07,15:56:13.442372294,T,91.07,200,91.1,400,TGT
2025-11-07,15:56:13.499769010,T,91.07,200,91.1,300,TGT
2025-11-07,15:56:13.675417475,T,91.08,100,91.1,300,TGT
2025-11-07,15:56:13.984408523,T,91.08,100,91.1,200,TGT
2025-11-07,15:56:13.984413588,T,91.08,100,91.1,100,TGT
2025-11-07,15:56:13.984413588,T,91.08,100,91.11,200,TGT
2025-11-07,15:56:13.984448719,T,91.08,200,91.11,200,TGT
2025-11-07,15:56:13.984453755,T,91.09,100,91.11,200,TGT
2025-11-07,15:56:13.984453755,T,91.09,200,91.11,200,TGT
2025-11-07,15:56:13.984473903,T,91.09,300,91.11,200,TGT
2025-11-07,15:56:13.984513831,T,91.09,200,91.11,200,TGT
2025-11-07,15:56:13.984533920,T,91.09,200,91.11,100,TGT
2025-11-07,15:56:13.984739340,T,91.09,200,91.12,200,TGT
2025-11-07,15:56:13.985300666,T,91.09,200,91.11,100,TGT
2025-11-07,15:56:13.985897124,T,91.09,200,91.11,200,TGT
2025-11-07,15:56:13.986007358,T,91.09,100,91.11,200,TGT
2025-11-07,15:56:13.993114302,T,91.08,200,91.11,200,TGT
2025-11-07,15:56:13.994322211,T,91.08,300,91.11,200,TGT
2025-11-07,15:56:13.994457557,T,91.08,200,91.11,200,TGT
2025-11-07,15:56:14.518225291,T,91.08,100,91.11,200,TGT
2025-11-07,15:56:14.519047289,T,91.08,100,91.11,300,TGT
2025-11-07,15:56:14.677785392,T,91.08,200,91.11,300,TGT
2025-11-07,15:56:14.791666726,T,91.08,200,91.11,200,TGT
2025-11-07,15:56:14.791786935,T,91.09,100,91.11,200,TGT
2025-11-07,15:56:14.794633719,T,91.08,200,91.11,200,TGT
2025-11-07,15:56:14.796513204,T,91.08,200,91.11,100,TGT
2025-11-07,15:56:15.046032615,T,91.09,100,91.11,100,TGT
2025-11-07,15:56:15.146772632,T,91.09,200,91.11,100,TGT
2025-11-07,15:56:15.178708677,T,91.09,100,91.11,100,TGT
2025-11-07,15:56:15.179214862,T,91.09,200,91.11,100,TGT
2025-11-07,15:56:15.461026260,T,91.09,100,91.11,100,TGT
2025-11-07,15:56:15.461933478,T,91.09,100,91.12,300,TGT
2025-11-07,15:56:16.520415258,T,91.09,200,91.12,300,TGT
2025-11-07,15:56:16.585986414,T,91.09,300,91.12,300,TGT
2025-11-07,15:56:16.585991470,T,91.1,100,91.12,300,TGT
2025-11-07,15:56:16.586011453,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:16.586778271,T,91.1,100,91.12,300,TGT
2025-11-07,15:56:16.590036090,T,91.09,200,91.12,300,TGT
2025-11-07,15:56:16.802933284,T,91.09,200,91.11,100,TGT
2025-11-07,15:56:20.524819996,T,91.09,200,91.12,200,TGT
2025-11-07,15:56:20.524819996,T,91.09,300,91.12,200,TGT
2025-11-07,15:56:20.524834958,T,91.09,300,91.12,100,TGT
2025-11-07,15:56:20.524840049,T,91.1,100,91.12,100,TGT
2025-11-07,15:56:20.524850019,T,91.1,200,91.12,100,TGT
2025-11-07,15:56:20.524875026,T,91.1,300,91.12,100,TGT
2025-11-07,15:56:20.525321114,T,91.1,400,91.12,100,TGT
2025-11-07,15:56:20.525371718,T,91.1,500,91.12,100,TGT
2025-11-07,15:56:20.525401417,T,91.1,400,91.12,100,TGT
2025-11-07,15:56:20.525907521,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:20.526093030,T,91.11,200,91.12,100,TGT
2025-11-07,15:56:20.526508915,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:20.526904965,T,91.11,100,91.12,200,TGT
2025-11-07,15:56:20.526960085,T,91.1,200,91.12,200,TGT
2025-11-07,15:56:20.540346899,T,91.11,100,91.12,200,TGT
2025-11-07,15:56:20.608374041,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:20.608399125,T,91.11,100,91.13,200,TGT
2025-11-07,15:56:20.608409082,T,91.11,200,91.13,200,TGT
2025-11-07,15:56:20.608419146,T,91.11,300,91.13,200,TGT
2025-11-07,15:56:20.608519329,T,91.11,400,91.13,200,TGT
2025-11-07,15:56:20.608860151,T,91.11,300,91.13,200,TGT
2025-11-07,15:56:20.608975399,T,91.11,200,91.13,200,TGT
2025-11-07,15:56:22.948268617,T,91.12,100,91.13,200,TGT
2025-11-07,15:56:23.946566723,T,91.12,100,91.13,100,TGT
2025-11-07,15:56:26.070932725,T,91.12,200,91.13,100,TGT
2025-11-07,15:56:26.590410293,T,91.12,200,91.13,200,TGT
2025-11-07,15:56:27.687017894,T,91.12,300,91.13,200,TGT
2025-11-07,15:56:27.687057937,T,91.12,400,91.13,200,TGT
2025-11-07,15:56:27.691458438,T,91.12,300,91.13,200,TGT
2025-11-07,15:56:27.990155037,T,91.12,200,91.13,200,TGT
2025-11-07,15:56:30.157513245,T,91.12,200,91.13,100,TGT
2025-11-07,15:56:30.157518412,T,91.12,200,91.14,400,TGT
2025-11-07,15:56:30.157518412,T,91.12,200,91.14,300,TGT
2025-11-07,15:56:30.157523314,T,91.12,200,91.13,100,TGT
2025-11-07,15:56:30.157823968,T,91.12,300,91.13,100,TGT
2025-11-07,15:56:30.157839055,T,91.12,300,91.14,300,TGT
2025-11-07,15:56:30.157844027,T,91.12,300,91.13,100,TGT
2025-11-07,15:56:30.158144705,T,91.12,400,91.13,100,TGT
2025-11-07,15:56:30.159668425,T,91.12,400,91.14,200,TGT
2025-11-07,15:56:30.159678421,T,91.12,300,91.14,200,TGT
2025-11-07,15:56:30.159688547,T,91.12,400,91.14,200,TGT
2025-11-07,15:56:30.159693463,T,91.13,100,91.14,200,TGT
2025-11-07,15:56:30.159713477,T,91.13,200,91.14,200,TGT
2025-11-07,15:56:30.160199673,T,91.13,100,91.14,200,TGT
2025-11-07,15:56:30.160229686,T,91.12,400,91.14,200,TGT
2025-11-07,15:56:30.160234664,T,91.12,400,91.14,300,TGT
2025-11-07,15:56:30.160234664,T,91.12,400,91.14,400,TGT
2025-11-07,15:56:30.160249733,T,91.12,300,91.14,400,TGT
2025-11-07,15:56:30.160981513,T,91.12,300,91.14,500,TGT
2025-11-07,15:56:30.161016534,T,91.12,300,91.13,100,TGT
2025-11-07,15:56:30.161121789,T,91.12,300,91.14,500,TGT
2025-11-07,15:56:30.161151902,T,91.12,400,91.14,500,TGT
2025-11-07,15:56:30.161267154,T,91.12,400,91.14,400,TGT
2025-11-07,15:56:30.161597931,T,91.12,300,91.14,400,TGT
2025-11-07,15:56:30.161623035,T,91.12,300,91.13,100,TGT
2025-11-07,15:56:30.167486988,T,91.12,200,91.13,100,TGT
2025-11-07,15:56:32.384859770,T,91.12,100,91.13,100,TGT
2025-11-07,15:56:32.384859770,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:32.384884643,T,91.11,100,91.13,200,TGT
2025-11-07,15:56:32.384899739,T,91.1,200,91.13,200,TGT
2025-11-07,15:56:32.384904848,T,91.1,100,91.13,200,TGT
2025-11-07,15:56:32.384904848,T,91.1,100,91.13,300,TGT
2025-11-07,15:56:32.384904848,T,91.1,100,91.13,400,TGT
2025-11-07,15:56:32.384909631,T,91.1,100,91.13,500,TGT
2025-11-07,15:56:32.384949804,T,91.1,100,91.13,400,TGT
2025-11-07,15:56:32.385280543,T,91.1,100,91.13,500,TGT
2025-11-07,15:56:32.385320632,T,91.1,100,91.12,100,TGT
2025-11-07,15:56:32.385330918,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:32.385330918,T,91.1,100,91.12,300,TGT
2025-11-07,15:56:32.385350715,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:32.393630490,T,91.1,100,91.12,100,TGT
2025-11-07,15:56:35.026643163,T,91.1,200,91.12,100,TGT
2025-11-07,15:56:36.437985617,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:36.438015609,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:37.012524305,T,91.11,200,91.13,300,TGT
2025-11-07,15:56:37.140674657,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:37.140724808,T,91.1,200,91.13,300,TGT
2025-11-07,15:56:37.141667076,T,91.1,200,91.13,400,TGT
2025-11-07,15:56:37.324307327,T,91.1,200,91.13,300,TGT
2025-11-07,15:56:37.494818553,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:37.550706845,T,91.1,200,91.13,300,TGT
2025-11-07,15:56:37.551268108,T,91.11,100,91.13,300,TGT
2025-11-07,15:56:38.945534583,T,91.11,100,91.13,400,TGT
2025-11-07,15:56:39.654328013,T,91.11,100,91.13,500,TGT
2025-11-07,15:56:40.301239091,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:40.899729852,T,91.1,100,91.12,100,TGT
2025-11-07,15:56:40.899739908,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:40.899769932,T,91.11,100,91.12,200,TGT
2025-11-07,15:56:40.900135841,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:40.900145816,T,91.11,100,91.12,200,TGT
2025-11-07,15:56:40.900150800,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:40.900170937,T,91.1,100,91.12,300,TGT
2025-11-07,15:56:40.900175956,T,91.1,100,91.12,400,TGT
2025-11-07,15:56:40.900210981,T,91.1,100,91.11,100,TGT
2025-11-07,15:56:40.900662021,T,91.09,100,91.11,100,TGT
2025-11-07,15:56:41.115939935,T,91.09,100,91.12,200,TGT
2025-11-07,15:56:41.272101892,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:41.273971746,T,91.09,100,91.12,200,TGT
2025-11-07,15:56:42.364825207,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:42.903754117,T,91.1,200,91.12,200,TGT
2025-11-07,15:56:42.903824217,T,91.1,200,91.12,100,TGT
2025-11-07,15:56:44.525683307,T,91.1,200,91.12,200,TGT
2025-11-07,15:56:44.932562461,T,91.1,200,91.11,100,TGT
2025-11-07,15:56:44.932597583,T,91.1,100,91.11,100,TGT
2025-11-07,15:56:44.932637727,T,91.09,100,91.11,100,TGT
2025-11-07,15:56:44.933860616,T,91.09,100,91.12,300,TGT
2025-11-07,15:56:44.933860616,T,91.09,100,91.12,200,TGT
2025-11-07,15:56:44.937764820,T,91.1,100,91.12,200,TGT
2025-11-07,15:56:45.035352371,T,91.1,100,91.12,100,TGT
2025-11-07,15:56:45.356131483,T,91.1,200,91.12,100,TGT
2025-11-07,15:56:45.628485227,T,91.1,200,91.13,400,TGT
2025-11-07,15:56:45.628485227,T,91.11,100,91.13,400,TGT
2025-11-07,15:56:45.628495334,T,91.11,200,91.13,400,TGT
2025-11-07,15:56:45.628505310,T,91.11,300,91.13,400,TGT
2025-11-07,15:56:45.628510311,T,91.11,400,91.13,400,TGT
2025-11-07,15:56:45.628675658,T,91.11,500,91.13,400,TGT
2025-11-07,15:56:45.628811072,T,91.11,500,91.13,300,TGT
2025-11-07,15:56:45.628811072,T,91.11,500,91.13,200,TGT
2025-11-07,15:56:45.628821084,T,91.11,600,91.13,200,TGT
2025-11-07,15:56:45.628841095,T,91.12,100,91.13,200,TGT
2025-11-07,15:56:45.628866108,T,91.12,200,91.13,200,TGT
2025-11-07,15:56:45.628896243,T,91.12,100,91.13,200,TGT
2025-11-07,15:56:45.629592931,T,91.12,200,91.13,200,TGT
2025-11-07,15:56:45.629793499,T,91.12,200,91.13,100,TGT
2025-11-07,15:56:45.629793499,T,91.12,200,91.14,200,TGT
2025-11-07,15:56:45.629813369,T,91.12,300,91.14,200,TGT
2025-11-07,15:56:45.629923734,T,91.12,400,91.14,200,TGT
2025-11-07,15:56:45.629948744,T,91.12,300,91.14,200,TGT
2025-11-07,15:56:45.630104170,T,91.12,400,91.14,200,TGT
2025-11-07,15:56:45.630369759,T,91.12,300,91.14,200,TGT
2025-11-07,15:56:45.630765675,T,91.12,300,91.14,100,TGT
2025-11-07,15:56:45.631342025,T,91.12,300,91.14,200,TGT
2025-11-07,15:56:45.637266232,T,91.12,200,91.14,200,TGT
2025-11-07,15:56:45.639200758,T,91.12,200,91.14,300,TGT
2025-11-07,15:56:45.742662240,T,91.12,100,91.14,300,TGT
2025-11-07,15:56:46.691678164,T,91.11,100,91.14,300,TGT
2025-11-07,15:56:46.720095852,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:46.720401626,T,91.1,200,91.13,100,TGT
2025-11-07,15:56:46.720431601,T,91.1,200,91.13,200,TGT
2025-11-07,15:56:46.720602097,T,91.1,200,91.13,100,TGT
2025-11-07,15:56:46.720622128,T,91.1,200,91.13,200,TGT
2025-11-07,15:56:46.724090315,T,91.1,200,91.13,100,TGT
2025-11-07,15:56:46.797505210,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:46.845499628,T,91.1,200,91.13,100,TGT
2025-11-07,15:56:46.975489284,T,91.11,100,91.13,100,TGT
2025-11-07,15:56:47.192075312,T,91.11,200,91.13,100,TGT
2025-11-07,15:56:47.633000724,T,91.12,100,91.13,100,TGT
2025-11-07,15:56:47.633531986,T,91.11,200,91.13,100,TGT
2025-11-07,15:56:47.633551996,T,91.11,200,91.12,100,TGT
2025-11-07,15:56:47.633587144,T,91.11,100,91.12,100,TGT
2025-11-07,15:56:47.634113362,T,91.11,100,91.13,200,TGT
2025-11-07,15:56:47.634203565,T,91.11,200,91.13,200,TGT
