DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-02,15:00:03.665008379,T,TGT,,100,89.64
2025-10-02,15:00:03.665010931,T,TGT,I,40,89.64
2025-10-02,15:00:03.665028968,T,TGT,I,1,89.64
2025-10-02,15:00:03.861535145,T,TGT,I,1,89.63
2025-10-02,15:00:05.758712904,T,TGT,F I,2,89.64
2025-10-02,15:00:05.758733919,T,TGT,F I,3,89.64
2025-10-02,15:00:05.758736985,T,TGT,F I,39,89.64
2025-10-02,15:00:09.609982313,T,TGT,F I,1,89.65
2025-10-02,15:00:09.609985295,T,TGT,F I,31,89.65
2025-10-02,15:00:09.609988321,T,TGT,F I,20,89.65
2025-10-02,15:00:09.610201747,T,TGT,,119,89.65
2025-10-02,15:00:09.610205015,T,TGT,I,39,89.65
2025-10-02,15:00:09.610205015,T,TGT,I,2,89.65
2025-10-02,15:00:09.610207810,T,TGT,I,52,89.65
2025-10-02,15:00:09.610226099,T,TGT,I,1,89.65
2025-10-02,15:00:09.610694966,T,TGT,F I,40,89.65
2025-10-02,15:00:09.610698015,T,TGT,F I,36,89.65
2025-10-02,15:00:09.610706922,T,TGT,F I,64,89.65
2025-10-02,15:00:09.610710276,T,TGT,F,100,89.65
2025-10-02,15:00:09.610713017,T,TGT,F I,39,89.65
2025-10-02,15:00:09.615485316,T,TGT,F I,53,89.64
2025-10-02,15:00:09.615488342,T,TGT,F I,53,89.64
2025-10-02,15:00:09.843479496,T,TGT,,100,89.63
2025-10-02,15:00:11.656406005,T,TGT,F I,4,89.64
2025-10-02,15:00:11.656406005,T,TGT,F I,39,89.64
2025-10-02,15:00:11.656408707,T,TGT,F,100,89.64
2025-10-02,15:00:18.260042395,T,TGT,I,37,89.65
2025-10-02,15:00:21.735726708,T,TGT,I,6,89.65
2025-10-02,15:00:21.735728987,T,TGT,I,2,89.65
2025-10-02,15:00:21.735756063,T,TGT,I,32,89.65
2025-10-02,15:00:21.735758984,T,TGT,I,68,89.65
2025-10-02,15:00:21.735774083,T,TGT,I,32,89.65
2025-10-02,15:00:21.967346784,T,TGT,F I,40,89.65
2025-10-02,15:00:21.967349716,T,TGT,F I,35,89.65
2025-10-02,15:00:21.967349716,T,TGT,F I,18,89.65
2025-10-02,15:00:21.967394839,T,TGT,F I,75,89.65
2025-10-02,15:00:21.967400935,T,TGT,F I,5,89.65
2025-10-02,15:00:21.967403874,T,TGT,F,100,89.65
2025-10-02,15:00:22.136716315,T,TGT,F,100,89.645
2025-10-02,15:00:22.137134234,T,TGT,I,20,89.645
2025-10-02,15:00:22.272198086,T,TGT,F,100,89.64
2025-10-02,15:00:22.272222043,T,TGT,F,100,89.64
2025-10-02,15:00:23.865059935,T,TGT,I,2,89.635
2025-10-02,15:00:25.330854117,T,TGT,I,10,89.64
2025-10-02,15:00:25.330854117,T,TGT,I,40,89.64
2025-10-02,15:00:25.330857026,T,TGT,I,2,89.64
2025-10-02,15:00:47.310377503,T,TGT,,110,89.64
2025-10-02,15:00:53.868897632,T,TGT,I,2,89.635
2025-10-02,15:00:58.623413802,T,TGT,F I,32,89.64
2025-10-02,15:00:58.623417010,T,TGT,F I,1,89.64
2025-10-02,15:00:58.623419743,T,TGT,F,100,89.64
2025-10-02,15:01:02.243675721,T,TGT,F I,1,89.64
2025-10-02,15:01:02.243690698,T,TGT,F I,1,89.64
2025-10-02,15:01:02.244217037,T,TGT,,100,89.64
2025-10-02,15:01:02.244256228,T,TGT,I,40,89.64
2025-10-02,15:01:02.244259599,T,TGT,I,28,89.64
2025-10-02,15:01:02.244262467,T,TGT,I,5,89.64
2025-10-02,15:01:02.244262467,T,TGT,I,26,89.64
2025-10-02,15:01:02.244265057,T,TGT,I,20,89.64
2025-10-02,15:01:07.506613594,T,TGT,I,4,89.64
2025-10-02,15:01:07.506619275,T,TGT,I,1,89.64
2025-10-02,15:01:07.506622193,T,TGT,,105,89.64
2025-10-02,15:01:07.506959041,T,TGT,I,2,89.64
2025-10-02,15:01:10.054427163,T,TGT,I,4,89.65
2025-10-02,15:01:10.054427163,T,TGT,I,2,89.65
2025-10-02,15:01:18.418911927,T,TGT,I,80,89.65
2025-10-02,15:01:18.628288741,T,TGT,I,40,89.65
2025-10-02,15:01:24.145833914,T,TGT,,100,89.645
2025-10-02,15:01:25.604170581,T,TGT,F I,11,89.65
2025-10-02,15:01:25.604173560,T,TGT,F I,60,89.65
2025-10-02,15:01:25.604173560,T,TGT,F I,1,89.65
2025-10-02,15:01:25.604561218,T,TGT,I,53,89.65
2025-10-02,15:01:25.708967118,T,TGT,F I,5,89.66
2025-10-02,15:01:25.708967118,T,TGT,F I,20,89.66
2025-10-02,15:01:25.708973168,T,TGT,F I,6,89.66
2025-10-02,15:01:25.708973168,T,TGT,F,100,89.66
2025-10-02,15:01:25.708976170,T,TGT,F,100,89.66
2025-10-02,15:01:25.708979148,T,TGT,F,100,89.66
2025-10-02,15:01:25.708979148,T,TGT,F I,25,89.66
2025-10-02,15:01:25.709009098,T,TGT,,100,89.66
2025-10-02,15:01:25.709219972,T,TGT,I,5,89.67
2025-10-02,15:01:25.709222914,T,TGT,I,5,89.67
2025-10-02,15:01:25.709226298,T,TGT,,100,89.67
2025-10-02,15:01:25.709226298,T,TGT,I,4,89.67
2025-10-02,15:01:25.709226298,T,TGT,I,4,89.67
2025-10-02,15:01:25.709228876,T,TGT,I,5,89.67
2025-10-02,15:01:25.709231615,T,TGT,I,38,89.67
2025-10-02,15:01:25.709505958,T,TGT,F,100,89.67
2025-10-02,15:01:25.909713594,T,TGT,F I,1,89.66
2025-10-02,15:01:25.909713594,T,TGT,F I,1,89.66
2025-10-02,15:01:25.909716354,T,TGT,F I,10,89.66
2025-10-02,15:01:25.909719610,T,TGT,F I,15,89.66
2025-10-02,15:01:25.909719610,T,TGT,F I,30,89.66
2025-10-02,15:01:25.909722253,T,TGT,F I,42,89.66
2025-10-02,15:01:25.909725283,T,TGT,F I,41,89.66
2025-10-02,15:01:33.055424367,T,TGT,F I,40,89.65
2025-10-02,15:01:33.055424367,T,TGT,F I,9,89.65
2025-10-02,15:01:34.453716636,T,TGT,F I,31,89.66
2025-10-02,15:01:34.453720213,T,TGT,F I,40,89.66
2025-10-02,15:01:34.453720213,T,TGT,F I,20,89.66
2025-10-02,15:01:34.453725691,T,TGT,F I,1,89.66
2025-10-02,15:01:34.453734712,T,TGT,I,1,89.66
2025-10-02,15:01:34.454134742,T,TGT,I,92,89.66
2025-10-02,15:01:34.454137759,T,TGT,,100,89.66
2025-10-02,15:01:34.454141401,T,TGT,I,4,89.66
2025-10-02,15:01:36.432770683,T,TGT,F I,25,89.655
2025-10-02,15:01:36.432770683,T,TGT,F I,24,89.66
2025-10-02,15:01:37.590817571,T,TGT,I,4,89.66
2025-10-02,15:01:37.590817571,T,TGT,I,31,89.66
2025-10-02,15:01:37.590821050,T,TGT,I,8,89.66
2025-10-02,15:01:37.590823719,T,TGT,I,1,89.66
2025-10-02,15:01:37.590823719,T,TGT,I,1,89.66
2025-10-02,15:01:37.714878118,T,TGT,,120,89.665
2025-10-02,15:01:37.720119657,T,TGT,I,8,89.66
2025-10-02,15:01:43.877126267,T,TGT,I,2,89.665
2025-10-02,15:01:45.009049995,T,TGT,F I,28,89.67
2025-10-02,15:01:45.009068128,T,TGT,F I,5,89.67
2025-10-02,15:01:45.009070967,T,TGT,F I,1,89.67
2025-10-02,15:01:45.009428833,T,TGT,I,28,89.67
2025-10-02,15:01:45.009937120,T,TGT,I,5,89.67
2025-10-02,15:01:45.009961357,T,TGT,I,1,89.67
2025-10-02,15:01:45.009961357,T,TGT,I,28,89.67
2025-10-02,15:01:49.259466254,T,TGT,F I,2,89.68
2025-10-02,15:01:49.259470176,T,TGT,F I,6,89.68
2025-10-02,15:01:49.259470176,T,TGT,F I,26,89.68
2025-10-02,15:01:49.259475500,T,TGT,F,300,89.68
2025-10-02,15:01:49.259475500,T,TGT,F I,8,89.68
2025-10-02,15:01:49.259475500,T,TGT,F I,27,89.68
2025-10-02,15:01:49.259478375,T,TGT,F I,2,89.68
2025-10-02,15:01:49.259481265,T,TGT,F,100,89.68
2025-10-02,15:01:49.259755146,T,TGT,I,4,89.68
2025-10-02,15:01:49.259757901,T,TGT,I,9,89.68
2025-10-02,15:01:49.260025628,T,TGT,F I,4,89.68
2025-10-02,15:01:49.260052583,T,TGT,F I,5,89.68
2025-10-02,15:01:58.601787558,T,TGT,F I,8,89.69
2025-10-02,15:01:58.601809206,T,TGT,F I,92,89.69
2025-10-02,15:01:58.601809206,T,TGT,F I,5,89.69
2025-10-02,15:01:58.601812325,T,TGT,F I,46,89.69
2025-10-02,15:01:58.601812325,T,TGT,F I,12,89.69
2025-10-02,15:01:58.601814770,T,TGT,F I,1,89.69
2025-10-02,15:01:58.601817652,T,TGT,F,100,89.69
2025-10-02,15:01:58.601967946,T,TGT,,100,89.69
2025-10-02,15:01:58.602109340,T,TGT,F,100,89.69
2025-10-02,15:01:58.602256699,T,TGT,F I,76,89.69
2025-10-02,15:01:58.602283783,T,TGT,F I,24,89.69
2025-10-02,15:01:59.322629034,T,TGT,F I,1,89.69
2025-10-02,15:01:59.322667982,T,TGT,I,7,89.69
2025-10-02,15:02:03.115051011,T,TGT,F,100,89.69
2025-10-02,15:02:03.115087048,T,TGT,I,45,89.68
2025-10-02,15:02:03.115394616,T,TGT,F I,55,89.68
2025-10-02,15:02:03.115397470,T,TGT,F,100,89.68
2025-10-02,15:02:03.115397470,T,TGT,F I,1,89.68
2025-10-02,15:02:03.115400535,T,TGT,F I,21,89.68
2025-10-02,15:02:03.115400535,T,TGT,F I,34,89.68
2025-10-02,15:02:03.115402886,T,TGT,F,100,89.68
2025-10-02,15:02:06.410644344,T,TGT,F I,2,89.67
2025-10-02,15:02:06.410680518,T,TGT,F,100,89.67
2025-10-02,15:02:06.411146594,T,TGT,,120,89.67
2025-10-02,15:02:06.421214536,T,TGT,,100,89.67
2025-10-02,15:02:06.423836765,T,TGT,,100,89.67
2025-10-02,15:02:07.824865577,T,TGT,F,100,89.675
2025-10-02,15:02:07.824917151,T,TGT,I,80,89.675
2025-10-02,15:02:09.186509617,T,TGT,F I,51,89.66
2025-10-02,15:02:09.186512776,T,TGT,F I,25,89.66
2025-10-02,15:02:09.186515978,T,TGT,F I,40,89.66
2025-10-02,15:02:09.186515978,T,TGT,F I,15,89.66
2025-10-02,15:02:09.186518664,T,TGT,F I,5,89.66
2025-10-02,15:02:09.186527708,T,TGT,I,1,89.66
2025-10-02,15:02:09.186999821,T,TGT,,134,89.66
2025-10-02,15:02:09.187003003,T,TGT,,100,89.66
2025-10-02,15:02:16.230148464,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230205684,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230247786,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230286906,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230328867,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230374000,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230416131,T,TGT,F I,2,89.645
2025-10-02,15:02:16.230467214,T,TGT,F I,2,89.645
2025-10-02,15:02:16.235603534,T,TGT,F I,1,89.64
2025-10-02,15:02:16.235603534,T,TGT,F I,1,89.64
2025-10-02,15:02:16.236096673,T,TGT,I,4,89.64
2025-10-02,15:02:16.286954142,T,TGT,F I,4,89.64
2025-10-02,15:02:16.286956992,T,TGT,F I,3,89.64
2025-10-02,15:02:16.286956992,T,TGT,F,200,89.64
2025-10-02,15:02:16.289203170,T,TGT,F I,1,89.63
2025-10-02,15:02:20.900350017,T,TGT,F,100,89.64
2025-10-02,15:02:20.900352860,T,TGT,F,100,89.64
2025-10-02,15:02:20.900370892,T,TGT,I,1,89.64
2025-10-02,15:02:20.900391989,T,TGT,I,99,89.64
2025-10-02,15:02:20.900397921,T,TGT,I,1,89.64
2025-10-02,15:02:20.900397921,T,TGT,I,40,89.64
2025-10-02,15:02:20.900400943,T,TGT,,110,89.64
2025-10-02,15:02:20.900424997,T,TGT,,100,89.64
2025-10-02,15:02:20.900446108,T,TGT,,100,89.64
2025-10-02,15:02:20.900446108,T,TGT,I,10,89.64
2025-10-02,15:02:20.900789137,T,TGT,I,90,89.64
2025-10-02,15:02:20.900789137,T,TGT,I,10,89.64
2025-10-02,15:02:20.900936876,T,TGT,I,49,89.64
2025-10-02,15:02:20.900939399,T,TGT,I,20,89.64
2025-10-02,15:02:20.901017510,T,TGT,F I,4,89.64
2025-10-02,15:02:20.901146759,T,TGT,I,3,89.64
2025-10-02,15:02:20.910814801,T,TGT,I,69,89.64
2025-10-02,15:02:23.882413424,T,TGT,I,2,89.63
2025-10-02,15:02:31.313396121,T,TGT,,110,89.63
2025-10-02,15:02:40.193348726,T,TGT,I,30,89.63
2025-10-02,15:02:40.193348726,T,TGT,I,7,89.63
2025-10-02,15:02:40.193353882,T,TGT,I,51,89.63
2025-10-02,15:02:45.642807778,T,TGT,I,4,89.64
2025-10-02,15:02:45.642810831,T,TGT,I,51,89.64
2025-10-02,15:02:45.642813841,T,TGT,,100,89.64
2025-10-02,15:02:45.642813841,T,TGT,I,1,89.64
2025-10-02,15:02:50.013781889,T,TGT,F I,10,89.65
2025-10-02,15:02:50.013784270,T,TGT,F I,2,89.65
2025-10-02,15:02:50.013805962,T,TGT,F I,98,89.65
2025-10-02,15:02:50.013808555,T,TGT,F I,15,89.65
2025-10-02,15:02:53.889691332,T,TGT,I,2,89.65
2025-10-02,15:02:55.616260813,T,TGT,I,10,89.66
2025-10-02,15:02:55.616260813,T,TGT,I,28,89.66
2025-10-02,15:02:55.616266790,T,TGT,,100,89.66
2025-10-02,15:03:04.363518377,T,TGT,F I,1,89.66
2025-10-02,15:03:07.823375206,T,TGT,I,1,89.67
2025-10-02,15:03:10.538014870,T,TGT,I,10,89.68
2025-10-02,15:03:10.538017610,T,TGT,,100,89.68
2025-10-02,15:03:10.538021122,T,TGT,I,13,89.68
2025-10-02,15:03:10.538042129,T,TGT,F I,59,89.68
2025-10-02,15:03:10.538189098,T,TGT,I,5,89.68
2025-10-02,15:03:10.538189098,T,TGT,I,41,89.68
2025-10-02,15:03:16.985026119,T,TGT,F I,2,89.68
2025-10-02,15:03:17.497215507,T,TGT,F I,19,89.68
2025-10-02,15:03:18.982805718,T,TGT,F,200,89.67
2025-10-02,15:03:21.369862728,T,TGT,I,8,89.68
2025-10-02,15:03:21.369889664,T,TGT,,100,89.68
2025-10-02,15:03:21.481413373,T,TGT,I,90,89.68
2025-10-02,15:03:21.491012284,T,TGT,I,40,89.68
2025-10-02,15:03:35.443815685,T,TGT,F I,21,89.68
2025-10-02,15:03:35.443848770,T,TGT,I,2,89.68
2025-10-02,15:03:35.444501579,T,TGT,I,42,89.68
2025-10-02,15:03:35.444504615,T,TGT,,100,89.68
2025-10-02,15:03:35.444504615,T,TGT,I,9,89.68
2025-10-02,15:03:35.444508422,T,TGT,,100,89.68
2025-10-02,15:03:35.444508422,T,TGT,I,13,89.68
2025-10-02,15:03:35.444510606,T,TGT,I,40,89.68
2025-10-02,15:03:35.447770177,T,TGT,F I,10,89.69
2025-10-02,15:03:35.447773723,T,TGT,F,200,89.69
2025-10-02,15:03:35.447773723,T,TGT,F,100,89.69
2025-10-02,15:03:35.447777114,T,TGT,F I,24,89.69
2025-10-02,15:03:35.447777114,T,TGT,F I,1,89.69
2025-10-02,15:03:35.448194108,T,TGT,F,100,89.69
2025-10-02,15:03:35.448470812,T,TGT,I,34,89.69
2025-10-02,15:03:35.448474580,T,TGT,I,12,89.69
2025-10-02,15:03:35.448476849,T,TGT,I,12,89.69
2025-10-02,15:03:35.494934494,T,TGT,I,1,89.68
2025-10-02,15:03:46.082014560,T,TGT,F I,2,89.67
2025-10-02,15:03:46.082014560,T,TGT,F I,1,89.67
2025-10-02,15:03:46.082020955,T,TGT,F,100,89.67
2025-10-02,15:03:46.082020955,T,TGT,F I,1,89.67
2025-10-02,15:03:46.082024495,T,TGT,F I,1,89.67
2025-10-02,15:03:46.082024495,T,TGT,F I,1,89.67
2025-10-02,15:03:46.082026439,T,TGT,F I,3,89.67
2025-10-02,15:03:46.571463500,T,TGT,F I,76,89.66
2025-10-02,15:03:46.571493591,T,TGT,I,23,89.66
2025-10-02,15:03:50.728484014,T,TGT,F I,10,89.66
2025-10-02,15:03:50.728486864,T,TGT,F I,12,89.66
2025-10-02,15:03:50.728489946,T,TGT,F I,51,89.66
2025-10-02,15:03:50.728492288,T,TGT,F I,12,89.66
2025-10-02,15:03:50.728492288,T,TGT,F I,2,89.66
2025-10-02,15:03:52.422764769,T,TGT,I,1,89.65
2025-10-02,15:03:52.422764769,T,TGT,I,2,89.65
2025-10-02,15:04:06.048046135,T,TGT,F I,7,89.66
2025-10-02,15:04:06.048046135,T,TGT,F I,1,89.66
2025-10-02,15:04:06.056297575,T,TGT,F I,11,89.66
2025-10-02,15:04:06.056333606,T,TGT,F I,10,89.66
2025-10-02,15:04:06.056351698,T,TGT,I,12,89.66
2025-10-02,15:04:09.780045144,T,TGT,F,100,89.65
2025-10-02,15:04:09.780045144,T,TGT,F I,2,89.65
2025-10-02,15:04:09.781109558,T,TGT,F I,68,89.65
2025-10-02,15:04:09.781131368,T,TGT,I,1,89.65
2025-10-02,15:04:09.781145668,T,TGT,F I,14,89.65
2025-10-02,15:04:17.793037319,T,TGT,,100,89.65
2025-10-02,15:04:24.918158493,T,TGT,F I,36,89.65
2025-10-02,15:04:24.918161316,T,TGT,F I,40,89.66
2025-10-02,15:04:24.918164367,T,TGT,F I,32,89.66
2025-10-02,15:04:24.918186002,T,TGT,F I,68,89.66
2025-10-02,15:04:24.918188995,T,TGT,F I,5,89.66
2025-10-02,15:04:24.918192264,T,TGT,F I,7,89.66
2025-10-02,15:04:24.918192264,T,TGT,F,200,89.66
2025-10-02,15:04:24.918197469,T,TGT,F I,22,89.66
2025-10-02,15:04:24.918197469,T,TGT,F I,1,89.66
2025-10-02,15:04:24.918197469,T,TGT,F I,4,89.66
2025-10-02,15:04:24.918213210,T,TGT,I,1,89.66
2025-10-02,15:04:24.918233810,T,TGT,I,34,89.66
2025-10-02,15:04:24.918233810,T,TGT,I,58,89.66
2025-10-02,15:04:24.918846997,T,TGT,I,30,89.66
2025-10-02,15:04:24.919216827,T,TGT,I,33,89.66
2025-10-02,15:04:24.919220568,T,TGT,I,4,89.66
2025-10-02,15:04:24.919220568,T,TGT,I,41,89.66
2025-10-02,15:04:27.458806523,T,TGT,F I,4,89.66
2025-10-02,15:04:27.458806523,T,TGT,F I,24,89.66
2025-10-02,15:04:27.458806523,T,TGT,F I,40,89.66
2025-10-02,15:04:27.458830288,T,TGT,I,68,89.66
2025-10-02,15:04:33.842333525,T,TGT,F I,4,89.66
2025-10-02,15:04:33.842333525,T,TGT,F I,6,89.66
2025-10-02,15:04:33.842354532,T,TGT,F I,34,89.66
2025-10-02,15:04:33.842357558,T,TGT,F I,11,89.66
2025-10-02,15:04:33.842363536,T,TGT,F I,10,89.66
2025-10-02,15:04:33.842387679,T,TGT,I,2,89.66
2025-10-02,15:04:33.842393668,T,TGT,I,94,89.66
2025-10-02,15:04:33.908049120,T,TGT,I,1,89.665
2025-10-02,15:04:37.296443608,T,TGT,I,50,89.665
2025-10-02,15:04:40.769252643,T,TGT,F,100,89.67
2025-10-02,15:04:40.769252643,T,TGT,F I,28,89.67
2025-10-02,15:04:40.769255335,T,TGT,F I,1,89.67
2025-10-02,15:04:40.769258338,T,TGT,F I,1,89.67
2025-10-02,15:04:41.509694426,T,TGT,F I,1,89.68
2025-10-02,15:04:41.509694426,T,TGT,F I,1,89.68
2025-10-02,15:04:46.165100558,T,TGT,F I,1,89.68
2025-10-02,15:05:08.976962110,T,TGT,F I,5,89.69
2025-10-02,15:05:08.976962110,T,TGT,F I,25,89.69
2025-10-02,15:05:08.981016444,T,TGT,F I,30,89.69
2025-10-02,15:05:08.981019702,T,TGT,F,100,89.69
2025-10-02,15:05:08.981021753,T,TGT,F I,4,89.69
2025-10-02,15:05:08.981024685,T,TGT,F I,3,89.69
2025-10-02,15:05:08.981027786,T,TGT,F I,25,89.69
2025-10-02,15:05:08.981027786,T,TGT,F I,40,89.69
2025-10-02,15:05:08.981893812,T,TGT,F I,15,89.68
2025-10-02,15:05:08.981903542,T,TGT,F I,85,89.68
2025-10-02,15:05:08.981905828,T,TGT,F I,4,89.68
2025-10-02,15:05:08.981914915,T,TGT,,100,89.68
2025-10-02,15:05:08.982685218,T,TGT,I,5,89.68
2025-10-02,15:05:08.982685218,T,TGT,I,89,89.68
2025-10-02,15:05:08.982690703,T,TGT,I,30,89.68
2025-10-02,15:05:08.982690703,T,TGT,I,1,89.68
2025-10-02,15:05:08.982693762,T,TGT,I,3,89.68
2025-10-02,15:05:08.982735874,T,TGT,,100,89.68
2025-10-02,15:05:08.982804945,T,TGT,F,400,89.68
2025-10-02,15:05:08.982804945,T,TGT,F I,2,89.68
2025-10-02,15:05:08.982811887,T,TGT,I,4,89.68
2025-10-02,15:05:08.983112016,T,TGT,F I,1,89.68
2025-10-02,15:05:08.983114764,T,TGT,F I,1,89.68
2025-10-02,15:05:08.983117751,T,TGT,F I,92,89.68
2025-10-02,15:05:08.983117751,T,TGT,F I,1,89.68
2025-10-02,15:05:08.983180873,T,TGT,F I,95,89.68
2025-10-02,15:05:09.502286607,T,TGT,F I,2,89.68
2025-10-02,15:05:09.502289866,T,TGT,F I,3,89.68
2025-10-02,15:05:09.502292756,T,TGT,F,100,89.68
2025-10-02,15:05:09.502292756,T,TGT,F,100,89.68
2025-10-02,15:05:13.479072004,T,TGT,F I,4,89.67
2025-10-02,15:05:13.479072004,T,TGT,F I,1,89.67
2025-10-02,15:05:13.479077992,T,TGT,F,100,89.67
2025-10-02,15:05:13.479077992,T,TGT,F I,1,89.67
2025-10-02,15:05:13.527201735,T,TGT,I,1,89.66
2025-10-02,15:05:13.528882671,T,TGT,I,1,89.66
2025-10-02,15:05:13.801668595,T,TGT,I,4,89.66
2025-10-02,15:05:22.422541166,T,TGT,F I,2,89.66
2025-10-02,15:05:23.917270140,T,TGT,I,3,89.66
2025-10-02,15:05:28.232157495,T,TGT,,100,89.67
2025-10-02,15:05:28.232160090,T,TGT,I,60,89.67
2025-10-02,15:05:28.232163062,T,TGT,,163,89.67
2025-10-02,15:05:28.232169107,T,TGT,F,100,89.67
2025-10-02,15:05:29.886148567,T,TGT,F I,1,89.68
2025-10-02,15:05:29.886148567,T,TGT,F,100,89.68
2025-10-02,15:05:30.088497668,T,TGT,F I,5,89.69
2025-10-02,15:05:30.088515727,T,TGT,F I,95,89.69
2025-10-02,15:05:30.088518796,T,TGT,F I,27,89.69
2025-10-02,15:05:30.088521733,T,TGT,F I,21,89.69
2025-10-02,15:05:30.088534287,T,TGT,,100,89.69
2025-10-02,15:05:30.452102885,T,TGT,I,6,89.69
2025-10-02,15:05:30.452105928,T,TGT,I,40,89.69
2025-10-02,15:05:30.452109086,T,TGT,I,1,89.69
2025-10-02,15:05:30.452109086,T,TGT,I,53,89.69
2025-10-02,15:05:30.452135972,T,TGT,I,4,89.69
2025-10-02,15:05:34.643732113,T,TGT,,130,89.685
2025-10-02,15:05:34.643732113,T,TGT,I,2,89.685
2025-10-02,15:05:55.500828467,T,TGT,F I,1,89.69
2025-10-02,15:05:55.501192354,T,TGT,,100,89.69
2025-10-02,15:05:55.501192354,T,TGT,I,4,89.69
2025-10-02,15:06:16.343785110,T,TGT,F I,4,89.69
2025-10-02,15:06:16.343788136,T,TGT,F I,5,89.69
2025-10-02,15:06:16.343791224,T,TGT,F,100,89.69
2025-10-02,15:06:23.828346570,T,TGT,F I,1,89.69
2025-10-02,15:06:23.937010420,T,TGT,I,1,89.685
2025-10-02,15:06:25.663754892,T,TGT,F I,4,89.69
2025-10-02,15:06:25.663754892,T,TGT,F I,11,89.69
2025-10-02,15:06:25.664244464,T,TGT,I,4,89.69
2025-10-02,15:06:25.779009952,T,TGT,F I,1,89.7
2025-10-02,15:06:25.779013825,T,TGT,F I,9,89.7
2025-10-02,15:06:25.779013825,T,TGT,F I,66,89.7
2025-10-02,15:06:25.779019331,T,TGT,I,68,89.7
2025-10-02,15:06:25.779019331,T,TGT,I,36,89.7
2025-10-02,15:06:25.779021940,T,TGT,I,11,89.7
2025-10-02,15:06:25.779021940,T,TGT,I,10,89.7
2025-10-02,15:06:25.779025229,T,TGT,I,10,89.7
2025-10-02,15:06:25.779027941,T,TGT,I,8,89.7
2025-10-02,15:06:25.779036968,T,TGT,,145,89.7
2025-10-02,15:06:25.779040001,T,TGT,I,1,89.7
2025-10-02,15:06:25.779043780,T,TGT,F,118,89.7
2025-10-02,15:06:25.779046851,T,TGT,F,127,89.7
2025-10-02,15:06:25.779046851,T,TGT,F,100,89.7
2025-10-02,15:06:25.779049798,T,TGT,F I,1,89.7
2025-10-02,15:06:25.779051895,T,TGT,F I,1,89.7
2025-10-02,15:06:25.779746583,T,TGT,I,6,89.71
2025-10-02,15:06:25.780781089,T,TGT,I,5,89.71
2025-10-02,15:06:27.403699523,T,TGT,I,1,89.69
2025-10-02,15:06:30.882498558,T,TGT,F I,3,89.7
2025-10-02,15:06:32.054426477,T,TGT,F I,16,89.71
2025-10-02,15:06:32.054429538,T,TGT,F,100,89.71
2025-10-02,15:06:41.376353322,T,TGT,F,100,89.715
2025-10-02,15:06:45.286858290,T,TGT,F I,90,89.715
2025-10-02,15:06:45.286860939,T,TGT,F I,7,89.715
2025-10-02,15:06:45.286860939,T,TGT,F I,2,89.72
2025-10-02,15:06:50.035296620,T,TGT,F I,1,89.71
2025-10-02,15:06:50.035296620,T,TGT,F I,3,89.71
2025-10-02,15:06:50.035299664,T,TGT,F I,1,89.71
2025-10-02,15:06:50.035317653,T,TGT,F I,96,89.71
2025-10-02,15:06:52.445367390,T,TGT,I,38,89.71
2025-10-02,15:06:53.933300256,T,TGT,I,4,89.71
2025-10-02,15:07:19.432863628,T,TGT,F,100,89.7
2025-10-02,15:07:19.432884711,T,TGT,F I,1,89.7
2025-10-02,15:07:19.432884711,T,TGT,F I,1,89.7
2025-10-02,15:07:20.763641580,T,TGT,F I,6,89.69
2025-10-02,15:07:23.797629917,T,TGT,F I,1,89.68
2025-10-02,15:07:23.797633392,T,TGT,F I,3,89.68
2025-10-02,15:07:23.797633392,T,TGT,F I,2,89.68
2025-10-02,15:07:29.941895038,T,TGT,I,1,89.665
2025-10-02,15:07:31.906012280,T,TGT,I,45,89.67
2025-10-02,15:07:31.906015340,T,TGT,,300,89.67
2025-10-02,15:07:32.047980585,T,TGT,I,17,89.67
2025-10-02,15:07:32.147343268,T,TGT,F I,8,89.67
2025-10-02,15:07:44.471064072,T,TGT,F I,1,89.66
2025-10-02,15:07:44.471064072,T,TGT,F I,1,89.66
2025-10-02,15:07:47.367885999,T,TGT,I,4,89.66
2025-10-02,15:07:57.212971895,T,TGT,F,100,89.65
2025-10-02,15:07:57.212974973,T,TGT,F,100,89.65
2025-10-02,15:08:01.172282740,T,TGT,I,19,89.65
2025-10-02,15:08:01.172282740,T,TGT,I,36,89.65
2025-10-02,15:08:01.172312701,T,TGT,I,2,89.65
2025-10-02,15:08:02.323031289,T,TGT,F I,2,89.66
2025-10-02,15:08:02.323034527,T,TGT,F,100,89.66
2025-10-02,15:08:02.323034527,T,TGT,F,300,89.66
2025-10-02,15:08:02.323774000,T,TGT,F I,32,89.67
2025-10-02,15:08:06.102988650,T,TGT,I,1,89.68
2025-10-02,15:08:06.102988650,T,TGT,I,42,89.68
2025-10-02,15:08:06.102994691,T,TGT,I,31,89.68
2025-10-02,15:08:06.102994691,T,TGT,I,5,89.68
2025-10-02,15:08:06.102994691,T,TGT,I,1,89.68
