DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-29,15:38:45.229407104,T,TGT,F I,12,98.29
2025-12-29,15:38:45.229407104,T,TGT,F I,4,98.29
2025-12-29,15:38:47.999699203,T,TGT,I,10,98.285
2025-12-29,15:38:49.859164188,T,TGT,I,85,98.28
2025-12-29,15:38:51.999071040,T,TGT,I,1,98.29
2025-12-29,15:38:52.010197576,T,TGT,I,2,98.29
2025-12-29,15:38:52.018365029,T,TGT,I,9,98.28
2025-12-29,15:38:52.018368109,T,TGT,I,72,98.28
2025-12-29,15:38:53.845310399,T,TGT,I,25,98.29
2025-12-29,15:39:02.727985992,T,TGT,I,10,98.285
2025-12-29,15:39:07.507716925,T,TGT,F I,10,98.3
2025-12-29,15:39:07.507723132,T,TGT,F,500,98.3
2025-12-29,15:39:07.507723132,T,TGT,F I,10,98.3
2025-12-29,15:39:07.507726487,T,TGT,F I,2,98.3
2025-12-29,15:39:07.507726487,T,TGT,F,100,98.31
2025-12-29,15:39:07.507729007,T,TGT,F,100,98.31
2025-12-29,15:39:07.507731972,T,TGT,F I,7,98.31
2025-12-29,15:39:07.512206645,T,TGT,F,100,98.32
2025-12-29,15:39:11.103220932,T,TGT,I,11,98.31
2025-12-29,15:39:11.103220932,T,TGT,,100,98.31
2025-12-29,15:39:21.671363611,T,TGT,,160,98.3
2025-12-29,15:39:21.671363611,T,TGT,I,30,98.3
2025-12-29,15:39:21.671366511,T,TGT,I,20,98.3
2025-12-29,15:39:23.938879463,T,TGT,I,30,98.305
2025-12-29,15:39:30.095365475,T,TGT,I,25,98.305
2025-12-29,15:39:33.711699692,T,TGT,I,25,98.305
2025-12-29,15:39:37.865405261,T,TGT,F I,79,98.29
2025-12-29,15:39:37.865426310,T,TGT,F,121,98.29
2025-12-29,15:39:37.865429377,T,TGT,F I,78,98.29
2025-12-29,15:39:37.865433925,T,TGT,F,100,98.29
2025-12-29,15:39:37.865433925,T,TGT,F I,60,98.29
2025-12-29,15:39:37.865438467,T,TGT,F I,10,98.29
2025-12-29,15:39:37.865438467,T,TGT,F I,13,98.29
2025-12-29,15:39:37.865441436,T,TGT,F I,57,98.29
2025-12-29,15:39:37.865450471,T,TGT,I,48,98.29
2025-12-29,15:39:37.887516998,T,TGT,F,100,98.26
2025-12-29,15:39:39.368473273,T,TGT,F I,10,98.24
2025-12-29,15:39:39.368954417,T,TGT,,100,98.24
2025-12-29,15:39:40.732486731,T,TGT,I,80,98.25
2025-12-29,15:39:40.733328917,T,TGT,I,30,98.25
2025-12-29,15:39:40.733331742,T,TGT,,100,98.26
2025-12-29,15:39:40.733331742,T,TGT,I,2,98.26
2025-12-29,15:39:40.733334826,T,TGT,,270,98.26
2025-12-29,15:39:40.733370866,T,TGT,F I,30,98.26
2025-12-29,15:39:40.733370866,T,TGT,F I,10,98.26
2025-12-29,15:39:40.733800896,T,TGT,F I,27,98.25
2025-12-29,15:39:40.733800896,T,TGT,F I,62,98.25
2025-12-29,15:39:40.754318774,T,TGT,F I,30,98.25
2025-12-29,15:39:40.754318774,T,TGT,F I,55,98.25
2025-12-29,15:39:40.754324825,T,TGT,F I,1,98.25
2025-12-29,15:39:40.754324825,T,TGT,F I,27,98.25
2025-12-29,15:39:48.546999492,T,TGT,I,16,98.24
2025-12-29,15:39:48.594624250,T,TGT,I,84,98.24
2025-12-29,15:39:48.594624250,T,TGT,I,5,98.24
2025-12-29,15:39:49.027830012,T,TGT,F,100,98.23
2025-12-29,15:39:49.047836657,T,TGT,I,80,98.23
2025-12-29,15:39:52.811431827,T,TGT,I,2,98.24
2025-12-29,15:39:53.990754325,T,TGT,I,2,98.24
2025-12-29,15:39:53.990802507,T,TGT,,256,98.24
2025-12-29,15:39:53.990802507,T,TGT,I,4,98.24
2025-12-29,15:39:56.657925479,T,TGT,F I,20,98.23
2025-12-29,15:39:56.657928586,T,TGT,F I,1,98.23
2025-12-29,15:39:56.657931551,T,TGT,F I,13,98.23
2025-12-29,15:39:56.657934472,T,TGT,F,100,98.23
2025-12-29,15:39:56.657937470,T,TGT,F I,14,98.23
2025-12-29,15:39:56.657940437,T,TGT,F I,34,98.23
2025-12-29,15:39:56.657940437,T,TGT,F I,81,98.23
2025-12-29,15:39:56.657940437,T,TGT,F I,23,98.23
2025-12-29,15:40:06.456465861,T,TGT,F I,5,98.21
2025-12-29,15:40:06.457939450,T,TGT,F,200,98.2
2025-12-29,15:40:06.457942451,T,TGT,F I,1,98.2
2025-12-29,15:40:06.457990571,T,TGT,I,10,98.2
2025-12-29,15:40:06.458174124,T,TGT,,150,98.2
2025-12-29,15:40:06.465243859,T,TGT,I,13,98.2
2025-12-29,15:40:06.465247197,T,TGT,F,100,98.21
2025-12-29,15:40:06.465249855,T,TGT,F I,12,98.21
2025-12-29,15:40:06.465273959,T,TGT,I,2,98.21
2025-12-29,15:40:06.465676804,T,TGT,F,100,98.21
2025-12-29,15:40:12.942070787,T,TGT,I,60,98.22
2025-12-29,15:40:20.683684142,T,TGT,F I,1,98.21
2025-12-29,15:40:20.683684142,T,TGT,F I,16,98.21
2025-12-29,15:40:20.683687083,T,TGT,F I,83,98.21
2025-12-29,15:40:21.117762240,T,TGT,I,10,98.21
2025-12-29,15:40:21.167407796,T,TGT,I,7,98.21
2025-12-29,15:40:21.167407796,T,TGT,I,1,98.21
2025-12-29,15:40:21.167410504,T,TGT,I,43,98.21
2025-12-29,15:40:21.554179829,T,TGT,F I,1,98.21
2025-12-29,15:40:21.562687094,T,TGT,F I,15,98.22
2025-12-29,15:40:21.562687094,T,TGT,F I,80,98.22
2025-12-29,15:40:26.967932958,T,TGT,F,100,98.22
2025-12-29,15:40:26.967932958,T,TGT,F,200,98.22
2025-12-29,15:40:26.967950349,T,TGT,F I,60,98.22
2025-12-29,15:40:26.972349747,T,TGT,I,60,98.23
2025-12-29,15:40:26.972349747,T,TGT,,100,98.23
2025-12-29,15:40:26.972352888,T,TGT,I,4,98.23
2025-12-29,15:40:26.972356622,T,TGT,I,2,98.23
2025-12-29,15:40:26.972359220,T,TGT,I,60,98.23
2025-12-29,15:40:26.972359220,T,TGT,,174,98.23
2025-12-29,15:40:26.972431022,T,TGT,F I,26,98.23
2025-12-29,15:40:28.453062573,T,TGT,F I,20,98.24
2025-12-29,15:40:28.453062573,T,TGT,F I,60,98.24
2025-12-29,15:40:28.453065301,T,TGT,F,100,98.24
2025-12-29,15:40:28.453068830,T,TGT,F I,6,98.24
2025-12-29,15:40:28.453071507,T,TGT,F I,60,98.24
2025-12-29,15:40:28.457646043,T,TGT,F I,50,98.25
2025-12-29,15:40:28.457648620,T,TGT,F I,50,98.25
2025-12-29,15:40:28.457651260,T,TGT,F I,16,98.25
2025-12-29,15:40:28.458520988,T,TGT,F,100,98.26
2025-12-29,15:40:28.458523344,T,TGT,F I,9,98.26
2025-12-29,15:40:41.860438117,T,TGT,F,100,98.27
2025-12-29,15:40:41.860440344,T,TGT,F,100,98.27
2025-12-29,15:40:41.861336470,T,TGT,F I,20,98.28
2025-12-29,15:40:41.861339457,T,TGT,F I,80,98.28
2025-12-29,15:40:41.861405550,T,TGT,I,16,98.29
2025-12-29,15:40:41.893404852,T,TGT,,150,98.28
2025-12-29,15:40:41.893455947,T,TGT,I,30,98.28
2025-12-29,15:40:45.140107589,T,TGT,F I,12,98.26
2025-12-29,15:40:48.134250656,T,TGT,,180,98.285
2025-12-29,15:40:49.701121642,T,TGT,I,4,98.285
2025-12-29,15:40:50.822890003,T,TGT,F I,50,98.3
2025-12-29,15:40:50.822893338,T,TGT,F I,5,98.3
2025-12-29,15:40:50.822895965,T,TGT,F I,3,98.3
2025-12-29,15:40:54.666084716,T,TGT,,100,98.285
2025-12-29,15:40:54.666535821,T,TGT,,100,98.285
2025-12-29,15:40:54.751554376,T,TGT,,220,98.285
2025-12-29,15:40:56.112918586,T,TGT,F,100,98.27
2025-12-29,15:40:56.112921765,T,TGT,F,100,98.27
2025-12-29,15:40:56.112921765,T,TGT,F I,25,98.27
2025-12-29,15:40:56.112924902,T,TGT,F I,13,98.27
2025-12-29,15:40:56.112936829,T,TGT,F,100,98.27
2025-12-29,15:40:56.113375968,T,TGT,F I,24,98.27
2025-12-29,15:40:56.113646276,T,TGT,F I,8,98.27
2025-12-29,15:40:56.114046283,T,TGT,F I,16,98.26
2025-12-29,15:40:56.132952342,T,TGT,I,13,98.27
2025-12-29,15:40:58.456452692,T,TGT,I,12,98.28
2025-12-29,15:41:12.855987295,T,TGT,I,25,98.275
2025-12-29,15:41:12.855990248,T,TGT,,175,98.275
2025-12-29,15:41:15.509999617,T,TGT,I,40,98.28
2025-12-29,15:41:15.510002551,T,TGT,I,14,98.27
2025-12-29,15:41:15.510005317,T,TGT,I,9,98.27
2025-12-29,15:41:15.510248802,T,TGT,F I,40,98.27
2025-12-29,15:41:18.902870938,T,TGT,F I,6,98.27
2025-12-29,15:41:18.902904055,T,TGT,I,24,98.27
2025-12-29,15:41:18.902907108,T,TGT,,136,98.27
2025-12-29,15:41:20.678174432,T,TGT,I,24,98.27
2025-12-29,15:41:30.251319195,T,TGT,F I,74,98.26
2025-12-29,15:41:30.251595815,T,TGT,,200,98.26
2025-12-29,15:41:30.251650071,T,TGT,F I,26,98.26
2025-12-29,15:41:30.251650071,T,TGT,F I,29,98.26
2025-12-29,15:41:30.251655997,T,TGT,F I,21,98.26
2025-12-29,15:41:30.251655997,T,TGT,F I,2,98.26
2025-12-29,15:41:30.251671174,T,TGT,I,77,98.26
2025-12-29,15:41:30.251671174,T,TGT,I,23,98.26
2025-12-29,15:41:30.252306030,T,TGT,I,8,98.26
2025-12-29,15:41:30.252308462,T,TGT,I,5,98.26
2025-12-29,15:41:31.823410210,T,TGT,F I,22,98.24
2025-12-29,15:41:42.094767608,T,TGT,F I,6,98.25
2025-12-29,15:41:42.094773054,T,TGT,F I,78,98.25
2025-12-29,15:41:42.094791119,T,TGT,F I,22,98.25
2025-12-29,15:41:42.094791119,T,TGT,F I,16,98.25
2025-12-29,15:41:42.094797060,T,TGT,F,100,98.25
2025-12-29,15:41:42.094797060,T,TGT,F,100,98.25
2025-12-29,15:41:42.094800064,T,TGT,F I,6,98.25
2025-12-29,15:41:42.094800064,T,TGT,F I,79,98.25
2025-12-29,15:41:42.094803096,T,TGT,,121,98.25
2025-12-29,15:42:09.957952592,T,TGT,,100,98.23
2025-12-29,15:42:09.962436347,T,TGT,F,100,98.22
2025-12-29,15:42:09.962436347,T,TGT,F I,77,98.22
2025-12-29,15:42:09.962442375,T,TGT,F I,26,98.22
2025-12-29,15:42:09.962442375,T,TGT,F I,15,98.22
2025-12-29,15:42:09.962445281,T,TGT,F,100,98.22
2025-12-29,15:42:09.977399895,T,TGT,F,100,98.21
2025-12-29,15:42:28.163390133,T,TGT,,100,98.21
2025-12-29,15:42:45.256946881,T,TGT,I,29,98.215
2025-12-29,15:42:45.256949708,T,TGT,,150,98.215
2025-12-29,15:42:45.256952752,T,TGT,I,16,98.21
2025-12-29,15:42:46.032632635,T,TGT,,100,98.21
2025-12-29,15:42:47.145142065,T,TGT,I,4,98.215
2025-12-29,15:42:48.014489155,T,TGT,F I,8,98.21
2025-12-29,15:42:48.014561259,T,TGT,,160,98.21
2025-12-29,15:42:52.116351221,T,TGT,F I,13,98.21
2025-12-29,15:42:53.116365547,T,TGT,F I,8,98.21
2025-12-29,15:42:53.116365547,T,TGT,F I,1,98.21
2025-12-29,15:42:57.034149950,T,TGT,,268,98.21
2025-12-29,15:42:57.034384522,T,TGT,F I,4,98.21
2025-12-29,15:43:00.203183873,T,TGT,F I,40,98.22
2025-12-29,15:43:00.203195924,T,TGT,I,60,98.22
2025-12-29,15:43:00.203198902,T,TGT,I,6,98.22
2025-12-29,15:43:00.203205210,T,TGT,,100,98.22
2025-12-29,15:43:00.203205210,T,TGT,I,11,98.22
2025-12-29,15:43:00.203205210,T,TGT,,100,98.22
2025-12-29,15:43:00.203686516,T,TGT,F I,4,98.22
2025-12-29,15:43:00.203686516,T,TGT,F,100,98.22
2025-12-29,15:43:00.203690029,T,TGT,F,100,98.22
2025-12-29,15:43:00.203690029,T,TGT,F I,99,98.22
2025-12-29,15:43:00.203692414,T,TGT,F,100,98.22
2025-12-29,15:43:00.203695099,T,TGT,F I,98,98.22
2025-12-29,15:43:00.203713092,T,TGT,,100,98.22
2025-12-29,15:43:00.203743627,T,TGT,I,17,98.22
2025-12-29,15:43:00.203743627,T,TGT,I,6,98.22
2025-12-29,15:43:00.203743627,T,TGT,I,1,98.22
2025-12-29,15:43:00.203746214,T,TGT,I,5,98.22
2025-12-29,15:43:00.203752733,T,TGT,I,6,98.22
2025-12-29,15:43:00.203752733,T,TGT,I,11,98.22
2025-12-29,15:43:00.203752733,T,TGT,,100,98.22
2025-12-29,15:43:00.206086806,T,TGT,,100,98.23
2025-12-29,15:43:00.206086806,T,TGT,,100,98.23
2025-12-29,15:43:00.206089038,T,TGT,,200,98.23
2025-12-29,15:43:00.206100777,T,TGT,F I,10,98.23
2025-12-29,15:43:00.245786380,T,TGT,I,2,98.225
2025-12-29,15:43:00.246261493,T,TGT,I,2,98.22
2025-12-29,15:43:00.308593996,T,TGT,,200,98.225
2025-12-29,15:43:00.308645059,T,TGT,,141,98.225
2025-12-29,15:43:05.385664221,T,TGT,I,25,98.225
2025-12-29,15:43:19.103775472,T,TGT,I,10,98.225
2025-12-29,15:43:19.583328919,T,TGT,I,11,98.23
2025-12-29,15:43:19.583328919,T,TGT,I,6,98.23
2025-12-29,15:43:19.583331070,T,TGT,I,10,98.23
2025-12-29,15:43:20.176313714,T,TGT,F I,74,98.24
2025-12-29,15:43:20.176764753,T,TGT,I,24,98.24
2025-12-29,15:43:20.176770910,T,TGT,F I,2,98.24
2025-12-29,15:43:20.176773905,T,TGT,F I,3,98.24
2025-12-29,15:43:20.176773905,T,TGT,F I,80,98.24
2025-12-29,15:43:20.176776799,T,TGT,F I,11,98.24
2025-12-29,15:43:20.176780029,T,TGT,F I,6,98.24
2025-12-29,15:43:20.176780029,T,TGT,F I,10,98.24
2025-12-29,15:43:20.176782799,T,TGT,F I,24,98.24
2025-12-29,15:43:20.176800897,T,TGT,I,49,98.24
2025-12-29,15:43:20.176803819,T,TGT,I,10,98.24
2025-12-29,15:43:20.177068464,T,TGT,I,7,98.24
2025-12-29,15:43:20.177291087,T,TGT,F I,10,98.23
2025-12-29,15:43:20.177298846,T,TGT,F I,1,98.23
2025-12-29,15:43:20.177303004,T,TGT,F,100,98.23
2025-12-29,15:43:20.177303004,T,TGT,F,100,98.23
2025-12-29,15:43:20.177306048,T,TGT,F I,32,98.23
2025-12-29,15:43:20.177306048,T,TGT,F,100,98.23
2025-12-29,15:43:20.177570733,T,TGT,F I,7,98.23
2025-12-29,15:43:20.177640717,T,TGT,I,93,98.23
2025-12-29,15:43:20.177640717,T,TGT,I,6,98.24
2025-12-29,15:43:20.177642806,T,TGT,I,1,98.24
2025-12-29,15:43:20.177718036,T,TGT,F I,10,98.23
2025-12-29,15:43:20.874646326,T,TGT,I,3,98.22
2025-12-29,15:43:21.362886450,T,TGT,,100,98.22
2025-12-29,15:43:23.206085563,T,TGT,,100,98.22
2025-12-29,15:43:23.206103638,T,TGT,,100,98.22
2025-12-29,15:43:27.927609912,T,TGT,I,17,98.22
2025-12-29,15:43:31.234104238,T,TGT,I,12,98.22
2025-12-29,15:43:31.242268685,T,TGT,I,12,98.22
2025-12-29,15:43:32.880658688,T,TGT,F I,1,98.21
2025-12-29,15:43:32.880680424,T,TGT,F I,99,98.21
2025-12-29,15:43:32.880682949,T,TGT,F I,5,98.21
2025-12-29,15:43:32.880685787,T,TGT,F I,10,98.21
2025-12-29,15:43:34.158880933,T,TGT,I,51,98.21
2025-12-29,15:43:44.684493436,T,TGT,I,49,98.21
2025-12-29,15:43:56.192901515,T,TGT,F I,25,98.22
2025-12-29,15:43:56.192901515,T,TGT,F I,16,98.22
2025-12-29,15:43:56.192904567,T,TGT,F I,78,98.22
2025-12-29,15:43:56.192907616,T,TGT,F I,10,98.22
2025-12-29,15:43:56.192907616,T,TGT,F I,10,98.22
2025-12-29,15:43:56.192910386,T,TGT,F,100,98.22
2025-12-29,15:43:56.192913440,T,TGT,F,200,98.22
2025-12-29,15:43:56.758338433,T,TGT,F I,10,98.23
2025-12-29,15:43:59.944549024,T,TGT,I,10,98.235
2025-12-29,15:44:05.045838970,T,TGT,F I,15,98.235
2025-12-29,15:44:05.045838970,T,TGT,F I,97,98.23
2025-12-29,15:44:05.045932681,T,TGT,F I,3,98.23
2025-12-29,15:44:05.045935177,T,TGT,F I,11,98.23
2025-12-29,15:44:05.045939251,T,TGT,F I,1,98.23
2025-12-29,15:44:05.045939251,T,TGT,F I,97,98.23
2025-12-29,15:44:05.046085488,T,TGT,F,112,98.23
2025-12-29,15:44:05.049089814,T,TGT,,180,98.23
2025-12-29,15:44:05.059515661,T,TGT,,180,98.23
2025-12-29,15:44:05.710801239,T,TGT,I,30,98.23
2025-12-29,15:44:05.715239788,T,TGT,I,15,98.23
2025-12-29,15:44:06.389803799,T,TGT,F I,5,98.23
2025-12-29,15:44:06.389845815,T,TGT,I,81,98.23
2025-12-29,15:44:11.153064394,T,TGT,I,25,98.23
2025-12-29,15:44:22.013315152,T,TGT,F,200,98.22
2025-12-29,15:44:22.013315152,T,TGT,F,100,98.22
2025-12-29,15:44:22.013317502,T,TGT,F I,10,98.22
2025-12-29,15:44:22.013320430,T,TGT,F I,13,98.22
2025-12-29,15:44:22.013320430,T,TGT,F,100,98.22
2025-12-29,15:44:22.017145471,T,TGT,I,3,98.21
2025-12-29,15:44:22.017148546,T,TGT,I,10,98.21
2025-12-29,15:44:22.017217617,T,TGT,I,80,98.2
2025-12-29,15:44:22.017217617,T,TGT,I,7,98.2
2025-12-29,15:44:22.017398083,T,TGT,I,4,98.195
2025-12-29,15:44:43.480607625,T,TGT,F,100,98.19
2025-12-29,15:44:43.480607625,T,TGT,F,100,98.19
2025-12-29,15:44:43.480610704,T,TGT,F I,10,98.19
2025-12-29,15:44:43.480971442,T,TGT,F I,40,98.18
2025-12-29,15:44:43.481278723,T,TGT,F I,20,98.17
2025-12-29,15:44:43.481278723,T,TGT,F,100,98.17
2025-12-29,15:44:43.481281216,T,TGT,F I,34,98.17
2025-12-29,15:44:43.481837500,T,TGT,F I,10,98.17
2025-12-29,15:44:43.482384896,T,TGT,F,100,98.16
2025-12-29,15:44:43.526250416,T,TGT,,100,98.15
2025-12-29,15:44:43.527242778,T,TGT,,100,98.15
2025-12-29,15:44:50.599052297,T,TGT,,100,98.15
2025-12-29,15:44:50.599052297,T,TGT,,100,98.15
2025-12-29,15:44:51.458536080,T,TGT,F,100,98.14
2025-12-29,15:44:51.458539057,T,TGT,F I,13,98.14
2025-12-29,15:44:51.458539057,T,TGT,F I,10,98.14
2025-12-29,15:44:51.458740424,T,TGT,,100,98.13
2025-12-29,15:44:51.459892073,T,TGT,I,20,98.12
2025-12-29,15:44:58.339285131,T,TGT,I,10,98.1
2025-12-29,15:44:58.347783395,T,TGT,I,4,98.1
2025-12-29,15:45:04.262520300,T,TGT,F I,5,98.1
2025-12-29,15:45:04.262523408,T,TGT,F I,10,98.1
2025-12-29,15:45:04.262523408,T,TGT,F I,2,98.09
2025-12-29,15:45:04.262541774,T,TGT,I,3,98.09
2025-12-29,15:45:04.262544713,T,TGT,I,10,98.09
2025-12-29,15:45:04.262547394,T,TGT,I,3,98.09
2025-12-29,15:45:04.262550409,T,TGT,,100,98.09
2025-12-29,15:45:04.262550409,T,TGT,I,5,98.09
2025-12-29,15:45:04.262553695,T,TGT,I,2,98.09
2025-12-29,15:45:04.267295800,T,TGT,I,32,98.1
2025-12-29,15:45:04.267298684,T,TGT,I,6,98.1
2025-12-29,15:45:04.268330144,T,TGT,F I,35,98.11
2025-12-29,15:45:04.268333148,T,TGT,F,100,98.11
2025-12-29,15:45:04.268697057,T,TGT,,100,98.11
2025-12-29,15:45:10.906633655,T,TGT,,100,98.12
2025-12-29,15:45:10.906636375,T,TGT,,100,98.12
2025-12-29,15:45:10.906639890,T,TGT,I,67,98.12
2025-12-29,15:45:10.906639890,T,TGT,I,17,98.12
2025-12-29,15:45:10.906645284,T,TGT,,100,98.12
2025-12-29,15:45:10.906645284,T,TGT,,100,98.12
2025-12-29,15:45:10.906647960,T,TGT,I,18,98.12
2025-12-29,15:45:10.906647960,T,TGT,,100,98.12
2025-12-29,15:45:10.906651739,T,TGT,I,9,98.12
2025-12-29,15:45:10.906651739,T,TGT,I,2,98.12
2025-12-29,15:45:10.906656941,T,TGT,I,13,98.12
2025-12-29,15:45:10.906656941,T,TGT,I,86,98.12
2025-12-29,15:45:10.907240652,T,TGT,,100,98.13
2025-12-29,15:45:10.907240652,T,TGT,I,60,98.13
2025-12-29,15:45:10.907243403,T,TGT,I,20,98.13
2025-12-29,15:45:12.008256334,T,TGT,I,1,98.13
2025-12-29,15:45:12.008298426,T,TGT,I,30,98.13
2025-12-29,15:45:12.008301377,T,TGT,,149,98.13
2025-12-29,15:45:15.754064088,T,TGT,I,10,98.13
2025-12-29,15:45:18.962467875,T,TGT,F I,53,98.13
2025-12-29,15:45:25.042932418,T,TGT,F I,86,98.12
2025-12-29,15:45:25.042953557,T,TGT,F I,14,98.12
2025-12-29,15:45:25.042953557,T,TGT,F I,1,98.12
2025-12-29,15:45:25.042956444,T,TGT,F I,35,98.12
2025-12-29,15:45:25.042962410,T,TGT,F I,10,98.12
2025-12-29,15:45:25.050781106,T,TGT,I,10,98.115
2025-12-29,15:45:39.389953084,T,TGT,I,50,98.12
2025-12-29,15:45:43.319146588,T,TGT,I,10,98.12
2025-12-29,15:45:44.542307463,T,TGT,,100,98.12
2025-12-29,15:45:44.542325517,T,TGT,I,8,98.13
2025-12-29,15:45:44.542409757,T,TGT,,180,98.12
2025-12-29,15:45:45.643672330,T,TGT,F I,8,98.12
2025-12-29,15:45:48.199340711,T,TGT,F,100,98.13
2025-12-29,15:45:48.199343796,T,TGT,F I,10,98.13
2025-12-29,15:45:48.199346890,T,TGT,F I,14,98.13
2025-12-29,15:45:48.199346890,T,TGT,F I,11,98.13
2025-12-29,15:45:48.199349754,T,TGT,F I,10,98.13
2025-12-29,15:45:48.759301758,T,TGT,I,8,98.13
2025-12-29,15:45:48.768034620,T,TGT,F I,8,98.12
2025-12-29,15:45:48.768037675,T,TGT,F,100,98.12
2025-12-29,15:45:48.768422510,T,TGT,I,6,98.12
2025-12-29,15:45:48.769868983,T,TGT,,255,98.11
2025-12-29,15:45:48.769868983,T,TGT,I,32,98.11
2025-12-29,15:45:49.259327487,T,TGT,I,5,98.12
2025-12-29,15:45:49.259655028,T,TGT,I,5,98.12
2025-12-29,15:45:50.646904705,T,TGT,I,7,98.12
2025-12-29,15:45:51.300713208,T,TGT,F,100,98.11
2025-12-29,15:45:51.301837918,T,TGT,I,20,98.105
2025-12-29,15:45:51.305687150,T,TGT,F I,1,98.1
2025-12-29,15:45:51.305798351,T,TGT,,118,98.1
2025-12-29,15:45:51.323146643,T,TGT,I,7,98.105
2025-12-29,15:45:56.722732320,T,TGT,I,25,98.105
2025-12-29,15:46:00.553570701,T,TGT,I,41,98.11
2025-12-29,15:46:07.515402240,T,TGT,I,27,98.12
2025-12-29,15:46:07.515417266,T,TGT,I,45,98.12
2025-12-29,15:46:07.520472263,T,TGT,F I,1,98.12
2025-12-29,15:46:08.362427072,T,TGT,F I,1,98.12
2025-12-29,15:46:08.502019710,T,TGT,I,23,98.12
2025-12-29,15:46:09.631591826,T,TGT,I,23,98.12
2025-12-29,15:46:11.791775990,T,TGT,I,25,98.12
2025-12-29,15:46:16.990774906,T,TGT,I,11,98.11
2025-12-29,15:46:16.990774906,T,TGT,I,11,98.11
2025-12-29,15:46:16.990778099,T,TGT,I,1,98.11
2025-12-29,15:46:16.990780736,T,TGT,,100,98.11
2025-12-29,15:46:16.990783767,T,TGT,I,10,98.11
2025-12-29,15:46:32.861311704,T,TGT,F,100,98.1
2025-12-29,15:46:32.861311704,T,TGT,F I,80,98.1
2025-12-29,15:46:32.861314980,T,TGT,F I,10,98.1
2025-12-29,15:46:32.861314980,T,TGT,F I,11,98.1
2025-12-29,15:46:43.982812229,T,TGT,F,100,98.1
2025-12-29,15:46:43.982812229,T,TGT,F I,20,98.1
2025-12-29,15:46:53.300233153,T,TGT,F I,2,98.11
2025-12-29,15:46:53.300236664,T,TGT,F I,65,98.11
2025-12-29,15:46:53.300239242,T,TGT,F,100,98.11
2025-12-29,15:46:53.300242313,T,TGT,F,100,98.11
2025-12-29,15:46:53.300242313,T,TGT,F,100,98.11
2025-12-29,15:46:53.300245452,T,TGT,F I,10,98.11
2025-12-29,15:46:53.300245452,T,TGT,F,100,98.11
2025-12-29,15:46:53.300567008,T,TGT,F I,12,98.11
2025-12-29,15:46:53.300928063,T,TGT,F,100,98.11
2025-12-29,15:46:53.300931231,T,TGT,F,100,98.105
2025-12-29,15:46:53.300931231,T,TGT,F I,30,98.105
2025-12-29,15:46:53.300934123,T,TGT,F I,20,98.105
2025-12-29,15:46:53.300937909,T,TGT,F I,20,98.1
2025-12-29,15:46:53.300937909,T,TGT,F,100,98.1
2025-12-29,15:46:53.300940096,T,TGT,F,100,98.1
2025-12-29,15:46:53.300942841,T,TGT,F I,13,98.1
2025-12-29,15:46:53.301995367,T,TGT,F I,22,98.11
2025-12-29,15:46:53.301998520,T,TGT,F I,7,98.11
2025-12-29,15:46:53.301998520,T,TGT,F I,20,98.11
2025-12-29,15:46:53.302001900,T,TGT,F I,52,98.11
2025-12-29,15:46:53.302001900,T,TGT,F,100,98.11
2025-12-29,15:46:53.302004440,T,TGT,F I,20,98.11
2025-12-29,15:46:53.302034518,T,TGT,I,8,98.11
2025-12-29,15:46:57.066200954,T,TGT,I,1,98.11
2025-12-29,15:46:57.082355497,T,TGT,I,25,98.11
2025-12-29,15:46:58.075889364,T,TGT,I,8,98.11
2025-12-29,15:47:05.149521305,T,TGT,I,5,98.11
2025-12-29,15:47:05.149677566,T,TGT,,100,98.1
2025-12-29,15:47:05.149680683,T,TGT,I,10,98.1
2025-12-29,15:47:05.149683605,T,TGT,I,10,98.1
2025-12-29,15:47:05.149683605,T,TGT,,100,98.1
2025-12-29,15:47:05.149818947,T,TGT,F I,6,98.1
2025-12-29,15:47:05.150363291,T,TGT,F I,1,98.09
2025-12-29,15:47:05.150367152,T,TGT,F I,13,98.1
2025-12-29,15:47:05.150369222,T,TGT,F I,15,98.1
2025-12-29,15:47:05.150369222,T,TGT,F I,72,98.1
2025-12-29,15:47:09.251443990,T,TGT,F I,2,98.095
2025-12-29,15:47:09.251446441,T,TGT,F I,11,98.09
2025-12-29,15:47:09.251449421,T,TGT,F,100,98.09
2025-12-29,15:47:09.251452855,T,TGT,F I,1,98.09
2025-12-29,15:47:09.251452855,T,TGT,I,2,98.09
2025-12-29,15:47:09.251456115,T,TGT,,112,98.09
2025-12-29,15:47:09.251465034,T,TGT,F I,88,98.09
2025-12-29,15:47:12.105449606,T,TGT,,100,98.09
2025-12-29,15:47:12.105449606,T,TGT,I,5,98.09
2025-12-29,15:47:12.105452712,T,TGT,,100,98.09
2025-12-29,15:47:12.106454266,T,TGT,F,100,98.1
2025-12-29,15:47:12.106457149,T,TGT,F,100,98.1
2025-12-29,15:47:12.106460082,T,TGT,F,100,98.1
2025-12-29,15:47:12.106460082,T,TGT,F I,70,98.1
2025-12-29,15:47:12.106923107,T,TGT,,100,98.1
2025-12-29,15:47:12.110895569,T,TGT,F,100,98.11
2025-12-29,15:47:12.110898587,T,TGT,F,100,98.11
2025-12-29,15:47:12.110898587,T,TGT,F I,2,98.11
