DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-28,15:54:33.853303033,T,TGT,F I,76,97.26
2025-10-28,15:54:33.853787330,T,TGT,F I,11,97.27
2025-10-28,15:54:33.853790392,T,TGT,F I,57,97.27
2025-10-28,15:54:33.853790392,T,TGT,F I,7,97.27
2025-10-28,15:54:33.853811297,T,TGT,F I,93,97.27
2025-10-28,15:54:33.853901514,T,TGT,F I,25,97.27
2025-10-28,15:54:33.895923605,T,TGT,I,10,97.27
2025-10-28,15:54:34.323413032,T,TGT,F I,25,97.27
2025-10-28,15:54:34.323416129,T,TGT,F I,60,97.27
2025-10-28,15:54:34.323416129,T,TGT,F I,15,97.28
2025-10-28,15:54:34.323419570,T,TGT,F,100,97.28
2025-10-28,15:54:34.323421973,T,TGT,F I,25,97.28
2025-10-28,15:54:34.323421973,T,TGT,F I,75,97.28
2025-10-28,15:54:38.008978402,T,TGT,I,30,97.27
2025-10-28,15:54:38.009002409,T,TGT,F I,70,97.27
2025-10-28,15:54:40.038558534,T,TGT,F I,40,97.27
2025-10-28,15:54:40.049778257,T,TGT,F I,40,97.27
2025-10-28,15:54:40.155278634,T,TGT,F I,40,97.27
2025-10-28,15:54:43.275886084,T,TGT,F I,18,97.265
2025-10-28,15:54:43.275886084,T,TGT,F I,16,97.265
2025-10-28,15:54:43.275891075,T,TGT,F I,15,97.265
2025-10-28,15:54:43.276017331,T,TGT,,100,97.27
2025-10-28,15:54:43.276020527,T,TGT,I,10,97.27
2025-10-28,15:54:48.029550476,T,TGT,F I,10,97.28
2025-10-28,15:54:48.029553602,T,TGT,F,100,97.28
2025-10-28,15:54:48.029556123,T,TGT,F I,52,97.28
2025-10-28,15:54:48.029556123,T,TGT,F I,40,97.28
2025-10-28,15:54:48.029559467,T,TGT,F,100,97.28
2025-10-28,15:54:48.029559467,T,TGT,F I,75,97.28
2025-10-28,15:54:48.029561941,T,TGT,F I,25,97.28
2025-10-28,15:54:48.029985884,T,TGT,I,25,97.28
2025-10-28,15:54:48.029985884,T,TGT,I,34,97.28
2025-10-28,15:54:48.030106408,T,TGT,F I,5,97.29
2025-10-28,15:54:48.030106408,T,TGT,F I,26,97.29
2025-10-28,15:54:48.030106408,T,TGT,F I,27,97.29
2025-10-28,15:54:48.030199495,T,TGT,F I,50,97.28
2025-10-28,15:54:48.030355793,T,TGT,F,100,97.29
2025-10-28,15:54:48.030497175,T,TGT,F,100,97.29
2025-10-28,15:54:48.030557408,T,TGT,I,11,97.29
2025-10-28,15:54:48.030557408,T,TGT,I,25,97.29
2025-10-28,15:54:48.030560284,T,TGT,I,77,97.29
2025-10-28,15:54:48.030815852,T,TGT,F I,85,97.29
2025-10-28,15:54:48.031068520,T,TGT,F I,77,97.29
2025-10-28,15:54:48.037128353,T,TGT,F,100,97.29
2025-10-28,15:54:48.037131009,T,TGT,F I,25,97.29
2025-10-28,15:54:48.106229713,T,TGT,F I,38,97.28
2025-10-28,15:54:48.106229713,T,TGT,F,100,97.28
2025-10-28,15:54:48.106686644,T,TGT,F I,82,97.29
2025-10-28,15:54:49.705171881,T,TGT,F I,10,97.28
2025-10-28,15:54:50.056047767,T,TGT,F,100,97.28
2025-10-28,15:54:50.056090075,T,TGT,F,204,97.28
2025-10-28,15:54:50.056090075,T,TGT,F I,90,97.28
2025-10-28,15:54:51.973334718,T,TGT,F I,17,97.29
2025-10-28,15:54:51.973334718,T,TGT,F I,2,97.29
2025-10-28,15:54:51.973337463,T,TGT,F I,1,97.29
2025-10-28,15:54:51.976573147,T,TGT,F,100,97.3
2025-10-28,15:54:51.976573147,T,TGT,F,100,97.3
2025-10-28,15:54:51.976597229,T,TGT,F I,54,97.3
2025-10-28,15:54:52.032813274,T,TGT,I,78,97.3
2025-10-28,15:54:52.032813274,T,TGT,I,75,97.3
2025-10-28,15:54:52.402186102,T,TGT,F I,2,97.31
2025-10-28,15:54:52.402189137,T,TGT,F I,50,97.31
2025-10-28,15:54:54.760897473,T,TGT,,100,97.305
2025-10-28,15:54:56.832866693,T,TGT,F I,5,97.31
2025-10-28,15:54:56.832866693,T,TGT,F I,11,97.31
2025-10-28,15:54:56.832870041,T,TGT,F I,11,97.31
2025-10-28,15:54:59.161996475,T,TGT,I,25,97.31
2025-10-28,15:54:59.162336624,T,TGT,I,3,97.31
2025-10-28,15:54:59.162339241,T,TGT,I,12,97.31
2025-10-28,15:54:59.162342315,T,TGT,,100,97.31
2025-10-28,15:54:59.162805394,T,TGT,F I,12,97.31
2025-10-28,15:55:00.099781557,T,TGT,I,12,97.31
2025-10-28,15:55:00.099781557,T,TGT,I,47,97.31
2025-10-28,15:55:00.099786596,T,TGT,I,27,97.31
2025-10-28,15:55:00.099786596,T,TGT,I,51,97.31
2025-10-28,15:55:00.099786596,T,TGT,I,46,97.31
2025-10-28,15:55:00.099789557,T,TGT,I,33,97.31
2025-10-28,15:55:00.099789557,T,TGT,I,1,97.31
2025-10-28,15:55:00.099819859,T,TGT,F I,54,97.31
2025-10-28,15:55:00.099916009,T,TGT,,119,97.31
2025-10-28,15:55:00.167986005,T,TGT,I,10,97.31
2025-10-28,15:55:00.167989060,T,TGT,,100,97.31
2025-10-28,15:55:00.217327630,T,TGT,,100,97.31
2025-10-28,15:55:00.248078806,T,TGT,I,44,97.305
2025-10-28,15:55:00.375125677,T,TGT,F I,30,97.32
2025-10-28,15:55:00.375125677,T,TGT,F I,60,97.32
2025-10-28,15:55:00.375129896,T,TGT,F I,40,97.32
2025-10-28,15:55:00.375129896,T,TGT,F I,53,97.32
2025-10-28,15:55:00.375134750,T,TGT,F I,50,97.32
2025-10-28,15:55:00.375134750,T,TGT,F I,10,97.32
2025-10-28,15:55:00.375134750,T,TGT,F,163,97.32
2025-10-28,15:55:00.375465729,T,TGT,I,25,97.32
2025-10-28,15:55:00.375465729,T,TGT,I,12,97.32
2025-10-28,15:55:00.375468359,T,TGT,I,90,97.32
2025-10-28,15:55:01.365683201,T,TGT,F I,7,97.33
2025-10-28,15:55:01.365683201,T,TGT,F I,15,97.33
2025-10-28,15:55:01.365686318,T,TGT,F I,90,97.33
2025-10-28,15:55:01.365688936,T,TGT,F I,50,97.33
2025-10-28,15:55:01.365691577,T,TGT,F I,38,97.33
2025-10-28,15:55:01.365703625,T,TGT,F I,2,97.33
2025-10-28,15:55:01.365706555,T,TGT,F I,25,97.33
2025-10-28,15:55:01.366894330,T,TGT,F I,33,97.34
2025-10-28,15:55:01.366894330,T,TGT,F I,11,97.34
2025-10-28,15:55:01.368331745,T,TGT,,100,97.34
2025-10-28,15:55:01.368331745,T,TGT,I,40,97.34
2025-10-28,15:55:01.368334824,T,TGT,I,25,97.34
2025-10-28,15:55:01.368515194,T,TGT,I,36,97.34
2025-10-28,15:55:04.139442448,T,TGT,F I,4,97.31
2025-10-28,15:55:04.139445437,T,TGT,F I,68,97.31
2025-10-28,15:55:04.140082950,T,TGT,F,100,97.3
2025-10-28,15:55:04.140082950,T,TGT,F I,15,97.3
2025-10-28,15:55:04.140897862,T,TGT,F,110,97.29
2025-10-28,15:55:04.140900933,T,TGT,F I,65,97.29
2025-10-28,15:55:04.140900933,T,TGT,F I,1,97.29
2025-10-28,15:55:04.142966875,T,TGT,F I,49,97.28
2025-10-28,15:55:04.142966875,T,TGT,F I,14,97.28
2025-10-28,15:55:04.755165274,T,TGT,F I,4,97.28
2025-10-28,15:55:04.755165274,T,TGT,F I,35,97.28
2025-10-28,15:55:05.200202402,T,TGT,F I,58,97.275
2025-10-28,15:55:05.200204627,T,TGT,F I,42,97.275
2025-10-28,15:55:05.200207560,T,TGT,F I,75,97.28
2025-10-28,15:55:05.200211018,T,TGT,I,25,97.28
2025-10-28,15:55:06.166761242,T,TGT,F I,11,97.28
2025-10-28,15:55:06.570698897,T,TGT,F I,25,97.26
2025-10-28,15:55:06.570698897,T,TGT,F I,1,97.26
2025-10-28,15:55:06.571119966,T,TGT,I,40,97.27
2025-10-28,15:55:06.571123031,T,TGT,I,40,97.27
2025-10-28,15:55:06.571125559,T,TGT,I,25,97.27
2025-10-28,15:55:06.571125559,T,TGT,I,30,97.27
2025-10-28,15:55:07.302491912,T,TGT,F,135,97.28
2025-10-28,15:55:07.302494959,T,TGT,F I,50,97.28
2025-10-28,15:55:07.302497921,T,TGT,F I,56,97.28
2025-10-28,15:55:07.302497921,T,TGT,F I,71,97.28
2025-10-28,15:55:08.428274926,T,TGT,F,100,97.28
2025-10-28,15:55:08.428274926,T,TGT,F I,85,97.28
2025-10-28,15:55:12.081970421,T,TGT,I,30,97.29
2025-10-28,15:55:12.081970421,T,TGT,I,52,97.29
2025-10-28,15:55:12.081973396,T,TGT,I,50,97.29
2025-10-28,15:55:12.081976382,T,TGT,I,68,97.29
2025-10-28,15:55:12.082024702,T,TGT,I,32,97.29
2025-10-28,15:55:12.082027562,T,TGT,I,3,97.29
2025-10-28,15:55:12.082030464,T,TGT,,151,97.29
2025-10-28,15:55:12.082791385,T,TGT,I,6,97.29
2025-10-28,15:55:12.082843133,T,TGT,I,43,97.29
2025-10-28,15:55:12.082843133,T,TGT,I,48,97.29
2025-10-28,15:55:12.082845507,T,TGT,,152,97.29
2025-10-28,15:55:12.082848485,T,TGT,I,96,97.29
2025-10-28,15:55:12.084327934,T,TGT,F,100,97.29
2025-10-28,15:55:12.928241536,T,TGT,,100,97.29
2025-10-28,15:55:12.928241536,T,TGT,I,77,97.29
2025-10-28,15:55:12.928258877,T,TGT,F,110,97.29
2025-10-28,15:55:12.928258877,T,TGT,I,90,97.29
2025-10-28,15:55:12.928258877,T,TGT,I,4,97.29
2025-10-28,15:55:12.928264542,T,TGT,I,82,97.29
2025-10-28,15:55:12.928285675,T,TGT,I,18,97.29
2025-10-28,15:55:12.929202747,T,TGT,F I,3,97.3
2025-10-28,15:55:12.929202747,T,TGT,F I,25,97.3
2025-10-28,15:55:12.929205983,T,TGT,F I,28,97.3
2025-10-28,15:55:12.929208765,T,TGT,F I,5,97.3
2025-10-28,15:55:13.362836035,T,TGT,F I,20,97.31
2025-10-28,15:55:13.362854040,T,TGT,I,24,97.31
2025-10-28,15:55:15.513724951,T,TGT,F,100,97.32
2025-10-28,15:55:15.513728346,T,TGT,F I,50,97.32
2025-10-28,15:55:15.513728346,T,TGT,F I,50,97.32
2025-10-28,15:55:15.513731137,T,TGT,F I,23,97.32
2025-10-28,15:55:15.513731137,T,TGT,F I,72,97.32
2025-10-28,15:55:15.513749021,T,TGT,F I,3,97.32
2025-10-28,15:55:15.513749021,T,TGT,F I,25,97.32
2025-10-28,15:55:15.514506828,T,TGT,F I,72,97.33
2025-10-28,15:55:15.514509846,T,TGT,F I,29,97.33
2025-10-28,15:55:15.514982032,T,TGT,I,75,97.33
2025-10-28,15:55:15.515036180,T,TGT,I,75,97.33
2025-10-28,15:55:15.515060193,T,TGT,F I,50,97.33
2025-10-28,15:55:15.801733130,T,TGT,,100,97.33
2025-10-28,15:55:15.801757195,T,TGT,F I,75,97.33
2025-10-28,15:55:15.925309564,T,TGT,I,75,97.33
2025-10-28,15:55:15.925333635,T,TGT,F I,50,97.33
2025-10-28,15:55:16.541600885,T,TGT,I,10,97.33
2025-10-28,15:55:17.809710136,T,TGT,F I,25,97.32
2025-10-28,15:55:17.809710136,T,TGT,F I,50,97.32
2025-10-28,15:55:17.809770078,T,TGT,F I,75,97.32
2025-10-28,15:55:17.809806193,T,TGT,F I,75,97.32
2025-10-28,15:55:18.806702064,T,TGT,I,4,97.32
2025-10-28,15:55:19.402661812,T,TGT,F,300,97.32
2025-10-28,15:55:19.402661812,T,TGT,F I,25,97.32
2025-10-28,15:55:19.533813263,T,TGT,F I,25,97.32
2025-10-28,15:55:19.544503760,T,TGT,F I,25,97.31
2025-10-28,15:55:19.544584953,T,TGT,,100,97.31
2025-10-28,15:55:19.544587964,T,TGT,,100,97.32
2025-10-28,15:55:19.544711438,T,TGT,F I,16,97.31
2025-10-28,15:55:19.544726214,T,TGT,I,25,97.31
2025-10-28,15:55:19.544732351,T,TGT,I,59,97.31
2025-10-28,15:55:19.564462256,T,TGT,F I,12,97.31
2025-10-28,15:55:19.564465300,T,TGT,F I,40,97.31
2025-10-28,15:55:19.564982515,T,TGT,I,50,97.32
2025-10-28,15:55:20.541547242,T,TGT,F I,76,97.31
2025-10-28,15:55:20.541547242,T,TGT,F I,24,97.3
2025-10-28,15:55:20.541547242,T,TGT,F I,76,97.3
2025-10-28,15:55:20.541551206,T,TGT,F I,24,97.3
2025-10-28,15:55:20.541551206,T,TGT,F I,76,97.3
2025-10-28,15:55:20.541553123,T,TGT,F I,24,97.3
2025-10-28,15:55:20.541601255,T,TGT,I,76,97.3
2025-10-28,15:55:20.541604254,T,TGT,I,24,97.3
2025-10-28,15:55:20.541670421,T,TGT,F I,16,97.3
2025-10-28,15:55:20.569375508,T,TGT,F I,75,97.3
2025-10-28,15:55:20.709136372,T,TGT,F I,25,97.3
2025-10-28,15:55:20.709163494,T,TGT,F I,75,97.3
2025-10-28,15:55:21.536792633,T,TGT,F,100,97.29
2025-10-28,15:55:21.536795375,T,TGT,F,100,97.28
2025-10-28,15:55:21.536795375,T,TGT,F I,36,97.28
2025-10-28,15:55:21.536801139,T,TGT,F I,15,97.28
2025-10-28,15:55:21.536801139,T,TGT,F I,25,97.28
2025-10-28,15:55:21.536804330,T,TGT,F I,75,97.28
2025-10-28,15:55:21.536804330,T,TGT,F I,40,97.27
2025-10-28,15:55:21.536807989,T,TGT,F I,25,97.27
2025-10-28,15:55:21.536807989,T,TGT,F I,36,97.27
2025-10-28,15:55:21.536811145,T,TGT,F I,40,97.26
2025-10-28,15:55:21.536811145,T,TGT,F I,25,97.26
2025-10-28,15:55:21.536813361,T,TGT,F I,11,97.26
2025-10-28,15:55:21.536816933,T,TGT,F I,24,97.25
2025-10-28,15:55:21.536816933,T,TGT,F I,1,97.25
2025-10-28,15:55:21.536816933,T,TGT,F I,5,97.25
2025-10-28,15:55:21.536823076,T,TGT,F I,16,97.25
2025-10-28,15:55:21.536823076,T,TGT,F I,25,97.25
2025-10-28,15:55:21.536823076,T,TGT,F I,40,97.25
2025-10-28,15:55:21.536826609,T,TGT,F I,13,97.25
2025-10-28,15:55:21.536826609,T,TGT,F,100,97.25
2025-10-28,15:55:21.537276606,T,TGT,I,28,97.26
2025-10-28,15:55:21.537318514,T,TGT,I,37,97.26
2025-10-28,15:55:21.537322279,T,TGT,I,25,97.26
2025-10-28,15:55:21.537322279,T,TGT,I,25,97.26
2025-10-28,15:55:21.537348810,T,TGT,I,9,97.26
2025-10-28,15:55:21.537354526,T,TGT,I,25,97.27
2025-10-28,15:55:21.537378542,T,TGT,F I,35,97.26
2025-10-28,15:55:21.537378542,T,TGT,F I,56,97.26
2025-10-28,15:55:21.537409235,T,TGT,,127,97.27
2025-10-28,15:55:21.537423698,T,TGT,F I,9,97.27
2025-10-28,15:55:21.537426651,T,TGT,F I,9,97.27
2025-10-28,15:55:21.537432690,T,TGT,F I,9,97.27
2025-10-28,15:55:21.537432690,T,TGT,F,318,97.27
2025-10-28,15:55:21.537447787,T,TGT,F I,90,97.27
2025-10-28,15:55:21.537465751,T,TGT,F I,10,97.27
2025-10-28,15:55:21.537465751,T,TGT,F I,65,97.27
2025-10-28,15:55:21.537472126,T,TGT,F I,10,97.27
2025-10-28,15:55:21.537483790,T,TGT,I,25,97.27
2025-10-28,15:55:21.537628698,T,TGT,F,100,97.26
2025-10-28,15:55:21.537628698,T,TGT,F I,51,97.26
2025-10-28,15:55:21.537649613,T,TGT,I,48,97.27
2025-10-28,15:55:21.537655488,T,TGT,F I,49,97.26
2025-10-28,15:55:21.537682780,T,TGT,F I,50,97.26
2025-10-28,15:55:21.537691909,T,TGT,F I,19,97.26
2025-10-28,15:55:21.537718426,T,TGT,,100,97.26
2025-10-28,15:55:21.537934838,T,TGT,I,40,97.26
2025-10-28,15:55:21.537934838,T,TGT,I,6,97.26
2025-10-28,15:55:21.537968121,T,TGT,I,2,97.26
2025-10-28,15:55:21.538196490,T,TGT,I,1,97.26
2025-10-28,15:55:21.538196490,T,TGT,I,5,97.26
2025-10-28,15:55:21.538226652,T,TGT,I,46,97.26
2025-10-28,15:55:21.538253635,T,TGT,I,16,97.26
2025-10-28,15:55:21.539369333,T,TGT,I,3,97.26
2025-10-28,15:55:21.539513673,T,TGT,I,9,97.26
2025-10-28,15:55:21.543795843,T,TGT,,100,97.26
2025-10-28,15:55:21.544706986,T,TGT,F I,25,97.26
2025-10-28,15:55:21.549211753,T,TGT,,100,97.27
2025-10-28,15:55:21.549211753,T,TGT,I,25,97.27
2025-10-28,15:55:21.549259849,T,TGT,I,12,97.27
2025-10-28,15:55:21.549335091,T,TGT,F,100,97.26
2025-10-28,15:55:21.549338058,T,TGT,F,100,97.26
2025-10-28,15:55:21.549680909,T,TGT,,100,97.26
2025-10-28,15:55:21.549680909,T,TGT,I,24,97.26
2025-10-28,15:55:21.549683831,T,TGT,I,12,97.26
2025-10-28,15:55:21.549686988,T,TGT,I,4,97.26
2025-10-28,15:55:22.350085874,T,TGT,I,40,97.27
2025-10-28,15:55:22.350088626,T,TGT,I,25,97.27
2025-10-28,15:55:22.353778662,T,TGT,F I,71,97.28
2025-10-28,15:55:22.353778662,T,TGT,F I,93,97.28
2025-10-28,15:55:22.353781488,T,TGT,F I,50,97.28
2025-10-28,15:55:22.353784479,T,TGT,F,100,97.28
2025-10-28,15:55:22.541086452,T,TGT,F I,29,97.28
2025-10-28,15:55:22.541086452,T,TGT,F,100,97.28
2025-10-28,15:55:22.541088789,T,TGT,F I,11,97.28
2025-10-28,15:55:22.541092510,T,TGT,F I,75,97.28
2025-10-28,15:55:22.541095575,T,TGT,F I,25,97.28
2025-10-28,15:55:22.541095575,T,TGT,F,131,97.28
2025-10-28,15:55:22.541097709,T,TGT,F I,19,97.28
2025-10-28,15:55:22.541100723,T,TGT,F I,41,97.27
2025-10-28,15:55:22.541104712,T,TGT,F I,53,97.27
2025-10-28,15:55:22.541104712,T,TGT,F I,25,97.27
2025-10-28,15:55:22.541106981,T,TGT,F,100,97.27
2025-10-28,15:55:22.541110472,T,TGT,F I,40,97.27
2025-10-28,15:55:22.541110472,T,TGT,F I,25,97.26
2025-10-28,15:55:22.541114098,T,TGT,F I,40,97.26
2025-10-28,15:55:22.541114098,T,TGT,F,100,97.25
2025-10-28,15:55:22.541118736,T,TGT,F I,19,97.25
2025-10-28,15:55:22.541560877,T,TGT,F,100,97.27
2025-10-28,15:55:22.541822604,T,TGT,,100,97.28
2025-10-28,15:55:22.541825672,T,TGT,I,40,97.28
2025-10-28,15:55:22.541829193,T,TGT,I,25,97.28
2025-10-28,15:55:22.541829193,T,TGT,I,18,97.28
2025-10-28,15:55:22.541831519,T,TGT,,100,97.28
2025-10-28,15:55:22.541831519,T,TGT,I,23,97.28
2025-10-28,15:55:22.541873573,T,TGT,F I,12,97.28
2025-10-28,15:55:23.183316752,T,TGT,I,5,97.29
2025-10-28,15:55:23.183316752,T,TGT,I,1,97.29
2025-10-28,15:55:23.183346763,T,TGT,I,12,97.29
2025-10-28,15:55:23.183786203,T,TGT,I,8,97.29
2025-10-28,15:55:23.183786203,T,TGT,I,9,97.29
2025-10-28,15:55:23.184029470,T,TGT,I,23,97.29
2025-10-28,15:55:23.185226417,T,TGT,I,50,97.29
2025-10-28,15:55:23.185229437,T,TGT,,400,97.29
2025-10-28,15:55:23.185848832,T,TGT,F I,90,97.29
2025-10-28,15:55:23.185851757,T,TGT,F I,10,97.29
2025-10-28,15:55:23.534827181,T,TGT,I,10,97.29
2025-10-28,15:55:23.534830511,T,TGT,I,49,97.29
2025-10-28,15:55:23.534830511,T,TGT,I,1,97.29
2025-10-28,15:55:24.151289921,T,TGT,I,12,97.29
2025-10-28,15:55:24.151292814,T,TGT,I,1,97.29
2025-10-28,15:55:24.151292814,T,TGT,I,87,97.29
2025-10-28,15:55:25.190963574,T,TGT,F I,50,97.3
2025-10-28,15:55:25.190963574,T,TGT,F I,47,97.3
2025-10-28,15:55:25.190965781,T,TGT,F I,50,97.3
2025-10-28,15:55:26.575725606,T,TGT,F I,64,97.31
2025-10-28,15:55:26.575729190,T,TGT,F I,51,97.31
2025-10-28,15:55:26.575731737,T,TGT,F I,54,97.31
2025-10-28,15:55:26.575731737,T,TGT,F I,10,97.31
2025-10-28,15:55:26.575734633,T,TGT,F I,52,97.31
2025-10-28,15:55:27.542895762,T,TGT,I,1,97.31
2025-10-28,15:55:28.534454490,T,TGT,I,22,97.3
2025-10-28,15:55:28.534454490,T,TGT,I,1,97.3
2025-10-28,15:55:28.534457209,T,TGT,I,4,97.3
2025-10-28,15:55:28.534457209,T,TGT,I,73,97.3
2025-10-28,15:55:28.758304486,T,TGT,,100,97.31
2025-10-28,15:55:29.542897487,T,TGT,F I,6,97.31
2025-10-28,15:55:29.542897487,T,TGT,F I,94,97.31
2025-10-28,15:55:29.543589705,T,TGT,I,30,97.31
2025-10-28,15:55:29.543592599,T,TGT,I,25,97.31
2025-10-28,15:55:29.543613226,T,TGT,I,28,97.31
2025-10-28,15:55:29.543622787,T,TGT,,100,97.31
2025-10-28,15:55:29.543652323,T,TGT,F I,75,97.31
2025-10-28,15:55:29.543682434,T,TGT,,100,97.31
2025-10-28,15:55:29.543682434,T,TGT,I,13,97.31
2025-10-28,15:55:29.543694374,T,TGT,F I,75,97.31
2025-10-28,15:55:29.543941033,T,TGT,I,25,97.32
2025-10-28,15:55:29.543941033,T,TGT,I,75,97.32
2025-10-28,15:55:29.543965058,T,TGT,I,28,97.32
2025-10-28,15:55:29.545014587,T,TGT,I,69,97.32
2025-10-28,15:55:30.543814109,T,TGT,F,123,97.32
2025-10-28,15:55:30.543817065,T,TGT,F,100,97.32
2025-10-28,15:55:30.543820076,T,TGT,F,100,97.32
2025-10-28,15:55:30.578053576,T,TGT,F I,75,97.31
2025-10-28,15:55:32.543196393,T,TGT,I,27,97.3
2025-10-28,15:55:32.543196393,T,TGT,I,73,97.3
2025-10-28,15:55:32.543226459,T,TGT,I,27,97.3
2025-10-28,15:55:38.831029610,T,TGT,F I,17,97.31
2025-10-28,15:55:38.831029610,T,TGT,F I,54,97.31
2025-10-28,15:55:38.831032767,T,TGT,F I,50,97.31
2025-10-28,15:55:38.831032767,T,TGT,F I,3,97.31
2025-10-28,15:55:38.831035193,T,TGT,F I,12,97.31
2025-10-28,15:55:38.831444105,T,TGT,,100,97.31
2025-10-28,15:55:38.831444105,T,TGT,I,55,97.305
2025-10-28,15:55:39.069551339,T,TGT,F I,50,97.32
2025-10-28,15:55:39.069554910,T,TGT,F I,5,97.32
2025-10-28,15:55:39.069554910,T,TGT,F I,8,97.32
2025-10-28,15:55:39.069557438,T,TGT,F I,1,97.32
2025-10-28,15:55:39.069560648,T,TGT,F I,52,97.32
2025-10-28,15:55:39.069560648,T,TGT,F I,25,97.32
2025-10-28,15:55:39.069563405,T,TGT,F I,40,97.32
2025-10-28,15:55:39.069563405,T,TGT,F I,25,97.32
2025-10-28,15:55:39.069572754,T,TGT,,100,97.32
2025-10-28,15:55:39.542031026,T,TGT,I,40,97.32
2025-10-28,15:55:39.542034069,T,TGT,I,60,97.32
2025-10-28,15:55:39.542106306,T,TGT,I,14,97.32
2025-10-28,15:55:43.763250803,T,TGT,F,100,97.33
2025-10-28,15:55:43.763250803,T,TGT,F I,5,97.33
2025-10-28,15:55:43.763253433,T,TGT,F I,51,97.33
2025-10-28,15:55:43.763256483,T,TGT,F I,44,97.33
2025-10-28,15:55:43.763271469,T,TGT,I,7,97.33
2025-10-28,15:55:43.763358665,T,TGT,I,52,97.33
2025-10-28,15:55:43.763581948,T,TGT,I,40,97.33
2025-10-28,15:55:43.763581948,T,TGT,I,6,97.33
2025-10-28,15:55:43.763584286,T,TGT,I,25,97.33
2025-10-28,15:55:43.763587279,T,TGT,I,40,97.33
2025-10-28,15:55:43.763755702,T,TGT,F,100,97.33
2025-10-28,15:55:43.763777064,T,TGT,,100,97.33
2025-10-28,15:55:43.763777064,T,TGT,I,13,97.33
2025-10-28,15:55:44.062746136,T,TGT,I,13,97.33
2025-10-28,15:55:44.062746136,T,TGT,I,9,97.33
2025-10-28,15:55:44.062748998,T,TGT,I,7,97.33
2025-10-28,15:55:44.062751943,T,TGT,I,23,97.33
2025-10-28,15:55:44.361823750,T,TGT,F I,5,97.34
2025-10-28,15:55:44.361823750,T,TGT,F I,7,97.34
2025-10-28,15:55:44.361826478,T,TGT,F I,51,97.34
2025-10-28,15:55:44.361856519,T,TGT,I,31,97.34
2025-10-28,15:55:44.362139252,T,TGT,I,31,97.34
2025-10-28,15:55:44.532876969,T,TGT,I,15,97.34
2025-10-28,15:55:44.532876969,T,TGT,I,63,97.34
2025-10-28,15:55:44.532904051,T,TGT,I,14,97.34
2025-10-28,15:55:46.014933729,T,TGT,F I,25,97.34
2025-10-28,15:55:46.544152529,T,TGT,I,75,97.34
2025-10-28,15:55:47.543766871,T,TGT,F,200,97.33
2025-10-28,15:55:47.543914541,T,TGT,F I,77,97.32
2025-10-28,15:55:47.556790966,T,TGT,,120,97.31
2025-10-28,15:55:47.556793896,T,TGT,I,30,97.31
2025-10-28,15:55:47.556818025,T,TGT,F I,75,97.31
2025-10-28,15:55:48.495654796,T,TGT,F I,65,97.3
2025-10-28,15:55:48.592323158,T,TGT,I,30,97.295
2025-10-28,15:55:49.591501371,T,TGT,F I,10,97.29
2025-10-28,15:55:49.591955566,T,TGT,I,30,97.285
2025-10-28,15:55:49.591955566,T,TGT,I,13,97.29
2025-10-28,15:55:49.591965778,T,TGT,,100,97.29
2025-10-28,15:55:49.591965778,T,TGT,I,25,97.29
2025-10-28,15:55:49.591968675,T,TGT,I,10,97.29
2025-10-28,15:55:49.591979539,T,TGT,I,30,97.29
2025-10-28,15:55:49.591979539,T,TGT,I,60,97.29
2025-10-28,15:55:49.592009601,T,TGT,I,13,97.29
2025-10-28,15:55:49.592009601,T,TGT,I,26,97.29
2025-10-28,15:55:49.594118405,T,TGT,F I,17,97.29
2025-10-28,15:55:49.594120797,T,TGT,F I,42,97.29
2025-10-28,15:55:49.594123616,T,TGT,F,100,97.29
2025-10-28,15:55:49.594123616,T,TGT,F I,6,97.29
2025-10-28,15:55:49.594147879,T,TGT,I,4,97.29
2025-10-28,15:55:49.594151829,T,TGT,I,5,97.29
2025-10-28,15:55:49.594151829,T,TGT,I,75,97.29
2025-10-28,15:55:51.807694307,T,TGT,,100,97.29
2025-10-28,15:55:56.892475247,T,TGT,F,100,97.3
2025-10-28,15:55:56.892475247,T,TGT,F I,53,97.3
2025-10-28,15:55:56.892477939,T,TGT,F,200,97.3
2025-10-28,15:55:56.892477939,T,TGT,F I,23,97.3
2025-10-28,15:55:56.892480937,T,TGT,F I,62,97.3
2025-10-28,15:55:56.892493009,T,TGT,I,3,97.3
2025-10-28,15:55:56.892502027,T,TGT,,100,97.3
2025-10-28,15:55:56.892513991,T,TGT,F I,25,97.3
2025-10-28,15:55:56.892535181,T,TGT,I,72,97.3
2025-10-28,15:55:56.892541305,T,TGT,,125,97.3
2025-10-28,15:55:56.892544740,T,TGT,I,13,97.3
2025-10-28,15:55:57.365501812,T,TGT,F,200,97.31
2025-10-28,15:55:57.365513885,T,TGT,F I,5,97.31
2025-10-28,15:55:57.365516876,T,TGT,F I,79,97.31
2025-10-28,15:55:57.365520306,T,TGT,,105,97.31
2025-10-28,15:55:57.542705024,T,TGT,I,13,97.31
2025-10-28,15:55:57.542705024,T,TGT,I,25,97.31
2025-10-28,15:55:57.542711092,T,TGT,,100,97.31
2025-10-28,15:55:57.542711092,T,TGT,,100,97.31
2025-10-28,15:55:57.542714010,T,TGT,I,62,97.31
