DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-11,14:20:03.430585124,T,TGT,F I,20,96.41
2025-12-11,14:20:03.430585124,T,TGT,F I,2,96.41
2025-12-11,14:20:11.033696924,T,TGT,I,1,96.41
2025-12-11,14:20:36.672299557,T,TGT,I,5,96.38
2025-12-11,14:20:36.672570250,T,TGT,F I,3,96.37
2025-12-11,14:20:36.672570250,T,TGT,F I,20,96.37
2025-12-11,14:20:36.672591527,T,TGT,I,37,96.37
2025-12-11,14:20:36.672591527,T,TGT,I,22,96.37
2025-12-11,14:20:36.672594423,T,TGT,F I,37,96.37
2025-12-11,14:20:36.672597334,T,TGT,I,21,96.37
2025-12-11,14:20:36.674182676,T,TGT,I,50,96.36
2025-12-11,14:20:36.674185100,T,TGT,I,23,96.36
2025-12-11,14:20:36.674185100,T,TGT,I,27,96.36
2025-12-11,14:20:36.674206102,T,TGT,I,1,96.36
2025-12-11,14:20:36.676299098,T,TGT,I,2,96.37
2025-12-11,14:20:36.676371332,T,TGT,F I,3,96.36
2025-12-11,14:20:36.676494567,T,TGT,F I,22,96.36
2025-12-11,14:20:37.415063133,T,TGT,I,18,96.35
2025-12-11,14:20:41.652731669,T,TGT,F I,3,96.36
2025-12-11,14:20:41.652752883,T,TGT,F I,27,96.36
2025-12-11,14:20:41.652755693,T,TGT,F I,14,96.36
2025-12-11,14:20:42.230278535,T,TGT,F,100,96.37
2025-12-11,14:20:42.230281655,T,TGT,F I,28,96.37
2025-12-11,14:20:42.230281655,T,TGT,F I,16,96.37
2025-12-11,14:20:45.264266712,T,TGT,F I,10,96.39
2025-12-11,14:20:45.264266712,T,TGT,F I,19,96.39
2025-12-11,14:20:47.734693815,T,TGT,F I,50,96.4
2025-12-11,14:20:47.740738256,T,TGT,F I,2,96.39
2025-12-11,14:20:47.740783380,T,TGT,F,100,96.38
2025-12-11,14:20:54.137911432,T,TGT,I,7,96.385
2025-12-11,14:21:03.037574410,T,TGT,I,16,96.39
2025-12-11,14:21:34.057641332,T,TGT,F I,6,96.41
2025-12-11,14:21:34.057641332,T,TGT,F I,15,96.41
2025-12-11,14:21:34.057644365,T,TGT,F I,10,96.41
2025-12-11,14:21:34.057647337,T,TGT,F I,10,96.41
2025-12-11,14:21:34.057647337,T,TGT,F I,1,96.41
2025-12-11,14:21:35.681176126,T,TGT,I,18,96.42
2025-12-11,14:21:35.681176126,T,TGT,I,10,96.42
2025-12-11,14:21:35.774551612,T,TGT,F,100,96.42
2025-12-11,14:21:41.714356185,T,TGT,I,22,96.42
2025-12-11,14:21:41.714374282,T,TGT,F I,3,96.42
2025-12-11,14:22:03.871119923,T,TGT,F I,1,96.43
2025-12-11,14:22:03.871189236,T,TGT,F I,5,96.43
2025-12-11,14:22:03.871189236,T,TGT,F I,50,96.44
2025-12-11,14:22:03.871192120,T,TGT,F I,18,96.44
2025-12-11,14:22:03.871195139,T,TGT,F I,12,96.44
2025-12-11,14:22:03.871195139,T,TGT,F I,5,96.44
2025-12-11,14:22:03.871213189,T,TGT,F I,5,96.44
2025-12-11,14:22:03.871213189,T,TGT,I,1,96.44
2025-12-11,14:22:03.871234409,T,TGT,F I,5,96.44
2025-12-11,14:22:03.871707090,T,TGT,I,94,96.44
2025-12-11,14:22:03.871709704,T,TGT,I,5,96.44
2025-12-11,14:22:04.140654984,T,TGT,I,6,96.44
2025-12-11,14:22:12.171048905,T,TGT,,100,96.43
2025-12-11,14:22:12.171048905,T,TGT,I,1,96.43
2025-12-11,14:22:12.999646420,T,TGT,F,100,96.4
2025-12-11,14:22:19.923662145,T,TGT,F I,24,96.41
2025-12-11,14:22:31.058363844,T,TGT,I,7,96.41
2025-12-11,14:22:34.139669465,T,TGT,I,6,96.41
2025-12-11,14:22:53.318459579,T,TGT,I,50,96.41
2025-12-11,14:23:12.580632499,T,TGT,I,10,96.43
2025-12-11,14:23:12.580632499,T,TGT,I,24,96.43
2025-12-11,14:23:12.580635366,T,TGT,I,10,96.43
2025-12-11,14:23:12.580639111,T,TGT,I,1,96.43
2025-12-11,14:23:12.580644276,T,TGT,,300,96.43
2025-12-11,14:23:16.586039695,T,TGT,F I,50,96.42
2025-12-11,14:23:16.979974894,T,TGT,I,2,96.42
2025-12-11,14:23:16.979977914,T,TGT,I,98,96.41
2025-12-11,14:23:16.979996024,T,TGT,I,2,96.41
2025-12-11,14:23:16.979999035,T,TGT,I,70,96.41
2025-12-11,14:23:57.377934172,T,TGT,F I,20,96.4
2025-12-11,14:23:57.377937110,T,TGT,F I,6,96.4
2025-12-11,14:23:57.379672280,T,TGT,I,9,96.39
2025-12-11,14:23:57.383506364,T,TGT,F I,13,96.39
2025-12-11,14:23:57.383509370,T,TGT,F I,17,96.39
2025-12-11,14:23:57.383536516,T,TGT,I,10,96.39
2025-12-11,14:23:57.635618024,T,TGT,F I,2,96.39
2025-12-11,14:24:00.779938815,T,TGT,I,9,96.39
2025-12-11,14:24:00.779938815,T,TGT,I,1,96.39
2025-12-11,14:24:06.902663498,T,TGT,F I,1,96.4
2025-12-11,14:24:06.902666369,T,TGT,F I,1,96.4
2025-12-11,14:24:06.902666369,T,TGT,F I,1,96.4
2025-12-11,14:24:14.154243649,T,TGT,I,6,96.39
2025-12-11,14:24:29.463867120,T,TGT,F I,3,96.4
2025-12-11,14:24:29.463867120,T,TGT,F I,40,96.4
2025-12-11,14:24:29.463867120,T,TGT,F I,50,96.4
2025-12-11,14:24:29.463869260,T,TGT,F I,93,96.4
2025-12-11,14:24:29.463902265,T,TGT,I,1,96.4
2025-12-11,14:24:44.312418288,T,TGT,,100,96.4
2025-12-11,14:24:44.312421316,T,TGT,I,79,96.41
2025-12-11,14:24:44.312439877,T,TGT,F I,21,96.41
2025-12-11,14:24:44.312439877,T,TGT,F I,43,96.41
2025-12-11,14:24:44.312446012,T,TGT,F I,15,96.41
2025-12-11,14:24:44.312446012,T,TGT,F I,10,96.41
2025-12-11,14:24:44.312446012,T,TGT,F I,1,96.41
2025-12-11,14:24:44.312448346,T,TGT,F I,10,96.41
2025-12-11,14:24:44.312451366,T,TGT,I,1,96.41
2025-12-11,14:24:44.312661825,T,TGT,I,60,96.41
2025-12-11,14:24:44.312869364,T,TGT,F I,6,96.41
2025-12-11,14:24:44.312893334,T,TGT,F I,3,96.41
2025-12-11,14:24:45.587134010,T,TGT,F I,60,96.41
2025-12-11,14:25:23.837584105,T,TGT,F I,2,96.42
2025-12-11,14:25:23.837584105,T,TGT,F I,10,96.42
2025-12-11,14:25:23.837590033,T,TGT,F I,10,96.42
2025-12-11,14:25:23.837590033,T,TGT,F I,10,96.42
2025-12-11,14:25:23.838528299,T,TGT,F I,22,96.42
2025-12-11,14:25:23.838534414,T,TGT,F I,10,96.42
2025-12-11,14:25:23.838813923,T,TGT,F I,40,96.43
2025-12-11,14:25:23.838817220,T,TGT,F,100,96.43
2025-12-11,14:25:23.838817220,T,TGT,F I,10,96.43
2025-12-11,14:25:23.838819910,T,TGT,F,100,96.43
2025-12-11,14:25:50.019972085,T,TGT,F I,50,96.43
2025-12-11,14:26:01.248316741,T,TGT,F I,10,96.44
2025-12-11,14:26:01.248319804,T,TGT,F,135,96.44
2025-12-11,14:26:01.248319804,T,TGT,F I,1,96.44
2025-12-11,14:26:01.248596632,T,TGT,F I,1,96.45
2025-12-11,14:26:01.248596632,T,TGT,F I,4,96.45
2025-12-11,14:26:01.248599412,T,TGT,F I,11,96.45
2025-12-11,14:26:01.248602350,T,TGT,F I,11,96.45
2025-12-11,14:26:02.497372562,T,TGT,F I,2,96.46
2025-12-11,14:26:02.497378754,T,TGT,F,100,96.46
2025-12-11,14:26:02.497378754,T,TGT,F I,12,96.46
2025-12-11,14:26:02.497385242,T,TGT,F I,1,96.46
2025-12-11,14:26:02.497385242,T,TGT,F I,15,96.46
2025-12-11,14:26:02.497385242,T,TGT,I,21,96.46
2025-12-11,14:26:08.857400987,T,TGT,I,3,96.46
2025-12-11,14:26:12.910628300,T,TGT,I,3,96.45
2025-12-11,14:26:12.910631411,T,TGT,,100,96.45
2025-12-11,14:26:12.910631411,T,TGT,I,10,96.45
2025-12-11,14:26:12.910634271,T,TGT,I,3,96.45
2025-12-11,14:26:15.439169044,T,TGT,F I,50,96.44
2025-12-11,14:26:29.095630016,T,TGT,I,16,96.45
2025-12-11,14:26:29.095738225,T,TGT,F I,10,96.45
2025-12-11,14:26:29.095741357,T,TGT,F I,1,96.45
2025-12-11,14:27:06.692518105,T,TGT,F,100,96.47
2025-12-11,14:27:11.955599446,T,TGT,I,1,96.46
2025-12-11,14:28:27.956297041,T,TGT,F I,1,96.48
2025-12-11,14:28:49.336680065,T,TGT,I,1,96.49
2025-12-11,14:28:49.336683512,T,TGT,,100,96.49
2025-12-11,14:28:49.336686202,T,TGT,I,50,96.49
2025-12-11,14:28:49.336686202,T,TGT,I,10,96.49
2025-12-11,14:28:49.336689072,T,TGT,I,10,96.49
2025-12-11,14:28:49.336689072,T,TGT,I,10,96.49
2025-12-11,14:28:49.336692048,T,TGT,I,10,96.49
2025-12-11,14:28:49.336695371,T,TGT,I,1,96.49
2025-12-11,14:28:49.336695371,T,TGT,I,1,96.49
2025-12-11,14:28:54.658961316,T,TGT,F I,5,96.5
2025-12-11,14:28:54.658967009,T,TGT,F I,25,96.5
2025-12-11,14:28:54.658972522,T,TGT,F I,20,96.5
2025-12-11,14:28:54.658981841,T,TGT,F I,32,96.5
2025-12-11,14:28:54.658981841,T,TGT,F I,19,96.5
2025-12-11,14:28:58.709253261,T,TGT,I,35,96.49
2025-12-11,14:28:58.709253261,T,TGT,I,37,96.49
2025-12-11,14:28:58.709258540,T,TGT,I,20,96.49
2025-12-11,14:28:58.709258540,T,TGT,I,3,96.49
2025-12-11,14:28:58.709261538,T,TGT,I,40,96.49
2025-12-11,14:28:58.709264813,T,TGT,,100,96.49
2025-12-11,14:28:58.709264813,T,TGT,,100,96.49
2025-12-11,14:28:58.709264813,T,TGT,I,65,96.49
2025-12-11,14:28:58.709297593,T,TGT,I,4,96.49
2025-12-11,14:28:58.709300788,T,TGT,I,31,96.49
2025-12-11,14:28:58.746208080,T,TGT,I,20,96.48
2025-12-11,14:28:58.746210859,T,TGT,I,40,96.48
2025-12-11,14:28:58.746210859,T,TGT,,100,96.48
2025-12-11,14:28:58.758813596,T,TGT,,120,96.475
2025-12-11,14:29:06.966011148,T,TGT,F I,50,96.48
2025-12-11,14:29:06.966011148,T,TGT,F I,54,96.49
2025-12-11,14:29:07.307525640,T,TGT,F,100,96.51
2025-12-11,14:29:07.307528881,T,TGT,F I,10,96.51
2025-12-11,14:29:07.307528881,T,TGT,F I,59,96.51
2025-12-11,14:29:07.307531538,T,TGT,F I,50,96.51
2025-12-11,14:29:54.163210121,T,TGT,,106,96.5
2025-12-11,14:29:59.334299987,T,TGT,F I,6,96.49
2025-12-11,14:29:59.334299987,T,TGT,F,100,96.49
2025-12-11,14:29:59.334314950,T,TGT,I,1,96.49
2025-12-11,14:30:00.144878023,T,TGT,I,50,96.495
2025-12-11,14:30:00.144973670,T,TGT,I,70,96.495
2025-12-11,14:30:00.145139047,T,TGT,F I,49,96.49
2025-12-11,14:30:00.145139047,T,TGT,F I,51,96.48
2025-12-11,14:30:00.145145014,T,TGT,F I,46,96.48
2025-12-11,14:30:00.145160088,T,TGT,F I,3,96.48
2025-12-11,14:30:00.149096412,T,TGT,I,31,96.48
2025-12-11,14:30:10.127113393,T,TGT,F I,2,96.49
2025-12-11,14:30:34.180985698,T,TGT,F,256,96.5
2025-12-11,14:31:02.229535515,T,TGT,F I,51,96.47
2025-12-11,14:31:02.229538883,T,TGT,F I,25,96.47
2025-12-11,14:31:02.229538883,T,TGT,F I,75,96.47
2025-12-11,14:31:02.229544544,T,TGT,F,100,96.47
2025-12-11,14:31:02.229544544,T,TGT,F I,57,96.47
2025-12-11,14:31:12.576931394,T,TGT,,120,96.475
2025-12-11,14:31:14.825733719,T,TGT,I,6,96.475
2025-12-11,14:31:17.038326736,T,TGT,I,53,96.475
2025-12-11,14:31:39.329227920,T,TGT,I,10,96.48
2025-12-11,14:31:54.653270130,T,TGT,F,100,96.46
2025-12-11,14:31:54.653270130,T,TGT,F I,1,96.46
2025-12-11,14:31:54.653273296,T,TGT,F I,2,96.46
2025-12-11,14:31:54.653273296,T,TGT,F I,50,96.46
2025-12-11,14:31:54.657215334,T,TGT,I,60,96.46
2025-12-11,14:31:58.961606773,T,TGT,F I,32,96.47
2025-12-11,14:31:59.497546512,T,TGT,I,29,96.48
2025-12-11,14:31:59.497549864,T,TGT,I,18,96.48
2025-12-11,14:31:59.497549864,T,TGT,I,53,96.48
2025-12-11,14:31:59.497567580,T,TGT,I,1,96.48
2025-12-11,14:32:00.622695094,T,TGT,I,50,96.475
2025-12-11,14:32:04.256167090,T,TGT,I,5,96.475
2025-12-11,14:32:10.885069660,T,TGT,I,16,96.48
2025-12-11,14:32:10.885069660,T,TGT,I,1,96.48
2025-12-11,14:32:10.898748947,T,TGT,F I,2,96.49
2025-12-11,14:32:10.898748947,T,TGT,F I,14,96.49
2025-12-11,14:32:10.898752282,T,TGT,F I,11,96.49
2025-12-11,14:32:10.898752282,T,TGT,F I,22,96.49
2025-12-11,14:32:10.898754972,T,TGT,F I,48,96.49
2025-12-11,14:32:14.158331437,T,TGT,I,37,96.5
2025-12-11,14:32:14.158334361,T,TGT,I,21,96.5
2025-12-11,14:32:35.134593819,T,TGT,,100,96.51
2025-12-11,14:32:35.134608799,T,TGT,I,1,96.51
2025-12-11,14:32:35.134611873,T,TGT,F I,3,96.51
2025-12-11,14:32:35.134614833,T,TGT,F I,50,96.51
2025-12-11,14:32:35.134617826,T,TGT,F I,11,96.51
2025-12-11,14:32:35.134617826,T,TGT,F I,10,96.51
2025-12-11,14:32:54.274657654,T,TGT,I,3,96.515
2025-12-11,14:33:01.858566075,T,TGT,F I,10,96.53
2025-12-11,14:33:01.858568925,T,TGT,F I,29,96.53
2025-12-11,14:33:01.858572085,T,TGT,F I,10,96.53
2025-12-11,14:33:01.858574965,T,TGT,F I,1,96.53
2025-12-11,14:33:01.858574965,T,TGT,F I,18,96.53
2025-12-11,14:33:01.868851207,T,TGT,F I,42,96.54
2025-12-11,14:33:01.868851207,T,TGT,F I,13,96.54
2025-12-11,14:33:01.868853485,T,TGT,F I,5,96.54
2025-12-11,14:33:09.821446120,T,TGT,F,236,96.55
2025-12-11,14:33:09.821449178,T,TGT,F I,58,96.55
2025-12-11,14:33:09.821452171,T,TGT,F,123,96.55
2025-12-11,14:33:09.821455206,T,TGT,F I,11,96.55
2025-12-11,14:33:09.821458121,T,TGT,F I,10,96.55
2025-12-11,14:33:09.821458121,T,TGT,F I,11,96.55
2025-12-11,14:33:09.821464243,T,TGT,F I,5,96.55
2025-12-11,14:33:11.009910434,T,TGT,I,11,96.56
2025-12-11,14:33:24.277220494,T,TGT,I,5,96.565
2025-12-11,14:33:24.277286672,T,TGT,I,20,96.565
2025-12-11,14:33:49.314219157,T,TGT,F,100,96.57
2025-12-11,14:33:49.314219157,T,TGT,F I,10,96.57
2025-12-11,14:33:49.314222201,T,TGT,F I,30,96.57
2025-12-11,14:33:49.314224889,T,TGT,F I,10,96.57
2025-12-11,14:33:55.343432402,T,TGT,F I,25,96.57
2025-12-11,14:34:06.947946486,T,TGT,F I,20,96.56
2025-12-11,14:34:06.947946486,T,TGT,F,100,96.56
2025-12-11,14:34:09.225437273,T,TGT,F I,1,96.55
2025-12-11,14:34:09.225439874,T,TGT,F I,50,96.55
2025-12-11,14:34:09.244448134,T,TGT,F I,2,96.54
2025-12-11,14:34:16.483470815,T,TGT,I,30,96.54
2025-12-11,14:34:16.857856730,T,TGT,F,145,96.55
2025-12-11,14:34:16.857856730,T,TGT,F I,10,96.55
2025-12-11,14:34:45.034018785,T,TGT,F,100,96.55
2025-12-11,14:34:45.034018785,T,TGT,F I,11,96.54
2025-12-11,14:34:45.034021855,T,TGT,F,100,96.54
2025-12-11,14:34:45.034036841,T,TGT,,100,96.54
2025-12-11,14:34:45.536501151,T,TGT,,100,96.54
2025-12-11,14:34:45.536501151,T,TGT,I,20,96.53
2025-12-11,14:34:45.536503893,T,TGT,I,39,96.53
2025-12-11,14:34:45.537078265,T,TGT,I,21,96.53
2025-12-11,14:34:45.537081404,T,TGT,I,78,96.53
2025-12-11,14:34:45.537081404,T,TGT,I,1,96.53
2025-12-11,14:34:47.262865532,T,TGT,F,100,96.52
2025-12-11,14:34:47.267012423,T,TGT,I,6,96.52
2025-12-11,14:34:53.755976303,T,TGT,I,9,96.535
2025-12-11,14:35:09.629243839,T,TGT,F I,4,96.53
2025-12-11,14:35:23.055864301,T,TGT,I,53,96.525
2025-12-11,14:35:23.055867371,T,TGT,I,33,96.525
2025-12-11,14:35:24.308387267,T,TGT,I,6,96.525
2025-12-11,14:35:25.438903578,T,TGT,I,4,96.525
2025-12-11,14:35:32.247832509,T,TGT,F I,50,96.51
2025-12-11,14:35:32.254388116,T,TGT,I,41,96.5
2025-12-11,14:35:32.255452659,T,TGT,I,26,96.5
2025-12-11,14:35:32.255910059,T,TGT,I,34,96.5
2025-12-11,14:35:32.255912753,T,TGT,F,185,96.5
2025-12-11,14:35:33.505790012,T,TGT,F,100,96.5
2025-12-11,14:35:33.505792409,T,TGT,F I,81,96.5
2025-12-11,14:35:33.505795424,T,TGT,F I,13,96.5
2025-12-11,14:35:33.505879633,T,TGT,I,15,96.5
2025-12-11,14:36:09.764128798,T,TGT,F I,49,96.48
2025-12-11,14:36:09.793289236,T,TGT,I,1,96.48
2025-12-11,14:36:09.964541165,T,TGT,I,91,96.48
2025-12-11,14:36:35.104573911,T,TGT,F I,25,96.47
2025-12-11,14:36:36.532943700,T,TGT,F I,5,96.46
2025-12-11,14:36:36.532947024,T,TGT,F,100,96.46
2025-12-11,14:36:36.532961818,T,TGT,F,100,96.46
2025-12-11,14:36:36.532964996,T,TGT,F I,21,96.46
2025-12-11,14:36:36.532970865,T,TGT,I,1,96.46
2025-12-11,14:36:36.532973837,T,TGT,F I,78,96.46
2025-12-11,14:36:36.533701602,T,TGT,F,100,96.45
2025-12-11,14:36:38.250190834,T,TGT,I,3,96.43
2025-12-11,14:36:38.255158759,T,TGT,F I,2,96.425
2025-12-11,14:36:38.255161673,T,TGT,F I,24,96.43
2025-12-11,14:36:39.883685278,T,TGT,F I,10,96.43
2025-12-11,14:36:39.883688301,T,TGT,F I,30,96.43
2025-12-11,14:36:39.883688301,T,TGT,F I,50,96.43
2025-12-11,14:36:44.366329413,T,TGT,I,6,96.425
2025-12-11,14:36:54.292665241,T,TGT,F I,5,96.41
2025-12-11,14:36:54.293128251,T,TGT,I,23,96.41
2025-12-11,14:36:54.301707615,T,TGT,F I,55,96.4
2025-12-11,14:36:54.301728655,T,TGT,I,16,96.4
2025-12-11,14:37:01.717139544,T,TGT,I,40,96.38
2025-12-11,14:37:01.717142651,T,TGT,I,11,96.39
2025-12-11,14:37:01.717268958,T,TGT,I,40,96.38
2025-12-11,14:37:14.571412644,T,TGT,F I,1,96.4
2025-12-11,14:37:14.571416720,T,TGT,F I,71,96.4
2025-12-11,14:37:14.571421826,T,TGT,F I,10,96.4
2025-12-11,14:37:14.571421826,T,TGT,F I,76,96.4
2025-12-11,14:37:14.571424766,T,TGT,F I,26,96.4
2025-12-11,14:37:14.571424766,T,TGT,F I,1,96.4
2025-12-11,14:37:14.571506225,T,TGT,F I,2,96.4
2025-12-11,14:37:14.572233645,T,TGT,I,17,96.41
2025-12-11,14:37:24.877069189,T,TGT,I,6,96.43
2025-12-11,14:37:43.507707457,T,TGT,I,5,96.44
2025-12-11,14:37:43.507713459,T,TGT,,100,96.44
2025-12-11,14:37:43.507716513,T,TGT,I,12,96.44
2025-12-11,14:37:43.507716513,T,TGT,I,5,96.44
2025-12-11,14:37:43.507720013,T,TGT,,300,96.44
2025-12-11,14:37:43.507788611,T,TGT,I,16,96.44
2025-12-11,14:37:43.508651831,T,TGT,F I,12,96.45
2025-12-11,14:37:43.508651831,T,TGT,F I,39,96.45
2025-12-11,14:37:50.392907155,T,TGT,F I,3,96.47
2025-12-11,14:38:25.024666068,T,TGT,F I,7,96.49
2025-12-11,14:38:25.024666068,T,TGT,F I,10,96.49
2025-12-11,14:38:25.024671384,T,TGT,F I,10,96.49
2025-12-11,14:38:31.861456390,T,TGT,F I,11,96.5
2025-12-11,14:38:31.861459021,T,TGT,F I,18,96.5
2025-12-11,14:38:31.861462941,T,TGT,F I,11,96.5
2025-12-11,14:38:31.862448188,T,TGT,,100,96.51
2025-12-11,14:38:31.862466242,T,TGT,I,1,96.51
2025-12-11,14:38:31.862472555,T,TGT,F I,14,96.51
2025-12-11,14:38:31.862472555,T,TGT,F I,10,96.51
2025-12-11,14:38:31.862475336,T,TGT,F I,11,96.51
2025-12-11,14:38:39.357663326,T,TGT,I,20,96.52
2025-12-11,14:38:53.770925461,T,TGT,F I,46,96.55
2025-12-11,14:38:55.310524147,T,TGT,F I,6,96.55
2025-12-11,14:38:55.310527182,T,TGT,F I,16,96.56
2025-12-11,14:39:24.558671076,T,TGT,I,70,96.55
2025-12-11,14:39:24.558673828,T,TGT,I,67,96.55
2025-12-11,14:39:24.558712913,T,TGT,I,60,96.54
2025-12-11,14:39:24.558734916,T,TGT,F I,40,96.54
2025-12-11,14:39:24.558737379,T,TGT,F I,2,96.54
2025-12-11,14:39:24.558740155,T,TGT,F I,10,96.54
2025-12-11,14:39:24.558740155,T,TGT,F I,25,96.54
2025-12-11,14:39:35.103602099,T,TGT,,100,96.53
2025-12-11,14:39:35.103602099,T,TGT,I,5,96.53
2025-12-11,14:39:35.103605024,T,TGT,I,6,96.53
2025-12-11,14:39:35.126864760,T,TGT,,100,96.53
2025-12-11,14:39:46.900017251,T,TGT,F I,30,96.53
2025-12-11,14:39:46.900020404,T,TGT,F I,1,96.53
2025-12-11,14:39:46.900020404,T,TGT,F I,49,96.53
2025-12-11,14:39:46.900023260,T,TGT,F I,1,96.53
2025-12-11,14:39:46.900026453,T,TGT,F I,10,96.53
2025-12-11,14:39:46.900426199,T,TGT,I,13,96.54
2025-12-11,14:39:58.849227458,T,TGT,F,100,96.55
2025-12-11,14:39:58.849227458,T,TGT,F I,40,96.55
2025-12-11,14:39:58.849230103,T,TGT,F I,10,96.55
2025-12-11,14:39:58.849233094,T,TGT,F I,10,96.55
2025-12-11,14:39:58.849362456,T,TGT,I,29,96.56
2025-12-11,14:39:58.850736754,T,TGT,F,100,96.57
2025-12-11,14:39:58.850739768,T,TGT,F I,1,96.57
2025-12-11,14:39:58.850742695,T,TGT,F I,24,96.57
2025-12-11,14:39:58.850745758,T,TGT,F I,10,96.57
2025-12-11,14:40:02.831034039,T,TGT,,100,96.59
2025-12-11,14:40:02.831034039,T,TGT,I,26,96.59
2025-12-11,14:40:02.831037101,T,TGT,I,10,96.59
2025-12-11,14:40:19.047301495,T,TGT,F I,81,96.6
2025-12-11,14:40:24.503575129,T,TGT,F I,10,96.61
2025-12-11,14:40:31.242049395,T,TGT,I,21,96.6
2025-12-11,14:40:31.242073484,T,TGT,F I,32,96.6
2025-12-11,14:40:31.242079513,T,TGT,F I,32,96.6
2025-12-11,14:40:55.557782557,T,TGT,F I,16,96.595
2025-12-11,14:40:55.558212565,T,TGT,F I,16,96.595
2025-12-11,14:41:00.571630125,T,TGT,F I,6,96.59
2025-12-11,14:41:00.571633101,T,TGT,F I,10,96.59
2025-12-11,14:41:03.263598167,T,TGT,F,100,96.58
2025-12-11,14:41:03.263601571,T,TGT,F I,80,96.58
2025-12-11,14:41:03.263619730,T,TGT,I,1,96.58
2025-12-11,14:41:03.263619730,T,TGT,F I,99,96.58
2025-12-11,14:41:03.263622495,T,TGT,F I,32,96.58
2025-12-11,14:41:03.263640352,T,TGT,F,100,96.58
2025-12-11,14:41:03.263685755,T,TGT,F I,68,96.58
2025-12-11,14:41:03.263685755,T,TGT,F I,32,96.58
2025-12-11,14:41:03.263688423,T,TGT,F I,68,96.58
2025-12-11,14:41:03.264013239,T,TGT,I,25,96.585
2025-12-11,14:41:05.642379317,T,TGT,F,100,96.57
2025-12-11,14:41:05.642382774,T,TGT,F I,27,96.57
2025-12-11,14:41:05.642397294,T,TGT,I,1,96.57
2025-12-11,14:41:05.642401199,T,TGT,I,2,96.57
2025-12-11,14:41:05.642424712,T,TGT,F I,97,96.57
2025-12-11,14:41:05.642424712,T,TGT,F I,3,96.57
2025-12-11,14:41:05.642445434,T,TGT,I,70,96.57
2025-12-11,14:41:05.642980668,T,TGT,F I,3,96.57
2025-12-11,14:41:05.647488438,T,TGT,F I,1,96.57
2025-12-11,14:41:05.647491416,T,TGT,F I,1,96.57
2025-12-11,14:41:06.618053717,T,TGT,F,100,96.56
2025-12-11,14:41:06.618068642,T,TGT,F I,16,96.56
2025-12-11,14:41:06.618092708,T,TGT,F I,84,96.56
2025-12-11,14:41:06.618279171,T,TGT,F I,84,96.56
2025-12-11,14:41:06.618297235,T,TGT,F I,16,96.56
2025-12-11,14:41:06.618297235,T,TGT,F I,84,96.56
2025-12-11,14:41:06.618303120,T,TGT,F I,16,96.56
2025-12-11,14:41:06.618303120,T,TGT,F I,84,96.56
2025-12-11,14:41:06.618438507,T,TGT,F,100,96.56
2025-12-11,14:41:06.618459511,T,TGT,I,16,96.56
2025-12-11,14:41:06.618462519,T,TGT,I,10,96.56
2025-12-11,14:41:06.618486573,T,TGT,I,16,96.56
2025-12-11,14:41:31.716380516,T,TGT,I,50,96.58
2025-12-11,14:41:31.716384041,T,TGT,I,10,96.58
2025-12-11,14:41:31.716384041,T,TGT,I,58,96.58
2025-12-11,14:41:31.716389451,T,TGT,I,12,96.58
2025-12-11,14:41:31.716389451,T,TGT,,100,96.58
2025-12-11,14:41:31.716392434,T,TGT,,300,96.58
2025-12-11,14:41:31.718650650,T,TGT,F I,31,96.59
2025-12-11,14:41:31.718653573,T,TGT,F I,61,96.59
2025-12-11,14:41:39.632084000,T,TGT,F I,13,96.6
2025-12-11,14:41:39.632408876,T,TGT,F I,1,96.59
2025-12-11,14:41:39.632444765,T,TGT,I,3,96.6
2025-12-11,14:41:58.235621650,T,TGT,I,13,96.605
2025-12-11,14:42:01.636041582,T,TGT,I,64,96.6
2025-12-11,14:42:04.388724400,T,TGT,I,6,96.615
2025-12-11,14:42:25.484656755,T,TGT,F I,3,96.62
2025-12-11,14:42:26.992334496,T,TGT,I,10,96.61
2025-12-11,14:42:27.603152712,T,TGT,I,36,96.62
2025-12-11,14:42:32.161075100,T,TGT,I,26,96.62
2025-12-11,14:42:42.808832420,T,TGT,F I,6,96.62
2025-12-11,14:42:42.808832420,T,TGT,F I,12,96.63
2025-12-11,14:42:59.409496827,T,TGT,I,13,96.615
2025-12-11,14:43:08.543003100,T,TGT,F I,20,96.6
2025-12-11,14:43:08.543003100,T,TGT,F I,40,96.6
2025-12-11,14:43:08.543009023,T,TGT,F,100,96.6
2025-12-11,14:43:08.543011993,T,TGT,F,100,96.6
2025-12-11,14:43:08.543011993,T,TGT,F I,6,96.6
2025-12-11,14:43:08.543015629,T,TGT,F I,10,96.6
2025-12-11,14:43:08.543018573,T,TGT,F,100,96.6
2025-12-11,14:43:08.543020963,T,TGT,F I,16,96.6
2025-12-11,14:43:08.543024074,T,TGT,F I,84,96.6
2025-12-11,14:43:08.543024074,T,TGT,F I,32,96.6
2025-12-11,14:43:08.543030434,T,TGT,I,12,96.6
2025-12-11,14:43:08.543030434,T,TGT,I,1,96.6
2025-12-11,14:43:08.543033725,T,TGT,I,55,96.6
2025-12-11,14:43:08.543033725,T,TGT,I,61,96.6
2025-12-11,14:43:08.543036169,T,TGT,F I,21,96.6
