DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-19,15:47:29.020370378,T,TGT,I,19,97.35
2025-12-19,15:47:29.020373332,T,TGT,I,52,97.35
2025-12-19,15:47:29.100051125,T,TGT,I,5,97.345
2025-12-19,15:47:29.214762485,T,TGT,F I,55,97.33
2025-12-19,15:47:29.885868178,T,TGT,,150,97.33
2025-12-19,15:47:29.885913347,T,TGT,I,50,97.33
2025-12-19,15:47:33.402033917,T,TGT,,150,97.33
2025-12-19,15:47:34.142274408,T,TGT,F I,10,97.35
2025-12-19,15:47:34.150240366,T,TGT,,150,97.33
2025-12-19,15:47:35.356795833,T,TGT,I,6,97.33
2025-12-19,15:47:37.925494396,T,TGT,,150,97.33
2025-12-19,15:47:37.925545471,T,TGT,I,50,97.33
2025-12-19,15:47:40.615234283,T,TGT,,150,97.335
2025-12-19,15:47:45.911394724,T,TGT,F I,40,97.35
2025-12-19,15:47:45.911404326,T,TGT,F,160,97.35
2025-12-19,15:47:45.911406633,T,TGT,F,200,97.35
2025-12-19,15:47:45.911406633,T,TGT,F I,2,97.35
2025-12-19,15:47:49.452808497,T,TGT,I,34,97.35
2025-12-19,15:47:49.520057826,T,TGT,I,10,97.35
2025-12-19,15:47:49.520060693,T,TGT,I,17,97.35
2025-12-19,15:47:50.464412397,T,TGT,I,3,97.34
2025-12-19,15:47:57.302379043,T,TGT,I,10,97.33
2025-12-19,15:47:57.302379043,T,TGT,I,1,97.33
2025-12-19,15:48:00.740719333,T,TGT,F,100,97.36
2025-12-19,15:48:05.219686769,T,TGT,F,100,97.38
2025-12-19,15:48:05.219686769,T,TGT,F I,72,97.38
2025-12-19,15:48:05.219706813,T,TGT,F I,28,97.38
2025-12-19,15:48:05.219709968,T,TGT,F,100,97.38
2025-12-19,15:48:05.219709968,T,TGT,F,200,97.38
2025-12-19,15:48:05.368874237,T,TGT,I,13,97.39
2025-12-19,15:48:05.444588736,T,TGT,I,2,97.38
2025-12-19,15:48:05.444592138,T,TGT,I,15,97.38
2025-12-19,15:48:05.444594635,T,TGT,,110,97.38
2025-12-19,15:48:05.444597559,T,TGT,I,11,97.38
2025-12-19,15:48:10.382048490,T,TGT,F I,50,97.39
2025-12-19,15:48:14.658208742,T,TGT,,100,97.38
2025-12-19,15:48:16.142397666,T,TGT,I,15,97.38
2025-12-19,15:48:20.356258852,T,TGT,I,60,97.39
2025-12-19,15:48:20.356258852,T,TGT,I,20,97.39
2025-12-19,15:48:20.356261542,T,TGT,,200,97.39
2025-12-19,15:48:21.754734171,T,TGT,F I,1,97.39
2025-12-19,15:48:21.755155258,T,TGT,F I,1,97.39
2025-12-19,15:48:21.755161175,T,TGT,F,100,97.39
2025-12-19,15:48:21.766543336,T,TGT,,100,97.39
2025-12-19,15:48:22.112851467,T,TGT,F I,80,97.4
2025-12-19,15:48:22.112854422,T,TGT,F I,20,97.4
2025-12-19,15:48:22.112869943,T,TGT,F I,80,97.4
2025-12-19,15:48:22.112872836,T,TGT,F I,10,97.4
2025-12-19,15:48:22.112872836,T,TGT,F,100,97.4
2025-12-19,15:48:22.112902525,T,TGT,F,100,97.4
2025-12-19,15:48:22.113272833,T,TGT,F I,13,97.4
2025-12-19,15:48:22.113964359,T,TGT,F I,84,97.4
2025-12-19,15:48:22.113964359,T,TGT,F I,2,97.4
2025-12-19,15:48:22.114213717,T,TGT,F I,1,97.4
2025-12-19,15:48:22.493359936,T,TGT,I,20,97.41
2025-12-19,15:48:22.529142448,T,TGT,,100,97.42
2025-12-19,15:48:22.529142448,T,TGT,I,20,97.42
2025-12-19,15:48:25.895079266,T,TGT,I,5,97.45
2025-12-19,15:48:25.899421311,T,TGT,I,1,97.45
2025-12-19,15:48:25.899421311,T,TGT,I,9,97.45
2025-12-19,15:48:25.900819600,T,TGT,I,9,97.45
2025-12-19,15:48:25.902073646,T,TGT,F I,3,97.45
2025-12-19,15:48:25.908148123,T,TGT,I,46,97.44
2025-12-19,15:48:25.909976470,T,TGT,I,2,97.44
2025-12-19,15:48:25.916252348,T,TGT,,100,97.44
2025-12-19,15:48:26.898780131,T,TGT,I,4,97.435
2025-12-19,15:48:30.395263951,T,TGT,F,100,97.44
2025-12-19,15:48:30.395663986,T,TGT,F,100,97.45
2025-12-19,15:48:30.395675958,T,TGT,F,100,97.45
2025-12-19,15:48:30.395691970,T,TGT,F I,19,97.45
2025-12-19,15:48:32.004977882,T,TGT,F,200,97.46
2025-12-19,15:48:32.004980914,T,TGT,F I,1,97.46
2025-12-19,15:48:32.004983878,T,TGT,F,300,97.46
2025-12-19,15:48:32.279586443,T,TGT,F,100,97.48
2025-12-19,15:48:32.279598169,T,TGT,F,100,97.48
2025-12-19,15:48:32.403620139,T,TGT,,100,97.49
2025-12-19,15:48:33.545499963,T,TGT,,200,97.49
2025-12-19,15:48:33.568180049,T,TGT,I,5,97.47
2025-12-19,15:48:34.090560636,T,TGT,,500,97.465
2025-12-19,15:48:35.611349550,T,TGT,,100,97.48
2025-12-19,15:48:36.003146923,T,TGT,I,4,97.49
2025-12-19,15:48:36.866585071,T,TGT,F,100,97.5
2025-12-19,15:48:36.866585071,T,TGT,F,100,97.5
2025-12-19,15:48:40.157580256,T,TGT,,100,97.49
2025-12-19,15:48:41.415389869,T,TGT,,100,97.49
2025-12-19,15:48:41.415417038,T,TGT,F,144,97.49
2025-12-19,15:48:41.415417038,T,TGT,F,200,97.49
2025-12-19,15:48:41.415419845,T,TGT,F,100,97.49
2025-12-19,15:48:41.416216806,T,TGT,I,1,97.49
2025-12-19,15:48:41.416216806,T,TGT,I,48,97.49
2025-12-19,15:48:41.417542909,T,TGT,I,1,97.49
2025-12-19,15:48:41.418634539,T,TGT,F I,13,97.49
2025-12-19,15:48:41.420535073,T,TGT,F I,69,97.49
2025-12-19,15:48:41.434791982,T,TGT,F,100,97.5
2025-12-19,15:48:41.884387097,T,TGT,,100,97.55
2025-12-19,15:48:41.885123798,T,TGT,,100,97.55
2025-12-19,15:48:45.662897870,T,TGT,F I,1,97.53
2025-12-19,15:48:45.662900954,T,TGT,F I,28,97.53
2025-12-19,15:48:45.662900954,T,TGT,F I,4,97.53
2025-12-19,15:48:45.662903908,T,TGT,F I,59,97.53
2025-12-19,15:48:45.662903908,T,TGT,F I,40,97.53
2025-12-19,15:48:45.663216640,T,TGT,,100,97.53
2025-12-19,15:48:45.663240725,T,TGT,I,6,97.53
2025-12-19,15:48:45.663246726,T,TGT,F,151,97.53
2025-12-19,15:48:45.663246726,T,TGT,F I,72,97.53
2025-12-19,15:48:45.663258724,T,TGT,,185,97.53
2025-12-19,15:48:45.663261910,T,TGT,,100,97.53
2025-12-19,15:48:45.663261910,T,TGT,,222,97.53
2025-12-19,15:48:45.663375958,T,TGT,F,221,97.53
2025-12-19,15:48:45.792206578,T,TGT,I,12,97.55
2025-12-19,15:48:45.801949129,T,TGT,I,11,97.54
2025-12-19,15:48:45.801949129,T,TGT,I,13,97.54
2025-12-19,15:48:45.801970168,T,TGT,F,187,97.54
2025-12-19,15:48:48.156684952,T,TGT,F I,11,97.54
2025-12-19,15:48:48.156705960,T,TGT,,100,97.54
2025-12-19,15:48:48.156730030,T,TGT,F,100,97.54
2025-12-19,15:48:48.180904578,T,TGT,F I,1,97.53
2025-12-19,15:48:48.180907567,T,TGT,F I,23,97.53
2025-12-19,15:48:48.181000837,T,TGT,,100,97.53
2025-12-19,15:48:48.181118470,T,TGT,F I,40,97.53
2025-12-19,15:48:48.192202547,T,TGT,I,40,97.54
2025-12-19,15:48:50.141560606,T,TGT,I,1,97.54
2025-12-19,15:48:50.141563609,T,TGT,,100,97.54
2025-12-19,15:48:50.141563609,T,TGT,,299,97.54
2025-12-19,15:48:50.141585320,T,TGT,F,101,97.54
2025-12-19,15:48:50.141590857,T,TGT,F I,10,97.54
2025-12-19,15:48:50.141590857,T,TGT,F I,1,97.54
2025-12-19,15:48:50.141608909,T,TGT,F I,23,97.54
2025-12-19,15:48:50.141608909,T,TGT,F I,47,97.54
2025-12-19,15:48:50.149938524,T,TGT,,150,97.53
2025-12-19,15:48:50.480323922,T,TGT,I,24,97.53
2025-12-19,15:48:50.480323922,T,TGT,,100,97.53
2025-12-19,15:48:50.488079083,T,TGT,F I,86,97.52
2025-12-19,15:48:50.496385109,T,TGT,F,100,97.51
2025-12-19,15:48:50.496388438,T,TGT,F,100,97.51
2025-12-19,15:48:50.496388438,T,TGT,F I,50,97.51
2025-12-19,15:48:50.496390976,T,TGT,F,100,97.51
2025-12-19,15:48:50.501391872,T,TGT,F I,25,97.5
2025-12-19,15:48:50.777172822,T,TGT,I,10,97.49
2025-12-19,15:48:50.777172822,T,TGT,,100,97.49
2025-12-19,15:48:51.206262067,T,TGT,F I,20,97.48
2025-12-19,15:48:51.567359391,T,TGT,F I,1,97.48
2025-12-19,15:48:51.567362410,T,TGT,F I,40,97.48
2025-12-19,15:48:52.778040721,T,TGT,I,25,97.47
2025-12-19,15:48:52.778040721,T,TGT,I,24,97.47
2025-12-19,15:48:55.769137453,T,TGT,F I,3,97.46
2025-12-19,15:48:55.793895484,T,TGT,F I,25,97.45
2025-12-19,15:48:55.793898493,T,TGT,F,100,97.45
2025-12-19,15:48:57.621833322,T,TGT,F I,97,97.46
2025-12-19,15:48:57.621836315,T,TGT,F I,58,97.46
2025-12-19,15:48:57.621836315,T,TGT,F I,25,97.46
2025-12-19,15:48:57.621839305,T,TGT,F I,20,97.46
2025-12-19,15:48:57.659843850,T,TGT,I,10,97.46
2025-12-19,15:49:05.108117291,T,TGT,,100,97.445
2025-12-19,15:49:05.108117291,T,TGT,,100,97.445
2025-12-19,15:49:05.116651527,T,TGT,F,100,97.45
2025-12-19,15:49:05.116654572,T,TGT,F,100,97.45
2025-12-19,15:49:05.117090539,T,TGT,F I,6,97.45
2025-12-19,15:49:05.232541697,T,TGT,I,21,97.46
2025-12-19,15:49:10.725511816,T,TGT,F I,2,97.47
2025-12-19,15:49:10.743672098,T,TGT,I,95,97.485
2025-12-19,15:49:10.743744344,T,TGT,,100,97.485
2025-12-19,15:49:15.747223320,T,TGT,I,10,97.49
2025-12-19,15:49:15.750570297,T,TGT,I,4,97.49
2025-12-19,15:49:24.042765321,T,TGT,F I,49,97.48
2025-12-19,15:49:24.042768646,T,TGT,F I,92,97.48
2025-12-19,15:49:24.745103736,T,TGT,,200,97.485
2025-12-19,15:49:24.745404329,T,TGT,I,26,97.485
2025-12-19,15:49:24.746378555,T,TGT,I,1,97.485
2025-12-19,15:49:25.107181583,T,TGT,F I,13,97.49
2025-12-19,15:49:25.107184515,T,TGT,F,100,97.49
2025-12-19,15:49:25.107590130,T,TGT,F,100,97.5
2025-12-19,15:49:25.107590130,T,TGT,F,100,97.5
2025-12-19,15:49:25.107593180,T,TGT,F I,10,97.5
2025-12-19,15:49:25.107596087,T,TGT,F,199,97.5
2025-12-19,15:49:25.337379626,T,TGT,,100,97.5
2025-12-19,15:49:25.586703585,T,TGT,F,100,97.51
2025-12-19,15:49:25.586706574,T,TGT,F I,58,97.51
2025-12-19,15:49:25.595346141,T,TGT,,184,97.52
2025-12-19,15:49:27.193232832,T,TGT,F I,49,97.53
2025-12-19,15:49:27.197230066,T,TGT,F I,5,97.53
2025-12-19,15:49:27.197232403,T,TGT,F I,95,97.54
2025-12-19,15:49:27.198498409,T,TGT,I,5,97.54
2025-12-19,15:49:27.221767884,T,TGT,F I,72,97.55
2025-12-19,15:49:27.600008993,T,TGT,I,1,97.545
2025-12-19,15:49:28.337651231,T,TGT,I,3,97.54
2025-12-19,15:49:28.337654311,T,TGT,,100,97.54
2025-12-19,15:49:28.340878491,T,TGT,F,100,97.53
2025-12-19,15:49:28.340878491,T,TGT,F I,11,97.53
2025-12-19,15:49:28.340880965,T,TGT,F I,14,97.53
2025-12-19,15:49:28.340890029,T,TGT,F,100,97.53
2025-12-19,15:49:32.493619539,T,TGT,F,100,97.52
2025-12-19,15:49:32.493624478,T,TGT,F,100,97.52
2025-12-19,15:49:32.493624478,T,TGT,F,200,97.52
2025-12-19,15:49:32.493627628,T,TGT,F I,13,97.52
2025-12-19,15:49:32.493627628,T,TGT,F I,1,97.52
2025-12-19,15:49:32.493630522,T,TGT,F I,87,97.52
2025-12-19,15:49:32.493639693,T,TGT,F,100,97.52
2025-12-19,15:49:32.494818302,T,TGT,F I,6,97.52
2025-12-19,15:49:32.495176209,T,TGT,I,5,97.52
2025-12-19,15:49:32.495994073,T,TGT,I,5,97.52
2025-12-19,15:49:32.733349500,T,TGT,F I,5,97.52
2025-12-19,15:49:35.000808187,T,TGT,I,18,97.51
2025-12-19,15:49:35.000814277,T,TGT,F I,18,97.51
2025-12-19,15:49:35.000829234,T,TGT,I,10,97.51
2025-12-19,15:49:35.000838262,T,TGT,I,18,97.51
2025-12-19,15:49:35.000841350,T,TGT,F I,54,97.51
2025-12-19,15:49:35.001827618,T,TGT,I,36,97.5
2025-12-19,15:49:35.001881745,T,TGT,F I,8,97.5
2025-12-19,15:49:35.004976215,T,TGT,I,1,97.49
2025-12-19,15:49:35.005475397,T,TGT,I,5,97.49
2025-12-19,15:49:35.005694901,T,TGT,,100,97.5
2025-12-19,15:49:35.015895162,T,TGT,F I,13,97.5
2025-12-19,15:49:35.015898215,T,TGT,F I,42,97.5
2025-12-19,15:49:35.015901409,T,TGT,F I,17,97.5
2025-12-19,15:49:35.015901409,T,TGT,F I,28,97.49
2025-12-19,15:49:35.016842430,T,TGT,F I,16,97.49
2025-12-19,15:49:36.031688210,T,TGT,F,100,97.51
2025-12-19,15:49:36.031691263,T,TGT,F,192,97.51
2025-12-19,15:49:36.040018093,T,TGT,,100,97.515
2025-12-19,15:49:37.897155351,T,TGT,I,5,97.525
2025-12-19,15:49:42.196519033,T,TGT,I,45,97.53
2025-12-19,15:49:44.175314204,T,TGT,,100,97.53
2025-12-19,15:49:44.183388491,T,TGT,,100,97.53
2025-12-19,15:49:45.536934014,T,TGT,I,25,97.535
2025-12-19,15:49:49.189429563,T,TGT,F I,4,97.55
2025-12-19,15:49:49.189637093,T,TGT,F I,20,97.56
2025-12-19,15:49:49.190205377,T,TGT,,100,97.55
2025-12-19,15:49:49.190855022,T,TGT,I,10,97.56
2025-12-19,15:49:49.192290033,T,TGT,F I,17,97.55
2025-12-19,15:49:49.192292420,T,TGT,F I,24,97.55
2025-12-19,15:49:49.939338077,T,TGT,F,214,97.55
2025-12-19,15:49:49.939341092,T,TGT,F,100,97.55
2025-12-19,15:49:50.143554602,T,TGT,I,27,97.56
2025-12-19,15:49:51.145367269,T,TGT,I,59,97.56
2025-12-19,15:49:53.085403491,T,TGT,I,10,97.55
2025-12-19,15:49:53.085406151,T,TGT,I,5,97.55
2025-12-19,15:49:53.085409164,T,TGT,I,15,97.55
2025-12-19,15:49:53.085415222,T,TGT,I,15,97.55
2025-12-19,15:49:53.085751989,T,TGT,I,27,97.55
2025-12-19,15:49:53.086422643,T,TGT,,100,97.55
2025-12-19,15:49:53.302574559,T,TGT,I,17,97.55
2025-12-19,15:49:53.546915668,T,TGT,I,18,97.555
2025-12-19,15:49:55.021502743,T,TGT,I,26,97.55
2025-12-19,15:49:55.021505818,T,TGT,I,24,97.55
2025-12-19,15:49:55.021505818,T,TGT,I,31,97.54
2025-12-19,15:49:55.980613619,T,TGT,I,17,97.54
2025-12-19,15:49:55.980631690,T,TGT,I,39,97.54
2025-12-19,15:49:55.985909439,T,TGT,I,13,97.54
2025-12-19,15:49:55.985981395,T,TGT,I,33,97.53
2025-12-19,15:49:58.038945352,T,TGT,F I,17,97.55
2025-12-19,15:49:58.044078802,T,TGT,,200,97.55
2025-12-19,15:50:00.008752099,T,TGT,F I,10,97.53
2025-12-19,15:50:00.008752099,T,TGT,F I,11,97.53
2025-12-19,15:50:00.008764143,T,TGT,F I,67,97.53
2025-12-19,15:50:00.013557482,T,TGT,F I,1,97.52
2025-12-19,15:50:00.013560615,T,TGT,F I,20,97.52
2025-12-19,15:50:00.013563521,T,TGT,F,100,97.52
2025-12-19,15:50:00.014080920,T,TGT,F I,2,97.51
2025-12-19,15:50:00.021346103,T,TGT,I,4,97.53
2025-12-19,15:50:00.021698265,T,TGT,I,68,97.51
2025-12-19,15:50:00.046864906,T,TGT,I,20,97.51
2025-12-19,15:50:00.090363521,T,TGT,F,300,97.48
2025-12-19,15:50:00.090366520,T,TGT,F I,1,97.48
2025-12-19,15:50:00.090366520,T,TGT,F I,70,97.48
2025-12-19,15:50:00.090450691,T,TGT,F I,11,97.46
2025-12-19,15:50:00.090450691,T,TGT,F I,1,97.46
2025-12-19,15:50:00.091560523,T,TGT,I,16,97.47
2025-12-19,15:50:00.091563448,T,TGT,I,42,97.48
2025-12-19,15:50:00.091563448,T,TGT,I,42,97.48
2025-12-19,15:50:00.095806477,T,TGT,F I,15,97.46
2025-12-19,15:50:00.097418319,T,TGT,F,400,97.45
2025-12-19,15:50:00.097475496,T,TGT,,100,97.46
2025-12-19,15:50:00.097821238,T,TGT,I,10,97.45
2025-12-19,15:50:00.097821238,T,TGT,I,32,97.46
2025-12-19,15:50:00.098395602,T,TGT,I,10,97.47
2025-12-19,15:50:00.098907648,T,TGT,I,7,97.47
2025-12-19,15:50:00.098907648,T,TGT,I,15,97.47
2025-12-19,15:50:00.098909924,T,TGT,I,15,97.47
2025-12-19,15:50:00.099168458,T,TGT,I,15,97.46
2025-12-19,15:50:00.099354920,T,TGT,I,15,97.45
2025-12-19,15:50:00.100497635,T,TGT,,128,97.48
2025-12-19,15:50:00.116375516,T,TGT,F I,45,97.46
2025-12-19,15:50:00.116378507,T,TGT,F,100,97.46
2025-12-19,15:50:00.150091864,T,TGT,F I,10,97.45
2025-12-19,15:50:00.150091864,T,TGT,F I,10,97.46
2025-12-19,15:50:00.184355477,T,TGT,I,50,97.44
2025-12-19,15:50:00.187085994,T,TGT,I,24,97.43
2025-12-19,15:50:00.187125019,T,TGT,F I,1,97.46
2025-12-19,15:50:00.187167102,T,TGT,F I,12,97.46
2025-12-19,15:50:00.187167102,T,TGT,F I,12,97.45
2025-12-19,15:50:00.535105124,T,TGT,F,100,97.38
2025-12-19,15:50:00.535108428,T,TGT,F,100,97.38
2025-12-19,15:50:00.535240415,T,TGT,,100,97.39
2025-12-19,15:50:00.535847920,T,TGT,F I,64,97.37
2025-12-19,15:50:00.536314086,T,TGT,I,40,97.37
2025-12-19,15:50:00.536314086,T,TGT,I,64,97.37
2025-12-19,15:50:00.536316939,T,TGT,I,10,97.37
2025-12-19,15:50:00.598192450,T,TGT,F I,40,97.37
2025-12-19,15:50:00.735238655,T,TGT,F I,25,97.35
2025-12-19,15:50:00.735238655,T,TGT,F,100,97.34
2025-12-19,15:50:00.735240912,T,TGT,F I,11,97.34
2025-12-19,15:50:00.735259002,T,TGT,F I,25,97.34
2025-12-19,15:50:01.086619149,T,TGT,I,40,97.36
2025-12-19,15:50:01.091680142,T,TGT,F I,40,97.36
2025-12-19,15:50:01.091683139,T,TGT,F I,25,97.36
2025-12-19,15:50:01.091894150,T,TGT,I,40,97.37
2025-12-19,15:50:01.102608374,T,TGT,F I,36,97.35
2025-12-19,15:50:01.102608374,T,TGT,F,100,97.35
2025-12-19,15:50:01.102722483,T,TGT,I,40,97.36
2025-12-19,15:50:01.103116405,T,TGT,F I,40,97.36
2025-12-19,15:50:01.103140539,T,TGT,I,40,97.36
2025-12-19,15:50:01.106896542,T,TGT,I,40,97.36
2025-12-19,15:50:01.114486578,T,TGT,F I,52,97.35
2025-12-19,15:50:01.114486578,T,TGT,F I,28,97.35
2025-12-19,15:50:01.505538839,T,TGT,I,40,97.36
2025-12-19,15:50:01.519996745,T,TGT,F I,1,97.36
2025-12-19,15:50:01.591248361,T,TGT,I,77,97.36
2025-12-19,15:50:01.628297015,T,TGT,,100,97.345
2025-12-19,15:50:01.643521933,T,TGT,F I,10,97.34
2025-12-19,15:50:01.643521933,T,TGT,F,100,97.34
2025-12-19,15:50:01.836218026,T,TGT,I,7,97.35
2025-12-19,15:50:01.837544128,T,TGT,I,26,97.35
2025-12-19,15:50:01.837673436,T,TGT,I,47,97.34
2025-12-19,15:50:01.837844905,T,TGT,,100,97.34
2025-12-19,15:50:01.837844905,T,TGT,I,40,97.34
2025-12-19,15:50:01.837847862,T,TGT,I,60,97.35
2025-12-19,15:50:01.838136824,T,TGT,F I,40,97.35
2025-12-19,15:50:01.838139632,T,TGT,F,100,97.35
2025-12-19,15:50:01.838166669,T,TGT,I,40,97.35
2025-12-19,15:50:01.941730416,T,TGT,F I,20,97.34
2025-12-19,15:50:02.000974463,T,TGT,I,2,97.35
2025-12-19,15:50:02.001010926,T,TGT,I,38,97.35
2025-12-19,15:50:02.001013813,T,TGT,,100,97.35
2025-12-19,15:50:02.005331908,T,TGT,I,2,97.35
2025-12-19,15:50:02.006486662,T,TGT,F I,15,97.34
2025-12-19,15:50:02.006490190,T,TGT,F,100,97.34
2025-12-19,15:50:02.006534739,T,TGT,I,50,97.34
2025-12-19,15:50:02.007542089,T,TGT,I,9,97.34
2025-12-19,15:50:02.036480068,T,TGT,I,20,97.34
2025-12-19,15:50:02.036534206,T,TGT,I,8,97.34
2025-12-19,15:50:02.036543314,T,TGT,,1335,97.34
2025-12-19,15:50:02.036573542,T,TGT,,195,97.34
2025-12-19,15:50:02.036576323,T,TGT,,200,97.34
2025-12-19,15:50:02.036576323,T,TGT,,100,97.34
2025-12-19,15:50:02.506132972,T,TGT,F I,40,97.34
2025-12-19,15:50:02.506132972,T,TGT,F I,15,97.34
2025-12-19,15:50:02.506135884,T,TGT,F I,40,97.34
2025-12-19,15:50:02.814821414,T,TGT,I,11,97.34
2025-12-19,15:50:02.915459144,T,TGT,,200,97.335
2025-12-19,15:50:02.915970334,T,TGT,F,100,97.32
2025-12-19,15:50:02.915973348,T,TGT,F,100,97.32
2025-12-19,15:50:03.206053490,T,TGT,,100,97.31
2025-12-19,15:50:03.214807533,T,TGT,F I,15,97.32
2025-12-19,15:50:03.214807533,T,TGT,F I,40,97.32
2025-12-19,15:50:03.226956265,T,TGT,I,40,97.33
2025-12-19,15:50:03.256486649,T,TGT,I,12,97.32
2025-12-19,15:50:03.338903923,T,TGT,I,40,97.33
2025-12-19,15:50:03.690080460,T,TGT,F I,40,97.33
2025-12-19,15:50:03.828010044,T,TGT,I,4,97.34
2025-12-19,15:50:03.828088378,T,TGT,I,36,97.34
2025-12-19,15:50:03.828485204,T,TGT,F I,20,97.34
2025-12-19,15:50:03.828509887,T,TGT,I,16,97.34
2025-12-19,15:50:03.828509887,T,TGT,I,1,97.34
2025-12-19,15:50:03.828512239,T,TGT,F I,99,97.34
2025-12-19,15:50:03.828776946,T,TGT,F I,36,97.34
2025-12-19,15:50:03.829267039,T,TGT,I,4,97.34
2025-12-19,15:50:03.895018727,T,TGT,F I,40,97.34
2025-12-19,15:50:04.173936718,T,TGT,I,70,97.34
2025-12-19,15:50:04.173939132,T,TGT,I,40,97.34
2025-12-19,15:50:04.173942083,T,TGT,I,4,97.34
2025-12-19,15:50:04.538690432,T,TGT,F I,2,97.35
2025-12-19,15:50:04.538693043,T,TGT,F,100,97.35
2025-12-19,15:50:04.538696061,T,TGT,F,100,97.35
2025-12-19,15:50:04.538705054,T,TGT,F,100,97.35
2025-12-19,15:50:04.538726118,T,TGT,F,100,97.35
2025-12-19,15:50:04.538744200,T,TGT,,100,97.35
2025-12-19,15:50:04.582048067,T,TGT,F I,40,97.37
2025-12-19,15:50:04.817526252,T,TGT,F I,15,97.35
2025-12-19,15:50:04.817526252,T,TGT,F I,15,97.35
2025-12-19,15:50:05.792262410,T,TGT,F I,15,97.35
2025-12-19,15:50:05.792403789,T,TGT,F I,20,97.35
2025-12-19,15:50:05.792469889,T,TGT,F I,5,97.35
2025-12-19,15:50:05.796700942,T,TGT,I,12,97.35
2025-12-19,15:50:05.796703951,T,TGT,I,40,97.35
2025-12-19,15:50:06.638935519,T,TGT,I,40,97.36
2025-12-19,15:50:06.644285217,T,TGT,I,13,97.36
2025-12-19,15:50:06.792487367,T,TGT,F I,40,97.36
2025-12-19,15:50:06.792487367,T,TGT,F I,40,97.36
2025-12-19,15:50:06.896664453,T,TGT,I,11,97.36
2025-12-19,15:50:08.620112462,T,TGT,I,29,97.36
2025-12-19,15:50:09.171683463,T,TGT,I,18,97.36
2025-12-19,15:50:09.171686426,T,TGT,,200,97.355
2025-12-19,15:50:09.171987198,T,TGT,F I,50,97.36
2025-12-19,15:50:11.375745325,T,TGT,F I,50,97.35
2025-12-19,15:50:11.557883211,T,TGT,I,40,97.36
2025-12-19,15:50:11.617813137,T,TGT,I,15,97.37
2025-12-19,15:50:11.617813137,T,TGT,I,8,97.37
2025-12-19,15:50:12.163865856,T,TGT,F I,92,97.37
2025-12-19,15:50:12.361671381,T,TGT,F I,6,97.37
2025-12-19,15:50:12.361674268,T,TGT,F,100,97.37
2025-12-19,15:50:12.361674268,T,TGT,F,227,97.37
2025-12-19,15:50:12.361740293,T,TGT,I,42,97.37
2025-12-19,15:50:12.373663612,T,TGT,I,12,97.37
2025-12-19,15:50:12.373663612,T,TGT,I,6,97.37
2025-12-19,15:50:12.373669612,T,TGT,I,25,97.37
2025-12-19,15:50:12.373669612,T,TGT,I,15,97.37
2025-12-19,15:50:12.374066560,T,TGT,,100,97.38
2025-12-19,15:50:12.374069609,T,TGT,I,9,97.38
2025-12-19,15:50:12.374073023,T,TGT,,100,97.38
2025-12-19,15:50:12.374073023,T,TGT,I,18,97.38
2025-12-19,15:50:12.374075675,T,TGT,I,26,97.38
2025-12-19,15:50:12.583232896,T,TGT,I,11,97.39
2025-12-19,15:50:12.583235870,T,TGT,I,1,97.39
2025-12-19,15:50:12.771177610,T,TGT,I,11,97.39
2025-12-19,15:50:15.014191305,T,TGT,F I,1,97.38
2025-12-19,15:50:19.713550003,T,TGT,F I,40,97.38
2025-12-19,15:50:20.110718198,T,TGT,I,21,97.37
2025-12-19,15:50:20.110724451,T,TGT,I,1,97.37
2025-12-19,15:50:20.110724451,T,TGT,I,78,97.37
2025-12-19,15:50:20.110739243,T,TGT,F I,22,97.37
2025-12-19,15:50:20.184526052,T,TGT,I,43,97.37
2025-12-19,15:50:20.184528974,T,TGT,I,23,97.37
2025-12-19,15:50:21.168740746,T,TGT,I,40,97.37
2025-12-19,15:50:21.173053316,T,TGT,I,10,97.38
2025-12-19,15:50:21.173056006,T,TGT,I,28,97.38
2025-12-19,15:50:21.534661467,T,TGT,I,16,97.38
2025-12-19,15:50:26.564312151,T,TGT,I,1,97.37
2025-12-19,15:50:26.564314885,T,TGT,I,11,97.37
2025-12-19,15:50:26.564336242,T,TGT,F I,89,97.37
2025-12-19,15:50:26.564339659,T,TGT,F I,47,97.37
2025-12-19,15:50:26.564342453,T,TGT,F I,60,97.37
2025-12-19,15:50:26.564345689,T,TGT,F I,60,97.37
2025-12-19,15:50:26.564345689,T,TGT,F I,50,97.37
2025-12-19,15:50:26.564390079,T,TGT,I,1,97.37
2025-12-19,15:50:26.787693077,T,TGT,F I,40,97.37
2025-12-19,15:50:27.096694198,T,TGT,F I,40,97.38
2025-12-19,15:50:27.109339684,T,TGT,F I,12,97.39
2025-12-19,15:50:27.109345343,T,TGT,F,100,97.39
2025-12-19,15:50:27.109348390,T,TGT,F,100,97.39
2025-12-19,15:50:27.109348390,T,TGT,F,300,97.39
2025-12-19,15:50:27.109474842,T,TGT,,100,97.39
2025-12-19,15:50:28.166390623,T,TGT,,100,97.4
2025-12-19,15:50:28.166438722,T,TGT,I,15,97.41
2025-12-19,15:50:29.497448652,T,TGT,I,40,97.42
2025-12-19,15:50:29.498167353,T,TGT,I,40,97.43
2025-12-19,15:50:29.504596696,T,TGT,,100,97.43
