DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-12,15:40:40.443627707,T,TGT,F I,79,97.02
2025-12-12,15:40:43.732211203,T,TGT,I,25,97.005
2025-12-12,15:40:44.225208740,T,TGT,F I,17,97.01
2025-12-12,15:41:23.359891658,T,TGT,I,1,97.015
2025-12-12,15:41:23.361455432,T,TGT,I,24,97.015
2025-12-12,15:41:24.057271071,T,TGT,I,1,97.015
2025-12-12,15:41:30.974674650,T,TGT,I,18,97.03
2025-12-12,15:41:30.974674650,T,TGT,I,2,97.03
2025-12-12,15:41:30.974680699,T,TGT,,180,97.03
2025-12-12,15:41:30.978493724,T,TGT,F I,20,97.03
2025-12-12,15:41:30.978493724,T,TGT,F I,4,97.03
2025-12-12,15:41:30.978496987,T,TGT,F I,10,97.03
2025-12-12,15:41:30.978496987,T,TGT,F I,4,97.03
2025-12-12,15:41:30.978499865,T,TGT,F I,1,97.03
2025-12-12,15:41:30.978502757,T,TGT,F I,1,97.03
2025-12-12,15:41:30.978502757,T,TGT,F I,14,97.03
2025-12-12,15:41:31.095186806,T,TGT,I,1,97.03
2025-12-12,15:41:31.669461776,T,TGT,F I,10,97.03
2025-12-12,15:41:31.669464888,T,TGT,,255,97.03
2025-12-12,15:41:31.829115185,T,TGT,F,100,97.03
2025-12-12,15:41:31.829115185,T,TGT,F I,36,97.02
2025-12-12,15:41:31.829136494,T,TGT,F I,64,97.02
2025-12-12,15:41:31.829139578,T,TGT,F I,5,97.02
2025-12-12,15:41:31.829139578,T,TGT,F I,9,97.02
2025-12-12,15:41:31.829142297,T,TGT,F I,22,97.02
2025-12-12,15:41:31.830098539,T,TGT,,130,97.02
2025-12-12,15:41:38.632932059,T,TGT,F,351,97.01
2025-12-12,15:41:38.632953073,T,TGT,F I,30,97.01
2025-12-12,15:41:38.633172645,T,TGT,,102,97.01
2025-12-12,15:41:38.633193777,T,TGT,,517,97.01
2025-12-12,15:41:38.633196690,T,TGT,I,2,97.01
2025-12-12,15:41:38.633470300,T,TGT,I,34,97.01
2025-12-12,15:41:38.633479333,T,TGT,I,1,97.01
2025-12-12,15:41:38.633491314,T,TGT,I,99,97.01
2025-12-12,15:41:38.633494726,T,TGT,I,1,97.01
2025-12-12,15:41:38.633503375,T,TGT,,312,97.01
2025-12-12,15:41:38.633506731,T,TGT,I,1,97.01
2025-12-12,15:41:38.633671775,T,TGT,,256,97.01
2025-12-12,15:41:38.643683199,T,TGT,F I,30,97.01
2025-12-12,15:41:38.643686005,T,TGT,F,227,97.01
2025-12-12,15:41:38.643686005,T,TGT,F,100,97.01
2025-12-12,15:41:38.664026073,T,TGT,F,100,97.0
2025-12-12,15:41:38.664029085,T,TGT,F,100,97.0
2025-12-12,15:41:38.664362930,T,TGT,F I,10,96.99
2025-12-12,15:41:48.007850010,T,TGT,I,10,96.995
2025-12-12,15:41:48.007853025,T,TGT,I,1,96.995
2025-12-12,15:41:48.007853025,T,TGT,I,1,96.995
2025-12-12,15:41:48.007856116,T,TGT,I,1,96.995
2025-12-12,15:41:48.203902162,T,TGT,F,250,96.995
2025-12-12,15:41:48.203932185,T,TGT,,300,96.995
2025-12-12,15:41:48.204214857,T,TGT,F,250,96.995
2025-12-12,15:41:48.204302078,T,TGT,,250,96.995
2025-12-12,15:41:54.206417975,T,TGT,I,4,96.99
2025-12-12,15:41:54.209037211,T,TGT,,176,96.99
2025-12-12,15:41:59.205719989,T,TGT,F I,3,96.99
2025-12-12,15:41:59.205719989,T,TGT,F I,6,96.99
2025-12-12,15:42:07.860265918,T,TGT,,130,96.99
2025-12-12,15:42:08.890697689,T,TGT,F I,7,96.99
2025-12-12,15:42:12.131997054,T,TGT,I,20,96.98
2025-12-12,15:42:12.132002947,T,TGT,,100,96.98
2025-12-12,15:42:12.132002947,T,TGT,,100,96.98
2025-12-12,15:42:12.132002947,T,TGT,I,16,96.98
2025-12-12,15:42:12.132005682,T,TGT,I,11,96.98
2025-12-12,15:42:12.132008542,T,TGT,I,1,96.98
2025-12-12,15:42:12.132285227,T,TGT,F,248,96.985
2025-12-12,15:42:12.133142241,T,TGT,F I,5,96.98
2025-12-12,15:42:12.140621049,T,TGT,F I,37,96.98
2025-12-12,15:42:12.140621049,T,TGT,F I,20,96.98
2025-12-12,15:42:12.140831621,T,TGT,,100,96.98
2025-12-12,15:42:12.166624047,T,TGT,I,1,96.97
2025-12-12,15:42:12.248274527,T,TGT,,200,96.97
2025-12-12,15:42:13.045879750,T,TGT,,130,96.97
2025-12-12,15:42:15.777717010,T,TGT,I,69,96.97
2025-12-12,15:42:15.777719948,T,TGT,I,31,96.97
2025-12-12,15:42:21.278614034,T,TGT,,100,96.97
2025-12-12,15:42:25.153910250,T,TGT,I,2,96.97
2025-12-12,15:42:37.184037036,T,TGT,I,4,96.97
2025-12-12,15:42:41.800839798,T,TGT,F,100,96.98
2025-12-12,15:42:41.800845825,T,TGT,F I,11,96.98
2025-12-12,15:42:41.800849592,T,TGT,F I,2,96.98
2025-12-12,15:42:41.800849592,T,TGT,F I,17,96.98
2025-12-12,15:42:41.800852075,T,TGT,F,100,96.98
2025-12-12,15:42:41.800852075,T,TGT,F I,50,96.98
2025-12-12,15:42:41.800857828,T,TGT,F I,1,96.98
2025-12-12,15:42:41.800857828,T,TGT,F I,10,96.98
2025-12-12,15:42:41.800857828,T,TGT,F I,1,96.98
2025-12-12,15:42:41.800863984,T,TGT,F,100,96.98
2025-12-12,15:42:41.800863984,T,TGT,F I,13,96.98
2025-12-12,15:42:41.800863984,T,TGT,F I,1,96.98
2025-12-12,15:42:41.800867177,T,TGT,F I,56,96.98
2025-12-12,15:42:41.800869931,T,TGT,I,20,96.98
2025-12-12,15:42:41.800878965,T,TGT,F I,1,96.98
2025-12-12,15:42:41.800882109,T,TGT,F I,1,96.98
2025-12-12,15:42:41.800885237,T,TGT,F I,10,96.98
2025-12-12,15:42:41.800885237,T,TGT,F I,1,96.98
2025-12-12,15:42:41.801609593,T,TGT,I,20,96.99
2025-12-12,15:42:41.801609593,T,TGT,,100,96.99
2025-12-12,15:42:44.259581690,T,TGT,F I,25,96.99
2025-12-12,15:42:44.259585223,T,TGT,F I,88,96.99
2025-12-12,15:42:44.259585223,T,TGT,F I,39,96.99
2025-12-12,15:42:44.259590375,T,TGT,F I,80,96.99
2025-12-12,15:42:44.259605369,T,TGT,F I,1,96.99
2025-12-12,15:42:57.761748452,T,TGT,F,100,97.0
2025-12-12,15:42:57.761771984,T,TGT,F I,20,97.0
2025-12-12,15:42:57.761775600,T,TGT,F I,12,97.0
2025-12-12,15:42:57.761778143,T,TGT,F I,20,97.0
2025-12-12,15:42:57.761778143,T,TGT,F I,46,97.0
2025-12-12,15:42:57.761781210,T,TGT,F I,33,97.0
2025-12-12,15:42:57.761787229,T,TGT,F I,1,97.0
2025-12-12,15:42:57.761787229,T,TGT,F I,1,97.0
2025-12-12,15:42:57.761790063,T,TGT,F I,1,97.0
2025-12-12,15:43:09.349196094,T,TGT,F I,50,97.0
2025-12-12,15:43:09.349199192,T,TGT,F,100,97.0
2025-12-12,15:43:09.349217221,T,TGT,F,100,97.0
2025-12-12,15:43:35.231818074,T,TGT,F,100,97.01
2025-12-12,15:43:35.231821876,T,TGT,F I,15,97.01
2025-12-12,15:43:35.231821876,T,TGT,F I,2,97.01
2025-12-12,15:43:35.231821876,T,TGT,F I,10,97.01
2025-12-12,15:43:35.231824216,T,TGT,F I,17,97.01
2025-12-12,15:43:35.231827135,T,TGT,F,100,97.01
2025-12-12,15:43:35.231887380,T,TGT,F I,1,97.01
2025-12-12,15:43:35.231890464,T,TGT,F I,1,97.01
2025-12-12,15:43:35.231890464,T,TGT,F I,1,97.01
2025-12-12,15:43:35.234816418,T,TGT,I,10,97.01
2025-12-12,15:43:35.235011883,T,TGT,I,34,97.01
2025-12-12,15:43:35.253710318,T,TGT,I,1,97.0
2025-12-12,15:43:36.071824311,T,TGT,,316,97.0
2025-12-12,15:43:36.071839278,T,TGT,F,316,97.0
2025-12-12,15:43:36.072449761,T,TGT,I,26,96.99
2025-12-12,15:43:42.452668580,T,TGT,I,19,96.99
2025-12-12,15:43:42.452671458,T,TGT,I,6,96.99
2025-12-12,15:43:42.452689489,T,TGT,F I,44,96.99
2025-12-12,15:43:42.452692594,T,TGT,F I,3,96.99
2025-12-12,15:43:42.454063869,T,TGT,I,7,96.99
2025-12-12,15:43:47.840724729,T,TGT,F,100,97.0
2025-12-12,15:43:50.387305402,T,TGT,I,2,96.99
2025-12-12,15:43:50.387308406,T,TGT,I,2,96.99
2025-12-12,15:44:09.364258785,T,TGT,F I,1,97.0
2025-12-12,15:44:09.364258785,T,TGT,F I,17,97.0
2025-12-12,15:44:09.364261179,T,TGT,F I,50,97.0
2025-12-12,15:44:09.364264838,T,TGT,F,100,97.0
2025-12-12,15:44:09.364264838,T,TGT,F,100,97.0
2025-12-12,15:44:09.364266665,T,TGT,F I,35,97.0
2025-12-12,15:44:09.364281774,T,TGT,F I,8,97.0
2025-12-12,15:44:09.364284756,T,TGT,F I,1,97.0
2025-12-12,15:44:09.364288033,T,TGT,F I,1,97.0
2025-12-12,15:44:09.364291028,T,TGT,F I,1,97.0
2025-12-12,15:44:09.364291028,T,TGT,F I,1,97.0
2025-12-12,15:44:09.364293779,T,TGT,F I,1,97.0
2025-12-12,15:44:09.365493574,T,TGT,I,3,97.0
2025-12-12,15:44:09.737142988,T,TGT,F,139,97.0
2025-12-12,15:44:09.737437711,T,TGT,F,139,97.0
2025-12-12,15:44:09.737467736,T,TGT,I,22,97.0
2025-12-12,15:44:09.737470711,T,TGT,,117,96.99
2025-12-12,15:44:09.737491765,T,TGT,F I,2,96.99
2025-12-12,15:44:09.737491765,T,TGT,F I,3,96.99
2025-12-12,15:44:09.737500862,T,TGT,F I,2,96.99
2025-12-12,15:44:09.737500862,T,TGT,F I,15,96.99
2025-12-12,15:44:09.737844463,T,TGT,F I,4,96.99
2025-12-12,15:44:09.737847029,T,TGT,F I,6,96.99
2025-12-12,15:44:09.737849754,T,TGT,F I,10,96.99
2025-12-12,15:44:09.737849754,T,TGT,F,205,96.99
2025-12-12,15:44:09.737867696,T,TGT,F,195,96.99
2025-12-12,15:44:09.739512674,T,TGT,I,20,96.995
2025-12-12,15:44:19.382453316,T,TGT,,305,96.995
2025-12-12,15:44:19.382513467,T,TGT,,300,96.995
2025-12-12,15:44:19.382811278,T,TGT,F I,13,96.99
2025-12-12,15:44:19.382817244,T,TGT,,282,96.995
2025-12-12,15:44:19.382832305,T,TGT,,304,96.995
2025-12-12,15:44:19.383087868,T,TGT,,305,96.995
2025-12-12,15:44:27.509792676,T,TGT,I,8,96.995
2025-12-12,15:44:27.509795457,T,TGT,I,25,96.995
2025-12-12,15:44:27.958774092,T,TGT,F I,50,97.0
2025-12-12,15:44:27.958781673,T,TGT,F I,33,97.0
2025-12-12,15:44:27.958781673,T,TGT,F,100,97.0
2025-12-12,15:44:27.958786872,T,TGT,F I,42,97.0
2025-12-12,15:44:27.958786872,T,TGT,F,100,97.0
2025-12-12,15:44:27.958786872,T,TGT,F I,10,97.0
2025-12-12,15:44:27.958792364,T,TGT,F I,1,97.0
2025-12-12,15:44:27.958792364,T,TGT,F I,29,97.0
2025-12-12,15:44:27.958792364,T,TGT,F I,16,97.0
2025-12-12,15:44:27.958792364,T,TGT,F,100,97.0
2025-12-12,15:44:27.958798282,T,TGT,F I,65,97.0
2025-12-12,15:44:27.958798282,T,TGT,I,1,97.0
2025-12-12,15:44:27.958798282,T,TGT,I,1,97.0
2025-12-12,15:44:27.958816585,T,TGT,I,5,97.0
2025-12-12,15:44:27.958876479,T,TGT,F I,5,97.0
2025-12-12,15:44:27.958876479,T,TGT,F I,1,97.0
2025-12-12,15:44:27.959703270,T,TGT,I,12,97.01
2025-12-12,15:44:27.959703270,T,TGT,I,14,97.01
2025-12-12,15:44:28.236031588,T,TGT,F I,50,97.01
2025-12-12,15:44:28.236034690,T,TGT,F I,30,97.01
2025-12-12,15:44:46.539021750,T,TGT,F I,20,97.02
2025-12-12,15:44:46.539024396,T,TGT,F I,60,97.02
2025-12-12,15:44:46.539048457,T,TGT,F I,1,97.02
2025-12-12,15:44:46.539048457,T,TGT,F I,10,97.02
2025-12-12,15:44:46.539052302,T,TGT,F I,10,97.02
2025-12-12,15:44:46.539052302,T,TGT,F I,41,97.02
2025-12-12,15:44:46.539057499,T,TGT,F,100,97.02
2025-12-12,15:44:46.539060590,T,TGT,F I,55,97.02
2025-12-12,15:44:46.539060590,T,TGT,F I,1,97.02
2025-12-12,15:44:46.539063544,T,TGT,I,1,97.02
2025-12-12,15:44:46.539625791,T,TGT,I,1,97.02
2025-12-12,15:44:46.539677445,T,TGT,I,12,97.02
2025-12-12,15:44:46.542936733,T,TGT,F I,2,97.02
2025-12-12,15:44:50.339887232,T,TGT,I,3,97.015
2025-12-12,15:44:50.380294593,T,TGT,I,7,97.01
2025-12-12,15:44:50.380297569,T,TGT,I,1,97.01
2025-12-12,15:44:52.608050372,T,TGT,I,52,97.0
2025-12-12,15:44:52.608053011,T,TGT,I,1,97.0
2025-12-12,15:44:52.608053011,T,TGT,I,5,97.0
2025-12-12,15:44:52.608056080,T,TGT,I,1,97.0
2025-12-12,15:44:52.608058855,T,TGT,I,10,97.0
2025-12-12,15:44:54.404487530,T,TGT,I,2,96.99
2025-12-12,15:45:01.166351483,T,TGT,F I,5,96.99
2025-12-12,15:45:01.166438704,T,TGT,I,25,97.0
2025-12-12,15:45:03.762075316,T,TGT,F,100,97.01
2025-12-12,15:45:03.762075316,T,TGT,F I,2,97.01
2025-12-12,15:45:03.762078452,T,TGT,F I,57,97.01
2025-12-12,15:45:03.762078452,T,TGT,F I,15,97.01
2025-12-12,15:45:03.762081470,T,TGT,F I,1,97.01
2025-12-12,15:45:03.762084467,T,TGT,F I,13,97.01
2025-12-12,15:45:03.762084467,T,TGT,F I,10,97.01
2025-12-12,15:45:03.762090388,T,TGT,F I,39,97.01
2025-12-12,15:45:03.762099682,T,TGT,F I,61,97.01
2025-12-12,15:45:03.762102829,T,TGT,F I,1,97.01
2025-12-12,15:45:03.762105791,T,TGT,F I,1,97.01
2025-12-12,15:45:03.762108431,T,TGT,F I,1,97.01
2025-12-12,15:45:03.762108431,T,TGT,F I,1,97.01
2025-12-12,15:45:03.762111390,T,TGT,F I,1,97.01
2025-12-12,15:45:03.762111390,T,TGT,F I,1,97.01
2025-12-12,15:45:03.770463001,T,TGT,F I,20,97.02
2025-12-12,15:45:03.770465469,T,TGT,F I,4,97.02
2025-12-12,15:45:03.770468322,T,TGT,F I,10,97.02
2025-12-12,15:45:03.770474855,T,TGT,F I,1,97.02
2025-12-12,15:45:03.770474855,T,TGT,F I,1,97.02
2025-12-12,15:45:03.770477353,T,TGT,F I,1,97.02
2025-12-12,15:45:03.771692273,T,TGT,,100,97.03
2025-12-12,15:45:09.228792860,T,TGT,I,2,97.025
2025-12-12,15:45:10.419747099,T,TGT,F I,29,97.03
2025-12-12,15:45:10.419750099,T,TGT,F I,60,97.03
2025-12-12,15:45:10.419750099,T,TGT,F I,17,97.03
2025-12-12,15:45:10.420255321,T,TGT,I,1,97.03
2025-12-12,15:45:10.420258414,T,TGT,I,1,97.03
2025-12-12,15:45:11.449063543,T,TGT,F I,7,97.03
2025-12-12,15:45:11.449063543,T,TGT,F I,2,97.04
2025-12-12,15:45:11.449067092,T,TGT,F I,2,97.04
2025-12-12,15:45:11.449073171,T,TGT,F,100,97.04
2025-12-12,15:45:11.449073171,T,TGT,F I,20,97.04
2025-12-12,15:45:11.449073171,T,TGT,F,100,97.04
2025-12-12,15:45:11.449076211,T,TGT,F I,60,97.04
2025-12-12,15:45:11.449076211,T,TGT,F I,10,97.04
2025-12-12,15:45:11.449078436,T,TGT,F I,14,97.04
2025-12-12,15:45:11.449216737,T,TGT,F,100,97.03
2025-12-12,15:45:11.449219776,T,TGT,F,174,97.03
2025-12-12,15:45:11.449261841,T,TGT,I,26,97.03
2025-12-12,15:45:11.449261841,T,TGT,I,60,97.03
2025-12-12,15:45:14.545107124,T,TGT,F,174,97.03
2025-12-12,15:45:14.545107124,T,TGT,F I,26,97.03
2025-12-12,15:45:14.545110440,T,TGT,F I,4,97.03
2025-12-12,15:45:14.545113114,T,TGT,F,110,97.03
2025-12-12,15:45:14.545113114,T,TGT,F I,60,97.03
2025-12-12,15:45:14.545116162,T,TGT,F I,12,97.03
2025-12-12,15:45:14.545143267,T,TGT,I,1,97.03
2025-12-12,15:45:14.545146370,T,TGT,I,1,97.03
2025-12-12,15:45:14.545146370,T,TGT,I,1,97.03
2025-12-12,15:45:14.545149544,T,TGT,I,1,97.03
2025-12-12,15:45:14.545152177,T,TGT,I,1,97.03
2025-12-12,15:45:19.235128432,T,TGT,I,10,97.04
2025-12-12,15:45:19.235128432,T,TGT,I,97,97.04
2025-12-12,15:45:19.235206519,T,TGT,I,20,97.04
2025-12-12,15:45:20.234559285,T,TGT,I,20,97.04
2025-12-12,15:45:22.372553634,T,TGT,F I,3,97.02
2025-12-12,15:45:22.372556688,T,TGT,F I,2,97.02
2025-12-12,15:45:22.372556688,T,TGT,F I,20,97.02
2025-12-12,15:45:22.372559650,T,TGT,F I,4,97.02
2025-12-12,15:45:22.372574778,T,TGT,I,29,97.02
2025-12-12,15:45:25.414357303,T,TGT,I,1,97.015
2025-12-12,15:45:29.117824162,T,TGT,F I,2,97.0
2025-12-12,15:45:29.118476922,T,TGT,I,6,97.0
2025-12-12,15:45:29.118476922,T,TGT,I,2,97.0
2025-12-12,15:45:29.118497712,T,TGT,F I,3,97.0
2025-12-12,15:45:29.735922696,T,TGT,I,50,97.0
2025-12-12,15:45:29.736000911,T,TGT,I,20,96.99
2025-12-12,15:45:29.736003856,T,TGT,I,12,96.99
2025-12-12,15:45:29.736021892,T,TGT,F I,88,96.99
2025-12-12,15:45:29.919775109,T,TGT,I,45,96.98
2025-12-12,15:45:29.919775109,T,TGT,I,1,96.98
2025-12-12,15:45:29.920544641,T,TGT,I,49,96.98
2025-12-12,15:45:29.920544641,T,TGT,I,1,96.98
2025-12-12,15:45:31.454866368,T,TGT,I,1,96.985
2025-12-12,15:45:31.454868723,T,TGT,I,2,96.985
2025-12-12,15:45:32.219692776,T,TGT,I,22,96.99
2025-12-12,15:45:32.677617767,T,TGT,I,22,96.99
2025-12-12,15:45:33.367437468,T,TGT,I,53,97.0
2025-12-12,15:45:33.367437468,T,TGT,I,35,97.0
2025-12-12,15:45:33.367443870,T,TGT,I,12,97.0
2025-12-12,15:45:33.437843865,T,TGT,,100,96.99
2025-12-12,15:45:33.437846862,T,TGT,I,80,96.99
2025-12-12,15:45:33.437861925,T,TGT,F I,80,96.99
2025-12-12,15:45:33.438803178,T,TGT,F I,17,96.98
2025-12-12,15:45:35.949340207,T,TGT,F I,9,96.99
2025-12-12,15:45:35.963079806,T,TGT,F,200,96.99
2025-12-12,15:45:35.973385368,T,TGT,,100,96.98
2025-12-12,15:45:35.973418530,T,TGT,I,4,96.98
2025-12-12,15:45:36.079448102,T,TGT,I,1,96.98
2025-12-12,15:45:37.290857106,T,TGT,I,1,96.98
2025-12-12,15:45:37.290893154,T,TGT,,130,96.98
2025-12-12,15:45:38.048740591,T,TGT,I,10,96.98
2025-12-12,15:45:38.592763668,T,TGT,I,1,96.98
2025-12-12,15:45:43.379338755,T,TGT,I,7,96.98
2025-12-12,15:45:43.972736529,T,TGT,I,7,96.98
2025-12-12,15:45:43.991119294,T,TGT,I,14,96.98
2025-12-12,15:45:51.711616011,T,TGT,,100,96.98
2025-12-12,15:45:57.477248719,T,TGT,F I,8,96.99
2025-12-12,15:45:57.477254956,T,TGT,F I,8,96.99
2025-12-12,15:45:57.477258079,T,TGT,F I,50,96.99
2025-12-12,15:45:57.477258079,T,TGT,F I,36,96.99
2025-12-12,15:45:57.477261273,T,TGT,F I,40,96.99
2025-12-12,15:45:57.477263953,T,TGT,F,100,96.99
2025-12-12,15:45:57.477263953,T,TGT,F I,1,96.99
2025-12-12,15:45:57.477266968,T,TGT,F I,12,96.99
2025-12-12,15:45:57.477266968,T,TGT,F I,19,96.99
2025-12-12,15:45:57.477269883,T,TGT,F,100,96.99
2025-12-12,15:45:57.477269883,T,TGT,F I,10,96.99
2025-12-12,15:45:57.477273491,T,TGT,F I,1,96.99
2025-12-12,15:45:57.477273491,T,TGT,F I,1,96.99
2025-12-12,15:45:57.477277023,T,TGT,F I,1,96.99
2025-12-12,15:45:57.477281742,T,TGT,F I,1,96.99
2025-12-12,15:45:57.478024650,T,TGT,I,30,96.99
2025-12-12,15:45:57.479059009,T,TGT,F I,52,97.0
2025-12-12,15:45:57.479080188,T,TGT,I,1,97.0
2025-12-12,15:45:57.480944506,T,TGT,F I,23,97.01
2025-12-12,15:45:57.493733948,T,TGT,I,8,97.01
2025-12-12,15:45:58.009549761,T,TGT,I,25,97.005
2025-12-12,15:45:58.751498610,T,TGT,,100,96.99
2025-12-12,15:45:58.751501476,T,TGT,I,13,96.99
2025-12-12,15:45:58.751504343,T,TGT,I,17,96.99
2025-12-12,15:46:04.365536844,T,TGT,,100,96.985
2025-12-12,15:46:11.283535762,T,TGT,I,3,96.97
2025-12-12,15:46:11.283538745,T,TGT,I,50,96.97
2025-12-12,15:46:15.652259461,T,TGT,F I,49,96.97
2025-12-12,15:46:15.652263718,T,TGT,F I,80,96.97
2025-12-12,15:46:15.652265473,T,TGT,F I,15,96.97
2025-12-12,15:46:15.652268576,T,TGT,F I,2,96.97
2025-12-12,15:46:15.652268576,T,TGT,F I,37,96.97
2025-12-12,15:46:15.652283538,T,TGT,F I,1,96.97
2025-12-12,15:46:15.652283538,T,TGT,F I,1,96.97
2025-12-12,15:46:15.652286548,T,TGT,F I,1,96.97
2025-12-12,15:46:17.195394775,T,TGT,I,25,96.965
2025-12-12,15:46:21.559115072,T,TGT,F,100,96.98
2025-12-12,15:46:22.143905798,T,TGT,F I,80,96.98
2025-12-12,15:46:22.143908735,T,TGT,F I,22,96.98
2025-12-12,15:46:22.143908735,T,TGT,F I,10,96.98
2025-12-12,15:46:22.143911775,T,TGT,F I,77,96.98
2025-12-12,15:46:24.093254787,T,TGT,F I,23,96.98
2025-12-12,15:46:24.093254787,T,TGT,F I,1,96.98
2025-12-12,15:46:24.332850484,T,TGT,F I,10,96.99
2025-12-12,15:46:24.332856515,T,TGT,F I,21,96.99
2025-12-12,15:46:24.332860212,T,TGT,F I,51,96.99
2025-12-12,15:46:24.332860212,T,TGT,F I,18,96.99
2025-12-12,15:46:24.333094080,T,TGT,F I,24,96.99
2025-12-12,15:46:28.497468992,T,TGT,,100,96.99
2025-12-12,15:46:28.497490033,T,TGT,I,46,96.99
2025-12-12,15:46:29.853065497,T,TGT,I,2,96.99
2025-12-12,15:46:31.710485499,T,TGT,I,2,96.99
2025-12-12,15:46:35.202999757,T,TGT,I,2,96.99
2025-12-12,15:46:37.843611634,T,TGT,I,1,96.99
2025-12-12,15:46:37.924826057,T,TGT,I,3,96.99
2025-12-12,15:46:38.057063081,T,TGT,,100,96.99
2025-12-12,15:46:40.545996582,T,TGT,I,1,96.99
2025-12-12,15:46:45.204764323,T,TGT,I,3,96.99
2025-12-12,15:46:47.392831570,T,TGT,I,48,96.99
2025-12-12,15:46:47.392831570,T,TGT,I,30,96.99
2025-12-12,15:46:47.392834116,T,TGT,I,90,96.99
2025-12-12,15:46:47.395504435,T,TGT,I,4,96.99
2025-12-12,15:46:51.801823744,T,TGT,F I,24,97.0
2025-12-12,15:46:51.801827390,T,TGT,F I,11,97.0
2025-12-12,15:46:51.801830812,T,TGT,F I,12,97.0
2025-12-12,15:46:51.801833143,T,TGT,F,100,97.0
2025-12-12,15:46:51.801836219,T,TGT,F I,10,97.0
2025-12-12,15:46:51.801836219,T,TGT,F,100,97.0
2025-12-12,15:46:51.801838888,T,TGT,F,100,97.0
2025-12-12,15:46:51.801838888,T,TGT,F I,2,97.0
2025-12-12,15:46:51.801841872,T,TGT,F,100,97.0
2025-12-12,15:46:51.801853860,T,TGT,I,10,97.0
2025-12-12,15:46:51.801860115,T,TGT,I,1,97.0
2025-12-12,15:46:51.801860115,T,TGT,I,1,97.0
2025-12-12,15:46:51.801860115,T,TGT,I,1,97.0
2025-12-12,15:46:51.801863158,T,TGT,I,1,97.0
2025-12-12,15:46:51.801863158,T,TGT,I,1,97.0
2025-12-12,15:46:51.801932086,T,TGT,I,17,97.0
2025-12-12,15:46:51.803910776,T,TGT,F I,17,97.01
2025-12-12,15:46:51.809766049,T,TGT,I,25,97.02
2025-12-12,15:46:51.809766049,T,TGT,I,13,97.01
2025-12-12,15:46:51.809768676,T,TGT,I,5,97.01
2025-12-12,15:46:51.815795708,T,TGT,I,10,97.01
2025-12-12,15:46:51.815798046,T,TGT,I,3,97.01
2025-12-12,15:46:56.171584973,T,TGT,I,25,97.02
2025-12-12,15:47:00.076676314,T,TGT,I,2,97.02
2025-12-12,15:47:00.076676314,T,TGT,I,1,97.02
2025-12-12,15:47:00.076679449,T,TGT,I,1,97.02
2025-12-12,15:47:00.076679449,T,TGT,I,1,97.02
2025-12-12,15:47:01.283216487,T,TGT,I,20,97.03
2025-12-12,15:47:01.283219600,T,TGT,I,8,97.03
2025-12-12,15:47:01.283222744,T,TGT,I,1,97.03
2025-12-12,15:47:01.283222744,T,TGT,I,51,97.03
2025-12-12,15:47:01.283226230,T,TGT,I,10,97.03
2025-12-12,15:47:01.283228581,T,TGT,,100,97.03
2025-12-12,15:47:01.283231984,T,TGT,I,46,97.03
2025-12-12,15:47:01.304723769,T,TGT,I,7,97.03
2025-12-12,15:47:01.397557877,T,TGT,I,16,97.03
2025-12-12,15:47:03.287401112,T,TGT,I,1,97.035
2025-12-12,15:47:03.287401112,T,TGT,I,2,97.035
2025-12-12,15:47:03.342056326,T,TGT,I,14,97.03
2025-12-12,15:47:03.342059313,T,TGT,I,10,97.03
2025-12-12,15:47:04.242190789,T,TGT,F I,5,97.02
2025-12-12,15:47:04.242193836,T,TGT,F,100,97.02
2025-12-12,15:47:04.242193836,T,TGT,F I,9,97.02
2025-12-12,15:47:04.242214831,T,TGT,F I,1,97.02
2025-12-12,15:47:05.510652148,T,TGT,F I,1,97.01
2025-12-12,15:47:05.510655383,T,TGT,F I,27,97.01
2025-12-12,15:47:05.510657688,T,TGT,F I,12,97.01
2025-12-12,15:47:05.510657688,T,TGT,F I,20,97.01
2025-12-12,15:47:10.530053593,T,TGT,F I,2,97.02
2025-12-12,15:47:10.530057000,T,TGT,F I,50,97.02
2025-12-12,15:47:10.530059689,T,TGT,F,100,97.02
2025-12-12,15:47:10.530089668,T,TGT,,100,97.02
2025-12-12,15:47:10.688886039,T,TGT,F I,13,97.01
2025-12-12,15:47:13.634824716,T,TGT,F I,4,97.01
2025-12-12,15:47:13.634827471,T,TGT,F I,40,97.01
2025-12-12,15:47:13.634830610,T,TGT,F,100,97.01
2025-12-12,15:47:13.634830610,T,TGT,F I,8,97.01
2025-12-12,15:47:13.634833190,T,TGT,F I,1,97.01
2025-12-12,15:47:13.657456111,T,TGT,I,30,97.01
2025-12-12,15:47:13.675017976,T,TGT,F,200,97.01
2025-12-12,15:47:13.675057015,T,TGT,I,45,97.01
2025-12-12,15:47:13.675087194,T,TGT,I,22,97.01
2025-12-12,15:47:13.675291582,T,TGT,,133,97.01
2025-12-12,15:47:19.669796824,T,TGT,F,100,97.02
2025-12-12,15:47:19.669817812,T,TGT,F,100,97.02
2025-12-12,15:47:19.669821319,T,TGT,F,400,97.02
2025-12-12,15:47:19.669821319,T,TGT,F I,4,97.02
2025-12-12,15:47:19.669823627,T,TGT,F I,44,97.02
2025-12-12,15:47:19.669830352,T,TGT,F I,10,97.02
