DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-09,15:48:29.614596055,T,TGT,I,1,88.81
2025-10-09,15:48:29.645951675,T,TGT,I,13,88.81
2025-10-09,15:48:30.870282747,T,TGT,I,1,88.8
2025-10-09,15:48:30.873521364,T,TGT,,230,88.8
2025-10-09,15:48:30.874751423,T,TGT,,100,88.81
2025-10-09,15:48:30.874754319,T,TGT,I,93,88.81
2025-10-09,15:48:30.874767319,T,TGT,I,7,88.81
2025-10-09,15:48:30.874767319,T,TGT,I,50,88.81
2025-10-09,15:48:30.874772374,T,TGT,,163,88.81
2025-10-09,15:48:30.875379881,T,TGT,F I,5,88.81
2025-10-09,15:48:38.350475054,T,TGT,I,9,88.81
2025-10-09,15:48:39.636025854,T,TGT,F I,10,88.81
2025-10-09,15:48:39.636025854,T,TGT,F I,90,88.81
2025-10-09,15:48:42.869305015,T,TGT,I,9,88.81
2025-10-09,15:48:43.574830957,T,TGT,I,6,88.81
2025-10-09,15:48:45.453199161,T,TGT,F I,50,88.81
2025-10-09,15:48:45.453620177,T,TGT,I,50,88.81
2025-10-09,15:48:47.169306699,T,TGT,I,11,88.81
2025-10-09,15:48:49.760252628,T,TGT,F I,59,88.82
2025-10-09,15:48:49.760255555,T,TGT,F I,1,88.82
2025-10-09,15:48:51.677368160,T,TGT,F I,54,88.81
2025-10-09,15:48:52.740869770,T,TGT,I,3,88.815
2025-10-09,15:48:52.740872792,T,TGT,I,7,88.815
2025-10-09,15:48:54.239929286,T,TGT,I,1,88.815
2025-10-09,15:48:55.280501427,T,TGT,I,1,88.815
2025-10-09,15:48:55.283319178,T,TGT,I,1,88.815
2025-10-09,15:48:55.286115739,T,TGT,I,1,88.815
2025-10-09,15:48:56.677894670,T,TGT,F I,2,88.815
2025-10-09,15:48:56.677894670,T,TGT,F I,1,88.815
2025-10-09,15:48:56.677897691,T,TGT,F I,14,88.82
2025-10-09,15:48:56.696272002,T,TGT,I,85,88.82
2025-10-09,15:48:56.696272002,T,TGT,I,1,88.82
2025-10-09,15:48:56.696274466,T,TGT,I,1,88.82
2025-10-09,15:48:56.696280432,T,TGT,F I,87,88.82
2025-10-09,15:48:56.696283503,T,TGT,F I,13,88.82
2025-10-09,15:48:56.696283503,T,TGT,F I,74,88.82
2025-10-09,15:48:56.696289449,T,TGT,I,1,88.82
2025-10-09,15:48:56.696295608,T,TGT,,100,88.82
2025-10-09,15:48:56.696298510,T,TGT,F I,3,88.82
2025-10-09,15:48:56.696301556,T,TGT,,100,88.82
2025-10-09,15:48:56.696611290,T,TGT,,100,88.82
2025-10-09,15:48:57.279490001,T,TGT,I,22,88.82
2025-10-09,15:49:00.254294435,T,TGT,,200,88.82
2025-10-09,15:49:00.269567689,T,TGT,I,24,88.82
2025-10-09,15:49:01.987305452,T,TGT,F I,50,88.83
2025-10-09,15:49:01.987305452,T,TGT,F,200,88.83
2025-10-09,15:49:01.987308083,T,TGT,F I,69,88.83
2025-10-09,15:49:01.987323327,T,TGT,I,31,88.83
2025-10-09,15:49:01.988746018,T,TGT,F I,10,88.84
2025-10-09,15:49:01.988746018,T,TGT,F I,1,88.84
2025-10-09,15:49:01.988748525,T,TGT,F,100,88.84
2025-10-09,15:49:03.584013161,T,TGT,I,6,88.845
2025-10-09,15:49:06.337102580,T,TGT,F I,11,88.85
2025-10-09,15:49:06.337102580,T,TGT,F I,10,88.85
2025-10-09,15:49:06.337105220,T,TGT,F I,21,88.85
2025-10-09,15:49:06.337586425,T,TGT,I,79,88.85
2025-10-09,15:49:08.607252768,T,TGT,I,18,88.85
2025-10-09,15:49:08.607276889,T,TGT,I,82,88.85
2025-10-09,15:49:08.607280192,T,TGT,I,10,88.85
2025-10-09,15:49:08.607280192,T,TGT,I,1,88.85
2025-10-09,15:49:08.607282872,T,TGT,I,4,88.85
2025-10-09,15:49:08.607318956,T,TGT,I,14,88.85
2025-10-09,15:49:08.607322492,T,TGT,I,50,88.85
2025-10-09,15:49:10.379098072,T,TGT,F I,14,88.85
2025-10-09,15:49:12.162418804,T,TGT,,100,88.85
2025-10-09,15:49:12.175647370,T,TGT,F I,1,88.85
2025-10-09,15:49:12.182795431,T,TGT,F I,15,88.85
2025-10-09,15:49:15.329775046,T,TGT,I,1,88.855
2025-10-09,15:49:17.842420293,T,TGT,I,10,88.85
2025-10-09,15:49:17.842427142,T,TGT,I,60,88.85
2025-10-09,15:49:17.842427142,T,TGT,I,98,88.85
2025-10-09,15:49:17.842427142,T,TGT,I,1,88.85
2025-10-09,15:49:17.842429779,T,TGT,I,87,88.85
2025-10-09,15:49:17.842433450,T,TGT,I,3,88.85
2025-10-09,15:49:17.842433450,T,TGT,I,3,88.85
2025-10-09,15:49:17.842435367,T,TGT,I,21,88.85
2025-10-09,15:49:17.842462370,T,TGT,,100,88.85
2025-10-09,15:49:17.842493019,T,TGT,I,14,88.85
2025-10-09,15:49:17.842528588,T,TGT,I,86,88.85
2025-10-09,15:49:18.189675687,T,TGT,F I,14,88.85
2025-10-09,15:49:18.189678673,T,TGT,F I,28,88.84
2025-10-09,15:49:18.189681624,T,TGT,F I,1,88.84
2025-10-09,15:49:26.854323936,T,TGT,I,1,88.85
2025-10-09,15:49:26.854330043,T,TGT,I,1,88.85
2025-10-09,15:49:26.854336390,T,TGT,I,9,88.85
2025-10-09,15:49:26.854336390,T,TGT,I,1,88.85
2025-10-09,15:49:32.527514194,T,TGT,F I,14,88.85
2025-10-09,15:49:32.527514194,T,TGT,F I,1,88.85
2025-10-09,15:49:39.186167205,T,TGT,I,1,88.85
2025-10-09,15:49:39.186170176,T,TGT,I,12,88.85
2025-10-09,15:49:44.811510414,T,TGT,I,1,88.86
2025-10-09,15:49:44.811516336,T,TGT,,100,88.86
2025-10-09,15:49:44.811516336,T,TGT,I,6,88.86
2025-10-09,15:49:44.811519394,T,TGT,I,1,88.86
2025-10-09,15:49:44.811531686,T,TGT,F,108,88.86
2025-10-09,15:49:44.811531686,T,TGT,I,1,88.86
2025-10-09,15:49:44.815245325,T,TGT,F I,50,88.86
2025-10-09,15:49:44.815245325,T,TGT,F I,44,88.86
2025-10-09,15:49:44.815266283,T,TGT,I,1,88.86
2025-10-09,15:49:44.815822685,T,TGT,I,91,88.86
2025-10-09,15:49:44.815822685,T,TGT,,100,88.86
2025-10-09,15:49:44.815895071,T,TGT,I,4,88.86
2025-10-09,15:49:44.815897830,T,TGT,I,12,88.86
2025-10-09,15:49:44.815900871,T,TGT,I,5,88.86
2025-10-09,15:49:44.816156745,T,TGT,F I,24,88.86
2025-10-09,15:49:44.816159436,T,TGT,F I,79,88.86
2025-10-09,15:49:48.961731350,T,TGT,F I,16,88.86
2025-10-09,15:49:48.961731350,T,TGT,F I,26,88.86
2025-10-09,15:49:48.961734198,T,TGT,F I,39,88.86
2025-10-09,15:49:48.961737438,T,TGT,F I,26,88.86
2025-10-09,15:49:48.961737438,T,TGT,F I,10,88.86
2025-10-09,15:49:48.961741536,T,TGT,F I,5,88.86
2025-10-09,15:49:48.961741536,T,TGT,F I,5,88.86
2025-10-09,15:49:48.961743929,T,TGT,F I,14,88.86
2025-10-09,15:49:48.961746109,T,TGT,F,100,88.86
2025-10-09,15:49:48.961749172,T,TGT,F I,8,88.86
2025-10-09,15:49:48.961749172,T,TGT,F,100,88.86
2025-10-09,15:49:48.961752087,T,TGT,F I,12,88.86
2025-10-09,15:49:48.961752087,T,TGT,F I,66,88.86
2025-10-09,15:49:52.632215944,T,TGT,F I,1,88.86
2025-10-09,15:49:52.632218904,T,TGT,F I,4,88.86
2025-10-09,15:49:56.629417043,T,TGT,F,100,88.87
2025-10-09,15:49:56.629420054,T,TGT,F I,36,88.87
2025-10-09,15:49:56.629420054,T,TGT,F I,2,88.87
2025-10-09,15:49:56.629435118,T,TGT,,108,88.87
2025-10-09,15:49:56.629444647,T,TGT,I,92,88.87
2025-10-09,15:49:56.629543385,T,TGT,F I,9,88.87
2025-10-09,15:49:56.630616966,T,TGT,F I,1,88.88
2025-10-09,15:49:56.630616966,T,TGT,F I,32,88.88
2025-10-09,15:49:59.968759751,T,TGT,F I,10,88.87
2025-10-09,15:49:59.968762359,T,TGT,F I,1,88.87
2025-10-09,15:49:59.968765325,T,TGT,F I,4,88.87
2025-10-09,15:49:59.968765325,T,TGT,F I,50,88.87
2025-10-09,15:49:59.968768007,T,TGT,F I,35,88.87
2025-10-09,15:49:59.968776974,T,TGT,F I,25,88.87
2025-10-09,15:50:00.012898433,T,TGT,F I,13,88.87
2025-10-09,15:50:00.012901188,T,TGT,F I,3,88.86
2025-10-09,15:50:00.012904199,T,TGT,F I,37,88.86
2025-10-09,15:50:00.013120598,T,TGT,I,13,88.86
2025-10-09,15:50:00.103777751,T,TGT,I,44,88.86
2025-10-09,15:50:00.539477383,T,TGT,I,2,88.87
2025-10-09,15:50:01.192581777,T,TGT,,100,88.86
2025-10-09,15:50:01.192584720,T,TGT,,100,88.86
2025-10-09,15:50:01.466965655,T,TGT,F I,10,88.85
2025-10-09,15:50:01.466970958,T,TGT,F I,29,88.85
2025-10-09,15:50:01.466970958,T,TGT,F,100,88.85
2025-10-09,15:50:01.466970958,T,TGT,F I,58,88.85
2025-10-09,15:50:01.466973549,T,TGT,F I,51,88.85
2025-10-09,15:50:01.466976423,T,TGT,F I,50,88.85
2025-10-09,15:50:01.466976423,T,TGT,F I,20,88.85
2025-10-09,15:50:01.466980005,T,TGT,F I,10,88.85
2025-10-09,15:50:01.467196405,T,TGT,,100,88.85
2025-10-09,15:50:01.467198985,T,TGT,I,14,88.85
2025-10-09,15:50:01.467202011,T,TGT,I,63,88.85
2025-10-09,15:50:01.467204998,T,TGT,I,50,88.85
2025-10-09,15:50:01.467208316,T,TGT,I,50,88.86
2025-10-09,15:50:01.467208316,T,TGT,I,60,88.86
2025-10-09,15:50:01.467212280,T,TGT,I,63,88.86
2025-10-09,15:50:01.467212280,T,TGT,I,50,88.86
2025-10-09,15:50:01.467217627,T,TGT,I,20,88.86
2025-10-09,15:50:01.467217627,T,TGT,I,20,88.86
2025-10-09,15:50:01.467217627,T,TGT,I,20,88.86
2025-10-09,15:50:01.467220580,T,TGT,,112,88.86
2025-10-09,15:50:01.467223804,T,TGT,I,1,88.86
2025-10-09,15:50:01.467235146,T,TGT,,100,88.86
2025-10-09,15:50:01.467283223,T,TGT,F,100,88.85
2025-10-09,15:50:01.467322259,T,TGT,F,100,88.85
2025-10-09,15:50:01.467554175,T,TGT,F I,50,88.85
2025-10-09,15:50:01.467554175,T,TGT,F,100,88.86
2025-10-09,15:50:01.467557115,T,TGT,F I,20,88.86
2025-10-09,15:50:01.467602278,T,TGT,F,100,88.85
2025-10-09,15:50:01.467602278,T,TGT,F,100,88.85
2025-10-09,15:50:01.467650098,T,TGT,F I,50,88.85
2025-10-09,15:50:01.467671094,T,TGT,I,50,88.85
2025-10-09,15:50:01.468266530,T,TGT,F,142,88.84
2025-10-09,15:50:01.468266530,T,TGT,F I,8,88.84
2025-10-09,15:50:01.468547321,T,TGT,I,92,88.84
2025-10-09,15:50:01.468550263,T,TGT,I,1,88.84
2025-10-09,15:50:01.468552903,T,TGT,I,9,88.84
2025-10-09,15:50:01.468552903,T,TGT,,100,88.84
2025-10-09,15:50:01.468555394,T,TGT,,100,88.84
2025-10-09,15:50:01.468570810,T,TGT,I,10,88.84
2025-10-09,15:50:01.478217253,T,TGT,F I,60,88.82
2025-10-09,15:50:01.536914054,T,TGT,F I,3,88.82
2025-10-09,15:50:01.536914054,T,TGT,F I,57,88.82
2025-10-09,15:50:01.538378898,T,TGT,F I,50,88.83
2025-10-09,15:50:01.538381934,T,TGT,F,100,88.83
2025-10-09,15:50:01.538381934,T,TGT,F I,50,88.83
2025-10-09,15:50:01.538492884,T,TGT,I,14,88.83
2025-10-09,15:50:01.538829624,T,TGT,F,100,88.83
2025-10-09,15:50:02.165856478,T,TGT,F I,60,88.82
2025-10-09,15:50:02.165913716,T,TGT,,100,88.82
2025-10-09,15:50:02.166433850,T,TGT,I,50,88.82
2025-10-09,15:50:02.166644538,T,TGT,F,100,88.82
2025-10-09,15:50:02.166647432,T,TGT,F I,43,88.82
2025-10-09,15:50:02.166737667,T,TGT,,100,88.82
2025-10-09,15:50:02.166807724,T,TGT,,100,88.82
2025-10-09,15:50:02.166807724,T,TGT,I,50,88.83
2025-10-09,15:50:02.166809872,T,TGT,I,50,88.83
2025-10-09,15:50:02.166813179,T,TGT,,100,88.83
2025-10-09,15:50:02.166813179,T,TGT,I,50,88.83
2025-10-09,15:50:02.166815840,T,TGT,I,12,88.83
2025-10-09,15:50:02.166875975,T,TGT,F I,1,88.82
2025-10-09,15:50:02.166875975,T,TGT,F I,1,88.82
2025-10-09,15:50:02.166890994,T,TGT,F I,1,88.82
2025-10-09,15:50:02.166894106,T,TGT,F I,25,88.82
2025-10-09,15:50:03.556655228,T,TGT,F,100,88.81
2025-10-09,15:50:03.556655228,T,TGT,F,100,88.81
2025-10-09,15:50:03.556658357,T,TGT,F I,15,88.81
2025-10-09,15:50:03.556661081,T,TGT,F I,32,88.81
2025-10-09,15:50:03.556661081,T,TGT,F I,2,88.81
2025-10-09,15:50:03.927029379,T,TGT,I,14,88.81
2025-10-09,15:50:03.927035368,T,TGT,I,50,88.81
2025-10-09,15:50:03.927035368,T,TGT,I,50,88.81
2025-10-09,15:50:03.927038768,T,TGT,I,1,88.81
2025-10-09,15:50:03.927041591,T,TGT,,100,88.81
2025-10-09,15:50:03.927044890,T,TGT,I,12,88.81
2025-10-09,15:50:03.927312022,T,TGT,I,6,88.8
2025-10-09,15:50:03.927315061,T,TGT,I,4,88.8
2025-10-09,15:50:03.927318209,T,TGT,I,32,88.8
2025-10-09,15:50:03.927318209,T,TGT,I,20,88.8
2025-10-09,15:50:03.927321710,T,TGT,I,38,88.8
2025-10-09,15:50:03.927441441,T,TGT,I,10,88.8
2025-10-09,15:50:03.927447999,T,TGT,I,50,88.8
2025-10-09,15:50:03.927483449,T,TGT,I,2,88.8
2025-10-09,15:50:03.927621766,T,TGT,F I,20,88.8
2025-10-09,15:50:03.927757093,T,TGT,F I,20,88.8
2025-10-09,15:50:03.928040222,T,TGT,F I,5,88.8
2025-10-09,15:50:03.928040222,T,TGT,F I,10,88.8
2025-10-09,15:50:03.928042946,T,TGT,F I,25,88.8
2025-10-09,15:50:03.928045926,T,TGT,F I,25,88.8
2025-10-09,15:50:03.928045926,T,TGT,F I,8,88.8
2025-10-09,15:50:03.928244263,T,TGT,,100,88.8
2025-10-09,15:50:04.720517845,T,TGT,F,100,88.81
2025-10-09,15:50:06.603874850,T,TGT,F I,50,88.81
2025-10-09,15:50:07.187682831,T,TGT,I,11,88.81
2025-10-09,15:50:07.281834205,T,TGT,F I,50,88.8
2025-10-09,15:50:10.178557505,T,TGT,F I,5,88.79
2025-10-09,15:50:10.178557505,T,TGT,F I,95,88.79
2025-10-09,15:50:10.179149888,T,TGT,F I,5,88.79
2025-10-09,15:50:10.179152893,T,TGT,F,100,88.79
2025-10-09,15:50:10.179155915,T,TGT,F,100,88.79
2025-10-09,15:50:10.179529462,T,TGT,,100,88.79
2025-10-09,15:50:10.179531851,T,TGT,I,22,88.79
2025-10-09,15:50:10.343774113,T,TGT,I,2,88.78
2025-10-09,15:50:11.589840961,T,TGT,F I,5,88.785
2025-10-09,15:50:13.725484011,T,TGT,I,10,88.785
2025-10-09,15:50:13.725486939,T,TGT,I,15,88.79
2025-10-09,15:50:13.725489935,T,TGT,I,14,88.79
2025-10-09,15:50:13.725523192,T,TGT,I,1,88.79
2025-10-09,15:50:13.725526109,T,TGT,,299,88.79
2025-10-09,15:50:13.725547909,T,TGT,,100,88.79
2025-10-09,15:50:13.725550202,T,TGT,I,1,88.79
2025-10-09,15:50:13.725553137,T,TGT,,100,88.79
2025-10-09,15:50:13.725742597,T,TGT,F,206,88.79
2025-10-09,15:50:13.725745539,T,TGT,F,368,88.79
2025-10-09,15:50:13.725763677,T,TGT,I,16,88.79
2025-10-09,15:50:13.726196662,T,TGT,I,1,88.79
2025-10-09,15:50:13.726202732,T,TGT,,173,88.79
2025-10-09,15:50:13.743659534,T,TGT,F,224,88.79
2025-10-09,15:50:13.743662714,T,TGT,F I,70,88.79
2025-10-09,15:50:13.743665433,T,TGT,F,500,88.79
2025-10-09,15:50:13.743665433,T,TGT,F,190,88.79
2025-10-09,15:50:13.743723300,T,TGT,F,100,88.79
2025-10-09,15:50:13.743723300,T,TGT,F,100,88.79
2025-10-09,15:50:13.743740448,T,TGT,I,1,88.79
2025-10-09,15:50:13.743761509,T,TGT,I,40,88.79
2025-10-09,15:50:13.743872837,T,TGT,F I,6,88.79
2025-10-09,15:50:13.744104321,T,TGT,I,6,88.79
2025-10-09,15:50:13.745210997,T,TGT,F I,42,88.79
2025-10-09,15:50:13.745213980,T,TGT,F,100,88.79
2025-10-09,15:50:18.801975236,T,TGT,F I,10,88.795
2025-10-09,15:50:18.801978087,T,TGT,F,100,88.8
2025-10-09,15:50:18.801978087,T,TGT,F I,4,88.8
2025-10-09,15:50:18.801980722,T,TGT,F I,1,88.8
2025-10-09,15:50:18.801983686,T,TGT,F I,14,88.8
2025-10-09,15:50:18.801983686,T,TGT,F I,48,88.8
2025-10-09,15:50:18.801989709,T,TGT,I,52,88.8
2025-10-09,15:50:23.589828582,T,TGT,I,11,88.8
2025-10-09,15:50:23.590399982,T,TGT,I,5,88.8
2025-10-09,15:50:23.590399982,T,TGT,I,1,88.8
2025-10-09,15:50:25.989801849,T,TGT,,100,88.8
2025-10-09,15:50:25.989804913,T,TGT,I,27,88.8
2025-10-09,15:50:25.989804913,T,TGT,I,3,88.8
2025-10-09,15:50:26.086418728,T,TGT,I,50,88.81
2025-10-09,15:50:26.086418728,T,TGT,I,5,88.81
2025-10-09,15:50:26.086421960,T,TGT,,100,88.81
2025-10-09,15:50:26.086424696,T,TGT,F,100,88.81
2025-10-09,15:50:26.086490774,T,TGT,F I,20,88.82
2025-10-09,15:50:26.086494597,T,TGT,F,1407,88.82
2025-10-09,15:50:26.086494597,T,TGT,F,1576,88.82
2025-10-09,15:50:26.087035144,T,TGT,I,38,88.82
2025-10-09,15:50:27.637938047,T,TGT,F I,13,88.81
2025-10-09,15:50:27.638557529,T,TGT,I,3,88.8
2025-10-09,15:50:27.638624039,T,TGT,F I,69,88.8
2025-10-09,15:50:28.428485537,T,TGT,,125,88.795
2025-10-09,15:50:30.784674456,T,TGT,,100,88.8
2025-10-09,15:50:30.784677185,T,TGT,,362,88.8
2025-10-09,15:50:30.784680415,T,TGT,I,44,88.8
2025-10-09,15:50:30.784680415,T,TGT,I,1,88.8
2025-10-09,15:50:30.784743282,T,TGT,F I,9,88.8
2025-10-09,15:50:32.725855902,T,TGT,F I,1,88.81
2025-10-09,15:50:32.726277702,T,TGT,F I,1,88.82
2025-10-09,15:50:32.726277702,T,TGT,F,497,88.82
2025-10-09,15:50:32.726298187,T,TGT,I,3,88.82
2025-10-09,15:50:32.726298187,T,TGT,I,9,88.82
2025-10-09,15:50:33.591844215,T,TGT,,175,88.825
2025-10-09,15:50:34.752805370,T,TGT,I,11,88.82
2025-10-09,15:50:34.752805370,T,TGT,I,11,88.82
2025-10-09,15:50:36.015570516,T,TGT,F,100,88.81
2025-10-09,15:50:36.015576590,T,TGT,F I,47,88.81
2025-10-09,15:50:39.647690031,T,TGT,F I,7,88.81
2025-10-09,15:50:39.715916570,T,TGT,,100,88.82
2025-10-09,15:50:39.715938033,T,TGT,I,88,88.82
2025-10-09,15:50:39.715940670,T,TGT,F I,12,88.82
2025-10-09,15:50:39.715946598,T,TGT,,100,88.82
2025-10-09,15:50:39.715970728,T,TGT,F,100,88.82
2025-10-09,15:50:39.716621209,T,TGT,I,6,88.82
2025-10-09,15:50:39.716621209,T,TGT,,100,88.82
2025-10-09,15:50:39.716623235,T,TGT,I,50,88.82
2025-10-09,15:50:42.479657239,T,TGT,F I,9,88.82
2025-10-09,15:50:42.479660288,T,TGT,F I,1,88.82
2025-10-09,15:50:50.049180289,T,TGT,I,10,88.82
2025-10-09,15:50:50.400657704,T,TGT,F,100,88.83
2025-10-09,15:51:01.918065155,T,TGT,F,100,88.84
2025-10-09,15:51:01.918071085,T,TGT,F I,11,88.84
2025-10-09,15:51:01.918071085,T,TGT,F,100,88.84
2025-10-09,15:51:01.918074066,T,TGT,F,100,88.84
2025-10-09,15:51:01.918077016,T,TGT,F,200,88.84
2025-10-09,15:51:01.918081210,T,TGT,F,200,88.84
2025-10-09,15:51:01.918081210,T,TGT,F I,54,88.84
2025-10-09,15:51:01.918082781,T,TGT,F I,50,88.84
2025-10-09,15:51:01.918089888,T,TGT,I,1,88.84
2025-10-09,15:51:01.918091720,T,TGT,,100,88.84
2025-10-09,15:51:01.918122102,T,TGT,F I,99,88.84
2025-10-09,15:51:01.918398393,T,TGT,I,5,88.84
2025-10-09,15:51:01.918443605,T,TGT,I,95,88.84
2025-10-09,15:51:01.918446586,T,TGT,I,6,88.84
2025-10-09,15:51:01.919114123,T,TGT,I,2,88.84
2025-10-09,15:51:01.922178473,T,TGT,I,4,88.84
2025-10-09,15:51:01.922199474,T,TGT,F I,96,88.84
2025-10-09,15:51:02.774508169,T,TGT,F I,23,88.84
2025-10-09,15:51:02.774508169,T,TGT,F I,2,88.84
2025-10-09,15:51:02.774986192,T,TGT,I,50,88.84
2025-10-09,15:51:02.774989706,T,TGT,I,12,88.84
2025-10-09,15:51:02.774989706,T,TGT,I,7,88.84
2025-10-09,15:51:02.774992289,T,TGT,I,30,88.84
2025-10-09,15:51:02.779782715,T,TGT,F I,12,88.84
2025-10-09,15:51:05.865942406,T,TGT,,150,88.84
2025-10-09,15:51:05.865942406,T,TGT,,200,88.84
2025-10-09,15:51:05.865945339,T,TGT,,1192,88.85
2025-10-09,15:51:05.865972427,T,TGT,I,1,88.85
2025-10-09,15:51:05.865987505,T,TGT,I,77,88.85
2025-10-09,15:51:05.866041672,T,TGT,I,72,88.85
2025-10-09,15:51:05.866041672,T,TGT,,200,88.85
2025-10-09,15:51:05.866655091,T,TGT,I,50,88.85
2025-10-09,15:51:05.884923587,T,TGT,F,100,88.85
2025-10-09,15:51:05.884923587,T,TGT,F,100,88.85
2025-10-09,15:51:06.337585999,T,TGT,F I,1,88.86
2025-10-09,15:51:06.337585999,T,TGT,F I,50,88.86
2025-10-09,15:51:06.338286683,T,TGT,I,10,88.87
2025-10-09,15:51:06.611695137,T,TGT,I,50,88.86
2025-10-09,15:51:11.367086721,T,TGT,F,100,88.86
2025-10-09,15:51:12.872780052,T,TGT,F I,60,88.87
2025-10-09,15:51:16.685290522,T,TGT,F,254,88.865
2025-10-09,15:51:16.685293216,T,TGT,F I,1,88.87
2025-10-09,15:51:16.685293216,T,TGT,F I,11,88.87
2025-10-09,15:51:16.685296237,T,TGT,F I,2,88.87
2025-10-09,15:51:16.685299705,T,TGT,F I,45,88.87
2025-10-09,15:51:16.685299705,T,TGT,F,541,88.87
2025-10-09,15:51:16.685335485,T,TGT,,932,88.87
2025-10-09,15:51:16.685335485,T,TGT,,300,88.87
2025-10-09,15:51:16.685356731,T,TGT,I,1,88.87
2025-10-09,15:51:16.685359567,T,TGT,I,24,88.87
2025-10-09,15:51:16.686120156,T,TGT,,100,88.87
2025-10-09,15:51:16.686968169,T,TGT,F,100,88.86
2025-10-09,15:51:16.690859407,T,TGT,F I,1,88.85
2025-10-09,15:51:16.690859407,T,TGT,F I,47,88.85
2025-10-09,15:51:16.690883461,T,TGT,I,41,88.85
2025-10-09,15:51:19.845435747,T,TGT,F I,10,88.845
2025-10-09,15:51:19.845435747,T,TGT,F I,80,88.85
2025-10-09,15:51:19.845438088,T,TGT,F I,1,88.85
2025-10-09,15:51:19.845441263,T,TGT,F I,21,88.85
2025-10-09,15:51:19.845441263,T,TGT,F,1473,88.85
2025-10-09,15:51:19.845456280,T,TGT,I,1,88.85
2025-10-09,15:51:19.845456280,T,TGT,I,7,88.85
2025-10-09,15:51:19.845459137,T,TGT,I,2,88.85
2025-10-09,15:51:19.845792928,T,TGT,I,20,88.85
2025-10-09,15:51:19.845795940,T,TGT,,117,88.85
2025-10-09,15:51:22.423014021,T,TGT,I,9,88.87
2025-10-09,15:51:22.423014021,T,TGT,I,10,88.87
2025-10-09,15:51:22.484490653,T,TGT,I,10,88.88
2025-10-09,15:51:22.484490653,T,TGT,,100,88.88
2025-10-09,15:51:22.484492477,T,TGT,I,1,88.88
2025-10-09,15:51:23.625627216,T,TGT,I,67,88.885
2025-10-09,15:51:24.868074108,T,TGT,I,43,88.885
2025-10-09,15:51:24.868097416,T,TGT,F,157,88.885
2025-10-09,15:51:24.868097416,T,TGT,F I,1,88.88
2025-10-09,15:51:24.868103719,T,TGT,F I,10,88.88
2025-10-09,15:51:24.868106364,T,TGT,F I,60,88.88
2025-10-09,15:51:24.868106364,T,TGT,F I,93,88.88
2025-10-09,15:51:24.868118766,T,TGT,I,7,88.88
2025-10-09,15:51:24.868121441,T,TGT,,100,88.88
2025-10-09,15:51:24.868124374,T,TGT,I,50,88.88
2025-10-09,15:51:24.878493122,T,TGT,,100,88.88
2025-10-09,15:51:32.886881480,T,TGT,F I,36,88.885
2025-10-09,15:51:32.886887576,T,TGT,I,35,88.885
2025-10-09,15:51:32.887476993,T,TGT,F I,4,88.89
2025-10-09,15:51:32.887519902,T,TGT,I,24,88.89
2025-10-09,15:51:32.887519902,T,TGT,I,1,88.89
2025-10-09,15:51:32.887522037,T,TGT,I,7,88.89
2025-10-09,15:51:32.888039284,T,TGT,F I,96,88.895
2025-10-09,15:51:32.888655851,T,TGT,I,18,88.9
2025-10-09,15:51:32.888658776,T,TGT,I,1,88.9
2025-10-09,15:51:32.904299041,T,TGT,,100,88.9
2025-10-09,15:51:32.904401214,T,TGT,,200,88.905
2025-10-09,15:51:32.946161744,T,TGT,,150,88.9
2025-10-09,15:51:33.952431084,T,TGT,I,6,88.905
2025-10-09,15:51:37.184615502,T,TGT,F I,1,88.9
2025-10-09,15:51:37.184636625,T,TGT,I,4,88.9
2025-10-09,15:51:37.184639632,T,TGT,,100,88.9
2025-10-09,15:51:38.333547785,T,TGT,,148,88.895
2025-10-09,15:51:38.333547785,T,TGT,I,5,88.9
2025-10-09,15:51:38.333550879,T,TGT,I,21,88.9
2025-10-09,15:51:38.333569710,T,TGT,F I,31,88.9
2025-10-09,15:51:38.333569710,T,TGT,F I,50,88.9
2025-10-09,15:51:38.333571936,T,TGT,F I,40,88.9
2025-10-09,15:51:38.333592945,T,TGT,I,67,88.9
2025-10-09,15:51:38.333592945,T,TGT,I,1,88.9
2025-10-09,15:51:38.333602355,T,TGT,F I,33,88.9
2025-10-09,15:51:38.333975283,T,TGT,,100,88.9
2025-10-09,15:51:38.333977896,T,TGT,I,24,88.9
2025-10-09,15:51:38.333980910,T,TGT,I,76,88.9
2025-10-09,15:51:38.333980910,T,TGT,I,24,88.9
2025-10-09,15:51:38.333983908,T,TGT,I,40,88.9
2025-10-09,15:51:38.333983908,T,TGT,I,4,88.9
2025-10-09,15:51:38.334013980,T,TGT,,100,88.9
2025-10-09,15:51:38.334034942,T,TGT,I,1,88.9
2025-10-09,15:51:38.334062071,T,TGT,I,1,88.9
2025-10-09,15:51:38.342034001,T,TGT,I,99,88.9
2025-10-09,15:51:38.361243845,T,TGT,,100,88.9
2025-10-09,15:51:38.569300474,T,TGT,,100,88.9
2025-10-09,15:51:38.779807972,T,TGT,F I,99,88.9
2025-10-09,15:51:53.965089469,T,TGT,F,100,88.91
2025-10-09,15:51:53.965092464,T,TGT,F,100,88.91
2025-10-09,15:51:53.965096003,T,TGT,F,100,88.91
2025-10-09,15:51:53.965096003,T,TGT,F I,1,88.91
