DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-24,15:52:45.705317082,T,TGT,,100,84.79
2025-11-24,15:52:50.630116666,T,TGT,,200,84.785
2025-11-24,15:52:50.630119649,T,TGT,,173,84.78
2025-11-24,15:52:50.630119649,T,TGT,I,23,84.78
2025-11-24,15:52:50.630146823,T,TGT,F,160,84.78
2025-11-24,15:52:50.630146823,T,TGT,F I,40,84.78
2025-11-24,15:52:50.631614250,T,TGT,,100,84.78
2025-11-24,15:52:50.632348715,T,TGT,F I,6,84.79
2025-11-24,15:52:50.632348715,T,TGT,F,100,84.79
2025-11-24,15:52:50.632354154,T,TGT,F I,50,84.79
2025-11-24,15:52:50.632354154,T,TGT,F I,60,84.79
2025-11-24,15:52:50.632357053,T,TGT,F I,90,84.79
2025-11-24,15:52:50.632357053,T,TGT,F I,65,84.79
2025-11-24,15:52:50.632360053,T,TGT,F,100,84.79
2025-11-24,15:52:50.632360053,T,TGT,F I,50,84.79
2025-11-24,15:52:50.632426225,T,TGT,I,17,84.79
2025-11-24,15:52:50.632450189,T,TGT,F,171,84.79
2025-11-24,15:52:50.648586669,T,TGT,F,152,84.79
2025-11-24,15:52:50.659827491,T,TGT,I,15,84.79
2025-11-24,15:52:50.770145271,T,TGT,I,1,84.79
2025-11-24,15:52:54.604992097,T,TGT,I,3,84.79
2025-11-24,15:52:59.466758463,T,TGT,,107,84.795
2025-11-24,15:52:59.488419106,T,TGT,I,42,84.795
2025-11-24,15:53:00.019403347,T,TGT,,100,84.795
2025-11-24,15:53:00.174007627,T,TGT,F I,87,84.8
2025-11-24,15:53:00.174010416,T,TGT,F I,3,84.8
2025-11-24,15:53:00.174013637,T,TGT,F I,1,84.8
2025-11-24,15:53:00.174013637,T,TGT,F,100,84.8
2025-11-24,15:53:00.174016424,T,TGT,F I,2,84.8
2025-11-24,15:53:00.174016424,T,TGT,F I,50,84.8
2025-11-24,15:53:00.836786457,T,TGT,I,13,84.8
2025-11-24,15:53:00.836789489,T,TGT,I,6,84.8
2025-11-24,15:53:00.836789489,T,TGT,I,43,84.8
2025-11-24,15:53:01.065015177,T,TGT,I,1,84.8
2025-11-24,15:53:01.065036142,T,TGT,F I,6,84.8
2025-11-24,15:53:01.065039178,T,TGT,F I,6,84.8
2025-11-24,15:53:01.065039178,T,TGT,F I,50,84.8
2025-11-24,15:53:01.142161287,T,TGT,I,7,84.8
2025-11-24,15:53:01.142161287,T,TGT,I,37,84.8
2025-11-24,15:53:01.142163898,T,TGT,I,56,84.8
2025-11-24,15:53:01.147784258,T,TGT,F I,34,84.81
2025-11-24,15:53:01.147787332,T,TGT,F I,33,84.81
2025-11-24,15:53:01.147790594,T,TGT,F,100,84.81
2025-11-24,15:53:01.147790594,T,TGT,F I,7,84.81
2025-11-24,15:53:01.147796269,T,TGT,F I,15,84.81
2025-11-24,15:53:01.147880541,T,TGT,I,10,84.81
2025-11-24,15:53:02.377167013,T,TGT,I,12,84.81
2025-11-24,15:53:02.377167013,T,TGT,,100,84.81
2025-11-24,15:53:02.377170010,T,TGT,,100,84.81
2025-11-24,15:53:06.067519667,T,TGT,,200,84.815
2025-11-24,15:53:07.514416567,T,TGT,,191,84.815
2025-11-24,15:53:10.013685592,T,TGT,F I,11,84.81
2025-11-24,15:53:10.013685592,T,TGT,F I,16,84.81
2025-11-24,15:53:10.013691683,T,TGT,F I,1,84.81
2025-11-24,15:53:10.013691683,T,TGT,F I,53,84.81
2025-11-24,15:53:10.013694661,T,TGT,F I,58,84.81
2025-11-24,15:53:10.734208408,T,TGT,,200,84.8
2025-11-24,15:53:10.734208408,T,TGT,I,50,84.8
2025-11-24,15:53:10.734211121,T,TGT,I,30,84.8
2025-11-24,15:53:11.392960956,T,TGT,I,44,84.79
2025-11-24,15:53:11.392960956,T,TGT,I,5,84.79
2025-11-24,15:53:11.392965010,T,TGT,I,11,84.79
2025-11-24,15:53:11.392966638,T,TGT,,100,84.79
2025-11-24,15:53:11.392969593,T,TGT,I,10,84.79
2025-11-24,15:53:11.392990604,T,TGT,F,100,84.79
2025-11-24,15:53:11.424833538,T,TGT,F I,19,84.79
2025-11-24,15:53:12.621459255,T,TGT,F I,30,84.78
2025-11-24,15:53:12.621462272,T,TGT,F I,10,84.78
2025-11-24,15:53:13.318934818,T,TGT,F I,29,84.77
2025-11-24,15:53:14.478265882,T,TGT,I,20,84.75
2025-11-24,15:53:14.478290695,T,TGT,,180,84.75
2025-11-24,15:53:14.478290695,T,TGT,I,7,84.75
2025-11-24,15:53:14.478292773,T,TGT,I,13,84.75
2025-11-24,15:53:14.486613695,T,TGT,F I,17,84.75
2025-11-24,15:53:17.908186034,T,TGT,,100,84.75
2025-11-24,15:53:18.040375242,T,TGT,F I,10,84.76
2025-11-24,15:53:18.040375242,T,TGT,F I,12,84.76
2025-11-24,15:53:18.040378494,T,TGT,F,100,84.76
2025-11-24,15:53:18.040381672,T,TGT,F I,20,84.76
2025-11-24,15:53:18.040381672,T,TGT,F I,6,84.76
2025-11-24,15:53:18.040392939,T,TGT,I,1,84.76
2025-11-24,15:53:18.040444114,T,TGT,F I,99,84.76
2025-11-24,15:53:18.041226081,T,TGT,I,11,84.76
2025-11-24,15:53:18.041256029,T,TGT,I,7,84.76
2025-11-24,15:53:19.934157526,T,TGT,I,20,84.77
2025-11-24,15:53:19.934542441,T,TGT,F I,80,84.77
2025-11-24,15:53:20.153424930,T,TGT,F I,13,84.77
2025-11-24,15:53:20.160317269,T,TGT,I,53,84.78
2025-11-24,15:53:20.160320310,T,TGT,I,50,84.78
2025-11-24,15:53:20.160320310,T,TGT,I,1,84.78
2025-11-24,15:53:20.160341629,T,TGT,I,1,84.78
2025-11-24,15:53:20.160371405,T,TGT,F I,99,84.78
2025-11-24,15:53:20.160374422,T,TGT,F,105,84.78
2025-11-24,15:53:20.205920944,T,TGT,F I,1,84.77
2025-11-24,15:53:22.246158525,T,TGT,,127,84.775
2025-11-24,15:53:28.850904922,T,TGT,F I,11,84.76
2025-11-24,15:53:28.850907266,T,TGT,F,114,84.76
2025-11-24,15:53:28.850910356,T,TGT,F I,55,84.76
2025-11-24,15:53:28.850910356,T,TGT,F I,24,84.76
2025-11-24,15:53:28.850913312,T,TGT,F I,18,84.76
2025-11-24,15:53:30.057300312,T,TGT,F I,1,84.76
2025-11-24,15:53:30.057766409,T,TGT,F,139,84.76
2025-11-24,15:53:30.057766409,T,TGT,F I,11,84.76
2025-11-24,15:53:30.057769486,T,TGT,F,100,84.76
2025-11-24,15:53:30.737166081,T,TGT,F I,50,84.76
2025-11-24,15:53:30.945099443,T,TGT,F,121,84.765
2025-11-24,15:53:32.847076503,T,TGT,F I,57,84.77
2025-11-24,15:53:40.068249084,T,TGT,F I,50,84.78
2025-11-24,15:53:40.068251868,T,TGT,F,100,84.78
2025-11-24,15:53:40.068255270,T,TGT,F I,72,84.78
2025-11-24,15:53:40.068255270,T,TGT,F I,13,84.78
2025-11-24,15:53:40.068258060,T,TGT,F I,6,84.78
2025-11-24,15:53:40.068258060,T,TGT,F I,1,84.78
2025-11-24,15:53:40.247815552,T,TGT,I,73,84.79
2025-11-24,15:53:40.247815552,T,TGT,I,48,84.79
2025-11-24,15:53:40.247818623,T,TGT,I,50,84.79
2025-11-24,15:53:40.247818623,T,TGT,I,23,84.79
2025-11-24,15:53:40.271827652,T,TGT,F I,6,84.79
2025-11-24,15:53:40.271830763,T,TGT,F I,10,84.79
2025-11-24,15:53:40.271830763,T,TGT,F I,12,84.79
2025-11-24,15:53:40.275024324,T,TGT,I,7,84.79
2025-11-24,15:53:40.275069414,T,TGT,F I,7,84.79
2025-11-24,15:53:40.739053797,T,TGT,,100,84.79
2025-11-24,15:53:41.797124514,T,TGT,,100,84.79
2025-11-24,15:53:45.243888015,T,TGT,F I,50,84.8
2025-11-24,15:53:45.243888015,T,TGT,F I,1,84.8
2025-11-24,15:53:45.243891165,T,TGT,F I,17,84.8
2025-11-24,15:53:45.243908950,T,TGT,F I,83,84.8
2025-11-24,15:53:48.052512937,T,TGT,F I,70,84.8
2025-11-24,15:53:51.555828963,T,TGT,,100,84.81
2025-11-24,15:53:55.893894724,T,TGT,I,20,84.805
2025-11-24,15:53:56.849613574,T,TGT,,100,84.805
2025-11-24,15:53:56.926470622,T,TGT,I,80,84.805
2025-11-24,15:53:57.228777874,T,TGT,,100,84.81
2025-11-24,15:53:59.181159729,T,TGT,F I,10,84.81
2025-11-24,15:53:59.181165007,T,TGT,F I,16,84.82
2025-11-24,15:53:59.181165007,T,TGT,F I,1,84.82
2025-11-24,15:53:59.181165007,T,TGT,F,100,84.82
2025-11-24,15:53:59.181170695,T,TGT,F I,13,84.82
2025-11-24,15:53:59.181170695,T,TGT,F I,50,84.82
2025-11-24,15:53:59.181170695,T,TGT,F I,90,84.82
2025-11-24,15:53:59.181182562,T,TGT,I,1,84.82
2025-11-24,15:53:59.181329526,T,TGT,I,9,84.82
2025-11-24,15:53:59.181723439,T,TGT,F I,73,84.82
2025-11-24,15:53:59.181741440,T,TGT,F I,27,84.82
2025-11-24,15:53:59.197005829,T,TGT,I,14,84.82
2025-11-24,15:53:59.197011906,T,TGT,I,21,84.82
2025-11-24,15:53:59.197015113,T,TGT,I,40,84.82
2025-11-24,15:53:59.197015113,T,TGT,I,4,84.82
2025-11-24,15:53:59.197020869,T,TGT,I,25,84.82
2025-11-24,15:54:00.124073258,T,TGT,F I,12,84.82
2025-11-24,15:54:00.124079115,T,TGT,F I,14,84.82
2025-11-24,15:54:00.124079115,T,TGT,F I,34,84.82
2025-11-24,15:54:00.124081652,T,TGT,F I,12,84.82
2025-11-24,15:54:00.124081652,T,TGT,F I,32,84.82
2025-11-24,15:54:00.124084430,T,TGT,F I,10,84.82
2025-11-24,15:54:00.124093512,T,TGT,F,126,84.82
2025-11-24,15:54:00.124198766,T,TGT,F I,24,84.82
2025-11-24,15:54:00.127359293,T,TGT,I,6,84.82
2025-11-24,15:54:00.129410107,T,TGT,I,12,84.82
2025-11-24,15:54:00.217357605,T,TGT,,100,84.82
2025-11-24,15:54:01.130781320,T,TGT,F I,10,84.81
2025-11-24,15:54:01.130783837,T,TGT,F I,52,84.81
2025-11-24,15:54:01.130786842,T,TGT,F I,9,84.81
2025-11-24,15:54:01.130786842,T,TGT,F I,10,84.81
2025-11-24,15:54:01.970311774,T,TGT,I,50,84.81
2025-11-24,15:54:03.041208116,T,TGT,,100,84.81
2025-11-24,15:54:08.289385848,T,TGT,,200,84.81
2025-11-24,15:54:08.421671496,T,TGT,F,100,84.8
2025-11-24,15:54:08.421671496,T,TGT,F I,4,84.8
2025-11-24,15:54:08.421674965,T,TGT,F I,16,84.8
2025-11-24,15:54:08.421674965,T,TGT,F I,10,84.8
2025-11-24,15:54:08.421677071,T,TGT,F I,15,84.8
2025-11-24,15:54:08.425144250,T,TGT,I,15,84.8
2025-11-24,15:54:09.336937600,T,TGT,F I,50,84.8
2025-11-24,15:54:09.336940563,T,TGT,F I,1,84.8
2025-11-24,15:54:09.337102918,T,TGT,I,50,84.8
2025-11-24,15:54:15.745646216,T,TGT,,100,84.8
2025-11-24,15:54:16.802511725,T,TGT,F I,2,84.81
2025-11-24,15:54:16.802514259,T,TGT,F,100,84.81
2025-11-24,15:54:16.802517078,T,TGT,F,100,84.81
2025-11-24,15:54:16.802519947,T,TGT,F I,3,84.81
2025-11-24,15:54:16.802519947,T,TGT,F I,34,84.81
2025-11-24,15:54:16.803434155,T,TGT,F,100,84.82
2025-11-24,15:54:16.803437484,T,TGT,F I,52,84.82
2025-11-24,15:54:16.803437484,T,TGT,F I,5,84.82
2025-11-24,15:54:16.803440163,T,TGT,F I,10,84.82
2025-11-24,15:54:20.070730338,T,TGT,F I,36,84.83
2025-11-24,15:54:20.070730338,T,TGT,F,300,84.83
2025-11-24,15:54:20.070735949,T,TGT,F I,73,84.83
2025-11-24,15:54:20.070735949,T,TGT,F I,1,84.83
2025-11-24,15:54:20.070739642,T,TGT,F I,65,84.83
2025-11-24,15:54:20.070739642,T,TGT,F I,3,84.83
2025-11-24,15:54:20.070741948,T,TGT,I,16,84.83
2025-11-24,15:54:20.070741948,T,TGT,,400,84.83
2025-11-24,15:54:20.073512400,T,TGT,F I,7,84.83
2025-11-24,15:54:20.073512400,T,TGT,F I,22,84.83
2025-11-24,15:54:20.074762545,T,TGT,I,7,84.83
2025-11-24,15:54:20.191515854,T,TGT,I,60,84.85
2025-11-24,15:54:20.191515854,T,TGT,I,1,84.85
2025-11-24,15:54:20.191554719,T,TGT,I,8,84.85
2025-11-24,15:54:20.191675022,T,TGT,I,61,84.85
2025-11-24,15:54:21.668204644,T,TGT,,100,84.86
2025-11-24,15:54:28.080422624,T,TGT,I,10,84.86
2025-11-24,15:54:28.080425654,T,TGT,I,40,84.86
2025-11-24,15:54:28.080425654,T,TGT,I,16,84.86
2025-11-24,15:54:28.080428698,T,TGT,I,22,84.86
2025-11-24,15:54:28.080428698,T,TGT,I,6,84.86
2025-11-24,15:54:28.324123281,T,TGT,I,7,84.86
2025-11-24,15:54:28.324126311,T,TGT,I,50,84.86
2025-11-24,15:54:28.324126311,T,TGT,I,3,84.86
2025-11-24,15:54:28.401780312,T,TGT,I,7,84.86
2025-11-24,15:54:28.401783627,T,TGT,I,15,84.86
2025-11-24,15:54:28.401783627,T,TGT,I,17,84.86
2025-11-24,15:54:28.401786714,T,TGT,I,20,84.86
2025-11-24,15:54:28.401786714,T,TGT,I,14,84.86
2025-11-24,15:54:28.401789467,T,TGT,I,25,84.86
2025-11-24,15:54:28.401789467,T,TGT,I,2,84.86
2025-11-24,15:54:28.403064350,T,TGT,I,8,84.86
2025-11-24,15:54:28.403067362,T,TGT,I,83,84.86
2025-11-24,15:54:30.236090328,T,TGT,F I,82,84.85
2025-11-24,15:54:30.236093337,T,TGT,F,100,84.85
2025-11-24,15:54:30.247153614,T,TGT,F I,50,84.85
2025-11-24,15:54:30.252247803,T,TGT,F I,21,84.85
2025-11-24,15:54:30.296940258,T,TGT,I,18,84.85
2025-11-24,15:54:30.379616245,T,TGT,I,60,84.85
2025-11-24,15:54:30.390851055,T,TGT,,140,84.85
2025-11-24,15:54:30.456563571,T,TGT,F,138,84.85
2025-11-24,15:54:31.755784857,T,TGT,,103,84.85
2025-11-24,15:54:38.362178310,T,TGT,,100,84.85
2025-11-24,15:54:40.015652656,T,TGT,F I,10,84.86
2025-11-24,15:54:40.015652656,T,TGT,F I,1,84.86
2025-11-24,15:54:40.015658649,T,TGT,F,100,84.86
2025-11-24,15:54:40.015658649,T,TGT,F I,29,84.86
2025-11-24,15:54:40.015662506,T,TGT,F I,6,84.86
2025-11-24,15:54:40.015662506,T,TGT,F,200,84.86
2025-11-24,15:54:40.015664526,T,TGT,F I,5,84.86
2025-11-24,15:54:40.015667550,T,TGT,F,100,84.86
2025-11-24,15:54:40.015667550,T,TGT,F I,12,84.86
2025-11-24,15:54:40.015670356,T,TGT,F I,4,84.86
2025-11-24,15:54:40.019802317,T,TGT,I,1,84.86
2025-11-24,15:54:40.025008539,T,TGT,I,25,84.86
2025-11-24,15:54:40.349234016,T,TGT,F I,7,84.86
2025-11-24,15:54:40.364038785,T,TGT,F I,53,84.85
2025-11-24,15:54:40.364041886,T,TGT,F I,23,84.85
2025-11-24,15:54:40.364041886,T,TGT,F I,12,84.85
2025-11-24,15:54:40.364089413,T,TGT,F I,63,84.85
2025-11-24,15:54:40.364098489,T,TGT,I,87,84.85
2025-11-24,15:54:40.968836355,T,TGT,F I,50,84.85
2025-11-24,15:54:40.968836355,T,TGT,F I,10,84.85
2025-11-24,15:54:40.968878402,T,TGT,I,5,84.85
2025-11-24,15:54:40.971167223,T,TGT,I,50,84.86
2025-11-24,15:54:40.971167223,T,TGT,I,50,84.86
2025-11-24,15:54:41.143230812,T,TGT,F I,52,84.84
2025-11-24,15:54:41.143233776,T,TGT,F I,1,84.84
2025-11-24,15:54:43.559309498,T,TGT,I,10,84.84
2025-11-24,15:54:43.559327956,T,TGT,F I,23,84.84
2025-11-24,15:54:43.559327956,T,TGT,F I,32,84.84
2025-11-24,15:54:44.443603209,T,TGT,F I,1,84.85
2025-11-24,15:54:44.443603209,T,TGT,F I,1,84.85
2025-11-24,15:54:44.443605406,T,TGT,F I,3,84.85
2025-11-24,15:54:44.443608979,T,TGT,F I,51,84.85
2025-11-24,15:54:44.443608979,T,TGT,F I,13,84.85
2025-11-24,15:54:44.443611807,T,TGT,F I,1,84.85
2025-11-24,15:54:44.768556488,T,TGT,I,40,84.85
2025-11-24,15:54:45.472091384,T,TGT,I,4,84.85
2025-11-24,15:54:45.473333356,T,TGT,I,30,84.85
2025-11-24,15:54:45.750329714,T,TGT,I,14,84.85
2025-11-24,15:54:45.750332341,T,TGT,I,27,84.85
2025-11-24,15:54:45.762027252,T,TGT,I,59,84.845
2025-11-24,15:54:46.601810808,T,TGT,F I,10,84.85
2025-11-24,15:54:47.715854020,T,TGT,F I,10,84.85
2025-11-24,15:54:50.116704441,T,TGT,F I,30,84.84
2025-11-24,15:54:50.116927050,T,TGT,I,1,84.83
2025-11-24,15:54:50.116927050,T,TGT,I,11,84.83
2025-11-24,15:54:50.116929892,T,TGT,I,4,84.83
2025-11-24,15:54:50.226763587,T,TGT,,100,84.85
2025-11-24,15:54:50.226778607,T,TGT,I,1,84.85
2025-11-24,15:54:50.226781607,T,TGT,F I,56,84.85
2025-11-24,15:54:50.226784674,T,TGT,F I,2,84.85
2025-11-24,15:54:50.269579589,T,TGT,I,80,84.85
2025-11-24,15:54:50.371119550,T,TGT,I,24,84.84
2025-11-24,15:54:50.371119550,T,TGT,I,76,84.84
2025-11-24,15:54:50.642600545,T,TGT,F I,64,84.84
2025-11-24,15:54:50.642603282,T,TGT,F I,90,84.84
2025-11-24,15:54:50.648211605,T,TGT,I,7,84.84
2025-11-24,15:54:50.648211605,T,TGT,I,20,84.84
2025-11-24,15:54:50.656337049,T,TGT,F I,7,84.84
2025-11-24,15:54:50.777487024,T,TGT,I,50,84.84
2025-11-24,15:54:50.777489594,T,TGT,I,2,84.84
2025-11-24,15:54:52.654895265,T,TGT,I,80,84.84
2025-11-24,15:54:52.956035664,T,TGT,I,50,84.84
2025-11-24,15:54:53.140404848,T,TGT,I,30,84.84
2025-11-24,15:54:53.720171017,T,TGT,F I,93,84.85
2025-11-24,15:54:53.720174755,T,TGT,F I,2,84.85
2025-11-24,15:54:53.720174755,T,TGT,F I,10,84.85
2025-11-24,15:54:53.720177064,T,TGT,F I,50,84.85
2025-11-24,15:54:55.034870195,T,TGT,I,97,84.85
2025-11-24,15:54:56.860176664,T,TGT,,100,84.85
2025-11-24,15:54:57.414469091,T,TGT,I,3,84.85
2025-11-24,15:54:57.936026032,T,TGT,F I,23,84.85
2025-11-24,15:54:57.936026032,T,TGT,F I,1,84.85
2025-11-24,15:54:59.718582377,T,TGT,I,30,84.85
2025-11-24,15:54:59.719237929,T,TGT,I,10,84.85
2025-11-24,15:55:00.247638853,T,TGT,I,8,84.84
2025-11-24,15:55:00.247671903,T,TGT,I,19,84.84
2025-11-24,15:55:00.247671903,T,TGT,I,92,84.84
2025-11-24,15:55:00.247675137,T,TGT,I,1,84.84
2025-11-24,15:55:00.247675137,T,TGT,I,11,84.84
2025-11-24,15:55:00.248393805,T,TGT,F I,46,84.85
2025-11-24,15:55:00.248393805,T,TGT,F I,51,84.85
2025-11-24,15:55:00.248396607,T,TGT,F I,50,84.85
2025-11-24,15:55:00.248403199,T,TGT,F I,23,84.85
2025-11-24,15:55:00.249016541,T,TGT,F I,1,84.86
2025-11-24,15:55:00.249016541,T,TGT,F I,50,84.86
2025-11-24,15:55:00.249023046,T,TGT,F,100,84.86
2025-11-24,15:55:00.249023046,T,TGT,F I,58,84.86
2025-11-24,15:55:00.249023046,T,TGT,F I,5,84.86
2025-11-24,15:55:00.249028106,T,TGT,F,500,84.86
2025-11-24,15:55:00.249028106,T,TGT,F I,2,84.86
2025-11-24,15:55:00.249028106,T,TGT,F,122,84.86
2025-11-24,15:55:00.251828167,T,TGT,F I,23,84.86
2025-11-24,15:55:00.251828167,T,TGT,F I,92,84.85
2025-11-24,15:55:00.251831344,T,TGT,F I,51,84.85
2025-11-24,15:55:00.251833934,T,TGT,F,100,84.85
2025-11-24,15:55:00.251836848,T,TGT,F,100,84.85
2025-11-24,15:55:00.261228246,T,TGT,F I,67,84.84
2025-11-24,15:55:00.272285559,T,TGT,I,1,84.84
2025-11-24,15:55:00.278672820,T,TGT,I,4,84.84
2025-11-24,15:55:00.284281125,T,TGT,I,57,84.85
2025-11-24,15:55:00.288500172,T,TGT,I,34,84.86
2025-11-24,15:55:00.372490276,T,TGT,I,1,84.86
2025-11-24,15:55:00.377443138,T,TGT,I,1,84.86
2025-11-24,15:55:00.387384781,T,TGT,I,1,84.86
2025-11-24,15:55:00.399759251,T,TGT,I,1,84.855
2025-11-24,15:55:00.406405142,T,TGT,I,43,84.86
2025-11-24,15:55:00.407424616,T,TGT,F I,38,84.865
2025-11-24,15:55:00.558687939,T,TGT,F I,34,84.86
2025-11-24,15:55:00.755488814,T,TGT,F I,20,84.87
2025-11-24,15:55:00.755491848,T,TGT,F,138,84.87
2025-11-24,15:55:00.755494847,T,TGT,F,300,84.87
2025-11-24,15:55:00.755497818,T,TGT,F I,51,84.87
2025-11-24,15:55:00.757443514,T,TGT,F I,1,84.87
2025-11-24,15:55:01.691985973,T,TGT,,100,84.915
2025-11-24,15:55:02.110691517,T,TGT,I,1,84.925
2025-11-24,15:55:02.110691517,T,TGT,I,62,84.925
2025-11-24,15:55:02.150175658,T,TGT,,200,84.935
2025-11-24,15:55:02.805692080,T,TGT,I,20,84.93
2025-11-24,15:55:02.817753800,T,TGT,,100,84.93
2025-11-24,15:55:02.817778130,T,TGT,,132,84.93
2025-11-24,15:55:02.817780930,T,TGT,,100,84.93
2025-11-24,15:55:02.817784522,T,TGT,,100,84.93
2025-11-24,15:55:02.817784522,T,TGT,I,23,84.93
2025-11-24,15:55:02.817786937,T,TGT,I,10,84.93
2025-11-24,15:55:02.817786937,T,TGT,,100,84.93
2025-11-24,15:55:02.818076169,T,TGT,I,7,84.93
2025-11-24,15:55:02.818076169,T,TGT,,100,84.93
2025-11-24,15:55:02.818078948,T,TGT,I,1,84.94
2025-11-24,15:55:02.818078948,T,TGT,I,6,84.94
2025-11-24,15:55:02.818081659,T,TGT,I,50,84.94
2025-11-24,15:55:02.818081659,T,TGT,I,51,84.94
2025-11-24,15:55:02.818168792,T,TGT,I,12,84.94
2025-11-24,15:55:02.837030368,T,TGT,F,100,84.94
2025-11-24,15:55:02.837032759,T,TGT,F I,7,84.94
2025-11-24,15:55:02.837035973,T,TGT,F I,51,84.94
2025-11-24,15:55:02.837035973,T,TGT,F I,40,84.94
2025-11-24,15:55:02.837038809,T,TGT,F,140,84.94
2025-11-24,15:55:03.552542870,T,TGT,F,100,84.93
2025-11-24,15:55:03.552542870,T,TGT,F I,11,84.93
2025-11-24,15:55:03.552545462,T,TGT,F I,7,84.93
2025-11-24,15:55:03.553068638,T,TGT,I,84,84.93
2025-11-24,15:55:03.553089748,T,TGT,I,16,84.93
2025-11-24,15:55:06.880727022,T,TGT,F,300,84.94
2025-11-24,15:55:06.880730276,T,TGT,F I,3,84.94
2025-11-24,15:55:06.880733129,T,TGT,F,100,84.94
2025-11-24,15:55:06.880733129,T,TGT,F I,56,84.94
2025-11-24,15:55:07.334844908,T,TGT,,100,84.95
2025-11-24,15:55:07.671226238,T,TGT,I,46,84.95
2025-11-24,15:55:07.923494201,T,TGT,I,37,84.95
2025-11-24,15:55:07.923497143,T,TGT,,100,84.95
2025-11-24,15:55:09.326673049,T,TGT,,100,84.95
2025-11-24,15:55:11.610908817,T,TGT,I,4,84.94
2025-11-24,15:55:12.886707322,T,TGT,I,6,84.94
2025-11-24,15:55:18.074360008,T,TGT,I,29,84.935
2025-11-24,15:55:20.623049287,T,TGT,I,50,84.94
2025-11-24,15:55:20.623049287,T,TGT,,300,84.94
2025-11-24,15:55:20.623055626,T,TGT,I,11,84.94
2025-11-24,15:55:20.623058146,T,TGT,I,3,84.94
2025-11-24,15:55:20.623081926,T,TGT,,100,84.94
2025-11-24,15:55:20.623084915,T,TGT,I,7,84.94
2025-11-24,15:55:20.623115047,T,TGT,I,35,84.94
2025-11-24,15:55:20.623139094,T,TGT,F I,65,84.94
2025-11-24,15:55:20.623151939,T,TGT,I,7,84.94
2025-11-24,15:55:20.623151939,T,TGT,I,18,84.94
2025-11-24,15:55:20.623241374,T,TGT,I,31,84.94
2025-11-24,15:55:20.623250329,T,TGT,I,69,84.94
2025-11-24,15:55:20.623281749,T,TGT,I,56,84.94
2025-11-24,15:55:20.623322490,T,TGT,I,8,84.94
2025-11-24,15:55:20.623421710,T,TGT,I,7,84.94
2025-11-24,15:55:20.633330681,T,TGT,F I,1,84.95
2025-11-24,15:55:20.633330681,T,TGT,F I,15,84.95
2025-11-24,15:55:20.633357429,T,TGT,F I,16,84.95
2025-11-24,15:55:20.633474664,T,TGT,,150,84.95
2025-11-24,15:55:20.633501940,T,TGT,F,334,84.95
2025-11-24,15:55:20.633505362,T,TGT,F,100,84.96
2025-11-24,15:55:20.633505362,T,TGT,F I,5,84.96
2025-11-24,15:55:20.633507955,T,TGT,F I,6,84.96
2025-11-24,15:55:20.633510808,T,TGT,F I,34,84.96
2025-11-24,15:55:21.727032895,T,TGT,F,200,84.955
2025-11-24,15:55:21.727036277,T,TGT,F I,47,84.96
2025-11-24,15:55:21.744745085,T,TGT,,160,84.95
2025-11-24,15:55:23.130951505,T,TGT,F I,1,84.95
2025-11-24,15:55:28.089840288,T,TGT,F I,12,84.94
2025-11-24,15:55:28.089843888,T,TGT,F,100,84.94
2025-11-24,15:55:28.089846306,T,TGT,F,100,84.94
2025-11-24,15:55:28.089846306,T,TGT,F I,1,84.94
2025-11-24,15:55:28.089849313,T,TGT,F I,80,84.94
2025-11-24,15:55:28.089864330,T,TGT,I,20,84.94
2025-11-24,15:55:28.089885682,T,TGT,F I,80,84.94
2025-11-24,15:55:28.089885682,T,TGT,F I,20,84.94
2025-11-24,15:55:28.089894355,T,TGT,I,9,84.94
2025-11-24,15:55:28.089903408,T,TGT,I,12,84.94
2025-11-24,15:55:28.089933555,T,TGT,F I,59,84.94
2025-11-24,15:55:28.090580166,T,TGT,I,90,84.94
2025-11-24,15:55:28.090583036,T,TGT,I,10,84.94
2025-11-24,15:55:28.090583036,T,TGT,I,81,84.94
2025-11-24,15:55:28.091621126,T,TGT,I,35,84.94
2025-11-24,15:55:28.091621126,T,TGT,I,35,84.94
2025-11-24,15:55:28.091644578,T,TGT,I,1,84.94
2025-11-24,15:55:29.662989961,T,TGT,I,3,84.93
2025-11-24,15:55:29.662989961,T,TGT,I,17,84.93
2025-11-24,15:55:29.794078337,T,TGT,I,31,84.93
2025-11-24,15:55:30.321011620,T,TGT,I,7,84.94
2025-11-24,15:55:31.315845293,T,TGT,F I,1,84.93
2025-11-24,15:55:31.315845293,T,TGT,F I,52,84.93
2025-11-24,15:55:31.315848646,T,TGT,F I,5,84.93
2025-11-24,15:55:31.315848646,T,TGT,F I,16,84.93
2025-11-24,15:55:31.315853739,T,TGT,F I,14,84.93
2025-11-24,15:55:31.315853739,T,TGT,F I,57,84.93
2025-11-24,15:55:31.315856692,T,TGT,F,262,84.93
2025-11-24,15:55:31.315859683,T,TGT,I,3,84.93
2025-11-24,15:55:31.316797913,T,TGT,F I,35,84.93
2025-11-24,15:55:31.316797913,T,TGT,F,200,84.93
2025-11-24,15:55:34.765747494,T,TGT,,200,84.925
2025-11-24,15:55:37.580986000,T,TGT,F I,10,84.92
