DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-10,15:41:06.289049522,T,TGT,F I,96,90.83
2025-11-10,15:41:06.290345579,T,TGT,I,5,90.83
2025-11-10,15:41:06.290348584,T,TGT,I,3,90.83
2025-11-10,15:41:11.934700274,T,TGT,F I,5,90.83
2025-11-10,15:41:11.934700274,T,TGT,F I,1,90.83
2025-11-10,15:41:11.934705867,T,TGT,F I,16,90.83
2025-11-10,15:41:11.934705867,T,TGT,F I,1,90.83
2025-11-10,15:41:11.934708994,T,TGT,F I,1,90.83
2025-11-10,15:41:13.110140054,T,TGT,F I,5,90.82
2025-11-10,15:41:23.182194579,T,TGT,F I,5,90.82
2025-11-10,15:41:23.182197680,T,TGT,F I,40,90.82
2025-11-10,15:41:23.182197680,T,TGT,F I,10,90.82
2025-11-10,15:41:23.675598099,T,TGT,F I,25,90.81
2025-11-10,15:41:23.675601657,T,TGT,F I,1,90.81
2025-11-10,15:41:23.675604124,T,TGT,F I,1,90.81
2025-11-10,15:41:23.675604124,T,TGT,F I,13,90.81
2025-11-10,15:41:25.173983749,T,TGT,F I,47,90.81
2025-11-10,15:41:25.174004855,T,TGT,F I,15,90.81
2025-11-10,15:41:26.232024448,T,TGT,I,1,90.815
2025-11-10,15:41:26.232428041,T,TGT,I,1,90.83
2025-11-10,15:41:26.232431347,T,TGT,I,4,90.83
2025-11-10,15:41:26.232431347,T,TGT,I,16,90.83
2025-11-10,15:41:26.232436365,T,TGT,I,18,90.83
2025-11-10,15:41:26.232436365,T,TGT,I,7,90.83
2025-11-10,15:41:26.232442443,T,TGT,,100,90.83
2025-11-10,15:41:26.232442443,T,TGT,I,12,90.83
2025-11-10,15:41:26.232442443,T,TGT,I,1,90.83
2025-11-10,15:41:26.232445369,T,TGT,I,25,90.83
2025-11-10,15:41:27.067071844,T,TGT,I,1,90.83
2025-11-10,15:41:27.067580467,T,TGT,F I,1,90.835
2025-11-10,15:41:27.067583114,T,TGT,F,100,90.84
2025-11-10,15:41:27.067583114,T,TGT,F I,3,90.84
2025-11-10,15:41:27.067601080,T,TGT,F I,1,90.84
2025-11-10,15:41:27.068479147,T,TGT,F,100,90.84
2025-11-10,15:41:27.068662633,T,TGT,F I,5,90.83
2025-11-10,15:41:28.945623279,T,TGT,F,100,90.83
2025-11-10,15:41:37.700076760,T,TGT,F,100,90.82
2025-11-10,15:41:37.700076760,T,TGT,F I,5,90.82
2025-11-10,15:41:37.700386465,T,TGT,,100,90.82
2025-11-10,15:41:41.718854043,T,TGT,F I,89,90.81
2025-11-10,15:41:45.627172147,T,TGT,F I,15,90.8
2025-11-10,15:41:45.627175226,T,TGT,F I,1,90.8
2025-11-10,15:41:45.627776709,T,TGT,I,5,90.79
2025-11-10,15:41:46.584163315,T,TGT,I,63,90.79
2025-11-10,15:41:46.584166705,T,TGT,I,50,90.79
2025-11-10,15:41:46.584170470,T,TGT,I,11,90.79
2025-11-10,15:41:46.584170470,T,TGT,I,7,90.79
2025-11-10,15:41:46.584175116,T,TGT,F I,50,90.79
2025-11-10,15:41:49.366686100,T,TGT,F I,1,90.8
2025-11-10,15:42:05.401800021,T,TGT,I,1,90.81
2025-11-10,15:42:05.401833686,T,TGT,I,99,90.81
2025-11-10,15:42:05.401833686,T,TGT,,100,90.81
2025-11-10,15:42:05.401842153,T,TGT,I,10,90.81
2025-11-10,15:42:05.401842153,T,TGT,,100,90.81
2025-11-10,15:42:05.401845215,T,TGT,I,4,90.81
2025-11-10,15:42:05.402208908,T,TGT,I,1,90.81
2025-11-10,15:42:05.402687160,T,TGT,F,100,90.81
2025-11-10,15:42:05.402741609,T,TGT,I,6,90.81
2025-11-10,15:42:05.403820729,T,TGT,F I,1,90.81
2025-11-10,15:42:05.403874962,T,TGT,F,100,90.81
2025-11-10,15:42:05.403874962,T,TGT,F I,1,90.81
2025-11-10,15:42:16.874230785,T,TGT,I,5,90.82
2025-11-10,15:42:16.874252608,T,TGT,I,95,90.82
2025-11-10,15:42:16.874254864,T,TGT,I,10,90.82
2025-11-10,15:42:16.874258341,T,TGT,I,42,90.82
2025-11-10,15:42:16.874258341,T,TGT,,100,90.82
2025-11-10,15:42:16.874260822,T,TGT,I,4,90.82
2025-11-10,15:42:16.874498375,T,TGT,I,11,90.82
2025-11-10,15:42:16.874576729,T,TGT,F I,75,90.82
2025-11-10,15:42:16.875241196,T,TGT,I,10,90.82
2025-11-10,15:42:16.875244473,T,TGT,I,5,90.83
2025-11-10,15:42:16.875244473,T,TGT,I,4,90.83
2025-11-10,15:42:16.875247526,T,TGT,I,2,90.83
2025-11-10,15:42:16.875247526,T,TGT,I,5,90.83
2025-11-10,15:42:16.875250188,T,TGT,I,31,90.83
2025-11-10,15:42:16.875593049,T,TGT,I,24,90.83
2025-11-10,15:42:19.800234610,T,TGT,F I,5,90.82
2025-11-10,15:42:19.800237753,T,TGT,F I,1,90.82
2025-11-10,15:42:19.800237753,T,TGT,F I,1,90.82
2025-11-10,15:42:19.800244033,T,TGT,F,100,90.82
2025-11-10,15:42:19.800244033,T,TGT,F I,1,90.82
2025-11-10,15:42:28.926088080,T,TGT,F I,2,90.81
2025-11-10,15:42:28.926088080,T,TGT,F I,3,90.81
2025-11-10,15:42:28.931200225,T,TGT,I,1,90.81
2025-11-10,15:42:29.030202369,T,TGT,F I,5,90.8
2025-11-10,15:42:29.030202369,T,TGT,F I,19,90.8
2025-11-10,15:42:31.730800943,T,TGT,F I,75,90.79
2025-11-10,15:42:31.730800943,T,TGT,F I,25,90.78
2025-11-10,15:42:31.730879044,T,TGT,F I,14,90.79
2025-11-10,15:42:35.683345382,T,TGT,I,2,90.8
2025-11-10,15:42:45.042404272,T,TGT,I,1,90.81
2025-11-10,15:42:56.349967764,T,TGT,F I,42,90.8
2025-11-10,15:42:56.349970906,T,TGT,F I,14,90.8
2025-11-10,15:42:56.349974011,T,TGT,F I,2,90.8
2025-11-10,15:42:56.349974011,T,TGT,F I,19,90.8
2025-11-10,15:42:56.349976588,T,TGT,F I,3,90.8
2025-11-10,15:42:56.349979481,T,TGT,F I,10,90.8
2025-11-10,15:42:56.349979481,T,TGT,F I,68,90.8
2025-11-10,15:42:56.349982463,T,TGT,F I,16,90.8
2025-11-10,15:42:56.353106884,T,TGT,I,6,90.79
2025-11-10,15:42:56.353109882,T,TGT,I,5,90.79
2025-11-10,15:42:56.353456385,T,TGT,I,2,90.79
2025-11-10,15:42:56.353458770,T,TGT,I,73,90.79
2025-11-10,15:42:56.353524933,T,TGT,I,27,90.79
2025-11-10,15:42:56.353524933,T,TGT,I,18,90.79
2025-11-10,15:43:00.289917960,T,TGT,F I,2,90.79
2025-11-10,15:43:06.054047287,T,TGT,F I,14,90.78
2025-11-10,15:43:08.421701981,T,TGT,F,100,90.77
2025-11-10,15:43:08.421704993,T,TGT,F I,1,90.77
2025-11-10,15:43:17.235270301,T,TGT,F I,18,90.78
2025-11-10,15:43:17.235273474,T,TGT,F I,54,90.78
2025-11-10,15:43:17.235273474,T,TGT,F,100,90.78
2025-11-10,15:43:17.235276640,T,TGT,F I,10,90.78
2025-11-10,15:43:17.235276640,T,TGT,F I,1,90.78
2025-11-10,15:43:36.535749531,T,TGT,F I,15,90.78
2025-11-10,15:43:36.535752366,T,TGT,F I,2,90.78
2025-11-10,15:43:43.123472657,T,TGT,F I,5,90.77
2025-11-10,15:43:43.123475038,T,TGT,F I,1,90.77
2025-11-10,15:43:50.823652898,T,TGT,I,8,90.775
2025-11-10,15:43:51.016641030,T,TGT,F I,4,90.78
2025-11-10,15:43:51.016643676,T,TGT,F I,11,90.78
2025-11-10,15:43:51.017759278,T,TGT,F I,2,90.78
2025-11-10,15:43:51.017759278,T,TGT,F I,50,90.78
2025-11-10,15:43:51.017762376,T,TGT,F I,45,90.78
2025-11-10,15:43:51.017942671,T,TGT,I,2,90.78
2025-11-10,15:43:54.931087384,T,TGT,I,99,90.77
2025-11-10,15:43:54.931553488,T,TGT,I,10,90.77
2025-11-10,15:43:54.931553488,T,TGT,I,4,90.77
2025-11-10,15:43:54.931902319,T,TGT,I,43,90.78
2025-11-10,15:44:00.474969006,T,TGT,I,10,90.77
2025-11-10,15:44:00.475035230,T,TGT,,100,90.77
2025-11-10,15:44:07.618815614,T,TGT,I,1,90.76
2025-11-10,15:44:07.618827539,T,TGT,I,64,90.76
2025-11-10,15:44:07.618830469,T,TGT,I,5,90.76
2025-11-10,15:44:09.819283854,T,TGT,F I,20,90.76
2025-11-10,15:44:09.819316888,T,TGT,F,189,90.76
2025-11-10,15:44:11.431328342,T,TGT,F I,22,90.75
2025-11-10,15:44:11.431331466,T,TGT,F I,11,90.75
2025-11-10,15:44:11.431334517,T,TGT,F I,1,90.75
2025-11-10,15:44:11.431848650,T,TGT,F I,9,90.75
2025-11-10,15:44:21.362665712,T,TGT,I,10,90.765
2025-11-10,15:44:21.600192666,T,TGT,I,3,90.765
2025-11-10,15:44:25.783449789,T,TGT,F I,13,90.76
2025-11-10,15:44:25.784237678,T,TGT,I,10,90.755
2025-11-10,15:44:25.784436090,T,TGT,I,2,90.76
2025-11-10,15:44:25.784439115,T,TGT,I,11,90.76
2025-11-10,15:44:25.785275332,T,TGT,F I,7,90.77
2025-11-10,15:44:25.785275332,T,TGT,F I,93,90.77
2025-11-10,15:44:25.785278605,T,TGT,I,7,90.77
2025-11-10,15:44:25.785332304,T,TGT,I,69,90.77
2025-11-10,15:44:25.785335300,T,TGT,,100,90.77
2025-11-10,15:44:25.785817013,T,TGT,F I,10,90.77
2025-11-10,15:44:25.785822707,T,TGT,F I,9,90.77
2025-11-10,15:44:25.785825435,T,TGT,F I,50,90.77
2025-11-10,15:44:25.785831525,T,TGT,F I,4,90.77
2025-11-10,15:44:25.785834440,T,TGT,F I,9,90.77
2025-11-10,15:44:25.785840516,T,TGT,F I,3,90.77
2025-11-10,15:44:25.787067418,T,TGT,F I,9,90.77
2025-11-10,15:44:25.787067418,T,TGT,F I,2,90.77
2025-11-10,15:44:25.787073471,T,TGT,F I,9,90.77
2025-11-10,15:44:25.787073471,T,TGT,F I,4,90.77
2025-11-10,15:44:25.866393366,T,TGT,I,11,90.77
2025-11-10,15:44:25.867307637,T,TGT,I,97,90.77
2025-11-10,15:44:26.043175539,T,TGT,I,33,90.765
2025-11-10,15:44:27.070302552,T,TGT,F I,7,90.76
2025-11-10,15:44:27.070326578,T,TGT,F I,25,90.76
2025-11-10,15:44:28.005166771,T,TGT,I,12,90.77
2025-11-10,15:44:28.005166771,T,TGT,I,30,90.77
2025-11-10,15:44:28.005172806,T,TGT,I,16,90.77
2025-11-10,15:44:28.009933081,T,TGT,I,9,90.77
2025-11-10,15:44:28.009936290,T,TGT,I,2,90.77
2025-11-10,15:44:28.009936290,T,TGT,I,4,90.77
2025-11-10,15:44:29.232537799,T,TGT,I,2,90.77
2025-11-10,15:44:34.005012761,T,TGT,I,1,90.77
2025-11-10,15:44:34.005016111,T,TGT,I,62,90.77
2025-11-10,15:44:34.005018807,T,TGT,I,7,90.77
2025-11-10,15:44:34.005021744,T,TGT,,200,90.77
2025-11-10,15:44:34.007954041,T,TGT,F I,5,90.78
2025-11-10,15:44:34.007954041,T,TGT,F I,28,90.78
2025-11-10,15:44:34.007960664,T,TGT,F I,2,90.78
2025-11-10,15:44:34.007960664,T,TGT,F I,24,90.78
2025-11-10,15:44:34.007966036,T,TGT,F I,7,90.78
2025-11-10,15:44:34.007966036,T,TGT,F I,13,90.78
2025-11-10,15:44:34.007966036,T,TGT,F,100,90.78
2025-11-10,15:44:34.007969857,T,TGT,F I,23,90.78
2025-11-10,15:44:34.007969857,T,TGT,F I,5,90.78
2025-11-10,15:44:34.007974850,T,TGT,F I,23,90.78
2025-11-10,15:44:34.007974850,T,TGT,F I,25,90.78
2025-11-10,15:44:34.016280754,T,TGT,F I,2,90.79
2025-11-10,15:44:34.016280754,T,TGT,F I,4,90.79
2025-11-10,15:44:34.016283714,T,TGT,F,100,90.79
2025-11-10,15:44:34.042737625,T,TGT,I,48,90.8
2025-11-10,15:44:34.042737625,T,TGT,I,57,90.8
2025-11-10,15:44:37.887072402,T,TGT,F I,43,90.8
2025-11-10,15:44:37.887075350,T,TGT,F I,6,90.8
2025-11-10,15:44:38.180685766,T,TGT,F I,1,90.8
2025-11-10,15:44:38.182363864,T,TGT,I,40,90.79
2025-11-10,15:44:38.182367024,T,TGT,I,5,90.79
2025-11-10,15:44:56.111389490,T,TGT,F I,10,90.78
2025-11-10,15:44:56.111392476,T,TGT,F,100,90.78
2025-11-10,15:44:56.111395452,T,TGT,F I,5,90.78
2025-11-10,15:45:04.002769213,T,TGT,I,8,90.79
2025-11-10,15:45:04.002772115,T,TGT,I,12,90.79
2025-11-10,15:45:04.002774730,T,TGT,I,1,90.79
2025-11-10,15:45:04.034253705,T,TGT,I,1,90.8
2025-11-10,15:45:04.034253705,T,TGT,I,1,90.8
2025-11-10,15:45:04.034256728,T,TGT,I,29,90.8
2025-11-10,15:45:10.206037432,T,TGT,I,1,90.79
2025-11-10,15:45:10.206512540,T,TGT,F I,1,90.79
2025-11-10,15:45:10.206515518,T,TGT,F I,5,90.79
2025-11-10,15:45:10.206596795,T,TGT,I,2,90.79
2025-11-10,15:45:10.206599663,T,TGT,I,73,90.79
2025-11-10,15:45:10.206617762,T,TGT,I,10,90.79
2025-11-10,15:45:10.206638850,T,TGT,I,4,90.79
2025-11-10,15:45:10.206837259,T,TGT,I,8,90.79
2025-11-10,15:45:15.112914495,T,TGT,F I,10,90.78
2025-11-10,15:45:18.242578785,T,TGT,F I,17,90.77
2025-11-10,15:45:18.242581771,T,TGT,F I,12,90.77
2025-11-10,15:45:18.260320973,T,TGT,F I,48,90.77
2025-11-10,15:45:18.260323991,T,TGT,F I,60,90.77
2025-11-10,15:45:18.267408970,T,TGT,F,100,90.78
2025-11-10,15:45:18.267412101,T,TGT,F I,7,90.78
2025-11-10,15:45:21.113524543,T,TGT,F I,18,90.77
2025-11-10,15:45:21.113524543,T,TGT,F I,77,90.77
2025-11-10,15:45:21.113527442,T,TGT,F I,6,90.77
2025-11-10,15:45:21.788557704,T,TGT,F I,1,90.76
2025-11-10,15:45:21.788584707,T,TGT,I,9,90.76
2025-11-10,15:45:24.954160291,T,TGT,I,18,90.76
2025-11-10,15:45:24.954217487,T,TGT,F I,10,90.76
2025-11-10,15:45:32.794583338,T,TGT,F I,18,90.77
2025-11-10,15:45:32.794586663,T,TGT,F I,5,90.77
2025-11-10,15:45:32.794589321,T,TGT,F I,40,90.77
2025-11-10,15:45:48.648497425,T,TGT,F I,2,90.78
2025-11-10,15:45:48.716799173,T,TGT,F I,5,90.77
2025-11-10,15:45:48.716799173,T,TGT,F I,32,90.77
2025-11-10,15:45:48.716802362,T,TGT,F I,5,90.77
2025-11-10,15:45:48.716805416,T,TGT,F I,19,90.77
2025-11-10,15:45:48.716808231,T,TGT,F I,2,90.77
2025-11-10,15:45:48.717048741,T,TGT,I,1,90.77
2025-11-10,15:45:48.717085000,T,TGT,I,5,90.76
2025-11-10,15:45:48.717085000,T,TGT,I,10,90.76
2025-11-10,15:45:49.384736164,T,TGT,F I,90,90.76
2025-11-10,15:45:49.384738547,T,TGT,F,100,90.76
2025-11-10,15:45:49.384741595,T,TGT,F I,8,90.76
2025-11-10,15:45:49.384745096,T,TGT,F I,1,90.76
2025-11-10,15:45:49.384745096,T,TGT,F I,3,90.76
2025-11-10,15:45:49.384745096,T,TGT,F I,28,90.76
2025-11-10,15:45:57.287860732,T,TGT,I,4,90.75
2025-11-10,15:45:57.287863753,T,TGT,I,5,90.75
2025-11-10,15:45:58.831068334,T,TGT,F I,4,90.75
2025-11-10,15:46:01.865763061,T,TGT,F I,67,90.755
2025-11-10,15:46:01.865949445,T,TGT,I,6,90.755
2025-11-10,15:46:01.866093851,T,TGT,I,6,90.75
2025-11-10,15:46:03.785284065,T,TGT,F I,10,90.75
2025-11-10,15:46:03.786222366,T,TGT,,100,90.74
2025-11-10,15:46:10.253035782,T,TGT,I,18,90.75
2025-11-10,15:46:17.817539707,T,TGT,F I,10,90.76
2025-11-10,15:46:17.817542285,T,TGT,F I,20,90.76
2025-11-10,15:46:17.817542285,T,TGT,F I,3,90.76
2025-11-10,15:46:18.677029670,T,TGT,F I,1,90.77
2025-11-10,15:46:18.677029670,T,TGT,F I,9,90.77
2025-11-10,15:46:18.677038368,T,TGT,F I,4,90.77
2025-11-10,15:46:18.677041870,T,TGT,F I,20,90.77
2025-11-10,15:46:23.918798929,T,TGT,F I,9,90.78
2025-11-10,15:46:23.918802106,T,TGT,F I,5,90.78
2025-11-10,15:46:23.918802106,T,TGT,F I,14,90.78
2025-11-10,15:46:23.918808004,T,TGT,F,100,90.78
2025-11-10,15:46:23.918808004,T,TGT,F,100,90.78
2025-11-10,15:46:23.918810930,T,TGT,F I,71,90.78
2025-11-10,15:46:23.918886062,T,TGT,I,29,90.78
2025-11-10,15:46:24.144321189,T,TGT,I,6,90.78
2025-11-10,15:46:24.144321189,T,TGT,I,8,90.78
2025-11-10,15:46:24.579797593,T,TGT,F I,1,90.78
2025-11-10,15:46:34.969345594,T,TGT,F I,17,90.77
2025-11-10,15:46:34.969345594,T,TGT,F I,14,90.77
2025-11-10,15:46:34.969348634,T,TGT,F I,21,90.77
2025-11-10,15:46:34.969351638,T,TGT,F I,1,90.77
2025-11-10,15:46:34.969354589,T,TGT,F,100,90.77
2025-11-10,15:46:34.969354589,T,TGT,F I,16,90.77
2025-11-10,15:46:45.432139297,T,TGT,F I,31,90.76
2025-11-10,15:46:45.432142754,T,TGT,F I,36,90.76
2025-11-10,15:46:45.432145275,T,TGT,F I,9,90.76
2025-11-10,15:46:45.432145275,T,TGT,F I,18,90.76
2025-11-10,15:46:45.433122483,T,TGT,I,1,90.75
2025-11-10,15:46:45.433125535,T,TGT,I,5,90.75
2025-11-10,15:46:49.194546605,T,TGT,F,100,90.76
2025-11-10,15:46:56.900555399,T,TGT,,200,90.76
2025-11-10,15:46:57.209060505,T,TGT,I,5,90.77
2025-11-10,15:46:57.209060505,T,TGT,I,10,90.77
2025-11-10,15:46:57.209081455,T,TGT,F I,90,90.77
2025-11-10,15:46:57.209084463,T,TGT,F I,1,90.77
2025-11-10,15:46:57.209084463,T,TGT,F,100,90.77
2025-11-10,15:46:57.209087683,T,TGT,F I,11,90.77
2025-11-10,15:46:57.209091122,T,TGT,F I,11,90.77
2025-11-10,15:46:57.211484202,T,TGT,F I,7,90.78
2025-11-10,15:46:57.211484202,T,TGT,F I,20,90.78
2025-11-10,15:46:57.211490200,T,TGT,F I,4,90.78
2025-11-10,15:46:57.211490200,T,TGT,F I,17,90.78
2025-11-10,15:47:06.796005350,T,TGT,I,66,90.78
2025-11-10,15:47:06.796005350,T,TGT,I,6,90.78
2025-11-10,15:47:06.796008230,T,TGT,I,5,90.78
2025-11-10,15:47:06.796008230,T,TGT,I,23,90.78
2025-11-10,15:47:06.796032277,T,TGT,I,18,90.78
2025-11-10,15:47:06.796044381,T,TGT,I,59,90.78
2025-11-10,15:47:06.796706654,T,TGT,I,2,90.78
2025-11-10,15:47:06.796706654,T,TGT,I,38,90.78
2025-11-10,15:47:06.796708994,T,TGT,I,26,90.78
2025-11-10,15:47:06.796883324,T,TGT,I,2,90.78
2025-11-10,15:47:17.449816701,T,TGT,I,75,90.78
2025-11-10,15:47:20.172845970,T,TGT,I,2,90.785
2025-11-10,15:47:21.312230456,T,TGT,,100,90.785
2025-11-10,15:47:24.767393555,T,TGT,,100,90.79
2025-11-10,15:47:24.767397070,T,TGT,,100,90.79
2025-11-10,15:47:24.767399412,T,TGT,I,3,90.79
2025-11-10,15:47:24.767402157,T,TGT,I,5,90.79
2025-11-10,15:47:24.767402157,T,TGT,I,1,90.79
2025-11-10,15:47:24.767404979,T,TGT,,100,90.79
2025-11-10,15:47:24.767404979,T,TGT,I,48,90.79
2025-11-10,15:47:24.767408002,T,TGT,,100,90.79
2025-11-10,15:47:24.767408002,T,TGT,I,17,90.79
2025-11-10,15:47:24.767414823,T,TGT,I,22,90.79
2025-11-10,15:47:24.767414823,T,TGT,I,49,90.79
2025-11-10,15:47:24.767420867,T,TGT,I,51,90.79
2025-11-10,15:47:24.768397343,T,TGT,F I,4,90.79
2025-11-10,15:47:24.768887463,T,TGT,F I,18,90.79
2025-11-10,15:47:24.768887463,T,TGT,F I,47,90.79
2025-11-10,15:47:24.768890485,T,TGT,F I,38,90.79
2025-11-10,15:47:24.933662481,T,TGT,F I,2,90.79
2025-11-10,15:47:24.933662481,T,TGT,F I,2,90.79
2025-11-10,15:47:24.933666314,T,TGT,F I,21,90.79
2025-11-10,15:47:24.933666314,T,TGT,F I,50,90.78
2025-11-10,15:47:24.933671119,T,TGT,F I,98,90.78
2025-11-10,15:47:24.933671119,T,TGT,F I,66,90.78
2025-11-10,15:47:24.933671119,T,TGT,F I,1,90.78
2025-11-10,15:47:24.933674984,T,TGT,F I,7,90.78
2025-11-10,15:47:24.933677144,T,TGT,F,100,90.78
2025-11-10,15:47:24.933680447,T,TGT,F I,30,90.78
2025-11-10,15:47:24.933680447,T,TGT,F I,25,90.78
2025-11-10,15:47:24.933683756,T,TGT,F,100,90.78
2025-11-10,15:47:24.933683756,T,TGT,F I,18,90.78
2025-11-10,15:47:26.060993830,T,TGT,I,10,90.79
2025-11-10,15:47:39.035509591,T,TGT,F I,66,90.78
2025-11-10,15:47:39.035512670,T,TGT,F I,13,90.78
2025-11-10,15:47:39.035512670,T,TGT,F I,62,90.78
2025-11-10,15:47:39.035515202,T,TGT,F I,1,90.78
2025-11-10,15:47:39.035518475,T,TGT,F I,96,90.78
2025-11-10,15:47:47.163636436,T,TGT,,100,90.78
2025-11-10,15:48:00.456064241,T,TGT,F I,13,90.78
2025-11-10,15:48:00.456064241,T,TGT,F I,87,90.78
2025-11-10,15:48:00.456084443,T,TGT,F I,13,90.78
2025-11-10,15:48:00.456090383,T,TGT,F I,27,90.78
2025-11-10,15:48:00.456094237,T,TGT,F I,5,90.78
2025-11-10,15:48:00.456097825,T,TGT,F I,2,90.78
2025-11-10,15:48:00.456102324,T,TGT,F,100,90.78
2025-11-10,15:48:00.456102324,T,TGT,F I,10,90.78
2025-11-10,15:48:00.456102324,T,TGT,F I,10,90.78
2025-11-10,15:48:00.456538350,T,TGT,F I,25,90.78
2025-11-10,15:48:00.464817140,T,TGT,I,6,90.78
2025-11-10,15:48:02.148570468,T,TGT,I,30,90.78
2025-11-10,15:48:02.929894883,T,TGT,I,20,90.78
2025-11-10,15:48:03.668042483,T,TGT,F I,75,90.78
2025-11-10,15:48:08.018333620,T,TGT,F,100,90.79
2025-11-10,15:48:08.018333620,T,TGT,F,100,90.79
2025-11-10,15:48:08.018338828,T,TGT,F I,4,90.79
2025-11-10,15:48:08.018338828,T,TGT,F I,59,90.79
2025-11-10,15:48:08.018338828,T,TGT,F I,3,90.79
2025-11-10,15:48:08.018341961,T,TGT,F I,33,90.79
2025-11-10,15:48:08.018341961,T,TGT,F I,29,90.79
2025-11-10,15:48:08.018344814,T,TGT,F I,2,90.79
2025-11-10,15:48:08.018344814,T,TGT,F I,59,90.79
2025-11-10,15:48:13.585856786,T,TGT,F I,18,90.8
2025-11-10,15:48:13.585856786,T,TGT,F I,2,90.8
2025-11-10,15:48:13.685667510,T,TGT,I,2,90.8
2025-11-10,15:48:13.685670640,T,TGT,I,40,90.8
2025-11-10,15:48:13.685670640,T,TGT,I,50,90.8
2025-11-10,15:48:13.685673523,T,TGT,I,1,90.8
2025-11-10,15:48:13.685673523,T,TGT,I,50,90.8
2025-11-10,15:48:18.881491262,T,TGT,,110,90.79
2025-11-10,15:48:18.881494005,T,TGT,I,25,90.79
2025-11-10,15:48:18.881494005,T,TGT,I,1,90.79
2025-11-10,15:48:18.881497042,T,TGT,I,59,90.79
2025-11-10,15:48:18.881761667,T,TGT,F I,9,90.79
2025-11-10,15:48:33.137193701,T,TGT,F I,27,90.78
2025-11-10,15:48:33.137199824,T,TGT,F I,8,90.78
2025-11-10,15:48:33.137199824,T,TGT,F I,10,90.78
2025-11-10,15:48:33.137202647,T,TGT,F I,22,90.78
2025-11-10,15:48:33.137677864,T,TGT,F I,16,90.78
2025-11-10,15:48:33.137891304,T,TGT,F,200,90.77
2025-11-10,15:48:33.137891304,T,TGT,F I,4,90.77
2025-11-10,15:48:33.137891304,T,TGT,F I,2,90.77
2025-11-10,15:48:38.922986774,T,TGT,F I,5,90.76
2025-11-10,15:48:38.922986774,T,TGT,F I,14,90.76
2025-11-10,15:48:38.922991384,T,TGT,F I,11,90.76
2025-11-10,15:48:38.922996135,T,TGT,F,100,90.76
2025-11-10,15:48:38.922996135,T,TGT,F I,5,90.76
2025-11-10,15:48:38.922996135,T,TGT,F I,13,90.76
2025-11-10,15:48:38.922998934,T,TGT,F I,20,90.76
2025-11-10,15:48:38.923001624,T,TGT,I,6,90.76
2025-11-10,15:48:39.274439922,T,TGT,F I,17,90.75
2025-11-10,15:48:39.275609750,T,TGT,F I,27,90.74
2025-11-10,15:48:39.275612977,T,TGT,F I,5,90.74
2025-11-10,15:48:39.275612977,T,TGT,F I,4,90.74
2025-11-10,15:48:45.900019591,T,TGT,F I,2,90.74
2025-11-10,15:48:45.900022676,T,TGT,F I,6,90.74
2025-11-10,15:48:45.900518815,T,TGT,F I,94,90.74
2025-11-10,15:48:45.900518815,T,TGT,F I,6,90.74
2025-11-10,15:48:45.928904189,T,TGT,F I,5,90.73
2025-11-10,15:48:45.928906813,T,TGT,F I,50,90.73
2025-11-10,15:48:45.991792259,T,TGT,I,2,90.725
2025-11-10,15:48:49.145640005,T,TGT,I,10,90.73
2025-11-10,15:48:49.155804185,T,TGT,,100,90.73
2025-11-10,15:48:53.718773662,T,TGT,I,2,90.73
2025-11-10,15:48:53.718776007,T,TGT,I,40,90.73
2025-11-10,15:48:53.719100706,T,TGT,F I,16,90.73
2025-11-10,15:48:53.719100706,T,TGT,F I,1,90.73
2025-11-10,15:48:54.280820842,T,TGT,I,5,90.73
2025-11-10,15:48:54.280847896,T,TGT,I,8,90.73
2025-11-10,15:48:56.767908057,T,TGT,I,63,90.725
2025-11-10,15:48:56.767908057,T,TGT,I,50,90.725
2025-11-10,15:49:00.777513483,T,TGT,I,3,90.73
2025-11-10,15:49:04.265427043,T,TGT,F I,3,90.72
2025-11-10,15:49:04.265427043,T,TGT,F I,28,90.72
2025-11-10,15:49:04.265430596,T,TGT,F I,5,90.72
2025-11-10,15:49:04.265430596,T,TGT,F I,56,90.72
2025-11-10,15:49:04.265433058,T,TGT,F I,29,90.72
2025-11-10,15:49:04.265436111,T,TGT,F I,10,90.72
2025-11-10,15:49:04.266194607,T,TGT,I,11,90.72
2025-11-10,15:49:04.266194607,T,TGT,I,27,90.72
2025-11-10,15:49:04.950702645,T,TGT,I,25,90.73
2025-11-10,15:49:04.950705642,T,TGT,I,32,90.73
2025-11-10,15:49:06.320098997,T,TGT,F I,28,90.725
2025-11-10,15:49:06.713872367,T,TGT,I,1,90.73
2025-11-10,15:49:06.713872367,T,TGT,I,4,90.73
2025-11-10,15:49:06.713875465,T,TGT,I,23,90.73
2025-11-10,15:49:06.713878170,T,TGT,I,29,90.73
2025-11-10,15:49:06.713893228,T,TGT,I,27,90.73
2025-11-10,15:49:06.714374985,T,TGT,F I,34,90.73
2025-11-10,15:49:06.714381182,T,TGT,F I,66,90.73
2025-11-10,15:49:06.714381182,T,TGT,F I,2,90.73
2025-11-10,15:49:06.714383458,T,TGT,F I,1,90.73
2025-11-10,15:49:06.911000788,T,TGT,F I,44,90.73
2025-11-10,15:49:06.911006768,T,TGT,F I,9,90.73
2025-11-10,15:49:06.911009993,T,TGT,F I,2,90.73
